index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,8.81902e+06,85.14,3700.63,1.04031e+07,7.68805e+06,55.4715,3261.44,134510,454319,2.03107e+06,670493,9.73224e+07,0.14958,6.65061,0.120095,3.13369
0,143,8.82545e+06,91.0639,4641.58,1.04012e+07,7.67833e+06,59.2115,4086.9,156208,442346,1.97733e+06,779535,9.72648e+07,0.159972,8.33494,0,5.86164
0,144,8.82823e+06,97.1752,5820.38,1.03957e+07,7.66615e+06,63.0633,5120.4,183739,430746,1.92524e+06,917796,9.71794e+07,0.170786,10.4497,0,8.81055
0,145,8.82645e+06,103.325,7286.27,1.03859e+07,7.65094e+06,66.9321,6405.06,218522,419510,1.87476e+06,1.09237e+06,9.70598e+07,0.181804,13.0888,0,18.475
0,146,8.81907e+06,109.295,9089.91,1.03709e+07,7.63202e+06,70.6805,7985.38,262237,408627,1.82585e+06,1.31161e+06,9.68987e+07,0.192699,16.3532,0.20181,16.5149
0,147,8.80489e+06,114.789,11276.6,1.03497e+07,7.60863e+06,74.1205,9901.47,316798,398084,1.77845e+06,1.58501e+06,9.66875e+07,0.203011,20.3406,0.0425047,26.2704
0,148,8.78259e+06,119.42,13875.2,1.0321e+07,7.57999e+06,77.01,12179.5,384274,387868,1.73249e+06,1.92281e+06,9.64172e+07,0.212125,25.1282,0.483997,20.5055
0,149,8.75086e+06,122.725,16882.1,1.02838e+07,7.54536e+06,79.0585,14818,466736,377960,1.68791e+06,2.33517e+06,9.6079e+07,0.21928,30.7458,0.692727,29.2074
0,150,8.70853e+06,124.196,20241.2,1.02371e+07,7.50416e+06,79.9475,17770,565993,368341,1.64462e+06,2.83085e+06,9.56652e+07,0.2236,37.139,0.494596,33.5428
0,151,8.65477e+06,123.345,23824.3,1.018e+07,7.45618e+06,79.3719,20926.2,683214,358989,1.60252e+06,3.41532e+06,9.51713e+07,0.22418,44.1292,0.067287,46.7961
0,152,8.58942e+06,119.802,27419,1.01124e+07,7.40175e+06,77.0998,24103.5,818477,349878,1.56151e+06,4.08851e+06,9.45978e+07,0.220238,51.3795,0.233372,53.1342
0,153,8.51318e+06,113.428,30736.2,1.00349e+07,7.34191e+06,73.0431,27050.1,970325,340982,1.52148e+06,4.84259e+06,9.39523e+07,0.211301,58.3872,0,57.8977
0,154,8.42782e+06,104.407,33443.8,9.94907e+06,7.27855e+06,67.3152,29474.5,1.13546e+06,332277,1.48233e+06,5.66065e+06,9.32507e+07,0.197396,64.5229,0.432078,64.5229
0,155,8.33613e+06,93.2729,35229,9.85726e+06,7.2143e+06,60.2484,31098,1.30878e+06,323742,1.44396e+06,6.51683e+06,9.25168e+07,0.179168,69.1266,0,69.1266
0,156,8.24169e+06,80.8447,35870.4,9.76264e+06,7.15231e+06,52.3531,31718.8,1.48379e+06,315359,1.40632e+06,7.37863e+06,9.17801e+07,0.15784,71.6449,0.0850218,71.6449
0,157,8.14841e+06,68.0689,35295.6,9.66865e+06,7.09585e+06,44.2223,31264.4,1.65338e+06,307122,1.36937e+06,8.21092e+06,9.10725e+07,0.135019,71.768,0.235069,71.768
0,158,8.05998e+06,55.8321,33599.4,9.5786e+06,7.04782e+06,36.4142,29809.7,1.81084e+06,299027,1.33309e+06,8.98079e+06,9.04235e+07,0.112373,69.5098,0.466932,69.5098
0,159,7.97944e+06,44.8072,31013.2,9.4952e+06,7.01045e+06,29.3563,27553.2,1.95072e+06,291076,1.2975e+06,9.6618e+06,8.98566e+07,0.0913196,65.1985,0.0845448,65.1985
0,160,7.90884e+06,35.3815,27843.6,9.42035e+06,6.985e+06,23.2989,24763.9,2.06934e+06,283277,1.26262e+06,1.02366e+07,8.9387e+07,0.0728193,59.3821,0.124285,59.3821
0,161,7.84922e+06,27.67,24403.6,9.35501e+06,6.97184e+06,18.3221,21720.2,2.16499e+06,275637,1.22848e+06,1.06975e+07,8.90212e+07,0.0573227,52.694,0.0464225,52.694
0,162,7.80074e+06,21.5845,20960.5,9.29936e+06,6.97052e+06,14.3772,18662.2,2.23768e+06,268163,1.1951e+06,1.10451e+07,8.8758e+07,0.0448495,45.7272,0.0304202,45.7272
0,163,7.76287e+06,16.9189,17709.4,9.25296e+06,6.98006e+06,11.3392,15767.3,2.28873e+06,260860,1.1625e+06,1.12865e+07,8.85906e+07,0.0351301,38.9536,0.199966,38.9536
0,164,7.73466e+06,13.4222,14769.8,9.21499e+06,6.99913e+06,9.0529,13145.2,2.32029e+06,253733,1.1307e+06,1.14327e+07,8.85087e+07,0.0277497,32.6932,0.0271912,32.6932
0,165,7.71494e+06,10.8479,12197.4,9.18441e+06,7.02625e+06,7.36369,10848.5,2.33492e+06,246783,1.09971e+06,1.14964e+07,8.85006e+07,0.0222584,27.1234,0,27.4473
0,166,7.7025e+06,8.97985,10001.3,9.16016e+06,7.06e+06,6.13493,8886.84,2.33528e+06,240012,1.06951e+06,1.14909e+07,8.8554e+07,0.0182392,22.3091,0.109363,23.3926
0,167,7.69617e+06,7.64188,8160.83,9.14119e+06,7.09901e+06,5.25422,7242.88,2.32391e+06,233417,1.04011e+06,1.14287e+07,8.86576e+07,0.0153387,18.2371,0,15.4128
0,168,7.69491e+06,6.69697,6639.31,9.12657e+06,7.14209e+06,4.63349,5884.39,2.30307e+06,226998,1.01149e+06,1.13208e+07,8.88011e+07,0.013275,14.8487,0.202535,13.4657
0,169,7.69778e+06,6.04196,5393.88,9.11548e+06,7.18822e+06,4.20599,4773.21,2.27475e+06,220752,983646,1.11771e+07,8.89759e+07,0.0118317,12.0624,0.117116,11.8536
0,170,7.70404e+06,5.60093,4381.46,9.10724e+06,7.23652e+06,3.92226,3870.8,2.24063e+06,214675,956559,1.10055e+07,8.91744e+07,0.0108474,9.7907,0.0166857,8.07725
0,171,7.71301e+06,5.31883,3562.22,9.10128e+06,7.28631e+06,3.74624,3141.42,2.20211e+06,208764,930214,1.0813e+07,8.93905e+07,0.0102037,7.94934,0,9.9362
0,172,7.72419e+06,5.15618,2901.11,9.09711e+06,7.33699e+06,3.65191,2553.6,2.16032e+06,203015,904593,1.0605e+07,8.96193e+07,0.00981543,6.46236,0.0902141,8.14989
0,173,7.73713e+06,5.08486,2368.29,9.09437e+06,7.38811e+06,3.62069,2080.54,2.11618e+06,197425,879680,1.0386e+07,8.98567e+07,0.00962125,5.26405,0.0738261,5.0619
0,174,7.7515e+06,5.085,1938.92,9.09275e+06,7.43929e+06,3.63938,1699.91,2.07044e+06,191990,855457,1.01594e+07,9.00995e+07,0.00957773,4.29909,0,1.6577
0,175,7.76702e+06,5.14268,1592.66,9.092e+06,7.49026e+06,3.69874,1393.45,2.02367e+06,186706,831907,9.9282e+06,9.03452e+07,0.00965422,3.52184,0.02044,3.39198
0,176,7.78345e+06,5.24825,1313.02,9.09193e+06,7.54078e+06,3.79238,1146.36,1.97634e+06,181568,809012,9.69455e+06,9.05917e+07,0.00982938,2.89511,0,5.61147
0,177,7.80063e+06,5.39521,1086.72,9.09239e+06,7.59068e+06,3.916,946.757,1.92882e+06,176574,786756,9.4602e+06,9.08375e+07,0.0100886,2.38889,0.185538,2.5305
0,178,7.8184e+06,5.57935,903.156,9.09325e+06,7.63983e+06,4.06688,785.123,1.8814e+06,171719,765121,9.22654e+06,9.10815e+07,0.0104222,1.97911,0.160504,0.881723
0,179,7.83666e+06,5.79818,753.841,9.0944e+06,7.68813e+06,4.24347,653.883,1.8343e+06,167000,744093,8.99463e+06,9.13225e+07,0.0108243,1.64655,0,0.563295
0,180,7.85532e+06,6.05056,632.025,9.09579e+06,7.73549e+06,4.44516,547.005,1.78769e+06,162414,723654,8.76529e+06,9.156e+07,0.0112916,1.37588,0,0.455326
0,181,7.87429e+06,6.3364,532.332,9.09734e+06,7.78188e+06,4.67208,459.693,1.74171e+06,157956,703791,8.53915e+06,9.17933e+07,0.0118234,1.15491,0.100131,0.333595
0,182,7.89352e+06,6.65652,450.477,9.099e+06,7.82724e+06,4.925,388.131,1.69646e+06,153624,684487,8.31669e+06,9.20221e+07,0.0124204,0.973943,0,1.90041
0,183,7.91295e+06,7.01253,383.043,9.10073e+06,7.87156e+06,5.20526,329.283,1.65201e+06,149414,665728,8.09825e+06,9.22461e+07,0.0130853,0.825239,0,1.47455
0,184,7.93256e+06,7.40678,327.302,9.10251e+06,7.91482e+06,5.51476,280.726,1.60842e+06,145324,647501,7.88411e+06,9.2465e+07,0.0138219,0.702635,0.195741,2.52083
0,185,7.95231e+06,7.84232,281.071,9.10431e+06,7.95702e+06,5.85591,240.523,1.56573e+06,141349,629791,7.67444e+06,9.26788e+07,0.0146357,0.601209,0,1.19018
0,186,7.97218e+06,8.32298,242.599,9.1061e+06,7.99816e+06,6.23172,207.125,1.52396e+06,137488,612586,7.46937e+06,9.28873e+07,0.0155334,0.517017,0,0.994085
0,187,7.99213e+06,8.85338,210.477,9.10788e+06,8.03824e+06,6.64577,179.287,1.48314e+06,133737,595874,7.26896e+06,9.30905e+07,0.0165232,0.446899,0,0
0,188,8.01216e+06,9.43904,183.573,9.10963e+06,8.07727e+06,7.10234,156.009,1.44326e+06,130094,579641,7.07326e+06,9.32883e+07,0.017615,0.38831,0,1.01987
0,189,8.03224e+06,10.0865,160.967,9.11135e+06,8.11527e+06,7.60649,136.481,1.40434e+06,126556,563877,6.88227e+06,9.34809e+07,0.0188206,0.339198,0.117644,0
0,190,8.05238e+06,10.8034,141.918,9.11301e+06,8.15225e+06,8.16416,120.05,1.36637e+06,123121,548571,6.69597e+06,9.36682e+07,0.0201538,0.297904,0,0.00698806
0,191,8.07255e+06,11.5988,125.819,9.11463e+06,8.18822e+06,8.78233,106.185,1.32935e+06,119785,533712,6.51432e+06,9.38503e+07,0.0216309,0.263081,0.333336,0.852728
0,192,8.09276e+06,12.4834,112.178,9.11618e+06,8.22321e+06,9.46919,94.453,1.29326e+06,116548,519291,6.33728e+06,9.40273e+07,0.023271,0.233634,0,0.582099
0,193,8.11298e+06,13.4697,100.593,9.11768e+06,8.25723e+06,10.2344,84.5007,1.25809e+06,113407,505298,6.16478e+06,9.41992e+07,0.0250967,0.208669,0,0
0,194,8.13322e+06,14.5724,90.7313,9.11911e+06,8.29031e+06,11.0894,76.039,1.22383e+06,110360,491724,5.99675e+06,9.43662e+07,0.0271344,0.187453,0,0
0,195,8.15347e+06,15.8092,82.3217,9.12048e+06,8.32246e+06,12.0477,68.8302,1.19046e+06,107406,478562,5.83311e+06,9.45283e+07,0.0294157,0.169387,0,0.213852
0,196,8.17373e+06,17.2008,75.1395,9.12178e+06,8.35371e+06,13.1253,62.6783,1.15797e+06,104541,465806,5.67378e+06,9.46855e+07,0.0319776,0.153975,0.0333359,0
0,197,8.19399e+06,18.7719,68.9991,9.12301e+06,8.38407e+06,14.3412,57.4216,1.12634e+06,101767,453447,5.51867e+06,9.48382e+07,0.0348645,0.140809,0,0
0,198,8.21424e+06,20.5522,63.7462,9.12418e+06,8.41357e+06,15.7182,52.926,1.09555e+06,99080.2,441483,5.36769e+06,9.49862e+07,0.0381291,0.129552,0,0.468548
0,199,8.2345e+06,22.5773,59.2529,9.12528e+06,8.44223e+06,17.2837,49.0803,1.06558e+06,96480.9,429908,5.22076e+06,9.51297e+07,0.0418345,0.119922,0.183988,0.95231
0,200,8.25474e+06,24.8897,55.4125,9.1263e+06,8.47006e+06,19.0705,45.7917,1.03642e+06,93968.1,418720,5.07778e+06,9.52688e+07,0.0460568,0.111686,0,0
0,201,8.27498e+06,27.5413,52.1359,9.12726e+06,8.49709e+06,21.1183,42.9831,1.00804e+06,91541.7,407918,4.93865e+06,9.54037e+07,0.0508875,0.10465,0.0294661,0
0,202,8.2952e+06,30.5946,49.3486,9.12815e+06,8.52333e+06,23.4753,40.5899,980428,89201.7,397503,4.80329e+06,9.55343e+07,0.0564373,0.0986508,0.269952,0
0,203,8.31541e+06,34.1262,46.9883,9.12897e+06,8.5488e+06,26.2003,38.558,953567,86948.6,387476,4.67161e+06,9.56608e+07,0.0628413,0.0935533,0.364157,0
0,204,8.33559e+06,38.2294,45.0028,9.12972e+06,8.57353e+06,29.3649,36.8423,927437,84783.6,377845,4.54351e+06,9.57833e+07,0.0702638,0.0892436,0.470518,0.659667
0,205,8.35575e+06,43.0191,43.3486,9.13039e+06,8.59753e+06,33.0573,35.405,902019,82708.4,368616,4.41891e+06,9.59018e+07,0.0789068,0.0856263,0.480834,0.394195
0,206,8.37589e+06,48.6369,41.989,9.131e+06,8.62081e+06,37.3863,34.2143,877297,80725.6,359802,4.29771e+06,9.60165e+07,0.0890185,0.082622,0.0403628,0
0,207,8.396e+06,55.2585,40.8937,9.13153e+06,8.6434e+06,42.4865,33.2439,853252,78838.9,351419,4.17984e+06,9.61273e+07,0.100906,0.0801641,0.171602,0.682769
0,208,8.41607e+06,63.1024,40.0373,9.13198e+06,8.6653e+06,48.5254,32.4717,829867,77053,343490,4.06521e+06,9.62345e+07,0.114951,0.078197,0.374989,0
0,209,8.43611e+06,72.4416,39.3991,9.13236e+06,8.68653e+06,55.7124,31.8794,807126,75374.2,336044,3.95373e+06,9.63379e+07,0.131629,0.0766749,0.245514,0.0536239
0,210,8.45609e+06,83.6192,38.9619,9.13265e+06,8.70711e+06,64.31,31.4522,785011,73810.8,329118,3.84533e+06,9.64378e+07,0.151535,0.0755599,0.0786184,0.740796
0,211,8.47603e+06,97.0678,38.7121,9.13286e+06,8.72705e+06,74.6495,31.1776,763507,72373.3,322761,3.73991e+06,9.6534e+07,0.175419,0.074821,0,0.349691
0,212,8.4959e+06,113.335,38.6386,9.13298e+06,8.74634e+06,87.1499,31.046,742599,71075.2,317035,3.63742e+06,9.66267e+07,0.204229,0.0744335,0,0
0,213,8.51569e+06,133.118,38.7332,9.133e+06,8.76502e+06,102.344,31.0497,722269,69933.9,312019,3.53776e+06,9.67158e+07,0.239166,0.0743777,0,0.48988
0,214,8.5354e+06,157.307,38.9896,9.13291e+06,8.78307e+06,120.913,31.1827,702505,68971.6,307816,3.44087e+06,9.68014e+07,0.281763,0.0746388,0,0.355303
0,215,8.555e+06,187.046,39.4039,9.13269e+06,8.8005e+06,143.729,31.441,683290,68216.6,304555,3.34667e+06,9.68833e+07,0.333983,0.075206,0,0.362348
0,216,8.57447e+06,223.805,39.9734,9.13234e+06,8.81731e+06,171.915,31.8217,664611,67705.2,302403,3.2551e+06,9.69615e+07,0.398346,0.076072,0.128814,0.197941
0,217,8.59379e+06,269.489,40.6973,9.13183e+06,8.83349e+06,206.924,32.3233,646453,67484.1,301574,3.16609e+06,9.70359e+07,0.478108,0.0772329,0.167652,0
0,218,8.61292e+06,326.569,41.576,9.13113e+06,8.84903e+06,250.639,32.9452,628805,67613,302341,3.07956e+06,9.71062e+07,0.577486,0.0786871,0,0.0372109
0,219,8.63181e+06,398.267,42.611,9.1302e+06,8.86391e+06,305.514,33.6879,611651,68169.1,305060,2.99546e+06,9.71723e+07,0.701963,0.0804359,2.43383,0.105913
0,220,8.6504e+06,488.789,43.8044,9.129e+06,8.8781e+06,374.752,34.5524,594980,69252.4,310188,2.91372e+06,9.72338e+07,0.858691,0.0824817,0,0.0536216
0,221,8.66863e+06,603.649,45.1589,9.12747e+06,8.89155e+06,462.546,35.5398,578779,70992.3,318320,2.83428e+06,9.72901e+07,1.05703,0.0848286,1.74514,0
0,222,8.68639e+06,750.083,46.677,9.12553e+06,8.90421e+06,574.398,36.6515,563036,73557.1,330227,2.75708e+06,9.73407e+07,1.30924,0.0874807,2.28909,0
0,223,8.70356e+06,937.604,48.3603,9.12307e+06,8.91598e+06,717.535,37.8879,547740,77166.3,346916,2.68207e+06,9.73847e+07,1.63145,0.0904412,2.19841,0.337049
0,224,8.71997e+06,1178.71,50.2088,9.11996e+06,8.92676e+06,901.448,39.2484,532879,82106.4,369702,2.60918e+06,9.7421e+07,2.04483,0.0937111,3.02235,0.0700455
0,225,8.73541e+06,1489.82,52.2192,9.11603e+06,8.9364e+06,1138.59,40.7299,518442,88752,400304,2.53837e+06,9.74479e+07,2.57718,0.0972868,3.29872,0.0989206
0,226,8.7496e+06,1892.4,54.3831,9.11102e+06,8.9447e+06,1445.26,42.3253,504419,97593.3,440971,2.46959e+06,9.74636e+07,3.26495,0.101157,3.14913,0.197082
0,227,8.76217e+06,2414.37,56.6847,9.10466e+06,8.95138e+06,1842.62,44.0219,490799,109270,494638,2.40277e+06,9.74654e+07,4.15568,0.105299,2.77029,0.0641751
0,228,8.77266e+06,3091.74,59.0968,9.09653e+06,8.95611e+06,2357.99,45.7987,477571,124617,565129,2.33787e+06,9.74499e+07,5.31092,0.109672,5.49304,0
0,229,8.78044e+06,3970.2,61.5765,9.08612e+06,8.95842e+06,3026.03,47.6227,464725,144714,657400,2.27483e+06,9.74125e+07,6.80946,0.114211,6.40054,0.371211
0,230,8.78473e+06,5106.56,64.059,9.07279e+06,8.95772e+06,3889.86,49.4446,452251,170951,777811,2.21361e+06,9.73476e+07,8.75028,0.118815,9.96358,0.442897
0,231,8.78452e+06,6569.08,66.4508,9.0557e+06,8.95327e+06,5001.41,51.1939,440138,205087,934422,2.15416e+06,9.72478e+07,11.2545,0.123338,10.0946,0.732019
0,232,8.77856e+06,8435.69,68.6222,9.03383e+06,8.94412e+06,6420.1,52.7727,428375,249313,1.13724e+06,2.09641e+06,9.71041e+07,14.4644,0.127571,16.5047,0.520888
0,233,8.76535e+06,10788.1,70.4003,9.00598e+06,8.92914e+06,8208.58,54.0518,416950,306275,1.39835e+06,2.04032e+06,9.69055e+07,18.5363,0.131234,19.2293,0.0856602
0,234,8.74314e+06,13699.1,71.5674,8.97074e+06,8.90701e+06,10423.4,54.8685,405851,379038,1.73169e+06,1.98582e+06,9.66395e+07,23.6234,0.13396,23.2321,0.206136
0,235,8.71001e+06,17210.5,71.8673,8.92668e+06,8.87626e+06,13098.5,55.0318,395063,470933,2.15238e+06,1.93284e+06,9.62923e+07,29.8429,0.135307,18.2824,0
0,236,8.66408e+06,21300.6,71.0278,8.87243e+06,8.83545e+06,16220.6,54.3394,384572,585221,2.6751e+06,1.88132e+06,9.5851e+07,37.2235,0.134779,28.846,0.0592851
0,237,8.60379e+06,25843.7,68.8043,8.80707e+06,8.78338e+06,19699,52.61,374360,724529,3.3115e+06,1.83117e+06,9.53051e+07,45.6332,0.131885,41.3691,0
0,238,8.52834e+06,30575.3,65.0448,8.73047e+06,8.71939e+06,23337.4,49.7311,364411,890051,4.06653e+06,1.78231e+06,9.46508e+07,54.7042,0.126248,56.5385,0.188504
0,239,8.43817e+06,35082.9,59.7622,8.64376e+06,8.64376e+06,26825.9,45.7132,354708,1.08065e+06,4.93439e+06,1.73467e+06,9.38939e+07,63.7838,0.117727,59.9308,0
0,240,8.33534e+06,38849,53.1883,8.54958e+06,8.558e+06,29770.3,40.7291,345234,1.29213e+06,5.89523e+06,1.68817e+06,9.30532e+07,71.9613,0.106545,59.3244,0.315862
0,241,8.2236e+06,41354.6,45.7714,8.45218e+06,8.46492e+06,31769,35.1125,335977,1.51704e+06,6.9145e+06,1.64275e+06,9.2161e+07,78.2079,0.0933421,93.1483,0.0806019
0,242,8.10805e+06,42220.2,38.0998,8.35688e+06,8.36841e+06,32520,29.3021,326928,1.74533e+06,7.94606e+06,1.59838e+06,9.12598e+07,81.6193,0.0791002,87.4333,0.0485326
0,243,7.99435e+06,41324.3,30.7701,8.26934e+06,8.2728e+06,31914.4,23.7439,318081,1.96579e+06,8.93906e+06,1.55503e+06,9.03964e+07,81.6795,0.0649459,82.8245,0.463604
0,244,7.88777e+06,38838.8,24.2546,8.19458e+06,8.18222e+06,30069.4,18.7929,309436,2.16797e+06,9.84643e+06,1.51268e+06,8.96135e+07,78.423,0.0518942,67.9107,0.197972
0,245,7.79243e+06,35165.8,18.822,8.13618e+06,8.09991e+06,27284.8,14.6536,300994,2.34375e+06,1.06321e+07,1.47134e+06,8.89437e+07,72.4116,0.0406452,59.4617,0
0,246,7.71082e+06,30810.1,14.5352,8.09601e+06,8.02787e+06,23946.9,11.3775,292755,2.48828e+06,1.12752e+07,1.43102e+06,8.84056e+07,64.544,0.0315077,74.5981,0.137922
0,247,7.64385e+06,26252.2,11.3044,8.07422e+06,7.96691e+06,20430,8.90083,284722,2.59999e+06,1.17693e+07,1.39171e+06,8.80042e+07,55.7989,0.0244501,56.5462,0
0,248,7.59116e+06,21865.5,8.95844,8.06966e+06,7.9168e+06,17029.2,7.09803,276894,2.68002e+06,1.21205e+07,1.35343e+06,8.77336e+07,47.0231,0.0192215,56.1316,0.0128577
0,249,7.55154e+06,17888,7.30541,8.08037e+06,7.87664e+06,13935.5,5.82612,269271,2.73129e+06,1.23425e+07,1.31615e+06,8.75807e+07,38.8212,0.0154771,33.2175,0
0,250,7.52334e+06,14435.7,6.16947,8.10399e+06,7.84518e+06,11244.6,4.95303,261850,2.7577e+06,1.24531e+07,1.27986e+06,8.75287e+07,31.5415,0.01287,37.6056,0.308472
0,251,7.50478e+06,11534.4,5.40706,8.13812e+06,7.82105e+06,8980.15,4.37009,254630,2.7634e+06,1.24714e+07,1.24456e+06,8.75602e+07,25.3219,0.0111002,31.887,0
0,252,7.49417e+06,9153,4.90916,8.18054e+06,7.80294e+06,7120.33,3.99415,247606,2.75233e+06,1.24151e+07,1.21022e+06,8.76587e+07,20.1554,0.00993084,13.6915,0.124616
0,253,7.48999e+06,7231.63,4.59686,8.22927e+06,7.78966e+06,5619.64,3.76464,240774,2.72806e+06,1.23004e+07,1.17682e+06,8.78093e+07,15.951,0.00918599,21.6863,0.043032
0,254,7.49093e+06,5700.19,4.41481,8.28265e+06,7.7802e+06,4423.91,3.63877,234130,2.69361e+06,1.21406e+07,1.14434e+06,8.79997e+07,12.5801,0.00873986,14.1175,0
0,255,7.49592e+06,4489.77,4.32495,8.33932e+06,7.77373e+06,3479.46,3.58695,227670,2.65149e+06,1.19471e+07,1.11276e+06,8.82196e+07,9.90543,0.00850493,11.5941,0.0220113
0,256,7.5041e+06,3538.3,4.30146,8.39819e+06,7.76957e+06,2737.75,3.58899,221388,2.6037e+06,1.17287e+07,1.08205e+06,8.84607e+07,7.79816,0.00842124,11.1168,0.117694
0,257,7.51478e+06,2792.81,4.32693,8.45838e+06,7.76719e+06,2157.27,3.63122,215280,2.55188e+06,1.14928e+07,1.0522e+06,8.87165e+07,6.14531,0.00844816,8.37405,0
0,258,7.5274e+06,2209.6,4.3897,8.51923e+06,7.76617e+06,1703.73,3.70445,209342,2.49728e+06,1.12448e+07,1.02317e+06,8.89819e+07,4.85208,0.00855834,0,0.0203297
0,259,7.54155e+06,1753.43,4.482,8.58021e+06,7.76618e+06,1349.49,3.80255,203569,2.44088e+06,1.09891e+07,994949,8.92528e+07,3.84115,0.00873347,5.98889,0.0129197
0,260,7.55688e+06,1396.35,4.59868,8.64092e+06,7.76695e+06,1072.61,3.92147,197956,2.38345e+06,1.07291e+07,967515,8.95263e+07,3.0507,0.00896138,3.52648,0.0793047
0,261,7.57315e+06,1116.38,4.73644,8.70106e+06,7.7683e+06,855.871,4.05862,192500,2.32557e+06,1.04674e+07,940846,8.98e+07,2.43192,0.00923414,0,0
0,262,7.59014e+06,896.379,4.89321,8.7604e+06,7.77007e+06,685.835,4.21239,187196,2.2677e+06,1.02059e+07,914920,9.00722e+07,1.94661,0.00954671,0.81442,0.172665
0,263,7.6077e+06,723.046,5.06782,8.81877e+06,7.77214e+06,552.09,4.38195,182040,2.21015e+06,9.94613e+06,889719,9.03415e+07,1.56505,0.00989612,1.0158,0
0,264,7.62571e+06,586.063,5.25976,8.87606e+06,7.77442e+06,446.573,4.56696,177028,2.1532e+06,9.68916e+06,865222,9.06069e+07,1.26422,0.0102809,0.537793,0.0137725
0,265,7.64407e+06,477.45,5.46903,8.93217e+06,7.77684e+06,363.053,4.76752,172157,2.09703e+06,9.43584e+06,841410,9.08677e+07,1.02629,0.0107006,0,0
0,266,7.66271e+06,391.028,5.69598,8.98704e+06,7.77934e+06,296.711,4.98403,167421,2.04179e+06,9.18677e+06,818265,9.11234e+07,0.837455,0.0111557,0.903657,0
0,267,7.68156e+06,322.009,5.94134,9.04064e+06,7.78189e+06,243.821,5.21721,162818,1.98757e+06,8.9424e+06,795769,9.13737e+07,0.687051,0.0116474,0.464395,0.00820588
0,268,7.70059e+06,266.683,6.20607,9.09294e+06,7.78446e+06,201.497,5.46799,158345,1.93444e+06,8.70303e+06,773904,9.16182e+07,0.566809,0.0121775,1.63171,0.0253052
0,269,7.71976e+06,222.16,6.49145,9.14394e+06,7.78701e+06,167.496,5.73755,153997,1.88246e+06,8.46887e+06,752654,9.18568e+07,0.470314,0.0127483,0.0527285,0.0446026
0,270,7.73903e+06,186.194,6.79897,9.19363e+06,7.78953e+06,140.076,6.02731,149772,1.83165e+06,8.24005e+06,732003,9.20894e+07,0.392577,0.0133628,0,0.245782
0,271,7.75839e+06,157.027,7.13042,9.24203e+06,7.79201e+06,117.876,6.33889,145665,1.78204e+06,8.01664e+06,711934,9.23161e+07,0.329706,0.0140241,0,0
0,272,7.77782e+06,133.283,7.48784,9.28913e+06,7.79443e+06,99.8331,6.6742,141675,1.73363e+06,7.79867e+06,692432,9.25367e+07,0.278663,0.0147364,0.0514827,0.0905721
0,273,7.7973e+06,113.88,7.87357,9.33497e+06,7.79679e+06,85.1125,7.03538,137797,1.68641e+06,7.58611e+06,673482,9.27514e+07,0.237062,0.015504,0.422166,0
0,274,7.81682e+06,97.966,8.29027,9.37956e+06,7.79909e+06,73.0574,7.42487,134030,1.64039e+06,7.37894e+06,655070,9.29602e+07,0.203029,0.016332,0,0.21001
0,275,7.83637e+06,84.8671,8.74095,9.42292e+06,7.8013e+06,63.1491,7.84543,130369,1.59554e+06,7.1771e+06,637182,9.31632e+07,0.175086,0.0172264,0,0.162098
0,276,7.85595e+06,74.0484,9.22903,9.46507e+06,7.80345e+06,54.9768,8.30019,126813,1.55186e+06,6.9805e+06,619805,9.33605e+07,0.152061,0.0181936,1.38433,0
0,277,7.87554e+06,65.0843,9.75835,9.50605e+06,7.80551e+06,48.214,8.79269,123359,1.50933e+06,6.78907e+06,602925,9.35522e+07,0.133025,0.019241,0.160177,0.0624843
0,278,7.89515e+06,57.6348,10.3333,9.54588e+06,7.80749e+06,42.6003,9.32692,120004,1.46791e+06,6.6027e+06,586530,9.37384e+07,0.117238,0.0203771,0,0.376056
0,279,7.91476e+06,51.4275,10.9588,9.58457e+06,7.8094e+06,37.9273,9.9074,116745,1.4276e+06,6.42131e+06,570609,9.39192e+07,0.104106,0.0216113,0.233707,0
0,280,7.93439e+06,46.2432,11.6405,9.62217e+06,7.81123e+06,34.0275,10.5393,113581,1.38837e+06,6.24477e+06,555149,9.40948e+07,0.0931563,0.0229544,0.0039165,0.162875
0,281,7.95401e+06,41.9052,12.3849,9.6587e+06,7.81297e+06,30.7663,11.2284,110510,1.3502e+06,6.07299e+06,540140,9.42653e+07,0.084005,0.0244188,0.0265973,0.0521332
0,282,7.97363e+06,38.2705,13.199,9.69418e+06,7.81464e+06,28.0346,11.9814,107528,1.31305e+06,5.90585e+06,525572,9.44308e+07,0.0763437,0.0260182,0.711989,0
0,283,7.99325e+06,35.2229,14.0914,9.72864e+06,7.81623e+06,25.744,12.8058,104634,1.27691e+06,5.74325e+06,511434,9.45914e+07,0.0699222,0.0277686,0.240611,0.00173729
