time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,5.04524e+06,5.04524e+06,5.04524e+06,0.0246857,0.0246857,0.0246857,17.3969,17.3969,17.3969,8.09619e+06,8.09619e+06,8.09619e+06,8.65113e+06,8.65113e+06,8.65113e+06,0.0213613,0.0213613,0.0213613,14.1204,14.1204,14.1204,1.92297e+06,1.92297e+06,1.92297e+06,86117.3,86117.3,86117.3,358425,358425,358425,7.78237e+06,7.78237e+06,7.78237e+06,9.60949e+07,9.60949e+07,9.60949e+07,3.97867e-05,3.97867e-05,3.97867e-05,0.0520347,0.0520347,0.0520347
482,5.06532e+06,5.06532e+06,5.06532e+06,0.0259615,0.0259615,0.0259615,13.8645,13.8645,13.8645,8.09749e+06,8.09749e+06,8.09749e+06,8.7105e+06,8.7105e+06,8.7105e+06,0.0225317,0.0225317,0.0225317,11.2103,11.2103,11.2103,1.86182e+06,1.86182e+06,1.86182e+06,83373.7,83373.7,83373.7,347006,347006,347006,7.53488e+06,7.53488e+06,7.53488e+06,9.6336e+07,9.6336e+07,9.6336e+07,4.18839e-05,4.18839e-05,4.18839e-05,0.0412491,0.0412491,0.0412491
483,5.0854e+06,5.0854e+06,5.0854e+06,0.0273291,0.0273291,0.0273291,11.1261,11.1261,11.1261,8.0987e+06,8.0987e+06,8.0987e+06,8.76793e+06,8.76793e+06,8.76793e+06,0.0237826,0.0237826,0.0237826,8.962,8.962,8.962,1.8026e+06,1.8026e+06,1.8026e+06,80717.6,80717.6,80717.6,335951,335951,335951,7.29518e+06,7.29518e+06,7.29518e+06,9.65691e+07,9.65691e+07,9.65691e+07,4.41272e-05,4.41272e-05,4.41272e-05,0.0329271,0.0329271,0.0329271
484,5.10548e+06,5.10548e+06,5.10548e+06,0.028797,0.028797,0.028797,8.9907,8.9907,8.9907,8.09984e+06,8.09984e+06,8.09984e+06,8.82349e+06,8.82349e+06,8.82349e+06,0.0251215,0.0251215,0.0251215,7.21443,7.21443,7.21443,1.74525e+06,1.74525e+06,1.74525e+06,78146,78146,78146,325248,325248,325248,7.06305e+06,7.06305e+06,7.06305e+06,9.67944e+07,9.67944e+07,9.67944e+07,4.65302e-05,4.65302e-05,4.65302e-05,0.0264671,0.0264671,0.0264671
485,5.12555e+06,5.12555e+06,5.12555e+06,0.0303749,0.0303749,0.0303749,7.31562,7.31562,7.31562,8.1009e+06,8.1009e+06,8.1009e+06,8.87724e+06,8.87724e+06,8.87724e+06,0.0265568,0.0265568,0.0265568,5.84804,5.84804,5.84804,1.68971e+06,1.68971e+06,1.68971e+06,75656.4,75656.4,75656.4,314886,314886,314886,6.83825e+06,6.83825e+06,6.83825e+06,9.7012e+07,9.7012e+07,9.7012e+07,4.9108e-05,4.9108e-05,4.9108e-05,0.0214226,0.0214226,0.0214226
486,5.14563e+06,5.14563e+06,5.14563e+06,0.0320736,0.0320736,0.0320736,5.99403,5.99403,5.99403,8.10188e+06,8.10188e+06,8.10188e+06,8.92921e+06,8.92921e+06,8.92921e+06,0.0280981,0.0280981,0.0280981,4.77344,4.77344,4.77344,1.63593e+06,1.63593e+06,1.63593e+06,73246.1,73246.1,73246.1,304855,304855,304855,6.62057e+06,6.62057e+06,6.62057e+06,9.72223e+07,9.72223e+07,9.72223e+07,5.18776e-05,5.18776e-05,5.18776e-05,0.0174603,0.0174603,0.0174603
487,5.1657e+06,5.1657e+06,5.1657e+06,0.0339055,0.0339055,0.0339055,4.94543,4.94543,4.94543,8.10279e+06,8.10279e+06,8.10279e+06,8.97949e+06,8.97949e+06,8.97949e+06,0.0297561,0.0297561,0.0297561,3.92349,3.92349,3.92349,1.58385e+06,1.58385e+06,1.58385e+06,70912.7,70912.7,70912.7,295143,295143,295143,6.4098e+06,6.4098e+06,6.4098e+06,9.74254e+07,9.74254e+07,9.74254e+07,5.48582e-05,5.48582e-05,5.48582e-05,0.0143301,0.0143301,0.0143301
488,5.18576e+06,5.18576e+06,5.18576e+06,0.0358846,0.0358846,0.0358846,4.1088,4.1088,4.1088,8.10363e+06,8.10363e+06,8.10363e+06,9.0281e+06,9.0281e+06,9.0281e+06,0.0315429,0.0315429,0.0315429,3.24746,3.24746,3.24746,1.53342e+06,1.53342e+06,1.53342e+06,68653.6,68653.6,68653.6,285740,285740,285740,6.2057e+06,6.2057e+06,6.2057e+06,9.76216e+07,9.76216e+07,9.76216e+07,5.80715e-05,5.80715e-05,5.80715e-05,0.0118432,0.0118432,0.0118432
489,5.20582e+06,5.20582e+06,5.20582e+06,0.0380265,0.0380265,0.0380265,3.43769,3.43769,3.43769,8.10439e+06,8.10439e+06,8.10439e+06,9.07511e+06,9.07511e+06,9.07511e+06,0.0334723,0.0334723,0.0334723,2.70681,2.70681,2.70681,1.48459e+06,1.48459e+06,1.48459e+06,66466.4,66466.4,66466.4,276637,276637,276637,6.00809e+06,6.00809e+06,6.00809e+06,9.78112e+07,9.78112e+07,9.78112e+07,6.15423e-05,6.15423e-05,6.15423e-05,0.00985667,0.00985667,0.00985667
490,5.22588e+06,5.22588e+06,5.22588e+06,0.0403494,0.0403494,0.0403494,2.89652,2.89652,2.89652,8.10509e+06,8.10509e+06,8.10509e+06,9.12057e+06,9.12057e+06,9.12057e+06,0.0355599,0.0355599,0.0355599,2.27213,2.27213,2.27213,1.43732e+06,1.43732e+06,1.43732e+06,64349,64349,64349,267824,267824,267824,5.81676e+06,5.81676e+06,5.81676e+06,9.79943e+07,9.79943e+07,9.79943e+07,6.52984e-05,6.52984e-05,6.52984e-05,0.00826121,0.00826121,0.00826121
491,5.24592e+06,5.24592e+06,5.24592e+06,0.0428737,0.0428737,0.0428737,2.45792,2.45792,2.45792,8.10572e+06,8.10572e+06,8.10572e+06,9.16453e+06,9.16453e+06,9.16453e+06,0.0378237,0.0378237,0.0378237,1.92085,1.92085,1.92085,1.39154e+06,1.39154e+06,1.39154e+06,62299.1,62299.1,62299.1,259292,259292,259292,5.63151e+06,5.63151e+06,5.63151e+06,9.81711e+07,9.81711e+07,9.81711e+07,6.93718e-05,6.93718e-05,6.93718e-05,0.00697318,0.00697318,0.00697318
492,5.26596e+06,5.26596e+06,5.26596e+06,0.0456232,0.0456232,0.0456232,2.10071,2.10071,2.10071,8.10629e+06,8.10629e+06,8.10629e+06,9.20703e+06,9.20703e+06,9.20703e+06,0.0402841,0.0402841,0.0402841,1.63555,1.63555,1.63555,1.34722e+06,1.34722e+06,1.34722e+06,60314.4,60314.4,60314.4,251032,251032,251032,5.45214e+06,5.45214e+06,5.45214e+06,9.83418e+07,9.83418e+07,9.83418e+07,7.3799e-05,7.3799e-05,7.3799e-05,0.00592811,0.00592811,0.00592811
493,5.28599e+06,5.28599e+06,5.28599e+06,0.0486248,0.0486248,0.0486248,1.80842,1.80842,1.80842,8.10679e+06,8.10679e+06,8.10679e+06,9.24811e+06,9.24811e+06,9.24811e+06,0.0429648,0.0429648,0.0429648,1.40273,1.40273,1.40273,1.30431e+06,1.30431e+06,1.30431e+06,58393.1,58393.1,58393.1,243035,243035,243035,5.27849e+06,5.27849e+06,5.27849e+06,9.85067e+07,9.85067e+07,9.85067e+07,7.86219e-05,7.86219e-05,7.86219e-05,0.00507607,0.00507607,0.00507607
494,5.30602e+06,5.30602e+06,5.30602e+06,0.0519099,0.0519099,0.0519099,1.56821,1.56821,1.56821,8.10723e+06,8.10723e+06,8.10723e+06,9.28783e+06,9.28783e+06,9.28783e+06,0.0458928,0.0458928,0.0458928,1.21187,1.21187,1.21187,1.26277e+06,1.26277e+06,1.26277e+06,56532.9,56532.9,56532.9,235293,235293,235293,5.11035e+06,5.11035e+06,5.11035e+06,9.8666e+07,9.8666e+07,9.8666e+07,8.38888e-05,8.38888e-05,8.38888e-05,0.0043782,0.0043782,0.0043782
495,5.32604e+06,5.32604e+06,5.32604e+06,0.0555146,0.0555146,0.0555146,1.36996,1.36996,1.36996,8.10761e+06,8.10761e+06,8.10761e+06,9.32623e+06,9.32623e+06,9.32623e+06,0.0490995,0.0490995,0.0490995,1.05474,1.05474,1.05474,1.22255e+06,1.22255e+06,1.22255e+06,54732.1,54732.1,54732.1,227798,227798,227798,4.94757e+06,4.94757e+06,4.94757e+06,9.88197e+07,9.88197e+07,9.88197e+07,8.96553e-05,8.96553e-05,8.96553e-05,0.00380412,0.00380412,0.00380412
496,5.34605e+06,5.34605e+06,5.34605e+06,0.059481,0.059481,0.059481,1.20574,1.20574,1.20574,8.10794e+06,8.10794e+06,8.10794e+06,9.36335e+06,9.36335e+06,9.36335e+06,0.0526215,0.0526215,0.0526215,0.924859,0.924859,0.924859,1.1836e+06,1.1836e+06,1.1836e+06,52988.7,52988.7,52988.7,220542,220542,220542,4.78997e+06,4.78997e+06,4.78997e+06,9.89682e+07,9.89682e+07,9.89682e+07,9.59862e-05,9.59862e-05,9.59862e-05,0.00332995,0.00332995,0.00332995
497,5.36605e+06,5.36605e+06,5.36605e+06,0.0638581,0.0638581,0.0638581,1.06923,1.06923,1.06923,8.1082e+06,8.1082e+06,8.1082e+06,9.39922e+06,9.39922e+06,9.39922e+06,0.0565012,0.0565012,0.0565012,0.817112,0.817112,0.817112,1.1459e+06,1.1459e+06,1.1459e+06,51300.8,51300.8,51300.8,213517,213517,213517,4.63738e+06,4.63738e+06,4.63738e+06,9.91115e+07,9.91115e+07,9.91115e+07,0.000102956,0.000102956,0.000102956,0.00293685,0.00293685,0.00293685
498,5.38605e+06,5.38605e+06,5.38605e+06,0.068703,0.068703,0.068703,0.955409,0.955409,0.955409,8.10842e+06,8.10842e+06,8.10842e+06,9.4339e+06,9.4339e+06,9.4339e+06,0.0607881,0.0607881,0.0607881,0.727436,0.727436,0.727436,1.1094e+06,1.1094e+06,1.1094e+06,49666.7,49666.7,49666.7,206716,206716,206716,4.48965e+06,4.48965e+06,4.48965e+06,9.92498e+07,9.92498e+07,9.92498e+07,0.000110654,0.000110654,0.000110654,0.00260986,0.00260986,0.00260986
499,5.40604e+06,5.40604e+06,5.40604e+06,0.0740831,0.0740831,0.0740831,0.860281,0.860281,0.860281,8.10858e+06,8.10858e+06,8.10858e+06,9.46741e+06,9.46741e+06,9.46741e+06,0.0655405,0.0655405,0.0655405,0.652595,0.652595,0.652595,1.07406e+06,1.07406e+06,1.07406e+06,48084.8,48084.8,48084.8,200131,200131,200131,4.34663e+06,4.34663e+06,4.34663e+06,9.93833e+07,9.93833e+07,9.93833e+07,0.000119181,0.000119181,0.000119181,0.0023371,0.0023371,0.0023371
500,5.42602e+06,5.42602e+06,5.42602e+06,0.0800777,0.0800777,0.0800777,0.78063,0.78063,0.78063,8.10869e+06,8.10869e+06,8.10869e+06,9.49979e+06,9.49979e+06,9.49979e+06,0.0708269,0.0708269,0.0708269,0.589997,0.589997,0.589997,1.03984e+06,1.03984e+06,1.03984e+06,46553.3,46553.3,46553.3,193757,193757,193757,4.20816e+06,4.20816e+06,4.20816e+06,9.95121e+07,9.95121e+07,9.95121e+07,0.000128658,0.000128658,0.000128658,0.00210904,0.00210904,0.00210904
501,5.446e+06,5.446e+06,5.446e+06,0.0867804,0.0867804,0.0867804,0.713869,0.713869,0.713869,8.10876e+06,8.10876e+06,8.10876e+06,9.53109e+06,9.53109e+06,9.53109e+06,0.0767283,0.0767283,0.0767283,0.537562,0.537562,0.537562,1.00672e+06,1.00672e+06,1.00672e+06,45070.6,45070.6,45070.6,187586,187586,187586,4.0741e+06,4.0741e+06,4.0741e+06,9.96364e+07,9.96364e+07,9.96364e+07,0.000139229,0.000139229,0.000139229,0.00191804,0.00191804,0.00191804
502,5.46596e+06,5.46596e+06,5.46596e+06,0.0943026,0.0943026,0.0943026,0.657911,0.657911,0.657911,8.10877e+06,8.10877e+06,8.10877e+06,9.56132e+06,9.56132e+06,9.56132e+06,0.083341,0.083341,0.083341,0.493613,0.493613,0.493613,974645,974645,974645,43635.2,43635.2,43635.2,181612,181612,181612,3.9443e+06,3.9443e+06,3.9443e+06,9.97563e+07,9.97563e+07,9.97563e+07,0.000151062,0.000151062,0.000151062,0.00175797,0.00175797,0.00175797
503,5.48592e+06,5.48592e+06,5.48592e+06,0.102777,0.102777,0.102777,0.611065,0.611065,0.611065,8.10874e+06,8.10874e+06,8.10874e+06,9.59054e+06,9.59054e+06,9.59054e+06,0.0907792,0.0907792,0.0907792,0.456794,0.456794,0.456794,943595,943595,943595,42245.7,42245.7,42245.7,175828,175828,175828,3.81865e+06,3.81865e+06,3.81865e+06,9.9872e+07,9.9872e+07,9.9872e+07,0.000164358,0.000164358,0.000164358,0.00162384,0.00162384,0.00162384
504,5.50587e+06,5.50587e+06,5.50587e+06,0.112362,0.112362,0.112362,0.57196,0.57196,0.57196,8.10866e+06,8.10866e+06,8.10866e+06,9.61877e+06,9.61877e+06,9.61877e+06,0.0991799,0.0991799,0.0991799,0.426006,0.426006,0.426006,913535,913535,913535,40900.4,40900.4,40900.4,170229,170229,170229,3.69699e+06,3.69699e+06,3.69699e+06,9.99835e+07,9.99835e+07,9.99835e+07,0.000179356,0.000179356,0.000179356,0.00151163,0.00151163,0.00151163
505,5.52582e+06,5.52582e+06,5.52582e+06,0.123249,0.123249,0.123249,0.539481,0.539481,0.539481,8.10854e+06,8.10854e+06,8.10854e+06,9.64604e+06,9.64604e+06,9.64604e+06,0.108708,0.108708,0.108708,0.400357,0.400357,0.400357,884431,884431,884431,39598.1,39598.1,39598.1,164809,164809,164809,3.57921e+06,3.57921e+06,3.57921e+06,1.00091e+08,1.00091e+08,1.00091e+08,0.000196345,0.000196345,0.000196345,0.00141808,0.00141808,0.00141808
506,5.54575e+06,5.54575e+06,5.54575e+06,0.135669,0.135669,0.135669,0.512725,0.512725,0.512725,8.10838e+06,8.10838e+06,8.10838e+06,9.67238e+06,9.67238e+06,9.67238e+06,0.11956,0.11956,0.11956,0.379124,0.379124,0.379124,856255,856255,856255,38337.4,38337.4,38337.4,159562,159562,159562,3.46518e+06,3.46518e+06,3.46518e+06,1.00195e+08,1.00195e+08,1.00195e+08,0.000215671,0.000215671,0.000215671,0.00134053,0.00134053,0.00134053
507,5.56568e+06,5.56568e+06,5.56568e+06,0.149899,0.149899,0.149899,0.490957,0.490957,0.490957,8.10818e+06,8.10818e+06,8.10818e+06,9.69782e+06,9.69782e+06,9.69782e+06,0.131978,0.131978,0.131978,0.361717,0.361717,0.361717,828976,828976,828976,37116.9,37116.9,37116.9,154482,154482,154482,3.35478e+06,3.35478e+06,3.35478e+06,1.00295e+08,1.00295e+08,1.00295e+08,0.000237751,0.000237751,0.000237751,0.00127683,0.00127683,0.00127683
508,5.5856e+06,5.5856e+06,5.5856e+06,0.166282,0.166282,0.166282,0.473585,0.473585,0.473585,8.10794e+06,8.10794e+06,8.10794e+06,9.72239e+06,9.72239e+06,9.72239e+06,0.146253,0.146253,0.146253,0.347662,0.347662,0.347662,802566,802566,802566,35935.5,35935.5,35935.5,149565,149565,149565,3.2479e+06,3.2479e+06,3.2479e+06,1.00391e+08,1.00391e+08,1.00391e+08,0.000263095,0.000263095,0.000263095,0.00122523,0.00122523,0.00122523
509,5.60551e+06,5.60551e+06,5.60551e+06,0.185232,0.185232,0.185232,0.460134,0.460134,0.460134,8.10766e+06,8.10766e+06,8.10766e+06,9.74612e+06,9.74612e+06,9.74612e+06,0.162742,0.162742,0.162742,0.336574,0.336574,0.336574,776997,776997,776997,34791.8,34791.8,34791.8,144805,144805,144805,3.14443e+06,3.14443e+06,3.14443e+06,1.00484e+08,1.00484e+08,1.00484e+08,0.000292323,0.000292323,0.000292323,0.00118433,0.00118433,0.00118433
510,5.62542e+06,5.62542e+06,5.62542e+06,0.20726,0.20726,0.20726,0.450227,0.450227,0.450227,8.10734e+06,8.10734e+06,8.10734e+06,9.76904e+06,9.76904e+06,9.76904e+06,0.181882,0.181882,0.181882,0.328147,0.328147,0.328147,752243,752243,752243,33684.7,33684.7,33684.7,140197,140197,140197,3.04425e+06,3.04425e+06,3.04425e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.000326195,0.000326195,0.000326195,0.001153,0.001153,0.001153
511,5.64531e+06,5.64531e+06,5.64531e+06,0.232999,0.232999,0.232999,0.443572,0.443572,0.443572,8.10699e+06,8.10699e+06,8.10699e+06,9.79116e+06,9.79116e+06,9.79116e+06,0.204214,0.204214,0.204214,0.322141,0.322141,0.322141,728278,728278,728278,32613.1,32613.1,32613.1,135737,135737,135737,2.94726e+06,2.94726e+06,2.94726e+06,1.00659e+08,1.00659e+08,1.00659e+08,0.000365646,0.000365646,0.000365646,0.00113035,0.00113035,0.00113035
512,5.6652e+06,5.6652e+06,5.6652e+06,0.26323,0.26323,0.26323,0.43995,0.43995,0.43995,8.1066e+06,8.1066e+06,8.1066e+06,9.81252e+06,9.81252e+06,9.81252e+06,0.230407,0.230407,0.230407,0.318373,0.318373,0.318373,705076,705076,705076,31575.8,31575.8,31575.8,131419,131419,131419,2.85336e+06,2.85336e+06,2.85336e+06,1.00742e+08,1.00742e+08,1.00742e+08,0.000411833,0.000411833,0.000411833,0.0011157,0.0011157,0.0011157
513,5.68508e+06,5.68508e+06,5.68508e+06,0.298929,0.298929,0.298929,0.439207,0.439207,0.439207,8.10618e+06,8.10618e+06,8.10618e+06,9.83314e+06,9.83314e+06,9.83314e+06,0.261293,0.261293,0.261293,0.316705,0.316705,0.316705,682613,682613,682613,30571.8,30571.8,30571.8,127241,127241,127241,2.76246e+06,2.76246e+06,2.76246e+06,1.00822e+08,1.00822e+08,1.00822e+08,0.000466197,0.000466197,0.000466197,0.00110855,0.00110855,0.00110855
514,5.70496e+06,5.70496e+06,5.70496e+06,0.341319,0.341319,0.341319,0.441247,0.441247,0.441247,8.10572e+06,8.10572e+06,8.10572e+06,9.85305e+06,9.85305e+06,9.85305e+06,0.297914,0.297914,0.297914,0.317049,0.317049,0.317049,660866,660866,660866,29600.1,29600.1,29600.1,123196,123196,123196,2.67445e+06,2.67445e+06,2.67445e+06,1.00898e+08,1.00898e+08,1.00898e+08,0.000530532,0.000530532,0.000530532,0.00110855,0.00110855,0.00110855
515,5.72482e+06,5.72482e+06,5.72482e+06,0.391939,0.391939,0.391939,0.44603,0.44603,0.44603,8.10524e+06,8.10524e+06,8.10524e+06,9.87226e+06,9.87226e+06,9.87226e+06,0.341581,0.341581,0.341581,0.319353,0.319353,0.319353,639812,639812,639812,28659.7,28659.7,28659.7,119282,119282,119282,2.58924e+06,2.58924e+06,2.58924e+06,1.00972e+08,1.00972e+08,1.00972e+08,0.000607094,0.000607094,0.000607094,0.0011155,0.0011155,0.0011155
516,5.74468e+06,5.74468e+06,5.74468e+06,0.452738,0.452738,0.452738,0.453567,0.453567,0.453567,8.10472e+06,8.10472e+06,8.10472e+06,9.8908e+06,9.8908e+06,9.8908e+06,0.393949,0.393949,0.393949,0.323604,0.323604,0.323604,619428,619428,619428,27749.7,27749.7,27749.7,115495,115495,115495,2.50675e+06,2.50675e+06,2.50675e+06,1.01043e+08,1.01043e+08,1.01043e+08,0.00069873,0.00069873,0.00069873,0.00112932,0.00112932,0.00112932
517,5.76453e+06,5.76453e+06,5.76453e+06,0.526192,0.526192,0.526192,0.46392,0.46392,0.46392,8.10417e+06,8.10417e+06,8.10417e+06,9.90869e+06,9.90869e+06,9.90869e+06,0.457121,0.457121,0.457121,0.329827,0.329827,0.329827,599695,599695,599695,26869.2,26869.2,26869.2,111830,111830,111830,2.42689e+06,2.42689e+06,2.42689e+06,1.01111e+08,1.01111e+08,1.01111e+08,0.000809046,0.000809046,0.000809046,0.00115008,0.00115008,0.00115008
518,5.78437e+06,5.78437e+06,5.78437e+06,0.615472,0.615472,0.615472,0.477203,0.477203,0.477203,8.1036e+06,8.1036e+06,8.1036e+06,9.92595e+06,9.92595e+06,9.92595e+06,0.533784,0.533784,0.533784,0.338082,0.338082,0.338082,580590,580590,580590,26017.4,26017.4,26017.4,108284,108284,108284,2.34957e+06,2.34957e+06,2.34957e+06,1.01177e+08,1.01177e+08,1.01177e+08,0.000942644,0.000942644,0.000942644,0.00117797,0.00117797,0.00117797
519,5.80421e+06,5.80421e+06,5.80421e+06,0.724651,0.724651,0.724651,0.493589,0.493589,0.493589,8.10299e+06,8.10299e+06,8.10299e+06,9.94259e+06,9.94259e+06,9.94259e+06,0.627384,0.627384,0.627384,0.348468,0.348468,0.348468,562093,562093,562093,25193.4,25193.4,25193.4,104855,104855,104855,2.27472e+06,2.27472e+06,2.27472e+06,1.0124e+08,1.0124e+08,1.0124e+08,0.00110542,0.00110542,0.00110542,0.00121331,0.00121331,0.00121331
520,5.82403e+06,5.82403e+06,5.82403e+06,0.858994,0.858994,0.858994,0.513304,0.513304,0.513304,8.10236e+06,8.10236e+06,8.10236e+06,9.95865e+06,9.95865e+06,9.95865e+06,0.742371,0.742371,0.742371,0.361123,0.361123,0.361123,544187,544187,544187,24396.7,24396.7,24396.7,101538,101538,101538,2.20225e+06,2.20225e+06,2.20225e+06,1.013e+08,1.013e+08,1.013e+08,0.00130496,0.00130496,0.00130496,0.00125658,0.00125658,0.00125658
521,5.84385e+06,5.84385e+06,5.84385e+06,1.02534,1.02534,1.02534,0.536643,0.536643,0.536643,8.1017e+06,8.1017e+06,8.1017e+06,9.97414e+06,9.97414e+06,9.97414e+06,0.884515,0.884515,0.884515,0.376231,0.376231,0.376231,526851,526851,526851,23626.4,23626.4,23626.4,98331.9,98331.9,98331.9,2.13209e+06,2.13209e+06,2.13209e+06,1.01358e+08,1.01358e+08,1.01358e+08,0.0015511,0.0015511,0.0015511,0.00130839,0.00130839,0.00130839
522,5.86366e+06,5.86366e+06,5.86366e+06,1.23264,1.23264,1.23264,0.563974,0.563974,0.563974,8.10102e+06,8.10102e+06,8.10102e+06,9.98907e+06,9.98907e+06,9.98907e+06,1.06135,1.06135,1.06135,0.394021,0.394021,0.394021,510067,510067,510067,22882.1,22882.1,22882.1,95233.7,95233.7,95233.7,2.06417e+06,2.06417e+06,2.06417e+06,1.01413e+08,1.01413e+08,1.01413e+08,0.00185665,0.00185665,0.00185665,0.00136952,0.00136952,0.00136952
523,5.88346e+06,5.88346e+06,5.88346e+06,1.49262,1.49262,1.49262,0.595748,0.595748,0.595748,8.10031e+06,8.10031e+06,8.10031e+06,1.00035e+07,1.00035e+07,1.00035e+07,1.28274,1.28274,1.28274,0.414781,0.414781,0.414781,493819,493819,493819,22163.3,22163.3,22163.3,92241.4,92241.4,92241.4,1.99841e+06,1.99841e+06,1.99841e+06,1.01467e+08,1.01467e+08,1.01467e+08,0.00223838,0.00223838,0.00223838,0.00144095,0.00144095,0.00144095
524,5.90325e+06,5.90325e+06,5.90325e+06,1.8208,1.8208,1.8208,0.632512,0.632512,0.632512,8.09957e+06,8.09957e+06,8.09957e+06,1.00173e+07,1.00173e+07,1.00173e+07,1.56171,1.56171,1.56171,0.438859,0.438859,0.438859,478089,478089,478089,21469.5,21469.5,21469.5,89353.5,89353.5,89353.5,1.93475e+06,1.93475e+06,1.93475e+06,1.01518e+08,1.01518e+08,1.01518e+08,0.00271835,0.00271835,0.00271835,0.00152388,0.00152388,0.00152388
525,5.92303e+06,5.92303e+06,5.92303e+06,2.23778,2.23778,2.23778,0.674927,0.674927,0.674927,8.09882e+06,8.09882e+06,8.09882e+06,1.00307e+07,1.00307e+07,1.00307e+07,1.91552,1.91552,1.91552,0.466679,0.466679,0.466679,462860,462860,462860,20800.7,20800.7,20800.7,86569.1,86569.1,86569.1,1.87312e+06,1.87312e+06,1.87312e+06,1.01566e+08,1.01566e+08,1.01566e+08,0.00332578,0.00332578,0.00332578,0.00161974,0.00161974,0.00161974
526,5.94281e+06,5.94281e+06,5.94281e+06,2.77108,2.77108,2.77108,0.72379,0.72379,0.72379,8.09803e+06,8.09803e+06,8.09803e+06,1.00436e+07,1.00436e+07,1.00436e+07,2.36719,2.36719,2.36719,0.498749,0.498749,0.498749,448117,448117,448117,20156.8,20156.8,20156.8,83888,83888,83888,1.81345e+06,1.81345e+06,1.81345e+06,1.01613e+08,1.01613e+08,1.01613e+08,0.00409956,0.00409956,0.00409956,0.0017303,0.0017303,0.0017303
527,5.96257e+06,5.96257e+06,5.96257e+06,3.45766,3.45766,3.45766,0.780054,0.780054,0.780054,8.09722e+06,8.09722e+06,8.09722e+06,1.0056e+07,1.0056e+07,1.0056e+07,2.94757,2.94757,2.94757,0.535682,0.535682,0.535682,433843,433843,433843,19537.9,19537.9,19537.9,81311.2,81311.2,81311.2,1.75569e+06,1.75569e+06,1.75569e+06,1.01658e+08,1.01658e+08,1.01658e+08,0.00509174,0.00509174,0.00509174,0.00185763,0.00185763,0.00185763
528,5.98232e+06,5.98232e+06,5.98232e+06,4.34741,4.34741,4.34741,0.844866,0.844866,0.844866,8.09639e+06,8.09639e+06,8.09639e+06,1.0068e+07,1.0068e+07,1.0068e+07,3.69825,3.69825,3.69825,0.578213,0.578213,0.578213,420026,420026,420026,18944.7,18944.7,18944.7,78840.7,78840.7,78840.7,1.69976e+06,1.69976e+06,1.69976e+06,1.017e+08,1.017e+08,1.017e+08,0.00637234,0.00637234,0.00637234,0.00200428,0.00200428,0.00200428
529,6.00206e+06,6.00206e+06,6.00206e+06,5.50812,5.50812,5.50812,0.919603,0.919603,0.919603,8.09554e+06,8.09554e+06,8.09554e+06,1.00795e+07,1.00795e+07,1.00795e+07,4.6756,4.6756,4.6756,0.627223,0.627223,0.627223,406649,406649,406649,18378,18378,18378,76480.5,76480.5,76480.5,1.64563e+06,1.64563e+06,1.64563e+06,1.01741e+08,1.01741e+08,1.01741e+08,0.00803616,0.00803616,0.00803616,0.00217324,0.00217324,0.00217324
530,6.02179e+06,6.02179e+06,6.02179e+06,7.03233,7.03233,7.03233,1.00592,1.00592,1.00592,8.09466e+06,8.09466e+06,8.09466e+06,1.00906e+07,1.00906e+07,1.00906e+07,5.95647,5.95647,5.95647,0.683771,0.683771,0.683771,393699,393699,393699,17839.5,17839.5,17839.5,74236.7,74236.7,74236.7,1.59321e+06,1.59321e+06,1.59321e+06,1.0178e+08,1.0178e+08,1.0178e+08,0.0102122,0.0102122,0.0102122,0.00236817,0.00236817,0.00236817
531,6.04151e+06,6.04151e+06,6.04151e+06,9.04713,9.04713,9.04713,1.10581,1.10581,1.10581,8.09375e+06,8.09375e+06,8.09375e+06,1.01012e+07,1.01012e+07,1.01012e+07,7.64616,7.64616,7.64616,0.749133,0.749133,0.749133,381162,381162,381162,17331.3,17331.3,17331.3,72118.6,72118.6,72118.6,1.54248e+06,1.54248e+06,1.54248e+06,1.01816e+08,1.01816e+08,1.01816e+08,0.0130769,0.0130769,0.0130769,0.00259342,0.00259342,0.00259342
