index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.92658e+06,4066.6,3698.15,2.33711e+07,2.22849e+07,2054.38,1959.27,1.9393e+06,2.23156e+06,824372,752448,7.11763e+07,7.76161,7.57053,4.49606,9.39196
0,140,4.92607e+06,4050.71,3686.51,2.33728e+07,2.22851e+07,2046.59,1953.44,1.94012e+06,2.23206e+06,824522,752773,7.1177e+07,7.7332,7.54822,3.74231,5.92183
0,141,4.92564e+06,4033.37,3674,2.33747e+07,2.22856e+07,2038.06,1947.15,1.94074e+06,2.23228e+06,824569,753016,7.11779e+07,7.70181,7.52396,4.28895,6.46237
0,142,4.92529e+06,4014.81,3660.84,2.33769e+07,2.22863e+07,2028.89,1940.5,1.94113e+06,2.2322e+06,824507,753176,7.11789e+07,7.66784,7.49813,7.51794,8.17795
0,143,4.92502e+06,3995.24,3647.22,2.33794e+07,2.22871e+07,2019.2,1933.6,1.94131e+06,2.23182e+06,824334,753252,7.11802e+07,7.63173,7.47115,4.12186,9.61787
0,144,4.92484e+06,3974.93,3633.38,2.33821e+07,2.22882e+07,2009.11,1926.56,1.94127e+06,2.23113e+06,824047,753244,7.11817e+07,7.59394,7.44345,7.15067,5.69854
0,145,4.92475e+06,3954.13,3619.5,2.33851e+07,2.22895e+07,1998.75,1919.49,1.94102e+06,2.23014e+06,823646,753154,7.11834e+07,7.55493,7.41546,5.19479,5.17662
0,146,4.92475e+06,3933.08,3605.81,2.33884e+07,2.22909e+07,1988.25,1912.5,1.94057e+06,2.22884e+06,823133,752985,7.11852e+07,7.5152,7.38761,8.28783,8.84577
0,147,4.92484e+06,3912.05,3592.5,2.33919e+07,2.22926e+07,1977.73,1905.7,1.93993e+06,2.22724e+06,822509,752741,7.11873e+07,7.47523,7.36033,6.86067,7.36657
0,148,4.92501e+06,3891.28,3579.78,2.33957e+07,2.22944e+07,1967.33,1899.19,1.9391e+06,2.22537e+06,821780,752427,7.11895e+07,7.4355,7.33402,10.541,9.46516
0,149,4.92527e+06,3871.02,3567.82,2.33997e+07,2.22964e+07,1957.16,1893.07,1.93812e+06,2.22322e+06,820950,752050,7.11918e+07,7.39647,7.30906,7.47016,10.0084
0,150,4.92561e+06,3851.48,3556.79,2.34039e+07,2.22985e+07,1947.34,1887.44,1.93698e+06,2.22082e+06,820026,751615,7.11943e+07,7.3586,7.28582,6.28293,7.51924
0,151,4.92602e+06,3832.88,3546.85,2.34082e+07,2.23007e+07,1937.98,1882.36,1.93573e+06,2.21819e+06,819016,751132,7.1197e+07,7.32229,7.26463,10.9441,5.67316
0,152,4.92649e+06,3815.42,3538.13,2.34128e+07,2.2303e+07,1929.17,1877.92,1.93437e+06,2.21536e+06,817929,750607,7.11997e+07,7.28794,7.24578,11.9608,8.78714
0,153,4.92703e+06,3799.27,3530.76,2.34175e+07,2.23054e+07,1921.01,1874.18,1.93293e+06,2.21235e+06,816774,750051,7.12025e+07,7.2559,7.22954,8.68868,7.29552
0,154,4.92761e+06,3784.59,3524.82,2.34223e+07,2.23079e+07,1913.57,1871.2,1.93143e+06,2.20918e+06,815562,749473,7.12054e+07,7.22649,7.21614,6.18416,8.5079
0,155,4.92824e+06,3771.5,3520.4,2.34272e+07,2.23104e+07,1906.93,1869.01,1.92991e+06,2.2059e+06,814303,748881,7.12084e+07,7.19999,7.20575,12.2539,9.49808
0,156,4.9289e+06,3760.12,3517.57,2.34321e+07,2.23129e+07,1901.14,1867.65,1.92838e+06,2.20253e+06,813009,748287,7.12114e+07,7.17661,7.19853,11.3422,5.92677
0,157,4.92958e+06,3750.53,3516.35,2.34371e+07,2.23154e+07,1896.25,1867.14,1.92687e+06,2.19909e+06,811691,747699,7.12144e+07,7.15656,7.19457,5.07353,6.35402
0,158,4.93027e+06,3742.78,3516.77,2.34421e+07,2.23179e+07,1892.28,1867.5,1.9254e+06,2.19563e+06,810361,747127,7.12174e+07,7.13997,7.19394,7.23218,6.50875
0,159,4.93096e+06,3736.93,3518.83,2.3447e+07,2.23203e+07,1889.26,1868.73,1.924e+06,2.19217e+06,809031,746581,7.12204e+07,7.12694,7.19666,5.86673,6.4655
0,160,4.93165e+06,3732.97,3522.51,2.34519e+07,2.23226e+07,1887.19,1870.81,1.92269e+06,2.18875e+06,807711,746069,7.12234e+07,7.11752,7.20271,9.62203,8.84119
0,161,4.93232e+06,3730.91,3527.76,2.34567e+07,2.23248e+07,1886.08,1873.73,1.92149e+06,2.18539e+06,806412,745600,7.12263e+07,7.11169,7.21202,5.88071,4.87948
0,162,4.93296e+06,3730.69,3534.52,2.34614e+07,2.23269e+07,1885.9,1877.45,1.92043e+06,2.18212e+06,805146,745183,7.12291e+07,7.10944,7.22449,7.26765,9.01295
0,163,4.93357e+06,3732.26,3542.71,2.3466e+07,2.23289e+07,1886.63,1881.94,1.91952e+06,2.17896e+06,803923,744824,7.12318e+07,7.11065,7.23998,6.26001,4.84022
0,164,4.93412e+06,3735.53,3552.24,2.34704e+07,2.23307e+07,1888.22,1887.14,1.91878e+06,2.17595e+06,802750,744531,7.12345e+07,7.1152,7.25831,7.32175,1.64556
0,165,4.93463e+06,3740.41,3562.99,2.34746e+07,2.23324e+07,1890.64,1893,1.91822e+06,2.17311e+06,801637,744308,7.1237e+07,7.12292,7.27927,6.21991,7.81705
0,166,4.93507e+06,3746.77,3574.82,2.34787e+07,2.23339e+07,1893.8,1899.44,1.91786e+06,2.17045e+06,800591,744161,7.12394e+07,7.13358,7.3026,5.06096,1.72928
0,167,4.93545e+06,3754.46,3587.6,2.34826e+07,2.23352e+07,1897.65,1906.39,1.9177e+06,2.168e+06,799619,744094,7.12417e+07,7.14694,7.32802,9.32279,10.6012
0,168,4.93575e+06,3763.31,3601.16,2.34862e+07,2.23363e+07,1902.1,1913.77,1.91775e+06,2.16576e+06,798726,744110,7.12438e+07,7.16269,7.35522,11.1696,5.71866
0,169,4.93598e+06,3773.16,3615.33,2.34896e+07,2.23373e+07,1907.06,1921.49,1.91803e+06,2.16374e+06,797915,744209,7.12458e+07,7.18051,7.38387,4.29771,5.23973
0,170,4.93612e+06,3783.79,3629.92,2.34928e+07,2.2338e+07,1912.44,1929.45,1.91852e+06,2.16196e+06,797191,744394,7.12477e+07,7.20004,7.41359,7.13105,6.83703
0,171,4.93618e+06,3795,3644.76,2.34958e+07,2.23385e+07,1918.12,1937.55,1.91922e+06,2.16042e+06,796553,744663,7.12494e+07,7.2209,7.44401,7.29896,9.60816
0,172,4.93615e+06,3806.58,3659.63,2.34985e+07,2.23389e+07,1924.01,1945.69,1.92014e+06,2.15911e+06,796004,745015,7.12509e+07,7.24269,7.47474,0.490084,12.8726
0,173,4.93604e+06,3818.3,3674.34,2.3501e+07,2.2339e+07,1929.99,1953.76,1.92126e+06,2.15804e+06,795540,745448,7.12523e+07,7.26498,7.50537,6.98781,6.42814
0,174,4.93584e+06,3829.92,3688.69,2.35033e+07,2.2339e+07,1935.93,1961.65,1.92258e+06,2.1572e+06,795161,745956,7.12535e+07,7.28733,7.53549,10.4381,4.70852
0,175,4.93556e+06,3841.22,3702.49,2.35054e+07,2.23389e+07,1941.73,1969.27,1.92407e+06,2.15657e+06,794862,746535,7.12546e+07,7.30931,7.56469,10.8204,7.16812
0,176,4.9352e+06,3851.97,3715.54,2.35072e+07,2.23386e+07,1947.28,1976.51,1.92573e+06,2.15614e+06,794639,747180,7.12556e+07,7.33048,7.59259,3.60566,6.47706
0,177,4.93477e+06,3861.94,3727.66,2.35089e+07,2.23382e+07,1952.44,1983.26,1.92754e+06,2.1559e+06,794484,747883,7.12564e+07,7.35041,7.61878,0,8.8182
0,178,4.93426e+06,3870.92,3738.67,2.35105e+07,2.23376e+07,1957.13,1989.45,1.92947e+06,2.15583e+06,794391,748636,7.12572e+07,7.36867,7.64292,8.86612,10.4222
0,179,4.9337e+06,3878.71,3748.43,2.35119e+07,2.2337e+07,1961.23,1994.99,1.9315e+06,2.1559e+06,794352,749430,7.12578e+07,7.38487,7.66465,11.9779,10.7959
0,180,4.93308e+06,3885.12,3756.79,2.35132e+07,2.23363e+07,1964.65,1999.8,1.93362e+06,2.15608e+06,794356,750258,7.12583e+07,7.39865,7.68369,12.0427,7.13253
0,181,4.93242e+06,3890,3763.65,2.35144e+07,2.23356e+07,1967.31,2003.81,1.93579e+06,2.15635e+06,794395,751108,7.12588e+07,7.40967,7.69977,9.84178,5.88378
0,182,4.93173e+06,3893.2,3768.89,2.35156e+07,2.23348e+07,1969.14,2006.99,1.93799e+06,2.15668e+06,794457,751970,7.12592e+07,7.41765,7.71268,10.9791,7.53189
0,183,4.931e+06,3894.62,3772.47,2.35167e+07,2.23341e+07,1970.08,2009.28,1.94019e+06,2.15704e+06,794531,752835,7.12595e+07,7.42233,7.72224,10.2713,10.4322
0,184,4.93026e+06,3894.16,3774.34,2.35178e+07,2.23334e+07,1970.07,2010.67,1.94237e+06,2.1574e+06,794606,753693,7.12598e+07,7.42354,7.72834,2.74325,9.32332
0,185,4.92952e+06,3891.78,3774.48,2.35189e+07,2.23327e+07,1969.11,2011.14,1.94449e+06,2.15772e+06,794671,754532,7.12601e+07,7.42113,7.73092,8.08905,6.27889
0,186,4.92878e+06,3887.45,3772.9,2.35201e+07,2.23321e+07,1967.16,2010.71,1.94654e+06,2.15799e+06,794714,755343,7.12603e+07,7.41504,7.72998,7.75877,8.811
0,187,4.92806e+06,3881.18,3769.66,2.35214e+07,2.23316e+07,1964.23,2009.38,1.9485e+06,2.15816e+06,794725,756118,7.12606e+07,7.40525,7.72558,5.53566,1.39681
0,188,4.92736e+06,3873.03,3764.83,2.35228e+07,2.23312e+07,1960.35,2007.21,1.95033e+06,2.15821e+06,794692,756846,7.12609e+07,7.3918,7.71784,6.18532,6.79284
0,189,4.9267e+06,3863.05,3758.49,2.35243e+07,2.2331e+07,1955.54,2004.23,1.95202e+06,2.15811e+06,794607,757520,7.12612e+07,7.37481,7.7069,10.2579,9.11729
0,190,4.92608e+06,3851.36,3750.77,2.3526e+07,2.23309e+07,1949.86,2000.5,1.95355e+06,2.15784e+06,794459,758133,7.12616e+07,7.35444,7.69301,6.88151,1.84433
0,191,4.92552e+06,3838.08,3741.8,2.35278e+07,2.2331e+07,1943.37,1996.11,1.9549e+06,2.15738e+06,794241,758679,7.12621e+07,7.33091,7.67641,11.0563,11.2676
0,192,4.92501e+06,3823.37,3731.76,2.35298e+07,2.23313e+07,1936.15,1991.12,1.95607e+06,2.1567e+06,793946,759153,7.12626e+07,7.30449,7.65741,7.14239,4.23766
0,193,4.92458e+06,3807.4,3720.81,2.3532e+07,2.23317e+07,1928.28,1985.65,1.95705e+06,2.1558e+06,793569,759551,7.12632e+07,7.27549,7.63637,5.89273,5.77336
0,194,4.92421e+06,3790.38,3709.14,2.35344e+07,2.23324e+07,1919.86,1979.77,1.95781e+06,2.15467e+06,793104,759869,7.12638e+07,7.24427,7.61364,8.22461,7.99827
0,195,4.92392e+06,3772.51,3696.95,2.3537e+07,2.23332e+07,1910.99,1973.61,1.95838e+06,2.15328e+06,792549,760108,7.12646e+07,7.21121,7.58962,5.10569,5.41051
0,196,4.9237e+06,3754,3684.44,2.35399e+07,2.23343e+07,1901.79,1967.26,1.95873e+06,2.15165e+06,791901,760266,7.12654e+07,7.17672,7.56472,10.5853,9.51867
0,197,4.92357e+06,3735.09,3671.82,2.35429e+07,2.23355e+07,1892.38,1960.83,1.95888e+06,2.14976e+06,791161,760345,7.12662e+07,7.14123,7.53936,9.04646,7.2382
0,198,4.92352e+06,3716.01,3659.28,2.35462e+07,2.23369e+07,1882.85,1954.43,1.95884e+06,2.14762e+06,790330,760346,7.12672e+07,7.10515,7.51395,8.74174,5.59825
0,199,4.92355e+06,3696.98,3647.04,2.35496e+07,2.23385e+07,1873.34,1948.18,1.95861e+06,2.14525e+06,789410,760275,7.12682e+07,7.06894,7.48891,5.82379,8.53199
0,200,4.92365e+06,3678.22,3635.28,2.35533e+07,2.23403e+07,1863.94,1942.16,1.9582e+06,2.14264e+06,788404,760133,7.12693e+07,7.03302,7.46464,8.06652,8.98094
0,201,4.92383e+06,3659.95,3624.18,2.35571e+07,2.23422e+07,1854.78,1936.48,1.95763e+06,2.13982e+06,787317,759929,7.12704e+07,6.99782,7.44152,8.49345,4.81472
0,202,4.92408e+06,3642.39,3613.91,2.35611e+07,2.23442e+07,1845.96,1931.23,1.95692e+06,2.1368e+06,786156,759667,7.12716e+07,6.96373,7.41991,8.10825,7.57908
0,203,4.9244e+06,3625.71,3604.64,2.35652e+07,2.23464e+07,1837.58,1926.49,1.95608e+06,2.13359e+06,784927,759355,7.12727e+07,6.93114,7.40015,5.47256,7.41581
0,204,4.92477e+06,3610.1,3596.49,2.35695e+07,2.23487e+07,1829.72,1922.34,1.95514e+06,2.13023e+06,783639,759000,7.12739e+07,6.90039,7.38255,5.29128,6.45023
0,205,4.9252e+06,3595.72,3589.6,2.35739e+07,2.2351e+07,1822.46,1918.85,1.95411e+06,2.12673e+06,782299,758612,7.12751e+07,6.87182,7.36738,6.38185,11.4802
0,206,4.92567e+06,3582.7,3584.06,2.35783e+07,2.23534e+07,1815.89,1916.07,1.95302e+06,2.12312e+06,780917,758199,7.12763e+07,6.84571,7.35487,7.90706,5.81391
0,207,4.92618e+06,3571.18,3579.97,2.35828e+07,2.23559e+07,1810.07,1914.06,1.9519e+06,2.11942e+06,779504,757770,7.12775e+07,6.82232,7.34523,4.6437,8.52011
0,208,4.92671e+06,3561.24,3577.4,2.35873e+07,2.23583e+07,1805.04,1912.84,1.95076e+06,2.11568e+06,778068,757335,7.12786e+07,6.80185,7.33861,7.45721,8.193
0,209,4.92727e+06,3552.97,3576.38,2.35918e+07,2.23608e+07,1800.84,1912.45,1.94964e+06,2.1119e+06,776621,756903,7.12796e+07,6.78448,7.33513,9.7995,9.47707
0,210,4.92783e+06,3546.43,3576.95,2.35963e+07,2.23632e+07,1797.52,1912.9,1.94855e+06,2.10812e+06,775173,756484,7.12806e+07,6.77034,7.33487,9.21185,6.48715
0,211,4.92839e+06,3541.64,3579.11,2.36008e+07,2.23656e+07,1795.08,1914.2,1.94752e+06,2.10438e+06,773734,756086,7.12814e+07,6.75952,7.33786,5.84411,9.15976
0,212,4.92894e+06,3538.63,3582.85,2.36052e+07,2.23679e+07,1793.54,1916.34,1.94658e+06,2.10069e+06,772316,755719,7.12822e+07,6.75206,7.34411,9.27102,11.1232
0,213,4.92947e+06,3537.38,3588.13,2.36094e+07,2.23701e+07,1792.89,1919.31,1.94573e+06,2.09708e+06,770927,755391,7.12828e+07,6.74798,7.35355,10.0409,6.92266
0,214,4.92997e+06,3537.86,3594.91,2.36136e+07,2.23722e+07,1793.12,1923.08,1.94502e+06,2.09359e+06,769577,755111,7.12834e+07,6.74723,7.36612,9.82822,4.91525
0,215,4.93043e+06,3540.01,3603.1,2.36176e+07,2.23742e+07,1794.2,1927.6,1.94444e+06,2.09023e+06,768276,754885,7.12837e+07,6.74973,7.38167,8.89575,4.35179
0,216,4.93085e+06,3543.76,3612.62,2.36214e+07,2.2376e+07,1796.09,1932.84,1.94403e+06,2.08703e+06,767031,754720,7.12839e+07,6.75537,7.40004,6.15405,9.56278
0,217,4.93121e+06,3549.02,3623.35,2.3625e+07,2.23777e+07,1798.76,1938.74,1.94379e+06,2.08401e+06,765851,754623,7.1284e+07,6.76397,7.42104,6.40352,8.42198
0,218,4.93151e+06,3555.67,3635.18,2.36285e+07,2.23792e+07,1802.14,1945.23,1.94375e+06,2.08118e+06,764742,754598,7.12838e+07,6.77536,7.44441,8.16201,3.19273
0,219,4.93175e+06,3563.58,3647.95,2.36317e+07,2.23806e+07,1806.16,1952.24,1.94389e+06,2.07856e+06,763710,754649,7.12835e+07,6.78928,7.46989,8.77956,5.23845
0,220,4.93191e+06,3572.59,3661.52,2.36347e+07,2.23817e+07,1810.76,1959.68,1.94425e+06,2.07617e+06,762759,754779,7.1283e+07,6.80547,7.49718,3.9937,8.29619
0,221,4.93199e+06,3582.54,3675.72,2.36375e+07,2.23827e+07,1815.85,1967.48,1.94481e+06,2.07401e+06,761894,754991,7.12824e+07,6.82363,7.52594,6.29406,6.74797
0,222,4.93199e+06,3593.26,3690.36,2.36401e+07,2.23835e+07,1821.34,1975.52,1.94559e+06,2.07209e+06,761117,755284,7.12815e+07,6.84344,7.55582,5.99361,10.5305
0,223,4.93191e+06,3604.54,3705.25,2.36424e+07,2.23841e+07,1827.13,1983.72,1.94657e+06,2.07042e+06,760430,755660,7.12804e+07,6.86453,7.58643,8.81791,8.42306
0,224,4.93174e+06,3616.19,3720.2,2.36445e+07,2.23845e+07,1833.13,1991.96,1.94777e+06,2.06899e+06,759832,756115,7.12792e+07,6.88653,7.61739,6.66038,9.12689
0,225,4.93148e+06,3627.99,3735.02,2.36463e+07,2.23847e+07,1839.22,2000.14,1.94916e+06,2.0678e+06,759322,756649,7.12777e+07,6.90906,7.64829,11.209,7.02569
0,226,4.93114e+06,3639.74,3749.49,2.36479e+07,2.23848e+07,1845.3,2008.16,1.95074e+06,2.06684e+06,758899,757256,7.12761e+07,6.9317,7.67871,11.2432,6.35841
0,227,4.93072e+06,3651.21,3763.42,2.36493e+07,2.23847e+07,1851.26,2015.91,1.9525e+06,2.0661e+06,758558,757932,7.12744e+07,6.95405,7.70826,9.59986,6.39453
0,228,4.93022e+06,3662.19,3776.61,2.36505e+07,2.23844e+07,1856.99,2023.28,1.95442e+06,2.06558e+06,758295,758672,7.12724e+07,6.97569,7.73652,6.182,6.62269
0,229,4.92964e+06,3672.48,3788.88,2.36516e+07,2.23841e+07,1862.39,2030.18,1.95649e+06,2.06524e+06,758104,759468,7.12703e+07,6.99623,7.76309,1.54119,10.9808
0,230,4.929e+06,3681.86,3800.06,2.36524e+07,2.23836e+07,1867.35,2036.5,1.95867e+06,2.06509e+06,757977,760312,7.12681e+07,7.01527,7.78762,5.08392,9.34744
0,231,4.92829e+06,3690.17,3809.97,2.36531e+07,2.23831e+07,1871.78,2042.16,1.96096e+06,2.06508e+06,757908,761197,7.12657e+07,7.03244,7.80974,5.2612,2.47701
0,232,4.92752e+06,3697.21,3818.48,2.36537e+07,2.23825e+07,1875.58,2047.09,1.96332e+06,2.0652e+06,757888,762112,7.12633e+07,7.04738,7.82914,10.3795,8.86662
0,233,4.92671e+06,3702.83,3825.46,2.36542e+07,2.23818e+07,1878.69,2051.2,1.96574e+06,2.06543e+06,757906,763048,7.12607e+07,7.0598,7.84555,5.34302,15.412
0,234,4.92587e+06,3706.91,3830.81,2.36546e+07,2.23812e+07,1881.02,2054.46,1.96818e+06,2.06573e+06,757954,763995,7.12581e+07,7.0694,7.85873,9.87842,9.99034
0,235,4.92499e+06,3709.34,3834.45,2.3655e+07,2.23805e+07,1882.53,2056.81,1.97062e+06,2.06607e+06,758019,764943,7.12554e+07,7.07596,7.86849,8.56364,7.5986
0,236,4.9241e+06,3710.02,3836.34,2.36553e+07,2.23799e+07,1883.16,2058.22,1.97303e+06,2.06644e+06,758093,765880,7.12526e+07,7.0793,7.87471,9.82521,8.49498
0,237,4.92319e+06,3708.91,3836.46,2.36557e+07,2.23793e+07,1882.89,2058.69,1.97538e+06,2.06679e+06,758163,766797,7.12498e+07,7.07927,7.87731,10.297,6.74736
0,238,4.92229e+06,3705.99,3834.8,2.3656e+07,2.23788e+07,1881.71,2058.21,1.97765e+06,2.06709e+06,758220,767683,7.1247e+07,7.07579,7.87627,7.40583,5.09955
0,239,4.9214e+06,3701.25,3831.41,2.36565e+07,2.23784e+07,1879.6,2056.8,1.97982e+06,2.06733e+06,758252,768528,7.12443e+07,7.06886,7.87163,8.48678,6.95081
0,240,4.92054e+06,3694.73,3826.34,2.3657e+07,2.23781e+07,1876.6,2054.49,1.98186e+06,2.06747e+06,758250,769325,7.12415e+07,7.05849,7.86348,9.93343,12.5851
0,241,4.9197e+06,3686.49,3819.69,2.36577e+07,2.2378e+07,1872.73,2051.33,1.98375e+06,2.06749e+06,758205,770063,7.12388e+07,7.04479,7.85198,8.80322,9.93808
0,242,4.91891e+06,3676.63,3811.57,2.36585e+07,2.23781e+07,1868.02,2047.37,1.98547e+06,2.06736e+06,758106,770736,7.12362e+07,7.0279,7.83733,9.05565,11.1499
0,243,4.91816e+06,3665.27,3802.11,2.36594e+07,2.23783e+07,1862.55,2042.68,1.987e+06,2.06706e+06,757948,771337,7.12336e+07,7.008,7.81978,11.0286,8.50416
0,244,4.91747e+06,3652.54,3791.48,2.36605e+07,2.23787e+07,1856.38,2037.35,1.98834e+06,2.06658e+06,757722,771860,7.12312e+07,6.98535,7.79963,12.5664,12.6813
0,245,4.91685e+06,3638.6,3779.83,2.36617e+07,2.23792e+07,1849.58,2031.46,1.98946e+06,2.06589e+06,757423,772301,7.12288e+07,6.96024,7.77721,10.1594,5.12765
0,246,4.91629e+06,3623.64,3767.37,2.36632e+07,2.238e+07,1842.25,2025.12,1.99036e+06,2.06499e+06,757047,772658,7.12265e+07,6.93298,7.7529,6.78884,6.05928
0,247,4.9158e+06,3607.85,3754.27,2.36648e+07,2.2381e+07,1834.49,2018.42,1.99105e+06,2.06387e+06,756591,772927,7.12243e+07,6.90393,7.72708,7.05117,7.56036
0,248,4.91539e+06,3591.42,3740.76,2.36667e+07,2.23822e+07,1826.39,2011.49,1.99151e+06,2.06253e+06,756052,773110,7.12223e+07,6.87348,7.70017,4.11666,9.29041
0,249,4.91506e+06,3574.58,3727.03,2.36687e+07,2.23836e+07,1818.07,2004.42,1.99174e+06,2.06095e+06,755430,773205,7.12203e+07,6.842,7.67257,10.7654,5.91048
0,250,4.91481e+06,3557.54,3713.29,2.3671e+07,2.23852e+07,1809.63,1997.33,1.99177e+06,2.05915e+06,754725,773216,7.12185e+07,6.80991,7.64472,10.2642,8.44818
0,251,4.91463e+06,3540.5,3699.74,2.36734e+07,2.2387e+07,1801.18,1990.32,1.99158e+06,2.05713e+06,753939,773144,7.12168e+07,6.77761,7.61703,8.60176,8.69775
0,252,4.91454e+06,3523.69,3686.57,2.3676e+07,2.2389e+07,1792.82,1983.5,1.9912e+06,2.0549e+06,753076,772995,7.12152e+07,6.74551,7.58991,3.40405,6.87872
0,253,4.91451e+06,3507.29,3673.98,2.36788e+07,2.23912e+07,1784.66,1976.97,1.99063e+06,2.05247e+06,752139,772774,7.12137e+07,6.71401,7.56375,9.35287,8.77635
0,254,4.91456e+06,3491.52,3662.14,2.36817e+07,2.23935e+07,1776.8,1970.83,1.9899e+06,2.04986e+06,751135,772486,7.12123e+07,6.68349,7.53893,6.56006,6.10031
0,255,4.91467e+06,3476.54,3651.21,2.36848e+07,2.23959e+07,1769.34,1965.16,1.98902e+06,2.04708e+06,750068,772138,7.1211e+07,6.6543,7.5158,2.58062,10.4013
0,256,4.91484e+06,3462.53,3641.33,2.3688e+07,2.23984e+07,1762.35,1960.05,1.98801e+06,2.04415e+06,748948,771739,7.12098e+07,6.62678,7.49467,8.334,4.14181
0,257,4.91507e+06,3449.64,3632.64,2.36913e+07,2.24011e+07,1755.92,1955.55,1.98689e+06,2.04109e+06,747780,771297,7.12087e+07,6.60125,7.47582,7.93582,4.1613
0,258,4.91534e+06,3438.01,3625.25,2.36946e+07,2.24038e+07,1750.12,1951.75,1.98569e+06,2.03794e+06,746574,770820,7.12076e+07,6.57797,7.45951,6.91843,9.45379
0,259,4.91565e+06,3427.76,3619.24,2.3698e+07,2.24066e+07,1745.01,1948.67,1.98442e+06,2.0347e+06,745339,770318,7.12066e+07,6.55719,7.44595,6.7972,2.74388
0,260,4.916e+06,3418.97,3614.69,2.37015e+07,2.24094e+07,1740.64,1946.38,1.98312e+06,2.03142e+06,744085,769800,7.12056e+07,6.53912,7.4353,4.69701,9.34835
0,261,4.91636e+06,3411.73,3611.66,2.37049e+07,2.24122e+07,1737.04,1944.88,1.98181e+06,2.02811e+06,742820,769275,7.12046e+07,6.52392,7.4277,3.54432,6.26544
0,262,4.91674e+06,3406.1,3610.17,2.37083e+07,2.2415e+07,1734.26,1944.22,1.98051e+06,2.0248e+06,741555,768753,7.12037e+07,6.51173,7.42323,6.10809,7.0082
0,263,4.91712e+06,3402.1,3610.23,2.37117e+07,2.24178e+07,1732.31,1944.38,1.97925e+06,2.02152e+06,740300,768244,7.12028e+07,6.50264,7.42194,8.53081,7.31703
0,264,4.9175e+06,3399.76,3611.84,2.3715e+07,2.24205e+07,1731.2,1945.37,1.97804e+06,2.0183e+06,739064,767755,7.12018e+07,6.49669,7.42383,8.27745,6.98623
0,265,4.91786e+06,3399.07,3614.97,2.37183e+07,2.24232e+07,1730.92,1947.17,1.97692e+06,2.01515e+06,737856,767297,7.12009e+07,6.4939,7.42887,5.6397,1.61363
0,266,4.9182e+06,3400,3619.56,2.37214e+07,2.24257e+07,1731.47,1949.77,1.9759e+06,2.01211e+06,736685,766876,7.11999e+07,6.49423,7.43697,8.08243,8.06202
0,267,4.91851e+06,3402.51,3625.55,2.37243e+07,2.24281e+07,1732.83,1953.12,1.975e+06,2.0092e+06,735561,766501,7.11989e+07,6.49762,7.44802,7.24221,6.57926
0,268,4.91877e+06,3406.52,3632.84,2.37272e+07,2.24304e+07,1734.95,1957.17,1.97423e+06,2.00643e+06,734490,766179,7.11979e+07,6.50396,7.46186,4.89883,10.7339
0,269,4.919e+06,3411.95,3641.34,2.37298e+07,2.24326e+07,1737.8,1961.88,1.97362e+06,2.00384e+06,733480,765915,7.11968e+07,6.51309,7.47829,8.14112,7.42797
0,270,4.91917e+06,3418.69,3650.92,2.37323e+07,2.24346e+07,1741.33,1967.18,1.97318e+06,2.00142e+06,732538,765715,7.11957e+07,6.52485,7.49708,7.34502,9.3628
0,271,4.91928e+06,3426.62,3661.44,2.37346e+07,2.24365e+07,1745.47,1972.99,1.97292e+06,1.99921e+06,731668,765583,7.11946e+07,6.53901,7.51795,2.73347,11.9621
0,272,4.91932e+06,3435.6,3672.75,2.37366e+07,2.24382e+07,1750.16,1979.23,1.97284e+06,1.99721e+06,730876,765522,7.11934e+07,6.55533,7.54062,6.4182,11.5807
0,273,4.9193e+06,3445.48,3684.69,2.37385e+07,2.24397e+07,1755.31,1985.82,1.97295e+06,1.99543e+06,730165,765535,7.11921e+07,6.57352,7.56476,9.31403,6.99391
0,274,4.9192e+06,3456.08,3697.07,2.37401e+07,2.2441e+07,1760.85,1992.67,1.97325e+06,1.99388e+06,729537,765622,7.11908e+07,6.59327,7.59001,10.0842,9.47394
0,275,4.91903e+06,3467.23,3709.7,2.37415e+07,2.24422e+07,1766.68,1999.66,1.97374e+06,1.99256e+06,728995,765783,7.11894e+07,6.61426,7.616,3.21341,8.26149
0,276,4.91878e+06,3478.74,3722.41,2.37427e+07,2.24431e+07,1772.7,2006.71,1.97443e+06,1.99146e+06,728537,766018,7.1188e+07,6.63613,7.64235,3.96941,9.57401
0,277,4.91845e+06,3490.4,3734.98,2.37437e+07,2.2444e+07,1778.83,2013.7,1.97529e+06,1.9906e+06,728163,766324,7.11866e+07,6.65852,7.66865,3.39707,6.4293
0,278,4.91805e+06,3502.03,3747.23,2.37444e+07,2.24446e+07,1784.95,2020.53,1.97633e+06,1.98996e+06,727872,766697,7.11851e+07,6.68105,7.6945,6.13205,7.22826
0,279,4.91758e+06,3513.42,3758.95,2.3745e+07,2.24451e+07,1790.96,2027.09,1.97753e+06,1.98953e+06,727659,767133,7.11836e+07,6.70332,7.71949,0.638073,9.68071
