index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,9.56741e+06,692.192,54.0819,8.89269e+06,7.88852e+06,538.38,47.3378,32920.7,965005,5.17044e+06,177206,9.48467e+07,1.28988,0.0738903,0,0
0,146,9.58641e+06,606.325,57.3169,8.93119e+06,7.88732e+06,470.587,50.2904,31776.3,926671,4.9643e+06,171122,9.50463e+07,1.12678,0.0783272,0.231351,0.287677
0,147,9.60561e+06,533.074,60.8618,8.9682e+06,7.88622e+06,412.85,53.5188,30697.8,889593,4.765e+06,165396,9.52386e+07,0.987845,0.0831824,1.01174,0.591445
0,148,9.62495e+06,470.499,64.7499,9.00376e+06,7.88521e+06,363.609,57.0525,29683.9,853776,4.57256e+06,160023,9.54236e+07,0.86933,0.0884998,0.77423,0.329511
0,149,9.64442e+06,416.971,69.0194,9.0379e+06,7.88426e+06,321.552,60.9258,28733.7,819212,4.38692e+06,154997,9.56014e+07,0.768092,0.0943299,1.89203,0.582964
0,150,9.66399e+06,371.119,73.7145,9.07065e+06,7.88336e+06,285.58,65.1778,27846.3,785890,4.208e+06,150314,9.57721e+07,0.68149,0.100731,1.47118,0.09681
0,151,9.68365e+06,331.791,78.886,9.10204e+06,7.8825e+06,254.771,69.854,27021.2,753791,4.03571e+06,145973,9.59358e+07,0.607308,0.107771,1.52711,0
0,152,9.70337e+06,298.018,84.5928,9.13212e+06,7.88167e+06,228.347,75.0064,26258.2,722892,3.8699e+06,141973,9.60926e+07,0.543681,0.115526,0,0
0,153,9.72314e+06,268.98,90.9026,9.16093e+06,7.88085e+06,205.658,80.6953,25557.4,693168,3.71042e+06,138314,9.62427e+07,0.489039,0.124087,0,0
0,154,9.74295e+06,243.99,97.894,9.18849e+06,7.88004e+06,186.152,86.9904,24919.2,664590,3.55713e+06,135001,9.63862e+07,0.442061,0.133556,0.771774,0.686688
0,155,9.76279e+06,222.464,105.658,9.21486e+06,7.87924e+06,169.366,93.9719,24344.4,637126,3.40985e+06,132039,9.65234e+07,0.40163,0.144053,0,0.28034
0,156,9.78264e+06,203.91,114.299,9.24007e+06,7.87843e+06,154.909,101.733,23834.4,610746,3.2684e+06,129435,9.66544e+07,0.366807,0.155717,0.318629,0.739867
0,157,9.8025e+06,187.912,123.939,9.26416e+06,7.87762e+06,142.451,110.383,23390.9,585416,3.1326e+06,127201,9.67794e+07,0.336794,0.168707,0.233696,0
0,158,9.82235e+06,174.116,134.722,9.28716e+06,7.8768e+06,131.712,120.045,23016.2,561103,3.00227e+06,125351,9.68985e+07,0.310919,0.18321,0.853721,0
0,159,9.84219e+06,162.222,146.811,9.30911e+06,7.87596e+06,122.454,130.868,22713.3,537773,2.87723e+06,123902,9.7012e+07,0.288609,0.199444,0,0
0,160,9.86201e+06,151.976,160.401,9.33005e+06,7.8751e+06,114.476,143.021,22485.9,515393,2.75729e+06,122877,9.71199e+07,0.269382,0.217659,0.305754,0.698172
0,161,9.8818e+06,143.161,175.716,9.35002e+06,7.87422e+06,107.608,156.703,22338.7,493930,2.64228e+06,122302,9.72225e+07,0.252824,0.238152,0,0
0,162,9.90155e+06,135.591,193.021,9.36903e+06,7.87332e+06,101.703,172.148,22277.1,473351,2.53202e+06,122210,9.73199e+07,0.238585,0.261267,0,0.252921
0,163,9.92125e+06,129.111,212.626,9.38712e+06,7.87239e+06,96.6385,189.628,22307.8,453624,2.42632e+06,122640,9.74123e+07,0.226368,0.287408,0.541529,0
0,164,9.9409e+06,123.585,234.895,9.40433e+06,7.87142e+06,92.3076,209.463,22439,434717,2.32503e+06,123640,9.74997e+07,0.215916,0.317049,0.95408,0.882224
0,165,9.96047e+06,118.897,260.255,9.42066e+06,7.87043e+06,88.6203,232.031,22680.3,416599,2.22798e+06,125265,9.75823e+07,0.207013,0.350746,0.784616,0
0,166,9.97997e+06,114.95,289.211,9.43616e+06,7.86939e+06,85.499,257.774,23043,399241,2.13499e+06,127582,9.76601e+07,0.199471,0.389156,0.0469347,0.644961
0,167,9.99937e+06,111.657,322.359,9.45084e+06,7.86831e+06,82.8773,287.215,23540.9,382613,2.04592e+06,130669,9.77334e+07,0.193131,0.43305,0.769458,1.55615
0,168,1.00187e+07,108.947,360.401,9.46472e+06,7.86718e+06,80.6981,320.97,24190.1,366687,1.96062e+06,134622,9.78021e+07,0.187856,0.48334,0.262045,0.417987
0,169,1.00378e+07,106.756,404.169,9.47781e+06,7.866e+06,78.9123,359.767,25009.9,351435,1.87893e+06,139550,9.78663e+07,0.183528,0.541103,0.45398,1.42946
0,170,1.00569e+07,105.031,454.648,9.49013e+06,7.86476e+06,77.4771,404.469,26022.8,336831,1.80071e+06,145585,9.7926e+07,0.180044,0.607613,0,0.0274502
0,171,1.00757e+07,103.723,513.005,9.50168e+06,7.86345e+06,76.3559,456.095,27256,322848,1.72582e+06,152884,9.79812e+07,0.177315,0.684379,0.599882,0.918726
0,172,1.00944e+07,102.791,580.623,9.51247e+06,7.86206e+06,75.5163,515.853,28741.4,309464,1.65413e+06,161630,9.80319e+07,0.175266,0.773185,0.131459,0
0,173,1.01128e+07,102.199,659.141,9.5225e+06,7.86058e+06,74.9302,585.172,30516.8,296652,1.58551e+06,172041,9.8078e+07,0.173828,0.876151,0,1.03734
0,174,1.0131e+07,101.916,750.506,9.53176e+06,7.859e+06,74.5727,665.747,32627.1,284391,1.51984e+06,184378,9.81194e+07,0.172943,0.995785,0.658168,1.73973
0,175,1.01489e+07,101.911,857.024,9.54024e+06,7.85731e+06,74.4215,759.583,35125.5,272658,1.45699e+06,198945,9.8156e+07,0.172557,1.13506,0,1.6251
0,176,1.01664e+07,102.16,981.426,9.54792e+06,7.85548e+06,74.4566,869.054,38074.9,261431,1.39686e+06,216106,9.81875e+07,0.172624,1.2975,0.719182,0.741764
0,177,1.01836e+07,102.638,1126.94,9.55477e+06,7.85349e+06,74.6593,996.961,41550.1,250691,1.33932e+06,236290,9.82137e+07,0.173099,1.48727,0.0538736,2.97243
0,178,1.02002e+07,103.321,1297.39,9.56075e+06,7.85131e+06,75.0122,1146.61,45639.3,240416,1.28429e+06,260004,9.82342e+07,0.173942,1.70929,0.579362,3.75266
0,179,1.02163e+07,104.189,1497.26,9.56582e+06,7.84893e+06,75.4987,1321.88,50447.1,230589,1.23164e+06,287849,9.82485e+07,0.175114,1.96936,0.491349,0.89752
0,180,1.02318e+07,105.217,1731.81,9.56992e+06,7.84629e+06,76.1022,1527.32,56096.8,221190,1.18128e+06,320532,9.82563e+07,0.176578,2.27428,0.0395613,2.76812
0,181,1.02465e+07,106.384,2007.19,9.57295e+06,7.84336e+06,76.8058,1768.23,62733.8,212202,1.13313e+06,358886,9.82567e+07,0.178295,2.63202,0,3.40744
0,182,1.02603e+07,107.664,2330.54,9.57485e+06,7.84009e+06,77.5918,2050.73,70529.2,203608,1.08708e+06,403889,9.82491e+07,0.180224,3.05181,0.701616,1.41701
0,183,1.02731e+07,109.032,2710.03,9.57547e+06,7.83642e+06,78.4413,2381.88,79683,195390,1.04304e+06,456686,9.82324e+07,0.182323,3.54433,0,5.77372
0,184,1.02847e+07,110.457,3155,9.5747e+06,7.83228e+06,79.3334,2769.65,90428.8,187535,1.00094e+06,518608,9.82056e+07,0.184546,4.12178,0.394431,1.21975
0,185,1.02949e+07,111.906,3675.9,9.57238e+06,7.8276e+06,80.2448,3222.97,103037,180025,960685,591194,9.81674e+07,0.186839,4.79791,0.474674,3.94966
0,186,1.03034e+07,113.341,4284.22,9.5683e+06,7.82228e+06,81.1491,3751.67,117819,172846,922201,676212,9.81163e+07,0.189144,5.58801,0.320228,9.4723
0,187,1.031e+07,114.718,4992.33,9.56226e+06,7.81624e+06,82.0163,4366.23,135129,165984,885409,775669,9.80506e+07,0.191392,6.50866,0.270128,9.51208
0,188,1.03144e+07,115.987,5813,9.55402e+06,7.80936e+06,82.8123,5077.47,155365,159424,850233,891813,9.79683e+07,0.193508,7.57733,0,10.4486
0,189,1.03162e+07,117.092,6758.84,9.54328e+06,7.80153e+06,83.4985,5895.98,178968,153152,816600,1.02713e+06,9.78674e+07,0.195402,8.81166,0.606017,8.60049
0,190,1.03151e+07,117.968,7841.26,9.52975e+06,7.79263e+06,84.0317,6831.28,206418,147156,784437,1.18428e+06,9.77455e+07,0.196977,10.2283,0.356452,13.28
0,191,1.03106e+07,118.545,9069.12,9.51311e+06,7.78254e+06,84.3646,7890.61,238218,141421,753674,1.36608e+06,9.76003e+07,0.198121,11.8414,0.124021,9.58218
0,192,1.03024e+07,118.748,10446.9,9.49302e+06,7.77115e+06,84.4464,9077.4,274881,135935,724241,1.57535e+06,9.74293e+07,0.198716,13.6601,0.877913,13.0569
0,193,1.02901e+07,118.499,11972.6,9.46913e+06,7.7584e+06,84.2245,10389.4,316900,130684,696071,1.81476e+06,9.72302e+07,0.198636,15.6861,0.60912,13.7628
0,194,1.02733e+07,117.72,13635,9.44116e+06,7.74422e+06,83.6473,11816.3,364714,125656,669096,2.08663e+06,9.70013e+07,0.197753,17.91,0.281999,15.1158
0,195,1.02516e+07,116.342,15411.2,9.40882e+06,7.72863e+06,82.6671,13338,418655,120839,643248,2.39264e+06,9.6741e+07,0.195945,20.308,0,19.4253
0,196,1.02249e+07,114.306,17264.5,9.37196e+06,7.71173e+06,81.2452,14922.2,478897,116220,618465,2.73354e+06,9.6449e+07,0.193106,22.8382,0,22.1817
0,197,1.0193e+07,111.576,19142.8,9.33051e+06,7.6937e+06,79.3562,16524.1,545390,111787,594682,3.10876e+06,9.61259e+07,0.189158,25.4385,0.478946,21.5103
0,198,1.0156e+07,108.143,20979.8,9.28457e+06,7.67487e+06,76.9938,18086.2,617803,107528,571838,3.51609e+06,9.57742e+07,0.184063,28.026,0,19.6656
0,199,1.01143e+07,104.032,22697,9.23442e+06,7.65568e+06,74.1747,19541.2,695470,103432,549877,3.95147e+06,9.53975e+07,0.177831,30.4991,0.789735,28.9926
0,200,1.00683e+07,99.3079,24209.8,9.18052e+06,7.6367e+06,70.9411,20816.7,777370,99489.2,528745,4.40883e+06,9.50018e+07,0.170537,32.7435,0.433406,33.6924
0,201,1.00189e+07,94.0723,25434.6,9.12356e+06,7.61864e+06,67.3608,21841.5,862128,95690.2,508392,4.88017e+06,9.45944e+07,0.162316,34.6414,0,31.5904
0,202,9.9669e+06,88.4602,26298.9,9.06437e+06,7.60228e+06,63.5239,22554.3,948064,92026.5,488776,5.35588e+06,9.41842e+07,0.15336,36.0834,0.854439,30.3139
0,203,9.91356e+06,82.6289,26749.3,9.00392e+06,7.58845e+06,59.536,22910.4,1.03328e+06,88490.9,469858,5.82528e+06,9.37811e+07,0.143912,36.9817,0.156589,40.7719
0,204,9.86004e+06,76.746,26759.4,8.94327e+06,7.57796e+06,55.5104,22888.5,1.11579e+06,85077.4,451606,6.2773e+06,9.3395e+07,0.134239,37.2809,0,28.364
0,205,9.80754e+06,70.9739,26332.9,8.88344e+06,7.57155e+06,51.5577,22493,1.19365e+06,81781,433994,6.70126e+06,9.30357e+07,0.124613,36.966,0.207729,38.7963
0,206,9.7572e+06,65.4579,25502.5,8.8254e+06,7.56983e+06,47.7776,21753.3,1.26508e+06,78597.9,417000,7.08764e+06,9.27117e+07,0.11529,36.0638,0.203318,37.3424
0,207,9.70999e+06,60.3156,24325.1,8.76999e+06,7.57324e+06,44.252,20719.4,1.32861e+06,75524.9,400607,7.42867e+06,9.243e+07,0.106488,34.6384,0.203232,42.7626
0,208,9.66668e+06,55.6324,22874.4,8.71787e+06,7.58201e+06,41.0416,19455,1.38316e+06,72559.5,384800,7.71874e+06,9.21954e+07,0.0983768,32.7824,0.137243,28.6554
0,209,9.62784e+06,51.4607,21231,8.6695e+06,7.59619e+06,38.1848,18029.9,1.42803e+06,69699.6,369567,7.95452e+06,9.20107e+07,0.0910719,30.6047,0.185726,30.6047
0,210,9.5938e+06,47.8227,19474.9,8.62516e+06,7.61564e+06,35.6999,16512.8,1.46294e+06,66943.4,354896,8.13494e+06,9.18767e+07,0.0846369,28.2182,0,28.2182
0,211,9.56469e+06,44.7165,17678.6,8.58497e+06,7.64007e+06,33.5886,14965.6,1.48799e+06,64289.2,340777,8.26089e+06,9.17924e+07,0.0790909,25.7299,0,25.7299
0,212,9.54047e+06,42.1222,15902.9,8.54888e+06,7.66906e+06,31.8399,13440,1.50356e+06,61735.2,327200,8.33486e+06,9.17551e+07,0.0744175,23.2326,0,22.9099
0,213,9.52097e+06,40.0082,14194.8,8.51674e+06,7.70212e+06,30.4345,11976,1.51027e+06,59279.6,314153,8.36055e+06,9.17615e+07,0.070576,20.8012,0.104184,21.3193
0,214,9.50593e+06,38.3366,12587.8,8.48831e+06,7.7387e+06,29.3484,10601.7,1.5089e+06,56920.6,301625,8.34245e+06,9.18072e+07,0.0675106,18.4913,0.227702,19.0908
0,215,9.495e+06,37.068,11103.2,8.4633e+06,7.77824e+06,28.556,9334.64,1.50032e+06,54656,289605,8.28549e+06,9.18875e+07,0.0651587,16.3403,0.15589,16.4833
0,216,9.48783e+06,36.1637,9751.75,8.44141e+06,7.82019e+06,28.0322,8183.57,1.48543e+06,52483.8,278080,8.19473e+06,9.19977e+07,0.0634569,14.3698,0.662246,12.4355
0,217,9.48403e+06,35.5883,8536.43,8.4223e+06,7.86402e+06,27.7536,7150.42,1.46515e+06,50401.6,267037,8.07514e+06,9.21333e+07,0.062345,12.5888,0.173951,12.5868
0,218,9.48324e+06,35.3109,7454.21,8.40567e+06,7.90924e+06,27.6999,6232.17,1.44031e+06,48407.2,256464,7.93143e+06,9.22898e+07,0.0617692,10.9966,0,13.998
0,219,9.48511e+06,35.305,6498.15,8.39122e+06,7.95541e+06,27.8535,5422.48,1.41173e+06,46498.1,246348,7.76797e+06,9.24631e+07,0.0616827,9.58564,0.356787,10.5893
0,220,9.48931e+06,35.549,5658.87,8.37866e+06,8.00213e+06,28.2006,4713.02,1.38013e+06,44672.1,236675,7.58872e+06,9.26496e+07,0.0620466,8.34427,0,8.34567
0,221,9.49555e+06,36.0262,4925.79,8.36776e+06,8.04906e+06,28.7303,4094.47,1.34617e+06,42926.7,227433,7.39719e+06,9.28461e+07,0.0628303,7.25823,0,3.05373
0,222,9.50356e+06,36.7242,4287.93,8.35828e+06,8.09591e+06,29.4351,3557.24,1.31041e+06,41259.5,218609,7.19647e+06,9.30498e+07,0.0640104,6.31227,0.0147344,6.80792
0,223,9.51311e+06,37.6346,3734.52,8.35003e+06,8.14241e+06,30.3103,3091.99,1.27335e+06,39668.3,210191,6.98923e+06,9.32581e+07,0.0655709,5.49109,0.3966,6.57943
0,224,9.52397e+06,38.7528,3255.38,8.34284e+06,8.18837e+06,31.354,2689.9,1.23542e+06,38150.9,202167,6.77776e+06,9.3469e+07,0.0675023,4.77998,0,3.75552
0,225,9.53599e+06,40.0779,2841.12,8.33655e+06,8.2336e+06,32.567,2342.89,1.19699e+06,36705,194525,6.56401e+06,9.36807e+07,0.0698013,4.16527,0,3.21945
0,226,9.54898e+06,41.6121,2483.26,8.33103e+06,8.27796e+06,33.9526,2043.65,1.15837e+06,35328.7,187254,6.34961e+06,9.38918e+07,0.0724705,3.63447,0,5.74312
0,227,9.56283e+06,43.3608,2174.22,8.32617e+06,8.32134e+06,35.5163,1785.69,1.1198e+06,34019.9,180344,6.13593e+06,9.4101e+07,0.0755181,3.17639,0,6.60443
0,228,9.5774e+06,45.3325,1907.33,8.32188e+06,8.36366e+06,37.2664,1563.31,1.08151e+06,32776.9,173786,5.92409e+06,9.43072e+07,0.0789575,2.78113,0.0641422,3.91447
0,229,9.5926e+06,47.5386,1676.77,8.31806e+06,8.40483e+06,39.2134,1371.52,1.04367e+06,31598,167571,5.71501e+06,9.45098e+07,0.0828077,2.44001,0.0563292,2.28681
0,230,9.60834e+06,49.9939,1477.45,8.31465e+06,8.44482e+06,41.3703,1206.02,1.00642e+06,30481.6,161690,5.50942e+06,9.47079e+07,0.0870931,2.14544,0.264989,0.84617
0,231,9.62454e+06,52.7163,1304.99,8.31158e+06,8.48359e+06,43.7529,1063.06,969876,29426.2,156137,5.30792e+06,9.49012e+07,0.0918437,1.8909,0,0.249895
0,232,9.64114e+06,55.7273,1155.62,8.30881e+06,8.52111e+06,46.38,939.45,934125,28430.7,150904,5.11097e+06,9.50892e+07,0.0970955,1.67072,0,3.01711
0,233,9.65808e+06,59.0521,1026.11,8.30629e+06,8.55739e+06,49.2732,832.445,899235,27494,145986,4.91892e+06,9.52716e+07,0.102891,1.48006,0.346874,1.91645
0,234,9.67531e+06,62.7202,913.657,8.30397e+06,8.5924e+06,52.458,739.692,865260,26615,141379,4.73202e+06,9.54483e+07,0.10928,1.31476,0.362953,1.44519
0,235,9.69279e+06,66.7657,815.896,8.30184e+06,8.62617e+06,55.9637,659.185,832236,25793.3,137079,4.55047e+06,9.56189e+07,0.116321,1.17126,0,0
0,236,9.71048e+06,71.2282,730.788,8.29986e+06,8.6587e+06,59.8239,589.206,800188,25028.2,133085,4.37439e+06,9.57836e+07,0.12408,1.0465,0.498263,2.62037
0,237,9.72836e+06,76.1531,656.591,8.298e+06,8.69001e+06,64.0775,528.293,769131,24319.4,129395,4.20384e+06,9.59422e+07,0.132634,0.937894,0.233069,2.2485
0,238,9.74638e+06,81.5929,591.816,8.29625e+06,8.72012e+06,68.7692,475.193,739072,23667.1,126009,4.03884e+06,9.60948e+07,0.142072,0.84321,0.296402,0.673525
0,239,9.76454e+06,87.6081,535.188,8.29458e+06,8.74905e+06,73.9503,428.84,710010,23071.4,122930,3.87939e+06,9.62413e+07,0.152495,0.760549,0.078195,0.931642
0,240,9.7828e+06,94.2682,485.619,8.29299e+06,8.77682e+06,79.68,388.318,681940,22533,120161,3.72543e+06,9.63819e+07,0.164022,0.688284,0,1.17707
0,241,9.80116e+06,101.654,442.171,8.29146e+06,8.80347e+06,86.0266,352.849,654851,22052.7,117709,3.5769e+06,9.65166e+07,0.176787,0.625024,0.00856797,2.35703
0,242,9.81958e+06,109.858,404.046,8.28998e+06,8.82902e+06,93.0687,321.762,628729,21631.9,115580,3.43372e+06,9.66455e+07,0.190948,0.569577,0.229457,0
0,243,9.83806e+06,118.987,370.554,8.28854e+06,8.8535e+06,100.898,294.484,603556,21272.4,113785,3.29578e+06,9.67688e+07,0.206685,0.520921,0.671666,1.3712
0,244,9.85658e+06,129.168,341.104,8.28712e+06,8.87695e+06,109.619,270.524,579313,20976.4,112338,3.16298e+06,9.68865e+07,0.224207,0.478179,0.424374,0.815095
0,245,9.87513e+06,140.544,315.188,8.28573e+06,8.89938e+06,119.355,249.458,555977,20746.7,111254,3.03517e+06,9.69988e+07,0.243758,0.440597,0.169693,0
0,246,9.8937e+06,153.285,292.367,8.28435e+06,8.92083e+06,130.249,230.923,533528,20586.9,110554,2.91225e+06,9.71057e+07,0.26562,0.407527,0.810075,1.05789
0,247,9.91227e+06,167.587,272.263,8.28298e+06,8.94132e+06,142.467,214.606,511940,20501.1,110261,2.79406e+06,9.72075e+07,0.290123,0.378409,0.721464,1.11841
0,248,9.93083e+06,183.681,254.55,8.28161e+06,8.96089e+06,156.204,200.235,491188,20494.5,110405,2.68048e+06,9.73042e+07,0.317652,0.352762,0.709349,0.0167027
0,249,9.94938e+06,201.837,238.945,8.28024e+06,8.97956e+06,171.687,187.578,471249,20573.3,111020,2.57137e+06,9.7396e+07,0.348657,0.330169,0.815645,0
0,250,9.9679e+06,222.372,225.204,8.27886e+06,8.99735e+06,189.184,176.432,452097,20744.6,112149,2.46657e+06,9.7483e+07,0.383665,0.31027,0,0.0772803
0,251,9.98637e+06,245.66,213.113,8.27746e+06,9.01429e+06,209.008,166.623,433706,21017.3,113839,2.36596e+06,9.75652e+07,0.423299,0.292752,0.322676,0.305002
0,252,1.00048e+07,272.139,202.49,8.27605e+06,9.0304e+06,231.53,157.998,416052,21401.7,116150,2.26939e+06,9.76428e+07,0.468288,0.277346,0.297289,0.0961951
0,253,1.00231e+07,302.33,193.173,8.27461e+06,9.04571e+06,257.188,150.425,399110,21910,119150,2.17672e+06,9.77159e+07,0.519494,0.263815,0.875352,1.51893
0,254,1.00414e+07,336.849,185.023,8.27314e+06,9.06022e+06,286.498,143.79,382855,22556.9,122923,2.08782e+06,9.77844e+07,0.577938,0.251955,1.38418,0
0,255,1.00596e+07,376.425,177.919,8.27162e+06,9.07396e+06,320.073,137.994,367262,23359.5,127563,2.00255e+06,9.78486e+07,0.644828,0.241589,1.7323,1.1174
0,256,1.00776e+07,421.926,171.754,8.27007e+06,9.08694e+06,358.641,132.948,352309,24338.4,133188,1.92079e+06,9.79084e+07,0.721596,0.232562,1.07317,0
0,257,1.00956e+07,474.384,166.436,8.26845e+06,9.09916e+06,403.067,128.577,337972,25517.6,139933,1.84241e+06,9.79637e+07,0.809947,0.224736,0.881989,0
0,258,1.01133e+07,535.029,161.883,8.26678e+06,9.11064e+06,454.379,124.814,324229,26926.2,147960,1.76727e+06,9.80147e+07,0.911909,0.217995,1.59899,0
0,259,1.01309e+07,605.33,158.023,8.26502e+06,9.12138e+06,513.807,121.601,311058,28598.2,157461,1.69526e+06,9.80613e+07,1.0299,0.212234,2.1522,0
0,260,1.01482e+07,687.038,154.795,8.26318e+06,9.13137e+06,582.814,118.886,298436,30574.4,168665,1.62627e+06,9.81033e+07,1.1668,0.207361,1.91126,0
0,261,1.01653e+07,782.248,152.141,8.26123e+06,9.14061e+06,663.148,116.623,286345,32903.1,181844,1.56017e+06,9.81407e+07,1.32606,0.203295,2.92489,0.653287
0,262,1.01821e+07,893.463,150.011,8.25916e+06,9.14908e+06,756.897,114.771,274763,35642.1,197320,1.49686e+06,9.81733e+07,1.51179,0.199965,1.92668,1.17074
0,263,1.01985e+07,1023.68,148.361,8.25695e+06,9.15676e+06,866.552,113.295,263671,38859.9,215480,1.43623e+06,9.82008e+07,1.72891,0.197305,2.55501,0.805722
0,264,1.02145e+07,1176.46,147.149,8.25456e+06,9.16362e+06,995.086,112.16,253050,42638.6,236782,1.37817e+06,9.8223e+07,1.98328,0.195258,0.86568,0
0,265,1.023e+07,1356.08,146.336,8.25198e+06,9.16961e+06,1146.04,111.335,242882,47075.7,261773,1.32259e+06,9.82394e+07,2.28192,0.193768,1.50866,0.250997
0,266,1.02449e+07,1567.6,145.886,8.24915e+06,9.1747e+06,1323.62,110.791,233150,52287.7,291105,1.26939e+06,9.82496e+07,2.63315,0.192785,2.23731,0.17232
0,267,1.02592e+07,1817.04,145.761,8.24604e+06,9.1788e+06,1532.81,110.5,223836,58413.2,325554,1.21847e+06,9.8253e+07,3.04687,0.192261,5.33668,0.0316072
0,268,1.02726e+07,2111.5,145.927,8.24259e+06,9.18185e+06,1779.49,110.433,214923,65616.9,366039,1.16975e+06,9.82488e+07,3.5348,0.192146,2.89126,0.523889
0,269,1.02852e+07,2459.33,146.344,8.23875e+06,9.18372e+06,2070.55,110.56,206397,74094.6,413654,1.12313e+06,9.82362e+07,4.11071,0.192392,5.49252,0.0491622
0,270,1.02966e+07,2870.23,146.972,8.23444e+06,9.18431e+06,2414,110.852,198240,84077.5,469688,1.07853e+06,9.82141e+07,4.79071,0.192945,3.10063,0.433081
0,271,1.03066e+07,3355.4,147.766,8.22958e+06,9.18346e+06,2819.05,111.273,190439,95838.4,535659,1.03587e+06,9.81811e+07,5.59343,0.193751,3.76236,0
0,272,1.03152e+07,3927.55,148.674,8.22406e+06,9.18099e+06,3296.16,111.786,182978,109696,613340,995073,9.81359e+07,6.5402,0.194745,9.05062,0.0233596
0,273,1.03219e+07,4600.86,149.639,8.21778e+06,9.17669e+06,3856.94,112.349,175843,126022,704790,956052,9.80767e+07,7.65498,0.195857,7.83554,0.47981
0,274,1.03265e+07,5390.74,150.594,8.2106e+06,9.17032e+06,4513.99,112.913,169021,145243,812370,918735,9.80013e+07,8.96414,0.197007,8.40612,0.00610823
0,275,1.03286e+07,6313.35,151.462,8.20238e+06,9.1616e+06,5280.47,113.422,162497,167845,938755,883045,9.79076e+07,10.4958,0.198101,5.93583,0.265469
0,276,1.03278e+07,7384.74,152.154,8.19296e+06,9.15021e+06,6169.4,113.813,156258,194368,1.08692e+06,848909,9.77928e+07,12.2788,0.199034,12.0966,0
0,277,1.03237e+07,8619.55,152.573,8.18219e+06,9.13579e+06,7192.54,114.015,150290,225406,1.2601e+06,816254,9.76543e+07,14.3403,0.199684,9.68065,0.0554702
0,278,1.03157e+07,10029.1,152.608,8.1699e+06,9.11798e+06,8358.85,113.95,144580,261585,1.4617e+06,785005,9.7489e+07,16.7036,0.199918,12.6511,1.01206
0,279,1.03035e+07,11618.8,152.142,8.15594e+06,9.09637e+06,9672.36,113.533,139114,303545,1.69515e+06,755091,9.7294e+07,19.3838,0.199588,19.4654,0.243359
0,280,1.02865e+07,13385.1,151.051,8.14019e+06,9.07059e+06,11129.6,112.678,133879,351898,1.9637e+06,726440,9.70666e+07,22.3823,0.198541,24.224,0.716629
0,281,1.02643e+07,15311.7,149.218,8.12258e+06,9.04028e+06,12716.4,111.299,128862,407175,2.27008e+06,698977,9.68044e+07,25.6815,0.196619,26.1841,0.608561
0,282,1.02364e+07,17365.9,146.537,8.10313e+06,9.00516e+06,14405.5,109.32,124048,469761,2.61618e+06,672632,9.6506e+07,29.2376,0.193679,35.9389,0.422891
0,283,1.02028e+07,19495.8,142.924,8.08197e+06,8.96506e+06,16153.4,106.683,119425,539813,3.00254e+06,647332,9.6171e+07,32.975,0.189596,31.4196,0
0,284,1.01632e+07,21629,138.336,8.05937e+06,8.91997e+06,17900,103.355,114979,617170,3.42792e+06,623009,9.5801e+07,36.7822,0.184287,43.0556,0.632349
0,285,1.01181e+07,23674.4,132.778,8.03578e+06,8.87009e+06,19570.2,99.3367,110699,701278,3.88889e+06,599597,9.53993e+07,40.5126,0.177726,50.8955,0.54874
0,286,1.00677e+07,25527.2,126.315,8.01182e+06,8.81582e+06,21077.6,94.6737,106571,791126,4.3795e+06,577032,9.49716e+07,43.9901,0.169955,37.4217,0.166702
0,287,1.0013e+07,27078.6,119.074,7.98829e+06,8.75784e+06,22332.9,89.4538,102586,885232,4.89124e+06,555258,9.45258e+07,47.0228,0.161096,50.2179,0.270587
0,288,9.95503e+06,28227.5,111.241,7.96617e+06,8.69705e+06,23253.6,83.8064,98734.1,981674,5.4133e+06,534225,9.40721e+07,49.4219,0.151348,44.3545,0
0,289,9.89503e+06,28894.4,103.044,7.94648e+06,8.63453e+06,23775.4,77.8925,95007.2,1.07818e+06,5.93315e+06,513891,9.3622e+07,51.0254,0.140978,51.2379,0.148232
0,290,9.83448e+06,29032.6,94.7335,7.93029e+06,8.57148e+06,23861,71.8906,91399.1,1.17231e+06,6.43737e+06,494223,9.31877e+07,51.7203,0.130295,54.4425,0.671374
0,291,9.77484e+06,28635.2,86.5609,7.91861e+06,8.50912e+06,23506,65.9793,87904.9,1.26157e+06,6.91272e+06,475193,9.27814e+07,51.4596,0.119624,48.8904,0
0,292,9.71753e+06,27735.8,78.7505,7.91226e+06,8.44859e+06,22739.4,60.321,84521.3,1.34371e+06,7.34717e+06,456784,9.24139e+07,50.2687,0.109273,55.5021,0
0,293,9.66376e+06,26402.7,71.4846,7.91189e+06,8.3909e+06,21618.7,55.0489,81246,1.4168e+06,7.73077e+06,438980,9.20942e+07,48.241,0.0995062,40.9939,0
