index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,289,2.21702e+07,0.38074,19.2501,1.81923e+07,1.9316e+07,0.233261,11.1091,127232,25.068,37.6551,191555,6.77738e+07,0.000944708,0.021057,0.0215207,0
0,290,2.21876e+07,0.404745,17.454,1.81894e+07,1.93207e+07,0.247834,10.063,119495,25.7908,38.7952,179900,6.77753e+07,0.00100381,0.0190737,0.064346,0.0213585
0,291,2.2205e+07,0.430483,15.8444,1.81864e+07,1.93249e+07,0.263447,9.12638,112226,26.6118,40.0821,168949,6.77761e+07,0.00106715,0.0172983,0.0945723,0
0,292,2.22224e+07,0.458088,14.4,1.81835e+07,1.93286e+07,0.280178,8.28659,105395,27.5352,41.5222,158660,6.77765e+07,0.00113505,0.0157067,0.0729789,0
0,293,2.22398e+07,0.487701,13.1022,1.81805e+07,1.9332e+07,0.29811,7.53261,98977.5,28.5658,43.1227,148994,6.77763e+07,0.00120787,0.014278,0,0.0508344
0,294,2.22572e+07,0.519478,11.9345,1.81776e+07,1.93349e+07,0.317336,6.85482,92948.5,29.7089,44.8918,139914,6.77756e+07,0.00128596,0.0129937,0.013196,0.223345
0,295,2.22746e+07,0.553591,10.8827,1.81747e+07,1.93375e+07,0.337958,6.24478,87284.7,30.9703,46.8384,131384,6.77745e+07,0.00136976,0.011838,0,0.0784183
0,296,2.22919e+07,0.590227,9.9341,1.81717e+07,1.93397e+07,0.360086,5.6951,81964.3,32.3567,48.9725,123371,6.77729e+07,0.0014597,0.0107966,0.0279623,0
0,297,2.23093e+07,0.629593,9.07778,1.81688e+07,1.93416e+07,0.383843,5.19929,76966.6,33.8754,51.3051,115845,6.7771e+07,0.00155629,0.00985729,0.00124817,0.0439258
0,298,2.23267e+07,0.671917,8.30397,1.81659e+07,1.93432e+07,0.409364,4.75162,72272.2,35.5343,53.8485,108776,6.77687e+07,0.00166007,0.00900916,0.0624022,0
0,299,2.23441e+07,0.717453,7.60408,1.81629e+07,1.93446e+07,0.436798,4.34705,67863,37.3425,56.6162,102137,6.7766e+07,0.00177165,0.00824263,0,0.130521
0,300,2.23614e+07,0.766481,6.97052,1.816e+07,1.93456e+07,0.466312,3.98112,63721.7,39.3099,59.6232,95901,6.7763e+07,0.00189171,0.00754924,0,0
0,301,2.23788e+07,0.819314,6.39655,1.81571e+07,1.93464e+07,0.49809,3.64988,59832.1,41.4474,62.8861,90044.6,6.77597e+07,0.00202099,0.00692151,0,0.0131639
0,302,2.23961e+07,0.876302,5.87621,1.81541e+07,1.93469e+07,0.532338,3.34983,56179.2,43.7673,66.4233,84544.7,6.77562e+07,0.00216033,0.0063528,0.101818,0.0323787
0,303,2.24135e+07,0.937832,5.40416,1.81512e+07,1.93472e+07,0.569288,3.07786,52748.6,46.2831,70.2554,79379.6,6.77523e+07,0.00231065,0.00583719,0,0
0,304,2.24308e+07,1.00434,4.97569,1.81483e+07,1.93474e+07,0.609196,2.83117,49526.9,49.0099,74.4051,74529.2,6.77483e+07,0.002473,0.00536945,0,0
0,305,2.24481e+07,1.07633,4.58654,1.81453e+07,1.93473e+07,0.652352,2.60731,46501.4,51.9645,78.8976,69974.4,6.7744e+07,0.00264855,0.00494489,0,0.0383427
0,306,2.24655e+07,1.15433,4.23295,1.81424e+07,1.9347e+07,0.699081,2.40406,43660.2,55.1656,83.7613,65697.3,6.77395e+07,0.00283859,0.00455932,0,0.0143233
0,307,2.24828e+07,1.23897,3.91151,1.81395e+07,1.93465e+07,0.749748,2.21943,40992.3,58.6341,89.0277,61681,6.77348e+07,0.00304462,0.00420898,0.00345964,0
0,308,2.25001e+07,1.33095,3.61919,1.81365e+07,1.93459e+07,0.804763,2.05165,38487,62.3935,94.7319,57909.7,6.77299e+07,0.00326828,0.00389053,0,0.0355052
0,309,2.25174e+07,1.43105,3.35324,1.81336e+07,1.93452e+07,0.864591,1.89912,36134.6,66.4697,100.913,54368.6,6.77249e+07,0.00351143,0.00360095,0.170431,0
0,310,2.25347e+07,1.54015,3.1112,1.81307e+07,1.93443e+07,0.929754,1.7604,33925.7,70.8922,107.616,51043.7,6.77197e+07,0.00377619,0.00333751,0,0.066722
0,311,2.2552e+07,1.65927,2.89084,1.81277e+07,1.93432e+07,1.00084,1.6342,31851.6,75.6938,114.89,47921.8,6.77143e+07,0.00406492,0.00309779,0,0.0275979
0,312,2.25693e+07,1.78953,2.69017,1.81248e+07,1.9342e+07,1.07852,1.51935,29904.2,80.9115,122.791,44990.7,6.77088e+07,0.00438032,0.00287956,0.0635304,0.0959892
0,313,2.25866e+07,1.9322,2.50737,1.81219e+07,1.93407e+07,1.16354,1.41479,28075.7,86.5868,131.38,42238.6,6.77032e+07,0.0047254,0.00268084,0.000332937,0
0,314,2.26039e+07,2.08874,2.34081,1.81189e+07,1.93393e+07,1.25675,1.31958,26358.9,92.7664,140.73,39654.7,6.76974e+07,0.00510361,0.00249984,0,0
0,315,2.26212e+07,2.26079,2.18899,1.8116e+07,1.93378e+07,1.35913,1.23286,24747.1,99.5029,150.918,37228.8,6.76916e+07,0.00551882,0.00233493,0,0
0,316,2.26384e+07,2.45021,2.05059,1.8113e+07,1.93362e+07,1.47175,1.15384,23233.7,106.856,162.034,34951.2,6.76856e+07,0.00597544,0.00218464,0,0.0068602
0,317,2.26557e+07,2.65909,1.92438,1.81101e+07,1.93345e+07,1.59587,1.08182,21812.9,114.892,174.179,32813,6.76795e+07,0.00647844,0.00204763,0.0725046,0
0,318,2.2673e+07,2.88984,1.80926,1.81072e+07,1.93327e+07,1.73287,1.01616,20479,123.687,187.467,30805.5,6.76734e+07,0.00703347,0.0019227,0,0
0,319,2.26902e+07,3.14517,1.70423,1.81042e+07,1.93308e+07,1.88436,0.95629,19226.6,133.327,202.027,28920.9,6.76671e+07,0.00764695,0.00180876,0.0494794,0
0,320,2.27075e+07,3.42815,1.60838,1.81013e+07,1.93288e+07,2.05213,0.901675,18050.9,143.908,218.004,27151.7,6.76608e+07,0.00832615,0.00170481,0.0469473,0.0240794
0,321,2.27247e+07,3.74229,1.52089,1.80984e+07,1.93268e+07,2.23824,0.851843,16947.2,155.541,235.562,25490.7,6.76544e+07,0.00907934,0.00160995,0,0
0,322,2.2742e+07,4.09156,1.44102,1.80954e+07,1.93247e+07,2.44502,0.806363,15911,168.348,254.889,23931.5,6.76479e+07,0.0099159,0.00152336,0,0.0259366
0,323,2.27592e+07,4.48049,1.36808,1.80925e+07,1.93225e+07,2.67511,0.764843,14938.2,182.47,276.195,22467.7,6.76413e+07,0.0108465,0.00144431,0,0.0353531
0,324,2.27764e+07,4.91423,1.30146,1.80895e+07,1.93203e+07,2.93152,0.726929,14025,198.068,299.72,21093.6,6.76346e+07,0.0118833,0.00137213,0,0
0,325,2.27937e+07,5.39863,1.24059,1.80866e+07,1.9318e+07,3.21768,0.692297,13167.7,215.321,325.736,19803.7,6.76279e+07,0.01304,0.00130619,0.179239,0
0,326,2.28109e+07,5.94037,1.18498,1.80836e+07,1.93156e+07,3.53746,0.660657,12363,234.436,354.551,18592.8,6.76212e+07,0.0143325,0.00124595,0.00617587,0
0,327,2.28281e+07,6.54703,1.13416,1.80807e+07,1.93132e+07,3.8953,0.631741,11607.5,255.644,386.514,17456.1,6.76143e+07,0.0157785,0.00119091,0.105998,0.0267262
0,328,2.28453e+07,7.22727,1.0877,1.80778e+07,1.93108e+07,4.29624,0.605309,10898.3,279.212,422.024,16389.1,6.76074e+07,0.0173984,0.00114059,0,0
0,329,2.28625e+07,7.99094,1.04523,1.80748e+07,1.93083e+07,4.74602,0.581142,10232.6,305.441,461.532,15387.5,6.76004e+07,0.0192154,0.0010946,0,0.0732586
0,330,2.28797e+07,8.84927,1.0064,1.80719e+07,1.93058e+07,5.25117,0.55904,9607.74,334.672,505.551,14447.3,6.75934e+07,0.0212559,0.00105255,0.145627,0.00291882
0,331,2.28969e+07,9.81508,0.970892,1.80689e+07,1.93032e+07,5.81914,0.538823,9021.14,367.295,554.666,13564.8,6.75863e+07,0.0235501,0.0010141,0,0
0,332,2.29141e+07,10.903,0.938421,1.8066e+07,1.93006e+07,6.45841,0.520327,8470.51,403.755,609.539,12736.4,6.75792e+07,0.0261321,0.000978927,0,0
0,333,2.29312e+07,12.1296,0.908725,1.8063e+07,1.92979e+07,7.17864,0.503401,7953.65,444.554,670.928,11958.8,6.7572e+07,0.0290412,0.000946758,0.147156,0.0318456
0,334,2.29484e+07,13.514,0.881566,1.80601e+07,1.92953e+07,7.99086,0.487911,7468.48,490.268,739.692,11228.9,6.75647e+07,0.032322,0.000917331,0.0810625,0
0,335,2.29656e+07,15.0778,0.856729,1.80571e+07,1.92925e+07,8.90763,0.473733,7013.07,541.551,816.81,10543.7,6.75574e+07,0.0360253,0.000890411,0.0551385,0
0,336,2.29827e+07,16.8458,0.834016,1.80542e+07,1.92898e+07,9.94329,0.460754,6585.6,599.149,903.399,9900.67,6.755e+07,0.0402092,0.000865784,0,0.0449524
0,337,2.29999e+07,18.8463,0.81325,1.80512e+07,1.9287e+07,11.1142,0.448873,6184.36,663.912,1000.73,9297.05,6.75426e+07,0.04494,0.000843257,0.245059,0.00415655
0,338,2.3017e+07,21.1116,0.794267,1.80483e+07,1.92842e+07,12.439,0.437998,5807.74,736.809,1110.25,8730.47,6.75351e+07,0.0502934,0.000822652,0.349832,0.0192228
0,339,2.30341e+07,23.6786,0.77692,1.80453e+07,1.92814e+07,13.9391,0.428043,5454.22,818.945,1233.61,8198.68,6.75276e+07,0.0563559,0.000803809,0,0.019611
0,340,2.30512e+07,26.5896,0.761077,1.80424e+07,1.92785e+07,15.6388,0.418934,5122.41,911.58,1372.7,7699.52,6.75199e+07,0.0632263,0.000786584,0,0
0,341,2.30683e+07,29.8928,0.746615,1.80394e+07,1.92756e+07,17.5659,0.410602,4810.96,1016.16,1529.66,7231.02,6.75122e+07,0.0710177,0.000770844,0,0
0,342,2.30854e+07,33.6436,0.733427,1.80364e+07,1.92727e+07,19.7524,0.402984,4518.63,1134.31,1706.94,6791.28,6.75045e+07,0.0798592,0.000756471,0,0
0,343,2.31025e+07,37.9053,0.721413,1.80335e+07,1.92697e+07,22.2347,0.396025,4244.25,1267.93,1907.36,6378.54,6.74967e+07,0.089899,0.000743357,0.818157,0.00198913
0,344,2.31195e+07,42.7507,0.710486,1.80305e+07,1.92668e+07,25.0545,0.389674,3986.72,1419.16,2134.11,5991.15,6.74888e+07,0.101307,0.000731407,0,0
0,345,2.31366e+07,48.263,0.700567,1.80275e+07,1.92638e+07,28.2598,0.383888,3745.01,1590.45,2390.84,5627.55,6.74809e+07,0.114277,0.000720533,0.480603,0
0,346,2.31536e+07,54.538,0.691586,1.80245e+07,1.92607e+07,31.9056,0.378625,3518.14,1784.6,2681.75,5286.29,6.74729e+07,0.129032,0.00071066,0.796239,0.00311231
0,347,2.31705e+07,61.6858,0.683482,1.80215e+07,1.92577e+07,36.055,0.373852,3305.2,2004.85,3011.63,4965.99,6.74648e+07,0.145829,0.00070172,0,0.0324632
0,348,2.31875e+07,69.8331,0.676201,1.80186e+07,1.92546e+07,40.7807,0.369538,3105.35,2254.87,3385.97,4665.38,6.74567e+07,0.164964,0.000693651,0,0
0,349,2.32044e+07,79.126,0.669697,1.80156e+07,1.92515e+07,46.1664,0.365655,2917.78,2538.9,3811.07,4383.23,6.74485e+07,0.186774,0.000686404,0,0.0308002
0,350,2.32213e+07,89.733,0.66393,1.80126e+07,1.92484e+07,52.3084,0.362182,2741.73,2861.78,4294.16,4118.43,6.74402e+07,0.211653,0.000679933,0.239273,0.0460379
0,351,2.32382e+07,101.849,0.658866,1.80095e+07,1.92452e+07,59.3182,0.359099,2576.51,3229.12,4843.54,3869.9,6.74319e+07,0.240051,0.0006742,0,0
0,352,2.3255e+07,115.698,0.654479,1.80065e+07,1.9242e+07,67.3244,0.35639,2421.44,3647.31,5468.76,3636.66,6.74234e+07,0.272491,0.000669174,0.286519,0
0,353,2.32717e+07,131.542,0.650747,1.80035e+07,1.92387e+07,76.4761,0.354043,2275.91,4123.77,6180.83,3417.75,6.74149e+07,0.309578,0.00066483,0.348012,0
0,354,2.32884e+07,149.684,0.647654,1.80005e+07,1.92354e+07,86.9461,0.352048,2139.33,4667.02,6992.43,3212.31,6.74062e+07,0.352011,0.000661148,0.292705,0
0,355,2.3305e+07,170.475,0.645188,1.79974e+07,1.92321e+07,98.9347,0.350398,2011.15,5286.92,7918.19,3019.51,6.73975e+07,0.400604,0.000658112,0,0.000603881
0,356,2.33216e+07,194.323,0.643343,1.79943e+07,1.92287e+07,112.675,0.349088,1890.86,5994.84,8975.03,2838.58,6.73886e+07,0.456301,0.000655714,0.120764,0
0,357,2.3338e+07,221.706,0.642115,1.79912e+07,1.92252e+07,128.439,0.348116,1777.98,6803.96,10182.5,2668.78,6.73796e+07,0.520203,0.000653948,1.29313,0.0102941
0,358,2.33544e+07,253.178,0.641506,1.79881e+07,1.92217e+07,146.542,0.347481,1672.05,7729.57,11563.4,2509.44,6.73705e+07,0.593589,0.000652812,1.49989,0.0162052
0,359,2.33706e+07,289.389,0.64152,1.7985e+07,1.92181e+07,167.353,0.347186,1572.65,8789.39,13143.9,2359.92,6.73612e+07,0.677956,0.000652309,1.38984,0
0,360,2.33867e+07,331.097,0.642164,1.79818e+07,1.92145e+07,191.304,0.347234,1479.37,10004,14954.6,2219.62,6.73517e+07,0.775049,0.000652444,1.15935,0.0315027
0,361,2.34027e+07,379.19,0.643447,1.79786e+07,1.92107e+07,218.899,0.347628,1391.85,11397.4,17031.2,2087.97,6.73419e+07,0.886912,0.000653224,2.60285,0.00571361
0,362,2.34185e+07,434.707,0.645381,1.79754e+07,1.92068e+07,250.729,0.348374,1309.74,12997.5,19415,1964.44,6.7332e+07,1.01594,0.00065466,0,0.0306969
0,363,2.3434e+07,498.869,0.647979,1.79721e+07,1.92028e+07,287.485,0.349479,1232.7,14836.9,22154.4,1848.55,6.73218e+07,1.16492,0.000656765,0.707371,0.0377531
0,364,2.34494e+07,573.105,0.651254,1.79687e+07,1.91987e+07,329.977,0.35095,1160.42,16953.6,25305.7,1739.82,6.73113e+07,1.33715,0.00065955,0,0
0,365,2.34644e+07,659.095,0.65522,1.79653e+07,1.91944e+07,379.159,0.352793,1092.62,19392,28934.8,1637.82,6.73004e+07,1.53649,0.000663031,2.20211,0.0404259
0,366,2.34792e+07,758.808,0.659891,1.79618e+07,1.91899e+07,436.145,0.355014,1029.03,22204.1,33118.8,1542.14,6.72891e+07,1.76744,0.00066722,2.11703,0
0,367,2.34936e+07,874.558,0.665278,1.79583e+07,1.91853e+07,502.243,0.357621,969.38,25450.7,37947.7,1452.4,6.72773e+07,2.03533,0.000672129,3.31683,0.0138703
0,368,2.35075e+07,1009.06,0.67139,1.79546e+07,1.91803e+07,578.99,0.360617,913.441,29203,43527.1,1368.23,6.7265e+07,2.34637,0.00067777,0.129204,0
0,369,2.3521e+07,1165.49,0.678234,1.79508e+07,1.91751e+07,668.182,0.364006,860.988,33544.5,49980.6,1289.31,6.72521e+07,2.70787,0.000684149,3.37616,0.024636
0,370,2.35339e+07,1347.57,0.685809,1.79469e+07,1.91696e+07,771.923,0.367788,811.808,38572.9,57452.6,1215.3,6.72384e+07,3.12838,0.000691271,3.69669,0
0,371,2.35461e+07,1559.65,0.69411,1.79428e+07,1.91636e+07,892.669,0.371959,765.705,44402.5,66112.7,1145.91,6.72239e+07,3.61788,0.000699132,0.691413,0
0,372,2.35575e+07,1806.82,0.70312,1.79385e+07,1.91572e+07,1033.28,0.376512,722.492,51167.2,76158.7,1080.87,6.72084e+07,4.18806,0.000707722,2.19368,0.0114805
0,373,2.35681e+07,2094.95,0.712815,1.7934e+07,1.91503e+07,1197.09,0.381434,681.996,59023.4,87822,1019.91,6.71918e+07,4.85249,0.00071702,4.55112,0.0124372
0,374,2.35775e+07,2430.87,0.723153,1.79293e+07,1.91428e+07,1387.93,0.386704,644.052,68153.7,101372,962.791,6.71738e+07,5.6269,0.000726993,4.50817,0
0,375,2.35858e+07,2822.42,0.734076,1.79242e+07,1.91346e+07,1610.23,0.392292,608.508,78770.5,117124,909.272,6.71543e+07,6.52947,0.000737594,5.94495,0.00124182
0,376,2.35926e+07,3278.59,0.745506,1.79187e+07,1.91256e+07,1869.05,0.39816,575.217,91120.5,135441,859.138,6.71329e+07,7.58101,0.000748754,9.11756,0
0,377,2.35977e+07,3809.53,0.757339,1.79129e+07,1.91156e+07,2170.11,0.404253,544.044,105489,156744,812.186,6.71095e+07,8.80525,0.000760383,5.71364,0
0,378,2.36009e+07,4426.65,0.769439,1.79065e+07,1.91045e+07,2519.84,0.410504,514.86,122204,181518,768.221,6.70836e+07,10.2289,0.000772362,7.27404,0
0,379,2.36018e+07,5142.56,0.781636,1.78996e+07,1.90922e+07,2925.32,0.416825,487.543,141641,210316,727.06,6.70549e+07,11.8818,0.000784539,15.5648,0.03072
0,380,2.36001e+07,5970.92,0.793717,1.78921e+07,1.90783e+07,3394.28,0.42311,461.978,164226,243764,688.531,6.7023e+07,13.7964,0.000796725,16.8312,0
0,381,2.35954e+07,6926.25,0.805424,1.78838e+07,1.90628e+07,3934.89,0.429225,438.055,190437,282568,652.469,6.69873e+07,16.0079,0.000808686,16.1568,0.00195065
0,382,2.35872e+07,8023.39,0.816445,1.78746e+07,1.90453e+07,4555.52,0.435013,415.67,220806,327508,618.718,6.69473e+07,18.5527,0.000820137,20.84,0.0194481
0,383,2.35751e+07,9276.88,0.826412,1.78646e+07,1.90255e+07,5264.39,0.440287,394.723,255913,379438,587.128,6.69025e+07,21.4675,0.000830742,23.1106,0
0,384,2.35584e+07,10699.9,0.834901,1.78535e+07,1.90032e+07,6068.98,0.444828,375.118,296382,439268,557.555,6.68522e+07,24.7868,0.000840105,25.132,0
0,385,2.35367e+07,12302.9,0.841429,1.78413e+07,1.8978e+07,6975.23,0.448393,356.761,342861,507950,529.862,6.67958e+07,28.5404,0.000847775,20.8777,0
0,386,2.35092e+07,14091.7,0.845467,1.78279e+07,1.89496e+07,7986.62,0.450707,339.564,396005,586437,503.915,6.67327e+07,32.7492,0.000853245,29.3941,0.0308162
0,387,2.34755e+07,16065.7,0.846448,1.78134e+07,1.89177e+07,9102.85,0.45148,323.439,456444,675644,479.585,6.66623e+07,37.4202,0.000855967,34.6538,0.0242026
0,388,2.34349e+07,18214.7,0.843789,1.77976e+07,1.88818e+07,10318.6,0.450411,308.3,524734,776374,456.744,6.65842e+07,42.5409,0.000855365,28.1466,0.0238701
0,389,2.3387e+07,20517.2,0.836927,1.77809e+07,1.88418e+07,11621.7,0.447206,294.063,601309,889247,435.27,6.64979e+07,48.073,0.00085086,46.4462,0.0162248
0,390,2.33312e+07,22937.2,0.825351,1.77632e+07,1.87974e+07,12992.4,0.441595,280.648,686415,1.0146e+06,415.043,6.64036e+07,53.9459,0.000841909,60.9325,0.02593
0,391,2.32674e+07,25422.9,0.808656,1.7745e+07,1.87484e+07,14401.8,0.433361,267.977,780033,1.15236e+06,395.949,6.63013e+07,60.0517,0.000828046,62.4478,0
0,392,2.31955e+07,27906.3,0.786591,1.77268e+07,1.86948e+07,15811.8,0.422361,255.972,881810,1.302e+06,377.875,6.61917e+07,66.242,0.000808929,66.6453,0.00514097
0,393,2.31158e+07,30304.3,0.759114,1.7709e+07,1.86368e+07,17175.7,0.408554,244.563,990991,1.46235e+06,360.717,6.60759e+07,72.3297,0.0007844,61.923,0
0,394,2.30288e+07,32522.9,0.726423,1.76926e+07,1.85745e+07,18440.6,0.392023,233.682,1.10637e+06,1.63162e+06,344.377,6.59554e+07,78.0942,0.000754519,79.9932,0.0128436
0,395,2.29353e+07,34463.1,0.688987,1.76784e+07,1.85086e+07,19550.2,0.372987,223.27,1.22628e+06,1.8073e+06,328.766,6.58323e+07,83.2944,0.000719606,70.7091,0
0,396,2.28364e+07,36029.1,0.647532,1.76675e+07,1.84396e+07,20450.1,0.351797,213.273,1.34861e+06,1.98628e+06,313.805,6.57092e+07,87.6863,0.000680244,90.0584,0.00574777
0,397,2.27337e+07,37137.7,0.603013,1.7661e+07,1.83684e+07,21092.5,0.328923,203.646,1.47089e+06,2.16489e+06,299.427,6.55889e+07,91.0448,0.000637264,83.2604,0
0,398,2.26287e+07,37727.4,0.556543,1.766e+07,1.82959e+07,21441.6,0.304925,194.352,1.59039e+06,2.33911e+06,285.576,6.54746e+07,93.1875,0.000591693,93.7267,0.00405609
0,399,2.25232e+07,37765.6,0.509313,1.76656e+07,1.8223e+07,21477.9,0.280406,185.364,1.7043e+06,2.50483e+06,272.212,6.53694e+07,93.9945,0.000544681,103.902,0
0,400,2.24192e+07,37252.3,0.462495,1.76787e+07,1.81509e+07,21200.2,0.255971,176.664,1.80989e+06,2.65806e+06,259.303,6.52763e+07,93.4232,0.000497415,77.0111,0
0,401,2.23181e+07,36219.8,0.417156,1.77e+07,1.80805e+07,20625.8,0.232178,168.239,1.90469e+06,2.79522e+06,246.828,6.51978e+07,91.5124,0.000451025,75.7741,0
0,402,2.22217e+07,34728.8,0.37419,1.77301e+07,1.80126e+07,19788.4,0.209503,160.084,1.98665e+06,2.91334e+06,234.777,6.5136e+07,88.3775,0.000406502,91.8523,0
0,403,2.21311e+07,32860.8,0.334274,1.7769e+07,1.79481e+07,18733.7,0.188319,152.198,2.05425e+06,3.01023e+06,223.146,6.50923e+07,84.1958,0.000364647,80.2077,0.00292959
0,404,2.20474e+07,30709.2,0.297854,1.78167e+07,1.78874e+07,17514.7,0.16888,144.585,2.10652e+06,3.08456e+06,211.933,6.50674e+07,79.1864,0.000326038,81.6821,0.0118822
0,405,2.19712e+07,28370.7,0.265158,1.78728e+07,1.78311e+07,16186.4,0.151332,137.246,2.14309e+06,3.13586e+06,201.142,6.50613e+07,73.5872,0.000291027,63.0043,0
0,406,2.19029e+07,25936.9,0.236226,1.79366e+07,1.77791e+07,14801.3,0.135721,130.188,2.16415e+06,3.16444e+06,190.775,6.50735e+07,67.6343,0.000259762,77.2504,0.00682736
0,407,2.18426e+07,23489.1,0.21095,1.80073e+07,1.77318e+07,13406.1,0.122012,123.414,2.17033e+06,3.17131e+06,180.836,6.51029e+07,61.5444,0.000232223,76.4949,0.0165991
0,408,2.17901e+07,21094.3,0.189115,1.80839e+07,1.76889e+07,12039.5,0.110116,116.926,2.16264e+06,3.15798e+06,171.325,6.51479e+07,55.5031,0.000208257,51.6228,0
0,409,2.17451e+07,18804.2,0.170442,1.81656e+07,1.76503e+07,10731.5,0.0999002,110.726,2.14235e+06,3.12638e+06,162.243,6.52068e+07,49.6592,0.000187625,46.7648,0.00689786
0,410,2.17072e+07,16655.5,0.154618,1.82512e+07,1.76158e+07,9503.49,0.0912153,104.811,2.11092e+06,3.07863e+06,153.586,6.52777e+07,44.1233,0.000170038,49.7105,0
0,411,2.16758e+07,14671.2,0.141323,1.83396e+07,1.7585e+07,8368.96,0.0839021,99.1809,2.06985e+06,3.017e+06,145.348,6.53585e+07,38.97,0.000155182,37.8861,0
0,412,2.16505e+07,12863.1,0.130248,1.843e+07,1.75576e+07,7334.93,0.0778043,93.8299,2.02069e+06,2.94371e+06,137.524,6.54475e+07,34.2426,0.000142744,41.165,0
0,413,2.16305e+07,11234,0.121105,1.85215e+07,1.75333e+07,6403.14,0.0727743,88.7527,1.96489e+06,2.86094e+06,130.103,6.55427e+07,29.9592,0.000132427,35.5449,0.00191752
0,414,2.16154e+07,9779.84,0.113636,1.86131e+07,1.75118e+07,5571.47,0.0686774,83.9426,1.90386e+06,2.77071e+06,123.075,6.56425e+07,26.1181,0.000123958,26.898,0
0,415,2.16045e+07,8492.02,0.107612,1.87043e+07,1.74927e+07,4835.06,0.0653935,79.3917,1.83884e+06,2.67486e+06,116.428,6.57453e+07,22.7031,0.00011709,17.6176,0
0,416,2.15975e+07,7358.95,0.102835,1.87944e+07,1.74758e+07,4187.32,0.0628174,75.0916,1.77099e+06,2.57503e+06,110.15,6.58497e+07,19.6891,0.00011161,27.5504,0
0,417,2.15937e+07,6367.4,0.0991361,1.88829e+07,1.74608e+07,3620.68,0.0608585,71.0333,1.7013e+06,2.47269e+06,104.227,6.59547e+07,17.0447,0.000107331,14.1947,0.00437818
0,418,2.15928e+07,5503.53,0.0963715,1.89694e+07,1.74474e+07,3127.23,0.0594396,67.2074,1.63063e+06,2.36907e+06,98.6445,6.60592e+07,14.7362,0.000104096,13.3279,0.000558452
0,419,2.15945e+07,4753.59,0.0944217,1.90534e+07,1.74355e+07,2699.08,0.0584955,63.6045,1.55973e+06,2.26523e+06,93.3897,6.61623e+07,12.7289,0.000101771,12.8491,0.00276747
0,420,2.15983e+07,4104.42,0.0931873,1.91349e+07,1.74248e+07,2328.66,0.057972,60.2151,1.4892e+06,2.16207e+06,88.4482,6.62635e+07,10.9892,0.000100244,9.21255,0.0155196
0,421,2.16039e+07,3543.74,0.0925863,1.92134e+07,1.74151e+07,2008.93,0.0578241,57.0298,1.41955e+06,2.0603e+06,83.8064,6.63621e+07,9.48528,9.94234e-05,8.0547,0.00407738
0,422,2.16112e+07,3060.3,0.0925518,1.9289e+07,1.74064e+07,1733.43,0.0580148,54.0394,1.35121e+06,1.96053e+06,79.4506,6.64576e+07,8.18781,9.9233e-05,10.7653,0
0,423,2.16199e+07,2643.98,0.0930294,1.93615e+07,1.73985e+07,1496.35,0.0585142,51.2348,1.2845e+06,1.86322e+06,75.3677,6.65498e+07,7.07007,9.96109e-05,5.36689,0.00456969
0,424,2.16297e+07,2285.75,0.0939756,1.94309e+07,1.73913e+07,1292.49,0.0592983,48.6074,1.21966e+06,1.76871e+06,71.5451,6.66385e+07,6.10817,0.000100507,7.69566,0.018452
0,425,2.16406e+07,1977.65,0.095356,1.9497e+07,1.73846e+07,1117.29,0.060348,46.1487,1.15691e+06,1.6773e+06,67.9704,6.67234e+07,5.28092,0.000101882,6.14584,0.0204236
0,426,2.16524e+07,1712.71,0.0971438,1.95601e+07,1.73785e+07,966.742,0.0616488,43.8507,1.09636e+06,1.58916e+06,64.6319,6.68044e+07,4.56971,0.000103705,3.07315,0.0101289
0,427,2.16649e+07,1484.86,0.0993189,1.962e+07,1.73728e+07,837.374,0.0631897,41.7058,1.03812e+06,1.50442e+06,61.5186,6.68815e+07,3.95828,0.000105951,2.22122,0
0,428,2.16781e+07,1288.84,0.101867,1.96769e+07,1.73674e+07,726.167,0.064963,39.7065,982247,1.42316e+06,58.6196,6.69547e+07,3.43251,0.000108603,3.57705,0
0,429,2.16918e+07,1120.12,0.104777,1.97308e+07,1.73624e+07,630.522,0.0669637,37.846,928754,1.3454e+06,55.9251,6.7024e+07,2.98022,0.000111649,1.15881,0
0,430,2.1706e+07,974.778,0.108045,1.97819e+07,1.73576e+07,548.201,0.069189,36.1178,877646,1.27114e+06,53.4255,6.70895e+07,2.59088,0.000115081,4.22913,0
0,431,2.17207e+07,849.478,0.111668,1.98301e+07,1.73531e+07,477.289,0.0716385,34.5156,828899,1.20034e+06,51.1119,6.71512e+07,2.25548,0.000118896,3.45643,0
0,432,2.17356e+07,741.345,0.115647,1.98756e+07,1.73488e+07,416.143,0.0743135,33.0338,782477,1.13293e+06,48.9759,6.72092e+07,1.96626,0.000123094,3.22949,0.00383278
0,433,2.17509e+07,647.923,0.119985,1.99185e+07,1.73447e+07,363.36,0.0772168,31.6668,738327,1.06885e+06,47.0097,6.72636e+07,1.71661,0.000127677,0.502134,0.0183116
