time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.04745e+06,3.04745e+06,3.04745e+06,3998.68,3998.68,3998.68,4084.22,4084.22,4084.22,1.82218e+07,1.82218e+07,1.82218e+07,1.88039e+07,1.88039e+07,1.88039e+07,2606,2606,2606,2579.35,2579.35,2579.35,1.39581e+06,1.39581e+06,1.39581e+06,1.32976e+06,1.32976e+06,1.32976e+06,677860,677860,677860,688692,688692,688692,8.38247e+07,8.38247e+07,8.38247e+07,6.94313,6.94313,6.94313,1.97637,1.97637,1.97637
564,3.04729e+06,3.04729e+06,3.04729e+06,3993.2,3993.2,3993.2,4079.28,4079.28,4079.28,1.82221e+07,1.82221e+07,1.82221e+07,1.88042e+07,1.88042e+07,1.88042e+07,2602.63,2602.63,2602.63,2576.42,2576.42,2576.42,1.3955e+06,1.3955e+06,1.3955e+06,1.32948e+06,1.32948e+06,1.32948e+06,677709,677709,677709,688530,688530,688530,8.38206e+07,8.38206e+07,8.38206e+07,6.93391,6.93391,6.93391,1.97404,1.97404,1.97404
565,3.04714e+06,3.04714e+06,3.04714e+06,3987.7,3987.7,3987.7,4074.37,4074.37,4074.37,1.82224e+07,1.82224e+07,1.82224e+07,1.88046e+07,1.88046e+07,1.88046e+07,2599.23,2599.23,2599.23,2573.5,2573.5,2573.5,1.39513e+06,1.39513e+06,1.39513e+06,1.32912e+06,1.32912e+06,1.32912e+06,677519,677519,677519,688334,688334,688334,8.38165e+07,8.38165e+07,8.38165e+07,6.92458,6.92458,6.92458,1.97171,1.97171,1.97171
566,3.04702e+06,3.04702e+06,3.04702e+06,3982.26,3982.26,3982.26,4069.57,4069.57,4069.57,1.82229e+07,1.82229e+07,1.82229e+07,1.88051e+07,1.88051e+07,1.88051e+07,2595.86,2595.86,2595.86,2570.64,2570.64,2570.64,1.39469e+06,1.39469e+06,1.39469e+06,1.3287e+06,1.3287e+06,1.3287e+06,677291,677291,677291,688107,688107,688107,8.38124e+07,8.38124e+07,8.38124e+07,6.91526,6.91526,6.91526,1.96941,1.96941,1.96941
567,3.04691e+06,3.04691e+06,3.04691e+06,3976.96,3976.96,3976.96,4064.94,4064.94,4064.94,1.82234e+07,1.82234e+07,1.82234e+07,1.88056e+07,1.88056e+07,1.88056e+07,2592.57,2592.57,2592.57,2567.87,2567.87,2567.87,1.3942e+06,1.3942e+06,1.3942e+06,1.3282e+06,1.3282e+06,1.3282e+06,677028,677028,677028,687851,687851,687851,8.38082e+07,8.38082e+07,8.38082e+07,6.90611,6.90611,6.90611,1.96718,1.96718,1.96718
568,3.04683e+06,3.04683e+06,3.04683e+06,3971.87,3971.87,3971.87,4060.55,4060.55,4060.55,1.82239e+07,1.82239e+07,1.82239e+07,1.88062e+07,1.88062e+07,1.88062e+07,2589.4,2589.4,2589.4,2565.25,2565.25,2565.25,1.39366e+06,1.39366e+06,1.39366e+06,1.32765e+06,1.32765e+06,1.32765e+06,676734,676734,676734,687570,687570,687570,8.3804e+07,8.3804e+07,8.3804e+07,6.89724,6.89724,6.89724,1.96504,1.96504,1.96504
569,3.04676e+06,3.04676e+06,3.04676e+06,3967.06,3967.06,3967.06,4056.47,4056.47,4056.47,1.82245e+07,1.82245e+07,1.82245e+07,1.88068e+07,1.88068e+07,1.88068e+07,2586.41,2586.41,2586.41,2562.81,2562.81,2562.81,1.39308e+06,1.39308e+06,1.39308e+06,1.32704e+06,1.32704e+06,1.32704e+06,676412,676412,676412,687266,687266,687266,8.37996e+07,8.37996e+07,8.37996e+07,6.8888,6.8888,6.8888,1.96303,1.96303,1.96303
570,3.04672e+06,3.04672e+06,3.04672e+06,3962.61,3962.61,3962.61,4052.74,4052.74,4052.74,1.82251e+07,1.82251e+07,1.82251e+07,1.88074e+07,1.88074e+07,1.88074e+07,2583.64,2583.64,2583.64,2560.58,2560.58,2560.58,1.39246e+06,1.39246e+06,1.39246e+06,1.3264e+06,1.3264e+06,1.3264e+06,676066,676066,676066,686945,686945,686945,8.37953e+07,8.37953e+07,8.37953e+07,6.8809,6.8809,6.8809,1.96118,1.96118,1.96118
571,3.04668e+06,3.04668e+06,3.04668e+06,3958.57,3958.57,3958.57,4049.41,4049.41,4049.41,1.82257e+07,1.82257e+07,1.82257e+07,1.88081e+07,1.88081e+07,1.88081e+07,2581.13,2581.13,2581.13,2558.61,2558.61,2558.61,1.39182e+06,1.39182e+06,1.39182e+06,1.32571e+06,1.32571e+06,1.32571e+06,675702,675702,675702,686610,686610,686610,8.37908e+07,8.37908e+07,8.37908e+07,6.87366,6.87366,6.87366,1.95951,1.95951,1.95951
572,3.04666e+06,3.04666e+06,3.04666e+06,3955,3955,3955,4046.55,4046.55,4046.55,1.82264e+07,1.82264e+07,1.82264e+07,1.88088e+07,1.88088e+07,1.88088e+07,2578.91,2578.91,2578.91,2556.91,2556.91,2556.91,1.39117e+06,1.39117e+06,1.39117e+06,1.32501e+06,1.32501e+06,1.32501e+06,675323,675323,675323,686265,686265,686265,8.37863e+07,8.37863e+07,8.37863e+07,6.86717,6.86717,6.86717,1.95805,1.95805,1.95805
573,3.04665e+06,3.04665e+06,3.04665e+06,3951.96,3951.96,3951.96,4044.17,4044.17,4044.17,1.82271e+07,1.82271e+07,1.82271e+07,1.88094e+07,1.88094e+07,1.88094e+07,2577.03,2577.03,2577.03,2555.51,2555.51,2555.51,1.3905e+06,1.3905e+06,1.3905e+06,1.32429e+06,1.32429e+06,1.32429e+06,674936,674936,674936,685916,685916,685916,8.37817e+07,8.37817e+07,8.37817e+07,6.86155,6.86155,6.86155,1.95681,1.95681,1.95681
574,3.04665e+06,3.04665e+06,3.04665e+06,3949.48,3949.48,3949.48,4042.33,4042.33,4042.33,1.82277e+07,1.82277e+07,1.82277e+07,1.88101e+07,1.88101e+07,1.88101e+07,2575.51,2575.51,2575.51,2554.44,2554.44,2554.44,1.38984e+06,1.38984e+06,1.38984e+06,1.32356e+06,1.32356e+06,1.32356e+06,674545,674545,674545,685566,685566,685566,8.3777e+07,8.3777e+07,8.3777e+07,6.85685,6.85685,6.85685,1.95582,1.95582,1.95582
575,3.04665e+06,3.04665e+06,3.04665e+06,3947.6,3947.6,3947.6,4041.03,4041.03,4041.03,1.82284e+07,1.82284e+07,1.82284e+07,1.88107e+07,1.88107e+07,1.88107e+07,2574.37,2574.37,2574.37,2553.71,2553.71,2553.71,1.38919e+06,1.38919e+06,1.38919e+06,1.32284e+06,1.32284e+06,1.32284e+06,674155,674155,674155,685221,685221,685221,8.37722e+07,8.37722e+07,8.37722e+07,6.85316,6.85316,6.85316,1.95508,1.95508,1.95508
576,3.04665e+06,3.04665e+06,3.04665e+06,3946.34,3946.34,3946.34,4040.29,4040.29,4040.29,1.8229e+07,1.8229e+07,1.8229e+07,1.88113e+07,1.88113e+07,1.88113e+07,2573.64,2573.64,2573.64,2553.34,2553.34,2553.34,1.38856e+06,1.38856e+06,1.38856e+06,1.32213e+06,1.32213e+06,1.32213e+06,673772,673772,673772,684885,684885,684885,8.37674e+07,8.37674e+07,8.37674e+07,6.85052,6.85052,6.85052,1.95462,1.95462,1.95462
577,3.04665e+06,3.04665e+06,3.04665e+06,3945.72,3945.72,3945.72,4040.13,4040.13,4040.13,1.82296e+07,1.82296e+07,1.82296e+07,1.88119e+07,1.88119e+07,1.88119e+07,2573.31,2573.31,2573.31,2553.32,2553.32,2553.32,1.38796e+06,1.38796e+06,1.38796e+06,1.32145e+06,1.32145e+06,1.32145e+06,673400,673400,673400,684563,684563,684563,8.37624e+07,8.37624e+07,8.37624e+07,6.84898,6.84898,6.84898,1.95443,1.95443,1.95443
578,3.04665e+06,3.04665e+06,3.04665e+06,3945.75,3945.75,3945.75,4040.54,4040.54,4040.54,1.82302e+07,1.82302e+07,1.82302e+07,1.88125e+07,1.88125e+07,1.88125e+07,2573.41,2573.41,2573.41,2553.66,2553.66,2553.66,1.3874e+06,1.3874e+06,1.3874e+06,1.32081e+06,1.32081e+06,1.32081e+06,673046,673046,673046,684258,684258,684258,8.37574e+07,8.37574e+07,8.37574e+07,6.84855,6.84855,6.84855,1.95451,1.95451,1.95451
579,3.04664e+06,3.04664e+06,3.04664e+06,3946.43,3946.43,3946.43,4041.53,4041.53,4041.53,1.82307e+07,1.82307e+07,1.82307e+07,1.8813e+07,1.8813e+07,1.8813e+07,2573.93,2573.93,2573.93,2554.36,2554.36,2554.36,1.38689e+06,1.38689e+06,1.38689e+06,1.32021e+06,1.32021e+06,1.32021e+06,672713,672713,672713,683975,683975,683975,8.37522e+07,8.37522e+07,8.37522e+07,6.84924,6.84924,6.84924,1.95488,1.95488,1.95488
580,3.04662e+06,3.04662e+06,3.04662e+06,3947.74,3947.74,3947.74,4043.06,4043.06,4043.06,1.82311e+07,1.82311e+07,1.82311e+07,1.88134e+07,1.88134e+07,1.88134e+07,2574.86,2574.86,2574.86,2555.41,2555.41,2555.41,1.38643e+06,1.38643e+06,1.38643e+06,1.31967e+06,1.31967e+06,1.31967e+06,672406,672406,672406,683718,683718,683718,8.3747e+07,8.3747e+07,8.3747e+07,6.85105,6.85105,6.85105,1.95551,1.95551,1.95551
581,3.04658e+06,3.04658e+06,3.04658e+06,3949.67,3949.67,3949.67,4045.12,4045.12,4045.12,1.82315e+07,1.82315e+07,1.82315e+07,1.88138e+07,1.88138e+07,1.88138e+07,2576.2,2576.2,2576.2,2556.8,2556.8,2556.8,1.38603e+06,1.38603e+06,1.38603e+06,1.31918e+06,1.31918e+06,1.31918e+06,672130,672130,672130,683490,683490,683490,8.37416e+07,8.37416e+07,8.37416e+07,6.85395,6.85395,6.85395,1.9564,1.9564,1.9564
582,3.04653e+06,3.04653e+06,3.04653e+06,3952.18,3952.18,3952.18,4047.68,4047.68,4047.68,1.82318e+07,1.82318e+07,1.82318e+07,1.88141e+07,1.88141e+07,1.88141e+07,2577.93,2577.93,2577.93,2558.5,2558.5,2558.5,1.38569e+06,1.38569e+06,1.38569e+06,1.31877e+06,1.31877e+06,1.31877e+06,671888,671888,671888,683293,683293,683293,8.37362e+07,8.37362e+07,8.37362e+07,6.8579,6.8579,6.8579,1.95755,1.95755,1.95755
583,3.04646e+06,3.04646e+06,3.04646e+06,3955.25,3955.25,3955.25,4050.69,4050.69,4050.69,1.82321e+07,1.82321e+07,1.82321e+07,1.88143e+07,1.88143e+07,1.88143e+07,2580.02,2580.02,2580.02,2560.5,2560.5,2560.5,1.38543e+06,1.38543e+06,1.38543e+06,1.31842e+06,1.31842e+06,1.31842e+06,671682,671682,671682,683131,683131,683131,8.37306e+07,8.37306e+07,8.37306e+07,6.86284,6.86284,6.86284,1.95892,1.95892,1.95892
584,3.04636e+06,3.04636e+06,3.04636e+06,3958.83,3958.83,3958.83,4054.12,4054.12,4054.12,1.82322e+07,1.82322e+07,1.82322e+07,1.88145e+07,1.88145e+07,1.88145e+07,2582.45,2582.45,2582.45,2562.77,2562.77,2562.77,1.38524e+06,1.38524e+06,1.38524e+06,1.31816e+06,1.31816e+06,1.31816e+06,671517,671517,671517,683006,683006,683006,8.37249e+07,8.37249e+07,8.37249e+07,6.86872,6.86872,6.86872,1.96051,1.96051,1.96051
585,3.04625e+06,3.04625e+06,3.04625e+06,3962.86,3962.86,3962.86,4057.92,4057.92,4057.92,1.82323e+07,1.82323e+07,1.82323e+07,1.88146e+07,1.88146e+07,1.88146e+07,2585.19,2585.19,2585.19,2565.28,2565.28,2565.28,1.38513e+06,1.38513e+06,1.38513e+06,1.31798e+06,1.31798e+06,1.31798e+06,671395,671395,671395,682918,682918,682918,8.37191e+07,8.37191e+07,8.37191e+07,6.87544,6.87544,6.87544,1.96229,1.96229,1.96229
586,3.04611e+06,3.04611e+06,3.04611e+06,3967.29,3967.29,3967.29,4062.02,4062.02,4062.02,1.82323e+07,1.82323e+07,1.82323e+07,1.88146e+07,1.88146e+07,1.88146e+07,2588.2,2588.2,2588.2,2567.98,2567.98,2567.98,1.3851e+06,1.3851e+06,1.3851e+06,1.31789e+06,1.31789e+06,1.31789e+06,671316,671316,671316,682870,682870,682870,8.37132e+07,8.37132e+07,8.37132e+07,6.88291,6.88291,6.88291,1.96424,1.96424,1.96424
587,3.04594e+06,3.04594e+06,3.04594e+06,3972.06,3972.06,3972.06,4066.37,4066.37,4066.37,1.82322e+07,1.82322e+07,1.82322e+07,1.88145e+07,1.88145e+07,1.88145e+07,2591.43,2591.43,2591.43,2570.86,2570.86,2570.86,1.38515e+06,1.38515e+06,1.38515e+06,1.31789e+06,1.31789e+06,1.31789e+06,671281,671281,671281,682860,682860,682860,8.37072e+07,8.37072e+07,8.37072e+07,6.89103,6.89103,6.89103,1.96632,1.96632,1.96632
588,3.04574e+06,3.04574e+06,3.04574e+06,3977.09,3977.09,3977.09,4070.9,4070.9,4070.9,1.82321e+07,1.82321e+07,1.82321e+07,1.88144e+07,1.88144e+07,1.88144e+07,2594.85,2594.85,2594.85,2573.86,2573.86,2573.86,1.38528e+06,1.38528e+06,1.38528e+06,1.31797e+06,1.31797e+06,1.31797e+06,671292,671292,671292,682891,682891,682891,8.37011e+07,8.37011e+07,8.37011e+07,6.89968,6.89968,6.89968,1.96851,1.96851,1.96851
589,3.04552e+06,3.04552e+06,3.04552e+06,3982.3,3982.3,3982.3,4075.54,4075.54,4075.54,1.82318e+07,1.82318e+07,1.82318e+07,1.88141e+07,1.88141e+07,1.88141e+07,2598.41,2598.41,2598.41,2576.94,2576.94,2576.94,1.38548e+06,1.38548e+06,1.38548e+06,1.31814e+06,1.31814e+06,1.31814e+06,671348,671348,671348,682960,682960,682960,8.36949e+07,8.36949e+07,8.36949e+07,6.90874,6.90874,6.90874,1.97077,1.97077,1.97077
590,3.04526e+06,3.04526e+06,3.04526e+06,3987.63,3987.63,3987.63,4080.22,4080.22,4080.22,1.82314e+07,1.82314e+07,1.82314e+07,1.88138e+07,1.88138e+07,1.88138e+07,2602.06,2602.06,2602.06,2580.06,2580.06,2580.06,1.38577e+06,1.38577e+06,1.38577e+06,1.3184e+06,1.3184e+06,1.3184e+06,671447,671447,671447,683066,683066,683066,8.36886e+07,8.36886e+07,8.36886e+07,6.91808,6.91808,6.91808,1.97308,1.97308,1.97308
591,3.04498e+06,3.04498e+06,3.04498e+06,3993,3993,3993,4084.88,4084.88,4084.88,1.8231e+07,1.8231e+07,1.8231e+07,1.88134e+07,1.88134e+07,1.88134e+07,2605.74,2605.74,2605.74,2583.18,2583.18,2583.18,1.38612e+06,1.38612e+06,1.38612e+06,1.31874e+06,1.31874e+06,1.31874e+06,671589,671589,671589,683208,683208,683208,8.36823e+07,8.36823e+07,8.36823e+07,6.92755,6.92755,6.92755,1.97539,1.97539,1.97539
592,3.04467e+06,3.04467e+06,3.04467e+06,3998.31,3998.31,3998.31,4089.43,4089.43,4089.43,1.82305e+07,1.82305e+07,1.82305e+07,1.8813e+07,1.8813e+07,1.8813e+07,2609.41,2609.41,2609.41,2586.25,2586.25,2586.25,1.38654e+06,1.38654e+06,1.38654e+06,1.31916e+06,1.31916e+06,1.31916e+06,671771,671771,671771,683383,683383,683383,8.36759e+07,8.36759e+07,8.36759e+07,6.93704,6.93704,6.93704,1.97767,1.97767,1.97767
593,3.04433e+06,3.04433e+06,3.04433e+06,4003.5,4003.5,4003.5,4093.81,4093.81,4093.81,1.823e+07,1.823e+07,1.823e+07,1.88125e+07,1.88125e+07,1.88125e+07,2613.01,2613.01,2613.01,2589.22,2589.22,2589.22,1.38703e+06,1.38703e+06,1.38703e+06,1.31965e+06,1.31965e+06,1.31965e+06,671990,671990,671990,683589,683589,683589,8.36694e+07,8.36694e+07,8.36694e+07,6.94638,6.94638,6.94638,1.9799,1.9799,1.9799
594,3.04396e+06,3.04396e+06,3.04396e+06,4008.48,4008.48,4008.48,4097.95,4097.95,4097.95,1.82293e+07,1.82293e+07,1.82293e+07,1.88119e+07,1.88119e+07,1.88119e+07,2616.49,2616.49,2616.49,2592.06,2592.06,2592.06,1.38756e+06,1.38756e+06,1.38756e+06,1.32021e+06,1.32021e+06,1.32021e+06,672243,672243,672243,683822,683822,683822,8.36628e+07,8.36628e+07,8.36628e+07,6.95545,6.95545,6.95545,1.98202,1.98202,1.98202
595,3.04357e+06,3.04357e+06,3.04357e+06,4013.17,4013.17,4013.17,4101.78,4101.78,4101.78,1.82286e+07,1.82286e+07,1.82286e+07,1.88113e+07,1.88113e+07,1.88113e+07,2619.79,2619.79,2619.79,2594.71,2594.71,2594.71,1.38814e+06,1.38814e+06,1.38814e+06,1.32082e+06,1.32082e+06,1.32082e+06,672527,672527,672527,684078,684078,684078,8.36563e+07,8.36563e+07,8.36563e+07,6.9641,6.9641,6.9641,1.98402,1.98402,1.98402
596,3.04315e+06,3.04315e+06,3.04315e+06,4017.5,4017.5,4017.5,4105.25,4105.25,4105.25,1.82279e+07,1.82279e+07,1.82279e+07,1.88106e+07,1.88106e+07,1.88106e+07,2622.88,2622.88,2622.88,2597.15,2597.15,2597.15,1.38876e+06,1.38876e+06,1.38876e+06,1.32148e+06,1.32148e+06,1.32148e+06,672836,672836,672836,684354,684354,684354,8.36497e+07,8.36497e+07,8.36497e+07,6.97221,6.97221,6.97221,1.98586,1.98586,1.98586
597,3.04272e+06,3.04272e+06,3.04272e+06,4021.4,4021.4,4021.4,4108.28,4108.28,4108.28,1.82271e+07,1.82271e+07,1.82271e+07,1.88099e+07,1.88099e+07,1.88099e+07,2625.7,2625.7,2625.7,2599.32,2599.32,2599.32,1.38941e+06,1.38941e+06,1.38941e+06,1.32218e+06,1.32218e+06,1.32218e+06,673166,673166,673166,684645,684645,684645,8.3643e+07,8.3643e+07,8.3643e+07,6.97965,6.97965,6.97965,1.98751,1.98751,1.98751
598,3.04226e+06,3.04226e+06,3.04226e+06,4024.81,4024.81,4024.81,4110.83,4110.83,4110.83,1.82263e+07,1.82263e+07,1.82263e+07,1.88092e+07,1.88092e+07,1.88092e+07,2628.22,2628.22,2628.22,2601.21,2601.21,2601.21,1.39008e+06,1.39008e+06,1.39008e+06,1.32291e+06,1.32291e+06,1.32291e+06,673512,673512,673512,684946,684946,684946,8.36364e+07,8.36364e+07,8.36364e+07,6.9863,6.9863,6.9863,1.98894,1.98894,1.98894
599,3.04179e+06,3.04179e+06,3.04179e+06,4027.67,4027.67,4027.67,4112.86,4112.86,4112.86,1.82255e+07,1.82255e+07,1.82255e+07,1.88085e+07,1.88085e+07,1.88085e+07,2630.39,2630.39,2630.39,2602.78,2602.78,2602.78,1.39076e+06,1.39076e+06,1.39076e+06,1.32366e+06,1.32366e+06,1.32366e+06,673869,673869,673869,685253,685253,685253,8.36298e+07,8.36298e+07,8.36298e+07,6.99206,6.99206,6.99206,1.99013,1.99013,1.99013
600,3.0413e+06,3.0413e+06,3.0413e+06,4029.92,4029.92,4029.92,4114.33,4114.33,4114.33,1.82247e+07,1.82247e+07,1.82247e+07,1.88078e+07,1.88078e+07,1.88078e+07,2632.18,2632.18,2632.18,2604.01,2604.01,2604.01,1.39144e+06,1.39144e+06,1.39144e+06,1.32442e+06,1.32442e+06,1.32442e+06,674231,674231,674231,685560,685560,685560,8.36231e+07,8.36231e+07,8.36231e+07,6.99684,6.99684,6.99684,1.99107,1.99107,1.99107
601,3.0408e+06,3.0408e+06,3.0408e+06,4031.54,4031.54,4031.54,4115.21,4115.21,4115.21,1.82239e+07,1.82239e+07,1.82239e+07,1.8807e+07,1.8807e+07,1.8807e+07,2633.56,2633.56,2633.56,2604.87,2604.87,2604.87,1.3921e+06,1.3921e+06,1.3921e+06,1.32518e+06,1.32518e+06,1.32518e+06,674592,674592,674592,685864,685864,685864,8.36165e+07,8.36165e+07,8.36165e+07,7.00055,7.00055,7.00055,1.99173,1.99173,1.99173
602,3.0403e+06,3.0403e+06,3.0403e+06,4032.49,4032.49,4032.49,4115.49,4115.49,4115.49,1.8223e+07,1.8223e+07,1.8223e+07,1.88063e+07,1.88063e+07,1.88063e+07,2634.52,2634.52,2634.52,2605.35,2605.35,2605.35,1.39275e+06,1.39275e+06,1.39275e+06,1.32592e+06,1.32592e+06,1.32592e+06,674947,674947,674947,686158,686158,686158,8.361e+07,8.361e+07,8.361e+07,7.00313,7.00313,7.00313,1.9921,1.9921,1.9921
603,3.03979e+06,3.03979e+06,3.03979e+06,4032.75,4032.75,4032.75,4115.14,4115.14,4115.14,1.82223e+07,1.82223e+07,1.82223e+07,1.88057e+07,1.88057e+07,1.88057e+07,2635.03,2635.03,2635.03,2605.45,2605.45,2605.45,1.39337e+06,1.39337e+06,1.39337e+06,1.32663e+06,1.32663e+06,1.32663e+06,675291,675291,675291,686437,686437,686437,8.36034e+07,8.36034e+07,8.36034e+07,7.00454,7.00454,7.00454,1.99217,1.99217,1.99217
604,3.03928e+06,3.03928e+06,3.03928e+06,4032.31,4032.31,4032.31,4114.17,4114.17,4114.17,1.82215e+07,1.82215e+07,1.82215e+07,1.8805e+07,1.8805e+07,1.8805e+07,2635.09,2635.09,2635.09,2605.16,2605.16,2605.16,1.39395e+06,1.39395e+06,1.39395e+06,1.32732e+06,1.32732e+06,1.32732e+06,675617,675617,675617,686699,686699,686699,8.3597e+07,8.3597e+07,8.3597e+07,7.00475,7.00475,7.00475,1.99195,1.99195,1.99195
605,3.03877e+06,3.03877e+06,3.03877e+06,4031.17,4031.17,4031.17,4112.58,4112.58,4112.58,1.82208e+07,1.82208e+07,1.82208e+07,1.88044e+07,1.88044e+07,1.88044e+07,2634.7,2634.7,2634.7,2604.49,2604.49,2604.49,1.39448e+06,1.39448e+06,1.39448e+06,1.32795e+06,1.32795e+06,1.32795e+06,675921,675921,675921,686937,686937,686937,8.35905e+07,8.35905e+07,8.35905e+07,7.00374,7.00374,7.00374,1.99143,1.99143,1.99143
606,3.03827e+06,3.03827e+06,3.03827e+06,4029.34,4029.34,4029.34,4110.4,4110.4,4110.4,1.82201e+07,1.82201e+07,1.82201e+07,1.88039e+07,1.88039e+07,1.88039e+07,2633.86,2633.86,2633.86,2603.45,2603.45,2603.45,1.39495e+06,1.39495e+06,1.39495e+06,1.32853e+06,1.32853e+06,1.32853e+06,676198,676198,676198,687149,687149,687149,8.35842e+07,8.35842e+07,8.35842e+07,7.00153,7.00153,7.00153,1.99061,1.99061,1.99061
607,3.03778e+06,3.03778e+06,3.03778e+06,4026.84,4026.84,4026.84,4107.65,4107.65,4107.65,1.82195e+07,1.82195e+07,1.82195e+07,1.88034e+07,1.88034e+07,1.88034e+07,2632.58,2632.58,2632.58,2602.04,2602.04,2602.04,1.39536e+06,1.39536e+06,1.39536e+06,1.32905e+06,1.32905e+06,1.32905e+06,676442,676442,676442,687329,687329,687329,8.35779e+07,8.35779e+07,8.35779e+07,6.99814,6.99814,6.99814,1.98952,1.98952,1.98952
608,3.0373e+06,3.0373e+06,3.0373e+06,4023.7,4023.7,4023.7,4104.36,4104.36,4104.36,1.8219e+07,1.8219e+07,1.8219e+07,1.8803e+07,1.8803e+07,1.8803e+07,2630.89,2630.89,2630.89,2600.29,2600.29,2600.29,1.3957e+06,1.3957e+06,1.3957e+06,1.32949e+06,1.32949e+06,1.32949e+06,676651,676651,676651,687476,687476,687476,8.35716e+07,8.35716e+07,8.35716e+07,6.99361,6.99361,6.99361,1.98815,1.98815,1.98815
609,3.03684e+06,3.03684e+06,3.03684e+06,4019.96,4019.96,4019.96,4100.58,4100.58,4100.58,1.82185e+07,1.82185e+07,1.82185e+07,1.88026e+07,1.88026e+07,1.88026e+07,2628.8,2628.8,2628.8,2598.22,2598.22,2598.22,1.39597e+06,1.39597e+06,1.39597e+06,1.32986e+06,1.32986e+06,1.32986e+06,676821,676821,676821,687586,687586,687586,8.35655e+07,8.35655e+07,8.35655e+07,6.988,6.988,6.988,1.98654,1.98654,1.98654
610,3.03639e+06,3.03639e+06,3.03639e+06,4015.68,4015.68,4015.68,4096.36,4096.36,4096.36,1.82181e+07,1.82181e+07,1.82181e+07,1.88023e+07,1.88023e+07,1.88023e+07,2626.34,2626.34,2626.34,2595.87,2595.87,2595.87,1.39616e+06,1.39616e+06,1.39616e+06,1.33014e+06,1.33014e+06,1.33014e+06,676948,676948,676948,687658,687658,687658,8.35594e+07,8.35594e+07,8.35594e+07,6.98139,6.98139,6.98139,1.9847,1.9847,1.9847
611,3.03596e+06,3.03596e+06,3.03596e+06,4010.9,4010.9,4010.9,4091.74,4091.74,4091.74,1.82178e+07,1.82178e+07,1.82178e+07,1.88021e+07,1.88021e+07,1.88021e+07,2623.56,2623.56,2623.56,2593.27,2593.27,2593.27,1.39626e+06,1.39626e+06,1.39626e+06,1.33034e+06,1.33034e+06,1.33034e+06,677030,677030,677030,687689,687689,687689,8.35534e+07,8.35534e+07,8.35534e+07,6.97388,6.97388,6.97388,1.98265,1.98265,1.98265
612,3.03555e+06,3.03555e+06,3.03555e+06,4005.7,4005.7,4005.7,4086.79,4086.79,4086.79,1.82176e+07,1.82176e+07,1.82176e+07,1.88019e+07,1.88019e+07,1.88019e+07,2620.49,2620.49,2620.49,2590.45,2590.45,2590.45,1.39628e+06,1.39628e+06,1.39628e+06,1.33044e+06,1.33044e+06,1.33044e+06,677066,677066,677066,687678,687678,687678,8.35475e+07,8.35475e+07,8.35475e+07,6.96555,6.96555,6.96555,1.98043,1.98043,1.98043
613,3.03517e+06,3.03517e+06,3.03517e+06,4000.14,4000.14,4000.14,4081.58,4081.58,4081.58,1.82174e+07,1.82174e+07,1.82174e+07,1.88019e+07,1.88019e+07,1.88019e+07,2617.18,2617.18,2617.18,2587.46,2587.46,2587.46,1.39622e+06,1.39622e+06,1.39622e+06,1.33045e+06,1.33045e+06,1.33045e+06,677054,677054,677054,687626,687626,687626,8.35417e+07,8.35417e+07,8.35417e+07,6.95653,6.95653,6.95653,1.97806,1.97806,1.97806
614,3.03481e+06,3.03481e+06,3.03481e+06,3994.29,3994.29,3994.29,4076.18,4076.18,4076.18,1.82174e+07,1.82174e+07,1.82174e+07,1.88019e+07,1.88019e+07,1.88019e+07,2613.67,2613.67,2613.67,2584.34,2584.34,2584.34,1.39607e+06,1.39607e+06,1.39607e+06,1.33037e+06,1.33037e+06,1.33037e+06,676995,676995,676995,687532,687532,687532,8.35359e+07,8.35359e+07,8.35359e+07,6.94694,6.94694,6.94694,1.97557,1.97557,1.97557
615,3.03448e+06,3.03448e+06,3.03448e+06,3988.24,3988.24,3988.24,4070.65,4070.65,4070.65,1.82174e+07,1.82174e+07,1.82174e+07,1.8802e+07,1.8802e+07,1.8802e+07,2610.01,2610.01,2610.01,2581.12,2581.12,2581.12,1.39584e+06,1.39584e+06,1.39584e+06,1.3302e+06,1.3302e+06,1.3302e+06,676888,676888,676888,687397,687397,687397,8.35303e+07,8.35303e+07,8.35303e+07,6.93692,6.93692,6.93692,1.97301,1.97301,1.97301
