time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.01769e+06,2.01769e+06,2.01769e+06,3378.65,3378.65,3378.65,3617.9,3617.9,3617.9,3.39154e+06,3.39154e+06,3.39154e+06,3.86464e+06,3.86464e+06,3.86464e+06,3329.43,3329.43,3329.43,3128.75,3128.75,3128.75,1.49622e+06,1.49622e+06,1.49622e+06,1.28495e+06,1.28495e+06,1.28495e+06,1.16844e+07,1.16844e+07,1.16844e+07,1.24508e+07,1.24508e+07,1.24508e+07,9.18313e+07,9.18313e+07,9.18313e+07,2.97936,2.97936,2.97936,2.19746,2.19746,2.19746
501,2.01754e+06,2.01754e+06,2.01754e+06,3377.6,3377.6,3377.6,3616.76,3616.76,3616.76,3.39152e+06,3.39152e+06,3.39152e+06,3.86462e+06,3.86462e+06,3.86462e+06,3328.62,3328.62,3328.62,3127.98,3127.98,3127.98,1.49616e+06,1.49616e+06,1.49616e+06,1.2849e+06,1.2849e+06,1.2849e+06,1.16841e+07,1.16841e+07,1.16841e+07,1.24505e+07,1.24505e+07,1.24505e+07,9.18329e+07,9.18329e+07,9.18329e+07,2.97854,2.97854,2.97854,2.19684,2.19684,2.19684
502,2.01739e+06,2.01739e+06,2.01739e+06,3376.54,3376.54,3376.54,3615.62,3615.62,3615.62,3.3915e+06,3.3915e+06,3.3915e+06,3.8646e+06,3.8646e+06,3.8646e+06,3327.81,3327.81,3327.81,3127.2,3127.2,3127.2,1.4961e+06,1.4961e+06,1.4961e+06,1.28484e+06,1.28484e+06,1.28484e+06,1.16839e+07,1.16839e+07,1.16839e+07,1.24502e+07,1.24502e+07,1.24502e+07,9.18346e+07,9.18346e+07,9.18346e+07,2.97771,2.97771,2.97771,2.19622,2.19622,2.19622
503,2.01725e+06,2.01725e+06,2.01725e+06,3375.5,3375.5,3375.5,3614.5,3614.5,3614.5,3.39148e+06,3.39148e+06,3.39148e+06,3.86459e+06,3.86459e+06,3.86459e+06,3327.01,3327.01,3327.01,3126.44,3126.44,3126.44,1.49602e+06,1.49602e+06,1.49602e+06,1.28478e+06,1.28478e+06,1.28478e+06,1.16835e+07,1.16835e+07,1.16835e+07,1.24499e+07,1.24499e+07,1.24499e+07,9.18365e+07,9.18365e+07,9.18365e+07,2.97689,2.97689,2.97689,2.1956,2.1956,2.1956
504,2.0171e+06,2.0171e+06,2.0171e+06,3374.47,3374.47,3374.47,3613.39,3613.39,3613.39,3.39148e+06,3.39148e+06,3.39148e+06,3.86459e+06,3.86459e+06,3.86459e+06,3326.23,3326.23,3326.23,3125.7,3125.7,3125.7,1.49594e+06,1.49594e+06,1.49594e+06,1.28471e+06,1.28471e+06,1.28471e+06,1.16832e+07,1.16832e+07,1.16832e+07,1.24494e+07,1.24494e+07,1.24494e+07,9.18386e+07,9.18386e+07,9.18386e+07,2.97608,2.97608,2.97608,2.19499,2.19499,2.19499
505,2.01696e+06,2.01696e+06,2.01696e+06,3373.48,3373.48,3373.48,3612.32,3612.32,3612.32,3.39147e+06,3.39147e+06,3.39147e+06,3.86459e+06,3.86459e+06,3.86459e+06,3325.48,3325.48,3325.48,3124.99,3124.99,3124.99,1.49586e+06,1.49586e+06,1.49586e+06,1.28463e+06,1.28463e+06,1.28463e+06,1.16827e+07,1.16827e+07,1.16827e+07,1.2449e+07,1.2449e+07,1.2449e+07,9.18408e+07,9.18408e+07,9.18408e+07,2.97529,2.97529,2.97529,2.1944,2.1944,2.1944
506,2.01683e+06,2.01683e+06,2.01683e+06,3372.52,3372.52,3372.52,3611.29,3611.29,3611.29,3.39147e+06,3.39147e+06,3.39147e+06,3.8646e+06,3.8646e+06,3.8646e+06,3324.77,3324.77,3324.77,3124.31,3124.31,3124.31,1.49577e+06,1.49577e+06,1.49577e+06,1.28456e+06,1.28456e+06,1.28456e+06,1.16823e+07,1.16823e+07,1.16823e+07,1.24485e+07,1.24485e+07,1.24485e+07,9.18431e+07,9.18431e+07,9.18431e+07,2.97453,2.97453,2.97453,2.19383,2.19383,2.19383
507,2.01669e+06,2.01669e+06,2.01669e+06,3371.61,3371.61,3371.61,3610.31,3610.31,3610.31,3.39147e+06,3.39147e+06,3.39147e+06,3.86461e+06,3.86461e+06,3.86461e+06,3324.11,3324.11,3324.11,3123.67,3123.67,3123.67,1.49567e+06,1.49567e+06,1.49567e+06,1.28447e+06,1.28447e+06,1.28447e+06,1.16818e+07,1.16818e+07,1.16818e+07,1.24479e+07,1.24479e+07,1.24479e+07,9.18456e+07,9.18456e+07,9.18456e+07,2.97381,2.97381,2.97381,2.19328,2.19328,2.19328
508,2.01655e+06,2.01655e+06,2.01655e+06,3370.76,3370.76,3370.76,3609.38,3609.38,3609.38,3.39148e+06,3.39148e+06,3.39148e+06,3.86462e+06,3.86462e+06,3.86462e+06,3323.49,3323.49,3323.49,3123.08,3123.08,3123.08,1.49557e+06,1.49557e+06,1.49557e+06,1.28438e+06,1.28438e+06,1.28438e+06,1.16813e+07,1.16813e+07,1.16813e+07,1.24474e+07,1.24474e+07,1.24474e+07,9.18481e+07,9.18481e+07,9.18481e+07,2.97313,2.97313,2.97313,2.19277,2.19277,2.19277
509,2.01642e+06,2.01642e+06,2.01642e+06,3369.96,3369.96,3369.96,3608.52,3608.52,3608.52,3.39149e+06,3.39149e+06,3.39149e+06,3.86463e+06,3.86463e+06,3.86463e+06,3322.94,3322.94,3322.94,3122.55,3122.55,3122.55,1.49546e+06,1.49546e+06,1.49546e+06,1.28429e+06,1.28429e+06,1.28429e+06,1.16807e+07,1.16807e+07,1.16807e+07,1.24468e+07,1.24468e+07,1.24468e+07,9.18507e+07,9.18507e+07,9.18507e+07,2.97251,2.97251,2.97251,2.1923,2.1923,2.1923
510,2.01629e+06,2.01629e+06,2.01629e+06,3369.23,3369.23,3369.23,3607.73,3607.73,3607.73,3.3915e+06,3.3915e+06,3.3915e+06,3.86465e+06,3.86465e+06,3.86465e+06,3322.46,3322.46,3322.46,3122.09,3122.09,3122.09,1.49536e+06,1.49536e+06,1.49536e+06,1.2842e+06,1.2842e+06,1.2842e+06,1.16802e+07,1.16802e+07,1.16802e+07,1.24462e+07,1.24462e+07,1.24462e+07,9.18534e+07,9.18534e+07,9.18534e+07,2.97194,2.97194,2.97194,2.19187,2.19187,2.19187
511,2.01615e+06,2.01615e+06,2.01615e+06,3368.57,3368.57,3368.57,3607.02,3607.02,3607.02,3.39151e+06,3.39151e+06,3.39151e+06,3.86467e+06,3.86467e+06,3.86467e+06,3322.04,3322.04,3322.04,3121.68,3121.68,3121.68,1.49524e+06,1.49524e+06,1.49524e+06,1.2841e+06,1.2841e+06,1.2841e+06,1.16796e+07,1.16796e+07,1.16796e+07,1.24455e+07,1.24455e+07,1.24455e+07,9.18562e+07,9.18562e+07,9.18562e+07,2.97143,2.97143,2.97143,2.19148,2.19148,2.19148
512,2.01602e+06,2.01602e+06,2.01602e+06,3367.99,3367.99,3367.99,3606.39,3606.39,3606.39,3.39152e+06,3.39152e+06,3.39152e+06,3.86469e+06,3.86469e+06,3.86469e+06,3321.7,3321.7,3321.7,3121.35,3121.35,3121.35,1.49513e+06,1.49513e+06,1.49513e+06,1.284e+06,1.284e+06,1.284e+06,1.1679e+07,1.1679e+07,1.1679e+07,1.24449e+07,1.24449e+07,1.24449e+07,9.1859e+07,9.1859e+07,9.1859e+07,2.97098,2.97098,2.97098,2.19115,2.19115,2.19115
513,2.01589e+06,2.01589e+06,2.01589e+06,3367.48,3367.48,3367.48,3605.84,3605.84,3605.84,3.39153e+06,3.39153e+06,3.39153e+06,3.86471e+06,3.86471e+06,3.86471e+06,3321.44,3321.44,3321.44,3121.09,3121.09,3121.09,1.49502e+06,1.49502e+06,1.49502e+06,1.2839e+06,1.2839e+06,1.2839e+06,1.16784e+07,1.16784e+07,1.16784e+07,1.24442e+07,1.24442e+07,1.24442e+07,9.18618e+07,9.18618e+07,9.18618e+07,2.97061,2.97061,2.97061,2.19086,2.19086,2.19086
514,2.01575e+06,2.01575e+06,2.01575e+06,3367.05,3367.05,3367.05,3605.37,3605.37,3605.37,3.39154e+06,3.39154e+06,3.39154e+06,3.86472e+06,3.86472e+06,3.86472e+06,3321.25,3321.25,3321.25,3120.91,3120.91,3120.91,1.4949e+06,1.4949e+06,1.4949e+06,1.2838e+06,1.2838e+06,1.2838e+06,1.16778e+07,1.16778e+07,1.16778e+07,1.24436e+07,1.24436e+07,1.24436e+07,9.18646e+07,9.18646e+07,9.18646e+07,2.9703,2.9703,2.9703,2.19062,2.19062,2.19062
515,2.01562e+06,2.01562e+06,2.01562e+06,3366.7,3366.7,3366.7,3604.99,3604.99,3604.99,3.39155e+06,3.39155e+06,3.39155e+06,3.86474e+06,3.86474e+06,3.86474e+06,3321.14,3321.14,3321.14,3120.79,3120.79,3120.79,1.49479e+06,1.49479e+06,1.49479e+06,1.2837e+06,1.2837e+06,1.2837e+06,1.16773e+07,1.16773e+07,1.16773e+07,1.24429e+07,1.24429e+07,1.24429e+07,9.18674e+07,9.18674e+07,9.18674e+07,2.97006,2.97006,2.97006,2.19043,2.19043,2.19043
516,2.01548e+06,2.01548e+06,2.01548e+06,3366.42,3366.42,3366.42,3604.69,3604.69,3604.69,3.39155e+06,3.39155e+06,3.39155e+06,3.86475e+06,3.86475e+06,3.86475e+06,3321.11,3321.11,3321.11,3120.75,3120.75,3120.75,1.49467e+06,1.49467e+06,1.49467e+06,1.2836e+06,1.2836e+06,1.2836e+06,1.16767e+07,1.16767e+07,1.16767e+07,1.24423e+07,1.24423e+07,1.24423e+07,9.18701e+07,9.18701e+07,9.18701e+07,2.96989,2.96989,2.96989,2.19029,2.19029,2.19029
517,2.01534e+06,2.01534e+06,2.01534e+06,3366.22,3366.22,3366.22,3604.46,3604.46,3604.46,3.39156e+06,3.39156e+06,3.39156e+06,3.86476e+06,3.86476e+06,3.86476e+06,3321.15,3321.15,3321.15,3120.78,3120.78,3120.78,1.49456e+06,1.49456e+06,1.49456e+06,1.2835e+06,1.2835e+06,1.2835e+06,1.16761e+07,1.16761e+07,1.16761e+07,1.24417e+07,1.24417e+07,1.24417e+07,9.18728e+07,9.18728e+07,9.18728e+07,2.96979,2.96979,2.96979,2.19021,2.19021,2.19021
518,2.01519e+06,2.01519e+06,2.01519e+06,3366.1,3366.1,3366.1,3604.32,3604.32,3604.32,3.39156e+06,3.39156e+06,3.39156e+06,3.86477e+06,3.86477e+06,3.86477e+06,3321.27,3321.27,3321.27,3120.88,3120.88,3120.88,1.49445e+06,1.49445e+06,1.49445e+06,1.28341e+06,1.28341e+06,1.28341e+06,1.16756e+07,1.16756e+07,1.16756e+07,1.24411e+07,1.24411e+07,1.24411e+07,9.18754e+07,9.18754e+07,9.18754e+07,2.96975,2.96975,2.96975,2.19017,2.19017,2.19017
519,2.01505e+06,2.01505e+06,2.01505e+06,3366.04,3366.04,3366.04,3604.25,3604.25,3604.25,3.39156e+06,3.39156e+06,3.39156e+06,3.86477e+06,3.86477e+06,3.86477e+06,3321.46,3321.46,3321.46,3121.04,3121.04,3121.04,1.49434e+06,1.49434e+06,1.49434e+06,1.28331e+06,1.28331e+06,1.28331e+06,1.16751e+07,1.16751e+07,1.16751e+07,1.24406e+07,1.24406e+07,1.24406e+07,9.1878e+07,9.1878e+07,9.1878e+07,2.96978,2.96978,2.96978,2.19018,2.19018,2.19018
520,2.0149e+06,2.0149e+06,2.0149e+06,3366.04,3366.04,3366.04,3604.24,3604.24,3604.24,3.39155e+06,3.39155e+06,3.39155e+06,3.86477e+06,3.86477e+06,3.86477e+06,3321.7,3321.7,3321.7,3121.26,3121.26,3121.26,1.49424e+06,1.49424e+06,1.49424e+06,1.28322e+06,1.28322e+06,1.28322e+06,1.16747e+07,1.16747e+07,1.16747e+07,1.24401e+07,1.24401e+07,1.24401e+07,9.18805e+07,9.18805e+07,9.18805e+07,2.96986,2.96986,2.96986,2.19023,2.19023,2.19023
521,2.01474e+06,2.01474e+06,2.01474e+06,3366.09,3366.09,3366.09,3604.3,3604.3,3604.3,3.39154e+06,3.39154e+06,3.39154e+06,3.86476e+06,3.86476e+06,3.86476e+06,3322.01,3322.01,3322.01,3121.54,3121.54,3121.54,1.49414e+06,1.49414e+06,1.49414e+06,1.28314e+06,1.28314e+06,1.28314e+06,1.16742e+07,1.16742e+07,1.16742e+07,1.24396e+07,1.24396e+07,1.24396e+07,9.18828e+07,9.18828e+07,9.18828e+07,2.97,2.97,2.97,2.19031,2.19031,2.19031
522,2.01458e+06,2.01458e+06,2.01458e+06,3366.2,3366.2,3366.2,3604.4,3604.4,3604.4,3.39152e+06,3.39152e+06,3.39152e+06,3.86475e+06,3.86475e+06,3.86475e+06,3322.36,3322.36,3322.36,3121.86,3121.86,3121.86,1.49404e+06,1.49404e+06,1.49404e+06,1.28305e+06,1.28305e+06,1.28305e+06,1.16739e+07,1.16739e+07,1.16739e+07,1.24392e+07,1.24392e+07,1.24392e+07,9.18851e+07,9.18851e+07,9.18851e+07,2.97018,2.97018,2.97018,2.19044,2.19044,2.19044
523,2.01442e+06,2.01442e+06,2.01442e+06,3366.35,3366.35,3366.35,3604.55,3604.55,3604.55,3.3915e+06,3.3915e+06,3.3915e+06,3.86473e+06,3.86473e+06,3.86473e+06,3322.76,3322.76,3322.76,3122.22,3122.22,3122.22,1.49395e+06,1.49395e+06,1.49395e+06,1.28297e+06,1.28297e+06,1.28297e+06,1.16735e+07,1.16735e+07,1.16735e+07,1.24388e+07,1.24388e+07,1.24388e+07,9.18872e+07,9.18872e+07,9.18872e+07,2.9704,2.9704,2.9704,2.19059,2.19059,2.19059
524,2.01425e+06,2.01425e+06,2.01425e+06,3366.52,3366.52,3366.52,3604.73,3604.73,3604.73,3.39147e+06,3.39147e+06,3.39147e+06,3.86471e+06,3.86471e+06,3.86471e+06,3323.19,3323.19,3323.19,3122.62,3122.62,3122.62,1.49386e+06,1.49386e+06,1.49386e+06,1.2829e+06,1.2829e+06,1.2829e+06,1.16732e+07,1.16732e+07,1.16732e+07,1.24384e+07,1.24384e+07,1.24384e+07,9.18892e+07,9.18892e+07,9.18892e+07,2.97066,2.97066,2.97066,2.19077,2.19077,2.19077
525,2.01408e+06,2.01408e+06,2.01408e+06,3366.73,3366.73,3366.73,3604.94,3604.94,3604.94,3.39144e+06,3.39144e+06,3.39144e+06,3.86468e+06,3.86468e+06,3.86468e+06,3323.65,3323.65,3323.65,3123.04,3123.04,3123.04,1.49378e+06,1.49378e+06,1.49378e+06,1.28282e+06,1.28282e+06,1.28282e+06,1.16729e+07,1.16729e+07,1.16729e+07,1.24381e+07,1.24381e+07,1.24381e+07,9.1891e+07,9.1891e+07,9.1891e+07,2.97094,2.97094,2.97094,2.19097,2.19097,2.19097
526,2.0139e+06,2.0139e+06,2.0139e+06,3366.94,3366.94,3366.94,3605.16,3605.16,3605.16,3.3914e+06,3.3914e+06,3.3914e+06,3.86464e+06,3.86464e+06,3.86464e+06,3324.12,3324.12,3324.12,3123.47,3123.47,3123.47,1.4937e+06,1.4937e+06,1.4937e+06,1.28276e+06,1.28276e+06,1.28276e+06,1.16727e+07,1.16727e+07,1.16727e+07,1.24379e+07,1.24379e+07,1.24379e+07,9.18927e+07,9.18927e+07,9.18927e+07,2.97124,2.97124,2.97124,2.19118,2.19118,2.19118
527,2.01371e+06,2.01371e+06,2.01371e+06,3367.16,3367.16,3367.16,3605.39,3605.39,3605.39,3.39136e+06,3.39136e+06,3.39136e+06,3.8646e+06,3.8646e+06,3.8646e+06,3324.61,3324.61,3324.61,3123.91,3123.91,3123.91,1.49363e+06,1.49363e+06,1.49363e+06,1.28269e+06,1.28269e+06,1.28269e+06,1.16726e+07,1.16726e+07,1.16726e+07,1.24377e+07,1.24377e+07,1.24377e+07,9.18942e+07,9.18942e+07,9.18942e+07,2.97155,2.97155,2.97155,2.19139,2.19139,2.19139
528,2.01352e+06,2.01352e+06,2.01352e+06,3367.38,3367.38,3367.38,3605.61,3605.61,3605.61,3.39131e+06,3.39131e+06,3.39131e+06,3.86455e+06,3.86455e+06,3.86455e+06,3325.09,3325.09,3325.09,3124.35,3124.35,3124.35,1.49356e+06,1.49356e+06,1.49356e+06,1.28264e+06,1.28264e+06,1.28264e+06,1.16724e+07,1.16724e+07,1.16724e+07,1.24375e+07,1.24375e+07,1.24375e+07,9.18956e+07,9.18956e+07,9.18956e+07,2.97186,2.97186,2.97186,2.19161,2.19161,2.19161
529,2.01333e+06,2.01333e+06,2.01333e+06,3367.58,3367.58,3367.58,3605.82,3605.82,3605.82,3.39126e+06,3.39126e+06,3.39126e+06,3.86449e+06,3.86449e+06,3.86449e+06,3325.56,3325.56,3325.56,3124.78,3124.78,3124.78,1.4935e+06,1.4935e+06,1.4935e+06,1.28258e+06,1.28258e+06,1.28258e+06,1.16724e+07,1.16724e+07,1.16724e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.18968e+07,9.18968e+07,9.18968e+07,2.97217,2.97217,2.97217,2.19182,2.19182,2.19182
530,2.01313e+06,2.01313e+06,2.01313e+06,3367.75,3367.75,3367.75,3606,3606,3606,3.3912e+06,3.3912e+06,3.3912e+06,3.86443e+06,3.86443e+06,3.86443e+06,3326,3326,3326,3125.19,3125.19,3125.19,1.49344e+06,1.49344e+06,1.49344e+06,1.28253e+06,1.28253e+06,1.28253e+06,1.16723e+07,1.16723e+07,1.16723e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.18978e+07,9.18978e+07,9.18978e+07,2.97245,2.97245,2.97245,2.19202,2.19202,2.19202
531,2.01293e+06,2.01293e+06,2.01293e+06,3367.9,3367.9,3367.9,3606.15,3606.15,3606.15,3.39114e+06,3.39114e+06,3.39114e+06,3.86436e+06,3.86436e+06,3.86436e+06,3326.42,3326.42,3326.42,3125.58,3125.58,3125.58,1.49339e+06,1.49339e+06,1.49339e+06,1.28248e+06,1.28248e+06,1.28248e+06,1.16723e+07,1.16723e+07,1.16723e+07,1.24373e+07,1.24373e+07,1.24373e+07,9.18987e+07,9.18987e+07,9.18987e+07,2.97272,2.97272,2.97272,2.19221,2.19221,2.19221
532,2.01272e+06,2.01272e+06,2.01272e+06,3368,3368,3368,3606.25,3606.25,3606.25,3.39107e+06,3.39107e+06,3.39107e+06,3.86429e+06,3.86429e+06,3.86429e+06,3326.81,3326.81,3326.81,3125.93,3125.93,3125.93,1.49334e+06,1.49334e+06,1.49334e+06,1.28244e+06,1.28244e+06,1.28244e+06,1.16723e+07,1.16723e+07,1.16723e+07,1.24373e+07,1.24373e+07,1.24373e+07,9.18994e+07,9.18994e+07,9.18994e+07,2.97295,2.97295,2.97295,2.19237,2.19237,2.19237
533,2.01251e+06,2.01251e+06,2.01251e+06,3368.06,3368.06,3368.06,3606.3,3606.3,3606.3,3.391e+06,3.391e+06,3.391e+06,3.86421e+06,3.86421e+06,3.86421e+06,3327.14,3327.14,3327.14,3126.23,3126.23,3126.23,1.49329e+06,1.49329e+06,1.49329e+06,1.2824e+06,1.2824e+06,1.2824e+06,1.16724e+07,1.16724e+07,1.16724e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.18999e+07,9.18999e+07,9.18999e+07,2.97315,2.97315,2.97315,2.1925,2.1925,2.1925
534,2.01229e+06,2.01229e+06,2.01229e+06,3368.06,3368.06,3368.06,3606.3,3606.3,3606.3,3.39092e+06,3.39092e+06,3.39092e+06,3.86413e+06,3.86413e+06,3.86413e+06,3327.43,3327.43,3327.43,3126.49,3126.49,3126.49,1.49325e+06,1.49325e+06,1.49325e+06,1.28236e+06,1.28236e+06,1.28236e+06,1.16725e+07,1.16725e+07,1.16725e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.19003e+07,9.19003e+07,9.19003e+07,2.9733,2.9733,2.9733,2.1926,2.1926,2.1926
535,2.01208e+06,2.01208e+06,2.01208e+06,3368,3368,3368,3606.22,3606.22,3606.22,3.39085e+06,3.39085e+06,3.39085e+06,3.86405e+06,3.86405e+06,3.86405e+06,3327.66,3327.66,3327.66,3126.69,3126.69,3126.69,1.4932e+06,1.4932e+06,1.4932e+06,1.28232e+06,1.28232e+06,1.28232e+06,1.16726e+07,1.16726e+07,1.16726e+07,1.24375e+07,1.24375e+07,1.24375e+07,9.19006e+07,9.19006e+07,9.19006e+07,2.9734,2.9734,2.9734,2.19266,2.19266,2.19266
536,2.01185e+06,2.01185e+06,2.01185e+06,3367.87,3367.87,3367.87,3606.08,3606.08,3606.08,3.39076e+06,3.39076e+06,3.39076e+06,3.86396e+06,3.86396e+06,3.86396e+06,3327.82,3327.82,3327.82,3126.84,3126.84,3126.84,1.49316e+06,1.49316e+06,1.49316e+06,1.28228e+06,1.28228e+06,1.28228e+06,1.16727e+07,1.16727e+07,1.16727e+07,1.24376e+07,1.24376e+07,1.24376e+07,9.19007e+07,9.19007e+07,9.19007e+07,2.97345,2.97345,2.97345,2.19268,2.19268,2.19268
537,2.01163e+06,2.01163e+06,2.01163e+06,3367.67,3367.67,3367.67,3605.86,3605.86,3605.86,3.39068e+06,3.39068e+06,3.39068e+06,3.86387e+06,3.86387e+06,3.86387e+06,3327.92,3327.92,3327.92,3126.92,3126.92,3126.92,1.49312e+06,1.49312e+06,1.49312e+06,1.28225e+06,1.28225e+06,1.28225e+06,1.16728e+07,1.16728e+07,1.16728e+07,1.24377e+07,1.24377e+07,1.24377e+07,9.19006e+07,9.19006e+07,9.19006e+07,2.97343,2.97343,2.97343,2.19266,2.19266,2.19266
538,2.0114e+06,2.0114e+06,2.0114e+06,3367.4,3367.4,3367.4,3605.56,3605.56,3605.56,3.3906e+06,3.3906e+06,3.3906e+06,3.86378e+06,3.86378e+06,3.86378e+06,3327.94,3327.94,3327.94,3126.93,3126.93,3126.93,1.49308e+06,1.49308e+06,1.49308e+06,1.28221e+06,1.28221e+06,1.28221e+06,1.16729e+07,1.16729e+07,1.16729e+07,1.24378e+07,1.24378e+07,1.24378e+07,9.19005e+07,9.19005e+07,9.19005e+07,2.97336,2.97336,2.97336,2.19259,2.19259,2.19259
539,2.01117e+06,2.01117e+06,2.01117e+06,3367.05,3367.05,3367.05,3605.17,3605.17,3605.17,3.39051e+06,3.39051e+06,3.39051e+06,3.86369e+06,3.86369e+06,3.86369e+06,3327.9,3327.9,3327.9,3126.87,3126.87,3126.87,1.49304e+06,1.49304e+06,1.49304e+06,1.28217e+06,1.28217e+06,1.28217e+06,1.16731e+07,1.16731e+07,1.16731e+07,1.2438e+07,1.2438e+07,1.2438e+07,9.19002e+07,9.19002e+07,9.19002e+07,2.97321,2.97321,2.97321,2.19247,2.19247,2.19247
540,2.01095e+06,2.01095e+06,2.01095e+06,3366.62,3366.62,3366.62,3604.71,3604.71,3604.71,3.39043e+06,3.39043e+06,3.39043e+06,3.8636e+06,3.8636e+06,3.8636e+06,3327.77,3327.77,3327.77,3126.75,3126.75,3126.75,1.493e+06,1.493e+06,1.493e+06,1.28214e+06,1.28214e+06,1.28214e+06,1.16732e+07,1.16732e+07,1.16732e+07,1.24381e+07,1.24381e+07,1.24381e+07,9.18997e+07,9.18997e+07,9.18997e+07,2.973,2.973,2.973,2.1923,2.1923,2.1923
541,2.01072e+06,2.01072e+06,2.01072e+06,3366.12,3366.12,3366.12,3604.16,3604.16,3604.16,3.39035e+06,3.39035e+06,3.39035e+06,3.8635e+06,3.8635e+06,3.8635e+06,3327.58,3327.58,3327.58,3126.55,3126.55,3126.55,1.49296e+06,1.49296e+06,1.49296e+06,1.2821e+06,1.2821e+06,1.2821e+06,1.16733e+07,1.16733e+07,1.16733e+07,1.24382e+07,1.24382e+07,1.24382e+07,9.18992e+07,9.18992e+07,9.18992e+07,2.97272,2.97272,2.97272,2.19209,2.19209,2.19209
542,2.01049e+06,2.01049e+06,2.01049e+06,3365.54,3365.54,3365.54,3603.53,3603.53,3603.53,3.39026e+06,3.39026e+06,3.39026e+06,3.86341e+06,3.86341e+06,3.86341e+06,3327.31,3327.31,3327.31,3126.29,3126.29,3126.29,1.49291e+06,1.49291e+06,1.49291e+06,1.28206e+06,1.28206e+06,1.28206e+06,1.16734e+07,1.16734e+07,1.16734e+07,1.24382e+07,1.24382e+07,1.24382e+07,9.18985e+07,9.18985e+07,9.18985e+07,2.97238,2.97238,2.97238,2.19182,2.19182,2.19182
543,2.01026e+06,2.01026e+06,2.01026e+06,3364.89,3364.89,3364.89,3602.83,3602.83,3602.83,3.39018e+06,3.39018e+06,3.39018e+06,3.86332e+06,3.86332e+06,3.86332e+06,3326.97,3326.97,3326.97,3125.96,3125.96,3125.96,1.49286e+06,1.49286e+06,1.49286e+06,1.28201e+06,1.28201e+06,1.28201e+06,1.16735e+07,1.16735e+07,1.16735e+07,1.24383e+07,1.24383e+07,1.24383e+07,9.18977e+07,9.18977e+07,9.18977e+07,2.97197,2.97197,2.97197,2.1915,2.1915,2.1915
544,2.01003e+06,2.01003e+06,2.01003e+06,3364.17,3364.17,3364.17,3602.05,3602.05,3602.05,3.3901e+06,3.3901e+06,3.3901e+06,3.86324e+06,3.86324e+06,3.86324e+06,3326.56,3326.56,3326.56,3125.56,3125.56,3125.56,1.49281e+06,1.49281e+06,1.49281e+06,1.28196e+06,1.28196e+06,1.28196e+06,1.16735e+07,1.16735e+07,1.16735e+07,1.24383e+07,1.24383e+07,1.24383e+07,9.18969e+07,9.18969e+07,9.18969e+07,2.9715,2.9715,2.9715,2.19114,2.19114,2.19114
545,2.0098e+06,2.0098e+06,2.0098e+06,3363.38,3363.38,3363.38,3601.2,3601.2,3601.2,3.39002e+06,3.39002e+06,3.39002e+06,3.86315e+06,3.86315e+06,3.86315e+06,3326.08,3326.08,3326.08,3125.11,3125.11,3125.11,1.49275e+06,1.49275e+06,1.49275e+06,1.28191e+06,1.28191e+06,1.28191e+06,1.16735e+07,1.16735e+07,1.16735e+07,1.24383e+07,1.24383e+07,1.24383e+07,9.18959e+07,9.18959e+07,9.18959e+07,2.97097,2.97097,2.97097,2.19074,2.19074,2.19074
546,2.00957e+06,2.00957e+06,2.00957e+06,3362.54,3362.54,3362.54,3600.29,3600.29,3600.29,3.38995e+06,3.38995e+06,3.38995e+06,3.86307e+06,3.86307e+06,3.86307e+06,3325.56,3325.56,3325.56,3124.6,3124.6,3124.6,1.49268e+06,1.49268e+06,1.49268e+06,1.28186e+06,1.28186e+06,1.28186e+06,1.16735e+07,1.16735e+07,1.16735e+07,1.24382e+07,1.24382e+07,1.24382e+07,9.18948e+07,9.18948e+07,9.18948e+07,2.97038,2.97038,2.97038,2.1903,2.1903,2.1903
