time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.06097e+07,1.06097e+07,1.06097e+07,57.1422,57.1422,57.1422,3.37905,3.37905,3.37905,1.57468e+07,1.57468e+07,1.57468e+07,1.71714e+07,1.71714e+07,1.71714e+07,37.7787,37.7787,37.7787,2.04873,2.04873,2.04873,12207,12207,12207,1884.19,1884.19,1884.19,3015.77,3015.77,3015.77,20325.2,20325.2,20325.2,8.44763e+07,8.44763e+07,8.44763e+07,0.0996259,0.0996259,0.0996259,0.0062406,0.0062406,0.0062406
508,1.06286e+07,1.06286e+07,1.06286e+07,69.8791,69.8791,69.8791,3.61239,3.61239,3.61239,1.57438e+07,1.57438e+07,1.57438e+07,1.71689e+07,1.71689e+07,1.71689e+07,46.1111,46.1111,46.1111,2.18591,2.18591,2.18591,11500.1,11500.1,11500.1,2271.62,2271.62,2271.62,3633.9,3633.9,3633.9,19142.8,19142.8,19142.8,8.44648e+07,8.44648e+07,8.44648e+07,0.121559,0.121559,0.121559,0.00665725,0.00665725,0.00665725
509,1.06473e+07,1.06473e+07,1.06473e+07,85.719,85.719,85.719,3.87289,3.87289,3.87289,1.57408e+07,1.57408e+07,1.57408e+07,1.71664e+07,1.71664e+07,1.71664e+07,56.4554,56.4554,56.4554,2.33897,2.33897,2.33897,10837.7,10837.7,10837.7,2747.96,2747.96,2747.96,4393.54,4393.54,4393.54,18034.5,18034.5,18034.5,8.44532e+07,8.44532e+07,8.44532e+07,0.148778,0.148778,0.148778,0.00712198,0.00712198,0.00712198
510,1.0666e+07,1.0666e+07,1.0666e+07,105.477,105.477,105.477,4.16418,4.16418,4.16418,1.57378e+07,1.57378e+07,1.57378e+07,1.71639e+07,1.71639e+07,1.71639e+07,69.3358,69.3358,69.3358,2.50999,2.50999,2.50999,10217.4,10217.4,10217.4,3335.35,3335.35,3335.35,5329.82,5329.82,5329.82,16996.3,16996.3,16996.3,8.44415e+07,8.44415e+07,8.44415e+07,0.182657,0.182657,0.182657,0.00764109,0.00764109,0.00764109
511,1.06846e+07,1.06846e+07,1.06846e+07,130.196,130.196,130.196,4.49042,4.49042,4.49042,1.57347e+07,1.57347e+07,1.57347e+07,1.71612e+07,1.71612e+07,1.71612e+07,85.4223,85.4223,85.4223,2.70138,2.70138,2.70138,9636.98,9636.98,9636.98,4061.83,4061.83,4061.83,6487.28,6487.28,6487.28,16024.2,16024.2,16024.2,8.44295e+07,8.44295e+07,8.44295e+07,0.224953,0.224953,0.224953,0.00822186,0.00822186,0.00822186
512,1.07031e+07,1.07031e+07,1.07031e+07,161.215,161.215,161.215,4.85645,4.85645,4.85645,1.57315e+07,1.57315e+07,1.57315e+07,1.71584e+07,1.71584e+07,1.71584e+07,105.574,105.574,105.574,2.91593,2.91593,2.91593,9094.32,9094.32,9094.32,4963.08,4963.08,4963.08,7922.52,7922.52,7922.52,15114.8,15114.8,15114.8,8.44173e+07,8.44173e+07,8.44173e+07,0.277915,0.277915,0.277915,0.00887269,0.00887269,0.00887269
513,1.07215e+07,1.07215e+07,1.07215e+07,200.259,200.259,200.259,5.26787,5.26787,5.26787,1.57281e+07,1.57281e+07,1.57281e+07,1.71555e+07,1.71555e+07,1.71555e+07,130.895,130.895,130.895,3.15686,3.15686,3.15686,8587.47,8587.47,8587.47,6084.56,6084.56,6084.56,9707.65,9707.65,9707.65,14264.8,14264.8,14264.8,8.44047e+07,8.44047e+07,8.44047e+07,0.344436,0.344436,0.344436,0.00960334,0.00960334,0.00960334
514,1.07397e+07,1.07397e+07,1.07397e+07,249.551,249.551,249.551,5.73116,5.73116,5.73116,1.57247e+07,1.57247e+07,1.57247e+07,1.71525e+07,1.71525e+07,1.71525e+07,162.809,162.809,162.809,3.4279,3.4279,3.4279,8114.68,8114.68,8114.68,7484.36,7484.36,7484.36,11934.8,11934.8,11934.8,13471.1,13471.1,13471.1,8.43918e+07,8.43918e+07,8.43918e+07,0.428241,0.428241,0.428241,0.0104251,0.0104251,0.0104251
515,1.07577e+07,1.07577e+07,1.07577e+07,311.97,311.97,311.97,6.2538,6.2538,6.2538,1.5721e+07,1.5721e+07,1.5721e+07,1.71494e+07,1.71494e+07,1.71494e+07,203.152,203.152,203.152,3.73336,3.73336,3.73336,7674.33,7674.33,7674.33,9236.99,9236.99,9236.99,14722.1,14722.1,14722.1,12731.1,12731.1,12731.1,8.43783e+07,8.43783e+07,8.43783e+07,0.534138,0.534138,0.534138,0.0113509,0.0113509,0.0113509
516,1.07755e+07,1.07755e+07,1.07755e+07,391.244,391.244,391.244,6.84445,6.84445,6.84445,1.57172e+07,1.57172e+07,1.57172e+07,1.7146e+07,1.7146e+07,1.7146e+07,254.303,254.303,254.303,4.0782,4.0782,4.0782,7264.98,7264.98,7264.98,11438.2,11438.2,11438.2,18221.3,18221.3,18221.3,12042.2,12042.2,12042.2,8.43643e+07,8.43643e+07,8.43643e+07,0.668353,0.668353,0.668353,0.012396,0.012396,0.012396
517,1.0793e+07,1.0793e+07,1.0793e+07,492.216,492.216,492.216,7.51308,7.51308,7.51308,1.5713e+07,1.5713e+07,1.5713e+07,1.71424e+07,1.71424e+07,1.71424e+07,319.347,319.347,319.347,4.46816,4.46816,4.46816,6885.36,6885.36,6885.36,14211.2,14211.2,14211.2,22627.6,22627.6,22627.6,11402.2,11402.2,11402.2,8.43495e+07,8.43495e+07,8.43495e+07,0.838956,0.838956,0.838956,0.0135775,0.0135775,0.0135775
518,1.081e+07,1.081e+07,1.081e+07,621.18,621.18,621.18,8.27111,8.27111,8.27111,1.57085e+07,1.57085e+07,1.57085e+07,1.71386e+07,1.71386e+07,1.71386e+07,402.289,402.289,402.289,4.90977,4.90977,4.90977,6534.33,6534.33,6534.33,17715.2,17715.2,17715.2,28193.3,28193.3,28193.3,10809.2,10809.2,10809.2,8.43336e+07,8.43336e+07,8.43336e+07,1.05643,1.05643,1.05643,0.0149156,0.0149156,0.0149156
519,1.08265e+07,1.08265e+07,1.08265e+07,786.33,786.33,786.33,9.13161,9.13161,9.13161,1.57035e+07,1.57035e+07,1.57035e+07,1.71344e+07,1.71344e+07,1.71344e+07,508.336,508.336,508.336,5.41052,5.41052,5.41052,6210.95,6210.95,6210.95,22156.2,22156.2,22156.2,35244.4,35244.4,35244.4,10261.4,10261.4,10261.4,8.43166e+07,8.43166e+07,8.43166e+07,1.3344,1.3344,1.3344,0.016433,0.016433,0.016433
520,1.08424e+07,1.08424e+07,1.08424e+07,998.33,998.33,998.33,10.1093,10.1093,10.1093,1.56979e+07,1.56979e+07,1.56979e+07,1.71297e+07,1.71297e+07,1.71297e+07,644.259,644.259,644.259,5.97886,5.97886,5.97886,5914.43,5914.43,5914.43,27800.9,27800.9,27800.9,44203.2,44203.2,44203.2,9757.38,9757.38,9757.38,8.42979e+07,8.42979e+07,8.42979e+07,1.69061,1.69061,1.69061,0.0181557,0.0181557,0.0181557
521,1.08575e+07,1.08575e+07,1.08575e+07,1271.05,1271.05,1271.05,11.2208,11.2208,11.2208,1.56915e+07,1.56915e+07,1.56915e+07,1.71245e+07,1.71245e+07,1.71245e+07,818.858,818.858,818.858,6.62425,6.62425,6.62425,5644.16,5644.16,5644.16,34995,34995,34995,55617.3,55617.3,55617.3,9296.03,9296.03,9296.03,8.42772e+07,8.42772e+07,8.42772e+07,2.14812,2.14812,2.14812,0.0201129,0.0201129,0.0201129
522,1.08715e+07,1.08715e+07,1.08715e+07,1622.5,1622.5,1622.5,12.4843,12.4843,12.4843,1.5684e+07,1.5684e+07,1.5684e+07,1.71186e+07,1.71186e+07,1.71186e+07,1043.55,1043.55,1043.55,7.35708,7.35708,7.35708,5399.69,5399.69,5399.69,44187.3,44187.3,44187.3,70196.8,70196.8,70196.8,8876.41,8876.41,8876.41,8.42539e+07,8.42539e+07,8.42539e+07,2.7369,2.7369,2.7369,0.022337,0.022337,0.022337
523,1.08841e+07,1.08841e+07,1.08841e+07,2075.98,2075.98,2075.98,13.9192,13.9192,13.9192,1.56753e+07,1.56753e+07,1.56753e+07,1.71119e+07,1.71119e+07,1.71119e+07,1333.11,1333.11,1333.11,8.18848,8.18848,8.18848,5180.76,5180.76,5180.76,55959.3,55959.3,55959.3,88862.5,88862.5,88862.5,8497.9,8497.9,8497.9,8.42273e+07,8.42273e+07,8.42273e+07,3.4958,3.4958,3.4958,0.0248632,0.0248632,0.0248632
524,1.08949e+07,1.08949e+07,1.08949e+07,2661.47,2661.47,2661.47,15.5456,15.5456,15.5456,1.56648e+07,1.56648e+07,1.56648e+07,1.71039e+07,1.71039e+07,1.71039e+07,1706.54,1706.54,1706.54,9.12995,9.12995,9.12995,4987.29,4987.29,4987.29,71063.6,71063.6,71063.6,112806,112806,112806,8160.13,8160.13,8160.13,8.41963e+07,8.41963e+07,8.41963e+07,4.47494,4.47494,4.47494,0.0277285,0.0277285,0.0277285
525,1.09035e+07,1.09035e+07,1.09035e+07,3417.2,3417.2,3417.2,17.383,17.383,17.383,1.56522e+07,1.56522e+07,1.56522e+07,1.70945e+07,1.70945e+07,1.70945e+07,2188.12,2188.12,2188.12,10.1926,10.1926,10.1926,4819.34,4819.34,4819.34,90471.3,90471.3,90471.3,143566,143566,143566,7862.99,7862.99,7862.99,8.41598e+07,8.41598e+07,8.41598e+07,5.73854,5.73854,5.73854,0.0309701,0.0309701,0.0309701
526,1.0909e+07,1.0909e+07,1.0909e+07,4391.38,4391.38,4391.38,19.4478,19.4478,19.4478,1.56367e+07,1.56367e+07,1.56367e+07,1.70832e+07,1.70832e+07,1.70832e+07,2808.47,2808.47,2808.47,11.3858,11.3858,11.3858,4677.12,4677.12,4677.12,115428,115428,115428,183117,183117,183117,7606.57,7606.57,7606.57,8.41161e+07,8.41161e+07,8.41161e+07,7.36809,7.36809,7.36809,0.0346219,0.0346219,0.0346219
527,1.09108e+07,1.09108e+07,1.09108e+07,5643.59,5643.59,5643.59,21.7502,21.7502,21.7502,1.56176e+07,1.56176e+07,1.56176e+07,1.70695e+07,1.70695e+07,1.70695e+07,3605.59,3605.59,3605.59,12.7157,12.7157,12.7157,4560.92,4560.92,4560.92,147520,147520,147520,233974,233974,233974,7391.13,7391.13,7391.13,8.40633e+07,8.40633e+07,8.40633e+07,9.46543,9.46543,9.46543,0.0387096,0.0387096,0.0387096
528,1.09077e+07,1.09077e+07,1.09077e+07,7245.67,7245.67,7245.67,24.2892,24.2892,24.2892,1.55938e+07,1.55938e+07,1.55938e+07,1.70526e+07,1.70526e+07,1.70526e+07,4625.49,4625.49,4625.49,14.1818,14.1818,14.1818,4471.06,4471.06,4471.06,188743,188743,188743,299307,299307,299307,7216.93,7216.93,7216.93,8.39987e+07,8.39987e+07,8.39987e+07,12.1551,12.1551,12.1551,0.0432429,0.0432429,0.0432429
529,1.08985e+07,1.08985e+07,1.08985e+07,9280.71,9280.71,9280.71,27.0449,27.0449,27.0449,1.55642e+07,1.55642e+07,1.55642e+07,1.70319e+07,1.70319e+07,1.70319e+07,5921.81,5921.81,5921.81,15.7732,15.7732,15.7732,4407.73,4407.73,4407.73,241563,241563,241563,383045,383045,383045,7084.09,7084.09,7084.09,8.39193e+07,8.39193e+07,8.39193e+07,15.5847,15.5847,15.5847,0.0482037,0.0482037,0.0482037
530,1.08814e+07,1.08814e+07,1.08814e+07,11839.1,11839.1,11839.1,29.9693,29.9693,29.9693,1.55272e+07,1.55272e+07,1.55272e+07,1.70061e+07,1.70061e+07,1.70061e+07,7553.65,7553.65,7553.65,17.4632,17.4632,17.4632,4370.83,4370.83,4370.83,308962,308962,308962,489942,489942,489942,6992.31,6992.31,6992.31,8.38212e+07,8.38212e+07,8.38212e+07,19.9208,19.9208,19.9208,0.0535313,0.0535313,0.0535313
531,1.08547e+07,1.08547e+07,1.08547e+07,15009.2,15009.2,15009.2,32.975,32.975,32.975,1.54812e+07,1.54812e+07,1.54812e+07,1.69742e+07,1.69742e+07,1.69742e+07,9580.22,9580.22,9580.22,19.2029,19.2029,19.2029,4359.72,4359.72,4359.72,394414,394414,394414,625568,625568,625568,6940.5,6940.5,6940.5,8.37e+07,8.37e+07,8.37e+07,25.337,25.337,25.337,0.0591023,0.0591023,0.0591023
532,1.08163e+07,1.08163e+07,1.08163e+07,18860.3,18860.3,18860.3,35.9231,35.9231,35.9231,1.54244e+07,1.54244e+07,1.54244e+07,1.69347e+07,1.69347e+07,1.69347e+07,12050.6,12050.6,12050.6,20.9146,20.9146,20.9146,4372.86,4372.86,4372.86,501769,501769,501769,796131,796131,796131,6926.3,6926.3,6926.3,8.35509e+07,8.35509e+07,8.35509e+07,31.9906,31.9906,31.9906,0.0647089,0.0647089,0.0647089
533,1.07638e+07,1.07638e+07,1.07638e+07,23415.6,23415.6,23415.6,38.616,38.616,38.616,1.5355e+07,1.5355e+07,1.5355e+07,1.68862e+07,1.68862e+07,1.68862e+07,14987.5,14987.5,14987.5,22.4869,22.4869,22.4869,4407.46,4407.46,4407.46,634967,634967,634967,1.00804e+06,1.00804e+06,1.00804e+06,6945.51,6945.51,6945.51,8.33688e+07,8.33688e+07,8.33688e+07,39.9816,39.9816,39.9816,0.07004,0.07004,0.07004
534,1.06951e+07,1.06951e+07,1.06951e+07,28616.2,28616.2,28616.2,40.7988,40.7988,40.7988,1.52717e+07,1.52717e+07,1.52717e+07,1.68272e+07,1.68272e+07,1.68272e+07,18364.2,18364.2,18364.2,23.7761,23.7761,23.7761,4459.03,4459.03,4459.03,797525,797525,797525,1.26713e+06,1.26713e+06,1.26713e+06,6991.51,6991.51,6991.51,8.31495e+07,8.31495e+07,8.31495e+07,49.2934,49.2934,49.2934,0.0746742,0.0746742,0.0746742
535,1.06088e+07,1.06088e+07,1.06088e+07,34280.6,34280.6,34280.6,42.1797,42.1797,42.1797,1.5174e+07,1.5174e+07,1.5174e+07,1.67566e+07,1.67566e+07,1.67566e+07,22078.4,22078.4,22078.4,24.6164,24.6164,24.6164,4521.19,4521.19,4521.19,991759,991759,991759,1.57741e+06,1.57741e+06,1.57741e+06,7054.87,7054.87,7054.87,8.289e+07,8.289e+07,8.289e+07,59.7183,59.7183,59.7183,0.0780988,0.0780988,0.0780988
536,1.05041e+07,1.05041e+07,1.05041e+07,40074.9,40074.9,40074.9,42.4747,42.4747,42.4747,1.50626e+07,1.50626e+07,1.50626e+07,1.66739e+07,1.66739e+07,1.66739e+07,25930.1,25930.1,25930.1,24.8449,24.8449,24.8449,4585.6,4585.6,4585.6,1.2178e+06,1.2178e+06,1.2178e+06,1.93952e+06,1.93952e+06,1.93952e+06,7123.42,7123.42,7123.42,8.25907e+07,8.25907e+07,8.25907e+07,70.7869,70.7869,70.7869,0.0797681,0.0797681,0.0797681
537,1.03818e+07,1.03818e+07,1.03818e+07,45514.6,45514.6,45514.6,41.4748,41.4748,41.4748,1.49405e+07,1.49405e+07,1.49405e+07,1.65793e+07,1.65793e+07,1.65793e+07,29617.9,29617.9,29617.9,24.3385,24.3385,24.3385,4642.51,4642.51,4642.51,1.47257e+06,1.47257e+06,1.47257e+06,2.349e+06,2.349e+06,2.349e+06,7182.86,7182.86,7182.86,8.22559e+07,8.22559e+07,8.22559e+07,81.7323,81.7323,81.7323,0.0792084,0.0792084,0.0792084
538,1.02446e+07,1.02446e+07,1.02446e+07,50019.2,50019.2,50019.2,39.1193,39.1193,39.1193,1.48125e+07,1.48125e+07,1.48125e+07,1.64744e+07,1.64744e+07,1.64744e+07,32766.7,32766.7,32766.7,23.0555,23.0555,23.0555,4681.74,4681.74,4681.74,1.7491e+06,1.7491e+06,1.7491e+06,2.79514e+06,2.79514e+06,2.79514e+06,7218.29,7218.29,7218.29,8.18953e+07,8.18953e+07,8.18953e+07,91.5346,91.5346,91.5346,0.0761512,0.0761512,0.0761512
539,1.0097e+07,1.0097e+07,1.0097e+07,53023.2,53023.2,53023.2,35.5446,35.5446,35.5446,1.46855e+07,1.46855e+07,1.46855e+07,1.63618e+07,1.63618e+07,1.63618e+07,34993.9,34993.9,34993.9,21.0643,21.0643,21.0643,4694.13,4694.13,4694.13,2.03651e+06,2.03651e+06,2.03651e+06,3.26075e+06,3.26075e+06,3.26075e+06,7216.29,7216.29,7216.29,8.15236e+07,8.15236e+07,8.15236e+07,99.0714,99.0714,99.0714,0.0706534,0.0706534,0.0706534
540,9.94469e+06,9.94469e+06,9.94469e+06,54117.2,54117.2,54117.2,31.0782,31.0782,31.0782,1.45681e+07,1.45681e+07,1.45681e+07,1.62454e+07,1.62454e+07,1.62454e+07,36000.2,36000.2,36000.2,18.542,18.542,18.542,4673.06,4673.06,4673.06,2.321e+06,2.321e+06,2.321e+06,3.72366e+06,3.72366e+06,3.72366e+06,7167.08,7167.08,7167.08,8.11597e+07,8.11597e+07,8.11597e+07,103.362,103.362,103.362,0.0631418,0.0631418,0.0631418
541,9.79427e+06,9.79427e+06,9.79427e+06,53163,53163,53163,26.1682,26.1682,26.1682,1.44685e+07,1.44685e+07,1.44685e+07,1.61292e+07,1.61292e+07,1.61292e+07,35651.7,35651.7,35651.7,15.7374,15.7374,15.7374,4615.54,4615.54,4615.54,2.58775e+06,2.58775e+06,2.58775e+06,4.15965e+06,4.15965e+06,4.15965e+06,7066.08,7066.08,7066.08,8.08237e+07,8.08237e+07,8.08237e+07,103.825,103.825,103.825,0.0543439,0.0543439,0.0543439
542,9.65184e+06,9.65184e+06,9.65184e+06,50331,50331,50331,21.2751,21.2751,21.2751,1.43942e+07,1.43942e+07,1.43942e+07,1.60176e+07,1.60176e+07,1.60176e+07,34017.5,34017.5,34017.5,12.9119,12.9119,12.9119,4522.4,4522.4,4522.4,2.8232e+06,2.8232e+06,2.8232e+06,4.54618e+06,4.54618e+06,4.54618e+06,6914.31,6914.31,6914.31,8.05338e+07,8.05338e+07,8.05338e+07,100.442,100.442,100.442,0.045119,0.045119,0.045119
543,9.5223e+06,9.5223e+06,9.5223e+06,46041.4,46041.4,46041.4,16.7716,16.7716,16.7716,1.43501e+07,1.43501e+07,1.43501e+07,1.59139e+07,1.59139e+07,1.59139e+07,31344.3,31344.3,31344.3,10.2823,10.2823,10.2823,4397.71,4397.71,4397.71,3.01698e+06,3.01698e+06,3.01698e+06,4.86572e+06,4.86572e+06,4.86572e+06,6717.46,6717.46,6717.46,8.03039e+07,8.03039e+07,8.03039e+07,93.7512,93.7512,93.7512,0.0362581,0.0362581,0.0362581
544,9.40887e+06,9.40887e+06,9.40887e+06,40842.4,40842.4,40842.4,12.8881,12.8881,12.8881,1.43385e+07,1.43385e+07,1.43385e+07,1.58206e+07,1.58206e+07,1.58206e+07,27983.2,27983.2,27983.2,7.98815,7.98815,7.98815,4247.61,4247.61,4247.61,3.16308e+06,3.16308e+06,3.16308e+06,5.10777e+06,5.10777e+06,5.10777e+06,6484.27,6484.27,6484.27,8.01417e+07,8.01417e+07,8.01417e+07,84.6813,84.6813,84.6813,0.028335,0.028335,0.028335
545,9.31299e+06,9.31299e+06,9.31299e+06,35279.4,35279.4,35279.4,9.71056,9.71056,9.71056,1.4359e+07,1.4359e+07,1.4359e+07,1.57389e+07,1.57389e+07,1.57389e+07,24302.5,24302.5,24302.5,6.08835,6.08835,6.08835,4079.01,4079.01,4079.01,3.2599e+06,3.2599e+06,3.2599e+06,5.26921e+06,5.26921e+06,5.26921e+06,6224.63,6224.63,6224.63,8.00487e+07,8.00487e+07,8.00487e+07,74.3,74.3,74.3,0.0216521,0.0216521,0.0216521
546,9.23463e+06,9.23463e+06,9.23463e+06,29801.7,29801.7,29801.7,7.21602,7.21602,7.21602,1.44091e+07,1.44091e+07,1.44091e+07,1.56689e+07,1.56689e+07,1.56689e+07,20618.4,20618.4,20618.4,4.57824,4.57824,4.57824,3898.57,3898.57,3898.57,3.30959e+06,3.30959e+06,3.30959e+06,5.35317e+06,5.35317e+06,5.35317e+06,5948.13,5948.13,5948.13,8.00213e+07,8.00213e+07,8.00213e+07,63.5902,63.5902,63.5902,0.0162722,0.0162722,0.0162722
547,9.17265e+06,9.17265e+06,9.17265e+06,24720.6,24720.6,24720.6,5.31803,5.31803,5.31803,1.44848e+07,1.44848e+07,1.44848e+07,1.56101e+07,1.56101e+07,1.56101e+07,17159.6,17159.6,17159.6,3.41466,3.41466,3.41466,3712.03,3712.03,3712.03,3.31688e+06,3.31688e+06,3.31688e+06,5.36727e+06,5.36727e+06,5.36727e+06,5663.08,5663.08,5663.08,8.00522e+07,8.00522e+07,8.00522e+07,53.3105,53.3105,53.3105,0.012095,0.012095,0.012095
548,9.12531e+06,9.12531e+06,9.12531e+06,20211.8,20211.8,20211.8,3.90618,3.90618,3.90618,1.45814e+07,1.45814e+07,1.45814e+07,1.55613e+07,1.55613e+07,1.55613e+07,14062.7,14062.7,14062.7,2.53811,2.53811,2.53811,3523.96,3523.96,3523.96,3.28795e+06,3.28795e+06,3.28795e+06,5.32162e+06,5.32162e+06,5.32162e+06,5376.17,5376.17,5376.17,8.01323e+07,8.01323e+07,8.01323e+07,43.9512,43.9512,43.9512,0.00893779,0.00893779,0.00893779
549,9.09061e+06,9.09061e+06,9.09061e+06,16341.8,16341.8,16341.8,2.87181,2.87181,2.87181,1.46944e+07,1.46944e+07,1.46944e+07,1.55212e+07,1.55212e+07,1.55212e+07,11387.1,11387.1,11387.1,1.88785,1.88785,1.88785,3337.82,3337.82,3337.82,3.22945e+06,3.22945e+06,3.22945e+06,5.22721e+06,5.22721e+06,5.22721e+06,5092.42,5092.42,5092.42,8.02518e+07,8.02518e+07,8.02518e+07,35.7607,35.7607,35.7607,0.00659623,0.00659623,0.00659623
550,9.06653e+06,9.06653e+06,9.06653e+06,13102.5,13102.5,13102.5,2.12085,2.12085,2.12085,1.48192e+07,1.48192e+07,1.48192e+07,1.54885e+07,1.54885e+07,1.54885e+07,9136.89,9136.89,9136.89,1.40998,1.40998,1.40998,3156.02,3156.02,3156.02,3.14784e+06,3.14784e+06,3.14784e+06,5.09474e+06,5.09474e+06,5.09474e+06,4815.4,4815.4,4815.4,8.04014e+07,8.04014e+07,8.04014e+07,28.8042,28.8042,28.8042,0.00488071,0.00488071,0.00488071
551,9.05118e+06,9.05118e+06,9.05118e+06,10441.7,10441.7,10441.7,1.57792,1.57792,1.57792,1.4952e+07,1.4952e+07,1.4952e+07,1.54619e+07,1.54619e+07,1.54619e+07,7282.54,7282.54,7282.54,1.06042,1.06042,1.06042,2980.2,2980.2,2980.2,3.04895e+06,3.04895e+06,3.04895e+06,4.93389e+06,4.93389e+06,4.93389e+06,4547.52,4547.52,4547.52,8.05728e+07,8.05728e+07,8.05728e+07,23.0276,23.0276,23.0276,0.00363236,0.00363236,0.00363236
552,9.04293e+06,9.04293e+06,9.04293e+06,8286.45,8286.45,8286.45,1.18556,1.18556,1.18556,1.50894e+07,1.50894e+07,1.50894e+07,1.54402e+07,1.54402e+07,1.54402e+07,5777.4,5777.4,5777.4,0.804948,0.804948,0.804948,2811.38,2811.38,2811.38,2.93782e+06,2.93782e+06,2.93782e+06,4.75301e+06,4.75301e+06,4.75301e+06,4290.29,4290.29,4290.29,8.07587e+07,8.07587e+07,8.07587e+07,18.311,18.311,18.311,0.00272619,0.00272619,0.00272619
553,9.04038e+06,9.04038e+06,9.04038e+06,6558.58,6558.58,6558.58,0.901273,0.901273,0.901273,1.52287e+07,1.52287e+07,1.52287e+07,1.54225e+07,1.54225e+07,1.54225e+07,4569.3,4569.3,4569.3,0.617883,0.617883,0.617883,2650.12,2650.12,2650.12,2.81864e+06,2.81864e+06,2.81864e+06,4.55902e+06,4.55902e+06,4.55902e+06,4044.55,4044.55,4044.55,8.09532e+07,8.09532e+07,8.09532e+07,14.508,14.508,14.508,0.00206783,0.00206783,0.00206783
554,9.04236e+06,9.04236e+06,9.04236e+06,5183.52,5183.52,5183.52,0.694344,0.694344,0.694344,1.53678e+07,1.53678e+07,1.53678e+07,1.54079e+07,1.54079e+07,1.54079e+07,3607.46,3607.46,3607.46,0.480363,0.480363,0.480363,2496.68,2496.68,2496.68,2.69479e+06,2.69479e+06,2.69479e+06,4.3575e+06,4.3575e+06,4.3575e+06,3810.7,3810.7,3810.7,8.11517e+07,8.11517e+07,8.11517e+07,11.4696,11.4696,11.4696,0.00158789,0.00158789,0.00158789
555,9.04793e+06,9.04793e+06,9.04793e+06,4094.82,4094.82,4094.82,0.542804,0.542804,0.542804,1.5505e+07,1.5505e+07,1.5505e+07,1.53959e+07,1.53959e+07,1.53959e+07,2846.02,2846.02,2846.02,0.378724,0.378724,0.378724,2351.1,2351.1,2351.1,2.56893e+06,2.56893e+06,2.56893e+06,4.15285e+06,4.15285e+06,4.15285e+06,3588.79,3588.79,3588.79,8.13505e+07,8.13505e+07,8.13505e+07,9.05774,9.05774,9.05774,0.00123624,0.00123624,0.00123624
556,9.05633e+06,9.05633e+06,9.05633e+06,3235.76,3235.76,3235.76,0.431053,0.431053,0.431053,1.56391e+07,1.56391e+07,1.56391e+07,1.53859e+07,1.53859e+07,1.53859e+07,2245.53,2245.53,2245.53,0.303135,0.303135,0.303135,2213.27,2213.27,2213.27,2.44314e+06,2.44314e+06,2.44314e+06,3.94843e+06,3.94843e+06,3.94843e+06,3378.66,3378.66,3378.66,8.15467e+07,8.15467e+07,8.15467e+07,7.1518,7.1518,7.1518,0.000976952,0.000976952,0.000976952
557,9.06697e+06,9.06697e+06,9.06697e+06,2559.29,2559.29,2559.29,0.348039,0.348039,0.348039,1.57691e+07,1.57691e+07,1.57691e+07,1.53774e+07,1.53774e+07,1.53774e+07,1773.09,1773.09,1773.09,0.24655,0.24655,0.24655,2082.99,2082.99,2082.99,2.31897e+06,2.31897e+06,2.31897e+06,3.74677e+06,3.74677e+06,3.74677e+06,3180.01,3180.01,3180.01,8.17384e+07,8.17384e+07,8.17384e+07,5.64995,5.64995,5.64995,0.000784455,0.000784455,0.000784455
558,9.07936e+06,9.07936e+06,9.07936e+06,2027.11,2027.11,2027.11,0.285921,0.285921,0.285921,1.58945e+07,1.58945e+07,1.58945e+07,1.53701e+07,1.53701e+07,1.53701e+07,1401.86,1401.86,1401.86,0.203916,0.203916,0.203916,1959.99,1959.99,1959.99,2.19755e+06,2.19755e+06,2.19755e+06,3.54974e+06,3.54974e+06,3.54974e+06,2992.44,2992.44,2992.44,8.19239e+07,8.19239e+07,8.19239e+07,4.46845,4.46845,4.46845,0.000640534,0.000640534,0.000640534
559,9.09312e+06,9.09312e+06,9.09312e+06,1608.5,1608.5,1608.5,0.239122,0.239122,0.239122,1.60148e+07,1.60148e+07,1.60148e+07,1.53637e+07,1.53637e+07,1.53637e+07,1110.26,1110.26,1110.26,0.171602,0.171602,0.171602,1843.98,1843.98,1843.98,2.07972e+06,2.07972e+06,2.07972e+06,3.35864e+06,3.35864e+06,3.35864e+06,2815.51,2815.51,2815.51,8.21023e+07,8.21023e+07,8.21023e+07,3.53957,3.53957,3.53957,0.000532199,0.000532199,0.000532199
