time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.0497e+06,3.0497e+06,3.0497e+06,8244.26,8244.26,8244.26,11.0431,11.0431,11.0431,3.85702e+06,3.85702e+06,3.85702e+06,5.02367e+06,5.02367e+06,5.02367e+06,8175.66,8175.66,8175.66,8.403,8.403,8.403,1.08707e+06,1.08707e+06,1.08707e+06,1.55584e+06,1.55584e+06,1.55584e+06,1.2815e+07,1.2815e+07,1.2815e+07,8.11281e+06,8.11281e+06,8.11281e+06,9.25461e+07,9.25461e+07,9.25461e+07,26.7669,26.7669,26.7669,0.0158809,0.0158809,0.0158809
542,3.04795e+06,3.04795e+06,3.04795e+06,7413.23,7413.23,7413.23,7.31744,7.31744,7.31744,3.86697e+06,3.86697e+06,3.86697e+06,5.02737e+06,5.02737e+06,5.02737e+06,7362.37,7362.37,7362.37,5.5855,5.5855,5.5855,1.0605e+06,1.0605e+06,1.0605e+06,1.5677e+06,1.5677e+06,1.5677e+06,1.29201e+07,1.29201e+07,1.29201e+07,7.91447e+06,7.91447e+06,7.91447e+06,9.26428e+07,9.26428e+07,9.26428e+07,24.0895,24.0895,24.0895,0.0104355,0.0104355,0.0104355
543,3.04839e+06,3.04839e+06,3.04839e+06,6673.97,6673.97,6673.97,4.97466,4.97466,4.97466,3.87985e+06,3.87985e+06,3.87985e+06,5.0326e+06,5.0326e+06,5.0326e+06,6635.07,6635.07,6635.07,3.80932,3.80932,3.80932,1.03456e+06,1.03456e+06,1.03456e+06,1.57433e+06,1.57433e+06,1.57433e+06,1.29813e+07,1.29813e+07,1.29813e+07,7.72085e+06,7.72085e+06,7.72085e+06,9.27763e+07,9.27763e+07,9.27763e+07,21.6851,21.6851,21.6851,0.00700218,0.00700218,0.00700218
544,3.05078e+06,3.05078e+06,3.05078e+06,6023.42,6023.42,6023.42,3.50387,3.50387,3.50387,3.89523e+06,3.89523e+06,3.89523e+06,5.03911e+06,5.03911e+06,5.03911e+06,5992.18,5992.18,5992.18,2.69164,2.69164,2.69164,1.00924e+06,1.00924e+06,1.00924e+06,1.57645e+06,1.57645e+06,1.57645e+06,1.30043e+07,1.30043e+07,1.30043e+07,7.53189e+06,7.53189e+06,7.53189e+06,9.29411e+07,9.29411e+07,9.29411e+07,19.5528,19.5528,19.5528,0.00484282,0.00484282,0.00484282
545,3.05485e+06,3.05485e+06,3.05485e+06,5455.89,5455.89,5455.89,2.58139,2.58139,2.58139,3.91269e+06,3.91269e+06,3.91269e+06,5.04668e+06,5.04668e+06,5.04668e+06,5429.15,5429.15,5429.15,1.9893,1.9893,1.9893,984534,984534,984534,1.57471e+06,1.57471e+06,1.57471e+06,1.29947e+07,1.29947e+07,1.29947e+07,7.3475e+06,7.3475e+06,7.3475e+06,9.31321e+07,9.31321e+07,9.31321e+07,17.6807,17.6807,17.6807,0.00348653,0.00348653,0.00348653
546,3.06038e+06,3.06038e+06,3.06038e+06,4964.33,4964.33,4964.33,2.0037,2.0037,2.0037,3.93189e+06,3.93189e+06,3.93189e+06,5.05511e+06,5.05511e+06,5.05511e+06,4939.84,4939.84,4939.84,1.54895,1.54895,1.54895,960429,960429,960429,1.56969e+06,1.56969e+06,1.56969e+06,1.29574e+07,1.29574e+07,1.29574e+07,7.16759e+06,7.16759e+06,7.16759e+06,9.33446e+07,9.33446e+07,9.33446e+07,16.0505,16.0505,16.0505,0.00263579,0.00263579,0.00263579
547,3.06717e+06,3.06717e+06,3.06717e+06,4541.21,4541.21,4541.21,1.6434,1.6434,1.6434,3.95249e+06,3.95249e+06,3.95249e+06,5.06422e+06,5.06422e+06,5.06422e+06,4517.35,4517.35,4517.35,1.27431,1.27431,1.27431,936910,936910,936910,1.56193e+06,1.56193e+06,1.56193e+06,1.28969e+07,1.28969e+07,1.28969e+07,6.99207e+06,6.99207e+06,6.99207e+06,9.35744e+07,9.35744e+07,9.35744e+07,14.6406,14.6406,14.6406,0.0021037,0.0021037,0.0021037
548,3.07504e+06,3.07504e+06,3.07504e+06,4179.11,4179.11,4179.11,1.42088,1.42088,1.42088,3.97421e+06,3.97421e+06,3.97421e+06,5.07384e+06,5.07384e+06,5.07384e+06,4154.75,4154.75,4154.75,1.10504,1.10504,1.10504,913966,913966,913966,1.55191e+06,1.55191e+06,1.55191e+06,1.28171e+07,1.28171e+07,1.28171e+07,6.82084e+06,6.82084e+06,6.82084e+06,9.38178e+07,9.38178e+07,9.38178e+07,13.4287,13.4287,13.4287,0.00177323,0.00177323,0.00177323
549,3.08383e+06,3.08383e+06,3.08383e+06,3871.08,3871.08,3871.08,1.28638,1.28638,1.28638,3.9968e+06,3.9968e+06,3.9968e+06,5.08381e+06,5.08381e+06,5.08381e+06,3845.38,3845.38,3845.38,1.0033,1.0033,1.0033,891583,891583,891583,1.54004e+06,1.54004e+06,1.54004e+06,1.27217e+07,1.27217e+07,1.27217e+07,6.65379e+06,6.65379e+06,6.65379e+06,9.40716e+07,9.40716e+07,9.40716e+07,12.393,12.393,12.393,0.00157118,0.00157118,0.00157118
550,3.09339e+06,3.09339e+06,3.09339e+06,3610.8,3610.8,3610.8,1.20873,1.20873,1.20873,4.02005e+06,4.02005e+06,4.02005e+06,5.09403e+06,5.09403e+06,5.09403e+06,3583.18,3583.18,3583.18,0.945342,0.945342,0.945342,869747,869747,869747,1.52668e+06,1.52668e+06,1.52668e+06,1.26135e+07,1.26135e+07,1.26135e+07,6.49083e+06,6.49083e+06,6.49083e+06,9.4333e+07,9.4333e+07,9.4333e+07,11.5134,11.5134,11.5134,0.00145169,0.00145169,0.00145169
551,3.10359e+06,3.10359e+06,3.10359e+06,3392.72,3392.72,3392.72,1.16837,1.16837,1.16837,4.04376e+06,4.04376e+06,4.04376e+06,5.10438e+06,5.10438e+06,5.10438e+06,3362.72,3362.72,3362.72,0.916184,0.916184,0.916184,848446,848446,848446,1.51216e+06,1.51216e+06,1.51216e+06,1.24954e+07,1.24954e+07,1.24954e+07,6.33186e+06,6.33186e+06,6.33186e+06,9.45995e+07,9.45995e+07,9.45995e+07,10.7719,10.7719,10.7719,0.00138595,0.00138595,0.00138595
552,3.11434e+06,3.11434e+06,3.11434e+06,3212.05,3212.05,3212.05,1.15293,1.15293,1.15293,4.06777e+06,4.06777e+06,4.06777e+06,5.11475e+06,5.11475e+06,5.11475e+06,3179.28,3179.28,3179.28,0.90635,0.90635,0.90635,827667,827667,827667,1.49676e+06,1.49676e+06,1.49676e+06,1.23697e+07,1.23697e+07,1.23697e+07,6.17678e+06,6.17678e+06,6.17678e+06,9.4869e+07,9.4869e+07,9.4869e+07,10.1527,10.1527,10.1527,0.00135583,0.00135583,0.00135583
553,3.12552e+06,3.12552e+06,3.12552e+06,3064.72,3064.72,3064.72,1.15458,1.15458,1.15458,4.09194e+06,4.09194e+06,4.09194e+06,5.12507e+06,5.12507e+06,5.12507e+06,3028.84,3028.84,3028.84,0.909819,0.909819,0.909819,807396,807396,807396,1.48073e+06,1.48073e+06,1.48073e+06,1.22384e+07,1.22384e+07,1.22384e+07,6.0255e+06,6.0255e+06,6.0255e+06,9.51396e+07,9.51396e+07,9.51396e+07,9.64204,9.64204,9.64204,0.00134982,0.00134982,0.00134982
554,3.13705e+06,3.13705e+06,3.13705e+06,2947.36,2947.36,2947.36,1.16834,1.16834,1.16834,4.11615e+06,4.11615e+06,4.11615e+06,5.13525e+06,5.13525e+06,5.13525e+06,2908.05,2908.05,2908.05,0.922744,0.922744,0.922744,787622,787622,787622,1.46427e+06,1.46427e+06,1.46427e+06,1.21034e+07,1.21034e+07,1.21034e+07,5.87793e+06,5.87793e+06,5.87793e+06,9.54097e+07,9.54097e+07,9.54097e+07,9.22859,9.22859,9.22859,0.00136063,0.00136063,0.00136063
555,3.14885e+06,3.14885e+06,3.14885e+06,2857.24,2857.24,2857.24,1.19101,1.19101,1.19101,4.14027e+06,4.14027e+06,4.14027e+06,5.14524e+06,5.14524e+06,5.14524e+06,2814.12,2814.12,2814.12,0.942663,0.942663,0.942663,768333,768333,768333,1.44758e+06,1.44758e+06,1.44758e+06,1.19663e+07,1.19663e+07,1.19663e+07,5.73397e+06,5.73397e+06,5.73397e+06,9.56778e+07,9.56778e+07,9.56778e+07,8.90288,8.90288,8.90288,0.00138357,0.00138357,0.00138357
556,3.16084e+06,3.16084e+06,3.16084e+06,2792.18,2792.18,2792.18,1.22056,1.22056,1.22056,4.16422e+06,4.16422e+06,4.16422e+06,5.15497e+06,5.15497e+06,5.15497e+06,2744.88,2744.88,2744.88,0.967993,0.967993,0.967993,749516,749516,749516,1.43085e+06,1.43085e+06,1.43085e+06,1.18285e+07,1.18285e+07,1.18285e+07,5.59355e+06,5.59355e+06,5.59355e+06,9.59426e+07,9.59426e+07,9.59426e+07,8.6573,8.6573,8.6573,0.00141566,0.00141566,0.00141566
557,3.17296e+06,3.17296e+06,3.17296e+06,2750.56,2750.56,2750.56,1.25568,1.25568,1.25568,4.18791e+06,4.18791e+06,4.18791e+06,5.16439e+06,5.16439e+06,5.16439e+06,2698.64,2698.64,2698.64,0.997721,0.997721,0.997721,731161,731161,731161,1.41421e+06,1.41421e+06,1.41421e+06,1.16914e+07,1.16914e+07,1.16914e+07,5.45656e+06,5.45656e+06,5.45656e+06,9.62031e+07,9.62031e+07,9.62031e+07,8.48595,8.48595,8.48595,0.00145499,0.00145499,0.00145499
558,3.18514e+06,3.18514e+06,3.18514e+06,2731.23,2731.23,2731.23,1.29552,1.29552,1.29552,4.21126e+06,4.21126e+06,4.21126e+06,5.17343e+06,5.17343e+06,5.17343e+06,2674.17,2674.17,2674.17,1.0312,1.0312,1.0312,713255,713255,713255,1.39784e+06,1.39784e+06,1.39784e+06,1.15562e+07,1.15562e+07,1.15562e+07,5.32293e+06,5.32293e+06,5.32293e+06,9.6458e+07,9.6458e+07,9.6458e+07,8.38443,8.38443,8.38443,0.00150033,0.00150033,0.00150033
559,3.19731e+06,3.19731e+06,3.19731e+06,2733.48,2733.48,2733.48,1.33957,1.33957,1.33957,4.23419e+06,4.23419e+06,4.23419e+06,5.18206e+06,5.18206e+06,5.18206e+06,2670.69,2670.69,2670.69,1.06803,1.06803,1.06803,695788,695788,695788,1.38185e+06,1.38185e+06,1.38185e+06,1.14241e+07,1.14241e+07,1.14241e+07,5.19258e+06,5.19258e+06,5.19258e+06,9.67064e+07,9.67064e+07,9.67064e+07,8.34976,8.34976,8.34976,0.00155089,0.00155089,0.00155089
560,3.20942e+06,3.20942e+06,3.20942e+06,2757.02,2757.02,2757.02,1.38749,1.38749,1.38749,4.25663e+06,4.25663e+06,4.25663e+06,5.19022e+06,5.19022e+06,5.19022e+06,2687.8,2687.8,2687.8,1.10794,1.10794,1.10794,678750,678750,678750,1.36638e+06,1.36638e+06,1.36638e+06,1.12961e+07,1.12961e+07,1.12961e+07,5.06542e+06,5.06542e+06,5.06542e+06,9.69474e+07,9.69474e+07,9.69474e+07,8.38027,8.38027,8.38027,0.0016062,0.0016062,0.0016062
561,3.22141e+06,3.22141e+06,3.22141e+06,2801.94,2801.94,2801.94,1.43908,1.43908,1.43908,4.27851e+06,4.27851e+06,4.27851e+06,5.19787e+06,5.19787e+06,5.19787e+06,2725.47,2725.47,2725.47,1.15079,1.15079,1.15079,662129,662129,662129,1.35156e+06,1.35156e+06,1.35156e+06,1.11733e+07,1.11733e+07,1.11733e+07,4.94138e+06,4.94138e+06,4.94138e+06,9.718e+07,9.718e+07,9.718e+07,8.47547,8.47547,8.47547,0.00166594,0.00166594,0.00166594
562,3.2332e+06,3.2332e+06,3.2332e+06,2868.7,2868.7,2868.7,1.49422,1.49422,1.49422,4.29978e+06,4.29978e+06,4.29978e+06,5.20494e+06,5.20494e+06,5.20494e+06,2784.05,2784.05,2784.05,1.19648,1.19648,1.19648,645916,645916,645916,1.33753e+06,1.33753e+06,1.33753e+06,1.10567e+07,1.10567e+07,1.10567e+07,4.82038e+06,4.82038e+06,4.82038e+06,9.74033e+07,9.74033e+07,9.74033e+07,8.63605,8.63605,8.63605,0.00172994,0.00172994,0.00172994
563,3.24473e+06,3.24473e+06,3.24473e+06,2958.1,2958.1,2958.1,1.55281,1.55281,1.55281,4.32036e+06,4.32036e+06,4.32036e+06,5.2114e+06,5.2114e+06,5.2114e+06,2864.18,2864.18,2864.18,1.24495,1.24495,1.24495,630101,630101,630101,1.32441e+06,1.32441e+06,1.32441e+06,1.09475e+07,1.09475e+07,1.09475e+07,4.70235e+06,4.70235e+06,4.70235e+06,9.76165e+07,9.76165e+07,9.76165e+07,8.86373,8.86373,8.86373,0.00179806,0.00179806,0.00179806
564,3.25595e+06,3.25595e+06,3.25595e+06,3071.29,3071.29,3071.29,1.61479,1.61479,1.61479,4.34019e+06,4.34019e+06,4.34019e+06,5.21718e+06,5.21718e+06,5.21718e+06,2966.83,2966.83,2966.83,1.29614,1.29614,1.29614,614673,614673,614673,1.31233e+06,1.31233e+06,1.31233e+06,1.08467e+07,1.08467e+07,1.08467e+07,4.58722e+06,4.58722e+06,4.58722e+06,9.78184e+07,9.78184e+07,9.78184e+07,9.16129,9.16129,9.16129,0.00187023,0.00187023,0.00187023
565,3.26676e+06,3.26676e+06,3.26676e+06,3209.69,3209.69,3209.69,1.68004,1.68004,1.68004,4.3592e+06,4.3592e+06,4.3592e+06,5.22222e+06,5.22222e+06,5.22222e+06,3093.25,3093.25,3093.25,1.34997,1.34997,1.34997,599624,599624,599624,1.30143e+06,1.30143e+06,1.30143e+06,1.07555e+07,1.07555e+07,1.07555e+07,4.47491e+06,4.47491e+06,4.47491e+06,9.80082e+07,9.80082e+07,9.80082e+07,9.53243,9.53243,9.53243,0.00194634,0.00194634,0.00194634
566,3.2771e+06,3.2771e+06,3.2771e+06,3375.03,3375.03,3375.03,1.74846,1.74846,1.74846,4.37731e+06,4.37731e+06,4.37731e+06,5.22647e+06,5.22647e+06,5.22647e+06,3244.97,3244.97,3244.97,1.40637,1.40637,1.40637,584944,584944,584944,1.29188e+06,1.29188e+06,1.29188e+06,1.0675e+07,1.0675e+07,1.0675e+07,4.36535e+06,4.36535e+06,4.36535e+06,9.81847e+07,9.81847e+07,9.81847e+07,9.98175,9.98175,9.98175,0.00202628,0.00202628,0.00202628
567,3.28688e+06,3.28688e+06,3.28688e+06,3569.25,3569.25,3569.25,1.81984,1.81984,1.81984,4.39445e+06,4.39445e+06,4.39445e+06,5.22985e+06,5.22985e+06,5.22985e+06,3423.68,3423.68,3423.68,1.46517,1.46517,1.46517,570624,570624,570624,1.28381e+06,1.28381e+06,1.28381e+06,1.06067e+07,1.06067e+07,1.06067e+07,4.25848e+06,4.25848e+06,4.25848e+06,9.83469e+07,9.83469e+07,9.83469e+07,10.5146,10.5146,10.5146,0.00210985,0.00210985,0.00210985
568,3.29601e+06,3.29601e+06,3.29601e+06,3794.43,3794.43,3794.43,1.89392,1.89392,1.89392,4.41054e+06,4.41054e+06,4.41054e+06,5.23229e+06,5.23229e+06,5.23229e+06,3631.25,3631.25,3631.25,1.52617,1.52617,1.52617,556656,556656,556656,1.27741e+06,1.27741e+06,1.27741e+06,1.05517e+07,1.05517e+07,1.05517e+07,4.15423e+06,4.15423e+06,4.15423e+06,9.84935e+07,9.84935e+07,9.84935e+07,11.1368,11.1368,11.1368,0.0021968,0.0021968,0.0021968
569,3.3044e+06,3.3044e+06,3.3044e+06,4052.73,4052.73,4052.73,1.9703,1.9703,1.9703,4.42548e+06,4.42548e+06,4.42548e+06,5.23371e+06,5.23371e+06,5.23371e+06,3869.58,3869.58,3869.58,1.58908,1.58908,1.58908,543030,543030,543030,1.27284e+06,1.27284e+06,1.27284e+06,1.05115e+07,1.05115e+07,1.05115e+07,4.05254e+06,4.05254e+06,4.05254e+06,9.86232e+07,9.86232e+07,9.86232e+07,11.8546,11.8546,11.8546,0.00228675,0.00228675,0.00228675
570,3.31195e+06,3.31195e+06,3.31195e+06,4346.2,4346.2,4346.2,2.04846,2.04846,2.04846,4.4392e+06,4.4392e+06,4.4392e+06,5.23402e+06,5.23402e+06,5.23402e+06,4140.5,4140.5,4140.5,1.65348,1.65348,1.65348,529738,529738,529738,1.27031e+06,1.27031e+06,1.27031e+06,1.04877e+07,1.04877e+07,1.04877e+07,3.95335e+06,3.95335e+06,3.95335e+06,9.87348e+07,9.87348e+07,9.87348e+07,12.6743,12.6743,12.6743,0.00237916,0.00237916,0.00237916
571,3.31854e+06,3.31854e+06,3.31854e+06,4676.6,4676.6,4676.6,2.12773,2.12773,2.12773,4.4516e+06,4.4516e+06,4.4516e+06,5.23313e+06,5.23313e+06,5.23313e+06,4445.56,4445.56,4445.56,1.71884,1.71884,1.71884,516773,516773,516773,1.27e+06,1.27e+06,1.27e+06,1.04819e+07,1.04819e+07,1.04819e+07,3.85659e+06,3.85659e+06,3.85659e+06,9.88267e+07,9.88267e+07,9.88267e+07,13.6013,13.6013,13.6013,0.00247334,0.00247334,0.00247334
572,3.32407e+06,3.32407e+06,3.32407e+06,5045.14,5045.14,5045.14,2.20722,2.20722,2.20722,4.46259e+06,4.46259e+06,4.46259e+06,5.23096e+06,5.23096e+06,5.23096e+06,4785.79,4785.79,4785.79,1.78448,1.78448,1.78448,504126,504126,504126,1.27211e+06,1.27211e+06,1.27211e+06,1.04956e+07,1.04956e+07,1.04956e+07,3.7622e+06,3.7622e+06,3.7622e+06,9.88976e+07,9.88976e+07,9.88976e+07,14.6401,14.6401,14.6401,0.00256838,0.00256838,0.00256838
573,3.32843e+06,3.32843e+06,3.32843e+06,5452.17,5452.17,5452.17,2.28585,2.28585,2.28585,4.47207e+06,4.47207e+06,4.47207e+06,5.22739e+06,5.22739e+06,5.22739e+06,5161.44,5161.44,5161.44,1.84955,1.84955,1.84955,491789,491789,491789,1.27686e+06,1.27686e+06,1.27686e+06,1.05304e+07,1.05304e+07,1.05304e+07,3.67013e+06,3.67013e+06,3.67013e+06,9.89459e+07,9.89459e+07,9.89459e+07,15.793,15.793,15.793,0.00266314,0.00266314,0.00266314
574,3.33151e+06,3.33151e+06,3.33151e+06,5896.76,5896.76,5896.76,2.36233,2.36233,2.36233,4.47997e+06,4.47997e+06,4.47997e+06,5.22235e+06,5.22235e+06,5.22235e+06,5571.59,5571.59,5571.59,1.91301,1.91301,1.91301,479756,479756,479756,1.28443e+06,1.28443e+06,1.28443e+06,1.05879e+07,1.05879e+07,1.05879e+07,3.58033e+06,3.58033e+06,3.58033e+06,9.89704e+07,9.89704e+07,9.89704e+07,17.0591,17.0591,17.0591,0.00275621,0.00275621,0.00275621
575,3.3332e+06,3.3332e+06,3.3332e+06,6376.27,6376.27,6376.27,2.43515,2.43515,2.43515,4.48621e+06,4.48621e+06,4.48621e+06,5.21573e+06,5.21573e+06,5.21573e+06,6013.75,6013.75,6013.75,1.97369,1.97369,1.97369,468017,468017,468017,1.29501e+06,1.29501e+06,1.29501e+06,1.06695e+07,1.06695e+07,1.06695e+07,3.49272e+06,3.49272e+06,3.49272e+06,9.89698e+07,9.89698e+07,9.89698e+07,18.433,18.433,18.433,0.00284597,0.00284597,0.00284597
576,3.33341e+06,3.33341e+06,3.33341e+06,6885.87,6885.87,6885.87,2.5026,2.5026,2.5026,4.49073e+06,4.49073e+06,4.49073e+06,5.20748e+06,5.20748e+06,5.20748e+06,6483.41,6483.41,6483.41,2.03024,2.03024,2.03024,456567,456567,456567,1.30873e+06,1.30873e+06,1.30873e+06,1.07763e+07,1.07763e+07,1.07763e+07,3.40727e+06,3.40727e+06,3.40727e+06,9.89431e+07,9.89431e+07,9.89431e+07,19.9039,19.9039,19.9039,0.00293052,0.00293052,0.00293052
577,3.33207e+06,3.33207e+06,3.33207e+06,7418.14,7418.14,7418.14,2.56288,2.56288,2.56288,4.49353e+06,4.49353e+06,4.49353e+06,5.19753e+06,5.19753e+06,5.19753e+06,6973.7,6973.7,6973.7,2.08121,2.08121,2.08121,445397,445397,445397,1.32569e+06,1.32569e+06,1.32569e+06,1.0909e+07,1.0909e+07,1.0909e+07,3.32391e+06,3.32391e+06,3.32391e+06,9.88896e+07,9.88896e+07,9.88896e+07,21.4533,21.4533,21.4533,0.00300779,0.00300779,0.00300779
578,3.32915e+06,3.32915e+06,3.32915e+06,7962.73,7962.73,7962.73,2.61412,2.61412,2.61412,4.49462e+06,4.49462e+06,4.49462e+06,5.18584e+06,5.18584e+06,5.18584e+06,7475.05,7475.05,7475.05,2.12512,2.12512,2.12512,434502,434502,434502,1.34594e+06,1.34594e+06,1.34594e+06,1.10678e+07,1.10678e+07,1.10678e+07,3.24259e+06,3.24259e+06,3.24259e+06,9.88094e+07,9.88094e+07,9.88094e+07,23.0551,23.0551,23.0551,0.0030756,0.0030756,0.0030756
579,3.32464e+06,3.32464e+06,3.32464e+06,8506.26,8506.26,8506.26,2.65452,2.65452,2.65452,4.49406e+06,4.49406e+06,4.49406e+06,5.17244e+06,5.17244e+06,5.17244e+06,7975.08,7975.08,7975.08,2.16054,2.16054,2.16054,423874,423874,423874,1.36941e+06,1.36941e+06,1.36941e+06,1.12523e+07,1.12523e+07,1.12523e+07,3.16328e+06,3.16328e+06,3.16328e+06,9.87029e+07,9.87029e+07,9.87029e+07,24.6739,24.6739,24.6739,0.00313179,0.00313179,0.00313179
580,3.31857e+06,3.31857e+06,3.31857e+06,9032.52,9032.52,9032.52,2.68253,2.68253,2.68253,4.49199e+06,4.49199e+06,4.49199e+06,5.15735e+06,5.15735e+06,5.15735e+06,8458.83,8458.83,8458.83,2.18622,2.18622,2.18622,413506,413506,413506,1.39596e+06,1.39596e+06,1.39596e+06,1.14612e+07,1.14612e+07,1.14612e+07,3.0859e+06,3.0859e+06,3.0859e+06,9.85715e+07,9.85715e+07,9.85715e+07,26.2655,26.2655,26.2655,0.00317436,0.00317436,0.00317436
581,3.31105e+06,3.31105e+06,3.31105e+06,9523.1,9523.1,9523.1,2.69697,2.69697,2.69697,4.48859e+06,4.48859e+06,4.48859e+06,5.14068e+06,5.14068e+06,5.14068e+06,8909.24,8909.24,8909.24,2.2012,2.2012,2.2012,403392,403392,403392,1.42531e+06,1.42531e+06,1.42531e+06,1.16922e+07,1.16922e+07,1.16922e+07,3.01042e+06,3.01042e+06,3.01042e+06,9.84174e+07,9.84174e+07,9.84174e+07,27.7783,27.7783,27.7783,0.00320168,0.00320168,0.00320168
582,3.30224e+06,3.30224e+06,3.30224e+06,9958.42,9958.42,9958.42,2.6972,2.6972,2.6972,4.48412e+06,4.48412e+06,4.48412e+06,5.12258e+06,5.12258e+06,5.12258e+06,9308.17,9308.17,9308.17,2.20495,2.20495,2.20495,393527,393527,393527,1.45709e+06,1.45709e+06,1.45709e+06,1.19422e+07,1.19422e+07,1.19422e+07,2.9368e+06,2.9368e+06,2.9368e+06,9.82436e+07,9.82436e+07,9.82436e+07,29.1553,29.1553,29.1553,0.00321266,0.00321266,0.00321266
583,3.29233e+06,3.29233e+06,3.29233e+06,10319.2,10319.2,10319.2,2.68327,2.68327,2.68327,4.47891e+06,4.47891e+06,4.47891e+06,5.10324e+06,5.10324e+06,5.10324e+06,9637.64,9637.64,9637.64,2.19747,2.19747,2.19747,383903,383903,383903,1.49076e+06,1.49076e+06,1.49076e+06,1.22068e+07,1.22068e+07,1.22068e+07,2.86497e+06,2.86497e+06,2.86497e+06,9.80544e+07,9.80544e+07,9.80544e+07,30.3383,30.3383,30.3383,0.00320691,0.00320691,0.00320691
584,3.28158e+06,3.28158e+06,3.28158e+06,10588.1,10588.1,10588.1,2.65595,2.65595,2.65595,4.47333e+06,4.47333e+06,4.47333e+06,5.08292e+06,5.08292e+06,5.08292e+06,9881.49,9881.49,9881.49,2.17936,2.17936,2.17936,374514,374514,374514,1.52571e+06,1.52571e+06,1.52571e+06,1.24811e+07,1.24811e+07,1.24811e+07,2.79491e+06,2.79491e+06,2.79491e+06,9.78545e+07,9.78545e+07,9.78545e+07,31.2721,31.2721,31.2721,0.0031849,0.0031849,0.0031849
585,3.27031e+06,3.27031e+06,3.27031e+06,10751.5,10751.5,10751.5,2.61673,2.61673,2.61673,4.46782e+06,4.46782e+06,4.46782e+06,5.06191e+06,5.06191e+06,5.06191e+06,10026.9,10026.9,10026.9,2.15178,2.15178,2.15178,365356,365356,365356,1.56122e+06,1.56122e+06,1.56122e+06,1.27593e+07,1.27593e+07,1.27593e+07,2.72656e+06,2.72656e+06,2.72656e+06,9.76495e+07,9.76495e+07,9.76495e+07,31.9099,31.9099,31.9099,0.00314794,0.00314794,0.00314794
586,3.25884e+06,3.25884e+06,3.25884e+06,10800.8,10800.8,10800.8,2.56776,2.56776,2.56776,4.46282e+06,4.46282e+06,4.46282e+06,5.04051e+06,5.04051e+06,5.04051e+06,10065.7,10065.7,10065.7,2.11644,2.11644,2.11644,356421,356421,356421,1.59653e+06,1.59653e+06,1.59653e+06,1.30353e+07,1.30353e+07,1.30353e+07,2.65988e+06,2.65988e+06,2.65988e+06,9.74454e+07,9.74454e+07,9.74454e+07,32.2181,32.2181,32.2181,0.00309819,0.00309819,0.00309819
587,3.24752e+06,3.24752e+06,3.24752e+06,10733.7,10733.7,10733.7,2.5117,2.5117,2.5117,4.45876e+06,4.45876e+06,4.45876e+06,5.01905e+06,5.01905e+06,5.01905e+06,9995.59,9995.59,9995.59,2.07543,2.07543,2.07543,347705,347705,347705,1.63086e+06,1.63086e+06,1.63086e+06,1.33026e+07,1.33026e+07,1.33026e+07,2.59483e+06,2.59483e+06,2.59483e+06,9.72482e+07,9.72482e+07,9.72482e+07,32.1801,32.1801,32.1801,0.00303849,0.00303849,0.00303849
588,3.23666e+06,3.23666e+06,3.23666e+06,10554,10554,10554,2.45145,2.45145,2.45145,4.45606e+06,4.45606e+06,4.45606e+06,4.99785e+06,4.99785e+06,4.99785e+06,9819.95,9819.95,9819.95,2.03109,2.03109,2.03109,339202,339202,339202,1.66347e+06,1.66347e+06,1.66347e+06,1.35554e+07,1.35554e+07,1.35554e+07,2.53137e+06,2.53137e+06,2.53137e+06,9.70635e+07,9.70635e+07,9.70635e+07,31.7977,31.7977,31.7977,0.00297211,0.00297211,0.00297211
589,3.22658e+06,3.22658e+06,3.22658e+06,10271.5,10271.5,10271.5,2.38999,2.38999,2.38999,4.4551e+06,4.4551e+06,4.4551e+06,4.9772e+06,4.9772e+06,4.9772e+06,9547.75,9547.75,9547.75,1.98582,1.98582,1.98582,330907,330907,330907,1.69366e+06,1.69366e+06,1.69366e+06,1.37882e+07,1.37882e+07,1.37882e+07,2.46947e+06,2.46947e+06,2.46947e+06,9.68965e+07,9.68965e+07,9.68965e+07,31.0912,31.0912,31.0912,0.00290258,0.00290258,0.00290258
