time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,5.67476e+06,5.67476e+06,5.67476e+06,5642.16,5642.16,5642.16,0.0940169,0.0940169,0.0940169,1.80874e+07,1.80874e+07,1.80874e+07,2.17405e+07,2.17405e+07,2.17405e+07,3729.83,3729.83,3729.83,0.0517158,0.0517158,0.0517158,5919.39,5919.39,5919.39,505336,505336,505336,388943,388943,388943,3612.37,3612.37,3612.37,8.16177e+07,8.16177e+07,8.16177e+07,11.475,11.475,11.475,0.000125582,0.000125582,0.000125582
499,5.67911e+06,5.67911e+06,5.67911e+06,6277.66,6277.66,6277.66,0.0990293,0.0990293,0.0990293,1.80672e+07,1.80672e+07,1.80672e+07,2.17268e+07,2.17268e+07,2.17268e+07,4143.77,4143.77,4143.77,0.0543683,0.0543683,0.0543683,5559.93,5559.93,5559.93,537231,537231,537231,412331,412331,412331,3393.02,3393.02,3393.02,8.15921e+07,8.15921e+07,8.15921e+07,12.7547,12.7547,12.7547,0.000132292,0.000132292,0.000132292
500,5.68168e+06,5.68168e+06,5.68168e+06,6986.6,6986.6,6986.6,0.104093,0.104093,0.104093,1.80437e+07,1.80437e+07,1.80437e+07,2.17119e+07,2.17119e+07,2.17119e+07,4606.02,4606.02,4606.02,0.0570451,0.0570451,0.0570451,5222.42,5222.42,5222.42,574164,574164,574164,439558,439558,439558,3187.08,3187.08,3187.08,8.15639e+07,8.15639e+07,8.15639e+07,14.1862,14.1862,14.1862,0.000139113,0.000139113,0.000139113
501,5.6823e+06,5.6823e+06,5.6823e+06,7772.82,7772.82,7772.82,0.109126,0.109126,0.109126,1.80166e+07,1.80166e+07,1.80166e+07,2.16957e+07,2.16957e+07,2.16957e+07,5119.4,5119.4,5119.4,0.0597035,0.0597035,0.0597035,4905.53,4905.53,4905.53,616594,616594,616594,470981,470981,470981,2993.71,2993.71,2993.71,8.15327e+07,8.15327e+07,8.15327e+07,15.7793,15.7793,15.7793,0.000145949,0.000145949,0.000145949
502,5.68076e+06,5.68076e+06,5.68076e+06,8638.47,8638.47,8638.47,0.114026,0.114026,0.114026,1.79855e+07,1.79855e+07,1.79855e+07,2.16781e+07,2.16781e+07,2.16781e+07,5685.79,5685.79,5685.79,0.06229,0.06229,0.06229,4608.01,4608.01,4608.01,664982,664982,664982,506960,506960,506960,2812.16,2812.16,2812.16,8.14985e+07,8.14985e+07,8.14985e+07,17.5411,17.5411,17.5411,0.000152674,0.000152674,0.000152674
503,5.67686e+06,5.67686e+06,5.67686e+06,9583.31,9583.31,9583.31,0.118671,0.118671,0.118671,1.79504e+07,1.79504e+07,1.79504e+07,2.1659e+07,2.1659e+07,2.1659e+07,6305.59,6305.59,6305.59,0.0647408,0.0647408,0.0647408,4328.66,4328.66,4328.66,719763,719763,719763,547844,547844,547844,2641.71,2641.71,2641.71,8.14608e+07,8.14608e+07,8.14608e+07,19.4743,19.4743,19.4743,0.000159139,0.000159139,0.000159139
504,5.67041e+06,5.67041e+06,5.67041e+06,10603.8,10603.8,10603.8,0.122919,0.122919,0.122919,1.79109e+07,1.79109e+07,1.79109e+07,2.16381e+07,2.16381e+07,2.16381e+07,6977.26,6977.26,6977.26,0.0669815,0.0669815,0.0669815,4066.39,4066.39,4066.39,781319,781319,781319,593948,593948,593948,2481.67,2481.67,2481.67,8.14196e+07,8.14196e+07,8.14196e+07,21.5759,21.5759,21.5759,0.000165165,0.000165165,0.000165165
505,5.66123e+06,5.66123e+06,5.66123e+06,11692.3,11692.3,11692.3,0.12661,0.12661,0.12661,1.7867e+07,1.7867e+07,1.7867e+07,2.16154e+07,2.16154e+07,2.16154e+07,7696.7,7696.7,7696.7,0.0689292,0.0689292,0.0689292,3820.13,3820.13,3820.13,849947,849947,849947,645526,645526,645526,2331.41,2331.41,2331.41,8.13748e+07,8.13748e+07,8.13748e+07,23.8352,23.8352,23.8352,0.000170547,0.000170547,0.000170547
506,5.64919e+06,5.64919e+06,5.64919e+06,12836.1,12836.1,12836.1,0.129575,0.129575,0.129575,1.78187e+07,1.78187e+07,1.78187e+07,2.15908e+07,2.15908e+07,2.15908e+07,8456.64,8456.64,8456.64,0.0704954,0.0704954,0.0704954,3588.92,3588.92,3588.92,925812,925812,925812,702744,702744,702744,2190.33,2190.33,2190.33,8.13262e+07,8.13262e+07,8.13262e+07,26.232,26.232,26.232,0.000175064,0.000175064,0.000175064
507,5.63419e+06,5.63419e+06,5.63419e+06,14016.9,14016.9,14016.9,0.131643,0.131643,0.131643,1.77661e+07,1.77661e+07,1.77661e+07,2.15643e+07,2.15643e+07,2.15643e+07,9246.19,9246.19,9246.19,0.0715908,0.0715908,0.0715908,3371.82,3371.82,3371.82,1.00891e+06,1.00891e+06,1.00891e+06,765639,765639,765639,2057.86,2057.86,2057.86,8.12739e+07,8.12739e+07,8.12739e+07,28.7346,28.7346,28.7346,0.000178486,0.000178486,0.000178486
508,5.61618e+06,5.61618e+06,5.61618e+06,15210.3,15210.3,15210.3,0.132652,0.132652,0.132652,1.77094e+07,1.77094e+07,1.77094e+07,2.15356e+07,2.15356e+07,2.15356e+07,10050.4,10050.4,10050.4,0.0721314,0.0721314,0.0721314,3167.96,3167.96,3167.96,1.09899e+06,1.09899e+06,1.09899e+06,834085,834085,834085,1933.47,1933.47,1933.47,8.12181e+07,8.12181e+07,8.12181e+07,31.2988,31.2988,31.2988,0.000180587,0.000180587,0.000180587
509,5.5952e+06,5.5952e+06,5.5952e+06,16385.9,16385.9,16385.9,0.132468,0.132468,0.132468,1.76493e+07,1.76493e+07,1.76493e+07,2.1505e+07,2.1505e+07,2.1505e+07,10850.5,10850.5,10850.5,0.0720461,0.0720461,0.0720461,2976.52,2976.52,2976.52,1.19557e+06,1.19557e+06,1.19557e+06,907752,907752,907752,1816.66,1816.66,1816.66,8.11592e+07,8.11592e+07,8.11592e+07,33.8675,33.8675,33.8675,0.000181167,0.000181167,0.000181167
510,5.57138e+06,5.57138e+06,5.57138e+06,17508.6,17508.6,17508.6,0.130996,0.130996,0.130996,1.75863e+07,1.75863e+07,1.75863e+07,2.14724e+07,2.14724e+07,2.14724e+07,11623.9,11623.9,11623.9,0.0712848,0.0712848,0.0712848,2796.74,2796.74,2796.74,1.29782e+06,1.29782e+06,1.29782e+06,986077,986077,986077,1706.96,1706.96,1706.96,8.10975e+07,8.10975e+07,8.10975e+07,36.3715,36.3715,36.3715,0.000180068,0.000180068,0.000180068
511,5.54494e+06,5.54494e+06,5.54494e+06,18539.7,18539.7,18539.7,0.128197,0.128197,0.128197,1.75215e+07,1.75215e+07,1.75215e+07,2.1438e+07,2.1438e+07,2.1438e+07,12345.3,12345.3,12345.3,0.0698255,0.0698255,0.0698255,2627.88,2627.88,2627.88,1.40462e+06,1.40462e+06,1.40462e+06,1.06825e+06,1.06825e+06,1.06825e+06,1603.93,1603.93,1603.93,8.1034e+07,8.1034e+07,8.1034e+07,38.732,38.732,38.732,0.000177198,0.000177198,0.000177198
512,5.5162e+06,5.5162e+06,5.5162e+06,19439.7,19439.7,19439.7,0.124097,0.124097,0.124097,1.74561e+07,1.74561e+07,1.74561e+07,2.14019e+07,2.14019e+07,2.14019e+07,12988.4,12988.4,12988.4,0.0676804,0.0676804,0.0676804,2469.26,2469.26,2469.26,1.5145e+06,1.5145e+06,1.5145e+06,1.15319e+06,1.15319e+06,1.15319e+06,1507.15,1507.15,1507.15,8.09694e+07,8.09694e+07,8.09694e+07,40.8648,40.8648,40.8648,0.000172546,0.000172546,0.000172546
513,5.48557e+06,5.48557e+06,5.48557e+06,20171.2,20171.2,20171.2,0.118795,0.118795,0.118795,1.73914e+07,1.73914e+07,1.73914e+07,2.13644e+07,2.13644e+07,2.13644e+07,13526.9,13526.9,13526.9,0.0648983,0.0648983,0.0648983,2320.26,2320.26,2320.26,1.62572e+06,1.62572e+06,1.62572e+06,1.23958e+06,1.23958e+06,1.23958e+06,1416.23,1416.23,1416.23,8.09048e+07,8.09048e+07,8.09048e+07,42.6859,42.6859,42.6859,0.000166194,0.000166194,0.000166194
514,5.45354e+06,5.45354e+06,5.45354e+06,20701.9,20701.9,20701.9,0.112456,0.112456,0.112456,1.73288e+07,1.73288e+07,1.73288e+07,2.13258e+07,2.13258e+07,2.13258e+07,13937.8,13937.8,13937.8,0.0615634,0.0615634,0.0615634,2180.26,2180.26,2180.26,1.7363e+06,1.7363e+06,1.7363e+06,1.32591e+06,1.32591e+06,1.32591e+06,1330.8,1330.8,1330.8,8.08415e+07,8.08415e+07,8.08415e+07,44.1178,44.1178,44.1178,0.000158317,0.000158317,0.000158317
515,5.42069e+06,5.42069e+06,5.42069e+06,21008,21008,21008,0.105299,0.105299,0.105299,1.72702e+07,1.72702e+07,1.72702e+07,2.12866e+07,2.12866e+07,2.12866e+07,14202.6,14202.6,14202.6,0.0577891,0.0577891,0.0577891,2048.71,2048.71,2048.71,1.8441e+06,1.8441e+06,1.8441e+06,1.41054e+06,1.41054e+06,1.41054e+06,1250.53,1250.53,1250.53,8.07808e+07,8.07808e+07,8.07808e+07,45.0971,45.0971,45.0971,0.000149177,0.000149177,0.000149177
516,5.38761e+06,5.38761e+06,5.38761e+06,21076.5,21076.5,21076.5,0.0975847,0.0975847,0.0975847,1.72169e+07,1.72169e+07,1.72169e+07,2.1247e+07,2.1247e+07,2.1247e+07,14309.3,14309.3,14309.3,0.0537093,0.0537093,0.0537093,1925.08,1925.08,1925.08,1.94697e+06,1.94697e+06,1.94697e+06,1.49174e+06,1.49174e+06,1.49174e+06,1175.1,1175.1,1175.1,8.07239e+07,8.07239e+07,8.07239e+07,45.5799,45.5799,45.5799,0.000139095,0.000139095,0.000139095
517,5.35489e+06,5.35489e+06,5.35489e+06,20906.1,20906.1,20906.1,0.0895856,0.0895856,0.0895856,1.71704e+07,1.71704e+07,1.71704e+07,2.12075e+07,2.12075e+07,2.12075e+07,14253.9,14253.9,14253.9,0.0494667,0.0494667,0.0494667,1808.9,1808.9,1808.9,2.04282e+06,2.04282e+06,2.04282e+06,1.56785e+06,1.56785e+06,1.56785e+06,1104.21,1104.21,1104.21,8.06722e+07,8.06722e+07,8.06722e+07,45.5468,45.5468,45.5468,0.000128434,0.000128434,0.000128434
518,5.32312e+06,5.32312e+06,5.32312e+06,20507.7,20507.7,20507.7,0.0815671,0.0815671,0.0815671,1.71322e+07,1.71322e+07,1.71322e+07,2.11685e+07,2.11685e+07,2.11685e+07,14040.5,14040.5,14040.5,0.0452008,0.0452008,0.0452008,1699.7,1699.7,1699.7,2.12976e+06,2.12976e+06,2.12976e+06,1.63731e+06,1.63731e+06,1.63731e+06,1037.57,1037.57,1037.57,8.06268e+07,8.06268e+07,8.06268e+07,45.0039,45.0039,45.0039,0.000117558,0.000117558,0.000117558
519,5.29283e+06,5.29283e+06,5.29283e+06,19902.7,19902.7,19902.7,0.0737662,0.0737662,0.0737662,1.71032e+07,1.71032e+07,1.71032e+07,2.11304e+07,2.11304e+07,2.11304e+07,13680.7,13680.7,13680.7,0.0410372,0.0410372,0.0410372,1597.06,1597.06,1597.06,2.20618e+06,2.20618e+06,2.20618e+06,1.69878e+06,1.69878e+06,1.69878e+06,974.94,974.94,974.94,8.05886e+07,8.05886e+07,8.05886e+07,43.9825,43.9825,43.9825,0.000106808,0.000106808,0.000106808
520,5.26446e+06,5.26446e+06,5.26446e+06,19121,19121,19121,0.0663765,0.0663765,0.0663765,1.70842e+07,1.70842e+07,1.70842e+07,2.10935e+07,2.10935e+07,2.10935e+07,13192.5,13192.5,13192.5,0.0370801,0.0370801,0.0370801,1500.59,1500.59,1500.59,2.27085e+06,2.27085e+06,2.27085e+06,1.7512e+06,1.7512e+06,1.7512e+06,916.068,916.068,916.068,8.05584e+07,8.05584e+07,8.05584e+07,42.5353,42.5353,42.5353,9.64787e-05,9.64787e-05,9.64787e-05
521,5.23839e+06,5.23839e+06,5.23839e+06,18197.6,18197.6,18197.6,0.0595415,0.0595415,0.0595415,1.70756e+07,1.70756e+07,1.70756e+07,2.1058e+07,2.1058e+07,2.1058e+07,12598.4,12598.4,12598.4,0.0334078,0.0334078,0.0334078,1409.91,1409.91,1409.91,2.32292e+06,2.32292e+06,2.32292e+06,1.79383e+06,1.79383e+06,1.79383e+06,860.731,860.731,860.731,8.05365e+07,8.05365e+07,8.05365e+07,40.7308,40.7308,40.7308,8.67995e-05,8.67995e-05,8.67995e-05
522,5.21488e+06,5.21488e+06,5.21488e+06,17170,17170,17170,0.0533527,0.0533527,0.0533527,1.70776e+07,1.70776e+07,1.70776e+07,2.10242e+07,2.10242e+07,2.10242e+07,11923.3,11923.3,11923.3,0.030072,0.030072,0.030072,1324.68,1324.68,1324.68,2.36197e+06,2.36197e+06,2.36197e+06,1.82623e+06,1.82623e+06,1.82623e+06,808.718,808.718,808.718,8.05233e+07,8.05233e+07,8.05233e+07,38.6469,38.6469,38.6469,7.79318e-05,7.79318e-05,7.79318e-05
523,5.19411e+06,5.19411e+06,5.19411e+06,16075.3,16075.3,16075.3,0.0478549,0.0478549,0.0478549,1.709e+07,1.709e+07,1.709e+07,2.09923e+07,2.09923e+07,2.09923e+07,11192.6,11192.6,11192.6,0.0270996,0.0270996,0.0270996,1244.57,1244.57,1244.57,2.38797e+06,2.38797e+06,2.38797e+06,1.84831e+06,1.84831e+06,1.84831e+06,759.832,759.832,759.832,8.05185e+07,8.05185e+07,8.05185e+07,36.3646,36.3646,36.3646,6.99701e-05,6.99701e-05,6.99701e-05
524,5.17617e+06,5.17617e+06,5.17617e+06,14947.5,14947.5,14947.5,0.0430538,0.0430538,0.0430538,1.71123e+07,1.71123e+07,1.71123e+07,2.09623e+07,2.09623e+07,2.09623e+07,10430.4,10430.4,10430.4,0.0244968,0.0244968,0.0244968,1169.28,1169.28,1169.28,2.40123e+06,2.40123e+06,2.40123e+06,1.86027e+06,1.86027e+06,1.86027e+06,713.886,713.886,713.886,8.05219e+07,8.05219e+07,8.05219e+07,33.9621,33.9621,33.9621,6.29502e-05,6.29502e-05,6.29502e-05
525,5.16108e+06,5.16108e+06,5.16108e+06,13816.7,13816.7,13816.7,0.0389254,0.0389254,0.0389254,1.71438e+07,1.71438e+07,1.71438e+07,2.09342e+07,2.09342e+07,2.09342e+07,9658.29,9658.29,9658.29,0.0222537,0.0222537,0.0222537,1098.53,1098.53,1098.53,2.40236e+06,2.40236e+06,2.40236e+06,1.86253e+06,1.86253e+06,1.86253e+06,670.707,670.707,670.707,8.05331e+07,8.05331e+07,8.05331e+07,31.5105,31.5105,31.5105,5.68613e-05,5.68613e-05,5.68613e-05
526,5.14879e+06,5.14879e+06,5.14879e+06,12707.5,12707.5,12707.5,0.0354258,0.0354258,0.0354258,1.71839e+07,1.71839e+07,1.71839e+07,2.0908e+07,2.0908e+07,2.0908e+07,8894.58,8894.58,8894.58,0.0203492,0.0203492,0.0203492,1032.05,1032.05,1032.05,2.3922e+06,2.3922e+06,2.3922e+06,1.85573e+06,1.85573e+06,1.85573e+06,630.132,630.132,630.132,8.05513e+07,8.05513e+07,8.05513e+07,29.0708,29.0708,29.0708,5.16588e-05,5.16588e-05,5.16588e-05
527,5.13919e+06,5.13919e+06,5.13919e+06,11639,11639,11639,0.0324992,0.0324992,0.0324992,1.72315e+07,1.72315e+07,1.72315e+07,2.08837e+07,2.08837e+07,2.08837e+07,8153.89,8153.89,8153.89,0.0187556,0.0187556,0.0187556,969.581,969.581,969.581,2.37174e+06,2.37174e+06,2.37174e+06,1.84065e+06,1.84065e+06,1.84065e+06,592.004,592.004,592.004,8.05758e+07,8.05758e+07,8.05758e+07,26.6926,26.6926,26.6926,4.7276e-05,4.7276e-05,4.7276e-05
528,5.13216e+06,5.13216e+06,5.13216e+06,10625.4,10625.4,10625.4,0.0300849,0.0300849,0.0300849,1.72856e+07,1.72856e+07,1.72856e+07,2.08612e+07,2.08612e+07,2.08612e+07,7447.22,7447.22,7447.22,0.0174417,0.0174417,0.0174417,910.886,910.886,910.886,2.34207e+06,2.34207e+06,2.34207e+06,1.81815e+06,1.81815e+06,1.81815e+06,556.18,556.18,556.18,8.06058e+07,8.06058e+07,8.06058e+07,24.4138,24.4138,24.4138,4.36347e-05,4.36347e-05,4.36347e-05
529,5.12752e+06,5.12752e+06,5.12752e+06,9675.99,9675.99,9675.99,0.0281219,0.0281219,0.0281219,1.73454e+07,1.73454e+07,1.73454e+07,2.08403e+07,2.08403e+07,2.08403e+07,6782.19,6782.19,6782.19,0.016376,0.016376,0.016376,855.741,855.741,855.741,2.30435e+06,2.30435e+06,2.30435e+06,1.78914e+06,1.78914e+06,1.78914e+06,522.523,522.523,522.523,8.06406e+07,8.06406e+07,8.06406e+07,22.2614,22.2614,22.2614,4.0653e-05,4.0653e-05,4.0653e-05
530,5.12511e+06,5.12511e+06,5.12511e+06,8796.03,8796.03,8796.03,0.0265528,0.0265528,0.0265528,1.74097e+07,1.74097e+07,1.74097e+07,2.0821e+07,2.0821e+07,2.0821e+07,6163.5,6163.5,6163.5,0.0155282,0.0155282,0.0155282,803.936,803.936,803.936,2.25972e+06,2.25972e+06,2.25972e+06,1.75455e+06,1.75455e+06,1.75455e+06,490.904,490.904,490.904,8.06792e+07,8.06792e+07,8.06792e+07,20.2525,20.2525,20.2525,3.82507e-05,3.82507e-05,3.82507e-05
531,5.12475e+06,5.12475e+06,5.12475e+06,7987.65,7987.65,7987.65,0.0253249,0.0253249,0.0253249,1.74777e+07,1.74777e+07,1.74777e+07,2.08032e+07,2.08032e+07,2.08032e+07,5593.42,5593.42,5593.42,0.0148703,0.0148703,0.0148703,755.271,755.271,755.271,2.20929e+06,2.20929e+06,2.20929e+06,1.71527e+06,1.71527e+06,1.71527e+06,461.201,461.201,461.201,8.0721e+07,8.0721e+07,8.0721e+07,18.3965,18.3965,18.3965,3.63532e-05,3.63532e-05,3.63532e-05
532,5.12626e+06,5.12626e+06,5.12626e+06,7250.5,7250.5,7250.5,0.024392,0.024392,0.024392,1.75485e+07,1.75485e+07,1.75485e+07,2.07867e+07,2.07867e+07,2.07867e+07,5072.32,5072.32,5072.32,0.0143778,0.0143778,0.0143778,709.559,709.559,709.559,2.15412e+06,2.15412e+06,2.15412e+06,1.67216e+06,1.67216e+06,1.67216e+06,433.3,433.3,433.3,8.07651e+07,8.07651e+07,8.07651e+07,16.696,16.696,16.696,3.48936e-05,3.48936e-05,3.48936e-05
533,5.12945e+06,5.12945e+06,5.12945e+06,6582.36,6582.36,6582.36,0.0237142,0.0237142,0.0237142,1.76213e+07,1.76213e+07,1.76213e+07,2.07714e+07,2.07714e+07,2.07714e+07,4599.16,4599.16,4599.16,0.0140289,0.0140289,0.0140289,666.622,666.622,666.622,2.09518e+06,2.09518e+06,2.09518e+06,1.626e+06,1.626e+06,1.626e+06,407.093,407.093,407.093,8.08109e+07,8.08109e+07,8.08109e+07,15.1487,15.1487,15.1487,3.38133e-05,3.38133e-05,3.38133e-05
534,5.13417e+06,5.13417e+06,5.13417e+06,5979.8,5979.8,5979.8,0.0232578,0.0232578,0.0232578,1.76954e+07,1.76954e+07,1.76954e+07,2.07572e+07,2.07572e+07,2.07572e+07,4171.86,4171.86,4171.86,0.0138054,0.0138054,0.0138054,626.295,626.295,626.295,2.03338e+06,2.03338e+06,2.03338e+06,1.57752e+06,1.57752e+06,1.57752e+06,382.479,382.479,382.479,8.08578e+07,8.08578e+07,8.08578e+07,13.7489,13.7489,13.7489,3.30619e-05,3.30619e-05,3.30619e-05
535,5.14027e+06,5.14027e+06,5.14027e+06,5438.6,5438.6,5438.6,0.0229947,0.0229947,0.0229947,1.77701e+07,1.77701e+07,1.77701e+07,2.07439e+07,2.07439e+07,2.07439e+07,3787.71,3787.71,3787.71,0.013692,0.013692,0.013692,588.421,588.421,588.421,1.96952e+06,1.96952e+06,1.96952e+06,1.52738e+06,1.52738e+06,1.52738e+06,359.362,359.362,359.362,8.09053e+07,8.09053e+07,8.09053e+07,12.4885,12.4885,12.4885,3.25976e-05,3.25976e-05,3.25976e-05
536,5.14758e+06,5.14758e+06,5.14758e+06,4954.09,4954.09,4954.09,0.022902,0.022902,0.022902,1.78449e+07,1.78449e+07,1.78449e+07,2.07315e+07,2.07315e+07,2.07315e+07,3443.58,3443.58,3443.58,0.0136761,0.0136761,0.0136761,552.852,552.852,552.852,1.9043e+06,1.9043e+06,1.9043e+06,1.47614e+06,1.47614e+06,1.47614e+06,337.653,337.653,337.653,8.09528e+07,8.09528e+07,8.09528e+07,11.358,11.358,11.358,3.23854e-05,3.23854e-05,3.23854e-05
537,5.15599e+06,5.15599e+06,5.15599e+06,4521.48,4521.48,4521.48,0.0229615,0.0229615,0.0229615,1.79192e+07,1.79192e+07,1.79192e+07,2.07199e+07,2.07199e+07,2.07199e+07,3136.21,3136.21,3136.21,0.0137477,0.0137477,0.0137477,519.45,519.45,519.45,1.83835e+06,1.83835e+06,1.83835e+06,1.42431e+06,1.42431e+06,1.42431e+06,317.266,317.266,317.266,8.09999e+07,8.09999e+07,8.09999e+07,10.3471,10.3471,10.3471,3.23972e-05,3.23972e-05,3.23972e-05
538,5.16538e+06,5.16538e+06,5.16538e+06,4136.02,4136.02,4136.02,0.0231586,0.0231586,0.0231586,1.79927e+07,1.79927e+07,1.79927e+07,2.0709e+07,2.0709e+07,2.0709e+07,2862.3,2862.3,2862.3,0.0138987,0.0138987,0.0138987,488.085,488.085,488.085,1.77222e+06,1.77222e+06,1.77222e+06,1.37233e+06,1.37233e+06,1.37233e+06,298.123,298.123,298.123,8.10464e+07,8.10464e+07,8.10464e+07,9.44531,9.44531,9.44531,3.26106e-05,3.26106e-05,3.26106e-05
539,5.17563e+06,5.17563e+06,5.17563e+06,3793.12,3793.12,3793.12,0.0234823,0.0234823,0.0234823,1.8065e+07,1.8065e+07,1.8065e+07,2.06987e+07,2.06987e+07,2.06987e+07,2618.64,2618.64,2618.64,0.0141229,0.0141229,0.0141229,458.633,458.633,458.633,1.70636e+06,1.70636e+06,1.70636e+06,1.32057e+06,1.32057e+06,1.32057e+06,280.148,280.148,280.148,8.10918e+07,8.10918e+07,8.10918e+07,8.64246,8.64246,8.64246,3.3008e-05,3.3008e-05,3.3008e-05
540,5.18665e+06,5.18665e+06,5.18665e+06,3488.48,3488.48,3488.48,0.0239244,0.0239244,0.0239244,1.81358e+07,1.81358e+07,1.81358e+07,2.0689e+07,2.0689e+07,2.0689e+07,2402.19,2402.19,2402.19,0.014416,0.014416,0.014416,430.981,430.981,430.981,1.64117e+06,1.64117e+06,1.64117e+06,1.26933e+06,1.26933e+06,1.26933e+06,263.271,263.271,263.271,8.1136e+07,8.1136e+07,8.1136e+07,7.92875,7.92875,7.92875,3.35763e-05,3.35763e-05,3.35763e-05
541,5.19835e+06,5.19835e+06,5.19835e+06,3218.1,3218.1,3218.1,0.0244794,0.0244794,0.0244794,1.82049e+07,1.82049e+07,1.82049e+07,2.06797e+07,2.06797e+07,2.06797e+07,2210.11,2210.11,2210.11,0.0147746,0.0147746,0.0147746,405.019,405.019,405.019,1.57697e+06,1.57697e+06,1.57697e+06,1.21889e+06,1.21889e+06,1.21889e+06,247.427,247.427,247.427,8.11788e+07,8.11788e+07,8.11788e+07,7.29505,7.29505,7.29505,3.4306e-05,3.4306e-05,3.4306e-05
542,5.21066e+06,5.21066e+06,5.21066e+06,2978.34,2978.34,2978.34,0.0251437,0.0251437,0.0251437,1.82721e+07,1.82721e+07,1.82721e+07,2.06709e+07,2.06709e+07,2.06709e+07,2039.82,2039.82,2039.82,0.015197,0.015197,0.015197,380.646,380.646,380.646,1.51403e+06,1.51403e+06,1.51403e+06,1.16946e+06,1.16946e+06,1.16946e+06,232.553,232.553,232.553,8.122e+07,8.122e+07,8.122e+07,6.7329,6.7329,6.7329,3.5191e-05,3.5191e-05,3.5191e-05
543,5.2235e+06,5.2235e+06,5.2235e+06,2765.88,2765.88,2765.88,0.0259159,0.0259159,0.0259159,1.83372e+07,1.83372e+07,1.83372e+07,2.06624e+07,2.06624e+07,2.06624e+07,1888.94,1888.94,1888.94,0.0156823,0.0156823,0.0156823,357.766,357.766,357.766,1.45258e+06,1.45258e+06,1.45258e+06,1.1212e+06,1.1212e+06,1.1212e+06,218.591,218.591,218.591,8.12594e+07,8.12594e+07,8.12594e+07,6.23462,6.23462,6.23462,3.62279e-05,3.62279e-05,3.62279e-05
544,5.23681e+06,5.23681e+06,5.23681e+06,2577.77,2577.77,2577.77,0.0267961,0.0267961,0.0267961,1.84002e+07,1.84002e+07,1.84002e+07,2.06543e+07,2.06543e+07,2.06543e+07,1755.35,1755.35,1755.35,0.0162306,0.0162306,0.0162306,336.29,336.29,336.29,1.39277e+06,1.39277e+06,1.39277e+06,1.07426e+06,1.07426e+06,1.07426e+06,205.487,205.487,205.487,8.1297e+07,8.1297e+07,8.1297e+07,5.79327,5.79327,5.79327,3.74157e-05,3.74157e-05,3.74157e-05
545,5.25054e+06,5.25054e+06,5.25054e+06,2411.35,2411.35,2411.35,0.0277863,0.0277863,0.0277863,1.84609e+07,1.84609e+07,1.84609e+07,2.06465e+07,2.06465e+07,2.06465e+07,1637.15,1637.15,1637.15,0.0168431,0.0168431,0.0168431,316.133,316.133,316.133,1.33475e+06,1.33475e+06,1.33475e+06,1.02873e+06,1.02873e+06,1.02873e+06,193.188,193.188,193.188,8.13327e+07,8.13327e+07,8.13327e+07,5.40263,5.40263,5.40263,3.87562e-05,3.87562e-05,3.87562e-05
546,5.26463e+06,5.26463e+06,5.26463e+06,2264.27,2264.27,2264.27,0.0288897,0.0288897,0.0288897,1.85194e+07,1.85194e+07,1.85194e+07,2.06389e+07,2.06389e+07,2.06389e+07,1532.64,1532.64,1532.64,0.0175218,0.0175218,0.0175218,297.216,297.216,297.216,1.27863e+06,1.27863e+06,1.27863e+06,984714,984714,984714,181.646,181.646,181.646,8.13665e+07,8.13665e+07,8.13665e+07,5.05717,5.05717,5.05717,4.02527e-05,4.02527e-05,4.02527e-05
547,5.27905e+06,5.27905e+06,5.27905e+06,2134.45,2134.45,2134.45,0.0301112,0.0301112,0.0301112,1.85755e+07,1.85755e+07,1.85755e+07,2.06316e+07,2.06316e+07,2.06316e+07,1440.34,1440.34,1440.34,0.0182693,0.0182693,0.0182693,279.466,279.466,279.466,1.22447e+06,1.22447e+06,1.22447e+06,942250,942250,942250,170.817,170.817,170.817,8.13982e+07,8.13982e+07,8.13982e+07,4.75197,4.75197,4.75197,4.19111e-05,4.19111e-05,4.19111e-05
