time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.74633e+06,2.74633e+06,2.74633e+06,111.615,111.615,111.615,3.0831,3.0831,3.0831,5.05144e+06,5.05144e+06,5.05144e+06,4.56125e+06,4.56125e+06,4.56125e+06,96.5188,96.5188,96.5188,2.94098,2.94098,2.94098,10424.4,10424.4,10424.4,738709,738709,738709,6.10527e+06,6.10527e+06,6.10527e+06,83914.9,83914.9,83914.9,1.0847e+08,1.0847e+08,1.0847e+08,0.179513,0.179513,0.179513,0.00799423,0.00799423,0.00799423
211,2.76732e+06,2.76732e+06,2.76732e+06,90.3292,90.3292,90.3292,3.45007,3.45007,3.45007,5.09772e+06,5.09772e+06,5.09772e+06,4.56099e+06,4.56099e+06,4.56099e+06,77.5126,77.5126,77.5126,3.2968,3.2968,3.2968,9775.24,9775.24,9775.24,691793,691793,691793,5.71686e+06,5.71686e+06,5.71686e+06,78692,78692,78692,1.08845e+08,1.08845e+08,1.08845e+08,0.14398,0.14398,0.14398,0.0089332,0.0089332,0.0089332
212,2.78834e+06,2.78834e+06,2.78834e+06,73.8794,73.8794,73.8794,3.88057,3.88057,3.88057,5.14105e+06,5.14105e+06,5.14105e+06,4.56073e+06,4.56073e+06,4.56073e+06,62.9134,62.9134,62.9134,3.71232,3.71232,3.71232,9170.56,9170.56,9170.56,647775,647775,647775,5.35255e+06,5.35255e+06,5.35255e+06,73827.8,73827.8,73827.8,1.09197e+08,1.09197e+08,1.09197e+08,0.116701,0.116701,0.116701,0.0100294,0.0100294,0.0100294
213,2.80938e+06,2.80938e+06,2.80938e+06,61.0802,61.0802,61.0802,4.38844,4.38844,4.38844,5.18161e+06,5.18161e+06,5.18161e+06,4.56046e+06,4.56046e+06,4.56046e+06,51.6197,51.6197,51.6197,4.20045,4.20045,4.20045,8607.97,8607.97,8607.97,606494,606494,606494,5.01098e+06,5.01098e+06,5.01098e+06,69302.9,69302.9,69302.9,1.09525e+08,1.09525e+08,1.09525e+08,0.0956093,0.0956093,0.0956093,0.0113163,0.0113163,0.0113163
214,2.83043e+06,2.83043e+06,2.83043e+06,51.0566,51.0566,51.0566,4.99137,4.99137,4.99137,5.21955e+06,5.21955e+06,5.21955e+06,4.56018e+06,4.56018e+06,4.56018e+06,42.8237,42.8237,42.8237,4.77762,4.77762,4.77762,8085.32,8085.32,8085.32,567797,567797,567797,4.69086e+06,4.69086e+06,4.69086e+06,65100.1,65100.1,65100.1,1.09831e+08,1.09831e+08,1.09831e+08,0.0791904,0.0791904,0.0791904,0.0128362,0.0128362,0.0128362
215,2.85149e+06,2.85149e+06,2.85149e+06,43.159,43.159,43.159,5.71204,5.71204,5.71204,5.25503e+06,5.25503e+06,5.25503e+06,4.55988e+06,4.55988e+06,4.55988e+06,35.9287,35.9287,35.9287,5.46486,5.46486,5.46486,7600.74,7600.74,7600.74,531533,531533,531533,4.39092e+06,4.39092e+06,4.39092e+06,61204.5,61204.5,61204.5,1.10117e+08,1.10117e+08,1.10117e+08,0.0663263,0.0663263,0.0663263,0.0146433,0.0146433,0.0146433
216,2.87255e+06,2.87255e+06,2.87255e+06,36.9021,36.9021,36.9021,6.57966,6.57966,6.57966,5.2882e+06,5.2882e+06,5.2882e+06,4.55956e+06,4.55956e+06,4.55956e+06,30.4916,30.4916,30.4916,6.28919,6.28919,6.28919,7152.66,7152.66,7152.66,497558,497558,497558,4.10996e+06,4.10996e+06,4.10996e+06,57603.4,57603.4,57603.4,1.10383e+08,1.10383e+08,1.10383e+08,0.0561865,0.0561865,0.0561865,0.0168074,0.0168074,0.0168074
217,2.89361e+06,2.89361e+06,2.89361e+06,31.9209,31.9209,31.9209,7.63221,7.63221,7.63221,5.3192e+06,5.3192e+06,5.3192e+06,4.55921e+06,4.55921e+06,4.55921e+06,26.181,26.181,26.181,7.28566,7.28566,7.28566,6739.81,6739.81,6739.81,465734,465734,465734,3.84682e+06,3.84682e+06,3.84682e+06,54286.9,54286.9,54286.9,1.10631e+08,1.10631e+08,1.10631e+08,0.0481505,0.0481505,0.0481505,0.0194183,0.0194183,0.0194183
218,2.91466e+06,2.91466e+06,2.91466e+06,27.9395,27.9395,27.9395,8.91936,8.91936,8.91936,5.34817e+06,5.34817e+06,5.34817e+06,4.55885e+06,4.55885e+06,4.55885e+06,22.7475,22.7475,22.7475,8.49998,8.49998,8.49998,6361.31,6361.31,6361.31,435930,435930,435930,3.60042e+06,3.60042e+06,3.60042e+06,51248.1,51248.1,51248.1,1.10863e+08,1.10863e+08,1.10863e+08,0.0417515,0.0417515,0.0417515,0.0225933,0.0225933,0.0225933
219,2.93571e+06,2.93571e+06,2.93571e+06,24.7483,24.7483,24.7483,10.5066,10.5066,10.5066,5.37522e+06,5.37522e+06,5.37522e+06,4.55846e+06,4.55846e+06,4.55846e+06,20.0025,20.0025,20.0025,9.99225,9.99225,9.99225,6016.69,6016.69,6016.69,408022,408022,408022,3.36972e+06,3.36972e+06,3.36972e+06,48483.5,48483.5,48483.5,1.11078e+08,1.11078e+08,1.11078e+08,0.0366367,0.0366367,0.0366367,0.0264861,0.0264861,0.0264861
220,2.95674e+06,2.95674e+06,2.95674e+06,22.1869,22.1869,22.1869,12.4808,12.4808,12.4808,5.40049e+06,5.40049e+06,5.40049e+06,4.55805e+06,4.55805e+06,4.55805e+06,17.8025,17.8025,17.8025,11.8421,11.8421,11.8421,5706.03,5706.03,5706.03,381893,381893,381893,3.15374e+06,3.15374e+06,3.15374e+06,45994,45994,45994,1.11278e+08,1.11278e+08,1.11278e+08,0.0325377,0.0325377,0.0325377,0.0312998,0.0312998,0.0312998
221,2.97776e+06,2.97776e+06,2.97776e+06,20.1323,20.1323,20.1323,14.9585,14.9585,14.9585,5.42408e+06,5.42408e+06,5.42408e+06,4.55761e+06,4.55761e+06,4.55761e+06,16.0379,16.0379,16.0379,14.1557,14.1557,14.1557,5430.05,5430.05,5430.05,357431,357431,357431,2.95156e+06,2.95156e+06,2.95156e+06,43786,43786,43786,1.11464e+08,1.11464e+08,1.11464e+08,0.0292492,0.0292492,0.0292492,0.037305,0.037305,0.037305
222,2.99877e+06,2.99877e+06,2.99877e+06,18.4899,18.4899,18.4899,18.0968,18.0968,18.0968,5.44609e+06,5.44609e+06,5.44609e+06,4.55715e+06,4.55715e+06,4.55715e+06,14.6244,14.6244,14.6244,17.076,17.076,17.076,5190.34,5190.34,5190.34,334534,334534,334534,2.76232e+06,2.76232e+06,2.76232e+06,41872.8,41872.8,41872.8,1.11636e+08,1.11636e+08,1.11636e+08,0.026614,0.026614,0.026614,0.044865,0.044865,0.044865
223,3.01975e+06,3.01975e+06,3.01975e+06,17.1865,17.1865,17.1865,22.1094,22.1094,22.1094,5.46662e+06,5.46662e+06,5.46662e+06,4.55666e+06,4.55666e+06,4.55666e+06,13.4971,13.4971,13.4971,20.797,20.797,20.797,4989.57,4989.57,4989.57,313101,313101,313101,2.5852e+06,2.5852e+06,2.5852e+06,40276.8,40276.8,40276.8,1.11796e+08,1.11796e+08,1.11796e+08,0.0245107,0.0245107,0.0245107,0.0544713,0.0544713,0.0544713
224,3.04071e+06,3.04071e+06,3.04071e+06,16.1658,16.1658,16.1658,27.2896,27.2896,27.2896,5.48576e+06,5.48576e+06,5.48576e+06,4.55614e+06,4.55614e+06,4.55614e+06,12.6062,12.6062,12.6062,25.5839,25.5839,25.5839,4831.91,4831.91,4831.91,293042,293042,293042,2.41943e+06,2.41943e+06,2.41943e+06,39032.5,39032.5,39032.5,1.11945e+08,1.11945e+08,1.11945e+08,0.0228459,0.0228459,0.0228459,0.0667949,0.0667949,0.0667949
225,3.06165e+06,3.06165e+06,3.06165e+06,15.3843,15.3843,15.3843,34.0432,34.0432,34.0432,5.5036e+06,5.5036e+06,5.5036e+06,4.55559e+06,4.55559e+06,4.55559e+06,11.9129,11.9129,11.9129,31.8022,31.8022,31.8022,4723.51,4723.51,4723.51,274269,274269,274269,2.2643e+06,2.2643e+06,2.2643e+06,38190.9,38190.9,38190.9,1.12082e+08,1.12082e+08,1.12082e+08,0.0215475,0.0215475,0.0215475,0.0827585,0.0827585,0.0827585
226,3.08255e+06,3.08255e+06,3.08255e+06,14.8089,14.8089,14.8089,42.9362,42.9362,42.9362,5.52021e+06,5.52021e+06,5.52021e+06,4.55501e+06,4.55501e+06,4.55501e+06,11.3878,11.3878,11.3878,39.9603,39.9603,39.9603,4673.29,4673.29,4673.29,256701,256701,256701,2.11913e+06,2.11913e+06,2.11913e+06,37825.8,37825.8,37825.8,1.12209e+08,1.12209e+08,1.12209e+08,0.0205602,0.0205602,0.0205602,0.103643,0.103643,0.103643
227,3.10341e+06,3.10341e+06,3.10341e+06,14.4147,14.4147,14.4147,54.7651,54.7651,54.7651,5.53566e+06,5.53566e+06,5.53566e+06,4.55438e+06,4.55438e+06,4.55438e+06,11.0083,11.0083,11.0083,50.771,50.771,50.771,4694,4694,4694,240262,240262,240262,1.9833e+06,1.9833e+06,1.9833e+06,38042.4,38042.4,38042.4,1.12326e+08,1.12326e+08,1.12326e+08,0.0198416,0.0198416,0.0198416,0.131239,0.131239,0.131239
228,3.12421e+06,3.12421e+06,3.12421e+06,14.1832,14.1832,14.1832,70.6598,70.6598,70.6598,5.55002e+06,5.55002e+06,5.55002e+06,4.55369e+06,4.55369e+06,4.55369e+06,10.7575,10.7575,10.7575,65.2419,65.2419,65.2419,4803.81,4803.81,4803.81,224879,224879,224879,1.85619e+06,1.85619e+06,1.85619e+06,38990.6,38990.6,38990.6,1.12433e+08,1.12433e+08,1.12433e+08,0.0193603,0.0193603,0.0193603,0.168074,0.168074,0.168074
229,3.14495e+06,3.14495e+06,3.14495e+06,14.1018,14.1018,14.1018,92.2372,92.2372,92.2372,5.56333e+06,5.56333e+06,5.56333e+06,4.55295e+06,4.55295e+06,4.55295e+06,10.6231,10.6231,10.6231,84.8095,84.8095,84.8095,5028.56,5028.56,5028.56,210487,210487,210487,1.73727e+06,1.73727e+06,1.73727e+06,40883.4,40883.4,40883.4,1.12531e+08,1.12531e+08,1.12531e+08,0.019093,0.019093,0.019093,0.217744,0.217744,0.217744
230,3.1656e+06,3.1656e+06,3.1656e+06,14.1623,14.1623,14.1623,121.83,121.83,121.83,5.57566e+06,5.57566e+06,5.57566e+06,4.55211e+06,4.55211e+06,4.55211e+06,10.5969,10.5969,10.5969,111.538,111.538,111.538,5405.18,5405.18,5405.18,197023,197023,197023,1.62602e+06,1.62602e+06,1.62602e+06,44025,44025,44025,1.1262e+08,1.1262e+08,1.1262e+08,0.0190239,0.0190239,0.0190239,0.285408,0.285408,0.285408
231,3.18614e+06,3.18614e+06,3.18614e+06,14.3607,14.3607,14.3607,162.829,162.829,162.829,5.58702e+06,5.58702e+06,5.58702e+06,4.55116e+06,4.55116e+06,4.55116e+06,10.6735,10.6735,10.6735,148.42,148.42,148.42,5986.62,5986.62,5986.62,184427,184427,184427,1.52193e+06,1.52193e+06,1.52193e+06,48851.3,48851.3,48851.3,1.12701e+08,1.12701e+08,1.12701e+08,0.0191433,0.0191433,0.0191433,0.378526,0.378526,0.378526
232,3.20652e+06,3.20652e+06,3.20652e+06,14.6967,14.6967,14.6967,220.209,220.209,220.209,5.59744e+06,5.59744e+06,5.59744e+06,4.55006e+06,4.55006e+06,4.55006e+06,10.8509,10.8509,10.8509,199.822,199.822,199.822,6849.29,6849.29,6849.29,172644,172644,172644,1.42456e+06,1.42456e+06,1.42456e+06,55991.1,55991.1,55991.1,1.12772e+08,1.12772e+08,1.12772e+08,0.0194467,0.0194467,0.0194467,0.507975,0.507975,0.507975
233,3.22668e+06,3.22668e+06,3.22668e+06,15.1731,15.1731,15.1731,301.31,301.31,301.31,5.60691e+06,5.60691e+06,5.60691e+06,4.54875e+06,4.54875e+06,4.54875e+06,11.1291,11.1291,11.1291,272.17,272.17,272.17,8104.13,8104.13,8104.13,161623,161623,161623,1.33349e+06,1.33349e+06,1.33349e+06,66356.9,66356.9,66356.9,1.12834e+08,1.12834e+08,1.12834e+08,0.0199341,0.0199341,0.0199341,0.689734,0.689734,0.689734
234,3.24654e+06,3.24654e+06,3.24654e+06,15.7957,15.7957,15.7957,417.047,417.047,417.047,5.61542e+06,5.61542e+06,5.61542e+06,4.54713e+06,4.54713e+06,4.54713e+06,11.5104,11.5104,11.5104,374.981,374.981,374.981,9913.36,9913.36,9913.36,151317,151317,151317,1.24831e+06,1.24831e+06,1.24831e+06,81282.1,81282.1,81282.1,1.12886e+08,1.12886e+08,1.12886e+08,0.0206101,0.0206101,0.0206101,0.947439,0.947439,0.947439
235,3.26596e+06,3.26596e+06,3.26596e+06,16.5729,16.5729,16.5729,583.739,583.739,583.739,5.62289e+06,5.62289e+06,5.62289e+06,4.54509e+06,4.54509e+06,4.54509e+06,11.9991,11.9991,11.9991,522.432,522.432,522.432,12515.7,12515.7,12515.7,141679,141679,141679,1.16865e+06,1.16865e+06,1.16865e+06,102728,102728,102728,1.12926e+08,1.12926e+08,1.12926e+08,0.0214825,0.0214825,0.0214825,1.31628,1.31628,1.31628
236,3.28477e+06,3.28477e+06,3.28477e+06,17.5144,17.5144,17.5144,825.896,825.896,825.896,5.6292e+06,5.6292e+06,5.6292e+06,4.54242e+06,4.54242e+06,4.54242e+06,12.6003,12.6003,12.6003,735.739,735.739,735.739,16264.4,16264.4,16264.4,132668,132668,132668,1.09416e+06,1.09416e+06,1.09416e+06,133597,133597,133597,1.12952e+08,1.12952e+08,1.12952e+08,0.0225621,0.0225621,0.0225621,1.84892,1.84892,1.84892
237,3.30268e+06,3.30268e+06,3.30268e+06,18.6307,18.6307,18.6307,1180.41,1180.41,1180.41,5.63415e+06,5.63415e+06,5.63415e+06,4.53886e+06,4.53886e+06,4.53886e+06,13.3196,13.3196,13.3196,1046.74,1046.74,1046.74,21685.3,21685.3,21685.3,124245,124245,124245,1.02452e+06,1.02452e+06,1.02452e+06,178206,178206,178206,1.1296e+08,1.1296e+08,1.1296e+08,0.023861,0.023861,0.023861,2.62444,2.62444,2.62444
238,3.31926e+06,3.31926e+06,3.31926e+06,19.9296,19.9296,19.9296,1702.76,1702.76,1702.76,5.63741e+06,5.63741e+06,5.63741e+06,4.53396e+06,4.53396e+06,4.53396e+06,14.1609,14.1609,14.1609,1503.18,1503.18,1503.18,29563,29563,29563,116373,116373,116373,959423,959423,959423,242993,242993,242993,1.12944e+08,1.12944e+08,1.12944e+08,0.0253902,0.0253902,0.0253902,3.76168,3.76168,3.76168
239,3.33391e+06,3.33391e+06,3.33391e+06,21.4124,21.4124,21.4124,2475.91,2475.91,2475.91,5.63849e+06,5.63849e+06,5.63849e+06,4.52712e+06,4.52712e+06,4.52712e+06,15.1238,15.1238,15.1238,2176.36,2176.36,2176.36,41069,41069,41069,109017,109017,109017,898583,898583,898583,337574,337574,337574,1.12896e+08,1.12896e+08,1.12896e+08,0.0271553,0.0271553,0.0271553,5.43876,5.43876,5.43876
240,3.34568e+06,3.34568e+06,3.34568e+06,23.0659,23.0659,23.0659,3622.33,3622.33,3622.33,5.6366e+06,5.6366e+06,5.6366e+06,4.51738e+06,4.51738e+06,4.51738e+06,16.1979,16.1979,16.1979,3171.39,3171.39,3171.39,57946.1,57946.1,57946.1,102146,102146,102146,841734,841734,841734,476251,476251,476251,1.12801e+08,1.12801e+08,1.12801e+08,0.0291484,0.0291484,0.0291484,7.92023,7.92023,7.92023
241,3.3532e+06,3.3532e+06,3.3532e+06,24.8494,24.8494,24.8494,5318.16,5318.16,5318.16,5.6306e+06,5.6306e+06,5.6306e+06,4.50338e+06,4.50338e+06,4.50338e+06,17.355,17.355,17.355,4639.79,4639.79,4639.79,82760.8,82760.8,82760.8,95729.7,95729.7,95729.7,788626,788626,788626,680093,680093,680093,1.12641e+08,1.12641e+08,1.12641e+08,0.0313358,0.0313358,0.0313358,11.5918,11.5918,11.5918
242,3.3545e+06,3.3545e+06,3.3545e+06,26.675,26.675,26.675,7805.3,7805.3,7805.3,5.6188e+06,5.6188e+06,5.6188e+06,4.48316e+06,4.48316e+06,4.48316e+06,18.536,18.536,18.536,6790.76,6790.76,6790.76,119216,119216,119216,89738.8,89738.8,89738.8,739021,739021,739021,979526,979526,979526,1.12386e+08,1.12386e+08,1.12386e+08,0.0336368,0.0336368,0.0336368,16.9972,16.9972,16.9972
243,3.3468e+06,3.3468e+06,3.3468e+06,28.3814,28.3814,28.3814,11388.7,11388.7,11388.7,5.59884e+06,5.59884e+06,5.59884e+06,4.45403e+06,4.45403e+06,4.45403e+06,19.6336,19.6336,19.6336,9891.6,9891.6,9891.6,172463,172463,172463,84145.6,84145.6,84145.6,692689,692689,692689,1.41695e+06,1.41695e+06,1.41695e+06,1.11997e+08,1.11997e+08,1.11997e+08,0.0358946,0.0358946,0.0358946,24.8564,24.8564,24.8564
244,3.32647e+06,3.32647e+06,3.32647e+06,29.7055,29.7055,29.7055,16391.9,16391.9,16391.9,5.56758e+06,5.56758e+06,5.56758e+06,4.41257e+06,4.41257e+06,4.41257e+06,20.4751,20.4751,20.4751,14235.2,14235.2,14235.2,249224,249224,249224,78922.6,78922.6,78922.6,649407,649407,649407,2.04787e+06,2.04787e+06,2.04787e+06,1.11421e+08,1.11421e+08,1.11421e+08,0.0378407,0.0378407,0.0378407,36.0181,36.0181,36.0181
245,3.28927e+06,3.28927e+06,3.28927e+06,30.2742,30.2742,30.2742,23026.9,23026.9,23026.9,5.52125e+06,5.52125e+06,5.52125e+06,4.355e+06,4.355e+06,4.355e+06,20.8167,20.8167,20.8167,20038,20038,20038,357324,357324,357324,74041.7,74041.7,74041.7,608949,608949,608949,2.93731e+06,2.93731e+06,2.93731e+06,1.10597e+08,1.10597e+08,1.10597e+08,0.0390688,0.0390688,0.0390688,51.2539,51.2539,51.2539
246,3.23115e+06,3.23115e+06,3.23115e+06,29.6548,29.6548,29.6548,31143.7,31143.7,31143.7,5.45612e+06,5.45612e+06,5.45612e+06,4.27825e+06,4.27825e+06,4.27825e+06,20.3762,20.3762,20.3762,27233.1,27233.1,27233.1,504024,504024,504024,69474.1,69474.1,69474.1,571085,571085,571085,4.14636e+06,4.14636e+06,4.14636e+06,1.09467e+08,1.09467e+08,1.09467e+08,0.0390562,0.0390562,0.0390562,70.7786,70.7786,70.7786
247,3.14997e+06,3.14997e+06,3.14997e+06,27.5073,27.5073,27.5073,39912.3,39912.3,39912.3,5.36987e+06,5.36987e+06,5.36987e+06,4.18195e+06,4.18195e+06,4.18195e+06,18.9311,18.9311,18.9311,35188.6,35188.6,35188.6,692675,692675,692675,65189.8,65189.8,65189.8,535584,535584,535584,5.70481e+06,5.70481e+06,5.70481e+06,1.08006e+08,1.08006e+08,1.08006e+08,0.0372896,0.0372896,0.0372896,93.4823,93.4823,93.4823
248,3.04767e+06,3.04767e+06,3.04767e+06,23.8206,23.8206,23.8206,47693.3,47693.3,47693.3,5.26353e+06,5.26353e+06,5.26353e+06,4.07076e+06,4.07076e+06,4.07076e+06,16.4703,16.4703,16.4703,42543.8,42543.8,42543.8,918329,918329,918329,61160.2,61160.2,61160.2,502223,502223,502223,7.57438e+06,7.57438e+06,7.57438e+06,1.06253e+08,1.06253e+08,1.06253e+08,0.0335186,0.0335186,0.0335186,116.229,116.229,116.229
249,2.93152e+06,2.93152e+06,2.93152e+06,19.073,19.073,19.073,52467.4,52467.4,52467.4,5.14285e+06,5.14285e+06,5.14285e+06,3.95547e+06,3.95547e+06,3.95547e+06,13.2984,13.2984,13.2984,47492.1,47492.1,47492.1,1.16495e+06,1.16495e+06,1.16495e+06,57360.2,57360.2,57360.2,470809,470809,470809,9.62408e+06,9.62408e+06,9.62408e+06,1.04333e+08,1.04333e+08,1.04333e+08,0.0280308,0.0280308,0.0280308,134.077,134.077,134.077
250,2.8129e+06,2.8129e+06,2.8129e+06,14.1065,14.1065,14.1065,52830.1,52830.1,52830.1,5.01766e+06,5.01766e+06,5.01766e+06,3.85098e+06,3.85098e+06,3.85098e+06,9.95976,9.95976,9.95976,48601.7,48601.7,48601.7,1.40767e+06,1.40767e+06,1.40767e+06,53771.5,53771.5,53771.5,441192,441192,441192,1.16468e+07,1.16468e+07,1.16468e+07,1.02447e+08,1.02447e+08,1.02447e+08,0.0216919,0.0216919,0.0216919,142.118,142.118,142.118
251,2.70362e+06,2.70362e+06,2.70362e+06,9.73364,9.73364,9.73364,48827.1,48827.1,48827.1,4.89888e+06,4.89888e+06,4.89888e+06,3.77148e+06,3.77148e+06,3.77148e+06,6.98879,6.98879,6.98879,45641.5,45641.5,45641.5,1.62043e+06,1.62043e+06,1.62043e+06,50382.7,50382.7,50382.7,413275,413275,413275,1.34225e+07,1.34225e+07,1.34225e+07,1.00804e+08,1.00804e+08,1.00804e+08,0.0155996,0.0155996,0.0155996,138.117,138.117,138.117
252,2.61212e+06,2.61212e+06,2.61212e+06,6.39479,6.39479,6.39479,41848.9,41848.9,41848.9,4.79497e+06,4.79497e+06,4.79497e+06,3.72592e+06,3.72592e+06,3.72592e+06,4.68719,4.68719,4.68719,39668,39668,39668,1.78444e+06,1.78444e+06,1.78444e+06,47187,47187,47187,386989,386989,386989,1.47905e+07,1.47905e+07,1.47905e+07,9.95543e+07,9.95543e+07,9.95543e+07,0.0105802,0.0105802,0.0105802,123.777,123.777,123.777
253,2.54192e+06,2.54192e+06,2.54192e+06,4.11456,4.11456,4.11456,33746.3,33746.3,33746.3,4.71006e+06,4.71006e+06,4.71006e+06,3.71638e+06,3.71638e+06,3.71638e+06,3.08788,3.08788,3.08788,32333.5,32333.5,32333.5,1.89226e+06,1.89226e+06,1.89226e+06,44179.4,44179.4,44179.4,362278,362278,362278,1.56859e+07,1.56859e+07,1.56859e+07,9.87581e+07,9.87581e+07,9.87581e+07,0.00693064,0.00693064,0.00693064,103.489,103.489,103.489
254,2.4924e+06,2.4924e+06,2.4924e+06,2.67916,2.67916,2.67916,25995.7,25995.7,25995.7,4.64426e+06,4.64426e+06,4.64426e+06,3.73943e+06,3.73943e+06,3.73943e+06,2.06248,2.06248,2.06248,25084.9,25084.9,25084.9,1.94644e+06,1.94644e+06,1.94644e+06,41353.9,41353.9,41353.9,339082,339082,339082,1.61295e+07,1.61295e+07,1.61295e+07,9.83927e+07,9.83927e+07,9.83927e+07,0.00451886,0.00451886,0.00451886,81.8968,81.8968,81.8968
255,2.46065e+06,2.46065e+06,2.46065e+06,1.82473,1.82473,1.82473,19393.8,19393.8,19393.8,4.59523e+06,4.59523e+06,4.59523e+06,3.78879e+06,3.78879e+06,3.78879e+06,1.44193,1.44193,1.44193,18781.6,18781.6,18781.6,1.95539e+06,1.95539e+06,1.95539e+06,38703.5,38703.5,38703.5,317334,317334,317334,1.61932e+07,1.61932e+07,1.61932e+07,9.8388e+07,9.8388e+07,9.8388e+07,0.00303093,0.00303093,0.00303093,62.23,62.23,62.23
256,2.44303e+06,2.44303e+06,2.44303e+06,1.33533,1.33533,1.33533,14169.7,14169.7,14169.7,4.5597e+06,4.5597e+06,4.5597e+06,3.85747e+06,3.85747e+06,3.85747e+06,1.08279,1.08279,1.08279,13730.4,13730.4,13730.4,1.92951e+06,1.92951e+06,1.92951e+06,36219.8,36219.8,36219.8,296959,296959,296959,1.59656e+07,1.59656e+07,1.59656e+07,9.86583e+07,9.86583e+07,9.86583e+07,0.00215633,0.00215633,0.00215633,45.9784,45.9784,45.9784
257,2.4361e+06,2.4361e+06,2.4361e+06,1.06417,1.06417,1.06417,10226.4,10226.4,10226.4,4.53442e+06,4.53442e+06,4.53442e+06,3.93913e+06,3.93913e+06,3.93913e+06,0.88449,0.88449,0.88449,9891.28,9891.28,9891.28,1.87866e+06,1.87866e+06,1.87866e+06,33893.8,33893.8,33893.8,277883,277883,277883,1.55309e+07,1.55309e+07,1.55309e+07,9.91228e+07,9.91228e+07,9.91228e+07,0.00166172,0.00166172,0.00166172,33.3679,33.3679,33.3679
258,2.43702e+06,2.43702e+06,2.43702e+06,0.921007,0.921007,0.921007,7336.48,7336.48,7336.48,4.51667e+06,4.51667e+06,4.51667e+06,4.02859e+06,4.02859e+06,4.02859e+06,0.783347,0.783347,0.783347,7070.35,7070.35,7070.35,1.81109e+06,1.81109e+06,1.81109e+06,31716.5,31716.5,31716.5,260028,260028,260028,1.49589e+07,1.49589e+07,1.49589e+07,9.97147e+07,9.97147e+07,9.97147e+07,0.00139459,0.00139459,0.00139459,23.9711,23.9711,23.9711
259,2.44358e+06,2.44358e+06,2.44358e+06,0.853296,0.853296,0.853296,5255.85,5255.85,5255.85,4.50429e+06,4.50429e+06,4.50429e+06,4.12193e+06,4.12193e+06,4.12193e+06,0.741265,0.741265,0.741265,5040.16,5040.16,5040.16,1.73319e+06,1.73319e+06,1.73319e+06,29678.9,29678.9,29678.9,243319,243319,243319,1.43035e+07,1.43035e+07,1.43035e+07,1.00383e+08,1.00383e+08,1.00383e+08,0.00126268,0.00126268,0.00126268,17.144,17.144,17.144
260,2.45417e+06,2.45417e+06,2.45417e+06,0.83129,0.83129,0.83129,3772.26,3772.26,3772.26,4.49571e+06,4.49571e+06,4.49571e+06,4.21626e+06,4.21626e+06,4.21626e+06,0.736118,0.736118,0.736118,3596.19,3596.19,3596.19,1.64965e+06,1.64965e+06,1.64965e+06,27772.3,27772.3,27772.3,227686,227686,227686,1.36037e+07,1.36037e+07,1.36037e+07,1.01089e+08,1.01089e+08,1.01089e+08,0.00121244,0.00121244,0.00121244,12.2573,12.2573,12.2573
261,2.46761e+06,2.46761e+06,2.46761e+06,0.838353,0.838353,0.838353,2718.73,2718.73,2718.73,4.48979e+06,4.48979e+06,4.48979e+06,4.30959e+06,4.30959e+06,4.30959e+06,0.755262,0.755262,0.755262,2574.9,2574.9,2574.9,1.56382e+06,1.56382e+06,1.56382e+06,25988.6,25988.6,25988.6,213060,213060,213060,1.28873e+07,1.28873e+07,1.28873e+07,1.01808e+08,1.01808e+08,1.01808e+08,0.00121346,0.00121346,0.00121346,8.7865,8.7865,8.7865
262,2.48307e+06,2.48307e+06,2.48307e+06,0.865247,0.865247,0.865247,1970.83,1970.83,1970.83,4.48572e+06,4.48572e+06,4.48572e+06,4.40057e+06,4.40057e+06,4.40057e+06,0.791552,0.791552,0.791552,1853.54,1853.54,1853.54,1.47801e+06,1.47801e+06,1.47801e+06,24319.9,24319.9,24319.9,199379,199379,199379,1.21729e+07,1.21729e+07,1.21729e+07,1.02522e+08,1.02522e+08,1.02522e+08,0.00124862,0.00124862,0.00124862,6.32833,6.32833,6.32833
