index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.57684e+06,2235.98,3579.71,2.77888e+06,3.4468e+06,2349.25,3036.07,35971.2,16219.8,292805,560782,1.17823e+08,1.79994,9.02705,3.43374,9.09124
0,146,2.58376e+06,2466.97,3330.68,2.77567e+06,3.45118e+06,2588.73,2813.67,33379.4,17756.5,320761,519419,1.17833e+08,1.98059,8.37325,3.07173,5.71487
0,147,2.59058e+06,2732.35,3107.12,2.77337e+06,3.45402e+06,2862.43,2615.33,31026.5,19530.6,352916,482036,1.17836e+08,2.18797,7.78709,2.66095,10.3365
0,148,2.59713e+06,3035.82,2906.95,2.77201e+06,3.45528e+06,3173.89,2439.04,28900.4,21570.4,389754,448404,1.1783e+08,2.42506,7.26331,0.0426204,7.47876
0,149,2.60327e+06,3381.01,2728.06,2.7716e+06,3.45495e+06,3526.48,2282.74,26986.1,23905.1,431769,418258,1.17816e+08,2.69482,6.79646,4.41258,7.40493
0,150,2.60882e+06,3771.12,2568.34,2.77218e+06,3.45297e+06,3923.11,2144.46,25267,26563.6,479437,391313,1.17794e+08,2.99995,6.38111,1.11756,9.06051
0,151,2.61361e+06,4208.49,2425.75,2.77379e+06,3.44929e+06,4365.75,2022.32,23726,29572,533177,367277,1.17764e+08,3.34263,6.01201,3.58341,3.49937
0,152,2.61748e+06,4694.13,2298.36,2.77651e+06,3.44386e+06,4854.94,1914.59,22345.7,32951.1,593295,345868,1.17725e+08,3.72412,5.68417,4.53086,8.60301
0,153,2.62028e+06,5226.96,2184.4,2.78042e+06,3.4366e+06,5389.09,1819.66,21109.4,36712.3,659914,326811,1.17679e+08,4.14423,5.39297,1.38821,3.94485
0,154,2.62186e+06,5803.11,2082.22,2.7856e+06,3.42745e+06,5963.8,1736.09,20001.3,40852.7,732891,309851,1.17626e+08,4.60077,5.13415,3.94606,7.52722
0,155,2.62209e+06,6415.14,1990.35,2.79215e+06,3.41638e+06,6571.05,1662.59,19006.4,45349.8,811717,294751,1.17566e+08,5.08889,4.90388,1.9792,5.16728
0,156,2.62089e+06,7051.37,1907.5,2.80017e+06,3.40337e+06,7198.63,1598.02,18111.4,50156,895424,281298,1.17501e+08,5.60055,4.69873,4.87693,3.83193
0,157,2.61821e+06,7695.51,1832.56,2.80978e+06,3.38843e+06,7829.82,1541.4,17304.2,55192.8,982504,269302,1.17433e+08,6.12406,4.51574,3.02961,3.54598
0,158,2.61405e+06,8326.76,1764.64,2.82104e+06,3.37164e+06,8443.55,1491.93,16574.5,60348.2,1.07086e+06,258599,1.17364e+08,6.64397,4.35244,8.9022,6.34603
0,159,2.6085e+06,8920.63,1703.07,2.83403e+06,3.35311e+06,9015.26,1448.95,15913.8,65476.2,1.15783e+06,249054,1.17296e+08,7.14152,4.20682,4.92332,5.96787
0,160,2.60168e+06,9450.48,1647.4,2.84878e+06,3.33305e+06,9518.5,1411.99,15315.3,70400.7,1.24025e+06,240557,1.17234e+08,7.59556,4.07743,9.70502,3.26844
0,161,2.59382e+06,9889.78,1597.43,2.86527e+06,3.3117e+06,9927.28,1380.73,14774.2,74925.6,1.31471e+06,233029,1.17179e+08,7.98418,3.9633,7.91253,1.08624
0,162,2.58519e+06,10214.9,1553.15,2.88341e+06,3.28939e+06,10218.7,1355.04,14287.8,78848.8,1.37774e+06,226422,1.17136e+08,8.28684,3.86401,7.34743,6.78423
0,163,2.57611e+06,10407.9,1514.77,2.90307e+06,3.26647e+06,10375.9,1334.93,13855.1,81981,1.42619e+06,220712,1.17107e+08,8.48661,3.77961,8.82519,4.40239
0,164,2.56693e+06,10458.5,1482.66,2.92403e+06,3.24333e+06,10390,1320.56,13476.8,84164.9,1.45757e+06,215903,1.17094e+08,8.57228,3.71061,10.2778,5.05667
0,165,2.55801e+06,10366,1457.32,2.94601e+06,3.22036e+06,10261.2,1312.23,13155.1,85292.8,1.4703e+06,212022,1.17099e+08,8.53978,3.65789,9.89829,1.38628
0,166,2.54968e+06,10138.4,1439.37,2.96868e+06,3.19791e+06,9998.94,1310.35,12893.4,85318.4,1.46392e+06,209115,1.17121e+08,8.39261,3.62263,8.86687,1.93975
0,167,2.54224e+06,9791.67,1429.46,2.99167e+06,3.17632e+06,9620.39,1315.42,12696.1,84261.2,1.43909e+06,207246,1.1716e+08,8.14135,3.60629,5.26144,1.94763
0,168,2.53591e+06,9347.54,1428.32,3.01461e+06,3.15584e+06,9148.09,1328.03,12568,82202.4,1.39752e+06,206490,1.17213e+08,7.80206,3.6105,9.80033,4.39806
0,169,2.53088e+06,8830.7,1436.72,3.0371e+06,3.13669e+06,8607.37,1348.87,12514.7,79273.3,1.34171e+06,206936,1.17278e+08,7.39432,3.63707,8.98465,5.05976
0,170,2.52725e+06,8266.31,1455.48,3.05883e+06,3.11899e+06,8023.73,1378.71,12542.1,75639.9,1.27468e+06,208683,1.17352e+08,6.939,3.688,6.82557,6.49009
0,171,2.52505e+06,7677.86,1485.47,3.07947e+06,3.10284e+06,7420.73,1418.39,12656.8,71484.7,1.19967e+06,211841,1.17431e+08,6.45633,3.76546,8.7247,4.19259
0,172,2.52428e+06,7085.72,1527.7,3.0988e+06,3.08824e+06,6818.55,1468.91,12865.7,66990.5,1.1198e+06,216531,1.17512e+08,5.9644,3.87188,5.79543,7.35037
0,173,2.52485e+06,6506.32,1583.26,3.11661e+06,3.07519e+06,6233.26,1531.37,13176.7,62326.7,1.03796e+06,222893,1.17591e+08,5.47826,4.01002,9.53325,6.58045
0,174,2.52669e+06,5951.97,1653.45,3.13279e+06,3.06365e+06,5676.71,1607.04,13598.8,57640.8,956560,231084,1.17667e+08,5.00956,4.183,5.61304,2.93406
0,175,2.52965e+06,5431.16,1739.73,3.14724e+06,3.05354e+06,5156.83,1697.37,14142,53052.5,877547,241285,1.17737e+08,4.56662,4.39441,4.1132,2.57536
0,176,2.5336e+06,4949,1843.83,3.15994e+06,3.0448e+06,4678.17,1804.03,14818.3,48653.2,802355,253702,1.17801e+08,4.15474,4.64838,2.82722,2.39945
0,177,2.53838e+06,4507.91,1967.69,3.17087e+06,3.03735e+06,4242.62,1928.9,15641.2,44507.1,731956,268575,1.17856e+08,3.77677,4.94965,4.26974,2.86734
0,178,2.54382e+06,4108.22,2113.58,3.18005e+06,3.03111e+06,3850.04,2074.1,16626.4,40654.6,666925,286174,1.17902e+08,3.43358,5.30362,0.174257,3.58412
0,179,2.54976e+06,3748.78,2284.02,3.18751e+06,3.02602e+06,3498.85,2241.99,17791.9,37116.3,607511,306809,1.17939e+08,3.12461,5.71637,4.70759,9.89739
0,180,2.55602e+06,3427.47,2481.81,3.19327e+06,3.02202e+06,3186.59,2435.15,19158,33897.1,553719,330823,1.17966e+08,2.84834,6.19463,2.6252,7.07437
0,181,2.56245e+06,3141.53,2709.95,3.19738e+06,3.01908e+06,2910.24,2656.32,20747.2,30990.6,505369,358597,1.17984e+08,2.6026,6.74573,3.65862,12.0547
0,182,2.56886e+06,2887.92,2971.6,3.19984e+06,3.01716e+06,2666.54,2908.3,22583.9,28382.3,462163,390535,1.17993e+08,2.38489,7.37738,3.94262,7.14257
0,183,2.57509e+06,2663.49,3269.9,3.20069e+06,3.01625e+06,2452.21,3193.84,24693.9,26052.7,423731,427060,1.17992e+08,2.1926,8.09741,3.47002,11.7811
0,184,2.58096e+06,2465.16,3607.77,3.19991e+06,3.01636e+06,2264.08,3515.44,27103.2,23979.2,389662,468588,1.17983e+08,2.02309,8.91329,0.429173,10.2998
0,185,2.58632e+06,2289.97,3987.6,3.19749e+06,3.0175e+06,2099.16,3875.01,29836.4,22138.2,359536,515506,1.17964e+08,1.87385,9.83146,3.76903,6.14428
0,186,2.59099e+06,2135.19,4410.84,3.19343e+06,3.01971e+06,1954.69,4273.52,32914.7,20506,332941,568125,1.17936e+08,1.74254,10.8565,2.32792,7.48871
0,187,2.59481e+06,1998.29,4877.51,3.18768e+06,3.02305e+06,1828.18,4710.55,36352.5,19059.8,309484,626630,1.179e+08,1.62698,11.9897,1.58716,9.16294
0,188,2.59764e+06,1877.02,5385.56,3.18022e+06,3.02757e+06,1717.39,5183.68,40153.8,17778.1,288800,691015,1.17857e+08,1.52522,13.2281,0,5.50775
0,189,2.59934e+06,1769.34,5930.22,3.17102e+06,3.03336e+06,1620.36,5687.96,44307.4,16641.1,270554,761001,1.17806e+08,1.43552,14.5626,0,11.5183
0,190,2.5998e+06,1673.48,6503.42,3.16008e+06,3.04049e+06,1535.34,6215.31,48782.2,15631,254446,835956,1.17749e+08,1.35633,15.9762,1.39725,15.2271
0,191,2.59896e+06,1587.91,7093.23,3.1474e+06,3.04906e+06,1460.86,6754.14,53521.6,14731.6,240211,914817,1.17688e+08,1.28631,17.443,1.18874,7.52727
0,192,2.59677e+06,1511.33,7683.71,3.13303e+06,3.05915e+06,1395.63,7289.25,58440.3,13929.1,227615,996026,1.17623e+08,1.22431,18.9271,0.534027,16.2562
0,193,2.59327e+06,1442.68,8255.22,3.11705e+06,3.07084e+06,1338.59,7802.11,63421.3,13211.4,216459,1.07751e+06,1.17558e+08,1.16936,20.3827,2.86602,21.2575
0,194,2.58853e+06,1381.11,8785.23,3.0996e+06,3.08416e+06,1288.88,8271.77,68317.7,12568.6,206576,1.15673e+06,1.17495e+08,1.12067,21.7562,0.558954,30.7277
0,195,2.5827e+06,1326,9249.94,3.08086e+06,3.09914e+06,1245.83,8676.34,72957.9,11992.5,197831,1.23075e+06,1.17438e+08,1.07763,22.9884,0.489037,19.0245
0,196,2.57599e+06,1276.96,9626.28,3.06108e+06,3.11575e+06,1208.93,8994.9,77155.6,11477,190118,1.29647e+06,1.17388e+08,1.0398,24.0201,0.281905,25.3098
0,197,2.56865e+06,1233.75,9894.35,3.04054e+06,3.13391e+06,1177.87,9209.79,80723.7,11017.6,183359,1.35085e+06,1.17349e+08,1.00686,24.7971,1.35705,27.0517
0,198,2.56099e+06,1196.31,10039.7,3.01954e+06,3.15346e+06,1152.46,9308.61,83492.1,10611.4,177500,1.3912e+06,1.17324e+08,0.978665,25.2768,0,33.1507
0,199,2.55332e+06,1164.72,10055,2.99844e+06,3.17421e+06,1132.67,9285.81,85324.7,10257,172513,1.41548e+06,1.17313e+08,0.955165,25.4328,1.41368,19.5198
0,200,2.54598e+06,1139.16,9941.18,2.97755e+06,3.19589e+06,1118.55,9143.41,86133.8,9953.9,168388,1.4225e+06,1.17319e+08,0.936423,25.2585,1.84619,30.783
0,201,2.53924e+06,1119.88,9706.71,2.95717e+06,3.21819e+06,1110.28,8890.61,85889.9,9702.91,165131,1.41207e+06,1.17341e+08,0.922578,24.7675,2.26006,23.5043
0,202,2.53339e+06,1107.2,9366.85,2.93758e+06,3.24077e+06,1108.11,8542.63,84623.8,9505.37,162763,1.38499e+06,1.17378e+08,0.913837,23.992,0,21.3484
0,203,2.52863e+06,1101.49,8941.42,2.91899e+06,3.26327e+06,1112.38,8118.76,82421.6,9363.24,161315,1.34295e+06,1.17428e+08,0.910461,22.978,0.153927,26.087
0,204,2.5251e+06,1103.15,8452.65,2.90156e+06,3.28537e+06,1123.47,7640.22,79413.4,9278.94,160829,1.2883e+06,1.17488e+08,0.912756,21.7803,0.350221,25.5498
0,205,2.52291e+06,1112.64,7922.97,2.88541e+06,3.30674e+06,1141.86,7128.15,75758.7,9255.28,161355,1.22381e+06,1.17555e+08,0.921079,20.4564,0.812345,24.452
0,206,2.52208e+06,1130.48,7373.21,2.8706e+06,3.32712e+06,1168.1,6601.96,71630.3,9295.53,162954,1.1524e+06,1.17628e+08,0.935839,19.0617,0.495076,16.7776
0,207,2.52261e+06,1157.25,6821.43,2.85713e+06,3.34628e+06,1202.84,6078.21,67199.8,9403.44,165695,1.0769e+06,1.17701e+08,0.957511,17.6455,0.828897,18.8725
0,208,2.52443e+06,1193.67,6282.22,2.845e+06,3.36406e+06,1246.85,5570.12,62625.4,9583.42,169663,999865,1.17774e+08,0.98665,16.2489,0.449905,17.8774
0,209,2.52748e+06,1240.57,5766.59,2.83415e+06,3.38034e+06,1301.02,5087.41,58044.2,9840.69,174955,923473,1.17844e+08,1.02391,14.9038,3.25882,15.9659
0,210,2.53162e+06,1298.95,5282.16,2.82454e+06,3.39505e+06,1366.41,4636.65,53567.9,10181.5,181689,849449,1.17908e+08,1.07008,13.6329,2.43757,14.8493
0,211,2.53675e+06,1369.99,4833.62,2.81609e+06,3.40817e+06,1444.26,4221.63,49281.9,10613.3,190002,779079,1.17967e+08,1.12606,12.4511,2.37177,15.3532
0,212,2.54273e+06,1455.11,4423.24,2.80873e+06,3.41969e+06,1536.03,3843.97,45246.3,11145,200061,713240,1.18018e+08,1.19296,11.3664,0.0153191,16.0902
0,213,2.54941e+06,1555.98,4051.46,2.80239e+06,3.42964e+06,1643.42,3503.6,41499.3,11787.4,212058,652451,1.18062e+08,1.27205,10.3814,0.335619,10.0126
0,214,2.55666e+06,1674.55,3717.37,2.79701e+06,3.43805e+06,1768.42,3199.26,38060.7,12552.9,226223,596947,1.18097e+08,1.36483,9.49489,0,5.49859
0,215,2.56432e+06,1813.1,3419.17,2.79253e+06,3.44496e+06,1913.27,2928.92,34935.8,13456.6,242821,546737,1.18125e+08,1.47304,8.70283,1.29585,10.4205
0,216,2.57226e+06,1974.22,3154.47,2.78891e+06,3.4504e+06,2080.54,2690.11,32119.1,14515.5,262160,501668,1.18144e+08,1.59868,7.99945,0.76071,5.57702
0,217,2.58032e+06,2160.85,2920.6,2.78611e+06,3.45442e+06,2273.13,2480.13,29597.5,15749.5,284590,461480,1.18155e+08,1.744,7.37797,0.893679,8.48443
0,218,2.58837e+06,2376.26,2714.78,2.78412e+06,3.45703e+06,2494.19,2296.25,27353,17181.2,310505,425840,1.18158e+08,1.91153,6.83122,1.033,7.51222
0,219,2.59625e+06,2623.97,2534.23,2.78292e+06,3.45824e+06,2747.12,2135.8,25364.8,18835.7,340342,394383,1.18153e+08,2.10402,6.35198,1.44034,8.77342
0,220,2.60381e+06,2907.71,2376.31,2.78253e+06,3.45804e+06,3035.47,1996.27,23610.7,20740.3,374572,366731,1.1814e+08,2.32439,5.9333,2.04397,8.07203
0,221,2.6109e+06,3231.23,2238.53,2.78296e+06,3.45641e+06,3362.73,1875.34,22068.4,22924.2,413689,342509,1.18119e+08,2.57565,5.56861,1.9205,3.98396
0,222,2.61736e+06,3598.06,2118.58,2.78425e+06,3.45332e+06,3732.15,1770.89,20716.4,25417,458189,321361,1.1809e+08,2.8607,5.25184,3.65811,3.55982
0,223,2.62303e+06,4011.17,2014.34,2.78644e+06,3.44872e+06,4146.33,1681.01,19533.9,28247.3,508536,302949,1.18054e+08,3.18211,4.97744,3.94808,4.89139
0,224,2.62774e+06,4472.49,1923.87,2.7896e+06,3.44253e+06,4606.77,1604,18501.6,31440.2,565118,286963,1.18009e+08,3.54176,4.74037,4.14741,5.17448
0,225,2.63135e+06,4982.28,1845.43,2.79381e+06,3.4347e+06,5113.28,1538.32,17601.9,35013.6,628186,273121,1.17957e+08,3.94042,4.5361,1.77293,4.68281
0,226,2.6337e+06,5538.42,1777.45,2.79916e+06,3.42516e+06,5663.25,1482.64,16818.4,38974.2,697772,261164,1.17898e+08,4.37719,4.36057,2.92819,4.99525
0,227,2.63466e+06,6135.62,1718.5,2.80574e+06,3.41384e+06,6250.89,1435.78,16136.2,43312.2,773600,250862,1.17832e+08,4.84887,4.21015,6.6362,5.76077
0,228,2.63412e+06,6764.58,1667.34,2.81367e+06,3.4007e+06,6866.5,1396.68,15542.1,47995.1,854982,242008,1.1776e+08,5.34932,4.08164,2.82434,1.74506
0,229,2.63203e+06,7411.48,1622.88,2.82305e+06,3.38574e+06,7495.93,1364.47,15024.3,52962.1,940725,234421,1.17684e+08,5.8689,3.97223,9.431,2.6413
0,230,2.62834e+06,8057.68,1584.21,2.83398e+06,3.36899e+06,8120.4,1338.39,14572.3,58119.3,1.02905e+06,227943,1.17606e+08,6.39418,3.87953,7.62287,3.13284
0,231,2.62312e+06,8680.14,1550.59,2.84655e+06,3.35053e+06,8716.96,1317.84,14177.6,63337.1,1.11759e+06,222441,1.17529e+08,6.90793,3.80156,3.38564,2.69729
0,232,2.61646e+06,9252.5,1521.51,2.86081e+06,3.33052e+06,9259.61,1302.34,13832.9,68451.9,1.20337e+06,217806,1.17454e+08,7.38982,3.73681,7.78539,4.61577
0,233,2.60855e+06,9747.06,1496.64,2.87678e+06,3.30918e+06,9721.31,1291.6,13532.9,73271.9,1.28305e+06,213956,1.17386e+08,7.81768,3.6842,12.6712,3.53952
0,234,2.59965e+06,10137.4,1475.92,2.89441e+06,3.28678e+06,10076.5,1285.45,13274.1,77590,1.35302e+06,210837,1.17328e+08,8.16935,3.64317,10.378,1.99912
0,235,2.59005e+06,10401.3,1459.46,2.91361e+06,3.26367e+06,10304.2,1283.92,13055,81200.3,1.40985e+06,208421,1.17284e+08,8.42506,3.61368,7.0515,1.20547
0,236,2.58012e+06,10523.4,1447.63,2.93418e+06,3.24022e+06,10390.3,1287.18,12875.9,83918.5,1.45052e+06,206709,1.17255e+08,8.5697,3.59616,10.8609,10.5845
0,237,2.57023e+06,10497.6,1440.94,2.95589e+06,3.21682e+06,10329.7,1295.54,12738.7,85602,1.47285e+06,205729,1.17243e+08,8.59481,3.59152,15.1442,2.79898
0,238,2.56073e+06,10326.9,1440.1,2.97843e+06,3.19385e+06,10127,1309.48,12647.1,86165.7,1.4757e+06,205531,1.1725e+08,8.49964,3.60108,7.00387,3.27782
0,239,2.55196e+06,10023.9,1445.92,3.00144e+06,3.17167e+06,9795.49,1329.58,12606.1,85592,1.45909e+06,206189,1.17275e+08,8.29121,3.62653,15.194,1.95371
0,240,2.54419e+06,9608.27,1459.29,3.02452e+06,3.15056e+06,9355.67,1356.57,12621.8,83931,1.42423e+06,207797,1.17316e+08,7.98321,3.66986,9.04295,3.92888
0,241,2.53765e+06,9104.25,1481.19,3.0473e+06,3.13078e+06,8832.33,1391.23,12701.1,81293.1,1.37328e+06,210461,1.17371e+08,7.59419,3.73331,10.6575,1.11999
0,242,2.53247e+06,8538.12,1512.67,3.0694e+06,3.11249e+06,8251.9,1434.5,12851.6,77833.9,1.30912e+06,214305,1.17436e+08,7.14528,3.81931,8.44642,2.24934
0,243,2.52873e+06,7935.49,1554.83,3.09048e+06,3.09579e+06,7639.9,1487.36,13081.7,73737.1,1.23503e+06,219462,1.17509e+08,6.65799,3.93054,6.70222,4.89069
0,244,2.52643e+06,7319.39,1608.85,3.11026e+06,3.08074e+06,7019.05,1550.91,13400.2,69195.1,1.15434e+06,226082,1.17586e+08,6.15233,4.06988,7.88104,2.36295
0,245,2.52555e+06,6709.05,1676,3.12852e+06,3.06733e+06,6408.14,1626.39,13816.6,64393.8,1.0702e+06,234324,1.17662e+08,5.6456,4.24046,0.453137,5.82891
0,246,2.52598e+06,6119.45,1757.7,3.14509e+06,3.05554e+06,5821.55,1715.12,14341.2,59499.7,985377,244366,1.17737e+08,5.15168,4.44572,6.02214,4.46554
0,247,2.52761e+06,5561.32,1855.46,3.15986e+06,3.0453e+06,5269.42,1818.59,14985.4,54653.1,902150,256402,1.17806e+08,4.68085,4.68942,8.30337,5.93269
0,248,2.53029e+06,5041.58,1971,3.17277e+06,3.03654e+06,4758.06,1938.42,15761.6,49964.2,822265,270647,1.17869e+08,4.24011,4.97573,0.452072,9.25084
0,249,2.53387e+06,4563.98,2106.18,3.1838e+06,3.02919e+06,4290.63,2076.38,16683.4,45513.7,746964,287335,1.17924e+08,3.83354,5.30922,3.70578,1.1561
0,250,2.53817e+06,4129.76,2263.06,3.19296e+06,3.02315e+06,3867.88,2234.4,17766.1,41355.1,677033,306726,1.1797e+08,3.46293,5.69491,3.62178,4.9996
0,251,2.54303e+06,3738.33,2443.84,3.20026e+06,3.01837e+06,3488.77,2414.51,19026.3,37519.2,612881,329100,1.18006e+08,3.12831,6.13819,2.76547,5.46387
0,252,2.54828e+06,3387.84,2650.85,3.20575e+06,3.01478e+06,3151.1,2618.83,20481.9,34017.9,554618,354759,1.18033e+08,2.82848,6.64477,2.00932,9.59767
0,253,2.55372e+06,3075.62,2886.46,3.20947e+06,3.01233e+06,2851.92,2849.48,22151.9,30849.3,502134,384017,1.18051e+08,2.56142,7.22055,5.61073,10.3058
0,254,2.55921e+06,2798.57,3152.99,3.21144e+06,3.01099e+06,2587.93,3108.46,24055.9,28001.4,455164,417193,1.18059e+08,2.32462,7.87134,5.82472,5.94279
0,255,2.56456e+06,2553.4,3452.51,3.21169e+06,3.01073e+06,2355.68,3397.51,26213.3,25455.5,413346,454596,1.18057e+08,2.11539,8.60251,2.19122,11.9487
0,256,2.56962e+06,2336.85,3786.67,3.21025e+06,3.01156e+06,2151.83,3717.9,28641.8,23189,376264,496500,1.18047e+08,1.93096,9.41855,2.12344,3.13387
0,257,2.57422e+06,2145.77,4156.35,3.20713e+06,3.01348e+06,1973.17,4070.12,31356.4,21177.3,343479,543119,1.18028e+08,1.76866,10.3223,0.915751,8.00436
0,258,2.57822e+06,1977.24,4561.39,3.20233e+06,3.01652e+06,1816.76,4453.62,34366.5,19395.6,314557,594566,1.18e+08,1.62599,11.3144,2.7501,10.1587
0,259,2.58148e+06,1828.58,5000.09,3.19585e+06,3.0207e+06,1679.92,4866.37,37673.8,17819.7,289079,650808,1.17966e+08,1.50061,12.3919,0,6.04439
0,260,2.58386e+06,1697.37,5468.84,3.18771e+06,3.02609e+06,1560.26,5304.49,41268.9,16426.7,266655,711616,1.17924e+08,1.39045,13.5475,3.33042,11.6917
0,261,2.58527e+06,1581.47,5961.66,3.17791e+06,3.03273e+06,1455.66,5761.9,45128,15195.6,246928,776504,1.17876e+08,1.29365,14.7686,0,12.6682
0,262,2.58563e+06,1479.02,6469.88,3.16647e+06,3.04068e+06,1364.28,6230.01,49209.3,14107.2,229578,844678,1.17824e+08,1.20855,16.0358,0.102794,20.4495
0,263,2.58489e+06,1388.39,6981.99,3.15345e+06,3.05e+06,1284.54,6697.65,53450.6,13144.7,214321,914996,1.17769e+08,1.13375,17.3231,1.37824,17.3117
0,264,2.58305e+06,1308.22,7483.77,3.13892e+06,3.06074e+06,1215.07,7151.21,57767.4,12293.2,200909,985948,1.17712e+08,1.06802,18.597,0.780173,19.9478
0,265,2.58015e+06,1237.36,7958.72,3.12299e+06,3.07294e+06,1154.75,7575.17,62053.3,11539.8,189129,1.05567e+06,1.17656e+08,1.01033,19.8183,0.814601,21.6884
0,266,2.57627e+06,1174.89,8389.03,3.10581e+06,3.08659e+06,1102.62,7952.95,66182.5,10873.8,178800,1.12201e+06,1.17602e+08,0.959841,20.943,1.32621,26.1668
0,267,2.57156e+06,1120.06,8756.8,3.08756e+06,3.1017e+06,1057.93,8268.16,70016.2,10286.2,169771,1.18262e+06,1.17554e+08,0.91585,21.9258,0.478512,19.2704
0,268,2.56619e+06,1072.32,9045.6,3.06848e+06,3.11819e+06,1020.09,8506.01,73410.6,9769.49,161922,1.23514e+06,1.17514e+08,0.877817,22.7232,1.2135,22.8464
0,269,2.56039e+06,1031.26,9242.04,3.0488e+06,3.13597e+06,988.654,8654.82,76228.3,9318.05,155153,1.27736e+06,1.17483e+08,0.84533,23.298,0.295653,27.0588
0,270,2.55439e+06,996.601,9337.21,3.0288e+06,3.15489e+06,963.307,8707.27,78349.9,8927.41,149392,1.30742e+06,1.17463e+08,0.818095,23.6229,0.528932,24.3357
0,271,2.54846e+06,968.189,9327.63,3.00876e+06,3.17475e+06,943.852,8661.21,79685.3,8594.37,144584,1.32403e+06,1.17456e+08,0.795918,23.6833,0.365155,23.7463
0,272,2.54284e+06,945.959,9215.53,2.98894e+06,3.19533e+06,930.2,8519.88,80182.5,8316.74,140693,1.32653e+06,1.17462e+08,0.778696,23.4792,1.86045,21.4804
0,273,2.53776e+06,929.933,9008.56,2.96958e+06,3.21635e+06,922.351,8291.51,79832.1,8093.2,137696,1.315e+06,1.17481e+08,0.766402,23.0246,0.399143,24.3512
0,274,2.53344e+06,920.201,8718.78,2.9509e+06,3.23755e+06,920.396,7988.32,78667.7,7923.22,135588,1.29022e+06,1.17511e+08,0.759079,22.3464,1.95078,16.8094
0,275,2.53003e+06,916.926,8361.36,2.93309e+06,3.25864e+06,924.508,7625.22,76760.9,7806.92,134372,1.25357e+06,1.17552e+08,0.756834,21.4804,1.96006,24.7367
0,276,2.52764e+06,920.34,7953.01,2.91626e+06,3.27935e+06,934.942,7218.33,74213.9,7745.03,134065,1.20691e+06,1.17601e+08,0.759834,20.4683,1.21684,21.3785
0,277,2.52637e+06,930.753,7510.58,2.90052e+06,3.29942e+06,952.043,6783.68,71148.3,7738.93,134696,1.15234e+06,1.17656e+08,0.768316,19.3535,0.653693,21.1319
0,278,2.52624e+06,948.562,7049.82,2.88591e+06,3.31865e+06,976.252,6336.03,67695.4,7790.62,136304,1.0921e+06,1.17714e+08,0.782584,18.1779,1.54826,17.9554
0,279,2.52723e+06,974.267,6584.61,2.87246e+06,3.33686e+06,1008.12,5888.2,63985.1,7902.85,138944,1.02834e+06,1.17774e+08,0.803027,16.9792,0,14.2794
0,280,2.52933e+06,1008.49,6126.43,2.86017e+06,3.3539e+06,1048.33,5450.63,60138.6,8079.18,142684,963029,1.17834e+08,0.830126,15.7893,1.18658,19.3179
0,281,2.53246e+06,1052.01,5684.24,2.849e+06,3.36967e+06,1097.68,5031.31,56262.7,8324.12,147611,897864,1.17891e+08,0.864475,14.6339,0.349451,24.5908
0,282,2.53654e+06,1105.74,5264.54,2.83891e+06,3.38412e+06,1157.19,4635.86,52446.1,8643.34,153830,834233,1.17944e+08,0.906793,13.5318,1.93401,9.84807
0,283,2.54148e+06,1170.83,4871.65,2.82986e+06,3.39721e+06,1228.01,4267.88,48758.8,9043.77,161472,773204,1.17993e+08,0.957949,12.4963,0,5.38165
0,284,2.54715e+06,1248.63,4508.07,2.82179e+06,3.40892e+06,1311.54,3929.23,45252.4,9533.87,170690,715539,1.18037e+08,1.01898,11.5352,2.00327,13.9542
0,285,2.55346e+06,1340.75,4174.8,2.81464e+06,3.41927e+06,1409.42,3620.45,41962.2,10123.8,181672,661734,1.18074e+08,1.09112,10.6525,1.00739,8.58187
0,286,2.56029e+06,1449.07,3871.72,2.80837e+06,3.42826e+06,1523.57,3341.05,38909.1,10825.7,194636,612060,1.18104e+08,1.17581,9.84853,2.06248,13.9866
0,287,2.5675e+06,1575.81,3597.9,2.80294e+06,3.43593e+06,1656.2,3089.86,36102.4,11654,209841,566605,1.18128e+08,1.27474,9.12159,1.98765,7.70808
0,288,2.57497e+06,1723.51,3351.85,2.79831e+06,3.44228e+06,1809.84,2865.24,33542.4,12625.3,227585,525323,1.18146e+08,1.38988,8.46816,0.570156,9.05411
0,289,2.58257e+06,1895.07,3131.75,2.79446e+06,3.44734e+06,1987.35,2665.27,31222.9,13759,248211,488064,1.18156e+08,1.52343,7.8837,1.50005,9.47192
0,290,2.59018e+06,2093.73,2935.58,2.79136e+06,3.45111e+06,2191.92,2487.94,29132.6,15077.3,272112,454615,1.18159e+08,1.67792,7.36306,2.06088,2.55229
0,291,2.59766e+06,2323.05,2761.26,2.78901e+06,3.45359e+06,2427.02,2331.19,27257.6,16605,299721,424718,1.18155e+08,1.85612,6.90085,1.74035,8.75088
0,292,2.60487e+06,2586.87,2606.71,2.78743e+06,3.45476e+06,2696.34,2193.03,25581.7,18369.6,331517,398095,1.18144e+08,2.06102,6.49169,1.62091,5.53247
