index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,9.20385e+06,1094.52,4337.99,1.73824e+07,2.38487e+07,728.113,2103.81,339571,44531,43258.8,248666,7.64565e+07,2.31699,9.54893,3.94779,11.1259
0,154,9.20748e+06,1212.05,4428.5,1.73722e+07,2.38508e+07,806.041,2145.56,344871,49058.2,47662.5,252404,7.64469e+07,2.5649,9.74575,1.85733,8.92971
0,155,9.21043e+06,1342.63,4519.55,1.73618e+07,2.38526e+07,892.644,2187.61,350475,54097.6,52565.9,256366,7.6437e+07,2.84049,9.94458,2.68852,11.9212
0,156,9.21265e+06,1487.55,4610.41,1.73511e+07,2.38541e+07,988.793,2229.63,356348,59703.8,58022.4,260526,7.64268e+07,3.14654,10.1439,4.00026,6.54588
0,157,9.21409e+06,1648.16,4700.24,1.73401e+07,2.38553e+07,1095.42,2271.23,362452,65935.9,64090.3,264856,7.64163e+07,3.48604,10.3419,0.217875,10.8698
0,158,9.21473e+06,1825.92,4788.12,1.73288e+07,2.38563e+07,1213.5,2311.98,368744,72858.1,70832.6,269326,7.64054e+07,3.86213,10.5368,3.28647,8.8721
0,159,9.21449e+06,2022.33,4873.05,1.73172e+07,2.3857e+07,1344.06,2351.41,375178,80539,78317.3,273900,7.63942e+07,4.27814,10.7265,4.9249,7.69384
0,160,9.21334e+06,2238.91,4953.92,1.73053e+07,2.38574e+07,1488.18,2389.02,381700,89052.1,86617,278541,7.63827e+07,4.7375,10.9085,8.94868,11.7958
0,161,9.21123e+06,2477.24,5029.5,1.72931e+07,2.38576e+07,1646.93,2424.25,388252,98475.2,95808.6,283207,7.63708e+07,5.24372,11.0804,8.43887,7.09307
0,162,9.2081e+06,2738.84,5098.51,1.72805e+07,2.38575e+07,1821.4,2456.49,394770,108890,105973,287851,7.63586e+07,5.80032,11.2395,2.82843,11.103
0,163,9.2039e+06,3025.19,5159.55,1.72676e+07,2.38571e+07,2012.65,2485.1,401183,120380,117195,292423,7.63461e+07,6.41076,11.3827,12.7875,11.379
0,164,9.19858e+06,3337.65,5211.14,1.72544e+07,2.38564e+07,2221.67,2509.39,407414,133033,129561,296866,7.63332e+07,7.07831,11.5069,6.37137,14.5815
0,165,9.1921e+06,3677.4,5251.78,1.72409e+07,2.38555e+07,2449.36,2528.67,413380,146936,143158,301120,7.63201e+07,7.80596,11.6089,7.72192,14.0183
0,166,9.18439e+06,4045.38,5279.9,1.72271e+07,2.38542e+07,2696.47,2542.21,418993,162174,158072,305123,7.63067e+07,8.59622,11.6852,6.22205,10.4835
0,167,9.17543e+06,4442.16,5293.94,1.7213e+07,2.38527e+07,2963.53,2549.27,424157,178829,174388,308805,7.62929e+07,9.45098,11.7325,10.4308,17.5614
0,168,9.16516e+06,4867.9,5292.37,1.71987e+07,2.38508e+07,3250.8,2549.14,428772,196977,192183,312095,7.6279e+07,10.3713,11.7473,7.77286,9.0636
0,169,9.15355e+06,5322.21,5273.75,1.71842e+07,2.38487e+07,3558.22,2541.13,432736,216683,211525,314918,7.62648e+07,11.3572,11.7263,10.6437,7.17995
0,170,9.14057e+06,5804.04,5236.77,1.71695e+07,2.38462e+07,3885.29,2524.63,435944,238000,232470,317199,7.62506e+07,12.4072,11.6666,13.1672,12.5751
0,171,9.12619e+06,6311.58,5180.33,1.71548e+07,2.38434e+07,4231.01,2499.09,438290,260963,255058,318863,7.62362e+07,13.5186,11.5653,18.4923,9.74699
0,172,9.11042e+06,6842.18,5103.56,1.71402e+07,2.38402e+07,4593.81,2464.08,439672,285583,279305,319834,7.62218e+07,14.6867,11.4204,17.0572,10.5439
0,173,9.09325e+06,7392.19,5005.93,1.71257e+07,2.38367e+07,4971.5,2419.32,439990,311845,305201,320042,7.62076e+07,15.9047,11.2301,13.4584,11.3563
0,174,9.07469e+06,7957.02,4887.26,1.71114e+07,2.38328e+07,5361.19,2364.7,439154,339701,332706,319421,7.61935e+07,17.1637,10.9937,16.0066,8.3941
0,175,9.05479e+06,8530.98,4747.84,1.70976e+07,2.38285e+07,5759.25,2300.3,437086,369067,361743,317915,7.61799e+07,18.4526,10.7113,21.2813,11.5915
0,176,9.03359e+06,9107.41,4588.39,1.70844e+07,2.38238e+07,6161.36,2226.41,433720,399818,392192,315476,7.61667e+07,19.7577,10.3838,19.1552,13.732
0,177,9.01116e+06,9678.7,4410.13,1.7072e+07,2.38187e+07,6562.48,2143.55,429008,431782,423891,312069,7.61542e+07,21.0632,10.0133,20.4885,10.4466
0,178,8.98759e+06,10236.4,4214.76,1.70606e+07,2.38132e+07,6956.98,2052.46,422924,464745,456630,307675,7.61425e+07,22.3513,9.60292,18.1092,3.84548
0,179,8.96299e+06,10771.6,4004.45,1.70505e+07,2.38073e+07,7338.72,1954.1,415464,498442,490153,302289,7.6132e+07,23.6024,9.15688,24.426,11.1354
0,180,8.93751e+06,11274.9,3781.76,1.70418e+07,2.38009e+07,7701.23,1849.63,406649,532565,524156,295927,7.61227e+07,24.7958,8.68029,29.3703,7.14459
0,181,8.91128e+06,11736.9,3549.6,1.70349e+07,2.37941e+07,8037.93,1740.37,396524,566765,558291,288621,7.61149e+07,25.9102,8.17913,29.951,0.447326
0,182,8.88448e+06,12148.7,3311.09,1.70299e+07,2.37869e+07,8342.34,1627.75,385163,600656,592175,280422,7.61089e+07,26.9245,7.65998,23.3912,9.51142
0,183,8.8573e+06,12501.9,3069.47,1.70272e+07,2.37792e+07,8608.37,1513.27,372663,633826,625395,271399,7.61048e+07,27.8186,7.12982,30.9931,3.34133
0,184,8.82993e+06,12789.4,2827.99,1.7027e+07,2.37711e+07,8830.57,1398.43,359140,665847,657519,261635,7.61029e+07,28.5745,6.5958,34.0711,6.84898
0,185,8.80259e+06,13005.4,2589.75,1.70295e+07,2.37626e+07,9004.35,1284.72,344734,696285,688107,251231,7.61034e+07,29.1767,6.06491,33.0454,13.4181
0,186,8.77549e+06,13145.6,2357.61,1.70348e+07,2.37537e+07,9126.27,1173.48,329596,724716,716728,240293,7.61064e+07,29.6131,5.54376,36.072,4.44453
0,187,8.74884e+06,13208,2134.11,1.70433e+07,2.37444e+07,9194.1,1065.95,313889,750739,742969,228939,7.61122e+07,29.8757,5.03835,37.8804,0
0,188,8.72285e+06,13192.3,1921.36,1.70548e+07,2.37348e+07,9207.01,963.156,297780,773986,766454,217289,7.61207e+07,29.9608,4.55385,30.2725,3.42556
0,189,8.69772e+06,13100.1,1721.03,1.70696e+07,2.37249e+07,9165.55,865.951,281436,794138,786851,205462,7.61321e+07,29.8691,4.09453,35.1206,3.68465
0,190,8.67363e+06,12934.9,1534.34,1.70877e+07,2.37147e+07,9071.61,774.954,265019,810933,803887,193576,7.61464e+07,29.6058,3.66364,32.3326,0
0,191,8.65075e+06,12702,1362.01,1.71089e+07,2.37044e+07,8928.31,690.581,248683,824175,817354,181740,7.61635e+07,29.1801,3.26339,39.873,5.32001
0,192,8.62923e+06,12407.8,1204.38,1.71332e+07,2.36938e+07,8739.82,613.043,232568,833737,827115,170058,7.61833e+07,28.6047,2.89506,27.4189,4.12776
0,193,8.60919e+06,12059.8,1061.38,1.71605e+07,2.36831e+07,8511.13,542.375,216801,839564,833108,158619,7.62058e+07,27.8951,2.55902,30.3365,2.46082
0,194,8.59073e+06,11666.3,932.645,1.71906e+07,2.36724e+07,8247.83,478.455,201490,841671,835341,147503,7.62306e+07,27.069,2.25486,25.1545,4.70292
0,195,8.57393e+06,11235.7,817.557,1.72232e+07,2.36616e+07,7955.88,421.04,186725,840140,833895,136776,7.62577e+07,26.1454,1.98157,30.3377,0.374179
0,196,8.55884e+06,10776.7,715.31,1.72581e+07,2.36508e+07,7641.32,369.788,172579,835114,828909,126491,7.62867e+07,25.1438,1.73763,19.2774,0
0,197,8.54549e+06,10297.5,624.973,1.7295e+07,2.36401e+07,7310.08,324.294,159108,826788,820581,116689,7.63173e+07,24.0835,1.52116,22.3368,0
0,198,8.53388e+06,9805.83,545.548,1.73336e+07,2.36294e+07,6967.85,284.109,146350,815404,809154,107399,7.63494e+07,22.9829,1.33008,18.8576,0
0,199,8.52401e+06,9308.86,476.011,1.73735e+07,2.36189e+07,6619.84,248.766,134328,801233,794904,98637.8,7.63824e+07,21.8594,1.16217,20.8786,3.24905
0,200,8.51584e+06,8812.89,415.347,1.74145e+07,2.36084e+07,6270.77,217.794,123053,784575,778137,90414.9,7.64163e+07,20.7286,1.01521,21.2288,1.74128
0,201,8.50934e+06,8323.37,362.582,1.74563e+07,2.35981e+07,5924.76,190.738,112523,765742,759170,82729.8,7.64506e+07,19.6043,0.887002,24.8614,1.12235
0,202,8.50445e+06,7844.89,316.797,1.74985e+07,2.3588e+07,5585.32,167.161,102728,745053,738331,75575.4,7.6485e+07,18.4983,0.775461,14.2048,0.600222
0,203,8.50111e+06,7381.2,277.144,1.75408e+07,2.35781e+07,5255.33,146.658,93648.8,722827,715943,68938.8,7.65193e+07,17.4204,0.678631,20.1382,0.742107
0,204,8.49925e+06,6935.21,242.849,1.7583e+07,2.35683e+07,4937.1,128.855,85260.2,699373,692322,62802.5,7.65533e+07,16.3786,0.594715,15.6795,0
0,205,8.49879e+06,6509.12,213.215,1.76249e+07,2.35587e+07,4632.38,113.415,77532.6,674986,667770,57145.6,7.65866e+07,15.3789,0.522077,15.0467,0.931383
0,206,8.49965e+06,6104.46,187.624,1.76661e+07,2.35493e+07,4342.43,100.032,70433.1,649945,642569,51944.7,7.66192e+07,14.4259,0.459252,24.1676,0.632134
0,207,8.50176e+06,5722.18,165.527,1.77066e+07,2.35401e+07,4068.07,88.4371,63926.4,624505,616981,47174.8,7.66507e+07,13.5226,0.404938,13.908,1.23919
0,208,8.50503e+06,5362.73,146.445,1.77462e+07,2.35311e+07,3809.76,78.3917,57976.2,598902,591242,42809.8,7.6681e+07,12.6707,0.357984,11.4266,0.478341
0,209,8.5094e+06,5026.18,129.959,1.77846e+07,2.35222e+07,3567.64,69.6867,52545.9,573343,565565,38823.5,7.67101e+07,11.871,0.317385,8.31411,0
0,210,8.51477e+06,4712.25,115.708,1.78219e+07,2.35135e+07,3341.58,62.1397,47598.9,548013,540137,35189.6,7.67378e+07,11.1233,0.282265,7.4408,0.116969
0,211,8.52107e+06,4420.4,103.378,1.78578e+07,2.3505e+07,3131.28,55.5925,43099.7,523074,515117,31882.5,7.67639e+07,10.4268,0.251863,9.02409,0
0,212,8.52824e+06,4149.91,92.7009,1.78924e+07,2.34967e+07,2936.24,49.9081,39013.9,498661,490645,28877.3,7.67886e+07,9.78018,0.225524,8.5325,0
0,213,8.53621e+06,3899.91,83.4441,1.79256e+07,2.34885e+07,2755.9,44.9684,35308.4,474890,466833,26150.3,7.68116e+07,9.18153,0.202683,7.22662,0.283021
0,214,8.54491e+06,3669.42,75.4101,1.79572e+07,2.34804e+07,2589.56,40.6715,31952,451854,443776,23678.6,7.68331e+07,8.62883,0.182855,11.2199,0.213421
0,215,8.55428e+06,3457.43,68.4292,1.79874e+07,2.34725e+07,2436.51,36.93,28915.1,429627,421548,21441,7.68529e+07,8.11979,0.165623,9.01372,0
0,216,8.56427e+06,3262.87,62.3568,1.80162e+07,2.34647e+07,2296.01,33.669,26170.2,408269,400203,19417.3,7.68711e+07,7.65203,0.150631,9.01403,0.548565
0,217,8.57481e+06,3084.69,57.069,1.80434e+07,2.3457e+07,2167.29,30.8241,23691.5,387820,379784,17588.8,7.68877e+07,7.22313,0.137574,5.58061,0.260908
0,218,8.58587e+06,2921.85,52.4602,1.80692e+07,2.34494e+07,2049.61,28.3401,21455,368308,360316,15938.1,7.69027e+07,6.83068,0.126192,6.52738,0
0,219,8.59739e+06,2773.33,48.4403,1.80936e+07,2.34419e+07,1942.23,26.1698,19438.6,349752,341814,14449.1,7.69162e+07,6.47231,0.116262,5.40455,0.156122
0,220,8.60933e+06,2638.16,44.9324,1.81165e+07,2.34346e+07,1844.45,24.2727,17622,332156,324283,13106.9,7.69282e+07,6.14574,0.107594,9.52473,0
0,221,8.62165e+06,2515.43,41.8708,1.81382e+07,2.34273e+07,1755.6,22.6143,15986.5,315519,307718,11897.9,7.69388e+07,5.84879,0.100024,4.31748,0.209806
0,222,8.63432e+06,2404.27,39.1993,1.81585e+07,2.342e+07,1675.06,21.1649,14515.1,299831,292109,10809.7,7.69479e+07,5.5794,0.0934139,5.267,0.219248
0,223,8.6473e+06,2303.87,36.8701,1.81775e+07,2.34129e+07,1602.23,19.8989,13191.9,285076,277437,9830.62,7.69557e+07,5.33562,0.0876447,3.82232,0
0,224,8.66055e+06,2213.49,34.8423,1.81954e+07,2.34058e+07,1536.56,18.7948,12003,271234,263680,8950.44,7.69623e+07,5.11566,0.0826148,7.5147,0
0,225,8.67405e+06,2132.42,33.0809,1.82121e+07,2.33988e+07,1477.55,17.8337,10935.2,258281,250814,8159.61,7.69676e+07,4.91785,0.0782374,3.91502,0.141292
0,226,8.68777e+06,2060.05,31.5561,1.82277e+07,2.33918e+07,1424.74,16.9999,9976.85,246190,238809,7449.53,7.69717e+07,4.74067,0.074438,6.22611,0
0,227,8.70168e+06,1995.8,30.2424,1.82423e+07,2.33849e+07,1377.69,16.2795,9117.32,234932,227635,6812.38,7.69747e+07,4.5827,0.0711534,5.26383,0
0,228,8.71577e+06,1939.13,29.1183,1.82558e+07,2.3378e+07,1336.03,15.6611,8346.98,224477,217261,6241.11,7.69766e+07,4.44267,0.0683295,0.809285,0.213408
0,229,8.72999e+06,1889.6,28.1653,1.82685e+07,2.33711e+07,1299.4,15.1346,7657.11,214794,207655,5729.32,7.69776e+07,4.31944,0.0659201,5.80035,0.028898
0,230,8.74435e+06,1846.77,27.3677,1.82802e+07,2.33643e+07,1267.5,14.6916,7039.89,205852,198784,5271.24,7.69775e+07,4.21198,0.0638861,7.28747,0.166897
0,231,8.75881e+06,1810.28,26.7125,1.82912e+07,2.33575e+07,1240.04,14.325,6488.24,197621,190617,4861.69,7.69766e+07,4.11935,0.0621945,2.50215,0.187715
0,232,8.77336e+06,1779.8,26.1886,1.83013e+07,2.33507e+07,1216.79,14.0288,5995.82,190069,183123,4495.99,7.69749e+07,4.04076,0.0608172,3.89979,0.382662
0,233,8.78797e+06,1755.05,25.7869,1.83107e+07,2.33439e+07,1197.52,13.7979,5556.92,183168,176271,4169.93,7.69723e+07,3.97547,0.0597311,3.62557,0.21485
0,234,8.80264e+06,1735.78,25.5,1.83194e+07,2.33371e+07,1182.06,13.6283,5166.43,176890,170033,3879.75,7.69689e+07,3.92287,0.0589169,2.50909,0.00267883
0,235,8.81733e+06,1721.79,25.3218,1.83275e+07,2.33303e+07,1170.23,13.5166,4819.76,171208,164381,3622.08,7.69649e+07,3.88243,0.058359,4.95272,0.0617901
0,236,8.83205e+06,1712.9,25.2477,1.8335e+07,2.33234e+07,1161.91,13.4602,4512.83,166097,159290,3393.9,7.69601e+07,3.85371,0.058045,4.57078,0.000370936
0,237,8.84677e+06,1708.99,25.2742,1.83418e+07,2.33166e+07,1156.99,13.4571,4241.98,161534,154735,3192.51,7.69548e+07,3.83633,0.0579654,4.98081,0
0,238,8.86148e+06,1709.96,25.3991,1.83482e+07,2.33097e+07,1155.38,13.5059,4003.96,157495,150693,3015.52,7.69488e+07,3.83001,0.0581134,1.7047,0
0,239,8.87616e+06,1715.72,25.621,1.83541e+07,2.33028e+07,1157.01,13.6059,3795.9,153963,147144,2860.81,7.69423e+07,3.83454,0.0584847,4.66865,0
0,240,8.89079e+06,1726.25,25.9398,1.83595e+07,2.32959e+07,1161.85,13.7565,3615.24,150918,144069,2726.48,7.69352e+07,3.84975,0.0590771,1.09056,0
0,241,8.90537e+06,1741.52,26.3559,1.83644e+07,2.32889e+07,1169.86,13.9582,3459.74,148344,141452,2610.89,7.69277e+07,3.87558,0.059891,5.87003,0.510607
0,242,8.91988e+06,1761.57,26.8711,1.8369e+07,2.32818e+07,1181.04,14.2115,3327.42,146227,139277,2512.58,7.69197e+07,3.91202,0.0609286,0,0.0847827
0,243,8.93429e+06,1786.44,27.4878,1.83731e+07,2.32747e+07,1195.41,14.5175,3216.57,144555,137531,2430.28,7.69112e+07,3.95911,0.0621944,1.6445,0
0,244,8.94861e+06,1816.2,28.2094,1.8377e+07,2.32676e+07,1213,14.8779,3125.71,143317,136204,2362.9,7.69024e+07,4.01697,0.0636947,2.2715,0
0,245,8.9628e+06,1850.95,29.0403,1.83805e+07,2.32603e+07,1233.86,15.2948,3053.56,142505,135286,2309.5,7.68931e+07,4.08578,0.0654383,2.82302,0.422977
0,246,8.97686e+06,1890.84,29.9858,1.83837e+07,2.3253e+07,1258.07,15.7707,2999.06,142112,134769,2269.3,7.68835e+07,4.16577,0.0674359,3.50617,0.0338446
0,247,8.99077e+06,1936.02,31.0522,1.83865e+07,2.32455e+07,1285.72,16.3089,2961.33,142135,134650,2241.64,7.68736e+07,4.25726,0.0697004,5.1734,0.392974
0,248,9.00452e+06,1986.68,32.247,1.83892e+07,2.3238e+07,1316.91,16.9129,2939.65,142571,134923,2226.01,7.68633e+07,4.36062,0.0722473,5.24189,0
0,249,9.01807e+06,2043.04,33.5786,1.83915e+07,2.32303e+07,1351.78,17.587,2933.48,143420,135589,2222.01,7.68527e+07,4.47627,0.0750943,4.69699,0.313428
0,250,9.03143e+06,2105.35,35.0568,1.83937e+07,2.32225e+07,1390.48,18.3361,2942.43,144683,136648,2229.35,7.68418e+07,4.60471,0.0782619,2.87076,0.133256
0,251,9.04455e+06,2173.9,36.6926,1.83956e+07,2.32146e+07,1433.16,19.1657,2966.26,146365,138101,2247.87,7.68306e+07,4.74653,0.0817735,6.65857,0
0,252,9.05744e+06,2248.99,38.4984,1.83973e+07,2.32065e+07,1480.03,20.0821,3004.89,148471,139955,2277.52,7.68192e+07,4.90234,0.0856554,1.59666,0
0,253,9.07006e+06,2330.98,40.4883,1.83988e+07,2.31982e+07,1531.3,21.0923,3058.38,151009,142216,2318.34,7.68075e+07,5.07287,0.0899373,3.36626,0
0,254,9.08239e+06,2420.24,42.6778,1.84001e+07,2.31898e+07,1587.19,22.2042,3126.91,153990,144892,2370.49,7.67956e+07,5.25888,0.0946526,5.50342,0.645286
0,255,9.09441e+06,2517.18,45.0844,1.84013e+07,2.31812e+07,1647.95,23.4265,3210.83,157426,147994,2434.24,7.67834e+07,5.46124,0.0998384,4.49019,0
0,256,9.10609e+06,2622.26,47.7275,1.84023e+07,2.31723e+07,1713.87,24.7692,3310.64,161332,151536,2509.97,7.67709e+07,5.68087,0.105536,6.0989,0.377914
0,257,9.11741e+06,2735.95,50.6285,1.84031e+07,2.31633e+07,1785.24,26.243,3426.97,165726,155531,2598.16,7.67583e+07,5.91877,0.111792,4.45183,0
0,258,9.12833e+06,2858.75,53.8112,1.84038e+07,2.3154e+07,1862.37,27.86,3560.61,170625,159999,2699.43,7.67454e+07,6.17601,0.118657,2.86924,0.208103
0,259,9.13883e+06,2991.22,57.3019,1.84043e+07,2.31444e+07,1945.6,29.6336,3712.53,176053,164957,2814.51,7.67323e+07,6.45373,0.126188,6.08355,0
0,260,9.14888e+06,3133.91,61.1292,1.84047e+07,2.31346e+07,2035.28,31.5785,3883.83,182032,170428,2944.25,7.67189e+07,6.75312,0.134446,8.91596,0.193967
0,261,9.15844e+06,3287.41,65.3249,1.8405e+07,2.31244e+07,2131.78,33.7106,4075.82,188590,176435,3089.63,7.67053e+07,7.07543,0.1435,8.54087,0.4182
0,262,9.16747e+06,3452.32,69.9235,1.84051e+07,2.3114e+07,2235.47,36.0478,4289.97,195753,183003,3251.79,7.66915e+07,7.42197,0.153424,5.66403,0.729275
0,263,9.17594e+06,3629.25,74.9624,1.84051e+07,2.31031e+07,2346.73,38.6091,4527.94,203552,190160,3431.99,7.66775e+07,7.79403,0.164301,6.80526,0
0,264,9.18381e+06,3818.8,80.4822,1.8405e+07,2.3092e+07,2465.95,41.4156,4791.61,212019,197934,3631.67,7.66632e+07,8.19294,0.176218,7.40422,0
0,265,9.19104e+06,4021.56,86.5268,1.84048e+07,2.30804e+07,2593.49,44.4896,5083.05,221186,206357,3852.41,7.66487e+07,8.62,0.189272,8.0985,0.85144
0,266,9.19758e+06,4238.06,93.1429,1.84045e+07,2.30684e+07,2729.69,47.8554,5404.54,231089,215459,4095.95,7.66339e+07,9.07643,0.203565,9.16168,0
0,267,9.20339e+06,4468.79,100.38,1.8404e+07,2.30559e+07,2874.88,51.5388,5758.59,241762,225271,4364.23,7.66189e+07,9.56337,0.219206,10.5404,0
0,268,9.20842e+06,4714.15,108.291,1.84035e+07,2.3043e+07,3029.3,55.567,6147.92,253240,235826,4659.32,7.66037e+07,10.0818,0.236313,7.34419,0.445538
0,269,9.21262e+06,4974.42,116.929,1.84029e+07,2.30295e+07,3193.16,59.9685,6575.48,265555,247153,4983.49,7.65882e+07,10.6325,0.255005,14.9414,0
0,270,9.21595e+06,5249.73,126.35,1.84023e+07,2.30155e+07,3366.54,64.7728,7044.42,278740,259283,5339.16,7.65725e+07,11.2159,0.27541,18.1746,0.449465
0,271,9.21836e+06,5540.02,136.611,1.84016e+07,2.3001e+07,3549.44,70.01,7558.07,292822,272239,5728.91,7.65565e+07,11.8321,0.297656,9.71062,0.0458592
0,272,9.21979e+06,5845,147.768,1.84009e+07,2.29858e+07,3741.69,75.7102,8119.97,307825,286045,6155.47,7.65403e+07,12.4808,0.321872,9.07042,0.875532
0,273,9.22021e+06,6164.06,159.874,1.84001e+07,2.297e+07,3942.94,81.9032,8733.76,323765,300715,6621.67,7.65239e+07,13.1611,0.348186,6.55279,0.557742
0,274,9.21957e+06,6496.3,172.981,1.83994e+07,2.29536e+07,4152.67,88.617,9403.18,340652,316256,7130.43,7.65073e+07,13.8713,0.376719,7.90724,0.201975
0,275,9.21783e+06,6840.4,187.132,1.83988e+07,2.29365e+07,4370.07,95.8776,10132,358483,332668,7684.71,7.64906e+07,14.6092,0.407585,11.0516,1.85854
0,276,9.21495e+06,7194.63,202.366,1.83983e+07,2.29186e+07,4594.09,103.708,10924.1,377244,349936,8287.47,7.64737e+07,15.3714,0.44088,10.6575,0.221656
0,277,9.2109e+06,7556.74,218.708,1.83979e+07,2.29001e+07,4823.38,112.125,11782.9,396905,368033,8941.57,7.64568e+07,16.1536,0.476684,17.859,0.887161
0,278,9.20568e+06,7924.01,236.174,1.83978e+07,2.28808e+07,5056.26,121.142,12711.9,417417,386915,9649.76,7.64398e+07,16.9506,0.515051,24.3385,1.3163
0,279,9.19925e+06,8293.17,254.762,1.8398e+07,2.28608e+07,5290.72,130.763,13714.2,438714,406519,10414.5,7.64229e+07,17.7559,0.556004,16.0749,0
0,280,9.19163e+06,8660.42,274.454,1.83986e+07,2.28401e+07,5524.4,140.984,14792.3,460705,426761,11238,7.64062e+07,18.5618,0.599529,16.8689,0.648767
0,281,9.18283e+06,9021.45,295.211,1.83997e+07,2.28186e+07,5754.61,151.794,15948.2,483275,447536,12121.8,7.63897e+07,19.3594,0.645572,17.7213,1.10668
0,282,9.17288e+06,9371.5,316.972,1.84014e+07,2.27964e+07,5978.39,163.167,17183.2,506285,468715,13067.3,7.63735e+07,20.1391,0.694031,24.6443,1.51407
0,283,9.16182e+06,9705.44,339.656,1.84039e+07,2.27736e+07,6192.51,175.069,18497.6,529568,490142,14075,7.63579e+07,20.8899,0.744755,19.0405,1.60435
0,284,9.14971e+06,10017.9,363.158,1.84072e+07,2.27501e+07,6393.54,187.455,19890.7,552934,511641,15144.5,7.63429e+07,21.6005,0.797545,19.2249,0.513233
0,285,9.13662e+06,10303.3,387.353,1.84115e+07,2.2726e+07,6578,200.266,21360.9,576165,533011,16275,7.63287e+07,22.2588,0.85215,15.2834,0
0,286,9.12267e+06,10556.4,412.097,1.8417e+07,2.27015e+07,6742.41,213.438,22905.3,599023,554030,17464.5,7.63155e+07,22.8529,0.908277,18.6215,0.0676856
0,287,9.10795e+06,10771.9,437.232,1.84238e+07,2.26764e+07,6883.43,226.894,24519.7,621254,574462,18710.2,7.63035e+07,23.3712,0.965593,30.7992,0.343803
0,288,9.09259e+06,10945.1,462.591,1.8432e+07,2.26511e+07,6997.97,240.555,26199,642588,594056,20008.4,7.62928e+07,23.8026,1.02374,18.7498,1.7825
0,289,9.07674e+06,11072,488.003,1.84419e+07,2.26255e+07,7083.38,254.337,27936.7,662751,612558,21354.5,7.62835e+07,24.1376,1.08233,23.0321,3.29243
0,290,9.06054e+06,11149.5,513.302,1.84534e+07,2.25997e+07,7137.5,268.156,29725.5,681469,629711,22743.4,7.6276e+07,24.368,1.141,31.7306,0.562093
0,291,9.04415e+06,11175.4,538.333,1.84667e+07,2.25739e+07,7158.8,281.935,31557.5,698477,645269,24169.1,7.62703e+07,24.4878,1.19938,24.4305,0
0,292,9.02774e+06,11148.7,562.956,1.8482e+07,2.25481e+07,7146.46,295.6,33424,713525,659001,25625.2,7.62665e+07,24.4933,1.25713,25.6331,2.99952
0,293,9.01147e+06,11069.4,587.06,1.84992e+07,2.25225e+07,7100.4,309.092,35316.2,726391,670698,27105.3,7.62648e+07,24.3833,1.31397,22.3464,1.58298
0,294,8.9955e+06,10938.8,610.56,1.85185e+07,2.24973e+07,7021.28,322.363,37225.3,736882,680181,28602.8,7.62653e+07,24.159,1.36967,20.0156,4.48266
0,295,8.97998e+06,10759.5,633.407,1.85397e+07,2.24723e+07,6910.52,335.381,39142.9,744843,687306,30111.3,7.62679e+07,23.8245,1.42407,25.2714,0.818304
0,296,8.96506e+06,10534.8,655.587,1.85629e+07,2.24479e+07,6770.18,348.134,41061.3,750161,691971,31625,7.62727e+07,23.3859,1.47708,23.6526,2.90576
0,297,8.95087e+06,10268.9,677.127,1.8588e+07,2.24241e+07,6602.9,360.628,42973.9,752772,694114,33138.7,7.62797e+07,22.8515,1.52871,16.4398,3.65915
0,298,8.93752e+06,9966.91,698.088,1.8615e+07,2.24009e+07,6411.77,372.886,44875,752654,693719,34648.3,7.62889e+07,22.2314,1.57905,26.3383,0
0,299,8.92511e+06,9634.13,718.568,1.86436e+07,2.23784e+07,6200.23,384.952,46760.8,749835,690812,36150.6,7.63e+07,21.5369,1.62827,20.4023,1.47467
0,300,8.91372e+06,9276.23,738.7,1.86738e+07,2.23567e+07,5971.89,396.889,48628.9,744385,685463,37643.6,7.63131e+07,20.7802,1.67663,24.8407,3.01295
0,301,8.90342e+06,8898.96,758.646,1.87053e+07,2.23358e+07,5730.44,408.772,50478.8,736415,677778,39126.7,7.63278e+07,19.9738,1.72444,19.608,3.09206
0,302,8.89425e+06,8507.9,778.595,1.87379e+07,2.23158e+07,5479.51,420.696,52311.6,726073,667895,40600.9,7.63442e+07,19.1301,1.7721,20.5304,2.7217
0,303,8.88624e+06,8108.39,798.76,1.87715e+07,2.22966e+07,5222.57,432.767,54130.6,713535,655983,42068.3,7.63619e+07,18.2612,1.82006,17.4704,0.992745
0,304,8.8794e+06,7705.35,819.374,1.88058e+07,2.22783e+07,4962.87,445.103,55940.7,699002,642232,43532.6,7.63807e+07,17.3786,1.86883,20.53,2.6339
0,305,8.87373e+06,7303.23,840.688,1.88406e+07,2.22609e+07,4703.34,457.836,57749,682691,626846,44999.1,7.64005e+07,16.4926,1.91894,15.3459,3.10615
0,306,8.86922e+06,6905.94,862.971,1.88757e+07,2.22443e+07,4446.57,471.104,59564.2,664830,610042,46474.4,7.64211e+07,15.6124,1.971,9.32612,1.43563
