index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.5942e+06,5829,654.946,3.69595e+06,3.97749e+06,5206.19,542.634,522082,1.76204e+06,1.63885e+07,4.60264e+06,9.39446e+07,14.7484,0.336274,8.91892,0
0,135,2.59647e+06,5640.95,667.803,3.70883e+06,3.96986e+06,5024.36,554.73,515367,1.76448e+06,1.63991e+07,4.5427e+06,9.39947e+07,14.2647,0.342861,15.53,0.102444
0,136,2.59927e+06,5453.42,682.747,3.72247e+06,3.96258e+06,4843.38,568.618,508906,1.76552e+06,1.63965e+07,4.48509e+06,9.40551e+07,13.7786,0.350469,12.3102,0
0,137,2.60259e+06,5269.32,700.078,3.73683e+06,3.95564e+06,4665.9,584.56,502712,1.76521e+06,1.63813e+07,4.42991e+06,9.41253e+07,13.2982,0.359257,13.1525,0.345606
0,138,2.60639e+06,5091.09,720.111,3.75186e+06,3.94902e+06,4494.13,602.83,496797,1.76361e+06,1.63541e+07,4.37727e+06,9.42045e+07,12.83,0.369385,19.2009,0.462362
0,139,2.61065e+06,4920.69,743.182,3.76748e+06,3.94269e+06,4329.81,623.721,491177,1.76081e+06,1.63157e+07,4.32732e+06,9.42919e+07,12.3795,0.381027,11.2734,0
0,140,2.61533e+06,4759.64,769.654,3.78363e+06,3.93662e+06,4174.29,647.554,485869,1.7569e+06,1.62668e+07,4.2802e+06,9.43865e+07,11.9511,0.394368,11.4797,1.29831
0,141,2.62038e+06,4609.02,799.926,3.80022e+06,3.93076e+06,4028.52,674.682,480894,1.75197e+06,1.62085e+07,4.23611e+06,9.44871e+07,11.548,0.409612,14.6142,0
0,142,2.62575e+06,4469.57,834.444,3.81718e+06,3.92507e+06,3893.09,705.501,476275,1.74612e+06,1.61417e+07,4.19524e+06,9.45928e+07,11.1724,0.426984,10.2898,0
0,143,2.6314e+06,4341.67,873.713,3.83444e+06,3.91952e+06,3768.31,740.458,472037,1.73946e+06,1.60674e+07,4.15782e+06,9.47023e+07,10.8256,0.446737,17.6139,1.19126
0,144,2.63727e+06,4225.46,918.304,3.85189e+06,3.91404e+06,3654.24,780.062,468209,1.73209e+06,1.59865e+07,4.12412e+06,9.48144e+07,10.5081,0.469159,8.97559,0.713062
0,145,2.64332e+06,4120.82,968.871,3.86948e+06,3.9086e+06,3550.71,824.898,464825,1.72411e+06,1.58999e+07,4.09444e+06,9.4928e+07,10.22,0.494578,7.07229,0.908262
0,146,2.64947e+06,4027.43,1026.16,3.88711e+06,3.90315e+06,3457.39,875.633,461922,1.71562e+06,1.58086e+07,4.06911e+06,9.50419e+07,9.96049,0.523369,7.70431,1.6194
0,147,2.65568e+06,3944.81,1091.04,3.90471e+06,3.89762e+06,3373.8,933.038,459543,1.70672e+06,1.57134e+07,4.04853e+06,9.51549e+07,9.72863,0.555965,7.76938,0.229481
0,148,2.66188e+06,3872.32,1164.5,3.9222e+06,3.89198e+06,3299.33,998.001,457735,1.69747e+06,1.5615e+07,4.03312e+06,9.52659e+07,9.52292,0.592861,8.0329,1.88565
0,149,2.66802e+06,3809.2,1247.68,3.93951e+06,3.88616e+06,3233.25,1071.54,456555,1.68798e+06,1.55142e+07,4.02341e+06,9.53735e+07,9.34156,0.63463,11.8703,0.967065
0,150,2.67404e+06,3754.53,1341.87,3.95657e+06,3.88012e+06,3174.73,1154.83,456066,1.6783e+06,1.54117e+07,4.01995e+06,9.54768e+07,9.18243,0.681925,11.7086,0.42766
0,151,2.67988e+06,3707.3,1448.57,3.9733e+06,3.87379e+06,3122.86,1249.22,456338,1.6685e+06,1.53079e+07,4.02342e+06,9.55745e+07,9.04311,0.7355,10.7937,0.999539
0,152,2.68547e+06,3666.34,1569.48,3.98963e+06,3.86711e+06,3076.62,1356.23,457455,1.65863e+06,1.52034e+07,4.03456e+06,9.56655e+07,8.9209,0.796211,8.16475,0.80346
0,153,2.69074e+06,3630.35,1706.5,4.00551e+06,3.86004e+06,3034.87,1477.6,459509,1.64873e+06,1.50985e+07,4.05423e+06,9.57486e+07,8.81275,0.865033,8.99703,1.46877
0,154,2.69564e+06,3597.89,1861.78,4.02085e+06,3.85249e+06,2996.38,1615.3,462606,1.63884e+06,1.49936e+07,4.0834e+06,9.58225e+07,8.71533,0.943065,6.91883,0
0,155,2.70008e+06,3567.35,2037.72,4.03561e+06,3.84442e+06,2959.81,1771.5,466866,1.62896e+06,1.48887e+07,4.12319e+06,9.58861e+07,8.62492,1.03154,4.477,3.62865
0,156,2.70401e+06,3536.98,2236.91,4.0497e+06,3.83574e+06,2923.7,1948.62,472425,1.61911e+06,1.4784e+07,4.17485e+06,9.59381e+07,8.53748,1.1318,5.64869,0.649287
0,157,2.70733e+06,3504.82,2462.16,4.06306e+06,3.82638e+06,2886.47,2149.25,479434,1.60928e+06,1.46793e+07,4.23979e+06,9.59772e+07,8.44856,1.24535,7.30914,1.5609
0,158,2.70998e+06,3468.82,2716.4,4.07564e+06,3.81627e+06,2846.44,2376.17,488063,1.59944e+06,1.45745e+07,4.31958e+06,9.60022e+07,8.3534,1.37374,7.05715,0.237918
0,159,2.71187e+06,3426.75,3002.64,4.08737e+06,3.80534e+06,2801.85,2632.22,498496,1.58955e+06,1.44692e+07,4.41596e+06,9.60117e+07,8.2469,1.51863,9.64577,3.75224
0,160,2.71293e+06,3376.32,3323.75,4.09819e+06,3.79349e+06,2750.91,2920.21,510936,1.57955e+06,1.4363e+07,4.53083e+06,9.60044e+07,8.12375,1.68166,8.18353,2.46587
0,161,2.71307e+06,3315.24,3682.32,4.10803e+06,3.78066e+06,2691.81,3242.75,525600,1.56936e+06,1.42552e+07,4.66623e+06,9.59789e+07,7.97856,1.86438,4.96824,3.10096
0,162,2.7122e+06,3241.28,4080.35,4.11683e+06,3.76676e+06,2622.86,3601.99,542714,1.55891e+06,1.41451e+07,4.8243e+06,9.5934e+07,7.80603,2.06813,8.58057,0.322555
0,163,2.71024e+06,3152.44,4518.91,4.12454e+06,3.75173e+06,2542.55,3999.32,562508,1.54808e+06,1.40318e+07,5.00724e+06,9.58683e+07,7.60126,2.29386,3.70541,0.571781
0,164,2.70713e+06,3047.1,4997.73,4.13111e+06,3.73549e+06,2449.7,4435.01,585208,1.53676e+06,1.39143e+07,5.21721e+06,9.57807e+07,7.36006,2.54194,2.47196,0.704394
0,165,2.7028e+06,2924.16,5514.68,4.13649e+06,3.71802e+06,2343.55,4907.73,611022,1.52482e+06,1.37917e+07,5.45626e+06,9.56703e+07,7.07932,2.8119,4.81313,3.57147
0,166,2.69718e+06,2783.28,6065.29,4.14064e+06,3.69928e+06,2223.94,5414.09,640126,1.51214e+06,1.36629e+07,5.72613e+06,9.55364e+07,6.75748,3.10217,9.03844,1.17493
0,167,2.69026e+06,2625.03,6642.27,4.14355e+06,3.67928e+06,2091.44,5948.18,672645,1.4986e+06,1.35269e+07,6.02812e+06,9.53788e+07,6.39491,3.40977,8.33672,2.64112
0,168,2.68202e+06,2450.96,7235.18,4.14519e+06,3.65808e+06,1947.38,6501.22,708633,1.48408e+06,1.33829e+07,6.36289e+06,9.51977e+07,5.99425,3.73014,2.49973,6.41339
0,169,2.6725e+06,2263.75,7830.32,4.14561e+06,3.63577e+06,1793.95,7061.33,748052,1.46849e+06,1.32301e+07,6.73024e+06,9.4994e+07,5.5606,4.05691,8.19262,1.77358
0,170,2.66175e+06,2067.06,8410.98,4.14482e+06,3.61251e+06,1634.08,7613.7,790751,1.45178e+06,1.30682e+07,7.12895e+06,9.47694e+07,5.10149,4.38198,6.81149,3.25689
0,171,2.6499e+06,1865.37,8958.14,4.14292e+06,3.58851e+06,1471.31,8141.1,836452,1.4339e+06,1.28968e+07,7.55658e+06,9.45265e+07,4.62659,4.69571,5.53926,7.1821
0,172,2.63709e+06,1663.69,9451.6,4.14001e+06,3.56405e+06,1309.53,8624.82,884740,1.41487e+06,1.27161e+07,8.00944e+06,9.42687e+07,4.14711,4.98739,1.77451,5.36365
0,173,2.62354e+06,1467.14,9871.58,4.13624e+06,3.53945e+06,1152.69,9046.03,935070,1.39474e+06,1.25266e+07,8.48256e+06,9.40003e+07,3.67492,5.24594,1.57078,7.17852
0,174,2.60949e+06,1280.49,10200.5,4.13178e+06,3.51512e+06,1004.42,9387.49,986779,1.37359e+06,1.2329e+07,8.96983e+06,9.37265e+07,3.22161,5.4609,4.17264,3.24447
0,175,2.59522e+06,1107.79,10424.9,4.12684e+06,3.49144e+06,867.776,9635.21,1.03911e+06,1.35154e+06,1.21245e+07,9.46424e+06,9.3453e+07,2.79744,5.62333,0.79196,5.17302
0,176,2.58103e+06,952.03,10536.7,4.12164e+06,3.46886e+06,744.945,9779.95,1.09127e+06,1.32873e+06,1.19141e+07,9.95827e+06,9.31859e+07,2.41051,5.72685,0.29243,0.826111
0,177,2.56721e+06,814.979,10534.3,4.11641e+06,3.44776e+06,637.181,9818.26,1.14245e+06,1.30532e+06,1.16992e+07,1.04443e+07,9.29312e+07,2.06624,5.76826,3.49714,8.39249
0,178,2.55405e+06,697.201,10422.4,4.11138e+06,3.42854e+06,544.801,9752.72,1.19187e+06,1.28147e+06,1.14812e+07,1.09149e+07,9.26946e+07,1.76719,5.74789,1.47183,4.10341
0,179,2.5418e+06,598.198,10211.8,4.10675e+06,3.41149e+06,467.313,9591.59,1.23885e+06,1.25733e+06,1.12613e+07,1.13636e+07,9.24812e+07,1.51323,5.66951,1.75745,6.05103
0,180,2.53068e+06,516.655,9917.41,4.1027e+06,3.39686e+06,403.612,9347.65,1.28281e+06,1.23305e+06,1.10408e+07,1.17847e+07,9.2295e+07,1.30207,5.5398,0.178782,5.64874
0,181,2.52085e+06,450.727,9557.16,4.09937e+06,3.38483e+06,352.2,9036.8,1.32333e+06,1.20877e+06,1.08208e+07,1.21739e+07,9.21392e+07,1.12986,5.36758,1.63576,7.37024
0,182,2.51244e+06,398.315,9149.92,4.09685e+06,3.37547e+06,311.4,8676.36,1.3601e+06,1.18459e+06,1.06021e+07,1.25284e+07,9.20155e+07,0.991879,5.16284,0,0
0,183,2.50549e+06,357.288,8714.08,4.0952e+06,3.36879e+06,279.526,8283.63,1.39297e+06,1.16061e+06,1.03855e+07,1.28464e+07,9.19249e+07,0.883097,4.93582,1.25918,2.96252
0,184,2.50002e+06,325.647,8266.31,4.09444e+06,3.36473e+06,255.006,7874.63,1.42191e+06,1.1369e+06,1.01717e+07,1.31275e+07,9.1867e+07,0.798632,4.69628,1.67219,5.84608
0,185,2.49602e+06,301.617,7820.87,4.09455e+06,3.36319e+06,236.447,7463.32,1.447e+06,1.11352e+06,9.96095e+06,1.33723e+07,9.18409e+07,0.734041,4.45285,1.12188,4.56323
0,186,2.49342e+06,283.69,7389.19,4.09547e+06,3.36402e+06,222.67,7061.16,1.46841e+06,1.09052e+06,9.75377e+06,1.35822e+07,9.18448e+07,0.685473,4.21281,0.63704,3.22368
0,187,2.49214e+06,270.626,6979.95,4.09716e+06,3.36702e+06,212.707,6677,1.48635e+06,1.06792e+06,9.55038e+06,1.37593e+07,9.18764e+07,0.649713,3.98186,0,1.95026
0,188,2.49209e+06,261.432,6599.26,4.09951e+06,3.372e+06,205.784,6317.26,1.50111e+06,1.04575e+06,9.35096e+06,1.39061e+07,9.19331e+07,0.624154,3.76427,1.78437,4.38326
0,189,2.49314e+06,255.331,6251.03,4.10244e+06,3.37874e+06,201.294,5986.24,1.51298e+06,1.02404e+06,9.15563e+06,1.40253e+07,9.20121e+07,0.606732,3.56294,1.48517,1.22689
0,190,2.4952e+06,251.721,5937.4,4.10586e+06,3.38704e+06,198.768,5686.46,1.52226e+06,1.00278e+06,8.96448e+06,1.41198e+07,9.21106e+07,0.595839,3.37969,1.04255,0
0,191,2.49814e+06,250.143,5659.17,4.10964e+06,3.3967e+06,197.85,5419.06,1.52928e+06,981990,8.77755e+06,1.41926e+07,9.22257e+07,0.590242,3.21543,0.507267,3.67674
0,192,2.50184e+06,250.248,5416.12,4.11371e+06,3.4075e+06,198.267,5184.17,1.53433e+06,961669,8.59486e+06,1.42464e+07,9.23547e+07,0.589003,3.0704,0,1.05545
0,193,2.5062e+06,251.774,5207.39,4.11796e+06,3.41926e+06,199.817,4981.2,1.53771e+06,941819,8.41642e+06,1.42841e+07,9.24947e+07,0.591412,2.94438,0,1.88893
0,194,2.5111e+06,254.524,5031.69,4.12231e+06,3.43181e+06,202.345,4809.09,1.5397e+06,922439,8.24221e+06,1.43083e+07,9.26435e+07,0.596936,2.83681,1.01457,1.86759
0,195,2.51645e+06,258.35,4887.5,4.12665e+06,3.44498e+06,205.737,4666.52,1.54056e+06,903528,8.07221e+06,1.43214e+07,9.27986e+07,0.605175,2.74696,0,1.76166
0,196,2.52214e+06,263.139,4773.22,4.13092e+06,3.45861e+06,209.906,4552.04,1.54053e+06,885082,7.90638e+06,1.43258e+07,9.29577e+07,0.615826,2.67398,0.141975,2.75542
0,197,2.52809e+06,268.806,4687.26,4.13503e+06,3.47258e+06,214.787,4464.17,1.53985e+06,867098,7.7447e+06,1.43236e+07,9.3119e+07,0.628663,2.61701,0.147355,1.48681
0,198,2.53421e+06,275.285,4628.08,4.13891e+06,3.48674e+06,220.33,4401.45,1.53872e+06,849572,7.58712e+06,1.43168e+07,9.32805e+07,0.643511,2.57517,0.620696,4.88789
0,199,2.54041e+06,282.524,4594.25,4.1425e+06,3.50099e+06,226.494,4362.52,1.53734e+06,832500,7.43361e+06,1.43073e+07,9.34405e+07,0.660233,2.54765,0,0
0,200,2.54662e+06,290.477,4584.43,4.14572e+06,3.5152e+06,233.247,4346.06,1.53591e+06,815877,7.2841e+06,1.42968e+07,9.35973e+07,0.678718,2.53367,0.593549,2.93946
0,201,2.55277e+06,299.106,4597.36,4.14853e+06,3.52929e+06,240.56,4350.86,1.53458e+06,799698,7.13857e+06,1.42868e+07,9.37495e+07,0.698871,2.53252,0.369635,5.86103
0,202,2.55878e+06,308.373,4631.86,4.15086e+06,3.54316e+06,248.404,4375.74,1.53351e+06,783958,6.99696e+06,1.42789e+07,9.38958e+07,0.720605,2.5435,0.367406,3.85719
0,203,2.56459e+06,318.238,4686.76,4.15266e+06,3.55674e+06,256.75,4419.55,1.53286e+06,768652,6.85923e+06,1.42744e+07,9.40349e+07,0.743831,2.56596,0.0945088,3.09001
0,204,2.57014e+06,328.658,4760.87,4.15388e+06,3.56993e+06,265.568,4481.1,1.53276e+06,753773,6.72531e+06,1.42746e+07,9.41656e+07,0.768456,2.59923,2.06427,3.47407
0,205,2.57537e+06,339.585,4852.93,4.15448e+06,3.58269e+06,274.819,4559.16,1.53332e+06,739317,6.59517e+06,1.42806e+07,9.42869e+07,0.794376,2.64262,0.906892,4.14785
0,206,2.58023e+06,350.961,4961.53,4.15443e+06,3.59494e+06,284.461,4652.37,1.53467e+06,725277,6.46875e+06,1.42934e+07,9.43979e+07,0.821468,2.69539,0,3.07613
0,207,2.58466e+06,362.722,5085.08,4.15367e+06,3.60664e+06,294.444,4759.17,1.53689e+06,711647,6.34598e+06,1.4314e+07,9.44978e+07,0.849591,2.75671,0,2.13968
0,208,2.58862e+06,374.79,5221.72,4.15219e+06,3.61776e+06,304.71,4877.81,1.54008e+06,698420,6.22681e+06,1.4343e+07,9.4586e+07,0.87858,2.82562,1.19664,5.81585
0,209,2.59208e+06,387.078,5369.29,4.14995e+06,3.62825e+06,315.19,5006.24,1.54429e+06,685589,6.11117e+06,1.43811e+07,9.46619e+07,0.908245,2.90102,0.661879,2.36562
0,210,2.59501e+06,399.491,5525.27,4.14695e+06,3.63811e+06,325.81,5142.1,1.54958e+06,673145,5.999e+06,1.44286e+07,9.47253e+07,0.938371,2.9816,1.09576,4.58643
0,211,2.5974e+06,411.921,5686.76,4.14318e+06,3.64732e+06,336.486,5282.68,1.55597e+06,661080,5.89021e+06,1.44859e+07,9.4776e+07,0.968721,3.06591,1.72349,1.04026
0,212,2.59922e+06,424.256,5850.5,4.13863e+06,3.6559e+06,347.13,5424.96,1.56346e+06,649385,5.78473e+06,1.45528e+07,9.48141e+07,0.999037,3.15223,2.30523,2.28741
0,213,2.60049e+06,436.383,6012.85,4.13333e+06,3.66388e+06,357.651,5565.58,1.57203e+06,638049,5.68247e+06,1.46292e+07,9.48399e+07,1.02905,3.2387,0.410425,4.68822
0,214,2.60123e+06,448.187,6169.9,4.12729e+06,3.67129e+06,367.958,5700.96,1.58162e+06,627063,5.58335e+06,1.47146e+07,9.48541e+07,1.0585,3.32326,1.58557,4.22097
0,215,2.60145e+06,459.562,6317.58,4.12055e+06,3.67819e+06,377.968,5827.35,1.59217e+06,616414,5.48725e+06,1.48082e+07,9.48574e+07,1.08711,3.40372,0.427464,4.61858
0,216,2.6012e+06,470.418,6451.76,4.11316e+06,3.68466e+06,387.606,5940.97,1.60356e+06,606092,5.39409e+06,1.49089e+07,9.4851e+07,1.11465,3.47786,0.535183,4.17226
0,217,2.60053e+06,480.682,6568.43,4.10518e+06,3.69079e+06,396.815,6038.2,1.61565e+06,596084,5.30376e+06,1.50155e+07,9.48361e+07,1.14094,3.54346,0.454752,5.33574
0,218,2.59952e+06,490.308,6663.93,4.09668e+06,3.69667e+06,405.556,6115.69,1.62828e+06,586377,5.21615e+06,1.51265e+07,9.48144e+07,1.16581,3.59844,0.667536,1.98012
0,219,2.59823e+06,499.283,6735.11,4.08774e+06,3.70242e+06,413.818,6170.59,1.64128e+06,576960,5.13116e+06,1.52402e+07,9.47875e+07,1.18922,3.64095,2.38889,3.34458
0,220,2.59676e+06,507.63,6779.5,4.07844e+06,3.70817e+06,421.619,6200.7,1.65443e+06,567821,5.04869e+06,1.53548e+07,9.47573e+07,1.21116,3.66946,2.3176,3.82566
0,221,2.59518e+06,515.406,6795.49,4.06887e+06,3.71403e+06,429.006,6204.58,1.66753e+06,558948,4.96864e+06,1.54684e+07,9.47258e+07,1.23172,3.68289,0.636963,4.3971
0,222,2.5936e+06,522.71,6782.38,4.05913e+06,3.72014e+06,436.058,6181.66,1.68037e+06,550332,4.89093e+06,1.55789e+07,9.46949e+07,1.2511,3.6806,1.26563,0.56629
0,223,2.5921e+06,529.676,6740.45,4.04931e+06,3.7266e+06,442.884,6132.25,1.69274e+06,541963,4.81548e+06,1.56845e+07,9.46665e+07,1.26957,3.66252,0.558514,5.94853
0,224,2.59077e+06,536.468,6670.93,4.03949e+06,3.73354e+06,449.621,6057.53,1.70444e+06,533833,4.74222e+06,1.57833e+07,9.46423e+07,1.2875,3.62906,0,2.80402
0,225,2.58969e+06,543.281,6575.87,4.02975e+06,3.74105e+06,456.429,5959.46,1.71528e+06,525937,4.67111e+06,1.58739e+07,9.46241e+07,1.3053,3.58114,1.6382,2.33303
0,226,2.58894e+06,550.332,6458.03,4.02017e+06,3.74922e+06,463.49,5840.63,1.72512e+06,518270,4.60209e+06,1.59546e+07,9.46132e+07,1.32349,3.5201,0,2.87698
0,227,2.58857e+06,557.852,6320.7,4.0108e+06,3.7581e+06,470.998,5704.11,1.73381e+06,510830,4.53516e+06,1.60244e+07,9.46107e+07,1.34259,3.44759,0,4.83875
0,228,2.58864e+06,566.089,6167.49,4.0017e+06,3.76775e+06,479.163,5553.27,1.74125e+06,503616,4.47032e+06,1.60824e+07,9.46175e+07,1.3632,3.36553,0.729964,2.93358
0,229,2.58918e+06,575.297,6002.17,3.99289e+06,3.7782e+06,488.204,5391.59,1.74737e+06,496629,4.40756e+06,1.61278e+07,9.46341e+07,1.38593,3.27593,2.04725,5.98386
0,230,2.59021e+06,585.74,5828.44,3.98441e+06,3.78945e+06,498.346,5222.53,1.75212e+06,489873,4.34693e+06,1.61604e+07,9.4661e+07,1.4114,3.18086,1.37071,4.67691
0,231,2.59175e+06,597.687,5649.87,3.97626e+06,3.80151e+06,509.823,5049.36,1.75549e+06,483354,4.28846e+06,1.618e+07,9.46981e+07,1.44027,3.08228,0,6.72206
0,232,2.5938e+06,611.413,5469.69,3.96846e+06,3.81433e+06,522.879,4875.06,1.75748e+06,477077,4.23223e+06,1.61867e+07,9.47453e+07,1.47322,2.98207,0.566459,1.89745
0,233,2.59635e+06,627.209,5290.8,3.96099e+06,3.8279e+06,537.769,4702.29,1.75812e+06,471053,4.17832e+06,1.6181e+07,9.48022e+07,1.51093,2.88188,2.19228,2.71627
0,234,2.59938e+06,645.376,5115.65,3.95384e+06,3.84216e+06,554.762,4533.28,1.75746e+06,465293,4.12683e+06,1.61631e+07,9.48681e+07,1.55415,2.78318,3.45641,1.5557
0,235,2.60287e+06,666.239,4946.3,3.94699e+06,3.85705e+06,574.149,4369.89,1.75558e+06,459810,4.07787e+06,1.61338e+07,9.49424e+07,1.60365,2.68717,2.67136,4.16123
0,236,2.60679e+06,690.148,4784.35,3.94041e+06,3.87251e+06,596.247,4213.55,1.75253e+06,454620,4.03159e+06,1.60939e+07,9.50242e+07,1.66027,2.59485,1.85159,1.19761
0,237,2.6111e+06,717.493,4631.04,3.93406e+06,3.88848e+06,621.407,4065.36,1.74842e+06,449740,3.98814e+06,1.60441e+07,9.51126e+07,1.72494,2.50698,0.762184,0.882671
0,238,2.61575e+06,748.704,4487.21,3.92791e+06,3.90487e+06,650.022,3926.05,1.74332e+06,445192,3.94772e+06,1.59852e+07,9.52065e+07,1.79868,2.4241,0,2.33629
0,239,2.62071e+06,784.273,4353.41,3.92192e+06,3.92161e+06,682.538,3796.07,1.73735e+06,440998,3.91054e+06,1.59182e+07,9.53051e+07,1.88266,2.34658,1.75381,2.34864
0,240,2.62592e+06,824.757,4229.89,3.91606e+06,3.93863e+06,719.465,3675.61,1.73058e+06,437186,3.87684e+06,1.58439e+07,9.54071e+07,1.97817,2.27463,1.36049,1.83574
0,241,2.63134e+06,870.797,4116.67,3.91026e+06,3.95584e+06,761.386,3564.63,1.72312e+06,433787,3.84691e+06,1.57632e+07,9.55114e+07,2.08673,2.20829,1.60803,1.66831
0,242,2.63692e+06,923.132,4013.55,3.90449e+06,3.97318e+06,808.98,3462.93,1.71505e+06,430836,3.82106e+06,1.56769e+07,9.5617e+07,2.21007,2.14751,3.65432,0.757296
0,243,2.64261e+06,982.619,3920.18,3.8987e+06,3.99057e+06,863.03,3370.13,1.70646e+06,428372,3.79966e+06,1.55859e+07,9.57228e+07,2.3502,2.09212,4.94749,1.17593
0,244,2.64834e+06,1050.25,3836.04,3.89285e+06,4.00792e+06,924.448,3285.75,1.69744e+06,426444,3.78315e+06,1.54908e+07,9.58275e+07,2.50943,2.04189,3.20116,0.48748
0,245,2.65407e+06,1127.18,3760.49,3.88687e+06,4.02517e+06,994.294,3209.17,1.68805e+06,425103,3.77202e+06,1.53924e+07,9.59302e+07,2.69048,1.99648,1.48281,1.06426
0,246,2.65974e+06,1214.74,3692.74,3.88072e+06,4.04225e+06,1073.8,3139.68,1.67838e+06,424412,3.76682e+06,1.52913e+07,9.60296e+07,2.89648,1.95551,1.03494,1.87795
0,247,2.66529e+06,1314.49,3631.94,3.87434e+06,4.05909e+06,1164.4,3076.5,1.66847e+06,424441,3.76821e+06,1.5188e+07,9.61246e+07,3.13106,1.91854,5.71618,0.634364
0,248,2.67065e+06,1428.21,3577.07,3.86767e+06,4.0756e+06,1267.74,3018.73,1.65839e+06,425272,3.77694e+06,1.5083e+07,9.62141e+07,3.39847,1.88505,2.09587,1.18363
0,249,2.67577e+06,1557.98,3527.03,3.86066e+06,4.09173e+06,1385.75,2965.41,1.64817e+06,426997,3.7939e+06,1.49767e+07,9.62969e+07,3.70355,1.8545,3.50276,0.540627
0,250,2.68058e+06,1706.14,3480.58,3.85323e+06,4.10741e+06,1520.62,2915.49,1.63785e+06,429726,3.82007e+06,1.48694e+07,9.63716e+07,4.05194,1.82625,7.26721,2.72209
0,251,2.685e+06,1875.39,3436.38,3.84532e+06,4.12255e+06,1674.86,2867.8,1.62744e+06,433583,3.85661e+06,1.47613e+07,9.6437e+07,4.45002,1.79964,3.87817,0
0,252,2.68896e+06,2068.74,3392.93,3.83685e+06,4.13709e+06,1851.31,2821.12,1.61697e+06,438709,3.90486e+06,1.46525e+07,9.64918e+07,4.90507,1.77391,3.4476,2.4119
0,253,2.69237e+06,2289.55,3348.59,3.82773e+06,4.15095e+06,2053.15,2774.09,1.60642e+06,445267,3.96633e+06,1.45431e+07,9.65345e+07,5.42523,1.74826,6.94029,4.96541
0,254,2.69515e+06,2541.47,3301.61,3.81789e+06,4.16405e+06,2283.86,2725.28,1.59579e+06,453440,4.04274e+06,1.44328e+07,9.65636e+07,6.01948,1.72182,2.87486,1.51108
0,255,2.69721e+06,2828.38,3250.1,3.80721e+06,4.17632e+06,2547.18,2673.18,1.58504e+06,463436,4.13605e+06,1.43215e+07,9.65774e+07,6.69755,1.69364,7.58239,4.28876
0,256,2.69845e+06,3154.28,3192.09,3.79562e+06,4.18766e+06,2847.02,2616.22,1.57413e+06,475485,4.24842e+06,1.42089e+07,9.65743e+07,7.46969,1.66275,8.89787,2.24594
0,257,2.69875e+06,3523.07,3125.55,3.78298e+06,4.19799e+06,3187.27,2552.82,1.56301e+06,489839,4.38226e+06,1.40943e+07,9.65524e+07,8.34626,1.62813,7.09545,2.4441
0,258,2.69802e+06,3938.23,3048.49,3.76921e+06,4.20722e+06,3571.53,2481.44,1.55159e+06,506772,4.54016e+06,1.39773e+07,9.65098e+07,9.3371,1.58877,8.06942,3.27403
0,259,2.69613e+06,4402.45,2959.05,3.75418e+06,4.21525e+06,4002.77,2400.65,1.5398e+06,526570,4.72486e+06,1.38572e+07,9.64446e+07,10.4507,1.54368,9.0322,1.45294
0,260,2.69297e+06,4917.02,2855.62,3.7378e+06,4.22199e+06,4482.79,2309.27,1.52753e+06,549525,4.93919e+06,1.3733e+07,9.6355e+07,11.6929,1.49201,8.34518,0.368097
0,261,2.68844e+06,5481.17,2737.04,3.71996e+06,4.22735e+06,5011.6,2206.46,1.51468e+06,575921,5.18589e+06,1.36041e+07,9.62391e+07,13.0655,1.43307,11.1856,0.774395
0,262,2.68243e+06,6091.27,2602.74,3.70061e+06,4.23124e+06,5586.67,2091.87,1.50114e+06,606015,5.46752e+06,1.34694e+07,9.60954e+07,14.564,1.36643,14.4934,0
0,263,2.67488e+06,6740.03,2452.97,3.6797e+06,4.23361e+06,6202.17,1965.81,1.48679e+06,640012,5.78615e+06,1.33281e+07,9.59228e+07,16.176,1.29205,21.5457,0.318778
0,264,2.66573e+06,7415.78,2288.93,3.65723e+06,4.23439e+06,6848.16,1829.32,1.47154e+06,678038,6.14315e+06,1.31795e+07,9.57208e+07,17.8787,1.2103,15.5606,2.40888
0,265,2.65498e+06,8102.02,2112.84,3.63329e+06,4.23357e+06,7510.16,1684.24,1.45531e+06,720109,6.53887e+06,1.30228e+07,9.54898e+07,19.6377,1.12208,15.069,0.495993
0,266,2.64268e+06,8777.53,1928.02,3.60803e+06,4.23119e+06,8168.97,1533.23,1.43802e+06,766098,6.97232e+06,1.28576e+07,9.52311e+07,21.406,1.02882,21.146,1.61934
0,267,2.62895e+06,9417.11,1738.66,3.58167e+06,4.22731e+06,8801.3,1379.62,1.41966e+06,815707,7.44091e+06,1.26838e+07,9.49476e+07,23.1248,0.932433,20.7836,1.30712
0,268,2.61396e+06,9993.16,1549.56,3.55454e+06,4.22207e+06,9381.02,1227.15,1.40024e+06,868453,7.94031e+06,1.25014e+07,9.46432e+07,24.7266,0.83522,19.8567,0.480606
