index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.2994e+06,1.50029,23.5199,3.72962e+06,4.05621e+06,1.36167,19.6953,1.14413e+06,111545,1.24615e+06,1.29961e+07,1.00928e+08,0.00274018,0.0142448,0,0.0472136
0,138,3.32121e+06,1.66878,19.9761,3.73267e+06,4.09301e+06,1.5185,16.6312,1.1066e+06,107884,1.20524e+06,1.25697e+07,1.01378e+08,0.00304492,0.0119974,0,0
0,139,3.34302e+06,1.86545,17.159,3.7356e+06,4.12859e+06,1.70126,14.2036,1.07029e+06,104344,1.1657e+06,1.21572e+07,1.01814e+08,0.00339925,0.0102189,0,0
0,140,3.36482e+06,2.09648,14.9089,3.73843e+06,4.16297e+06,1.91562,12.2701,1.03517e+06,100922,1.12747e+06,1.17581e+07,1.02234e+08,0.00381387,0.00880385,0.0601692,0
0,141,3.38661e+06,2.36975,13.1044,3.74114e+06,4.19621e+06,2.16879,10.7232,1.00118e+06,97613.4,1.09051e+06,1.1372e+07,1.02641e+08,0.00430229,0.00767265,0,0
0,142,3.40839e+06,2.6953,11.6531,3.74375e+06,4.22833e+06,2.47,9.48115,968312,94415.6,1.05479e+06,1.09986e+07,1.03033e+08,0.00488171,0.00676498,0,0
0,143,3.43016e+06,3.08607,10.4842,3.74625e+06,4.25937e+06,2.83106,8.48148,936514,91324.9,1.02026e+06,1.06373e+07,1.03413e+08,0.00557421,0.00603478,0,0
0,144,3.45192e+06,3.55883,9.54307,3.74865e+06,4.28937e+06,3.26733,7.67628,905757,88338.2,986897,1.02879e+07,1.03779e+08,0.00640828,0.00544672,0.0144822,0.0339053
0,145,3.47367e+06,4.1355,8.7876,3.75095e+06,4.31836e+06,3.79883,7.02854,876007,85452.6,954664,9.94991e+06,1.04133e+08,0.007421,0.00497355,0.00213156,0
0,146,3.4954e+06,4.84497,8.18504,3.75316e+06,4.34637e+06,4.45192,6.50961,847232,82665.3,923531,9.62302e+06,1.04475e+08,0.00866102,0.00459421,0,0
0,147,3.51713e+06,5.72561,7.71,3.75528e+06,4.37343e+06,5.26159,6.09727,819401,79974.1,893471,9.30685e+06,1.04805e+08,0.0101927,0.00429235,0.0901102,0.17631
0,148,3.53883e+06,6.82881,7.34278,3.7573e+06,4.39957e+06,6.27464,5.77427,792483,77376.7,864461,9.00106e+06,1.05123e+08,0.0121018,0.00405529,0.000860362,0.0686488
0,149,3.56053e+06,8.22401,7.0682,3.75924e+06,4.42483e+06,7.55422,5.52724,766449,74871.4,836483,8.70532e+06,1.05431e+08,0.0145038,0.00387318,0.100294,0
0,150,3.5822e+06,10.0058,6.87465,3.76109e+06,4.44922e+06,9.18627,5.34591,741271,72457.1,809524,8.41929e+06,1.05728e+08,0.017555,0.00373848,0.0624586,0
0,151,3.60386e+06,12.3044,6.75345,3.76285e+06,4.47279e+06,11.2888,5.22247,716920,70133.2,783577,8.14266e+06,1.06014e+08,0.0214697,0.00364542,0.0053873,0.02696
0,152,3.62549e+06,15.3001,6.69833,3.76453e+06,4.49554e+06,14.0253,5.15115,693369,67899.8,758648,7.87513e+06,1.06291e+08,0.0265433,0.00358972,0.0118581,0
0,153,3.64711e+06,19.2458,6.70508,3.76613e+06,4.51751e+06,17.6244,5.12789,670594,65758.5,734753,7.6164e+06,1.06557e+08,0.0331878,0.00356833,0.243433,0
0,154,3.66869e+06,24.4985,6.7713,3.76764e+06,4.53872e+06,22.4085,5.15006,648568,63712.2,711929,7.36618e+06,1.06814e+08,0.041982,0.00357926,0,0.0611108
0,155,3.69025e+06,31.5678,6.89621,3.76907e+06,4.55919e+06,28.8368,5.21632,627267,61766.1,690237,7.1242e+06,1.07062e+08,0.0537475,0.00362143,0,0
0,156,3.71177e+06,41.1869,7.08058,3.77041e+06,4.57893e+06,37.5693,5.32656,606668,59928.5,669775,6.8902e+06,1.07301e+08,0.0696609,0.00369463,0,0
0,157,3.73324e+06,54.4222,7.32671,3.77166e+06,4.59797e+06,49.5639,5.48175,586748,58212.3,650693,6.6639e+06,1.0753e+08,0.0914238,0.00379945,0,0.0549525
0,158,3.75466e+06,72.8382,7.63843,3.77281e+06,4.6163e+06,66.2232,5.68403,567485,56636.8,633217,6.44506e+06,1.07751e+08,0.12152,0.00393728,0.346572,0.048258
0,159,3.77599e+06,98.7524,8.02123,3.77384e+06,4.63395e+06,89.621,5.9367,548858,55230.9,617688,6.23344e+06,1.07962e+08,0.163608,0.00411035,0.13205,0
0,160,3.79722e+06,135.63,8.48236,3.77474e+06,4.6509e+06,122.852,6.24429,530846,54038.1,604610,6.02881e+06,1.08164e+08,0.223131,0.00432175,0.416664,0
0,161,3.8183e+06,188.698,9.031,3.77548e+06,4.66713e+06,170.576,6.61266,513430,53123.3,594744,5.83094e+06,1.08356e+08,0.308259,0.00457552,0.789081,0.0758197
0,162,3.83918e+06,265.916,9.67849,3.776e+06,4.68263e+06,239.87,7.04909,496590,52583.9,589228,5.63961e+06,1.08538e+08,0.431364,0.00487671,1.01283,0.0362588
0,163,3.85977e+06,379.496,10.4384,3.77625e+06,4.69731e+06,341.575,7.56239,480308,52567.3,589787,5.45461e+06,1.08707e+08,0.611345,0.00523153,0,0
0,164,3.87992e+06,548.319,11.3268,3.7761e+06,4.71109e+06,492.414,8.16291,464567,53298.1,599044,5.27575e+06,1.08862e+08,0.877293,0.00564732,0.874424,0.053482
0,165,3.89944e+06,801.76,12.3618,3.7754e+06,4.72379e+06,718.35,8.86235,449348,55120,621021,5.10283e+06,1.08999e+08,1.2743,0.00613257,0,0.00176625
0,166,3.918e+06,1185.71,13.5629,3.77388e+06,4.73515e+06,1059.87,9.67324,434637,58563,661918,4.93565e+06,1.09111e+08,1.87261,0.00669666,1.45239,0
0,167,3.93512e+06,1771.92,14.9492,3.77115e+06,4.74475e+06,1580.16,10.6076,420418,64447.6,731332,4.77405e+06,1.09191e+08,2.78199,0.00734925,4.71287,0.102642
0,168,3.95001e+06,2672.24,16.5356,3.76658e+06,4.75193e+06,2377.59,11.6744,406674,74047.2,844156,4.61784e+06,1.09223e+08,4.1737,0.00809883,4.07036,0.0236133
0,169,3.9615e+06,4058.92,18.3247,3.75923e+06,4.75565e+06,3603.51,12.8742,393393,89333.5,1.02344e+06,4.46687e+06,1.09187e+08,6.31305,0.00894991,6.23006,0
0,170,3.96775e+06,6190.9,20.2934,3.74763e+06,4.75433e+06,5485.55,14.19,380559,113334,1.30453e+06,4.32096e+06,1.09047e+08,9.60396,0.00989769,6.55831,0
0,171,3.96603e+06,9439.45,22.3691,3.7296e+06,4.74556e+06,8350.82,15.5712,368158,150604,1.74053e+06,4.17996e+06,1.08754e+08,14.6403,0.0109188,15.7822,0.213899
0,172,3.95237e+06,14290.7,24.3944,3.70201e+06,4.72585e+06,12630.4,16.911,356177,207750,2.40818e+06,4.04371e+06,1.08233e+08,22.2398,0.0119564,17.2003,0.0613478
0,173,3.92141e+06,21270.6,26.0855,3.66075e+06,4.69049e+06,18798.8,18.0186,344600,293711,3.41072e+06,3.91203e+06,1.07386e+08,33.3905,0.0129009,33.9775,0
0,174,3.86687e+06,30697.5,27.01,3.60114e+06,4.63384e+06,27165.9,18.6055,333411,419144,4.86982e+06,3.78474e+06,1.06097e+08,48.9702,0.0135717,51.3204,0
0,175,3.78309e+06,42188.9,26.6451,3.51943e+06,4.55071e+06,37450.9,18.3251,322591,593831,6.89407e+06,3.66164e+06,1.04263e+08,69.0568,0.0137239,62.6813,0
0,176,3.66825e+06,54082.7,24.5868,3.41553e+06,4.43908e+06,48258.3,16.9109,312118,821354,9.51603e+06,3.5425e+06,1.01855e+08,91.851,0.0131131,100.246,0
0,177,3.52792e+06,63409.8,20.8718,3.29596e+06,4.30337e+06,56990,14.3888,301972,1.09262e+06,1.26188e+07,3.42709e+06,9.89875e+07,112.929,0.0116345,113.11,0.0121879
0,178,3.37589e+06,67119.9,16.1487,3.17415e+06,4.15551e+06,60846.3,11.1891,292135,1.38344e+06,1.59137e+07,3.31524e+06,9.59414e+07,126.247,0.0094612,138.383,0.0249482
0,179,3.22996e+06,64019.1,11.4164,3.06636e+06,4.01148e+06,58555.1,7.97467,282594,1.66097e+06,1.90228e+07,3.20682e+06,9.30795e+07,127.334,0.00702637,123.3,0
0,180,3.10487e+06,55545.1,7.48662,2.98532e+06,3.8851e+06,51211.8,5.28867,273344,1.89627e+06,2.16253e+07,3.10175e+06,9.07081e+07,116.255,0.00480621,113.649,0.033193
0,181,3.00798e+06,44592.3,4.66889,2.93652e+06,3.7837e+06,41365.5,3.34464,264381,2.07362e+06,2.35584e+07,2.99996e+06,8.89799e+07,97.315,0.00308801,102.328,0.013574
0,182,2.93948e+06,33773,2.85561,2.91871e+06,3.70801e+06,31448.7,2.07894,255700,2.19145e+06,2.48185e+07,2.90143e+06,8.78955e+07,76.0356,0.00191542,78.2467,0
0,183,2.89538e+06,24565,1.77216,2.92681e+06,3.65466e+06,22909.9,1.31299,247298,2.25735e+06,2.55005e+07,2.80606e+06,8.73619e+07,56.4883,0.00118436,56.932,0.00956182
0,184,2.87034e+06,17409.5,1.15491,2.95463e+06,3.61882e+06,16230,0.871379,239169,2.28241e+06,2.57336e+07,2.7138e+06,8.72545e+07,40.5551,0.000755495,46.0328,0
0,185,2.85933e+06,12153.5,0.81371,2.99646e+06,3.59587e+06,11308.3,0.62528,231304,2.27753e+06,2.56406e+07,2.62456e+06,8.74552e+07,28.5007,0.000513672,15.7471,0.00459856
0,186,2.85828e+06,8422.61,0.629599,3.04768e+06,3.582e+06,7812.86,0.492522,223697,2.25174e+06,2.5322e+07,2.53823e+06,8.78677e+07,19.7936,0.000381169,22.525,0
0,187,2.86416e+06,5826.12,0.533553,3.10484e+06,3.57439e+06,5383.41,0.424584,216339,2.21193e+06,2.48535e+07,2.45475e+06,8.84197e+07,13.6774,0.000310842,21.768,0
0,188,2.87482e+06,4037.53,0.487099,3.16546e+06,3.57101e+06,3714.14,0.393932,209224,2.16307e+06,2.42893e+07,2.374e+06,8.90594e+07,9.44784,0.000275697,13.764,0.00666042
0,189,2.88875e+06,2810.28,0.469174,3.22781e+06,3.57045e+06,2572.68,0.385228,202342,2.10864e+06,2.36669e+07,2.29592e+06,8.97509e+07,6.54511,0.000260719,8.79303,0
0,190,2.90492e+06,1967.99,0.468298,3.29068e+06,3.57174e+06,1792.39,0.389987,195686,2.05104e+06,2.30122e+07,2.2204e+06,9.04697e+07,4.55727,0.000257653,3.23063,0.000448069
0,191,2.92263e+06,1388.14,0.478209,3.35328e+06,3.57425e+06,1257.58,0.40352,189250,1.99191e+06,2.23426e+07,2.14736e+06,9.11992e+07,3.19403,0.000261973,1.79589,0.00805116
0,192,2.94139e+06,986.995,0.495492,3.41508e+06,3.57753e+06,889.311,0.423247,183026,1.93232e+06,2.16697e+07,2.07674e+06,9.19284e+07,2.25555,0.000271197,0.964178,0
0,193,2.96089e+06,707.782,0.518305,3.47572e+06,3.58129e+06,634.214,0.447781,177006,1.87302e+06,2.10013e+07,2.00843e+06,9.26498e+07,1.60596,0.000283974,0.575448,0
0,194,2.98089e+06,512.086,0.5457,3.53498e+06,3.58532e+06,456.299,0.476421,171185,1.8145e+06,2.03426e+07,1.94238e+06,9.33588e+07,1.15343,0.00029959,0.017717,0.01924
0,195,3.00126e+06,373.899,0.577257,3.59273e+06,3.5895e+06,331.294,0.508881,165555,1.75707e+06,1.96969e+07,1.8785e+06,9.40522e+07,0.835901,0.000317702,0.514326,0.0187391
0,196,3.02187e+06,275.559,0.612884,3.64888e+06,3.59373e+06,242.78,0.54514,160111,1.70093e+06,1.90661e+07,1.81672e+06,9.47282e+07,0.611402,0.000338192,1.02218,0
0,197,3.04265e+06,205.016,0.65271,3.70339e+06,3.59794e+06,179.604,0.585366,154846,1.64622e+06,1.84516e+07,1.75698e+06,9.53856e+07,0.451419,0.00036109,0.417143,0.0373666
0,198,3.06356e+06,154.003,0.697035,3.75626e+06,3.60211e+06,134.147,0.629869,149754,1.59299e+06,1.78542e+07,1.69921e+06,9.60238e+07,0.336493,0.000386536,1.20666,0
0,199,3.08456e+06,116.812,0.746304,3.80748e+06,3.60619e+06,101.173,0.679092,144831,1.54129e+06,1.7274e+07,1.64334e+06,9.66427e+07,0.253261,0.000414756,0.337856,0
0,200,3.10561e+06,89.4798,0.801099,3.8571e+06,3.61017e+06,77.0591,0.733604,140069,1.49112e+06,1.67112e+07,1.58932e+06,9.72422e+07,0.192493,0.000446057,0.143771,0.0206182
0,201,3.12671e+06,69.231,0.862151,3.90512e+06,3.61405e+06,59.2818,0.794111,135465,1.44247e+06,1.61657e+07,1.53707e+06,9.78226e+07,0.147766,0.000480829,0,0.0168039
0,202,3.14783e+06,54.1112,0.930355,3.95159e+06,3.61781e+06,46.0712,0.861476,131012,1.39534e+06,1.56371e+07,1.48655e+06,9.83842e+07,0.114581,0.000519552,0.0657063,0.0195066
0,203,3.16897e+06,42.7333,1.0068,3.99655e+06,3.62144e+06,36.1772,0.936746,126706,1.34969e+06,1.51252e+07,1.43769e+06,9.89274e+07,0.0897649,0.000562812,0.136396,0
0,204,3.19012e+06,34.1064,1.0928,4.04002e+06,3.62496e+06,28.7098,1.02119,122543,1.30548e+06,1.46296e+07,1.39045e+06,9.94526e+07,0.0710639,0.000611318,0.214395,0.0436903
0,205,3.21127e+06,27.517,1.18997,4.08207e+06,3.62835e+06,23.0317,1.11634,118517,1.26269e+06,1.41499e+07,1.34477e+06,9.99602e+07,0.0568643,0.000665931,0.187015,0
0,206,3.23242e+06,22.4482,1.30026,4.12272e+06,3.63162e+06,18.6828,1.22407,114624,1.22128e+06,1.36857e+07,1.30059e+06,1.00451e+08,0.0460037,0.000727699,0,0
0,207,3.25357e+06,18.5228,1.42605,4.16203e+06,3.63478e+06,15.3286,1.34667,110859,1.18121e+06,1.32365e+07,1.25788e+06,1.00925e+08,0.0376386,0.000797898,0,0
0,208,3.27472e+06,15.4635,1.57029,4.20002e+06,3.63781e+06,12.7247,1.48696,107220,1.14243e+06,1.28019e+07,1.21658e+06,1.01383e+08,0.0311524,0.000878095,0.416071,0.00323182
0,209,3.29586e+06,13.0654,1.73661,4.23674e+06,3.64073e+06,10.6908,1.6484,103700,1.10492e+06,1.23814e+07,1.17666e+06,1.01825e+08,0.0260917,0.000970222,0.0231548,0.0351275
0,210,3.31699e+06,11.1757,1.92954,4.27224e+06,3.64354e+06,9.09318,1.83532,100298,1.06863e+06,1.19747e+07,1.13805e+06,1.02253e+08,0.0221208,0.00107667,0.0183107,0.0087171
0,211,3.33811e+06,9.68021,2.15472,4.30654e+06,3.64623e+06,7.83217,2.05314,97008.6,1.03352e+06,1.15812e+07,1.10073e+06,1.02665e+08,0.0189892,0.00120044,0.0970418,0
0,212,3.35922e+06,8.49262,2.41931,4.3397e+06,3.64883e+06,6.83287,2.30864,93828.8,999562,1.12006e+07,1.06465e+06,1.03064e+08,0.0165092,0.00134527,0,0
0,213,3.38032e+06,7.54766,2.73234,4.37174e+06,3.65131e+06,6.0387,2.61047,90755.2,966715,1.08325e+07,1.02978e+06,1.03449e+08,0.0145393,0.00151591,0.0744661,0.0229354
0,214,3.4014e+06,6.79556,3.10539,4.40269e+06,3.6537e+06,5.40669,2.96965,87784.5,934945,1.04765e+07,996074,1.0382e+08,0.0129718,0.00171839,0.0907947,0
0,215,3.42248e+06,6.19824,3.55333,4.43261e+06,3.65599e+06,4.90408,3.40033,84913.7,904216,1.01321e+07,963505,1.04179e+08,0.011725,0.00196046,0.0423569,0
0,216,3.44354e+06,5.72645,4.09546,4.46151e+06,3.65818e+06,4.50571,3.92088,82140.1,874495,9.79903e+06,932038,1.04525e+08,0.010736,0.00225211,0.0125025,0.0594923
0,217,3.46459e+06,5.35768,4.75699,4.48943e+06,3.66029e+06,4.19228,4.55525,79460.9,845750,9.4769e+06,901644,1.04859e+08,0.00995659,0.00260634,0.0839037,0
0,218,3.48563e+06,5.07457,5.57114,4.51641e+06,3.6623e+06,3.9489,5.33493,76873.7,817949,9.16534e+06,872296,1.05181e+08,0.00934973,0.00304021,0.196782,0.0709542
0,219,3.50665e+06,4.8638,6.58195,4.54247e+06,3.66422e+06,3.76411,6.30172,74376.6,791062,8.86402e+06,843970,1.05493e+08,0.0088868,0.00357626,0.0109947,0.120385
0,220,3.52765e+06,4.71517,7.84843,4.56764e+06,3.66607e+06,3.62913,7.51142,71967.6,765058,8.57261e+06,816648,1.05793e+08,0.00854586,0.00424451,0.0627949,0
0,221,3.54864e+06,4.62101,9.45013,4.59196e+06,3.66782e+06,3.53726,9.03929,69645.6,739909,8.29078e+06,790314,1.06082e+08,0.00831018,0.00508528,0.0598365,0.0350411
0,222,3.56961e+06,4.57565,11.4953,4.61544e+06,3.6695e+06,3.4835,10.9875,67409.5,715588,8.01822e+06,764961,1.06361e+08,0.00816722,0.00615319,0,0.025964
0,223,3.59056e+06,4.5751,14.1326,4.63811e+06,3.67109e+06,3.46422,13.4962,65259.5,692067,7.75463e+06,740587,1.06631e+08,0.00810779,0.00752284,0,0
0,224,3.61149e+06,4.61678,17.5677,4.66e+06,3.67261e+06,3.4769,16.759,63196.3,669319,7.49971e+06,717206,1.0689e+08,0.00812552,0.00929698,0,0
0,225,3.63239e+06,4.69933,22.0877,4.68113e+06,3.67405e+06,3.52003,21.0457,61222,647321,7.25318e+06,694842,1.0714e+08,0.00821643,0.0116184,0.0716823,0
0,226,3.65327e+06,4.82252,28.0971,4.70153e+06,3.6754e+06,3.59294,26.7358,59340.4,626047,7.01478e+06,673543,1.07381e+08,0.00837861,0.0146872,0,0
0,227,3.67412e+06,4.98717,36.1706,4.7212e+06,3.67668e+06,3.69577,34.3677,57558,605474,6.78422e+06,653385,1.07613e+08,0.00861212,0.0187863,0.00131084,0.0121221
0,228,3.69492e+06,5.19511,47.1322,4.74017e+06,3.67787e+06,3.82938,44.7115,55884.4,585579,6.56126e+06,634485,1.07836e+08,0.00891879,0.0243194,0.0372258,0.241689
0,229,3.71567e+06,5.44926,62.1733,4.75845e+06,3.67897e+06,3.99542,58.8791,54334.4,566340,6.34565e+06,617018,1.0805e+08,0.00930228,0.0318671,0,0.0066004
0,230,3.73636e+06,5.75359,83.0321,4.77604e+06,3.67997e+06,4.19629,78.4893,52929.9,547736,6.13715e+06,601248,1.08255e+08,0.00976809,0.0422723,0.167044,0.126469
0,231,3.75696e+06,6.1133,112.266,4.79296e+06,3.68085e+06,4.4352,105.919,51703.5,529746,5.93553e+06,587561,1.08451e+08,0.0103237,0.0567694,0.190195,0
0,232,3.77745e+06,6.53488,153.671,4.80918e+06,3.6816e+06,4.71624,144.69,50702.9,512350,5.74057e+06,576528,1.08638e+08,0.0109785,0.0771807,0,0.571696
0,233,3.79777e+06,7.02628,212.925,4.8247e+06,3.68218e+06,5.04447,200.056,49999.6,495530,5.55205e+06,568999,1.08815e+08,0.0117446,0.10622,0,0.00349885
0,234,3.81787e+06,7.59701,298.588,4.83946e+06,3.68254e+06,5.42595,279.926,49699.3,479266,5.36976e+06,566236,1.08982e+08,0.0126363,0.14796,0,0.0612909
0,235,3.83765e+06,8.25826,423.659,4.8534e+06,3.6826e+06,5.86784,396.278,49960.8,463540,5.1935e+06,570129,1.09135e+08,0.0136706,0.208556,0,0.843275
0,236,3.85696e+06,9.02285,607.992,4.8664e+06,3.68225e+06,6.37831,567.374,51022.9,448337,5.02308e+06,583527,1.09274e+08,0.0148674,0.297381,0.265112,0
0,237,3.87559e+06,9.90503,882.062,4.87827e+06,3.68133e+06,6.96638,821.184,53247.4,433638,4.85832e+06,610740,1.09394e+08,0.0162491,0.428772,0,0.841568
0,238,3.89319e+06,10.9196,1292.76,4.88873e+06,3.67956e+06,7.64137,1200.66,57184.7,419429,4.69903e+06,658328,1.09488e+08,0.0178398,0.624747,0,1.53233
0,239,3.90926e+06,12.0804,1912.15,4.89731e+06,3.67654e+06,8.41173,1771.7,63675.3,405693,4.54504e+06,736304,1.09548e+08,0.0196631,0.919149,0,1.87204
0,240,3.92301e+06,13.3964,2850.34,4.90332e+06,3.67166e+06,9.28272,2634.87,74002.2,392417,4.39619e+06,859946,1.0956e+08,0.0217381,1.36382,0.0591371,2.74061
0,241,3.93327e+06,14.866,4273.09,4.9057e+06,3.66399e+06,10.2521,3941.45,90116.7,379585,4.25231e+06,1.05248e+06,1.09499e+08,0.0240714,2.03737,0.00175565,2.5851
0,242,3.93823e+06,16.4649,6422.91,4.90281e+06,3.65214e+06,11.3029,5912.85,114954,367185,4.11325e+06,1.34876e+06,1.09335e+08,0.026642,3.05652,0,4.74469
0,243,3.93529e+06,18.1285,9636.08,4.89227e+06,3.63407e+06,12.3913,8856.98,152828,355202,3.97885e+06,1.79996e+06,1.09017e+08,0.0293776,4.58784,0.04022,2.61589
0,244,3.92075e+06,19.7255,14334.2,4.87073e+06,3.60698e+06,13.4298,13162.6,209830,343622,3.84896e+06,2.47799e+06,1.08477e+08,0.0321173,6.85219,0.0902981,6.57315
0,245,3.88979e+06,21.03,20942.7,4.83374e+06,3.56725e+06,14.2695,19229.7,293948,332432,3.72341e+06,3.47657e+06,1.07626e+08,0.0345654,10.1028,0.177573,13.1737
0,246,3.83695e+06,21.7119,29665.1,4.77623e+06,3.511e+06,14.6943,27271.5,414356,321614,3.60204e+06,4.90194e+06,1.06361e+08,0.0362561,14.5421,0,6.43048
0,247,3.75755e+06,21.3876,40074,4.69375e+06,3.43531e+06,14.4544,36945.3,579040,311153,3.48466e+06,6.84362e+06,1.046e+08,0.0365809,20.1399,0.0690789,21.8894
0,248,3.65044e+06,19.7742,50677.1,4.58485e+06,3.34054e+06,13.3667,46941.7,790330,301030,3.37107e+06,9.32095e+06,1.02324e+08,0.0349573,26.3737,0,27.3691
0,249,3.52071e+06,16.9111,58960.3,4.45382e+06,3.23252e+06,11.4578,54971.5,1.0398e+06,291225,3.26108e+06,1.22245e+07,9.96426e+07,0.0311547,32.0752,0.00270041,35.4095
0,250,3.38032e+06,13.2703,62389.4,4.31138e+06,3.12271e+06,9.03504,58622.6,1.30659e+06,281724,3.15451e+06,1.5301e+07,9.68002e+07,0.0256018,35.7046,0.130348,32.5703
0,251,3.24461e+06,9.57658,59925.4,4.17184e+06,3.02491e+06,6.57097,56763.4,1.56258e+06,272514,3.05126e+06,1.82212e+07,9.41131e+07,0.0193397,36.1222,0.0755508,39.7653
0,252,3.12668e+06,6.4416,52663.1,4.04785e+06,2.95023e+06,4.46724,50248.9,1.78247e+06,263588,2.95122e+06,2.06989e+07,9.1854e+07,0.013532,33.2991,0.000373829,35.7486
0,253,3.03359e+06,4.12994,42976.8,3.94662e+06,2.90392e+06,2.90231,41238.8,1.95156e+06,254940,2.85435e+06,2.25778e+07,9.01701e+07,0.00892555,28.2785,0.0464753,22.638
0,254,2.96625e+06,2.59573,33137.9,3.86948e+06,2.88551e+06,1.85227,31912.2,2.06716e+06,246568,2.76057e+06,2.38395e+07,8.90762e+07,0.00568935,22.4751,0.0262977,23.4606
0,255,2.92162e+06,1.64996,24541.4,3.81385e+06,2.891e+06,1.19719,23669.8,2.13489e+06,238464,2.66982e+06,2.45577e+07,8.84999e+07,0.00360898,16.9998,0,18.3668
0,256,2.89519e+06,1.09466,17696.7,3.77551e+06,2.91511e+06,0.808217,17063.2,2.16406e+06,230624,2.58203e+06,2.48432e+07,8.83343e+07,0.00235101,12.423,0.017973,11.04
0,257,2.88245e+06,0.778811,12556.8,3.75019e+06,2.95276e+06,0.585191,12086.1,2.16426e+06,223039,2.4971e+06,2.48071e+07,8.84724e+07,0.00162073,8.87914,0.00280016,7.20046
0,258,2.87964e+06,0.603543,8835.2,3.73426e+06,2.99972e+06,0.46137,8479.7,2.1438e+06,215702,2.41496e+06,2.45435e+07,8.88243e+07,0.00120916,6.26488,0,1.92422
0,259,2.88386e+06,0.50932,6198.62,3.72491e+06,3.05273e+06,0.395845,5927.4,2.10916e+06,208607,2.33551e+06,2.41252e+07,8.93203e+07,0.000984231,4.39336,0,0.183383
0,260,2.89301e+06,0.461871,4353.02,3.72009e+06,3.10939e+06,0.364656,4144.9,2.06514e+06,201744,2.25868e+06,2.36055e+07,8.99096e+07,0.000867697,3.07692,0.00278993,2.24876
0,261,2.90558e+06,0.441901,3068.08,3.71835e+06,3.168e+06,0.35409,2907.82,2.01518e+06,195107,2.18437e+06,2.30224e+07,9.05559e+07,0.000814709,2.15939,0.0340665,2.46583
0,262,2.92052e+06,0.438637,2174.33,3.71868e+06,3.22737e+06,0.356378,2050.59,1.96168e+06,188689,2.11251e+06,2.24022e+07,9.12342e+07,0.000799969,1.52216,0,2.50796
0,263,2.93712e+06,0.446078,1551.4,3.72039e+06,3.28668e+06,0.367139,1455.61,1.90631e+06,182482,2.04302e+06,2.17632e+07,9.19272e+07,0.000809291,1.07945,0.0161253,0.229013
0,264,2.95487e+06,0.460887,1115.45,3.72301e+06,3.34537e+06,0.383918,1041.06,1.8502e+06,176479,1.97581e+06,2.11176e+07,9.26232e+07,0.00083474,0.770991,0,0
0,265,2.97342e+06,0.481235,808.666,3.7262e+06,3.40307e+06,0.405371,750.695,1.79413e+06,170674,1.91081e+06,2.04738e+07,9.33144e+07,0.000871922,0.555057,0,0
0,266,2.99255e+06,0.506164,591.394,3.72975e+06,3.45955e+06,0.43081,546.018,1.73862e+06,165059,1.84796e+06,1.98375e+07,9.39953e+07,0.000918472,0.403002,0.0055247,0.563448
0,267,3.01207e+06,0.535237,436.424,3.73349e+06,3.51465e+06,0.459942,400.733,1.68401e+06,159630,1.78717e+06,1.92123e+07,9.46628e+07,0.000973229,0.295206,0,0.30013
0,268,3.03189e+06,0.568347,325.062,3.73734e+06,3.56827e+06,0.49274,296.834,1.63054e+06,154380,1.72839e+06,1.86006e+07,9.53144e+07,0.00103578,0.218231,0.0124258,0.651975
0,269,3.0519e+06,0.605613,244.415,3.74121e+06,3.62036e+06,0.529355,221.956,1.57835e+06,149303,1.67154e+06,1.80039e+07,9.59489e+07,0.0011062,0.162845,0.0432608,0.0382869
0,270,3.07206e+06,0.647326,185.548,3.74507e+06,3.67092e+06,0.570088,167.564,1.52752e+06,144392,1.61657e+06,1.7423e+07,9.65655e+07,0.00118493,0.122678,0.0267166,0
0,271,3.09233e+06,0.693925,142.234,3.74886e+06,3.71992e+06,0.615367,127.735,1.4781e+06,139644,1.56341e+06,1.68586e+07,9.71639e+07,0.00127271,0.0933165,0,0.267239
0,272,3.11267e+06,0.74599,110.11,3.75258e+06,3.7674e+06,0.665744,98.336,1.43012e+06,135052,1.512e+06,1.63107e+07,9.7744e+07,0.00137055,0.0716805,0.0124466,0.2108
0,273,3.13306e+06,0.804251,86.0941,3.7562e+06,3.81338e+06,0.721912,76.4607,1.38357e+06,130612,1.46229e+06,1.57793e+07,9.83059e+07,0.00147973,0.0556093,0,0.0996815
0,274,3.15349e+06,0.869605,67.9984,3.75972e+06,3.85787e+06,0.784714,60.0542,1.33845e+06,126318,1.41422e+06,1.52642e+07,9.88498e+07,0.00160184,0.0435764,0,0
0,275,3.17395e+06,0.943144,54.2576,3.76313e+06,3.90092e+06,0.855177,47.6526,1.29472e+06,122166,1.36773e+06,1.47653e+07,9.93761e+07,0.00173882,0.034496,0,0
0,276,3.19442e+06,1.0262,43.7445,3.76643e+06,3.94257e+06,0.934545,38.206,1.25238e+06,118151,1.32278e+06,1.42821e+07,9.98852e+07,0.00189303,0.0275906,0,0.103192
