time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.35112e+07,1.35112e+07,1.35112e+07,3356.03,3356.03,3356.03,3368.84,3368.84,3368.84,1.48322e+07,1.48322e+07,1.48322e+07,1.51059e+07,1.51059e+07,1.51059e+07,2345.9,2345.9,2345.9,2312.17,2312.17,2312.17,600095,600095,600095,589475,589475,589475,1.24855e+06,1.24855e+06,1.24855e+06,1.2553e+06,1.2553e+06,1.2553e+06,8.08781e+07,8.08781e+07,8.08781e+07,6.16348,6.16348,6.16348,6.64842,6.64842,6.64842
496,1.35104e+07,1.35104e+07,1.35104e+07,3357.95,3357.95,3357.95,3369.4,3369.4,3369.4,1.48319e+07,1.48319e+07,1.48319e+07,1.51057e+07,1.51057e+07,1.51057e+07,2347.35,2347.35,2347.35,2312.66,2312.66,2312.66,600598,600598,600598,590063,590063,590063,1.24978e+06,1.24978e+06,1.24978e+06,1.25634e+06,1.25634e+06,1.25634e+06,8.08765e+07,8.08765e+07,8.08765e+07,6.16833,6.16833,6.16833,6.65089,6.65089,6.65089
497,1.35095e+07,1.35095e+07,1.35095e+07,3358.53,3358.53,3358.53,3368.68,3368.68,3368.68,1.48317e+07,1.48317e+07,1.48317e+07,1.51054e+07,1.51054e+07,1.51054e+07,2347.86,2347.86,2347.86,2312.28,2312.28,2312.28,601083,601083,601083,590638,590638,590638,1.25099e+06,1.25099e+06,1.25099e+06,1.25734e+06,1.25734e+06,1.25734e+06,8.08751e+07,8.08751e+07,8.08751e+07,6.17075,6.17075,6.17075,6.65086,6.65086,6.65086
498,1.35086e+07,1.35086e+07,1.35086e+07,3357.73,3357.73,3357.73,3366.68,3366.68,3366.68,1.48315e+07,1.48315e+07,1.48315e+07,1.51052e+07,1.51052e+07,1.51052e+07,2347.42,2347.42,2347.42,2311.03,2311.03,2311.03,601543,601543,601543,591193,591193,591193,1.25215e+06,1.25215e+06,1.25215e+06,1.25828e+06,1.25828e+06,1.25828e+06,8.08738e+07,8.08738e+07,8.08738e+07,6.17066,6.17066,6.17066,6.64832,6.64832,6.64832
499,1.35077e+07,1.35077e+07,1.35077e+07,3355.55,3355.55,3355.55,3363.42,3363.42,3363.42,1.48313e+07,1.48313e+07,1.48313e+07,1.5105e+07,1.5105e+07,1.5105e+07,2346.01,2346.01,2346.01,2308.91,2308.91,2308.91,601971,601971,601971,591720,591720,591720,1.25325e+06,1.25325e+06,1.25325e+06,1.25916e+06,1.25916e+06,1.25916e+06,8.08728e+07,8.08728e+07,8.08728e+07,6.16805,6.16805,6.16805,6.64327,6.64327,6.64327
500,1.35068e+07,1.35068e+07,1.35068e+07,3352,3352,3352,3358.93,3358.93,3358.93,1.48312e+07,1.48312e+07,1.48312e+07,1.51048e+07,1.51048e+07,1.51048e+07,2343.66,2343.66,2343.66,2305.95,2305.95,2305.95,602360,602360,602360,592211,592211,592211,1.25428e+06,1.25428e+06,1.25428e+06,1.25996e+06,1.25996e+06,1.25996e+06,8.08719e+07,8.08719e+07,8.08719e+07,6.16292,6.16292,6.16292,6.63575,6.63575,6.63575
501,1.3506e+07,1.3506e+07,1.3506e+07,3347.14,3347.14,3347.14,3353.26,3353.26,3353.26,1.48311e+07,1.48311e+07,1.48311e+07,1.51046e+07,1.51046e+07,1.51046e+07,2340.37,2340.37,2340.37,2302.19,2302.19,2302.19,602705,602705,602705,592659,592659,592659,1.25522e+06,1.25522e+06,1.25522e+06,1.26067e+06,1.26067e+06,1.26067e+06,8.08714e+07,8.08714e+07,8.08714e+07,6.15532,6.15532,6.15532,6.62586,6.62586,6.62586
502,1.35052e+07,1.35052e+07,1.35052e+07,3341,3341,3341,3346.48,3346.48,3346.48,1.4831e+07,1.4831e+07,1.4831e+07,1.51045e+07,1.51045e+07,1.51045e+07,2336.21,2336.21,2336.21,2297.66,2297.66,2297.66,603000,603000,603000,593059,593059,593059,1.25605e+06,1.25605e+06,1.25605e+06,1.26127e+06,1.26127e+06,1.26127e+06,8.08711e+07,8.08711e+07,8.08711e+07,6.14533,6.14533,6.14533,6.6137,6.6137,6.6137
503,1.35044e+07,1.35044e+07,1.35044e+07,3333.66,3333.66,3333.66,3338.68,3338.68,3338.68,1.4831e+07,1.4831e+07,1.4831e+07,1.51045e+07,1.51045e+07,1.51045e+07,2331.2,2331.2,2331.2,2292.44,2292.44,2292.44,603241,603241,603241,593405,593405,593405,1.25677e+06,1.25677e+06,1.25677e+06,1.26176e+06,1.26176e+06,1.26176e+06,8.0871e+07,8.0871e+07,8.0871e+07,6.13307,6.13307,6.13307,6.59945,6.59945,6.59945
504,1.35037e+07,1.35037e+07,1.35037e+07,3325.23,3325.23,3325.23,3329.97,3329.97,3329.97,1.4831e+07,1.4831e+07,1.4831e+07,1.51045e+07,1.51045e+07,1.51045e+07,2325.43,2325.43,2325.43,2286.58,2286.58,2286.58,603424,603424,603424,593692,593692,593692,1.25736e+06,1.25736e+06,1.25736e+06,1.26213e+06,1.26213e+06,1.26213e+06,8.08713e+07,8.08713e+07,8.08713e+07,6.1187,6.1187,6.1187,6.58328,6.58328,6.58328
505,1.35031e+07,1.35031e+07,1.35031e+07,3315.8,3315.8,3315.8,3320.45,3320.45,3320.45,1.48311e+07,1.48311e+07,1.48311e+07,1.51045e+07,1.51045e+07,1.51045e+07,2318.95,2318.95,2318.95,2280.17,2280.17,2280.17,603545,603545,603545,593915,593915,593915,1.25782e+06,1.25782e+06,1.25782e+06,1.26237e+06,1.26237e+06,1.26237e+06,8.08718e+07,8.08718e+07,8.08718e+07,6.1024,6.1024,6.1024,6.56542,6.56542,6.56542
506,1.35024e+07,1.35024e+07,1.35024e+07,3305.5,3305.5,3305.5,3310.26,3310.26,3310.26,1.48313e+07,1.48313e+07,1.48313e+07,1.51046e+07,1.51046e+07,1.51046e+07,2311.87,2311.87,2311.87,2273.3,2273.3,2273.3,603602,603602,603602,594071,594071,594071,1.25814e+06,1.25814e+06,1.25814e+06,1.26248e+06,1.26248e+06,1.26248e+06,8.08727e+07,8.08727e+07,8.08727e+07,6.08438,6.08438,6.08438,6.54609,6.54609,6.54609
507,1.35019e+07,1.35019e+07,1.35019e+07,3294.46,3294.46,3294.46,3299.53,3299.53,3299.53,1.48315e+07,1.48315e+07,1.48315e+07,1.51048e+07,1.51048e+07,1.51048e+07,2304.27,2304.27,2304.27,2266.06,2266.06,2266.06,603595,603595,603595,594158,594158,594158,1.25831e+06,1.25831e+06,1.25831e+06,1.26245e+06,1.26245e+06,1.26245e+06,8.08738e+07,8.08738e+07,8.08738e+07,6.06489,6.06489,6.06489,6.52556,6.52556,6.52556
508,1.35014e+07,1.35014e+07,1.35014e+07,3282.83,3282.83,3282.83,3288.4,3288.4,3288.4,1.48318e+07,1.48318e+07,1.48318e+07,1.5105e+07,1.5105e+07,1.5105e+07,2296.26,2296.26,2296.26,2258.54,2258.54,2258.54,603521,603521,603521,594175,594175,594175,1.25833e+06,1.25833e+06,1.25833e+06,1.26229e+06,1.26229e+06,1.26229e+06,8.08752e+07,8.08752e+07,8.08752e+07,6.04417,6.04417,6.04417,6.5041,6.5041,6.5041
509,1.35009e+07,1.35009e+07,1.35009e+07,3270.77,3270.77,3270.77,3277.02,3277.02,3277.02,1.48321e+07,1.48321e+07,1.48321e+07,1.51053e+07,1.51053e+07,1.51053e+07,2287.93,2287.93,2287.93,2250.85,2250.85,2250.85,603382,603382,603382,594119,594119,594119,1.2582e+06,1.2582e+06,1.2582e+06,1.26199e+06,1.26199e+06,1.26199e+06,8.08769e+07,8.08769e+07,8.08769e+07,6.02249,6.02249,6.02249,6.482,6.482,6.482
510,1.35006e+07,1.35006e+07,1.35006e+07,3258.41,3258.41,3258.41,3265.54,3265.54,3265.54,1.48325e+07,1.48325e+07,1.48325e+07,1.51056e+07,1.51056e+07,1.51056e+07,2279.4,2279.4,2279.4,2243.08,2243.08,2243.08,603179,603179,603179,593993,593993,593993,1.25792e+06,1.25792e+06,1.25792e+06,1.26155e+06,1.26155e+06,1.26155e+06,8.08788e+07,8.08788e+07,8.08788e+07,6.00015,6.00015,6.00015,6.45955,6.45955,6.45955
511,1.35003e+07,1.35003e+07,1.35003e+07,3245.93,3245.93,3245.93,3254.1,3254.1,3254.1,1.48329e+07,1.48329e+07,1.48329e+07,1.5106e+07,1.5106e+07,1.5106e+07,2270.78,2270.78,2270.78,2235.34,2235.34,2235.34,602914,602914,602914,593797,593797,593797,1.2575e+06,1.2575e+06,1.2575e+06,1.26099e+06,1.26099e+06,1.26099e+06,8.0881e+07,8.0881e+07,8.0881e+07,5.97742,5.97742,5.97742,6.43703,6.43703,6.43703
512,1.35e+07,1.35e+07,1.35e+07,3233.47,3233.47,3233.47,3242.85,3242.85,3242.85,1.48334e+07,1.48334e+07,1.48334e+07,1.51064e+07,1.51064e+07,1.51064e+07,2262.17,2262.17,2262.17,2227.73,2227.73,2227.73,602590,602590,602590,593534,593534,593534,1.25693e+06,1.25693e+06,1.25693e+06,1.26031e+06,1.26031e+06,1.26031e+06,8.08835e+07,8.08835e+07,8.08835e+07,5.95459,5.95459,5.95459,6.41474,6.41474,6.41474
513,1.34998e+07,1.34998e+07,1.34998e+07,3221.2,3221.2,3221.2,3231.93,3231.93,3231.93,1.48339e+07,1.48339e+07,1.48339e+07,1.51069e+07,1.51069e+07,1.51069e+07,2253.69,2253.69,2253.69,2220.34,2220.34,2220.34,602211,602211,602211,593205,593205,593205,1.25623e+06,1.25623e+06,1.25623e+06,1.25951e+06,1.25951e+06,1.25951e+06,8.08861e+07,8.08861e+07,8.08861e+07,5.93195,5.93195,5.93195,6.39297,6.39297,6.39297
514,1.34997e+07,1.34997e+07,1.34997e+07,3209.25,3209.25,3209.25,3221.48,3221.48,3221.48,1.48345e+07,1.48345e+07,1.48345e+07,1.51074e+07,1.51074e+07,1.51074e+07,2245.43,2245.43,2245.43,2213.27,2213.27,2213.27,601780,601780,601780,592816,592816,592816,1.2554e+06,1.2554e+06,1.2554e+06,1.25861e+06,1.25861e+06,1.25861e+06,8.0889e+07,8.0889e+07,8.0889e+07,5.90978,5.90978,5.90978,6.37197,6.37197,6.37197
515,1.34997e+07,1.34997e+07,1.34997e+07,3197.78,3197.78,3197.78,3211.61,3211.61,3211.61,1.48351e+07,1.48351e+07,1.48351e+07,1.5108e+07,1.5108e+07,1.5108e+07,2237.49,2237.49,2237.49,2206.59,2206.59,2206.59,601303,601303,601303,592371,592371,592371,1.25445e+06,1.25445e+06,1.25445e+06,1.25761e+06,1.25761e+06,1.25761e+06,8.0892e+07,8.0892e+07,8.0892e+07,5.88834,5.88834,5.88834,6.35201,6.35201,6.35201
516,1.34996e+07,1.34996e+07,1.34996e+07,3186.91,3186.91,3186.91,3202.45,3202.45,3202.45,1.48358e+07,1.48358e+07,1.48358e+07,1.51085e+07,1.51085e+07,1.51085e+07,2229.98,2229.98,2229.98,2200.4,2200.4,2200.4,600786,600786,600786,591875,591875,591875,1.2534e+06,1.2534e+06,1.2534e+06,1.25653e+06,1.25653e+06,1.25653e+06,8.08952e+07,8.08952e+07,8.08952e+07,5.86789,5.86789,5.86789,6.33332,6.33332,6.33332
517,1.34997e+07,1.34997e+07,1.34997e+07,3176.77,3176.77,3176.77,3194.09,3194.09,3194.09,1.48365e+07,1.48365e+07,1.48365e+07,1.51092e+07,1.51092e+07,1.51092e+07,2222.97,2222.97,2222.97,2194.75,2194.75,2194.75,600234,600234,600234,591333,591333,591333,1.25225e+06,1.25225e+06,1.25225e+06,1.25538e+06,1.25538e+06,1.25538e+06,8.08985e+07,8.08985e+07,8.08985e+07,5.84866,5.84866,5.84866,6.31612,6.31612,6.31612
518,1.34998e+07,1.34998e+07,1.34998e+07,3167.48,3167.48,3167.48,3186.64,3186.64,3186.64,1.48372e+07,1.48372e+07,1.48372e+07,1.51098e+07,1.51098e+07,1.51098e+07,2216.55,2216.55,2216.55,2189.72,2189.72,2189.72,599654,599654,599654,590753,590753,590753,1.25103e+06,1.25103e+06,1.25103e+06,1.25417e+06,1.25417e+06,1.25417e+06,8.09019e+07,8.09019e+07,8.09019e+07,5.83087,5.83087,5.83087,6.3006,6.3006,6.3006
519,1.34999e+07,1.34999e+07,1.34999e+07,3159.11,3159.11,3159.11,3180.16,3180.16,3180.16,1.48379e+07,1.48379e+07,1.48379e+07,1.51104e+07,1.51104e+07,1.51104e+07,2210.77,2210.77,2210.77,2185.36,2185.36,2185.36,599052,599052,599052,590140,590140,590140,1.24973e+06,1.24973e+06,1.24973e+06,1.25292e+06,1.25292e+06,1.25292e+06,8.09053e+07,8.09053e+07,8.09053e+07,5.81471,5.81471,5.81471,6.28694,6.28694,6.28694
520,1.35e+07,1.35e+07,1.35e+07,3151.77,3151.77,3151.77,3174.73,3174.73,3174.73,1.48387e+07,1.48387e+07,1.48387e+07,1.51111e+07,1.51111e+07,1.51111e+07,2205.71,2205.71,2205.71,2181.71,2181.71,2181.71,598436,598436,598436,589502,589502,589502,1.24838e+06,1.24838e+06,1.24838e+06,1.25164e+06,1.25164e+06,1.25164e+06,8.09088e+07,8.09088e+07,8.09088e+07,5.80035,5.80035,5.80035,6.27528,6.27528,6.27528
521,1.35002e+07,1.35002e+07,1.35002e+07,3145.52,3145.52,3145.52,3170.39,3170.39,3170.39,1.48394e+07,1.48394e+07,1.48394e+07,1.51118e+07,1.51118e+07,1.51118e+07,2201.4,2201.4,2201.4,2178.81,2178.81,2178.81,597812,597812,597812,588846,588846,588846,1.247e+06,1.247e+06,1.247e+06,1.25034e+06,1.25034e+06,1.25034e+06,8.09123e+07,8.09123e+07,8.09123e+07,5.78792,5.78792,5.78792,6.26572,6.26572,6.26572
522,1.35004e+07,1.35004e+07,1.35004e+07,3140.42,3140.42,3140.42,3167.18,3167.18,3167.18,1.48402e+07,1.48402e+07,1.48402e+07,1.51124e+07,1.51124e+07,1.51124e+07,2197.89,2197.89,2197.89,2176.69,2176.69,2176.69,597187,597187,597187,588179,588179,588179,1.2456e+06,1.2456e+06,1.2456e+06,1.24905e+06,1.24905e+06,1.24905e+06,8.09157e+07,8.09157e+07,8.09157e+07,5.77755,5.77755,5.77755,6.25835,6.25835,6.25835
523,1.35006e+07,1.35006e+07,1.35006e+07,3136.5,3136.5,3136.5,3165.12,3165.12,3165.12,1.48409e+07,1.48409e+07,1.48409e+07,1.51131e+07,1.51131e+07,1.51131e+07,2195.21,2195.21,2195.21,2175.35,2175.35,2175.35,596569,596569,596569,587509,587509,587509,1.24419e+06,1.24419e+06,1.24419e+06,1.24777e+06,1.24777e+06,1.24777e+06,8.09191e+07,8.09191e+07,8.09191e+07,5.76932,5.76932,5.76932,6.25324,6.25324,6.25324
524,1.35009e+07,1.35009e+07,1.35009e+07,3133.78,3133.78,3133.78,3164.22,3164.22,3164.22,1.48416e+07,1.48416e+07,1.48416e+07,1.51137e+07,1.51137e+07,1.51137e+07,2193.37,2193.37,2193.37,2174.8,2174.8,2174.8,595963,595963,595963,586842,586842,586842,1.24279e+06,1.24279e+06,1.24279e+06,1.24652e+06,1.24652e+06,1.24652e+06,8.09224e+07,8.09224e+07,8.09224e+07,5.76328,5.76328,5.76328,6.2504,6.2504,6.2504
525,1.35011e+07,1.35011e+07,1.35011e+07,3132.28,3132.28,3132.28,3164.46,3164.46,3164.46,1.48423e+07,1.48423e+07,1.48423e+07,1.51144e+07,1.51144e+07,1.51144e+07,2192.37,2192.37,2192.37,2175.03,2175.03,2175.03,595377,595377,595377,586187,586187,586187,1.24141e+06,1.24141e+06,1.24141e+06,1.24531e+06,1.24531e+06,1.24531e+06,8.09255e+07,8.09255e+07,8.09255e+07,5.75947,5.75947,5.75947,6.24983,6.24983,6.24983
526,1.35013e+07,1.35013e+07,1.35013e+07,3131.98,3131.98,3131.98,3165.82,3165.82,3165.82,1.4843e+07,1.4843e+07,1.4843e+07,1.5115e+07,1.5115e+07,1.5115e+07,2192.22,2192.22,2192.22,2176.04,2176.04,2176.04,594817,594817,594817,585549,585549,585549,1.24008e+06,1.24008e+06,1.24008e+06,1.24416e+06,1.24416e+06,1.24416e+06,8.09285e+07,8.09285e+07,8.09285e+07,5.75787,5.75787,5.75787,6.2515,6.2515,6.2515
527,1.35015e+07,1.35015e+07,1.35015e+07,3132.86,3132.86,3132.86,3168.27,3168.27,3168.27,1.48437e+07,1.48437e+07,1.48437e+07,1.51155e+07,1.51155e+07,1.51155e+07,2192.89,2192.89,2192.89,2177.78,2177.78,2177.78,594288,594288,594288,584936,584936,584936,1.23879e+06,1.23879e+06,1.23879e+06,1.24307e+06,1.24307e+06,1.24307e+06,8.09314e+07,8.09314e+07,8.09314e+07,5.75847,5.75847,5.75847,6.25535,6.25535,6.25535
528,1.35017e+07,1.35017e+07,1.35017e+07,3134.89,3134.89,3134.89,3171.75,3171.75,3171.75,1.48443e+07,1.48443e+07,1.48443e+07,1.51161e+07,1.51161e+07,1.51161e+07,2194.36,2194.36,2194.36,2180.23,2180.23,2180.23,593796,593796,593796,584353,584353,584353,1.23758e+06,1.23758e+06,1.23758e+06,1.24206e+06,1.24206e+06,1.24206e+06,8.0934e+07,8.0934e+07,8.0934e+07,5.76121,5.76121,5.76121,6.26128,6.26128,6.26128
529,1.35018e+07,1.35018e+07,1.35018e+07,3138,3138,3138,3176.19,3176.19,3176.19,1.48449e+07,1.48449e+07,1.48449e+07,1.51166e+07,1.51166e+07,1.51166e+07,2196.58,2196.58,2196.58,2183.35,2183.35,2183.35,593345,593345,593345,583806,583806,583806,1.23644e+06,1.23644e+06,1.23644e+06,1.24114e+06,1.24114e+06,1.24114e+06,8.09364e+07,8.09364e+07,8.09364e+07,5.76599,5.76599,5.76599,6.26919,6.26919,6.26919
530,1.35019e+07,1.35019e+07,1.35019e+07,3142.13,3142.13,3142.13,3181.53,3181.53,3181.53,1.48454e+07,1.48454e+07,1.48454e+07,1.5117e+07,1.5117e+07,1.5117e+07,2199.52,2199.52,2199.52,2187.07,2187.07,2187.07,592940,592940,592940,583301,583301,583301,1.23539e+06,1.23539e+06,1.23539e+06,1.24032e+06,1.24032e+06,1.24032e+06,8.09386e+07,8.09386e+07,8.09386e+07,5.77272,5.77272,5.77272,6.27893,6.27893,6.27893
531,1.3502e+07,1.3502e+07,1.3502e+07,3147.2,3147.2,3147.2,3187.66,3187.66,3187.66,1.48459e+07,1.48459e+07,1.48459e+07,1.51175e+07,1.51175e+07,1.51175e+07,2203.12,2203.12,2203.12,2191.35,2191.35,2191.35,592584,592584,592584,582841,582841,582841,1.23443e+06,1.23443e+06,1.23443e+06,1.23959e+06,1.23959e+06,1.23959e+06,8.09405e+07,8.09405e+07,8.09405e+07,5.78124,5.78124,5.78124,6.29034,6.29034,6.29034
532,1.35021e+07,1.35021e+07,1.35021e+07,3153.12,3153.12,3153.12,3194.49,3194.49,3194.49,1.48463e+07,1.48463e+07,1.48463e+07,1.51178e+07,1.51178e+07,1.51178e+07,2207.31,2207.31,2207.31,2196.1,2196.1,2196.1,592279,592279,592279,582430,582430,582430,1.23358e+06,1.23358e+06,1.23358e+06,1.23898e+06,1.23898e+06,1.23898e+06,8.09421e+07,8.09421e+07,8.09421e+07,5.79141,5.79141,5.79141,6.30323,6.30323,6.30323
533,1.35021e+07,1.35021e+07,1.35021e+07,3159.78,3159.78,3159.78,3201.91,3201.91,3201.91,1.48467e+07,1.48467e+07,1.48467e+07,1.51182e+07,1.51182e+07,1.51182e+07,2212.02,2212.02,2212.02,2201.26,2201.26,2201.26,592029,592029,592029,582071,582071,582071,1.23284e+06,1.23284e+06,1.23284e+06,1.23848e+06,1.23848e+06,1.23848e+06,8.09434e+07,8.09434e+07,8.09434e+07,5.80303,5.80303,5.80303,6.31739,6.31739,6.31739
534,1.3502e+07,1.3502e+07,1.3502e+07,3167.07,3167.07,3167.07,3209.81,3209.81,3209.81,1.48471e+07,1.48471e+07,1.48471e+07,1.51184e+07,1.51184e+07,1.51184e+07,2217.17,2217.17,2217.17,2206.75,2206.75,2206.75,591834,591834,591834,581766,581766,581766,1.23222e+06,1.23222e+06,1.23222e+06,1.2381e+06,1.2381e+06,1.2381e+06,8.09444e+07,8.09444e+07,8.09444e+07,5.81593,5.81593,5.81593,6.33261,6.33261,6.33261
535,1.35019e+07,1.35019e+07,1.35019e+07,3174.86,3174.86,3174.86,3218.06,3218.06,3218.06,1.48473e+07,1.48473e+07,1.48473e+07,1.51186e+07,1.51186e+07,1.51186e+07,2222.67,2222.67,2222.67,2212.48,2212.48,2212.48,591695,591695,591695,581518,581518,581518,1.23172e+06,1.23172e+06,1.23172e+06,1.23783e+06,1.23783e+06,1.23783e+06,8.09451e+07,8.09451e+07,8.09451e+07,5.82986,5.82986,5.82986,6.34865,6.34865,6.34865
536,1.35018e+07,1.35018e+07,1.35018e+07,3183.04,3183.04,3183.04,3226.53,3226.53,3226.53,1.48476e+07,1.48476e+07,1.48476e+07,1.51188e+07,1.51188e+07,1.51188e+07,2228.45,2228.45,2228.45,2218.37,2218.37,2218.37,591611,591611,591611,581326,581326,581326,1.23133e+06,1.23133e+06,1.23133e+06,1.23768e+06,1.23768e+06,1.23768e+06,8.09455e+07,8.09455e+07,8.09455e+07,5.84462,5.84462,5.84462,6.36526,6.36526,6.36526
537,1.35016e+07,1.35016e+07,1.35016e+07,3191.45,3191.45,3191.45,3235.1,3235.1,3235.1,1.48478e+07,1.48478e+07,1.48478e+07,1.51189e+07,1.51189e+07,1.51189e+07,2234.39,2234.39,2234.39,2224.32,2224.32,2224.32,591582,591582,591582,581191,581191,581191,1.23107e+06,1.23107e+06,1.23107e+06,1.23764e+06,1.23764e+06,1.23764e+06,8.09455e+07,8.09455e+07,8.09455e+07,5.85994,5.85994,5.85994,6.38218,6.38218,6.38218
538,1.35013e+07,1.35013e+07,1.35013e+07,3199.98,3199.98,3199.98,3243.63,3243.63,3243.63,1.48479e+07,1.48479e+07,1.48479e+07,1.5119e+07,1.5119e+07,1.5119e+07,2240.41,2240.41,2240.41,2230.24,2230.24,2230.24,591605,591605,591605,581111,581111,581111,1.23092e+06,1.23092e+06,1.23092e+06,1.23772e+06,1.23772e+06,1.23772e+06,8.09453e+07,8.09453e+07,8.09453e+07,5.87559,5.87559,5.87559,6.39916,6.39916,6.39916
539,1.3501e+07,1.3501e+07,1.3501e+07,3208.47,3208.47,3208.47,3251.98,3251.98,3251.98,1.4848e+07,1.4848e+07,1.4848e+07,1.5119e+07,1.5119e+07,1.5119e+07,2246.41,2246.41,2246.41,2236.05,2236.05,2236.05,591679,591679,591679,581085,581085,581085,1.23089e+06,1.23089e+06,1.23089e+06,1.23789e+06,1.23789e+06,1.23789e+06,8.09447e+07,8.09447e+07,8.09447e+07,5.89131,5.89131,5.89131,6.41593,6.41593,6.41593
540,1.35006e+07,1.35006e+07,1.35006e+07,3216.78,3216.78,3216.78,3260.04,3260.04,3260.04,1.4848e+07,1.4848e+07,1.4848e+07,1.5119e+07,1.5119e+07,1.5119e+07,2252.29,2252.29,2252.29,2241.66,2241.66,2241.66,591800,591800,591800,581110,581110,581110,1.23096e+06,1.23096e+06,1.23096e+06,1.23817e+06,1.23817e+06,1.23817e+06,8.09439e+07,8.09439e+07,8.09439e+07,5.90685,5.90685,5.90685,6.43224,6.43224,6.43224
541,1.35002e+07,1.35002e+07,1.35002e+07,3224.79,3224.79,3224.79,3267.67,3267.67,3267.67,1.4848e+07,1.4848e+07,1.4848e+07,1.5119e+07,1.5119e+07,1.5119e+07,2257.97,2257.97,2257.97,2246.97,2246.97,2246.97,591963,591963,591963,581184,581184,581184,1.23113e+06,1.23113e+06,1.23113e+06,1.23853e+06,1.23853e+06,1.23853e+06,8.09427e+07,8.09427e+07,8.09427e+07,5.92194,5.92194,5.92194,6.44783,6.44783,6.44783
542,1.34997e+07,1.34997e+07,1.34997e+07,3232.37,3232.37,3232.37,3274.75,3274.75,3274.75,1.4848e+07,1.4848e+07,1.4848e+07,1.51189e+07,1.51189e+07,1.51189e+07,2263.33,2263.33,2263.33,2251.92,2251.92,2251.92,592166,592166,592166,581301,581301,581301,1.2314e+06,1.2314e+06,1.2314e+06,1.23897e+06,1.23897e+06,1.23897e+06,8.09412e+07,8.09412e+07,8.09412e+07,5.93636,5.93636,5.93636,6.46246,6.46246,6.46246
543,1.34992e+07,1.34992e+07,1.34992e+07,3239.38,3239.38,3239.38,3281.18,3281.18,3281.18,1.48479e+07,1.48479e+07,1.48479e+07,1.51188e+07,1.51188e+07,1.51188e+07,2268.31,2268.31,2268.31,2256.41,2256.41,2256.41,592402,592402,592402,581457,581457,581457,1.23175e+06,1.23175e+06,1.23175e+06,1.23949e+06,1.23949e+06,1.23949e+06,8.09395e+07,8.09395e+07,8.09395e+07,5.94986,5.94986,5.94986,6.47591,6.47591,6.47591
544,1.34986e+07,1.34986e+07,1.34986e+07,3245.71,3245.71,3245.71,3286.85,3286.85,3286.85,1.48478e+07,1.48478e+07,1.48478e+07,1.51186e+07,1.51186e+07,1.51186e+07,2272.81,2272.81,2272.81,2260.39,2260.39,2260.39,592667,592667,592667,581648,581648,581648,1.23217e+06,1.23217e+06,1.23217e+06,1.24006e+06,1.24006e+06,1.24006e+06,8.09375e+07,8.09375e+07,8.09375e+07,5.96222,5.96222,5.96222,6.48796,6.48796,6.48796
545,1.34981e+07,1.34981e+07,1.34981e+07,3251.26,3251.26,3251.26,3291.68,3291.68,3291.68,1.48477e+07,1.48477e+07,1.48477e+07,1.51185e+07,1.51185e+07,1.51185e+07,2276.78,2276.78,2276.78,2263.79,2263.79,2263.79,592953,592953,592953,581868,581868,581868,1.23265e+06,1.23265e+06,1.23265e+06,1.24067e+06,1.24067e+06,1.24067e+06,8.09353e+07,8.09353e+07,8.09353e+07,5.97323,5.97323,5.97323,6.49844,6.49844,6.49844
546,1.34974e+07,1.34974e+07,1.34974e+07,3255.94,3255.94,3255.94,3295.6,3295.6,3295.6,1.48475e+07,1.48475e+07,1.48475e+07,1.51183e+07,1.51183e+07,1.51183e+07,2280.13,2280.13,2280.13,2266.56,2266.56,2266.56,593256,593256,593256,582110,582110,582110,1.23317e+06,1.23317e+06,1.23317e+06,1.24132e+06,1.24132e+06,1.24132e+06,8.09328e+07,8.09328e+07,8.09328e+07,5.98273,5.98273,5.98273,6.50719,6.50719,6.50719
547,1.34968e+07,1.34968e+07,1.34968e+07,3259.67,3259.67,3259.67,3298.53,3298.53,3298.53,1.48474e+07,1.48474e+07,1.48474e+07,1.51181e+07,1.51181e+07,1.51181e+07,2282.82,2282.82,2282.82,2268.67,2268.67,2268.67,593569,593569,593569,582369,582369,582369,1.23373e+06,1.23373e+06,1.23373e+06,1.24198e+06,1.24198e+06,1.24198e+06,8.09301e+07,8.09301e+07,8.09301e+07,5.99055,5.99055,5.99055,6.51406,6.51406,6.51406
