time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,6.84246e+06,6.84246e+06,6.84246e+06,4396.92,4396.92,4396.92,0.858722,0.858722,0.858722,5.06543e+06,5.06543e+06,5.06543e+06,6.38737e+06,6.38737e+06,6.38737e+06,3964.68,3964.68,3964.68,0.614184,0.614184,0.614184,110738,110738,110738,60422.9,60422.9,60422.9,594046,594046,594046,1.02752e+06,1.02752e+06,1.02752e+06,1.07941e+08,1.07941e+08,1.07941e+08,2.74745,2.74745,2.74745,0.00117466,0.00117466,0.00117466
504,6.84681e+06,6.84681e+06,6.84681e+06,6099.85,6099.85,6099.85,0.878268,0.878268,0.878268,5.0562e+06,5.0562e+06,5.0562e+06,6.37705e+06,6.37705e+06,6.37705e+06,5487.83,5487.83,5487.83,0.626582,0.626582,0.626582,106102,106102,106102,82413.3,82413.3,82413.3,810221,810221,810221,984496,984496,984496,1.07764e+08,1.07764e+08,1.07764e+08,3.80927,3.80927,3.80927,0.00120122,0.00120122,0.00120122
505,6.84525e+06,6.84525e+06,6.84525e+06,8438.19,8438.19,8438.19,0.895306,0.895306,0.895306,5.04376e+06,5.04376e+06,5.04376e+06,6.36127e+06,6.36127e+06,6.36127e+06,7574.49,7574.49,7574.49,0.637256,0.637256,0.637256,101660,101660,101660,112884,112884,112884,1.10921e+06,1.10921e+06,1.10921e+06,943275,943275,943275,1.07506e+08,1.07506e+08,1.07506e+08,5.27214,5.27214,5.27214,0.00122549,0.00122549,0.00122549
506,6.83568e+06,6.83568e+06,6.83568e+06,11605.1,11605.1,11605.1,0.907668,0.907668,0.907668,5.02699e+06,5.02699e+06,5.02699e+06,6.33817e+06,6.33817e+06,6.33817e+06,10393.9,10393.9,10393.9,0.644732,0.644732,0.644732,97403.9,97403.9,97403.9,154865,154865,154865,1.52018e+06,1.52018e+06,1.52018e+06,903782,903782,903782,1.07141e+08,1.07141e+08,1.07141e+08,7.26519,7.26519,7.26519,0.00124495,0.00124495,0.00124495
507,6.81544e+06,6.81544e+06,6.81544e+06,15805.2,15805.2,15805.2,0.912481,0.912481,0.912481,5.00452e+06,5.00452e+06,5.00452e+06,6.30543e+06,6.30543e+06,6.30543e+06,14124.3,14124.3,14124.3,0.647065,0.647065,0.647065,93326.5,93326.5,93326.5,212162,212162,212162,2.07941e+06,2.07941e+06,2.07941e+06,865945,865945,865945,1.06635e+08,1.06635e+08,1.06635e+08,9.93387,9.93387,9.93387,0.0012562,0.0012562,0.0012562
508,6.78142e+06,6.78142e+06,6.78142e+06,21206,21206,21206,0.9062,0.9062,0.9062,4.97483e+06,4.97483e+06,4.97483e+06,6.2603e+06,6.2603e+06,6.2603e+06,18909.2,18909.2,18909.2,0.64186,0.64186,0.64186,89420,89420,89420,289255,289255,289255,2.82891e+06,2.82891e+06,2.82891e+06,829692,829692,829692,1.05949e+08,1.05949e+08,1.05949e+08,13.4159,13.4159,13.4159,0.00125488,0.00125488,0.00125488
509,6.73034e+06,6.73034e+06,6.73034e+06,27847.9,27847.9,27847.9,0.884907,0.884907,0.884907,4.93645e+06,4.93645e+06,4.93645e+06,6.19994e+06,6.19994e+06,6.19994e+06,24778.7,24778.7,24778.7,0.626474,0.626474,0.626474,85677,85677,85677,390860,390860,390860,3.81167e+06,3.81167e+06,3.81167e+06,794958,794958,794958,1.05041e+08,1.05041e+08,1.05041e+08,17.7915,17.7915,17.7915,0.00123589,0.00123589,0.00123589
510,6.65936e+06,6.65936e+06,6.65936e+06,35514.9,35514.9,35514.9,0.845052,0.845052,0.845052,4.88838e+06,4.88838e+06,4.88838e+06,6.12189e+06,6.12189e+06,6.12189e+06,31535,31535,31535,0.598507,0.598507,0.598507,82090.8,82090.8,82090.8,521004,521004,521004,5.06222e+06,5.06222e+06,5.06222e+06,761678,761678,761678,1.03882e+08,1.03882e+08,1.03882e+08,23.0033,23.0033,23.0033,0.00119408,0.00119408,0.00119408
511,6.56711e+06,6.56711e+06,6.56711e+06,43604.2,43604.2,43604.2,0.784668,0.784668,0.784668,4.83078e+06,4.83078e+06,4.83078e+06,6.02499e+06,6.02499e+06,6.02499e+06,38639.8,38639.8,38639.8,0.556619,0.556619,0.556619,78654.5,78654.5,78654.5,681534,681534,681534,6.59194e+06,6.59194e+06,6.59194e+06,729790,729790,729790,1.02459e+08,1.02459e+08,1.02459e+08,28.7578,28.7578,28.7578,0.00112556,0.00112556,0.00112556
512,6.45476e+06,6.45476e+06,6.45476e+06,51090.4,51090.4,51090.4,0.704795,0.704795,0.704795,4.76559e+06,4.76559e+06,4.76559e+06,5.91037e+06,5.91037e+06,5.91037e+06,45185.1,45185.1,45185.1,0.501475,0.501475,0.501475,75361.9,75361.9,75361.9,870341,870341,870341,8.3727e+06,8.3727e+06,8.3727e+06,699235,699235,699235,1.00803e+08,1.00803e+08,1.00803e+08,34.46,34.46,34.46,0.00102953,0.00102953,0.00102953
513,6.32683e+06,6.32683e+06,6.32683e+06,56697.3,56697.3,56697.3,0.610344,0.610344,0.610344,4.69696e+06,4.69696e+06,4.69696e+06,5.7821e+06,5.7821e+06,5.7821e+06,50047.9,50047.9,50047.9,0.436338,0.436338,0.436338,72206.8,72206.8,72206.8,1.08004e+06,1.08004e+06,1.08004e+06,1.03264e+07,1.03264e+07,1.03264e+07,669957,669957,669957,9.89876e+07,9.89876e+07,9.89876e+07,39.2569,39.2569,39.2569,0.000909936,0.000909936,0.000909936
514,6.19095e+06,6.19095e+06,6.19095e+06,59299.4,59299.4,59299.4,0.509566,0.509566,0.509566,4.63086e+06,4.63086e+06,4.63086e+06,5.64694e+06,5.64694e+06,5.64694e+06,52244.4,52244.4,52244.4,0.366735,0.366735,0.366735,69183.5,69183.5,69183.5,1.29816e+06,1.29816e+06,1.29816e+06,1.233e+07,1.233e+07,1.233e+07,641902,641902,641902,9.71306e+07,9.71306e+07,9.71306e+07,42.2515,42.2515,42.2515,0.000775796,0.000775796,0.000775796
515,6.05638e+06,6.05638e+06,6.05638e+06,58375.4,58375.4,58375.4,0.411904,0.411904,0.411904,4.57396e+06,4.57396e+06,4.57396e+06,5.51308e+06,5.51308e+06,5.51308e+06,51329.2,51329.2,51329.2,0.299048,0.299048,0.299048,66286.3,66286.3,66286.3,1.50928e+06,1.50928e+06,1.50928e+06,1.42389e+07,1.42389e+07,1.42389e+07,615019,615019,615019,9.53687e+07,9.53687e+07,9.53687e+07,42.828,42.828,42.828,0.000639352,0.000639352,0.000639352
516,5.93188e+06,5.93188e+06,5.93188e+06,54225.6,54225.6,54225.6,0.325256,0.325256,0.325256,4.53204e+06,4.53204e+06,4.53204e+06,5.38822e+06,5.38822e+06,5.38822e+06,47581.7,47581.7,47581.7,0.238689,0.238689,0.238689,63510.1,63510.1,63510.1,1.69857e+06,1.69857e+06,1.69857e+06,1.59209e+07,1.59209e+07,1.59209e+07,589258,589258,589258,9.38264e+07,9.38264e+07,9.38264e+07,40.9105,40.9105,40.9105,0.000512641,0.000512641,0.000512641
517,5.82379e+06,5.82379e+06,5.82379e+06,47804.5,47804.5,47804.5,0.254119,0.254119,0.254119,4.50878e+06,4.50878e+06,4.50878e+06,5.27791e+06,5.27791e+06,5.27791e+06,41854.5,41854.5,41854.5,0.188841,0.188841,0.188841,60849.9,60849.9,60849.9,1.85505e+06,1.85505e+06,1.85505e+06,1.72843e+07,1.72843e+07,1.72843e+07,564575,564575,564575,9.25889e+07,9.25889e+07,9.25889e+07,36.9792,36.9792,36.9792,0.000404247,0.000404247,0.000404247
518,5.73533e+06,5.73533e+06,5.73533e+06,40307,40307,40307,0.199407,0.199407,0.199407,4.50531e+06,4.50531e+06,4.50531e+06,5.18491e+06,5.18491e+06,5.18491e+06,35206.1,35206.1,35206.1,0.150278,0.150278,0.150278,58300.8,58300.8,58300.8,1.9732e+06,1.9732e+06,1.9732e+06,1.82892e+07,1.82892e+07,1.82892e+07,540923,540923,540923,9.16923e+07,9.16923e+07,9.16923e+07,31.8434,31.8434,31.8434,0.000317887,0.000317887,0.000317887
519,5.66683e+06,5.66683e+06,5.66683e+06,32779.3,32779.3,32779.3,0.159503,0.159503,0.159503,4.52055e+06,4.52055e+06,4.52055e+06,5.10944e+06,5.10944e+06,5.10944e+06,28557.7,28557.7,28557.7,0.122035,0.122035,0.122035,55858.4,55858.4,55858.4,2.05268e+06,2.05268e+06,2.05268e+06,1.89418e+07,1.89418e+07,1.89418e+07,518260,518260,518260,9.11294e+07,9.11294e+07,9.11294e+07,26.3347,26.3347,26.3347,0.000253047,0.000253047,0.000253047
520,5.61667e+06,5.61667e+06,5.61667e+06,25920.5,25920.5,25920.5,0.131627,0.131627,0.131627,4.55205e+06,4.55205e+06,4.55205e+06,5.05002e+06,5.05002e+06,5.05002e+06,22520.7,22520.7,22520.7,0.102306,0.102306,0.102306,53518.1,53518.1,53518.1,2.09689e+06,2.09689e+06,2.09689e+06,1.92794e+07,1.92794e+07,1.92794e+07,496547,496547,496547,9.08637e+07,9.08637e+07,9.08637e+07,21.0897,21.0897,21.0897,0.000206694,0.000206694,0.000206694
521,5.58223e+06,5.58223e+06,5.58223e+06,20073.4,20073.4,20073.4,0.112878,0.112878,0.112878,4.5967e+06,4.5967e+06,4.5967e+06,5.00431e+06,5.00431e+06,5.00431e+06,17390.4,17390.4,17390.4,0.0891462,0.0891462,0.0891462,51275.8,51275.8,51275.8,2.11121e+06,2.11121e+06,2.11121e+06,1.93542e+07,1.93542e+07,1.93542e+07,475742,475742,475742,9.08453e+07,9.08453e+07,9.08453e+07,16.4802,16.4802,16.4802,0.000174934,0.000174934,0.000174934
522,5.56062e+06,5.56062e+06,5.56062e+06,15315.4,15315.4,15315.4,0.100765,0.100765,0.100765,4.65136e+06,4.65136e+06,4.65136e+06,4.96974e+06,4.96974e+06,4.96974e+06,13228.5,13228.5,13228.5,0.0808542,0.0808542,0.0808542,49127.4,49127.4,49127.4,2.1016e+06,2.1016e+06,2.1016e+06,1.92211e+07,1.92211e+07,1.92211e+07,455809,455809,455809,9.10216e+07,9.10216e+07,9.10216e+07,12.6491,12.6491,12.6491,0.000154084,0.000154084,0.000154084
523,5.54914e+06,5.54914e+06,5.54914e+06,11567.6,11567.6,11567.6,0.0933754,0.0933754,0.0933754,4.71319e+06,4.71319e+06,4.71319e+06,4.94392e+06,4.94392e+06,4.94392e+06,9960.44,9960.44,9960.44,0.076097,0.076097,0.076097,47069,47069,47069,2.07367e+06,2.07367e+06,2.07367e+06,1.89307e+07,1.89307e+07,1.89307e+07,436710,436710,436710,9.13445e+07,9.13445e+07,9.13445e+07,9.5875,9.5875,9.5875,0.000141142,0.000141142,0.000141142
524,5.54547e+06,5.54547e+06,5.54547e+06,8681.29,8681.29,8681.29,0.0893304,0.0893304,0.0893304,4.77979e+06,4.77979e+06,4.77979e+06,4.92481e+06,4.92481e+06,4.92481e+06,7451.44,7451.44,7451.44,0.0738996,0.0738996,0.0738996,45096.9,45096.9,45096.9,2.03228e+06,2.03228e+06,2.03228e+06,1.85261e+07,1.85261e+07,1.85261e+07,418412,418412,418412,9.17733e+07,9.17733e+07,9.17733e+07,7.20694,7.20694,7.20694,0.000133856,0.000133856,0.000133856
525,5.54772e+06,5.54772e+06,5.54772e+06,6492.21,6492.21,6492.21,0.0876767,0.0876767,0.0876767,4.84926e+06,4.84926e+06,4.84926e+06,4.91076e+06,4.91076e+06,4.91076e+06,5554.45,5554.45,5554.45,0.0735784,0.0735784,0.0735784,43207.3,43207.3,43207.3,1.98139e+06,1.98139e+06,1.98139e+06,1.80419e+07,1.80419e+07,1.80419e+07,400881,400881,400881,9.22752e+07,9.22752e+07,9.22752e+07,5.39051,5.39051,5.39051,0.000130632,0.000130632,0.000130632
526,5.55443e+06,5.55443e+06,5.55443e+06,4848.41,4848.41,4848.41,0.0877721,0.0877721,0.0877721,4.92011e+06,4.92011e+06,4.92011e+06,4.90048e+06,4.90048e+06,4.90048e+06,4134.48,4134.48,4134.48,0.0746675,0.0746675,0.0746675,41397,41397,41397,1.92412e+06,1.92412e+06,1.92412e+06,1.75049e+07,1.75049e+07,1.75049e+07,384084,384084,384084,9.28246e+07,9.28246e+07,9.28246e+07,4.0219,4.0219,4.0219,0.000130374,0.000130374,0.000130374
527,5.56446e+06,5.56446e+06,5.56446e+06,3621.61,3621.61,3621.61,0.0891914,0.0891914,0.0891914,4.99123e+06,4.99123e+06,4.99123e+06,4.893e+06,4.893e+06,4.893e+06,3078.09,3078.09,3078.09,0.0768566,0.0768566,0.0768566,39662.5,39662.5,39662.5,1.86283e+06,1.86283e+06,1.86283e+06,1.69356e+07,1.69356e+07,1.69356e+07,367991,367991,367991,9.34024e+07,9.34024e+07,9.34024e+07,2.99898,2.99898,2.99898,0.000132346,0.000132346,0.000132346
528,5.57696e+06,5.57696e+06,5.57696e+06,2709.06,2709.06,2709.06,0.0916582,0.0916582,0.0916582,5.06179e+06,5.06179e+06,5.06179e+06,4.88757e+06,4.88757e+06,4.88757e+06,2294.8,2294.8,2294.8,0.0799432,0.0799432,0.0799432,38000.7,38000.7,38000.7,1.79931e+06,1.79931e+06,1.79931e+06,1.63492e+07,1.63492e+07,1.63492e+07,352573,352573,352573,9.39941e+07,9.39941e+07,9.39941e+07,2.23803,2.23803,2.23803,0.000136067,0.000136067,0.000136067
529,5.59129e+06,5.59129e+06,5.59129e+06,2031.11,2031.11,2031.11,0.0949968,0.0949968,0.0949968,5.13121e+06,5.13121e+06,5.13121e+06,4.88365e+06,4.88365e+06,4.88365e+06,1714.74,1714.74,1714.74,0.0838003,0.0838003,0.0838003,36408.6,36408.6,36408.6,1.73485e+06,1.73485e+06,1.73485e+06,1.57569e+07,1.57569e+07,1.57569e+07,337801,337801,337801,9.45893e+07,9.45893e+07,9.45893e+07,1.67326,1.67326,1.67326,0.000141225,0.000141225,0.000141225
530,5.60698e+06,5.60698e+06,5.60698e+06,1527.32,1527.32,1527.32,0.0991005,0.0991005,0.0991005,5.19908e+06,5.19908e+06,5.19908e+06,4.88082e+06,4.88082e+06,4.88082e+06,1285.07,1285.07,1285.07,0.0883531,0.0883531,0.0883531,34883.2,34883.2,34883.2,1.67041e+06,1.67041e+06,1.67041e+06,1.51665e+07,1.51665e+07,1.51665e+07,323648,323648,323648,9.51805e+07,9.51805e+07,9.51805e+07,1.25429,1.25429,1.25429,0.000147628,0.000147628,0.000147628
531,5.62368e+06,5.62368e+06,5.62368e+06,1152.43,1152.43,1152.43,0.103911,0.103911,0.103911,5.2651e+06,5.2651e+06,5.2651e+06,4.8788e+06,4.8788e+06,4.8788e+06,966.37,966.37,966.37,0.0935642,0.0935642,0.0935642,33421.7,33421.7,33421.7,1.60667e+06,1.60667e+06,1.60667e+06,1.45838e+07,1.45838e+07,1.45838e+07,310089,310089,310089,9.57624e+07,9.57624e+07,9.57624e+07,0.943229,0.943229,0.943229,0.000155165,0.000155165,0.000155165
532,5.64113e+06,5.64113e+06,5.64113e+06,872.863,872.863,872.863,0.109403,0.109403,0.109403,5.3291e+06,5.3291e+06,5.3291e+06,4.87735e+06,4.87735e+06,4.87735e+06,729.456,729.456,729.456,0.0994238,0.0994238,0.0994238,32021.6,32021.6,32021.6,1.54409e+06,1.54409e+06,1.54409e+06,1.40128e+07,1.40128e+07,1.40128e+07,297098,297098,297098,9.63312e+07,9.63312e+07,9.63312e+07,0.711876,0.711876,0.711876,0.000163787,0.000163787,0.000163787
533,5.65913e+06,5.65913e+06,5.65913e+06,663.79,663.79,663.79,0.115581,0.115581,0.115581,5.39098e+06,5.39098e+06,5.39098e+06,4.87633e+06,4.87633e+06,4.87633e+06,552.851,552.851,552.851,0.105944,0.105944,0.105944,30680.1,30680.1,30680.1,1.483e+06,1.483e+06,1.483e+06,1.34561e+07,1.34561e+07,1.34561e+07,284652,284652,284652,9.68845e+07,9.68845e+07,9.68845e+07,0.539376,0.539376,0.539376,0.000173484,0.000173484,0.000173484
534,5.67756e+06,5.67756e+06,5.67756e+06,506.934,506.934,506.934,0.122465,0.122465,0.122465,5.45066e+06,5.45066e+06,5.45066e+06,4.8756e+06,4.8756e+06,4.8756e+06,420.777,420.777,420.777,0.113154,0.113154,0.113154,29394.9,29394.9,29394.9,1.42362e+06,1.42362e+06,1.42362e+06,1.29156e+07,1.29156e+07,1.29156e+07,272728,272728,272728,9.74206e+07,9.74206e+07,9.74206e+07,0.41037,0.41037,0.41037,0.000184285,0.000184285,0.000184285
535,5.6963e+06,5.6963e+06,5.6963e+06,388.836,388.836,388.836,0.130096,0.130096,0.130096,5.50814e+06,5.50814e+06,5.50814e+06,4.87509e+06,4.87509e+06,4.87509e+06,321.655,321.655,321.655,0.121099,0.121099,0.121099,28163.5,28163.5,28163.5,1.36609e+06,1.36609e+06,1.36609e+06,1.23923e+07,1.23923e+07,1.23923e+07,261303,261303,261303,9.79385e+07,9.79385e+07,9.79385e+07,0.313565,0.313565,0.313565,0.000196246,0.000196246,0.000196246
536,5.71527e+06,5.71527e+06,5.71527e+06,299.582,299.582,299.582,0.138532,0.138532,0.138532,5.56342e+06,5.56342e+06,5.56342e+06,4.87474e+06,4.87474e+06,4.87474e+06,246.98,246.98,246.98,0.129838,0.129838,0.129838,26983.8,26983.8,26983.8,1.31048e+06,1.31048e+06,1.31048e+06,1.18868e+07,1.18868e+07,1.18868e+07,250358,250358,250358,9.84379e+07,9.84379e+07,9.84379e+07,0.240655,0.240655,0.240655,0.000209447,0.000209447,0.000209447
537,5.73442e+06,5.73442e+06,5.73442e+06,231.861,231.861,231.861,0.147843,0.147843,0.147843,5.61654e+06,5.61654e+06,5.61654e+06,4.87448e+06,4.87448e+06,4.87448e+06,190.501,190.501,190.501,0.139447,0.139447,0.139447,25853.6,25853.6,25853.6,1.25684e+06,1.25684e+06,1.25684e+06,1.13993e+07,1.13993e+07,1.13993e+07,239872,239872,239872,9.89184e+07,9.89184e+07,9.89184e+07,0.18553,0.18553,0.18553,0.000223994,0.000223994,0.000223994
538,5.7537e+06,5.7537e+06,5.7537e+06,180.268,180.268,180.268,0.158118,0.158118,0.158118,5.66753e+06,5.66753e+06,5.66753e+06,4.87429e+06,4.87429e+06,4.87429e+06,147.609,147.609,147.609,0.150015,0.150015,0.150015,24770.8,24770.8,24770.8,1.20516e+06,1.20516e+06,1.20516e+06,1.09299e+07,1.09299e+07,1.09299e+07,229826,229826,229826,9.93802e+07,9.93802e+07,9.93802e+07,0.143683,0.143683,0.143683,0.000240019,0.000240019,0.000240019
539,5.77308e+06,5.77308e+06,5.77308e+06,140.799,140.799,140.799,0.169463,0.169463,0.169463,5.71646e+06,5.71646e+06,5.71646e+06,4.87415e+06,4.87415e+06,4.87415e+06,114.899,114.899,114.899,0.16165,0.16165,0.16165,23733.5,23733.5,23733.5,1.15542e+06,1.15542e+06,1.15542e+06,1.04784e+07,1.04784e+07,1.04784e+07,220202,220202,220202,9.98235e+07,9.98235e+07,9.98235e+07,0.111785,0.111785,0.111785,0.000257679,0.000257679,0.000257679
540,5.79253e+06,5.79253e+06,5.79253e+06,110.478,110.478,110.478,0.182004,0.182004,0.182004,5.76338e+06,5.76338e+06,5.76338e+06,4.87403e+06,4.87403e+06,4.87403e+06,89.8505,89.8505,89.8505,0.174476,0.174476,0.174476,22739.6,22739.6,22739.6,1.10761e+06,1.10761e+06,1.10761e+06,1.00444e+07,1.00444e+07,1.00444e+07,210981,210981,210981,1.00249e+08,1.00249e+08,1.00249e+08,0.0873696,0.0873696,0.0873696,0.000277161,0.000277161,0.000277161
541,5.81204e+06,5.81204e+06,5.81204e+06,87.0859,87.0859,87.0859,0.195886,0.195886,0.195886,5.80835e+06,5.80835e+06,5.80835e+06,4.87392e+06,4.87392e+06,4.87392e+06,70.5865,70.5865,70.5865,0.188643,0.188643,0.188643,21787.5,21787.5,21787.5,1.06167e+06,1.06167e+06,1.06167e+06,9.62744e+06,9.62744e+06,9.62744e+06,202148,202148,202148,1.00656e+08,1.00656e+08,1.00656e+08,0.0686016,0.0686016,0.0686016,0.000298684,0.000298684,0.000298684
542,5.83159e+06,5.83159e+06,5.83159e+06,68.963,68.963,68.963,0.211283,0.211283,0.211283,5.85144e+06,5.85144e+06,5.85144e+06,4.87381e+06,4.87381e+06,4.87381e+06,55.7083,55.7083,55.7083,0.204321,0.204321,0.204321,20875.3,20875.3,20875.3,1.01756e+06,1.01756e+06,1.01756e+06,9.22714e+06,9.22714e+06,9.22714e+06,193685,193685,193685,1.01046e+08,1.01046e+08,1.01046e+08,0.0541137,0.0541137,0.0541137,0.000322506,0.000322506,0.000322506
543,5.85117e+06,5.85117e+06,5.85117e+06,54.8627,54.8627,54.8627,0.228397,0.228397,0.228397,5.89272e+06,5.89272e+06,5.89272e+06,4.87369e+06,4.87369e+06,4.87369e+06,44.1686,44.1686,44.1686,0.221714,0.221714,0.221714,20001.5,20001.5,20001.5,975213,975213,975213,8.84297e+06,8.84297e+06,8.84297e+06,185578,185578,185578,1.0142e+08,1.0142e+08,1.0142e+08,0.0428822,0.0428822,0.0428822,0.000348928,0.000348928,0.000348928
544,5.87077e+06,5.87077e+06,5.87077e+06,43.8459,43.8459,43.8459,0.247465,0.247465,0.247465,5.93225e+06,5.93225e+06,5.93225e+06,4.87356e+06,4.87356e+06,4.87356e+06,35.1802,35.1802,35.1802,0.241058,0.241058,0.241058,19164.3,19164.3,19164.3,934584,934584,934584,8.47438e+06,8.47438e+06,8.47438e+06,177811,177811,177811,1.01778e+08,1.01778e+08,1.01778e+08,0.0341382,0.0341382,0.0341382,0.000378304,0.000378304,0.000378304
545,5.89039e+06,5.89039e+06,5.89039e+06,35.202,35.202,35.202,0.268764,0.268764,0.268764,5.9701e+06,5.9701e+06,5.9701e+06,4.87341e+06,4.87341e+06,4.87341e+06,28.1496,28.1496,28.1496,0.26263,0.26263,0.26263,18362.4,18362.4,18362.4,895609,895609,895609,8.12084e+06,8.12084e+06,8.12084e+06,170371,170371,170371,1.0212e+08,1.0212e+08,1.0212e+08,0.0273021,0.0273021,0.0273021,0.000411048,0.000411048,0.000411048
546,5.91001e+06,5.91001e+06,5.91001e+06,28.3917,28.3917,28.3917,0.292624,0.292624,0.292624,6.00633e+06,6.00633e+06,6.00633e+06,4.87324e+06,4.87324e+06,4.87324e+06,22.6274,22.6274,22.6274,0.286757,0.286757,0.286757,17594.1,17594.1,17594.1,858230,858230,858230,7.7818e+06,7.7818e+06,7.7818e+06,163244,163244,163244,1.02446e+08,1.02446e+08,1.02446e+08,0.0219352,0.0219352,0.0219352,0.000447647,0.000447647,0.000447647
547,5.92965e+06,5.92965e+06,5.92965e+06,23.0039,23.0039,23.0039,0.31943,0.31943,0.31943,6.04101e+06,6.04101e+06,6.04101e+06,4.87305e+06,4.87305e+06,4.87305e+06,18.272,18.272,18.272,0.313823,0.313823,0.313823,16858.2,16858.2,16858.2,822388,822388,822388,7.45672e+06,7.45672e+06,7.45672e+06,156416,156416,156416,1.02759e+08,1.02759e+08,1.02759e+08,0.0177042,0.0177042,0.0177042,0.000488673,0.000488673,0.000488673
548,5.94929e+06,5.94929e+06,5.94929e+06,18.7241,18.7241,18.7241,0.34964,0.34964,0.34964,6.0742e+06,6.0742e+06,6.0742e+06,4.87284e+06,4.87284e+06,4.87284e+06,14.8228,14.8228,14.8228,0.344284,0.344284,0.344284,16153.2,16153.2,16153.2,788024,788024,788024,7.14506e+06,7.14506e+06,7.14506e+06,149876,149876,149876,1.03058e+08,1.03058e+08,1.03058e+08,0.0143549,0.0143549,0.0143549,0.000534806,0.000534806,0.000534806
549,5.96893e+06,5.96893e+06,5.96893e+06,15.3108,15.3108,15.3108,0.383798,0.383798,0.383798,6.10595e+06,6.10595e+06,6.10595e+06,4.87261e+06,4.87261e+06,4.87261e+06,12.0801,12.0801,12.0801,0.378681,0.378681,0.378681,15477.9,15477.9,15477.9,755081,755081,755081,6.84631e+06,6.84631e+06,6.84631e+06,143612,143612,143612,1.03343e+08,1.03343e+08,1.03343e+08,0.0116928,0.0116928,0.0116928,0.000586848,0.000586848,0.000586848
550,5.98857e+06,5.98857e+06,5.98857e+06,12.5777,12.5777,12.5777,0.422553,0.422553,0.422553,6.13634e+06,6.13634e+06,6.13634e+06,4.87235e+06,4.87235e+06,4.87235e+06,9.89061,9.89061,9.89061,0.417656,0.417656,0.417656,14831.1,14831.1,14831.1,723504,723504,723504,6.55994e+06,6.55994e+06,6.55994e+06,137612,137612,137612,1.03615e+08,1.03615e+08,1.03615e+08,0.00956852,0.00956852,0.00956852,0.000645755,0.000645755,0.000645755
551,6.0082e+06,6.0082e+06,6.0082e+06,10.3807,10.3807,10.3807,0.466677,0.466677,0.466677,6.1654e+06,6.1654e+06,6.1654e+06,4.87207e+06,4.87207e+06,4.87207e+06,8.13579,8.13579,8.13579,0.461977,0.461977,0.461977,14211.6,14211.6,14211.6,693237,693237,693237,6.28548e+06,6.28548e+06,6.28548e+06,131865,131865,131865,1.03875e+08,1.03875e+08,1.03875e+08,0.00786658,0.00786658,0.00786658,0.000712666,0.000712666,0.000712666
552,6.02784e+06,6.02784e+06,6.02784e+06,8.60785,8.60785,8.60785,0.517102,0.517102,0.517102,6.1932e+06,6.1932e+06,6.1932e+06,4.87177e+06,4.87177e+06,4.87177e+06,6.72392,6.72392,6.72392,0.512568,0.512568,0.512568,13618.3,13618.3,13618.3,664230,664230,664230,6.02244e+06,6.02244e+06,6.02244e+06,126362,126362,126362,1.04124e+08,1.04124e+08,1.04124e+08,0.00649775,0.00649775,0.00649775,0.000788946,0.000788946,0.000788946
553,6.04747e+06,6.04747e+06,6.04747e+06,7.17189,7.17189,7.17189,0.574947,0.574947,0.574947,6.21978e+06,6.21978e+06,6.21978e+06,4.87145e+06,4.87145e+06,4.87145e+06,5.58365,5.58365,5.58365,0.570537,0.570537,0.570537,13050.1,13050.1,13050.1,636430,636430,636430,5.77036e+06,5.77036e+06,5.77036e+06,121091,121091,121091,1.04361e+08,1.04361e+08,1.04361e+08,0.0053926,0.0053926,0.0053926,0.000876237,0.000876237,0.000876237
554,6.06709e+06,6.06709e+06,6.06709e+06,6.00449,6.00449,6.00449,0.641565,0.641565,0.641565,6.2452e+06,6.2452e+06,6.2452e+06,4.8711e+06,4.8711e+06,4.8711e+06,4.6593,4.6593,4.6593,0.637224,0.637224,0.637224,12506,12506,12506,609789,609789,609789,5.52878e+06,5.52878e+06,5.52878e+06,116045,116045,116045,1.04587e+08,1.04587e+08,1.04587e+08,0.004497,0.004497,0.004497,0.000976516,0.000976516,0.000976516
