index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.3492e+06,6843.26,697.956,7.80578e+06,9.26857e+06,5877.75,504.506,774920,2.59227e+06,5.8382e+06,1.61507e+06,9.72348e+07,8.58631,0.994202,11.1214,2.07602
0,133,2.35063e+06,6801.43,703.313,7.82054e+06,9.26707e+06,5837.5,509.03,760805,2.5933e+06,5.84277e+06,1.58456e+06,9.72627e+07,8.52813,1.00212,13.7367,1.52332
0,134,2.35214e+06,6764.22,709.036,7.83557e+06,9.26519e+06,5800.81,513.829,747187,2.59394e+06,5.84612e+06,1.55513e+06,9.72907e+07,8.47571,1.01059,9.643,1.2567
0,135,2.35372e+06,6731.16,715.092,7.85083e+06,9.26294e+06,5767.33,518.88,734056,2.59423e+06,5.8484e+06,1.52675e+06,9.73187e+07,8.42853,1.01957,13.1885,0.820867
0,136,2.35535e+06,6701.8,721.45,7.86628e+06,9.26031e+06,5736.7,524.16,721399,2.59423e+06,5.84973e+06,1.49938e+06,9.73466e+07,8.38602,1.02901,6.94929,1.49838
0,137,2.35703e+06,6675.68,728.084,7.88186e+06,9.25732e+06,5708.55,529.652,709207,2.594e+06,5.85023e+06,1.47302e+06,9.73744e+07,8.34764,1.03887,7.13865,0.932143
0,138,2.35875e+06,6652.37,734.973,7.89756e+06,9.25397e+06,5682.54,535.34,697467,2.59357e+06,5.84999e+06,1.44763e+06,9.7402e+07,8.31285,1.04913,9.89775,1.73391
0,139,2.36049e+06,6631.45,742.098,7.91334e+06,9.25026e+06,5658.31,541.21,686169,2.59298e+06,5.84911e+06,1.42318e+06,9.74292e+07,8.28112,1.05974,5.702,0.878891
0,140,2.36226e+06,6612.51,749.443,7.92919e+06,9.24621e+06,5635.55,547.253,675301,2.59226e+06,5.84764e+06,1.39967e+06,9.74561e+07,8.25195,1.07069,7.72842,2.33011
0,141,2.36405e+06,6595.19,757,7.94507e+06,9.24182e+06,5613.97,553.46,664853,2.59142e+06,5.84566e+06,1.37706e+06,9.74827e+07,8.22488,1.08196,5.62617,1.18727
0,142,2.36585e+06,6579.16,764.759,7.96098e+06,9.2371e+06,5593.28,559.828,654814,2.59049e+06,5.84321e+06,1.35533e+06,9.75088e+07,8.19948,1.09354,14.1058,0.284313
0,143,2.36766e+06,6564.12,772.719,7.9769e+06,9.23206e+06,5573.26,566.354,645175,2.58948e+06,5.84033e+06,1.33446e+06,9.75345e+07,8.17537,1.10541,8.09539,3.08273
0,144,2.36948e+06,6549.81,780.877,7.99283e+06,9.22671e+06,5553.7,573.037,635924,2.58841e+06,5.83706e+06,1.31442e+06,9.75598e+07,8.15221,1.11758,7.54281,0
0,145,2.3713e+06,6536.01,789.237,8.00876e+06,9.22106e+06,5534.41,579.881,627053,2.58727e+06,5.83342e+06,1.29521e+06,9.75847e+07,8.12971,1.13005,10.393,2.26128
0,146,2.37313e+06,6522.54,797.805,8.02468e+06,9.21511e+06,5515.25,586.891,618552,2.58609e+06,5.82942e+06,1.27679e+06,9.76091e+07,8.10763,1.14283,9.639,1.07229
0,147,2.37496e+06,6509.25,806.59,8.0406e+06,9.20888e+06,5496.12,594.072,610412,2.58485e+06,5.82509e+06,1.25916e+06,9.7633e+07,8.08576,1.15592,8.57212,0
0,148,2.37679e+06,6496.05,815.601,8.0565e+06,9.20238e+06,5476.93,601.434,602624,2.58356e+06,5.82044e+06,1.24228e+06,9.76566e+07,8.06398,1.16934,8.04776,0.501632
0,149,2.37863e+06,6482.85,824.853,8.07239e+06,9.19561e+06,5457.63,608.987,595182,2.58223e+06,5.81547e+06,1.22615e+06,9.76797e+07,8.04216,1.1831,7.80658,4.10536
0,150,2.38046e+06,6469.61,834.359,8.08826e+06,9.18858e+06,5438.18,616.742,588076,2.58086e+06,5.8102e+06,1.21075e+06,9.77024e+07,8.02024,1.19724,6.86633,1.71946
0,151,2.3823e+06,6456.33,844.136,8.10412e+06,9.18131e+06,5418.6,624.712,581300,2.57944e+06,5.80462e+06,1.19606e+06,9.77247e+07,7.99819,1.21177,5.66646,0.769137
0,152,2.38413e+06,6442.99,854.2,8.11996e+06,9.1738e+06,5398.88,632.91,574847,2.57797e+06,5.79876e+06,1.18207e+06,9.77466e+07,7.97602,1.22671,4.53635,2.31794
0,153,2.38597e+06,6429.64,864.57,8.13578e+06,9.16605e+06,5379.05,641.35,568710,2.57646e+06,5.79261e+06,1.16876e+06,9.7768e+07,7.95374,1.24209,7.98186,2.93561
0,154,2.3878e+06,6416.29,875.264,8.15159e+06,9.15808e+06,5359.15,650.046,562884,2.5749e+06,5.78619e+06,1.15613e+06,9.77891e+07,7.9314,1.25794,7.8371,0.688695
0,155,2.38962e+06,6403.01,886.299,8.16737e+06,9.14989e+06,5339.23,659.013,557363,2.5733e+06,5.77951e+06,1.14415e+06,9.78098e+07,7.90905,1.27429,11.6991,0.996
0,156,2.39144e+06,6389.83,897.692,8.18313e+06,9.14149e+06,5319.33,668.264,552141,2.57167e+06,5.77256e+06,1.13283e+06,9.783e+07,7.88675,1.29115,7.37671,3.28533
0,157,2.39326e+06,6376.79,909.462,8.19886e+06,9.13288e+06,5299.5,677.814,547215,2.56999e+06,5.76538e+06,1.12214e+06,9.78499e+07,7.86456,1.30857,6.17639,1.02081
0,158,2.39507e+06,6363.93,921.623,8.21456e+06,9.12406e+06,5279.76,687.675,542579,2.56828e+06,5.75796e+06,1.11209e+06,9.78693e+07,7.84255,1.32655,7.68149,0.214484
0,159,2.39686e+06,6351.29,934.191,8.23023e+06,9.11505e+06,5260.15,697.859,538230,2.56653e+06,5.75033e+06,1.10265e+06,9.78883e+07,7.82073,1.34513,5.45618,0.177933
0,160,2.39865e+06,6338.86,947.179,8.24586e+06,9.10585e+06,5240.69,708.378,534164,2.56476e+06,5.74249e+06,1.09383e+06,9.79069e+07,7.79916,1.36433,9.97413,0.299292
0,161,2.40042e+06,6326.64,960.599,8.26145e+06,9.09646e+06,5221.36,719.241,530376,2.56296e+06,5.73445e+06,1.08561e+06,9.79251e+07,7.77783,1.38416,11.2416,2.14942
0,162,2.40218e+06,6314.61,974.46,8.27699e+06,9.08689e+06,5202.16,730.459,526864,2.56114e+06,5.72624e+06,1.07799e+06,9.79428e+07,7.75672,1.40464,8.15021,2.66111
0,163,2.40392e+06,6302.7,988.773,8.29249e+06,9.07713e+06,5183.05,742.038,523624,2.5593e+06,5.71785e+06,1.07096e+06,9.79601e+07,7.73579,1.4258,8.80007,3.26765
0,164,2.40564e+06,6290.86,1003.54,8.30795e+06,9.0672e+06,5163.98,753.986,520654,2.55744e+06,5.7093e+06,1.06451e+06,9.79769e+07,7.71497,1.44763,8.17684,0
0,165,2.40735e+06,6278.99,1018.78,8.32335e+06,9.0571e+06,5144.86,766.308,517950,2.55556e+06,5.70058e+06,1.05865e+06,9.79933e+07,7.69417,1.47015,9.52991,3.65277
0,166,2.40903e+06,6266.96,1034.48,8.3387e+06,9.04683e+06,5125.62,779.008,515511,2.55366e+06,5.69172e+06,1.05335e+06,9.80093e+07,7.67324,1.49337,2.62879,1.36472
0,167,2.41069e+06,6254.63,1050.65,8.354e+06,9.0364e+06,5106.13,792.09,513332,2.55173e+06,5.68269e+06,1.04863e+06,9.80248e+07,7.65204,1.5173,6.91544,1.57567
0,168,2.41233e+06,6241.84,1067.29,8.36926e+06,9.02581e+06,5086.28,805.556,511412,2.54978e+06,5.6735e+06,1.04447e+06,9.80399e+07,7.63038,1.54193,8.6209,0.155969
0,169,2.41396e+06,6228.41,1084.4,8.38448e+06,9.01507e+06,5065.91,819.409,509749,2.54779e+06,5.66414e+06,1.04086e+06,9.80545e+07,7.60805,1.56728,4.22429,2.10028
0,170,2.41556e+06,6214.15,1101.98,8.39965e+06,9.00418e+06,5044.87,833.65,508339,2.54576e+06,5.65459e+06,1.03781e+06,9.80688e+07,7.58483,1.59334,7.13719,0.0765596
0,171,2.41714e+06,6198.85,1120.04,8.4148e+06,8.99314e+06,5023.01,848.281,507180,2.54368e+06,5.64484e+06,1.0353e+06,9.80827e+07,7.56048,1.62011,13.4463,1.26819
0,172,2.41871e+06,6182.29,1138.57,8.42993e+06,8.98198e+06,5000.15,863.305,506271,2.54153e+06,5.63485e+06,1.03334e+06,9.80962e+07,7.53475,1.6476,9.53054,1.70432
0,173,2.42026e+06,6164.27,1157.57,8.44505e+06,8.97068e+06,4976.12,878.725,505608,2.53929e+06,5.6246e+06,1.03192e+06,9.81094e+07,7.50737,1.67581,6.78455,1.5074
0,174,2.4218e+06,6144.56,1177.06,8.46017e+06,8.95927e+06,4950.76,894.545,505190,2.53696e+06,5.61405e+06,1.03103e+06,9.81224e+07,7.4781,1.70475,7.3061,2.12184
0,175,2.42334e+06,6122.97,1197.03,8.47531e+06,8.94773e+06,4923.91,910.77,505014,2.5345e+06,5.60318e+06,1.03067e+06,9.8135e+07,7.44667,1.73442,1.02178,1.05637
0,176,2.42488e+06,6099.3,1217.49,8.49048e+06,8.9361e+06,4895.42,927.411,505079,2.53191e+06,5.59192e+06,1.03084e+06,9.81475e+07,7.41286,1.76484,7.39248,2.35596
0,177,2.42641e+06,6073.38,1238.46,8.50569e+06,8.92436e+06,4865.16,944.477,505382,2.52915e+06,5.58025e+06,1.03154e+06,9.81597e+07,7.37644,1.79602,8.46492,2.2908
0,178,2.42796e+06,6045.06,1259.96,8.52097e+06,8.91254e+06,4833,961.983,505922,2.5262e+06,5.5681e+06,1.03275e+06,9.81719e+07,7.33722,1.82799,6.78429,1.64654
0,179,2.42952e+06,6014.21,1282,8.53633e+06,8.90063e+06,4798.86,979.947,506699,2.52304e+06,5.55543e+06,1.03448e+06,9.81839e+07,7.29503,1.86078,6.85808,3.14695
0,180,2.4311e+06,5980.74,1304.62,8.55179e+06,8.88865e+06,4762.67,998.391,507709,2.51964e+06,5.54219e+06,1.03673e+06,9.8196e+07,7.24975,1.89441,8.82793,2.31729
0,181,2.4327e+06,5944.58,1327.84,8.56737e+06,8.8766e+06,4724.38,1017.34,508954,2.51597e+06,5.52832e+06,1.0395e+06,9.8208e+07,7.20129,1.92895,8.40205,3.34486
0,182,2.43433e+06,5905.71,1351.71,8.58307e+06,8.8645e+06,4683.98,1036.84,510433,2.51201e+06,5.51377e+06,1.04278e+06,9.82201e+07,7.1496,1.96445,6.11526,1.48733
0,183,2.436e+06,5864.14,1376.28,8.59893e+06,8.85234e+06,4641.49,1056.91,512146,2.50773e+06,5.4985e+06,1.04658e+06,9.82323e+07,7.09467,2.00096,5.77778,0
0,184,2.43771e+06,5819.92,1401.6,8.61495e+06,8.84014e+06,4596.96,1077.6,514094,2.50311e+06,5.48245e+06,1.05089e+06,9.82447e+07,7.03654,2.03857,6.93322,5.65642
0,185,2.43946e+06,5773.13,1427.73,8.63115e+06,8.8279e+06,4550.46,1098.96,516279,2.49814e+06,5.46559e+06,1.05573e+06,9.82572e+07,6.97531,2.07737,11.0342,5.41226
0,186,2.44127e+06,5723.9,1454.75,8.64753e+06,8.81563e+06,4502.09,1121.06,518702,2.49277e+06,5.44786e+06,1.0611e+06,9.82699e+07,6.9111,2.11746,7.05171,0
0,187,2.44313e+06,5672.38,1482.73,8.66411e+06,8.80333e+06,4451.99,1143.94,521368,2.48701e+06,5.42924e+06,1.06701e+06,9.82829e+07,6.84409,2.15894,2.4946,3.24472
0,188,2.44504e+06,5618.74,1511.77,8.6809e+06,8.79101e+06,4400.32,1167.7,524280,2.48083e+06,5.4097e+06,1.07346e+06,9.82961e+07,6.77448,2.20195,5.69778,2.94399
0,189,2.44702e+06,5563.2,1541.97,8.6979e+06,8.77866e+06,4347.23,1192.39,527443,2.47422e+06,5.38921e+06,1.08047e+06,9.83095e+07,6.70251,2.24663,6.65573,1.25261
0,190,2.44905e+06,5505.98,1573.43,8.71511e+06,8.76629e+06,4292.93,1218.11,530863,2.46717e+06,5.36776e+06,1.08805e+06,9.83233e+07,6.62845,2.29312,7.63201,2.20368
0,191,2.45115e+06,5447.33,1606.27,8.73253e+06,8.75389e+06,4237.61,1244.96,534548,2.45967e+06,5.34534e+06,1.09621e+06,9.83372e+07,6.55258,2.34161,3.17306,2.75293
0,192,2.45331e+06,5387.49,1640.61,8.75016e+06,8.74147e+06,4181.48,1273.02,538506,2.45173e+06,5.32195e+06,1.10498e+06,9.83515e+07,6.47523,2.39226,7.17146,4.36333
0,193,2.45552e+06,5326.73,1676.59,8.76799e+06,8.72902e+06,4124.75,1302.42,542747,2.44333e+06,5.29758e+06,1.11438e+06,9.83659e+07,6.39669,2.44527,2.02862,2.81362
0,194,2.45779e+06,5265.31,1714.36,8.78601e+06,8.71653e+06,4067.64,1333.27,547281,2.43449e+06,5.27226e+06,1.12443e+06,9.83805e+07,6.31729,2.50087,0.905779,2.2269
0,195,2.46012e+06,5203.48,1754.07,8.80421e+06,8.704e+06,4010.34,1365.68,552121,2.42522e+06,5.246e+06,1.13515e+06,9.83952e+07,6.23734,2.55925,7.86308,5.19255
0,196,2.46248e+06,5141.47,1795.88,8.82257e+06,8.69142e+06,3953.05,1399.81,557282,2.41551e+06,5.21882e+06,1.14658e+06,9.84101e+07,6.15713,2.62068,5.70914,0.0593645
0,197,2.46489e+06,5079.51,1839.97,8.84108e+06,8.67878e+06,3895.96,1435.78,562778,2.40538e+06,5.19076e+06,1.15876e+06,9.84249e+07,6.07695,2.6854,6.88599,3.05093
0,198,2.46733e+06,5017.8,1886.52,8.85972e+06,8.66607e+06,3839.22,1473.75,568626,2.39485e+06,5.16184e+06,1.17171e+06,9.84398e+07,5.99706,2.75368,4.6731,3.47375
0,199,2.4698e+06,4956.51,1935.73,8.87847e+06,8.65328e+06,3782.98,1513.88,574846,2.38393e+06,5.1321e+06,1.18549e+06,9.84545e+07,5.91769,2.8258,3.37236,1.84124
0,200,2.47228e+06,4895.81,1987.79,8.89731e+06,8.64038e+06,3727.36,1556.33,581457,2.37264e+06,5.10159e+06,1.20013e+06,9.8469e+07,5.83903,2.90207,4.57703,3.26346
0,201,2.47477e+06,4835.78,2042.91,8.91621e+06,8.62737e+06,3672.45,1601.27,588482,2.361e+06,5.07035e+06,1.21569e+06,9.84833e+07,5.76124,2.9828,6.92001,4.04019
0,202,2.47725e+06,4776.53,2101.32,8.93515e+06,8.61423e+06,3618.32,1648.9,595945,2.34902e+06,5.03842e+06,1.23222e+06,9.84972e+07,5.68445,3.0683,4.71532,3.99065
0,203,2.47971e+06,4718.09,2163.25,8.9541e+06,8.60093e+06,3565,1699.4,603872,2.33673e+06,5.00585e+06,1.24978e+06,9.85106e+07,5.60874,3.15894,4.43317,5.86338
0,204,2.48214e+06,4660.46,2228.93,8.97304e+06,8.58747e+06,3512.51,1752.98,612289,2.32414e+06,4.97268e+06,1.26842e+06,9.85235e+07,5.53412,3.25506,4.12761,5.35166
0,205,2.48453e+06,4603.6,2298.61,8.99194e+06,8.57381e+06,3460.82,1809.85,621227,2.31127e+06,4.93895e+06,1.28822e+06,9.85358e+07,5.46059,3.35704,4.90217,4.76888
0,206,2.48686e+06,4547.45,2372.54,9.01079e+06,8.55994e+06,3409.88,1870.21,630718,2.29814e+06,4.90471e+06,1.30924e+06,9.85473e+07,5.38807,3.46526,2.25407,2.07074
0,207,2.48912e+06,4491.87,2450.99,9.02955e+06,8.54582e+06,3359.6,1934.3,640793,2.28476e+06,4.86998e+06,1.33156e+06,9.8558e+07,5.31647,3.58011,8.43064,4.0369
0,208,2.49129e+06,4436.72,2534.2,9.04821e+06,8.53145e+06,3309.87,2002.34,651489,2.27115e+06,4.8348e+06,1.35527e+06,9.85677e+07,5.24562,3.702,2.03364,1.18101
0,209,2.49337e+06,4381.79,2622.46,9.06674e+06,8.51679e+06,3260.56,2074.57,662843,2.25732e+06,4.7992e+06,1.38043e+06,9.85764e+07,5.17531,3.83134,2.55942,4.14824
0,210,2.49533e+06,4326.85,2716.02,9.08513e+06,8.50182e+06,3211.48,2151.23,674893,2.24327e+06,4.76319e+06,1.40715e+06,9.85839e+07,5.10529,3.96856,4.0986,8.45134
0,211,2.49716e+06,4271.63,2815.16,9.10335e+06,8.48651e+06,3162.45,2232.56,687680,2.22901e+06,4.72679e+06,1.43552e+06,9.85902e+07,5.03528,4.11406,6.1315,6.51586
0,212,2.49886e+06,4215.82,2920.12,9.1214e+06,8.47084e+06,3113.25,2318.79,701246,2.21453e+06,4.69e+06,1.46563e+06,9.85952e+07,4.96494,4.26827,6.61903,2.95347
0,213,2.50039e+06,4159.11,3031.17,9.13926e+06,8.45477e+06,3063.64,2410.18,715635,2.19984e+06,4.65282e+06,1.49759e+06,9.85988e+07,4.8939,4.43159,5.40217,4.21162
0,214,2.50175e+06,4101.13,3148.55,9.15693e+06,8.43829e+06,3013.39,2506.93,730891,2.18492e+06,4.61524e+06,1.53149e+06,9.8601e+07,4.82178,4.60444,6.6083,1.03308
0,215,2.50293e+06,4041.52,3272.46,9.17439e+06,8.42137e+06,2962.22,2609.29,747060,2.16977e+06,4.57724e+06,1.56746e+06,9.86015e+07,4.74816,4.78718,4.767,4.19324
0,216,2.50391e+06,3979.9,3403.11,9.19164e+06,8.40398e+06,2909.87,2717.45,764189,2.15436e+06,4.53879e+06,1.60559e+06,9.86004e+07,4.67262,4.98016,4.74528,4.38348
0,217,2.50468e+06,3915.9,3540.67,9.20868e+06,8.3861e+06,2856.09,2831.61,782324,2.13867e+06,4.49985e+06,1.646e+06,9.85977e+07,4.59472,5.18371,8.65568,8.82094
0,218,2.50523e+06,3849.14,3685.26,9.22551e+06,8.3677e+06,2800.6,2951.92,801513,2.12269e+06,4.46038e+06,1.68881e+06,9.85931e+07,4.51403,5.3981,7.29408,3.10735
0,219,2.50555e+06,3779.27,3836.98,9.24214e+06,8.34877e+06,2743.17,3078.52,821801,2.10638e+06,4.42033e+06,1.73413e+06,9.85868e+07,4.43014,5.62353,4.04989,7.06965
0,220,2.50562e+06,3705.96,3995.85,9.25857e+06,8.32928e+06,2683.58,3211.5,843232,2.0897e+06,4.37963e+06,1.78206e+06,9.85787e+07,4.34266,5.86015,3.283,5.4121
0,221,2.50544e+06,3628.93,4161.84,9.27481e+06,8.30922e+06,2621.63,3350.93,865852,2.07263e+06,4.33822e+06,1.83273e+06,9.85686e+07,4.25125,6.10802,5.04346,5.39515
0,222,2.505e+06,3547.94,4334.85,9.29086e+06,8.28857e+06,2557.18,3496.78,889698,2.05513e+06,4.29604e+06,1.88623e+06,9.85567e+07,4.15562,6.36711,2.46848,9.88265
0,223,2.50429e+06,3462.82,4514.69,9.30675e+06,8.26732e+06,2490.11,3649,914809,2.03715e+06,4.25301e+06,1.94267e+06,9.85429e+07,4.05553,6.63727,3.24735,5.24504
0,224,2.50331e+06,3373.46,4701.09,9.32247e+06,8.24547e+06,2420.37,3807.45,941218,2.01866e+06,4.20906e+06,2.00213e+06,9.85271e+07,3.95085,6.91823,5.86389,8.3485
0,225,2.50204e+06,3279.85,4893.67,9.33805e+06,8.22301e+06,2347.95,3971.92,968952,1.99962e+06,4.16411e+06,2.06469e+06,9.85094e+07,3.84151,7.20957,1.08297,6.73743
0,226,2.50049e+06,3182.07,5091.94,9.35349e+06,8.19994e+06,2272.94,4142.09,998031,1.97998e+06,4.1181e+06,2.13044e+06,9.84898e+07,3.72755,7.51071,4.18556,11.9061
0,227,2.49866e+06,3080.27,5295.27,9.3688e+06,8.17628e+06,2195.47,4317.56,1.02847e+06,1.95972e+06,4.07097e+06,2.19941e+06,9.84682e+07,3.60913,7.8209,1.43128,8.26089
0,228,2.49653e+06,2974.75,5502.94,9.38399e+06,8.15203e+06,2115.74,4497.83,1.06027e+06,1.93881e+06,4.02266e+06,2.27165e+06,9.84449e+07,3.48651,8.1392,4.70618,5.327
0,229,2.49411e+06,2865.87,5714.06,9.39906e+06,8.12722e+06,2034.04,4682.25,1.09343e+06,1.91721e+06,3.97312e+06,2.34717e+06,9.84196e+07,3.36007,8.46446,5.26061,10.4558
0,230,2.49141e+06,2754.1,5927.62,9.41402e+06,8.10188e+06,1950.71,4870.08,1.12794e+06,1.89491e+06,3.92232e+06,2.42595e+06,9.83926e+07,3.23031,8.79533,5.86055,17.5319
0,231,2.48841e+06,2640.02,6142.46,9.42886e+06,8.07604e+06,1866.15,5060.43,1.16376e+06,1.87189e+06,3.87025e+06,2.50798e+06,9.83639e+07,3.09784,9.13022,0.776272,8.30217
0,232,2.48514e+06,2524.28,6357.29,9.44358e+06,8.04975e+06,1780.84,5252.32,1.20086e+06,1.84815e+06,3.81689e+06,2.59317e+06,9.83335e+07,2.96336,9.46733,3.3312,9.23487
0,233,2.48159e+06,2407.58,6570.68,9.45817e+06,8.02306e+06,1695.27,5444.59,1.23917e+06,1.82369e+06,3.76227e+06,2.68143e+06,9.83015e+07,2.82765,9.80466,3.78571,3.44998
0,234,2.47778e+06,2290.7,6781.08,9.47263e+06,7.99604e+06,1609.98,5636,1.27863e+06,1.79852e+06,3.7064e+06,2.77263e+06,9.82681e+07,2.69156,10.14,0.904632,11.7236
0,235,2.4737e+06,2174.45,6986.86,9.48692e+06,7.96876e+06,1525.53,5825.18,1.31915e+06,1.77268e+06,3.64935e+06,2.8666e+06,9.82333e+07,2.556,10.4708,5.29764,9.15112
0,236,2.46939e+06,2059.61,7186.28,9.50104e+06,7.9413e+06,1442.47,6010.67,1.36063e+06,1.74618e+06,3.59118e+06,2.96312e+06,9.81972e+07,2.42187,10.7947,3.36283,11.7204
0,237,2.46484e+06,1947,7377.57,9.51496e+06,7.91377e+06,1361.34,6190.94,1.40294e+06,1.71907e+06,3.53198e+06,3.06197e+06,9.81602e+07,2.29009,11.1089,4.90564,4.59981
0,238,2.46009e+06,1837.37,7558.96,9.52866e+06,7.88625e+06,1282.66,6364.41,1.44597e+06,1.69139e+06,3.47184e+06,3.16284e+06,9.81222e+07,2.16154,11.4106,1.75439,10.2218
0,239,2.45515e+06,1731.42,7728.67,9.54212e+06,7.85887e+06,1206.88,6529.47,1.48954e+06,1.66322e+06,3.41088e+06,3.26542e+06,9.80836e+07,2.03703,11.697,1.53748,11.8068
0,240,2.45005e+06,1629.77,7885.03,9.55529e+06,7.83174e+06,1134.42,6684.57,1.53352e+06,1.6346e+06,3.34924e+06,3.36934e+06,9.80445e+07,1.91731,11.9654,2.29507,14.0866
0,241,2.44482e+06,1532.96,8026.48,9.56817e+06,7.80498e+06,1065.63,6828.18,1.57771e+06,1.60561e+06,3.28704e+06,3.47422e+06,9.80052e+07,1.80302,12.2132,1.30909,18.1669
0,242,2.43947e+06,1441.43,8151.62,9.58073e+06,7.77873e+06,1000.78,6958.91,1.62193e+06,1.57633e+06,3.22443e+06,3.57962e+06,9.79659e+07,1.6947,12.4379,2.58189,14.5594
0,243,2.43406e+06,1355.49,8259.29,9.59293e+06,7.75313e+06,940.063,7075.51,1.666e+06,1.54683e+06,3.16156e+06,3.68512e+06,9.79269e+07,1.59276,12.6373,0.278068,8.06478
0,244,2.42861e+06,1275.35,8348.55,9.60477e+06,7.7283e+06,883.599,7176.94,1.70972e+06,1.51718e+06,3.09858e+06,3.79024e+06,9.78885e+07,1.49749,12.8096,2.76202,10.0887
0,245,2.42315e+06,1201.13,8418.8,9.61623e+06,7.70438e+06,831.434,7262.37,1.75288e+06,1.48747e+06,3.03563e+06,3.89453e+06,9.7851e+07,1.40904,12.9534,2.61483,15.8023
0,246,2.41773e+06,1132.83,8469.74,9.62728e+06,7.68151e+06,783.547,7331.24,1.7953e+06,1.45777e+06,2.97288e+06,3.9975e+06,9.78146e+07,1.32747,13.0678,1.76017,9.35985
0,247,2.41238e+06,1070.37,8501.39,9.63792e+06,7.65979e+06,739.853,7383.3,1.83679e+06,1.42815e+06,2.91044e+06,4.09871e+06,9.77798e+07,1.25271,13.1523,1.58014,12.7949
0,248,2.40714e+06,1013.57,8514.14,9.64815e+06,7.63935e+06,700.218,7418.57,1.87718e+06,1.39869e+06,2.84847e+06,4.1977e+06,9.77466e+07,1.1846,13.2069,2.54639,13.2197
0,249,2.40204e+06,962.23,8508.69,9.65795e+06,7.62029e+06,664.467,7437.37,1.91628e+06,1.36944e+06,2.78706e+06,4.29405e+06,9.77155e+07,1.1229,13.2323,0,9.17731
0,250,2.39712e+06,916.059,8486.04,9.66734e+06,7.60269e+06,632.392,7440.34,1.95397e+06,1.34047e+06,2.72635e+06,4.38739e+06,9.76867e+07,1.06733,13.2295,0.572494,17.8774
0,251,2.3924e+06,874.753,8447.47,9.67629e+06,7.58665e+06,603.764,7428.34,1.9901e+06,1.31183e+06,2.66643e+06,4.47735e+06,9.76603e+07,1.01753,13.2002,0.515985,17.2396
0,252,2.38792e+06,837.983,8394.48,9.68483e+06,7.57221e+06,578.344,7402.49,2.02456e+06,1.28358e+06,2.6074e+06,4.56364e+06,9.76366e+07,0.973125,13.1463,0.837094,9.57261
0,253,2.3837e+06,805.411,8328.74,9.69295e+06,7.55943e+06,555.886,7364.11,2.05727e+06,1.25574e+06,2.54932e+06,4.646e+06,9.76157e+07,0.933736,13.0701,0.578989,11.5073
0,254,2.37975e+06,776.699,8252.08,9.70066e+06,7.54832e+06,536.147,7314.64,2.08816e+06,1.22838e+06,2.49227e+06,4.72423e+06,9.75977e+07,0.898967,12.9744,0.380244,5.90967
0,255,2.3761e+06,751.517,8166.36,9.70797e+06,7.5389e+06,518.894,7255.67,2.11718e+06,1.2015e+06,2.43631e+06,4.79818e+06,9.75827e+07,0.868434,12.8617,0,9.4343
0,256,2.37276e+06,729.553,8073.49,9.71486e+06,7.53116e+06,503.903,7188.81,2.1443e+06,1.17515e+06,2.38149e+06,4.86775e+06,9.75708e+07,0.841764,12.7351,0.864047,15.2232
0,257,2.36973e+06,710.509,7975.34,9.72136e+06,7.52508e+06,490.964,7115.69,2.16954e+06,1.14934e+06,2.32785e+06,4.9329e+06,9.75618e+07,0.818607,12.5975,0,10.6193
0,258,2.36702e+06,694.111,7873.71,9.72746e+06,7.52062e+06,479.884,7037.92,2.19291e+06,1.1241e+06,2.27541e+06,4.99362e+06,9.75559e+07,0.798635,12.4518,0,19.0192
0,259,2.36462e+06,680.108,7770.3,9.73316e+06,7.51774e+06,470.486,6957.05,2.21444e+06,1.09944e+06,2.22421e+06,5.04999e+06,9.75529e+07,0.781548,12.3006,0.347738,13.3953
0,260,2.36253e+06,668.268,7666.68,9.73846e+06,7.51638e+06,462.609,6874.52,2.2342e+06,1.07537e+06,2.17426e+06,5.10207e+06,9.75526e+07,0.767067,12.1467,1.29433,12.2081
0,261,2.36074e+06,658.384,7564.27,9.74337e+06,7.51646e+06,456.106,6791.67,2.25223e+06,1.05189e+06,2.12557e+06,5.15001e+06,9.75551e+07,0.754944,11.9924,0.743576,11.5543
0,262,2.35925e+06,650.268,7464.33,9.74788e+06,7.51791e+06,450.846,6709.69,2.26864e+06,1.02902e+06,2.07815e+06,5.19397e+06,9.756e+07,0.744952,11.8398,2.66836,12.563
0,263,2.35803e+06,643.751,7367.94,9.75198e+06,7.52064e+06,446.713,6629.64,2.2835e+06,1.00675e+06,2.03201e+06,5.23412e+06,9.75673e+07,0.736887,11.691,0.924699,13.9606
0,264,2.35707e+06,638.682,7276,9.75568e+06,7.52456e+06,443.6,6552.42,2.29691e+06,985095,1.98714e+06,5.27069e+06,9.75767e+07,0.730568,11.5474,0,8.79308
0,265,2.35635e+06,634.925,7189.26,9.75896e+06,7.52959e+06,441.412,6478.8,2.30898e+06,964044,1.94353e+06,5.30389e+06,9.7588e+07,0.725829,11.4106,0,15.4273
