index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.09053e+07,2479.1,18.2139,2.75605e+07,2.47577e+07,1086.88,8.88827,399.392,58699.4,26251.8,198.582,6.4246e+07,2.83671,0.0172348,1.27632,0
0,150,1.09179e+07,2558.28,18.8181,2.75626e+07,2.47506e+07,1119.97,9.17313,410.574,60305,26955.4,204.098,6.42402e+07,2.92341,0.0177826,0.76915,0.043261
0,151,1.09302e+07,2644.58,19.4796,2.75648e+07,2.47433e+07,1156.1,9.4856,422.941,62071.9,27730.3,210.204,6.42345e+07,3.01811,0.0183839,4.55845,0
0,152,1.09423e+07,2738.39,20.2023,2.75672e+07,2.4736e+07,1195.43,9.82739,436.558,64007.6,28580,216.93,6.42289e+07,3.12123,0.0190417,2.9117,0.256903
0,153,1.09539e+07,2840.14,20.9899,2.75696e+07,2.47284e+07,1238.14,10.2004,451.495,66120.7,29508,224.313,6.42233e+07,3.23324,0.0197597,2.89153,0
0,154,1.09653e+07,2950.27,21.8469,2.75722e+07,2.47208e+07,1284.41,10.6068,467.834,68420.6,30518.6,232.392,6.42178e+07,3.35463,0.020542,3.50155,0
0,155,1.09762e+07,3069.28,22.7783,2.75749e+07,2.4713e+07,1334.46,11.0489,485.663,70917.9,31616.2,241.213,6.42125e+07,3.48595,0.0213929,4.40081,0
0,156,1.09867e+07,3197.71,23.7893,2.75778e+07,2.4705e+07,1388.5,11.5293,505.084,73623.6,32805.7,250.826,6.42072e+07,3.6278,0.0223174,5.44427,0.026133
0,157,1.09968e+07,3336.12,24.8859,2.75809e+07,2.46968e+07,1446.78,12.0509,526.206,76550.1,34092.6,261.285,6.4202e+07,3.78079,0.0233209,2.38242,0.167554
0,158,1.10064e+07,3485.1,26.0744,2.75843e+07,2.46885e+07,1509.54,12.6167,549.151,79710.5,35482.4,272.653,6.41969e+07,3.94558,0.0244091,4.93042,0.209392
0,159,1.10156e+07,3645.27,27.3616,2.75878e+07,2.46799e+07,1577.04,13.2301,574.051,83118.5,36981.2,284.995,6.41919e+07,4.12289,0.0255886,5.20328,0
0,160,1.10241e+07,3817.27,28.7551,2.75916e+07,2.46712e+07,1649.56,13.8947,601.051,86788.9,38595.4,298.383,6.4187e+07,4.31343,0.0268661,4.1186,0.206483
0,161,1.10321e+07,4001.75,30.2628,2.75957e+07,2.46622e+07,1727.37,14.6145,630.304,90736.9,40331.7,312.897,6.41823e+07,4.51793,0.0282491,0.336471,0
0,162,1.10394e+07,4199.34,31.8931,2.76001e+07,2.46529e+07,1810.75,15.3937,661.98,94978.2,42196.9,328.621,6.41777e+07,4.73715,0.0297454,2.50843,0
0,163,1.10461e+07,4410.7,33.6549,2.76048e+07,2.46433e+07,1899.97,16.2366,696.257,99528.8,44198,345.645,6.41732e+07,4.97183,0.0313635,4.89346,0
0,164,1.1052e+07,4636.4,35.5575,2.76098e+07,2.46335e+07,1995.29,17.148,733.325,104404,46341.8,364.067,6.41689e+07,5.22268,0.0331122,6.01996,0.0220201
0,165,1.10572e+07,4877,37.6105,2.76153e+07,2.46234e+07,2096.95,18.1327,773.383,109621,48635.1,383.987,6.41648e+07,5.49036,0.0350006,6.76596,0.161499
0,166,1.10616e+07,5132.96,39.8239,2.76211e+07,2.46129e+07,2205.15,19.1957,816.642,115193,51084.3,405.514,6.41608e+07,5.77546,0.0370384,5.26998,0.138739
0,167,1.10651e+07,5404.63,42.2075,2.76274e+07,2.4602e+07,2320.05,20.3422,863.315,121133,53695.2,428.756,6.41569e+07,6.07846,0.0392351,0.727652,0
0,168,1.10677e+07,5692.2,44.7712,2.76342e+07,2.45908e+07,2441.75,21.5773,913.624,127453,56472.5,453.829,6.41533e+07,6.39968,0.0416004,4.88962,0
0,169,1.10694e+07,5995.69,47.5244,2.76415e+07,2.45792e+07,2570.29,22.9061,967.788,134162,59419.8,480.846,6.41499e+07,6.73927,0.044144,9.37158,0.521092
0,170,1.107e+07,6314.86,50.4761,2.76494e+07,2.45672e+07,2705.57,24.3335,1026.03,141264,62539.3,509.922,6.41468e+07,7.09713,0.046875,9.25056,0
0,171,1.10696e+07,6649.21,53.6343,2.76579e+07,2.45548e+07,2847.42,25.8639,1088.55,148759,65830.7,541.168,6.41438e+07,7.47284,0.0498019,5.3253,0.393916
0,172,1.10681e+07,6997.89,57.0056,2.76671e+07,2.45419e+07,2995.49,27.5015,1155.54,156642,69291.5,574.687,6.41412e+07,7.86566,0.0529323,11.3092,0.236963
0,173,1.10654e+07,7359.64,60.5951,2.76771e+07,2.45285e+07,3149.3,29.2495,1227.19,164900,72915.9,610.576,6.41388e+07,8.27441,0.0562723,14.0235,0.412683
0,174,1.10616e+07,7732.78,64.4056,2.76878e+07,2.45146e+07,3308.17,31.1104,1303.64,173512,76694.8,648.916,6.41368e+07,8.69743,0.0598264,7.65529,0
0,175,1.10565e+07,8115.14,68.4375,2.76993e+07,2.45003e+07,3471.2,33.0855,1384.98,182448,80614.5,689.771,6.4135e+07,9.13255,0.0635968,11.986,0
0,176,1.10502e+07,8504.01,72.688,2.77118e+07,2.44854e+07,3637.3,35.1746,1471.28,191668,84657,733.181,6.41337e+07,9.57699,0.0675832,8.52604,0
0,177,1.10426e+07,8896.13,77.1507,2.77252e+07,2.447e+07,3805.12,37.3761,1562.55,201118,88799,779.16,6.41327e+07,10.0273,0.0717821,10.9122,0.309772
0,178,1.10338e+07,9287.69,81.8156,2.77397e+07,2.44541e+07,3973.07,39.6866,1658.7,210734,93011.6,827.689,6.41322e+07,10.4796,0.0761866,7.663,0
0,179,1.10237e+07,9674.33,86.6682,2.77553e+07,2.44377e+07,4139.34,42.1004,1759.6,220438,97260.4,878.71,6.41321e+07,10.9291,0.0807858,16.4113,0
0,180,1.10125e+07,10051.2,91.6895,2.77721e+07,2.44208e+07,4301.9,44.61,1865.01,230138,101505,932.125,6.41325e+07,11.3705,0.0855648,9.22853,0.162869
0,181,1.1e+07,10413.1,96.8563,2.77902e+07,2.44034e+07,4458.51,47.2054,1974.61,239731,105700,987.789,6.41334e+07,11.798,0.0905042,12.7651,0.416675
0,182,1.09865e+07,10754.4,102.141,2.78095e+07,2.43855e+07,4606.81,49.8747,2088,249102,109793,1045.51,6.41349e+07,12.2054,0.0955805,11.71,0.132552
0,183,1.09719e+07,11069.3,107.511,2.78303e+07,2.43672e+07,4744.36,52.6035,2204.64,258127,113731,1105.04,6.41369e+07,12.5863,0.100766,10.8943,0
0,184,1.09564e+07,11352.3,112.932,2.78524e+07,2.43486e+07,4868.68,55.3757,2323.95,266673,117455,1166.11,6.41395e+07,12.9339,0.106029,15.2173,0.32623
0,185,1.09401e+07,11597.7,118.366,2.78759e+07,2.43296e+07,4977.38,58.1737,2445.22,274604,120905,1228.36,6.41427e+07,13.2417,0.111335,9.97943,0.136912
0,186,1.09231e+07,11800.6,123.774,2.79009e+07,2.43103e+07,5068.23,60.9784,2567.7,281787,124022,1291.44,6.41465e+07,13.5037,0.116647,18.0174,0.196217
0,187,1.09056e+07,11956.4,129.115,2.79273e+07,2.42908e+07,5139.22,63.7702,2690.57,288090,126748,1354.93,6.41509e+07,13.7142,0.121927,16.7159,0.484756
0,188,1.08877e+07,12061.6,134.35,2.79551e+07,2.42712e+07,5188.71,66.5295,2812.97,293392,129030,1418.41,6.41559e+07,13.8685,0.127137,13.4913,0
0,189,1.08695e+07,12113.4,139.442,2.79843e+07,2.42515e+07,5215.44,69.2371,2934.06,297585,130820,1481.46,6.41614e+07,13.9628,0.13224,18.5994,0.157508
0,190,1.08513e+07,12110.5,144.358,2.80147e+07,2.42318e+07,5218.65,71.875,3052.98,300581,132081,1543.63,6.41675e+07,13.9947,0.137199,17.7265,0.231343
0,191,1.08333e+07,12052.4,149.068,2.80463e+07,2.42121e+07,5198.06,74.4269,3168.92,302312,132782,1604.51,6.41741e+07,13.9631,0.141985,15.7724,0
0,192,1.08155e+07,11940,153.549,2.80788e+07,2.41926e+07,5153.95,76.8791,3281.17,302737,132907,1663.72,6.41811e+07,13.868,0.14657,12.6884,0
0,193,1.07982e+07,11775.6,157.784,2.81123e+07,2.41733e+07,5087.08,79.2203,3389.06,301840,132448,1720.92,6.41885e+07,13.7112,0.150932,18.1359,0
0,194,1.07816e+07,11562.1,161.761,2.81465e+07,2.41543e+07,4998.74,81.4426,3492.09,299635,131413,1775.81,6.41962e+07,13.4957,0.155057,11.1409,0
0,195,1.07657e+07,11303.8,165.478,2.81811e+07,2.41357e+07,4890.6,83.5414,3589.85,296160,129820,1828.17,6.42041e+07,13.2256,0.158937,13.9912,0.232411
0,196,1.07507e+07,11005.6,168.939,2.82161e+07,2.41174e+07,4764.71,85.5154,3682.08,291481,127697,1877.84,6.42121e+07,12.906,0.162569,12.5259,0.745432
0,197,1.07367e+07,10672.9,172.152,2.82513e+07,2.40996e+07,4623.38,87.3667,3768.68,285685,125085,1924.73,6.42201e+07,12.5429,0.165957,15.8895,0.631678
0,198,1.07237e+07,10311.4,175.135,2.82863e+07,2.40823e+07,4469.08,89.1009,3849.68,278878,122032,1968.84,6.4228e+07,12.1428,0.169114,5.10023,0.328177
0,199,1.0712e+07,9927.21,177.909,2.8321e+07,2.40655e+07,4304.4,90.7262,3925.26,271182,118590,2010.22,6.42358e+07,11.7125,0.172056,12.0712,0.511596
0,200,1.07015e+07,9526.15,180.501,2.83553e+07,2.40493e+07,4131.89,92.2538,3995.74,262726,114819,2049.02,6.42434e+07,11.2588,0.174804,17.3259,0
0,201,1.06923e+07,9113.9,182.942,2.83888e+07,2.40336e+07,3954.03,93.697,4061.55,253649,110779,2085.41,6.42506e+07,10.7886,0.177385,11.773,0.150196
0,202,1.06844e+07,8695.79,185.265,2.84216e+07,2.40185e+07,3773.19,95.0714,4123.23,244087,106531,2119.66,6.42575e+07,10.3081,0.17983,6.5254,0.0407261
0,203,1.06777e+07,8276.67,187.507,2.84534e+07,2.4004e+07,3591.5,96.3942,4181.43,234175,102136,2152.07,6.42638e+07,9.82341,0.182172,11.7799,0
0,204,1.06724e+07,7860.86,189.706,2.84841e+07,2.39901e+07,3410.91,97.6839,4236.86,224042,97648.4,2183,6.42697e+07,9.33977,0.184446,8.54336,0
0,205,1.06683e+07,7452.12,191.902,2.85136e+07,2.39767e+07,3233.09,98.9601,4290.3,213808,93122.5,2212.82,6.42749e+07,8.86194,0.18669,8.71814,0.25071
0,206,1.06654e+07,7053.61,194.137,2.85418e+07,2.39639e+07,3059.46,100.243,4342.6,203582,88605.8,2241.96,6.42796e+07,8.39396,0.188944,9.65249,0
0,207,1.06638e+07,6667.9,196.452,2.85686e+07,2.39516e+07,2891.22,101.555,4394.63,193460,84140.7,2270.86,6.42836e+07,7.93919,0.191247,10.8964,0.588929
0,208,1.06633e+07,6297.06,198.891,2.85941e+07,2.39399e+07,2729.28,102.917,4447.3,183527,79763.5,2299.99,6.4287e+07,7.50037,0.193642,10.3032,0.770579
0,209,1.06639e+07,5942.59,201.496,2.86182e+07,2.39286e+07,2574.36,104.353,4501.57,173853,75505.2,2329.83,6.42897e+07,7.07957,0.19617,8.22828,0
0,210,1.06655e+07,5605.58,204.313,2.86409e+07,2.39178e+07,2426.95,105.884,4558.39,164496,71390.6,2360.88,6.42917e+07,6.67835,0.198874,3.87223,0
0,211,1.06682e+07,5286.71,207.387,2.86621e+07,2.39075e+07,2287.4,107.535,4618.77,155502,67439.4,2393.65,6.42931e+07,6.29773,0.2018,9.92086,0.642659
0,212,1.06718e+07,4986.3,210.765,2.8682e+07,2.38976e+07,2155.85,109.33,4683.71,146905,63666.2,2428.67,6.42938e+07,5.93831,0.204992,9.23022,0.699477
0,213,1.06762e+07,4704.38,214.496,2.87006e+07,2.38881e+07,2032.35,111.296,4754.28,138730,60081.1,2466.49,6.42939e+07,5.60032,0.208497,3.85804,0.52944
0,214,1.06815e+07,4440.76,218.632,2.87178e+07,2.38789e+07,1916.82,113.459,4831.54,130992,56690.5,2507.67,6.42933e+07,5.28366,0.212366,5.73127,0.0119124
0,215,1.06875e+07,4195.04,223.225,2.87338e+07,2.38701e+07,1809.1,115.846,4916.63,123698,53497,2552.8,6.42922e+07,4.98801,0.216648,4.74475,0.268055
0,216,1.06942e+07,3966.7,228.334,2.87486e+07,2.38616e+07,1708.98,118.488,5010.72,116849,50500.7,2602.49,6.42905e+07,4.71282,0.221399,3.23619,0.440081
0,217,1.07015e+07,3755.06,234.019,2.87623e+07,2.38535e+07,1616.16,121.416,5115.06,110440,47699,2657.4,6.42882e+07,4.45741,0.226677,6.51675,0.265263
0,218,1.07095e+07,3559.42,240.347,2.87749e+07,2.38456e+07,1530.33,124.665,5230.96,104464,45087.7,2718.21,6.42854e+07,4.22098,0.232544,4.79625,0
0,219,1.0718e+07,3379,247.39,2.87864e+07,2.38379e+07,1451.16,128.271,5359.84,98906.1,42661,2785.66,6.42821e+07,4.00266,0.239068,2.83594,0.538013
0,220,1.07269e+07,3212.99,255.227,2.8797e+07,2.38305e+07,1378.3,132.276,5503.21,93752.5,40412,2860.55,6.42784e+07,3.80154,0.246323,5.77838,0
0,221,1.07364e+07,3060.59,263.944,2.88067e+07,2.38234e+07,1311.39,136.722,5662.73,88986.2,38333,2943.72,6.42742e+07,3.61668,0.254388,4.4325,0.451654
0,222,1.07462e+07,2920.99,273.636,2.88156e+07,2.38164e+07,1250.08,141.66,5840.2,84589,36415.8,3036.13,6.42696e+07,3.44713,0.263353,2.18188,0.0474949
0,223,1.07564e+07,2793.41,284.41,2.88236e+07,2.38096e+07,1194.01,147.142,6037.6,80542.1,34652,3138.8,6.42646e+07,3.29199,0.273316,2.22988,1.02283
0,224,1.07669e+07,2677.1,296.384,2.88309e+07,2.3803e+07,1142.87,153.228,6257.1,76826.4,33033.1,3252.86,6.42592e+07,3.15034,0.284385,2.74959,0
0,225,1.07777e+07,2571.32,309.688,2.88376e+07,2.37966e+07,1096.33,159.985,6501.13,73423,31550.6,3379.56,6.42536e+07,3.02134,0.296681,4.97002,0.0656763
0,226,1.07887e+07,2475.4,324.469,2.88436e+07,2.37903e+07,1054.07,167.487,6772.35,70313.3,30196.3,3520.28,6.42476e+07,2.90414,0.31034,4.68465,0.655869
0,227,1.08e+07,2388.69,340.892,2.8849e+07,2.37841e+07,1015.83,175.816,7073.76,67479.2,28962.1,3676.59,6.42413e+07,2.79799,0.325511,1.53109,0.940807
0,228,1.08114e+07,2310.58,359.142,2.88539e+07,2.37781e+07,981.326,185.065,7408.7,64903.7,27840.5,3850.2,6.42347e+07,2.70216,0.342365,3.11916,0.336493
0,229,1.0823e+07,2240.5,379.424,2.88582e+07,2.37722e+07,950.312,195.339,7780.88,62570.1,26824.1,4043.04,6.42279e+07,2.61595,0.36109,3.63319,0.0944405
0,230,1.08347e+07,2177.95,401.972,2.88621e+07,2.37664e+07,922.557,206.753,8194.49,60463,25906.2,4257.26,6.42208e+07,2.53874,0.3819,3.04648,0.969674
0,231,1.08465e+07,2122.42,427.047,2.88656e+07,2.37607e+07,897.846,219.439,8654.22,58568,25080.2,4495.3,6.42135e+07,2.46995,0.405034,3.57411,0.0199605
0,232,1.08583e+07,2073.49,454.944,2.88686e+07,2.37551e+07,875.984,233.544,9165.34,56871.3,24340.2,4759.87,6.42061e+07,2.40903,0.43076,0.438529,0
0,233,1.08702e+07,2030.75,485.993,2.88713e+07,2.37496e+07,856.788,249.235,9733.76,55360.4,23680.8,5054.03,6.41984e+07,2.35549,0.459383,2.11157,0
0,234,1.08821e+07,1993.81,520.568,2.88736e+07,2.37442e+07,840.093,266.697,10366.1,54023.7,23096.6,5381.2,6.41906e+07,2.30887,0.491241,3.78688,1.82232
0,235,1.0894e+07,1962.35,559.088,2.88756e+07,2.37389e+07,825.749,286.14,11070,52850.3,22583.1,5745.24,6.41826e+07,2.26877,0.526719,0.903997,1.18039
0,236,1.09058e+07,1936.04,602.026,2.88772e+07,2.37337e+07,813.616,307.8,11853.6,51830.3,22135.8,6150.51,6.41745e+07,2.23479,0.566248,0.701122,1.74901
0,237,1.09175e+07,1914.6,649.913,2.88786e+07,2.37286e+07,803.567,331.943,12726.7,50954.7,21750.8,6601.89,6.41662e+07,2.20659,0.610313,3.08833,0.688987
0,238,1.09291e+07,1897.78,703.346,2.88797e+07,2.37235e+07,795.487,358.866,13699.7,50215,21424.4,7104.85,6.41579e+07,2.18385,0.659461,0.635574,0
0,239,1.09405e+07,1885.32,762.997,2.88805e+07,2.37186e+07,789.268,388.904,14784.6,49603.5,21153.1,7665.58,6.41494e+07,2.16628,0.714303,3.14646,1.38389
0,240,1.09517e+07,1877,829.617,2.88811e+07,2.37137e+07,784.812,422.434,15995,49113.2,20934,8291.01,6.41409e+07,2.15361,0.77553,2.25006,0.628018
0,241,1.09628e+07,1872.62,904.051,2.88814e+07,2.37089e+07,782.028,459.875,17345.9,48737.6,20764.2,8988.91,6.41323e+07,2.14558,0.843911,2.95892,0
0,242,1.09735e+07,1871.98,987.243,2.88814e+07,2.37042e+07,780.831,501.699,18854.2,48470.5,20641,9768,6.41237e+07,2.14197,0.920312,3.95216,1.12859
0,243,1.0984e+07,1874.88,1080.24,2.88812e+07,2.36996e+07,781.138,548.432,20538.9,48306.3,20562,10638,6.4115e+07,2.14254,1.0057,0,2.27885
0,244,1.09941e+07,1881.16,1184.23,2.88808e+07,2.36951e+07,782.872,600.659,22421.1,48239.7,20524.8,11609.9,6.41064e+07,2.14708,1.10115,2.63267,0.0741518
0,245,1.10038e+07,1890.61,1300.51,2.88801e+07,2.36907e+07,785.956,659.032,24524.6,48265.5,20527.3,12695.9,6.40977e+07,2.15539,1.20786,0.311749,0
0,246,1.10131e+07,1903.07,1430.52,2.88792e+07,2.36864e+07,790.315,724.273,26875.4,48378.8,20567.3,13909.4,6.40891e+07,2.16726,1.32716,0.682584,0.86983
0,247,1.10218e+07,1918.33,1575.85,2.8878e+07,2.36823e+07,795.869,797.18,29502.9,48574.7,20642.7,15265.5,6.40805e+07,2.18247,1.46052,1.66449,2.13853
0,248,1.103e+07,1936.21,1738.26,2.88765e+07,2.36783e+07,802.54,878.627,32439.3,48848.3,20751.5,16780.8,6.40719e+07,2.2008,1.60956,6.24315,2.51932
0,249,1.10376e+07,1956.49,1919.65,2.88747e+07,2.36745e+07,810.24,969.573,35720,49194.5,20891.5,18473.6,6.40635e+07,2.22202,1.77605,1.7481,0.858227
0,250,1.10444e+07,1978.92,2122.09,2.88727e+07,2.36709e+07,818.878,1071.06,39383.9,49608,21060.4,20364,6.40551e+07,2.24588,1.96193,3.40286,0.218628
0,251,1.10505e+07,2003.26,2347.8,2.88702e+07,2.36675e+07,828.351,1184.21,43473.6,50083.2,21256,22473.8,6.40468e+07,2.2721,2.16927,1.60269,1.81833
0,252,1.10557e+07,2029.2,2599.15,2.88674e+07,2.36643e+07,838.546,1310.21,48034.7,50614,21475.6,24826.7,6.40387e+07,2.30036,2.4003,1.95955,3.46396
0,253,1.106e+07,2056.42,2878.63,2.88643e+07,2.36614e+07,849.336,1450.34,53116.5,51193.5,21716.5,27448.1,6.40308e+07,2.33032,2.6574,2.33576,1.53644
0,254,1.10632e+07,2084.55,3188.82,2.88606e+07,2.36588e+07,860.578,1605.92,58771.2,51814.3,21975.5,30364.9,6.4023e+07,2.36159,2.94304,4.73008,2.93765
0,255,1.10653e+07,2113.16,3532.33,2.88565e+07,2.36566e+07,872.111,1778.28,65053.5,52467.9,22249.2,33605.4,6.40155e+07,2.39373,3.25975,2.86627,3.80407
0,256,1.10661e+07,2141.77,3911.74,2.88519e+07,2.36548e+07,883.751,1968.77,72019.8,53144.8,22533.6,37198.8,6.40082e+07,2.42622,3.61009,0.973787,7.01291
0,257,1.10655e+07,2169.85,4329.53,2.88467e+07,2.36534e+07,895.292,2178.69,79727,53834.3,22824.3,41174.7,6.40012e+07,2.45852,3.99654,1.59975,3.62377
0,258,1.10634e+07,2196.8,4787.9,2.88409e+07,2.36526e+07,906.504,2409.23,88231,54524.4,23116.5,45561.9,6.39945e+07,2.48997,4.42145,1.80931,3.64797
0,259,1.10597e+07,2221.94,5288.7,2.88344e+07,2.36524e+07,917.13,2661.43,97584.9,55201.6,23404.4,50388.1,6.39882e+07,2.51988,4.88684,3.59873,3.6958
0,260,1.10542e+07,2244.55,5833.2,2.88272e+07,2.36529e+07,926.886,2936.03,107836,55851,23682.1,55678,6.39824e+07,2.54745,5.39432,0.0536988,5.54033
0,261,1.10468e+07,2263.84,6421.92,2.88191e+07,2.36542e+07,935.465,3233.46,119022,56456,23942.5,61451.6,6.3977e+07,2.57184,5.94485,3.27906,3.44951
0,262,1.10374e+07,2278.96,7054.36,2.88102e+07,2.36565e+07,942.535,3553.65,131170,56998.6,24178.4,67722.9,6.39722e+07,2.59213,6.53858,4.54905,6.42237
0,263,1.10259e+07,2289.03,7728.77,2.88003e+07,2.36597e+07,947.749,3895.92,144288,57459.5,24381.6,74496.6,6.3968e+07,2.60734,7.17457,4.11555,10.7047
0,264,1.10121e+07,2293.16,8441.89,2.87894e+07,2.36642e+07,950.748,4258.87,158363,57818.1,24543.7,81766.6,6.39645e+07,2.61647,7.85054,2.52363,6.1838
0,265,1.0996e+07,2290.47,9188.7,2.87775e+07,2.36701e+07,951.172,4640.23,173355,58053.3,24655.6,89512.5,6.39618e+07,2.61851,8.56266,3.0931,9.50537
0,266,1.09775e+07,2280.1,9962.2,2.87645e+07,2.36775e+07,948.671,5036.73,189190,58143.6,24708.6,97697.2,6.396e+07,2.61248,9.30526,3.04973,4.95106
0,267,1.09567e+07,2261.32,10753.3,2.87503e+07,2.36866e+07,942.921,5444.05,205759,58067.8,24693.5,106264,6.39592e+07,2.59745,10.0707,1.54133,10.6236
0,268,1.09333e+07,2233.48,11550.7,2.87349e+07,2.36977e+07,933.642,5856.74,222910,57806.2,24602,115136,6.39594e+07,2.57262,10.8493,1.38671,12.4812
0,269,1.09077e+07,2196.13,12341,2.87183e+07,2.37109e+07,920.61,6268.26,240448,57341.1,24426.4,124212,6.39609e+07,2.53734,11.6291,3.58374,14.7283
0,270,1.08797e+07,2149.03,13109.2,2.87006e+07,2.37264e+07,903.68,6671.08,258134,56657.8,24160.3,133367,6.39636e+07,2.49117,12.3965,0.972962,11.2428
0,271,1.08496e+07,2092.18,13838.8,2.86817e+07,2.37444e+07,882.799,7056.89,275688,55745.9,23798.9,142458,6.39678e+07,2.43394,13.1361,3.24153,16.3105
0,272,1.08175e+07,2025.86,14512.6,2.86617e+07,2.37652e+07,858.019,7416.86,292794,54599.9,23339.4,151319,6.39734e+07,2.36576,13.8314,0.907607,16.8776
0,273,1.07837e+07,1950.66,15113.3,2.86407e+07,2.37889e+07,829.503,7742.04,309107,53220.2,22781.4,159772,6.39807e+07,2.28707,14.4654,3.87097,10.1254
0,274,1.07486e+07,1867.43,15624.7,2.86187e+07,2.38155e+07,797.53,8023.79,324270,51613.4,22127,167630,6.39895e+07,2.19861,15.0217,1.57203,15.5072
0,275,1.07123e+07,1777.27,16032.5,2.8596e+07,2.38452e+07,762.484,8254.29,337929,49792.7,21381.1,174707,6.4e+07,2.10146,15.485,1.7854,21.1987
0,276,1.06754e+07,1681.51,16325.2,2.85725e+07,2.38779e+07,724.842,8426.98,349744,47777.5,20551.3,180827,6.40121e+07,1.99694,15.8421,0.960707,11.0809
0,277,1.06382e+07,1581.63,16494.6,2.85486e+07,2.39137e+07,685.157,8536.97,359416,45593,19647.5,185831,6.40258e+07,1.88662,16.0831,0.938437,14.2693
0,278,1.06011e+07,1479.17,16536.6,2.85243e+07,2.39522e+07,644.028,8581.38,366695,43269,18681.7,189590,6.4041e+07,1.77218,16.2014,1.06092,15.0997
0,279,1.05646e+07,1375.71,16451.4,2.84998e+07,2.39934e+07,602.075,8559.51,371401,40838.9,17667.6,192007,6.40576e+07,1.65538,16.1946,2.76478,22.6711
0,280,1.05289e+07,1272.74,16243.5,2.84753e+07,2.40369e+07,559.91,8472.86,373429,38338,16619.7,193029,6.40755e+07,1.53797,16.0645,1.94676,23.0787
0,281,1.04945e+07,1171.65,15920.9,2.8451e+07,2.40825e+07,518.113,8324.99,372757,35802.2,15552.9,192642,6.40943e+07,1.42159,15.8167,2.01142,13.2378
0,282,1.04617e+07,1073.64,15495.1,2.84269e+07,2.41296e+07,477.205,8121.25,369446,33266.2,14481.9,190880,6.41139e+07,1.30773,15.4606,0,17.8826
0,283,1.04307e+07,979.708,14980,2.84033e+07,2.41778e+07,437.638,7868.4,363632,30762.2,13420.4,187813,6.41341e+07,1.19768,15.0082,1.37557,17.5181
0,284,1.04018e+07,890.632,14390.8,2.83802e+07,2.42267e+07,399.781,7574.18,355519,28319.3,12381,183549,6.41546e+07,1.09249,14.4737,1.85225,15.031
0,285,1.03752e+07,806.971,13743.7,2.83578e+07,2.42759e+07,363.918,7246.86,345362,25961.9,11374.4,178222,6.41752e+07,0.992965,13.8726,2.35532,13.5592
0,286,1.0351e+07,729.075,13054.7,2.83361e+07,2.43247e+07,330.249,6894.81,333455,23710.2,10409.4,171988,6.41955e+07,0.89966,13.2206,0,12.5351
0,287,1.03292e+07,657.106,12338.8,2.83152e+07,2.43729e+07,298.893,6526.09,320116,21579.5,9493.2,165013,6.42155e+07,0.81291,12.5331,1.79697,8.22069
0,288,1.031e+07,591.069,11610.1,2.82952e+07,2.44201e+07,269.904,6148.21,305667,19580.2,8630.62,157465,6.42348e+07,0.732851,11.8246,1.33016,12.2215
0,289,1.02932e+07,530.839,10880.8,2.8276e+07,2.44658e+07,243.275,5767.87,290423,17718.7,7824.9,149512,6.42533e+07,0.659449,11.1081,0.247787,15.626
0,290,1.02788e+07,476.192,10161.3,2.82577e+07,2.45098e+07,218.952,5390.86,274685,15997.6,7077.6,141310,6.42708e+07,0.592536,10.3951,0.442618,4.22595
0,291,1.02668e+07,426.834,9460.17,2.82402e+07,2.45519e+07,196.844,5021.98,258724,14416,6388.87,133000,6.42872e+07,0.531842,9.69495,0.508846,12.3503
0,292,1.0257e+07,382.421,8784.17,2.82236e+07,2.45918e+07,176.834,4665.08,242782,12970.8,5757.7,124709,6.43024e+07,0.477024,9.01553,0.318321,9.02965
0,293,1.02495e+07,342.585,8138.28,2.82078e+07,2.46296e+07,158.79,4323.1,227064,11656.5,5182.18,116544,6.43165e+07,0.427692,8.36275,0.224155,7.91359
0,294,1.02439e+07,306.948,7526.03,2.81928e+07,2.4665e+07,142.567,3998.11,211741,10466.4,4659.69,108592,6.43292e+07,0.383432,7.74098,0.285194,5.24563
0,295,1.02403e+07,275.134,6949.57,2.81785e+07,2.4698e+07,128.019,3691.5,196948,9392.77,4187.17,100923,6.43407e+07,0.34382,7.15314,0.379207,7.43669
0,296,1.02385e+07,246.781,6409.99,2.81649e+07,2.47287e+07,114.999,3404.01,182788,8427.15,3761.23,93590.7,6.43509e+07,0.30844,6.60096,0.63086,7.08225
0,297,1.02384e+07,221.542,5907.47,2.8152e+07,2.47571e+07,103.367,3135.89,169335,7561.02,3378.36,86631.6,6.43599e+07,0.276889,6.08514,0,7.32347
0,298,1.02398e+07,199.097,5441.48,2.81398e+07,2.47832e+07,92.9867,2886.99,156637,6785.84,3035.01,80069.8,6.43676e+07,0.248787,5.6056,0.311911,9.65476
0,299,1.02426e+07,179.146,5010.96,2.81281e+07,2.48072e+07,83.733,2656.84,144720,6093.29,2727.7,73917.6,6.43743e+07,0.223776,5.16159,0,5.52116
