index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,6.1711e+06,161.36,4289.66,2.17952e+07,2.52674e+07,93.7211,2151.03,949833,17942.7,8876.48,412871,7.31577e+07,0.40737,7.72404,0,5.01408
0,300,6.17763e+06,164.089,3960.29,2.17856e+07,2.53255e+07,95.4314,1982.99,900481,18072.2,8951.38,391041,7.31763e+07,0.41352,7.12255,1.69149,6.56493
0,301,6.18512e+06,167.677,3662.66,2.17765e+07,2.53814e+07,97.6226,1831.05,852274,18229.9,9040.05,369734,7.31939e+07,0.421715,6.57784,0.474082,4.37888
0,302,6.19348e+06,172.219,3394.61,2.17678e+07,2.5435e+07,100.35,1694.14,805526,18424.7,9147,349088,7.32104e+07,0.432184,6.08635,0,0
0,303,6.2026e+06,177.821,3153.92,2.17595e+07,2.5486e+07,103.677,1571.15,760480,18666.1,9276.9,329209,7.32258e+07,0.445182,5.6443,0.0225564,6.93857
0,304,6.21241e+06,184.608,2938.4,2.17515e+07,2.55344e+07,107.675,1460.98,717322,18963.8,9434.65,310179,7.324e+07,0.461001,5.24786,1.20979,8.13264
0,305,6.22282e+06,192.723,2745.91,2.17438e+07,2.558e+07,112.428,1362.54,676183,19328.4,9625.53,292055,7.32531e+07,0.479982,4.89328,0.406194,3.81459
0,306,6.23375e+06,202.339,2574.45,2.17363e+07,2.5623e+07,118.035,1274.81,637152,19771.3,9855.26,274874,7.32649e+07,0.502526,4.57696,0,3.01227
0,307,6.24515e+06,213.658,2422.14,2.17291e+07,2.56633e+07,124.613,1196.83,600279,20305.2,10130.2,258655,7.32756e+07,0.529105,4.29551,0,1.36041
0,308,6.25695e+06,226.922,2287.26,2.1722e+07,2.57009e+07,132.3,1127.7,565580,20944.2,10457.4,243404,7.32851e+07,0.56028,4.0458,2.99935,3.36038
0,309,6.26909e+06,242.419,2168.24,2.1715e+07,2.57359e+07,141.26,1066.62,533048,21704.3,10845,229117,7.32934e+07,0.596717,3.82495,0.442766,2.56632
0,310,6.28151e+06,260.493,2063.65,2.17081e+07,2.57684e+07,151.689,1012.85,502653,22604.1,11302.3,215777,7.33007e+07,0.639213,3.63035,1.24978,4.55586
0,311,6.29416e+06,281.556,1972.21,2.17012e+07,2.57984e+07,163.821,965.728,474351,23665,11840.1,203363,7.33068e+07,0.688718,3.45964,1.45286,5.57425
0,312,6.307e+06,306.101,1892.81,2.16944e+07,2.58261e+07,177.937,924.676,448084,24912.2,12470.8,191848,7.33119e+07,0.746369,3.31073,0.414904,4.2242
0,313,6.31997e+06,334.72,1824.43,2.16876e+07,2.58515e+07,194.371,889.167,423786,26374.9,13209.4,181202,7.33161e+07,0.813531,3.18176,0,3.70162
0,314,6.33302e+06,368.124,1766.2,2.16807e+07,2.58747e+07,213.526,858.743,401384,28088.2,14073.3,171390,7.33192e+07,0.891839,3.07106,1.07593,4.22181
0,315,6.34611e+06,407.17,1717.35,2.16738e+07,2.58959e+07,235.886,833.001,380802,30093.2,15083.1,162377,7.33214e+07,0.983259,2.97721,0.428152,3.84678
0,316,6.35919e+06,452.888,1677.21,2.16667e+07,2.59151e+07,262.031,811.59,361963,32439.2,16263.7,154128,7.33228e+07,1.09016,2.89895,0,4.68833
0,317,6.3722e+06,506.518,1645.2,2.16594e+07,2.59325e+07,292.663,794.204,344789,35185.1,17644.5,146607,7.33232e+07,1.21538,2.83517,0,1.29777
0,318,6.3851e+06,569.558,1620.81,2.16519e+07,2.5948e+07,328.623,780.579,329202,38401,19260.7,139780,7.33229e+07,1.36236,2.78494,3.13166,4.83134
0,319,6.39783e+06,643.814,1603.63,2.1644e+07,2.59618e+07,370.93,770.483,315128,42171.5,21154.6,133612,7.33217e+07,1.53524,2.74742,2.30528,3.17031
0,320,6.41031e+06,731.463,1593.26,2.16358e+07,2.5974e+07,420.807,763.714,302495,46597.7,23377.1,128070,7.33197e+07,1.739,2.72191,2.86227,3.06896
0,321,6.42249e+06,835.128,1589.37,2.16272e+07,2.59846e+07,479.73,760.093,291235,51801.2,25989.2,123124,7.33169e+07,1.97967,2.70777,0.556484,3.02847
0,322,6.43428e+06,957.964,1591.65,2.1618e+07,2.59937e+07,549.475,759.455,281280,57928.5,29064.2,118744,7.33133e+07,2.26446,2.70444,0.824831,2.73818
0,323,6.44558e+06,1103.76,1599.79,2.16081e+07,2.60013e+07,632.172,761.643,272569,65155.1,32690.4,114901,7.33089e+07,2.6021,2.71137,1.7335,3.64652
0,324,6.45631e+06,1277.06,1613.5,2.15974e+07,2.60075e+07,730.373,766.498,265042,73691.9,36973.8,111568,7.33037e+07,3.00301,2.72805,3.38019,3.84327
0,325,6.46633e+06,1483.25,1632.42,2.15857e+07,2.60122e+07,847.12,773.847,258640,83791.7,42041.3,108720,7.32975e+07,3.47965,2.7539,4.4018,2.38237
0,326,6.47552e+06,1728.72,1656.14,2.15729e+07,2.60154e+07,986.017,783.495,253307,95756.4,48045.1,106331,7.32904e+07,4.0468,2.78829,4.22454,0.742236
0,327,6.48371e+06,2020.99,1684.18,2.15586e+07,2.60173e+07,1151.31,795.204,248985,109945,55166.1,104376,7.32823e+07,4.72193,2.83045,4.96325,5.91072
0,328,6.49071e+06,2368.75,1715.89,2.15427e+07,2.60176e+07,1347.92,808.676,245616,126783,63619,102829,7.32731e+07,5.52543,2.87943,8.82579,2.54513
0,329,6.49631e+06,2781.95,1750.45,2.15248e+07,2.60165e+07,1581.54,823.536,243136,146770,73656.8,101663,7.32627e+07,6.48081,2.934,3.5205,3.60199
0,330,6.50028e+06,3271.75,1786.82,2.15046e+07,2.60137e+07,1858.55,839.306,241475,170487,85574.1,100848,7.32509e+07,7.61476,2.99262,5.36784,0.189004
0,331,6.50232e+06,3850.3,1823.66,2.14817e+07,2.60094e+07,2185.99,855.381,240554,198601,99710.9,100349,7.32376e+07,8.95687,3.05329,6.90954,2.48448
0,332,6.50212e+06,4530.36,1859.28,2.14555e+07,2.60033e+07,2571.35,871.004,240278,231865,116453,100129,7.32226e+07,10.539,3.11349,10.3493,4.43373
0,333,6.49934e+06,5324.55,1891.64,2.14257e+07,2.59954e+07,3022.18,885.248,240538,271111,136228,100139,7.32057e+07,12.3937,3.17013,11.0879,2.43904
0,334,6.49358e+06,6244.23,1918.27,2.13918e+07,2.59855e+07,3545.56,897.005,241201,317230,159498,100327,7.31868e+07,14.5524,3.21941,15.3831,3.1046
0,335,6.48446e+06,7297.86,1936.32,2.13531e+07,2.59735e+07,4147.18,904.995,242111,371133,186742,100626,7.31656e+07,17.0416,3.25691,21.1653,2.2906
0,336,6.47157e+06,8488.86,1942.63,2.13095e+07,2.59594e+07,4830.24,907.795,243085,433700,218432,100962,7.31419e+07,19.8787,3.27759,18.4222,3.89524
0,337,6.45451e+06,9812.94,1933.92,2.12604e+07,2.59431e+07,5593.91,903.911,243911,505694,254987,101248,7.31158e+07,23.0652,3.27605,28.9902,1.83739
0,338,6.43297e+06,11255.1,1906.98,2.12059e+07,2.59244e+07,6431.67,891.888,244356,587652,296722,101386,7.30872e+07,26.5806,3.2468,17.4331,3.35865
0,339,6.40668e+06,12787.1,1859.12,2.1146e+07,2.59033e+07,7329.65,870.47,244169,679752,343782,101274,7.30562e+07,30.3742,3.18484,30.5461,1.75007
0,340,6.37555e+06,14365.2,1788.52,2.10815e+07,2.588e+07,8265.21,838.786,243092,781665,396061,100806,7.30232e+07,34.3589,3.08627,38.3459,1.15585
0,341,6.33966e+06,15930.1,1694.71,2.10133e+07,2.58545e+07,9206.45,796.553,240885,892416,453129,99881.6,7.29888e+07,38.4081,2.94907,41.3756,3.07458
0,342,6.2993e+06,17409.4,1578.93,2.09431e+07,2.58271e+07,10113,744.239,237340,1.01027e+06,514164,98413.9,7.29537e+07,42.3571,2.77374,48.3413,3.21808
0,343,6.25503e+06,18722.8,1444.27,2.0873e+07,2.5798e+07,10938.6,683.146,232306,1.13269e+06,577920,96340,7.29191e+07,46.012,2.56378,59.3467,3.30096
0,344,6.20763e+06,19790.4,1295.59,2.08057e+07,2.57677e+07,11635.1,615.367,225712,1.2564e+06,642744,93628.3,7.28864e+07,49.1663,2.32577,56.4074,1.00045
0,345,6.15812e+06,20542.8,1138.98,2.07441e+07,2.57367e+07,12158.5,543.601,217578,1.37754e+06,706649,90285,7.28568e+07,51.6237,2.06885,57.6273,0.950842
0,346,6.10764e+06,20930.8,981.154,2.06913e+07,2.57054e+07,12474.5,470.844,208019,1.49195e+06,767447,86355,7.28321e+07,53.2239,1.80378,58.8068,2.34411
0,347,6.05743e+06,20932.2,828.525,2.06502e+07,2.56744e+07,12563.6,400.022,197235,1.59551e+06,822926,81918.6,7.28136e+07,53.8649,1.54162,54.1126,2.80117
0,348,6.00868e+06,20555.5,686.502,2.06233e+07,2.56443e+07,12423.5,333.649,185492,1.68451e+06,871053,77083.3,7.28025e+07,53.5183,1.29242,48.5017,1.17608
0,349,5.96247e+06,19837,558.966,2.06123e+07,2.56153e+07,12069.8,273.587,173095,1.75599e+06,910155,71973.1,7.27997e+07,52.2312,1.06408,32.7184,1.32795
0,350,5.91971e+06,18834.8,448.08,2.06182e+07,2.5588e+07,11532.1,220.939,160356,1.80794e+06,939052,66716.3,7.28056e+07,50.1176,0.861801,47.0146,1.20021
0,351,5.88107e+06,17619.9,354.408,2.06411e+07,2.55625e+07,10850.3,176.085,147573,1.83942e+06,957136,61434.8,7.28202e+07,47.3392,0.687968,47.2217,0
0,352,5.84698e+06,16266.7,277.242,2.06803e+07,2.5539e+07,10068.2,138.811,135006,1.85054e+06,964366,56236,7.2843e+07,44.082,0.542539,41.7852,1.28003
0,353,5.81766e+06,14845.4,215.022,2.07345e+07,2.55175e+07,9229.07,108.487,122865,1.84232e+06,961211,51208,7.28733e+07,40.5339,0.423667,24.2263,0.0939821
0,354,5.79312e+06,13416.3,165.737,2.08018e+07,2.5498e+07,8371.49,84.2529,111311,1.81647e+06,948549,46417.7,7.291e+07,36.8665,0.328386,33.5466,0.91589
0,355,5.77321e+06,12027.1,127.252,2.088e+07,2.54804e+07,7527.03,65.1621,100452,1.77523e+06,927542,41911.2,7.29519e+07,33.2234,0.253232,26.9329,0.968841
0,356,5.75769e+06,10712.2,97.5311,2.09668e+07,2.54646e+07,6719.47,50.2917,90355.8,1.72108e+06,899518,37716.6,7.29978e+07,29.7151,0.194703,27.8558,0
0,357,5.74624e+06,9493.92,74.764,2.10599e+07,2.54503e+07,5964.98,38.8057,81049.2,1.65659e+06,865862,33846.7,7.30465e+07,26.419,0.149561,25.1564,0.210343
0,358,5.73848e+06,8384.1,57.4194,2.11571e+07,2.54375e+07,5273.11,29.9859,72533,1.58427e+06,827927,30302.6,7.30967e+07,23.3828,0.114986,24.1007,0.298054
0,359,5.73405e+06,7386.77,44.2487,2.12565e+07,2.54259e+07,4648.09,23.2381,64786.4,1.50644e+06,786974,27076.3,7.31474e+07,20.6298,0.0886219,16.1162,0.53503
0,360,5.73258e+06,6500.16,34.2602,2.13563e+07,2.54154e+07,4090.16,18.0847,57774.5,1.42515e+06,744133,24154.1,7.31977e+07,18.1651,0.0685682,20.9011,0.285254
0,361,5.73371e+06,5718.64,26.6826,2.1455e+07,2.54058e+07,3596.79,14.1495,51453.2,1.34223e+06,700380,21518,7.3247e+07,15.9803,0.0533242,10.6008,0
0,362,5.73712e+06,5034.25,20.9242,2.15516e+07,2.53969e+07,3163.71,11.1411,45773.1,1.25915e+06,656534,19148.1,7.32946e+07,14.0589,0.0417264,21.8734,0
0,363,5.74251e+06,4437.9,16.5362,2.1645e+07,2.53887e+07,2785.71,8.83608,40683.2,1.17717e+06,613260,17023.3,7.334e+07,12.3793,0.0328847,12.1236,0
0,364,5.74963e+06,3920.19,13.1804,2.17346e+07,2.5381e+07,2457.16,7.06448,36132.2,1.09723e+06,571082,15122.7,7.3383e+07,10.9177,0.0261239,5.90552,0
0,365,5.75824e+06,3471.91,10.6033,2.18198e+07,2.53738e+07,2172.46,5.69781,32070.6,1.02008e+06,530399,13425.8,7.34232e+07,9.65008,0.0209348,6.49407,0
0,366,5.76813e+06,3084.41,8.61488,2.19004e+07,2.53669e+07,1926.29,4.63912,28451.3,946268,491498,11913.2,7.34606e+07,8.55323,0.0169351,6.83054,0
0,367,5.77914e+06,2749.81,7.07322,2.19761e+07,2.53603e+07,1713.7,3.81534,25230.1,876151,454577,10566.5,7.34951e+07,7.60557,0.0138378,5.20882,0
0,368,5.79111e+06,2461.01,5.87197,2.20468e+07,2.5354e+07,1530.24,3.17142,22366.4,809964,419756,9368.9,7.35267e+07,6.78749,0.0114278,9.52362,0
0,369,5.80391e+06,2211.77,4.93139,2.21127e+07,2.53479e+07,1371.95,2.6658,19822.6,747822,387093,8304.85,7.35554e+07,6.0815,0.00954363,7.70325,0.00988779
0,370,5.81742e+06,1996.6,4.19148,2.21738e+07,2.53419e+07,1235.35,2.26705,17564.8,689750,356600,7360.19,7.35813e+07,5.47221,0.00806357,5.15262,0.0219899
0,371,5.83155e+06,1810.77,3.60697,2.22301e+07,2.53361e+07,1117.44,1.95132,15562,635703,328248,6522.06,7.36046e+07,4.94621,0.00689589,5.804,0.112772
0,372,5.84621e+06,1650.19,3.14353,2.2282e+07,2.53304e+07,1015.59,1.70046,13786.5,585583,301983,5778.88,7.36253e+07,4.49189,0.00597104,7.16468,0
0,373,5.86133e+06,1511.38,2.77504,2.23297e+07,2.53247e+07,927.566,1.50058,12213.1,539251,277726,5120.2,7.36436e+07,4.09928,0.00523618,5.10405,0.139096
0,374,5.87685e+06,1391.33,2.48155,2.23733e+07,2.53192e+07,851.461,1.34105,10819.4,496543,255389,4536.67,7.36596e+07,3.75984,0.00465091,4.07637,0.137262
0,375,5.89271e+06,1287.5,2.24772,2.24131e+07,2.53136e+07,785.642,1.21366,9585.4,457275,234870,4019.91,7.36735e+07,3.46629,0.00418426,2.21964,0.067053
0,376,5.90887e+06,1197.74,2.06172,2.24493e+07,2.53082e+07,728.72,1.11205,8493.1,421253,216065,3562.44,7.36854e+07,3.21243,0.00381237,5.31074,0.0390895
0,377,5.92528e+06,1120.21,1.91441,2.24822e+07,2.53028e+07,679.521,1.0313,7526.54,388280,198867,3157.58,7.36954e+07,2.993,0.00351677,5.93666,0.0110495
0,378,5.94192e+06,1053.35,1.79864,2.2512e+07,2.52974e+07,637.047,0.967552,6671.49,358157,183169,2799.38,7.37037e+07,2.80354,0.00328313,3.96549,0.0633495
0,379,5.95875e+06,995.868,1.70887,2.2539e+07,2.5292e+07,600.457,0.917804,5915.28,330690,168867,2482.57,7.37105e+07,2.64029,0.00310024,4.15959,0
0,380,5.97573e+06,946.65,1.64074,2.25633e+07,2.52866e+07,569.04,0.879692,5246.68,305691,155858,2202.43,7.37158e+07,2.50007,0.00295937,1.47603,0
0,381,5.99286e+06,904.771,1.59084,2.25852e+07,2.52813e+07,542.199,0.851357,4655.69,282979,144048,1954.79,7.37197e+07,2.38019,0.00285364,2.78895,0
0,382,6.01011e+06,869.456,1.5565,2.26049e+07,2.52759e+07,519.432,0.831341,4133.46,262383,133345,1735.95,7.37224e+07,2.2784,0.00277768,1.56347,0
0,383,6.02745e+06,840.063,1.53563,2.26225e+07,2.52706e+07,500.322,0.818494,3672.14,243743,123663,1542.62,7.3724e+07,2.19285,0.00272727,2.34337,0.0590682
0,384,6.04487e+06,816.061,1.5266,2.26382e+07,2.52652e+07,484.525,0.811921,3264.76,226909,114922,1371.88,7.37246e+07,2.12197,0.0026991,3.30508,0
0,385,6.06236e+06,797.023,1.52816,2.26521e+07,2.52599e+07,471.756,0.810925,2905.16,211742,107049,1221.17,7.37242e+07,2.06449,0.00269061,1.58041,0
0,386,6.07989e+06,782.608,1.53936,2.26645e+07,2.52545e+07,461.789,0.814974,2587.88,198114,99974.4,1088.19,7.37229e+07,2.01939,0.00269983,2.66388,0.0897265
0,387,6.09746e+06,772.556,1.5595,2.26754e+07,2.52492e+07,454.447,0.823669,2308.08,185906,93637,970.929,7.37208e+07,1.98585,0.00272529,0.247173,0.000617148
0,388,6.11505e+06,766.678,1.58809,2.2685e+07,2.52438e+07,449.595,0.836725,2061.51,175014,87979.7,867.588,7.3718e+07,1.96328,0.00276592,0,0.00561186
0,389,6.13265e+06,764.854,1.62484,2.26933e+07,2.52384e+07,447.141,0.853956,1844.38,165339,82951.2,776.59,7.37145e+07,1.95124,0.00282099,2.13301,0.0236828
0,390,6.15024e+06,767.029,1.6696,2.27005e+07,2.52329e+07,447.032,0.875256,1653.35,156796,78505.6,696.538,7.37104e+07,1.94947,0.00289008,3.30749,0.0155727
0,391,6.16781e+06,773.209,1.72236,2.27067e+07,2.52275e+07,449.251,0.900598,1485.48,149308,74602,626.198,7.37058e+07,1.95788,0.00297305,0.701843,0.0221098
0,392,6.18535e+06,783.464,1.78327,2.27119e+07,2.5222e+07,453.817,0.930022,1338.17,142809,71204.4,564.483,7.37006e+07,1.97652,0.00306996,2.32277,0.0307392
0,393,6.20284e+06,797.925,1.85259,2.27162e+07,2.52164e+07,460.786,0.963635,1209.12,137239,68281.7,510.432,7.36949e+07,2.00563,0.00318114,0.216937,0.00684837
0,394,6.22028e+06,816.791,1.93069,2.27197e+07,2.52108e+07,470.252,1.00161,1096.33,132550,65807.5,463.2,7.36888e+07,2.04559,0.00330712,4.07797,0
0,395,6.23764e+06,840.333,2.01812,2.27224e+07,2.52052e+07,482.348,1.04417,998.017,128703,63759.7,422.045,7.36823e+07,2.09696,0.00344866,3.26846,0.020896
0,396,6.25491e+06,868.897,2.1155,2.27244e+07,2.51995e+07,497.251,1.09163,912.623,125666,62121,386.315,7.36754e+07,2.16047,0.00360673,0,0.0970073
0,397,6.27207e+06,902.913,2.22363,2.27257e+07,2.51938e+07,515.182,1.14436,838.785,123416,60878.6,355.439,7.36681e+07,2.23707,0.00378255,2.98324,0.126037
0,398,6.28911e+06,942.91,2.34345,2.27263e+07,2.51879e+07,536.417,1.20279,775.312,121942,60024.3,328.918,7.36605e+07,2.32794,0.00397757,0,0
0,399,6.306e+06,989.521,2.47605,2.27263e+07,2.5182e+07,561.288,1.26744,721.169,121240,59554.6,306.32,7.36525e+07,2.43449,0.00419351,3.506,0.0450352
0,400,6.32272e+06,1043.5,2.62271,2.27257e+07,2.5176e+07,590.195,1.33892,675.459,121316,59471,287.269,7.36442e+07,2.55842,0.00443238,3.31006,0
0,401,6.33924e+06,1105.75,2.7849,2.27244e+07,2.51698e+07,623.612,1.41793,637.41,122187,59780.2,271.442,7.36355e+07,2.70176,0.00469653,2.6229,0.116077
0,402,6.35554e+06,1177.32,2.96431,2.27226e+07,2.51636e+07,662.1,1.50528,606.366,123883,60494.6,258.566,7.36266e+07,2.8669,0.00498861,0.958846,0.127545
0,403,6.37158e+06,1259.45,3.16285,2.27201e+07,2.51572e+07,706.318,1.60187,581.772,126444,61632.4,248.41,7.36173e+07,3.05668,0.0053117,1.88818,0.0483077
0,404,6.38731e+06,1353.61,3.38269,2.2717e+07,2.51506e+07,757.043,1.70875,563.171,129924,63218.9,240.782,7.36077e+07,3.2744,0.00566927,1.79585,0.0328381
0,405,6.40271e+06,1461.49,3.62631,2.27133e+07,2.51438e+07,815.18,1.82708,550.191,134395,65286.6,235.529,7.35977e+07,3.52396,0.00606525,6.45503,0
0,406,6.41772e+06,1585.09,3.89645,2.27088e+07,2.51369e+07,881.788,1.95819,542.544,139943,67876.3,232.533,7.35874e+07,3.80989,0.00650407,4.88046,0.00224586
0,407,6.43229e+06,1726.7,4.19618,2.27035e+07,2.51296e+07,958.098,2.10353,540.019,146675,71038.1,231.706,7.35767e+07,4.13747,0.00699069,1.24626,0.0207758
0,408,6.44634e+06,1889.01,4.52893,2.26975e+07,2.51221e+07,1045.54,2.26475,542.476,154719,74832.8,232.992,7.35656e+07,4.51284,0.00753063,9.78857,0.0967035
0,409,6.4598e+06,2075.11,4.89841,2.26905e+07,2.51143e+07,1145.76,2.44361,549.846,164228,79332.7,236.365,7.35541e+07,4.94311,0.00812995,8.50111,0
0,410,6.4726e+06,2288.54,5.30866,2.26825e+07,2.51061e+07,1260.66,2.64205,562.123,175381,84623.8,241.826,7.3542e+07,5.43645,0.00879526,5.02859,0.050895
0,411,6.48462e+06,2533.36,5.764,2.26734e+07,2.50976e+07,1392.41,2.86213,579.365,188391,90806.7,249.402,7.35295e+07,6.00224,0.00953368,6.68812,0.0365899
0,412,6.49577e+06,2814.14,6.2689,2.26631e+07,2.50885e+07,1543.46,3.106,601.686,203501,97998.9,259.144,7.35163e+07,6.65111,0.0103527,7.99893,0.019027
0,413,6.5059e+06,3136,6.82789,2.26513e+07,2.50789e+07,1716.59,3.37584,629.254,220996,106336,271.129,7.35025e+07,7.39508,0.01126,6.16918,0
0,414,6.51487e+06,3504.6,7.44533,2.26379e+07,2.50686e+07,1914.83,3.67374,662.281,241198,115973,285.449,7.34879e+07,8.24746,0.0122632,7.8982,0.14901
0,415,6.52252e+06,3926.03,8.12513,2.26227e+07,2.50577e+07,2141.52,4.00163,701.016,264472,127086,302.213,7.34725e+07,9.22287,0.0133695,1.45271,0.109623
0,416,6.52865e+06,4406.72,8.8703,2.26055e+07,2.50459e+07,2400.18,4.36101,745.729,291225,139873,321.542,7.34562e+07,10.3369,0.0145847,13.722,0.262723
0,417,6.53307e+06,4953.18,9.68247,2.2586e+07,2.50332e+07,2694.44,4.75274,796.69,321903,154550,343.554,7.34388e+07,11.6058,0.0159132,13.4951,0.109927
0,418,6.53554e+06,5571.66,10.5611,2.2564e+07,2.50194e+07,3027.84,5.17673,854.147,356988,171352,368.36,7.34202e+07,13.0456,0.017356,12.7364,0.0886499
0,419,6.53581e+06,6267.61,11.5028,2.25391e+07,2.50045e+07,3403.55,5.6315,918.288,396982,190527,396.045,7.34004e+07,14.6713,0.0189102,17.3514,0
0,420,6.53363e+06,7044.94,12.5002,2.25112e+07,2.49882e+07,3824.08,6.11378,989.196,442389,212325,426.652,7.33791e+07,16.4951,0.0205668,18.018,0.10655
0,421,6.52874e+06,7905.18,13.5407,2.24801e+07,2.49705e+07,4290.73,6.61796,1066.8,493690,236989,460.157,7.33564e+07,18.5247,0.0223095,18.8036,0.319085
0,422,6.52086e+06,8846.25,14.6062,2.24455e+07,2.49511e+07,4803.01,7.13562,1150.81,551302,264733,496.442,7.33321e+07,20.7605,0.0241127,16.9433,0
0,423,6.50976e+06,9861.3,15.6713,2.24074e+07,2.493e+07,5358.01,7.65521,1240.64,615529,295723,535.269,7.33062e+07,23.1929,0.0259398,20.7223,0.132656
0,424,6.49523e+06,10937.3,16.7039,2.2366e+07,2.4907e+07,5949.63,8.16181,1335.36,686501,330042,576.247,7.32788e+07,25.799,0.0277427,23.0505,0
0,425,6.47712e+06,12054.2,17.6653,2.23215e+07,2.4882e+07,6567.96,8.63733,1433.62,764103,367662,618.809,7.325e+07,28.5394,0.0294614,29.3898,0
0,426,6.45538e+06,13184,18.5117,2.22743e+07,2.4855e+07,7198.81,9.06123,1533.61,847903,408403,662.194,7.322e+07,31.3562,0.031026,27.3547,0
0,427,6.43005e+06,14290.9,19.1973,2.22254e+07,2.4826e+07,7823.64,9.41168,1633.1,937087,451898,705.447,7.31892e+07,34.1717,0.0323599,28.9561,0
0,428,6.40133e+06,15332.9,19.678,2.21758e+07,2.47951e+07,8420.03,9.66742,1729.42,1.03041e+06,497571,747.439,7.31582e+07,36.8901,0.0333859,32.4042,0
0,429,6.36953e+06,16263.9,19.9162,2.2127e+07,2.47624e+07,8962.85,9.80999,1819.64,1.12617e+06,544619,786.913,7.31275e+07,39.4018,0.0340335,44.8015,0.109363
0,430,6.33514e+06,17037.7,19.8862,2.20805e+07,2.47281e+07,9426.13,9.82606,1900.7,1.22226e+06,592024,822.554,7.30981e+07,41.5906,0.0342474,38.2453,0.198828
0,431,6.29878e+06,17612.3,19.5782,2.20384e+07,2.46927e+07,9785.4,9.70949,1969.65,1.31622e+06,638588,853.083,7.30708e+07,43.344,0.0339953,44.6814,0
0,432,6.26117e+06,17955.1,19.0003,2.20025e+07,2.46564e+07,10020.4,9.46254,2023.87,1.40538e+06,682992,877.36,7.30465e+07,44.5652,0.0332739,46.2352,0.312133
0,433,6.22312e+06,18046.1,18.1792,2.19748e+07,2.46197e+07,10117.4,9.09609,2061.31,1.48706e+06,723883,894.482,7.30263e+07,45.1838,0.032111,50.9611,0.116535
0,434,6.18546e+06,17881.1,17.1564,2.1957e+07,2.45831e+07,10071.1,8.62847,2080.68,1.55871e+06,759971,903.859,7.30108e+07,45.1647,0.030563,41.9141,0.114239
0,435,6.14898e+06,17472,15.9844,2.19505e+07,2.45471e+07,9884.97,8.08341,2081.54,1.61817e+06,790125,905.266,7.30009e+07,44.5127,0.0287093,46.8137,0.226274
0,436,6.1144e+06,16844.5,14.7198,2.19561e+07,2.4512e+07,9570.91,7.48727,2064.29,1.66375e+06,813462,898.844,7.29969e+07,43.2708,0.0266422,41.1744,0
0,437,6.08233e+06,16035.5,13.4179,2.19744e+07,2.44782e+07,9147.63,6.86632,2030.12,1.69441e+06,829401,885.07,7.2999e+07,41.5149,0.0244571,36.818,0.141149
0,438,6.05325e+06,15088.2,12.1275,2.20051e+07,2.44461e+07,8638.32,6.24434,1980.84,1.70972e+06,837692,864.697,7.30072e+07,39.344,0.0222434,28.3386,0.239411
0,439,6.02747e+06,14047.7,10.8881,2.20477e+07,2.44157e+07,8068.11,5.64104,1918.71,1.70993e+06,838409,838.669,7.30212e+07,36.8688,0.0200773,38.0399,0.156597
0,440,6.00519e+06,12956.9,9.72833,2.21012e+07,2.43873e+07,7461.73,5.0713,1846.2,1.69582e+06,831914,808.04,7.30404e+07,34.2009,0.018018,34.7283,0.144193
0,441,5.98647e+06,11854.1,8.66659,2.21643e+07,2.43609e+07,6841.65,4.54513,1765.85,1.6686e+06,818808,773.896,7.30642e+07,31.444,0.0161067,31.3319,0
0,442,5.97125e+06,10770.7,7.71206,2.22354e+07,2.43365e+07,6226.92,4.06815,1680.09,1.62984e+06,799858,737.285,7.30917e+07,28.6878,0.0143681,26.9026,0.022686
0,443,5.95941e+06,9730.79,6.8667,2.23129e+07,2.4314e+07,5632.53,3.64241,1591.15,1.58126e+06,775938,699.172,7.31222e+07,26.0044,0.0128127,29.3949,0.0779214
0,444,5.95077e+06,8751.49,6.12727,2.23951e+07,2.42934e+07,5069.46,3.26726,1500.99,1.52467e+06,747964,660.413,7.31548e+07,23.4476,0.0114404,16.7787,0.0433946
0,445,5.94509e+06,7843.55,5.48712,2.24805e+07,2.42744e+07,4544.92,2.94022,1411.25,1.46187e+06,716845,621.731,7.31888e+07,21.0543,0.0102433,15.7455,0.0509897
0,446,5.94213e+06,7012.49,4.93765,2.25676e+07,2.42571e+07,4062.98,2.65771,1323.28,1.39455e+06,683445,583.723,7.32233e+07,18.8464,0.00920913,17.467,0.0699612
0,447,5.94164e+06,6259.73,4.46949,2.26552e+07,2.42412e+07,3625.16,2.41558,1238.14,1.32427e+06,648551,546.86,7.32578e+07,16.8337,0.00832284,15.9945,0
0,448,5.94337e+06,5583.69,4.07327,2.2742e+07,2.42265e+07,3231.07,2.20952,1156.62,1.25239e+06,612864,511.5,7.32917e+07,15.0169,0.00756871,14.9895,0
0,449,5.94709e+06,4980.7,3.74009,2.28271e+07,2.4213e+07,2879,2.03539,1079.29,1.18012e+06,576985,477.901,7.33245e+07,13.3897,0.00693133,10.9535,0
