time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,6.20592e+06,6.20592e+06,6.20592e+06,100.132,100.132,100.132,16.6814,16.6814,16.6814,7.0507e+06,7.0507e+06,7.0507e+06,6.10256e+06,6.10256e+06,6.10256e+06,80.3917,80.3917,80.3917,15.4486,15.4486,15.4486,25766.2,25766.2,25766.2,783415,783415,783415,5.44928e+06,5.44928e+06,5.44928e+06,182131,182131,182131,1.02241e+08,1.02241e+08,1.02241e+08,0.308736,0.308736,0.308736,0.0176093,0.0176093,0.0176093
507,6.22541e+06,6.22541e+06,6.22541e+06,86.7865,86.7865,86.7865,18.2481,18.2481,18.2481,7.08319e+06,7.08319e+06,7.08319e+06,6.10235e+06,6.10235e+06,6.10235e+06,69.4564,69.4564,69.4564,16.9255,16.9255,16.9255,24745.6,24745.6,24745.6,749788,749788,749788,5.21513e+06,5.21513e+06,5.21513e+06,174945,174945,174945,1.02466e+08,1.02466e+08,1.02466e+08,0.266348,0.266348,0.266348,0.0192512,0.0192512,0.0192512
508,6.24492e+06,6.24492e+06,6.24492e+06,75.7043,75.7043,75.7043,20.0215,20.0215,20.0215,7.11425e+06,7.11425e+06,7.11425e+06,6.10211e+06,6.10211e+06,6.10211e+06,60.3953,60.3953,60.3953,18.5948,18.5948,18.5948,23779.3,23779.3,23779.3,717555,717555,717555,4.99071e+06,4.99071e+06,4.99071e+06,168145,168145,168145,1.02681e+08,1.02681e+08,1.02681e+08,0.231245,0.231245,0.231245,0.0211054,0.0211054,0.0211054
509,6.26445e+06,6.26445e+06,6.26445e+06,66.4719,66.4719,66.4719,22.0356,22.0356,22.0356,7.14392e+06,7.14392e+06,7.14392e+06,6.10186e+06,6.10186e+06,6.10186e+06,52.8623,52.8623,52.8623,20.488,20.488,20.488,22866.4,22866.4,22866.4,686667,686667,686667,4.77569e+06,4.77569e+06,4.77569e+06,161726,161726,161726,1.02887e+08,1.02887e+08,1.02887e+08,0.202078,0.202078,0.202078,0.0232062,0.0232062,0.0232062
510,6.28398e+06,6.28398e+06,6.28398e+06,58.7578,58.7578,58.7578,24.331,24.331,24.331,7.17226e+06,7.17226e+06,7.17226e+06,6.10157e+06,6.10157e+06,6.10157e+06,46.5799,46.5799,46.5799,22.6427,22.6427,22.6427,22006.1,22006.1,22006.1,657076,657076,657076,4.56971e+06,4.56971e+06,4.56971e+06,155680,155680,155680,1.03083e+08,1.03083e+08,1.03083e+08,0.177765,0.177765,0.177765,0.0255949,0.0255949,0.0255949
511,6.30353e+06,6.30353e+06,6.30353e+06,52.2948,52.2948,52.2948,26.9569,26.9569,26.9569,7.19933e+06,7.19933e+06,7.19933e+06,6.10126e+06,6.10126e+06,6.10126e+06,41.3256,41.3256,41.3256,25.1045,25.1045,25.1045,21197.7,21197.7,21197.7,628733,628733,628733,4.37245e+06,4.37245e+06,4.37245e+06,150007,150007,150007,1.0327e+08,1.0327e+08,1.0327e+08,0.15744,0.15744,0.15744,0.0283206,0.0283206,0.0283206
512,6.32307e+06,6.32307e+06,6.32307e+06,46.8672,46.8672,46.8672,29.9723,29.9723,29.9723,7.22517e+06,7.22517e+06,7.22517e+06,6.10091e+06,6.10091e+06,6.10091e+06,36.9199,36.9199,36.9199,27.9278,27.9278,27.9278,20441.3,20441.3,20441.3,601591,601591,601591,4.18355e+06,4.18355e+06,4.18355e+06,144704,144704,144704,1.03448e+08,1.03448e+08,1.03448e+08,0.140403,0.140403,0.140403,0.0314428,0.0314428,0.0314428
513,6.34261e+06,6.34261e+06,6.34261e+06,42.3002,42.3002,42.3002,33.4489,33.4489,33.4489,7.24983e+06,7.24983e+06,7.24983e+06,6.10054e+06,6.10054e+06,6.10054e+06,33.2174,33.2174,33.2174,31.179,31.179,31.179,19737,19737,19737,575604,575604,575604,4.0027e+06,4.0027e+06,4.0027e+06,139775,139775,139775,1.03618e+08,1.03618e+08,1.03618e+08,0.126091,0.126091,0.126091,0.0350334,0.0350334,0.0350334
514,6.36214e+06,6.36214e+06,6.36214e+06,38.4516,38.4516,38.4516,37.474,37.474,37.474,7.27335e+06,7.27335e+06,7.27335e+06,6.10013e+06,6.10013e+06,6.10013e+06,30.1003,30.1003,30.1003,34.9384,34.9384,34.9384,19085.4,19085.4,19085.4,550725,550725,550725,3.82958e+06,3.82958e+06,3.82958e+06,135225,135225,135225,1.0378e+08,1.0378e+08,1.0378e+08,0.114046,0.114046,0.114046,0.0391794,0.0391794,0.0391794
515,6.38165e+06,6.38165e+06,6.38165e+06,35.2053,35.2053,35.2053,42.1541,42.1541,42.1541,7.29579e+06,7.29579e+06,7.29579e+06,6.09969e+06,6.09969e+06,6.09969e+06,27.4728,27.4728,27.4728,39.3043,39.3043,39.3043,18487.9,18487.9,18487.9,526910,526910,526910,3.66387e+06,3.66387e+06,3.66387e+06,131063,131063,131063,1.03934e+08,1.03934e+08,1.03934e+08,0.103893,0.103893,0.103893,0.0439872,0.0439872,0.0439872
516,6.40116e+06,6.40116e+06,6.40116e+06,32.4666,32.4666,32.4666,47.6197,47.6197,47.6197,7.31718e+06,7.31718e+06,7.31718e+06,6.09922e+06,6.09922e+06,6.09922e+06,25.2563,25.2563,25.2563,44.397,44.397,44.397,17946.2,17946.2,17946.2,504117,504117,504117,3.50528e+06,3.50528e+06,3.50528e+06,127305,127305,127305,1.0408e+08,1.0408e+08,1.0408e+08,0.0953297,0.0953297,0.0953297,0.0495866,0.0495866,0.0495866
517,6.42064e+06,6.42064e+06,6.42064e+06,30.1576,30.1576,30.1576,54.0318,54.0318,54.0318,7.33757e+06,7.33757e+06,7.33757e+06,6.09871e+06,6.09871e+06,6.09871e+06,23.3868,23.3868,23.3868,50.3643,50.3643,50.3643,17463,17463,17463,482303,482303,482303,3.35351e+06,3.35351e+06,3.35351e+06,123969,123969,123969,1.04219e+08,1.04219e+08,1.04219e+08,0.0881064,0.0881064,0.0881064,0.0561373,0.0561373,0.0561373
518,6.4401e+06,6.4401e+06,6.4401e+06,28.2142,28.2142,28.2142,61.5892,61.5892,61.5892,7.35699e+06,7.35699e+06,7.35699e+06,6.09817e+06,6.09817e+06,6.09817e+06,21.8116,21.8116,21.8116,57.389,57.389,57.389,17041.9,17041.9,17041.9,461429,461429,461429,3.20828e+06,3.20828e+06,3.20828e+06,121084,121084,121084,1.04352e+08,1.04352e+08,1.04352e+08,0.0820189,0.0820189,0.0820189,0.0638361,0.0638361,0.0638361
519,6.45953e+06,6.45953e+06,6.45953e+06,26.5837,26.5837,26.5837,70.5389,70.5389,70.5389,7.37548e+06,7.37548e+06,7.37548e+06,6.09758e+06,6.09758e+06,6.09758e+06,20.4872,20.4872,20.4872,65.6977,65.6977,65.6977,16687.6,16687.6,16687.6,441455,441455,441455,3.06932e+06,3.06932e+06,3.06932e+06,118684,118684,118684,1.04477e+08,1.04477e+08,1.04477e+08,0.0768989,0.0768989,0.0768989,0.0729268,0.0729268,0.0729268
520,6.47893e+06,6.47893e+06,6.47893e+06,25.2226,25.2226,25.2226,81.1888,81.1888,81.1888,7.39307e+06,7.39307e+06,7.39307e+06,6.09696e+06,6.09696e+06,6.09696e+06,19.378,19.378,19.378,75.5728,75.5728,75.5728,16406.1,16406.1,16406.1,422343,422343,422343,2.93636e+06,2.93636e+06,2.93636e+06,116816,116816,116816,1.04596e+08,1.04596e+08,1.04596e+08,0.0726079,0.0726079,0.0726079,0.0837127,0.0837127,0.0837127
521,6.49829e+06,6.49829e+06,6.49829e+06,24.0949,24.0949,24.0949,93.9245,93.9245,93.9245,7.40979e+06,7.40979e+06,7.40979e+06,6.09629e+06,6.09629e+06,6.09629e+06,18.4544,18.4544,18.4544,87.3673,87.3673,87.3673,16205.4,16205.4,16205.4,404059,404059,404059,2.80916e+06,2.80916e+06,2.80916e+06,115539,115539,115539,1.04709e+08,1.04709e+08,1.04709e+08,0.0690315,0.0690315,0.0690315,0.0965726,0.0965726,0.0965726
522,6.51759e+06,6.51759e+06,6.51759e+06,23.1709,23.1709,23.1709,109.231,109.231,109.231,7.42568e+06,7.42568e+06,7.42568e+06,6.09558e+06,6.09558e+06,6.09558e+06,17.692,17.692,17.692,101.524,101.524,101.524,16095.5,16095.5,16095.5,386566,386566,386566,2.68747e+06,2.68747e+06,2.68747e+06,114928,114928,114928,1.04815e+08,1.04815e+08,1.04815e+08,0.0660752,0.0660752,0.0660752,0.111981,0.111981,0.111981
523,6.53684e+06,6.53684e+06,6.53684e+06,22.4261,22.4261,22.4261,127.72,127.72,127.72,7.44076e+06,7.44076e+06,7.44076e+06,6.09482e+06,6.09482e+06,6.09482e+06,17.0706,17.0706,17.0706,118.603,118.603,118.603,16089.3,16089.3,16089.3,369832,369832,369832,2.57106e+06,2.57106e+06,2.57106e+06,115079,115079,115079,1.04916e+08,1.04916e+08,1.04916e+08,0.0636608,0.0636608,0.0636608,0.130537,0.130537,0.130537
524,6.55601e+06,6.55601e+06,6.55601e+06,21.84,21.84,21.84,150.168,150.168,150.168,7.45504e+06,7.45504e+06,7.45504e+06,6.094e+06,6.094e+06,6.094e+06,16.5736,16.5736,16.5736,139.312,139.312,139.312,16203,16203,16203,353824,353824,353824,2.45971e+06,2.45971e+06,2.45971e+06,116113,116113,116113,1.0501e+08,1.0501e+08,1.0501e+08,0.0617236,0.0617236,0.0617236,0.152996,0.152996,0.152996
525,6.5751e+06,6.5751e+06,6.5751e+06,21.3961,21.3961,21.3961,177.563,177.563,177.563,7.46856e+06,7.46856e+06,7.46856e+06,6.09311e+06,6.09311e+06,6.09311e+06,16.1872,16.1872,16.1872,164.55,164.55,164.55,16457.4,16457.4,16457.4,338512,338512,338512,2.35319e+06,2.35319e+06,2.35319e+06,118186,118186,118186,1.05099e+08,1.05099e+08,1.05099e+08,0.0602105,0.0602105,0.0602105,0.180319,0.180319,0.180319
526,6.59408e+06,6.59408e+06,6.59408e+06,21.0806,21.0806,21.0806,211.167,211.167,211.167,7.48131e+06,7.48131e+06,7.48131e+06,6.09215e+06,6.09215e+06,6.09215e+06,15.8999,15.8999,15.8999,195.467,195.467,195.467,16878.9,16878.9,16878.9,323867,323867,323867,2.25131e+06,2.25131e+06,2.25131e+06,121493,121493,121493,1.05182e+08,1.05182e+08,1.05182e+08,0.0590775,0.0590775,0.0590775,0.213731,0.213731,0.213731
527,6.61293e+06,6.61293e+06,6.61293e+06,20.8822,20.8822,20.8822,252.601,252.601,252.601,7.49332e+06,7.49332e+06,7.49332e+06,6.0911e+06,6.0911e+06,6.0911e+06,15.7027,15.7027,15.7027,233.533,233.533,233.533,17501,17501,17501,309859,309859,309859,2.15387e+06,2.15387e+06,2.15387e+06,126285,126285,126285,1.05258e+08,1.05258e+08,1.05258e+08,0.0582886,0.0582886,0.0582886,0.254797,0.254797,0.254797
528,6.63163e+06,6.63163e+06,6.63163e+06,20.7919,20.7919,20.7919,303.949,303.949,303.949,7.50457e+06,7.50457e+06,7.50457e+06,6.08995e+06,6.08995e+06,6.08995e+06,15.5876,15.5876,15.5876,280.64,280.64,280.64,18366.6,18366.6,18366.6,296461,296461,296461,2.06068e+06,2.06068e+06,2.06068e+06,132882,132882,132882,1.05329e+08,1.05329e+08,1.05329e+08,0.0578142,0.0578142,0.0578142,0.30553,0.30553,0.30553
529,6.65013e+06,6.65013e+06,6.65013e+06,20.8023,20.8023,20.8023,367.906,367.906,367.906,7.51507e+06,7.51507e+06,7.51507e+06,6.08868e+06,6.08868e+06,6.08868e+06,15.5487,15.5487,15.5487,339.228,339.228,339.228,19530.5,19530.5,19530.5,283649,283649,283649,1.97155e+06,1.97155e+06,1.97155e+06,141691,141691,141691,1.05394e+08,1.05394e+08,1.05394e+08,0.0576304,0.0576304,0.0576304,0.368525,0.368525,0.368525
530,6.66839e+06,6.66839e+06,6.66839e+06,20.9073,20.9073,20.9073,447.961,447.961,447.961,7.52479e+06,7.52479e+06,7.52479e+06,6.08725e+06,6.08725e+06,6.08725e+06,15.5806,15.5806,15.5806,412.451,412.451,412.451,21063.3,21063.3,21063.3,271396,271396,271396,1.88631e+06,1.88631e+06,1.88631e+06,153238,153238,153238,1.05452e+08,1.05452e+08,1.05452e+08,0.0577176,0.0577176,0.0577176,0.447132,0.447132,0.447132
531,6.68634e+06,6.68634e+06,6.68634e+06,21.1021,21.1021,21.1021,548.645,548.645,548.645,7.53371e+06,7.53371e+06,7.53371e+06,6.08564e+06,6.08564e+06,6.08564e+06,15.6792,15.6792,15.6792,504.403,504.403,504.403,23055.5,23055.5,23055.5,259679,259679,259679,1.8048e+06,1.8048e+06,1.8048e+06,168195,168195,168195,1.05504e+08,1.05504e+08,1.05504e+08,0.0580598,0.0580598,0.0580598,0.5457,0.5457,0.5457
532,6.70392e+06,6.70392e+06,6.70392e+06,21.3824,21.3824,21.3824,675.854,675.854,675.854,7.54178e+06,7.54178e+06,7.54178e+06,6.08379e+06,6.08379e+06,6.08379e+06,15.8409,15.8409,15.8409,620.398,620.398,620.398,25623.9,25623.9,25623.9,248475,248475,248475,1.72686e+06,1.72686e+06,1.72686e+06,187432,187432,187432,1.05547e+08,1.05547e+08,1.05547e+08,0.0586437,0.0586437,0.0586437,0.669872,0.669872,0.669872
533,6.72102e+06,6.72102e+06,6.72102e+06,21.7447,21.7447,21.7447,837.269,837.269,837.269,7.54893e+06,7.54893e+06,7.54893e+06,6.08166e+06,6.08166e+06,6.08166e+06,16.0625,16.0625,16.0625,767.35,767.35,767.35,28919.6,28919.6,28919.6,237763,237763,237763,1.65234e+06,1.65234e+06,1.65234e+06,212070,212070,212070,1.05582e+08,1.05582e+08,1.05582e+08,0.0594579,0.0594579,0.0594579,0.826994,0.826994,0.826994
534,6.73751e+06,6.73751e+06,6.73751e+06,22.1852,22.1852,22.1852,1042.89,1042.89,1042.89,7.55507e+06,7.55507e+06,7.55507e+06,6.07915e+06,6.07915e+06,6.07915e+06,16.3408,16.3408,16.3408,954.245,954.245,954.245,33138,33138,33138,227520,227520,227520,1.58108e+06,1.58108e+06,1.58108e+06,243563,243563,243563,1.05608e+08,1.05608e+08,1.05608e+08,0.0604914,0.0604914,0.0604914,1.02663,1.02663,1.02663
535,6.75323e+06,6.75323e+06,6.75323e+06,22.6997,22.6997,22.6997,1305.72,1305.72,1305.72,7.56006e+06,7.56006e+06,7.56006e+06,6.07617e+06,6.07617e+06,6.07617e+06,16.6724,16.6724,16.6724,1192.76,1192.76,1192.76,38532.7,38532.7,38532.7,217728,217728,217728,1.51295e+06,1.51295e+06,1.51295e+06,283793,283793,283793,1.05622e+08,1.05622e+08,1.05622e+08,0.061733,0.061733,0.061733,1.2812,1.2812,1.2812
536,6.76796e+06,6.76796e+06,6.76796e+06,23.2828,23.2828,23.2828,1642.63,1642.63,1642.63,7.56374e+06,7.56374e+06,7.56374e+06,6.07259e+06,6.07259e+06,6.07259e+06,17.0531,17.0531,17.0531,1497.99,1497.99,1497.99,45432.2,45432.2,45432.2,208367,208367,208367,1.44782e+06,1.44782e+06,1.44782e+06,335197,335197,335197,1.05622e+08,1.05622e+08,1.05622e+08,0.0631692,0.0631692,0.0631692,1.60685,1.60685,1.60685
537,6.78142e+06,6.78142e+06,6.78142e+06,23.9271,23.9271,23.9271,2075.34,2075.34,2075.34,7.56586e+06,7.56586e+06,7.56586e+06,6.06824e+06,6.06824e+06,6.06824e+06,17.4773,17.4773,17.4773,1889.37,1889.37,1889.37,54261.8,54261.8,54261.8,199418,199418,199418,1.38556e+06,1.38556e+06,1.38556e+06,400928,400928,400928,1.05606e+08,1.05606e+08,1.05606e+08,0.0647822,0.0647822,0.0647822,2.02442,2.02442,2.02442
538,6.79325e+06,6.79325e+06,6.79325e+06,24.622,24.622,24.622,2631.58,2631.58,2631.58,7.56613e+06,7.56613e+06,7.56613e+06,6.0629e+06,6.0629e+06,6.0629e+06,17.9373,17.9373,17.9373,2391.68,2391.68,2391.68,65570.9,65570.9,65570.9,190864,190864,190864,1.32603e+06,1.32603e+06,1.32603e+06,485052,485052,485052,1.05571e+08,1.05571e+08,1.05571e+08,0.0665476,0.0665476,0.0665476,2.5606,2.5606,2.5606
539,6.803e+06,6.803e+06,6.803e+06,25.3524,25.3524,25.3524,3346.25,3346.25,3346.25,7.56415e+06,7.56415e+06,7.56415e+06,6.0563e+06,6.0563e+06,6.0563e+06,18.4223,18.4223,18.4223,3036.03,3036.03,3036.03,80064.3,80064.3,80064.3,182688,182688,182688,1.26914e+06,1.26914e+06,1.26914e+06,592783,592783,592783,1.05511e+08,1.05511e+08,1.05511e+08,0.0684305,0.0684305,0.0684305,3.24925,3.24925,3.24925
540,6.81007e+06,6.81007e+06,6.81007e+06,26.0967,26.0967,26.0967,4262.33,4262.33,4262.33,7.55941e+06,7.55941e+06,7.55941e+06,6.04808e+06,6.04808e+06,6.04808e+06,18.9168,18.9168,18.9168,3860.71,3860.71,3860.71,98639.5,98639.5,98639.5,174873,174873,174873,1.21475e+06,1.21475e+06,1.21475e+06,730745,730745,730745,1.0542e+08,1.0542e+08,1.0542e+08,0.0703816,0.0703816,0.0703816,4.13245,4.13245,4.13245
541,6.81372e+06,6.81372e+06,6.81372e+06,26.8246,26.8246,26.8246,5431.04,5431.04,5431.04,7.55127e+06,7.55127e+06,7.55127e+06,6.03779e+06,6.03779e+06,6.03779e+06,19.4,19.4,19.4,4911.28,4911.28,4911.28,122424,122424,122424,167405,167405,167405,1.16277e+06,1.16277e+06,1.16277e+06,907240,907240,907240,1.05291e+08,1.05291e+08,1.05291e+08,0.0723315,0.0723315,0.0723315,5.26123,5.26123,5.26123
542,6.81305e+06,6.81305e+06,6.81305e+06,27.495,27.495,27.495,6910.49,6910.49,6910.49,7.53892e+06,7.53892e+06,7.53892e+06,6.02492e+06,6.02492e+06,6.02492e+06,19.843,19.843,19.843,6239.38,6239.38,6239.38,152807,152807,152807,160266,160266,160266,1.11308e+06,1.11308e+06,1.11308e+06,1.13247e+06,1.13247e+06,1.13247e+06,1.05114e+08,1.05114e+08,1.05114e+08,0.0741847,0.0741847,0.0741847,6.69495,6.69495,6.69495
543,6.80696e+06,6.80696e+06,6.80696e+06,28.0539,28.0539,28.0539,8761.32,8761.32,8761.32,7.5214e+06,7.5214e+06,7.5214e+06,6.00882e+06,6.00882e+06,6.00882e+06,20.2086,20.2086,20.2086,7898.88,7898.88,7898.88,191452,191452,191452,153443,153443,153443,1.06559e+06,1.06559e+06,1.06559e+06,1.41859e+06,1.41859e+06,1.41859e+06,1.04879e+08,1.04879e+08,1.04879e+08,0.0758139,0.0758139,0.0758139,8.49837,8.49837,8.49837
544,6.79417e+06,6.79417e+06,6.79417e+06,28.4332,28.4332,28.4332,11037.8,11037.8,11037.8,7.4976e+06,7.4976e+06,7.4976e+06,5.98879e+06,5.98879e+06,5.98879e+06,20.4497,20.4497,20.4497,9938.01,9938.01,9938.01,240272,240272,240272,146920,146920,146920,1.02018e+06,1.02018e+06,1.02018e+06,1.77952e+06,1.77952e+06,1.77952e+06,1.04572e+08,1.04572e+08,1.04572e+08,0.0770552,0.0770552,0.0770552,10.7347,10.7347,10.7347
545,6.77332e+06,6.77332e+06,6.77332e+06,28.552,28.552,28.552,13772.5,13772.5,13772.5,7.46629e+06,7.46629e+06,7.46629e+06,5.96414e+06,5.96414e+06,5.96414e+06,20.5108,20.5108,20.5108,12385.7,12385.7,12385.7,301331,301331,301331,140683,140683,140683,976760,976760,976760,2.23009e+06,2.23009e+06,2.23009e+06,1.0418e+08,1.0418e+08,1.0418e+08,0.0777086,0.0777086,0.0777086,13.4526,13.4526,13.4526
546,6.74302e+06,6.74302e+06,6.74302e+06,28.3226,28.3226,28.3226,16953.1,16953.1,16953.1,7.42627e+06,7.42627e+06,7.42627e+06,5.93422e+06,5.93422e+06,5.93422e+06,20.3314,20.3314,20.3314,15231.4,15231.4,15231.4,376637,376637,376637,134718,134718,134718,935230,935230,935230,2.78457e+06,2.78457e+06,2.78457e+06,1.0369e+08,1.0369e+08,1.0369e+08,0.0775468,0.0775468,0.0775468,16.6655,16.6655,16.6655
547,6.70212e+06,6.70212e+06,6.70212e+06,27.6614,27.6614,27.6614,20494.9,20494.9,20494.9,7.3765e+06,7.3765e+06,7.3765e+06,5.89869e+06,5.89869e+06,5.89869e+06,19.8541,19.8541,19.8541,18400.3,18400.3,18400.3,467805,467805,467805,129010,129010,129010,895490,895490,895490,3.45402e+06,3.45402e+06,3.45402e+06,1.03093e+08,1.03093e+08,1.03093e+08,0.0763373,0.0763373,0.0763373,20.3238,20.3238,20.3238
548,6.64995e+06,6.64995e+06,6.64995e+06,26.5073,26.5073,26.5073,24214.2,24214.2,24214.2,7.31642e+06,7.31642e+06,7.31642e+06,5.85763e+06,5.85763e+06,5.85763e+06,19.0366,19.0366,19.0366,21729.7,21729.7,21729.7,575574,575574,575574,123545,123545,123545,857444,857444,857444,4.24277e+06,4.24277e+06,4.24277e+06,1.02384e+08,1.02384e+08,1.02384e+08,0.0738817,0.0738817,0.0738817,24.2845,24.2845,24.2845
549,6.58669e+06,6.58669e+06,6.58669e+06,24.8427,24.8427,24.8427,27819.3,27819.3,27819.3,7.24616e+06,7.24616e+06,7.24616e+06,5.81187e+06,5.81187e+06,5.81187e+06,17.8663,17.8663,17.8663,24960.5,24960.5,24960.5,699254,699254,699254,118309,118309,118309,820999,820999,820999,5.14441e+06,5.14441e+06,5.14441e+06,1.0157e+08,1.0157e+08,1.0157e+08,0.0700693,0.0700693,0.0700693,28.2905,28.2905,28.2905
550,6.51362e+06,6.51362e+06,6.51362e+06,22.7129,22.7129,22.7129,30933.8,30933.8,30933.8,7.16688e+06,7.16688e+06,7.16688e+06,5.7631e+06,5.7631e+06,5.7631e+06,16.3735,16.3735,16.3735,27757.2,27757.2,27757.2,836252,836252,836252,113289,113289,113289,786066,786066,786066,6.13855e+06,6.13855e+06,6.13855e+06,1.00672e+08,1.00672e+08,1.00672e+08,0.0649328,0.0649328,0.0649328,31.9763,31.9763,31.9763
551,6.43324e+06,6.43324e+06,6.43324e+06,20.2318,20.2318,20.2318,33163.3,33163.3,33163.3,7.0808e+06,7.0808e+06,7.0808e+06,5.71387e+06,5.71387e+06,5.71387e+06,14.6353,14.6353,14.6353,29766,29766,29766,981900,981900,981900,108474,108474,108474,752564,752564,752564,7.18983e+06,7.18983e+06,7.18983e+06,9.97223e+07,9.97223e+07,9.97223e+07,0.0586842,0.0586842,0.0586842,34.916,34.916,34.916
552,6.34907e+06,6.34907e+06,6.34907e+06,17.568,17.568,17.568,34192.2,34192.2,34192.2,6.99108e+06,6.99108e+06,6.99108e+06,5.66743e+06,5.66743e+06,5.66743e+06,12.7669,12.7669,12.7669,30701.7,30701.7,30701.7,1.12977e+06,1.12977e+06,1.12977e+06,103853,103853,103853,720422,720422,720422,8.25065e+06,8.25065e+06,8.25065e+06,9.8766e+07,9.8766e+07,9.8766e+07,0.0517053,0.0517053,0.0517053,36.7141,36.7141,36.7141
553,6.26516e+06,6.26516e+06,6.26516e+06,14.9118,14.9118,14.9118,33875.4,33875.4,33875.4,6.90137e+06,6.90137e+06,6.90137e+06,5.6272e+06,5.6272e+06,5.6272e+06,10.8994,10.8994,10.8994,30429.5,30429.5,30429.5,1.2725e+06,1.2725e+06,1.2725e+06,99416.2,99416.2,99416.2,689580,689580,689580,9.26766e+06,9.26766e+06,9.26766e+06,9.78531e+07,9.78531e+07,9.78531e+07,0.0444846,0.0444846,0.0444846,37.1118,37.1118,37.1118
554,6.1855e+06,6.1855e+06,6.1855e+06,12.4355,12.4355,12.4355,32281.6,32281.6,32281.6,6.81525e+06,6.81525e+06,6.81525e+06,5.59626e+06,5.59626e+06,5.59626e+06,9.15229,9.15229,9.15229,29006.4,29006.4,29006.4,1.40298e+06,1.40298e+06,1.40298e+06,95157.7,95157.7,95157.7,659985,659985,659985,1.01902e+07,1.01902e+07,1.01902e+07,9.70306e+07,9.70306e+07,9.70306e+07,0.0375169,0.0375169,0.0375169,36.064,36.064,36.064
555,6.11336e+06,6.11336e+06,6.11336e+06,10.2614,10.2614,10.2614,29666.1,29666.1,29666.1,6.7357e+06,6.7357e+06,6.7357e+06,5.57686e+06,5.57686e+06,5.57686e+06,7.61226,7.61226,7.61226,26658.3,26658.3,26658.3,1.51543e+06,1.51543e+06,1.51543e+06,91070.9,91070.9,91070.9,631595,631595,631595,1.09781e+07,1.09781e+07,1.09781e+07,9.63356e+07,9.63356e+07,9.63356e+07,0.031204,0.031204,0.031204,33.7497,33.7497,33.7497
556,6.05094e+06,6.05094e+06,6.05094e+06,8.44989,8.44989,8.44989,26390.4,26390.4,26390.4,6.66473e+06,6.66473e+06,6.66473e+06,5.57017e+06,5.57017e+06,5.57017e+06,6.32383,6.32383,6.32383,23709.6,23709.6,23709.6,1.6061e+06,1.6061e+06,1.6061e+06,87150.5,87150.5,87150.5,604371,604371,604371,1.16064e+07,1.16064e+07,1.16064e+07,9.57906e+07,9.57906e+07,9.57906e+07,0.0257954,0.0257954,0.0257954,30.5118,30.5118,30.5118
557,5.9993e+06,5.9993e+06,5.9993e+06,7.00654,7.00654,7.00654,22827.8,22827.8,22827.8,6.60331e+06,6.60331e+06,6.60331e+06,5.57625e+06,5.57625e+06,5.57625e+06,5.29357,5.29357,5.29357,20497.3,20497.3,20497.3,1.67352e+06,1.67352e+06,1.67352e+06,83391.5,83391.5,83391.5,578276,578276,578276,1.20666e+07,1.20666e+07,1.20666e+07,9.54032e+07,9.54032e+07,9.54032e+07,0.0213808,0.0213808,0.0213808,26.758,26.758,26.758
558,5.95849e+06,5.95849e+06,5.95849e+06,5.89915,5.89915,5.89915,19291.6,19291.6,19291.6,6.55151e+06,6.55151e+06,6.55151e+06,5.59428e+06,5.59428e+06,5.59428e+06,4.50147,4.50147,4.50147,17306.1,17306.1,17306.1,1.71812e+06,1.71812e+06,1.71812e+06,79789.1,79789.1,79789.1,553273,553273,553273,1.23634e+07,1.23634e+07,1.23634e+07,9.5168e+07,9.5168e+07,9.5168e+07,0.017924,0.017924,0.017924,22.8678,22.8678,22.8678
559,5.92786e+06,5.92786e+06,5.92786e+06,5.0769,5.0769,5.0769,16000.8,16000.8,16000.8,6.50875e+06,6.50875e+06,6.50875e+06,5.62284e+06,5.62284e+06,5.62284e+06,3.9138,3.9138,3.9138,14335.8,14335.8,14335.8,1.74177e+06,1.74177e+06,1.74177e+06,76338.2,76338.2,76338.2,529328,529328,529328,1.25115e+07,1.25115e+07,1.25115e+07,9.50709e+07,9.50709e+07,9.50709e+07,0.0153128,0.0153128,0.0153128,19.1337,19.1337,19.1337
