time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,1.11817e+07,1.11817e+07,1.11817e+07,3551.85,3551.85,3551.85,3628.5,3628.5,3628.5,1.57351e+07,1.57351e+07,1.57351e+07,1.67856e+07,1.67856e+07,1.67856e+07,2515.92,2515.92,2515.92,2409.35,2409.35,2409.35,22721.1,22721.1,22721.1,21405.4,21405.4,21405.4,37915.8,37915.8,37915.8,38331.3,38331.3,38331.3,8.42512e+07,8.42512e+07,8.42512e+07,8.60131,8.60131,8.60131,3.4993,3.4993,3.4993
434,1.11816e+07,1.11816e+07,1.11816e+07,3553.62,3553.62,3553.62,3630.39,3630.39,3630.39,1.57355e+07,1.57355e+07,1.57355e+07,1.67857e+07,1.67857e+07,1.67857e+07,2517.21,2517.21,2517.21,2410.68,2410.68,2410.68,22730.7,22730.7,22730.7,21414.5,21414.5,21414.5,37931.7,37931.7,37931.7,38348,38348,38348,8.42507e+07,8.42507e+07,8.42507e+07,8.60518,8.60518,8.60518,3.50095,3.50095,3.50095
435,1.11815e+07,1.11815e+07,1.11815e+07,3555.65,3555.65,3555.65,3632.6,3632.6,3632.6,1.57359e+07,1.57359e+07,1.57359e+07,1.67859e+07,1.67859e+07,1.67859e+07,2518.69,2518.69,2518.69,2412.23,2412.23,2412.23,22743.1,22743.1,22743.1,21425.8,21425.8,21425.8,37951.4,37951.4,37951.4,38369.1,38369.1,38369.1,8.42502e+07,8.42502e+07,8.42502e+07,8.60986,8.60986,8.60986,3.50298,3.50298,3.50298
436,1.11814e+07,1.11814e+07,1.11814e+07,3557.81,3557.81,3557.81,3635,3635,3635,1.57363e+07,1.57363e+07,1.57363e+07,1.6786e+07,1.6786e+07,1.6786e+07,2520.26,2520.26,2520.26,2413.9,2413.9,2413.9,22757.2,22757.2,22757.2,21438.4,21438.4,21438.4,37973.4,37973.4,37973.4,38393,38393,38393,8.42496e+07,8.42496e+07,8.42496e+07,8.61503,8.61503,8.61503,3.50526,3.50526,3.50526
437,1.11813e+07,1.11813e+07,1.11813e+07,3559.95,3559.95,3559.95,3637.43,3637.43,3637.43,1.57367e+07,1.57367e+07,1.57367e+07,1.67861e+07,1.67861e+07,1.67861e+07,2521.82,2521.82,2521.82,2415.6,2415.6,2415.6,22772.3,22772.3,22772.3,21451.5,21451.5,21451.5,37996.1,37996.1,37996.1,38418.3,38418.3,38418.3,8.42489e+07,8.42489e+07,8.42489e+07,8.62033,8.62033,8.62033,3.50765,3.50765,3.50765
438,1.11812e+07,1.11812e+07,1.11812e+07,3561.95,3561.95,3561.95,3639.77,3639.77,3639.77,1.57371e+07,1.57371e+07,1.57371e+07,1.67863e+07,1.67863e+07,1.67863e+07,2523.28,2523.28,2523.28,2417.24,2417.24,2417.24,22787.3,22787.3,22787.3,21464.4,21464.4,21464.4,38018.2,38018.2,38018.2,38443.6,38443.6,38443.6,8.42482e+07,8.42482e+07,8.42482e+07,8.62543,8.62543,8.62543,3.51002,3.51002,3.51002
439,1.11811e+07,1.11811e+07,1.11811e+07,3563.65,3563.65,3563.65,3641.86,3641.86,3641.86,1.57375e+07,1.57375e+07,1.57375e+07,1.67864e+07,1.67864e+07,1.67864e+07,2524.54,2524.54,2524.54,2418.72,2418.72,2418.72,22801.5,22801.5,22801.5,21476.1,21476.1,21476.1,38038.1,38038.1,38038.1,38467.1,38467.1,38467.1,8.42474e+07,8.42474e+07,8.42474e+07,8.63001,8.63001,8.63001,3.51221,3.51221,3.51221
440,1.11809e+07,1.11809e+07,1.11809e+07,3564.93,3564.93,3564.93,3643.58,3643.58,3643.58,1.57379e+07,1.57379e+07,1.57379e+07,1.67866e+07,1.67866e+07,1.67866e+07,2525.5,2525.5,2525.5,2419.95,2419.95,2419.95,22813.9,22813.9,22813.9,21485.9,21485.9,21485.9,38054.4,38054.4,38054.4,38487.7,38487.7,38487.7,8.42466e+07,8.42466e+07,8.42466e+07,8.63372,8.63372,8.63372,3.51411,3.51411,3.51411
441,1.11808e+07,1.11808e+07,1.11808e+07,3565.67,3565.67,3565.67,3644.8,3644.8,3644.8,1.57383e+07,1.57383e+07,1.57383e+07,1.67867e+07,1.67867e+07,1.67867e+07,2526.08,2526.08,2526.08,2420.85,2420.85,2420.85,22823.8,22823.8,22823.8,21492.9,21492.9,21492.9,38065.8,38065.8,38065.8,38503.8,38503.8,38503.8,8.42457e+07,8.42457e+07,8.42457e+07,8.63628,8.63628,8.63628,3.5156,3.5156,3.5156
442,1.11806e+07,1.11806e+07,1.11806e+07,3565.76,3565.76,3565.76,3645.41,3645.41,3645.41,1.57387e+07,1.57387e+07,1.57387e+07,1.67869e+07,1.67869e+07,1.67869e+07,2526.2,2526.2,2526.2,2421.35,2421.35,2421.35,22830.4,22830.4,22830.4,21496.5,21496.5,21496.5,38070.9,38070.9,38070.9,38514.2,38514.2,38514.2,8.42448e+07,8.42448e+07,8.42448e+07,8.63738,8.63738,8.63738,3.51654,3.51654,3.51654
443,1.11805e+07,1.11805e+07,1.11805e+07,3565.09,3565.09,3565.09,3645.3,3645.3,3645.3,1.57391e+07,1.57391e+07,1.57391e+07,1.6787e+07,1.6787e+07,1.6787e+07,2525.78,2525.78,2525.78,2421.37,2421.37,2421.37,22833,22833,22833,21496,21496,21496,38068.7,38068.7,38068.7,38517.7,38517.7,38517.7,8.42438e+07,8.42438e+07,8.42438e+07,8.63678,8.63678,8.63678,3.51684,3.51684,3.51684
444,1.11803e+07,1.11803e+07,1.11803e+07,3563.58,3563.58,3563.58,3644.39,3644.39,3644.39,1.57395e+07,1.57395e+07,1.57395e+07,1.67872e+07,1.67872e+07,1.67872e+07,2524.77,2524.77,2524.77,2420.86,2420.86,2420.86,22831,22831,22831,21490.9,21490.9,21490.9,38058.1,38058.1,38058.1,38513.3,38513.3,38513.3,8.42427e+07,8.42427e+07,8.42427e+07,8.63424,8.63424,8.63424,3.51641,3.51641,3.51641
445,1.11802e+07,1.11802e+07,1.11802e+07,3561.16,3561.16,3561.16,3642.6,3642.6,3642.6,1.57399e+07,1.57399e+07,1.57399e+07,1.67873e+07,1.67873e+07,1.67873e+07,2523.12,2523.12,2523.12,2419.77,2419.77,2419.77,22823.9,22823.9,22823.9,21480.6,21480.6,21480.6,38038.3,38038.3,38038.3,38500.2,38500.2,38500.2,8.42416e+07,8.42416e+07,8.42416e+07,8.62958,8.62958,8.62958,3.51517,3.51517,3.51517
446,1.118e+07,1.118e+07,1.118e+07,3557.78,3557.78,3557.78,3639.89,3639.89,3639.89,1.57403e+07,1.57403e+07,1.57403e+07,1.67875e+07,1.67875e+07,1.67875e+07,2520.77,2520.77,2520.77,2418.06,2418.06,2418.06,22811.2,22811.2,22811.2,21464.7,21464.7,21464.7,38008.5,38008.5,38008.5,38477.7,38477.7,38477.7,8.42404e+07,8.42404e+07,8.42404e+07,8.62263,8.62263,8.62263,3.51306,3.51306,3.51306
447,1.11799e+07,1.11799e+07,1.11799e+07,3553.39,3553.39,3553.39,3636.22,3636.22,3636.22,1.57407e+07,1.57407e+07,1.57407e+07,1.67877e+07,1.67877e+07,1.67877e+07,2517.72,2517.72,2517.72,2415.71,2415.71,2415.71,22792.6,22792.6,22792.6,21442.9,21442.9,21442.9,37968.2,37968.2,37968.2,38445.2,38445.2,38445.2,8.42392e+07,8.42392e+07,8.42392e+07,8.6133,8.6133,8.6133,3.51003,3.51003,3.51003
448,1.11798e+07,1.11798e+07,1.11798e+07,3547.99,3547.99,3547.99,3631.57,3631.57,3631.57,1.57411e+07,1.57411e+07,1.57411e+07,1.67879e+07,1.67879e+07,1.67879e+07,2513.94,2513.94,2513.94,2412.71,2412.71,2412.71,22768.1,22768.1,22768.1,21415.1,21415.1,21415.1,37917.2,37917.2,37917.2,38402.4,38402.4,38402.4,8.42379e+07,8.42379e+07,8.42379e+07,8.60153,8.60153,8.60153,3.50607,3.50607,3.50607
449,1.11798e+07,1.11798e+07,1.11798e+07,3541.58,3541.58,3541.58,3625.94,3625.94,3625.94,1.57415e+07,1.57415e+07,1.57415e+07,1.6788e+07,1.6788e+07,1.6788e+07,2509.44,2509.44,2509.44,2409.05,2409.05,2409.05,22737.4,22737.4,22737.4,21381.2,21381.2,21381.2,37855.3,37855.3,37855.3,38349.3,38349.3,38349.3,8.42366e+07,8.42366e+07,8.42366e+07,8.58728,8.58728,8.58728,3.50116,3.50116,3.50116
450,1.11797e+07,1.11797e+07,1.11797e+07,3534.17,3534.17,3534.17,3619.37,3619.37,3619.37,1.57419e+07,1.57419e+07,1.57419e+07,1.67882e+07,1.67882e+07,1.67882e+07,2504.23,2504.23,2504.23,2404.75,2404.75,2404.75,22700.7,22700.7,22700.7,21341.2,21341.2,21341.2,37782.6,37782.6,37782.6,38285.9,38285.9,38285.9,8.42352e+07,8.42352e+07,8.42352e+07,8.57059,8.57059,8.57059,3.49532,3.49532,3.49532
451,1.11797e+07,1.11797e+07,1.11797e+07,3525.82,3525.82,3525.82,3611.89,3611.89,3611.89,1.57423e+07,1.57423e+07,1.57423e+07,1.67884e+07,1.67884e+07,1.67884e+07,2498.34,2498.34,2498.34,2399.85,2399.85,2399.85,22658.1,22658.1,22658.1,21295.3,21295.3,21295.3,37699.4,37699.4,37699.4,38212.6,38212.6,38212.6,8.42337e+07,8.42337e+07,8.42337e+07,8.55153,8.55153,8.55153,3.48857,3.48857,3.48857
452,1.11798e+07,1.11798e+07,1.11798e+07,3516.57,3516.57,3516.57,3603.57,3603.57,3603.57,1.57427e+07,1.57427e+07,1.57427e+07,1.67886e+07,1.67886e+07,1.67886e+07,2491.81,2491.81,2491.81,2394.37,2394.37,2394.37,22609.9,22609.9,22609.9,21243.8,21243.8,21243.8,37606.2,37606.2,37606.2,38129.9,38129.9,38129.9,8.42323e+07,8.42323e+07,8.42323e+07,8.53024,8.53024,8.53024,3.48098,3.48098,3.48098
453,1.11799e+07,1.11799e+07,1.11799e+07,3506.52,3506.52,3506.52,3594.49,3594.49,3594.49,1.57431e+07,1.57431e+07,1.57431e+07,1.67888e+07,1.67888e+07,1.67888e+07,2484.69,2484.69,2484.69,2388.38,2388.38,2388.38,22556.6,22556.6,22556.6,21187,21187,21187,37503.7,37503.7,37503.7,38038.4,38038.4,38038.4,8.42307e+07,8.42307e+07,8.42307e+07,8.50686,8.50686,8.50686,3.4726,3.4726,3.4726
454,1.11801e+07,1.11801e+07,1.11801e+07,3495.74,3495.74,3495.74,3584.73,3584.73,3584.73,1.57435e+07,1.57435e+07,1.57435e+07,1.6789e+07,1.6789e+07,1.6789e+07,2477.05,2477.05,2477.05,2381.92,2381.92,2381.92,22498.6,22498.6,22498.6,21125.5,21125.5,21125.5,37392.9,37392.9,37392.9,37939.2,37939.2,37939.2,8.42291e+07,8.42291e+07,8.42291e+07,8.48162,8.48162,8.48162,3.46353,3.46353,3.46353
455,1.11803e+07,1.11803e+07,1.11803e+07,3484.36,3484.36,3484.36,3574.42,3574.42,3574.42,1.57439e+07,1.57439e+07,1.57439e+07,1.67891e+07,1.67891e+07,1.67891e+07,2468.97,2468.97,2468.97,2375.09,2375.09,2375.09,22436.7,22436.7,22436.7,21059.8,21059.8,21059.8,37274.6,37274.6,37274.6,37833.2,37833.2,37833.2,8.42275e+07,8.42275e+07,8.42275e+07,8.45475,8.45475,8.45475,3.45385,3.45385,3.45385
456,1.11805e+07,1.11805e+07,1.11805e+07,3472.49,3472.49,3472.49,3563.67,3563.67,3563.67,1.57443e+07,1.57443e+07,1.57443e+07,1.67893e+07,1.67893e+07,1.67893e+07,2460.53,2460.53,2460.53,2367.95,2367.95,2367.95,22371.4,22371.4,22371.4,20990.6,20990.6,20990.6,37150.2,37150.2,37150.2,37721.6,37721.6,37721.6,8.42258e+07,8.42258e+07,8.42258e+07,8.42653,8.42653,8.42653,3.44369,3.44369,3.44369
457,1.11808e+07,1.11808e+07,1.11808e+07,3460.26,3460.26,3460.26,3552.63,3552.63,3552.63,1.57446e+07,1.57446e+07,1.57446e+07,1.67895e+07,1.67895e+07,1.67895e+07,2451.83,2451.83,2451.83,2360.6,2360.6,2360.6,22303.6,22303.6,22303.6,20918.6,20918.6,20918.6,37020.9,37020.9,37020.9,37605.8,37605.8,37605.8,8.4224e+07,8.4224e+07,8.4224e+07,8.39726,8.39726,8.39726,3.43316,3.43316,3.43316
458,1.11812e+07,1.11812e+07,1.11812e+07,3447.82,3447.82,3447.82,3541.42,3541.42,3541.42,1.57449e+07,1.57449e+07,1.57449e+07,1.67897e+07,1.67897e+07,1.67897e+07,2442.96,2442.96,2442.96,2353.13,2353.13,2353.13,22234.1,22234.1,22234.1,20844.6,20844.6,20844.6,36888.3,36888.3,36888.3,37487.2,37487.2,37487.2,8.42222e+07,8.42222e+07,8.42222e+07,8.36728,8.36728,8.36728,3.4224,3.4224,3.4224
459,1.11817e+07,1.11817e+07,1.11817e+07,3435.31,3435.31,3435.31,3530.21,3530.21,3530.21,1.57453e+07,1.57453e+07,1.57453e+07,1.67898e+07,1.67898e+07,1.67898e+07,2434.02,2434.02,2434.02,2345.64,2345.64,2345.64,22163.8,22163.8,22163.8,20769.6,20769.6,20769.6,36753.7,36753.7,36753.7,37367.4,37367.4,37367.4,8.42203e+07,8.42203e+07,8.42203e+07,8.33694,8.33694,8.33694,3.41156,3.41156,3.41156
460,1.11822e+07,1.11822e+07,1.11822e+07,3422.87,3422.87,3422.87,3519.14,3519.14,3519.14,1.57456e+07,1.57456e+07,1.57456e+07,1.679e+07,1.679e+07,1.679e+07,2425.13,2425.13,2425.13,2338.24,2338.24,2338.24,22093.8,22093.8,22093.8,20694.3,20694.3,20694.3,36618.8,36618.8,36618.8,37247.9,37247.9,37247.9,8.42184e+07,8.42184e+07,8.42184e+07,8.30659,8.30659,8.30659,3.40077,3.40077,3.40077
461,1.11827e+07,1.11827e+07,1.11827e+07,3410.68,3410.68,3410.68,3508.38,3508.38,3508.38,1.57459e+07,1.57459e+07,1.57459e+07,1.67901e+07,1.67901e+07,1.67901e+07,2416.4,2416.4,2416.4,2331.02,2331.02,2331.02,22024.8,22024.8,22024.8,20619.7,20619.7,20619.7,36485.2,36485.2,36485.2,37130.4,37130.4,37130.4,8.42164e+07,8.42164e+07,8.42164e+07,8.2766,8.2766,8.2766,3.39019,3.39019,3.39019
462,1.11834e+07,1.11834e+07,1.11834e+07,3398.87,3398.87,3398.87,3498.06,3498.06,3498.06,1.57462e+07,1.57462e+07,1.57462e+07,1.67903e+07,1.67903e+07,1.67903e+07,2407.92,2407.92,2407.92,2324.08,2324.08,2324.08,21957.9,21957.9,21957.9,20546.7,20546.7,20546.7,36354.5,36354.5,36354.5,37016.4,37016.4,37016.4,8.42144e+07,8.42144e+07,8.42144e+07,8.24734,8.24734,8.24734,3.37996,3.37996,3.37996
463,1.1184e+07,1.1184e+07,1.1184e+07,3387.59,3387.59,3387.59,3488.35,3488.35,3488.35,1.57464e+07,1.57464e+07,1.57464e+07,1.67904e+07,1.67904e+07,1.67904e+07,2399.81,2399.81,2399.81,2317.53,2317.53,2317.53,21894.1,21894.1,21894.1,20476.3,20476.3,20476.3,36228.4,36228.4,36228.4,36907.6,36907.6,36907.6,8.42123e+07,8.42123e+07,8.42123e+07,8.21919,8.21919,8.21919,3.37024,3.37024,3.37024
464,1.11847e+07,1.11847e+07,1.11847e+07,3377,3377,3377,3479.39,3479.39,3479.39,1.57467e+07,1.57467e+07,1.57467e+07,1.67905e+07,1.67905e+07,1.67905e+07,2392.17,2392.17,2392.17,2311.47,2311.47,2311.47,21834.2,21834.2,21834.2,20409.2,20409.2,20409.2,36108.3,36108.3,36108.3,36805.6,36805.6,36805.6,8.42101e+07,8.42101e+07,8.42101e+07,8.19249,8.19249,8.19249,3.36116,3.36116,3.36116
465,1.11855e+07,1.11855e+07,1.11855e+07,3367.22,3367.22,3367.22,3471.32,3471.32,3471.32,1.57469e+07,1.57469e+07,1.57469e+07,1.67906e+07,1.67906e+07,1.67906e+07,2385.11,2385.11,2385.11,2305.99,2305.99,2305.99,21779.2,21779.2,21779.2,20346.4,20346.4,20346.4,35996,35996,35996,36711.9,36711.9,36711.9,8.4208e+07,8.4208e+07,8.4208e+07,8.1676,8.1676,8.1676,3.35287,3.35287,3.35287
466,1.11863e+07,1.11863e+07,1.11863e+07,3358.4,3358.4,3358.4,3464.27,3464.27,3464.27,1.57471e+07,1.57471e+07,1.57471e+07,1.67907e+07,1.67907e+07,1.67907e+07,2378.7,2378.7,2378.7,2301.18,2301.18,2301.18,21730,21730,21730,20288.7,20288.7,20288.7,35892.7,35892.7,35892.7,36628,36628,36628,8.42057e+07,8.42057e+07,8.42057e+07,8.14484,8.14484,8.14484,3.34549,3.34549,3.34549
467,1.11871e+07,1.11871e+07,1.11871e+07,3350.65,3350.65,3350.65,3458.36,3458.36,3458.36,1.57473e+07,1.57473e+07,1.57473e+07,1.67908e+07,1.67908e+07,1.67908e+07,2373.05,2373.05,2373.05,2297.11,2297.11,2297.11,21687.3,21687.3,21687.3,20236.9,20236.9,20236.9,35800,35800,35800,36555.2,36555.2,36555.2,8.42035e+07,8.42035e+07,8.42035e+07,8.12452,8.12452,8.12452,3.33915,3.33915,3.33915
468,1.1188e+07,1.1188e+07,1.1188e+07,3344.07,3344.07,3344.07,3453.71,3453.71,3453.71,1.57475e+07,1.57475e+07,1.57475e+07,1.67909e+07,1.67909e+07,1.67909e+07,2368.23,2368.23,2368.23,2293.87,2293.87,2293.87,21651.9,21651.9,21651.9,20191.7,20191.7,20191.7,35718.9,35718.9,35718.9,36494.7,36494.7,36494.7,8.42012e+07,8.42012e+07,8.42012e+07,8.10692,8.10692,8.10692,3.33397,3.33397,3.33397
469,1.11889e+07,1.11889e+07,1.11889e+07,3338.78,3338.78,3338.78,3450.4,3450.4,3450.4,1.57476e+07,1.57476e+07,1.57476e+07,1.67909e+07,1.67909e+07,1.67909e+07,2364.3,2364.3,2364.3,2291.52,2291.52,2291.52,21624.5,21624.5,21624.5,20153.7,20153.7,20153.7,35650.8,35650.8,35650.8,36447.7,36447.7,36447.7,8.41989e+07,8.41989e+07,8.41989e+07,8.09229,8.09229,8.09229,3.33003,3.33003,3.33003
470,1.11898e+07,1.11898e+07,1.11898e+07,3334.84,3334.84,3334.84,3448.52,3448.52,3448.52,1.57478e+07,1.57478e+07,1.57478e+07,1.6791e+07,1.6791e+07,1.6791e+07,2361.34,2361.34,2361.34,2290.11,2290.11,2290.11,21605.6,21605.6,21605.6,20123.5,20123.5,20123.5,35596.4,35596.4,35596.4,36415.1,36415.1,36415.1,8.41966e+07,8.41966e+07,8.41966e+07,8.08084,8.08084,8.08084,3.32743,3.32743,3.32743
471,1.11907e+07,1.11907e+07,1.11907e+07,3332.34,3332.34,3332.34,3448.13,3448.13,3448.13,1.57479e+07,1.57479e+07,1.57479e+07,1.6791e+07,1.6791e+07,1.6791e+07,2359.38,2359.38,2359.38,2289.69,2289.69,2289.69,21595.7,21595.7,21595.7,20101.5,20101.5,20101.5,35556.8,35556.8,35556.8,36397.9,36397.9,36397.9,8.41942e+07,8.41942e+07,8.41942e+07,8.07278,8.07278,8.07278,3.32624,3.32624,3.32624
472,1.11916e+07,1.11916e+07,1.11916e+07,3331.32,3331.32,3331.32,3449.3,3449.3,3449.3,1.5748e+07,1.5748e+07,1.5748e+07,1.67911e+07,1.67911e+07,1.67911e+07,2358.47,2358.47,2358.47,2290.3,2290.3,2290.3,21595.2,21595.2,21595.2,20088.2,20088.2,20088.2,35532.6,35532.6,35532.6,36396.5,36396.5,36396.5,8.41919e+07,8.41919e+07,8.41919e+07,8.06824,8.06824,8.06824,3.32652,3.32652,3.32652
473,1.11925e+07,1.11925e+07,1.11925e+07,3331.81,3331.81,3331.81,3452.04,3452.04,3452.04,1.57481e+07,1.57481e+07,1.57481e+07,1.67911e+07,1.67911e+07,1.67911e+07,2358.64,2358.64,2358.64,2291.95,2291.95,2291.95,21604.5,21604.5,21604.5,20083.9,20083.9,20083.9,35524.4,35524.4,35524.4,36411.5,36411.5,36411.5,8.41895e+07,8.41895e+07,8.41895e+07,8.06734,8.06734,8.06734,3.3283,3.3283,3.3283
474,1.11933e+07,1.11933e+07,1.11933e+07,3333.85,3333.85,3333.85,3456.38,3456.38,3456.38,1.57482e+07,1.57482e+07,1.57482e+07,1.67912e+07,1.67912e+07,1.67912e+07,2359.91,2359.91,2359.91,2294.67,2294.67,2294.67,21623.6,21623.6,21623.6,20088.8,20088.8,20088.8,35532.3,35532.3,35532.3,36443.3,36443.3,36443.3,8.41872e+07,8.41872e+07,8.41872e+07,8.07014,8.07014,8.07014,3.33162,3.33162,3.33162
475,1.11941e+07,1.11941e+07,1.11941e+07,3337.42,3337.42,3337.42,3462.32,3462.32,3462.32,1.57482e+07,1.57482e+07,1.57482e+07,1.67912e+07,1.67912e+07,1.67912e+07,2362.27,2362.27,2362.27,2298.45,2298.45,2298.45,21652.8,21652.8,21652.8,20102.9,20102.9,20102.9,35556.8,35556.8,35556.8,36492,36492,36492,8.41849e+07,8.41849e+07,8.41849e+07,8.07669,8.07669,8.07669,3.33648,3.33648,3.33648
476,1.11949e+07,1.11949e+07,1.11949e+07,3342.53,3342.53,3342.53,3469.83,3469.83,3469.83,1.57483e+07,1.57483e+07,1.57483e+07,1.67912e+07,1.67912e+07,1.67912e+07,2365.71,2365.71,2365.71,2303.28,2303.28,2303.28,21691.9,21691.9,21691.9,20126.2,20126.2,20126.2,35597.6,35597.6,35597.6,36557.4,36557.4,36557.4,8.41827e+07,8.41827e+07,8.41827e+07,8.08697,8.08697,8.08697,3.34288,3.34288,3.34288
477,1.11957e+07,1.11957e+07,1.11957e+07,3349.14,3349.14,3349.14,3478.89,3478.89,3478.89,1.57483e+07,1.57483e+07,1.57483e+07,1.67913e+07,1.67913e+07,1.67913e+07,2370.23,2370.23,2370.23,2309.14,2309.14,2309.14,21740.8,21740.8,21740.8,20158.8,20158.8,20158.8,35654.8,35654.8,35654.8,36639.4,36639.4,36639.4,8.41804e+07,8.41804e+07,8.41804e+07,8.10092,8.10092,8.10092,3.35079,3.35079,3.35079
478,1.11964e+07,1.11964e+07,1.11964e+07,3357.19,3357.19,3357.19,3489.43,3489.43,3489.43,1.57484e+07,1.57484e+07,1.57484e+07,1.67913e+07,1.67913e+07,1.67913e+07,2375.78,2375.78,2375.78,2315.99,2315.99,2315.99,21799.3,21799.3,21799.3,20200.2,20200.2,20200.2,35727.7,35727.7,35727.7,36737.6,36737.6,36737.6,8.41783e+07,8.41783e+07,8.41783e+07,8.11847,8.11847,8.11847,3.36016,3.36016,3.36016
479,1.1197e+07,1.1197e+07,1.1197e+07,3366.63,3366.63,3366.63,3501.39,3501.39,3501.39,1.57484e+07,1.57484e+07,1.57484e+07,1.67913e+07,1.67913e+07,1.67913e+07,2382.33,2382.33,2382.33,2323.8,2323.8,2323.8,21866.9,21866.9,21866.9,20250.4,20250.4,20250.4,35816,35816,35816,36851.2,36851.2,36851.2,8.41762e+07,8.41762e+07,8.41762e+07,8.13945,8.13945,8.13945,3.37093,3.37093,3.37093
480,1.11976e+07,1.11976e+07,1.11976e+07,3377.36,3377.36,3377.36,3514.67,3514.67,3514.67,1.57484e+07,1.57484e+07,1.57484e+07,1.67913e+07,1.67913e+07,1.67913e+07,2389.8,2389.8,2389.8,2332.49,2332.49,2332.49,21943.3,21943.3,21943.3,20308.7,20308.7,20308.7,35918.9,35918.9,35918.9,36979.6,36979.6,36979.6,8.41741e+07,8.41741e+07,8.41741e+07,8.16371,8.16371,8.16371,3.38304,3.38304,3.38304
481,1.11981e+07,1.11981e+07,1.11981e+07,3389.3,3389.3,3389.3,3529.16,3529.16,3529.16,1.57484e+07,1.57484e+07,1.57484e+07,1.67914e+07,1.67914e+07,1.67914e+07,2398.15,2398.15,2398.15,2342,2342,2342,22027.8,22027.8,22027.8,20374.7,20374.7,20374.7,36035.3,36035.3,36035.3,37121.6,37121.6,37121.6,8.41722e+07,8.41722e+07,8.41722e+07,8.19103,8.19103,8.19103,3.39637,3.39637,3.39637
482,1.11985e+07,1.11985e+07,1.11985e+07,3402.33,3402.33,3402.33,3544.74,3544.74,3544.74,1.57485e+07,1.57485e+07,1.57485e+07,1.67914e+07,1.67914e+07,1.67914e+07,2407.28,2407.28,2407.28,2352.26,2352.26,2352.26,22119.8,22119.8,22119.8,20447.8,20447.8,20447.8,36164.4,36164.4,36164.4,37276.1,37276.1,37276.1,8.41704e+07,8.41704e+07,8.41704e+07,8.22114,8.22114,8.22114,3.41083,3.41083,3.41083
483,1.11988e+07,1.11988e+07,1.11988e+07,3416.32,3416.32,3416.32,3561.28,3561.28,3561.28,1.57485e+07,1.57485e+07,1.57485e+07,1.67915e+07,1.67915e+07,1.67915e+07,2417.1,2417.1,2417.1,2363.16,2363.16,2363.16,22218.4,22218.4,22218.4,20527.4,20527.4,20527.4,36304.7,36304.7,36304.7,37441.9,37441.9,37441.9,8.41686e+07,8.41686e+07,8.41686e+07,8.25375,8.25375,8.25375,3.42628,3.42628,3.42628
484,1.1199e+07,1.1199e+07,1.1199e+07,3431.12,3431.12,3431.12,3578.61,3578.61,3578.61,1.57485e+07,1.57485e+07,1.57485e+07,1.67916e+07,1.67916e+07,1.67916e+07,2427.53,2427.53,2427.53,2374.61,2374.61,2374.61,22322.7,22322.7,22322.7,20612.5,20612.5,20612.5,36455,36455,36455,37617.3,37617.3,37617.3,8.4167e+07,8.4167e+07,8.4167e+07,8.28855,8.28855,8.28855,3.44259,3.44259,3.44259
485,1.11992e+07,1.11992e+07,1.11992e+07,3446.58,3446.58,3446.58,3596.58,3596.58,3596.58,1.57485e+07,1.57485e+07,1.57485e+07,1.67916e+07,1.67916e+07,1.67916e+07,2438.44,2438.44,2438.44,2386.49,2386.49,2386.49,22431.8,22431.8,22431.8,20702.3,20702.3,20702.3,36613.6,36613.6,36613.6,37800.8,37800.8,37800.8,8.41655e+07,8.41655e+07,8.41655e+07,8.32516,8.32516,8.32516,3.4596,3.4596,3.4596
486,1.11992e+07,1.11992e+07,1.11992e+07,3462.54,3462.54,3462.54,3615,3615,3615,1.57485e+07,1.57485e+07,1.57485e+07,1.67917e+07,1.67917e+07,1.67917e+07,2449.72,2449.72,2449.72,2398.71,2398.71,2398.71,22544.7,22544.7,22544.7,20795.9,20795.9,20795.9,36778.9,36778.9,36778.9,37990.5,37990.5,37990.5,8.41641e+07,8.41641e+07,8.41641e+07,8.3632,8.3632,8.3632,3.47714,3.47714,3.47714
