index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.39329e+07,2372,1379.4,9.11962e+06,4.24426e+07,250.471,31.2904,420442,272407,36990,17736.5,2.13205e+07,1.7863,1.09206,1.00962,1.1734
0,152,5.39372e+07,2356.22,1350.68,9.12553e+06,4.24457e+07,248.803,30.6564,413897,271259,36832.9,17461.1,2.13196e+07,1.77411,1.06914,0,1.01474
0,153,5.39416e+07,2341.4,1323.09,9.13141e+06,4.24486e+07,247.236,30.0472,407422,270100,36674.3,17188.6,2.13187e+07,1.76263,1.0471,4.10387,0
0,154,5.39462e+07,2327.6,1296.62,9.13725e+06,4.24514e+07,245.774,29.4625,401020,268934,36514.7,16919.2,2.13179e+07,1.75188,1.02594,3.11445,0
0,155,5.39508e+07,2314.84,1271.25,9.14307e+06,4.2454e+07,244.421,28.902,394695,267764,36354.5,16653.1,2.13171e+07,1.74191,1.00565,0.913136,0
0,156,5.39555e+07,2303.14,1246.97,9.14886e+06,4.24565e+07,243.18,28.3654,388448,266593,36194.1,16390.2,2.13163e+07,1.73272,0.986216,2.27966,1.19475
0,157,5.39602e+07,2292.53,1223.74,9.15461e+06,4.24589e+07,242.052,27.8521,382283,265425,36034,16130.8,2.13155e+07,1.72435,0.967619,2.37465,0.0853581
0,158,5.39651e+07,2283,1201.53,9.16033e+06,4.24611e+07,241.037,27.3614,376202,264263,35874.6,15875,2.13147e+07,1.71678,0.949837,3.01382,0.651764
0,159,5.397e+07,2274.55,1180.31,9.16602e+06,4.24632e+07,240.135,26.8925,370206,263110,35716.4,15622.7,2.13139e+07,1.71003,0.932842,0.510469,0.737538
0,160,5.39749e+07,2267.16,1160.04,9.17167e+06,4.24651e+07,239.345,26.4446,364299,261968,35559.8,15374.2,2.13131e+07,1.70409,0.916607,0.662535,0
0,161,5.398e+07,2260.82,1140.68,9.1773e+06,4.24669e+07,238.663,26.0169,358480,260841,35405.1,15129.4,2.13124e+07,1.69893,0.9011,1.48939,2.58815
0,162,5.3985e+07,2255.48,1122.19,9.18289e+06,4.24685e+07,238.087,25.6082,352752,259732,35252.8,14888.4,2.13116e+07,1.69454,0.886285,2.60894,1.46966
0,163,5.39901e+07,2251.12,1104.51,9.18844e+06,4.247e+07,237.612,25.2177,347116,258643,35103,14651.3,2.13108e+07,1.69089,0.872128,4.22764,0.110856
0,164,5.39953e+07,2247.67,1087.59,9.19397e+06,4.24714e+07,237.233,24.8441,341573,257575,34956.2,14418.1,2.13101e+07,1.68795,0.858589,2.19056,1.93498
0,165,5.40005e+07,2245.08,1071.39,9.19946e+06,4.24726e+07,236.945,24.4863,336122,256532,34812.7,14188.8,2.13093e+07,1.68568,0.845631,1.44922,1.53335
0,166,5.40057e+07,2243.29,1055.85,9.20492e+06,4.24737e+07,236.739,24.1432,330766,255515,34672.5,13963.5,2.13085e+07,1.68403,0.833212,4.22873,1.30701
0,167,5.4011e+07,2242.23,1040.93,9.21034e+06,4.24746e+07,236.61,23.8137,325502,254525,34536.1,13742.1,2.13077e+07,1.68295,0.821293,2.7447,0
0,168,5.40162e+07,2241.82,1026.56,9.21574e+06,4.24754e+07,236.549,23.4966,320332,253564,34403.4,13524.6,2.13069e+07,1.6824,0.809832,0.933751,0.778274
0,169,5.40215e+07,2242,1012.71,9.22111e+06,4.24761e+07,236.548,23.1907,315255,252632,34274.7,13311,2.1306e+07,1.6823,0.798789,0,0.714982
0,170,5.40269e+07,2242.67,999.307,9.22644e+06,4.24767e+07,236.599,22.8948,310270,251731,34150.1,13101.3,2.13052e+07,1.68261,0.788123,3.2875,1.01547
0,171,5.40322e+07,2243.76,986.316,9.23175e+06,4.24771e+07,236.693,22.608,305376,250860,34029.5,12895.5,2.13043e+07,1.68327,0.777797,2.4162,1.26792
0,172,5.40375e+07,2245.18,973.686,9.23703e+06,4.24774e+07,236.822,22.3291,300573,250021,33913.1,12693.5,2.13034e+07,1.6842,0.767772,1.50574,0.48942
0,173,5.40429e+07,2246.84,961.373,9.24228e+06,4.24775e+07,236.975,22.0571,295859,249213,33800.8,12495.2,2.13025e+07,1.68534,0.758012,0.996901,1.87676
0,174,5.40483e+07,2248.68,949.334,9.24751e+06,4.24776e+07,237.145,21.7911,291233,248435,33692.6,12300.6,2.13015e+07,1.68665,0.748483,3.52835,1.17522
0,175,5.40537e+07,2250.59,937.53,9.25271e+06,4.24775e+07,237.324,21.5301,286693,247687,33588.3,12109.6,2.13005e+07,1.68804,0.739153,1.06911,0.611973
0,176,5.40591e+07,2252.52,925.925,9.25788e+06,4.24773e+07,237.502,21.2734,282237,246968,33488,11922.2,2.12995e+07,1.68947,0.729992,1.04422,1.29213
0,177,5.40645e+07,2254.38,914.488,9.26303e+06,4.2477e+07,237.673,21.0202,277865,246278,33391.3,11738.2,2.12984e+07,1.69088,0.720975,2.32836,0.92509
0,178,5.40699e+07,2256.12,903.191,9.26816e+06,4.24766e+07,237.83,20.77,273573,245615,33298.3,11557.7,2.12973e+07,1.69222,0.712078,4.71938,1.08806
0,179,5.40753e+07,2257.67,892.008,9.27326e+06,4.24761e+07,237.967,20.5221,269360,244977,33208.6,11380.5,2.12961e+07,1.69344,0.70328,1.76368,0
0,180,5.40808e+07,2258.98,880.922,9.27835e+06,4.24754e+07,238.079,20.2761,265224,244364,33122.2,11206.5,2.12949e+07,1.6945,0.694564,2.50308,0.111698
0,181,5.40862e+07,2260.02,869.916,9.28341e+06,4.24747e+07,238.16,20.0317,261164,243773,33038.7,11035.7,2.12937e+07,1.69536,0.685917,0.51627,0.0873762
0,182,5.40917e+07,2260.75,858.979,9.28846e+06,4.24738e+07,238.208,19.7886,257176,243204,32958,10867.9,2.12924e+07,1.69601,0.677328,1.99877,2.57088
0,183,5.40972e+07,2261.15,848.105,9.29348e+06,4.24729e+07,238.221,19.5467,253260,242654,32879.9,10703.1,2.1291e+07,1.69641,0.66879,0.669132,0.341351
0,184,5.41027e+07,2261.21,837.292,9.29849e+06,4.24718e+07,238.197,19.306,249413,242122,32804.1,10541.3,2.12897e+07,1.69656,0.6603,1.08607,0.517423
0,185,5.41082e+07,2260.92,826.539,9.30348e+06,4.24707e+07,238.136,19.0664,245634,241607,32730.5,10382.2,2.12882e+07,1.69646,0.651857,2.36161,0.242687
0,186,5.41137e+07,2260.3,815.854,9.30846e+06,4.24694e+07,238.04,18.828,241920,241106,32658.7,10226,2.12867e+07,1.6961,0.643464,1.51762,0.35993
0,187,5.41193e+07,2259.37,805.245,9.31342e+06,4.24681e+07,237.911,18.5912,238271,240618,32588.7,10072.4,2.12852e+07,1.69549,0.635127,2.35277,1.6388
0,188,5.41248e+07,2258.16,794.722,9.31836e+06,4.24667e+07,237.751,18.3561,234684,240143,32520.2,9921.41,2.12835e+07,1.69466,0.626852,1.84297,0.888378
0,189,5.41304e+07,2256.71,784.301,9.32329e+06,4.24651e+07,237.565,18.1232,231157,239678,32453.1,9773,2.12819e+07,1.69364,0.618652,0.823603,1.00615
0,190,5.4136e+07,2255.07,773.999,9.3282e+06,4.24635e+07,237.359,17.8927,227691,239223,32387.3,9627.1,2.12802e+07,1.69246,0.610537,2.70221,0.666903
0,191,5.41416e+07,2253.29,763.835,9.3331e+06,4.24618e+07,237.139,17.6652,224283,238778,32322.7,9483.65,2.12784e+07,1.69115,0.602523,1.90848,0.776772
0,192,5.41473e+07,2251.46,753.828,9.33798e+06,4.24601e+07,236.911,17.4411,220933,238340,32259.1,9342.61,2.12766e+07,1.68977,0.594624,3.67608,0.223676
0,193,5.41529e+07,2249.62,744,9.34285e+06,4.24582e+07,236.683,17.2209,217638,237911,32196.5,9203.94,2.12747e+07,1.68836,0.586857,0.98164,1.50277
0,194,5.41586e+07,2247.88,734.374,9.34771e+06,4.24562e+07,236.464,17.0051,214400,237490,32135,9067.6,2.12728e+07,1.68699,0.579239,1.21446,0
0,195,5.41642e+07,2246.3,724.972,9.35255e+06,4.24542e+07,236.262,16.7944,211216,237078,32074.5,8933.56,2.12709e+07,1.68571,0.571787,3.3966,0
0,196,5.41699e+07,2244.97,715.815,9.35738e+06,4.24521e+07,236.086,16.5891,208087,236674,32015.2,8801.81,2.12688e+07,1.68459,0.564519,0.0766628,0
0,197,5.41756e+07,2243.98,706.926,9.3622e+06,4.24499e+07,235.945,16.3898,205011,236279,31957,8672.32,2.12668e+07,1.68369,0.557452,1.90812,0.0747145
0,198,5.41814e+07,2243.42,698.325,9.367e+06,4.24476e+07,235.849,16.197,201990,235894,31900.2,8545.08,2.12646e+07,1.68308,0.550603,0.750564,0
0,199,5.41871e+07,2243.38,690.032,9.3718e+06,4.24453e+07,235.806,16.0112,199021,235521,31844.8,8420.08,2.12625e+07,1.68282,0.543987,2.28565,1.97781
0,200,5.41928e+07,2243.94,682.065,9.37657e+06,4.24428e+07,235.827,15.8327,196105,235160,31791.1,8297.31,2.12602e+07,1.68299,0.537619,1.87657,0.828309
0,201,5.41985e+07,2245.19,674.441,9.38134e+06,4.24403e+07,235.92,15.662,193243,234814,31739.3,8176.78,2.12579e+07,1.68363,0.531514,1.98253,0.882032
0,202,5.42043e+07,2247.21,667.173,9.38609e+06,4.24378e+07,236.093,15.4995,190434,234484,31689.6,8058.49,2.12556e+07,1.68483,0.525682,1.61546,1.00624
0,203,5.421e+07,2250.08,660.275,9.39083e+06,4.24351e+07,236.355,15.3454,187678,234171,31642.3,7942.43,2.12532e+07,1.68663,0.520136,1.70087,1.15773
0,204,5.42157e+07,2253.87,653.757,9.39556e+06,4.24324e+07,236.713,15.1999,184975,233880,31597.7,7828.61,2.12507e+07,1.6891,0.514883,0.505196,0.284359
0,205,5.42214e+07,2258.65,647.626,9.40027e+06,4.24296e+07,237.174,15.0634,182326,233610,31556.1,7717.05,2.12482e+07,1.69228,0.50993,1.22317,0.969533
0,206,5.42271e+07,2264.47,641.889,9.40498e+06,4.24267e+07,237.745,14.9358,179730,233366,31517.8,7607.75,2.12457e+07,1.69623,0.505284,2.26868,0.158186
0,207,5.42328e+07,2271.39,636.548,9.40967e+06,4.24238e+07,238.43,14.8174,177189,233149,31483.2,7500.72,2.12431e+07,1.70097,0.500947,0.256984,0.0561414
0,208,5.42385e+07,2279.46,631.605,9.41435e+06,4.24207e+07,239.235,14.7081,174701,232963,31452.6,7395.96,2.12404e+07,1.70657,0.496922,3.5483,1.10844
0,209,5.42441e+07,2288.71,627.058,9.41902e+06,4.24177e+07,240.164,14.608,172267,232809,31426.3,7293.49,2.12377e+07,1.71303,0.493208,2.85951,0.49216
0,210,5.42497e+07,2299.17,622.902,9.42368e+06,4.24145e+07,241.219,14.5168,169888,232690,31404.8,7193.32,2.12349e+07,1.72039,0.489802,3.72638,0.23173
0,211,5.42553e+07,2310.86,619.132,9.42833e+06,4.24113e+07,242.402,14.4346,167564,232610,31388.3,7095.44,2.1232e+07,1.72867,0.486701,2.03124,1.11741
0,212,5.42608e+07,2323.8,615.739,9.43296e+06,4.2408e+07,243.715,14.3611,165294,232570,31377.3,6999.87,2.12292e+07,1.73787,0.483899,0,0.0930533
0,213,5.42663e+07,2337.97,612.713,9.4376e+06,4.24046e+07,245.158,14.2961,163078,232574,31372.1,6906.61,2.12262e+07,1.74801,0.481388,2.56109,1.30596
0,214,5.42717e+07,2353.38,610.039,9.44222e+06,4.24012e+07,246.729,14.2393,160918,232623,31372.9,6815.65,2.12232e+07,1.75907,0.479159,1.41424,1.37176
0,215,5.42771e+07,2370.01,607.704,9.44683e+06,4.23977e+07,248.427,14.1903,158812,232720,31380.1,6726.99,2.12201e+07,1.77106,0.477202,1.79822,1.88057
0,216,5.42824e+07,2387.82,605.691,9.45144e+06,4.23941e+07,250.248,14.1488,156760,232868,31394,6640.63,2.1217e+07,1.78394,0.475503,0.400788,0.774719
0,217,5.42877e+07,2406.79,603.982,9.45605e+06,4.23904e+07,252.19,14.1144,154763,233068,31414.9,6556.55,2.12138e+07,1.79771,0.47405,4.04363,0.529151
0,218,5.42929e+07,2426.87,602.556,9.46065e+06,4.23867e+07,254.247,14.0865,152819,233322,31443,6474.75,2.12106e+07,1.81232,0.472827,0,0.21811
0,219,5.42981e+07,2448,601.392,9.46525e+06,4.2383e+07,256.414,14.0648,150929,233632,31478.5,6395.21,2.12073e+07,1.82774,0.471818,2.32123,0
0,220,5.43031e+07,2470.13,600.469,9.46984e+06,4.23791e+07,258.684,14.0487,149092,233999,31521.6,6317.9,2.1204e+07,1.84393,0.471006,0,0.59171
0,221,5.43081e+07,2493.17,599.762,9.47444e+06,4.23752e+07,261.05,14.0377,147308,234424,31572.5,6242.8,2.12006e+07,1.86084,0.470373,4.55172,0.132243
0,222,5.43131e+07,2517.07,599.249,9.47904e+06,4.23713e+07,263.503,14.0312,145575,234909,31631.3,6169.89,2.11971e+07,1.87841,0.4699,2.48381,0.974028
0,223,5.43179e+07,2541.73,598.904,9.48364e+06,4.23673e+07,266.036,14.0287,143893,235454,31698,6099.13,2.11936e+07,1.89659,0.46957,0.267449,1.29515
0,224,5.43227e+07,2567.07,598.702,9.48824e+06,4.23632e+07,268.639,14.0296,142261,236059,31772.7,6030.48,2.119e+07,1.91531,0.469361,0,1.42578
0,225,5.43274e+07,2593.01,598.621,9.49285e+06,4.2359e+07,271.303,14.0332,140679,236725,31855.4,5963.9,2.11864e+07,1.93451,0.469256,2.37453,0.504814
0,226,5.4332e+07,2619.43,598.634,9.49747e+06,4.23548e+07,274.018,14.0392,139144,237451,31946,5899.35,2.11827e+07,1.95411,0.469235,1.99347,0
0,227,5.43365e+07,2646.26,598.72,9.5021e+06,4.23506e+07,276.773,14.0469,137657,238236,32044.6,5836.79,2.1179e+07,1.97405,0.46928,1.79013,0.584402
0,228,5.43409e+07,2673.4,598.856,9.50674e+06,4.23463e+07,279.56,14.0557,136215,239081,32151,5776.16,2.11752e+07,1.99425,0.469373,2.4833,0.059078
0,229,5.43452e+07,2700.75,599.02,9.51139e+06,4.23419e+07,282.369,14.0653,134818,239984,32265,5717.42,2.11713e+07,2.01465,0.469496,1.23505,0.58227
0,230,5.43495e+07,2728.23,599.193,9.51605e+06,4.23375e+07,285.19,14.0752,133465,240943,32386.5,5660.49,2.11674e+07,2.03517,0.469634,4.17067,0.747231
0,231,5.43537e+07,2755.76,599.358,9.52073e+06,4.2333e+07,288.015,14.0849,132153,241958,32515.2,5605.34,2.11634e+07,2.05576,0.469772,1.61063,0.719099
0,232,5.43578e+07,2783.25,599.498,9.52543e+06,4.23285e+07,290.835,14.094,130882,243026,32651.1,5551.9,2.11594e+07,2.07636,0.469897,1.19951,0
0,233,5.43617e+07,2810.64,599.601,9.53014e+06,4.2324e+07,293.644,14.1024,129650,244146,32793.7,5500.11,2.11553e+07,2.0969,0.469998,1.6831,0
0,234,5.43657e+07,2837.87,599.656,9.53488e+06,4.23193e+07,296.435,14.1097,128457,245316,32942.8,5449.91,2.11512e+07,2.11734,0.470065,3.51121,0
0,235,5.43695e+07,2864.88,599.653,9.53964e+06,4.23147e+07,299.202,14.1156,127299,246534,33098.1,5401.25,2.1147e+07,2.13763,0.47009,0,0.113207
0,236,5.43732e+07,2891.64,599.589,9.54443e+06,4.231e+07,301.943,14.1202,126177,247797,33259.4,5354.06,2.11428e+07,2.15776,0.470069,3.95982,0
0,237,5.43769e+07,2918.12,599.459,9.54923e+06,4.23052e+07,304.654,14.1233,125088,249103,33426.4,5308.29,2.11385e+07,2.17768,0.469997,2.29254,0
0,238,5.43804e+07,2944.32,599.264,9.55407e+06,4.23004e+07,307.333,14.1249,124031,250450,33598.7,5263.87,2.11342e+07,2.19739,0.469875,0.953452,1.23637
0,239,5.43839e+07,2970.22,599.007,9.55893e+06,4.22956e+07,309.982,14.1251,123006,251837,33776.1,5220.76,2.11298e+07,2.21688,0.469702,0.505347,0.192499
0,240,5.43873e+07,2995.85,598.692,9.56383e+06,4.22907e+07,312.601,14.124,122010,253260,33958.3,5178.91,2.11254e+07,2.23615,0.469482,1.7131,0
0,241,5.43907e+07,3021.23,598.329,9.56875e+06,4.22858e+07,315.194,14.1218,121043,254718,34145,5138.26,2.11209e+07,2.25523,0.46922,1.7015,0.911075
0,242,5.43939e+07,3046.41,597.927,9.57371e+06,4.22809e+07,317.764,14.1187,120104,256210,34336,5098.78,2.11165e+07,2.27414,0.468925,2.04925,1.68901
0,243,5.43971e+07,3071.44,597.498,9.57869e+06,4.22759e+07,320.319,14.1151,119191,257733,34531.1,5060.41,2.1112e+07,2.29292,0.468603,1.87152,0.548965
0,244,5.44002e+07,3096.39,597.059,9.58372e+06,4.22709e+07,322.864,14.1113,118304,259287,34730.1,5023.13,2.11074e+07,2.31161,0.468267,3.15995,1.4004
0,245,5.44032e+07,3121.34,596.625,9.58877e+06,4.22658e+07,325.409,14.1077,117441,260870,34933,4986.89,2.11029e+07,2.33027,0.467928,2.2299,0.917963
0,246,5.44061e+07,3146.39,596.213,9.59387e+06,4.22607e+07,327.962,14.1047,116603,262482,35139.5,4951.68,2.10984e+07,2.34896,0.467601,1.80679,0.257101
0,247,5.4409e+07,3171.62,595.844,9.59899e+06,4.22556e+07,330.535,14.1027,115789,264123,35349.7,4917.47,2.10938e+07,2.36775,0.467298,2.23934,0
0,248,5.44117e+07,3197.16,595.536,9.60416e+06,4.22505e+07,333.139,14.1022,114998,265791,35563.5,4884.24,2.10892e+07,2.38674,0.467037,2.9231,0.394189
0,249,5.44144e+07,3223.11,595.311,9.60936e+06,4.22453e+07,335.785,14.1038,114230,267488,35781,4851.97,2.10847e+07,2.40598,0.466832,0.230583,0
0,250,5.4417e+07,3249.6,595.189,9.6146e+06,4.224e+07,338.486,14.1079,113484,269214,36002.2,4820.66,2.10801e+07,2.42559,0.4667,3.39716,0.454535
0,251,5.44195e+07,3276.75,595.191,9.61988e+06,4.22348e+07,341.256,14.115,112761,270971,36227.3,4790.3,2.10755e+07,2.44564,0.466657,0,1.30888
0,252,5.4422e+07,3304.69,595.338,9.6252e+06,4.22295e+07,344.107,14.1257,112060,272758,36456.5,4760.88,2.10709e+07,2.46624,0.466719,0.282915,0
0,253,5.44243e+07,3333.54,595.648,9.63056e+06,4.22242e+07,347.052,14.1403,111381,274579,36689.9,4732.42,2.10664e+07,2.48747,0.466903,3.37677,1.62424
0,254,5.44266e+07,3363.42,596.141,9.63596e+06,4.22188e+07,350.105,14.1593,110725,276435,36928,4704.92,2.10619e+07,2.50943,0.467222,3.14812,0
0,255,5.44287e+07,3394.47,596.835,9.64141e+06,4.22134e+07,353.277,14.1832,110092,278329,37170.9,4678.38,2.10573e+07,2.53222,0.467692,3.58674,0.781457
0,256,5.44308e+07,3426.79,597.745,9.64689e+06,4.2208e+07,356.581,14.2123,109482,280262,37419,4652.82,2.10528e+07,2.55592,0.468326,2.57931,0.667674
0,257,5.44327e+07,3460.49,598.887,9.65241e+06,4.22026e+07,360.028,14.2471,108895,282239,37672.7,4628.26,2.10483e+07,2.58061,0.469135,3.63942,0.295798
0,258,5.44346e+07,3495.67,600.272,9.65798e+06,4.21971e+07,363.629,14.2878,108332,284261,37932.4,4604.71,2.10439e+07,2.60637,0.470131,0.325508,0.633998
0,259,5.44363e+07,3532.43,601.912,9.66359e+06,4.21916e+07,367.393,14.3346,107794,286333,38198.6,4582.19,2.10395e+07,2.63328,0.471322,0.573769,0
0,260,5.44379e+07,3570.84,603.814,9.66925e+06,4.2186e+07,371.328,14.3879,107280,288458,38471.7,4560.73,2.10351e+07,2.6614,0.472716,3.78673,0.173645
0,261,5.44394e+07,3610.97,605.985,9.67495e+06,4.21805e+07,375.441,14.4477,106791,290640,38752.1,4540.34,2.10307e+07,2.69079,0.474319,2.30359,0.356786
0,262,5.44407e+07,3652.87,608.428,9.68069e+06,4.21748e+07,379.738,14.5142,106328,292882,39040.4,4521.04,2.10264e+07,2.72148,0.476134,3.17476,0
0,263,5.44419e+07,3696.58,611.144,9.68649e+06,4.21692e+07,384.221,14.5873,105890,295187,39337.1,4502.86,2.10222e+07,2.75351,0.478164,5.73741,1.93163
0,264,5.4443e+07,3742.12,614.132,9.69233e+06,4.21635e+07,388.894,14.6671,105480,297560,39642.6,4485.82,2.1018e+07,2.78691,0.480407,2.84583,0
0,265,5.44439e+07,3789.48,617.385,9.69822e+06,4.21578e+07,393.756,14.7535,105096,300005,39957.4,4469.93,2.10138e+07,2.82167,0.482861,0.484963,1.18586
0,266,5.44447e+07,3838.66,620.898,9.70416e+06,4.2152e+07,398.805,14.8463,104740,302523,40282,4455.21,2.10097e+07,2.85781,0.485521,1.17864,0.592743
0,267,5.44453e+07,3889.62,624.66,9.71016e+06,4.21463e+07,404.039,14.9452,104412,305120,40616.7,4441.68,2.10056e+07,2.89528,0.488381,4.24728,0.753275
0,268,5.44458e+07,3942.29,628.657,9.7162e+06,4.21404e+07,409.45,15.0501,104111,307797,40962,4429.34,2.10016e+07,2.93407,0.491431,3.51592,0
0,269,5.44461e+07,3996.62,632.874,9.72231e+06,4.21346e+07,415.032,15.1604,103839,310558,41318.3,4418.21,2.09977e+07,2.97412,0.49466,1.55964,0.76701
0,270,5.44462e+07,4052.49,637.292,9.72847e+06,4.21287e+07,420.774,15.2758,103595,313405,41685.7,4408.29,2.09938e+07,3.01537,0.498055,4.26798,0.275526
0,271,5.44462e+07,4109.8,641.89,9.73469e+06,4.21228e+07,426.664,15.3958,103379,316340,42064.7,4399.58,2.09901e+07,3.05774,0.501599,4.79846,0.955955
0,272,5.44459e+07,4168.4,646.644,9.74097e+06,4.21168e+07,432.688,15.5199,103191,319364,42455.3,4392.08,2.09863e+07,3.10113,0.505276,1.49315,0.904229
0,273,5.44455e+07,4228.14,651.529,9.74731e+06,4.21108e+07,438.83,15.6474,103031,322479,42857.7,4385.78,2.09827e+07,3.14544,0.509065,3.26392,0.913403
0,274,5.44449e+07,4288.86,656.517,9.75372e+06,4.21048e+07,445.073,15.7777,102899,325685,43272,4380.66,2.09792e+07,3.19053,0.512947,1.88477,1.55858
0,275,5.44441e+07,4350.35,661.578,9.7602e+06,4.20988e+07,451.395,15.91,102794,328981,43698.1,4376.7,2.09757e+07,3.23629,0.516897,4.35158,0
0,276,5.44432e+07,4412.42,666.68,9.76674e+06,4.20927e+07,457.777,16.0437,102715,332368,44136,4373.89,2.09723e+07,3.28255,0.520893,4.21611,0
0,277,5.4442e+07,4474.84,671.793,9.77336e+06,4.20866e+07,464.195,16.178,102663,335844,44585.4,4372.19,2.0969e+07,3.32916,0.52491,0,1.08016
0,278,5.44407e+07,4537.39,676.882,9.78006e+06,4.20804e+07,470.626,16.312,102635,339407,45046.2,4371.56,2.09659e+07,3.37595,0.528922,3.68394,0.18202
0,279,5.44391e+07,4599.84,681.916,9.78684e+06,4.20742e+07,477.046,16.4451,102631,343054,45517.9,4371.96,2.09628e+07,3.42275,0.532903,3.15106,0.0183654
0,280,5.44374e+07,4661.94,686.861,9.79369e+06,4.2068e+07,483.43,16.5764,102650,346782,46000.1,4373.36,2.09598e+07,3.46938,0.536827,4.37767,1.45932
0,281,5.44355e+07,4723.46,691.684,9.80063e+06,4.20618e+07,489.753,16.7052,102691,350587,46492.2,4375.69,2.09569e+07,3.51566,0.54067,3.85225,0.217746
0,282,5.44334e+07,4784.14,696.355,9.80765e+06,4.20555e+07,495.99,16.8306,102752,354465,46993.8,4378.9,2.09542e+07,3.56141,0.544405,1.34664,0.573159
0,283,5.44311e+07,4843.76,700.843,9.81477e+06,4.20492e+07,502.116,16.952,102833,358411,47504.1,4382.93,2.09515e+07,3.60645,0.548009,7.02508,0.0487431
0,284,5.44287e+07,4902.09,705.121,9.82197e+06,4.20429e+07,508.109,17.0687,102930,362418,48022.4,4387.72,2.0949e+07,3.65061,0.551459,3.26127,0
0,285,5.44261e+07,4958.92,709.163,9.82927e+06,4.20366e+07,513.947,17.18,103044,366482,48547.7,4393.2,2.09466e+07,3.69372,0.554734,7.84686,0
0,286,5.44233e+07,5014.05,712.947,9.83666e+06,4.20302e+07,519.608,17.2855,103172,370594,49079.4,4399.3,2.09443e+07,3.73564,0.557815,3.1917,0.347513
0,287,5.44203e+07,5067.3,716.453,9.84416e+06,4.20238e+07,525.074,17.3846,103312,374749,49616.4,4405.95,2.09422e+07,3.7762,0.560687,7.97734,0
0,288,5.44172e+07,5118.5,719.665,9.85175e+06,4.20175e+07,530.329,17.4769,103463,378938,50157.9,4413.08,2.09402e+07,3.8153,0.563334,3.21247,1.93093
0,289,5.4414e+07,5167.54,722.571,9.85945e+06,4.2011e+07,535.359,17.5622,103624,383155,50702.7,4420.62,2.09383e+07,3.85282,0.565745,3.08039,0
0,290,5.44106e+07,5214.3,725.162,9.86724e+06,4.20046e+07,540.154,17.6401,103791,387392,51249.9,4428.48,2.09365e+07,3.88868,0.567913,2.80854,0.602518
0,291,5.44071e+07,5258.69,727.433,9.87515e+06,4.19982e+07,544.704,17.7106,103965,391641,51798.5,4436.61,2.09349e+07,3.92279,0.569832,1.34797,0.474821
0,292,5.44034e+07,5300.68,729.384,9.88316e+06,4.19917e+07,549.006,17.7736,104142,395894,52347.5,4444.93,2.09334e+07,3.95511,0.5715,3.49319,1.50795
0,293,5.43997e+07,5340.24,731.019,9.89128e+06,4.19853e+07,553.055,17.8292,104322,400144,52895.9,4453.37,2.0932e+07,3.98562,0.572918,2.44251,0.540371
0,294,5.43958e+07,5377.37,732.345,9.89951e+06,4.19788e+07,556.855,17.8776,104503,404384,53442.8,4461.87,2.09307e+07,4.01431,0.574091,0.0356236,1.29708
0,295,5.43918e+07,5412.12,733.371,9.90785e+06,4.19723e+07,560.407,17.9189,104683,408606,53987.2,4470.37,2.09295e+07,4.0412,0.575025,4.71359,0
0,296,5.43878e+07,5444.54,734.114,9.91629e+06,4.19658e+07,563.719,17.9536,104862,412805,54528.2,4478.81,2.09284e+07,4.06632,0.575731,1.12215,0
0,297,5.43836e+07,5474.73,734.589,9.92485e+06,4.19593e+07,566.799,17.9821,105037,416973,55065.1,4487.15,2.09275e+07,4.08974,0.57622,5.26555,0
0,298,5.43794e+07,5502.78,734.816,9.93352e+06,4.19529e+07,569.66,18.0046,105209,421104,55597.2,4495.34,2.09266e+07,4.11151,0.576507,2.23458,0.660618
0,299,5.43751e+07,5528.84,734.818,9.9423e+06,4.19464e+07,572.314,18.0219,105375,425195,56123.6,4503.34,2.09258e+07,4.13174,0.576609,3.64501,1.11956
0,300,5.43707e+07,5553.05,734.617,9.95119e+06,4.19399e+07,574.777,18.0345,105536,429240,56643.9,4511.11,2.09252e+07,4.15053,0.576542,2.50836,0
0,301,5.43663e+07,5575.56,734.239,9.96018e+06,4.19333e+07,577.064,18.0429,105690,433235,57157.6,4518.62,2.09246e+07,4.16799,0.576327,4.5313,0.283554
0,302,5.43618e+07,5596.55,733.709,9.96929e+06,4.19268e+07,579.195,18.0478,105837,437178,57664.1,4525.86,2.09242e+07,4.18424,0.575983,4.40438,1.14931
0,303,5.43572e+07,5616.19,733.053,9.9785e+06,4.19203e+07,581.186,18.0497,105976,441064,58163.2,4532.81,2.09238e+07,4.19942,0.575529,2.17002,0
0,304,5.43526e+07,5634.66,732.296,9.98781e+06,4.19138e+07,583.056,18.0494,106108,444892,58654.5,4539.45,2.09235e+07,4.21365,0.574987,7.84656,0.564559
0,305,5.43479e+07,5652.14,731.464,9.99723e+06,4.19073e+07,584.824,18.0474,106232,448662,59138,4545.78,2.09233e+07,4.22707,0.574377,7.10172,2.18541
