time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,4.52756e+06,4.52756e+06,4.52756e+06,43549.8,43549.8,43549.8,0.0606451,0.0606451,0.0606451,3.6727e+06,3.6727e+06,3.6727e+06,4.48348e+06,4.48348e+06,4.48348e+06,38365.7,38365.7,38365.7,0.0434733,0.0434733,0.0434733,252463,252463,252463,2.67176e+06,2.67176e+06,2.67176e+06,2.56781e+07,2.56781e+07,2.56781e+07,2.46281e+06,2.46281e+06,2.46281e+06,8.39451e+07,8.39451e+07,8.39451e+07,112.022,112.022,112.022,0.000113537,0.000113537,0.000113537
217,4.46338e+06,4.46338e+06,4.46338e+06,32006.3,32006.3,32006.3,0.0402434,0.0402434,0.0402434,3.67524e+06,3.67524e+06,3.67524e+06,4.41453e+06,4.41453e+06,4.41453e+06,28171.6,28171.6,28171.6,0.0292748,0.0292748,0.0292748,245781,245781,245781,2.76487e+06,2.76487e+06,2.76487e+06,2.64703e+07,2.64703e+07,2.64703e+07,2.39762e+06,2.39762e+06,2.39762e+06,8.32852e+07,8.32852e+07,8.32852e+07,83.9595,83.9595,83.9595,7.45755e-05,7.45755e-05,7.45755e-05
218,4.42335e+06,4.42335e+06,4.42335e+06,22892.9,22892.9,22892.9,0.0282117,0.0282117,0.0282117,3.69857e+06,3.69857e+06,3.69857e+06,4.36675e+06,4.36675e+06,4.36675e+06,20118.1,20118.1,20118.1,0.0208396,0.0208396,0.0208396,239275,239275,239275,2.81059e+06,2.81059e+06,2.81059e+06,2.68304e+07,2.68304e+07,2.68304e+07,2.33416e+06,2.33416e+06,2.33416e+06,8.30321e+07,8.30321e+07,8.30321e+07,60.8246,60.8246,60.8246,5.09856e-05,5.09856e-05,5.09856e-05
219,4.40139e+06,4.40139e+06,4.40139e+06,16096,16096,16096,0.0213345,0.0213345,0.0213345,3.73706e+06,3.73706e+06,3.73706e+06,4.33477e+06,4.33477e+06,4.33477e+06,14114.6,14114.6,14114.6,0.0160064,0.0160064,0.0160064,232942,232942,232942,2.82076e+06,2.82076e+06,2.82076e+06,2.68708e+07,2.68708e+07,2.68708e+07,2.27238e+06,2.27238e+06,2.27238e+06,8.30791e+07,8.30791e+07,8.30791e+07,43.0869,43.0869,43.0869,3.72499e-05,3.72499e-05,3.72499e-05
220,4.39243e+06,4.39243e+06,4.39243e+06,11206.1,11206.1,11206.1,0.017511,0.017511,0.017511,3.78603e+06,3.78603e+06,3.78603e+06,4.31412e+06,4.31412e+06,4.31412e+06,9801.43,9801.43,9801.43,0.0133414,0.0133414,0.0133414,226776,226776,226776,2.80551e+06,2.80551e+06,2.80551e+06,2.66849e+07,2.66849e+07,2.66849e+07,2.21223e+06,2.21223e+06,2.21223e+06,8.33374e+07,8.33374e+07,8.33374e+07,30.1057,30.1057,30.1057,2.95005e-05,2.95005e-05,2.95005e-05
221,4.39264e+06,4.39264e+06,4.39264e+06,7765.42,7765.42,7765.42,0.0154674,0.0154674,0.0154674,3.8419e+06,3.8419e+06,3.8419e+06,4.30138e+06,4.30138e+06,4.30138e+06,6772.44,6772.44,6772.44,0.0119619,0.0119619,0.0119619,220773,220773,220773,2.77274e+06,2.77274e+06,2.77274e+06,2.63442e+07,2.63442e+07,2.63442e+07,2.15367e+06,2.15367e+06,2.15367e+06,8.37394e+07,8.37394e+07,8.37394e+07,20.8798,20.8798,20.8798,2.52897e-05,2.52897e-05,2.52897e-05
222,4.39921e+06,4.39921e+06,4.39921e+06,5375.42,5375.42,5375.42,0.0144622,0.0144622,0.0144622,3.90208e+06,3.90208e+06,3.90208e+06,4.29407e+06,4.29407e+06,4.29407e+06,4673.5,4673.5,4673.5,0.0113466,0.0113466,0.0113466,214929,214929,214929,2.72824e+06,2.72824e+06,2.72824e+06,2.5901e+07,2.5901e+07,2.5901e+07,2.09666e+06,2.09666e+06,2.09666e+06,8.42359e+07,8.42359e+07,8.42359e+07,14.4379,14.4379,14.4379,2.31551e-05,2.31551e-05,2.31551e-05
223,4.41016e+06,4.41016e+06,4.41016e+06,3726.29,3726.29,3726.29,0.0140725,0.0140725,0.0140725,3.9647e+06,3.9647e+06,3.9647e+06,4.29046e+06,4.29046e+06,4.29046e+06,3229.14,3229.14,3229.14,0.0111937,0.0111937,0.0111937,209240,209240,209240,2.67616e+06,2.67616e+06,2.67616e+06,2.53923e+07,2.53923e+07,2.53923e+07,2.04117e+06,2.04117e+06,2.04117e+06,8.47919e+07,8.47919e+07,8.47919e+07,9.98444,9.98444,9.98444,2.22494e-05,2.22494e-05,2.22494e-05
224,4.42412e+06,4.42412e+06,4.42412e+06,2591.16,2591.16,2591.16,0.0140586,0.0140586,0.0140586,4.02848e+06,4.02848e+06,4.02848e+06,4.28935e+06,4.28935e+06,4.28935e+06,2237.87,2237.87,2237.87,0.01133,0.01133,0.01133,203702,203702,203702,2.61939e+06,2.61939e+06,2.61939e+06,2.48434e+07,2.48434e+07,2.48434e+07,1.98714e+06,1.98714e+06,1.98714e+06,8.53832e+07,8.53832e+07,8.53832e+07,6.91994,6.91994,6.91994,2.20881e-05,2.20881e-05,2.20881e-05
225,4.44015e+06,4.44015e+06,4.44015e+06,1809.53,1809.53,1809.53,0.0142845,0.0142845,0.0142845,4.09251e+06,4.09251e+06,4.09251e+06,4.2899e+06,4.2899e+06,4.2899e+06,1557.41,1557.41,1557.41,0.011656,0.011656,0.011656,198310,198310,198310,2.55992e+06,2.55992e+06,2.55992e+06,2.42722e+07,2.42722e+07,2.42722e+07,1.93454e+06,1.93454e+06,1.93454e+06,8.59935e+07,8.59935e+07,8.59935e+07,4.81358,4.81358,4.81358,2.23954e-05,2.23954e-05,2.23954e-05
226,4.45761e+06,4.45761e+06,4.45761e+06,1270.09,1270.09,1270.09,0.014673,0.014673,0.014673,4.15621e+06,4.15621e+06,4.15621e+06,4.29155e+06,4.29155e+06,4.29155e+06,1089.29,1089.29,1089.29,0.0121148,0.0121148,0.0121148,193060,193060,193060,2.4991e+06,2.4991e+06,2.4991e+06,2.36905e+07,2.36905e+07,2.36905e+07,1.88333e+06,1.88333e+06,1.88333e+06,8.66112e+07,8.66112e+07,8.66112e+07,3.36394,3.36394,3.36394,2.30138e-05,2.30138e-05,2.30138e-05
227,4.47605e+06,4.47605e+06,4.47605e+06,896.443,896.443,896.443,0.0151799,0.0151799,0.0151799,4.21917e+06,4.21917e+06,4.21917e+06,4.29393e+06,4.29393e+06,4.29393e+06,766.1,766.1,766.1,0.0126739,0.0126739,0.0126739,187950,187950,187950,2.43787e+06,2.43787e+06,2.43787e+06,2.31064e+07,2.31064e+07,2.31064e+07,1.83348e+06,1.83348e+06,1.83348e+06,8.7229e+07,8.7229e+07,8.7229e+07,2.36336,2.36336,2.36336,2.38537e-05,2.38537e-05,2.38537e-05
228,4.49517e+06,4.49517e+06,4.49517e+06,636.485,636.485,636.485,0.0157805,0.0157805,0.0157805,4.28111e+06,4.28111e+06,4.28111e+06,4.29677e+06,4.29677e+06,4.29677e+06,541.988,541.988,541.988,0.013315,0.013315,0.013315,182975,182975,182975,2.37684e+06,2.37684e+06,2.37684e+06,2.25253e+07,2.25253e+07,2.25253e+07,1.78495e+06,1.78495e+06,1.78495e+06,8.78416e+07,8.78416e+07,8.78416e+07,1.66996,1.66996,1.66996,2.4864e-05,2.4864e-05,2.4864e-05
229,4.51476e+06,4.51476e+06,4.51476e+06,454.703,454.703,454.703,0.0164614,0.0164614,0.0164614,4.34188e+06,4.34188e+06,4.34188e+06,4.2999e+06,4.2999e+06,4.2999e+06,385.797,385.797,385.797,0.0140286,0.0140286,0.0140286,178132,178132,178132,2.31643e+06,2.31643e+06,2.31643e+06,2.19509e+07,2.19509e+07,2.19509e+07,1.7377e+06,1.7377e+06,1.7377e+06,8.84457e+07,8.84457e+07,8.84457e+07,1.18715,1.18715,1.18715,2.60166e-05,2.60166e-05,2.60166e-05
230,4.53468e+06,4.53468e+06,4.53468e+06,326.894,326.894,326.894,0.017216,0.017216,0.017216,4.40135e+06,4.40135e+06,4.40135e+06,4.30318e+06,4.30318e+06,4.30318e+06,276.35,276.35,276.35,0.0148104,0.0148104,0.0148104,173417,173417,173417,2.25692e+06,2.25692e+06,2.25692e+06,2.13856e+07,2.13856e+07,2.13856e+07,1.6917e+06,1.6917e+06,1.6917e+06,8.90391e+07,8.90391e+07,8.90391e+07,0.849206,0.849206,0.849206,2.72973e-05,2.72973e-05,2.72973e-05
231,4.55482e+06,4.55482e+06,4.55482e+06,236.516,236.516,236.516,0.0180422,0.0180422,0.0180422,4.45946e+06,4.45946e+06,4.45946e+06,4.30655e+06,4.30655e+06,4.30655e+06,199.217,199.217,199.217,0.0156597,0.0156597,0.0156597,168826,168826,168826,2.19849e+06,2.19849e+06,2.19849e+06,2.08309e+07,2.08309e+07,2.08309e+07,1.64692e+06,1.64692e+06,1.64692e+06,8.96203e+07,8.96203e+07,8.96203e+07,0.61133,0.61133,0.61133,2.87002e-05,2.87002e-05,2.87002e-05
232,4.57512e+06,4.57512e+06,4.57512e+06,172.23,172.23,172.23,0.0189408,0.0189408,0.0189408,4.51619e+06,4.51619e+06,4.51619e+06,4.30994e+06,4.30994e+06,4.30994e+06,144.539,144.539,144.539,0.016578,0.016578,0.016578,164357,164357,164357,2.14125e+06,2.14125e+06,2.14125e+06,2.02878e+07,2.02878e+07,2.02878e+07,1.60333e+06,1.60333e+06,1.60333e+06,9.01886e+07,9.01886e+07,9.01886e+07,0.44292,0.44292,0.44292,3.02254e-05,3.02254e-05,3.02254e-05
233,4.59554e+06,4.59554e+06,4.59554e+06,126.229,126.229,126.229,0.0199148,0.0199148,0.0199148,4.57151e+06,4.57151e+06,4.57151e+06,4.31331e+06,4.31331e+06,4.31331e+06,105.546,105.546,105.546,0.0175689,0.0175689,0.0175689,160007,160007,160007,2.08527e+06,2.08527e+06,2.08527e+06,1.97569e+07,1.97569e+07,1.97569e+07,1.56089e+06,1.56089e+06,1.56089e+06,9.07433e+07,9.07433e+07,9.07433e+07,0.322979,0.322979,0.322979,3.18767e-05,3.18767e-05,3.18767e-05
234,4.61602e+06,4.61602e+06,4.61602e+06,93.1126,93.1126,93.1126,0.020969,0.020969,0.020969,4.62543e+06,4.62543e+06,4.62543e+06,4.31665e+06,4.31665e+06,4.31665e+06,77.5704,77.5704,77.5704,0.0186371,0.0186371,0.0186371,155771,155771,155771,2.03059e+06,2.03059e+06,2.03059e+06,1.92384e+07,1.92384e+07,1.92384e+07,1.51957e+06,1.51957e+06,1.51957e+06,9.12844e+07,9.12844e+07,9.12844e+07,0.237043,0.237043,0.237043,3.36613e-05,3.36613e-05,3.36613e-05
235,4.63656e+06,4.63656e+06,4.63656e+06,69.1274,69.1274,69.1274,0.0221093,0.0221093,0.0221093,4.67797e+06,4.67797e+06,4.67797e+06,4.31992e+06,4.31992e+06,4.31992e+06,57.3771,57.3771,57.3771,0.019789,0.019789,0.019789,151648,151648,151648,1.97723e+06,1.97723e+06,1.97723e+06,1.87325e+07,1.87325e+07,1.87325e+07,1.47935e+06,1.47935e+06,1.47935e+06,9.18116e+07,9.18116e+07,9.18116e+07,0.175096,0.175096,0.175096,3.55886e-05,3.55886e-05,3.55886e-05
236,4.65713e+06,4.65713e+06,4.65713e+06,51.6502,51.6502,51.6502,0.0233435,0.0233435,0.0233435,4.72914e+06,4.72914e+06,4.72914e+06,4.32312e+06,4.32312e+06,4.32312e+06,42.7128,42.7128,42.7128,0.0210321,0.0210321,0.0210321,147634,147634,147634,1.92518e+06,1.92518e+06,1.92518e+06,1.82392e+07,1.82392e+07,1.82392e+07,1.44019e+06,1.44019e+06,1.44019e+06,9.23251e+07,9.23251e+07,9.23251e+07,0.130171,0.130171,0.130171,3.76708e-05,3.76708e-05,3.76708e-05
237,4.67773e+06,4.67773e+06,4.67773e+06,38.838,38.838,38.838,0.0246804,0.0246804,0.0246804,4.77896e+06,4.77896e+06,4.77896e+06,4.32625e+06,4.32625e+06,4.32625e+06,31.9993,31.9993,31.9993,0.0223753,0.0223753,0.0223753,143726,143726,143726,1.87443e+06,1.87443e+06,1.87443e+06,1.77582e+07,1.77582e+07,1.77582e+07,1.40207e+06,1.40207e+06,1.40207e+06,9.28251e+07,9.28251e+07,9.28251e+07,0.0973929,0.0973929,0.0973929,3.99221e-05,3.99221e-05,3.99221e-05
238,4.69833e+06,4.69833e+06,4.69833e+06,29.3894,29.3894,29.3894,0.0261305,0.0261305,0.0261305,4.82746e+06,4.82746e+06,4.82746e+06,4.32929e+06,4.32929e+06,4.32929e+06,24.1251,24.1251,24.1251,0.0238288,0.0238288,0.0238288,139922,139922,139922,1.82498e+06,1.82498e+06,1.82498e+06,1.72896e+07,1.72896e+07,1.72896e+07,1.36495e+06,1.36495e+06,1.36495e+06,9.33118e+07,9.33118e+07,9.33118e+07,0.0733329,0.0733329,0.0733329,4.23594e-05,4.23594e-05,4.23594e-05
239,4.71894e+06,4.71894e+06,4.71894e+06,22.3796,22.3796,22.3796,0.0277061,0.0277061,0.0277061,4.87468e+06,4.87468e+06,4.87468e+06,4.33225e+06,4.33225e+06,4.33225e+06,18.3032,18.3032,18.3032,0.0254045,0.0254045,0.0254045,136218,136218,136218,1.77679e+06,1.77679e+06,1.77679e+06,1.6833e+07,1.6833e+07,1.6833e+07,1.32882e+06,1.32882e+06,1.32882e+06,9.37853e+07,9.37853e+07,9.37853e+07,0.0555663,0.0555663,0.0555663,4.50024e-05,4.50024e-05,4.50024e-05
240,4.73955e+06,4.73955e+06,4.73955e+06,17.1486,17.1486,17.1486,0.029421,0.029421,0.029421,4.92063e+06,4.92063e+06,4.92063e+06,4.33512e+06,4.33512e+06,4.33512e+06,13.9732,13.9732,13.9732,0.0271164,0.0271164,0.0271164,132612,132612,132612,1.72986e+06,1.72986e+06,1.72986e+06,1.63882e+07,1.63882e+07,1.63882e+07,1.29365e+06,1.29365e+06,1.29365e+06,9.42459e+07,9.42459e+07,9.42459e+07,0.042369,0.042369,0.042369,4.78736e-05,4.78736e-05,4.78736e-05
241,4.76016e+06,4.76016e+06,4.76016e+06,13.2221,13.2221,13.2221,0.0312917,0.0312917,0.0312917,4.96534e+06,4.96534e+06,4.96534e+06,4.33791e+06,4.33791e+06,4.33791e+06,10.734,10.734,10.734,0.0289801,0.0289801,0.0289801,129102,129102,129102,1.68414e+06,1.68414e+06,1.68414e+06,1.5955e+07,1.5955e+07,1.5955e+07,1.25941e+06,1.25941e+06,1.25941e+06,9.46941e+07,9.46941e+07,9.46941e+07,0.0325082,0.0325082,0.0325082,5.09991e-05,5.09991e-05,5.09991e-05
242,4.78077e+06,4.78077e+06,4.78077e+06,10.2578,10.2578,10.2578,0.0333369,0.0333369,0.0333369,5.00886e+06,5.00886e+06,5.00886e+06,4.34061e+06,4.34061e+06,4.34061e+06,8.29675,8.29675,8.29675,0.031014,0.031014,0.031014,125684,125684,125684,1.63961e+06,1.63961e+06,1.63961e+06,1.55332e+07,1.55332e+07,1.55332e+07,1.22607e+06,1.22607e+06,1.22607e+06,9.51299e+07,9.51299e+07,9.51299e+07,0.0250975,0.0250975,0.0250975,5.44092e-05,5.44092e-05,5.44092e-05
243,4.80136e+06,4.80136e+06,4.80136e+06,8.00717,8.00717,8.00717,0.0355783,0.0355783,0.0355783,5.0512e+06,5.0512e+06,5.0512e+06,4.34322e+06,4.34322e+06,4.34322e+06,6.45244,6.45244,6.45244,0.0332395,0.0332395,0.0332395,122358,122358,122358,1.59626e+06,1.59626e+06,1.59626e+06,1.51224e+07,1.51224e+07,1.51224e+07,1.19361e+06,1.19361e+06,1.19361e+06,9.55538e+07,9.55538e+07,9.55538e+07,0.019496,0.019496,0.019496,5.81387e-05,5.81387e-05,5.81387e-05
244,4.82195e+06,4.82195e+06,4.82195e+06,6.28873,6.28873,6.28873,0.0380412,0.0380412,0.0380412,5.0924e+06,5.0924e+06,5.0924e+06,4.34574e+06,4.34574e+06,4.34574e+06,5.04894,5.04894,5.04894,0.0356812,0.0356812,0.0356812,119119,119119,119119,1.55404e+06,1.55404e+06,1.55404e+06,1.47224e+07,1.47224e+07,1.47224e+07,1.16202e+06,1.16202e+06,1.16202e+06,9.59659e+07,9.59659e+07,9.59659e+07,0.015238,0.015238,0.015238,6.22283e-05,6.22283e-05,6.22283e-05
245,4.84253e+06,4.84253e+06,4.84253e+06,4.96936,4.96936,4.96936,0.0407551,0.0407551,0.0407551,5.13248e+06,5.13248e+06,5.13248e+06,4.34819e+06,4.34819e+06,4.34819e+06,3.97495,3.97495,3.97495,0.0383677,0.0383677,0.0383677,115966,115966,115966,1.51292e+06,1.51292e+06,1.51292e+06,1.43329e+07,1.43329e+07,1.43329e+07,1.13126e+06,1.13126e+06,1.13126e+06,9.63667e+07,9.63667e+07,9.63667e+07,0.0119831,0.0119831,0.0119831,6.6725e-05,6.6725e-05,6.6725e-05
246,4.8631e+06,4.8631e+06,4.8631e+06,3.95086,3.95086,3.95086,0.0437545,0.0437545,0.0437545,5.17148e+06,5.17148e+06,5.17148e+06,4.35055e+06,4.35055e+06,4.35055e+06,3.14858,3.14858,3.14858,0.0413328,0.0413328,0.0413328,112896,112896,112896,1.4729e+06,1.4729e+06,1.4729e+06,1.39537e+07,1.39537e+07,1.39537e+07,1.10132e+06,1.10132e+06,1.10132e+06,9.67564e+07,9.67564e+07,9.67564e+07,0.00948129,0.00948129,0.00948129,7.16839e-05,7.16839e-05,7.16839e-05
247,4.88366e+06,4.88366e+06,4.88366e+06,3.16038,3.16038,3.16038,0.0470798,0.0470798,0.0470798,5.20942e+06,5.20942e+06,5.20942e+06,4.35283e+06,4.35283e+06,4.35283e+06,2.50932,2.50932,2.50932,0.0446158,0.0446158,0.0446158,109908,109908,109908,1.43392e+06,1.43392e+06,1.43392e+06,1.35844e+07,1.35844e+07,1.35844e+07,1.07216e+06,1.07216e+06,1.07216e+06,9.71353e+07,9.71353e+07,9.71353e+07,0.00754785,0.00754785,0.00754785,7.71694e-05,7.71694e-05,7.71694e-05
248,4.90421e+06,4.90421e+06,4.90421e+06,2.54362,2.54362,2.54362,0.0507786,0.0507786,0.0507786,5.24633e+06,5.24633e+06,5.24633e+06,4.35504e+06,4.35504e+06,4.35504e+06,2.01217,2.01217,2.01217,0.0482631,0.0482631,0.0482631,106998,106998,106998,1.39598e+06,1.39598e+06,1.39598e+06,1.32249e+07,1.32249e+07,1.32249e+07,1.04378e+06,1.04378e+06,1.04378e+06,9.75037e+07,9.75037e+07,9.75037e+07,0.00604564,0.00604564,0.00604564,8.32574e-05,8.32574e-05,8.32574e-05
249,4.92475e+06,4.92475e+06,4.92475e+06,2.0599,2.0599,2.0599,0.0549073,0.0549073,0.0549073,5.28224e+06,5.28224e+06,5.28224e+06,4.35716e+06,4.35716e+06,4.35716e+06,1.6235,1.6235,1.6235,0.0523297,0.0523297,0.0523297,104166,104166,104166,1.35904e+06,1.35904e+06,1.35904e+06,1.28749e+07,1.28749e+07,1.28749e+07,1.01616e+06,1.01616e+06,1.01616e+06,9.78618e+07,9.78618e+07,9.78618e+07,0.00487233,0.00487233,0.00487233,9.00372e-05,9.00372e-05,9.00372e-05
250,4.94527e+06,4.94527e+06,4.94527e+06,1.67858,1.67858,1.67858,0.0595328,0.0595328,0.0595328,5.31717e+06,5.31717e+06,5.31717e+06,4.35922e+06,4.35922e+06,4.35922e+06,1.31809,1.31809,1.31809,0.0568808,0.0568808,0.0568808,101409,101409,101409,1.32307e+06,1.32307e+06,1.32307e+06,1.25342e+07,1.25342e+07,1.25342e+07,989259,989259,989259,9.82099e+07,9.82099e+07,9.82099e+07,0.00395117,0.00395117,0.00395117,9.76148e-05,9.76148e-05,9.76148e-05
251,4.96579e+06,4.96579e+06,4.96579e+06,1.37649,1.37649,1.37649,0.0647348,0.0647348,0.0647348,5.35114e+06,5.35114e+06,5.35114e+06,4.3612e+06,4.3612e+06,4.3612e+06,1.07689,1.07689,1.07689,0.0619939,0.0619939,0.0619939,98724.8,98724.8,98724.8,1.28805e+06,1.28805e+06,1.28805e+06,1.22025e+07,1.22025e+07,1.22025e+07,963074,963074,963074,9.85483e+07,9.85483e+07,9.85483e+07,0.00322429,0.00322429,0.00322429,0.000106116,0.000106116,0.000106116
252,4.98629e+06,4.98629e+06,4.98629e+06,1.13598,1.13598,1.13598,0.070609,0.070609,0.070609,5.38419e+06,5.38419e+06,5.38419e+06,4.36311e+06,4.36311e+06,4.36311e+06,0.885464,0.885464,0.885464,0.0677622,0.0677622,0.0677622,96111.6,96111.6,96111.6,1.25396e+06,1.25396e+06,1.25396e+06,1.18795e+07,1.18795e+07,1.18795e+07,937582,937582,937582,9.88772e+07,9.88772e+07,9.88772e+07,0.00264787,0.00264787,0.00264787,0.000115692,0.000115692,0.000115692
253,5.00678e+06,5.00678e+06,5.00678e+06,0.943595,0.943595,0.943595,0.0772701,0.0772701,0.0772701,5.41634e+06,5.41634e+06,5.41634e+06,4.36495e+06,4.36495e+06,4.36495e+06,0.7328,0.7328,0.7328,0.0742974,0.0742974,0.0742974,93567.7,93567.7,93567.7,1.22077e+06,1.22077e+06,1.22077e+06,1.15651e+07,1.15651e+07,1.15651e+07,912766,912766,912766,9.91969e+07,9.91969e+07,9.91969e+07,0.00218854,0.00218854,0.00218854,0.000126524,0.000126524,0.000126524
254,5.02726e+06,5.02726e+06,5.02726e+06,0.788985,0.788985,0.788985,0.0848572,0.0848572,0.0848572,5.44761e+06,5.44761e+06,5.44761e+06,4.36672e+06,4.36672e+06,4.36672e+06,0.610478,0.610478,0.610478,0.0817349,0.0817349,0.0817349,91091.1,91091.1,91091.1,1.18846e+06,1.18846e+06,1.18846e+06,1.12589e+07,1.12589e+07,1.12589e+07,888607,888607,888607,9.95076e+07,9.95076e+07,9.95076e+07,0.00182077,0.00182077,0.00182077,0.000138829,0.000138829,0.000138829
255,5.04772e+06,5.04772e+06,5.04772e+06,0.664173,0.664173,0.664173,0.093539,0.093539,0.093539,5.47803e+06,5.47803e+06,5.47803e+06,4.36843e+06,4.36843e+06,4.36843e+06,0.512018,0.512018,0.512018,0.0902388,0.0902388,0.0902388,88680.1,88680.1,88680.1,1.157e+06,1.157e+06,1.157e+06,1.09609e+07,1.09609e+07,1.09609e+07,865088,865088,865088,9.98097e+07,9.98097e+07,9.98097e+07,0.00152496,0.00152496,0.00152496,0.000152872,0.000152872,0.000152872
256,5.06818e+06,5.06818e+06,5.06818e+06,0.562977,0.562977,0.562977,0.103521,0.103521,0.103521,5.50761e+06,5.50761e+06,5.50761e+06,4.37008e+06,4.37008e+06,4.37008e+06,0.432414,0.432414,0.432414,0.100009,0.100009,0.100009,86333,86333,86333,1.12638e+06,1.12638e+06,1.12638e+06,1.06708e+07,1.06708e+07,1.06708e+07,842191,842191,842191,1.00103e+08,1.00103e+08,1.00103e+08,0.00128595,0.00128595,0.00128595,0.000168974,0.000168974,0.000168974
257,5.08862e+06,5.08862e+06,5.08862e+06,0.480587,0.480587,0.480587,0.115056,0.115056,0.115056,5.53638e+06,5.53638e+06,5.53638e+06,4.37166e+06,4.37166e+06,4.37166e+06,0.367779,0.367779,0.367779,0.111291,0.111291,0.111291,84048.1,84048.1,84048.1,1.09656e+06,1.09656e+06,1.09656e+06,1.03883e+07,1.03883e+07,1.03883e+07,819901,819901,819901,1.00388e+08,1.00388e+08,1.00388e+08,0.00109202,0.00109202,0.00109202,0.000187529,0.000187529,0.000187529
258,5.10905e+06,5.10905e+06,5.10905e+06,0.413241,0.413241,0.413241,0.128455,0.128455,0.128455,5.56437e+06,5.56437e+06,5.56437e+06,4.37318e+06,4.37318e+06,4.37318e+06,0.315085,0.315085,0.315085,0.124387,0.124387,0.124387,81823.7,81823.7,81823.7,1.06753e+06,1.06753e+06,1.06753e+06,1.01133e+07,1.01133e+07,1.01133e+07,798202,798202,798202,1.00666e+08,1.00666e+08,1.00666e+08,0.000934001,0.000934001,0.000934001,0.000209019,0.000209019,0.000209019
259,5.12946e+06,5.12946e+06,5.12946e+06,0.357987,0.357987,0.357987,0.144104,0.144104,0.144104,5.59158e+06,5.59158e+06,5.59158e+06,4.37464e+06,4.37464e+06,4.37464e+06,0.271958,0.271958,0.271958,0.139672,0.139672,0.139672,79658.2,79658.2,79658.2,1.03927e+06,1.03927e+06,1.03927e+06,9.84562e+06,9.84562e+06,9.84562e+06,777078,777078,777078,1.00935e+08,1.00935e+08,1.00935e+08,0.000804749,0.000804749,0.000804749,0.000234043,0.000234043,0.000234043
260,5.14987e+06,5.14987e+06,5.14987e+06,0.312498,0.312498,0.312498,0.162481,0.162481,0.162481,5.61804e+06,5.61804e+06,5.61804e+06,4.37605e+06,4.37605e+06,4.37605e+06,0.236535,0.236535,0.236535,0.157611,0.157611,0.157611,77550.2,77550.2,77550.2,1.01176e+06,1.01176e+06,1.01176e+06,9.58499e+06,9.58499e+06,9.58499e+06,756514,756514,756514,1.01197e+08,1.01197e+08,1.01197e+08,0.000698635,0.000698635,0.000698635,0.000263341,0.000263341,0.000263341
261,5.17026e+06,5.17026e+06,5.17026e+06,0.274931,0.274931,0.274931,0.184188,0.184188,0.184188,5.64378e+06,5.64378e+06,5.64378e+06,4.3774e+06,4.3774e+06,4.3774e+06,0.207341,0.207341,0.207341,0.178787,0.178787,0.178787,75498,75498,75498,984981,984981,984981,9.33126e+06,9.33126e+06,9.33126e+06,736496,736496,736496,1.01451e+08,1.01451e+08,1.01451e+08,0.000611225,0.000611225,0.000611225,0.000297839,0.000297839,0.000297839
262,5.19065e+06,5.19065e+06,5.19065e+06,0.243822,0.243822,0.243822,0.209982,0.209982,0.209982,5.66881e+06,5.66881e+06,5.66881e+06,4.37869e+06,4.37869e+06,4.37869e+06,0.183211,0.183211,0.183211,0.203934,0.203934,0.203934,73500.3,73500.3,73500.3,958907,958907,958907,9.08424e+06,9.08424e+06,9.08424e+06,717008,717008,717008,1.01698e+08,1.01698e+08,1.01698e+08,0.000539002,0.000539002,0.000539002,0.0003387,0.0003387,0.0003387
263,5.21102e+06,5.21102e+06,5.21102e+06,0.218003,0.218003,0.218003,0.24082,0.24082,0.24082,5.69314e+06,5.69314e+06,5.69314e+06,4.37993e+06,4.37993e+06,4.37993e+06,0.163215,0.163215,0.163215,0.23398,0.23398,0.23398,71555.6,71555.6,71555.6,933523,933523,933523,8.84377e+06,8.84377e+06,8.84377e+06,698037,698037,698037,1.01938e+08,1.01938e+08,1.01938e+08,0.000479171,0.000479171,0.000479171,0.000387392,0.000387392,0.000387392
