time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.9035e+06,2.9035e+06,2.9035e+06,33.4166,33.4166,33.4166,2119.39,2119.39,2119.39,3.38425e+06,3.38425e+06,3.38425e+06,3.02297e+06,3.02297e+06,3.02297e+06,28.9215,28.9215,28.9215,2058.16,2058.16,2058.16,1.07854e+06,1.07854e+06,1.07854e+06,429998,429998,429998,5.66946e+06,5.66946e+06,5.66946e+06,1.5372e+07,1.5372e+07,1.5372e+07,9.6192e+07,9.6192e+07,9.6192e+07,0.0767535,0.0767535,0.0767535,2.05967,2.05967,2.05967
547,2.91825e+06,2.91825e+06,2.91825e+06,35.821,35.821,35.821,2127.82,2127.82,2127.82,3.38947e+06,3.38947e+06,3.38947e+06,3.04482e+06,3.04482e+06,3.04482e+06,31.0708,31.0708,31.0708,2059.1,2059.1,2059.1,1.06127e+06,1.06127e+06,1.06127e+06,418970,418970,418970,5.52408e+06,5.52408e+06,5.52408e+06,1.51227e+07,1.51227e+07,1.51227e+07,9.65713e+07,9.65713e+07,9.65713e+07,0.0822505,0.0822505,0.0822505,2.05543,2.05543,2.05543
548,2.93293e+06,2.93293e+06,2.93293e+06,38.5052,38.5052,38.5052,2154.38,2154.38,2154.38,3.39434e+06,3.39434e+06,3.39434e+06,3.06614e+06,3.06614e+06,3.06614e+06,33.4668,33.4668,33.4668,2077.38,2077.38,2077.38,1.04456e+06,1.04456e+06,1.04456e+06,408244,408244,408244,5.38268e+06,5.38268e+06,5.38268e+06,1.48815e+07,1.48815e+07,1.48815e+07,9.69384e+07,9.69384e+07,9.69384e+07,0.0883793,0.0883793,0.0883793,2.06877,2.06877,2.06877
549,2.94749e+06,2.94749e+06,2.94749e+06,41.5061,41.5061,41.5061,2199.17,2199.17,2199.17,3.39885e+06,3.39885e+06,3.39885e+06,3.08689e+06,3.08689e+06,3.08689e+06,36.1421,36.1421,36.1421,2112.93,2112.93,2112.93,1.0285e+06,1.0285e+06,1.0285e+06,397812,397812,397812,5.24517e+06,5.24517e+06,5.24517e+06,1.46494e+07,1.46494e+07,1.46494e+07,9.72924e+07,9.72924e+07,9.72924e+07,0.0952218,0.0952218,0.0952218,2.09954,2.09954,2.09954
550,2.96187e+06,2.96187e+06,2.96187e+06,44.8664,44.8664,44.8664,2262.69,2262.69,2262.69,3.40294e+06,3.40294e+06,3.40294e+06,3.10704e+06,3.10704e+06,3.10704e+06,39.1346,39.1346,39.1346,2166.03,2166.03,2166.03,1.01317e+06,1.01317e+06,1.01317e+06,387670,387670,387670,5.11148e+06,5.11148e+06,5.11148e+06,1.44275e+07,1.44275e+07,1.44275e+07,9.76323e+07,9.76323e+07,9.76323e+07,0.102873,0.102873,0.102873,2.14793,2.14793,2.14793
551,2.97603e+06,2.97603e+06,2.97603e+06,48.6357,48.6357,48.6357,2345.75,2345.75,2345.75,3.40658e+06,3.40658e+06,3.40658e+06,3.12656e+06,3.12656e+06,3.12656e+06,42.4882,42.4882,42.4882,2237.27,2237.27,2237.27,998640,998640,998640,377811,377811,377811,4.98153e+06,4.98153e+06,4.98153e+06,1.42169e+07,1.42169e+07,1.42169e+07,9.79572e+07,9.79572e+07,9.79572e+07,0.111445,0.111445,0.111445,2.21448,2.21448,2.21448
552,2.98992e+06,2.98992e+06,2.98992e+06,52.8713,52.8713,52.8713,2449.48,2449.48,2449.48,3.40974e+06,3.40974e+06,3.40974e+06,3.14542e+06,3.14542e+06,3.14542e+06,46.2535,46.2535,46.2535,2327.52,2327.52,2327.52,985001,985001,985001,368232,368232,368232,4.85527e+06,4.85527e+06,4.85527e+06,1.40187e+07,1.40187e+07,1.40187e+07,9.82661e+07,9.82661e+07,9.82661e+07,0.121065,0.121065,0.121065,2.30003,2.30003,2.30003
553,3.00348e+06,3.00348e+06,3.00348e+06,57.639,57.639,57.639,2575.37,2575.37,2575.37,3.41235e+06,3.41235e+06,3.41235e+06,3.16358e+06,3.16358e+06,3.16358e+06,50.4891,50.4891,50.4891,2437.98,2437.98,2437.98,972338,972338,972338,358926,358926,358926,4.73263e+06,4.73263e+06,4.73263e+06,1.38341e+07,1.38341e+07,1.38341e+07,9.85578e+07,9.85578e+07,9.85578e+07,0.13188,0.13188,0.13188,2.40573,2.40573,2.40573
554,3.01664e+06,3.01664e+06,3.01664e+06,63.0145,63.0145,63.0145,2725.17,2725.17,2725.17,3.41438e+06,3.41438e+06,3.41438e+06,3.18101e+06,3.18101e+06,3.18101e+06,55.262,55.262,55.262,2570.07,2570.07,2570.07,960746,960746,960746,349889,349889,349889,4.61355e+06,4.61355e+06,4.61355e+06,1.36643e+07,1.36643e+07,1.36643e+07,9.88312e+07,9.88312e+07,9.88312e+07,0.144061,0.144061,0.144061,2.53303,2.53303,2.53303
555,3.02935e+06,3.02935e+06,3.02935e+06,69.084,69.084,69.084,2900.94,2900.94,2900.94,3.41577e+06,3.41577e+06,3.41577e+06,3.19766e+06,3.19766e+06,3.19766e+06,60.6489,60.6489,60.6489,2725.48,2725.48,2725.48,950329,950329,950329,341120,341120,341120,4.49799e+06,4.49799e+06,4.49799e+06,1.35109e+07,1.35109e+07,1.35109e+07,9.90851e+07,9.90851e+07,9.90851e+07,0.157802,0.157802,0.157802,2.68362,2.68362,2.68362
556,3.04152e+06,3.04152e+06,3.04152e+06,75.9453,75.9453,75.9453,3104.97,3104.97,3104.97,3.41647e+06,3.41647e+06,3.41647e+06,3.21348e+06,3.21348e+06,3.21348e+06,66.7366,66.7366,66.7366,2906.09,2906.09,2906.09,941197,941197,941197,332613,332613,332613,4.38592e+06,4.38592e+06,4.38592e+06,1.33753e+07,1.33753e+07,1.33753e+07,9.9318e+07,9.9318e+07,9.9318e+07,0.173325,0.173325,0.173325,2.85947,2.85947,2.85947
557,3.05308e+06,3.05308e+06,3.05308e+06,83.7083,83.7083,83.7083,3339.72,3339.72,3339.72,3.4164e+06,3.4164e+06,3.4164e+06,3.22844e+06,3.22844e+06,3.22844e+06,73.6231,73.6231,73.6231,3113.91,3113.91,3113.91,933472,933472,933472,324367,324367,324367,4.27729e+06,4.27729e+06,4.27729e+06,1.3259e+07,1.3259e+07,1.3259e+07,9.95285e+07,9.95285e+07,9.95285e+07,0.190878,0.190878,0.190878,3.0627,3.0627,3.0627
558,3.06394e+06,3.06394e+06,3.06394e+06,92.4954,92.4954,92.4954,3607.76,3607.76,3607.76,3.4155e+06,3.4155e+06,3.4155e+06,3.24248e+06,3.24248e+06,3.24248e+06,81.4175,81.4175,81.4175,3351.02,3351.02,3351.02,927284,927284,927284,316381,316381,316381,4.1721e+06,4.1721e+06,4.1721e+06,1.31639e+07,1.31639e+07,1.31639e+07,9.97148e+07,9.97148e+07,9.97148e+07,0.210742,0.210742,0.210742,3.29556,3.29556,3.29556
559,3.07401e+06,3.07401e+06,3.07401e+06,102.44,102.44,102.44,3911.59,3911.59,3911.59,3.4137e+06,3.4137e+06,3.4137e+06,3.25554e+06,3.25554e+06,3.25554e+06,90.2397,90.2397,90.2397,3619.4,3619.4,3619.4,922776,922776,922776,308653,308653,308653,4.07033e+06,4.07033e+06,4.07033e+06,1.30918e+07,1.30918e+07,1.30918e+07,9.98751e+07,9.98751e+07,9.98751e+07,0.233227,0.233227,0.233227,3.56031,3.56031,3.56031
560,3.08318e+06,3.08318e+06,3.08318e+06,113.688,113.688,113.688,4253.47,4253.47,4253.47,3.41091e+06,3.41091e+06,3.41091e+06,3.26756e+06,3.26756e+06,3.26756e+06,100.219,100.219,100.219,3920.8,3920.8,3920.8,920097,920097,920097,301182,301182,301182,3.97197e+06,3.97197e+06,3.97197e+06,1.30447e+07,1.30447e+07,1.30447e+07,1.00008e+08,1.00008e+08,1.00008e+08,0.258669,0.258669,0.258669,3.85906,3.85906,3.85906
561,3.09137e+06,3.09137e+06,3.09137e+06,126.39,126.39,126.39,4635.17,4635.17,4635.17,3.40706e+06,3.40706e+06,3.40706e+06,3.27848e+06,3.27848e+06,3.27848e+06,111.494,111.494,111.494,4256.49,4256.49,4256.49,919403,919403,919403,293970,293970,293970,3.87704e+06,3.87704e+06,3.87704e+06,1.30247e+07,1.30247e+07,1.30247e+07,1.00111e+08,1.00111e+08,1.00111e+08,0.287426,0.287426,0.287426,4.19357,4.19357,4.19357
562,3.09845e+06,3.09845e+06,3.09845e+06,140.7,140.7,140.7,5057.62,5057.62,5057.62,3.40205e+06,3.40205e+06,3.40205e+06,3.28824e+06,3.28824e+06,3.28824e+06,124.202,124.202,124.202,4626.96,4626.96,4626.96,920854,920854,920854,287017,287017,287017,3.78556e+06,3.78556e+06,3.78556e+06,1.30337e+07,1.30337e+07,1.30337e+07,1.00182e+08,1.00182e+08,1.00182e+08,0.319872,0.319872,0.319872,4.56495,4.56495,4.56495
563,3.10432e+06,3.10432e+06,3.10432e+06,156.768,156.768,156.768,5520.54,5520.54,5520.54,3.3958e+06,3.3958e+06,3.3958e+06,3.29679e+06,3.29679e+06,3.29679e+06,138.482,138.482,138.482,5031.58,5031.58,5031.58,924604,924604,924604,280326,280326,280326,3.69755e+06,3.69755e+06,3.69755e+06,1.30739e+07,1.30739e+07,1.30739e+07,1.00219e+08,1.00219e+08,1.00219e+08,0.356377,0.356377,0.356377,4.97337,4.97337,4.97337
564,3.10888e+06,3.10888e+06,3.10888e+06,174.73,174.73,174.73,6021.92,6021.92,6021.92,3.38823e+06,3.38823e+06,3.38823e+06,3.30408e+06,3.30408e+06,3.30408e+06,154.461,154.461,154.461,5468.22,5468.22,5468.22,930798,930798,930798,273899,273899,273899,3.61305e+06,3.61305e+06,3.61305e+06,1.31469e+07,1.31469e+07,1.31469e+07,1.00221e+08,1.00221e+08,1.00221e+08,0.397296,0.397296,0.397296,5.41762,5.41762,5.41762
565,3.11204e+06,3.11204e+06,3.11204e+06,194.695,194.695,194.695,6557.56,6557.56,6557.56,3.37927e+06,3.37927e+06,3.37927e+06,3.31006e+06,3.31006e+06,3.31006e+06,172.244,172.244,172.244,5932.77,5932.77,5932.77,939560,939560,939560,267739,267739,267739,3.53211e+06,3.53211e+06,3.53211e+06,1.32544e+07,1.32544e+07,1.32544e+07,1.00186e+08,1.00186e+08,1.00186e+08,0.442933,0.442933,0.442933,5.89467,5.89467,5.89467
566,3.11371e+06,3.11371e+06,3.11371e+06,216.734,216.734,216.734,7120.57,7120.57,7120.57,3.36887e+06,3.36887e+06,3.36887e+06,3.31473e+06,3.31473e+06,3.31473e+06,191.903,191.903,191.903,6418.77,6418.77,6418.77,950980,950980,950980,261849,261849,261849,3.45477e+06,3.45477e+06,3.45477e+06,1.33972e+07,1.33972e+07,1.33972e+07,1.00113e+08,1.00113e+08,1.00113e+08,0.49352,0.49352,0.49352,6.39925,6.39925,6.39925
567,3.11384e+06,3.11384e+06,3.11384e+06,240.859,240.859,240.859,7700.99,7700.99,7700.99,3.35699e+06,3.35699e+06,3.35699e+06,3.3181e+06,3.3181e+06,3.3181e+06,213.463,213.463,213.463,6917.1,6917.1,6917.1,965098,965098,965098,256234,256234,256234,3.38108e+06,3.38108e+06,3.38108e+06,1.35758e+07,1.35758e+07,1.35758e+07,1.00002e+08,1.00002e+08,1.00002e+08,0.549174,0.549174,0.549174,6.92339,6.92339,6.92339
568,3.11243e+06,3.11243e+06,3.11243e+06,267.012,267.012,267.012,8285.58,8285.58,8285.58,3.34363e+06,3.34363e+06,3.34363e+06,3.32021e+06,3.32021e+06,3.32021e+06,236.888,236.888,236.888,7415.84,7415.84,7415.84,981893,981893,981893,250896,250896,250896,3.31109e+06,3.31109e+06,3.31109e+06,1.37896e+07,1.37896e+07,1.37896e+07,9.98538e+07,9.98538e+07,9.98538e+07,0.609862,0.609862,0.609862,7.45622,7.45622,7.45622
569,3.10947e+06,3.10947e+06,3.10947e+06,295.052,295.052,295.052,8857.96,8857.96,8857.96,3.32883e+06,3.32883e+06,3.32883e+06,3.32115e+06,3.32115e+06,3.32115e+06,262.074,262.074,262.074,7900.43,7900.43,7900.43,1.00126e+06,1.00126e+06,1.00126e+06,245837,245837,245837,3.24483e+06,3.24483e+06,3.24483e+06,1.40369e+07,1.40369e+07,1.40369e+07,9.96691e+07,9.96691e+07,9.96691e+07,0.67537,0.67537,0.67537,7.98391,7.98391,7.98391
570,3.10506e+06,3.10506e+06,3.10506e+06,324.753,324.753,324.753,9399.12,9399.12,9399.12,3.31266e+06,3.31266e+06,3.31266e+06,3.32104e+06,3.32104e+06,3.32104e+06,288.838,288.838,288.838,8354.14,8354.14,8354.14,1.02302e+06,1.02302e+06,1.02302e+06,241059,241059,241059,3.18232e+06,3.18232e+06,3.18232e+06,1.43149e+07,1.43149e+07,1.43149e+07,9.94511e+07,9.94511e+07,9.94511e+07,0.745281,0.745281,0.745281,8.49002,8.49002,8.49002
571,3.0993e+06,3.0993e+06,3.0993e+06,355.801,355.801,355.801,9888.44,9888.44,9888.44,3.29525e+06,3.29525e+06,3.29525e+06,3.32008e+06,3.32008e+06,3.32008e+06,316.926,316.926,316.926,8759.03,8759.03,8759.03,1.04687e+06,1.04687e+06,1.04687e+06,236561,236561,236561,3.12356e+06,3.12356e+06,3.12356e+06,1.46194e+07,1.46194e+07,1.46194e+07,9.9204e+07,9.9204e+07,9.9204e+07,0.818972,0.818972,0.818972,8.95616,8.95616,8.95616
572,3.09238e+06,3.09238e+06,3.09238e+06,387.817,387.817,387.817,10305.1,10305.1,10305.1,3.27676e+06,3.27676e+06,3.27676e+06,3.31849e+06,3.31849e+06,3.31849e+06,346.026,346.026,346.026,9097.16,9097.16,9097.16,1.07242e+06,1.07242e+06,1.07242e+06,232341,232341,232341,3.06851e+06,3.06851e+06,3.06851e+06,1.49449e+07,1.49449e+07,1.49449e+07,9.89331e+07,9.89331e+07,9.89331e+07,0.895637,0.895637,0.895637,9.36321,9.36321,9.36321
573,3.08452e+06,3.08452e+06,3.08452e+06,420.385,420.385,420.385,10629.9,10629.9,10629.9,3.25742e+06,3.25742e+06,3.25742e+06,3.31655e+06,3.31655e+06,3.31655e+06,375.791,375.791,375.791,9352.22,9352.22,9352.22,1.0992e+06,1.0992e+06,1.0992e+06,228395,228395,228395,3.01714e+06,3.01714e+06,3.01714e+06,1.52847e+07,1.52847e+07,1.52847e+07,9.86449e+07,9.86449e+07,9.86449e+07,0.97434,0.97434,0.97434,9.69275,9.69275,9.69275
574,3.07599e+06,3.07599e+06,3.07599e+06,453.09,453.09,453.09,10846.9,10846.9,10846.9,3.23746e+06,3.23746e+06,3.23746e+06,3.31456e+06,3.31456e+06,3.31456e+06,405.872,405.872,405.872,9511.06,9511.06,9511.06,1.12663e+06,1.12663e+06,1.12663e+06,224717,224717,224717,2.96935e+06,2.96935e+06,2.96935e+06,1.56313e+07,1.56313e+07,1.56313e+07,9.83469e+07,9.83469e+07,9.83469e+07,1.0541,1.0541,1.0541,9.92878,9.92878,9.92878
575,3.06709e+06,3.06709e+06,3.06709e+06,485.57,485.57,485.57,10945.5,10945.5,10945.5,3.21716e+06,3.21716e+06,3.21716e+06,3.31283e+06,3.31283e+06,3.31283e+06,435.966,435.966,435.966,9565.14,9565.14,9565.14,1.1541e+06,1.1541e+06,1.1541e+06,221298,221298,221298,2.92505e+06,2.92505e+06,2.92505e+06,1.59763e+07,1.59763e+07,1.59763e+07,9.80473e+07,9.80473e+07,9.80473e+07,1.134,1.134,1.134,10.0593,10.0593,10.0593
576,3.05814e+06,3.05814e+06,3.05814e+06,517.563,517.563,517.563,10921.2,10921.2,10921.2,3.1968e+06,3.1968e+06,3.1968e+06,3.31171e+06,3.31171e+06,3.31171e+06,465.855,465.855,465.855,9511.47,9511.47,9511.47,1.181e+06,1.181e+06,1.181e+06,218128,218128,218128,2.8841e+06,2.8841e+06,2.8841e+06,1.63115e+07,1.63115e+07,1.63115e+07,9.77541e+07,9.77541e+07,9.77541e+07,1.21331,1.21331,1.21331,10.0778,10.0778,10.0778
577,3.04945e+06,3.04945e+06,3.04945e+06,548.949,548.949,548.949,10776.3,10776.3,10776.3,3.17667e+06,3.17667e+06,3.17667e+06,3.31148e+06,3.31148e+06,3.31148e+06,495.442,495.442,495.442,9352.92,9352.92,9352.92,1.2067e+06,1.2067e+06,1.2067e+06,215198,215198,215198,2.8464e+06,2.8464e+06,2.8464e+06,1.66288e+07,1.66288e+07,1.66288e+07,9.74753e+07,9.74753e+07,9.74753e+07,1.29155,1.29155,1.29155,9.98348,9.98348,9.98348
578,3.04129e+06,3.04129e+06,3.04129e+06,579.788,579.788,579.788,10519.2,10519.2,10519.2,3.15701e+06,3.15701e+06,3.15701e+06,3.31243e+06,3.31243e+06,3.31243e+06,524.79,524.79,524.79,9097.89,9097.89,9097.89,1.23063e+06,1.23063e+06,1.23063e+06,212497,212497,212497,2.8118e+06,2.8118e+06,2.8118e+06,1.69209e+07,1.69209e+07,1.69209e+07,9.72181e+07,9.72181e+07,9.72181e+07,1.36869,1.36869,1.36869,9.78199,9.78199,9.78199
579,3.03394e+06,3.03394e+06,3.03394e+06,610.334,610.334,610.334,10163.8,10163.8,10163.8,3.13805e+06,3.13805e+06,3.13805e+06,3.31477e+06,3.31477e+06,3.31477e+06,554.134,554.134,554.134,8759.25,8759.25,8759.25,1.25231e+06,1.25231e+06,1.25231e+06,210018,210018,210018,2.78022e+06,2.78022e+06,2.78022e+06,1.71816e+07,1.71816e+07,1.71816e+07,9.69885e+07,9.69885e+07,9.69885e+07,1.44509,1.44509,1.44509,9.48414,9.48414,9.48414
580,3.02759e+06,3.02759e+06,3.02759e+06,641.046,641.046,641.046,9727.87,9727.87,9727.87,3.11997e+06,3.11997e+06,3.11997e+06,3.31867e+06,3.31867e+06,3.31867e+06,583.892,583.892,583.892,8353.02,8353.02,8353.02,1.27135e+06,1.27135e+06,1.27135e+06,207753,207753,207753,2.75158e+06,2.75158e+06,2.75158e+06,1.7406e+07,1.7406e+07,1.7406e+07,9.67913e+07,9.67913e+07,9.67913e+07,1.52163,1.52163,1.52163,9.1049,9.1049,9.1049
581,3.02241e+06,3.02241e+06,3.02241e+06,672.58,672.58,672.58,9230.87,9230.87,9230.87,3.10292e+06,3.10292e+06,3.10292e+06,3.32423e+06,3.32423e+06,3.32423e+06,614.666,614.666,614.666,7896.75,7896.75,7896.75,1.28745e+06,1.28745e+06,1.28745e+06,205700,205700,205700,2.72586e+06,2.72586e+06,2.72586e+06,1.75907e+07,1.75907e+07,1.75907e+07,9.66298e+07,9.66298e+07,9.66298e+07,1.59967,1.59967,1.59967,8.66183,8.66183,8.66183
582,3.0185e+06,3.0185e+06,3.0185e+06,705.785,705.785,705.785,8692.69,8692.69,8692.69,3.08697e+06,3.08697e+06,3.08697e+06,3.3315e+06,3.3315e+06,3.3315e+06,647.237,647.237,647.237,7408.01,7408.01,7408.01,1.30044e+06,1.30044e+06,1.30044e+06,203860,203860,203860,2.70308e+06,2.70308e+06,2.70308e+06,1.77337e+07,1.77337e+07,1.77337e+07,9.65059e+07,9.65059e+07,9.65059e+07,1.68105,1.68105,1.68105,8.17338,8.17338,8.17338
583,3.01592e+06,3.01592e+06,3.01592e+06,741.693,741.693,741.693,8132.03,8132.03,8132.03,3.07217e+06,3.07217e+06,3.07217e+06,3.34046e+06,3.34046e+06,3.34046e+06,682.564,682.564,682.564,6903.16,6903.16,6903.16,1.31024e+06,1.31024e+06,1.31024e+06,202237,202237,202237,2.68334e+06,2.68334e+06,2.68334e+06,1.78345e+07,1.78345e+07,1.78345e+07,9.642e+07,9.642e+07,9.642e+07,1.76808,1.76808,1.76808,7.65748,7.65748,7.65748
584,3.01468e+06,3.01468e+06,3.01468e+06,781.526,781.526,781.526,7565.4,7565.4,7565.4,3.05852e+06,3.05852e+06,3.05852e+06,3.35105e+06,3.35105e+06,3.35105e+06,721.792,721.792,721.792,6396.53,6396.53,6396.53,1.31688e+06,1.31688e+06,1.31688e+06,200844,200844,200844,2.66683e+06,2.66683e+06,2.66683e+06,1.78935e+07,1.78935e+07,1.78935e+07,9.63713e+07,9.63713e+07,9.63713e+07,1.86352,1.86352,1.86352,7.13038,7.13038,7.13038
585,3.01474e+06,3.01474e+06,3.01474e+06,826.71,826.71,826.71,7006.5,7006.5,7006.5,3.04601e+06,3.04601e+06,3.04601e+06,3.36317e+06,3.36317e+06,3.36317e+06,766.268,766.268,766.268,5899.83,5899.83,5899.83,1.32045e+06,1.32045e+06,1.32045e+06,199698,199698,199698,2.65381e+06,2.65381e+06,2.65381e+06,1.79123e+07,1.79123e+07,1.79123e+07,9.63581e+07,9.63581e+07,9.63581e+07,1.97066,1.97066,1.97066,6.60595,6.60595,6.60595
586,3.01604e+06,3.01604e+06,3.01604e+06,878.908,878.908,878.908,6466.04,6466.04,6466.04,3.03457e+06,3.03457e+06,3.03457e+06,3.37668e+06,3.37668e+06,3.37668e+06,817.576,817.576,817.576,5422.11,5422.11,5422.11,1.3211e+06,1.3211e+06,1.3211e+06,198825,198825,198825,2.64466e+06,2.64466e+06,2.64466e+06,1.78932e+07,1.78932e+07,1.78932e+07,9.63779e+07,9.63779e+07,9.63779e+07,2.09331,2.09331,2.09331,6.0953,6.0953,6.0953
587,3.0185e+06,3.0185e+06,3.0185e+06,940.072,940.072,940.072,5951.79,5951.79,5951.79,3.02412e+06,3.02412e+06,3.02412e+06,3.39143e+06,3.39143e+06,3.39143e+06,877.59,877.59,877.59,4969.8,4969.8,4969.8,1.31902e+06,1.31902e+06,1.31902e+06,198257,198257,198257,2.63987e+06,2.63987e+06,2.63987e+06,1.78389e+07,1.78389e+07,1.78389e+07,9.64274e+07,9.64274e+07,9.64274e+07,2.23596,2.23596,2.23596,5.60676,5.60676,5.60676
588,3.02201e+06,3.02201e+06,3.02201e+06,1012.52,1012.52,1012.52,5468.9,5468.9,5468.9,3.01457e+06,3.01457e+06,3.01457e+06,3.40724e+06,3.40724e+06,3.40724e+06,948.553,948.553,948.553,4546.99,4546.99,4546.99,1.31444e+06,1.31444e+06,1.31444e+06,198039,198039,198039,2.64007e+06,2.64007e+06,2.64007e+06,1.77523e+07,1.77523e+07,1.77523e+07,9.65032e+07,9.65032e+07,9.65032e+07,2.40395,2.40395,2.40395,5.14607,5.14607,5.14607
589,3.02645e+06,3.02645e+06,3.02645e+06,1099.06,1099.06,1099.06,5020.26,5020.26,5020.26,3.00582e+06,3.00582e+06,3.00582e+06,3.42393e+06,3.42393e+06,3.42393e+06,1033.18,1033.18,1033.18,4155.84,4155.84,4155.84,1.30758e+06,1.30758e+06,1.30758e+06,198225,198225,198225,2.64608e+06,2.64608e+06,2.64608e+06,1.76368e+07,1.76368e+07,1.76368e+07,9.66013e+07,9.66013e+07,9.66013e+07,2.60365,2.60365,2.60365,4.7167,4.7167,4.7167
590,3.03169e+06,3.03169e+06,3.03169e+06,1203.11,1203.11,1203.11,4606.95,4606.95,4606.95,2.99776e+06,2.99776e+06,2.99776e+06,3.4413e+06,3.4413e+06,3.4413e+06,1134.81,1134.81,1134.81,3796.97,3796.97,3796.97,1.29869e+06,1.29869e+06,1.29869e+06,198886,198886,198886,2.6589e+06,2.6589e+06,2.6589e+06,1.74954e+07,1.74954e+07,1.74954e+07,9.67177e+07,9.67177e+07,9.67177e+07,2.84285,2.84285,2.84285,4.3203,4.3203,4.3203
591,3.03757e+06,3.03757e+06,3.03757e+06,1328.86,1328.86,1328.86,4228.67,4228.67,4228.67,2.99027e+06,2.99027e+06,2.99027e+06,3.45916e+06,3.45916e+06,3.45916e+06,1257.54,1257.54,1257.54,3469.79,3469.79,3469.79,1.28799e+06,1.28799e+06,1.28799e+06,200107,200107,200107,2.6798e+06,2.6798e+06,2.6798e+06,1.73314e+07,1.73314e+07,1.73314e+07,9.68481e+07,9.68481e+07,9.68481e+07,3.13111,3.13111,3.13111,3.95701,3.95701,3.95701
592,3.04395e+06,3.04395e+06,3.04395e+06,1481.57,1481.57,1481.57,3884.08,3884.08,3884.08,2.98322e+06,2.98322e+06,2.98322e+06,3.47732e+06,3.47732e+06,3.47732e+06,1406.52,1406.52,1406.52,3172.88,3172.88,3172.88,1.27571e+06,1.27571e+06,1.27571e+06,201997,201997,201997,2.71036e+06,2.71036e+06,2.71036e+06,1.71475e+07,1.71475e+07,1.71475e+07,9.69881e+07,9.69881e+07,9.69881e+07,3.48028,3.48028,3.48028,3.62593,3.62593,3.62593
593,3.05067e+06,3.05067e+06,3.05067e+06,1667.8,1667.8,1667.8,3571.14,3571.14,3571.14,2.97649e+06,2.97649e+06,2.97649e+06,3.49556e+06,3.49556e+06,3.49556e+06,1588.18,1588.18,1588.18,2904.25,2904.25,2904.25,1.26207e+06,1.26207e+06,1.26207e+06,204690,204690,204690,2.75256e+06,2.75256e+06,2.75256e+06,1.69466e+07,1.69466e+07,1.69466e+07,9.71333e+07,9.71333e+07,9.71333e+07,3.90517,3.90517,3.90517,3.32535,3.32535,3.32535
594,3.05755e+06,3.05755e+06,3.05755e+06,1895.76,1895.76,1895.76,3287.33,3287.33,3287.33,2.96993e+06,2.96993e+06,2.96993e+06,3.51368e+06,3.51368e+06,3.51368e+06,1810.62,1810.62,1810.62,2661.53,2661.53,2661.53,1.24723e+06,1.24723e+06,1.24723e+06,208355,208355,208355,2.80886e+06,2.80886e+06,2.80886e+06,1.67311e+07,1.67311e+07,1.67311e+07,9.72788e+07,9.72788e+07,9.72788e+07,4.42438,4.42438,4.42438,3.05307,3.05307,3.05307
595,3.06439e+06,3.06439e+06,3.06439e+06,2175.79,2175.79,2175.79,3029.84,3029.84,3029.84,2.9634e+06,2.9634e+06,2.9634e+06,3.53144e+06,3.53144e+06,3.53144e+06,2084.01,2084.01,2084.01,2442.18,2442.18,2442.18,1.23139e+06,1.23139e+06,1.23139e+06,213203,213203,213203,2.88234e+06,2.88234e+06,2.88234e+06,1.65033e+07,1.65033e+07,1.65033e+07,9.74195e+07,9.74195e+07,9.74195e+07,5.06126,5.06126,5.06126,2.80656,2.80656,2.80656
596,3.07096e+06,3.07096e+06,3.07096e+06,2520.79,2520.79,2520.79,2795.71,2795.71,2795.71,2.95671e+06,2.95671e+06,2.95671e+06,3.5486e+06,3.5486e+06,3.5486e+06,2421.1,2421.1,2421.1,2243.53,2243.53,2243.53,1.21469e+06,1.21469e+06,1.21469e+06,219495,219495,219495,2.97688e+06,2.97688e+06,2.97688e+06,1.6265e+07,1.6265e+07,1.6265e+07,9.75497e+07,9.75497e+07,9.75497e+07,5.84509,5.84509,5.84509,2.58311,2.58311,2.58311
