time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.46909e+07,1.46909e+07,1.46909e+07,337.511,337.511,337.511,3305.45,3305.45,3305.45,3.27189e+07,3.27189e+07,3.27189e+07,2.55487e+07,2.55487e+07,2.55487e+07,116.335,116.335,116.335,1459.41,1459.41,1459.41,576587,576587,576587,66241.1,66241.1,66241.1,21919.4,21919.4,21919.4,249372,249372,249372,5.41852e+07,5.41852e+07,5.41852e+07,0.238979,0.238979,0.238979,2.16011,2.16011,2.16011
527,1.46974e+07,1.46974e+07,1.46974e+07,343.965,343.965,343.965,3303.54,3303.54,3303.54,3.27099e+07,3.27099e+07,3.27099e+07,2.55599e+07,2.55599e+07,2.55599e+07,118.559,118.559,118.559,1457.53,1457.53,1457.53,571073,571073,571073,65808,65808,65808,21784.5,21784.5,21784.5,246860,246860,246860,5.41859e+07,5.41859e+07,5.41859e+07,0.243379,0.243379,0.243379,2.15722,2.15722,2.15722
528,1.47039e+07,1.47039e+07,1.47039e+07,351.02,351.02,351.02,3305.17,3305.17,3305.17,3.27009e+07,3.27009e+07,3.27009e+07,2.55707e+07,2.55707e+07,2.55707e+07,120.989,120.989,120.989,1457.2,1457.2,1457.2,565888,565888,565888,65468,65468,65468,21680.3,21680.3,21680.3,244490,244490,244490,5.41863e+07,5.41863e+07,5.41863e+07,0.248203,0.248203,0.248203,2.15666,2.15666,2.15666
529,1.47103e+07,1.47103e+07,1.47103e+07,358.689,358.689,358.689,3310.24,3310.24,3310.24,3.26918e+07,3.26918e+07,3.26918e+07,2.55812e+07,2.55812e+07,2.55812e+07,123.63,123.63,123.63,1458.4,1458.4,1458.4,561040,561040,561040,65221.7,65221.7,65221.7,21607.1,21607.1,21607.1,242267,242267,242267,5.41865e+07,5.41865e+07,5.41865e+07,0.25346,0.25346,0.25346,2.15838,2.15838,2.15838
530,1.47167e+07,1.47167e+07,1.47167e+07,366.986,366.986,366.986,3318.69,3318.69,3318.69,3.26826e+07,3.26826e+07,3.26826e+07,2.55913e+07,2.55913e+07,2.55913e+07,126.485,126.485,126.485,1461.08,1461.08,1461.08,556540,556540,556540,65069.7,65069.7,65069.7,21565,21565,21565,240195,240195,240195,5.41864e+07,5.41864e+07,5.41864e+07,0.25916,0.25916,0.25916,2.16232,2.16232,2.16232
531,1.47229e+07,1.47229e+07,1.47229e+07,375.924,375.924,375.924,3330.4,3330.4,3330.4,3.26733e+07,3.26733e+07,3.26733e+07,2.56011e+07,2.56011e+07,2.56011e+07,129.56,129.56,129.56,1465.19,1465.19,1465.19,552395,552395,552395,65013,65013,65013,21554.4,21554.4,21554.4,238277,238277,238277,5.41861e+07,5.41861e+07,5.41861e+07,0.265313,0.265313,0.265313,2.16843,2.16843,2.16843
532,1.47291e+07,1.47291e+07,1.47291e+07,385.516,385.516,385.516,3345.27,3345.27,3345.27,3.2664e+07,3.2664e+07,3.2664e+07,2.56106e+07,2.56106e+07,2.56106e+07,132.86,132.86,132.86,1470.69,1470.69,1470.69,548611,548611,548611,65052.3,65052.3,65052.3,21575.6,21575.6,21575.6,236516,236516,236516,5.41855e+07,5.41855e+07,5.41855e+07,0.271928,0.271928,0.271928,2.17663,2.17663,2.17663
533,1.47352e+07,1.47352e+07,1.47352e+07,395.774,395.774,395.774,3363.15,3363.15,3363.15,3.26546e+07,3.26546e+07,3.26546e+07,2.56197e+07,2.56197e+07,2.56197e+07,136.388,136.388,136.388,1477.51,1477.51,1477.51,545193,545193,545193,65188.8,65188.8,65188.8,21628.9,21628.9,21628.9,234914,234914,234914,5.41847e+07,5.41847e+07,5.41847e+07,0.279013,0.279013,0.279013,2.18685,2.18685,2.18685
534,1.47412e+07,1.47412e+07,1.47412e+07,406.711,406.711,406.711,3383.92,3383.92,3383.92,3.2645e+07,3.2645e+07,3.2645e+07,2.56286e+07,2.56286e+07,2.56286e+07,140.148,140.148,140.148,1485.59,1485.59,1485.59,542145,542145,542145,65423.2,65423.2,65423.2,21714.7,21714.7,21714.7,233472,233472,233472,5.41836e+07,5.41836e+07,5.41836e+07,0.286579,0.286579,0.286579,2.19899,2.19899,2.19899
535,1.47471e+07,1.47471e+07,1.47471e+07,418.337,418.337,418.337,3407.42,3407.42,3407.42,3.26354e+07,3.26354e+07,3.26354e+07,2.56371e+07,2.56371e+07,2.56371e+07,144.145,144.145,144.145,1494.87,1494.87,1494.87,539469,539469,539469,65756.8,65756.8,65756.8,21833.4,21833.4,21833.4,232190,232190,232190,5.41823e+07,5.41823e+07,5.41823e+07,0.294632,0.294632,0.294632,2.21295,2.21295,2.21295
536,1.47529e+07,1.47529e+07,1.47529e+07,430.663,430.663,430.663,3433.49,3433.49,3433.49,3.26257e+07,3.26257e+07,3.26257e+07,2.56452e+07,2.56452e+07,2.56452e+07,148.381,148.381,148.381,1505.27,1505.27,1505.27,537164,537164,537164,66190.6,66190.6,66190.6,21985.4,21985.4,21985.4,231069,231069,231069,5.41807e+07,5.41807e+07,5.41807e+07,0.303181,0.303181,0.303181,2.22864,2.22864,2.22864
537,1.47585e+07,1.47585e+07,1.47585e+07,443.697,443.697,443.697,3461.94,3461.94,3461.94,3.26159e+07,3.26159e+07,3.26159e+07,2.56531e+07,2.56531e+07,2.56531e+07,152.861,152.861,152.861,1516.7,1516.7,1516.7,535231,535231,535231,66725.6,66725.6,66725.6,22171,22171,22171,230109,230109,230109,5.41789e+07,5.41789e+07,5.41789e+07,0.312232,0.312232,0.312232,2.24595,2.24595,2.24595
538,1.4764e+07,1.4764e+07,1.4764e+07,457.448,457.448,457.448,3492.6,3492.6,3492.6,3.2606e+07,3.2606e+07,3.2606e+07,2.56607e+07,2.56607e+07,2.56607e+07,157.587,157.587,157.587,1529.1,1529.1,1529.1,533667,533667,533667,67363.2,67363.2,67363.2,22390.6,22390.6,22390.6,229308,229308,229308,5.41767e+07,5.41767e+07,5.41767e+07,0.321792,0.321792,0.321792,2.26474,2.26474,2.26474
539,1.47693e+07,1.47693e+07,1.47693e+07,471.922,471.922,471.922,3525.27,3525.27,3525.27,3.25959e+07,3.25959e+07,3.25959e+07,2.5668e+07,2.5668e+07,2.5668e+07,162.561,162.561,162.561,1542.37,1542.37,1542.37,532467,532467,532467,68104.3,68104.3,68104.3,22644.7,22644.7,22644.7,228664,228664,228664,5.41744e+07,5.41744e+07,5.41744e+07,0.331865,0.331865,0.331865,2.28491,2.28491,2.28491
540,1.47744e+07,1.47744e+07,1.47744e+07,487.126,487.126,487.126,3559.74,3559.74,3559.74,3.25858e+07,3.25858e+07,3.25858e+07,2.56751e+07,2.56751e+07,2.56751e+07,167.786,167.786,167.786,1556.42,1556.42,1556.42,531627,531627,531627,68950.1,68950.1,68950.1,22933.7,22933.7,22933.7,228175,228175,228175,5.41717e+07,5.41717e+07,5.41717e+07,0.342457,0.342457,0.342457,2.30631,2.30631,2.30631
541,1.47794e+07,1.47794e+07,1.47794e+07,503.063,503.063,503.063,3595.8,3595.8,3595.8,3.25756e+07,3.25756e+07,3.25756e+07,2.56819e+07,2.56819e+07,2.56819e+07,173.262,173.262,173.262,1571.16,1571.16,1571.16,531139,531139,531139,69901.6,69901.6,69901.6,23257.9,23257.9,23257.9,227837,227837,227837,5.41689e+07,5.41689e+07,5.41689e+07,0.353572,0.353572,0.353572,2.32882,2.32882,2.32882
542,1.47842e+07,1.47842e+07,1.47842e+07,519.738,519.738,519.738,3633.24,3633.24,3633.24,3.25652e+07,3.25652e+07,3.25652e+07,2.56884e+07,2.56884e+07,2.56884e+07,178.993,178.993,178.993,1586.49,1586.49,1586.49,530995,530995,530995,70960,70960,70960,23617.7,23617.7,23617.7,227648,227648,227648,5.41657e+07,5.41657e+07,5.41657e+07,0.365211,0.365211,0.365211,2.35229,2.35229,2.35229
543,1.47888e+07,1.47888e+07,1.47888e+07,537.153,537.153,537.153,3671.83,3671.83,3671.83,3.25548e+07,3.25548e+07,3.25548e+07,2.56947e+07,2.56947e+07,2.56947e+07,184.978,184.978,184.978,1602.33,1602.33,1602.33,531186,531186,531186,72126.3,72126.3,72126.3,24013.4,24013.4,24013.4,227602,227602,227602,5.41623e+07,5.41623e+07,5.41623e+07,0.377378,0.377378,0.377378,2.37657,2.37657,2.37657
544,1.47932e+07,1.47932e+07,1.47932e+07,555.31,555.31,555.31,3711.35,3711.35,3711.35,3.25443e+07,3.25443e+07,3.25443e+07,2.57008e+07,2.57008e+07,2.57008e+07,191.218,191.218,191.218,1618.56,1618.56,1618.56,531699,531699,531699,73401.4,73401.4,73401.4,24445.5,24445.5,24445.5,227696,227696,227696,5.41586e+07,5.41586e+07,5.41586e+07,0.390075,0.390075,0.390075,2.40154,2.40154,2.40154
545,1.47975e+07,1.47975e+07,1.47975e+07,574.21,574.21,574.21,3751.58,3751.58,3751.58,3.25336e+07,3.25336e+07,3.25336e+07,2.57066e+07,2.57066e+07,2.57066e+07,197.715,197.715,197.715,1635.1,1635.1,1635.1,532524,532524,532524,74786.3,74786.3,74786.3,24914.3,24914.3,24914.3,227923,227923,227923,5.41547e+07,5.41547e+07,5.41547e+07,0.403301,0.403301,0.403301,2.42703,2.42703,2.42703
546,1.48015e+07,1.48015e+07,1.48015e+07,593.854,593.854,593.854,3792.3,3792.3,3792.3,3.25228e+07,3.25228e+07,3.25228e+07,2.57123e+07,2.57123e+07,2.57123e+07,204.468,204.468,204.468,1651.84,1651.84,1651.84,533647,533647,533647,76281.9,76281.9,76281.9,25420,25420,25420,228278,228278,228278,5.41505e+07,5.41505e+07,5.41505e+07,0.417059,0.417059,0.417059,2.45292,2.45292,2.45292
547,1.48053e+07,1.48053e+07,1.48053e+07,614.243,614.243,614.243,3833.3,3833.3,3833.3,3.2512e+07,3.2512e+07,3.2512e+07,2.57178e+07,2.57178e+07,2.57178e+07,211.478,211.478,211.478,1668.71,1668.71,1668.71,535053,535053,535053,77888.9,77888.9,77888.9,25963.1,25963.1,25963.1,228754,228754,228754,5.41461e+07,5.41461e+07,5.41461e+07,0.431349,0.431349,0.431349,2.47905,2.47905,2.47905
548,1.48089e+07,1.48089e+07,1.48089e+07,635.379,635.379,635.379,3874.38,3874.38,3874.38,3.2501e+07,3.2501e+07,3.2501e+07,2.57231e+07,2.57231e+07,2.57231e+07,218.746,218.746,218.746,1685.61,1685.61,1685.61,536727,536727,536727,79608.2,79608.2,79608.2,26543.7,26543.7,26543.7,229346,229346,229346,5.41414e+07,5.41414e+07,5.41414e+07,0.446172,0.446172,0.446172,2.5053,2.5053,2.5053
549,1.48123e+07,1.48123e+07,1.48123e+07,657.265,657.265,657.265,3915.35,3915.35,3915.35,3.24899e+07,3.24899e+07,3.24899e+07,2.57283e+07,2.57283e+07,2.57283e+07,226.274,226.274,226.274,1702.45,1702.45,1702.45,538653,538653,538653,81440.6,81440.6,81440.6,27162.1,27162.1,27162.1,230045,230045,230045,5.41365e+07,5.41365e+07,5.41365e+07,0.46153,0.46153,0.46153,2.53153,2.53153,2.53153
550,1.48155e+07,1.48155e+07,1.48155e+07,679.903,679.903,679.903,3956.01,3956.01,3956.01,3.24788e+07,3.24788e+07,3.24788e+07,2.57334e+07,2.57334e+07,2.57334e+07,234.062,234.062,234.062,1719.17,1719.17,1719.17,540814,540814,540814,83386.9,83386.9,83386.9,27818.7,27818.7,27818.7,230845,230845,230845,5.41314e+07,5.41314e+07,5.41314e+07,0.477425,0.477425,0.477425,2.55763,2.55763,2.55763
551,1.48185e+07,1.48185e+07,1.48185e+07,703.3,703.3,703.3,3996.21,3996.21,3996.21,3.24675e+07,3.24675e+07,3.24675e+07,2.57383e+07,2.57383e+07,2.57383e+07,242.114,242.114,242.114,1735.68,1735.68,1735.68,543193,543193,543193,85447.7,85447.7,85447.7,28513.7,28513.7,28513.7,231739,231739,231739,5.4126e+07,5.4126e+07,5.4126e+07,0.49386,0.49386,0.49386,2.58348,2.58348,2.58348
552,1.48213e+07,1.48213e+07,1.48213e+07,727.463,727.463,727.463,4035.79,4035.79,4035.79,3.24562e+07,3.24562e+07,3.24562e+07,2.57431e+07,2.57431e+07,2.57431e+07,250.431,250.431,250.431,1751.92,1751.92,1751.92,545773,545773,545773,87623.8,87623.8,87623.8,29247.5,29247.5,29247.5,232719,232719,232719,5.41205e+07,5.41205e+07,5.41205e+07,0.510841,0.510841,0.510841,2.60897,2.60897,2.60897
553,1.48238e+07,1.48238e+07,1.48238e+07,752.403,752.403,752.403,4074.63,4074.63,4074.63,3.24447e+07,3.24447e+07,3.24447e+07,2.57478e+07,2.57478e+07,2.57478e+07,259.019,259.019,259.019,1767.84,1767.84,1767.84,548535,548535,548535,89916.2,89916.2,89916.2,30020.2,30020.2,30020.2,233777,233777,233777,5.41148e+07,5.41148e+07,5.41148e+07,0.528374,0.528374,0.528374,2.63402,2.63402,2.63402
554,1.48262e+07,1.48262e+07,1.48262e+07,778.133,778.133,778.133,4112.6,4112.6,4112.6,3.24332e+07,3.24332e+07,3.24332e+07,2.57525e+07,2.57525e+07,2.57525e+07,267.882,267.882,267.882,1783.4,1783.4,1783.4,551464,551464,551464,92325.6,92325.6,92325.6,30832.3,30832.3,30832.3,234906,234906,234906,5.41089e+07,5.41089e+07,5.41089e+07,0.546468,0.546468,0.546468,2.65855,2.65855,2.65855
555,1.48283e+07,1.48283e+07,1.48283e+07,804.671,804.671,804.671,4149.62,4149.62,4149.62,3.24216e+07,3.24216e+07,3.24216e+07,2.57571e+07,2.57571e+07,2.57571e+07,277.026,277.026,277.026,1798.54,1798.54,1798.54,554540,554540,554540,94853.1,94853.1,94853.1,31684.1,31684.1,31684.1,236098,236098,236098,5.41028e+07,5.41028e+07,5.41028e+07,0.565134,0.565134,0.565134,2.68249,2.68249,2.68249
556,1.48303e+07,1.48303e+07,1.48303e+07,832.039,832.039,832.039,4185.62,4185.62,4185.62,3.24098e+07,3.24098e+07,3.24098e+07,2.57617e+07,2.57617e+07,2.57617e+07,286.46,286.46,286.46,1813.24,1813.24,1813.24,557747,557747,557747,97499.9,97499.9,97499.9,32576.1,32576.1,32576.1,237347,237347,237347,5.40966e+07,5.40966e+07,5.40966e+07,0.584386,0.584386,0.584386,2.70579,2.70579,2.70579
557,1.4832e+07,1.4832e+07,1.4832e+07,860.265,860.265,860.265,4220.53,4220.53,4220.53,3.23981e+07,3.23981e+07,3.23981e+07,2.57662e+07,2.57662e+07,2.57662e+07,296.194,296.194,296.194,1827.48,1827.48,1827.48,561069,561069,561069,100267,100267,100267,33508.7,33508.7,33508.7,238644,238644,238644,5.40902e+07,5.40902e+07,5.40902e+07,0.604243,0.604243,0.604243,2.72841,2.72841,2.72841
558,1.48335e+07,1.48335e+07,1.48335e+07,889.379,889.379,889.379,4254.34,4254.34,4254.34,3.23862e+07,3.23862e+07,3.23862e+07,2.57707e+07,2.57707e+07,2.57707e+07,306.239,306.239,306.239,1841.25,1841.25,1841.25,564490,564490,564490,103157,103157,103157,34482.4,34482.4,34482.4,239984,239984,239984,5.40837e+07,5.40837e+07,5.40837e+07,0.624726,0.624726,0.624726,2.75032,2.75032,2.75032
559,1.48348e+07,1.48348e+07,1.48348e+07,919.419,919.419,919.419,4287.03,4287.03,4287.03,3.23743e+07,3.23743e+07,3.23743e+07,2.57751e+07,2.57751e+07,2.57751e+07,316.609,316.609,316.609,1854.55,1854.55,1854.55,567994,567994,567994,106170,106170,106170,35498,35498,35498,241360,241360,241360,5.40771e+07,5.40771e+07,5.40771e+07,0.64586,0.64586,0.64586,2.77151,2.77151,2.77151
560,1.48359e+07,1.48359e+07,1.48359e+07,950.428,950.428,950.428,4318.6,4318.6,4318.6,3.23623e+07,3.23623e+07,3.23623e+07,2.57796e+07,2.57796e+07,2.57796e+07,327.318,327.318,327.318,1867.37,1867.37,1867.37,571568,571568,571568,109310,109310,109310,36556.1,36556.1,36556.1,242766,242766,242766,5.40703e+07,5.40703e+07,5.40703e+07,0.667672,0.667672,0.667672,2.79198,2.79198,2.79198
561,1.48368e+07,1.48368e+07,1.48368e+07,982.455,982.455,982.455,4349.08,4349.08,4349.08,3.23502e+07,3.23502e+07,3.23502e+07,2.57841e+07,2.57841e+07,2.57841e+07,338.385,338.385,338.385,1879.73,1879.73,1879.73,575198,575198,575198,112578,112578,112578,37657.7,37657.7,37657.7,244196,244196,244196,5.40634e+07,5.40634e+07,5.40634e+07,0.690198,0.690198,0.690198,2.81173,2.81173,2.81173
562,1.48375e+07,1.48375e+07,1.48375e+07,1015.55,1015.55,1015.55,4378.5,4378.5,4378.5,3.2338e+07,3.2338e+07,3.2338e+07,2.57886e+07,2.57886e+07,2.57886e+07,349.828,349.828,349.828,1891.64,1891.64,1891.64,578873,578873,578873,115978,115978,115978,38803.8,38803.8,38803.8,245645,245645,245645,5.40565e+07,5.40565e+07,5.40565e+07,0.713473,0.713473,0.713473,2.83079,2.83079,2.83079
563,1.4838e+07,1.4838e+07,1.4838e+07,1049.78,1049.78,1049.78,4406.9,4406.9,4406.9,3.23258e+07,3.23258e+07,3.23258e+07,2.57931e+07,2.57931e+07,2.57931e+07,361.669,361.669,361.669,1903.12,1903.12,1903.12,582581,582581,582581,119512,119512,119512,39995.4,39995.4,39995.4,247108,247108,247108,5.40494e+07,5.40494e+07,5.40494e+07,0.737539,0.737539,0.737539,2.84918,2.84918,2.84918
564,1.48382e+07,1.48382e+07,1.48382e+07,1085.21,1085.21,1085.21,4434.33,4434.33,4434.33,3.23135e+07,3.23135e+07,3.23135e+07,2.57976e+07,2.57976e+07,2.57976e+07,373.932,373.932,373.932,1914.19,1914.19,1914.19,586313,586313,586313,123185,123185,123185,41233.9,41233.9,41233.9,248582,248582,248582,5.40422e+07,5.40422e+07,5.40422e+07,0.762441,0.762441,0.762441,2.86693,2.86693,2.86693
565,1.48383e+07,1.48383e+07,1.48383e+07,1121.91,1121.91,1121.91,4460.85,4460.85,4460.85,3.23012e+07,3.23012e+07,3.23012e+07,2.58021e+07,2.58021e+07,2.58021e+07,386.641,386.641,386.641,1924.89,1924.89,1924.89,590059,590059,590059,127001,127001,127001,42520.6,42520.6,42520.6,250062,250062,250062,5.4035e+07,5.4035e+07,5.4035e+07,0.788229,0.788229,0.788229,2.88408,2.88408,2.88408
566,1.48381e+07,1.48381e+07,1.48381e+07,1159.95,1159.95,1159.95,4486.52,4486.52,4486.52,3.22888e+07,3.22888e+07,3.22888e+07,2.58067e+07,2.58067e+07,2.58067e+07,399.824,399.824,399.824,1935.24,1935.24,1935.24,593811,593811,593811,130963,130963,130963,43857.3,43857.3,43857.3,251545,251545,251545,5.40276e+07,5.40276e+07,5.40276e+07,0.814954,0.814954,0.814954,2.90066,2.90066,2.90066
567,1.48378e+07,1.48378e+07,1.48378e+07,1199.41,1199.41,1199.41,4511.38,4511.38,4511.38,3.22763e+07,3.22763e+07,3.22763e+07,2.58113e+07,2.58113e+07,2.58113e+07,413.508,413.508,413.508,1945.25,1945.25,1945.25,597563,597563,597563,135078,135078,135078,45245.7,45245.7,45245.7,253028,253028,253028,5.40202e+07,5.40202e+07,5.40202e+07,0.842672,0.842672,0.842672,2.91671,2.91671,2.91671
568,1.48372e+07,1.48372e+07,1.48372e+07,1240.38,1240.38,1240.38,4535.48,4535.48,4535.48,3.22638e+07,3.22638e+07,3.22638e+07,2.5816e+07,2.5816e+07,2.5816e+07,427.723,427.723,427.723,1954.95,1954.95,1954.95,601308,601308,601308,139351,139351,139351,46687.8,46687.8,46687.8,254508,254508,254508,5.40127e+07,5.40127e+07,5.40127e+07,0.871442,0.871442,0.871442,2.93226,2.93226,2.93226
569,1.48364e+07,1.48364e+07,1.48364e+07,1282.93,1282.93,1282.93,4558.86,4558.86,4558.86,3.22512e+07,3.22512e+07,3.22512e+07,2.58207e+07,2.58207e+07,2.58207e+07,442.499,442.499,442.499,1964.36,1964.36,1964.36,605042,605042,605042,143789,143789,143789,48185.6,48185.6,48185.6,255983,255983,255983,5.40052e+07,5.40052e+07,5.40052e+07,0.901323,0.901323,0.901323,2.94734,2.94734,2.94734
570,1.48354e+07,1.48354e+07,1.48354e+07,1327.16,1327.16,1327.16,4581.54,4581.54,4581.54,3.22385e+07,3.22385e+07,3.22385e+07,2.58254e+07,2.58254e+07,2.58254e+07,457.867,457.867,457.867,1973.48,1973.48,1973.48,608758,608758,608758,148397,148397,148397,49741.5,49741.5,49741.5,257452,257452,257452,5.39976e+07,5.39976e+07,5.39976e+07,0.932377,0.932377,0.932377,2.96197,2.96197,2.96197
571,1.48342e+07,1.48342e+07,1.48342e+07,1373.15,1373.15,1373.15,4603.52,4603.52,4603.52,3.22258e+07,3.22258e+07,3.22258e+07,2.58301e+07,2.58301e+07,2.58301e+07,473.857,473.857,473.857,1982.33,1982.33,1982.33,612454,612454,612454,153183,153183,153183,51357.9,51357.9,51357.9,258912,258912,258912,5.39899e+07,5.39899e+07,5.39899e+07,0.964666,0.964666,0.964666,2.97615,2.97615,2.97615
572,1.48327e+07,1.48327e+07,1.48327e+07,1420.98,1420.98,1420.98,4624.79,4624.79,4624.79,3.2213e+07,3.2213e+07,3.2213e+07,2.58349e+07,2.58349e+07,2.58349e+07,490.501,490.501,490.501,1990.88,1990.88,1990.88,616123,616123,616123,158155,158155,158155,53037.5,53037.5,53037.5,260361,260361,260361,5.39822e+07,5.39822e+07,5.39822e+07,0.998252,0.998252,0.998252,2.98989,2.98989,2.98989
573,1.4831e+07,1.4831e+07,1.4831e+07,1470.74,1470.74,1470.74,4645.31,4645.31,4645.31,3.22001e+07,3.22001e+07,3.22001e+07,2.58397e+07,2.58397e+07,2.58397e+07,507.827,507.827,507.827,1999.14,1999.14,1999.14,619762,619762,619762,163320,163320,163320,54782.9,54782.9,54782.9,261797,261797,261797,5.39745e+07,5.39745e+07,5.39745e+07,1.03319,1.03319,1.03319,3.00316,3.00316,3.00316
574,1.48291e+07,1.48291e+07,1.48291e+07,1522.5,1522.5,1522.5,4665.02,4665.02,4665.02,3.21872e+07,3.21872e+07,3.21872e+07,2.58446e+07,2.58446e+07,2.58446e+07,525.864,525.864,525.864,2007.07,2007.07,2007.07,623367,623367,623367,168687,168687,168687,56597,56597,56597,263219,263219,263219,5.39666e+07,5.39666e+07,5.39666e+07,1.06955,1.06955,1.06955,3.01594,3.01594,3.01594
575,1.48269e+07,1.48269e+07,1.48269e+07,1576.34,1576.34,1576.34,4683.82,4683.82,4683.82,3.21742e+07,3.21742e+07,3.21742e+07,2.58495e+07,2.58495e+07,2.58495e+07,544.638,544.638,544.638,2014.63,2014.63,2014.63,626933,626933,626933,174264,174264,174264,58482.8,58482.8,58482.8,264625,264625,264625,5.39588e+07,5.39588e+07,5.39588e+07,1.10737,1.10737,1.10737,3.02818,3.02818,3.02818
576,1.48245e+07,1.48245e+07,1.48245e+07,1632.3,1632.3,1632.3,4701.59,4701.59,4701.59,3.21612e+07,3.21612e+07,3.21612e+07,2.58544e+07,2.58544e+07,2.58544e+07,564.172,564.172,564.172,2021.77,2021.77,2021.77,630453,630453,630453,180060,180060,180060,60443.1,60443.1,60443.1,266011,266011,266011,5.39509e+07,5.39509e+07,5.39509e+07,1.14671,1.14671,1.14671,3.0398,3.0398,3.0398
577,1.48218e+07,1.48218e+07,1.48218e+07,1690.46,1690.46,1690.46,4718.2,4718.2,4718.2,3.2148e+07,3.2148e+07,3.2148e+07,2.58594e+07,2.58594e+07,2.58594e+07,584.486,584.486,584.486,2028.44,2028.44,2028.44,633921,633921,633921,186083,186083,186083,62481.1,62481.1,62481.1,267377,267377,267377,5.3943e+07,5.3943e+07,5.3943e+07,1.18761,1.18761,1.18761,3.05072,3.05072,3.05072
578,1.48189e+07,1.48189e+07,1.48189e+07,1750.84,1750.84,1750.84,4733.44,4733.44,4733.44,3.21348e+07,3.21348e+07,3.21348e+07,2.58644e+07,2.58644e+07,2.58644e+07,605.595,605.595,605.595,2034.55,2034.55,2034.55,637331,637331,637331,192343,192343,192343,64599.7,64599.7,64599.7,268717,268717,268717,5.3935e+07,5.3935e+07,5.3935e+07,1.23009,1.23009,1.23009,3.06084,3.06084,3.06084
579,1.48158e+07,1.48158e+07,1.48158e+07,1813.47,1813.47,1813.47,4747.13,4747.13,4747.13,3.21216e+07,3.21216e+07,3.21216e+07,2.58695e+07,2.58695e+07,2.58695e+07,627.51,627.51,627.51,2040.01,2040.01,2040.01,640672,640672,640672,198847,198847,198847,66801.8,66801.8,66801.8,270029,270029,270029,5.39271e+07,5.39271e+07,5.39271e+07,1.2742,1.2742,1.2742,3.07003,3.07003,3.07003
580,1.48123e+07,1.48123e+07,1.48123e+07,1878.35,1878.35,1878.35,4759.01,4759.01,4759.01,3.21082e+07,3.21082e+07,3.21082e+07,2.58746e+07,2.58746e+07,2.58746e+07,650.236,650.236,650.236,2044.73,2044.73,2044.73,643935,643935,643935,205603,205603,205603,69090.2,69090.2,69090.2,271309,271309,271309,5.39191e+07,5.39191e+07,5.39191e+07,1.31993,1.31993,1.31993,3.07814,3.07814,3.07814
581,1.48087e+07,1.48087e+07,1.48087e+07,1945.49,1945.49,1945.49,4768.83,4768.83,4768.83,3.20948e+07,3.20948e+07,3.20948e+07,2.58797e+07,2.58797e+07,2.58797e+07,673.772,673.772,673.772,2048.59,2048.59,2048.59,647107,647107,647107,212619,212619,212619,71467.6,71467.6,71467.6,272551,272551,272551,5.39111e+07,5.39111e+07,5.39111e+07,1.36728,1.36728,1.36728,3.08501,3.08501,3.08501
582,1.48048e+07,1.48048e+07,1.48048e+07,2014.83,2014.83,2014.83,4776.3,4776.3,4776.3,3.20814e+07,3.20814e+07,3.20814e+07,2.58849e+07,2.58849e+07,2.58849e+07,698.109,698.109,698.109,2051.47,2051.47,2051.47,650176,650176,650176,219902,219902,219902,73936.4,73936.4,73936.4,273750,273750,273750,5.39031e+07,5.39031e+07,5.39031e+07,1.41626,1.41626,1.41626,3.09047,3.09047,3.09047
583,1.48006e+07,1.48006e+07,1.48006e+07,2086.34,2086.34,2086.34,4781.1,4781.1,4781.1,3.20679e+07,3.20679e+07,3.20679e+07,2.58901e+07,2.58901e+07,2.58901e+07,723.229,723.229,723.229,2053.24,2053.24,2053.24,653126,653126,653126,227458,227458,227458,76498.7,76498.7,76498.7,274898,274898,274898,5.38951e+07,5.38951e+07,5.38951e+07,1.46681,1.46681,1.46681,3.09432,3.09432,3.09432
584,1.47962e+07,1.47962e+07,1.47962e+07,2159.92,2159.92,2159.92,4782.92,4782.92,4782.92,3.20543e+07,3.20543e+07,3.20543e+07,2.58954e+07,2.58954e+07,2.58954e+07,749.109,749.109,749.109,2053.75,2053.75,2053.75,655939,655939,655939,235291,235291,235291,79156.3,79156.3,79156.3,275991,275991,275991,5.38871e+07,5.38871e+07,5.38871e+07,1.5189,1.5189,1.5189,3.09635,3.09635,3.09635
