time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,6.13725e+06,6.13725e+06,6.13725e+06,126.829,126.829,126.829,9087.49,9087.49,9087.49,6.09899e+06,6.09899e+06,6.09899e+06,5.96723e+06,5.96723e+06,5.96723e+06,105.284,105.284,105.284,7712.77,7712.77,7712.77,193534,193534,193534,61702.9,61702.9,61702.9,513156,513156,513156,1.60028e+06,1.60028e+06,1.60028e+06,1.07469e+08,1.07469e+08,1.07469e+08,0.154,0.154,0.154,17.0936,17.0936,17.0936
522,6.12586e+06,6.12586e+06,6.12586e+06,121.438,121.438,121.438,10940.2,10940.2,10940.2,6.07637e+06,6.07637e+06,6.07637e+06,5.9535e+06,5.9535e+06,5.9535e+06,100.745,100.745,100.745,9267.72,9267.72,9267.72,234826,234826,234826,57507.3,57507.3,57507.3,477951,477951,477951,1.93954e+06,1.93954e+06,1.93954e+06,1.07173e+08,1.07173e+08,1.07173e+08,0.147687,0.147687,0.147687,20.64,20.64,20.64
523,6.10852e+06,6.10852e+06,6.10852e+06,115.661,115.661,115.661,13037,13037,13037,6.04843e+06,6.04843e+06,6.04843e+06,5.9377e+06,5.9377e+06,5.9377e+06,95.948,95.948,95.948,11024.1,11024.1,11024.1,283925,283925,283925,53611.5,53611.5,53611.5,445275,445275,445275,2.34191e+06,2.34191e+06,2.34191e+06,1.06817e+08,1.06817e+08,1.06817e+08,0.141035,0.141035,0.141035,24.7027,24.7027,24.7027
524,6.08461e+06,6.08461e+06,6.08461e+06,109.391,109.391,109.391,15333,15333,15333,6.0147e+06,6.0147e+06,6.0147e+06,5.91987e+06,5.91987e+06,5.91987e+06,90.8055,90.8055,90.8055,12943.6,12943.6,12943.6,341430,341430,341430,49989.4,49989.4,49989.4,414911,414911,414911,2.81173e+06,2.81173e+06,2.81173e+06,1.06396e+08,1.06396e+08,1.06396e+08,0.133897,0.133897,0.133897,29.2232,29.2232,29.2232
525,6.05378e+06,6.05378e+06,6.05378e+06,102.569,102.569,102.569,17741.8,17741.8,17741.8,5.97491e+06,5.97491e+06,5.97491e+06,5.90032e+06,5.90032e+06,5.90032e+06,85.2672,85.2672,85.2672,14953.2,14953.2,14953.2,407513,407513,407513,46616.5,46616.5,46616.5,386653,386653,386653,3.34971e+06,3.34971e+06,3.34971e+06,1.0591e+08,1.0591e+08,1.0591e+08,0.126174,0.126174,0.126174,34.0673,34.0673,34.0673
526,6.016e+06,6.016e+06,6.016e+06,95.2035,95.2035,95.2035,20131.6,20131.6,20131.6,5.92908e+06,5.92908e+06,5.92908e+06,5.87965e+06,5.87965e+06,5.87965e+06,79.3342,79.3342,79.3342,16942.3,16942.3,16942.3,481710,481710,481710,43470,43470,43470,360315,360315,360315,3.95123e+06,3.95123e+06,3.95123e+06,1.05364e+08,1.05364e+08,1.05364e+08,0.11783,0.11783,0.11783,39.0104,39.0104,39.0104
527,5.97174e+06,5.97174e+06,5.97174e+06,87.3837,87.3837,87.3837,22330.8,22330.8,22330.8,5.87763e+06,5.87763e+06,5.87763e+06,5.85883e+06,5.85883e+06,5.85883e+06,73.0691,73.0691,73.0691,18767.6,18767.6,18767.6,562745,562745,562745,40529.6,40529.6,40529.6,335724,335724,335724,4.60499e+06,4.60499e+06,4.60499e+06,1.0477e+08,1.0477e+08,1.0477e+08,0.108917,0.108917,0.108917,43.7389,43.7389,43.7389
528,5.92203e+06,5.92203e+06,5.92203e+06,79.2801,79.2801,79.2801,24147.5,24147.5,24147.5,5.82145e+06,5.82145e+06,5.82145e+06,5.83925e+06,5.83925e+06,5.83925e+06,66.5976,66.5976,66.5976,20268.6,20268.6,20268.6,648424,648424,648424,37777,37777,37777,312731,312731,312731,5.29235e+06,5.29235e+06,5.29235e+06,1.04146e+08,1.04146e+08,1.04146e+08,0.099582,0.099582,0.099582,47.8754,47.8754,47.8754
529,5.86843e+06,5.86843e+06,5.86843e+06,71.1296,71.1296,71.1296,25400.5,25400.5,25400.5,5.76186e+06,5.76186e+06,5.76186e+06,5.82255e+06,5.82255e+06,5.82255e+06,60.0979,60.0979,60.0979,21294.6,21294.6,21294.6,735705,735705,735705,35196.8,35196.8,35196.8,291205,291205,291205,5.98801e+06,5.98801e+06,5.98801e+06,1.03515e+08,1.03515e+08,1.03515e+08,0.0900581,0.0900581,0.0900581,51.0313,51.0313,51.0313
530,5.81291e+06,5.81291e+06,5.81291e+06,63.2033,63.2033,63.2033,25955.9,25955.9,25955.9,5.70054e+06,5.70054e+06,5.70054e+06,5.81055e+06,5.81055e+06,5.81055e+06,53.7764,53.7764,53.7764,21734.4,21734.4,21734.4,820931,820931,820931,32776.2,32776.2,32776.2,271039,271039,271039,6.66219e+06,6.66219e+06,6.66219e+06,1.02907e+08,1.02907e+08,1.02907e+08,0.0806391,0.0806391,0.0806391,52.8781,52.8781,52.8781
531,5.75765e+06,5.75765e+06,5.75765e+06,55.7647,55.7647,55.7647,25757.8,25757.8,25757.8,5.63934e+06,5.63934e+06,5.63934e+06,5.805e+06,5.805e+06,5.805e+06,47.8371,47.8371,47.8371,21542.2,21542.2,21542.2,900243,900243,900243,30504.8,30504.8,30504.8,252143,252143,252143,7.284e+06,7.284e+06,7.284e+06,1.0235e+08,1.0235e+08,1.0235e+08,0.0716363,0.0716363,0.0716363,53.218,53.218,53.218
532,5.70477e+06,5.70477e+06,5.70477e+06,49.0303,49.0303,49.0303,24839.9,24839.9,24839.9,5.58003e+06,5.58003e+06,5.58003e+06,5.8073e+06,5.8073e+06,5.8073e+06,42.4515,42.4515,42.4515,20747.5,20747.5,20747.5,970057,970057,970057,28374.4,28374.4,28374.4,234446,234446,234446,7.82539e+06,7.82539e+06,7.82539e+06,1.0187e+08,1.0187e+08,1.0187e+08,0.0633309,0.0633309,0.0633309,52.0293,52.0293,52.0293
533,5.65609e+06,5.65609e+06,5.65609e+06,43.1439,43.1439,43.1439,23316,23316,23316,5.52414e+06,5.52414e+06,5.52414e+06,5.8184e+06,5.8184e+06,5.8184e+06,37.7374,37.7374,37.7374,19446.7,19446.7,19446.7,1.02751e+06,1.02751e+06,1.02751e+06,26378.3,26378.3,26378.3,217888,217888,217888,8.26456e+06,8.26456e+06,8.26456e+06,1.01489e+08,1.01489e+08,1.01489e+08,0.0559358,0.0559358,0.0559358,49.4684,49.4684,49.4684
534,5.61296e+06,5.61296e+06,5.61296e+06,38.1688,38.1688,38.1688,21351.9,21351.9,21351.9,5.47283e+06,5.47283e+06,5.47283e+06,5.83862e+06,5.83862e+06,5.83862e+06,33.7521,33.7521,33.7521,17779.9,17779.9,17779.9,1.07074e+06,1.07074e+06,1.07074e+06,24510.9,24510.9,24510.9,202418,202418,202418,8.58806e+06,8.58806e+06,8.58806e+06,1.01217e+08,1.01217e+08,1.01217e+08,0.049575,0.049575,0.049575,45.8293,45.8293,45.8293
535,5.57622e+06,5.57622e+06,5.57622e+06,34.0978,34.0978,34.0978,19130.5,19130.5,19130.5,5.42677e+06,5.42677e+06,5.42677e+06,5.8677e+06,5.8677e+06,5.8677e+06,30.4983,30.4983,30.4983,15901.4,15901.4,15901.4,1.09901e+06,1.09901e+06,1.09901e+06,22767,22767,22767,187989,187989,187989,8.79134e+06,8.79134e+06,8.79134e+06,1.0106e+08,1.0106e+08,1.0106e+08,0.044285,0.044285,0.044285,41.4775,41.4775,41.4775
536,5.54617e+06,5.54617e+06,5.54617e+06,30.8725,30.8725,30.8725,16821.6,16821.6,16821.6,5.38623e+06,5.38623e+06,5.38623e+06,5.90489e+06,5.90489e+06,5.90489e+06,27.938,27.938,27.938,13954,13954,13954,1.11257e+06,1.11257e+06,1.11257e+06,21141.6,21141.6,21141.6,174556,174556,174556,8.87782e+06,8.87782e+06,8.87782e+06,1.01012e+08,1.01012e+08,1.01012e+08,0.0400308,0.0400308,0.0400308,36.7807,36.7807,36.7807
537,5.52272e+06,5.52272e+06,5.52272e+06,28.4054,28.4054,28.4054,14562,14562,14562,5.35112e+06,5.35112e+06,5.35112e+06,5.94905e+06,5.94905e+06,5.94905e+06,26.0088,26.0088,26.0088,12052.7,12052.7,12052.7,1.1125e+06,1.1125e+06,1.1125e+06,19629.8,19629.8,19629.8,162075,162075,162075,8.85707e+06,8.85707e+06,8.85707e+06,1.01065e+08,1.01065e+08,1.01065e+08,0.0367304,0.0367304,0.0367304,32.0564,32.0564,32.0564
538,5.50549e+06,5.50549e+06,5.50549e+06,26.5987,26.5987,26.5987,12447.7,12447.7,12447.7,5.32112e+06,5.32112e+06,5.32112e+06,5.99889e+06,5.99889e+06,5.99889e+06,24.6381,24.6381,24.6381,10277.9,10277.9,10277.9,1.10041e+06,1.10041e+06,1.10041e+06,18226.3,18226.3,18226.3,150498,150498,150498,8.74259e+06,8.74259e+06,8.74259e+06,1.01206e+08,1.01206e+08,1.01206e+08,0.0342781,0.0342781,0.0342781,27.5444,27.5444,27.5444
539,5.4939e+06,5.4939e+06,5.4939e+06,25.3575,25.3575,25.3575,10536.1,10536.1,10536.1,5.29574e+06,5.29574e+06,5.29574e+06,6.05302e+06,6.05302e+06,6.05302e+06,23.7541,23.7541,23.7541,8676.86,8676.86,8676.86,1.07818e+06,1.07818e+06,1.07818e+06,16925.8,16925.8,16925.8,139781,139781,139781,8.54987e+06,8.54987e+06,8.54987e+06,1.01419e+08,1.01419e+08,1.01419e+08,0.0325632,0.0325632,0.0325632,23.4009,23.4009,23.4009
540,5.48729e+06,5.48729e+06,5.48729e+06,24.5976,24.5976,24.5976,8852.65,8852.65,8852.65,5.27443e+06,5.27443e+06,5.27443e+06,6.1101e+06,6.1101e+06,6.1101e+06,23.2921,23.2921,23.2921,7270.27,7270.27,7270.27,1.04778e+06,1.04778e+06,1.04778e+06,15722.9,15722.9,15722.9,129878,129878,129878,8.29469e+06,8.29469e+06,8.29469e+06,1.01688e+08,1.01688e+08,1.01688e+08,0.0314828,0.0314828,0.0314828,19.7088,19.7088,19.7088
541,5.48499e+06,5.48499e+06,5.48499e+06,24.2487,24.2487,24.2487,7399.56,7399.56,7399.56,5.25662e+06,5.25662e+06,5.25662e+06,6.16893e+06,6.16893e+06,6.16893e+06,23.1977,23.1977,23.1977,6059.24,6059.24,6059.24,1.01109e+06,1.01109e+06,1.01109e+06,14612.4,14612.4,14612.4,120744,120744,120744,7.99203e+06,7.99203e+06,7.99203e+06,1.02001e+08,1.02001e+08,1.02001e+08,0.0309476,0.0309476,0.0309476,16.494,16.494,16.494
542,5.48635e+06,5.48635e+06,5.48635e+06,24.2554,24.2554,24.2554,6164.36,6164.36,6164.36,5.24178e+06,5.24178e+06,5.24178e+06,6.22844e+06,6.22844e+06,6.22844e+06,23.4278,23.4278,23.4278,5032.48,5032.48,5032.48,969822,969822,969822,13588.9,13588.9,13588.9,112333,112333,112333,7.65533e+06,7.65533e+06,7.65533e+06,1.02344e+08,1.02344e+08,1.02344e+08,0.0308851,0.0308851,0.0308851,13.744,13.744,13.744
543,5.4908e+06,5.4908e+06,5.4908e+06,24.5759,24.5759,24.5759,5126.3,5126.3,5126.3,5.22942e+06,5.22942e+06,5.22942e+06,6.28774e+06,6.28774e+06,6.28774e+06,23.9499,23.9499,23.9499,4171.92,4171.92,4171.92,925470,925470,925470,12647.4,12647.4,12647.4,104604,104604,104604,7.29622e+06,7.29622e+06,7.29622e+06,1.02705e+08,1.02705e+08,1.02705e+08,0.0312393,0.0312393,0.0312393,11.4227,11.4227,11.4227
544,5.49783e+06,5.49783e+06,5.49783e+06,25.1807,25.1807,25.1807,4261.18,4261.18,4261.18,5.21912e+06,5.21912e+06,5.21912e+06,6.34612e+06,6.34612e+06,6.34612e+06,24.7416,24.7416,24.7416,3456.7,3456.7,3456.7,879287,879287,879287,11782.8,11782.8,11782.8,97515.5,97515.5,97515.5,6.92442e+06,6.92442e+06,6.92442e+06,1.03076e+08,1.03076e+08,1.03076e+08,0.0319694,0.0319694,0.0319694,9.48262,9.48262,9.48262
545,5.50698e+06,5.50698e+06,5.50698e+06,26.0506,26.0506,26.0506,3544.43,3544.43,3544.43,5.21051e+06,5.21051e+06,5.21051e+06,6.40301e+06,6.40301e+06,6.40301e+06,25.7893,25.7893,25.7893,2865.83,2865.83,2865.83,832297,832297,832297,10990.7,10990.7,10990.7,91029.4,91029.4,91029.4,6.5478e+06,6.5478e+06,6.5478e+06,1.0345e+08,1.0345e+08,1.0345e+08,0.0330479,0.0330479,0.0330479,7.87273,7.87273,7.87273
546,5.51788e+06,5.51788e+06,5.51788e+06,27.1756,27.1756,27.1756,2952.95,2952.95,2952.95,5.20329e+06,5.20329e+06,5.20329e+06,6.458e+06,6.458e+06,6.458e+06,27.0869,27.0869,27.0869,2379.6,2379.6,2379.6,785320,785320,785320,10266.6,10266.6,10266.6,85110.1,85110.1,85110.1,6.17262e+06,6.17262e+06,6.17262e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.034459,0.034459,0.034459,6.54338,6.54338,6.54338
547,5.53023e+06,5.53023e+06,5.53023e+06,28.5534,28.5534,28.5534,2465.99,2465.99,2465.99,5.1972e+06,5.1972e+06,5.1972e+06,6.51077e+06,6.51077e+06,6.51077e+06,28.6353,28.6353,28.6353,1980.46,1980.46,1980.46,738991,738991,738991,9606.45,9606.45,9606.45,79724.2,79724.2,79724.2,5.80368e+06,5.80368e+06,5.80368e+06,1.0418e+08,1.0418e+08,1.0418e+08,0.0361972,0.0361972,0.0361972,5.44917,5.44917,5.44917
548,5.54376e+06,5.54376e+06,5.54376e+06,30.1886,30.1886,30.1886,2065.54,2065.54,2065.54,5.19204e+06,5.19204e+06,5.19204e+06,6.56113e+06,6.56113e+06,6.56113e+06,30.4415,30.4415,30.4415,1653.18,1653.18,1653.18,693791,693791,693791,9006.63,9006.63,9006.63,74841.7,74841.7,74841.7,5.44461e+06,5.44461e+06,5.44461e+06,1.0453e+08,1.0453e+08,1.0453e+08,0.0382659,0.0382659,0.0382659,4.55007,4.55007,4.55007
549,5.55826e+06,5.55826e+06,5.55826e+06,32.0922,32.0922,32.0922,1736.27,1736.27,1736.27,5.18762e+06,5.18762e+06,5.18762e+06,6.60894e+06,6.60894e+06,6.60894e+06,32.5187,32.5187,32.5187,1384.85,1384.85,1384.85,650073,650073,650073,8463.72,8463.72,8463.72,70434.9,70434.9,70434.9,5.09802e+06,5.09802e+06,5.09802e+06,1.04866e+08,1.04866e+08,1.04866e+08,0.0406767,0.0406767,0.0406767,3.81176,3.81176,3.81176
550,5.57356e+06,5.57356e+06,5.57356e+06,34.2814,34.2814,34.2814,1465.37,1465.37,1465.37,5.18381e+06,5.18381e+06,5.18381e+06,6.65415e+06,6.65415e+06,6.65415e+06,34.8855,34.8855,34.8855,1164.72,1164.72,1164.72,608082,608082,608082,7974.7,7974.7,7974.7,66479.4,66479.4,66479.4,4.76571e+06,4.76571e+06,4.76571e+06,1.05186e+08,1.05186e+08,1.05186e+08,0.0434491,0.0434491,0.0434491,3.20534,3.20534,3.20534
551,5.5895e+06,5.5895e+06,5.5895e+06,36.7796,36.7796,36.7796,1242.2,1242.2,1242.2,5.18049e+06,5.18049e+06,5.18049e+06,6.69675e+06,6.69675e+06,6.69675e+06,37.5666,37.5666,37.5666,983.899,983.899,983.899,567984,567984,567984,7536.88,7536.88,7536.88,62953.6,62953.6,62953.6,4.44885e+06,4.44885e+06,4.44885e+06,1.0549e+08,1.0549e+08,1.0549e+08,0.0466104,0.0466104,0.0466104,2.70677,2.70677,2.70677
552,5.60598e+06,5.60598e+06,5.60598e+06,39.6163,39.6163,39.6163,1058.05,1058.05,1058.05,5.17758e+06,5.17758e+06,5.17758e+06,6.73676e+06,6.73676e+06,6.73676e+06,40.5931,40.5931,40.5931,835.104,835.104,835.104,529875,529875,529875,7147.92,7147.92,7147.92,59839.1,59839.1,59839.1,4.1481e+06,4.1481e+06,4.1481e+06,1.05776e+08,1.05776e+08,1.05776e+08,0.0501958,0.0501958,0.0501958,2.29624,2.29624,2.29624
553,5.6229e+06,5.6229e+06,5.6229e+06,42.8283,42.8283,42.8283,905.768,905.768,905.768,5.175e+06,5.175e+06,5.175e+06,6.77424e+06,6.77424e+06,6.77424e+06,44.0028,44.0028,44.0028,712.406,712.406,712.406,493799,493799,493799,6805.86,6805.86,6805.86,57120.3,57120.3,57120.3,3.86373e+06,3.86373e+06,3.86373e+06,1.06045e+08,1.06045e+08,1.06045e+08,0.0542494,0.0542494,0.0542494,1.95757,1.95757,1.95757
554,5.64018e+06,5.64018e+06,5.64018e+06,46.4601,46.4601,46.4601,779.557,779.557,779.557,5.17268e+06,5.17268e+06,5.17268e+06,6.80927e+06,6.80927e+06,6.80927e+06,47.8411,47.8411,47.8411,610.986,610.986,610.986,459763,459763,459763,6509.07,6509.07,6509.07,54784.9,54784.9,54784.9,3.59571e+06,3.59571e+06,3.59571e+06,1.06297e+08,1.06297e+08,1.06297e+08,0.0588242,0.0588242,0.0588242,1.67756,1.67756,1.67756
555,5.65775e+06,5.65775e+06,5.65775e+06,50.5646,50.5646,50.5646,674.691,674.691,674.691,5.17058e+06,5.17058e+06,5.17058e+06,6.84193e+06,6.84193e+06,6.84193e+06,52.1621,52.1621,52.1621,526.939,526.939,526.939,427741,427741,427741,6256.35,6256.35,6256.35,52824,52824,52824,3.34379e+06,3.34379e+06,3.34379e+06,1.06532e+08,1.06532e+08,1.06532e+08,0.0639844,0.0639844,0.0639844,1.44548,1.44548,1.44548
556,5.67556e+06,5.67556e+06,5.67556e+06,55.2052,55.2052,55.2052,587.337,587.337,587.337,5.16866e+06,5.16866e+06,5.16866e+06,6.87234e+06,6.87234e+06,6.87234e+06,57.0302,57.0302,57.0302,457.103,457.103,457.103,397686,397686,397686,6046.87,6046.87,6046.87,51232.2,51232.2,51232.2,3.10753e+06,3.10753e+06,3.10753e+06,1.0675e+08,1.0675e+08,1.0675e+08,0.069806,0.069806,0.069806,1.25263,1.25263,1.25263
557,5.69357e+06,5.69357e+06,5.69357e+06,60.4568,60.4568,60.4568,514.38,514.38,514.38,5.16688e+06,5.16688e+06,5.16688e+06,6.90059e+06,6.90059e+06,6.90059e+06,62.5213,62.5213,62.5213,398.919,398.919,398.919,369536,369536,369536,5880.24,5880.24,5880.24,50007.7,50007.7,50007.7,2.8864e+06,2.8864e+06,2.8864e+06,1.06953e+08,1.06953e+08,1.06953e+08,0.0763794,0.0763794,0.0763794,1.09196,1.09196,1.09196
558,5.71173e+06,5.71173e+06,5.71173e+06,66.4082,66.4082,66.4082,453.292,453.292,453.292,5.16522e+06,5.16522e+06,5.16522e+06,6.9268e+06,6.9268e+06,6.9268e+06,68.7251,68.7251,68.7251,350.311,350.311,350.311,343216,343216,343216,5756.53,5756.53,5756.53,49152.8,49152.8,49152.8,2.67978e+06,2.67978e+06,2.67978e+06,1.07141e+08,1.07141e+08,1.07141e+08,0.0838113,0.0838113,0.0838113,0.957747,0.957747,0.957747
559,5.73001e+06,5.73001e+06,5.73001e+06,73.1647,73.1647,73.1647,402.016,402.016,402.016,5.16365e+06,5.16365e+06,5.16365e+06,6.95108e+06,6.95108e+06,6.95108e+06,75.7479,75.7479,75.7479,309.597,309.597,309.597,318645,318645,318645,5676.32,5676.32,5676.32,48674.3,48674.3,48674.3,2.48701e+06,2.48701e+06,2.48701e+06,1.07314e+08,1.07314e+08,1.07314e+08,0.0922283,0.0922283,0.0922283,0.845341,0.845341,0.845341
560,5.7484e+06,5.7484e+06,5.7484e+06,80.8511,80.8511,80.8511,358.878,358.878,358.878,5.16216e+06,5.16216e+06,5.16216e+06,6.97353e+06,6.97353e+06,6.97353e+06,83.7152,83.7152,83.7152,275.411,275.411,275.411,295737,295737,295737,5640.74,5640.74,5640.74,48583.9,48583.9,48583.9,2.30738e+06,2.30738e+06,2.30738e+06,1.07474e+08,1.07474e+08,1.07474e+08,0.10178,0.10178,0.10178,0.750968,0.750968,0.750968
561,5.76686e+06,5.76686e+06,5.76686e+06,89.6157,89.6157,89.6157,322.511,322.511,322.511,5.16074e+06,5.16074e+06,5.16074e+06,6.99427e+06,6.99427e+06,6.99427e+06,92.7762,92.7762,92.7762,246.641,246.641,246.641,274403,274403,274403,5651.55,5651.55,5651.55,48898.9,48898.9,48898.9,2.14018e+06,2.14018e+06,2.14018e+06,1.0762e+08,1.0762e+08,1.0762e+08,0.112644,0.112644,0.112644,0.671557,0.671557,0.671557
562,5.78538e+06,5.78538e+06,5.78538e+06,99.6348,99.6348,99.6348,291.8,291.8,291.8,5.15936e+06,5.15936e+06,5.15936e+06,7.01339e+06,7.01339e+06,7.01339e+06,103.108,103.108,103.108,222.379,222.379,222.379,254558,254558,254558,5711.21,5711.21,5711.21,49642.9,49642.9,49642.9,1.98471e+06,1.98471e+06,1.98471e+06,1.07754e+08,1.07754e+08,1.07754e+08,0.125032,0.125032,0.125032,0.604598,0.604598,0.604598
563,5.80393e+06,5.80393e+06,5.80393e+06,111.119,111.119,111.119,265.829,265.829,265.829,5.15803e+06,5.15803e+06,5.15803e+06,7.031e+06,7.031e+06,7.031e+06,114.921,114.921,114.921,201.886,201.886,201.886,236112,236112,236112,5823.03,5823.03,5823.03,50846.8,50846.8,50846.8,1.84027e+06,1.84027e+06,1.84027e+06,1.07876e+08,1.07876e+08,1.07876e+08,0.139194,0.139194,0.139194,0.548045,0.548045,0.548045
564,5.82251e+06,5.82251e+06,5.82251e+06,124.32,124.32,124.32,243.847,243.847,243.847,5.15672e+06,5.15672e+06,5.15672e+06,7.04718e+06,7.04718e+06,7.04718e+06,128.467,128.467,128.467,184.553,184.553,184.553,218982,218982,218982,5991.25,5991.25,5991.25,52550,52550,52550,1.70618e+06,1.70618e+06,1.70618e+06,1.07988e+08,1.07988e+08,1.07988e+08,0.155429,0.155429,0.155429,0.500218,0.500218,0.500218
565,5.84109e+06,5.84109e+06,5.84109e+06,139.539,139.539,139.539,225.238,225.238,225.238,5.15544e+06,5.15544e+06,5.15544e+06,7.06203e+06,7.06203e+06,7.06203e+06,144.046,144.046,144.046,169.883,169.883,169.883,203085,203085,203085,6221.21,6221.21,6221.21,54801.9,54801.9,54801.9,1.58179e+06,1.58179e+06,1.58179e+06,1.08089e+08,1.08089e+08,1.08089e+08,0.174098,0.174098,0.174098,0.459741,0.459741,0.459741
566,5.85966e+06,5.85966e+06,5.85966e+06,157.139,157.139,157.139,209.492,209.492,209.492,5.15417e+06,5.15417e+06,5.15417e+06,7.07562e+06,7.07562e+06,7.07562e+06,162.021,162.021,162.021,157.466,157.466,157.466,188343,188343,188343,6519.6,6519.6,6519.6,57663.7,57663.7,57663.7,1.46646e+06,1.46646e+06,1.46646e+06,1.0818e+08,1.0818e+08,1.0818e+08,0.195628,0.195628,0.195628,0.425479,0.425479,0.425479
567,5.8782e+06,5.8782e+06,5.8782e+06,177.556,177.556,177.556,196.188,196.188,196.188,5.15291e+06,5.15291e+06,5.15291e+06,7.08803e+06,7.08803e+06,7.08803e+06,182.824,182.824,182.824,146.964,146.964,146.964,174678,174678,174678,6894.63,6894.63,6894.63,61210.7,61210.7,61210.7,1.3596e+06,1.3596e+06,1.3596e+06,1.08262e+08,1.08262e+08,1.08262e+08,0.220537,0.220537,0.220537,0.396498,0.396498,0.396498
568,5.8967e+06,5.8967e+06,5.8967e+06,201.318,201.318,201.318,184.979,184.979,184.979,5.15165e+06,5.15165e+06,5.15165e+06,7.09933e+06,7.09933e+06,7.09933e+06,206.98,206.98,206.98,138.098,138.098,138.098,162021,162021,162021,7356.42,7356.42,7356.42,65534.8,65534.8,65534.8,1.26064e+06,1.26064e+06,1.26064e+06,1.08336e+08,1.08336e+08,1.08336e+08,0.249446,0.249446,0.249446,0.372027,0.372027,0.372027
569,5.91514e+06,5.91514e+06,5.91514e+06,229.063,229.063,229.063,175.577,175.577,175.577,5.15039e+06,5.15039e+06,5.15039e+06,7.10958e+06,7.10958e+06,7.10958e+06,235.12,235.12,235.12,130.636,130.636,130.636,150303,150303,150303,7917.31,7917.31,7917.31,70748.1,70748.1,70748.1,1.16904e+06,1.16904e+06,1.16904e+06,1.08401e+08,1.08401e+08,1.08401e+08,0.283109,0.283109,0.283109,0.351426,0.351426,0.351426
570,5.93351e+06,5.93351e+06,5.93351e+06,261.567,261.567,261.567,167.741,167.741,167.741,5.14912e+06,5.14912e+06,5.14912e+06,7.11884e+06,7.11884e+06,7.11884e+06,268.011,268.011,268.011,124.388,124.388,124.388,139460,139460,139460,8592.38,8592.38,8592.38,76987.4,76987.4,76987.4,1.08429e+06,1.08429e+06,1.08429e+06,1.08458e+08,1.08458e+08,1.08458e+08,0.322437,0.322437,0.322437,0.334166,0.334166,0.334166
571,5.95178e+06,5.95178e+06,5.95178e+06,299.773,299.773,299.773,161.273,161.273,161.273,5.14784e+06,5.14784e+06,5.14784e+06,7.12715e+06,7.12715e+06,7.12715e+06,306.584,306.584,306.584,119.194,119.194,119.194,129430,129430,129430,9399.97,9399.97,9399.97,84418.6,84418.6,84418.6,1.00592e+06,1.00592e+06,1.00592e+06,1.08508e+08,1.08508e+08,1.08508e+08,0.368536,0.368536,0.368536,0.319807,0.319807,0.319807
572,5.96993e+06,5.96993e+06,5.96993e+06,344.831,344.831,344.831,156.008,156.008,156.008,5.14653e+06,5.14653e+06,5.14653e+06,7.13456e+06,7.13456e+06,7.13456e+06,351.97,351.97,351.97,114.921,114.921,114.921,120159,120159,120159,10362.5,10362.5,10362.5,93244,93244,93244,933482,933482,933482,1.0855e+08,1.0855e+08,1.0855e+08,0.422752,0.422752,0.422752,0.307984,0.307984,0.307984
573,5.98793e+06,5.98793e+06,5.98793e+06,398.148,398.148,398.148,151.807,151.807,151.807,5.14519e+06,5.14519e+06,5.14519e+06,7.1411e+06,7.1411e+06,7.1411e+06,405.551,405.551,405.551,111.46,111.46,111.46,111591,111591,111591,11507.1,11507.1,11507.1,103710,103710,103710,866554,866554,866554,1.08585e+08,1.08585e+08,1.08585e+08,0.486727,0.486727,0.486727,0.298392,0.298392,0.298392
574,6.00576e+06,6.00576e+06,6.00576e+06,461.442,461.442,461.442,148.556,148.556,148.556,5.14382e+06,5.14382e+06,5.14382e+06,7.14679e+06,7.14679e+06,7.14679e+06,469.012,469.012,469.012,108.719,108.719,108.719,103679,103679,103679,12867.2,12867.2,12867.2,116115,116115,116115,804747,804747,804747,1.08613e+08,1.08613e+08,1.08613e+08,0.562467,0.562467,0.562467,0.290778,0.290778,0.290778
575,6.02338e+06,6.02338e+06,6.02338e+06,536.823,536.823,536.823,146.159,146.159,146.159,5.14239e+06,5.14239e+06,5.14239e+06,7.15165e+06,7.15165e+06,7.15165e+06,544.416,544.416,544.416,106.621,106.621,106.621,96374.9,96374.9,96374.9,14483.3,14483.3,14483.3,130826,130826,130826,747694,747694,747694,1.08634e+08,1.08634e+08,1.08634e+08,0.652425,0.652425,0.652425,0.284932,0.284932,0.284932
