index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.44171e+06,3805.39,3954.75,3.91228e+06,4.22353e+06,3542.77,3410.48,679535,626997,6.7983e+06,7.0467e+06,1.00775e+08,6.60824,5.82355,4.90155,2.56747
0,140,3.44131e+06,3801.82,3951.25,3.91256e+06,4.22381e+06,3540.08,3408.1,679709,627169,6.7999e+06,7.04828e+06,1.00775e+08,6.60307,5.81924,6.23535,4.97548
0,141,3.44093e+06,3797.75,3947.33,3.91287e+06,4.22411e+06,3536.94,3405.36,679855,627313,6.80121e+06,7.04958e+06,1.00776e+08,6.59701,5.81428,6.23128,9.21226
0,142,3.44056e+06,3793.24,3943.03,3.9132e+06,4.22444e+06,3533.39,3402.3,679972,627427,6.80221e+06,7.05058e+06,1.00777e+08,6.59014,5.80873,4.64483,1.25217
0,143,3.44021e+06,3788.33,3938.39,3.91356e+06,4.2248e+06,3529.47,3398.96,680059,627511,6.80289e+06,7.05129e+06,1.00779e+08,6.58254,5.80266,6.79925,5.10181
0,144,3.43988e+06,3783.09,3933.49,3.91395e+06,4.22518e+06,3525.25,3395.38,680115,627563,6.80324e+06,7.05168e+06,1.00782e+08,6.57431,5.79616,5.95514,5.30642
0,145,3.43957e+06,3777.58,3928.37,3.91436e+06,4.2256e+06,3520.78,3391.63,680139,627583,6.80325e+06,7.05176e+06,1.00785e+08,6.56556,5.78929,3.45659,2.94425
0,146,3.43928e+06,3771.87,3923.11,3.9148e+06,4.22604e+06,3516.11,3387.74,680133,627571,6.80292e+06,7.05153e+06,1.00789e+08,6.5564,5.78216,1.41719,7.06105
0,147,3.43902e+06,3766.02,3917.75,3.91526e+06,4.22652e+06,3511.33,3383.78,680096,627527,6.80225e+06,7.05099e+06,1.00794e+08,6.54695,5.77485,4.21342,0.996904
0,148,3.43877e+06,3760.11,3912.37,3.91576e+06,4.22702e+06,3506.48,3379.8,680029,627450,6.80125e+06,7.05016e+06,1.008e+08,6.53732,5.76746,5.67742,7.58865
0,149,3.43855e+06,3754.21,3907.02,3.91627e+06,4.22754e+06,3501.63,3375.84,679933,627344,6.79994e+06,7.04903e+06,1.00806e+08,6.52765,5.76008,10.3611,5.6399
0,150,3.43836e+06,3748.39,3901.78,3.91681e+06,4.2281e+06,3496.86,3371.97,679810,627208,6.79832e+06,7.04764e+06,1.00812e+08,6.51804,5.75279,6.88809,3.44145
0,151,3.43818e+06,3742.7,3896.7,3.91738e+06,4.22867e+06,3492.21,3368.23,679662,627045,6.79641e+06,7.046e+06,1.00819e+08,6.50862,5.7457,10.1435,6.94821
0,152,3.43803e+06,3737.23,3891.83,3.91796e+06,4.22927e+06,3487.76,3364.67,679490,626857,6.79425e+06,7.04412e+06,1.00827e+08,6.49951,5.73887,7.96153,2.7966
0,153,3.43789e+06,3732.02,3887.23,3.91855e+06,4.22989e+06,3483.55,3361.34,679298,626646,6.79185e+06,7.04205e+06,1.00835e+08,6.4908,5.7324,7.13377,5.44454
0,154,3.43777e+06,3727.15,3882.95,3.91916e+06,4.23052e+06,3479.63,3358.28,679088,626415,6.78924e+06,7.03979e+06,1.00844e+08,6.48261,5.72636,6.05906,6.37701
0,155,3.43767e+06,3722.64,3879.03,3.91979e+06,4.23117e+06,3476.07,3355.53,678862,626166,6.78646e+06,7.03739e+06,1.00852e+08,6.47503,5.72082,9.97785,9.72592
0,156,3.43758e+06,3718.56,3875.5,3.92042e+06,4.23183e+06,3472.9,3353.11,678624,625904,6.78354e+06,7.03488e+06,1.00861e+08,6.46814,5.71583,9.82219,5.49662
0,157,3.43749e+06,3714.95,3872.41,3.92105e+06,4.23249e+06,3470.15,3351.06,678377,625630,6.78051e+06,7.03227e+06,1.00871e+08,6.46201,5.71145,2.84563,9.26271
0,158,3.43742e+06,3711.82,3869.78,3.92169e+06,4.23316e+06,3467.85,3349.41,678124,625349,6.77741e+06,7.02962e+06,1.0088e+08,6.45671,5.70772,6.32904,3.6485
0,159,3.43735e+06,3709.22,3867.62,3.92233e+06,4.23383e+06,3466.04,3348.15,677868,625064,6.77428e+06,7.02694e+06,1.00889e+08,6.45229,5.70467,9.47336,6.64269
0,160,3.43728e+06,3707.15,3865.95,3.92297e+06,4.2345e+06,3464.73,3347.32,677612,624777,6.77114e+06,7.02428e+06,1.00899e+08,6.44878,5.70233,9.01485,4.50111
0,161,3.4372e+06,3705.63,3864.77,3.9236e+06,4.23516e+06,3463.92,3346.91,677359,624493,6.76804e+06,7.02166e+06,1.00908e+08,6.44621,5.70071,6.28927,7.6329
0,162,3.43713e+06,3704.66,3864.08,3.92422e+06,4.23582e+06,3463.63,3346.91,677113,624214,6.76501e+06,7.01911e+06,1.00917e+08,6.44459,5.69981,1.82136,7.35797
0,163,3.43704e+06,3704.23,3863.87,3.92483e+06,4.23646e+06,3463.84,3347.34,676876,623944,6.76209e+06,7.01666e+06,1.00926e+08,6.44393,5.69963,9.00496,2.62331
0,164,3.43695e+06,3704.33,3864.13,3.92542e+06,4.23709e+06,3464.54,3348.16,676650,623685,6.7593e+06,7.01435e+06,1.00935e+08,6.44419,5.70015,5.67822,4.104
0,165,3.43684e+06,3704.94,3864.84,3.926e+06,4.2377e+06,3465.72,3349.37,676438,623441,6.75667e+06,7.01219e+06,1.00943e+08,6.44536,5.70134,7.53994,6.70763
0,166,3.43671e+06,3706.03,3865.96,3.92655e+06,4.2383e+06,3467.36,3350.94,676243,623213,6.75423e+06,7.0102e+06,1.00951e+08,6.4474,5.70316,6.72547,5.1642
0,167,3.43657e+06,3707.57,3867.46,3.92709e+06,4.23887e+06,3469.41,3352.84,676066,623004,6.75201e+06,7.00841e+06,1.00959e+08,6.45025,5.70557,3.92431,8.35413
0,168,3.43641e+06,3709.52,3869.31,3.92761e+06,4.23943e+06,3471.85,3355.04,675908,622816,6.75002e+06,7.00683e+06,1.00966e+08,6.45385,5.70852,10.9827,4.3088
0,169,3.43622e+06,3711.83,3871.45,3.9281e+06,4.23995e+06,3474.64,3357.5,675771,622650,6.74827e+06,7.00548e+06,1.00973e+08,6.45811,5.71194,7.82362,9.08734
0,170,3.43601e+06,3714.45,3873.84,3.92857e+06,4.24046e+06,3477.71,3360.17,675657,622507,6.74679e+06,7.00436e+06,1.00979e+08,6.46297,5.71577,6.19153,2.15638
0,171,3.43577e+06,3717.32,3876.42,3.92901e+06,4.24094e+06,3481.03,3363.02,675564,622388,6.74558e+06,7.00348e+06,1.00985e+08,6.46832,5.71992,5.54222,5.30588
0,172,3.43551e+06,3720.38,3879.14,3.92943e+06,4.24139e+06,3484.54,3365.99,675495,622294,6.74464e+06,7.00283e+06,1.0099e+08,6.47406,5.72432,4.17546,6.45003
0,173,3.43522e+06,3723.58,3881.93,3.92982e+06,4.24182e+06,3488.17,3369.04,675448,622225,6.74397e+06,7.00243e+06,1.00995e+08,6.4801,5.72889,9.47823,9.88042
0,174,3.4349e+06,3726.83,3884.75,3.93019e+06,4.24223e+06,3491.88,3372.11,675422,622180,6.74357e+06,7.00226e+06,1.00999e+08,6.4863,5.73353,5.16404,4.97419
0,175,3.43456e+06,3730.08,3887.52,3.93053e+06,4.24261e+06,3495.58,3375.15,675418,622158,6.74344e+06,7.00231e+06,1.01002e+08,6.49257,5.73816,5.53482,4.79857
0,176,3.43419e+06,3733.27,3890.2,3.93086e+06,4.24296e+06,3499.24,3378.11,675433,622159,6.74355e+06,7.00257e+06,1.01006e+08,6.49878,5.7427,10.0381,2.63914
0,177,3.43379e+06,3736.31,3892.71,3.93116e+06,4.2433e+06,3502.77,3380.95,675467,622180,6.74389e+06,7.00302e+06,1.01008e+08,6.50482,5.74704,6.03107,4.81475
0,178,3.43337e+06,3739.16,3895.01,3.93144e+06,4.24361e+06,3506.13,3383.6,675517,622221,6.74445e+06,7.00364e+06,1.01011e+08,6.51058,5.75112,2.8635,5.56381
0,179,3.43292e+06,3741.74,3897.03,3.93171e+06,4.24391e+06,3509.25,3386.02,675581,622279,6.74519e+06,7.00442e+06,1.01013e+08,6.51594,5.75484,10.0113,6.1857
0,180,3.43245e+06,3744.01,3898.73,3.93196e+06,4.2442e+06,3512.09,3388.18,675657,622351,6.74609e+06,7.00531e+06,1.01014e+08,6.5208,5.75812,4.9321,2.83121
0,181,3.43196e+06,3745.89,3900.06,3.93221e+06,4.24447e+06,3514.58,3390.02,675741,622435,6.74713e+06,7.00631e+06,1.01016e+08,6.52507,5.76091,9.73932,3.14196
0,182,3.43146e+06,3747.36,3900.99,3.93244e+06,4.24473e+06,3516.68,3391.52,675832,622529,6.74827e+06,7.00738e+06,1.01017e+08,6.52865,5.76313,10.7047,1.80824
0,183,3.43094e+06,3748.36,3901.47,3.93267e+06,4.24499e+06,3518.36,3392.65,675927,622628,6.74948e+06,7.00848e+06,1.01018e+08,6.53146,5.76472,4.25897,7.95154
0,184,3.43041e+06,3748.86,3901.48,3.93289e+06,4.24524e+06,3519.58,3393.37,676022,622730,6.75072e+06,7.00959e+06,1.01019e+08,6.53344,5.76566,3.79311,6.0853
0,185,3.42987e+06,3748.83,3901,3.93311e+06,4.24549e+06,3520.31,3393.68,676114,622832,6.75197e+06,7.01068e+06,1.0102e+08,6.53453,5.76588,10.371,8.91461
0,186,3.42932e+06,3748.25,3900.02,3.93334e+06,4.24574e+06,3520.54,3393.56,676201,622930,6.75317e+06,7.01171e+06,1.01021e+08,6.53469,5.76538,6.82705,9.39255
0,187,3.42877e+06,3747.11,3898.53,3.93357e+06,4.246e+06,3520.25,3393,676279,623022,6.75431e+06,7.01266e+06,1.01022e+08,6.53389,5.76413,5.60724,3.4649
0,188,3.42822e+06,3745.41,3896.53,3.93381e+06,4.24627e+06,3519.43,3392,676346,623103,6.75534e+06,7.01349e+06,1.01023e+08,6.53212,5.76213,7.59333,6.71237
0,189,3.42768e+06,3743.16,3894.03,3.93406e+06,4.24654e+06,3518.1,3390.58,676398,623172,6.75623e+06,7.01417e+06,1.01024e+08,6.52938,5.7594,7.20458,6.04109
0,190,3.42714e+06,3740.36,3891.04,3.93432e+06,4.24683e+06,3516.26,3388.74,676434,623225,6.75696e+06,7.01469e+06,1.01026e+08,6.52567,5.75594,6.88733,6.47681
0,191,3.42661e+06,3737.03,3887.6,3.9346e+06,4.24714e+06,3513.93,3386.5,676450,623259,6.75749e+06,7.01501e+06,1.01028e+08,6.52104,5.75178,10.7401,10.4436
0,192,3.42609e+06,3733.22,3883.73,3.93489e+06,4.24746e+06,3511.14,3383.9,676446,623273,6.7578e+06,7.01511e+06,1.0103e+08,6.51553,5.74698,7.96216,2.44913
0,193,3.42559e+06,3728.95,3879.48,3.93521e+06,4.24781e+06,3507.92,3380.95,676418,623264,6.75787e+06,7.01498e+06,1.01033e+08,6.50919,5.74157,10.6587,3.34993
0,194,3.4251e+06,3724.27,3874.87,3.93554e+06,4.24818e+06,3504.32,3377.71,676366,623231,6.75767e+06,7.01461e+06,1.01036e+08,6.5021,5.73562,5.07159,3.94582
0,195,3.42463e+06,3719.23,3869.97,3.9359e+06,4.24856e+06,3500.38,3374.2,676289,623171,6.7572e+06,7.01397e+06,1.0104e+08,6.49433,5.72918,5.43063,6.4422
0,196,3.42419e+06,3713.88,3864.82,3.93628e+06,4.24898e+06,3496.14,3370.48,676185,623085,6.75643e+06,7.01306e+06,1.01044e+08,6.48598,5.72235,3.23262,5.25066
0,197,3.42376e+06,3708.29,3859.48,3.93668e+06,4.24941e+06,3491.67,3366.58,676055,622971,6.75537e+06,7.01188e+06,1.01049e+08,6.47714,5.71518,8.35425,1.01202
0,198,3.42335e+06,3702.52,3854,3.9371e+06,4.24987e+06,3487.03,3362.57,675898,622829,6.75402e+06,7.01043e+06,1.01054e+08,6.46793,5.70777,7.28025,6.12671
0,199,3.42297e+06,3696.63,3848.46,3.93755e+06,4.25036e+06,3482.27,3358.49,675716,622660,6.75237e+06,7.00871e+06,1.0106e+08,6.45845,5.70021,4.54502,5.4314
0,200,3.42262e+06,3690.69,3842.9,3.93802e+06,4.25086e+06,3477.45,3354.38,675507,622463,6.75043e+06,7.00674e+06,1.01066e+08,6.44881,5.69258,9.79486,7.78466
0,201,3.42228e+06,3684.76,3837.38,3.93851e+06,4.25139e+06,3472.64,3350.32,675274,622240,6.7482e+06,7.00451e+06,1.01073e+08,6.43914,5.68497,7.11585,6.82399
0,202,3.42197e+06,3678.92,3831.98,3.93902e+06,4.25194e+06,3467.9,3346.34,675019,621993,6.74572e+06,7.00205e+06,1.0108e+08,6.42955,5.67747,5.02417,7.0339
0,203,3.42168e+06,3673.23,3826.74,3.93954e+06,4.25251e+06,3463.29,3342.49,674741,621722,6.74298e+06,6.99937e+06,1.01087e+08,6.42015,5.67016,8.39667,3.81759
0,204,3.42141e+06,3667.74,3821.72,3.94008e+06,4.25309e+06,3458.87,3338.83,674445,621429,6.74002e+06,6.9965e+06,1.01095e+08,6.41106,5.66313,6.30768,6.12113
0,205,3.42116e+06,3662.52,3816.96,3.94064e+06,4.25369e+06,3454.69,3335.39,674132,621118,6.73686e+06,6.99345e+06,1.01103e+08,6.40237,5.65645,6.32628,8.25746
0,206,3.42093e+06,3657.63,3812.53,3.9412e+06,4.25431e+06,3450.8,3332.22,673804,620790,6.73352e+06,6.99026e+06,1.01111e+08,6.39419,5.6502,6.94492,5.82734
0,207,3.42071e+06,3653.1,3808.45,3.94177e+06,4.25493e+06,3447.26,3329.35,673464,620449,6.73004e+06,6.98695e+06,1.01119e+08,6.38661,5.64445,2.04489,5.88674
0,208,3.42051e+06,3649,3804.77,3.94235e+06,4.25556e+06,3444.1,3326.82,673116,620096,6.72644e+06,6.98355e+06,1.01128e+08,6.37972,5.63925,7.41467,6.34246
0,209,3.42031e+06,3645.34,3801.51,3.94293e+06,4.25619e+06,3441.36,3324.66,672761,619736,6.72276e+06,6.98009e+06,1.01136e+08,6.37357,5.63465,4.07565,5.49819
0,210,3.42013e+06,3642.18,3798.71,3.94352e+06,4.25682e+06,3439.08,3322.88,672403,619371,6.71904e+06,6.9766e+06,1.01145e+08,6.36825,5.63069,8.87073,1.28613
0,211,3.41995e+06,3639.53,3796.38,3.94409e+06,4.25745e+06,3437.26,3321.51,672045,619005,6.71531e+06,6.97312e+06,1.01154e+08,6.36378,5.62742,8.37314,3.86224
0,212,3.41977e+06,3637.4,3794.54,3.94467e+06,4.25807e+06,3435.94,3320.55,671691,618640,6.71159e+06,6.96967e+06,1.01162e+08,6.36023,5.62485,6.89623,6.38212
0,213,3.41959e+06,3635.82,3793.18,3.94523e+06,4.25869e+06,3435.12,3320.02,671342,618280,6.70794e+06,6.96628e+06,1.0117e+08,6.3576,5.62299,7.49108,3.63192
0,214,3.41941e+06,3634.78,3792.31,3.94578e+06,4.2593e+06,3434.81,3319.9,671002,617928,6.70437e+06,6.96299e+06,1.01178e+08,6.35591,5.62186,9.01015,7.75682
0,215,3.41922e+06,3634.27,3791.93,3.94632e+06,4.25989e+06,3435,3320.2,670673,617587,6.70093e+06,6.95982e+06,1.01186e+08,6.35516,5.62144,4.35392,6.44685
0,216,3.41903e+06,3634.3,3792.01,3.94684e+06,4.26046e+06,3435.69,3320.9,670358,617259,6.69763e+06,6.9568e+06,1.01193e+08,6.35534,5.62171,4.3224,5.68986
0,217,3.41882e+06,3634.83,3792.54,3.94734e+06,4.26102e+06,3436.85,3321.99,670060,616948,6.69452e+06,6.95394e+06,1.012e+08,6.35642,5.62267,7.08231,5.96088
0,218,3.41859e+06,3635.84,3793.48,3.94782e+06,4.26155e+06,3438.46,3323.45,669780,616656,6.69161e+06,6.95129e+06,1.01207e+08,6.35837,5.62426,7.23661,2.32104
0,219,3.41835e+06,3637.3,3794.81,3.94828e+06,4.26206e+06,3440.5,3325.24,669521,616384,6.68894e+06,6.94884e+06,1.01213e+08,6.36113,5.62644,7.11942,8.69946
0,220,3.41809e+06,3639.17,3796.49,3.94872e+06,4.26255e+06,3442.93,3327.33,669284,616135,6.6865e+06,6.94663e+06,1.01218e+08,6.36463,5.62917,6.82957,1.89745
0,221,3.41781e+06,3641.4,3798.48,3.94913e+06,4.26301e+06,3445.7,3329.69,669069,615910,6.68434e+06,6.94465e+06,1.01223e+08,6.36882,5.63238,3.68877,5.79873
0,222,3.4175e+06,3643.95,3800.72,3.94951e+06,4.26344e+06,3448.77,3332.27,668879,615710,6.68244e+06,6.94292e+06,1.01228e+08,6.37361,5.63601,5.87536,4.6847
0,223,3.41717e+06,3646.76,3803.16,3.94987e+06,4.26385e+06,3452.09,3335.04,668713,615537,6.68083e+06,6.94145e+06,1.01231e+08,6.3789,5.63998,6.73355,5.68416
0,224,3.41681e+06,3649.77,3805.75,3.9502e+06,4.26423e+06,3455.61,3337.94,668571,615389,6.67951e+06,6.94023e+06,1.01235e+08,6.38459,5.64422,8.29743,7.22602
0,225,3.41643e+06,3652.93,3808.44,3.9505e+06,4.26458e+06,3459.26,3340.92,668454,615268,6.67848e+06,6.93927e+06,1.01237e+08,6.3906,5.64864,4.83428,5.98649
0,226,3.41603e+06,3656.16,3811.16,3.95078e+06,4.2649e+06,3462.99,3343.94,668362,615173,6.67773e+06,6.93855e+06,1.01239e+08,6.3968,5.65316,1.61143,4.70701
0,227,3.41559e+06,3659.4,3813.86,3.95103e+06,4.2652e+06,3466.74,3346.95,668292,615104,6.67725e+06,6.93808e+06,1.01241e+08,6.40308,5.65769,5.3538,3.10941
0,228,3.41513e+06,3662.58,3816.47,3.95126e+06,4.26547e+06,3470.45,3349.88,668244,615059,6.67704e+06,6.93783e+06,1.01242e+08,6.40933,5.66214,7.15289,5.17033
0,229,3.41465e+06,3665.65,3818.94,3.95147e+06,4.26572e+06,3474.05,3352.7,668216,615036,6.67707e+06,6.93779e+06,1.01242e+08,6.41543,5.66643,8.63418,7.16124
0,230,3.41413e+06,3668.54,3821.22,3.95165e+06,4.26594e+06,3477.48,3355.36,668207,615035,6.67733e+06,6.93794e+06,1.01242e+08,6.42128,5.67048,6.79006,5.99103
0,231,3.4136e+06,3671.18,3823.24,3.95182e+06,4.26615e+06,3480.7,3357.8,668214,615052,6.6778e+06,6.93826e+06,1.01242e+08,6.42676,5.67419,1.14668,5.87508
0,232,3.41305e+06,3673.52,3824.96,3.95197e+06,4.26634e+06,3483.63,3359.98,668235,615086,6.67844e+06,6.93872e+06,1.01241e+08,6.43177,5.6775,4.06182,1.79871
0,233,3.41247e+06,3675.5,3826.33,3.95211e+06,4.26651e+06,3486.24,3361.86,668268,615134,6.67923e+06,6.9393e+06,1.0124e+08,6.43621,5.68034,5.64024,3.52962
0,234,3.41188e+06,3677.08,3827.31,3.95224e+06,4.26667e+06,3488.47,3363.41,668309,615192,6.68014e+06,6.93997e+06,1.01238e+08,6.43999,5.68263,5.09635,6.40302
0,235,3.41128e+06,3678.21,3827.87,3.95236e+06,4.26682e+06,3490.28,3364.6,668356,615259,6.68114e+06,6.94069e+06,1.01237e+08,6.44304,5.68433,10.9572,8.54887
0,236,3.41066e+06,3678.86,3827.98,3.95247e+06,4.26697e+06,3491.65,3365.4,668405,615331,6.68219e+06,6.94144e+06,1.01235e+08,6.44527,5.68538,8.38372,6.04718
0,237,3.41003e+06,3679,3827.61,3.95258e+06,4.26711e+06,3492.53,3365.79,668454,615404,6.68326e+06,6.94219e+06,1.01233e+08,6.44664,5.68574,2.9065,9.74883
0,238,3.4094e+06,3678.6,3826.75,3.9527e+06,4.26725e+06,3492.92,3365.75,668500,615476,6.6843e+06,6.9429e+06,1.01231e+08,6.44709,5.6854,6.05045,2.56249
0,239,3.40876e+06,3677.65,3825.4,3.95281e+06,4.2674e+06,3492.79,3365.28,668539,615543,6.6853e+06,6.94354e+06,1.0123e+08,6.4466,5.68433,11.8405,4.56583
0,240,3.40812e+06,3676.15,3823.54,3.95293e+06,4.26755e+06,3492.13,3364.38,668569,615603,6.6862e+06,6.94409e+06,1.01228e+08,6.44515,5.68252,8.5116,3.79497
0,241,3.40749e+06,3674.1,3821.2,3.95307e+06,4.26771e+06,3490.96,3363.05,668587,615651,6.68699e+06,6.94451e+06,1.01227e+08,6.44274,5.67998,5.82427,6.23258
0,242,3.40686e+06,3671.51,3818.37,3.95321e+06,4.26788e+06,3489.29,3361.31,668591,615685,6.68762e+06,6.94478e+06,1.01226e+08,6.43937,5.67672,7.291,7.21484
0,243,3.40624e+06,3668.4,3815.1,3.95337e+06,4.26806e+06,3487.11,3359.17,668577,615703,6.68807e+06,6.94487e+06,1.01225e+08,6.43507,5.67277,7.67558,5.56106
0,244,3.40563e+06,3664.79,3811.39,3.95354e+06,4.26827e+06,3484.47,3356.65,668544,615701,6.68832e+06,6.94476e+06,1.01225e+08,6.42989,5.66816,5.07734,6.848
0,245,3.40504e+06,3660.73,3807.29,3.95373e+06,4.26848e+06,3481.4,3353.79,668490,615679,6.68833e+06,6.94443e+06,1.01224e+08,6.42386,5.66295,6.46489,7.35629
0,246,3.40446e+06,3656.25,3802.84,3.95394e+06,4.26872e+06,3477.92,3350.61,668413,615633,6.6881e+06,6.94387e+06,1.01225e+08,6.41707,5.65718,1.18481,10.8092
0,247,3.4039e+06,3651.4,3798.08,3.95417e+06,4.26898e+06,3474.09,3347.17,668313,615563,6.68759e+06,6.94306e+06,1.01226e+08,6.40958,5.65092,10.373,2.35709
0,248,3.40336e+06,3646.23,3793.07,3.95442e+06,4.26927e+06,3469.95,3343.49,668187,615467,6.68681e+06,6.94199e+06,1.01227e+08,6.40149,5.64423,9.07667,5.88279
0,249,3.40284e+06,3640.79,3787.85,3.9547e+06,4.26957e+06,3465.56,3339.64,668037,615345,6.68574e+06,6.94066e+06,1.01229e+08,6.39288,5.63721,10.2179,2.89114
0,250,3.40234e+06,3635.16,3782.48,3.95499e+06,4.2699e+06,3460.97,3335.64,667861,615195,6.68438e+06,6.93907e+06,1.01232e+08,6.38386,5.62991,7.92225,2.88004
0,251,3.40187e+06,3629.39,3777.02,3.95531e+06,4.27025e+06,3456.24,3331.56,667660,615019,6.68273e+06,6.93723e+06,1.01234e+08,6.37454,5.62243,6.03253,8.32213
0,252,3.40142e+06,3623.54,3771.52,3.95565e+06,4.27062e+06,3451.44,3327.44,667434,614816,6.68079e+06,6.93512e+06,1.01238e+08,6.36502,5.61486,7.62695,3.98717
0,253,3.40099e+06,3617.69,3766.06,3.95601e+06,4.27102e+06,3446.61,3323.34,667184,614588,6.67858e+06,6.93278e+06,1.01242e+08,6.35543,5.60727,8.85547,3.80908
0,254,3.40058e+06,3611.89,3760.67,3.95639e+06,4.27143e+06,3441.84,3319.31,666912,614334,6.67609e+06,6.9302e+06,1.01246e+08,6.34586,5.59976,7.1285,10.2999
0,255,3.4002e+06,3606.21,3755.43,3.95679e+06,4.27186e+06,3437.16,3315.38,666619,614058,6.67336e+06,6.9274e+06,1.01251e+08,6.33644,5.59241,6.60787,2.54631
0,256,3.39984e+06,3600.71,3750.38,3.9572e+06,4.27231e+06,3432.65,3311.62,666307,613760,6.6704e+06,6.92441e+06,1.01256e+08,6.32728,5.58529,4.78302,7.26677
0,257,3.3995e+06,3595.45,3745.57,3.95763e+06,4.27278e+06,3428.35,3308.07,665978,613443,6.66723e+06,6.92125e+06,1.01262e+08,6.31847,5.5785,5.96143,6.36866
0,258,3.39918e+06,3590.47,3741.05,3.95806e+06,4.27325e+06,3424.31,3304.75,665634,613109,6.66388e+06,6.91794e+06,1.01268e+08,6.31012,5.57209,7.38756,5.46373
0,259,3.39888e+06,3585.84,3736.86,3.95851e+06,4.27374e+06,3420.6,3301.72,665278,612760,6.66038e+06,6.91451e+06,1.01274e+08,6.30231,5.56614,7.7533,6.63352
0,260,3.39859e+06,3581.6,3733.04,3.95896e+06,4.27424e+06,3417.24,3299.01,664913,612400,6.65675e+06,6.91098e+06,1.01281e+08,6.29513,5.5607,5.26051,2.09743
0,261,3.39831e+06,3577.77,3729.62,3.95942e+06,4.27474e+06,3414.27,3296.64,664540,612031,6.65303e+06,6.90738e+06,1.01287e+08,6.28865,5.55582,5.99952,5.09285
0,262,3.39804e+06,3574.4,3726.62,3.95988e+06,4.27524e+06,3411.72,3294.63,664164,611656,6.64926e+06,6.90375e+06,1.01294e+08,6.28294,5.55156,6.01327,6.24545
0,263,3.39778e+06,3571.52,3724.07,3.96034e+06,4.27574e+06,3409.63,3293.01,663787,611279,6.64545e+06,6.90011e+06,1.01301e+08,6.27804,5.54793,9.21827,4.44743
0,264,3.39753e+06,3569.13,3721.98,3.96079e+06,4.27623e+06,3408,3291.79,663412,610901,6.64166e+06,6.89649e+06,1.01308e+08,6.27399,5.54497,7.03311,8.521
0,265,3.39728e+06,3567.25,3720.35,3.96123e+06,4.27672e+06,3406.85,3290.96,663042,610527,6.6379e+06,6.89293e+06,1.01314e+08,6.27082,5.54269,5.26012,3.79174
0,266,3.39703e+06,3565.88,3719.19,3.96167e+06,4.2772e+06,3406.18,3290.55,662679,610160,6.63422e+06,6.88944e+06,1.01321e+08,6.26854,5.5411,5.50621,4.52759
0,267,3.39677e+06,3565.03,3718.49,3.96209e+06,4.27767e+06,3406,3290.52,662327,609802,6.63064e+06,6.88607e+06,1.01328e+08,6.26717,5.54019,5.00086,6.56515
0,268,3.39651e+06,3564.68,3718.23,3.96249e+06,4.27812e+06,3406.28,3290.89,661987,609455,6.6272e+06,6.88283e+06,1.01334e+08,6.26667,5.53995,6.27247,0
0,269,3.39624e+06,3564.81,3718.41,3.96288e+06,4.27855e+06,3407.03,3291.63,661662,609124,6.62391e+06,6.87975e+06,1.0134e+08,6.26704,5.54035,7.55619,6.93746
0,270,3.39596e+06,3565.41,3718.98,3.96325e+06,4.27897e+06,3408.21,3292.72,661354,608809,6.62081e+06,6.87685e+06,1.01345e+08,6.26824,5.54137,9.65338,3.66734
0,271,3.39567e+06,3566.43,3719.92,3.9636e+06,4.27936e+06,3409.79,3294.13,661065,608513,6.61792e+06,6.87415e+06,1.01351e+08,6.27021,5.54297,6.66924,5.73624
0,272,3.39537e+06,3567.85,3721.2,3.96393e+06,4.27973e+06,3411.75,3295.83,660796,608237,6.61526e+06,6.87166e+06,1.01356e+08,6.27291,5.54508,3.71041,11.1511
0,273,3.39504e+06,3569.61,3722.78,3.96423e+06,4.28007e+06,3414.04,3297.79,660549,607984,6.61284e+06,6.8694e+06,1.0136e+08,6.27626,5.54766,3.15505,4.27867
0,274,3.3947e+06,3571.68,3724.6,3.96451e+06,4.28039e+06,3416.62,3299.97,660324,607753,6.61068e+06,6.86737e+06,1.01365e+08,6.28018,5.55065,9.98516,6.71577
0,275,3.39434e+06,3574,3726.62,3.96477e+06,4.28069e+06,3419.44,3302.33,660122,607547,6.60878e+06,6.86558e+06,1.01368e+08,6.28459,5.55396,6.09959,6.22976
0,276,3.39396e+06,3576.52,3728.79,3.965e+06,4.28096e+06,3422.45,3304.81,659942,607365,6.60715e+06,6.86403e+06,1.01372e+08,6.28939,5.55754,4.00867,7.94297
0,277,3.39356e+06,3579.17,3731.05,3.96521e+06,4.2812e+06,3425.59,3307.38,659786,607208,6.60579e+06,6.86272e+06,1.01375e+08,6.29448,5.56129,5.8071,9.86594
0,278,3.39313e+06,3581.9,3733.34,3.96539e+06,4.28142e+06,3428.8,3309.98,659653,607075,6.60469e+06,6.86165e+06,1.01377e+08,6.29976,5.56514,3.36429,11.0143
0,279,3.39269e+06,3584.64,3735.61,3.96554e+06,4.28161e+06,3432.02,3312.56,659541,606965,6.60385e+06,6.86081e+06,1.01379e+08,6.30512,5.569,5.51154,5.58219
