index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.64539e+06,3840.15,4577.38,1.52694e+06,2.17931e+06,4133.95,3452.42,1.44185e+06,999485,2.01448e+07,2.38493e+07,7.56897e+07,6.95531,10.2696,8.57772,8.5571
0,133,1.64515e+06,3839.08,4576.34,1.52725e+06,2.17956e+06,4133.86,3452.83,1.44223e+06,999824,2.01477e+07,2.38519e+07,7.56866e+07,6.95449,10.269,9.32058,1.54079
0,134,1.64492e+06,3837.81,4575.13,1.52757e+06,2.17983e+06,4133.58,3453.12,1.4426e+06,1.00015e+06,2.01504e+07,2.38545e+07,7.56838e+07,6.95331,10.268,9.12154,11.059
0,135,1.64468e+06,3836.34,4573.75,1.5279e+06,2.1801e+06,4133.1,3453.31,1.44296e+06,1.00047e+06,2.0153e+07,2.38569e+07,7.56813e+07,6.95178,10.2667,5.96613,10.5844
0,136,1.64444e+06,3834.68,4572.22,1.52823e+06,2.18038e+06,4132.44,3453.39,1.44331e+06,1.00078e+06,2.01554e+07,2.38592e+07,7.56793e+07,6.94992,10.265,10.6461,11.3621
0,137,1.64421e+06,3832.87,4570.55,1.52856e+06,2.18067e+06,4131.62,3453.38,1.44365e+06,1.00108e+06,2.01576e+07,2.38613e+07,7.56776e+07,6.94776,10.263,7.01766,12.2636
0,138,1.64397e+06,3830.9,4568.75,1.52891e+06,2.18097e+06,4130.66,3453.29,1.44398e+06,1.00137e+06,2.01597e+07,2.38633e+07,7.56764e+07,6.94533,10.2607,6.4867,11.0233
0,139,1.64374e+06,3828.81,4566.85,1.52926e+06,2.18128e+06,4129.58,3453.13,1.44429e+06,1.00164e+06,2.01615e+07,2.38651e+07,7.56756e+07,6.94267,10.2582,4.07082,8.66804
0,140,1.64351e+06,3826.62,4564.86,1.52962e+06,2.18161e+06,4128.4,3452.92,1.44459e+06,1.0019e+06,2.01631e+07,2.38667e+07,7.56752e+07,6.93981,10.2554,4.7208,16.122
0,141,1.64328e+06,3824.34,4562.8,1.52998e+06,2.18194e+06,4127.14,3452.66,1.44487e+06,1.00215e+06,2.01645e+07,2.38681e+07,7.56753e+07,6.93679,10.2525,6.16438,9.53847
0,142,1.64305e+06,3822,4560.7,1.53036e+06,2.18229e+06,4125.83,3452.38,1.44514e+06,1.00238e+06,2.01657e+07,2.38694e+07,7.56757e+07,6.93365,10.2495,6.4164,10.842
0,143,1.64283e+06,3819.62,4558.56,1.53074e+06,2.18265e+06,4124.49,3452.09,1.4454e+06,1.0026e+06,2.01667e+07,2.38705e+07,7.56766e+07,6.93044,10.2464,8.48714,9.19864
0,144,1.64261e+06,3817.23,4556.42,1.53113e+06,2.18301e+06,4123.15,3451.8,1.44564e+06,1.00281e+06,2.01675e+07,2.38714e+07,7.5678e+07,6.92719,10.2433,6.19918,10.3257
0,145,1.6424e+06,3814.85,4554.29,1.53152e+06,2.18339e+06,4121.84,3451.52,1.44587e+06,1.00301e+06,2.01681e+07,2.38722e+07,7.56797e+07,6.92395,10.2402,9.46539,4.16129
0,146,1.64218e+06,3812.51,4552.18,1.53192e+06,2.18378e+06,4120.57,3451.28,1.44609e+06,1.00319e+06,2.01686e+07,2.38728e+07,7.56818e+07,6.92076,10.2372,3.51805,5.40024
0,147,1.64197e+06,3810.22,4550.13,1.53233e+06,2.18418e+06,4119.37,3451.08,1.4463e+06,1.00336e+06,2.01688e+07,2.38733e+07,7.56843e+07,6.91766,10.2342,7.58288,9.61957
0,148,1.64176e+06,3808,4548.14,1.53274e+06,2.18459e+06,4118.27,3450.93,1.44649e+06,1.00352e+06,2.01689e+07,2.38736e+07,7.56871e+07,6.91469,10.2314,4.95927,8.50566
0,149,1.64155e+06,3805.89,4546.23,1.53316e+06,2.185e+06,4117.28,3450.86,1.44668e+06,1.00367e+06,2.01688e+07,2.38738e+07,7.56902e+07,6.91188,10.2288,5.70808,7.51545
0,150,1.64134e+06,3803.88,4544.42,1.53358e+06,2.18542e+06,4116.42,3450.86,1.44685e+06,1.00381e+06,2.01685e+07,2.38739e+07,7.56936e+07,6.90928,10.2264,7.07235,11.1856
0,151,1.64114e+06,3802.01,4542.72,1.534e+06,2.18585e+06,4115.71,3450.96,1.44702e+06,1.00395e+06,2.01682e+07,2.38739e+07,7.56972e+07,6.9069,10.2242,4.6648,10.9409
0,152,1.64093e+06,3800.28,4541.13,1.53443e+06,2.18628e+06,4115.17,3451.14,1.44717e+06,1.00407e+06,2.01677e+07,2.38739e+07,7.5701e+07,6.90478,10.2223,12.9664,8.7847
0,153,1.64072e+06,3798.7,4539.67,1.53485e+06,2.18672e+06,4114.8,3451.43,1.44732e+06,1.00419e+06,2.01672e+07,2.38737e+07,7.5705e+07,6.90294,10.2206,11.2007,9.89312
0,154,1.64051e+06,3797.28,4538.35,1.53528e+06,2.18716e+06,4114.62,3451.83,1.44747e+06,1.0043e+06,2.01666e+07,2.38736e+07,7.57092e+07,6.90139,10.2193,7.45554,9.33405
0,155,1.64029e+06,3796.03,4537.16,1.53571e+06,2.1876e+06,4114.63,3452.34,1.44761e+06,1.0044e+06,2.0166e+07,2.38733e+07,7.57134e+07,6.90015,10.2183,11.2551,11.1271
0,156,1.64007e+06,3794.96,4536.11,1.53614e+06,2.18804e+06,4114.84,3452.96,1.44774e+06,1.00451e+06,2.01653e+07,2.38731e+07,7.57178e+07,6.89923,10.2175,2.88359,11.8011
0,157,1.63985e+06,3794.05,4535.21,1.53656e+06,2.18848e+06,4115.24,3453.7,1.44787e+06,1.00461e+06,2.01646e+07,2.38729e+07,7.57221e+07,6.89864,10.2172,5.43472,6.51407
0,158,1.63962e+06,3793.32,4534.43,1.53699e+06,2.18892e+06,4115.84,3454.54,1.448e+06,1.0047e+06,2.0164e+07,2.38726e+07,7.57264e+07,6.89836,10.2171,6.40025,8.26402
0,159,1.63939e+06,3792.75,4533.8,1.53741e+06,2.18935e+06,4116.63,3455.49,1.44813e+06,1.0048e+06,2.01633e+07,2.38724e+07,7.57307e+07,6.8984,10.2173,3.28876,4.22716
0,160,1.63914e+06,3792.34,4533.28,1.53782e+06,2.18979e+06,4117.6,3456.54,1.44826e+06,1.00489e+06,2.01627e+07,2.38723e+07,7.57349e+07,6.89874,10.2179,9.35608,12.7202
0,161,1.63889e+06,3792.08,4532.88,1.53823e+06,2.19021e+06,4118.75,3457.69,1.44839e+06,1.00499e+06,2.01622e+07,2.38722e+07,7.5739e+07,6.89937,10.2187,6.83657,10.6607
0,162,1.63863e+06,3791.95,4532.59,1.53864e+06,2.19063e+06,4120.05,3458.92,1.44852e+06,1.00509e+06,2.01617e+07,2.38722e+07,7.5743e+07,6.90027,10.2198,5.43884,9.48056
0,163,1.63836e+06,3791.95,4532.38,1.53904e+06,2.19105e+06,4121.49,3460.23,1.44865e+06,1.00519e+06,2.01614e+07,2.38722e+07,7.57468e+07,6.90141,10.2211,5.33581,8.72426
0,164,1.63809e+06,3792.05,4532.25,1.53943e+06,2.19145e+06,4123.06,3461.6,1.44878e+06,1.00529e+06,2.01611e+07,2.38724e+07,7.57504e+07,6.90277,10.2226,10.2577,10.9169
0,165,1.6378e+06,3792.23,4532.19,1.53982e+06,2.19185e+06,4124.74,3463.03,1.44891e+06,1.00539e+06,2.0161e+07,2.38726e+07,7.57538e+07,6.90432,10.2243,9.99298,8.27818
0,166,1.6375e+06,3792.49,4532.17,1.5402e+06,2.19225e+06,4126.51,3464.5,1.44905e+06,1.0055e+06,2.01609e+07,2.38729e+07,7.5757e+07,6.90602,10.2261,4.44516,10.9305
0,167,1.63719e+06,3792.79,4532.17,1.54057e+06,2.19263e+06,4128.33,3466,1.44919e+06,1.00561e+06,2.0161e+07,2.38733e+07,7.576e+07,6.90783,10.228,10.655,10.2814
0,168,1.63687e+06,3793.11,4532.18,1.54094e+06,2.193e+06,4130.2,3467.51,1.44934e+06,1.00572e+06,2.01612e+07,2.38739e+07,7.57628e+07,6.90971,10.2299,9.44333,8.83538
0,169,1.63654e+06,3793.44,4532.18,1.5413e+06,2.19337e+06,4132.08,3469.02,1.44949e+06,1.00584e+06,2.01615e+07,2.38745e+07,7.57653e+07,6.91164,10.2318,5.6205,3.90252
0,170,1.63619e+06,3793.75,4532.15,1.54166e+06,2.19373e+06,4133.95,3470.51,1.44964e+06,1.00596e+06,2.0162e+07,2.38752e+07,7.57676e+07,6.91355,10.2337,3.68317,5.71764
0,171,1.63584e+06,3794.02,4532.07,1.542e+06,2.19408e+06,4135.79,3471.98,1.44979e+06,1.00609e+06,2.01625e+07,2.3876e+07,7.57697e+07,6.91542,10.2356,6.37332,11.213
0,172,1.63548e+06,3794.22,4531.92,1.54234e+06,2.19442e+06,4137.57,3473.4,1.44994e+06,1.00622e+06,2.01632e+07,2.38769e+07,7.57716e+07,6.91721,10.2373,8.02189,9.82198
0,173,1.6351e+06,3794.33,4531.69,1.54268e+06,2.19476e+06,4139.27,3474.77,1.4501e+06,1.00634e+06,2.01639e+07,2.38778e+07,7.57734e+07,6.91887,10.2388,5.42201,11.2905
0,174,1.63472e+06,3794.34,4531.36,1.54301e+06,2.19509e+06,4140.86,3476.06,1.45026e+06,1.00648e+06,2.01648e+07,2.38789e+07,7.57749e+07,6.92036,10.2402,7.69837,13.6137
0,175,1.63433e+06,3794.23,4530.91,1.54333e+06,2.19541e+06,4142.33,3477.28,1.45042e+06,1.00661e+06,2.01657e+07,2.38799e+07,7.57763e+07,6.92165,10.2413,8.3896,10.016
0,176,1.63393e+06,3793.97,4530.33,1.54365e+06,2.19573e+06,4143.66,3478.4,1.45058e+06,1.00674e+06,2.01666e+07,2.38811e+07,7.57775e+07,6.92272,10.2421,12.0136,9.5738
0,177,1.63353e+06,3793.56,4529.61,1.54397e+06,2.19605e+06,4144.83,3479.42,1.45073e+06,1.00688e+06,2.01677e+07,2.38822e+07,7.57787e+07,6.92352,10.2427,12.8035,9.02232
0,178,1.63312e+06,3792.98,4528.74,1.54428e+06,2.19636e+06,4145.82,3480.34,1.45089e+06,1.00701e+06,2.01687e+07,2.38834e+07,7.57798e+07,6.92403,10.2429,3.8162,13.1145
0,179,1.6327e+06,3792.22,4527.72,1.54459e+06,2.19667e+06,4146.63,3481.13,1.45104e+06,1.00714e+06,2.01698e+07,2.38845e+07,7.57808e+07,6.92423,10.2428,5.00823,10.6032
0,180,1.63228e+06,3791.27,4526.52,1.5449e+06,2.19697e+06,4147.24,3481.81,1.45119e+06,1.00727e+06,2.01708e+07,2.38857e+07,7.57818e+07,6.9241,10.2423,6.63163,7.36453
0,181,1.63185e+06,3790.13,4525.16,1.54521e+06,2.19728e+06,4147.65,3482.36,1.45133e+06,1.00739e+06,2.01718e+07,2.38868e+07,7.57828e+07,6.92364,10.2414,8.09452,9.1349
0,182,1.63143e+06,3788.79,4523.63,1.54552e+06,2.19759e+06,4147.85,3482.79,1.45147e+06,1.00751e+06,2.01728e+07,2.38878e+07,7.57839e+07,6.92282,10.2402,1.56694,8.79545
0,183,1.631e+06,3787.26,4521.93,1.54583e+06,2.1979e+06,4147.84,3483.09,1.4516e+06,1.00762e+06,2.01737e+07,2.38889e+07,7.57851e+07,6.92165,10.2386,6.76305,5.41474
0,184,1.63057e+06,3785.53,4520.07,1.54614e+06,2.19821e+06,4147.63,3483.27,1.45173e+06,1.00773e+06,2.01745e+07,2.38898e+07,7.57863e+07,6.92013,10.2366,8.98823,6.02796
0,185,1.63014e+06,3783.62,4518.05,1.54645e+06,2.19853e+06,4147.22,3483.33,1.45185e+06,1.00783e+06,2.01752e+07,2.38906e+07,7.57877e+07,6.91827,10.2343,6.59302,12.1319
0,186,1.62972e+06,3781.53,4515.88,1.54677e+06,2.19885e+06,4146.61,3483.27,1.45195e+06,1.00792e+06,2.01758e+07,2.38913e+07,7.57893e+07,6.91608,10.2316,9.23724,6.821
0,187,1.62929e+06,3779.27,4513.57,1.54708e+06,2.19918e+06,4145.83,3483.11,1.45205e+06,1.008e+06,2.01763e+07,2.38919e+07,7.57911e+07,6.91358,10.2286,5.65084,6.93179
0,188,1.62887e+06,3776.86,4511.13,1.54741e+06,2.19951e+06,4144.88,3482.86,1.45214e+06,1.00808e+06,2.01766e+07,2.38924e+07,7.57931e+07,6.91078,10.2253,5.79122,10.1423
0,189,1.62845e+06,3774.3,4508.57,1.54773e+06,2.19985e+06,4143.77,3482.51,1.45222e+06,1.00814e+06,2.01768e+07,2.38928e+07,7.57953e+07,6.90772,10.2217,12.1101,7.14983
0,190,1.62804e+06,3771.62,4505.92,1.54806e+06,2.2002e+06,4142.54,3482.08,1.45228e+06,1.00819e+06,2.01768e+07,2.3893e+07,7.57977e+07,6.90441,10.2179,10.1545,10.5428
0,191,1.62763e+06,3768.84,4503.18,1.5484e+06,2.20055e+06,4141.18,3481.59,1.45233e+06,1.00824e+06,2.01766e+07,2.3893e+07,7.58005e+07,6.9009,10.2139,8.84933,9.32718
0,192,1.62723e+06,3765.98,4500.38,1.54874e+06,2.20091e+06,4139.74,3481.05,1.45238e+06,1.00827e+06,2.01762e+07,2.38929e+07,7.58035e+07,6.89722,10.2097,8.0701,14.4827
0,193,1.62683e+06,3763.05,4497.52,1.54908e+06,2.20128e+06,4138.23,3480.46,1.45241e+06,1.00829e+06,2.01757e+07,2.38926e+07,7.58068e+07,6.8934,10.2053,6.92719,9.96646
0,194,1.62644e+06,3760.08,4494.64,1.54943e+06,2.20166e+06,4136.67,3479.86,1.45243e+06,1.0083e+06,2.0175e+07,2.38922e+07,7.58103e+07,6.88949,10.2009,9.04669,10.7268
0,195,1.62606e+06,3757.1,4491.75,1.54978e+06,2.20205e+06,4135.09,3479.24,1.45243e+06,1.0083e+06,2.01741e+07,2.38917e+07,7.58141e+07,6.88552,10.1964,6.22611,10.43
0,196,1.62568e+06,3754.12,4488.87,1.55014e+06,2.20244e+06,4133.52,3478.62,1.45243e+06,1.00828e+06,2.0173e+07,2.38909e+07,7.58183e+07,6.88154,10.1919,2.91053,13.4577
0,197,1.62531e+06,3751.17,4486.02,1.5505e+06,2.20285e+06,4131.97,3478.02,1.45241e+06,1.00826e+06,2.01718e+07,2.38901e+07,7.58226e+07,6.87759,10.1875,3.15214,9.36426
0,198,1.62494e+06,3748.27,4483.22,1.55087e+06,2.20325e+06,4130.47,3477.46,1.45238e+06,1.00822e+06,2.01704e+07,2.3889e+07,7.58272e+07,6.8737,10.1831,7.70205,9.96186
0,199,1.62458e+06,3745.43,4480.48,1.55124e+06,2.20367e+06,4129.05,3476.94,1.45235e+06,1.00818e+06,2.01688e+07,2.38879e+07,7.5832e+07,6.86992,10.1789,6.24378,14.3221
0,200,1.62422e+06,3742.69,4477.82,1.55161e+06,2.20409e+06,4127.72,3476.48,1.4523e+06,1.00813e+06,2.01671e+07,2.38866e+07,7.58371e+07,6.86629,10.1748,6.87444,2.34114
0,201,1.62387e+06,3740.06,4475.26,1.55199e+06,2.20451e+06,4126.51,3476.08,1.45225e+06,1.00806e+06,2.01652e+07,2.38853e+07,7.58423e+07,6.86284,10.1709,4.32477,15.4746
0,202,1.62352e+06,3737.56,4472.81,1.55236e+06,2.20494e+06,4125.44,3475.77,1.45218e+06,1.008e+06,2.01633e+07,2.38838e+07,7.58476e+07,6.85961,10.1673,10.2681,14.6552
0,203,1.62317e+06,3735.2,4470.49,1.55274e+06,2.20537e+06,4124.52,3475.55,1.45211e+06,1.00792e+06,2.01612e+07,2.38823e+07,7.58531e+07,6.85662,10.1639,8.50202,8.31743
0,204,1.62283e+06,3732.99,4468.29,1.55312e+06,2.20581e+06,4123.77,3475.42,1.45204e+06,1.00784e+06,2.01591e+07,2.38807e+07,7.58586e+07,6.85389,10.1607,8.73759,14.4982
0,205,1.62249e+06,3730.95,4466.24,1.55349e+06,2.20624e+06,4123.19,3475.4,1.45195e+06,1.00775e+06,2.01569e+07,2.3879e+07,7.58642e+07,6.85146,10.1579,5.11447,10.5675
0,206,1.62215e+06,3729.09,4464.34,1.55387e+06,2.20668e+06,4122.81,3475.49,1.45187e+06,1.00766e+06,2.01547e+07,2.38773e+07,7.58699e+07,6.84934,10.1554,5.3881,9.98422
0,207,1.62181e+06,3727.4,4462.58,1.55424e+06,2.20711e+06,4122.62,3475.69,1.45178e+06,1.00756e+06,2.01524e+07,2.38756e+07,7.58755e+07,6.84754,10.1533,5.89134,9.8263
0,208,1.62146e+06,3725.89,4460.99,1.55461e+06,2.20754e+06,4122.63,3476.01,1.45169e+06,1.00747e+06,2.01501e+07,2.38739e+07,7.58811e+07,6.84607,10.1515,8.10798,11.2663
0,209,1.62112e+06,3724.57,4459.54,1.55497e+06,2.20796e+06,4122.84,3476.43,1.4516e+06,1.00737e+06,2.01479e+07,2.38722e+07,7.58865e+07,6.84493,10.15,11.3751,13.5075
0,210,1.62077e+06,3723.43,4458.24,1.55533e+06,2.20839e+06,4123.25,3476.98,1.45151e+06,1.00727e+06,2.01457e+07,2.38705e+07,7.58919e+07,6.84413,10.1489,7.05693,8.3586
0,211,1.62042e+06,3722.47,4457.09,1.55569e+06,2.2088e+06,4123.85,3477.63,1.45142e+06,1.00718e+06,2.01435e+07,2.38689e+07,7.58971e+07,6.84365,10.1481,4.60881,12.1711
0,212,1.62007e+06,3721.68,4456.08,1.55604e+06,2.20921e+06,4124.64,3478.38,1.45133e+06,1.00708e+06,2.01414e+07,2.38673e+07,7.59021e+07,6.8435,10.1476,7.95626,9.95172
0,213,1.61971e+06,3721.05,4455.2,1.55638e+06,2.20961e+06,4125.61,3479.23,1.45124e+06,1.00699e+06,2.01394e+07,2.38658e+07,7.5907e+07,6.84364,10.1474,6.36984,8.3788
0,214,1.61934e+06,3720.56,4454.44,1.55671e+06,2.21e+06,4126.73,3480.17,1.45115e+06,1.0069e+06,2.01374e+07,2.38643e+07,7.59116e+07,6.84407,10.1475,7.63866,10.6038
0,215,1.61897e+06,3720.21,4453.78,1.55704e+06,2.21039e+06,4128.01,3481.19,1.45107e+06,1.00681e+06,2.01356e+07,2.3863e+07,7.59159e+07,6.84475,10.1478,5.47171,10.7338
0,216,1.61859e+06,3719.97,4453.21,1.55736e+06,2.21076e+06,4129.41,3482.27,1.451e+06,1.00673e+06,2.01339e+07,2.38618e+07,7.592e+07,6.84566,10.1484,6.45445,10.5196
0,217,1.6182e+06,3719.83,4452.71,1.55767e+06,2.21112e+06,4130.93,3483.42,1.45093e+06,1.00665e+06,2.01324e+07,2.38606e+07,7.59238e+07,6.84678,10.1492,8.01752,13.9582
0,218,1.6178e+06,3719.78,4452.28,1.55797e+06,2.21148e+06,4132.53,3484.6,1.45086e+06,1.00658e+06,2.01309e+07,2.38596e+07,7.59273e+07,6.84806,10.1501,6.80619,10.4448
0,219,1.6174e+06,3719.78,4451.89,1.55826e+06,2.21182e+06,4134.21,3485.82,1.4508e+06,1.00651e+06,2.01296e+07,2.38587e+07,7.59305e+07,6.84947,10.1511,5.76881,8.82125
0,220,1.61699e+06,3719.82,4451.51,1.55855e+06,2.21215e+06,4135.92,3487.05,1.45074e+06,1.00645e+06,2.01285e+07,2.38579e+07,7.59334e+07,6.85097,10.1522,6.77238,9.91598
0,221,1.61657e+06,3719.88,4451.15,1.55882e+06,2.21247e+06,4137.66,3488.29,1.45069e+06,1.0064e+06,2.01275e+07,2.38572e+07,7.59359e+07,6.85252,10.1533,7.34215,6.76941
0,222,1.61614e+06,3719.92,4450.76,1.55909e+06,2.21277e+06,4139.39,3489.51,1.45064e+06,1.00635e+06,2.01266e+07,2.38566e+07,7.59382e+07,6.85408,10.1543,9.50796,9.32994
0,223,1.6157e+06,3719.95,4450.34,1.55934e+06,2.21307e+06,4141.09,3490.7,1.4506e+06,1.0063e+06,2.01258e+07,2.38561e+07,7.59402e+07,6.85561,10.1554,3.11013,10.0552
0,224,1.61525e+06,3719.92,4449.87,1.55959e+06,2.21336e+06,4142.73,3491.85,1.45056e+06,1.00626e+06,2.01252e+07,2.38557e+07,7.59419e+07,6.85706,10.1563,6.08503,10.886
0,225,1.6148e+06,3719.81,4449.33,1.55984e+06,2.21364e+06,4144.3,3492.95,1.45053e+06,1.00623e+06,2.01247e+07,2.38554e+07,7.59434e+07,6.85841,10.1571,9.2361,5.16526
0,226,1.61434e+06,3719.62,4448.7,1.56007e+06,2.21391e+06,4145.77,3493.98,1.4505e+06,1.0062e+06,2.01243e+07,2.38552e+07,7.59446e+07,6.85961,10.1577,0.701545,13.5497
0,227,1.61387e+06,3719.31,4447.97,1.5603e+06,2.21417e+06,4147.11,3494.93,1.45047e+06,1.00617e+06,2.0124e+07,2.3855e+07,7.59456e+07,6.86062,10.1581,7.87484,9.40306
0,228,1.6134e+06,3718.88,4447.13,1.56052e+06,2.21442e+06,4148.32,3495.78,1.45045e+06,1.00614e+06,2.01238e+07,2.3855e+07,7.59464e+07,6.86142,10.1583,1.57859,10.1004
0,229,1.61292e+06,3718.31,4446.16,1.56074e+06,2.21466e+06,4149.37,3496.54,1.45042e+06,1.00612e+06,2.01237e+07,2.38549e+07,7.5947e+07,6.86196,10.1581,8.4479,4.27648
0,230,1.61244e+06,3717.57,4445.05,1.56095e+06,2.2149e+06,4150.24,3497.19,1.4504e+06,1.00609e+06,2.01235e+07,2.38549e+07,7.59475e+07,6.86223,10.1577,3.60932,6.93222
0,231,1.61195e+06,3716.67,4443.79,1.56115e+06,2.21514e+06,4150.93,3497.72,1.45038e+06,1.00607e+06,2.01235e+07,2.38549e+07,7.59479e+07,6.8622,10.157,8.29169,8.85433
0,232,1.61146e+06,3715.59,4442.38,1.56136e+06,2.21537e+06,4151.42,3498.13,1.45035e+06,1.00605e+06,2.01234e+07,2.38549e+07,7.59483e+07,6.86185,10.1559,3.24901,10.9464
0,233,1.61097e+06,3714.33,4440.81,1.56156e+06,2.2156e+06,4151.7,3498.41,1.45032e+06,1.00602e+06,2.01233e+07,2.38548e+07,7.59486e+07,6.86117,10.1544,2.66615,11.3878
0,234,1.61048e+06,3712.89,4439.09,1.56176e+06,2.21583e+06,4151.78,3498.57,1.45029e+06,1.00599e+06,2.01232e+07,2.38548e+07,7.59489e+07,6.86015,10.1526,5.80527,7.49821
0,235,1.60999e+06,3711.26,4437.21,1.56196e+06,2.21606e+06,4151.65,3498.6,1.45025e+06,1.00596e+06,2.01231e+07,2.38546e+07,7.59492e+07,6.85879,10.1504,9.15082,7.4237
0,236,1.6095e+06,3709.44,4435.17,1.56216e+06,2.21628e+06,4151.31,3498.51,1.45021e+06,1.00592e+06,2.01228e+07,2.38545e+07,7.59496e+07,6.85708,10.1478,10.3201,4.43954
0,237,1.60901e+06,3707.44,4432.98,1.56236e+06,2.21651e+06,4150.77,3498.3,1.45016e+06,1.00588e+06,2.01226e+07,2.38542e+07,7.59501e+07,6.85503,10.1449,7.39776,8.68811
0,238,1.60852e+06,3705.27,4430.65,1.56256e+06,2.21675e+06,4150.04,3497.96,1.4501e+06,1.00583e+06,2.01222e+07,2.38539e+07,7.59508e+07,6.85265,10.1417,4.74212,10.1905
0,239,1.60804e+06,3702.94,4428.18,1.56276e+06,2.21698e+06,4149.11,3497.52,1.45004e+06,1.00578e+06,2.01216e+07,2.38534e+07,7.59516e+07,6.84996,10.1381,10.3458,9.24942
0,240,1.60756e+06,3700.46,4425.59,1.56297e+06,2.21722e+06,4148.01,3496.98,1.44997e+06,1.00572e+06,2.0121e+07,2.38528e+07,7.59526e+07,6.84698,10.1343,7.99611,14.0102
0,241,1.60708e+06,3697.84,4422.89,1.56318e+06,2.21747e+06,4146.76,3496.34,1.44989e+06,1.00565e+06,2.01202e+07,2.38521e+07,7.59538e+07,6.84373,10.1301,3.42074,11.7403
0,242,1.60661e+06,3695.1,4420.09,1.56339e+06,2.21772e+06,4145.36,3495.63,1.4498e+06,1.00557e+06,2.01193e+07,2.38513e+07,7.59552e+07,6.84023,10.1257,11.1027,5.16246
0,243,1.60615e+06,3692.25,4417.21,1.5636e+06,2.21797e+06,4143.85,3494.84,1.4497e+06,1.00548e+06,2.01182e+07,2.38503e+07,7.5957e+07,6.83652,10.1211,4.06767,14.3571
0,244,1.60569e+06,3689.32,4414.26,1.56382e+06,2.21823e+06,4142.23,3493.99,1.44959e+06,1.00538e+06,2.0117e+07,2.38492e+07,7.59589e+07,6.83263,10.1164,7.56046,7.52851
0,245,1.60524e+06,3686.33,4411.27,1.56404e+06,2.2185e+06,4140.53,3493.1,1.44947e+06,1.00527e+06,2.01156e+07,2.38479e+07,7.59612e+07,6.8286,10.1115,9.6548,7.78555
0,246,1.6048e+06,3683.29,4408.25,1.56427e+06,2.21878e+06,4138.78,3492.18,1.44934e+06,1.00516e+06,2.0114e+07,2.38465e+07,7.59638e+07,6.82446,10.1065,11.0583,7.66222
0,247,1.60436e+06,3680.23,4405.22,1.5645e+06,2.21906e+06,4137,3491.25,1.4492e+06,1.00503e+06,2.01122e+07,2.3845e+07,7.59666e+07,6.82026,10.1014,7.83485,13.0615
0,248,1.60394e+06,3677.18,4402.2,1.56474e+06,2.21935e+06,4135.21,3490.31,1.44905e+06,1.00489e+06,2.01103e+07,2.38433e+07,7.59697e+07,6.81604,10.0963,9.22401,8.4429
0,249,1.60351e+06,3674.15,4399.2,1.56497e+06,2.21964e+06,4133.44,3489.39,1.44889e+06,1.00475e+06,2.01082e+07,2.38414e+07,7.59731e+07,6.81183,10.0913,3.22787,11.1964
0,250,1.6031e+06,3671.16,4396.25,1.56521e+06,2.21995e+06,4131.71,3488.49,1.44872e+06,1.00459e+06,2.0106e+07,2.38395e+07,7.59768e+07,6.80767,10.0863,8.89657,9.22164
0,251,1.60269e+06,3668.24,4393.36,1.56546e+06,2.22025e+06,4130.04,3487.63,1.44854e+06,1.00443e+06,2.01036e+07,2.38374e+07,7.59807e+07,6.80361,10.0815,6.561,14.5224
0,252,1.60229e+06,3665.4,4390.55,1.5657e+06,2.22056e+06,4128.46,3486.83,1.44835e+06,1.00425e+06,2.0101e+07,2.38352e+07,7.59849e+07,6.79968,10.0767,7.38981,7.4521
0,253,1.60189e+06,3662.66,4387.83,1.56595e+06,2.22088e+06,4126.99,3486.09,1.44816e+06,1.00408e+06,2.00984e+07,2.38329e+07,7.59893e+07,6.79591,10.0722,3.46551,14.0899
0,254,1.6015e+06,3660.05,4385.22,1.5662e+06,2.22119e+06,4125.64,3485.42,1.44796e+06,1.00389e+06,2.00956e+07,2.38305e+07,7.59938e+07,6.79235,10.0679,2.97417,14.0984
0,255,1.60111e+06,3657.57,4382.73,1.56645e+06,2.22151e+06,4124.44,3484.84,1.44775e+06,1.0037e+06,2.00928e+07,2.3828e+07,7.59986e+07,6.78901,10.0639,11.2924,10.0384
0,256,1.60073e+06,3655.24,4380.37,1.5667e+06,2.22183e+06,4123.39,3484.36,1.44754e+06,1.0035e+06,2.00899e+07,2.38255e+07,7.60035e+07,6.78593,10.0601,7.65197,15.9276
0,257,1.60035e+06,3653.06,4378.15,1.56695e+06,2.22215e+06,4122.52,3483.97,1.44732e+06,1.0033e+06,2.00869e+07,2.38229e+07,7.60085e+07,6.78313,10.0566,0.0946786,19.7228
0,258,1.59997e+06,3651.06,4376.07,1.56719e+06,2.22247e+06,4121.82,3483.69,1.4471e+06,1.0031e+06,2.00838e+07,2.38203e+07,7.60136e+07,6.78062,10.0534,6.90396,9.66349
0,259,1.5996e+06,3649.22,4374.14,1.56744e+06,2.22279e+06,4121.31,3483.51,1.44688e+06,1.00289e+06,2.00808e+07,2.38176e+07,7.60187e+07,6.77842,10.0505,7.46233,12.6179
