time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,9.02164e+06,9.02164e+06,9.02164e+06,4109.96,4109.96,4109.96,1633.93,1633.93,1633.93,1.70852e+07,1.70852e+07,1.70852e+07,1.65522e+07,1.65522e+07,1.65522e+07,2764.31,2764.31,2764.31,1134.07,1134.07,1134.07,5900.79,5900.79,5900.79,15226.8,15226.8,15226.8,21766.1,21766.1,21766.1,8666.25,8666.25,8666.25,8.53656e+07,8.53656e+07,8.53656e+07,9.55066,9.55066,9.55066,3.4552,3.4552,3.4552
433,9.02499e+06,9.02499e+06,9.02499e+06,4039.27,4039.27,4039.27,1645.14,1645.14,1645.14,1.70909e+07,1.70909e+07,1.70909e+07,1.65463e+07,1.65463e+07,1.65463e+07,2714.8,2714.8,2714.8,1141.82,1141.82,1141.82,5936.71,5936.71,5936.71,14962.9,14962.9,14962.9,21380.5,21380.5,21380.5,8721.03,8721.03,8721.03,8.53632e+07,8.53632e+07,8.53632e+07,9.3811,9.3811,9.3811,3.47652,3.47652,3.47652
434,9.02849e+06,9.02849e+06,9.02849e+06,3972.11,3972.11,3972.11,1658.72,1658.72,1658.72,1.70965e+07,1.70965e+07,1.70965e+07,1.65405e+07,1.65405e+07,1.65405e+07,2667.71,2667.71,2667.71,1151.18,1151.18,1151.18,5981.05,5981.05,5981.05,14711.8,14711.8,14711.8,21013.4,21013.4,21013.4,8788.07,8788.07,8788.07,8.53607e+07,8.53607e+07,8.53607e+07,9.2197,9.2197,9.2197,3.50274,3.50274,3.50274
435,9.03213e+06,9.03213e+06,9.03213e+06,3908.47,3908.47,3908.47,1674.73,1674.73,1674.73,1.71017e+07,1.71017e+07,1.71017e+07,1.65349e+07,1.65349e+07,1.65349e+07,2623.02,2623.02,2623.02,1162.19,1162.19,1162.19,6034.06,6034.06,6034.06,14473.3,14473.3,14473.3,20664.8,20664.8,20664.8,8867.73,8867.73,8867.73,8.53579e+07,8.53579e+07,8.53579e+07,9.06648,9.06648,9.06648,3.534,3.534,3.534
436,9.03589e+06,9.03589e+06,9.03589e+06,3848.3,3848.3,3848.3,1693.23,1693.23,1693.23,1.71068e+07,1.71068e+07,1.71068e+07,1.65295e+07,1.65295e+07,1.65295e+07,2580.72,2580.72,2580.72,1174.9,1174.9,1174.9,6095.94,6095.94,6095.94,14247.5,14247.5,14247.5,20334.7,20334.7,20334.7,8960.32,8960.32,8960.32,8.53549e+07,8.53549e+07,8.53549e+07,8.92137,8.92137,8.92137,3.57043,3.57043,3.57043
437,9.03975e+06,9.03975e+06,9.03975e+06,3791.53,3791.53,3791.53,1714.28,1714.28,1714.28,1.71116e+07,1.71116e+07,1.71116e+07,1.65242e+07,1.65242e+07,1.65242e+07,2540.75,2540.75,2540.75,1189.35,1189.35,1189.35,6166.91,6166.91,6166.91,14034.1,14034.1,14034.1,20022.5,20022.5,20022.5,9066.18,9066.18,9066.18,8.53517e+07,8.53517e+07,8.53517e+07,8.78425,8.78425,8.78425,3.61218,3.61218,3.61218
438,9.04369e+06,9.04369e+06,9.04369e+06,3738.07,3738.07,3738.07,1737.95,1737.95,1737.95,1.71162e+07,1.71162e+07,1.71162e+07,1.65191e+07,1.65191e+07,1.65191e+07,2503.06,2503.06,2503.06,1205.58,1205.58,1205.58,6247.19,6247.19,6247.19,13832.8,13832.8,13832.8,19728,19728,19728,9185.61,9185.61,9185.61,8.53484e+07,8.53484e+07,8.53484e+07,8.65493,8.65493,8.65493,3.65936,3.65936,3.65936
439,9.04771e+06,9.04771e+06,9.04771e+06,3687.81,3687.81,3687.81,1764.29,1764.29,1764.29,1.71207e+07,1.71207e+07,1.71207e+07,1.65142e+07,1.65142e+07,1.65142e+07,2467.57,2467.57,2467.57,1223.63,1223.63,1223.63,6336.97,6336.97,6336.97,13643.2,13643.2,13643.2,19450.6,19450.6,19450.6,9318.91,9318.91,9318.91,8.53449e+07,8.53449e+07,8.53449e+07,8.53317,8.53317,8.53317,3.71211,3.71211,3.71211
440,9.05177e+06,9.05177e+06,9.05177e+06,3640.62,3640.62,3640.62,1793.35,1793.35,1793.35,1.71249e+07,1.71249e+07,1.71249e+07,1.65094e+07,1.65094e+07,1.65094e+07,2434.19,2434.19,2434.19,1243.54,1243.54,1243.54,6436.44,6436.44,6436.44,13465,13465,13465,19189.6,19189.6,19189.6,9466.37,9466.37,9466.37,8.53413e+07,8.53413e+07,8.53413e+07,8.41871,8.41871,8.41871,3.77053,3.77053,3.77053
441,9.05587e+06,9.05587e+06,9.05587e+06,3596.36,3596.36,3596.36,1825.18,1825.18,1825.18,1.71288e+07,1.71288e+07,1.71288e+07,1.65048e+07,1.65048e+07,1.65048e+07,2402.83,2402.83,2402.83,1265.34,1265.34,1265.34,6545.79,6545.79,6545.79,13297.5,13297.5,13297.5,18944.3,18944.3,18944.3,9628.27,9628.27,9628.27,8.53375e+07,8.53375e+07,8.53375e+07,8.31122,8.31122,8.31122,3.83475,3.83475,3.83475
442,9.05999e+06,9.05999e+06,9.05999e+06,3554.88,3554.88,3554.88,1859.85,1859.85,1859.85,1.71326e+07,1.71326e+07,1.71326e+07,1.65003e+07,1.65003e+07,1.65003e+07,2373.39,2373.39,2373.39,1289.08,1289.08,1289.08,6665.2,6665.2,6665.2,13140.4,13140.4,13140.4,18713.9,18713.9,18713.9,9804.86,9804.86,9804.86,8.53337e+07,8.53337e+07,8.53337e+07,8.21036,8.21036,8.21036,3.90486,3.90486,3.90486
443,9.06412e+06,9.06412e+06,9.06412e+06,3516,3516,3516,1897.38,1897.38,1897.38,1.71362e+07,1.71362e+07,1.71362e+07,1.6496e+07,1.6496e+07,1.6496e+07,2345.75,2345.75,2345.75,1314.78,1314.78,1314.78,6794.83,6794.83,6794.83,12992.9,12992.9,12992.9,18497.6,18497.6,18497.6,9996.38,9996.38,9996.38,8.53297e+07,8.53297e+07,8.53297e+07,8.11578,8.11578,8.11578,3.98099,3.98099,3.98099
444,9.06823e+06,9.06823e+06,9.06823e+06,3479.56,3479.56,3479.56,1937.83,1937.83,1937.83,1.71396e+07,1.71396e+07,1.71396e+07,1.64919e+07,1.64919e+07,1.64919e+07,2319.8,2319.8,2319.8,1342.47,1342.47,1342.47,6934.84,6934.84,6934.84,12854.5,12854.5,12854.5,18294.4,18294.4,18294.4,10203.1,10203.1,10203.1,8.53256e+07,8.53256e+07,8.53256e+07,8.02707,8.02707,8.02707,4.06321,4.06321,4.06321
445,9.07231e+06,9.07231e+06,9.07231e+06,3445.39,3445.39,3445.39,1981.24,1981.24,1981.24,1.71428e+07,1.71428e+07,1.71428e+07,1.6488e+07,1.6488e+07,1.6488e+07,2295.43,2295.43,2295.43,1372.18,1372.18,1372.18,7085.37,7085.37,7085.37,12724.6,12724.6,12724.6,18103.6,18103.6,18103.6,10425.2,10425.2,10425.2,8.53214e+07,8.53214e+07,8.53214e+07,7.94386,7.94386,7.94386,4.15162,4.15162,4.15162
446,9.07635e+06,9.07635e+06,9.07635e+06,3413.31,3413.31,3413.31,2027.64,2027.64,2027.64,1.71458e+07,1.71458e+07,1.71458e+07,1.64843e+07,1.64843e+07,1.64843e+07,2272.51,2272.51,2272.51,1403.94,1403.94,1403.94,7246.56,7246.56,7246.56,12602.5,12602.5,12602.5,17924.2,17924.2,17924.2,10662.8,10662.8,10662.8,8.53171e+07,8.53171e+07,8.53171e+07,7.86574,7.86574,7.86574,4.24631,4.24631,4.24631
447,9.08034e+06,9.08034e+06,9.08034e+06,3383.14,3383.14,3383.14,2077.07,2077.07,2077.07,1.71486e+07,1.71486e+07,1.71486e+07,1.64807e+07,1.64807e+07,1.64807e+07,2250.94,2250.94,2250.94,1437.77,1437.77,1437.77,7418.53,7418.53,7418.53,12487.6,12487.6,12487.6,17755.2,17755.2,17755.2,10916.2,10916.2,10916.2,8.53128e+07,8.53128e+07,8.53128e+07,7.79229,7.79229,7.79229,4.34733,4.34733,4.34733
448,9.08425e+06,9.08425e+06,9.08425e+06,3354.71,3354.71,3354.71,2129.55,2129.55,2129.55,1.71513e+07,1.71513e+07,1.71513e+07,1.64774e+07,1.64774e+07,1.64774e+07,2230.59,2230.59,2230.59,1473.69,1473.69,1473.69,7601.37,7601.37,7601.37,12379.2,12379.2,12379.2,17595.8,17595.8,17595.8,11185.5,11185.5,11185.5,8.53085e+07,8.53085e+07,8.53085e+07,7.72312,7.72312,7.72312,4.45477,4.45477,4.45477
449,9.08808e+06,9.08808e+06,9.08808e+06,3327.84,3327.84,3327.84,2185.1,2185.1,2185.1,1.71537e+07,1.71537e+07,1.71537e+07,1.64742e+07,1.64742e+07,1.64742e+07,2211.35,2211.35,2211.35,1511.71,1511.71,1511.71,7795.19,7795.19,7795.19,12276.8,12276.8,12276.8,17445,17445,17445,11470.8,11470.8,11470.8,8.53041e+07,8.53041e+07,8.53041e+07,7.65784,7.65784,7.65784,4.56867,4.56867,4.56867
450,9.09182e+06,9.09182e+06,9.09182e+06,3302.37,3302.37,3302.37,2243.75,2243.75,2243.75,1.71559e+07,1.71559e+07,1.71559e+07,1.64713e+07,1.64713e+07,1.64713e+07,2193.12,2193.12,2193.12,1551.85,1551.85,1551.85,8000.05,8000.05,8000.05,12179.6,12179.6,12179.6,17302.1,17302.1,17302.1,11772.3,11772.3,11772.3,8.52997e+07,8.52997e+07,8.52997e+07,7.59604,7.59604,7.59604,4.68907,4.68907,4.68907
451,9.09545e+06,9.09545e+06,9.09545e+06,3278.14,3278.14,3278.14,2305.51,2305.51,2305.51,1.7158e+07,1.7158e+07,1.7158e+07,1.64685e+07,1.64685e+07,1.64685e+07,2175.78,2175.78,2175.78,1594.12,1594.12,1594.12,8216.01,8216.01,8216.01,12087.2,12087.2,12087.2,17166.1,17166.1,17166.1,12089.9,12089.9,12089.9,8.52953e+07,8.52953e+07,8.52953e+07,7.53736,7.53736,7.53736,4.81602,4.81602,4.81602
452,9.09895e+06,9.09895e+06,9.09895e+06,3255,3255,3255,2370.39,2370.39,2370.39,1.71598e+07,1.71598e+07,1.71598e+07,1.6466e+07,1.6466e+07,1.6466e+07,2159.23,2159.23,2159.23,1638.52,1638.52,1638.52,8443.11,8443.11,8443.11,11999,11999,11999,17036.3,17036.3,17036.3,12423.9,12423.9,12423.9,8.52909e+07,8.52909e+07,8.52909e+07,7.48145,7.48145,7.48145,4.94953,4.94953,4.94953
453,9.10233e+06,9.10233e+06,9.10233e+06,3232.79,3232.79,3232.79,2438.39,2438.39,2438.39,1.71614e+07,1.71614e+07,1.71614e+07,1.64637e+07,1.64637e+07,1.64637e+07,2143.39,2143.39,2143.39,1685.06,1685.06,1685.06,8681.38,8681.38,8681.38,11914.3,11914.3,11914.3,16911.9,16911.9,16911.9,12774.1,12774.1,12774.1,8.52865e+07,8.52865e+07,8.52865e+07,7.42796,7.42796,7.42796,5.08962,5.08962,5.08962
454,9.10555e+06,9.10555e+06,9.10555e+06,3211.4,3211.4,3211.4,2509.51,2509.51,2509.51,1.71629e+07,1.71629e+07,1.71629e+07,1.64616e+07,1.64616e+07,1.64616e+07,2128.16,2128.16,2128.16,1733.73,1733.73,1733.73,8930.84,8930.84,8930.84,11832.9,11832.9,11832.9,16792.3,16792.3,16792.3,13140.6,13140.6,13140.6,8.52822e+07,8.52822e+07,8.52822e+07,7.37658,7.37658,7.37658,5.23629,5.23629,5.23629
455,9.10863e+06,9.10863e+06,9.10863e+06,3190.7,3190.7,3190.7,2583.74,2583.74,2583.74,1.71641e+07,1.71641e+07,1.71641e+07,1.64598e+07,1.64598e+07,1.64598e+07,2113.46,2113.46,2113.46,1784.54,1784.54,1784.54,9191.46,9191.46,9191.46,11754.1,11754.1,11754.1,16676.8,16676.8,16676.8,13523.4,13523.4,13523.4,8.52779e+07,8.52779e+07,8.52779e+07,7.32703,7.32703,7.32703,5.38953,5.38953,5.38953
456,9.11154e+06,9.11154e+06,9.11154e+06,3170.58,3170.58,3170.58,2661.07,2661.07,2661.07,1.71651e+07,1.71651e+07,1.71651e+07,1.64582e+07,1.64582e+07,1.64582e+07,2099.24,2099.24,2099.24,1837.46,1837.46,1837.46,9463.23,9463.23,9463.23,11677.6,11677.6,11677.6,16564.9,16564.9,16564.9,13922.4,13922.4,13922.4,8.52737e+07,8.52737e+07,8.52737e+07,7.27904,7.27904,7.27904,5.54932,5.54932,5.54932
457,9.11427e+06,9.11427e+06,9.11427e+06,3150.94,3150.94,3150.94,2741.48,2741.48,2741.48,1.71659e+07,1.71659e+07,1.71659e+07,1.64569e+07,1.64569e+07,1.64569e+07,2085.42,2085.42,2085.42,1892.51,1892.51,1892.51,9746.11,9746.11,9746.11,11603,11603,11603,16456,16456,16456,14337.7,14337.7,14337.7,8.52696e+07,8.52696e+07,8.52696e+07,7.23237,7.23237,7.23237,5.71564,5.71564,5.71564
458,9.11681e+06,9.11681e+06,9.11681e+06,3131.7,3131.7,3131.7,2824.96,2824.96,2824.96,1.71664e+07,1.71664e+07,1.71664e+07,1.64558e+07,1.64558e+07,1.64558e+07,2071.94,2071.94,2071.94,1949.65,1949.65,1949.65,10040.1,10040.1,10040.1,11530.1,11530.1,11530.1,16349.7,16349.7,16349.7,14769,14769,14769,8.52655e+07,8.52655e+07,8.52655e+07,7.18684,7.18684,7.18684,5.88844,5.88844,5.88844
459,9.11917e+06,9.11917e+06,9.11917e+06,3112.79,3112.79,3112.79,2911.48,2911.48,2911.48,1.71668e+07,1.71668e+07,1.71668e+07,1.6455e+07,1.6455e+07,1.6455e+07,2058.77,2058.77,2058.77,2008.87,2008.87,2008.87,10345,10345,10345,11458.5,11458.5,11458.5,16245.6,16245.6,16245.6,15216.3,15216.3,15216.3,8.52616e+07,8.52616e+07,8.52616e+07,7.14225,7.14225,7.14225,6.06769,6.06769,6.06769
460,9.12131e+06,9.12131e+06,9.12131e+06,3094.16,3094.16,3094.16,3001,3001,3001,1.71669e+07,1.71669e+07,1.71669e+07,1.64545e+07,1.64545e+07,1.64545e+07,2045.87,2045.87,2045.87,2070.16,2070.16,2070.16,10660.9,10660.9,10660.9,11388.1,11388.1,11388.1,16143.5,16143.5,16143.5,15679.5,15679.5,15679.5,8.52577e+07,8.52577e+07,8.52577e+07,7.09846,7.09846,7.09846,6.25331,6.25331,6.25331
461,9.12324e+06,9.12324e+06,9.12324e+06,3075.75,3075.75,3075.75,3093.5,3093.5,3093.5,1.71668e+07,1.71668e+07,1.71668e+07,1.64542e+07,1.64542e+07,1.64542e+07,2033.21,2033.21,2033.21,2133.5,2133.5,2133.5,10987.6,10987.6,10987.6,11318.6,11318.6,11318.6,16043.1,16043.1,16043.1,16158.4,16158.4,16158.4,8.5254e+07,8.5254e+07,8.5254e+07,7.05537,7.05537,7.05537,6.44525,6.44525,6.44525
462,9.12495e+06,9.12495e+06,9.12495e+06,3057.54,3057.54,3057.54,3188.93,3188.93,3188.93,1.71664e+07,1.71664e+07,1.71664e+07,1.64542e+07,1.64542e+07,1.64542e+07,2020.77,2020.77,2020.77,2198.85,2198.85,2198.85,11325,11325,11325,11249.9,11249.9,11249.9,15944.3,15944.3,15944.3,16652.9,16652.9,16652.9,8.52504e+07,8.52504e+07,8.52504e+07,7.01289,7.01289,7.01289,6.64343,6.64343,6.64343
463,9.12643e+06,9.12643e+06,9.12643e+06,3039.5,3039.5,3039.5,3287.25,3287.25,3287.25,1.71658e+07,1.71658e+07,1.71658e+07,1.64546e+07,1.64546e+07,1.64546e+07,2008.53,2008.53,2008.53,2266.19,2266.19,2266.19,11673,11673,11673,11182,11182,11182,15846.9,15846.9,15846.9,17162.7,17162.7,17162.7,8.52469e+07,8.52469e+07,8.52469e+07,6.97095,6.97095,6.97095,6.84776,6.84776,6.84776
464,9.12766e+06,9.12766e+06,9.12766e+06,3021.63,3021.63,3021.63,3388.41,3388.41,3388.41,1.7165e+07,1.7165e+07,1.7165e+07,1.64552e+07,1.64552e+07,1.64552e+07,1996.5,1996.5,1996.5,2335.48,2335.48,2335.48,12031.4,12031.4,12031.4,11114.8,11114.8,11114.8,15750.8,15750.8,15750.8,17687.7,17687.7,17687.7,8.52436e+07,8.52436e+07,8.52436e+07,6.92952,6.92952,6.92952,7.05815,7.05815,7.05815
465,9.12865e+06,9.12865e+06,9.12865e+06,3003.91,3003.91,3003.91,3492.35,3492.35,3492.35,1.71639e+07,1.71639e+07,1.71639e+07,1.64562e+07,1.64562e+07,1.64562e+07,1984.66,1984.66,1984.66,2406.7,2406.7,2406.7,12400.2,12400.2,12400.2,11048.3,11048.3,11048.3,15656.1,15656.1,15656.1,18227.6,18227.6,18227.6,8.52404e+07,8.52404e+07,8.52404e+07,6.88859,6.88859,6.88859,7.27449,7.27449,7.27449
466,9.12938e+06,9.12938e+06,9.12938e+06,2986.37,2986.37,2986.37,3599.01,3599.01,3599.01,1.71625e+07,1.71625e+07,1.71625e+07,1.64575e+07,1.64575e+07,1.64575e+07,1973.03,1973.03,1973.03,2479.79,2479.79,2479.79,12779.1,12779.1,12779.1,10982.6,10982.6,10982.6,15562.9,15562.9,15562.9,18782.1,18782.1,18782.1,8.52374e+07,8.52374e+07,8.52374e+07,6.84816,6.84816,6.84816,7.49664,7.49664,7.49664
467,9.12984e+06,9.12984e+06,9.12984e+06,2969,2969,2969,3708.31,3708.31,3708.31,1.71609e+07,1.71609e+07,1.71609e+07,1.64591e+07,1.64591e+07,1.64591e+07,1961.62,1961.62,1961.62,2554.72,2554.72,2554.72,13167.9,13167.9,13167.9,10917.6,10917.6,10917.6,15471.1,15471.1,15471.1,19350.9,19350.9,19350.9,8.52346e+07,8.52346e+07,8.52346e+07,6.80827,6.80827,6.80827,7.72448,7.72448,7.72448
468,9.13003e+06,9.13003e+06,9.13003e+06,2951.83,2951.83,2951.83,3820.17,3820.17,3820.17,1.7159e+07,1.7159e+07,1.7159e+07,1.64611e+07,1.64611e+07,1.64611e+07,1950.43,1950.43,1950.43,2631.42,2631.42,2631.42,13566.4,13566.4,13566.4,10853.4,10853.4,10853.4,15380.8,15380.8,15380.8,19933.7,19933.7,19933.7,8.52319e+07,8.52319e+07,8.52319e+07,6.76893,6.76893,6.76893,7.95783,7.95783,7.95783
469,9.12994e+06,9.12994e+06,9.12994e+06,2934.89,2934.89,2934.89,3934.49,3934.49,3934.49,1.71568e+07,1.71568e+07,1.71568e+07,1.64634e+07,1.64634e+07,1.64634e+07,1939.49,1939.49,1939.49,2709.84,2709.84,2709.84,13974.2,13974.2,13974.2,10790.1,10790.1,10790.1,15292.2,15292.2,15292.2,20529.9,20529.9,20529.9,8.52295e+07,8.52295e+07,8.52295e+07,6.73021,6.73021,6.73021,8.19651,8.19651,8.19651
470,9.12956e+06,9.12956e+06,9.12956e+06,2918.18,2918.18,2918.18,4051.16,4051.16,4051.16,1.71543e+07,1.71543e+07,1.71543e+07,1.6466e+07,1.6466e+07,1.6466e+07,1928.8,1928.8,1928.8,2789.9,2789.9,2789.9,14391.1,14391.1,14391.1,10727.8,10727.8,10727.8,15205.5,15205.5,15205.5,21139.2,21139.2,21139.2,8.52272e+07,8.52272e+07,8.52272e+07,6.69214,6.69214,6.69214,8.4403,8.4403,8.4403
471,9.12888e+06,9.12888e+06,9.12888e+06,2901.74,2901.74,2901.74,4170.04,4170.04,4170.04,1.71516e+07,1.71516e+07,1.71516e+07,1.6469e+07,1.6469e+07,1.6469e+07,1918.39,1918.39,1918.39,2871.5,2871.5,2871.5,14816.6,14816.6,14816.6,10666.6,10666.6,10666.6,15120.6,15120.6,15120.6,21760.8,21760.8,21760.8,8.52252e+07,8.52252e+07,8.52252e+07,6.6548,6.6548,6.6548,8.68895,8.68895,8.68895
472,9.12791e+06,9.12791e+06,9.12791e+06,2885.58,2885.58,2885.58,4290.98,4290.98,4290.98,1.71486e+07,1.71486e+07,1.71486e+07,1.64724e+07,1.64724e+07,1.64724e+07,1908.27,1908.27,1908.27,2954.56,2954.56,2954.56,15250.2,15250.2,15250.2,10606.5,10606.5,10606.5,15037.8,15037.8,15037.8,22394,22394,22394,8.52234e+07,8.52234e+07,8.52234e+07,6.61822,6.61822,6.61822,8.94215,8.94215,8.94215
473,9.12662e+06,9.12662e+06,9.12662e+06,2869.74,2869.74,2869.74,4413.8,4413.8,4413.8,1.71453e+07,1.71453e+07,1.71453e+07,1.64761e+07,1.64761e+07,1.64761e+07,1898.45,1898.45,1898.45,3038.95,3038.95,3038.95,15691.5,15691.5,15691.5,10547.7,10547.7,10547.7,14957.2,14957.2,14957.2,23038.1,23038.1,23038.1,8.52219e+07,8.52219e+07,8.52219e+07,6.58246,6.58246,6.58246,9.19957,9.19957,9.19957
474,9.12502e+06,9.12502e+06,9.12502e+06,2854.21,2854.21,2854.21,4538.29,4538.29,4538.29,1.71416e+07,1.71416e+07,1.71416e+07,1.64802e+07,1.64802e+07,1.64802e+07,1888.94,1888.94,1888.94,3124.54,3124.54,3124.54,16139.6,16139.6,16139.6,10490.1,10490.1,10490.1,14878.8,14878.8,14878.8,23692,23692,23692,8.52205e+07,8.52205e+07,8.52205e+07,6.54755,6.54755,6.54755,9.46079,9.46079,9.46079
475,9.1231e+06,9.1231e+06,9.1231e+06,2839.01,2839.01,2839.01,4664.21,4664.21,4664.21,1.71378e+07,1.71378e+07,1.71378e+07,1.64847e+07,1.64847e+07,1.64847e+07,1879.75,1879.75,1879.75,3211.15,3211.15,3211.15,16593.9,16593.9,16593.9,10433.9,10433.9,10433.9,14802.6,14802.6,14802.6,24354.5,24354.5,24354.5,8.52195e+07,8.52195e+07,8.52195e+07,6.51352,6.51352,6.51352,9.72535,9.72535,9.72535
476,9.12086e+06,9.12086e+06,9.12086e+06,2824.15,2824.15,2824.15,4791.26,4791.26,4791.26,1.71336e+07,1.71336e+07,1.71336e+07,1.64895e+07,1.64895e+07,1.64895e+07,1870.88,1870.88,1870.88,3298.61,3298.61,3298.61,17053.5,17053.5,17053.5,10379,10379,10379,14728.8,14728.8,14728.8,25024.3,25024.3,25024.3,8.52186e+07,8.52186e+07,8.52186e+07,6.4804,6.4804,6.4804,9.9927,9.9927,9.9927
477,9.11828e+06,9.11828e+06,9.11828e+06,2809.61,2809.61,2809.61,4919.14,4919.14,4919.14,1.71291e+07,1.71291e+07,1.71291e+07,1.64948e+07,1.64948e+07,1.64948e+07,1862.33,1862.33,1862.33,3386.7,3386.7,3386.7,17517.2,17517.2,17517.2,10325.5,10325.5,10325.5,14657.3,14657.3,14657.3,25699.9,25699.9,25699.9,8.52181e+07,8.52181e+07,8.52181e+07,6.44816,6.44816,6.44816,10.2622,10.2622,10.2622
478,9.11538e+06,9.11538e+06,9.11538e+06,2795.38,2795.38,2795.38,5047.48,5047.48,5047.48,1.71243e+07,1.71243e+07,1.71243e+07,1.65004e+07,1.65004e+07,1.65004e+07,1854.08,1854.08,1854.08,3475.17,3475.17,3475.17,17983.8,17983.8,17983.8,10273.2,10273.2,10273.2,14587.9,14587.9,14587.9,26379.4,26379.4,26379.4,8.52178e+07,8.52178e+07,8.52178e+07,6.41679,6.41679,6.41679,10.5332,10.5332,10.5332
479,9.11215e+06,9.11215e+06,9.11215e+06,2781.44,2781.44,2781.44,5175.85,5175.85,5175.85,1.71192e+07,1.71192e+07,1.71192e+07,1.65064e+07,1.65064e+07,1.65064e+07,1846.12,1846.12,1846.12,3563.74,3563.74,3563.74,18452,18452,18452,10222.1,10222.1,10222.1,14520.7,14520.7,14520.7,27060.8,27060.8,27060.8,8.52179e+07,8.52179e+07,8.52179e+07,6.38625,6.38625,6.38625,10.8047,10.8047,10.8047
480,9.10859e+06,9.10859e+06,9.10859e+06,2767.75,2767.75,2767.75,5303.79,5303.79,5303.79,1.71139e+07,1.71139e+07,1.71139e+07,1.65128e+07,1.65128e+07,1.65128e+07,1838.43,1838.43,1838.43,3652.09,3652.09,3652.09,18920.2,18920.2,18920.2,10172.1,10172.1,10172.1,14455.4,14455.4,14455.4,27741.7,27741.7,27741.7,8.52182e+07,8.52182e+07,8.52182e+07,6.35647,6.35647,6.35647,11.076,11.076,11.076
481,9.1047e+06,9.1047e+06,9.1047e+06,2754.28,2754.28,2754.28,5430.78,5430.78,5430.78,1.71082e+07,1.71082e+07,1.71082e+07,1.65196e+07,1.65196e+07,1.65196e+07,1830.97,1830.97,1830.97,3739.87,3739.87,3739.87,19386.6,19386.6,19386.6,10123.1,10123.1,10123.1,14391.7,14391.7,14391.7,28419.4,28419.4,28419.4,8.52188e+07,8.52188e+07,8.52188e+07,6.32735,6.32735,6.32735,11.3459,11.3459,11.3459
482,9.10048e+06,9.10048e+06,9.10048e+06,2740.96,2740.96,2740.96,5556.24,5556.24,5556.24,1.71023e+07,1.71023e+07,1.71023e+07,1.65267e+07,1.65267e+07,1.65267e+07,1823.72,1823.72,1823.72,3826.68,3826.68,3826.68,19849.2,19849.2,19849.2,10074.8,10074.8,10074.8,14329.5,14329.5,14329.5,29091.1,29091.1,29091.1,8.52197e+07,8.52197e+07,8.52197e+07,6.29879,6.29879,6.29879,11.6133,11.6133,11.6133
483,9.09595e+06,9.09595e+06,9.09595e+06,2727.74,2727.74,2727.74,5679.53,5679.53,5679.53,1.7096e+07,1.7096e+07,1.7096e+07,1.65343e+07,1.65343e+07,1.65343e+07,1816.61,1816.61,1816.61,3912.09,3912.09,3912.09,20305.8,20305.8,20305.8,10027,10027,10027,14268.4,14268.4,14268.4,29753.6,29753.6,29753.6,8.52209e+07,8.52209e+07,8.52209e+07,6.27065,6.27065,6.27065,11.8769,11.8769,11.8769
484,9.0911e+06,9.0911e+06,9.0911e+06,2714.53,2714.53,2714.53,5799.97,5799.97,5799.97,1.70895e+07,1.70895e+07,1.70895e+07,1.65422e+07,1.65422e+07,1.65422e+07,1809.61,1809.61,1809.61,3995.63,3995.63,3995.63,20754,20754,20754,9979.39,9979.39,9979.39,14208,14208,14208,30403.3,30403.3,30403.3,8.52224e+07,8.52224e+07,8.52224e+07,6.24276,6.24276,6.24276,12.1353,12.1353,12.1353
485,9.08595e+06,9.08595e+06,9.08595e+06,2701.27,2701.27,2701.27,5916.82,5916.82,5916.82,1.70827e+07,1.70827e+07,1.70827e+07,1.65505e+07,1.65505e+07,1.65505e+07,1802.66,1802.66,1802.66,4076.8,4076.8,4076.8,21191.2,21191.2,21191.2,9931.79,9931.79,9931.79,14147.8,14147.8,14147.8,31036.3,31036.3,31036.3,8.52242e+07,8.52242e+07,8.52242e+07,6.21496,6.21496,6.21496,12.3871,12.3871,12.3871
