time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,7.54538e+06,7.54538e+06,7.54538e+06,3635.92,3635.92,3635.92,3819.42,3819.42,3819.42,1.78942e+07,1.78942e+07,1.78942e+07,1.9443e+07,1.9443e+07,1.9443e+07,2316.98,2316.98,2316.98,2240.02,2240.02,2240.02,1.21176e+06,1.21176e+06,1.21176e+06,1.08752e+06,1.08752e+06,1.08752e+06,1.03828e+06,1.03828e+06,1.03828e+06,1.07327e+06,1.07327e+06,1.07327e+06,7.87397e+07,7.87397e+07,7.87397e+07,4.15784,4.15784,4.15784,5.75911,5.75911,5.75911
511,7.545e+06,7.545e+06,7.545e+06,3634.56,3634.56,3634.56,3818.12,3818.12,3818.12,1.78947e+07,1.78947e+07,1.78947e+07,1.94435e+07,1.94435e+07,1.94435e+07,2316.29,2316.29,2316.29,2239.43,2239.43,2239.43,1.2117e+06,1.2117e+06,1.2117e+06,1.08746e+06,1.08746e+06,1.08746e+06,1.03821e+06,1.03821e+06,1.03821e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.87406e+07,7.87406e+07,7.87406e+07,4.15639,4.15639,4.15639,5.75728,5.75728,5.75728
512,7.54463e+06,7.54463e+06,7.54463e+06,3633.26,3633.26,3633.26,3816.86,3816.86,3816.86,1.78951e+07,1.78951e+07,1.78951e+07,1.9444e+07,1.9444e+07,1.9444e+07,2315.63,2315.63,2315.63,2238.87,2238.87,2238.87,1.21162e+06,1.21162e+06,1.21162e+06,1.08739e+06,1.08739e+06,1.08739e+06,1.03813e+06,1.03813e+06,1.03813e+06,1.07313e+06,1.07313e+06,1.07313e+06,7.87416e+07,7.87416e+07,7.87416e+07,4.15499,4.15499,4.15499,5.75552,5.75552,5.75552
513,7.54425e+06,7.54425e+06,7.54425e+06,3632.02,3632.02,3632.02,3815.68,3815.68,3815.68,1.78956e+07,1.78956e+07,1.78956e+07,1.94445e+07,1.94445e+07,1.94445e+07,2315.02,2315.02,2315.02,2238.35,2238.35,2238.35,1.21154e+06,1.21154e+06,1.21154e+06,1.08731e+06,1.08731e+06,1.08731e+06,1.03805e+06,1.03805e+06,1.03805e+06,1.07305e+06,1.07305e+06,1.07305e+06,7.87426e+07,7.87426e+07,7.87426e+07,4.15366,4.15366,4.15366,5.75384,5.75384,5.75384
514,7.54388e+06,7.54388e+06,7.54388e+06,3630.86,3630.86,3630.86,3814.56,3814.56,3814.56,1.78961e+07,1.78961e+07,1.78961e+07,1.9445e+07,1.9445e+07,1.9445e+07,2314.45,2314.45,2314.45,2237.86,2237.86,2237.86,1.21145e+06,1.21145e+06,1.21145e+06,1.08722e+06,1.08722e+06,1.08722e+06,1.03796e+06,1.03796e+06,1.03796e+06,1.07297e+06,1.07297e+06,1.07297e+06,7.87436e+07,7.87436e+07,7.87436e+07,4.1524,4.1524,4.1524,5.75227,5.75227,5.75227
515,7.54351e+06,7.54351e+06,7.54351e+06,3629.79,3629.79,3629.79,3813.53,3813.53,3813.53,1.78966e+07,1.78966e+07,1.78966e+07,1.94454e+07,1.94454e+07,1.94454e+07,2313.94,2313.94,2313.94,2237.43,2237.43,2237.43,1.21136e+06,1.21136e+06,1.21136e+06,1.08713e+06,1.08713e+06,1.08713e+06,1.03786e+06,1.03786e+06,1.03786e+06,1.07288e+06,1.07288e+06,1.07288e+06,7.87446e+07,7.87446e+07,7.87446e+07,4.15125,4.15125,4.15125,5.75081,5.75081,5.75081
516,7.54314e+06,7.54314e+06,7.54314e+06,3628.81,3628.81,3628.81,3812.59,3812.59,3812.59,1.78971e+07,1.78971e+07,1.78971e+07,1.94459e+07,1.94459e+07,1.94459e+07,2313.49,2313.49,2313.49,2237.05,2237.05,2237.05,1.21126e+06,1.21126e+06,1.21126e+06,1.08703e+06,1.08703e+06,1.08703e+06,1.03776e+06,1.03776e+06,1.03776e+06,1.07279e+06,1.07279e+06,1.07279e+06,7.87456e+07,7.87456e+07,7.87456e+07,4.15019,4.15019,4.15019,5.74949,5.74949,5.74949
517,7.54277e+06,7.54277e+06,7.54277e+06,3627.94,3627.94,3627.94,3811.76,3811.76,3811.76,1.78976e+07,1.78976e+07,1.78976e+07,1.94464e+07,1.94464e+07,1.94464e+07,2313.1,2313.1,2313.1,2236.74,2236.74,2236.74,1.21116e+06,1.21116e+06,1.21116e+06,1.08693e+06,1.08693e+06,1.08693e+06,1.03766e+06,1.03766e+06,1.03766e+06,1.0727e+06,1.0727e+06,1.0727e+06,7.87466e+07,7.87466e+07,7.87466e+07,4.14926,4.14926,4.14926,5.74832,5.74832,5.74832
518,7.54239e+06,7.54239e+06,7.54239e+06,3627.19,3627.19,3627.19,3811.04,3811.04,3811.04,1.78981e+07,1.78981e+07,1.78981e+07,1.94469e+07,1.94469e+07,1.94469e+07,2312.79,2312.79,2312.79,2236.48,2236.48,2236.48,1.21106e+06,1.21106e+06,1.21106e+06,1.08683e+06,1.08683e+06,1.08683e+06,1.03756e+06,1.03756e+06,1.03756e+06,1.0726e+06,1.0726e+06,1.0726e+06,7.87476e+07,7.87476e+07,7.87476e+07,4.14845,4.14845,4.14845,5.74731,5.74731,5.74731
519,7.54202e+06,7.54202e+06,7.54202e+06,3626.55,3626.55,3626.55,3810.42,3810.42,3810.42,1.78986e+07,1.78986e+07,1.78986e+07,1.94474e+07,1.94474e+07,1.94474e+07,2312.56,2312.56,2312.56,2236.29,2236.29,2236.29,1.21096e+06,1.21096e+06,1.21096e+06,1.08672e+06,1.08672e+06,1.08672e+06,1.03746e+06,1.03746e+06,1.03746e+06,1.07251e+06,1.07251e+06,1.07251e+06,7.87486e+07,7.87486e+07,7.87486e+07,4.14777,4.14777,4.14777,5.74646,5.74646,5.74646
520,7.54165e+06,7.54165e+06,7.54165e+06,3626.04,3626.04,3626.04,3809.93,3809.93,3809.93,1.7899e+07,1.7899e+07,1.7899e+07,1.94478e+07,1.94478e+07,1.94478e+07,2312.4,2312.4,2312.4,2236.18,2236.18,2236.18,1.21085e+06,1.21085e+06,1.21085e+06,1.08662e+06,1.08662e+06,1.08662e+06,1.03736e+06,1.03736e+06,1.03736e+06,1.07241e+06,1.07241e+06,1.07241e+06,7.87495e+07,7.87495e+07,7.87495e+07,4.14723,4.14723,4.14723,5.74579,5.74579,5.74579
521,7.54127e+06,7.54127e+06,7.54127e+06,3625.65,3625.65,3625.65,3809.56,3809.56,3809.56,1.78995e+07,1.78995e+07,1.78995e+07,1.94483e+07,1.94483e+07,1.94483e+07,2312.32,2312.32,2312.32,2236.13,2236.13,2236.13,1.21075e+06,1.21075e+06,1.21075e+06,1.08652e+06,1.08652e+06,1.08652e+06,1.03725e+06,1.03725e+06,1.03725e+06,1.07232e+06,1.07232e+06,1.07232e+06,7.87505e+07,7.87505e+07,7.87505e+07,4.14683,4.14683,4.14683,5.7453,5.7453,5.7453
522,7.54089e+06,7.54089e+06,7.54089e+06,3625.38,3625.38,3625.38,3809.3,3809.3,3809.3,1.79e+07,1.79e+07,1.79e+07,1.94488e+07,1.94488e+07,1.94488e+07,2312.33,2312.33,2312.33,2236.15,2236.15,2236.15,1.21065e+06,1.21065e+06,1.21065e+06,1.08641e+06,1.08641e+06,1.08641e+06,1.03716e+06,1.03716e+06,1.03716e+06,1.07223e+06,1.07223e+06,1.07223e+06,7.87513e+07,7.87513e+07,7.87513e+07,4.14658,4.14658,4.14658,5.74499,5.74499,5.74499
523,7.54051e+06,7.54051e+06,7.54051e+06,3625.24,3625.24,3625.24,3809.16,3809.16,3809.16,1.79005e+07,1.79005e+07,1.79005e+07,1.94493e+07,1.94493e+07,1.94493e+07,2312.41,2312.41,2312.41,2236.24,2236.24,2236.24,1.21055e+06,1.21055e+06,1.21055e+06,1.08632e+06,1.08632e+06,1.08632e+06,1.03706e+06,1.03706e+06,1.03706e+06,1.07214e+06,1.07214e+06,1.07214e+06,7.87522e+07,7.87522e+07,7.87522e+07,4.14647,4.14647,4.14647,5.74485,5.74485,5.74485
524,7.54013e+06,7.54013e+06,7.54013e+06,3625.22,3625.22,3625.22,3809.14,3809.14,3809.14,1.79009e+07,1.79009e+07,1.79009e+07,1.94497e+07,1.94497e+07,1.94497e+07,2312.56,2312.56,2312.56,2236.4,2236.4,2236.4,1.21046e+06,1.21046e+06,1.21046e+06,1.08622e+06,1.08622e+06,1.08622e+06,1.03697e+06,1.03697e+06,1.03697e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.87529e+07,7.87529e+07,7.87529e+07,4.14649,4.14649,4.14649,5.74489,5.74489,5.74489
525,7.53973e+06,7.53973e+06,7.53973e+06,3625.31,3625.31,3625.31,3809.22,3809.22,3809.22,1.79014e+07,1.79014e+07,1.79014e+07,1.94502e+07,1.94502e+07,1.94502e+07,2312.8,2312.8,2312.8,2236.62,2236.62,2236.62,1.21037e+06,1.21037e+06,1.21037e+06,1.08613e+06,1.08613e+06,1.08613e+06,1.03688e+06,1.03688e+06,1.03688e+06,1.07198e+06,1.07198e+06,1.07198e+06,7.87537e+07,7.87537e+07,7.87537e+07,4.14665,4.14665,4.14665,5.7451,5.7451,5.7451
526,7.53934e+06,7.53934e+06,7.53934e+06,3625.5,3625.5,3625.5,3809.4,3809.4,3809.4,1.79018e+07,1.79018e+07,1.79018e+07,1.94506e+07,1.94506e+07,1.94506e+07,2313.1,2313.1,2313.1,2236.9,2236.9,2236.9,1.21028e+06,1.21028e+06,1.21028e+06,1.08605e+06,1.08605e+06,1.08605e+06,1.0368e+06,1.0368e+06,1.0368e+06,1.0719e+06,1.0719e+06,1.0719e+06,7.87543e+07,7.87543e+07,7.87543e+07,4.14694,4.14694,4.14694,5.74547,5.74547,5.74547
527,7.53894e+06,7.53894e+06,7.53894e+06,3625.8,3625.8,3625.8,3809.68,3809.68,3809.68,1.79023e+07,1.79023e+07,1.79023e+07,1.9451e+07,1.9451e+07,1.9451e+07,2313.46,2313.46,2313.46,2237.24,2237.24,2237.24,1.21021e+06,1.21021e+06,1.21021e+06,1.08597e+06,1.08597e+06,1.08597e+06,1.03673e+06,1.03673e+06,1.03673e+06,1.07184e+06,1.07184e+06,1.07184e+06,7.87549e+07,7.87549e+07,7.87549e+07,4.14734,4.14734,4.14734,5.74598,5.74598,5.74598
528,7.53853e+06,7.53853e+06,7.53853e+06,3626.19,3626.19,3626.19,3810.04,3810.04,3810.04,1.79027e+07,1.79027e+07,1.79027e+07,1.94514e+07,1.94514e+07,1.94514e+07,2313.88,2313.88,2313.88,2237.62,2237.62,2237.62,1.21014e+06,1.21014e+06,1.21014e+06,1.08591e+06,1.08591e+06,1.08591e+06,1.03666e+06,1.03666e+06,1.03666e+06,1.07177e+06,1.07177e+06,1.07177e+06,7.87554e+07,7.87554e+07,7.87554e+07,4.14786,4.14786,4.14786,5.74663,5.74663,5.74663
529,7.53811e+06,7.53811e+06,7.53811e+06,3626.65,3626.65,3626.65,3810.48,3810.48,3810.48,1.79031e+07,1.79031e+07,1.79031e+07,1.94518e+07,1.94518e+07,1.94518e+07,2314.35,2314.35,2314.35,2238.05,2238.05,2238.05,1.21008e+06,1.21008e+06,1.21008e+06,1.08584e+06,1.08584e+06,1.08584e+06,1.0366e+06,1.0366e+06,1.0366e+06,1.07172e+06,1.07172e+06,1.07172e+06,7.87558e+07,7.87558e+07,7.87558e+07,4.14847,4.14847,4.14847,5.7474,5.7474,5.7474
530,7.53769e+06,7.53769e+06,7.53769e+06,3627.18,3627.18,3627.18,3810.98,3810.98,3810.98,1.79035e+07,1.79035e+07,1.79035e+07,1.94522e+07,1.94522e+07,1.94522e+07,2314.87,2314.87,2314.87,2238.52,2238.52,2238.52,1.21003e+06,1.21003e+06,1.21003e+06,1.08579e+06,1.08579e+06,1.08579e+06,1.03655e+06,1.03655e+06,1.03655e+06,1.07168e+06,1.07168e+06,1.07168e+06,7.87561e+07,7.87561e+07,7.87561e+07,4.14916,4.14916,4.14916,5.74828,5.74828,5.74828
531,7.53726e+06,7.53726e+06,7.53726e+06,3627.77,3627.77,3627.77,3811.53,3811.53,3811.53,1.79039e+07,1.79039e+07,1.79039e+07,1.94526e+07,1.94526e+07,1.94526e+07,2315.42,2315.42,2315.42,2239.02,2239.02,2239.02,1.20998e+06,1.20998e+06,1.20998e+06,1.08575e+06,1.08575e+06,1.08575e+06,1.03651e+06,1.03651e+06,1.03651e+06,1.07164e+06,1.07164e+06,1.07164e+06,7.87564e+07,7.87564e+07,7.87564e+07,4.14993,4.14993,4.14993,5.74924,5.74924,5.74924
532,7.53682e+06,7.53682e+06,7.53682e+06,3628.39,3628.39,3628.39,3812.12,3812.12,3812.12,1.79043e+07,1.79043e+07,1.79043e+07,1.9453e+07,1.9453e+07,1.9453e+07,2316,2316,2316,2239.55,2239.55,2239.55,1.20995e+06,1.20995e+06,1.20995e+06,1.08571e+06,1.08571e+06,1.08571e+06,1.03648e+06,1.03648e+06,1.03648e+06,1.07161e+06,1.07161e+06,1.07161e+06,7.87565e+07,7.87565e+07,7.87565e+07,4.15074,4.15074,4.15074,5.75026,5.75026,5.75026
533,7.53638e+06,7.53638e+06,7.53638e+06,3629.04,3629.04,3629.04,3812.73,3812.73,3812.73,1.79047e+07,1.79047e+07,1.79047e+07,1.94534e+07,1.94534e+07,1.94534e+07,2316.59,2316.59,2316.59,2240.08,2240.08,2240.08,1.20992e+06,1.20992e+06,1.20992e+06,1.08568e+06,1.08568e+06,1.08568e+06,1.03645e+06,1.03645e+06,1.03645e+06,1.07159e+06,1.07159e+06,1.07159e+06,7.87565e+07,7.87565e+07,7.87565e+07,4.1516,4.1516,4.1516,5.75134,5.75134,5.75134
534,7.53593e+06,7.53593e+06,7.53593e+06,3629.7,3629.7,3629.7,3813.34,3813.34,3813.34,1.7905e+07,1.7905e+07,1.7905e+07,1.94537e+07,1.94537e+07,1.94537e+07,2317.19,2317.19,2317.19,2240.62,2240.62,2240.62,1.2099e+06,1.2099e+06,1.2099e+06,1.08566e+06,1.08566e+06,1.08566e+06,1.03643e+06,1.03643e+06,1.03643e+06,1.07157e+06,1.07157e+06,1.07157e+06,7.87564e+07,7.87564e+07,7.87564e+07,4.15247,4.15247,4.15247,5.75243,5.75243,5.75243
535,7.53547e+06,7.53547e+06,7.53547e+06,3630.36,3630.36,3630.36,3813.96,3813.96,3813.96,1.79054e+07,1.79054e+07,1.79054e+07,1.94541e+07,1.94541e+07,1.94541e+07,2317.79,2317.79,2317.79,2241.17,2241.17,2241.17,1.20989e+06,1.20989e+06,1.20989e+06,1.08565e+06,1.08565e+06,1.08565e+06,1.03642e+06,1.03642e+06,1.03642e+06,1.07157e+06,1.07157e+06,1.07157e+06,7.87561e+07,7.87561e+07,7.87561e+07,4.15336,4.15336,4.15336,5.75354,5.75354,5.75354
536,7.535e+06,7.535e+06,7.535e+06,3631,3631,3631,3814.55,3814.55,3814.55,1.79057e+07,1.79057e+07,1.79057e+07,1.94544e+07,1.94544e+07,1.94544e+07,2318.39,2318.39,2318.39,2241.7,2241.7,2241.7,1.20989e+06,1.20989e+06,1.20989e+06,1.08565e+06,1.08565e+06,1.08565e+06,1.03642e+06,1.03642e+06,1.03642e+06,1.07157e+06,1.07157e+06,1.07157e+06,7.87558e+07,7.87558e+07,7.87558e+07,4.15423,4.15423,4.15423,5.75462,5.75462,5.75462
537,7.53452e+06,7.53452e+06,7.53452e+06,3631.61,3631.61,3631.61,3815.11,3815.11,3815.11,1.79061e+07,1.79061e+07,1.79061e+07,1.94547e+07,1.94547e+07,1.94547e+07,2318.96,2318.96,2318.96,2242.21,2242.21,2242.21,1.2099e+06,1.2099e+06,1.2099e+06,1.08565e+06,1.08565e+06,1.08565e+06,1.03643e+06,1.03643e+06,1.03643e+06,1.07157e+06,1.07157e+06,1.07157e+06,7.87553e+07,7.87553e+07,7.87553e+07,4.15507,4.15507,4.15507,5.75567,5.75567,5.75567
538,7.53404e+06,7.53404e+06,7.53404e+06,3632.17,3632.17,3632.17,3815.63,3815.63,3815.63,1.79064e+07,1.79064e+07,1.79064e+07,1.9455e+07,1.9455e+07,1.9455e+07,2319.5,2319.5,2319.5,2242.7,2242.7,2242.7,1.20991e+06,1.20991e+06,1.20991e+06,1.08566e+06,1.08566e+06,1.08566e+06,1.03644e+06,1.03644e+06,1.03644e+06,1.07159e+06,1.07159e+06,1.07159e+06,7.87547e+07,7.87547e+07,7.87547e+07,4.15587,4.15587,4.15587,5.75666,5.75666,5.75666
539,7.53355e+06,7.53355e+06,7.53355e+06,3632.67,3632.67,3632.67,3816.09,3816.09,3816.09,1.79067e+07,1.79067e+07,1.79067e+07,1.94553e+07,1.94553e+07,1.94553e+07,2320.01,2320.01,2320.01,2243.15,2243.15,2243.15,1.20993e+06,1.20993e+06,1.20993e+06,1.08568e+06,1.08568e+06,1.08568e+06,1.03645e+06,1.03645e+06,1.03645e+06,1.0716e+06,1.0716e+06,1.0716e+06,7.87539e+07,7.87539e+07,7.87539e+07,4.15661,4.15661,4.15661,5.75758,5.75758,5.75758
540,7.53306e+06,7.53306e+06,7.53306e+06,3633.1,3633.1,3633.1,3816.48,3816.48,3816.48,1.7907e+07,1.7907e+07,1.7907e+07,1.94556e+07,1.94556e+07,1.94556e+07,2320.47,2320.47,2320.47,2243.57,2243.57,2243.57,1.20995e+06,1.20995e+06,1.20995e+06,1.0857e+06,1.0857e+06,1.0857e+06,1.03648e+06,1.03648e+06,1.03648e+06,1.07163e+06,1.07163e+06,1.07163e+06,7.8753e+07,7.8753e+07,7.8753e+07,4.15727,4.15727,4.15727,5.7584,5.7584,5.7584
541,7.53255e+06,7.53255e+06,7.53255e+06,3633.45,3633.45,3633.45,3816.8,3816.8,3816.8,1.79073e+07,1.79073e+07,1.79073e+07,1.94559e+07,1.94559e+07,1.94559e+07,2320.88,2320.88,2320.88,2243.94,2243.94,2243.94,1.20998e+06,1.20998e+06,1.20998e+06,1.08572e+06,1.08572e+06,1.08572e+06,1.0365e+06,1.0365e+06,1.0365e+06,1.07165e+06,1.07165e+06,1.07165e+06,7.8752e+07,7.8752e+07,7.8752e+07,4.15785,4.15785,4.15785,5.75911,5.75911,5.75911
542,7.53205e+06,7.53205e+06,7.53205e+06,3633.71,3633.71,3633.71,3817.02,3817.02,3817.02,1.79076e+07,1.79076e+07,1.79076e+07,1.94562e+07,1.94562e+07,1.94562e+07,2321.24,2321.24,2321.24,2244.26,2244.26,2244.26,1.21001e+06,1.21001e+06,1.21001e+06,1.08575e+06,1.08575e+06,1.08575e+06,1.03653e+06,1.03653e+06,1.03653e+06,1.07168e+06,1.07168e+06,1.07168e+06,7.87508e+07,7.87508e+07,7.87508e+07,4.15833,4.15833,4.15833,5.75969,5.75969,5.75969
543,7.53153e+06,7.53153e+06,7.53153e+06,3633.87,3633.87,3633.87,3817.15,3817.15,3817.15,1.79079e+07,1.79079e+07,1.79079e+07,1.94565e+07,1.94565e+07,1.94565e+07,2321.53,2321.53,2321.53,2244.53,2244.53,2244.53,1.21004e+06,1.21004e+06,1.21004e+06,1.08579e+06,1.08579e+06,1.08579e+06,1.03656e+06,1.03656e+06,1.03656e+06,1.07172e+06,1.07172e+06,1.07172e+06,7.87495e+07,7.87495e+07,7.87495e+07,4.1587,4.1587,4.1587,5.76014,5.76014,5.76014
544,7.53102e+06,7.53102e+06,7.53102e+06,3633.92,3633.92,3633.92,3817.18,3817.18,3817.18,1.79082e+07,1.79082e+07,1.79082e+07,1.94568e+07,1.94568e+07,1.94568e+07,2321.76,2321.76,2321.76,2244.74,2244.74,2244.74,1.21008e+06,1.21008e+06,1.21008e+06,1.08582e+06,1.08582e+06,1.08582e+06,1.0366e+06,1.0366e+06,1.0366e+06,1.07175e+06,1.07175e+06,1.07175e+06,7.87479e+07,7.87479e+07,7.87479e+07,4.15896,4.15896,4.15896,5.76044,5.76044,5.76044
545,7.53049e+06,7.53049e+06,7.53049e+06,3633.86,3633.86,3633.86,3817.1,3817.1,3817.1,1.79085e+07,1.79085e+07,1.79085e+07,1.9457e+07,1.9457e+07,1.9457e+07,2321.91,2321.91,2321.91,2244.88,2244.88,2244.88,1.21011e+06,1.21011e+06,1.21011e+06,1.08585e+06,1.08585e+06,1.08585e+06,1.03663e+06,1.03663e+06,1.03663e+06,1.07178e+06,1.07178e+06,1.07178e+06,7.87463e+07,7.87463e+07,7.87463e+07,4.15909,4.15909,4.15909,5.76058,5.76058,5.76058
546,7.52997e+06,7.52997e+06,7.52997e+06,3633.69,3633.69,3633.69,3816.91,3816.91,3816.91,1.79088e+07,1.79088e+07,1.79088e+07,1.94573e+07,1.94573e+07,1.94573e+07,2322,2322,2322,2244.96,2244.96,2244.96,1.21015e+06,1.21015e+06,1.21015e+06,1.08589e+06,1.08589e+06,1.08589e+06,1.03666e+06,1.03666e+06,1.03666e+06,1.07181e+06,1.07181e+06,1.07181e+06,7.87444e+07,7.87444e+07,7.87444e+07,4.1591,4.1591,4.1591,5.76056,5.76056,5.76056
547,7.52944e+06,7.52944e+06,7.52944e+06,3633.41,3633.41,3633.41,3816.62,3816.62,3816.62,1.79091e+07,1.79091e+07,1.79091e+07,1.94575e+07,1.94575e+07,1.94575e+07,2322.01,2322.01,2322.01,2244.98,2244.98,2244.98,1.21018e+06,1.21018e+06,1.21018e+06,1.08592e+06,1.08592e+06,1.08592e+06,1.03669e+06,1.03669e+06,1.03669e+06,1.07184e+06,1.07184e+06,1.07184e+06,7.87424e+07,7.87424e+07,7.87424e+07,4.15897,4.15897,4.15897,5.76038,5.76038,5.76038
548,7.52891e+06,7.52891e+06,7.52891e+06,3633,3633,3633,3816.21,3816.21,3816.21,1.79093e+07,1.79093e+07,1.79093e+07,1.94578e+07,1.94578e+07,1.94578e+07,2321.95,2321.95,2321.95,2244.93,2244.93,2244.93,1.21021e+06,1.21021e+06,1.21021e+06,1.08595e+06,1.08595e+06,1.08595e+06,1.03672e+06,1.03672e+06,1.03672e+06,1.07187e+06,1.07187e+06,1.07187e+06,7.87403e+07,7.87403e+07,7.87403e+07,4.15871,4.15871,4.15871,5.76003,5.76003,5.76003
549,7.52838e+06,7.52838e+06,7.52838e+06,3632.49,3632.49,3632.49,3815.69,3815.69,3815.69,1.79096e+07,1.79096e+07,1.79096e+07,1.94581e+07,1.94581e+07,1.94581e+07,2321.81,2321.81,2321.81,2244.82,2244.82,2244.82,1.21024e+06,1.21024e+06,1.21024e+06,1.08597e+06,1.08597e+06,1.08597e+06,1.03675e+06,1.03675e+06,1.03675e+06,1.0719e+06,1.0719e+06,1.0719e+06,7.87379e+07,7.87379e+07,7.87379e+07,4.15832,4.15832,4.15832,5.75952,5.75952,5.75952
550,7.52784e+06,7.52784e+06,7.52784e+06,3631.87,3631.87,3631.87,3815.07,3815.07,3815.07,1.79099e+07,1.79099e+07,1.79099e+07,1.94583e+07,1.94583e+07,1.94583e+07,2321.61,2321.61,2321.61,2244.65,2244.65,2244.65,1.21026e+06,1.21026e+06,1.21026e+06,1.086e+06,1.086e+06,1.086e+06,1.03677e+06,1.03677e+06,1.03677e+06,1.07192e+06,1.07192e+06,1.07192e+06,7.87354e+07,7.87354e+07,7.87354e+07,4.15781,4.15781,4.15781,5.75885,5.75885,5.75885
551,7.52731e+06,7.52731e+06,7.52731e+06,3631.14,3631.14,3631.14,3814.36,3814.36,3814.36,1.79102e+07,1.79102e+07,1.79102e+07,1.94586e+07,1.94586e+07,1.94586e+07,2321.34,2321.34,2321.34,2244.42,2244.42,2244.42,1.21028e+06,1.21028e+06,1.21028e+06,1.08601e+06,1.08601e+06,1.08601e+06,1.03678e+06,1.03678e+06,1.03678e+06,1.07193e+06,1.07193e+06,1.07193e+06,7.87328e+07,7.87328e+07,7.87328e+07,4.15717,4.15717,4.15717,5.75802,5.75802,5.75802
552,7.52678e+06,7.52678e+06,7.52678e+06,3630.31,3630.31,3630.31,3813.54,3813.54,3813.54,1.79105e+07,1.79105e+07,1.79105e+07,1.94589e+07,1.94589e+07,1.94589e+07,2321.01,2321.01,2321.01,2244.14,2244.14,2244.14,1.21029e+06,1.21029e+06,1.21029e+06,1.08602e+06,1.08602e+06,1.08602e+06,1.03679e+06,1.03679e+06,1.03679e+06,1.07194e+06,1.07194e+06,1.07194e+06,7.873e+07,7.873e+07,7.873e+07,4.15642,4.15642,4.15642,5.75705,5.75705,5.75705
553,7.52624e+06,7.52624e+06,7.52624e+06,3629.39,3629.39,3629.39,3812.65,3812.65,3812.65,1.79108e+07,1.79108e+07,1.79108e+07,1.94591e+07,1.94591e+07,1.94591e+07,2320.62,2320.62,2320.62,2243.81,2243.81,2243.81,1.2103e+06,1.2103e+06,1.2103e+06,1.08603e+06,1.08603e+06,1.08603e+06,1.03679e+06,1.03679e+06,1.03679e+06,1.07194e+06,1.07194e+06,1.07194e+06,7.87271e+07,7.87271e+07,7.87271e+07,4.15555,4.15555,4.15555,5.75594,5.75594,5.75594
554,7.52571e+06,7.52571e+06,7.52571e+06,3628.4,3628.4,3628.4,3811.68,3811.68,3811.68,1.7911e+07,1.7911e+07,1.7911e+07,1.94594e+07,1.94594e+07,1.94594e+07,2320.18,2320.18,2320.18,2243.43,2243.43,2243.43,1.2103e+06,1.2103e+06,1.2103e+06,1.08603e+06,1.08603e+06,1.08603e+06,1.03679e+06,1.03679e+06,1.03679e+06,1.07194e+06,1.07194e+06,1.07194e+06,7.8724e+07,7.8724e+07,7.8724e+07,4.1546,4.1546,4.1546,5.75472,5.75472,5.75472
555,7.52518e+06,7.52518e+06,7.52518e+06,3627.33,3627.33,3627.33,3810.64,3810.64,3810.64,1.79113e+07,1.79113e+07,1.79113e+07,1.94597e+07,1.94597e+07,1.94597e+07,2319.69,2319.69,2319.69,2243.02,2243.02,2243.02,1.21029e+06,1.21029e+06,1.21029e+06,1.08602e+06,1.08602e+06,1.08602e+06,1.03678e+06,1.03678e+06,1.03678e+06,1.07193e+06,1.07193e+06,1.07193e+06,7.87208e+07,7.87208e+07,7.87208e+07,4.15355,4.15355,4.15355,5.75339,5.75339,5.75339
556,7.52465e+06,7.52465e+06,7.52465e+06,3626.21,3626.21,3626.21,3809.55,3809.55,3809.55,1.79116e+07,1.79116e+07,1.79116e+07,1.946e+07,1.946e+07,1.946e+07,2319.17,2319.17,2319.17,2242.57,2242.57,2242.57,1.21027e+06,1.21027e+06,1.21027e+06,1.086e+06,1.086e+06,1.086e+06,1.03676e+06,1.03676e+06,1.03676e+06,1.07191e+06,1.07191e+06,1.07191e+06,7.87175e+07,7.87175e+07,7.87175e+07,4.15244,4.15244,4.15244,5.75197,5.75197,5.75197
