time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,2.6291e+06,2.6291e+06,2.6291e+06,3187.64,3187.64,3187.64,3430.33,3430.33,3430.33,8.75054e+06,8.75054e+06,8.75054e+06,9.91233e+06,9.91233e+06,9.91233e+06,2726.39,2726.39,2726.39,2590.08,2590.08,2590.08,2.27634e+06,2.27634e+06,2.27634e+06,1.9222e+06,1.9222e+06,1.9222e+06,3.9911e+06,3.9911e+06,3.9911e+06,4.24127e+06,4.24127e+06,4.24127e+06,9.42021e+07,9.42021e+07,9.42021e+07,4.32867,4.32867,4.32867,9.81841,9.81841,9.81841
577,2.62893e+06,2.62893e+06,2.62893e+06,3188.13,3188.13,3188.13,3430.73,3430.73,3430.73,8.75067e+06,8.75067e+06,8.75067e+06,9.91248e+06,9.91248e+06,9.91248e+06,2727.02,2727.02,2727.02,2590.59,2590.59,2590.59,2.27611e+06,2.27611e+06,2.27611e+06,1.92194e+06,1.92194e+06,1.92194e+06,3.99055e+06,3.99055e+06,3.99055e+06,4.24081e+06,4.24081e+06,4.24081e+06,9.41977e+07,9.41977e+07,9.41977e+07,4.32935,4.32935,4.32935,9.81968,9.81968,9.81968
578,2.62875e+06,2.62875e+06,2.62875e+06,3188.8,3188.8,3188.8,3431.29,3431.29,3431.29,8.75078e+06,8.75078e+06,8.75078e+06,9.91262e+06,9.91262e+06,9.91262e+06,2727.82,2727.82,2727.82,2591.22,2591.22,2591.22,2.2759e+06,2.2759e+06,2.2759e+06,1.92171e+06,1.92171e+06,1.92171e+06,3.99003e+06,3.99003e+06,3.99003e+06,4.24037e+06,4.24037e+06,4.24037e+06,9.41932e+07,9.41932e+07,9.41932e+07,4.3303,4.3303,4.3303,9.8214,9.8214,9.8214
579,2.62856e+06,2.62856e+06,2.62856e+06,3189.65,3189.65,3189.65,3431.99,3431.99,3431.99,8.75087e+06,8.75087e+06,8.75087e+06,9.91273e+06,9.91273e+06,9.91273e+06,2728.77,2728.77,2728.77,2591.95,2591.95,2591.95,2.27571e+06,2.27571e+06,2.27571e+06,1.92149e+06,1.92149e+06,1.92149e+06,3.98954e+06,3.98954e+06,3.98954e+06,4.23995e+06,4.23995e+06,4.23995e+06,9.41886e+07,9.41886e+07,9.41886e+07,4.33149,4.33149,4.33149,9.82354,9.82354,9.82354
580,2.62837e+06,2.62837e+06,2.62837e+06,3190.66,3190.66,3190.66,3432.82,3432.82,3432.82,8.75095e+06,8.75095e+06,8.75095e+06,9.91283e+06,9.91283e+06,9.91283e+06,2729.86,2729.86,2729.86,2592.79,2592.79,2592.79,2.27553e+06,2.27553e+06,2.27553e+06,1.92129e+06,1.92129e+06,1.92129e+06,3.98909e+06,3.98909e+06,3.98909e+06,4.23958e+06,4.23958e+06,4.23958e+06,9.41839e+07,9.41839e+07,9.41839e+07,4.33292,4.33292,4.33292,9.82607,9.82607,9.82607
581,2.62817e+06,2.62817e+06,2.62817e+06,3191.81,3191.81,3191.81,3433.75,3433.75,3433.75,8.75099e+06,8.75099e+06,8.75099e+06,9.9129e+06,9.9129e+06,9.9129e+06,2731.08,2731.08,2731.08,2593.71,2593.71,2593.71,2.27538e+06,2.27538e+06,2.27538e+06,1.92111e+06,1.92111e+06,1.92111e+06,3.98868e+06,3.98868e+06,3.98868e+06,4.23923e+06,4.23923e+06,4.23923e+06,9.41791e+07,9.41791e+07,9.41791e+07,4.33456,4.33456,4.33456,9.82894,9.82894,9.82894
582,2.62795e+06,2.62795e+06,2.62795e+06,3193.09,3193.09,3193.09,3434.78,3434.78,3434.78,8.75102e+06,8.75102e+06,8.75102e+06,9.91294e+06,9.91294e+06,9.91294e+06,2732.4,2732.4,2732.4,2594.71,2594.71,2594.71,2.27524e+06,2.27524e+06,2.27524e+06,1.92096e+06,1.92096e+06,1.92096e+06,3.98832e+06,3.98832e+06,3.98832e+06,4.23893e+06,4.23893e+06,4.23893e+06,9.41741e+07,9.41741e+07,9.41741e+07,4.33639,4.33639,4.33639,9.83212,9.83212,9.83212
583,2.62772e+06,2.62772e+06,2.62772e+06,3194.47,3194.47,3194.47,3435.89,3435.89,3435.89,8.75102e+06,8.75102e+06,8.75102e+06,9.91296e+06,9.91296e+06,9.91296e+06,2733.83,2733.83,2733.83,2595.77,2595.77,2595.77,2.27513e+06,2.27513e+06,2.27513e+06,1.92083e+06,1.92083e+06,1.92083e+06,3.98801e+06,3.98801e+06,3.98801e+06,4.23866e+06,4.23866e+06,4.23866e+06,9.4169e+07,9.4169e+07,9.4169e+07,4.33837,4.33837,4.33837,9.83554,9.83554,9.83554
584,2.62748e+06,2.62748e+06,2.62748e+06,3195.93,3195.93,3195.93,3437.05,3437.05,3437.05,8.751e+06,8.751e+06,8.751e+06,9.91296e+06,9.91296e+06,9.91296e+06,2735.32,2735.32,2735.32,2596.87,2596.87,2596.87,2.27504e+06,2.27504e+06,2.27504e+06,1.92072e+06,1.92072e+06,1.92072e+06,3.98774e+06,3.98774e+06,3.98774e+06,4.23843e+06,4.23843e+06,4.23843e+06,9.41637e+07,9.41637e+07,9.41637e+07,4.34048,4.34048,4.34048,9.83916,9.83916,9.83916
585,2.62723e+06,2.62723e+06,2.62723e+06,3197.44,3197.44,3197.44,3438.24,3438.24,3438.24,8.75095e+06,8.75095e+06,8.75095e+06,9.91293e+06,9.91293e+06,9.91293e+06,2736.87,2736.87,2736.87,2598.01,2598.01,2598.01,2.27498e+06,2.27498e+06,2.27498e+06,1.92064e+06,1.92064e+06,1.92064e+06,3.98753e+06,3.98753e+06,3.98753e+06,4.23825e+06,4.23825e+06,4.23825e+06,9.41584e+07,9.41584e+07,9.41584e+07,4.34268,4.34268,4.34268,9.84291,9.84291,9.84291
586,2.62697e+06,2.62697e+06,2.62697e+06,3198.98,3198.98,3198.98,3439.45,3439.45,3439.45,8.75088e+06,8.75088e+06,8.75088e+06,9.91288e+06,9.91288e+06,9.91288e+06,2738.44,2738.44,2738.44,2599.16,2599.16,2599.16,2.27493e+06,2.27493e+06,2.27493e+06,1.92059e+06,1.92059e+06,1.92059e+06,3.98736e+06,3.98736e+06,3.98736e+06,4.2381e+06,4.2381e+06,4.2381e+06,9.41529e+07,9.41529e+07,9.41529e+07,4.34495,4.34495,4.34495,9.84674,9.84674,9.84674
587,2.6267e+06,2.6267e+06,2.6267e+06,3200.53,3200.53,3200.53,3440.65,3440.65,3440.65,8.75078e+06,8.75078e+06,8.75078e+06,9.9128e+06,9.9128e+06,9.9128e+06,2740.03,2740.03,2740.03,2600.31,2600.31,2600.31,2.27491e+06,2.27491e+06,2.27491e+06,1.92055e+06,1.92055e+06,1.92055e+06,3.98725e+06,3.98725e+06,3.98725e+06,4.23799e+06,4.23799e+06,4.23799e+06,9.41473e+07,9.41473e+07,9.41473e+07,4.34723,4.34723,4.34723,9.85058,9.85058,9.85058
588,2.62641e+06,2.62641e+06,2.62641e+06,3202.05,3202.05,3202.05,3441.82,3441.82,3441.82,8.75066e+06,8.75066e+06,8.75066e+06,9.9127e+06,9.9127e+06,9.9127e+06,2741.6,2741.6,2741.6,2601.44,2601.44,2601.44,2.27491e+06,2.27491e+06,2.27491e+06,1.92055e+06,1.92055e+06,1.92055e+06,3.98718e+06,3.98718e+06,3.98718e+06,4.23793e+06,4.23793e+06,4.23793e+06,9.41416e+07,9.41416e+07,9.41416e+07,4.34951,4.34951,4.34951,9.85437,9.85437,9.85437
589,2.62611e+06,2.62611e+06,2.62611e+06,3203.51,3203.51,3203.51,3442.94,3442.94,3442.94,8.75051e+06,8.75051e+06,8.75051e+06,9.91257e+06,9.91257e+06,9.91257e+06,2743.13,2743.13,2743.13,2602.53,2602.53,2602.53,2.27493e+06,2.27493e+06,2.27493e+06,1.92056e+06,1.92056e+06,1.92056e+06,3.98716e+06,3.98716e+06,3.98716e+06,4.23789e+06,4.23789e+06,4.23789e+06,9.41358e+07,9.41358e+07,9.41358e+07,4.35174,4.35174,4.35174,9.85806,9.85806,9.85806
590,2.6258e+06,2.6258e+06,2.6258e+06,3204.91,3204.91,3204.91,3443.98,3443.98,3443.98,8.75034e+06,8.75034e+06,8.75034e+06,9.91242e+06,9.91242e+06,9.91242e+06,2744.6,2744.6,2744.6,2603.58,2603.58,2603.58,2.27496e+06,2.27496e+06,2.27496e+06,1.92059e+06,1.92059e+06,1.92059e+06,3.98719e+06,3.98719e+06,3.98719e+06,4.23789e+06,4.23789e+06,4.23789e+06,9.41299e+07,9.41299e+07,9.41299e+07,4.35389,4.35389,4.35389,9.86157,9.86157,9.86157
591,2.62548e+06,2.62548e+06,2.62548e+06,3206.2,3206.2,3206.2,3444.93,3444.93,3444.93,8.75016e+06,8.75016e+06,8.75016e+06,9.91226e+06,9.91226e+06,9.91226e+06,2746,2746,2746,2604.56,2604.56,2604.56,2.27502e+06,2.27502e+06,2.27502e+06,1.92065e+06,1.92065e+06,1.92065e+06,3.98725e+06,3.98725e+06,3.98725e+06,4.23793e+06,4.23793e+06,4.23793e+06,9.41239e+07,9.41239e+07,9.41239e+07,4.35593,4.35593,4.35593,9.86485,9.86485,9.86485
592,2.62514e+06,2.62514e+06,2.62514e+06,3207.37,3207.37,3207.37,3445.77,3445.77,3445.77,8.74995e+06,8.74995e+06,8.74995e+06,9.91207e+06,9.91207e+06,9.91207e+06,2747.29,2747.29,2747.29,2605.46,2605.46,2605.46,2.27509e+06,2.27509e+06,2.27509e+06,1.92072e+06,1.92072e+06,1.92072e+06,3.98735e+06,3.98735e+06,3.98735e+06,4.23799e+06,4.23799e+06,4.23799e+06,9.41178e+07,9.41178e+07,9.41178e+07,4.35782,4.35782,4.35782,9.86785,9.86785,9.86785
593,2.6248e+06,2.6248e+06,2.6248e+06,3208.39,3208.39,3208.39,3446.48,3446.48,3446.48,8.74973e+06,8.74973e+06,8.74973e+06,9.91187e+06,9.91187e+06,9.91187e+06,2748.47,2748.47,2748.47,2606.27,2606.27,2606.27,2.27517e+06,2.27517e+06,2.27517e+06,1.92081e+06,1.92081e+06,1.92081e+06,3.98748e+06,3.98748e+06,3.98748e+06,4.23807e+06,4.23807e+06,4.23807e+06,9.41117e+07,9.41117e+07,9.41117e+07,4.35953,4.35953,4.35953,9.87052,9.87052,9.87052
594,2.62445e+06,2.62445e+06,2.62445e+06,3209.25,3209.25,3209.25,3447.06,3447.06,3447.06,8.7495e+06,8.7495e+06,8.7495e+06,9.91165e+06,9.91165e+06,9.91165e+06,2749.51,2749.51,2749.51,2606.98,2606.98,2606.98,2.27526e+06,2.27526e+06,2.27526e+06,1.92091e+06,1.92091e+06,1.92091e+06,3.98764e+06,3.98764e+06,3.98764e+06,4.23818e+06,4.23818e+06,4.23818e+06,9.41055e+07,9.41055e+07,9.41055e+07,4.36103,4.36103,4.36103,9.87281,9.87281,9.87281
595,2.6241e+06,2.6241e+06,2.6241e+06,3209.93,3209.93,3209.93,3447.47,3447.47,3447.47,8.74925e+06,8.74925e+06,8.74925e+06,9.91142e+06,9.91142e+06,9.91142e+06,2750.4,2750.4,2750.4,2607.57,2607.57,2607.57,2.27536e+06,2.27536e+06,2.27536e+06,1.92102e+06,1.92102e+06,1.92102e+06,3.98782e+06,3.98782e+06,3.98782e+06,4.2383e+06,4.2383e+06,4.2383e+06,9.40993e+07,9.40993e+07,9.40993e+07,4.36231,4.36231,4.36231,9.87467,9.87467,9.87467
596,2.62373e+06,2.62373e+06,2.62373e+06,3210.42,3210.42,3210.42,3447.72,3447.72,3447.72,8.74899e+06,8.74899e+06,8.74899e+06,9.91118e+06,9.91118e+06,9.91118e+06,2751.13,2751.13,2751.13,2608.04,2608.04,2608.04,2.27547e+06,2.27547e+06,2.27547e+06,1.92114e+06,1.92114e+06,1.92114e+06,3.98802e+06,3.98802e+06,3.98802e+06,4.23843e+06,4.23843e+06,4.23843e+06,9.40931e+07,9.40931e+07,9.40931e+07,4.36333,4.36333,4.36333,9.87608,9.87608,9.87608
597,2.62337e+06,2.62337e+06,2.62337e+06,3210.7,3210.7,3210.7,3447.79,3447.79,3447.79,8.74873e+06,8.74873e+06,8.74873e+06,9.91094e+06,9.91094e+06,9.91094e+06,2751.69,2751.69,2751.69,2608.38,2608.38,2608.38,2.27559e+06,2.27559e+06,2.27559e+06,1.92127e+06,1.92127e+06,1.92127e+06,3.98822e+06,3.98822e+06,3.98822e+06,4.23857e+06,4.23857e+06,4.23857e+06,9.40868e+07,9.40868e+07,9.40868e+07,4.36408,4.36408,4.36408,9.87701,9.87701,9.87701
598,2.62299e+06,2.62299e+06,2.62299e+06,3210.76,3210.76,3210.76,3447.68,3447.68,3447.68,8.74846e+06,8.74846e+06,8.74846e+06,9.91069e+06,9.91069e+06,9.91069e+06,2752.06,2752.06,2752.06,2608.59,2608.59,2608.59,2.2757e+06,2.2757e+06,2.2757e+06,1.92139e+06,1.92139e+06,1.92139e+06,3.98844e+06,3.98844e+06,3.98844e+06,4.23871e+06,4.23871e+06,4.23871e+06,9.40806e+07,9.40806e+07,9.40806e+07,4.36454,4.36454,4.36454,9.87742,9.87742,9.87742
599,2.62262e+06,2.62262e+06,2.62262e+06,3210.6,3210.6,3210.6,3447.38,3447.38,3447.38,8.74819e+06,8.74819e+06,8.74819e+06,9.91044e+06,9.91044e+06,9.91044e+06,2752.24,2752.24,2752.24,2608.66,2608.66,2608.66,2.27581e+06,2.27581e+06,2.27581e+06,1.92152e+06,1.92152e+06,1.92152e+06,3.98865e+06,3.98865e+06,3.98865e+06,4.23885e+06,4.23885e+06,4.23885e+06,9.40744e+07,9.40744e+07,9.40744e+07,4.36471,4.36471,4.36471,9.87732,9.87732,9.87732
600,2.62224e+06,2.62224e+06,2.62224e+06,3210.21,3210.21,3210.21,3446.9,3446.9,3446.9,8.74793e+06,8.74793e+06,8.74793e+06,9.91019e+06,9.91019e+06,9.91019e+06,2752.24,2752.24,2752.24,2608.59,2608.59,2608.59,2.27592e+06,2.27592e+06,2.27592e+06,1.92164e+06,1.92164e+06,1.92164e+06,3.98885e+06,3.98885e+06,3.98885e+06,4.23898e+06,4.23898e+06,4.23898e+06,9.40681e+07,9.40681e+07,9.40681e+07,4.36457,4.36457,4.36457,9.87668,9.87668,9.87668
601,2.62187e+06,2.62187e+06,2.62187e+06,3209.6,3209.6,3209.6,3446.24,3446.24,3446.24,8.74766e+06,8.74766e+06,8.74766e+06,9.90994e+06,9.90994e+06,9.90994e+06,2752.04,2752.04,2752.04,2608.38,2608.38,2608.38,2.27602e+06,2.27602e+06,2.27602e+06,1.92175e+06,1.92175e+06,1.92175e+06,3.98904e+06,3.98904e+06,3.98904e+06,4.23909e+06,4.23909e+06,4.23909e+06,9.4062e+07,9.4062e+07,9.4062e+07,4.36413,4.36413,4.36413,9.87552,9.87552,9.87552
602,2.62149e+06,2.62149e+06,2.62149e+06,3208.77,3208.77,3208.77,3445.39,3445.39,3445.39,8.74741e+06,8.74741e+06,8.74741e+06,9.90971e+06,9.90971e+06,9.90971e+06,2751.66,2751.66,2751.66,2608.04,2608.04,2608.04,2.27611e+06,2.27611e+06,2.27611e+06,1.92186e+06,1.92186e+06,1.92186e+06,3.98921e+06,3.98921e+06,3.98921e+06,4.23919e+06,4.23919e+06,4.23919e+06,9.40558e+07,9.40558e+07,9.40558e+07,4.36339,4.36339,4.36339,9.87384,9.87384,9.87384
603,2.62112e+06,2.62112e+06,2.62112e+06,3207.73,3207.73,3207.73,3444.38,3444.38,3444.38,8.74716e+06,8.74716e+06,8.74716e+06,9.90948e+06,9.90948e+06,9.90948e+06,2751.09,2751.09,2751.09,2607.57,2607.57,2607.57,2.27618e+06,2.27618e+06,2.27618e+06,1.92195e+06,1.92195e+06,1.92195e+06,3.98936e+06,3.98936e+06,3.98936e+06,4.23927e+06,4.23927e+06,4.23927e+06,9.40497e+07,9.40497e+07,9.40497e+07,4.36236,4.36236,4.36236,9.87166,9.87166,9.87166
604,2.62075e+06,2.62075e+06,2.62075e+06,3206.49,3206.49,3206.49,3443.2,3443.2,3443.2,8.74692e+06,8.74692e+06,8.74692e+06,9.90926e+06,9.90926e+06,9.90926e+06,2750.35,2750.35,2750.35,2606.97,2606.97,2606.97,2.27625e+06,2.27625e+06,2.27625e+06,1.92203e+06,1.92203e+06,1.92203e+06,3.98948e+06,3.98948e+06,3.98948e+06,4.23932e+06,4.23932e+06,4.23932e+06,9.40437e+07,9.40437e+07,9.40437e+07,4.36105,4.36105,4.36105,9.869,9.869,9.869
605,2.62039e+06,2.62039e+06,2.62039e+06,3205.06,3205.06,3205.06,3441.87,3441.87,3441.87,8.7467e+06,8.7467e+06,8.7467e+06,9.90905e+06,9.90905e+06,9.90905e+06,2749.45,2749.45,2749.45,2606.26,2606.26,2606.26,2.2763e+06,2.2763e+06,2.2763e+06,1.9221e+06,1.9221e+06,1.9221e+06,3.98956e+06,3.98956e+06,3.98956e+06,4.23934e+06,4.23934e+06,4.23934e+06,9.40378e+07,9.40378e+07,9.40378e+07,4.35947,4.35947,4.35947,9.86589,9.86589,9.86589
606,2.62003e+06,2.62003e+06,2.62003e+06,3203.45,3203.45,3203.45,3440.41,3440.41,3440.41,8.74649e+06,8.74649e+06,8.74649e+06,9.90886e+06,9.90886e+06,9.90886e+06,2748.4,2748.4,2748.4,2605.45,2605.45,2605.45,2.27633e+06,2.27633e+06,2.27633e+06,1.92214e+06,1.92214e+06,1.92214e+06,3.9896e+06,3.9896e+06,3.9896e+06,4.23933e+06,4.23933e+06,4.23933e+06,9.40319e+07,9.40319e+07,9.40319e+07,4.35764,4.35764,4.35764,9.86236,9.86236,9.86236
607,2.61967e+06,2.61967e+06,2.61967e+06,3201.69,3201.69,3201.69,3438.82,3438.82,3438.82,8.7463e+06,8.7463e+06,8.7463e+06,9.90868e+06,9.90868e+06,9.90868e+06,2747.21,2747.21,2747.21,2604.54,2604.54,2604.54,2.27634e+06,2.27634e+06,2.27634e+06,1.92217e+06,1.92217e+06,1.92217e+06,3.98961e+06,3.98961e+06,3.98961e+06,4.23928e+06,4.23928e+06,4.23928e+06,9.40261e+07,9.40261e+07,9.40261e+07,4.35559,4.35559,4.35559,9.85847,9.85847,9.85847
608,2.61933e+06,2.61933e+06,2.61933e+06,3199.8,3199.8,3199.8,3437.13,3437.13,3437.13,8.74612e+06,8.74612e+06,8.74612e+06,9.90853e+06,9.90853e+06,9.90853e+06,2745.91,2745.91,2745.91,2603.56,2603.56,2603.56,2.27633e+06,2.27633e+06,2.27633e+06,1.92217e+06,1.92217e+06,1.92217e+06,3.98956e+06,3.98956e+06,3.98956e+06,4.2392e+06,4.2392e+06,4.2392e+06,9.40203e+07,9.40203e+07,9.40203e+07,4.35334,4.35334,4.35334,9.85425,9.85425,9.85425
609,2.61899e+06,2.61899e+06,2.61899e+06,3197.8,3197.8,3197.8,3435.36,3435.36,3435.36,8.74597e+06,8.74597e+06,8.74597e+06,9.90839e+06,9.90839e+06,9.90839e+06,2744.51,2744.51,2744.51,2602.5,2602.5,2602.5,2.2763e+06,2.2763e+06,2.2763e+06,1.92215e+06,1.92215e+06,1.92215e+06,3.98947e+06,3.98947e+06,3.98947e+06,4.23907e+06,4.23907e+06,4.23907e+06,9.40147e+07,9.40147e+07,9.40147e+07,4.35092,4.35092,4.35092,9.84977,9.84977,9.84977
610,2.61866e+06,2.61866e+06,2.61866e+06,3195.71,3195.71,3195.71,3433.53,3433.53,3433.53,8.74583e+06,8.74583e+06,8.74583e+06,9.90827e+06,9.90827e+06,9.90827e+06,2743.03,2743.03,2743.03,2601.4,2601.4,2601.4,2.27625e+06,2.27625e+06,2.27625e+06,1.9221e+06,1.9221e+06,1.9221e+06,3.98933e+06,3.98933e+06,3.98933e+06,4.23891e+06,4.23891e+06,4.23891e+06,9.40091e+07,9.40091e+07,9.40091e+07,4.34836,4.34836,4.34836,9.84506,9.84506,9.84506
611,2.61834e+06,2.61834e+06,2.61834e+06,3193.55,3193.55,3193.55,3431.65,3431.65,3431.65,8.74571e+06,8.74571e+06,8.74571e+06,9.90816e+06,9.90816e+06,9.90816e+06,2741.49,2741.49,2741.49,2600.26,2600.26,2600.26,2.27618e+06,2.27618e+06,2.27618e+06,1.92204e+06,1.92204e+06,1.92204e+06,3.98914e+06,3.98914e+06,3.98914e+06,4.2387e+06,4.2387e+06,4.2387e+06,9.40037e+07,9.40037e+07,9.40037e+07,4.3457,4.3457,4.3457,9.8402,9.8402,9.8402
612,2.61802e+06,2.61802e+06,2.61802e+06,3191.36,3191.36,3191.36,3429.75,3429.75,3429.75,8.74561e+06,8.74561e+06,8.74561e+06,9.90808e+06,9.90808e+06,9.90808e+06,2739.91,2739.91,2739.91,2599.11,2599.11,2599.11,2.27608e+06,2.27608e+06,2.27608e+06,1.92194e+06,1.92194e+06,1.92194e+06,3.9889e+06,3.9889e+06,3.9889e+06,4.23846e+06,4.23846e+06,4.23846e+06,9.39983e+07,9.39983e+07,9.39983e+07,4.34297,4.34297,4.34297,9.83524,9.83524,9.83524
613,2.61772e+06,2.61772e+06,2.61772e+06,3189.16,3189.16,3189.16,3427.85,3427.85,3427.85,8.74553e+06,8.74553e+06,8.74553e+06,9.90802e+06,9.90802e+06,9.90802e+06,2738.32,2738.32,2738.32,2597.94,2597.94,2597.94,2.27597e+06,2.27597e+06,2.27597e+06,1.92183e+06,1.92183e+06,1.92183e+06,3.98862e+06,3.98862e+06,3.98862e+06,4.23817e+06,4.23817e+06,4.23817e+06,9.3993e+07,9.3993e+07,9.3993e+07,4.3402,4.3402,4.3402,9.83025,9.83025,9.83025
614,2.61742e+06,2.61742e+06,2.61742e+06,3186.97,3186.97,3186.97,3425.97,3425.97,3425.97,8.74547e+06,8.74547e+06,8.74547e+06,9.90797e+06,9.90797e+06,9.90797e+06,2736.74,2736.74,2736.74,2596.8,2596.8,2596.8,2.27583e+06,2.27583e+06,2.27583e+06,1.92169e+06,1.92169e+06,1.92169e+06,3.98828e+06,3.98828e+06,3.98828e+06,4.23784e+06,4.23784e+06,4.23784e+06,9.39878e+07,9.39878e+07,9.39878e+07,4.33743,4.33743,4.33743,9.82528,9.82528,9.82528
615,2.61714e+06,2.61714e+06,2.61714e+06,3184.82,3184.82,3184.82,3424.13,3424.13,3424.13,8.74543e+06,8.74543e+06,8.74543e+06,9.90794e+06,9.90794e+06,9.90794e+06,2735.19,2735.19,2735.19,2595.68,2595.68,2595.68,2.27567e+06,2.27567e+06,2.27567e+06,1.92153e+06,1.92153e+06,1.92153e+06,3.98789e+06,3.98789e+06,3.98789e+06,4.23748e+06,4.23748e+06,4.23748e+06,9.39827e+07,9.39827e+07,9.39827e+07,4.33469,4.33469,4.33469,9.82039,9.82039,9.82039
616,2.61686e+06,2.61686e+06,2.61686e+06,3182.74,3182.74,3182.74,3422.36,3422.36,3422.36,8.7454e+06,8.7454e+06,8.7454e+06,9.90793e+06,9.90793e+06,9.90793e+06,2733.69,2733.69,2733.69,2594.6,2594.6,2594.6,2.2755e+06,2.2755e+06,2.2755e+06,1.92134e+06,1.92134e+06,1.92134e+06,3.98746e+06,3.98746e+06,3.98746e+06,4.23707e+06,4.23707e+06,4.23707e+06,9.39777e+07,9.39777e+07,9.39777e+07,4.33202,4.33202,4.33202,9.81565,9.81565,9.81565
617,2.61659e+06,2.61659e+06,2.61659e+06,3180.74,3180.74,3180.74,3420.66,3420.66,3420.66,8.74539e+06,8.74539e+06,8.74539e+06,9.90793e+06,9.90793e+06,9.90793e+06,2732.26,2732.26,2732.26,2593.58,2593.58,2593.58,2.2753e+06,2.2753e+06,2.2753e+06,1.92114e+06,1.92114e+06,1.92114e+06,3.98699e+06,3.98699e+06,3.98699e+06,4.23664e+06,4.23664e+06,4.23664e+06,9.39727e+07,9.39727e+07,9.39727e+07,4.32945,4.32945,4.32945,9.81112,9.81112,9.81112
618,2.61632e+06,2.61632e+06,2.61632e+06,3178.86,3178.86,3178.86,3419.07,3419.07,3419.07,8.74539e+06,8.74539e+06,8.74539e+06,9.90794e+06,9.90794e+06,9.90794e+06,2730.92,2730.92,2730.92,2592.64,2592.64,2592.64,2.27509e+06,2.27509e+06,2.27509e+06,1.92092e+06,1.92092e+06,1.92092e+06,3.98648e+06,3.98648e+06,3.98648e+06,4.23618e+06,4.23618e+06,4.23618e+06,9.39678e+07,9.39678e+07,9.39678e+07,4.32702,4.32702,4.32702,9.80683,9.80683,9.80683
619,2.61607e+06,2.61607e+06,2.61607e+06,3177.11,3177.11,3177.11,3417.59,3417.59,3417.59,8.7454e+06,8.7454e+06,8.7454e+06,9.90797e+06,9.90797e+06,9.90797e+06,2729.69,2729.69,2729.69,2591.78,2591.78,2591.78,2.27487e+06,2.27487e+06,2.27487e+06,1.92069e+06,1.92069e+06,1.92069e+06,3.98594e+06,3.98594e+06,3.98594e+06,4.23569e+06,4.23569e+06,4.23569e+06,9.3963e+07,9.3963e+07,9.3963e+07,4.32475,4.32475,4.32475,9.80285,9.80285,9.80285
620,2.61581e+06,2.61581e+06,2.61581e+06,3175.51,3175.51,3175.51,3416.25,3416.25,3416.25,8.74542e+06,8.74542e+06,8.74542e+06,9.908e+06,9.908e+06,9.908e+06,2728.59,2728.59,2728.59,2591.02,2591.02,2591.02,2.27464e+06,2.27464e+06,2.27464e+06,1.92044e+06,1.92044e+06,1.92044e+06,3.98537e+06,3.98537e+06,3.98537e+06,4.23518e+06,4.23518e+06,4.23518e+06,9.39582e+07,9.39582e+07,9.39582e+07,4.32266,4.32266,4.32266,9.79922,9.79922,9.79922
621,2.61556e+06,2.61556e+06,2.61556e+06,3174.07,3174.07,3174.07,3415.05,3415.05,3415.05,8.74545e+06,8.74545e+06,8.74545e+06,9.90804e+06,9.90804e+06,9.90804e+06,2727.63,2727.63,2727.63,2590.36,2590.36,2590.36,2.27439e+06,2.27439e+06,2.27439e+06,1.92018e+06,1.92018e+06,1.92018e+06,3.98477e+06,3.98477e+06,3.98477e+06,4.23465e+06,4.23465e+06,4.23465e+06,9.39535e+07,9.39535e+07,9.39535e+07,4.3208,4.3208,4.3208,9.79598,9.79598,9.79598
622,2.61532e+06,2.61532e+06,2.61532e+06,3172.82,3172.82,3172.82,3414,3414,3414,8.74548e+06,8.74548e+06,8.74548e+06,9.90809e+06,9.90809e+06,9.90809e+06,2726.82,2726.82,2726.82,2589.82,2589.82,2589.82,2.27414e+06,2.27414e+06,2.27414e+06,1.91991e+06,1.91991e+06,1.91991e+06,3.98416e+06,3.98416e+06,3.98416e+06,4.2341e+06,4.2341e+06,4.2341e+06,9.39488e+07,9.39488e+07,9.39488e+07,4.31916,4.31916,4.31916,9.79317,9.79317,9.79317
