index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,4.58092e+06,296.418,26.2948,1.1257e+07,1.03011e+07,202.988,19.6371,213379,2.46624e+06,5.21327e+06,430898,9.30589e+07,0.506772,0.0500686,0.160236,0
0,141,4.60181e+06,273.138,26.8482,1.13162e+07,1.03044e+07,186.255,20.0656,208142,2.40562e+06,5.08478e+06,420348,9.31843e+07,0.464618,0.0508367,0,0.189109
0,142,4.62273e+06,253.344,27.7382,1.1374e+07,1.03075e+07,172.027,20.7435,203046,2.34637e+06,4.95921e+06,410082,9.33066e+07,0.42878,0.052231,0.668956,0.295
0,143,4.64368e+06,236.531,28.9917,1.14304e+07,1.03106e+07,159.932,21.6913,198088,2.28848e+06,4.83654e+06,400096,9.34257e+07,0.398315,0.0542915,0,0.108535
0,144,4.66466e+06,222.285,30.6494,1.14854e+07,1.03135e+07,149.666,22.9394,193269,2.23195e+06,4.71675e+06,390392,9.35417e+07,0.372451,0.057083,1.48827,0
0,145,4.68564e+06,210.27,32.7677,1.1539e+07,1.03164e+07,140.98,24.5302,188588,2.17676e+06,4.59979e+06,380968,9.36546e+07,0.35056,0.0606981,0.867245,0.0460533
0,146,4.70664e+06,200.211,35.4223,1.15913e+07,1.03191e+07,133.671,26.52,184046,2.12288e+06,4.48564e+06,371828,9.37645e+07,0.332126,0.0652629,1.71402,0.00209008
0,147,4.72763e+06,191.886,38.7128,1.16423e+07,1.03217e+07,127.575,28.9829,179644,2.07031e+06,4.37426e+06,362973,9.38713e+07,0.316732,0.070944,0,0.0623713
0,148,4.74862e+06,185.114,42.7682,1.16919e+07,1.03241e+07,122.557,32.0148,175385,2.01902e+06,4.26559e+06,354408,9.39751e+07,0.304039,0.0779586,0.496138,0.0677696
0,149,4.76959e+06,179.755,47.7558,1.17402e+07,1.03265e+07,118.512,35.7397,171271,1.96899e+06,4.15959e+06,346142,9.4076e+07,0.293775,0.0865883,0.0177602,0
0,150,4.79055e+06,175.699,53.8921,1.17873e+07,1.03287e+07,115.355,40.3181,167306,1.9202e+06,4.05622e+06,338184,9.41741e+07,0.285727,0.0971973,0.367138,0.3148
0,151,4.81149e+06,172.863,61.4579,1.18332e+07,1.03308e+07,113.021,45.9579,163499,1.87263e+06,3.95544e+06,330549,9.42692e+07,0.27973,0.110257,0,0.0493506
0,152,4.83239e+06,171.193,70.8187,1.18778e+07,1.03328e+07,111.465,52.9294,159857,1.82626e+06,3.85719e+06,323257,9.43615e+07,0.275663,0.126381,1.71942,1.23375
0,153,4.85326e+06,170.655,82.4523,1.19212e+07,1.03346e+07,110.655,61.5856,156393,1.78107e+06,3.76143e+06,316335,9.4451e+07,0.273448,0.146367,0,0.388822
0,154,4.87407e+06,171.238,96.9864,1.19634e+07,1.03362e+07,110.576,72.3898,153123,1.73703e+06,3.66811e+06,309818,9.45377e+07,0.273038,0.171262,0.954709,0
0,155,4.89482e+06,172.953,115.25,1.20045e+07,1.03377e+07,111.224,85.9535,150069,1.69413e+06,3.57719e+06,303754,9.46216e+07,0.274428,0.202444,0.234851,0.554475
0,156,4.9155e+06,175.833,138.346,1.20444e+07,1.0339e+07,112.614,103.088,147260,1.65235e+06,3.48863e+06,298205,9.47027e+07,0.277641,0.241738,0,0
0,157,4.93608e+06,179.933,167.745,1.20832e+07,1.034e+07,114.77,124.878,144734,1.61166e+06,3.40238e+06,293256,9.4781e+07,0.282739,0.291576,0.262956,0
0,158,4.95654e+06,185.331,205.429,1.21208e+07,1.03408e+07,117.732,152.778,142542,1.57206e+06,3.31842e+06,289019,9.48563e+07,0.289818,0.355216,0.244392,0.897281
0,159,4.97685e+06,192.13,254.073,1.21573e+07,1.03413e+07,121.558,188.754,140755,1.53353e+06,3.23669e+06,285642,9.49287e+07,0.299014,0.437051,0.497667,0
0,160,4.99698e+06,200.46,317.32,1.21926e+07,1.03414e+07,126.317,235.477,139462,1.49604e+06,3.15717e+06,283326,9.49979e+07,0.3105,0.543037,0,1.38044
0,161,5.01686e+06,210.482,400.151,1.22268e+07,1.03411e+07,132.101,296.6,138790,1.4596e+06,3.07983e+06,282341,9.50637e+07,0.324496,0.681295,0.530564,0.944873
0,162,5.03644e+06,222.386,509.414,1.22598e+07,1.03401e+07,139.016,377.138,138906,1.42418e+06,3.00463e+06,283054,9.51259e+07,0.341267,0.86296,0,1.46579
0,163,5.05561e+06,236.397,654.572,1.22915e+07,1.03385e+07,147.189,484.017,140041,1.38978e+06,2.93156e+06,285963,9.51841e+07,0.361128,1.10338,1.34185,0
0,164,5.07425e+06,252.773,848.755,1.23219e+07,1.0336e+07,156.766,626.842,142507,1.3564e+06,2.8606e+06,291749,9.52376e+07,0.384446,1.4238,0.651806,2.10309
0,165,5.0922e+06,271.804,1110.24,1.23509e+07,1.03322e+07,167.91,818.979,146735,1.32402e+06,2.79174e+06,301349,9.52856e+07,0.411638,1.85375,1.10321,3.10096
0,166,5.10922e+06,293.801,1464.51,1.23783e+07,1.03268e+07,180.797,1079.07,153319,1.29265e+06,2.72495e+06,316054,9.5327e+07,0.44316,2.43439,0.830332,2.08384
0,167,5.12499e+06,319.082,1947.14,1.24038e+07,1.03192e+07,195.602,1433.16,163079,1.26228e+06,2.66025e+06,337654,9.53602e+07,0.47949,3.22312,1.10276,5.88832
0,168,5.13907e+06,347.936,2607.61,1.24273e+07,1.03087e+07,212.485,1917.54,177153,1.23293e+06,2.59763e+06,368629,9.53831e+07,0.521093,4.30003,0.297168,4.06257
0,169,5.15085e+06,380.57,3514.44,1.24482e+07,1.02943e+07,231.551,2582.56,197114,1.2046e+06,2.53709e+06,412419,9.53925e+07,0.568347,5.77638,0.998054,6.1273
0,170,5.1595e+06,417.005,4761.36,1.24659e+07,1.02744e+07,252.796,3497.5,225133,1.1773e+06,2.47865e+06,473786,9.53843e+07,0.621426,7.80557,1.38003,5.08731
0,171,5.16387e+06,456.928,6474.25,1.24797e+07,1.02471e+07,276.017,4756.02,264187,1.15102e+06,2.42229e+06,559281,9.53526e+07,0.680113,10.5961,0.795458,5.22532
0,172,5.16243e+06,499.46,8816.96,1.24883e+07,1.02097e+07,300.678,6481.54,318301,1.12578e+06,2.36803e+06,677812,9.52896e+07,0.743507,14.425,0.143531,20.7893
0,173,5.15313e+06,542.84,11992,1.24903e+07,1.01588e+07,325.729,8829.62,392807,1.10155e+06,2.31582e+06,841272,9.51847e+07,0.809601,19.6463,0,12.5216
0,174,5.13336e+06,584.044,16228.3,1.24837e+07,1.00899e+07,349.386,11982.4,494533,1.07831e+06,2.2656e+06,1.06506e+06,9.50244e+07,0.874749,26.6848,0.049263,29.9298
0,175,5.09997e+06,618.447,21743.3,1.24661e+07,9.99774e+06,368.943,16126,631757,1.05599e+06,2.21724e+06,1.36818e+06,9.47921e+07,0.933095,35.9952,1.39931,32.9066
0,176,5.04946e+06,639.774,28662.9,1.24349e+07,9.87646e+06,380.749,21398.1,813680,1.03448e+06,2.17053e+06,1.77235e+06,9.44689e+07,0.976239,47.9593,0.388197,40.3521
0,177,4.97849e+06,640.747,36891.7,1.23872e+07,9.72085e+06,380.593,27796.5,1.04905e+06,1.0136e+06,2.12515e+06,2.29931e+06,9.40363e+07,0.993645,62.6923,1.91834,63.0211
0,178,4.88481e+06,614.857,45954.1,1.23209e+07,9.52793e+06,364.734,35055.1,1.34368e+06,993126,2.08069e+06,2.96563e+06,9.34807e+07,0.97446,79.7599,1.18831,74.4815
0,179,4.76847e+06,559.206,54888.9,1.22354e+07,9.29914e+06,331.539,42536.4,1.69716e+06,972804,2.03666e+06,3.77519e+06,9.28e+07,0.911112,97.8896,0,96.5497
0,180,4.63288e+06,477.283,62331.2,1.21325e+07,9.04225e+06,283.08,49234.7,2.0998e+06,952381,1.99263e+06,4.71141e+06,9.20106e+07,0.803837,114.877,1.49313,110.733
0,181,4.4851e+06,379.552,66870.8,1.2017e+07,8.77155e+06,225.453,53985,2.53171e+06,931682,1.94827e+06,5.73329e+06,9.11504e+07,0.663513,127.938,0,128.049
0,182,4.33468e+06,280.42,67583.3,1.1896e+07,8.50569e+06,167.023,55853.4,2.96565e+06,910649,1.90348e+06,6.77955e+06,9.02744e+07,0.509825,134.555,2.98951,141.999
0,183,4.19154e+06,192.891,64423.3,1.17776e+07,8.26341e+06,115.353,54513.5,3.37294e+06,889348,1.85839e+06,7.78108e+06,8.9444e+07,0.36449,133.46,1.26362,135.709
0,184,4.0637e+06,124.363,58206.6,1.1669e+07,8.05929e+06,74.7678,50365.2,3.73009e+06,867928,1.81325e+06,8.67679e+06,8.87121e+07,0.243509,125.142,0.348723,135.106
0,185,3.95595e+06,75.9039,50217.2,1.15751e+07,7.90146e+06,45.9311,44324.5,4.02283e+06,846566,1.76838e+06,9.42549e+06,8.81138e+07,0.153274,111.55,0,117.725
0,186,3.86979e+06,44.3644,41725.7,1.14983e+07,7.79151e+06,27.0481,37449.7,4.24671e+06,825420,1.72407e+06,1.00097e+07,8.76628e+07,0.0918661,95.2412,0.10093,99.0978
0,187,3.80425e+06,25.1255,33675.7,1.14385e+07,7.72627e+06,15.4458,30628.3,4.4049e+06,804608,1.68052e+06,1.04323e+07,8.73552e+07,0.0530376,78.5329,0.284569,96.5476
0,188,3.75688e+06,13.9432,26602.4,1.13941e+07,7.69982e+06,8.64755,24437.4,4.50518e+06,784204,1.63786e+06,1.07092e+07,8.71757e+07,0.0298326,63.0424,0.179164,56.9973
0,189,3.72471e+06,7.66209,20702.8,1.13627e+07,7.70529e+06,4.79577,19152,4.55718e+06,764252,1.59617e+06,1.0863e+07,8.71038e+07,0.016525,49.6222,0,41.914
0,190,3.70478e+06,4.21278,15955.9,1.13421e+07,7.73598e+06,2.6615,14827.7,4.57056e+06,744771,1.55547e+06,1.09174e+07,8.71183e+07,0.00910745,38.5305,0.0331698,41.8462
0,191,3.69448e+06,2.34393,12229,1.13298e+07,7.786e+06,1.49467,11392.8,4.55397e+06,725766,1.51577e+06,1.0894e+07,8.71996e+07,0.00504744,29.6582,0.0116276,37.2173
0,192,3.6916e+06,1.33803,9350.04,1.1324e+07,7.85041e+06,0.861099,8718.46,4.5147e+06,707236,1.47706e+06,1.08117e+07,8.73312e+07,0.00284774,22.718,0,20.2799
0,193,3.69441e+06,0.797553,7148.94,1.1323e+07,7.92526e+06,0.517898,6663.63,4.45862e+06,689173,1.43934e+06,1.06855e+07,8.74997e+07,0.00166117,17.369,0,12.7657
0,194,3.70153e+06,0.506855,5476.05,1.13257e+07,8.00747e+06,0.332004,5097.55,4.39033e+06,671568,1.40257e+06,1.05274e+07,8.76946e+07,0.00102151,13.2847,0.0165047,9.57028
0,195,3.71192e+06,0.350273,4208.1,1.13309e+07,8.09466e+06,0.231364,3909.18,4.31337e+06,654411,1.36673e+06,1.03467e+07,8.79076e+07,0.000676378,10.1823,0.00317572,12.0429
0,196,3.72478e+06,0.266056,3247.48,1.1338e+07,8.18501e+06,0.177143,3008.9,4.23045e+06,637691,1.33182e+06,1.01503e+07,8.81327e+07,0.000490248,7.8311,0.0363731,1.64765
0,197,3.73951e+06,0.22122,2518.75,1.13465e+07,8.27718e+06,0.148404,2326.61,4.14361e+06,621398,1.29779e+06,9.94361e+06,8.83652e+07,0.000390517,6.04936,0,4.73804
0,198,3.75566e+06,0.19807,1964.51,1.13559e+07,8.37015e+06,0.133822,1808.55,4.05436e+06,605521,1.26463e+06,9.73048e+06,8.86017e+07,0.000338205,4.69704,0,7.61229
0,199,3.77289e+06,0.187052,1541.51,1.13659e+07,8.46315e+06,0.127225,1414.02,3.96385e+06,590050,1.23232e+06,9.51389e+06,8.88396e+07,0.000312273,3.66785,0,0
0,200,3.79094e+06,0.18296,1217.33,1.13762e+07,8.55562e+06,0.125225,1112.42,3.87293e+06,574974,1.20083e+06,9.29601e+06,8.90771e+07,0.000301276,2.88173,0,1.01171
0,201,3.80962e+06,0.182931,967.722,1.13868e+07,8.64716e+06,0.125945,880.852,3.78222e+06,560283,1.17015e+06,9.07846e+06,8.93127e+07,0.000298936,2.27871,0,1.53073
0,202,3.82879e+06,0.185376,774.574,1.13975e+07,8.73746e+06,0.128335,702.196,3.6922e+06,545968,1.14025e+06,8.86242e+06,8.95455e+07,0.000301774,1.81396,0.0100206,1.34933
0,203,3.84834e+06,0.189405,624.329,1.14082e+07,8.82631e+06,0.131803,563.657,3.6032e+06,532018,1.11112e+06,8.64876e+06,8.97746e+07,0.000307844,1.45397,0,0.0700913
0,204,3.86817e+06,0.194514,506.822,1.14188e+07,8.91354e+06,0.136013,455.655,3.51548e+06,518425,1.08273e+06,8.43811e+06,8.99996e+07,0.000316052,1.17364,0,0.0530467
0,205,3.88823e+06,0.200421,414.414,1.14292e+07,8.99906e+06,0.140776,370.999,3.42921e+06,505179,1.05506e+06,8.23092e+06,9.02202e+07,0.000325777,0.954156,0.0276724,1.32006
0,206,3.90847e+06,0.206969,341.34,1.14395e+07,9.08279e+06,0.145986,304.275,3.34452e+06,492272,1.02811e+06,8.02751e+06,9.0436e+07,0.000336673,0.781367,0,1.26428
0,207,3.92884e+06,0.214075,283.234,1.14496e+07,9.16469e+06,0.151587,251.392,3.2615e+06,479694,1.00184e+06,7.82809e+06,9.0647e+07,0.000348549,0.644581,0.00909392,0.902068
0,208,3.94932e+06,0.221699,236.774,1.14595e+07,9.24473e+06,0.157553,209.247,3.18019e+06,467438,976240,7.63282e+06,9.08529e+07,0.00036131,0.535694,0.0354127,0.201787
0,209,3.96988e+06,0.229829,199.425,1.14692e+07,9.32291e+06,0.163876,175.475,3.10065e+06,455495,951298,7.44176e+06,9.10538e+07,0.000374914,0.448538,0,1.22373
0,210,3.99051e+06,0.238471,169.239,1.14786e+07,9.39924e+06,0.170561,148.266,3.02288e+06,443858,926992,7.25497e+06,9.12497e+07,0.00038936,0.378397,0.0127695,0.6329
0,211,4.01119e+06,0.247643,144.716,1.14878e+07,9.47371e+06,0.177621,126.229,2.94688e+06,432518,903308,7.07245e+06,9.14406e+07,0.000404667,0.321651,0.016244,0.230234
0,212,4.0319e+06,0.257372,124.693,1.14967e+07,9.54637e+06,0.185076,108.289,2.87265e+06,421467,880230,6.89418e+06,9.16266e+07,0.000420874,0.275503,0.00506825,0.570154
0,213,4.05265e+06,0.267692,108.267,1.15054e+07,9.61722e+06,0.192951,93.6125,2.80018e+06,410699,857741,6.72014e+06,9.18076e+07,0.000438032,0.237788,0.0124155,0.919792
0,214,4.07342e+06,0.278645,94.7297,1.15139e+07,9.6863e+06,0.201274,81.5496,2.72944e+06,400207,835827,6.55026e+06,9.19838e+07,0.000456204,0.206819,0,0.0113392
0,215,4.0942e+06,0.290277,83.5269,1.15221e+07,9.75364e+06,0.210079,71.5911,2.66041e+06,389982,814473,6.38451e+06,9.21552e+07,0.000475464,0.181275,0,0
0,216,4.11499e+06,0.302643,74.2206,1.153e+07,9.81926e+06,0.219405,63.3366,2.59306e+06,380019,793665,6.22279e+06,9.23219e+07,0.000495894,0.160119,0,0.0455474
0,217,4.1358e+06,0.315801,66.464,1.15378e+07,9.88322e+06,0.229293,56.4696,2.52737e+06,370311,773389,6.06506e+06,9.24841e+07,0.000517589,0.142533,0,0.675527
0,218,4.1566e+06,0.329819,59.9812,1.15452e+07,9.94553e+06,0.239791,50.7391,2.4633e+06,360851,753631,5.91122e+06,9.26418e+07,0.000540653,0.127866,0.0370453,0
0,219,4.17741e+06,0.34477,54.552,1.15525e+07,1.00062e+07,0.250953,45.9452,2.40082e+06,351633,734379,5.76121e+06,9.27951e+07,0.000565204,0.115603,0,0.16194
0,220,4.19821e+06,0.360738,50.0001,1.15595e+07,1.00654e+07,0.262836,41.928,2.3399e+06,342650,715618,5.61493e+06,9.2944e+07,0.000591371,0.105331,0,0.308779
0,221,4.21901e+06,0.377815,46.1838,1.15664e+07,1.0123e+07,0.275506,38.5592,2.2805e+06,333897,697338,5.47232e+06,9.30888e+07,0.0006193,0.0967177,0,0.419448
0,222,4.23981e+06,0.396105,42.9889,1.1573e+07,1.01791e+07,0.289036,35.7359,2.22259e+06,325368,679524,5.33329e+06,9.32295e+07,0.000649153,0.0894987,0,0.112863
0,223,4.2606e+06,0.415721,40.3235,1.15793e+07,1.02337e+07,0.303507,33.3748,2.16614e+06,317057,662167,5.19775e+06,9.33661e+07,0.00068111,0.0834594,0,0.000996363
0,224,4.28139e+06,0.436793,38.1136,1.15855e+07,1.02869e+07,0.319011,31.409,2.11111e+06,308958,645253,5.06564e+06,9.34988e+07,0.000715372,0.0784272,0.0116636,0.433663
0,225,4.30216e+06,0.459466,36.2994,1.15915e+07,1.03387e+07,0.335649,29.7846,2.05747e+06,301067,628772,4.93686e+06,9.36277e+07,0.000752166,0.074263,0.0166149,0.1904
0,226,4.32293e+06,0.483901,34.8332,1.15973e+07,1.03892e+07,0.353536,28.4581,2.00519e+06,293377,612712,4.81134e+06,9.37529e+07,0.000791745,0.0708551,0,0.126122
0,227,4.34369e+06,0.510282,33.6771,1.16028e+07,1.04383e+07,0.3728,27.3951,1.95423e+06,285885,597063,4.68901e+06,9.38744e+07,0.000834394,0.0681141,0,0.384105
0,228,4.36443e+06,0.538816,32.8016,1.16082e+07,1.04861e+07,0.393588,26.5682,1.90457e+06,278584,581814,4.56978e+06,9.39923e+07,0.000880435,0.0659693,0,0.0208619
0,229,4.38517e+06,0.569736,32.1841,1.16134e+07,1.05327e+07,0.416065,25.9562,1.85617e+06,271469,566956,4.45359e+06,9.41067e+07,0.000930232,0.0643657,0,0.360975
0,230,4.40589e+06,0.60331,31.8082,1.16185e+07,1.0578e+07,0.440416,25.5432,1.809e+06,264537,552478,4.34035e+06,9.42178e+07,0.000984199,0.0632618,0.0162844,0
0,231,4.4266e+06,0.639839,31.663,1.16233e+07,1.06221e+07,0.466856,25.318,1.76304e+06,257782,538370,4.23001e+06,9.43255e+07,0.0010428,0.062628,0.0670585,0.134628
0,232,4.4473e+06,0.679672,31.7427,1.1628e+07,1.0665e+07,0.495626,25.2736,1.71825e+06,251201,524624,4.12248e+06,9.443e+07,0.00110658,0.0624452,0,0.437559
0,233,4.46798e+06,0.723205,32.0462,1.16325e+07,1.07068e+07,0.527007,25.4067,1.67461e+06,244787,511229,4.0177e+06,9.45313e+07,0.00117615,0.0627038,0,0
0,234,4.48865e+06,0.770894,32.5771,1.16368e+07,1.07475e+07,0.561316,25.7181,1.63209e+06,238538,498178,3.91561e+06,9.46295e+07,0.0012522,0.0634041,0.0211093,0.282886
0,235,4.50931e+06,0.823267,33.3438,1.1641e+07,1.07871e+07,0.598923,26.2119,1.59066e+06,232449,485461,3.81613e+06,9.47248e+07,0.00133556,0.064555,0.0272882,0.349376
0,236,4.52995e+06,0.880933,34.3594,1.1645e+07,1.08256e+07,0.640255,26.8963,1.5503e+06,226517,473070,3.71921e+06,9.4817e+07,0.00142715,0.0661753,0,0.152245
0,237,4.55057e+06,0.944599,35.6426,1.16489e+07,1.08631e+07,0.685804,27.7833,1.51097e+06,220736,460996,3.62479e+06,9.49065e+07,0.00152805,0.0682933,0,0
0,238,4.57118e+06,1.01509,37.2181,1.16526e+07,1.08996e+07,0.736146,28.8896,1.47267e+06,215104,449232,3.53281e+06,9.49931e+07,0.00163953,0.0709484,0,0.00114132
0,239,4.59177e+06,1.09337,39.1171,1.16562e+07,1.0935e+07,0.791953,30.2365,1.43536e+06,209616,437771,3.44321e+06,9.5077e+07,0.00176306,0.074192,0,0.211563
0,240,4.61234e+06,1.18057,41.379,1.16596e+07,1.09695e+07,0.854011,31.8513,1.39902e+06,204269,426603,3.35593e+06,9.51583e+07,0.00190036,0.0780891,0,0.160669
0,241,4.63289e+06,1.27803,44.0519,1.16628e+07,1.10031e+07,0.923248,33.7675,1.36363e+06,199060,415722,3.27093e+06,9.52369e+07,0.00205343,0.0827209,0,0
0,242,4.65342e+06,1.38731,47.1952,1.1666e+07,1.10357e+07,1.00076,36.0268,1.32917e+06,193984,405122,3.18815e+06,9.5313e+07,0.00222468,0.0881872,0.0222664,0
0,243,4.67393e+06,1.51028,50.8814,1.1669e+07,1.10675e+07,1.08783,38.6799,1.29562e+06,189040,394794,3.10754e+06,9.53867e+07,0.00241692,0.0946105,0.0242714,0.646271
0,244,4.69441e+06,1.64917,55.1988,1.16718e+07,1.10983e+07,1.18601,41.7887,1.26296e+06,184222,384732,3.02907e+06,9.54579e+07,0.0026335,0.10214,0.105639,0
0,245,4.71487e+06,1.80663,60.2552,1.16746e+07,1.11283e+07,1.29714,45.429,1.23118e+06,179530,374930,2.95268e+06,9.55268e+07,0.00287842,0.110959,0.0298224,0.245671
0,246,4.7353e+06,1.98587,66.1823,1.16772e+07,1.11575e+07,1.42342,49.693,1.20025e+06,174958,365382,2.87834e+06,9.55934e+07,0.00315646,0.121289,0.012109,0
0,247,4.7557e+06,2.19071,73.141,1.16796e+07,1.11858e+07,1.56752,54.6935,1.17018e+06,170505,356080,2.80601e+06,9.56576e+07,0.00347337,0.133402,0,0.303551
0,248,4.77606e+06,2.42582,81.3289,1.1682e+07,1.12133e+07,1.73262,60.5685,1.14093e+06,166168,347020,2.73566e+06,9.57197e+07,0.00383611,0.14763,0.112044,0
0,249,4.79639e+06,2.69684,90.9891,1.16842e+07,1.124e+07,1.92264,67.4877,1.11251e+06,161944,338196,2.66726e+06,9.57796e+07,0.00425308,0.164384,0,0.497596
0,250,4.81668e+06,3.01069,102.422,1.16862e+07,1.12659e+07,2.14231,75.66,1.08491e+06,157830,329603,2.60079e+06,9.58374e+07,0.00473454,0.184165,0.00111178,0.2533
0,251,4.83692e+06,3.37581,115.998,1.16882e+07,1.1291e+07,2.39744,85.3437,1.05812e+06,153824,321235,2.53624e+06,9.5893e+07,0.00529299,0.207595,0,0.506989
0,252,4.85711e+06,3.8026,132.18,1.169e+07,1.13153e+07,2.69516,96.8592,1.03214e+06,149924,313087,2.4736e+06,9.59465e+07,0.0059438,0.235445,0,0.570462
0,253,4.87724e+06,4.30393,151.544,1.16917e+07,1.13389e+07,3.04426,110.605,1.00698e+06,146128,305156,2.41286e+06,9.59979e+07,0.00670591,0.268674,0,0.170216
0,254,4.89729e+06,4.89573,174.811,1.16932e+07,1.13617e+07,3.45566,127.08,982639,142433,297437,2.35405e+06,9.60473e+07,0.00760275,0.30848,0.0165329,0
0,255,4.91726e+06,5.59791,202.891,1.16946e+07,1.13837e+07,3.94292,146.909,959145,138839,289926,2.29718e+06,9.60945e+07,0.00866345,0.356365,0.0386792,1.05941
0,256,4.93714e+06,6.43533,236.927,1.16958e+07,1.14049e+07,4.52299,170.88,936517,135343,282620,2.2423e+06,9.61397e+07,0.00992437,0.41422,0,0.910282
0,257,4.95689e+06,7.43926,278.373,1.16968e+07,1.14254e+07,5.21714,199.987,914791,131944,275517,2.18947e+06,9.61826e+07,0.0114311,0.484432,0.0691291,0
0,258,4.97651e+06,8.64915,329.073,1.16977e+07,1.14449e+07,6.05214,235.493,894015,128642,268614,2.13879e+06,9.62233e+07,0.0132409,0.570032,0.155302,1.18086
0,259,4.99596e+06,10.1149,391.384,1.16984e+07,1.14636e+07,7.06183,279.006,874253,125435,261910,2.09037e+06,9.62617e+07,0.0154263,0.674876,0.0998087,0
0,260,5.0152e+06,11.9,468.323,1.16988e+07,1.14814e+07,8.28913,332.58,855593,122325,255405,2.04438e+06,9.62976e+07,0.0180789,0.80389,0,0
0,261,5.03419e+06,14.0853,563.767,1.1699e+07,1.14982e+07,9.78864,398.848,838148,119311,249100,2.00104e+06,9.63308e+07,0.0213156,0.963387,0.0665282,0.817548
0,262,5.05287e+06,16.7739,682.705,1.16989e+07,1.15139e+07,11.63,481.193,822065,116394,242998,1.96065e+06,9.63611e+07,0.0252851,1.16148,0.0612218,2.17263
0,263,5.07116e+06,20.0982,831.582,1.16985e+07,1.15283e+07,13.902,583.974,807539,113579,237103,1.92357e+06,9.63882e+07,0.0301775,1.40862,0,2.4485
0,264,5.08898e+06,24.2274,1018.72,1.16976e+07,1.15413e+07,16.7185,712.817,794820,110867,231421,1.89031e+06,9.64116e+07,0.0362362,1.7183,0,1.26206
0,265,5.10619e+06,29.3785,1254.91,1.16963e+07,1.15528e+07,20.2248,874.985,784234,108264,225964,1.86151e+06,9.64307e+07,0.0437727,2.10796,0.486117,2.66863
0,266,5.12263e+06,35.8288,1554.06,1.16943e+07,1.15623e+07,24.6065,1079.86,776203,105777,220744,1.838e+06,9.64448e+07,0.0531855,2.60014,0,2.1545
0,267,5.13812e+06,43.9317,1934.14,1.16916e+07,1.15696e+07,30.0993,1339.54,771274,103416,215780,1.82086e+06,9.64529e+07,0.0649826,3.22395,0.0987844,4.41459
0,268,5.15238e+06,54.1342,2418.24,1.1688e+07,1.15741e+07,37.001,1669.55,770153,101193,211098,1.8115e+06,9.64537e+07,0.0798087,4.01683,0,1.70349
0,269,5.16509e+06,66.9958,3035.79,1.16832e+07,1.15753e+07,45.6835,2089.72,773750,99125.5,206731,1.81172e+06,9.64457e+07,0.0984746,5.02677,0.0942391,2.99301
0,270,5.17581e+06,83.2055,3823.95,1.1677e+07,1.15723e+07,56.6039,2625.14,783230,97234.7,202720,1.82384e+06,9.64267e+07,0.121986,6.31466,0,5.52763
0,271,5.18401e+06,103.591,4828.82,1.16689e+07,1.15642e+07,70.3097,3307.03,800077,95547.9,199119,1.85082e+06,9.63941e+07,0.151566,7.95682,0,7.34892
0,272,5.18901e+06,129.108,6106.21,1.16585e+07,1.15497e+07,87.432,4173.45,826163,94099.4,195997,1.89641e+06,9.63444e+07,0.188655,10.047,0,9.63175
0,273,5.18995e+06,160.795,7721.22,1.16453e+07,1.15271e+07,108.655,5269.26,863806,92930.7,193434,1.96527e+06,9.62734e+07,0.234868,12.6971,0.560895,8.87576
0,274,5.1858e+06,199.667,9745.48,1.16284e+07,1.14947e+07,134.644,6644.68,915824,92090.9,191528,2.0631e+06,9.61761e+07,0.291875,16.0349,0.565977,13.9237
0,275,5.17537e+06,246.503,12250.4,1.1607e+07,1.14502e+07,165.909,8351.42,985532,91635.5,190388,2.19667e+06,9.60463e+07,0.361154,20.1958,0.20319,19.4729
0,276,5.15727e+06,301.523,15294.2,1.15802e+07,1.13912e+07,202.588,10434.9,1.07665e+06,91621.9,190127,2.37367e+06,9.58771e+07,0.443557,25.3067,0.943368,28.4845
0,277,5.13007e+06,363.908,18901.4,1.15468e+07,1.13151e+07,244.135,12921.2,1.19309e+06,92103.4,190850,2.60232e+06,9.56612e+07,0.538667,31.4559,1.88645,19.9697
0,278,5.0924e+06,431.245,23034.3,1.1506e+07,1.12198e+07,288.959,15798.3,1.33847e+06,93117.3,192630,2.89054e+06,9.53917e+07,0.643953,38.6487,0,34.1989
0,279,5.04322e+06,499.064,27559.8,1.14568e+07,1.11036e+07,334.117,18993.3,1.5155e+06,94670.1,195478,3.24467e+06,9.5063e+07,0.753923,46.7499,2.4833,41.4983
0,280,4.9821e+06,560.762,32224.6,1.13988e+07,1.09664e+07,375.268,22352.2,1.72504e+06,96720.2,199314,3.66765e+06,9.4673e+07,0.859636,55.4266,1.16448,61.3919
0,281,4.90955e+06,608.294,36652.5,1.13322e+07,1.08101e+07,407.116,25631.6,1.9652e+06,99164.4,203932,4.15704e+06,9.42244e+07,0.949158,64.1139,0,57.0522
0,282,4.82724e+06,633.803,40384.9,1.12581e+07,1.06388e+07,424.479,28517.9,2.23063e+06,101835,209002,4.70341e+06,9.37264e+07,1.00942,72.0402,0.512055,61.5489
