index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,6.20318e+06,1.61637,0.378296,5.69034e+06,5.34354e+06,1.29141,0.321234,110956,1.30715e+06,1.11352e+07,916274,9.67967e+07,0.00381411,0.000436388,0,0.00809414
0,136,6.22462e+06,1.39027,0.43328,5.71898e+06,5.34524e+06,1.1073,0.368521,108439,1.27747e+06,1.08824e+07,895485,9.70544e+07,0.0032669,0.000498759,0.0722969,0.00267333
0,137,6.24606e+06,1.20244,0.49931,5.74694e+06,5.34689e+06,0.954698,0.425315,105979,1.24847e+06,1.06353e+07,875171,9.73059e+07,0.00281358,0.000573444,0.0402167,0
0,138,6.26749e+06,1.04588,0.579105,5.77424e+06,5.34848e+06,0.827797,0.493957,103575,1.22013e+06,1.03939e+07,855320,9.75514e+07,0.00243677,0.000663427,0,0
0,139,6.2889e+06,0.914969,0.676153,5.8009e+06,5.35001e+06,0.721923,0.577452,101226,1.19243e+06,1.01579e+07,835924,9.7791e+07,0.00212252,0.000772534,0.038788,0
0,140,6.3103e+06,0.805184,0.794966,5.82692e+06,5.35149e+06,0.633319,0.679685,98931.2,1.16536e+06,9.92728e+06,816973,9.80249e+07,0.00185963,0.000905691,0,0.0210803
0,141,6.33168e+06,0.712859,0.941407,5.85234e+06,5.35292e+06,0.558954,0.805703,96688.9,1.1389e+06,9.7019e+06,798457,9.82532e+07,0.00163907,0.00106929,0.0649555,0
0,142,6.35306e+06,0.63502,1.12314,5.87715e+06,5.3543e+06,0.496371,0.96211,94498.3,1.11304e+06,9.48162e+06,780369,9.8476e+07,0.0014535,0.00127165,0.00693514,0.0772752
0,143,6.37442e+06,0.569247,1.35027,5.90138e+06,5.35563e+06,0.443575,1.15759,92358.5,1.08777e+06,9.26634e+06,762699,9.86935e+07,0.001297,0.0015237,0.0274841,0.0178092
0,144,6.39577e+06,0.513562,1.63615,5.92503e+06,5.35691e+06,0.398941,1.40365,90268.4,1.06307e+06,9.05595e+06,745441,9.89056e+07,0.00116472,0.00183988,0.0901043,0.0318822
0,145,6.4171e+06,0.466346,1.99858,5.94812e+06,5.35814e+06,0.36114,1.7156,88227.3,1.03894e+06,8.85034e+06,728589,9.91127e+07,0.00105271,0.00223934,0,0.0412893
0,146,6.43843e+06,0.426268,2.46146,5.97066e+06,5.35932e+06,0.329081,2.114,86234.5,1.01535e+06,8.64939e+06,712135,9.93148e+07,0.000957725,0.0027477,0,0
0,147,6.45973e+06,0.392232,3.057,5.99266e+06,5.36046e+06,0.301869,2.62654,84289.4,992293,8.453e+06,696077,9.95119e+07,0.0008771,0.00339943,0.00719169,0.0390901
0,148,6.48103e+06,0.363336,3.829,6.01414e+06,5.36155e+06,0.278766,3.29089,82391.8,969763,8.26107e+06,680412,9.97042e+07,0.000808643,0.0042412,0,0.0215213
0,149,6.5023e+06,0.33883,4.83732,6.0351e+06,5.36259e+06,0.259163,4.15847,80541.5,947744,8.0735e+06,665139,9.98918e+07,0.000750542,0.00533662,0.00909506,0
0,150,6.52356e+06,0.318094,6.16434,6.05556e+06,5.36359e+06,0.242554,5.30005,78738.7,926225,7.89019e+06,650261,1.00075e+08,0.000701298,0.00677294,0.0354237,0
0,151,6.54481e+06,0.300615,7.9242,6.07553e+06,5.36455e+06,0.228521,6.81365,76984.1,905194,7.71103e+06,635784,1.00253e+08,0.00065967,0.00867064,0,0
0,152,6.56603e+06,0.285966,10.2761,6.09501e+06,5.36546e+06,0.216718,8.83584,75279.1,884641,7.53594e+06,621721,1.00427e+08,0.000624625,0.0111971,0.0153479,0
0,153,6.58724e+06,0.273791,13.4433,6.11402e+06,5.36633e+06,0.206856,11.5582,73625.9,864554,7.36483e+06,608091,1.00597e+08,0.000595307,0.0145867,0.00694581,0.153805
0,154,6.60842e+06,0.263795,17.7417,6.13257e+06,5.36715e+06,0.198695,15.2515,72027.8,844924,7.19761e+06,594925,1.00762e+08,0.000571006,0.0191692,0.0172714,0.165315
0,155,6.62957e+06,0.255736,23.6201,6.15066e+06,5.36792e+06,0.192036,20.3002,70490.1,825739,7.03418e+06,582268,1.00923e+08,0.00055113,0.0254122,0,0
0,156,6.65069e+06,0.249409,31.7212,6.16829e+06,5.36864e+06,0.186715,27.2546,69020.3,806990,6.87446e+06,570187,1.0108e+08,0.000535191,0.0339828,0.0227398,0.234993
0,157,6.67177e+06,0.24465,42.9711,6.18548e+06,5.36931e+06,0.182595,36.9072,67629.6,788666,6.71836e+06,558781,1.01233e+08,0.000522783,0.0458392,0.00662004,0
0,158,6.6928e+06,0.241322,58.713,6.20222e+06,5.36991e+06,0.179564,50.4063,66334.2,770758,6.56581e+06,548193,1.01381e+08,0.000513574,0.0623661,0.0298828,0
0,159,6.71376e+06,0.239313,80.9068,6.2185e+06,5.37045e+06,0.177531,69.4265,65157.7,753257,6.41672e+06,538632,1.01525e+08,0.000507291,0.0855779,0,0.181547
0,160,6.73463e+06,0.238537,112.431,6.23432e+06,5.37089e+06,0.17642,96.425,64134.6,736153,6.27102e+06,530401,1.01664e+08,0.000503714,0.118423,0.0110067,0.394154
0,161,6.75538e+06,0.23892,157.537,6.24966e+06,5.37123e+06,0.176171,135.029,63315.4,719438,6.12863e+06,523946,1.01798e+08,0.000502663,0.165244,0.0131718,0
0,162,6.77595e+06,0.240407,222.545,6.26448e+06,5.37143e+06,0.176735,190.624,62774.1,703102,5.98947e+06,519922,1.01927e+08,0.000503997,0.232472,0.0320867,0
0,163,6.79629e+06,0.242953,316.893,6.27874e+06,5.37144e+06,0.178071,271.247,62620.4,687137,5.85347e+06,519295,1.02049e+08,0.000507599,0.329691,4.35763e-05,1.0721
0,164,6.81628e+06,0.246518,454.753,6.29235e+06,5.37119e+06,0.180145,388.956,63016.5,671535,5.72056e+06,523501,1.02164e+08,0.000513374,0.471246,0,0.514904
0,165,6.83576e+06,0.251065,657.49,6.30518e+06,5.37058e+06,0.182923,561.909,64204.5,656287,5.59066e+06,534679,1.02268e+08,0.000521236,0.678718,0.00070058,0.520637
0,166,6.8545e+06,0.25655,957.414,6.31705e+06,5.36943e+06,0.186366,817.542,66546.8,641385,5.46372e+06,556033,1.02361e+08,0.000531092,0.984683,0,0.134226
0,167,6.87215e+06,0.262908,1403.46,6.32767e+06,5.36753e+06,0.190425,1197.37,70587.7,626821,5.33966e+06,592374,1.02436e+08,0.000542826,1.43844,0.026421,2.45379
0,168,6.88818e+06,0.27004,2069.7,6.33658e+06,5.36449e+06,0.195022,1764.16,77146.8,612588,5.21841e+06,650951,1.02487e+08,0.000556265,2.11459,0.0231069,2.17628
0,169,6.90179e+06,0.277777,3067.74,6.34312e+06,5.35978e+06,0.200035,2612.42,87458.6,598679,5.09992e+06,742674,1.02505e+08,0.000571131,3.1258,0,2.57103
0,170,6.91177e+06,0.285843,4564.07,6.34627e+06,5.35257e+06,0.205265,3882.98,103379,585085,4.98412e+06,883923,1.02472e+08,0.000586971,4.64094,0,6.76624
0,171,6.91632e+06,0.293789,6802.47,6.34453e+06,5.34166e+06,0.210394,5781.91,127674,571800,4.87094e+06,1.09909e+06,1.02367e+08,0.000603045,6.90958,0.0264676,5.07507
0,172,6.91281e+06,0.300898,10128.1,6.33566e+06,5.32526e+06,0.214922,8600.78,164418,558817,4.76034e+06,1.42396e+06,1.02156e+08,0.000618167,10.2911,0.0417233,8.6606
0,173,6.89747e+06,0.30608,15001.5,6.31648e+06,5.30085e+06,0.218088,12728.6,219449,546128,4.65225e+06,1.90961e+06,1.0179e+08,0.000630499,15.2801,0,13.9431
0,174,6.86513e+06,0.307756,21973.4,6.28265e+06,5.265e+06,0.2188,18630.8,300792,533728,4.54662e+06,2.62563e+06,1.01204e+08,0.000637318,22.5038,0,26.9927
0,175,6.80929e+06,0.30384,31563.5,6.22864e+06,5.21347e+06,0.215621,26747.5,418694,521609,4.44338e+06,3.65968e+06,1.00315e+08,0.000634859,32.6397,0.0334477,34.6664
0,176,6.72274e+06,0.291959,43967.4,6.14838e+06,5.14176e+06,0.206919,37248.3,584651,509765,4.34249e+06,5.10751e+06,9.90333e+07,0.000618492,46.1696,0.00803395,35.1411
0,177,6.59954e+06,0.270122,58568.7,6.0368e+06,5.04652e+06,0.191336,49620.8,808591,498190,4.24388e+06,7.04661e+06,9.72873e+07,0.000583601,62.8959,0,67.2871
0,178,6.43816e+06,0.23788,73452.9,5.89257e+06,4.92784e+06,0.168577,62257.9,1.09384e+06,486878,4.14752e+06,9.49167e+06,9.50652e+07,0.000527482,81.3059,0.0106547,73.6829
0,179,6.24485e+06,0.197469,85462,5.7209e+06,4.79161e+06,0.140191,72494,1.43143e+06,475822,4.05334e+06,1.2348e+07,9.24593e+07,0.000451843,98.2344,0.0165885,99.5101
0,180,6.03453e+06,0.153841,91302.8,5.53436e+06,4.64986e+06,0.109593,77528.8,1.79772e+06,465018,3.96129e+06,1.53992e+07,8.96761e+07,0.000364187,109.548,0,113.88
0,181,5.82712e+06,0.112953,89302.4,5.34984e+06,4.51781e+06,0.0808903,75912.1,2.15922e+06,454458,3.87134e+06,1.83583e+07,8.69871e+07,0.000276099,112.007,0,124.311
0,182,5.64095e+06,0.0792819,80378.7,5.18298e+06,4.4089e+06,0.0571858,68387.7,2.48324e+06,444138,3.78343e+06,2.09624e+07,8.46392e+07,0.000198644,105.111,0,102.412
0,183,5.48742e+06,0.0544628,67335.4,5.04358e+06,4.33095e+06,0.0396382,57319.7,2.74778e+06,434052,3.69751e+06,2.30487e+07,8.27829e+07,0.000138177,91.277,0.00548784,84.9941
0,184,5.36988e+06,0.0377169,53258.1,4.93459e+06,4.28538e+06,0.0277406,45337.6,2.94496e+06,424195,3.61354e+06,2.4573e+07,8.14568e+07,9.54256e-05,74.2905,0,69.6549
0,185,5.28571e+06,0.0271411,40345.2,4.85384e+06,4.26908e+06,0.0201966,34328.6,3.07833e+06,414562,3.53148e+06,2.55796e+07,8.0617e+07,6.74484e-05,57.487,0,67.7665
0,186,5.22936e+06,0.020773,29642.1,4.79661e+06,4.27675e+06,0.0156512,25197.8,3.15768e+06,405148,3.45129e+06,2.61566e+07,8.01793e+07,5.01655e-05,42.8651,0.00277865,37.0331
0,187,5.19467e+06,0.0170753,21335.9,4.75766e+06,4.30275e+06,0.0130307,18112.6,3.19464e+06,395947,3.37291e+06,2.6401e+07,8.00518e+07,3.9946e-05,31.1497,0.00399853,37.8587
0,188,5.17611e+06,0.0150036,15160.5,4.73226e+06,4.34206e+06,0.0115976,12849,3.20001e+06,386955,3.29631e+06,2.64003e+07,8.0152e+07,3.41373e-05,22.2576,0,27.6725
0,189,5.16922e+06,0.0139042,10694.2,4.7166e+06,4.39065e+06,0.0108846,9046.57,3.1827e+06,378168,3.22145e+06,2.62252e+07,8.04134e+07,3.10029e-05,15.7422,4.56574e-05,24.9663
0,190,5.17063e+06,0.0133863,7518.91,4.70781e+06,4.44545e+06,0.0106091,6347.35,3.14958e+06,369580,3.1483e+06,2.59292e+07,8.07857e+07,2.94756e-05,11.0743,0,14.2968
0,191,5.17788e+06,0.0132213,5283.95,4.70379e+06,4.50421e+06,0.0106042,4450.82,3.10572e+06,361187,3.0768e+06,2.55517e+07,8.12322e+07,2.8922e-05,7.77528,0.00350552,11.758
0,192,5.18921e+06,0.013277,3718.93,4.70305e+06,4.56531e+06,0.0107719,3125.35,3.05474e+06,352984,3.00692e+06,2.51206e+07,8.17264e+07,2.89718e-05,5.46163,0,4.59409
0,193,5.20339e+06,0.0134765,2625.02,4.70454e+06,4.62762e+06,0.011055,2200.79,2.99921e+06,344968,2.93864e+06,2.46557e+07,8.22499e+07,2.94097e-05,3.84473,0,0
0,194,5.21956e+06,0.0137751,1860.02,4.70754e+06,4.69035e+06,0.0114198,1555.62,2.94095e+06,337134,2.8719e+06,2.41709e+07,8.279e+07,3.011e-05,2.71557,0,1.84733
0,195,5.23711e+06,0.0141463,1323.93,4.71154e+06,4.75293e+06,0.0118464,1104.51,2.88119e+06,329477,2.80668e+06,2.36755e+07,8.33375e+07,3.09986e-05,1.92603,0,2.58766
0,196,5.25564e+06,0.0145745,947.064,4.71619e+06,4.81501e+06,0.012323,788.103,2.8208e+06,321995,2.74294e+06,2.31762e+07,8.38865e+07,3.20323e-05,1.37253,0,1.552
0,197,5.27486e+06,0.0150509,681.086,4.72126e+06,4.87631e+06,0.0128431,565.317,2.76037e+06,314682,2.68065e+06,2.26776e+07,8.44327e+07,3.31853e-05,0.983139,0,1.68385
0,198,5.29455e+06,0.0155702,492.532,4.72657e+06,4.93667e+06,0.0134029,407.754,2.70031e+06,307536,2.61977e+06,2.21826e+07,8.49732e+07,3.44433e-05,0.708047,0,0
0,199,5.31458e+06,0.01613,358.219,4.73201e+06,4.99597e+06,0.0140009,295.785,2.64091e+06,300552,2.56028e+06,2.16934e+07,8.55062e+07,3.57988e-05,0.512804,0,0.173602
0,200,5.33485e+06,0.0167294,262.057,4.7375e+06,5.05415e+06,0.0146367,215.812,2.58234e+06,293726,2.50213e+06,2.12115e+07,8.60303e+07,3.72485e-05,0.373547,0.00222328,0.226319
0,201,5.35528e+06,0.0173688,192.846,4.74299e+06,5.11116e+06,0.0153111,158.393,2.52473e+06,287055,2.44531e+06,2.07376e+07,8.65448e+07,3.87926e-05,0.273708,0,0.507718
0,202,5.37584e+06,0.0180493,142.765,4.74843e+06,5.16698e+06,0.0160255,116.946,2.46816e+06,280536,2.38977e+06,2.02725e+07,8.70491e+07,4.04332e-05,0.201749,0,1.00028
0,203,5.39647e+06,0.0187727,106.328,4.75381e+06,5.22161e+06,0.0167819,86.8641,2.41268e+06,274165,2.3355e+06,1.98165e+07,8.75428e+07,4.21744e-05,0.149602,0.00666207,0
0,204,5.41717e+06,0.0195416,79.6717,4.75909e+06,5.27503e+06,0.0175829,64.9109,2.35831e+06,267939,2.28246e+06,1.93697e+07,8.8026e+07,4.40213e-05,0.111606,0,0.371582
0,205,5.4379e+06,0.0203588,60.0618,4.76428e+06,5.32727e+06,0.0184313,48.8009,2.30508e+06,261854,2.23062e+06,1.89322e+07,8.84985e+07,4.59808e-05,0.0837657,0,0
0,206,5.45865e+06,0.0212278,45.5555,4.76936e+06,5.37834e+06,0.0193307,36.913,2.25297e+06,255907,2.17996e+06,1.85041e+07,8.89605e+07,4.80604e-05,0.0632543,0,0.251178
0,207,5.47942e+06,0.0221524,34.7645,4.77433e+06,5.42824e+06,0.020285,28.0917,2.202e+06,250095,2.13046e+06,1.80853e+07,8.94119e+07,5.02692e-05,0.0480577,0,0.0318101
0,208,5.5002e+06,0.0231371,26.6926,4.77918e+06,5.47701e+06,0.0212986,21.5096,2.15213e+06,244415,2.08207e+06,1.76757e+07,8.98529e+07,5.26172e-05,0.0367361,0.000393179,0.284962
0,209,5.52098e+06,0.0241868,20.6211,4.78391e+06,5.52467e+06,0.0223764,16.5709,2.10336e+06,238864,2.03479e+06,1.72751e+07,9.02837e+07,5.51157e-05,0.0282543,0,0.0176451
0,210,5.54176e+06,0.0253071,16.0289,4.78853e+06,5.57122e+06,0.023524,12.8448,2.05568e+06,233440,1.98858e+06,1.68834e+07,9.07045e+07,5.77773e-05,0.0218647,0,0.162354
0,211,5.56254e+06,0.0265041,12.5365,4.79303e+06,5.6167e+06,0.0247474,10.018,2.00906e+06,228138,1.94341e+06,1.65005e+07,9.11153e+07,6.06163e-05,0.0170247,0.009738,0
0,212,5.58331e+06,0.0277848,9.86587,4.79742e+06,5.66113e+06,0.0260535,7.86179,1.96349e+06,222957,1.89928e+06,1.61261e+07,9.15166e+07,6.36483e-05,0.0133382,0.00715488,0.0468374
0,213,5.60407e+06,0.0291567,7.81265,4.8017e+06,5.70453e+06,0.0274498,6.2081,1.91894e+06,217893,1.85614e+06,1.57602e+07,9.19083e+07,6.68908e-05,0.0105151,0,0.0114708
0,214,5.62483e+06,0.0306285,6.22557,4.80586e+06,5.74692e+06,0.028945,4.933,1.87539e+06,212945,1.81399e+06,1.54025e+07,9.22908e+07,7.03636e-05,0.00834138,0,0.158346
0,215,5.64557e+06,0.0322099,4.99227,4.80991e+06,5.78832e+06,0.0305486,3.94455,1.83282e+06,208109,1.77279e+06,1.50529e+07,9.26641e+07,7.40885e-05,0.00665872,0,0
0,216,5.66631e+06,0.0339115,4.02887,4.81385e+06,5.82876e+06,0.0322711,3.17429,1.79122e+06,203382,1.73253e+06,1.47112e+07,9.30286e+07,7.80901e-05,0.00534928,0.0131565,0.0497327
0,217,5.68703e+06,0.0357455,3.27239,4.81769e+06,5.86826e+06,0.0341247,2.57092,1.75055e+06,198763,1.69318e+06,1.43772e+07,9.33844e+07,8.2396e-05,0.00432494,0,0
0,218,5.70774e+06,0.0377255,2.67536,4.82143e+06,5.90683e+06,0.0361228,2.09587,1.71081e+06,194249,1.65473e+06,1.40508e+07,9.37317e+07,8.70372e-05,0.00351951,0.0125613,0
0,219,5.72844e+06,0.039867,2.20182,4.82506e+06,5.94451e+06,0.0382806,1.71996,1.67197e+06,189838,1.61715e+06,1.37318e+07,9.40706e+07,9.20485e-05,0.00288298,0,0
0,220,5.74913e+06,0.0421875,1.8244,4.82859e+06,5.9813e+06,0.0406154,1.42104,1.634e+06,185526,1.58042e+06,1.342e+07,9.44014e+07,9.74697e-05,0.00237745,0,0.0461211
0,221,5.7698e+06,0.0447066,1.52214,4.83203e+06,6.01723e+06,0.0431469,1.18221,1.5969e+06,181313,1.54453e+06,1.31152e+07,9.47243e+07,0.000103345,0.00197401,0,0.0946217
0,222,5.79047e+06,0.047447,1.27897,4.83536e+06,6.05232e+06,0.0458972,0.99048,1.56064e+06,177195,1.50945e+06,1.28174e+07,9.50393e+07,0.000109727,0.00165052,0,0.0393795
0,223,5.81112e+06,0.0504345,1.08246,4.83861e+06,6.08658e+06,0.0488918,0.835877,1.5252e+06,173171,1.47517e+06,1.25264e+07,9.53468e+07,0.000116672,0.00138996,0.0207649,0
0,224,5.83176e+06,0.0536985,0.922982,4.84177e+06,6.12004e+06,0.0521599,0.710666,1.49056e+06,169238,1.44167e+06,1.22419e+07,9.56468e+07,0.000124247,0.00117915,0,0.00361018
0,225,5.85239e+06,0.0572729,0.793031,4.84483e+06,6.15271e+06,0.0557349,0.60884,1.45671e+06,165394,1.40893e+06,1.19639e+07,9.59395e+07,0.000132528,0.00100788,0,0.0558297
0,226,5.873e+06,0.0611969,0.686738,4.84781e+06,6.18461e+06,0.0596553,0.525706,1.42363e+06,161638,1.37693e+06,1.16922e+07,9.62251e+07,0.000141603,0.000868183,0.008076,0
0,227,5.8936e+06,0.0655155,0.599491,4.8507e+06,6.21577e+06,0.0639657,0.457586,1.3913e+06,157967,1.34566e+06,1.14266e+07,9.65038e+07,0.000151574,0.000753811,0.0297338,0
0,228,5.91419e+06,0.0702811,0.52765,4.85351e+06,6.24618e+06,0.0687178,0.401579,1.3597e+06,154380,1.3151e+06,1.11671e+07,9.67757e+07,0.000162556,0.000659853,0,0.0341598
0,229,5.93477e+06,0.0755547,0.468331,4.85624e+06,6.27588e+06,0.0739715,0.355396,1.32882e+06,150874,1.28523e+06,1.09135e+07,9.70409e+07,0.000174686,0.000582428,0.00145728,0.0165834
0,230,5.95533e+06,0.0814075,0.419239,4.85889e+06,6.30488e+06,0.0797972,0.317216,1.29864e+06,147447,1.25604e+06,1.06657e+07,9.72996e+07,0.000188124,0.000518458,0,0
0,231,5.97588e+06,0.0879229,0.378541,4.86146e+06,6.33319e+06,0.0862769,0.285587,1.26915e+06,144099,1.22752e+06,1.04234e+07,9.7552e+07,0.000203054,0.000465491,0,0
0,232,5.99642e+06,0.0951991,0.344768,4.86395e+06,6.36084e+06,0.0935072,0.259349,1.24033e+06,140826,1.19964e+06,1.01867e+07,9.77982e+07,0.000219693,0.000421568,0.0350513,0
0,233,6.01694e+06,0.103352,0.316738,4.86637e+06,6.38782e+06,0.101602,0.237568,1.21216e+06,137628,1.1724e+06,9.95535e+06,9.80383e+07,0.0002383,0.000385113,0,0
0,234,6.03745e+06,0.112518,0.293495,4.86872e+06,6.41417e+06,0.110697,0.219492,1.18463e+06,134503,1.14578e+06,9.72924e+06,9.82725e+07,0.000259176,0.000354862,0.0197057,0.022398
0,235,6.05795e+06,0.122862,0.274269,4.87099e+06,6.43989e+06,0.120952,0.204514,1.15772e+06,131448,1.11976e+06,9.50827e+06,9.85009e+07,0.000282683,0.00032979,0.0244213,0.00435052
0,236,6.07844e+06,0.134578,0.258431,4.8732e+06,6.465e+06,0.132559,0.192141,1.13143e+06,128463,1.09433e+06,9.29232e+06,9.87236e+07,0.000309249,0.000309069,0,0.0305324
0,237,6.09891e+06,0.147898,0.245473,4.87533e+06,6.48952e+06,0.145746,0.181973,1.10573e+06,125546,1.06948e+06,9.08127e+06,9.89408e+07,0.000339386,0.000292025,0,0.0152131
0,238,6.11937e+06,0.163106,0.234977,4.8774e+06,6.51345e+06,0.160791,0.173684,1.08062e+06,122695,1.04519e+06,8.87502e+06,9.91526e+07,0.000373711,0.000278109,0,0.0228074
0,239,6.13982e+06,0.180538,0.226606,4.87941e+06,6.5368e+06,0.178026,0.167007,1.05607e+06,119909,1.02146e+06,8.67344e+06,9.93591e+07,0.000412966,0.000266877,0.00219752,0.00597075
0,240,6.16025e+06,0.200609,0.220085,4.88135e+06,6.5596e+06,0.197855,0.161726,1.03209e+06,117187,998268,8.47645e+06,9.95604e+07,0.00045805,0.000257964,0,0.00343553
0,241,6.18067e+06,0.223819,0.215189,4.88323e+06,6.58186e+06,0.22077,0.157666,1.00865e+06,114526,975603,8.28393e+06,9.97567e+07,0.000510056,0.000251074,0.0353808,0.0331167
0,242,6.20108e+06,0.250782,0.211737,4.88505e+06,6.60358e+06,0.247373,0.154683,985737,111926,953453,8.09578e+06,9.99481e+07,0.000570316,0.000245966,0,0.00752233
0,243,6.22147e+06,0.282253,0.209583,4.88681e+06,6.62478e+06,0.278403,0.152663,963348,109385,931808,7.9119e+06,1.00135e+08,0.000640465,0.000242447,0.0297539,0.0294799
0,244,6.24186e+06,0.319164,0.208612,4.88851e+06,6.64548e+06,0.314771,0.151512,941468,106901,910655,7.7322e+06,1.00317e+08,0.000722517,0.000240361,0.00481144,0.00680525
0,245,6.26223e+06,0.362669,0.208734,4.89016e+06,6.66567e+06,0.357606,0.151158,920085,104475,889985,7.55658e+06,1.00494e+08,0.000818961,0.000239586,0,0.00494343
0,246,6.28258e+06,0.414207,0.209882,4.89175e+06,6.68538e+06,0.408316,0.151546,899187,102104,869786,7.38495e+06,1.00667e+08,0.000932891,0.000240026,0,0
0,247,6.30293e+06,0.475578,0.212008,4.89328e+06,6.70461e+06,0.468657,0.152634,878764,99786.4,850048,7.21722e+06,1.00835e+08,0.00106817,0.000241611,0,0.0255833
0,248,6.32326e+06,0.549049,0.21508,4.89476e+06,6.72338e+06,0.540841,0.154394,858805,97522.2,830762,7.05329e+06,1.00999e+08,0.00122964,0.000244292,0,0
0,249,6.34357e+06,0.637478,0.219083,4.89619e+06,6.7417e+06,0.627657,0.156809,839299,95309.8,811916,6.89309e+06,1.01159e+08,0.00142341,0.000248038,0,0
0,250,6.36388e+06,0.744498,0.224016,4.89757e+06,6.75957e+06,0.732644,0.159873,820236,93148,793503,6.73653e+06,1.01315e+08,0.0016572,0.000252836,0.0147391,0
0,251,6.38417e+06,0.874744,0.229894,4.8989e+06,6.77701e+06,0.860312,0.163591,801606,91035.9,775513,6.58352e+06,1.01467e+08,0.00194085,0.000258691,0,0
0,252,6.40445e+06,1.03416,0.236743,4.90019e+06,6.79402e+06,1.01644,0.167974,783399,88972.4,757937,6.43399e+06,1.01615e+08,0.00228693,0.000265622,0.0893828,0.00114659
0,253,6.42472e+06,1.23039,0.244603,4.90142e+06,6.81062e+06,1.20847,0.173047,765606,86956.6,740768,6.28786e+06,1.01759e+08,0.00271158,0.000273662,0,0
0,254,6.44497e+06,1.47336,0.253529,4.90261e+06,6.82682e+06,1.44601,0.178841,748217,84987.5,723998,6.14504e+06,1.019e+08,0.00323566,0.000282862,0.047199,0
0,255,6.46521e+06,1.77596,0.263591,4.90375e+06,6.84261e+06,1.7416,0.1854,731223,83064.4,707621,6.00547e+06,1.02037e+08,0.00388625,0.000293288,0,0
0,256,6.48543e+06,2.15507,0.274873,4.90485e+06,6.85803e+06,2.11156,0.192774,714615,81186.6,691629,5.86907e+06,1.0217e+08,0.00469862,0.000305023,0,0
0,257,6.50565e+06,2.63288,0.287476,4.9059e+06,6.87306e+06,2.57739,0.201029,698384,79353.3,676019,5.73576e+06,1.023e+08,0.00571907,0.000318167,0.0229247,0
0,258,6.52585e+06,3.23869,0.30152,4.90691e+06,6.88772e+06,3.16742,0.21024,682522,77564.1,660786,5.60549e+06,1.02426e+08,0.00700854,0.00033284,0.117221,0
0,259,6.54603e+06,4.01145,0.317146,4.90788e+06,6.90202e+06,3.91926,0.220497,667020,75818.6,645927,5.47817e+06,1.02549e+08,0.00864778,0.000349184,0,0
0,260,6.5662e+06,5.00314,0.334517,4.9088e+06,6.91596e+06,4.88306,0.231904,651870,74116.8,631443,5.35375e+06,1.02669e+08,0.0107442,0.000367364,0.171497,0
0,261,6.58636e+06,6.28351,0.353824,4.90969e+06,6.92956e+06,6.12603,0.244581,637065,72458.7,617336,5.23215e+06,1.02786e+08,0.0134416,0.000387573,0.0851651,0
0,262,6.6065e+06,7.9466,0.375287,4.91053e+06,6.94282e+06,7.73871,0.25867,622596,70845,603610,5.11331e+06,1.029e+08,0.0169333,0.000410033,0.0635555,0.00717022
0,263,6.62662e+06,10.1199,0.399158,4.91134e+06,6.95574e+06,9.84367,0.274333,608455,69276.5,590276,4.99718e+06,1.03011e+08,0.0214805,0.000435004,0,0.00197811
0,264,6.64672e+06,12.9772,0.425733,4.9121e+06,6.96833e+06,12.6077,0.291756,594636,67755.1,577350,4.88368e+06,1.03118e+08,0.0274379,0.000462783,0.526915,0.0141307
0,265,6.6668e+06,16.7562,0.455351,4.91282e+06,6.9806e+06,16.2589,0.311158,581131,66283.1,564857,4.77276e+06,1.03223e+08,0.03529,0.000493715,0.195686,0.00137404
0,266,6.68686e+06,21.7843,0.488402,4.9135e+06,6.99255e+06,21.1106,0.332787,567933,64864.4,552831,4.66437e+06,1.03325e+08,0.0457013,0.000528197,0.0676226,0
0,267,6.70689e+06,28.5139,0.525342,4.91413e+06,7.00418e+06,27.5958,0.356933,555034,63504.4,541324,4.55843e+06,1.03423e+08,0.0595879,0.00056669,0.467521,0.00565985
0,268,6.72689e+06,37.5742,0.566694,4.91472e+06,7.0155e+06,36.3152,0.38393,542429,62210.8,530409,4.4549e+06,1.03519e+08,0.0782195,0.000609727,0.30845,0
0,269,6.74684e+06,49.8431,0.613068,4.91525e+06,7.02651e+06,48.1064,0.414163,530111,60994.6,520186,4.35373e+06,1.03612e+08,0.103363,0.000657922,0.0986392,0.00884333
0,270,6.76675e+06,66.5528,0.665168,4.91573e+06,7.03719e+06,64.143,0.44808,518072,59871.1,510801,4.25486e+06,1.03702e+08,0.137492,0.000711989,0,0
0,271,6.78658e+06,89.4398,0.723812,4.91615e+06,7.04755e+06,86.0767,0.486199,506307,58862.2,502456,4.15823e+06,1.03789e+08,0.18408,0.000772755,0.709519,0
0,272,6.80633e+06,120.962,0.789949,4.91649e+06,7.05757e+06,116.242,0.52912,494810,57998.3,495436,4.0638e+06,1.03872e+08,0.248033,0.000841179,0.445574,0
