index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.91415e+06,19.3432,24.8407,7.70548e+06,8.662e+06,15.6626,17.9101,695651,45604.1,173041,2.68035e+06,1.0365e+08,0.0188183,0.0300068,0.15127,0
0,142,3.93574e+06,24.0898,27.2471,7.70581e+06,8.68586e+06,19.4529,19.5379,670414,44127.9,167401,2.58297e+06,1.03738e+08,0.0232901,0.032702,0.0961603,0.0922396
0,143,3.9573e+06,30.3246,30.1395,7.70604e+06,8.70876e+06,24.4189,21.4945,646127,42754.4,162143,2.48923e+06,1.03822e+08,0.0291303,0.0359416,0.118646,0.188554
0,144,3.97881e+06,38.5949,33.6215,7.70617e+06,8.73074e+06,30.9893,23.8482,622760,41495.5,157309,2.39902e+06,1.03902e+08,0.036832,0.0398378,0.0431787,0.00295211
0,145,4.00026e+06,49.6751,37.8247,7.70619e+06,8.7518e+06,39.7685,26.6855,600285,40368.3,152960,2.31223e+06,1.03978e+08,0.0470897,0.0445322,0.410386,0.0799871
0,146,4.02165e+06,64.6696,42.9166,7.70608e+06,8.77199e+06,51.617,30.116,578677,39397.6,149185,2.22877e+06,1.0405e+08,0.0608885,0.0502052,0,0
0,147,4.04294e+06,85.1676,49.1114,7.70582e+06,8.7913e+06,67.7695,34.2799,557913,38619.1,146111,2.14852e+06,1.04119e+08,0.0796388,0.0570866,0.0413673,0
0,148,4.06413e+06,113.475,56.6836,7.70538e+06,8.80974e+06,90.0128,39.3563,537976,38084.1,143924,2.07143e+06,1.04184e+08,0.105376,0.0654701,0,0
0,149,4.08516e+06,152.964,65.9869,7.70469e+06,8.8273e+06,120.954,45.5751,518848,37867.1,142890,1.99741e+06,1.04244e+08,0.141065,0.0757332,0.536583,0.0304876
0,150,4.10599e+06,208.609,77.4778,7.7037e+06,8.84398e+06,164.429,53.2323,500518,38075.9,143397,1.92641e+06,1.043e+08,0.191054,0.0883617,0.840585,0.135262
0,151,4.12655e+06,287.803,91.7469,7.70229e+06,8.85974e+06,226.123,62.7095,482982,38868.7,146014,1.8584e+06,1.04352e+08,0.261778,0.103983,0.0214721,0
0,152,4.14674e+06,401.608,109.559,7.70031e+06,8.8745e+06,314.524,74.4992,466238,40477.7,151575,1.79335e+06,1.04397e+08,0.362822,0.123408,0.610494,0
0,153,4.16639e+06,566.679,131.903,7.69753e+06,8.88816e+06,442.383,89.2361,450297,43247.3,161320,1.73129e+06,1.04436e+08,0.508568,0.147685,0,0.340996
0,154,4.18528e+06,808.217,160.051,7.69362e+06,8.90056e+06,628.956,107.733,435176,47690.6,177094,1.67225e+06,1.04467e+08,0.720708,0.178164,1.26487,0
0,155,4.20307e+06,1164.45,195.623,7.68807e+06,8.91145e+06,903.412,131.022,420908,54576,201663,1.61632e+06,1.04486e+08,1.03209,0.216571,1.02676,0.712371
0,156,4.21926e+06,1693.38,240.64,7.68012e+06,8.92043e+06,1309.96,160.383,407541,65059.1,239191,1.56363e+06,1.0449e+08,1.49254,0.26508,2.13729,0
0,157,4.23311e+06,2482.53,297.536,7.66865e+06,8.92692e+06,1915.35,197.352,395141,80879.2,295950,1.51437e+06,1.04473e+08,2.17745,0.326354,0.648876,0
0,158,4.24349e+06,3662.4,369.051,7.65195e+06,8.93006e+06,2819.31,243.645,383796,104647,381372,1.46881e+06,1.04426e+08,3.20004,0.403493,3.15138,0
0,159,4.24875e+06,5423,457.867,7.62753e+06,8.92855e+06,4167.79,300.923,373616,140244,509525,1.42728e+06,1.04336e+08,4.72744,0.499773,6.39038,0.574301
0,160,4.24649e+06,8029.02,565.735,7.59177e+06,8.92052e+06,6166.23,370.237,364727,193340,701042,1.39015e+06,1.04183e+08,6.99866,0.617931,8.2882,0.381411
0,161,4.23335e+06,11820.6,691.745,7.5396e+06,8.90334e+06,9084.2,450.932,357253,271933,985248,1.35779e+06,1.03939e+08,10.3364,0.758644,14.1354,1.6462
0,162,4.20488e+06,17170.1,829.446,7.4644e+06,8.8735e+06,13230.5,538.836,351278,386656,1.40161e+06,1.33045e+06,1.0357e+08,15.1317,0.917797,7.37005,0.659752
0,163,4.15577e+06,24344.4,963.166,7.35849e+06,8.82676e+06,18861.3,623.964,346776,550239,1.99835e+06,1.30802e+06,1.03029e+08,21.7603,1.08248,22.6619,1.72115
0,164,4.08088e+06,33226.8,1065.74,7.21479e+06,8.75884e+06,25979.5,689.12,343516,775125,2.82473e+06,1.28975e+06,1.02274e+08,30.3746,1.22711,30.3746,1.74153
0,165,3.9773e+06,42948.3,1102.5,7.03031e+06,8.66691e+06,34040.3,712.422,340980,1.06839e+06,3.91312e+06,1.27398e+06,1.01277e+08,40.552,1.31388,40.552,1.70995
0,166,3.84706e+06,51707.1,1046.05,6.81055e+06,8.55178e+06,41739.9,676.563,338376,1.42476e+06,5.25267e+06,1.25823e+06,1.00053e+08,50.9462,1.30377,50.9462,0.762635
0,167,3.69893e+06,57216.9,896.734,6.57205e+06,8.41963e+06,47233,581.639,334827,1.82162e+06,6.76757e+06,1.23974e+06,9.86752e+07,59.3321,1.1788,59.3321,1.19481
0,168,3.54706e+06,57833.8,690.282,6.33974e+06,8.28146e+06,48938.4,449.99,329690,2.2219e+06,8.32186e+06,1.21653e+06,9.72735e+07,63.4042,0.960883,63.4042,0.678989
0,169,3.40635e+06,53547.9,479.456,6.1389e+06,8.14991e+06,46445.2,314.856,322783,2.58548e+06,9.75881e+06,1.18806e+06,9.59927e+07,62.0154,0.705576,62.0154,0.459621
0,170,3.28761e+06,45899.3,304.876,5.98689e+06,8.03502e+06,40709.9,202.127,314373,2.88248e+06,1.09533e+07,1.15517e+06,9.4946e+07,55.8336,0.471162,55.8336,1.35447
0,171,3.19544e+06,36972.6,181.077,5.8898e+06,7.94193e+06,33398.6,121.425,304943,3.0999e+06,1.18431e+07,1.11936e+06,9.41868e+07,46.8228,0.291037,46.9283,1.26358
0,172,3.12916e+06,28432.3,102.615,5.84444e+06,7.87107e+06,26037.2,69.6937,294979,3.23973e+06,1.24271e+07,1.08213e+06,9.37127e+07,37.1203,0.16973,39.3654,0
0,173,3.08514e+06,21171,56.5843,5.84245e+06,7.81982e+06,19565.7,38.9521,284847,3.31286e+06,1.27437e+07,1.04461e+06,9.34857e+07,28.2341,0.0953649,32.5986,0
0,174,3.0588e+06,15439.6,30.8709,5.87405e+06,7.7844e+06,14344.9,21.5479,274781,3.33333e+06,1.28469e+07,1.0075e+06,9.34544e+07,20.872,0.0525602,26.5865,0.47184
0,175,3.04582e+06,11124.8,16.9008,5.93013e+06,7.76102e+06,10359.3,11.9612,264917,3.31459e+06,1.27903e+07,971237,9.35684e+07,15.1531,0.0288531,18.7041,0.302179
0,176,3.04262e+06,7970.7,9.40298,6.00321e+06,7.74643e+06,7421.69,6.74542,255324,3.26795e+06,1.26197e+07,936014,9.37852e+07,10.8901,0.0159857,13.5365,0
0,177,3.04645e+06,5704.83,5.38433,6.08748e+06,7.73809e+06,5302.4,3.91314,246034,3.2022e+06,1.23711e+07,901928,9.40713e+07,7.79269,0.00905094,6.89834,0
0,178,3.05528e+06,4092.05,3.21839,6.17867e+06,7.73411e+06,3791.92,2.3681,237058,3.12388e+06,1.20713e+07,869008,9.44023e+07,5.57548,0.00530688,2.03153,0
0,179,3.06766e+06,2948.37,2.04022,6.27371e+06,7.73315e+06,2721.49,1.51879,228397,3.0377e+06,1.17394e+07,837249,9.47602e+07,4.00043,0.00327127,4.70053,0.0393629
0,180,3.08254e+06,2137.26,1.39332,6.3704e+06,7.73422e+06,1963.9,1.04857,220045,2.947e+06,1.13892e+07,806628,9.51327e+07,2.88448,0.00215469,0.721474,0
0,181,3.0992e+06,1560.46,1.03622,6.46724e+06,7.73665e+06,1426.8,0.787735,211995,2.85414e+06,1.10301e+07,777116,9.5511e+07,2.09315,0.001538,3.81324,0.00246972
0,182,3.11712e+06,1148.43,0.84014,6.56317e+06,7.73998e+06,1044.56,0.644648,204237,2.76074e+06,1.06686e+07,748676,9.58892e+07,1.53021,0.0011976,3.42552,0.0390679
0,183,3.13595e+06,852.425,0.735587,6.65751e+06,7.74387e+06,771.11,0.569275,196763,2.66791e+06,1.03093e+07,721275,9.62633e+07,1.12781,0.00101302,1.63431,0.030716
0,184,3.15542e+06,638.382,0.684516,6.74976e+06,7.7481e+06,574.256,0.533925,189562,2.57641e+06,9.95515e+06,694875,9.66304e+07,0.838445,0.000918534,0.579614,0
0,185,3.17537e+06,482.505,0.665798,6.83964e+06,7.75251e+06,431.567,0.523063,182624,2.48675e+06,9.60814e+06,669442,9.69889e+07,0.628969,0.000877752,1.70014,0.003588
0,186,3.19565e+06,368.141,0.667538,6.92695e+06,7.75698e+06,327.38,0.52787,175940,2.39926e+06,9.26959e+06,644940,9.73376e+07,0.47623,0.000870262,0.7526,0
0,187,3.21618e+06,283.589,0.682978,7.01159e+06,7.76144e+06,250.726,0.543298,169501,2.31415e+06,8.9403e+06,621336,9.76758e+07,0.364021,0.000884481,0,0.0119648
0,188,3.2369e+06,220.591,0.70828,7.09352e+06,7.76585e+06,193.89,0.566467,163298,2.23154e+06,8.62075e+06,598597,9.80031e+07,0.280949,0.0009138,0.139393,0.0164926
0,189,3.25774e+06,173.284,0.741303,7.17272e+06,7.77015e+06,151.419,0.595765,157323,2.1515e+06,8.31116e+06,576693,9.83195e+07,0.218968,0.000954486,0.340782,0
0,190,3.27869e+06,137.484,0.780928,7.24922e+06,7.77434e+06,119.433,0.630355,151567,2.07403e+06,8.0116e+06,555592,9.86249e+07,0.172359,0.0010045,0.58274,0.00585181
0,191,3.2997e+06,110.183,0.826677,7.32305e+06,7.77839e+06,95.1555,0.669889,146022,1.99913e+06,7.72202e+06,535266,9.89193e+07,0.137037,0.00106286,0,0.00112998
0,192,3.32076e+06,89.2062,0.878498,7.39428e+06,7.78229e+06,76.5885,0.714348,140681,1.92677e+06,7.44228e+06,515686,9.92031e+07,0.110063,0.00112925,0.182466,0.00328551
0,193,3.34186e+06,72.969,0.936647,7.46296e+06,7.78604e+06,62.2818,0.763955,135536,1.8569e+06,7.17219e+06,496825,9.94764e+07,0.089309,0.00120384,0.50023,0.00482534
0,194,3.36299e+06,60.3111,1.00163,7.52917e+06,7.78963e+06,51.1774,0.81913,130580,1.78947e+06,6.91155e+06,478657,9.97395e+07,0.0732227,0.00128712,0.590858,0.00901249
0,195,3.38413e+06,50.3759,1.07417,7.59297e+06,7.79307e+06,42.498,0.880468,125806,1.7244e+06,6.6601e+06,461157,9.99927e+07,0.0606662,0.00137994,0.210519,0.0270476
0,196,3.40529e+06,42.5273,1.15522,7.65443e+06,7.79635e+06,35.6686,0.948742,121208,1.66165e+06,6.41757e+06,444300,1.00236e+08,0.0507985,0.00148341,0,0.0297758
0,197,3.42645e+06,36.2899,1.24596,7.71364e+06,7.79948e+06,30.2609,1.02492,116779,1.60113e+06,6.18371e+06,428064,1.0047e+08,0.0429944,0.00159892,0.079381,0.0408911
0,198,3.44761e+06,31.306,1.34785,7.77066e+06,7.80246e+06,25.9543,1.11019,112513,1.54277e+06,5.95823e+06,412426,1.00695e+08,0.0367859,0.00172825,0.0427287,0
0,199,3.46877e+06,27.3047,1.46267,7.82558e+06,7.80529e+06,22.5068,1.20598,108405,1.48652e+06,5.74088e+06,397364,1.00912e+08,0.0318206,0.00187351,0.230798,0.0242512
0,200,3.48993e+06,24.08,1.59258,7.87845e+06,7.80798e+06,19.735,1.31407,104448,1.43229e+06,5.53137e+06,382858,1.0112e+08,0.0278314,0.00203733,0,0
0,201,3.51108e+06,21.4741,1.74022,7.92935e+06,7.81053e+06,17.4988,1.43659,100637,1.38003e+06,5.32944e+06,368888,1.01319e+08,0.024615,0.00222286,0,0.022655
0,202,3.53222e+06,19.3659,1.90883,7.97835e+06,7.81295e+06,15.6909,1.57615,96967.7,1.32966e+06,5.13484e+06,355435,1.01511e+08,0.0220155,0.00243399,0.133797,0
0,203,3.55336e+06,17.6615,2.10238,8.02551e+06,7.81523e+06,14.2288,1.73596,93434.2,1.28111e+06,4.94731e+06,342481,1.01695e+08,0.019913,0.00267545,0.199011,0.0188784
0,204,3.57449e+06,16.2885,2.32576,8.07091e+06,7.81739e+06,13.0486,1.92,90032,1.23434e+06,4.76659e+06,330008,1.01872e+08,0.0182147,0.00295311,0.0399156,0
0,205,3.5956e+06,15.1907,2.58508,8.11459e+06,7.81942e+06,12.1006,2.13317,86756.7,1.18926e+06,4.59246e+06,318000,1.02042e+08,0.0168491,0.00327418,0.0956562,0
0,206,3.61671e+06,14.3245,2.88795,8.15663e+06,7.82133e+06,11.3467,2.38161,83603.9,1.14583e+06,4.42468e+06,306441,1.02205e+08,0.0157604,0.0036477,0,0.00572059
0,207,3.6378e+06,13.6563,3.24392,8.19709e+06,7.82313e+06,10.757,2.67301,80569.7,1.10398e+06,4.26302e+06,295317,1.02361e+08,0.0149057,0.00408493,0,0.0491897
0,208,3.65888e+06,13.1607,3.66512,8.23601e+06,7.82482e+06,10.3089,3.0171,77650.1,1.06366e+06,4.10726e+06,284612,1.02511e+08,0.0142518,0.00460011,0.11619,0.0012471
0,209,3.67995e+06,12.8184,4.16694,8.27345e+06,7.82639e+06,9.98518,3.42625,74841.8,1.02481e+06,3.95719e+06,274315,1.02654e+08,0.0137738,0.00521128,0,0
0,210,3.70101e+06,12.6157,4.76917,8.30948e+06,7.82786e+06,9.77308,3.91629,72141.3,987383,3.81261e+06,264413,1.02792e+08,0.0134528,0.0059415,0.0351702,0
0,211,3.72205e+06,12.5434,5.49732,8.34413e+06,7.82923e+06,9.66372,4.50763,69545.9,951326,3.67333e+06,254895,1.02924e+08,0.0132758,0.00682041,0.194068,0
0,212,3.74307e+06,12.5964,6.38459,8.37745e+06,7.83049e+06,9.65151,5.22678,67052.8,916591,3.53915e+06,245752,1.03051e+08,0.0132342,0.0078864,0,0.0520916
0,213,3.76408e+06,12.7734,7.47446,8.4095e+06,7.83166e+06,9.73381,6.10839,64660.2,883129,3.40988e+06,236976,1.03172e+08,0.0133237,0.00918956,0,0.0450176
0,214,3.78507e+06,13.0765,8.82433,8.44032e+06,7.83273e+06,9.91073,7.19812,62366.2,850895,3.28536e+06,228562,1.03288e+08,0.0135437,0.0107957,0.0584376,0.0233717
0,215,3.80604e+06,13.5115,10.5105,8.46995e+06,7.83371e+06,10.1851,8.55657,60170.1,819846,3.16541e+06,220504,1.03399e+08,0.0138974,0.0127919,0.0486695,0.0582975
0,216,3.82699e+06,14.088,12.6353,8.49843e+06,7.83459e+06,10.5626,10.2648,58071.7,789939,3.04987e+06,212804,1.03505e+08,0.0143921,0.0152945,0,0.031319
0,217,3.84792e+06,14.8198,15.3367,8.52581e+06,7.83538e+06,11.0519,12.432,56072.1,761134,2.93858e+06,205464,1.03607e+08,0.0150389,0.0184596,0,0.0562174
0,218,3.86883e+06,15.7256,18.8029,8.55212e+06,7.83608e+06,11.6649,15.2065,54173.6,733392,2.8314e+06,198492,1.03704e+08,0.0158535,0.0224989,0.198456,0
0,219,3.8897e+06,16.8295,23.2917,8.5774e+06,7.83667e+06,12.4175,18.7915,52380.7,706676,2.72817e+06,191904,1.03796e+08,0.0168569,0.0277016,0,0
0,220,3.91054e+06,18.1624,29.1598,8.60167e+06,7.83717e+06,13.3303,23.4673,50700.3,680950,2.62876e+06,185725,1.03885e+08,0.0180762,0.0344654,0,0
0,221,3.93134e+06,19.7633,36.9046,8.62498e+06,7.83757e+06,14.429,29.6238,49142.9,656180,2.53303e+06,179991,1.03969e+08,0.019546,0.0433425,0.268178,0
0,222,3.9521e+06,21.6812,47.2252,8.64734e+06,7.83784e+06,15.7465,37.8077,47724,632335,2.44087e+06,174758,1.04049e+08,0.0213098,0.0551051,0.0865922,0.128927
0,223,3.9728e+06,23.9776,61.1119,8.66879e+06,7.83799e+06,17.3237,48.7919,46466,609382,2.35214e+06,170105,1.04125e+08,0.0234222,0.0708421,0.0186617,0.226812
0,224,3.99342e+06,26.7294,79.9795,8.68933e+06,7.83798e+06,19.2119,63.6778,45401.4,587295,2.26674e+06,166149,1.04197e+08,0.0259517,0.0921014,0,0
0,225,4.01395e+06,30.0333,105.865,8.70899e+06,7.83779e+06,21.4754,84.0469,44576.8,566045,2.18456e+06,163054,1.04265e+08,0.028984,0.121101,0.00786828,1.1217
0,226,4.03436e+06,34.0103,141.723,8.72777e+06,7.83738e+06,24.1946,112.189,44059.2,545607,2.10551e+06,161061,1.04329e+08,0.0326266,0.161043,0,0
0,227,4.0546e+06,38.8126,191.874,8.74566e+06,7.83668e+06,27.4702,151.442,43945.7,525960,2.02948e+06,160516,1.04388e+08,0.0370145,0.216589,0,0.485957
0,228,4.07461e+06,44.6315,262.682,8.76265e+06,7.8356e+06,31.4287,206.712,44377.2,507082,1.95639e+06,161919,1.04443e+08,0.0423168,0.294573,0.0752071,0.00408445
0,229,4.09431e+06,51.7069,363.577,8.77868e+06,7.834e+06,36.228,285.253,45559.3,488955,1.88617e+06,166007,1.04492e+08,0.0487458,0.405084,0.221122,0.00356776
0,230,4.11357e+06,60.3388,508.627,8.79368e+06,7.83169e+06,42.0648,397.863,47794.1,471567,1.81876e+06,173855,1.04535e+08,0.0565672,0.563113,0,0.229858
0,231,4.13221e+06,70.9,718.909,8.80754e+06,7.82838e+06,49.1829,560.689,51527.9,454905,1.75411e+06,187057,1.0457e+08,0.0661117,0.791059,0.164702,0.256132
0,232,4.14994e+06,83.8472,1026.11,8.82005e+06,7.82363e+06,57.8793,797.967,57422.9,438963,1.69217e+06,207976,1.04595e+08,0.0777866,1.12252,0,0.120219
0,233,4.16638e+06,99.7272,1477.89,8.83093e+06,7.81681e+06,68.5083,1146.12,66466.2,423739,1.63293e+06,240139,1.04607e+08,0.092085,1.60801,0,0.598023
0,234,4.1809e+06,119.169,2145.71,8.83972e+06,7.80695e+06,81.474,1659.76,80130.4,409238,1.57639e+06,288811,1.04601e+08,0.109585,2.32339,0.164713,2.76389
0,235,4.19261e+06,142.838,3135.75,8.84574e+06,7.79265e+06,97.2017,2420.15,100611,395469,1.52255e+06,361853,1.0457e+08,0.130925,3.38195,0,0.174135
0,236,4.20018e+06,171.333,4602.85,8.84798e+06,7.77179e+06,116.065,3546.28,131158,382447,1.47146e+06,470934,1.04502e+08,0.156733,4.95075,0.179367,4.46937
0,237,4.20167e+06,204.942,6765.26,8.84496e+06,7.74133e+06,138.23,5207.22,176515,370190,1.42314e+06,633151,1.04383e+08,0.18746,7.27005,0,9.90285
0,238,4.19431e+06,243.216,9912.23,8.83455e+06,7.69698e+06,163.376,7630.64,243431,358715,1.37765e+06,872963,1.0419e+08,0.223058,10.6704,0.158517,4.61629
0,239,4.17437e+06,284.259,14385,8.81385e+06,7.63296e+06,190.236,11093.9,341064,348027,1.33498e+06,1.22391e+06,1.03891e+08,0.262424,15.5712,0.82346,18.6822
0,240,4.13716e+06,323.827,20494,8.77912e+06,7.54217e+06,216.024,15871.2,480894,338100,1.29504e+06,1.7287e+06,1.03448e+08,0.302596,22.4258,0,24.8654
0,241,4.07757e+06,354.666,28325.8,8.72617e+06,7.41722e+06,236.013,22097.5,675359,328857,1.25755e+06,2.43509e+06,1.02816e+08,0.337929,31.5563,0.4144,20.6892
0,242,3.99152e+06,367.18,37429.6,8.65132e+06,7.25291e+06,243.984,29531.5,934281,320141,1.22202e+06,3.38372e+06,1.01961e+08,0.359994,42.8288,0,40.4014
0,243,3.8783e+06,352.736,46528.3,8.55319e+06,7.05012e+06,234.359,37295.2,1.2589e+06,311717,1.18767e+06,4.58657e+06,1.00873e+08,0.359454,55.2255,0.869055,46.9629
0,244,3.74287e+06,309.218,53608.7,8.43468e+06,6.81956e+06,205.775,43845.2,1.63569e+06,303308,1.15363e+06,6.00247e+06,9.95934e+07,0.33057,66.6205,1.4221,64.7261
0,245,3.59629e+06,244.768,56685.4,8.30384e+06,6.58204e+06,163.482,47456.6,2.03489e+06,294685,1.11919e+06,7.52712e+06,9.82204e+07,0.276217,74.2437,0.623244,75.572
0,246,3.45288e+06,174.816,54898.8,8.17221e+06,6.36305e+06,117.454,47101.5,2.41757e+06,285746,1.08401e+06,9.01432e+06,9.68902e+07,0.208505,75.9346,0,77.1211
0,247,3.32544e+06,113.729,49009.5,8.0511e+06,6.18434e+06,77.0399,43040.6,2.74842e+06,276535,1.04824e+06,1.03227e+07,9.57326e+07,0.14278,71.367,0.491778,70.5398
0,248,3.22162e+06,68.5617,40836.8,7.94825e+06,6.05784e+06,46.922,36592.8,3.00593e+06,267186,1.01229e+06,1.13587e+07,9.48316e+07,0.089865,62.1593,0,58.6278
0,249,3.14339e+06,39.1056,32243.3,7.8666e+06,5.98502e+06,27.0829,29353.7,3.18474e+06,257854,976644,1.20912e+07,9.42131e+07,0.0529674,50.8318,0.00963332,54.468
0,250,3.08869e+06,21.5523,24482,7.80524e+06,5.96003e+06,15.1203,22540.8,3.29143e+06,248663,941670,1.25393e+07,9.38574e+07,0.0298462,39.6009,0,43.5088
0,251,3.05352e+06,11.7052,18103,7.76115e+06,5.97378e+06,8.32384,16787.6,3.33853e+06,239692,907612,1.2749e+07,9.37206e+07,0.0164044,29.7956,0.0857388,30.7662
0,252,3.03354e+06,6.38172,13167.5,7.73069e+06,6.0168e+06,4.60102,12256.8,3.33972e+06,230986,874602,1.27735e+07,9.37526e+07,0.00896197,21.9026,0,27.4605
0,253,3.02493e+06,3.55941,9492.42,7.71048e+06,6.08077e+06,2.60138,8845.6,3.30735e+06,222565,842693,1.26623e+07,9.39077e+07,0.00495686,15.8741,0.0154887,6.77316
0,254,3.02459e+06,2.07403,6819.77,7.69769e+06,6.15902e+06,1.53597,6349.35,3.25141e+06,214435,811896,1.24555e+07,9.41486e+07,0.00283092,11.4213,0.0434372,8.50329
0,255,3.03019e+06,1.29225,4902.31,7.69019e+06,6.24651e+06,0.969201,4553.39,3.17954e+06,206593,782197,1.21843e+07,9.44466e+07,0.00170704,8.19901,0.0292145,7.28826
0,256,3.04001e+06,0.879804,3535.83,7.68637e+06,6.33952e+06,0.667825,3272.99,3.09735e+06,199033,753570,1.18713e+07,9.47807e+07,0.00111249,5.89377,0,2.03377
0,257,3.05285e+06,0.662545,2563.94,7.68511e+06,6.4354e+06,0.5086,2363.49,3.00888e+06,191748,725984,1.1533e+07,9.5136e+07,0.000798058,4.25337,0.0117473,5.04287
0,258,3.06782e+06,0.549917,1871.8,7.68558e+06,6.53227e+06,0.426565,1717.41,2.91699e+06,184728,699403,1.11808e+07,9.5502e+07,0.000633344,3.08728,0,6.22216
0,259,3.08431e+06,0.494548,1377.15,7.68722e+06,6.62884e+06,0.387332,1257.21,2.82367e+06,177964,673795,1.08228e+07,9.58711e+07,0.000550042,2.25676,0,1.90965
0,260,3.10189e+06,0.471419,1021.84,7.68964e+06,6.72421e+06,0.372513,927.913,2.73031e+06,171449,649123,1.04644e+07,9.62386e+07,0.00051209,1.66287,0,2.68827
0,261,3.12026e+06,0.467148,765.034,7.69255e+06,6.81778e+06,0.372168,690.922,2.63785e+06,165171,625356,1.01094e+07,9.6601e+07,0.000500242,1.2359,0.0308212,0.178594
0,262,3.13919e+06,0.474493,578.147,7.69576e+06,6.90916e+06,0.380865,519.224,2.54694e+06,159124,602459,9.76046e+06,9.69559e+07,0.000504102,0.926962,0,0.717679
0,263,3.15853e+06,0.489498,441.133,7.69914e+06,6.99808e+06,0.395614,393.928,2.45801e+06,153299,580402,9.41911e+06,9.7302e+07,0.000517997,0.701847,0.0321047,1.05174
0,264,3.17817e+06,0.510007,339.905,7.70258e+06,7.0844e+06,0.414777,301.795,2.37134e+06,147687,559153,9.08647e+06,9.76383e+07,0.000538817,0.536575,0.0227867,0
0,265,3.19803e+06,0.534867,264.525,7.70604e+06,7.16804e+06,0.437479,233.514,2.2871e+06,142281,538684,8.7632e+06,9.79642e+07,0.000564878,0.41429,0.0204888,0
0,266,3.21806e+06,0.563512,207.943,7.70944e+06,7.24895e+06,0.463292,182.504,2.20537e+06,137073,518965,8.44967e+06,9.82795e+07,0.000595306,0.323092,0.000141388,0.702769
0,267,3.2382e+06,0.595722,165.132,7.71278e+06,7.32715e+06,0.492058,144.09,2.12622e+06,132056,499970,8.14605e+06,9.85842e+07,0.000629706,0.25453,0,0.574334
0,268,3.25844e+06,0.631505,132.482,7.71602e+06,7.40267e+06,0.523799,114.93,2.04963e+06,127223,481673,7.85234e+06,9.88781e+07,0.000667983,0.202573,0.0524904,0
0,269,3.27874e+06,0.671022,107.386,7.71915e+06,7.47555e+06,0.558657,92.6193,1.97561e+06,122568,464047,7.56847e+06,9.91616e+07,0.000710239,0.162886,0.0526852,0
0,270,3.29909e+06,0.71456,87.9495,7.72217e+06,7.54585e+06,0.596876,75.4161,1.9041e+06,118084,447068,7.29428e+06,9.94347e+07,0.000756727,0.132335,0.037852,0.304798
0,271,3.31947e+06,0.762505,72.7836,7.72506e+06,7.61362e+06,0.638783,62.0507,1.83506e+06,113765,430712,7.02959e+06,9.96977e+07,0.000807817,0.108637,0.0364487,0.0511702
0,272,3.33988e+06,0.815351,60.8655,7.72782e+06,7.67895e+06,0.684788,51.5909,1.76843e+06,109604,414958,6.77416e+06,9.99508e+07,0.00086399,0.0901189,0,0
0,273,3.36031e+06,0.873695,51.436,7.73045e+06,7.74189e+06,0.735391,43.3474,1.70414e+06,105596,399783,6.52775e+06,1.00194e+08,0.000925843,0.0755463,0.037933,0.256354
0,274,3.38075e+06,0.938254,43.9278,7.73296e+06,7.80254e+06,0.79119,36.8077,1.64214e+06,101736,385166,6.29009e+06,1.00429e+08,0.000994092,0.0640013,0,0
0,275,3.4012e+06,1.00988,37.9146,7.73534e+06,7.86095e+06,0.852894,31.5874,1.58234e+06,98017.2,371086,6.06093e+06,1.00654e+08,0.00106959,0.0547974,0,0.0774173
0,276,3.42165e+06,1.08959,33.0733,7.7376e+06,7.9172e+06,0.921348,27.397,1.52469e+06,94435.8,357525,5.83998e+06,1.00871e+08,0.00115336,0.0474179,0,0.184065
0,277,3.44211e+06,1.17859,29.1582,7.73973e+06,7.97136e+06,0.997555,24.0166,1.46911e+06,90986.4,344464,5.627e+06,1.01079e+08,0.00124661,0.041471,0.00479259,0
0,278,3.46256e+06,1.27833,25.9809,7.74175e+06,8.02351e+06,1.08271,21.2785,1.41554e+06,87664.2,331884,5.4217e+06,1.0128e+08,0.00135078,0.0366582,0.0150219,0.0976689
0,279,3.48301e+06,1.39054,23.3966,7.74364e+06,8.07371e+06,1.17825,19.0538,1.3639e+06,84464.8,319769,5.22383e+06,1.01472e+08,0.00146759,0.0327504,0,0.449452
0,280,3.50346e+06,1.51728,21.293,7.74543e+06,8.12204e+06,1.28589,17.2432,1.31413e+06,81383.6,308102,5.03313e+06,1.01657e+08,0.00159911,0.0295713,0.0441528,0.0974364
0,281,3.5239e+06,1.66109,19.5829,7.74711e+06,8.16855e+06,1.40772,15.7696,1.26617e+06,78416.6,296866,4.84936e+06,1.01834e+08,0.00174784,0.026984,0,0
0,282,3.54434e+06,1.82501,18.1986,7.74868e+06,8.21331e+06,1.54625,14.573,1.21996e+06,75559.7,286048,4.67228e+06,1.02005e+08,0.00191679,0.0248825,0,0.0687589
0,283,3.56477e+06,2.01277,17.087,7.75014e+06,8.25639e+06,1.70457,13.6069,1.17542e+06,72809.1,275631,4.50164e+06,1.02169e+08,0.00210965,0.023184,0.0522737,0.0237866
