index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,7.3055e+06,0.991662,23.8314,7.0584e+06,6.76804e+06,0.792722,19.8501,19631.6,528584,3.78502e+06,130233,1.0217e+08,0.00246671,0.0188965,0,0.208498
0,283,7.32531e+06,0.946828,30.1113,7.07347e+06,6.76749e+06,0.754771,25.067,19165,512244,3.66801e+06,127182,1.02273e+08,0.00234546,0.0237955,0,0
0,284,7.34508e+06,0.909084,38.2932,7.08801e+06,6.76691e+06,0.722666,31.8585,18750.5,496409,3.55462e+06,124487,1.02372e+08,0.00224289,0.0301595,0.0538091,0.27454
0,285,7.36482e+06,0.877551,49.0112,7.10204e+06,6.76629e+06,0.695663,40.7476,18397.9,481064,3.44473e+06,122218,1.02468e+08,0.00215662,0.0384713,0,0.34067
0,286,7.38452e+06,0.85149,63.1269,7.11557e+06,6.76563e+06,0.673134,52.4442,18120.6,466192,3.33824e+06,120469,1.02559e+08,0.00208464,0.0493858,0.039884,0.149723
0,287,7.40416e+06,0.830276,81.8166,7.1286e+06,6.76492e+06,0.654551,67.9162,17937,451781,3.23504e+06,119368,1.02647e+08,0.00202525,0.0637945,0,0
0,288,7.42373e+06,0.813382,106.692,7.14113e+06,6.76414e+06,0.639467,88.4892,17872.1,437815,3.13503e+06,119090,1.02731e+08,0.00197702,0.0829162,0,0.158418
0,289,7.4432e+06,0.800362,139.974,7.15315e+06,6.76329e+06,0.627502,115.985,17959.9,424281,3.03811e+06,119873,1.02811e+08,0.00193876,0.108425,0,0
0,290,7.46255e+06,0.790834,184.727,7.16467e+06,6.76234e+06,0.618335,152.92,18247.1,411165,2.94419e+06,122044,1.02887e+08,0.00190942,0.142627,0,0
0,291,7.48174e+06,0.784474,245.206,7.17565e+06,6.76127e+06,0.611689,202.779,18797.7,398454,2.85318e+06,126051,1.02958e+08,0.00188814,0.188718,0.0066614,0
0,292,7.50072e+06,0.780999,327.334,7.18606e+06,6.76003e+06,0.607324,270.408,19700.2,386137,2.76497e+06,132512,1.03024e+08,0.00187416,0.251132,0,0.167436
0,293,7.5194e+06,0.780157,439.38,7.19586e+06,6.75857e+06,0.605028,362.565,21076.7,374201,2.6795e+06,142282,1.03085e+08,0.00186682,0.336051,0.0255628,0
0,294,7.53768e+06,0.781718,592.922,7.20497e+06,6.75682e+06,0.604607,488.702,23096.6,362633,2.59667e+06,156547,1.03139e+08,0.00186552,0.452117,0.0346675,0.159848
0,295,7.55542e+06,0.785454,804.204,7.21328e+06,6.75467e+06,0.605872,662.06,25995.7,351424,2.51639e+06,176955,1.03184e+08,0.0018697,0.611434,0.0060336,0.972954
0,296,7.57241e+06,0.791128,1096.03,7.22064e+06,6.75197e+06,0.60863,901.204,30102.8,340560,2.43861e+06,205805,1.0322e+08,0.0018788,0.830978,0.0131622,0.440054
0,297,7.58837e+06,0.798468,1500.38,7.22682e+06,6.74851e+06,0.612664,1232.15,35877.1,330033,2.36322e+06,246308,1.03242e+08,0.00189219,1.13457,0,1.02262
0,298,7.60289e+06,0.807135,2062.04,7.23152e+06,6.74401e+06,0.61771,1691.27,43960.4,319832,2.29017e+06,302947,1.03247e+08,0.00190916,1.55557,0,1.34123
0,299,7.61543e+06,0.816688,2843.3,7.23427e+06,6.73807e+06,0.623429,2329.1,55248.6,309946,2.21938e+06,381981,1.03228e+08,0.00192877,2.14051,0,1.58249
0,300,7.62521e+06,0.826521,3929.98,7.23448e+06,6.73012e+06,0.629367,3215.21,70988.5,300365,2.15077e+06,492105,1.03179e+08,0.00194981,2.95381,0,1.0819
0,301,7.63115e+06,0.835794,5438.37,7.23127e+06,6.71941e+06,0.634898,4443.76,92903.6,291081,2.08429e+06,645327,1.03087e+08,0.00197059,4.08345,0.0428242,2.67772
0,302,7.63179e+06,0.843339,7521.9,7.22347e+06,6.70488e+06,0.639161,6138.96,123350,282084,2.01986e+06,858027,1.02937e+08,0.00198877,5.64708,0.0475747,5.96912
0,303,7.62517e+06,0.847559,10374.5,7.20949e+06,6.68515e+06,0.640982,8457.78,165491,273365,1.95743e+06,1.15213e+06,1.02709e+08,0.00200115,7.79677,0,8.59023
0,304,7.60873e+06,0.846328,14224.4,7.18726e+06,6.65841e+06,0.638812,11585,223452,264916,1.89693e+06,1.55611e+06,1.02377e+08,0.00200339,10.7183,0,8.59788
0,305,7.57928e+06,0.836965,19306.8,7.15421e+06,6.62247e+06,0.6307,15711.8,302383,256728,1.83829e+06,2.10527e+06,1.01908e+08,0.00198991,14.6179,0,9.94998
0,306,7.53311e+06,0.816353,25801.1,7.10735e+06,6.57488e+06,0.614387,20985.1,408275,248793,1.78147e+06,2.84025e+06,1.01263e+08,0.00195391,19.6838,0,19.2102
0,307,7.46641e+06,0.781356,33717,7.04356e+06,6.51323e+06,0.587605,27416.8,547315,241104,1.72641e+06,3.80221e+06,1.00405e+08,0.00188802,26.0104,0,22.6457
0,308,7.37607e+06,0.72963,42738,6.96031e+06,6.4359e+06,0.548667,34757.1,724571,233652,1.67305e+06,5.02338e+06,9.93046e+07,0.00178569,33.4782,0,38.7855
0,309,7.26088e+06,0.660791,52077.3,6.85656e+06,6.34298e+06,0.497302,42376.3,941950,226430,1.62133e+06,6.51283e+06,9.79543e+07,0.00164353,41.6151,0.0296456,46.5977
0,310,7.12285e+06,0.577521,60466.2,6.7339e+06,6.23726e+06,0.435461,49251.2,1.1959e+06,219431,1.57121e+06,8.24115e+06,9.6383e+07,0.00146404,49.5168,0.0260102,49.0845
0,311,6.968e+06,0.485859,66406.3,6.59714e+06,6.12473e+06,0.36752,54162.3,1.47594e+06,212648,1.52264e+06,1.01316e+07,9.46639e+07,0.00125744,55.9423,0,58.5546
0,312,6.80577e+06,0.394044,68673.4,6.45392e+06,6.01395e+06,0.299461,56098.5,1.76527e+06,206074,1.47557e+06,1.20667e+07,9.2908e+07,0.00104067,59.6515,0,59.6515
0,313,6.64713e+06,0.310153,66828.2,6.31321e+06,5.9143e+06,0.237175,54676.7,2.04398e+06,199703,1.42995e+06,1.39118e+07,9.12413e+07,0.000833216,59.8753,0.0120137,59.8753
0,314,6.50195e+06,0.239781,61393.4,6.18312e+06,5.83377e+06,0.184788,50298.9,2.2937e+06,193529,1.38573e+06,1.55466e+07,8.97757e+07,0.00065139,56.6421,0.034519,56.6421
0,315,6.37703e+06,0.185034,53581.1,6.06932e+06,5.77733e+06,0.143908,43942,2.50145e+06,187545,1.34289e+06,1.68902e+07,8.85855e+07,0.000504269,50.738,0.0417582,50.738
0,316,6.2754e+06,0.145041,44786,5.97437e+06,5.7465e+06,0.113976,36747.7,2.66127e+06,181746,1.30136e+06,1.79094e+07,8.77001e+07,0.00039318,43.344,0.0135918,43.344
0,317,6.19689e+06,0.117273,36160.4,5.89822e+06,5.73996e+06,0.0931946,29669.5,2.7735e+06,176126,1.26112e+06,1.86121e+07,8.71109e+07,0.00031398,35.6065,0.012117,35.6065
0,318,6.13927e+06,0.0987697,28430.7,5.83907e+06,5.75463e+06,0.0794217,23314.8,2.84274e+06,170680,1.22213e+06,1.90326e+07,8.67849e+07,0.000260123,28.3623,0,28.3623
0,319,6.09933e+06,0.0868861,21920.9,5.7943e+06,5.78667e+06,0.0707156,17958.6,2.87571e+06,165402,1.18434e+06,1.92173e+07,8.66779e+07,0.000224992,22.0724,0.00633069,22.2202
0,320,6.0737e+06,0.0795671,16671,5.76115e+06,5.83221e+06,0.0655493,13638.8,2.87959e+06,160288,1.14772e+06,1.92147e+07,8.67442e+07,0.000203066,16.8908,0.0183444,15.5444
0,321,6.05929e+06,0.0753433,12563.1,5.73706e+06,5.88782e+06,0.0628185,10260.6,2.86106e+06,155331,1.11222e+06,1.90687e+07,8.69427e+07,0.000190216,12.7766,0.021021,11.8765
0,322,6.05348e+06,0.0732157,9414.59,5.7199e+06,5.95057e+06,0.0617641,7674.24,2.8258e+06,150528,1.07783e+06,1.88164e+07,8.72386e+07,0.000183551,9.59238,0,12.0669
0,323,6.05419e+06,0.0725246,7034.7,5.70794e+06,6.01816e+06,0.0618796,5722.04,2.77841e+06,145873,1.0445e+06,1.84876e+07,8.76039e+07,0.000181126,7.1705,0,8.44137
0,324,6.05978e+06,0.0728409,5251.73,5.69983e+06,6.08879e+06,0.0628323,4262,2.72251e+06,141363,1.0122e+06,1.81055e+07,8.8017e+07,0.00018166,5.34954,0.0262469,4.03501
0,325,6.06901e+06,0.0738869,3922.98,5.69456e+06,6.16108e+06,0.0644052,3176.02,2.66085e+06,136991,980905,1.76876e+07,8.84615e+07,0.000184322,3.99018,0.000349482,7.02414
0,326,6.08094e+06,0.075483,2935.37,5.69136e+06,6.23402e+06,0.0664572,2370.53,2.59549e+06,132755,950573,1.72472e+07,8.89252e+07,0.00018857,2.97951,0,4.18102
0,327,6.09487e+06,0.0775128,2201.84,5.68967e+06,6.30686e+06,0.0688966,1773.6,2.52798e+06,128650,921179,1.6794e+07,8.93989e+07,0.000194054,2.2294,0.013416,1.9997
0,328,6.1103e+06,0.0799013,1656.67,5.68906e+06,6.37906e+06,0.071664,1330.97,2.45942e+06,124672,892694,1.63351e+07,8.9876e+07,0.000200546,1.67272,0.0186875,2.29469
0,329,6.12684e+06,0.0826001,1250.81,5.68923e+06,6.45021e+06,0.0747219,1002.24,2.39065e+06,120817,865091,1.58756e+07,9.03518e+07,0.000207901,1.25912,0.0144297,2.60886
0,330,6.1442e+06,0.0855792,947.941,5.68995e+06,6.52006e+06,0.0780473,757.517,2.32226e+06,117081,838341,1.54194e+07,9.08227e+07,0.000216026,0.951214,0,2.50586
0,331,6.16218e+06,0.088821,721.266,5.69106e+06,6.58841e+06,0.0816273,574.811,2.25466e+06,113461,812418,1.4969e+07,9.12864e+07,0.000224866,0.721378,0,1.94732
0,332,6.18062e+06,0.0923165,551.054,5.69242e+06,6.65513e+06,0.0854566,437.959,2.18817e+06,109953,787297,1.45263e+07,9.17412e+07,0.000234391,0.549286,0.00290943,1.58319
0,333,6.19941e+06,0.0960636,422.784,5.69396e+06,6.72016e+06,0.0895352,335.089,2.12299e+06,106553,762953,1.40926e+07,9.21859e+07,0.000244591,0.419989,0,0.750226
0,334,6.21846e+06,0.100065,325.759,5.69561e+06,6.78343e+06,0.0938676,257.473,2.05925e+06,103258,739362,1.36687e+07,9.26198e+07,0.00025547,0.322489,0,0.702793
0,335,6.23771e+06,0.104327,252.082,5.69732e+06,6.84495e+06,0.0984619,198.685,1.99706e+06,100065,716500,1.32553e+07,9.30423e+07,0.000267041,0.248686,0.00877521,0.859216
0,336,6.25711e+06,0.10886,195.914,5.69905e+06,6.9047e+06,0.103329,153.983,1.93646e+06,96971.2,694346,1.28526e+07,9.34532e+07,0.00027933,0.192602,0,0.457909
0,337,6.27663e+06,0.113677,152.922,5.70077e+06,6.9627e+06,0.108483,119.855,1.87748e+06,93972.8,672877,1.24607e+07,9.38525e+07,0.000292369,0.149813,0.0175829,0.0423017
0,338,6.29623e+06,0.118795,119.883,5.70248e+06,7.01896e+06,0.113941,93.6964,1.82013e+06,91067.3,652072,1.20798e+07,9.42401e+07,0.000306199,0.117036,0,0.107849
0,339,6.3159e+06,0.124233,94.3913,5.70415e+06,7.07353e+06,0.119722,73.5647,1.7644e+06,88251.5,631911,1.17097e+07,9.46161e+07,0.000320868,0.091828,0.0194954,0.132784
0,340,6.33563e+06,0.130012,74.6435,5.70577e+06,7.12643e+06,0.125849,58.0096,1.71028e+06,85522.9,612373,1.13503e+07,9.49807e+07,0.000336432,0.072363,0.0122004,0.128653
0,341,6.35539e+06,0.136158,59.2846,5.70735e+06,7.1777e+06,0.132348,45.9427,1.65774e+06,82878.7,593440,1.10015e+07,9.53341e+07,0.000352955,0.0572725,0.00347773,0.584087
0,342,6.37518e+06,0.1427,47.2919,5.70886e+06,7.22739e+06,0.139246,36.5449,1.60675e+06,80316.3,575093,1.0663e+07,9.56766e+07,0.00037051,0.0455269,0,0
0,343,6.395e+06,0.14967,37.891,5.71032e+06,7.27552e+06,0.146579,29.197,1.55729e+06,77833.2,557313,1.03346e+07,9.60083e+07,0.000389181,0.0363487,0.0012602,0.469702
0,344,6.41484e+06,0.157104,30.4932,5.71172e+06,7.32214e+06,0.154381,23.4297,1.50931e+06,75426.9,540083,1.00161e+07,9.63295e+07,0.00040906,0.0291489,0.0384748,0.16038
0,345,6.43469e+06,0.165045,24.6494,5.71305e+06,7.3673e+06,0.162695,18.8855,1.46278e+06,73095,523386,9.70729e+06,9.66405e+07,0.000430253,0.0234791,0.01238,0.0573315
0,346,6.45455e+06,0.173539,20.0156,5.71432e+06,7.41103e+06,0.171567,15.2915,1.41766e+06,70835.3,507206,9.40782e+06,9.69416e+07,0.000452877,0.0189972,0,0.498506
0,347,6.47442e+06,0.182637,16.3277,5.71553e+06,7.45338e+06,0.181051,12.4383,1.37391e+06,68645.6,491527,9.11747e+06,9.72331e+07,0.000477068,0.0154409,0.00274248,0.0442276
0,348,6.49429e+06,0.192401,13.3816,5.71668e+06,7.49438e+06,0.191207,10.1649,1.3315e+06,66523.5,476333,8.83599e+06,9.75152e+07,0.000502976,0.0126086,0.0179269,0.0776916
0,349,6.51417e+06,0.202896,11.0197,5.71777e+06,7.53408e+06,0.202101,8.34676,1.29039e+06,64467.2,461609,8.56313e+06,9.77881e+07,0.000530771,0.0103446,0,0
0,350,6.53406e+06,0.2142,9.11929,5.7188e+06,7.57251e+06,0.213811,6.88752,1.25054e+06,62474.5,447341,8.29864e+06,9.80522e+07,0.000560648,0.00852833,0,0.0863296
0,351,6.55394e+06,0.226398,7.58484,5.71976e+06,7.60972e+06,0.226423,5.71218,1.21191e+06,60543.5,433514,8.04227e+06,9.83077e+07,0.000592825,0.00706604,0,0
0,352,6.57383e+06,0.239588,6.34161,5.72067e+06,7.64573e+06,0.240036,4.76219,1.17447e+06,58672.2,420116,7.79378e+06,9.85549e+07,0.000627552,0.00588462,0.0180137,0.186351
0,353,6.59372e+06,0.253884,5.3309,5.72153e+06,7.68059e+06,0.254762,3.99172,1.13817e+06,56858.9,407132,7.55294e+06,9.8794e+07,0.000665112,0.00492684,0.0452892,0
0,354,6.61361e+06,0.269412,4.50653,5.72233e+06,7.71433e+06,0.270731,3.36476,1.103e+06,55101.8,394551,7.31952e+06,9.90253e+07,0.000705827,0.00414775,0,0
0,355,6.6335e+06,0.28632,3.83197,5.72308e+06,7.74698e+06,0.288089,2.85289,1.06891e+06,53399,382359,7.09329e+06,9.9249e+07,0.000750067,0.00351193,0,0.0364868
0,356,6.65339e+06,0.304774,3.2783,5.72377e+06,7.77858e+06,0.307003,2.43368,1.03587e+06,51749,370545,6.87404e+06,9.94652e+07,0.000798256,0.00299138,0.0165176,0.0686912
0,357,6.67329e+06,0.324967,2.82249,5.72442e+06,7.80916e+06,0.327668,2.08929,1.00385e+06,50150.1,359097,6.66155e+06,9.96744e+07,0.000850877,0.00256389,0,0.022876
0,358,6.69318e+06,0.347122,2.44619,5.72502e+06,7.83875e+06,0.350306,1.80554,972823,48600.8,348004,6.45562e+06,9.98766e+07,0.00090849,0.00221179,0,0.147292
0,359,6.71307e+06,0.371494,2.13471,5.72556e+06,7.86738e+06,0.375174,1.57111,942749,47099.5,337254,6.25605e+06,1.00072e+08,0.000971737,0.00192098,0,0.0203591
0,360,6.73296e+06,0.39838,1.87625,5.72607e+06,7.89508e+06,0.402568,1.37693,913604,45644.7,326838,6.06263e+06,1.00261e+08,0.00104136,0.00168016,0.00321056,0.0181155
0,361,6.75285e+06,0.428124,1.66133,5.72653e+06,7.92188e+06,0.432834,1.2157,885359,44235.1,316746,5.8752e+06,1.00444e+08,0.00111823,0.00148026,0,0.0562623
0,362,6.77274e+06,0.461127,1.48228,5.72694e+06,7.94781e+06,0.466371,1.08157,857986,42869.2,306966,5.69355e+06,1.0062e+08,0.00120333,0.00131398,0.0194152,0.0556032
0,363,6.79262e+06,0.497855,1.3329,5.72731e+06,7.97289e+06,0.503647,0.969784,831459,41545.7,297490,5.51751e+06,1.00791e+08,0.00129785,0.00117543,0,0
0,364,6.81251e+06,0.538856,1.20815,5.72764e+06,7.99715e+06,0.545209,0.876502,805751,40263.4,288309,5.34691e+06,1.00956e+08,0.00140312,0.00105982,0,0
0,365,6.8324e+06,0.584771,1.10393,5.72794e+06,8.02061e+06,0.591695,0.798603,780838,39020.9,279413,5.18159e+06,1.01115e+08,0.00152077,0.000963278,0.0328489,0.0371365
0,366,6.85228e+06,0.636352,1.01691,5.72819e+06,8.0433e+06,0.643858,0.733543,756695,37817,270794,5.02137e+06,1.01269e+08,0.00165264,0.000882642,0.0165166,0
0,367,6.87217e+06,0.694491,0.944341,5.72841e+06,8.06525e+06,0.702584,0.679247,733298,36650.7,262444,4.86611e+06,1.01417e+08,0.00180096,0.000815332,0.00355626,0.00163975
0,368,6.89205e+06,0.76024,0.883983,5.72858e+06,8.08648e+06,0.768923,0.634015,710624,35520.7,254354,4.71564e+06,1.01561e+08,0.00196831,0.000759239,0.0259698,0.0332929
0,369,6.91194e+06,0.834847,0.833993,5.72873e+06,8.107e+06,0.844116,0.596454,688651,34426,246517,4.56983e+06,1.01699e+08,0.0021578,0.000712632,0,0.026862
0,370,6.93182e+06,0.919801,0.792858,5.72884e+06,8.12684e+06,0.929643,0.565417,667358,33365.6,238925,4.42853e+06,1.01833e+08,0.00237307,0.000674088,0.0336948,0.0373855
0,371,6.9517e+06,1.01688,0.759329,5.72892e+06,8.14602e+06,1.02727,0.539963,646723,32338.3,231571,4.29159e+06,1.01962e+08,0.0026185,0.000642438,0.0267526,0
0,372,6.97158e+06,1.1282,0.732375,5.72896e+06,8.16457e+06,1.1391,0.519313,626725,31343.4,224449,4.15889e+06,1.02087e+08,0.00289931,0.000616718,0,0.0144362
0,373,6.99146e+06,1.25633,0.711148,5.72898e+06,8.18249e+06,1.26766,0.502827,607346,30379.8,217551,4.03029e+06,1.02208e+08,0.00322175,0.000596132,0,0.000361687
0,374,7.01133e+06,1.40433,0.694947,5.72896e+06,8.19982e+06,1.41602,0.489976,588566,29446.6,210872,3.90567e+06,1.02324e+08,0.00359335,0.000580025,0,0
0,375,7.03121e+06,1.57594,0.683197,5.72892e+06,8.21656e+06,1.58784,0.480324,570367,28543.1,204405,3.7849e+06,1.02436e+08,0.00402319,0.000567856,0.0276491,0
0,376,7.05108e+06,1.77567,0.675422,5.72884e+06,8.23274e+06,1.78758,0.473512,552731,27668.4,198145,3.66786e+06,1.02544e+08,0.00452226,0.000559179,0.0226999,0
0,377,7.07096e+06,2.009,0.671236,5.72874e+06,8.24838e+06,2.02066,0.469245,535640,26821.8,192086,3.55445e+06,1.02648e+08,0.00510388,0.00055363,0,0
0,378,7.09083e+06,2.28263,0.670325,5.72861e+06,8.26348e+06,2.29369,0.467283,519078,26002.6,186224,3.44454e+06,1.02749e+08,0.00578431,0.00055091,0.0734702,0
0,379,7.1107e+06,2.60478,0.672436,5.72846e+06,8.27808e+06,2.61474,0.467431,503028,25210.1,180554,3.33803e+06,1.02846e+08,0.00658339,0.000550778,0,0.0196924
0,380,7.13056e+06,2.9855,0.67737,5.72828e+06,8.29217e+06,2.99372,0.469533,487474,24443.8,175073,3.23481e+06,1.02939e+08,0.00752544,0.000553039,0.125562,0.0182323
0,381,7.15043e+06,3.43722,0.684975,5.72807e+06,8.30578e+06,3.44282,0.473467,472401,23703.3,169776,3.13479e+06,1.03029e+08,0.00864036,0.000557543,0,0
0,382,7.17029e+06,3.9753,0.695137,5.72784e+06,8.31892e+06,3.97709,0.47914,457794,22988,164661,3.03786e+06,1.03116e+08,0.00996505,0.000564172,0.105223,0
0,383,7.19015e+06,4.61875,0.70778,5.72759e+06,8.33162e+06,4.61518,0.486484,443640,22297.6,159726,2.94393e+06,1.032e+08,0.0115452,0.000572843,0,0.0191216
0,384,7.21001e+06,5.39128,0.72286,5.72731e+06,8.34387e+06,5.38026,0.495455,429923,21632,154969,2.85291e+06,1.0328e+08,0.0134374,0.0005835,0.194868,0.0064311
0,385,7.22986e+06,6.32246,0.740362,5.72702e+06,8.35569e+06,6.30123,0.50603,416630,20991,150391,2.7647e+06,1.03357e+08,0.0157123,0.000596111,0.0268661,0
0,386,7.24971e+06,7.44935,0.7603,5.7267e+06,8.3671e+06,7.41422,0.518204,403749,20374.7,145992,2.67921e+06,1.03432e+08,0.0184581,0.000610671,0.247684,0.00591451
0,387,7.26955e+06,8.8185,0.782715,5.72635e+06,8.3781e+06,8.76459,0.531993,391266,19783.5,141774,2.59638e+06,1.03504e+08,0.0217856,0.000627195,0,0
0,388,7.28939e+06,10.4886,0.807674,5.72599e+06,8.38872e+06,10.4095,0.547427,379169,19217.8,137742,2.5161e+06,1.03573e+08,0.0258339,0.000645721,0.152875,0
0,389,7.30922e+06,12.5341,0.835273,5.7256e+06,8.39896e+06,12.421,0.564557,367447,18678.4,133903,2.43831e+06,1.03639e+08,0.0307788,0.000666307,0,0
0,390,7.32905e+06,15.0491,0.865632,5.7252e+06,8.40882e+06,14.8906,0.583451,356087,18166.6,130265,2.36293e+06,1.03702e+08,0.0368429,0.000689035,0,0.0153673
0,391,7.34886e+06,18.1539,0.898901,5.72477e+06,8.41833e+06,17.9348,0.604195,345079,17683.9,126842,2.28987e+06,1.03764e+08,0.0443089,0.000714007,0,0
0,392,7.36866e+06,22.002,0.935262,5.72431e+06,8.42749e+06,21.7018,0.626895,334411,17232.8,123651,2.21908e+06,1.03822e+08,0.0535377,0.00074135,0,0
0,393,7.38845e+06,26.7904,0.974928,5.72384e+06,8.4363e+06,26.382,0.651676,324074,16816,120716,2.15048e+06,1.03878e+08,0.0649907,0.000771215,0.470442,0.0169553
0,394,7.40822e+06,32.7727,1.01815,5.72334e+06,8.44478e+06,32.2197,0.678688,314056,16437.8,118067,2.084e+06,1.03932e+08,0.0792605,0.000803779,0.38768,0
0,395,7.42797e+06,40.2762,1.06521,5.72281e+06,8.45293e+06,39.5298,0.708103,304349,16103.2,115744,2.01958e+06,1.03983e+08,0.0971104,0.000839251,0,0
0,396,7.4477e+06,49.7253,1.11644,5.72226e+06,8.46076e+06,48.7201,0.740121,294942,15819.2,113801,1.95716e+06,1.04032e+08,0.119527,0.00087787,0.119198,0
0,397,7.46739e+06,61.6717,1.17223,5.72167e+06,8.46827e+06,60.3195,0.774972,285826,15594.7,112304,1.89666e+06,1.04079e+08,0.147792,0.000919912,0.316055,0.00990043
0,398,7.48704e+06,76.8352,1.233,5.72105e+06,8.47545e+06,75.0175,0.812917,276992,15441.4,111345,1.83804e+06,1.04123e+08,0.183569,0.00096569,0.242281,0.0346493
0,399,7.50664e+06,96.1583,1.29924,5.72039e+06,8.48232e+06,93.715,0.854256,268432,15374.4,111038,1.78124e+06,1.04165e+08,0.229037,0.00101557,0.801732,0
0,400,7.52618e+06,120.879,1.37153,5.71968e+06,8.48885e+06,117.593,0.899327,260137,15413.7,111536,1.72619e+06,1.04204e+08,0.287045,0.00106995,0.662302,0.0287079
0,401,7.54563e+06,152.629,1.45048,5.71891e+06,8.49505e+06,148.207,0.948513,252100,15585.2,113037,1.67285e+06,1.0424e+08,0.361344,0.00112929,0.336355,0.00998809
0,402,7.56497e+06,193.565,1.53681,5.71806e+06,8.50091e+06,187.606,1.00225,244311,15923.2,115801,1.62116e+06,1.04274e+08,0.456879,0.00119413,0.295305,0
0,403,7.58418e+06,246.547,1.63133,5.71714e+06,8.50639e+06,238.507,1.06102,236763,16472.4,120170,1.57107e+06,1.04304e+08,0.580191,0.00126505,2.70291,0.015569
0,404,7.6032e+06,315.378,1.73493,5.7161e+06,8.51146e+06,304.513,1.12537,229450,17292.1,126595,1.52253e+06,1.04331e+08,0.73996,0.0013427,0.34893,0
0,405,7.622e+06,405.126,1.84861,5.71492e+06,8.51609e+06,390.419,1.1959,222363,18460.2,135670,1.4755e+06,1.04354e+08,0.947732,0.00142783,2.6334,0.026432
0,406,7.64049e+06,522.562,1.97347,5.71356e+06,8.52022e+06,502.618,1.27327,215496,20080.4,148181,1.42993e+06,1.04373e+08,1.2189,0.00152124,0,0
0,407,7.65859e+06,676.742,2.1107,5.71196e+06,8.52375e+06,649.647,1.3582,208842,22289.9,165174,1.38577e+06,1.04386e+08,1.57403,0.00162383,2.06695,0.025243
0,408,7.67616e+06,879.793,2.26156,5.71007e+06,8.52659e+06,842.917,1.45145,202395,25271.6,188037,1.34298e+06,1.04392e+08,2.04062,0.00173655,2.95714,0
0,409,7.69305e+06,1147.95,2.42737,5.70778e+06,8.52857e+06,1097.68,1.55381,196148,29268.8,218617,1.30152e+06,1.04389e+08,2.65545,0.0018604,2.95374,0
0,410,7.70903e+06,1502.91,2.60942,5.70496e+06,8.5295e+06,1434.27,1.66604,190095,34606.1,259377,1.26135e+06,1.04376e+08,3.46769,0.00199639,4.88489,0
0,411,7.7238e+06,1973.58,2.80886,5.70146e+06,8.52911e+06,1879.75,1.78882,184231,41716.4,313596,1.22242e+06,1.04349e+08,4.54291,0.00214547,3.33102,0
0,412,7.73698e+06,2598.26,3.02655,5.69705e+06,8.52702e+06,2469.89,1.92265,178549,51175.7,385634,1.18471e+06,1.04304e+08,5.96814,0.00230842,5.45823,0
0,413,7.74803e+06,3427.18,3.26279,5.69144e+06,8.52277e+06,3251.56,2.06768,173044,63748.4,481269,1.14817e+06,1.04236e+08,7.85803,0.00248571,5.40788,0
0,414,7.75628e+06,4525.3,3.51693,5.68424e+06,8.5157e+06,4285.24,2.22347,167711,80443.2,608110,1.11277e+06,1.04139e+08,10.3618,0.00267721,12.5154,0.110504
0,415,7.76083e+06,5974.81,3.78678,5.67495e+06,8.50499e+06,5647.33,2.38866,162544,102579,776081,1.07847e+06,1.04002e+08,13.6703,0.00288183,16.5167,0.0531615
0,416,7.7605e+06,7876.21,4.06791,5.66292e+06,8.48955e+06,7431.13,2.56053,157538,131856,997939,1.04524e+06,1.03814e+08,18.0207,0.00309706,16.4423,0.0464401
0,417,7.75385e+06,10346.1,4.35256,5.64737e+06,8.46803e+06,9744.73,2.73433,152689,170421,1.28972e+06,1.01305e+06,1.03561e+08,23.6959,0.00331819,25.9262,0.0449962
0,418,7.73907e+06,13508.3,4.62862,5.62733e+06,8.43877e+06,12702.8,2.90269,147991,220905,1.67097e+06,981859,1.03224e+08,31.0107,0.00353757,31.0107,0
0,419,7.71407e+06,17474.1,4.87847,5.6017e+06,8.3998e+06,16408.3,3.05495,143439,286386,2.16433e+06,951643,1.02783e+08,40.2756,0.0037437,40.2756,0
0,420,7.67657e+06,22305.8,5.0786,5.56935e+06,8.34903e+06,20918.9,3.17686,139030,370221,2.79419e+06,922368,1.02215e+08,51.7255,0.0039206,51.7255,0.00283635
0,421,7.62433e+06,27963,5.20036,5.5293e+06,8.28437e+06,26197.4,3.2511,134758,475672,3.58369e+06,894003,1.015e+08,65.4023,0.00404789,65.4023,0.0443352
0,422,7.55561e+06,34237.3,5.21323,5.48096e+06,8.2042e+06,32051,3.25921,130618,605262,4.54975e+06,866516,1.00622e+08,80.9979,0.00410231,80.9979,0
0,423,7.46972e+06,40698.3,5.09088,5.42456e+06,8.1079e+06,38081.1,3.18517,126606,759882,5.69639e+06,839876,9.9578e+07,97.6919,0.00406128,97.6919,0.00110437
0,424,7.36767e+06,46692,4.81957,5.36149e+06,7.99636e+06,43681.1,3.02048,122717,937821,7.00777e+06,814052,9.83842e+07,114.069,0.00390861,114.069,0.0150546
