time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.75828e+06,2.75828e+06,2.75828e+06,5619.71,5619.71,5619.71,1721.33,1721.33,1721.33,3.16925e+06,3.16925e+06,3.16925e+06,3.40741e+06,3.40741e+06,3.40741e+06,5408.57,5408.57,5408.57,1540.09,1540.09,1540.09,794065,794065,794065,1.03845e+06,1.03845e+06,1.03845e+06,1.31847e+07,1.31847e+07,1.31847e+07,9.86372e+06,9.86372e+06,9.86372e+06,9.38091e+07,9.38091e+07,9.38091e+07,7.43726,7.43726,7.43726,3.26763,3.26763,3.26763
480,2.75799e+06,2.75799e+06,2.75799e+06,5586.74,5586.74,5586.74,1717.66,1717.66,1717.66,3.17191e+06,3.17191e+06,3.17191e+06,3.40507e+06,3.40507e+06,3.40507e+06,5373.84,5373.84,5373.84,1538.23,1538.23,1538.23,785257,785257,785257,1.04664e+06,1.04664e+06,1.04664e+06,1.3291e+07,1.3291e+07,1.3291e+07,9.75247e+06,9.75247e+06,9.75247e+06,9.38137e+07,9.38137e+07,9.38137e+07,7.39361,7.39361,7.39361,3.2595,3.2595,3.2595
481,2.7578e+06,2.7578e+06,2.7578e+06,5551.35,5551.35,5551.35,1716.61,1716.61,1716.61,3.17486e+06,3.17486e+06,3.17486e+06,3.40263e+06,3.40263e+06,3.40263e+06,5336.47,5336.47,5336.47,1538.79,1538.79,1538.79,776651,776651,776651,1.05444e+06,1.05444e+06,1.05444e+06,1.33919e+07,1.33919e+07,1.33919e+07,9.64387e+06,9.64387e+06,9.64387e+06,9.3821e+07,9.3821e+07,9.3821e+07,7.34636,7.34636,7.34636,3.2565,3.2565,3.2565
482,2.7577e+06,2.7577e+06,2.7577e+06,5513.79,5513.79,5513.79,1718.1,1718.1,1718.1,3.1781e+06,3.1781e+06,3.1781e+06,3.4001e+06,3.4001e+06,3.4001e+06,5296.7,5296.7,5296.7,1541.72,1541.72,1541.72,768258,768258,768258,1.06184e+06,1.06184e+06,1.06184e+06,1.34876e+07,1.34876e+07,1.34876e+07,9.53805e+06,9.53805e+06,9.53805e+06,9.38308e+07,9.38308e+07,9.38308e+07,7.29586,7.29586,7.29586,3.25848,3.25848,3.25848
483,2.75771e+06,2.75771e+06,2.75771e+06,5474.28,5474.28,5474.28,1722.06,1722.06,1722.06,3.18161e+06,3.18161e+06,3.18161e+06,3.39746e+06,3.39746e+06,3.39746e+06,5254.78,5254.78,5254.78,1546.95,1546.95,1546.95,760088,760088,760088,1.06884e+06,1.06884e+06,1.06884e+06,1.35778e+07,1.35778e+07,1.35778e+07,9.43515e+06,9.43515e+06,9.43515e+06,9.38429e+07,9.38429e+07,9.38429e+07,7.24246,7.24246,7.24246,3.2653,3.2653,3.2653
484,2.75781e+06,2.75781e+06,2.75781e+06,5433.02,5433.02,5433.02,1728.42,1728.42,1728.42,3.18538e+06,3.18538e+06,3.18538e+06,3.39474e+06,3.39474e+06,3.39474e+06,5210.91,5210.91,5210.91,1554.43,1554.43,1554.43,752150,752150,752150,1.07545e+06,1.07545e+06,1.07545e+06,1.36628e+07,1.36628e+07,1.36628e+07,9.33527e+06,9.33527e+06,9.33527e+06,9.38574e+07,9.38574e+07,9.38574e+07,7.18644,7.18644,7.18644,3.27683,3.27683,3.27683
485,2.75801e+06,2.75801e+06,2.75801e+06,5390.16,5390.16,5390.16,1737.13,1737.13,1737.13,3.1894e+06,3.1894e+06,3.1894e+06,3.39192e+06,3.39192e+06,3.39192e+06,5165.26,5165.26,5165.26,1564.1,1564.1,1564.1,744453,744453,744453,1.08165e+06,1.08165e+06,1.08165e+06,1.37423e+07,1.37423e+07,1.37423e+07,9.23852e+06,9.23852e+06,9.23852e+06,9.38741e+07,9.38741e+07,9.38741e+07,7.12803,7.12803,7.12803,3.29296,3.29296,3.29296
486,2.75829e+06,2.75829e+06,2.75829e+06,5345.83,5345.83,5345.83,1748.13,1748.13,1748.13,3.19366e+06,3.19366e+06,3.19366e+06,3.38902e+06,3.38902e+06,3.38902e+06,5117.97,5117.97,5117.97,1575.92,1575.92,1575.92,737006,737006,737006,1.08745e+06,1.08745e+06,1.08745e+06,1.38166e+07,1.38166e+07,1.38166e+07,9.145e+06,9.145e+06,9.145e+06,9.38928e+07,9.38928e+07,9.38928e+07,7.06745,7.06745,7.06745,3.31357,3.31357,3.31357
487,2.75867e+06,2.75867e+06,2.75867e+06,5300.13,5300.13,5300.13,1761.37,1761.37,1761.37,3.19815e+06,3.19815e+06,3.19815e+06,3.38604e+06,3.38604e+06,3.38604e+06,5069.17,5069.17,5069.17,1589.85,1589.85,1589.85,729815,729815,729815,1.09286e+06,1.09286e+06,1.09286e+06,1.38854e+07,1.38854e+07,1.38854e+07,9.0548e+06,9.0548e+06,9.0548e+06,9.39136e+07,9.39136e+07,9.39136e+07,7.00487,7.00487,7.00487,3.33858,3.33858,3.33858
488,2.75913e+06,2.75913e+06,2.75913e+06,5253.15,5253.15,5253.15,1776.81,1776.81,1776.81,3.20286e+06,3.20286e+06,3.20286e+06,3.38298e+06,3.38298e+06,3.38298e+06,5018.95,5018.95,5018.95,1605.87,1605.87,1605.87,722887,722887,722887,1.09787e+06,1.09787e+06,1.09787e+06,1.3949e+07,1.3949e+07,1.3949e+07,8.968e+06,8.968e+06,8.968e+06,9.39362e+07,9.39362e+07,9.39362e+07,6.9404,6.9404,6.9404,3.36792,3.36792,3.36792
489,2.75967e+06,2.75967e+06,2.75967e+06,5204.93,5204.93,5204.93,1794.43,1794.43,1794.43,3.20777e+06,3.20777e+06,3.20777e+06,3.37984e+06,3.37984e+06,3.37984e+06,4967.38,4967.38,4967.38,1623.94,1623.94,1623.94,716230,716230,716230,1.10249e+06,1.10249e+06,1.10249e+06,1.40074e+07,1.40074e+07,1.40074e+07,8.8847e+06,8.8847e+06,8.8847e+06,9.39607e+07,9.39607e+07,9.39607e+07,6.87416,6.87416,6.87416,3.4015,3.4015,3.4015
490,2.7603e+06,2.7603e+06,2.7603e+06,5155.51,5155.51,5155.51,1814.18,1814.18,1814.18,3.21287e+06,3.21287e+06,3.21287e+06,3.37663e+06,3.37663e+06,3.37663e+06,4914.53,4914.53,4914.53,1644.04,1644.04,1644.04,709850,709850,709850,1.10672e+06,1.10672e+06,1.10672e+06,1.40604e+07,1.40604e+07,1.40604e+07,8.80496e+06,8.80496e+06,8.80496e+06,9.39868e+07,9.39868e+07,9.39868e+07,6.80622,6.80622,6.80622,3.43929,3.43929,3.43929
491,2.761e+06,2.761e+06,2.761e+06,5104.92,5104.92,5104.92,1836.06,1836.06,1836.06,3.21816e+06,3.21816e+06,3.21816e+06,3.37335e+06,3.37335e+06,3.37335e+06,4860.42,4860.42,4860.42,1666.16,1666.16,1666.16,703753,703753,703753,1.11057e+06,1.11057e+06,1.11057e+06,1.41083e+07,1.41083e+07,1.41083e+07,8.72887e+06,8.72887e+06,8.72887e+06,9.40144e+07,9.40144e+07,9.40144e+07,6.73663,6.73663,6.73663,3.48124,3.48124,3.48124
492,2.76178e+06,2.76178e+06,2.76178e+06,5053.17,5053.17,5053.17,1860.05,1860.05,1860.05,3.22361e+06,3.22361e+06,3.22361e+06,3.37001e+06,3.37001e+06,3.37001e+06,4805.11,4805.11,4805.11,1690.3,1690.3,1690.3,697944,697944,697944,1.11403e+06,1.11403e+06,1.11403e+06,1.4151e+07,1.4151e+07,1.4151e+07,8.65649e+06,8.65649e+06,8.65649e+06,9.40436e+07,9.40436e+07,9.40436e+07,6.66543,6.66543,6.66543,3.52733,3.52733,3.52733
493,2.76263e+06,2.76263e+06,2.76263e+06,5000.27,5000.27,5000.27,1886.14,1886.14,1886.14,3.22922e+06,3.22922e+06,3.22922e+06,3.36661e+06,3.36661e+06,3.36661e+06,4748.61,4748.61,4748.61,1716.45,1716.45,1716.45,692429,692429,692429,1.1171e+06,1.1171e+06,1.1171e+06,1.41886e+07,1.41886e+07,1.41886e+07,8.58789e+06,8.58789e+06,8.58789e+06,9.40741e+07,9.40741e+07,9.40741e+07,6.59264,6.59264,6.59264,3.57753,3.57753,3.57753
494,2.76355e+06,2.76355e+06,2.76355e+06,4946.21,4946.21,4946.21,1914.33,1914.33,1914.33,3.23497e+06,3.23497e+06,3.23497e+06,3.36315e+06,3.36315e+06,3.36315e+06,4690.96,4690.96,4690.96,1744.63,1744.63,1744.63,687214,687214,687214,1.1198e+06,1.1198e+06,1.1198e+06,1.4221e+07,1.4221e+07,1.4221e+07,8.52315e+06,8.52315e+06,8.52315e+06,9.41058e+07,9.41058e+07,9.41058e+07,6.5183,6.5183,6.5183,3.63186,3.63186,3.63186
495,2.76454e+06,2.76454e+06,2.76454e+06,4891.02,4891.02,4891.02,1944.64,1944.64,1944.64,3.24086e+06,3.24086e+06,3.24086e+06,3.35963e+06,3.35963e+06,3.35963e+06,4632.18,4632.18,4632.18,1774.83,1774.83,1774.83,682303,682303,682303,1.12212e+06,1.12212e+06,1.12212e+06,1.42484e+07,1.42484e+07,1.42484e+07,8.46233e+06,8.46233e+06,8.46233e+06,9.41388e+07,9.41388e+07,9.41388e+07,6.44242,6.44242,6.44242,3.69032,3.69032,3.69032
496,2.76559e+06,2.76559e+06,2.76559e+06,4834.7,4834.7,4834.7,1977.08,1977.08,1977.08,3.24688e+06,3.24688e+06,3.24688e+06,3.35607e+06,3.35607e+06,3.35607e+06,4572.3,4572.3,4572.3,1807.09,1807.09,1807.09,677702,677702,677702,1.12406e+06,1.12406e+06,1.12406e+06,1.42708e+07,1.42708e+07,1.42708e+07,8.40549e+06,8.40549e+06,8.40549e+06,9.41729e+07,9.41729e+07,9.41729e+07,6.36502,6.36502,6.36502,3.75295,3.75295,3.75295
497,2.7667e+06,2.7667e+06,2.7667e+06,4777.26,4777.26,4777.26,2011.68,2011.68,2011.68,3.25301e+06,3.25301e+06,3.25301e+06,3.35246e+06,3.35246e+06,3.35246e+06,4511.37,4511.37,4511.37,1841.44,1841.44,1841.44,673416,673416,673416,1.12563e+06,1.12563e+06,1.12563e+06,1.42881e+07,1.42881e+07,1.42881e+07,8.3527e+06,8.3527e+06,8.3527e+06,9.42079e+07,9.42079e+07,9.42079e+07,6.28615,6.28615,6.28615,3.81979,3.81979,3.81979
498,2.76787e+06,2.76787e+06,2.76787e+06,4718.73,4718.73,4718.73,2048.46,2048.46,2048.46,3.25924e+06,3.25924e+06,3.25924e+06,3.34881e+06,3.34881e+06,3.34881e+06,4449.42,4449.42,4449.42,1877.9,1877.9,1877.9,669450,669450,669450,1.12683e+06,1.12683e+06,1.12683e+06,1.43005e+07,1.43005e+07,1.43005e+07,8.30403e+06,8.30403e+06,8.30403e+06,9.42438e+07,9.42438e+07,9.42438e+07,6.20583,6.20583,6.20583,3.8909,3.8909,3.8909
499,2.7691e+06,2.7691e+06,2.7691e+06,4659.16,4659.16,4659.16,2087.47,2087.47,2087.47,3.26556e+06,3.26556e+06,3.26556e+06,3.34512e+06,3.34512e+06,3.34512e+06,4386.52,4386.52,4386.52,1916.52,1916.52,1916.52,665809,665809,665809,1.12766e+06,1.12766e+06,1.12766e+06,1.43079e+07,1.43079e+07,1.43079e+07,8.25954e+06,8.25954e+06,8.25954e+06,9.42805e+07,9.42805e+07,9.42805e+07,6.12414,6.12414,6.12414,3.96636,3.96636,3.96636
500,2.77038e+06,2.77038e+06,2.77038e+06,4598.6,4598.6,4598.6,2128.75,2128.75,2128.75,3.27196e+06,3.27196e+06,3.27196e+06,3.3414e+06,3.3414e+06,3.3414e+06,4322.73,4322.73,4322.73,1957.35,1957.35,1957.35,662499,662499,662499,1.12812e+06,1.12812e+06,1.12812e+06,1.43104e+07,1.43104e+07,1.43104e+07,8.21931e+06,8.21931e+06,8.21931e+06,9.43178e+07,9.43178e+07,9.43178e+07,6.04115,6.04115,6.04115,4.04626,4.04626,4.04626
501,2.7717e+06,2.7717e+06,2.7717e+06,4537.11,4537.11,4537.11,2172.38,2172.38,2172.38,3.27843e+06,3.27843e+06,3.27843e+06,3.33764e+06,3.33764e+06,3.33764e+06,4258.14,4258.14,4258.14,2000.46,2000.46,2000.46,659526,659526,659526,1.12822e+06,1.12822e+06,1.12822e+06,1.43081e+07,1.43081e+07,1.43081e+07,8.1834e+06,8.1834e+06,8.1834e+06,9.43557e+07,9.43557e+07,9.43557e+07,5.95694,5.95694,5.95694,4.1307,4.1307,4.1307
502,2.77307e+06,2.77307e+06,2.77307e+06,4474.75,4474.75,4474.75,2218.4,2218.4,2218.4,3.28495e+06,3.28495e+06,3.28495e+06,3.33386e+06,3.33386e+06,3.33386e+06,4192.83,4192.83,4192.83,2045.89,2045.89,2045.89,656894,656894,656894,1.12795e+06,1.12795e+06,1.12795e+06,1.4301e+07,1.4301e+07,1.4301e+07,8.1519e+06,8.1519e+06,8.1519e+06,9.4394e+07,9.4394e+07,9.4394e+07,5.87161,5.87161,5.87161,4.21982,4.21982,4.21982
503,2.77447e+06,2.77447e+06,2.77447e+06,4411.63,4411.63,4411.63,2266.9,2266.9,2266.9,3.29151e+06,3.29151e+06,3.29151e+06,3.33006e+06,3.33006e+06,3.33006e+06,4126.91,4126.91,4126.91,2093.74,2093.74,2093.74,654611,654611,654611,1.12733e+06,1.12733e+06,1.12733e+06,1.42892e+07,1.42892e+07,1.42892e+07,8.12488e+06,8.12488e+06,8.12488e+06,9.44325e+07,9.44325e+07,9.44325e+07,5.78528,5.78528,5.78528,4.31374,4.31374,4.31374
504,2.77591e+06,2.77591e+06,2.77591e+06,4347.83,4347.83,4347.83,2317.95,2317.95,2317.95,3.29811e+06,3.29811e+06,3.29811e+06,3.32623e+06,3.32623e+06,3.32623e+06,4060.47,4060.47,4060.47,2144.07,2144.07,2144.07,652682,652682,652682,1.12635e+06,1.12635e+06,1.12635e+06,1.42727e+07,1.42727e+07,1.42727e+07,8.10242e+06,8.10242e+06,8.10242e+06,9.44712e+07,9.44712e+07,9.44712e+07,5.69809,5.69809,5.69809,4.41263,4.41263,4.41263
505,2.77738e+06,2.77738e+06,2.77738e+06,4283.46,4283.46,4283.46,2371.64,2371.64,2371.64,3.30472e+06,3.30472e+06,3.30472e+06,3.32237e+06,3.32237e+06,3.32237e+06,3993.64,3993.64,3993.64,2196.98,2196.98,2196.98,651115,651115,651115,1.12503e+06,1.12503e+06,1.12503e+06,1.42516e+07,1.42516e+07,1.42516e+07,8.08462e+06,8.08462e+06,8.08462e+06,9.45098e+07,9.45098e+07,9.45098e+07,5.61018,5.61018,5.61018,4.51665,4.51665,4.51665
506,2.77886e+06,2.77886e+06,2.77886e+06,4218.63,4218.63,4218.63,2428.07,2428.07,2428.07,3.31133e+06,3.31133e+06,3.31133e+06,3.3185e+06,3.3185e+06,3.3185e+06,3926.53,3926.53,3926.53,2252.56,2252.56,2252.56,649916,649916,649916,1.12336e+06,1.12336e+06,1.12336e+06,1.42259e+07,1.42259e+07,1.42259e+07,8.07157e+06,8.07157e+06,8.07157e+06,9.45483e+07,9.45483e+07,9.45483e+07,5.52169,5.52169,5.52169,4.62598,4.62598,4.62598
507,2.78036e+06,2.78036e+06,2.78036e+06,4153.45,4153.45,4153.45,2487.33,2487.33,2487.33,3.31793e+06,3.31793e+06,3.31793e+06,3.31461e+06,3.31461e+06,3.31461e+06,3859.26,3859.26,3859.26,2310.9,2310.9,2310.9,649093,649093,649093,1.12135e+06,1.12135e+06,1.12135e+06,1.41958e+07,1.41958e+07,1.41958e+07,8.06336e+06,8.06336e+06,8.06336e+06,9.45864e+07,9.45864e+07,9.45864e+07,5.43278,5.43278,5.43278,4.74081,4.74081,4.74081
508,2.78187e+06,2.78187e+06,2.78187e+06,4088.03,4088.03,4088.03,2549.52,2549.52,2549.52,3.32451e+06,3.32451e+06,3.32451e+06,3.3107e+06,3.3107e+06,3.3107e+06,3791.96,3791.96,3791.96,2372.11,2372.11,2372.11,648654,648654,648654,1.119e+06,1.119e+06,1.119e+06,1.41613e+07,1.41613e+07,1.41613e+07,8.06009e+06,8.06009e+06,8.06009e+06,9.46239e+07,9.46239e+07,9.46239e+07,5.34361,5.34361,5.34361,4.86134,4.86134,4.86134
509,2.78337e+06,2.78337e+06,2.78337e+06,4022.5,4022.5,4022.5,2614.76,2614.76,2614.76,3.33104e+06,3.33104e+06,3.33104e+06,3.30677e+06,3.30677e+06,3.30677e+06,3724.74,3724.74,3724.74,2436.28,2436.28,2436.28,648606,648606,648606,1.11633e+06,1.11633e+06,1.11633e+06,1.41226e+07,1.41226e+07,1.41226e+07,8.06188e+06,8.06188e+06,8.06188e+06,9.46606e+07,9.46606e+07,9.46606e+07,5.25434,5.25434,5.25434,4.98778,4.98778,4.98778
510,2.78486e+06,2.78486e+06,2.78486e+06,3956.95,3956.95,3956.95,2683.15,2683.15,2683.15,3.33751e+06,3.33751e+06,3.33751e+06,3.30283e+06,3.30283e+06,3.30283e+06,3657.71,3657.71,3657.71,2503.53,2503.53,2503.53,648959,648959,648959,1.11334e+06,1.11334e+06,1.11334e+06,1.40796e+07,1.40796e+07,1.40796e+07,8.06884e+06,8.06884e+06,8.06884e+06,9.46964e+07,9.46964e+07,9.46964e+07,5.16511,5.16511,5.16511,5.12034,5.12034,5.12034
511,2.78634e+06,2.78634e+06,2.78634e+06,3891.5,3891.5,3891.5,2754.79,2754.79,2754.79,3.34391e+06,3.34391e+06,3.34391e+06,3.29886e+06,3.29886e+06,3.29886e+06,3590.99,3590.99,3590.99,2573.96,2573.96,2573.96,649722,649722,649722,1.11004e+06,1.11004e+06,1.11004e+06,1.40327e+07,1.40327e+07,1.40327e+07,8.08109e+06,8.08109e+06,8.08109e+06,9.4731e+07,9.4731e+07,9.4731e+07,5.07609,5.07609,5.07609,5.25924,5.25924,5.25924
512,2.78778e+06,2.78778e+06,2.78778e+06,3826.24,3826.24,3826.24,2829.79,2829.79,2829.79,3.35022e+06,3.35022e+06,3.35022e+06,3.29487e+06,3.29487e+06,3.29487e+06,3524.67,3524.67,3524.67,2647.68,2647.68,2647.68,650905,650905,650905,1.10643e+06,1.10643e+06,1.10643e+06,1.39818e+07,1.39818e+07,1.39818e+07,8.09876e+06,8.09876e+06,8.09876e+06,9.47641e+07,9.47641e+07,9.47641e+07,4.98739,4.98739,4.98739,5.40467,5.40467,5.40467
513,2.78918e+06,2.78918e+06,2.78918e+06,3761.25,3761.25,3761.25,2908.24,2908.24,2908.24,3.35642e+06,3.35642e+06,3.35642e+06,3.29086e+06,3.29086e+06,3.29086e+06,3458.84,3458.84,3458.84,2724.76,2724.76,2724.76,652517,652517,652517,1.10252e+06,1.10252e+06,1.10252e+06,1.3927e+07,1.3927e+07,1.3927e+07,8.12197e+06,8.12197e+06,8.12197e+06,9.47955e+07,9.47955e+07,9.47955e+07,4.89916,4.89916,4.89916,5.55684,5.55684,5.55684
514,2.79053e+06,2.79053e+06,2.79053e+06,3696.61,3696.61,3696.61,2990.23,2990.23,2990.23,3.3625e+06,3.3625e+06,3.3625e+06,3.28682e+06,3.28682e+06,3.28682e+06,3393.57,3393.57,3393.57,2805.31,2805.31,2805.31,654568,654568,654568,1.09833e+06,1.09833e+06,1.09833e+06,1.38686e+07,1.38686e+07,1.38686e+07,8.15085e+06,8.15085e+06,8.15085e+06,9.4825e+07,9.4825e+07,9.4825e+07,4.81149,4.81149,4.81149,5.71592,5.71592,5.71592
515,2.79181e+06,2.79181e+06,2.79181e+06,3632.39,3632.39,3632.39,3075.82,3075.82,3075.82,3.36843e+06,3.36843e+06,3.36843e+06,3.28276e+06,3.28276e+06,3.28276e+06,3328.94,3328.94,3328.94,2889.4,2889.4,2889.4,657068,657068,657068,1.09386e+06,1.09386e+06,1.09386e+06,1.38066e+07,1.38066e+07,1.38066e+07,8.18554e+06,8.18554e+06,8.18554e+06,9.48524e+07,9.48524e+07,9.48524e+07,4.72448,4.72448,4.72448,5.88208,5.88208,5.88208
516,2.79302e+06,2.79302e+06,2.79302e+06,3568.62,3568.62,3568.62,3165.08,3165.08,3165.08,3.3742e+06,3.3742e+06,3.3742e+06,3.27867e+06,3.27867e+06,3.27867e+06,3264.99,3264.99,3264.99,2977.08,2977.08,2977.08,660029,660029,660029,1.08912e+06,1.08912e+06,1.08912e+06,1.37412e+07,1.37412e+07,1.37412e+07,8.22619e+06,8.22619e+06,8.22619e+06,9.48772e+07,9.48772e+07,9.48772e+07,4.6382,4.6382,4.6382,6.05546,6.05546,6.05546
517,2.79415e+06,2.79415e+06,2.79415e+06,3505.34,3505.34,3505.34,3258.04,3258.04,3258.04,3.3798e+06,3.3798e+06,3.3798e+06,3.27454e+06,3.27454e+06,3.27454e+06,3201.75,3201.75,3201.75,3068.39,3068.39,3068.39,663461,663461,663461,1.08411e+06,1.08411e+06,1.08411e+06,1.36724e+07,1.36724e+07,1.36724e+07,8.27291e+06,8.27291e+06,8.27291e+06,9.48994e+07,9.48994e+07,9.48994e+07,4.55272,4.55272,4.55272,6.23613,6.23613,6.23613
518,2.79517e+06,2.79517e+06,2.79517e+06,3442.58,3442.58,3442.58,3354.71,3354.71,3354.71,3.3852e+06,3.3852e+06,3.3852e+06,3.27039e+06,3.27039e+06,3.27039e+06,3139.26,3139.26,3139.26,3163.34,3163.34,3163.34,667373,667373,667373,1.07885e+06,1.07885e+06,1.07885e+06,1.36004e+07,1.36004e+07,1.36004e+07,8.32586e+06,8.32586e+06,8.32586e+06,9.49186e+07,9.49186e+07,9.49186e+07,4.46807,4.46807,4.46807,6.42415,6.42415,6.42415
519,2.79609e+06,2.79609e+06,2.79609e+06,3380.34,3380.34,3380.34,3455.05,3455.05,3455.05,3.39038e+06,3.39038e+06,3.39038e+06,3.2662e+06,3.2662e+06,3.2662e+06,3077.51,3077.51,3077.51,3261.91,3261.91,3261.91,671776,671776,671776,1.07335e+06,1.07335e+06,1.07335e+06,1.35254e+07,1.35254e+07,1.35254e+07,8.38515e+06,8.38515e+06,8.38515e+06,9.49347e+07,9.49347e+07,9.49347e+07,4.38426,4.38426,4.38426,6.6195,6.6195,6.6195
520,2.79688e+06,2.79688e+06,2.79688e+06,3318.61,3318.61,3318.61,3559,3559,3559,3.39533e+06,3.39533e+06,3.39533e+06,3.26197e+06,3.26197e+06,3.26197e+06,3016.51,3016.51,3016.51,3364.04,3364.04,3364.04,676679,676679,676679,1.06762e+06,1.06762e+06,1.06762e+06,1.34473e+07,1.34473e+07,1.34473e+07,8.45092e+06,8.45092e+06,8.45092e+06,9.49473e+07,9.49473e+07,9.49473e+07,4.30131,4.30131,4.30131,6.82209,6.82209,6.82209
521,2.79754e+06,2.79754e+06,2.79754e+06,3257.37,3257.37,3257.37,3666.45,3666.45,3666.45,3.40004e+06,3.40004e+06,3.40004e+06,3.25771e+06,3.25771e+06,3.25771e+06,2956.25,2956.25,2956.25,3469.63,3469.63,3469.63,682091,682091,682091,1.06165e+06,1.06165e+06,1.06165e+06,1.33665e+07,1.33665e+07,1.33665e+07,8.52326e+06,8.52326e+06,8.52326e+06,9.49562e+07,9.49562e+07,9.49562e+07,4.21919,4.21919,4.21919,7.03175,7.03175,7.03175
522,2.79805e+06,2.79805e+06,2.79805e+06,3196.6,3196.6,3196.6,3777.24,3777.24,3777.24,3.40449e+06,3.40449e+06,3.40449e+06,3.25341e+06,3.25341e+06,3.25341e+06,2896.69,2896.69,2896.69,3578.52,3578.52,3578.52,688018,688018,688018,1.05547e+06,1.05547e+06,1.05547e+06,1.32829e+07,1.32829e+07,1.32829e+07,8.60229e+06,8.60229e+06,8.60229e+06,9.49613e+07,9.49613e+07,9.49613e+07,4.13788,4.13788,4.13788,7.24823,7.24823,7.24823
523,2.79841e+06,2.79841e+06,2.79841e+06,3136.25,3136.25,3136.25,3891.14,3891.14,3891.14,3.40865e+06,3.40865e+06,3.40865e+06,3.24908e+06,3.24908e+06,3.24908e+06,2837.82,2837.82,2837.82,3690.5,3690.5,3690.5,694468,694468,694468,1.04907e+06,1.04907e+06,1.04907e+06,1.31967e+07,1.31967e+07,1.31967e+07,8.68808e+06,8.68808e+06,8.68808e+06,9.49624e+07,9.49624e+07,9.49624e+07,4.05735,4.05735,4.05735,7.47113,7.47113,7.47113
524,2.7986e+06,2.7986e+06,2.7986e+06,3076.3,3076.3,3076.3,4007.86,4007.86,4007.86,3.41253e+06,3.41253e+06,3.41253e+06,3.24471e+06,3.24471e+06,3.24471e+06,2779.6,2779.6,2779.6,3805.3,3805.3,3805.3,701444,701444,701444,1.04247e+06,1.04247e+06,1.04247e+06,1.3108e+07,1.3108e+07,1.3108e+07,8.78068e+06,8.78068e+06,8.78068e+06,9.49593e+07,9.49593e+07,9.49593e+07,3.97754,3.97754,3.97754,7.69998,7.69998,7.69998
525,2.79862e+06,2.79862e+06,2.79862e+06,3016.71,3016.71,3016.71,4127.05,4127.05,4127.05,3.4161e+06,3.4161e+06,3.4161e+06,3.24032e+06,3.24032e+06,3.24032e+06,2721.99,2721.99,2721.99,3922.58,3922.58,3922.58,708949,708949,708949,1.03567e+06,1.03567e+06,1.03567e+06,1.30169e+07,1.30169e+07,1.30169e+07,8.88013e+06,8.88013e+06,8.88013e+06,9.49519e+07,9.49519e+07,9.49519e+07,3.8984,3.8984,3.8984,7.93413,7.93413,7.93413
526,2.79846e+06,2.79846e+06,2.79846e+06,2957.42,2957.42,2957.42,4248.28,4248.28,4248.28,3.41935e+06,3.41935e+06,3.41935e+06,3.2359e+06,3.2359e+06,3.2359e+06,2664.95,2664.95,2664.95,4041.91,4041.91,4041.91,716983,716983,716983,1.02867e+06,1.02867e+06,1.02867e+06,1.29234e+07,1.29234e+07,1.29234e+07,8.98642e+06,8.98642e+06,8.98642e+06,9.494e+07,9.494e+07,9.494e+07,3.81988,3.81988,3.81988,8.17281,8.17281,8.17281
527,2.79812e+06,2.79812e+06,2.79812e+06,2898.4,2898.4,2898.4,4371.03,4371.03,4371.03,3.42228e+06,3.42228e+06,3.42228e+06,3.23146e+06,3.23146e+06,3.23146e+06,2608.45,2608.45,2608.45,4162.81,4162.81,4162.81,725542,725542,725542,1.02149e+06,1.02149e+06,1.02149e+06,1.28276e+07,1.28276e+07,1.28276e+07,9.09952e+06,9.09952e+06,9.09952e+06,9.49238e+07,9.49238e+07,9.49238e+07,3.74193,3.74193,3.74193,8.4151,8.4151,8.4151
528,2.79759e+06,2.79759e+06,2.79759e+06,2839.63,2839.63,2839.63,4494.7,4494.7,4494.7,3.42487e+06,3.42487e+06,3.42487e+06,3.22701e+06,3.22701e+06,3.22701e+06,2552.47,2552.47,2552.47,4284.7,4284.7,4284.7,734620,734620,734620,1.01413e+06,1.01413e+06,1.01413e+06,1.27297e+07,1.27297e+07,1.27297e+07,9.21933e+06,9.21933e+06,9.21933e+06,9.49031e+07,9.49031e+07,9.49031e+07,3.66452,3.66452,3.66452,8.6599,8.6599,8.6599
