time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.6622e+07,1.6622e+07,1.6622e+07,1440.58,1440.58,1440.58,33103.2,33103.2,33103.2,1.49922e+07,1.49922e+07,1.49922e+07,2.39267e+07,2.39267e+07,2.39267e+07,988.995,988.995,988.995,14248.2,14248.2,14248.2,3.64536e+06,3.64536e+06,3.64536e+06,358536,358536,358536,470191,470191,470191,3.36887e+06,3.36887e+06,3.36887e+06,6.46012e+07,6.46012e+07,6.46012e+07,1.6342,1.6342,1.6342,62.8452,62.8452,62.8452
485,1.65587e+07,1.65587e+07,1.65587e+07,1238.73,1238.73,1238.73,30633.8,30633.8,30633.8,1.49638e+07,1.49638e+07,1.49638e+07,2.39192e+07,2.39192e+07,2.39192e+07,853.368,853.368,853.368,13211.7,13211.7,13211.7,3.72661e+06,3.72661e+06,3.72661e+06,353952,353952,353952,464217,464217,464217,3.44532e+06,3.44532e+06,3.44532e+06,6.45564e+07,6.45564e+07,6.45564e+07,1.41149,1.41149,1.41149,58.432,58.432,58.432
486,1.65022e+07,1.65022e+07,1.65022e+07,1059.72,1059.72,1059.72,28140.1,28140.1,28140.1,1.49384e+07,1.49384e+07,1.49384e+07,2.39229e+07,2.39229e+07,2.39229e+07,732.636,732.636,732.636,12158,12158,12158,3.7906e+06,3.7906e+06,3.7906e+06,348627,348627,348627,457277,457277,457277,3.50568e+06,3.50568e+06,3.50568e+06,6.45258e+07,6.45258e+07,6.45258e+07,1.21232,1.21232,1.21232,53.9037,53.9037,53.9037
487,1.64524e+07,1.64524e+07,1.64524e+07,902.836,902.836,902.836,25679.7,25679.7,25679.7,1.49157e+07,1.49157e+07,1.49157e+07,2.39373e+07,2.39373e+07,2.39373e+07,626.428,626.428,626.428,11112.7,11112.7,11112.7,3.83792e+06,3.83792e+06,3.83792e+06,342688,342688,342688,449535,449535,449535,3.55049e+06,3.55049e+06,3.55049e+06,6.45087e+07,6.45087e+07,6.45087e+07,1.03647,1.03647,1.03647,49.3773,49.3773,49.3773
488,1.64089e+07,1.64089e+07,1.64089e+07,766.731,766.731,766.731,23298.8,23298.8,23298.8,1.48958e+07,1.48958e+07,1.48958e+07,2.39616e+07,2.39616e+07,2.39616e+07,533.934,533.934,533.934,10096.3,10096.3,10096.3,3.86942e+06,3.86942e+06,3.86942e+06,336253,336253,336253,441143,441143,441143,3.58051e+06,3.58051e+06,3.58051e+06,6.45043e+07,6.45043e+07,6.45043e+07,0.882899,0.882899,0.882899,44.9489,44.9489,44.9489
489,1.63716e+07,1.63716e+07,1.63716e+07,649.649,649.649,649.649,21031.8,21031.8,21031.8,1.48785e+07,1.48785e+07,1.48785e+07,2.3995e+07,2.3995e+07,2.3995e+07,454.062,454.062,454.062,9124.82,9124.82,9124.82,3.88617e+06,3.88617e+06,3.88617e+06,329428,329428,329428,432240,432240,432240,3.59674e+06,3.59674e+06,3.59674e+06,6.45115e+07,6.45115e+07,6.45115e+07,0.750032,0.750032,0.750032,40.6934,40.6934,40.6934
490,1.63399e+07,1.63399e+07,1.63399e+07,549.636,549.636,549.636,18902.4,18902.4,18902.4,1.48634e+07,1.48634e+07,1.48634e+07,2.40365e+07,2.40365e+07,2.40365e+07,385.571,385.571,385.571,8209.2,8209.2,8209.2,3.88936e+06,3.88936e+06,3.88936e+06,322309,322309,322309,422949,422949,422949,3.60027e+06,3.60027e+06,3.60027e+06,6.45293e+07,6.45293e+07,6.45293e+07,0.635962,0.635962,0.635962,36.6651,36.6651,36.6651
491,1.63135e+07,1.63135e+07,1.63135e+07,464.685,464.685,464.685,16925.3,16925.3,16925.3,1.48506e+07,1.48506e+07,1.48506e+07,2.40852e+07,2.40852e+07,2.40852e+07,327.17,327.17,327.17,7356.61,7356.61,7356.61,3.88027e+06,3.88027e+06,3.88027e+06,314978,314978,314978,413378,413378,413378,3.5923e+06,3.5923e+06,3.5923e+06,6.45566e+07,6.45566e+07,6.45566e+07,0.538648,0.538648,0.538648,32.9,32.9,32.9
492,1.62919e+07,1.62919e+07,1.62919e+07,392.847,392.847,392.847,15107.4,15107.4,15107.4,1.48397e+07,1.48397e+07,1.48397e+07,2.41402e+07,2.41402e+07,2.41402e+07,277.595,277.595,277.595,6570.74,6570.74,6570.74,3.86018e+06,3.86018e+06,3.86018e+06,307508,307508,307508,403620,403620,403620,3.57402e+06,3.57402e+06,3.57402e+06,6.45923e+07,6.45923e+07,6.45923e+07,0.456047,0.456047,0.456047,29.4185,29.4185,29.4185
493,1.62747e+07,1.62747e+07,1.62747e+07,332.303,332.303,332.303,13449.4,13449.4,13449.4,1.48305e+07,1.48305e+07,1.48305e+07,2.42007e+07,2.42007e+07,2.42007e+07,235.655,235.655,235.655,5852.57,5852.57,5852.57,3.83037e+06,3.83037e+06,3.83037e+06,299957,299957,299957,393752,393752,393752,3.54664e+06,3.54664e+06,3.54664e+06,6.46353e+07,6.46353e+07,6.46353e+07,0.386208,0.386208,0.386208,26.2285,26.2285,26.2285
494,1.62615e+07,1.62615e+07,1.62615e+07,281.401,281.401,281.401,11947.9,11947.9,11947.9,1.48229e+07,1.48229e+07,1.48229e+07,2.42658e+07,2.42658e+07,2.42658e+07,200.261,200.261,200.261,5201.04,5201.04,5201.04,3.79206e+06,3.79206e+06,3.79206e+06,292376,292376,292376,383842,383842,383842,3.5113e+06,3.5113e+06,3.5113e+06,6.46846e+07,6.46846e+07,6.46846e+07,0.327331,0.327331,0.327331,23.3278,23.3278,23.3278
495,1.62519e+07,1.62519e+07,1.62519e+07,238.671,238.671,238.671,10596,10596,10596,1.48167e+07,1.48167e+07,1.48167e+07,2.43346e+07,2.43346e+07,2.43346e+07,170.44,170.44,170.44,4613.58,4613.58,4613.58,3.7464e+06,3.7464e+06,3.7464e+06,284808,284808,284808,373944,373944,373944,3.46908e+06,3.46908e+06,3.46908e+06,6.47392e+07,6.47392e+07,6.47392e+07,0.277795,0.277795,0.277795,20.7073,20.7073,20.7073
496,1.62454e+07,1.62454e+07,1.62454e+07,202.831,202.831,202.831,9384.7,9384.7,9384.7,1.48117e+07,1.48117e+07,1.48117e+07,2.44066e+07,2.44066e+07,2.44066e+07,145.337,145.337,145.337,4086.6,4086.6,4086.6,3.69447e+06,3.69447e+06,3.69447e+06,277286,277286,277286,364103,364103,364103,3.42099e+06,3.42099e+06,3.42099e+06,6.47982e+07,6.47982e+07,6.47982e+07,0.236169,0.236169,0.236169,18.3528,18.3528,18.3528
497,1.62418e+07,1.62418e+07,1.62418e+07,172.777,172.777,172.777,8303.8,8303.8,8303.8,1.48077e+07,1.48077e+07,1.48077e+07,2.44809e+07,2.44809e+07,2.44809e+07,124.212,124.212,124.212,3615.9,3615.9,3615.9,3.63726e+06,3.63726e+06,3.63726e+06,269838,269838,269838,354356,354356,354356,3.36796e+06,3.36796e+06,3.36796e+06,6.48609e+07,6.48609e+07,6.48609e+07,0.201209,0.201209,0.201209,16.2468,16.2468,16.2468
498,1.62407e+07,1.62407e+07,1.62407e+07,147.566,147.566,147.566,7342.51,7342.51,7342.51,1.48047e+07,1.48047e+07,1.48047e+07,2.45572e+07,2.45572e+07,2.45572e+07,106.429,106.429,106.429,3196.98,3196.98,3196.98,3.57566e+06,3.57566e+06,3.57566e+06,262486,262486,262486,344731,344731,344731,3.31082e+06,3.31082e+06,3.31082e+06,6.49265e+07,6.49265e+07,6.49265e+07,0.171846,0.171846,0.171846,14.3703,14.3703,14.3703
499,1.62419e+07,1.62419e+07,1.62419e+07,126.4,126.4,126.4,6489.96,6489.96,6489.96,1.48024e+07,1.48024e+07,1.48024e+07,2.46347e+07,2.46347e+07,2.46347e+07,91.4487,91.4487,91.4487,2825.24,2825.24,2825.24,3.51048e+06,3.51048e+06,3.51048e+06,255249,255249,255249,335252,335252,335252,3.25035e+06,3.25035e+06,3.25035e+06,6.49944e+07,6.49944e+07,6.49944e+07,0.147171,0.147171,0.147171,12.7035,12.7035,12.7035
500,1.6245e+07,1.6245e+07,1.6245e+07,108.61,108.61,108.61,5735.55,5735.55,5735.55,1.48008e+07,1.48008e+07,1.48008e+07,2.47131e+07,2.47131e+07,2.47131e+07,78.8156,78.8156,78.8156,2496.16,2496.16,2496.16,3.44243e+06,3.44243e+06,3.44243e+06,248138,248138,248138,325937,325937,325937,3.1872e+06,3.1872e+06,3.1872e+06,6.50639e+07,6.50639e+07,6.50639e+07,0.126415,0.126415,0.126415,11.2266,11.2266,11.2266
501,1.62499e+07,1.62499e+07,1.62499e+07,93.6324,93.6324,93.6324,5069.18,5069.18,5069.18,1.47998e+07,1.47998e+07,1.47998e+07,2.4792e+07,2.4792e+07,2.4792e+07,68.1463,68.1463,68.1463,2205.39,2205.39,2205.39,3.37216e+06,3.37216e+06,3.37216e+06,241166,241166,241166,316801,316801,316801,3.12197e+06,3.12197e+06,3.12197e+06,6.51346e+07,6.51346e+07,6.51346e+07,0.108933,0.108933,0.108933,9.92087,9.92087,9.92087
502,1.62563e+07,1.62563e+07,1.62563e+07,81.0012,81.0012,81.0012,4481.4,4481.4,4481.4,1.47992e+07,1.47992e+07,1.47992e+07,2.48709e+07,2.48709e+07,2.48709e+07,59.1202,59.1202,59.1202,1948.88,1948.88,1948.88,3.30022e+06,3.30022e+06,3.30022e+06,234339,234339,234339,307853,307853,307853,3.0552e+06,3.0552e+06,3.0552e+06,6.5206e+07,6.5206e+07,6.5206e+07,0.0941834,0.0941834,0.0941834,8.76824,8.76824,8.76824
503,1.6264e+07,1.6264e+07,1.6264e+07,70.3267,70.3267,70.3267,3963.5,3963.5,3963.5,1.4799e+07,1.4799e+07,1.4799e+07,2.49497e+07,2.49497e+07,2.49497e+07,51.4695,51.4695,51.4695,1722.86,1722.86,1722.86,3.2271e+06,3.2271e+06,3.2271e+06,227663,227663,227663,299101,299101,299101,2.98733e+06,2.98733e+06,2.98733e+06,6.52778e+07,6.52778e+07,6.52778e+07,0.0817161,0.0817161,0.0817161,7.75207,7.75207,7.75207
504,1.62729e+07,1.62729e+07,1.62729e+07,61.2859,61.2859,61.2859,3507.53,3507.53,3507.53,1.47992e+07,1.47992e+07,1.47992e+07,2.5028e+07,2.5028e+07,2.5028e+07,44.9709,44.9709,44.9709,1523.87,1523.87,1523.87,3.15324e+06,3.15324e+06,3.15324e+06,221141,221141,221141,290550,290550,290550,2.91878e+06,2.91878e+06,2.91878e+06,6.53495e+07,6.53495e+07,6.53495e+07,0.071156,0.071156,0.071156,6.85708,6.85708,6.85708
505,1.62829e+07,1.62829e+07,1.62829e+07,53.6107,53.6107,53.6107,3106.3,3106.3,3106.3,1.47996e+07,1.47996e+07,1.47996e+07,2.51055e+07,2.51055e+07,2.51055e+07,39.4384,39.4384,39.4384,1348.79,1348.79,1348.79,3.079e+06,3.079e+06,3.079e+06,214777,214777,214777,282203,282203,282203,2.84988e+06,2.84988e+06,2.84988e+06,6.5421e+07,6.5421e+07,6.5421e+07,0.0621913,0.0621913,0.0621913,6.06934,6.06934,6.06934
506,1.62938e+07,1.62938e+07,1.62938e+07,47.0788,47.0788,47.0788,2753.33,2753.33,2753.33,1.48003e+07,1.48003e+07,1.48003e+07,2.51822e+07,2.51822e+07,2.51822e+07,34.7174,34.7174,34.7174,1194.8,1194.8,1194.8,3.0047e+06,3.0047e+06,3.0047e+06,208570,208570,208570,274062,274062,274062,2.78093e+06,2.78093e+06,2.78093e+06,6.54919e+07,6.54919e+07,6.54919e+07,0.0545629,0.0545629,0.0545629,5.37632,5.37632,5.37632
507,1.63055e+07,1.63055e+07,1.63055e+07,41.506,41.506,41.506,2442.87,2442.87,2442.87,1.48011e+07,1.48011e+07,1.48011e+07,2.52579e+07,2.52579e+07,2.52579e+07,30.679,30.679,30.679,1059.39,1059.39,1059.39,2.93061e+06,2.93061e+06,2.93061e+06,202522,202522,202522,266128,266128,266128,2.71219e+06,2.71219e+06,2.71219e+06,6.55622e+07,6.55622e+07,6.55622e+07,0.0480557,0.0480557,0.0480557,4.76676,4.76676,4.76676
508,1.63179e+07,1.63179e+07,1.63179e+07,36.739,36.739,36.739,2169.78,2169.78,2169.78,1.48021e+07,1.48021e+07,1.48021e+07,2.53324e+07,2.53324e+07,2.53324e+07,27.2161,27.2161,27.2161,940.319,940.319,940.319,2.85697e+06,2.85697e+06,2.85697e+06,196631,196631,196631,258398,258398,258398,2.64387e+06,2.64387e+06,2.64387e+06,6.56314e+07,6.56314e+07,6.56314e+07,0.042491,0.042491,0.042491,4.23064,4.23064,4.23064
509,1.63309e+07,1.63309e+07,1.63309e+07,32.6508,32.6508,32.6508,1929.51,1929.51,1929.51,1.48031e+07,1.48031e+07,1.48031e+07,2.54056e+07,2.54056e+07,2.54056e+07,24.2391,24.2391,24.2391,835.598,835.598,835.598,2.78398e+06,2.78398e+06,2.78398e+06,190897,190897,190897,250873,250873,250873,2.57616e+06,2.57616e+06,2.57616e+06,6.56997e+07,6.56997e+07,6.56997e+07,0.03772,0.03772,0.03772,3.75906,3.75906,3.75906
510,1.63444e+07,1.63444e+07,1.63444e+07,29.1356,29.1356,29.1356,1718.05,1718.05,1718.05,1.48043e+07,1.48043e+07,1.48043e+07,2.54774e+07,2.54774e+07,2.54774e+07,21.6735,21.6735,21.6735,743.471,743.471,743.471,2.71179e+06,2.71179e+06,2.71179e+06,185317,185317,185317,243549,243549,243549,2.50921e+06,2.50921e+06,2.50921e+06,6.57667e+07,6.57667e+07,6.57667e+07,0.0336192,0.0336192,0.0336192,3.34414,3.34414,3.34414
511,1.63585e+07,1.63585e+07,1.63585e+07,26.1054,26.1054,26.1054,1531.86,1531.86,1531.86,1.48054e+07,1.48054e+07,1.48054e+07,2.55477e+07,2.55477e+07,2.55477e+07,19.4571,19.4571,19.4571,662.39,662.39,662.39,2.64056e+06,2.64056e+06,2.64056e+06,179888,179888,179888,236424,236424,236424,2.44315e+06,2.44315e+06,2.44315e+06,6.58325e+07,6.58325e+07,6.58325e+07,0.0300855,0.0300855,0.0300855,2.97895,2.97895,2.97895
512,1.63729e+07,1.63729e+07,1.63729e+07,23.4865,23.4865,23.4865,1367.83,1367.83,1367.83,1.48066e+07,1.48066e+07,1.48066e+07,2.56166e+07,2.56166e+07,2.56166e+07,17.5376,17.5376,17.5376,590.994,590.994,590.994,2.57038e+06,2.57038e+06,2.57038e+06,174610,174610,174610,229495,229495,229495,2.37808e+06,2.37808e+06,2.37808e+06,6.58969e+07,6.58969e+07,6.58969e+07,0.0270327,0.0270327,0.0270327,2.65736,2.65736,2.65736
513,1.63877e+07,1.63877e+07,1.63877e+07,21.2177,21.2177,21.2177,1223.23,1223.23,1223.23,1.48079e+07,1.48079e+07,1.48079e+07,2.56839e+07,2.56839e+07,2.56839e+07,15.8712,15.8712,15.8712,528.086,528.086,528.086,2.50137e+06,2.50137e+06,2.50137e+06,169479,169479,169479,222758,222758,222758,2.3141e+06,2.3141e+06,2.3141e+06,6.59599e+07,6.59599e+07,6.59599e+07,0.0243889,0.0243889,0.0243889,2.374,2.374,2.374
514,1.64029e+07,1.64029e+07,1.64029e+07,19.2473,19.2473,19.2473,1095.67,1095.67,1095.67,1.48091e+07,1.48091e+07,1.48091e+07,2.57497e+07,2.57497e+07,2.57497e+07,14.4214,14.4214,14.4214,472.619,472.619,472.619,2.43359e+06,2.43359e+06,2.43359e+06,164491,164491,164491,216210,216210,216210,2.25127e+06,2.25127e+06,2.25127e+06,6.60214e+07,6.60214e+07,6.60214e+07,0.0220938,0.0220938,0.0220938,2.12416,2.12416,2.12416
515,1.64183e+07,1.64183e+07,1.64183e+07,17.5323,17.5323,17.5323,983.034,983.034,983.034,1.48102e+07,1.48102e+07,1.48102e+07,2.58138e+07,2.58138e+07,2.58138e+07,13.1572,13.1572,13.1572,423.674,423.674,423.674,2.3671e+06,2.3671e+06,2.3671e+06,159645,159645,159645,209847,209847,209847,2.18964e+06,2.18964e+06,2.18964e+06,6.60813e+07,6.60813e+07,6.60813e+07,0.0200969,0.0200969,0.0200969,1.90369,1.90369,1.90369
516,1.6434e+07,1.6434e+07,1.6434e+07,16.0362,16.0362,16.0362,883.502,883.502,883.502,1.48114e+07,1.48114e+07,1.48114e+07,2.58763e+07,2.58763e+07,2.58763e+07,12.0525,12.0525,12.0525,380.446,380.446,380.446,2.30195e+06,2.30195e+06,2.30195e+06,154936,154936,154936,203663,203663,203663,2.12927e+06,2.12927e+06,2.12927e+06,6.61398e+07,6.61398e+07,6.61398e+07,0.0183556,0.0183556,0.0183556,1.70899,1.70899,1.70899
517,1.64499e+07,1.64499e+07,1.64499e+07,14.7285,14.7285,14.7285,795.461,795.461,795.461,1.48125e+07,1.48125e+07,1.48125e+07,2.59372e+07,2.59372e+07,2.59372e+07,11.0854,11.0854,11.0854,342.231,342.231,342.231,2.23818e+06,2.23818e+06,2.23818e+06,150362,150362,150362,197657,197657,197657,2.07018e+06,2.07018e+06,2.07018e+06,6.61966e+07,6.61966e+07,6.61966e+07,0.016834,0.016834,0.016834,1.53689,1.53689,1.53689
518,1.6466e+07,1.6466e+07,1.6466e+07,13.5833,13.5833,13.5833,717.506,717.506,717.506,1.48136e+07,1.48136e+07,1.48136e+07,2.59966e+07,2.59966e+07,2.59966e+07,10.2371,10.2371,10.2371,308.414,308.414,308.414,2.1758e+06,2.1758e+06,2.1758e+06,145920,145920,145920,191822,191822,191822,2.01239e+06,2.01239e+06,2.01239e+06,6.62519e+07,6.62519e+07,6.62519e+07,0.0155019,0.0155019,0.0155019,1.3846,1.3846,1.3846
519,1.64823e+07,1.64823e+07,1.64823e+07,12.5787,12.5787,12.5787,648.408,648.408,648.408,1.48146e+07,1.48146e+07,1.48146e+07,2.60543e+07,2.60543e+07,2.60543e+07,9.49198,9.49198,9.49198,278.458,278.458,278.458,2.11484e+06,2.11484e+06,2.11484e+06,141605,141605,141605,186156,186156,186156,1.95592e+06,1.95592e+06,1.95592e+06,6.63056e+07,6.63056e+07,6.63056e+07,0.0143336,0.0143336,0.0143336,1.24972,1.24972,1.24972
520,1.64987e+07,1.64987e+07,1.64987e+07,11.6961,11.6961,11.6961,587.09,587.09,587.09,1.48155e+07,1.48155e+07,1.48155e+07,2.61104e+07,2.61104e+07,2.61104e+07,8.83645,8.83645,8.83645,251.891,251.891,251.891,2.05531e+06,2.05531e+06,2.05531e+06,137416,137416,137416,180653,180653,180653,1.90077e+06,1.90077e+06,1.90077e+06,6.63577e+07,6.63577e+07,6.63577e+07,0.0133073,0.0133073,0.0133073,1.13012,1.13012,1.13012
521,1.65153e+07,1.65153e+07,1.65153e+07,10.9197,10.9197,10.9197,532.612,532.612,532.612,1.48164e+07,1.48164e+07,1.48164e+07,2.61649e+07,2.61649e+07,2.61649e+07,8.2591,8.2591,8.2591,228.303,228.303,228.303,1.9972e+06,1.9972e+06,1.9972e+06,133348,133348,133348,175311,175311,175311,1.84695e+06,1.84695e+06,1.84695e+06,6.64082e+07,6.64082e+07,6.64082e+07,0.0124047,0.0124047,0.0124047,1.02394,1.02394,1.02394
522,1.65319e+07,1.65319e+07,1.65319e+07,10.2361,10.2361,10.2361,484.153,484.153,484.153,1.48172e+07,1.48172e+07,1.48172e+07,2.62179e+07,2.62179e+07,2.62179e+07,7.75015,7.75015,7.75015,207.334,207.334,207.334,1.94051e+06,1.94051e+06,1.94051e+06,129399,129399,129399,170123,170123,170123,1.79445e+06,1.79445e+06,1.79445e+06,6.64572e+07,6.64572e+07,6.64572e+07,0.0116098,0.0116098,0.0116098,0.929573,0.929573,0.929573
523,1.65487e+07,1.65487e+07,1.65487e+07,9.63384,9.63384,9.63384,440.991,440.991,440.991,1.48179e+07,1.48179e+07,1.48179e+07,2.62694e+07,2.62694e+07,2.62694e+07,7.30124,7.30124,7.30124,188.669,188.669,188.669,1.88524e+06,1.88524e+06,1.88524e+06,125566,125566,125566,165087,165087,165087,1.74327e+06,1.74327e+06,1.74327e+06,6.65046e+07,6.65046e+07,6.65046e+07,0.0109094,0.0109094,0.0109094,0.845592,0.845592,0.845592
524,1.65656e+07,1.65656e+07,1.65656e+07,9.10301,9.10301,9.10301,402.499,402.499,402.499,1.48186e+07,1.48186e+07,1.48186e+07,2.63193e+07,2.63193e+07,2.63193e+07,6.9052,6.9052,6.9052,172.034,172.034,172.034,1.83137e+06,1.83137e+06,1.83137e+06,121844,121844,121844,160199,160199,160199,1.69339e+06,1.69339e+06,1.69339e+06,6.65505e+07,6.65505e+07,6.65505e+07,0.0102919,0.0102919,0.0102919,0.770759,0.770759,0.770759
525,1.65825e+07,1.65825e+07,1.65825e+07,8.63522,8.63522,8.63522,368.123,368.123,368.123,1.48192e+07,1.48192e+07,1.48192e+07,2.63678e+07,2.63678e+07,2.63678e+07,6.55588,6.55588,6.55588,157.187,157.187,157.187,1.77889e+06,1.77889e+06,1.77889e+06,118232,118232,118232,155453,155453,155453,1.6448e+06,1.6448e+06,1.6448e+06,6.65948e+07,6.65948e+07,6.65948e+07,0.00974742,0.00974742,0.00974742,0.703989,0.703989,0.703989
526,1.65995e+07,1.65995e+07,1.65995e+07,8.22325,8.22325,8.22325,337.381,337.381,337.381,1.48197e+07,1.48197e+07,1.48197e+07,2.64148e+07,2.64148e+07,2.64148e+07,6.24799,6.24799,6.24799,143.918,143.918,143.918,1.72777e+06,1.72777e+06,1.72777e+06,114727,114727,114727,150848,150848,150848,1.59748e+06,1.59748e+06,1.59748e+06,6.66377e+07,6.66377e+07,6.66377e+07,0.00926757,0.00926757,0.00926757,0.644331,0.644331,0.644331
527,1.66166e+07,1.66166e+07,1.66166e+07,7.86088,7.86088,7.86088,309.849,309.849,309.849,1.48202e+07,1.48202e+07,1.48202e+07,2.64604e+07,2.64604e+07,2.64604e+07,5.97697,5.97697,5.97697,132.043,132.043,132.043,1.67801e+06,1.67801e+06,1.67801e+06,111324,111324,111324,146377,146377,146377,1.55142e+06,1.55142e+06,1.55142e+06,6.6679e+07,6.6679e+07,6.6679e+07,0.00884507,0.00884507,0.00884507,0.590953,0.590953,0.590953
528,1.66338e+07,1.66338e+07,1.66338e+07,7.54278,7.54278,7.54278,285.158,285.158,285.158,1.48206e+07,1.48206e+07,1.48206e+07,2.65046e+07,2.65046e+07,2.65046e+07,5.7389,5.7389,5.7389,121.398,121.398,121.398,1.62958e+06,1.62958e+06,1.62958e+06,108022,108022,108022,142039,142039,142039,1.50659e+06,1.50659e+06,1.50659e+06,6.67189e+07,6.67189e+07,6.67189e+07,0.00847367,0.00847367,0.00847367,0.543124,0.543124,0.543124
529,1.66509e+07,1.66509e+07,1.66509e+07,7.26433,7.26433,7.26433,262.98,262.98,262.98,1.48209e+07,1.48209e+07,1.48209e+07,2.65475e+07,2.65475e+07,2.65475e+07,5.53038,5.53038,5.53038,111.844,111.844,111.844,1.58245e+06,1.58245e+06,1.58245e+06,104818,104818,104818,137829,137829,137829,1.46297e+06,1.46297e+06,1.46297e+06,6.67574e+07,6.67574e+07,6.67574e+07,0.00814797,0.00814797,0.00814797,0.500205,0.500205,0.500205
530,1.66682e+07,1.66682e+07,1.66682e+07,7.02156,7.02156,7.02156,243.029,243.029,243.029,1.48211e+07,1.48211e+07,1.48211e+07,2.65889e+07,2.65889e+07,2.65889e+07,5.3485,5.3485,5.3485,103.254,103.254,103.254,1.53661e+06,1.53661e+06,1.53661e+06,101708,101708,101708,133743,133743,133743,1.42054e+06,1.42054e+06,1.42054e+06,6.67945e+07,6.67945e+07,6.67945e+07,0.00786334,0.00786334,0.00786334,0.461634,0.461634,0.461634
531,1.66854e+07,1.66854e+07,1.66854e+07,6.81104,6.81104,6.81104,225.056,225.056,225.056,1.48212e+07,1.48212e+07,1.48212e+07,2.66291e+07,2.66291e+07,2.66291e+07,5.19072,5.19072,5.19072,95.5198,95.5198,95.5198,1.49202e+06,1.49202e+06,1.49202e+06,98690.7,98690.7,98690.7,129779,129779,129779,1.37927e+06,1.37927e+06,1.37927e+06,6.68301e+07,6.68301e+07,6.68301e+07,0.00761575,0.00761575,0.00761575,0.426918,0.426918,0.426918
532,1.67027e+07,1.67027e+07,1.67027e+07,6.62982,6.62982,6.62982,208.838,208.838,208.838,1.48213e+07,1.48213e+07,1.48213e+07,2.6668e+07,2.6668e+07,2.6668e+07,5.05485,5.05485,5.05485,88.5454,88.5454,88.5454,1.44866e+06,1.44866e+06,1.44866e+06,95762.9,95762.9,95762.9,125932,125932,125932,1.33915e+06,1.33915e+06,1.33915e+06,6.68644e+07,6.68644e+07,6.68644e+07,0.00740175,0.00740175,0.00740175,0.395624,0.395624,0.395624
533,1.67201e+07,1.67201e+07,1.67201e+07,6.47534,6.47534,6.47534,194.182,194.182,194.182,1.48213e+07,1.48213e+07,1.48213e+07,2.67057e+07,2.67057e+07,2.67057e+07,4.93902,4.93902,4.93902,82.2462,82.2462,82.2462,1.4065e+06,1.4065e+06,1.4065e+06,92922.1,92922.1,92922.1,122199,122199,122199,1.30014e+06,1.30014e+06,1.30014e+06,6.68974e+07,6.68974e+07,6.68974e+07,0.00721835,0.00721835,0.00721835,0.36737,0.36737,0.36737
534,1.67374e+07,1.67374e+07,1.67374e+07,6.34541,6.34541,6.34541,180.916,180.916,180.916,1.48212e+07,1.48212e+07,1.48212e+07,2.67422e+07,2.67422e+07,2.67422e+07,4.84159,4.84159,4.84159,76.5478,76.5478,76.5478,1.36551e+06,1.36551e+06,1.36551e+06,90165.7,90165.7,90165.7,118577,118577,118577,1.26222e+06,1.26222e+06,1.26222e+06,6.69291e+07,6.69291e+07,6.69291e+07,0.00706296,0.00706296,0.00706296,0.341821,0.341821,0.341821
535,1.67548e+07,1.67548e+07,1.67548e+07,6.23813,6.23813,6.23813,168.89,168.89,168.89,1.48211e+07,1.48211e+07,1.48211e+07,2.67774e+07,2.67774e+07,2.67774e+07,4.76116,4.76116,4.76116,71.3848,71.3848,71.3848,1.32568e+06,1.32568e+06,1.32568e+06,87491.5,87491.5,87491.5,115063,115063,115063,1.22536e+06,1.22536e+06,1.22536e+06,6.69594e+07,6.69594e+07,6.69594e+07,0.00693337,0.00693337,0.00693337,0.318682,0.318682,0.318682
536,1.67722e+07,1.67722e+07,1.67722e+07,6.1519,6.1519,6.1519,157.971,157.971,157.971,1.48209e+07,1.48209e+07,1.48209e+07,2.68116e+07,2.68116e+07,2.68116e+07,4.69653,4.69653,4.69653,66.6995,66.6995,66.6995,1.28697e+06,1.28697e+06,1.28697e+06,84897,84897,84897,111654,111654,111654,1.18955e+06,1.18955e+06,1.18955e+06,6.69885e+07,6.69885e+07,6.69885e+07,0.00682767,0.00682767,0.00682767,0.297693,0.297693,0.297693
