time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,6.38244e+06,6.38244e+06,6.38244e+06,936.731,936.731,936.731,8.07401,8.07401,8.07401,2.38945e+07,2.38945e+07,2.38945e+07,2.39975e+07,2.39975e+07,2.39975e+07,500.284,500.284,500.284,4.293,4.293,4.293,639.583,639.583,639.583,157719,157719,157719,73731,73731,73731,290.982,290.982,290.982,7.3531e+07,7.3531e+07,7.3531e+07,2.28594,2.28594,2.28594,0.0135186,0.0135186,0.0135186
480,6.39924e+06,6.39924e+06,6.39924e+06,962.409,962.409,962.409,9.00225,9.00225,9.00225,2.38982e+07,2.38982e+07,2.38982e+07,2.39917e+07,2.39917e+07,2.39917e+07,512.522,512.522,512.522,4.77475,4.77475,4.77475,690.447,690.447,690.447,152886,152886,152886,71327,71327,71327,314.075,314.075,314.075,7.35224e+07,7.35224e+07,7.35224e+07,2.3397,2.3397,2.3397,0.0150262,0.0150262,0.0150262
481,6.41593e+06,6.41593e+06,6.41593e+06,994.291,994.291,994.291,10.0831,10.0831,10.0831,2.39011e+07,2.39011e+07,2.39011e+07,2.39858e+07,2.39858e+07,2.39858e+07,527.99,527.99,527.99,5.33476,5.33476,5.33476,749.987,749.987,749.987,149028,149028,149028,69385.8,69385.8,69385.8,341.087,341.087,341.087,7.35135e+07,7.35135e+07,7.35135e+07,2.40816,2.40816,2.40816,0.0167783,0.0167783,0.0167783
482,6.43248e+06,6.43248e+06,6.43248e+06,1032.86,1032.86,1032.86,11.3451,11.3451,11.3451,2.39031e+07,2.39031e+07,2.39031e+07,2.39799e+07,2.39799e+07,2.39799e+07,546.918,546.918,546.918,5.98752,5.98752,5.98752,819.607,819.607,819.607,146122,146122,146122,67894.7,67894.7,67894.7,372.651,372.651,372.651,7.35042e+07,7.35042e+07,7.35042e+07,2.49234,2.49234,2.49234,0.0188201,0.0188201,0.0188201
483,6.44889e+06,6.44889e+06,6.44889e+06,1078.7,1078.7,1078.7,12.8228,12.8228,12.8228,2.39043e+07,2.39043e+07,2.39043e+07,2.39739e+07,2.39739e+07,2.39739e+07,569.591,569.591,569.591,6.75054,6.75054,6.75054,901.002,901.002,901.002,144155,144155,144155,66846,66846,66846,409.532,409.532,409.532,7.34946e+07,7.34946e+07,7.34946e+07,2.59351,2.59351,2.59351,0.0212062,0.0212062,0.0212062
484,6.46511e+06,6.46511e+06,6.46511e+06,1132.52,1132.52,1132.52,14.5581,14.5581,14.5581,2.39047e+07,2.39047e+07,2.39047e+07,2.39678e+07,2.39678e+07,2.39678e+07,596.355,596.355,596.355,7.64498,7.64498,7.64498,996.218,996.218,996.218,143126,143126,143126,66236.9,66236.9,66236.9,452.654,452.654,452.654,7.34847e+07,7.34847e+07,7.34847e+07,2.71322,2.71322,2.71322,0.0240027,0.0240027,0.0240027
485,6.48112e+06,6.48112e+06,6.48112e+06,1195.18,1195.18,1195.18,16.6017,16.6017,16.6017,2.39043e+07,2.39043e+07,2.39043e+07,2.39616e+07,2.39616e+07,2.39616e+07,627.621,627.621,627.621,8.69646,8.69646,8.69646,1107.73,1107.73,1107.73,143044,143044,143044,66069.9,66069.9,66069.9,503.131,503.131,503.131,7.34746e+07,7.34746e+07,7.34746e+07,2.85332,2.85332,2.85332,0.0272894,0.0272894,0.0272894
486,6.49689e+06,6.49689e+06,6.49689e+06,1267.64,1267.64,1267.64,19.0152,19.0152,19.0152,2.39032e+07,2.39032e+07,2.39032e+07,2.39553e+07,2.39553e+07,2.39553e+07,663.875,663.875,663.875,9.93601,9.93601,9.93601,1238.52,1238.52,1238.52,143929,143929,143929,66352.8,66352.8,66352.8,562.313,562.313,562.313,7.34642e+07,7.34642e+07,7.34642e+07,3.01601,3.01601,3.01601,0.0311634,0.0311634,0.0311634
487,6.51238e+06,6.51238e+06,6.51238e+06,1351.08,1351.08,1351.08,21.8733,21.8733,21.8733,2.39014e+07,2.39014e+07,2.39014e+07,2.39488e+07,2.39488e+07,2.39488e+07,705.687,705.687,705.687,11.4013,11.4013,11.4013,1392.23,1392.23,1392.23,145816,145816,145816,67099.3,67099.3,67099.3,631.833,631.833,631.833,7.34535e+07,7.34535e+07,7.34535e+07,3.20385,3.20385,3.20385,0.0357421,0.0357421,0.0357421
488,6.52755e+06,6.52755e+06,6.52755e+06,1446.82,1446.82,1446.82,25.2669,25.2669,25.2669,2.38987e+07,2.38987e+07,2.38987e+07,2.39422e+07,2.39422e+07,2.39422e+07,753.716,753.716,753.716,13.138,13.138,13.138,1573.23,1573.23,1573.23,148752,148752,148752,68329.4,68329.4,68329.4,713.668,713.668,713.668,7.34426e+07,7.34426e+07,7.34426e+07,3.41982,3.41982,3.41982,0.0411686,0.0411686,0.0411686
489,6.54237e+06,6.54237e+06,6.54237e+06,1556.41,1556.41,1556.41,29.3066,29.3066,29.3066,2.38953e+07,2.38953e+07,2.38953e+07,2.39354e+07,2.39354e+07,2.39354e+07,808.726,808.726,808.726,15.2017,15.2017,15.2017,1786.85,1786.85,1786.85,152797,152797,152797,70069.8,70069.8,70069.8,810.214,810.214,810.214,7.34314e+07,7.34314e+07,7.34314e+07,3.66739,3.66739,3.66739,0.0476163,0.0476163,0.0476163
490,6.55676e+06,6.55676e+06,6.55676e+06,1681.61,1681.61,1681.61,34.1266,34.1266,34.1266,2.3891e+07,2.3891e+07,2.3891e+07,2.39283e+07,2.39283e+07,2.39283e+07,871.592,871.592,871.592,17.6597,17.6597,17.6597,2039.54,2039.54,2039.54,158031,158031,158031,72354.5,72354.5,72354.5,924.38,924.38,924.38,7.342e+07,7.342e+07,7.342e+07,3.95053,3.95053,3.95053,0.0552963,0.0552963,0.0552963
491,6.57069e+06,6.57069e+06,6.57069e+06,1824.45,1824.45,1824.45,39.89,39.89,39.89,2.38859e+07,2.38859e+07,2.38859e+07,2.3921e+07,2.3921e+07,2.3921e+07,943.316,943.316,943.316,20.5937,20.5937,20.5937,2339.13,2339.13,2339.13,164547,164547,164547,75225.4,75225.4,75225.4,1059.69,1059.69,1059.69,7.34083e+07,7.34083e+07,7.34083e+07,4.27378,4.27378,4.27378,0.0644648,0.0644648,0.0644648
492,6.58407e+06,6.58407e+06,6.58407e+06,1987.21,1987.21,1987.21,46.7949,46.7949,46.7949,2.38799e+07,2.38799e+07,2.38799e+07,2.39134e+07,2.39134e+07,2.39134e+07,1025.03,1025.03,1025.03,24.1029,24.1029,24.1029,2695.13,2695.13,2695.13,172460,172460,172460,78733.1,78733.1,78733.1,1220.43,1220.43,1220.43,7.33963e+07,7.33963e+07,7.33963e+07,4.64231,4.64231,4.64231,0.0754327,0.0754327,0.0754327
493,6.59684e+06,6.59684e+06,6.59684e+06,2172.47,2172.47,2172.47,55.0808,55.0808,55.0808,2.38729e+07,2.38729e+07,2.38729e+07,2.39055e+07,2.39055e+07,2.39055e+07,1118.02,1118.02,1118.02,28.307,28.307,28.307,3119.04,3119.04,3119.04,181903,181903,181903,82937.8,82937.8,82937.8,1411.78,1411.78,1411.78,7.33839e+07,7.33839e+07,7.33839e+07,5.06198,5.06198,5.06198,0.0885767,0.0885767,0.0885767
494,6.60891e+06,6.60891e+06,6.60891e+06,2383.09,2383.09,2383.09,65.0366,65.0366,65.0366,2.38648e+07,2.38648e+07,2.38648e+07,2.38971e+07,2.38971e+07,2.38971e+07,1223.71,1223.71,1223.71,33.3505,33.3505,33.3505,3624.83,3624.83,3624.83,193035,193035,193035,87909.6,87909.6,87909.6,1640.03,1640.03,1640.03,7.33712e+07,7.33712e+07,7.33712e+07,5.53934,5.53934,5.53934,0.104352,0.104352,0.104352
495,6.62019e+06,6.62019e+06,6.62019e+06,2622.24,2622.24,2622.24,77.0099,77.0099,77.0099,2.38555e+07,2.38555e+07,2.38555e+07,2.38884e+07,2.38884e+07,2.38884e+07,1343.68,1343.68,1343.68,39.4068,39.4068,39.4068,4229.36,4229.36,4229.36,206034,206034,206034,93729.5,93729.5,93729.5,1912.77,1912.77,1912.77,7.33582e+07,7.33582e+07,7.33582e+07,6.08165,6.08165,6.08165,0.123306,0.123306,0.123306
496,6.63056e+06,6.63056e+06,6.63056e+06,2893.38,2893.38,2893.38,91.4161,91.4161,91.4161,2.3845e+07,2.3845e+07,2.3845e+07,2.38791e+07,2.38791e+07,2.38791e+07,1479.66,1479.66,1479.66,46.6836,46.6836,46.6836,4952.96,4952.96,4952.96,221106,221106,221106,100490,100490,100490,2239.16,2239.16,2239.16,7.33446e+07,7.33446e+07,7.33446e+07,6.69692,6.69692,6.69692,0.146097,0.146097,0.146097
497,6.63991e+06,6.63991e+06,6.63991e+06,3200.19,3200.19,3200.19,108.748,108.748,108.748,2.38331e+07,2.38331e+07,2.38331e+07,2.38692e+07,2.38692e+07,2.38692e+07,1633.52,1633.52,1633.52,55.427,55.427,55.427,5820.09,5820.09,5820.09,238481,238481,238481,108296,108296,108296,2630.23,2630.23,2630.23,7.33306e+07,7.33306e+07,7.33306e+07,7.39378,7.39378,7.39378,0.173506,0.173506,0.173506
498,6.6481e+06,6.6481e+06,6.6481e+06,3546.54,3546.54,3546.54,129.587,129.587,129.587,2.38196e+07,2.38196e+07,2.38196e+07,2.38587e+07,2.38587e+07,2.38587e+07,1807.21,1807.21,1807.21,65.9272,65.9272,65.9272,6859.97,6859.97,6859.97,258415,258415,258415,117262,117262,117262,3099.15,3099.15,3099.15,7.3316e+07,7.3316e+07,7.3316e+07,8.18138,8.18138,8.18138,0.20646,0.20646,0.20646
499,6.65498e+06,6.65498e+06,6.65498e+06,3936.36,3936.36,3936.36,154.608,154.608,154.608,2.38044e+07,2.38044e+07,2.38044e+07,2.38475e+07,2.38475e+07,2.38475e+07,2002.72,2002.72,2002.72,78.522,78.522,78.522,8107.39,8107.39,8107.39,281188,281188,281188,127517,127517,127517,3661.6,3661.6,3661.6,7.33007e+07,7.33007e+07,7.33007e+07,9.06919,9.06919,9.06919,0.24604,0.24604,0.24604
500,6.66039e+06,6.66039e+06,6.66039e+06,4373.42,4373.42,4373.42,184.585,184.585,184.585,2.37874e+07,2.37874e+07,2.37874e+07,2.38354e+07,2.38354e+07,2.38354e+07,2222.02,2222.02,2222.02,93.5998,93.5998,93.5998,9603.35,9603.35,9603.35,307098,307098,307098,139198,139198,139198,4336.1,4336.1,4336.1,7.32847e+07,7.32847e+07,7.32847e+07,10.0666,10.0666,10.0666,0.293501,0.293501,0.293501
501,6.66414e+06,6.66414e+06,6.66414e+06,4861.15,4861.15,4861.15,220.393,220.393,220.393,2.37683e+07,2.37683e+07,2.37683e+07,2.38223e+07,2.38223e+07,2.38223e+07,2466.92,2466.92,2466.92,111.599,111.599,111.599,11395.8,11395.8,11395.8,336459,336459,336459,152447,152447,152447,5144.31,5144.31,5144.31,7.32678e+07,7.32678e+07,7.32678e+07,11.1826,11.1826,11.1826,0.350266,0.350266,0.350266
502,6.66605e+06,6.66605e+06,6.66605e+06,5402.27,5402.27,5402.27,262.99,262.99,262.99,2.37471e+07,2.37471e+07,2.37471e+07,2.38082e+07,2.38082e+07,2.38082e+07,2738.92,2738.92,2738.92,133.004,133.004,133.004,13540.2,13540.2,13540.2,369590,369590,369590,167414,167414,167414,6111.29,6111.29,6111.29,7.32501e+07,7.32501e+07,7.32501e+07,12.4248,12.4248,12.4248,0.417924,0.417924,0.417924
503,6.66591e+06,6.66591e+06,6.66591e+06,5998.34,5998.34,5998.34,313.402,313.402,313.402,2.37235e+07,2.37235e+07,2.37235e+07,2.37928e+07,2.37928e+07,2.37928e+07,3038.99,3038.99,3038.99,158.335,158.335,158.335,16099.4,16099.4,16099.4,406799,406799,406799,184243,184243,184243,7265.56,7265.56,7265.56,7.32314e+07,7.32314e+07,7.32314e+07,13.7987,13.7987,13.7987,0.498199,0.498199,0.498199
504,6.66352e+06,6.66352e+06,6.66352e+06,6649.26,6649.26,6649.26,372.673,372.673,372.673,2.36974e+07,2.36974e+07,2.36974e+07,2.37761e+07,2.37761e+07,2.37761e+07,3367.31,3367.31,3367.31,188.127,188.127,188.127,19143.9,19143.9,19143.9,448368,448368,448368,203067,203067,203067,8639.06,8639.06,8639.06,7.32116e+07,7.32116e+07,7.32116e+07,15.3065,15.3065,15.3065,0.592898,0.592898,0.592898
505,6.65868e+06,6.65868e+06,6.65868e+06,7352.63,7352.63,7352.63,441.809,441.809,441.809,2.36689e+07,2.36689e+07,2.36689e+07,2.37579e+07,2.37579e+07,2.37579e+07,3723.02,3723.02,3723.02,222.902,222.902,222.902,22750.2,22750.2,22750.2,494524,494524,494524,223997,223997,223997,10266.7,10266.7,10266.7,7.31908e+07,7.31908e+07,7.31908e+07,16.9458,16.9458,16.9458,0.703819,0.703819,0.703819
506,6.6512e+06,6.6512e+06,6.6512e+06,8103.1,8103.1,8103.1,521.683,521.683,521.683,2.36378e+07,2.36378e+07,2.36378e+07,2.37381e+07,2.37381e+07,2.37381e+07,4103.79,4103.79,4103.79,263.128,263.128,263.128,26999.3,26999.3,26999.3,545415,545415,545415,247109,247109,247109,12185.4,12185.4,12185.4,7.31688e+07,7.31688e+07,7.31688e+07,18.708,18.708,18.708,0.832628,0.832628,0.832628
507,6.64092e+06,6.64092e+06,6.64092e+06,8891.67,8891.67,8891.67,612.926,612.926,612.926,2.36043e+07,2.36043e+07,2.36043e+07,2.37165e+07,2.37165e+07,2.37165e+07,4505.55,4505.55,4505.55,309.159,309.159,309.159,31973.5,31973.5,31973.5,601067,601067,601067,272427,272427,272427,14432.9,14432.9,14432.9,7.31457e+07,7.31457e+07,7.31457e+07,20.5764,20.5764,20.5764,0.980682,0.980682,0.980682
508,6.6277e+06,6.6277e+06,6.6277e+06,9705.2,9705.2,9705.2,715.786,715.786,715.786,2.35685e+07,2.35685e+07,2.35685e+07,2.36931e+07,2.36931e+07,2.36931e+07,4922.18,4922.18,4922.18,361.175,361.175,361.175,37751.3,37751.3,37751.3,661347,661347,661347,299904,299904,299904,17045.6,17045.6,17045.6,7.31217e+07,7.31217e+07,7.31217e+07,22.5253,22.5253,22.5253,1.14881,1.14881,1.14881
509,6.61148e+06,6.61148e+06,6.61148e+06,10526.1,10526.1,10526.1,829.985,829.985,829.985,2.3531e+07,2.3531e+07,2.3531e+07,2.36679e+07,2.36679e+07,2.36679e+07,5345.27,5345.27,5345.27,419.108,419.108,419.108,44402,44402,44402,725924,725924,725924,329402,329402,329402,20056,20056,20056,7.30967e+07,7.30967e+07,7.30967e+07,24.5182,24.5182,24.5182,1.33709,1.33709,1.33709
510,6.59225e+06,6.59225e+06,6.59225e+06,11332.2,11332.2,11332.2,954.578,954.578,954.578,2.34921e+07,2.34921e+07,2.34921e+07,2.36408e+07,2.36408e+07,2.36408e+07,5764.13,5764.13,5764.13,482.569,482.569,482.569,51977.8,51977.8,51977.8,794229,794229,794229,360677,360677,360677,23489.2,23489.2,23489.2,7.30712e+07,7.30712e+07,7.30712e+07,26.5078,26.5078,26.5078,1.54457,1.54457,1.54457
511,6.57011e+06,6.57011e+06,6.57011e+06,12097.8,12097.8,12097.8,1087.85,1087.85,1087.85,2.34526e+07,2.34526e+07,2.34526e+07,2.36118e+07,2.36118e+07,2.36118e+07,6166.02,6166.02,6166.02,550.797,550.797,550.797,60505.8,60505.8,60505.8,865428,865428,865428,393363,393363,393363,27359.2,27359.2,27359.2,7.30454e+07,7.30454e+07,7.30454e+07,28.4366,28.4366,28.4366,1.76906,1.76906,1.76906
512,6.54523e+06,6.54523e+06,6.54523e+06,12794.4,12794.4,12794.4,1227.28,1227.28,1227.28,2.34134e+07,2.34134e+07,2.34134e+07,2.35811e+07,2.35811e+07,2.35811e+07,6536.64,6536.64,6536.64,622.631,622.631,622.631,69979.7,69979.7,69979.7,938410,938410,938410,426964,426964,426964,31665.5,31665.5,31665.5,7.30197e+07,7.30197e+07,7.30197e+07,30.239,30.239,30.239,2.00703,2.00703,2.00703
513,6.51789e+06,6.51789e+06,6.51789e+06,13392.9,13392.9,13392.9,1369.6,1369.6,1369.6,2.33757e+07,2.33757e+07,2.33757e+07,2.35488e+07,2.35488e+07,2.35488e+07,6861.02,6861.02,6861.02,696.527,696.527,696.527,80352.7,80352.7,80352.7,1.0118e+06,1.0118e+06,1.0118e+06,460858,460858,460858,36389.4,36389.4,36389.4,7.29947e+07,7.29947e+07,7.29947e+07,31.8448,31.8448,31.8448,2.25357,2.25357,2.25357
514,6.4885e+06,6.4885e+06,6.4885e+06,13865.7,13865.7,13865.7,1510.96,1510.96,1510.96,2.33407e+07,2.33407e+07,2.33407e+07,2.35154e+07,2.35154e+07,2.35154e+07,7124.66,7124.66,7124.66,770.632,770.632,770.632,91532.7,91532.7,91532.7,1.084e+06,1.084e+06,1.084e+06,494314,494314,494314,41491.7,41491.7,41491.7,7.29709e+07,7.29709e+07,7.29709e+07,33.184,33.184,33.184,2.50259,2.50259,2.50259
515,6.45753e+06,6.45753e+06,6.45753e+06,14189.5,14189.5,14189.5,1647.18,1647.18,1647.18,2.33096e+07,2.33096e+07,2.33096e+07,2.3481e+07,2.3481e+07,2.3481e+07,7314.79,7314.79,7314.79,842.902,842.902,842.902,103381,103381,103381,1.15324e+06,1.15324e+06,1.15324e+06,526517,526517,526517,46912.6,46912.6,46912.6,7.29491e+07,7.29491e+07,7.29491e+07,34.1935,34.1935,34.1935,2.74719,2.74719,2.74719
516,6.42554e+06,6.42554e+06,6.42554e+06,14347.5,14347.5,14347.5,1774.14,1774.14,1774.14,2.32839e+07,2.32839e+07,2.32839e+07,2.34462e+07,2.34462e+07,2.34462e+07,7421.69,7421.69,7421.69,911.271,911.271,911.271,115718,115718,115718,1.2177e+06,1.2177e+06,1.2177e+06,556619,556619,556619,52572.4,52572.4,52572.4,7.29298e+07,7.29298e+07,7.29298e+07,34.8223,34.8223,34.8223,2.98017,2.98017,2.98017
517,6.39311e+06,6.39311e+06,6.39311e+06,14331.4,14331.4,14331.4,1888.15,1888.15,1888.15,2.32648e+07,2.32648e+07,2.32648e+07,2.34114e+07,2.34114e+07,2.34114e+07,7439.7,7439.7,7439.7,973.836,973.836,973.836,128327,128327,128327,1.27561e+06,1.27561e+06,1.27561e+06,583779,583779,583779,58375.6,58375.6,58375.6,7.29137e+07,7.29137e+07,7.29137e+07,35.0377,35.0377,35.0377,3.19471,3.19471,3.19471
518,6.36087e+06,6.36087e+06,6.36087e+06,14142.2,14142.2,14142.2,1986.27,1986.27,1986.27,2.32533e+07,2.32533e+07,2.32533e+07,2.33771e+07,2.33771e+07,2.33771e+07,7367.89,7367.89,7367.89,1029.03,1029.03,1029.03,140972,140972,140972,1.32534e+06,1.32534e+06,1.32534e+06,607227,607227,607227,64216.1,64216.1,64216.1,7.29014e+07,7.29014e+07,7.29014e+07,34.8285,34.8285,34.8285,3.38493,3.38493,3.38493
519,6.32939e+06,6.32939e+06,6.32939e+06,13790.4,13790.4,13790.4,2066.62,2066.62,2066.62,2.32503e+07,2.32503e+07,2.32503e+07,2.33438e+07,2.33438e+07,2.33438e+07,7210.16,7210.16,7210.16,1075.75,1075.75,1075.75,153410,153410,153410,1.36555e+06,1.36555e+06,1.36555e+06,626312,626312,626312,69984,69984,69984,7.28933e+07,7.28933e+07,7.28933e+07,34.2063,34.2063,34.2063,3.5465,3.5465,3.5465
520,6.29922e+06,6.29922e+06,6.29922e+06,13294.2,13294.2,13294.2,2128.42,2128.42,2128.42,2.32563e+07,2.32563e+07,2.32563e+07,2.33118e+07,2.33118e+07,2.33118e+07,6974.75,6974.75,6974.75,1113.44,1113.44,1113.44,165409,165409,165409,1.39525e+06,1.39525e+06,1.39525e+06,640545,640545,640545,75573,75573,75573,7.28897e+07,7.28897e+07,7.28897e+07,33.2043,33.2043,33.2043,3.67693,3.67693,3.67693
521,6.27081e+06,6.27081e+06,6.27081e+06,12678,12678,12678,2172.05,2172.05,2172.05,2.32715e+07,2.32715e+07,2.32715e+07,2.32816e+07,2.32816e+07,2.32816e+07,6673.31,6673.31,6673.31,1142.11,1142.11,1142.11,176759,176759,176759,1.41384e+06,1.41384e+06,1.41384e+06,649626,649626,649626,80887.1,80887.1,80887.1,7.28907e+07,7.28907e+07,7.28907e+07,31.8731,31.8731,31.8731,3.7757,3.7757,3.7757
522,6.24454e+06,6.24454e+06,6.24454e+06,11969.6,11969.6,11969.6,2198.86,2198.86,2198.86,2.32957e+07,2.32957e+07,2.32957e+07,2.32534e+07,2.32534e+07,2.32534e+07,6319.75,6319.75,6319.75,1162.26,1162.26,1162.26,187291,187291,187291,1.42118e+06,1.42118e+06,1.42118e+06,653456,653456,653456,85846.2,85846.2,85846.2,7.28963e+07,7.28963e+07,7.28963e+07,30.2759,30.2759,30.2759,3.84409,3.84409,3.84409
523,6.22068e+06,6.22068e+06,6.22068e+06,11197.9,11197.9,11197.9,2210.95,2210.95,2210.95,2.33286e+07,2.33286e+07,2.33286e+07,2.32275e+07,2.32275e+07,2.32275e+07,5928.85,5928.85,5928.85,1174.79,1174.79,1174.79,196878,196878,196878,1.4175e+06,1.4175e+06,1.4175e+06,652127,652127,652127,90389.9,90389.9,90389.9,7.29063e+07,7.29063e+07,7.29063e+07,28.4817,28.4817,28.4817,3.88496,3.88496,3.88496
524,6.19939e+06,6.19939e+06,6.19939e+06,10390.4,10390.4,10390.4,2210.88,2210.88,2210.88,2.33692e+07,2.33692e+07,2.33692e+07,2.32039e+07,2.32039e+07,2.32039e+07,5515.16,5515.16,5515.16,1180.87,1180.87,1180.87,205441,205441,205441,1.4034e+06,1.4034e+06,1.4034e+06,645902,645902,645902,94479.1,94479.1,94479.1,7.29204e+07,7.29204e+07,7.29204e+07,26.5599,26.5599,26.5599,3.9022,3.9022,3.9022
525,6.18075e+06,6.18075e+06,6.18075e+06,9572.1,9572.1,9572.1,2201.47,2201.47,2201.47,2.34168e+07,2.34168e+07,2.34168e+07,2.31827e+07,2.31827e+07,2.31827e+07,5091.97,5091.97,5091.97,1181.84,1181.84,1181.84,212949,212949,212949,1.37974e+06,1.37974e+06,1.37974e+06,635186,635186,635186,98096.1,98096.1,98096.1,7.2938e+07,7.2938e+07,7.2938e+07,24.5754,24.5754,24.5754,3.9004,3.9004,3.9004
526,6.16478e+06,6.16478e+06,6.16478e+06,8763.78,8763.78,8763.78,2185.53,2185.53,2185.53,2.34702e+07,2.34702e+07,2.34702e+07,2.31639e+07,2.31639e+07,2.31639e+07,4670.74,4670.74,4670.74,1179.07,1179.07,1179.07,219414,219414,219414,1.34764e+06,1.34764e+06,1.34764e+06,620484,620484,620484,101243,101243,101243,7.29586e+07,7.29586e+07,7.29586e+07,22.585,22.585,22.585,3.88438,3.88438,3.88438
527,6.15139e+06,6.15139e+06,6.15139e+06,7981.98,7981.98,7981.98,2165.69,2165.69,2165.69,2.35283e+07,2.35283e+07,2.35283e+07,2.31473e+07,2.31473e+07,2.31473e+07,4260.7,4260.7,4260.7,1173.89,1173.89,1173.89,224884,224884,224884,1.3083e+06,1.3083e+06,1.3083e+06,602366,602366,602366,103939,103939,103939,7.29817e+07,7.29817e+07,7.29817e+07,20.6355,20.6355,20.6355,3.85885,3.85885,3.85885
528,6.1405e+06,6.1405e+06,6.1405e+06,7238.88,7238.88,7238.88,2144.36,2144.36,2144.36,2.35899e+07,2.35899e+07,2.35899e+07,2.31329e+07,2.31329e+07,2.31329e+07,3868.86,3868.86,3868.86,1167.54,1167.54,1167.54,229439,229439,229439,1.26299e+06,1.26299e+06,1.26299e+06,581431,581431,581431,106218,106218,106218,7.30067e+07,7.30067e+07,7.30067e+07,18.7628,18.7628,18.7628,3.82819,3.82819,3.82819
529,6.13193e+06,6.13193e+06,6.13193e+06,6542.67,6542.67,6542.67,2123.61,2123.61,2123.61,2.3654e+07,2.3654e+07,2.3654e+07,2.31204e+07,2.31204e+07,2.31204e+07,3500.08,3500.08,3500.08,1161.1,1161.1,1161.1,233180,233180,233180,1.21299e+06,1.21299e+06,1.21299e+06,558278,558278,558278,108123,108123,108123,7.30329e+07,7.30329e+07,7.30329e+07,16.9929,16.9929,16.9929,3.79632,3.79632,3.79632
530,6.12553e+06,6.12553e+06,6.12553e+06,5898.12,5898.12,5898.12,2105.2,2105.2,2105.2,2.37193e+07,2.37193e+07,2.37193e+07,2.31097e+07,2.31097e+07,2.31097e+07,3157.37,3157.37,3157.37,1155.53,1155.53,1155.53,236224,236224,236224,1.1595e+06,1.1595e+06,1.1595e+06,533477,533477,533477,109707,109707,109707,7.30599e+07,7.30599e+07,7.30599e+07,15.3424,15.3424,15.3424,3.76664,3.76664,3.76664
531,6.12111e+06,6.12111e+06,6.12111e+06,5307.21,5307.21,5307.21,2090.61,2090.61,2090.61,2.37851e+07,2.37851e+07,2.37851e+07,2.31005e+07,2.31005e+07,2.31005e+07,2842.2,2842.2,2842.2,1151.65,1151.65,1151.65,238694,238694,238694,1.10363e+06,1.10363e+06,1.10363e+06,507559,507559,507559,111025,111025,111025,7.3087e+07,7.3087e+07,7.3087e+07,13.8201,13.8201,13.8201,3.74201,3.74201,3.74201
532,6.11848e+06,6.11848e+06,6.11848e+06,4769.8,4769.8,4769.8,2081.02,2081.02,2081.02,2.38504e+07,2.38504e+07,2.38504e+07,2.30927e+07,2.30927e+07,2.30927e+07,2554.82,2554.82,2554.82,1150.12,1150.12,1150.12,240722,240722,240722,1.04641e+06,1.04641e+06,1.04641e+06,480998,480998,480998,112135,112135,112135,7.3114e+07,7.3114e+07,7.3114e+07,12.4288,12.4288,12.4288,3.72481,3.72481,3.72481
533,6.11746e+06,6.11746e+06,6.11746e+06,4284.2,4284.2,4284.2,2077.42,2077.42,2077.42,2.39145e+07,2.39145e+07,2.39145e+07,2.3086e+07,2.3086e+07,2.3086e+07,2294.59,2294.59,2294.59,1151.53,1151.53,1151.53,242438,242438,242438,988688,988688,988688,454210,454210,454210,113098,113098,113098,7.31403e+07,7.31403e+07,7.31403e+07,11.1666,11.1666,11.1666,3.71702,3.71702,3.71702
534,6.11786e+06,6.11786e+06,6.11786e+06,3847.65,3847.65,3847.65,2080.64,2080.64,2080.64,2.39769e+07,2.39769e+07,2.39769e+07,2.30802e+07,2.30802e+07,2.30802e+07,2060.25,2060.25,2060.25,1156.36,1156.36,1156.36,243968,243968,243968,931231,931231,931231,427547,427547,427547,113971,113971,113971,7.31658e+07,7.31658e+07,7.31658e+07,10.0284,10.0284,10.0284,3.72028,3.72028,3.72028
535,6.11951e+06,6.11951e+06,6.11951e+06,3456.77,3456.77,3456.77,2091.37,2091.37,2091.37,2.40371e+07,2.40371e+07,2.40371e+07,2.30752e+07,2.30752e+07,2.30752e+07,1850.15,1850.15,1850.15,1165.03,1165.03,1165.03,245436,245436,245436,874655,874655,874655,401303,401303,401303,114811,114811,114811,7.319e+07,7.319e+07,7.319e+07,9.00663,9.00663,9.00663,3.73597,3.73597,3.73597
