index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.08496e+07,3886.48,4103.82,1.08243e+07,1.20599e+07,3089.62,2928.15,98253.2,88041.6,305262,318497,9.29968e+07,7.9334,8.76283,4.41368,8.67541
0,149,1.08502e+07,3884.85,4102.37,1.08251e+07,1.20606e+07,3088.32,2927.14,98232.8,88020.6,305175,318418,9.2999e+07,7.93014,8.75983,5.37423,12.1641
0,150,1.08509e+07,3883.18,4100.9,1.08259e+07,1.20613e+07,3087,2926.12,98209.5,87996.4,305076,318330,9.30013e+07,7.92677,8.75674,7.50234,8.0738
0,151,1.08515e+07,3881.51,4099.42,1.08267e+07,1.20621e+07,3085.67,2925.11,98183.8,87969.6,304970,318235,9.30036e+07,7.92336,8.75363,10.3278,7.97861
0,152,1.08522e+07,3879.87,4097.98,1.08274e+07,1.20628e+07,3084.37,2924.11,98156.3,87940.7,304857,318134,9.30059e+07,7.91998,8.75055,7.79312,9.1793
0,153,1.08529e+07,3878.28,4096.59,1.08282e+07,1.20635e+07,3083.11,2923.16,98127.7,87910.5,304739,318030,9.30083e+07,7.91668,8.74757,5.88655,6.51524
0,154,1.08535e+07,3876.78,4095.3,1.0829e+07,1.20643e+07,3081.92,2922.27,98098.4,87879.6,304620,317925,9.30107e+07,7.91353,8.74475,8.16208,9.9072
0,155,1.08541e+07,3875.4,4094.11,1.08298e+07,1.2065e+07,3080.83,2921.46,98069.2,87848.5,304501,317820,9.30131e+07,7.91059,8.74214,11.6593,9.27785
0,156,1.08548e+07,3874.17,4093.07,1.08306e+07,1.20658e+07,3079.85,2920.75,98040.6,87818,304384,317718,9.30155e+07,7.90792,8.73981,8.19312,6.96702
0,157,1.08554e+07,3873.1,4092.18,1.08313e+07,1.20665e+07,3079.01,2920.16,98013.3,87788.6,304271,317620,9.3018e+07,7.90558,8.73779,8.04378,8.08717
0,158,1.08561e+07,3872.22,4091.47,1.08321e+07,1.20672e+07,3078.32,2919.69,97987.9,87760.9,304165,317529,9.30204e+07,7.90359,8.73613,5.57081,14.7491
0,159,1.08567e+07,3871.55,4090.96,1.08329e+07,1.2068e+07,3077.8,2919.36,97964.8,87735.6,304068,317446,9.30228e+07,7.90202,8.73487,8.46628,8.86688
0,160,1.08573e+07,3871.11,4090.66,1.08336e+07,1.20687e+07,3077.45,2919.18,97944.6,87713.1,303980,317373,9.30252e+07,7.90089,8.73404,6.13444,13.5096
0,161,1.08579e+07,3870.9,4090.57,1.08344e+07,1.20694e+07,3077.3,2919.16,97927.8,87693.9,303905,317310,9.30276e+07,7.90024,8.73368,8.08352,6.89617
0,162,1.08585e+07,3870.93,4090.71,1.08351e+07,1.20701e+07,3077.34,2919.31,97914.7,87678.5,303843,317261,9.30299e+07,7.90007,8.73379,6.48422,8.90878
0,163,1.08591e+07,3871.22,4091.08,1.08359e+07,1.20708e+07,3077.58,2919.61,97905.7,87667.3,303796,317224,9.30323e+07,7.90041,8.73438,7.34215,9.79532
0,164,1.08596e+07,3871.75,4091.68,1.08366e+07,1.20715e+07,3078.02,2920.09,97901,87660.4,303765,317203,9.30346e+07,7.90127,8.73547,8.26069,11.8769
0,165,1.08602e+07,3872.54,4092.51,1.08373e+07,1.20722e+07,3078.67,2920.72,97901,87658.3,303750,317196,9.30369e+07,7.90264,8.73705,8.47186,3.76817
0,166,1.08607e+07,3873.56,4093.55,1.08381e+07,1.20729e+07,3079.51,2921.52,97905.7,87661,303752,317205,9.30391e+07,7.90451,8.73911,8.26764,11.489
0,167,1.08612e+07,3874.82,4094.8,1.08388e+07,1.20736e+07,3080.53,2922.47,97915.3,87668.7,303771,317230,9.30413e+07,7.90687,8.74163,6.72134,4.98064
0,168,1.08617e+07,3876.29,4096.25,1.08395e+07,1.20743e+07,3081.73,2923.56,97929.6,87681.4,303808,317270,9.30434e+07,7.90969,8.74459,10.1713,4.63852
0,169,1.08622e+07,3877.96,4097.88,1.08402e+07,1.2075e+07,3083.1,2924.79,97948.8,87699,303862,317326,9.30456e+07,7.91294,8.74796,6.63413,8.711
0,170,1.08627e+07,3879.82,4099.68,1.08409e+07,1.20756e+07,3084.61,2926.13,97972.5,87721.4,303933,317397,9.30476e+07,7.91659,8.75169,5.91744,8.7431
0,171,1.08631e+07,3881.84,4101.61,1.08416e+07,1.20763e+07,3086.26,2927.58,98000.7,87748.4,304020,317483,9.30497e+07,7.92059,8.75575,8.40599,12.5631
0,172,1.08635e+07,3883.98,4103.65,1.08423e+07,1.2077e+07,3088.01,2929.11,98033,87779.7,304122,317582,9.30517e+07,7.92489,8.76009,7.36787,15.4158
0,173,1.08639e+07,3886.24,4105.79,1.0843e+07,1.20776e+07,3089.86,2930.71,98069.1,87815,304237,317693,9.30536e+07,7.92945,8.76466,7.68767,11.9597
0,174,1.08643e+07,3888.57,4107.99,1.08437e+07,1.20783e+07,3091.77,2932.37,98108.5,87854,304366,317815,9.30555e+07,7.9342,8.76939,9.27776,11.027
0,175,1.08647e+07,3890.95,4110.23,1.08444e+07,1.20789e+07,3093.73,2934.05,98151,87896.1,304505,317947,9.30574e+07,7.93908,8.77424,10.5898,9.2629
0,176,1.0865e+07,3893.35,4112.47,1.08451e+07,1.20796e+07,3095.7,2935.75,98195.8,87940.9,304653,318086,9.30592e+07,7.94404,8.77915,11.6742,8.60136
0,177,1.08653e+07,3895.73,4114.69,1.08458e+07,1.20802e+07,3097.67,2937.44,98242.6,87987.8,304809,318232,9.3061e+07,7.949,8.78404,7.89285,10.8263
0,178,1.08656e+07,3898.07,4116.86,1.08465e+07,1.20809e+07,3099.61,2939.09,98290.8,88036.3,304970,318382,9.30627e+07,7.95391,8.78886,8.18592,11.0576
0,179,1.08659e+07,3900.33,4118.95,1.08472e+07,1.20815e+07,3101.49,2940.7,98339.7,88085.8,305134,318535,9.30644e+07,7.9587,8.79356,8.06969,5.11752
0,180,1.08661e+07,3902.48,4120.94,1.08479e+07,1.20822e+07,3103.3,2942.23,98388.8,88135.5,305299,318687,9.30661e+07,7.96331,8.79806,6.03552,7.31409
0,181,1.08663e+07,3904.49,4122.79,1.08485e+07,1.20828e+07,3105,2943.68,98437.5,88185,305463,318839,9.30677e+07,7.96768,8.80231,3.8166,9.47068
0,182,1.08666e+07,3906.34,4124.49,1.08492e+07,1.20834e+07,3106.58,2945.02,98485.1,88233.6,305624,318987,9.30694e+07,7.97174,8.80627,6.91802,6.60169
0,183,1.08667e+07,3908.01,4126.01,1.08499e+07,1.20841e+07,3108.01,2946.24,98531.1,88280.7,305779,319129,9.30709e+07,7.97546,8.80987,7.28878,6.45211
0,184,1.08669e+07,3909.47,4127.33,1.08506e+07,1.20847e+07,3109.29,2947.33,98574.8,88325.7,305927,319264,9.30725e+07,7.97878,8.81308,9.69132,3.77835
0,185,1.08671e+07,3910.69,4128.44,1.08513e+07,1.20854e+07,3110.38,2948.26,98615.9,88368,306065,319391,9.3074e+07,7.98166,8.81586,8.52427,12.1974
0,186,1.08672e+07,3911.68,4129.32,1.0852e+07,1.2086e+07,3111.29,2949.04,98653.6,88407.1,306192,319506,9.30755e+07,7.98406,8.81817,7.65121,11.3806
0,187,1.08673e+07,3912.41,4129.96,1.08527e+07,1.20867e+07,3112,2949.66,98687.7,88442.5,306307,319610,9.30769e+07,7.98595,8.81998,6.12849,8.94371
0,188,1.08674e+07,3912.87,4130.36,1.08534e+07,1.20874e+07,3112.5,2950.1,98717.7,88473.7,306407,319700,9.30784e+07,7.98732,8.82129,6.73996,6.84778
0,189,1.08675e+07,3913.06,4130.51,1.08542e+07,1.2088e+07,3112.8,2950.37,98743.2,88500.5,306491,319776,9.30798e+07,7.98814,8.82207,9.77353,7.9795
0,190,1.08676e+07,3912.98,4130.4,1.08549e+07,1.20887e+07,3112.88,2950.47,98763.9,88522.4,306558,319837,9.30812e+07,7.98842,8.82233,8.06204,14.3945
0,191,1.08677e+07,3912.63,4130.05,1.08556e+07,1.20893e+07,3112.75,2950.39,98779.7,88539.3,306608,319881,9.30826e+07,7.98815,8.82206,9.66153,8.57456
0,192,1.08678e+07,3912.02,4129.47,1.08563e+07,1.209e+07,3112.42,2950.15,98790.4,88550.9,306640,319909,9.30839e+07,7.98734,8.82127,10.8756,4.10188
0,193,1.08679e+07,3911.16,4128.65,1.0857e+07,1.20907e+07,3111.88,2949.74,98795.9,88557.3,306654,319920,9.30853e+07,7.98601,8.81999,5.34359,10.0862
0,194,1.08679e+07,3910.07,4127.63,1.08578e+07,1.20914e+07,3111.17,2949.19,98796.2,88558.2,306649,319914,9.30866e+07,7.98419,8.81825,10.6274,16.0824
0,195,1.0868e+07,3908.75,4126.4,1.08585e+07,1.20921e+07,3110.28,2948.5,98791.4,88553.9,306625,319892,9.30879e+07,7.9819,8.81606,10.6748,7.20734
0,196,1.0868e+07,3907.24,4125,1.08592e+07,1.20927e+07,3109.24,2947.68,98781.7,88544.5,306584,319854,9.30892e+07,7.9792,8.81349,11.7778,8.49111
0,197,1.08681e+07,3905.56,4123.45,1.086e+07,1.20934e+07,3108.06,2946.75,98767.2,88530.1,306527,319800,9.30904e+07,7.97611,8.81055,9.44973,8.77834
0,198,1.08681e+07,3903.72,4121.76,1.08607e+07,1.20941e+07,3106.76,2945.74,98748.3,88511.1,306453,319733,9.30916e+07,7.9727,8.80732,7.24208,9.2306
0,199,1.08682e+07,3901.77,4119.97,1.08615e+07,1.20948e+07,3105.37,2944.64,98725.3,88487.7,306364,319653,9.30928e+07,7.96902,8.80384,5.62965,7.50375
0,200,1.08682e+07,3899.73,4118.11,1.08622e+07,1.20955e+07,3103.91,2943.5,98698.7,88460.5,306262,319560,9.3094e+07,7.96512,8.80017,6.22486,8.67143
0,201,1.08683e+07,3897.63,4116.2,1.08629e+07,1.20962e+07,3102.41,2942.32,98668.9,88429.9,306149,319458,9.30951e+07,7.96108,8.79637,5.77388,3.6187
0,202,1.08683e+07,3895.51,4114.27,1.08637e+07,1.20969e+07,3100.88,2941.13,98636.3,88396.4,306026,319347,9.30961e+07,7.95695,8.79249,9.21048,4.63666
0,203,1.08684e+07,3893.39,4112.36,1.08644e+07,1.20976e+07,3099.36,2939.95,98601.7,88360.6,305895,319229,9.30972e+07,7.9528,8.78862,4.22125,6.26616
0,204,1.08684e+07,3891.31,4110.48,1.08652e+07,1.20983e+07,3097.87,2938.8,98565.5,88323,305758,319107,9.30981e+07,7.94869,8.7848,10.5151,6.00321
0,205,1.08685e+07,3889.3,4108.68,1.08659e+07,1.2099e+07,3096.43,2937.7,98528.4,88284.2,305617,318982,9.3099e+07,7.9447,8.7811,5.6407,13.6384
0,206,1.08685e+07,3887.39,4106.98,1.08666e+07,1.20997e+07,3095.08,2936.66,98491,88245,305476,318855,9.30999e+07,7.94088,8.77758,9.64756,11.5455
0,207,1.08686e+07,3885.61,4105.4,1.08674e+07,1.21004e+07,3093.82,2935.72,98453.8,88206,305334,318730,9.31007e+07,7.93729,8.7743,11.4113,9.91986
0,208,1.08686e+07,3883.98,4103.96,1.08681e+07,1.21011e+07,3092.69,2934.88,98417.5,88167.7,305196,318608,9.31014e+07,7.93399,8.7713,9.52051,0.810613
0,209,1.08687e+07,3882.53,4102.7,1.08688e+07,1.21018e+07,3091.7,2934.16,98382.8,88130.8,305063,318491,9.31021e+07,7.93103,8.76865,12.5814,7.15182
0,210,1.08687e+07,3881.29,4101.62,1.08695e+07,1.21025e+07,3090.87,2933.57,98350.1,88095.9,304937,318381,9.31026e+07,7.92846,8.76637,7.80598,7.70852
0,211,1.08687e+07,3880.26,4100.75,1.08703e+07,1.21031e+07,3090.22,2933.14,98320,88063.5,304820,318280,9.31031e+07,7.92632,8.76452,2.8299,9.66348
0,212,1.08688e+07,3879.47,4100.1,1.0871e+07,1.21038e+07,3089.75,2932.86,98293.1,88034.3,304713,318188,9.31035e+07,7.92465,8.76312,10.1116,8.01913
0,213,1.08688e+07,3878.93,4099.68,1.08717e+07,1.21045e+07,3089.49,2932.74,98269.7,88008.6,304620,318109,9.31039e+07,7.92348,8.76221,6.68555,6.93121
0,214,1.08688e+07,3878.64,4099.49,1.08724e+07,1.21051e+07,3089.42,2932.79,98250.3,87987,304540,318042,9.31041e+07,7.92281,8.76179,7.88657,6.1395
0,215,1.08688e+07,3878.61,4099.55,1.08731e+07,1.21058e+07,3089.57,2933.02,98235.3,87969.7,304476,317989,9.31043e+07,7.92268,8.76188,5.8647,10.2088
0,216,1.08688e+07,3878.85,4099.85,1.08737e+07,1.21065e+07,3089.93,2933.42,98224.9,87957.1,304428,317952,9.31044e+07,7.92309,8.76249,8.55342,10.2296
0,217,1.08687e+07,3879.34,4100.38,1.08744e+07,1.21071e+07,3090.49,2933.99,98219.3,87949.5,304397,317930,9.31044e+07,7.92403,8.76361,7.65764,4.34033
0,218,1.08687e+07,3880.09,4101.14,1.08751e+07,1.21077e+07,3091.26,2934.72,98218.7,87947,304384,317924,9.31042e+07,7.9255,8.76523,8.56911,9.35936
0,219,1.08686e+07,3881.08,4102.12,1.08758e+07,1.21084e+07,3092.23,2935.62,98223.3,87949.7,304389,317935,9.31041e+07,7.92748,8.76734,10.6974,10.7632
0,220,1.08686e+07,3882.31,4103.32,1.08764e+07,1.2109e+07,3093.38,2936.67,98232.8,87957.7,304412,317962,9.31038e+07,7.92994,8.76991,8.33609,6.49358
0,221,1.08685e+07,3883.74,4104.7,1.08771e+07,1.21096e+07,3094.71,2937.86,98247.4,87970.8,304453,318005,9.31034e+07,7.93287,8.77291,7.58417,7.44607
0,222,1.08684e+07,3885.37,4106.25,1.08777e+07,1.21102e+07,3096.19,2939.17,98266.9,87989,304511,318064,9.3103e+07,7.93621,8.7763,11.5526,8.4902
0,223,1.08683e+07,3887.17,4107.95,1.08784e+07,1.21108e+07,3097.81,2940.6,98291.1,88012.1,304587,318138,9.31024e+07,7.93992,8.78004,4.25189,8.95611
0,224,1.08681e+07,3889.11,4109.79,1.0879e+07,1.21114e+07,3099.56,2942.12,98319.6,88039.7,304678,318226,9.31018e+07,7.94397,8.78408,8.80956,10.3124
0,225,1.0868e+07,3891.17,4111.72,1.08796e+07,1.2112e+07,3101.4,2943.71,98352.2,88071.7,304783,318327,9.31011e+07,7.94829,8.78837,7.99357,10.3831
0,226,1.08678e+07,3893.32,4113.72,1.08803e+07,1.21126e+07,3103.32,2945.37,98388.4,88107.5,304902,318439,9.31004e+07,7.95283,8.79286,6.87917,4.16422
0,227,1.08676e+07,3895.53,4115.78,1.08809e+07,1.21132e+07,3105.28,2947.06,98427.8,88146.7,305032,318562,9.30995e+07,7.95752,8.79747,6.18627,9.4968
0,228,1.08673e+07,3897.77,4117.84,1.08815e+07,1.21138e+07,3107.28,2948.77,98469.9,88188.9,305173,318693,9.30986e+07,7.96231,8.80217,10.2753,9.22435
0,229,1.08671e+07,3900,4119.9,1.08822e+07,1.21144e+07,3109.28,2950.48,98514.2,88233.4,305321,318831,9.30976e+07,7.96712,8.80687,6.18698,8.6438
0,230,1.08668e+07,3902.2,4121.91,1.08828e+07,1.2115e+07,3111.25,2952.16,98560,88279.7,305476,318974,9.30966e+07,7.9719,8.81152,7.96171,7.40726
0,231,1.08665e+07,3904.32,4123.86,1.08834e+07,1.21156e+07,3113.17,2953.79,98606.9,88327.2,305634,319120,9.30955e+07,7.97657,8.81605,6.58092,6.3123
0,232,1.08662e+07,3906.35,4125.7,1.0884e+07,1.21161e+07,3115.02,2955.36,98654.1,88375.3,305794,319267,9.30943e+07,7.98109,8.82041,8.0953,6.24421
0,233,1.08659e+07,3908.25,4127.42,1.08846e+07,1.21167e+07,3116.78,2956.85,98701,88423.3,305953,319413,9.30931e+07,7.98537,8.82454,7.88924,4.36926
0,234,1.08656e+07,3909.99,4128.99,1.08853e+07,1.21173e+07,3118.41,2958.24,98747.2,88470.6,306110,319556,9.30919e+07,7.98937,8.82838,7.32514,9.23538
0,235,1.08652e+07,3911.55,4130.38,1.08859e+07,1.21179e+07,3119.91,2959.5,98791.8,88516.6,306262,319694,9.30906e+07,7.99304,8.83188,7.66382,6.07188
0,236,1.08648e+07,3912.91,4131.59,1.08865e+07,1.21185e+07,3121.25,2960.63,98834.5,88560.6,306407,319825,9.30892e+07,7.99631,8.835,9.53124,2.51507
0,237,1.08644e+07,3914.04,4132.58,1.08871e+07,1.2119e+07,3122.41,2961.62,98874.5,88602.1,306543,319948,9.30879e+07,7.99915,8.83769,10.4081,9.3398
0,238,1.0864e+07,3914.94,4133.35,1.08878e+07,1.21196e+07,3123.39,2962.45,98911.4,88640.5,306668,320061,9.30865e+07,8.00153,8.83992,5.9408,13.9203
0,239,1.08636e+07,3915.57,4133.88,1.08884e+07,1.21202e+07,3124.17,2963.12,98944.7,88675.4,306781,320162,9.30851e+07,8.0034,8.84167,6.99348,10.0005
0,240,1.08632e+07,3915.95,4134.16,1.0889e+07,1.21208e+07,3124.74,2963.61,98974,88706.2,306879,320249,9.30837e+07,8.00474,8.8429,4.07739,5.21646
0,241,1.08627e+07,3916.05,4134.2,1.08897e+07,1.21214e+07,3125.1,2963.93,98998.9,88732.6,306962,320323,9.30822e+07,8.00555,8.8436,7.24237,5.82172
0,242,1.08623e+07,3915.88,4133.98,1.08903e+07,1.2122e+07,3125.25,2964.07,99019,88754.2,307029,320381,9.30808e+07,8.0058,8.84378,12.6414,13.6447
0,243,1.08618e+07,3915.44,4133.52,1.0891e+07,1.21226e+07,3125.18,2964.04,99034.3,88770.8,307078,320423,9.30794e+07,8.0055,8.84343,14.7582,10.8672
0,244,1.08614e+07,3914.74,4132.81,1.08916e+07,1.21232e+07,3124.91,2963.84,99044.4,88782.2,307109,320449,9.30779e+07,8.00465,8.84255,7.98135,11.1743
0,245,1.08609e+07,3913.78,4131.88,1.08923e+07,1.21238e+07,3124.43,2963.47,99049.3,88788.2,307122,320457,9.30765e+07,8.00328,8.84117,11.4579,12.4542
0,246,1.08604e+07,3912.58,4130.72,1.08929e+07,1.21244e+07,3123.76,2962.95,99049,88788.8,307116,320449,9.30751e+07,8.0014,8.83932,7.19595,11.9064
0,247,1.08599e+07,3911.16,4129.37,1.08936e+07,1.2125e+07,3122.92,2962.29,99043.6,88784.1,307092,320425,9.30737e+07,7.99904,8.83701,10.5212,11.0364
0,248,1.08594e+07,3909.53,4127.83,1.08942e+07,1.21256e+07,3121.91,2961.49,99033.1,88774.2,307050,320384,9.30723e+07,7.99625,8.83429,3.12175,11.2706
0,249,1.0859e+07,3907.71,4126.12,1.08949e+07,1.21262e+07,3120.76,2960.58,99017.7,88759.2,306990,320328,9.3071e+07,7.99307,8.83121,7.87169,12.7947
0,250,1.08585e+07,3905.75,4124.28,1.08956e+07,1.21268e+07,3119.49,2959.57,98997.8,88739.5,306914,320257,9.30696e+07,7.98953,8.8278,9.70208,5.51616
0,251,1.0858e+07,3903.65,4122.33,1.08962e+07,1.21274e+07,3118.11,2958.48,98973.7,88715.3,306824,320173,9.30683e+07,7.98571,8.82413,7.77519,10.3272
0,252,1.08575e+07,3901.46,4120.3,1.08969e+07,1.2128e+07,3116.66,2957.33,98945.8,88687.1,306719,320077,9.30669e+07,7.98166,8.82024,11.3894,12.4412
0,253,1.0857e+07,3899.19,4118.21,1.08976e+07,1.21287e+07,3115.14,2956.14,98914.5,88655.3,306602,319970,9.30656e+07,7.97743,8.81621,5.16709,10.691
0,254,1.08566e+07,3896.89,4116.09,1.08982e+07,1.21293e+07,3113.6,2954.93,98880.3,88620.4,306475,319854,9.30644e+07,7.97309,8.81208,7.17888,7.43164
0,255,1.08561e+07,3894.59,4113.97,1.08989e+07,1.21299e+07,3112.06,2953.72,98843.8,88582.9,306340,319731,9.30631e+07,7.96872,8.80793,7.28916,14.4495
0,256,1.08556e+07,3892.31,4111.88,1.08995e+07,1.21305e+07,3110.53,2952.53,98805.6,88543.5,306198,319603,9.30618e+07,7.96436,8.80381,7.30512,14.2609
0,257,1.08551e+07,3890.09,4109.85,1.09002e+07,1.21311e+07,3109.05,2951.39,98766.1,88502.8,306052,319471,9.30606e+07,7.96009,8.79979,5.47017,5.05112
0,258,1.08547e+07,3887.96,4107.91,1.09009e+07,1.21318e+07,3107.64,2950.3,98726.1,88461.3,305903,319337,9.30594e+07,7.95596,8.79592,6.16932,9.16964
0,259,1.08542e+07,3885.94,4106.09,1.09015e+07,1.21324e+07,3106.32,2949.29,98686.2,88419.7,305755,319204,9.30582e+07,7.95204,8.79226,1.12095,10.0728
0,260,1.08537e+07,3884.06,4104.4,1.09022e+07,1.2133e+07,3105.11,2948.38,98646.9,88378.6,305609,319074,9.3057e+07,7.94839,8.78887,13.261,9.24811
0,261,1.08532e+07,3882.36,4102.86,1.09028e+07,1.21336e+07,3104.04,2947.58,98608.8,88338.6,305467,318948,9.30558e+07,7.94505,8.7858,11.0249,9.94303
0,262,1.08528e+07,3880.84,4101.51,1.09034e+07,1.21342e+07,3103.11,2946.91,98572.6,88300.4,305332,318828,9.30547e+07,7.94208,8.78308,13.5685,3.37262
0,263,1.08523e+07,3879.53,4100.35,1.09041e+07,1.21348e+07,3102.35,2946.38,98538.7,88264.4,305204,318716,9.30535e+07,7.93951,8.78076,7.66199,12.0118
0,264,1.08518e+07,3878.44,4099.39,1.09047e+07,1.21354e+07,3101.77,2945.99,98507.7,88231.3,305087,318613,9.30524e+07,7.93738,8.77887,10.4681,6.57272
0,265,1.08513e+07,3877.59,4098.66,1.09053e+07,1.2136e+07,3101.38,2945.77,98480,88201.5,304982,318522,9.30513e+07,7.93572,8.77743,7.29951,13.2261
0,266,1.08508e+07,3876.98,4098.15,1.09059e+07,1.21365e+07,3101.18,2945.7,98456,88175.4,304890,318443,9.30502e+07,7.93456,8.77647,8.05506,7.09712
0,267,1.08503e+07,3876.62,4097.87,1.09065e+07,1.21371e+07,3101.18,2945.8,98436.1,88153.5,304813,318377,9.30491e+07,7.93389,8.776,3.91868,9.52427
0,268,1.08498e+07,3876.51,4097.82,1.09071e+07,1.21377e+07,3101.39,2946.06,98420.6,88136,304751,318326,9.30481e+07,7.93374,8.77602,7.2262,15.622
0,269,1.08493e+07,3876.65,4098,1.09077e+07,1.21382e+07,3101.79,2946.49,98409.6,88123.1,304706,318290,9.30471e+07,7.9341,8.77653,7.30692,3.54646
0,270,1.08488e+07,3877.03,4098.39,1.09083e+07,1.21388e+07,3102.38,2947.08,98403.4,88115.1,304678,318270,9.30461e+07,7.93497,8.77752,4.72476,12.5895
0,271,1.08482e+07,3877.64,4099,1.09089e+07,1.21393e+07,3103.17,2947.82,98402,88112,304667,318265,9.30451e+07,7.93632,8.77898,6.14826,8.3252
0,272,1.08477e+07,3878.47,4099.8,1.09095e+07,1.21399e+07,3104.12,2948.7,98405.4,88113.9,304673,318276,9.30442e+07,7.93813,8.78087,7.66021,10.242
0,273,1.08471e+07,3879.5,4100.79,1.09101e+07,1.21404e+07,3105.25,2949.71,98413.6,88120.7,304697,318303,9.30433e+07,7.94037,8.78316,10.6503,9.91927
0,274,1.08466e+07,3880.71,4101.93,1.09106e+07,1.21409e+07,3106.52,2950.84,98426.4,88132.3,304737,318345,9.30425e+07,7.94301,8.78583,10.0537,7.97072
0,275,1.0846e+07,3882.08,4103.22,1.09112e+07,1.21415e+07,3107.91,2952.08,98443.5,88148.5,304794,318402,9.30417e+07,7.946,8.78882,7.37674,5.43202
0,276,1.08454e+07,3883.58,4104.62,1.09117e+07,1.2142e+07,3109.42,2953.4,98464.8,88169,304866,318471,9.3041e+07,7.94929,8.79209,10.8652,8.7016
0,277,1.08447e+07,3885.2,4106.11,1.09123e+07,1.21425e+07,3111.02,2954.79,98489.9,88193.5,304951,318554,9.30403e+07,7.95283,8.79559,8.15886,5.15846
0,278,1.08441e+07,3886.88,4107.66,1.09128e+07,1.2143e+07,3112.68,2956.23,98518.4,88221.6,305050,318647,9.30397e+07,7.95656,8.79925,1.45334,7.60229
0,279,1.08435e+07,3888.62,4109.25,1.09134e+07,1.21435e+07,3114.38,2957.69,98549.8,88252.9,305159,318750,9.30392e+07,7.96043,8.80302,3.53351,6.18029
0,280,1.08428e+07,3890.36,4110.85,1.09139e+07,1.2144e+07,3116.1,2959.17,98583.6,88286.8,305278,318861,9.30388e+07,7.96435,8.80684,5.97582,8.9641
0,281,1.08421e+07,3892.09,4112.42,1.09144e+07,1.21445e+07,3117.81,2960.63,98619.3,88322.7,305403,318978,9.30384e+07,7.96828,8.81065,7.00173,10.244
0,282,1.08414e+07,3893.77,4113.94,1.0915e+07,1.2145e+07,3119.48,2962.05,98656.3,88360.2,305535,319100,9.30382e+07,7.97215,8.81438,7.29654,14.0908
0,283,1.08407e+07,3895.37,4115.37,1.09155e+07,1.21455e+07,3121.09,2963.42,98693.9,88398.5,305669,319224,9.3038e+07,7.97588,8.81796,10.6353,8.76051
0,284,1.084e+07,3896.86,4116.69,1.0916e+07,1.2146e+07,3122.61,2964.71,98731.7,88437.1,305804,319349,9.3038e+07,7.97942,8.82134,9.62836,7.6518
0,285,1.08393e+07,3898.2,4117.88,1.09166e+07,1.21465e+07,3124.03,2965.91,98768.9,88475.4,305938,319472,9.30381e+07,7.9827,8.82446,8.57248,9.69289
0,286,1.08385e+07,3899.37,4118.9,1.09171e+07,1.2147e+07,3125.3,2967,98805,88512.5,306069,319591,9.30383e+07,7.98567,8.82726,5.93068,8.32573
0,287,1.08378e+07,3900.35,4119.73,1.09176e+07,1.21475e+07,3126.43,2967.95,98839.2,88548,306194,319705,9.30387e+07,7.98826,8.82969,11.9519,13.1177
0,288,1.0837e+07,3901.11,4120.36,1.09182e+07,1.21479e+07,3127.38,2968.76,98871.1,88581.2,306311,319812,9.30392e+07,7.99043,8.8317,11.3009,8.54278
0,289,1.08362e+07,3901.62,4120.77,1.09187e+07,1.21484e+07,3128.15,2969.41,98900,88611.6,306419,319909,9.30398e+07,7.99213,8.83326,5.04115,1.87711
0,290,1.08354e+07,3901.89,4120.93,1.09193e+07,1.21489e+07,3128.71,2969.88,98925.5,88638.5,306515,319995,9.30405e+07,7.99334,8.83432,7.35422,5.29454
0,291,1.08347e+07,3901.88,4120.85,1.09198e+07,1.21494e+07,3129.06,2970.19,98947,88661.4,306597,320069,9.30414e+07,7.994,8.83486,8.64,12.9565
0,292,1.08339e+07,3901.6,4120.51,1.09203e+07,1.21499e+07,3129.19,2970.31,98964.1,88680,306665,320129,9.30424e+07,7.99411,8.83486,11.4545,11.5663
0,293,1.08331e+07,3901.03,4119.91,1.09209e+07,1.21504e+07,3129.09,2970.24,98976.6,88693.8,306716,320174,9.30436e+07,7.99365,8.83431,6.14586,13.9191
0,294,1.08323e+07,3900.18,4119.05,1.09214e+07,1.21509e+07,3128.77,2969.99,98983.9,88702.4,306750,320203,9.30449e+07,7.99261,8.8332,5.45142,9.20193
0,295,1.08315e+07,3899.05,4117.94,1.0922e+07,1.21514e+07,3128.22,2969.55,98986,88705.7,306765,320215,9.30463e+07,7.99098,8.83154,6.77846,11.0805
0,296,1.08307e+07,3897.65,4116.57,1.09226e+07,1.2152e+07,3127.45,2968.93,98982.7,88703.5,306762,320210,9.30478e+07,7.98879,8.82933,4.97643,8.27596
0,297,1.08299e+07,3895.98,4114.96,1.09231e+07,1.21525e+07,3126.47,2968.14,98973.9,88695.6,306740,320188,9.30494e+07,7.98605,8.82659,1.67126,8.72162
0,298,1.08291e+07,3894.06,4113.13,1.09237e+07,1.2153e+07,3125.29,2967.18,98959.5,88682,306698,320148,9.30512e+07,7.98278,8.82336,6.57146,9.7257
