time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.54797e+06,2.54797e+06,2.54797e+06,3769.29,3769.29,3769.29,3837.43,3837.43,3837.43,3.54302e+06,3.54302e+06,3.54302e+06,3.65205e+06,3.65205e+06,3.65205e+06,3597.81,3597.81,3597.81,3553.53,3553.53,3553.53,18886.9,18886.9,18886.9,18232.1,18232.1,18232.1,241806,241806,241806,245889,245889,245889,1.17637e+08,1.17637e+08,1.17637e+08,1.75044,1.75044,1.75044,4.28065,4.28065,4.28065
580,2.54859e+06,2.54859e+06,2.54859e+06,3774.9,3774.9,3774.9,3845.58,3845.58,3845.58,3.5429e+06,3.5429e+06,3.5429e+06,3.65196e+06,3.65196e+06,3.65196e+06,3602.18,3602.18,3602.18,3560.05,3560.05,3560.05,18917.5,18917.5,18917.5,18249.7,18249.7,18249.7,242028,242028,242028,246273,246273,246273,1.1763e+08,1.1763e+08,1.1763e+08,1.75225,1.75225,1.75225,4.28788,4.28788,4.28788
581,2.54917e+06,2.54917e+06,2.54917e+06,3782.83,3782.83,3782.83,3855.91,3855.91,3855.91,3.54275e+06,3.54275e+06,3.54275e+06,3.65186e+06,3.65186e+06,3.65186e+06,3608.81,3608.81,3608.81,3568.65,3568.65,3568.65,18959.3,18959.3,18959.3,18278.8,18278.8,18278.8,242402,242402,242402,246803,246803,246803,1.17622e+08,1.17622e+08,1.17622e+08,1.75517,1.75517,1.75517,4.29763,4.29763,4.29763
582,2.54968e+06,2.54968e+06,2.54968e+06,3792.97,3792.97,3792.97,3868.29,3868.29,3868.29,3.5426e+06,3.5426e+06,3.5426e+06,3.65176e+06,3.65176e+06,3.65176e+06,3617.62,3617.62,3617.62,3579.19,3579.19,3579.19,19011.8,19011.8,19011.8,18319,18319,18319,242925,242925,242925,247471,247471,247471,1.17615e+08,1.17615e+08,1.17615e+08,1.75916,1.75916,1.75916,4.30977,4.30977,4.30977
583,2.55013e+06,2.55013e+06,2.55013e+06,3805.18,3805.18,3805.18,3882.56,3882.56,3882.56,3.54242e+06,3.54242e+06,3.54242e+06,3.65166e+06,3.65166e+06,3.65166e+06,3628.5,3628.5,3628.5,3591.56,3591.56,3591.56,19074.2,19074.2,19074.2,18369.7,18369.7,18369.7,243589,243589,243589,248270,248270,248270,1.17607e+08,1.17607e+08,1.17607e+08,1.76416,1.76416,1.76416,4.32415,4.32415,4.32415
584,2.55049e+06,2.55049e+06,2.55049e+06,3819.31,3819.31,3819.31,3898.54,3898.54,3898.54,3.54224e+06,3.54224e+06,3.54224e+06,3.65155e+06,3.65155e+06,3.65155e+06,3641.3,3641.3,3641.3,3605.6,3605.6,3605.6,19145.9,19145.9,19145.9,18430.4,18430.4,18430.4,244386,244386,244386,249189,249189,249189,1.17599e+08,1.17599e+08,1.17599e+08,1.77011,1.77011,1.77011,4.34059,4.34059,4.34059
585,2.55077e+06,2.55077e+06,2.55077e+06,3835.18,3835.18,3835.18,3916,3916,3916,3.54205e+06,3.54205e+06,3.54205e+06,3.65144e+06,3.65144e+06,3.65144e+06,3655.87,3655.87,3655.87,3621.12,3621.12,3621.12,19225.7,19225.7,19225.7,18500.3,18500.3,18500.3,245306,245306,245306,250215,250215,250215,1.1759e+08,1.1759e+08,1.1759e+08,1.77694,1.77694,1.77694,4.35886,4.35886,4.35886
586,2.55095e+06,2.55095e+06,2.55095e+06,3852.56,3852.56,3852.56,3934.72,3934.72,3934.72,3.54184e+06,3.54184e+06,3.54184e+06,3.65133e+06,3.65133e+06,3.65133e+06,3672.02,3672.02,3672.02,3637.91,3637.91,3637.91,19312.7,19312.7,19312.7,18578.4,18578.4,18578.4,246336,246336,246336,251336,251336,251336,1.17582e+08,1.17582e+08,1.17582e+08,1.78455,1.78455,1.78455,4.37873,4.37873,4.37873
587,2.55102e+06,2.55102e+06,2.55102e+06,3871.22,3871.22,3871.22,3954.43,3954.43,3954.43,3.54163e+06,3.54163e+06,3.54163e+06,3.65122e+06,3.65122e+06,3.65122e+06,3689.52,3689.52,3689.52,3655.75,3655.75,3655.75,19405.7,19405.7,19405.7,18663.6,18663.6,18663.6,247463,247463,247463,252535,252535,252535,1.17573e+08,1.17573e+08,1.17573e+08,1.79284,1.79284,1.79284,4.39993,4.39993,4.39993
588,2.55099e+06,2.55099e+06,2.55099e+06,3890.9,3890.9,3890.9,3974.87,3974.87,3974.87,3.54142e+06,3.54142e+06,3.54142e+06,3.65111e+06,3.65111e+06,3.65111e+06,3708.14,3708.14,3708.14,3674.4,3674.4,3674.4,19503.5,19503.5,19503.5,18754.9,18754.9,18754.9,248672,248672,248672,253798,253798,253798,1.17564e+08,1.17564e+08,1.17564e+08,1.8017,1.8017,1.8017,4.42217,4.42217,4.42217
589,2.55086e+06,2.55086e+06,2.55086e+06,3911.32,3911.32,3911.32,3995.72,3995.72,3995.72,3.5412e+06,3.5412e+06,3.5412e+06,3.65099e+06,3.65099e+06,3.65099e+06,3727.63,3727.63,3727.63,3693.59,3693.59,3693.59,19604.6,19604.6,19604.6,18851,18851,18851,249945,249945,249945,255105,255105,255105,1.17556e+08,1.17556e+08,1.17556e+08,1.81101,1.81101,1.81101,4.44513,4.44513,4.44513
590,2.55061e+06,2.55061e+06,2.55061e+06,3932.18,3932.18,3932.18,4016.7,4016.7,4016.7,3.54098e+06,3.54098e+06,3.54098e+06,3.65088e+06,3.65088e+06,3.65088e+06,3747.7,3747.7,3747.7,3713.05,3713.05,3713.05,19707.6,19707.6,19707.6,18950.4,18950.4,18950.4,251264,251264,251264,256439,256439,256439,1.17547e+08,1.17547e+08,1.17547e+08,1.82063,1.82063,1.82063,4.46848,4.46848,4.46848
591,2.55025e+06,2.55025e+06,2.55025e+06,3953.18,3953.18,3953.18,4037.48,4037.48,4037.48,3.54076e+06,3.54076e+06,3.54076e+06,3.65076e+06,3.65076e+06,3.65076e+06,3768.06,3768.06,3768.06,3732.5,3732.5,3732.5,19811.1,19811.1,19811.1,19051.8,19051.8,19051.8,252612,252612,252612,257780,257780,257780,1.17538e+08,1.17538e+08,1.17538e+08,1.83042,1.83042,1.83042,4.49189,4.49189,4.49189
592,2.54978e+06,2.54978e+06,2.54978e+06,3974,3974,3974,4057.75,4057.75,4057.75,3.54055e+06,3.54055e+06,3.54055e+06,3.65065e+06,3.65065e+06,3.65065e+06,3788.42,3788.42,3788.42,3751.64,3751.64,3751.64,19913.4,19913.4,19913.4,19153.7,19153.7,19153.7,253967,253967,253967,259108,259108,259108,1.17529e+08,1.17529e+08,1.17529e+08,1.84024,1.84024,1.84024,4.515,4.515,4.515
593,2.5492e+06,2.5492e+06,2.5492e+06,3994.32,3994.32,3994.32,4077.19,4077.19,4077.19,3.54034e+06,3.54034e+06,3.54034e+06,3.65054e+06,3.65054e+06,3.65054e+06,3808.48,3808.48,3808.48,3770.18,3770.18,3770.18,20013,20013,20013,19254.5,19254.5,19254.5,255310,255310,255310,260402,260402,260402,1.17521e+08,1.17521e+08,1.17521e+08,1.84995,1.84995,1.84995,4.53746,4.53746,4.53746
594,2.54852e+06,2.54852e+06,2.54852e+06,4013.82,4013.82,4013.82,4095.49,4095.49,4095.49,3.54014e+06,3.54014e+06,3.54014e+06,3.65043e+06,3.65043e+06,3.65043e+06,3827.91,3827.91,3827.91,3787.84,3787.84,3787.84,20108.4,20108.4,20108.4,19352.7,19352.7,19352.7,256620,256620,256620,261643,261643,261643,1.17513e+08,1.17513e+08,1.17513e+08,1.85938,1.85938,1.85938,4.55891,4.55891,4.55891
595,2.54775e+06,2.54775e+06,2.54775e+06,4032.18,4032.18,4032.18,4112.36,4112.36,4112.36,3.53995e+06,3.53995e+06,3.53995e+06,3.65032e+06,3.65032e+06,3.65032e+06,3846.42,3846.42,3846.42,3804.33,3804.33,3804.33,20198,20198,20198,19446.8,19446.8,19446.8,257876,257876,257876,262812,262812,262812,1.17504e+08,1.17504e+08,1.17504e+08,1.8684,1.8684,1.8684,4.57903,4.57903,4.57903
596,2.54689e+06,2.54689e+06,2.54689e+06,4049.11,4049.11,4049.11,4127.51,4127.51,4127.51,3.53977e+06,3.53977e+06,3.53977e+06,3.65021e+06,3.65021e+06,3.65021e+06,3863.7,3863.7,3863.7,3819.38,3819.38,3819.38,20280.4,20280.4,20280.4,19535.2,19535.2,19535.2,259059,259059,259059,263888,263888,263888,1.17497e+08,1.17497e+08,1.17497e+08,1.87686,1.87686,1.87686,4.59747,4.59747,4.59747
597,2.54595e+06,2.54595e+06,2.54595e+06,4064.31,4064.31,4064.31,4140.68,4140.68,4140.68,3.5396e+06,3.5396e+06,3.5396e+06,3.65011e+06,3.65011e+06,3.65011e+06,3879.49,3879.49,3879.49,3832.75,3832.75,3832.75,20354.3,20354.3,20354.3,19616.6,19616.6,19616.6,260149,260149,260149,264855,264855,264855,1.17489e+08,1.17489e+08,1.17489e+08,1.88463,1.88463,1.88463,4.61394,4.61394,4.61394
598,2.54495e+06,2.54495e+06,2.54495e+06,4077.54,4077.54,4077.54,4151.65,4151.65,4151.65,3.53945e+06,3.53945e+06,3.53945e+06,3.65002e+06,3.65002e+06,3.65002e+06,3893.51,3893.51,3893.51,3844.21,3844.21,3844.21,20418.4,20418.4,20418.4,19689.4,19689.4,19689.4,261128,261128,261128,265696,265696,265696,1.17482e+08,1.17482e+08,1.17482e+08,1.89156,1.89156,1.89156,4.62815,4.62815,4.62815
599,2.54389e+06,2.54389e+06,2.54389e+06,4088.56,4088.56,4088.56,4160.23,4160.23,4160.23,3.53931e+06,3.53931e+06,3.53931e+06,3.64992e+06,3.64992e+06,3.64992e+06,3905.52,3905.52,3905.52,3853.57,3853.57,3853.57,20471.5,20471.5,20471.5,19752.7,19752.7,19752.7,261979,261979,261979,266396,266396,266396,1.17475e+08,1.17475e+08,1.17475e+08,1.89754,1.89754,1.89754,4.63987,4.63987,4.63987
600,2.54278e+06,2.54278e+06,2.54278e+06,4097.18,4097.18,4097.18,4166.25,4166.25,4166.25,3.53919e+06,3.53919e+06,3.53919e+06,3.64983e+06,3.64983e+06,3.64983e+06,3915.33,3915.33,3915.33,3860.65,3860.65,3860.65,20512.8,20512.8,20512.8,19805.1,19805.1,19805.1,262688,262688,262688,266944,266944,266944,1.17468e+08,1.17468e+08,1.17468e+08,1.90248,1.90248,1.90248,4.64888,4.64888,4.64888
601,2.54165e+06,2.54165e+06,2.54165e+06,4103.23,4103.23,4103.23,4169.6,4169.6,4169.6,3.53909e+06,3.53909e+06,3.53909e+06,3.64975e+06,3.64975e+06,3.64975e+06,3922.75,3922.75,3922.75,3865.34,3865.34,3865.34,20541.5,20541.5,20541.5,19845.9,19845.9,19845.9,263243,263243,263243,267330,267330,267330,1.17462e+08,1.17462e+08,1.17462e+08,1.90627,1.90627,1.90627,4.65501,4.65501,4.65501
602,2.5405e+06,2.5405e+06,2.5405e+06,4106.6,4106.6,4106.6,4170.21,4170.21,4170.21,3.539e+06,3.539e+06,3.539e+06,3.64967e+06,3.64967e+06,3.64967e+06,3927.65,3927.65,3927.65,3867.55,3867.55,3867.55,20557.1,20557.1,20557.1,19874.2,19874.2,19874.2,263633,263633,263633,267545,267545,267545,1.17456e+08,1.17456e+08,1.17456e+08,1.90886,1.90886,1.90886,4.65816,4.65816,4.65816
603,2.53935e+06,2.53935e+06,2.53935e+06,4107.22,4107.22,4107.22,4168.06,4168.06,4168.06,3.53893e+06,3.53893e+06,3.53893e+06,3.64959e+06,3.64959e+06,3.64959e+06,3929.94,3929.94,3929.94,3867.21,3867.21,3867.21,20559.3,20559.3,20559.3,19889.6,19889.6,19889.6,263850,263850,263850,267587,267587,267587,1.1745e+08,1.1745e+08,1.1745e+08,1.91019,1.91019,1.91019,4.65826,4.65826,4.65826
604,2.53822e+06,2.53822e+06,2.53822e+06,4105.07,4105.07,4105.07,4163.16,4163.16,4163.16,3.53888e+06,3.53888e+06,3.53888e+06,3.64952e+06,3.64952e+06,3.64952e+06,3929.57,3929.57,3929.57,3864.35,3864.35,3864.35,20547.9,20547.9,20547.9,19891.7,19891.7,19891.7,263892,263892,263892,267453,267453,267453,1.17445e+08,1.17445e+08,1.17445e+08,1.91024,1.91024,1.91024,4.65529,4.65529,4.65529
605,2.53711e+06,2.53711e+06,2.53711e+06,4100.17,4100.17,4100.17,4155.59,4155.59,4155.59,3.53885e+06,3.53885e+06,3.53885e+06,3.64945e+06,3.64945e+06,3.64945e+06,3926.53,3926.53,3926.53,3858.98,3858.98,3858.98,20523.1,20523.1,20523.1,19880.4,19880.4,19880.4,263755,263755,263755,267145,267145,267145,1.1744e+08,1.1744e+08,1.1744e+08,1.90899,1.90899,1.90899,4.64928,4.64928,4.64928
606,2.53604e+06,2.53604e+06,2.53604e+06,4092.58,4092.58,4092.58,4145.46,4145.46,4145.46,3.53883e+06,3.53883e+06,3.53883e+06,3.64939e+06,3.64939e+06,3.64939e+06,3920.87,3920.87,3920.87,3851.2,3851.2,3851.2,20485.3,20485.3,20485.3,19855.8,19855.8,19855.8,263441,263441,263441,266667,266667,266667,1.17436e+08,1.17436e+08,1.17436e+08,1.90647,1.90647,1.90647,4.64033,4.64033,4.64033
607,2.53502e+06,2.53502e+06,2.53502e+06,4082.42,4082.42,4082.42,4132.93,4132.93,4132.93,3.53883e+06,3.53883e+06,3.53883e+06,3.64933e+06,3.64933e+06,3.64933e+06,3912.66,3912.66,3912.66,3841.11,3841.11,3841.11,20434.9,20434.9,20434.9,19818.4,19818.4,19818.4,262956,262956,262956,266027,266027,266027,1.17432e+08,1.17432e+08,1.17432e+08,1.90271,1.90271,1.90271,4.62857,4.62857,4.62857
608,2.53407e+06,2.53407e+06,2.53407e+06,4069.84,4069.84,4069.84,4118.19,4118.19,4118.19,3.53884e+06,3.53884e+06,3.53884e+06,3.64927e+06,3.64927e+06,3.64927e+06,3902.05,3902.05,3902.05,3828.89,3828.89,3828.89,20372.9,20372.9,20372.9,19768.6,19768.6,19768.6,262306,262306,262306,265234,265234,265234,1.17428e+08,1.17428e+08,1.17428e+08,1.89776,1.89776,1.89776,4.61418,4.61418,4.61418
609,2.5332e+06,2.5332e+06,2.5332e+06,4055.04,4055.04,4055.04,4101.46,4101.46,4101.46,3.53886e+06,3.53886e+06,3.53886e+06,3.64921e+06,3.64921e+06,3.64921e+06,3889.19,3889.19,3889.19,3814.72,3814.72,3814.72,20300.2,20300.2,20300.2,19707.3,19707.3,19707.3,261501,261501,261501,264301,264301,264301,1.17424e+08,1.17424e+08,1.17424e+08,1.89171,1.89171,1.89171,4.59739,4.59739,4.59739
610,2.53241e+06,2.53241e+06,2.53241e+06,4038.25,4038.25,4038.25,4083.01,4083.01,4083.01,3.53889e+06,3.53889e+06,3.53889e+06,3.64916e+06,3.64916e+06,3.64916e+06,3874.28,3874.28,3874.28,3798.83,3798.83,3798.83,20217.8,20217.8,20217.8,19635.4,19635.4,19635.4,260554,260554,260554,263242,263242,263242,1.17421e+08,1.17421e+08,1.17421e+08,1.88465,1.88465,1.88465,4.57846,4.57846,4.57846
611,2.53172e+06,2.53172e+06,2.53172e+06,4019.72,4019.72,4019.72,4063.12,4063.12,4063.12,3.53893e+06,3.53893e+06,3.53893e+06,3.6491e+06,3.6491e+06,3.6491e+06,3857.56,3857.56,3857.56,3781.45,3781.45,3781.45,20127.2,20127.2,20127.2,19554,19554,19554,259479,259479,259479,262074,262074,262074,1.17417e+08,1.17417e+08,1.17417e+08,1.87668,1.87668,1.87668,4.55768,4.55768,4.55768
612,2.53112e+06,2.53112e+06,2.53112e+06,3999.74,3999.74,3999.74,4042.09,4042.09,4042.09,3.53898e+06,3.53898e+06,3.53898e+06,3.64905e+06,3.64905e+06,3.64905e+06,3839.29,3839.29,3839.29,3762.86,3762.86,3762.86,20029.6,20029.6,20029.6,19464.3,19464.3,19464.3,258293,258293,258293,260814,260814,260814,1.17414e+08,1.17414e+08,1.17414e+08,1.86794,1.86794,1.86794,4.53537,4.53537,4.53537
613,2.53064e+06,2.53064e+06,2.53064e+06,3978.61,3978.61,3978.61,4020.22,4020.22,4020.22,3.53903e+06,3.53903e+06,3.53903e+06,3.649e+06,3.649e+06,3.649e+06,3819.75,3819.75,3819.75,3743.34,3743.34,3743.34,19926.6,19926.6,19926.6,19367.8,19367.8,19367.8,257015,257015,257015,259482,259482,259482,1.17411e+08,1.17411e+08,1.17411e+08,1.85854,1.85854,1.85854,4.51186,4.51186,4.51186
614,2.53026e+06,2.53026e+06,2.53026e+06,3956.63,3956.63,3956.63,3997.84,3997.84,3997.84,3.53908e+06,3.53908e+06,3.53908e+06,3.64894e+06,3.64894e+06,3.64894e+06,3799.22,3799.22,3799.22,3723.17,3723.17,3723.17,19819.6,19819.6,19819.6,19265.9,19265.9,19265.9,255663,255663,255663,258098,258098,258098,1.17408e+08,1.17408e+08,1.17408e+08,1.84865,1.84865,1.84865,4.48751,4.48751,4.48751
615,2.52999e+06,2.52999e+06,2.52999e+06,3934.13,3934.13,3934.13,3975.27,3975.27,3975.27,3.53913e+06,3.53913e+06,3.53913e+06,3.64889e+06,3.64889e+06,3.64889e+06,3778.02,3778.02,3778.02,3702.66,3702.66,3702.66,19710.3,19710.3,19710.3,19160.1,19160.1,19160.1,254258,254258,254258,256681,256681,256681,1.17405e+08,1.17405e+08,1.17405e+08,1.83839,1.83839,1.83839,4.46267,4.46267,4.46267
616,2.52984e+06,2.52984e+06,2.52984e+06,3911.43,3911.43,3911.43,3952.83,3952.83,3952.83,3.53917e+06,3.53917e+06,3.53917e+06,3.64883e+06,3.64883e+06,3.64883e+06,3756.45,3756.45,3756.45,3682.09,3682.09,3682.09,19600.2,19600.2,19600.2,19051.9,19051.9,19051.9,252819,252819,252819,255253,255253,255253,1.17401e+08,1.17401e+08,1.17401e+08,1.82792,1.82792,1.82792,4.43769,4.43769,4.43769
617,2.52979e+06,2.52979e+06,2.52979e+06,3888.84,3888.84,3888.84,3930.82,3930.82,3930.82,3.53921e+06,3.53921e+06,3.53921e+06,3.64877e+06,3.64877e+06,3.64877e+06,3734.83,3734.83,3734.83,3661.76,3661.76,3661.76,19490.9,19490.9,19490.9,18942.8,18942.8,18942.8,251368,251368,251368,253832,253832,253832,1.17398e+08,1.17398e+08,1.17398e+08,1.81739,1.81739,1.81739,4.41293,4.41293,4.41293
618,2.52986e+06,2.52986e+06,2.52986e+06,3866.68,3866.68,3866.68,3909.55,3909.55,3909.55,3.53925e+06,3.53925e+06,3.53925e+06,3.6487e+06,3.6487e+06,3.6487e+06,3713.45,3713.45,3713.45,3641.94,3641.94,3641.94,19383.8,19383.8,19383.8,18834.6,18834.6,18834.6,249926,249926,249926,252440,252440,252440,1.17395e+08,1.17395e+08,1.17395e+08,1.80695,1.80695,1.80695,4.38872,4.38872,4.38872
619,2.53003e+06,2.53003e+06,2.53003e+06,3845.25,3845.25,3845.25,3889.28,3889.28,3889.28,3.53927e+06,3.53927e+06,3.53927e+06,3.64863e+06,3.64863e+06,3.64863e+06,3692.61,3692.61,3692.61,3622.91,3622.91,3622.91,19280.5,19280.5,19280.5,18728.5,18728.5,18728.5,248511,248511,248511,251094,251094,251094,1.17391e+08,1.17391e+08,1.17391e+08,1.79674,1.79674,1.79674,4.36539,4.36539,4.36539
620,2.5303e+06,2.5303e+06,2.5303e+06,3824.82,3824.82,3824.82,3870.28,3870.28,3870.28,3.53928e+06,3.53928e+06,3.53928e+06,3.64856e+06,3.64856e+06,3.64856e+06,3672.59,3672.59,3672.59,3604.9,3604.9,3604.9,19182.3,19182.3,19182.3,18626,18626,18626,247144,247144,247144,249812,249812,249812,1.17387e+08,1.17387e+08,1.17387e+08,1.7869,1.7869,1.7869,4.34326,4.34326,4.34326
621,2.53065e+06,2.53065e+06,2.53065e+06,3805.66,3805.66,3805.66,3852.79,3852.79,3852.79,3.53928e+06,3.53928e+06,3.53928e+06,3.64848e+06,3.64848e+06,3.64848e+06,3653.64,3653.64,3653.64,3588.16,3588.16,3588.16,19090.4,19090.4,19090.4,18528.6,18528.6,18528.6,245841,245841,245841,248612,248612,248612,1.17383e+08,1.17383e+08,1.17383e+08,1.77755,1.77755,1.77755,4.32259,4.32259,4.32259
622,2.53109e+06,2.53109e+06,2.53109e+06,3788,3788,3788,3837.02,3837.02,3837.02,3.53926e+06,3.53926e+06,3.53926e+06,3.6484e+06,3.6484e+06,3.6484e+06,3636.03,3636.03,3636.03,3572.89,3572.89,3572.89,19006,19006,19006,18437.3,18437.3,18437.3,244621,244621,244621,247508,247508,247508,1.17379e+08,1.17379e+08,1.17379e+08,1.76882,1.76882,1.76882,4.30365,4.30365,4.30365
623,2.53161e+06,2.53161e+06,2.53161e+06,3772.07,3772.07,3772.07,3823.17,3823.17,3823.17,3.53923e+06,3.53923e+06,3.53923e+06,3.64831e+06,3.64831e+06,3.64831e+06,3619.96,3619.96,3619.96,3559.27,3559.27,3559.27,18930.1,18930.1,18930.1,18353.5,18353.5,18353.5,243497,243497,243497,246514,246514,246514,1.17374e+08,1.17374e+08,1.17374e+08,1.76082,1.76082,1.76082,4.28668,4.28668,4.28668
624,2.53219e+06,2.53219e+06,2.53219e+06,3758.06,3758.06,3758.06,3811.38,3811.38,3811.38,3.53918e+06,3.53918e+06,3.53918e+06,3.64821e+06,3.64821e+06,3.64821e+06,3605.63,3605.63,3605.63,3547.48,3547.48,3547.48,18863.7,18863.7,18863.7,18278.1,18278.1,18278.1,242485,242485,242485,245641,245641,245641,1.17369e+08,1.17369e+08,1.17369e+08,1.75364,1.75364,1.75364,4.27187,4.27187,4.27187
625,2.53282e+06,2.53282e+06,2.53282e+06,3746.12,3746.12,3746.12,3801.8,3801.8,3801.8,3.53912e+06,3.53912e+06,3.53912e+06,3.64811e+06,3.64811e+06,3.64811e+06,3593.21,3593.21,3593.21,3537.65,3537.65,3537.65,18807.5,18807.5,18807.5,18212,18212,18212,241597,241597,241597,244900,244900,244900,1.17364e+08,1.17364e+08,1.17364e+08,1.74737,1.74737,1.74737,4.2594,4.2594,4.2594
626,2.53349e+06,2.53349e+06,2.53349e+06,3736.4,3736.4,3736.4,3794.52,3794.52,3794.52,3.53903e+06,3.53903e+06,3.53903e+06,3.64801e+06,3.64801e+06,3.64801e+06,3582.86,3582.86,3582.86,3529.89,3529.89,3529.89,18762.2,18762.2,18762.2,18156.1,18156.1,18156.1,240842,240842,240842,244300,244300,244300,1.17359e+08,1.17359e+08,1.17359e+08,1.74209,1.74209,1.74209,4.24941,4.24941,4.24941
627,2.53419e+06,2.53419e+06,2.53419e+06,3729,3729,3729,3789.63,3789.63,3789.63,3.53893e+06,3.53893e+06,3.53893e+06,3.6479e+06,3.6479e+06,3.6479e+06,3574.69,3574.69,3574.69,3524.28,3524.28,3524.28,18728.3,18728.3,18728.3,18110.9,18110.9,18110.9,240230,240230,240230,243846,243846,243846,1.17353e+08,1.17353e+08,1.17353e+08,1.73785,1.73785,1.73785,4.242,4.242,4.242
628,2.5349e+06,2.5349e+06,2.5349e+06,3724,3724,3724,3787.16,3787.16,3787.16,3.53881e+06,3.53881e+06,3.53881e+06,3.64778e+06,3.64778e+06,3.64778e+06,3568.78,3568.78,3568.78,3520.89,3520.89,3520.89,18706.1,18706.1,18706.1,18076.9,18076.9,18076.9,239767,239767,239767,243545,243545,243545,1.17347e+08,1.17347e+08,1.17347e+08,1.73469,1.73469,1.73469,4.23726,4.23726,4.23726
629,2.53562e+06,2.53562e+06,2.53562e+06,3721.44,3721.44,3721.44,3787.12,3787.12,3787.12,3.53867e+06,3.53867e+06,3.53867e+06,3.64766e+06,3.64766e+06,3.64766e+06,3565.19,3565.19,3565.19,3519.72,3519.72,3519.72,18695.7,18695.7,18695.7,18054.6,18054.6,18054.6,239458,239458,239458,243397,243397,243397,1.1734e+08,1.1734e+08,1.1734e+08,1.73267,1.73267,1.73267,4.23521,4.23521,4.23521
630,2.53634e+06,2.53634e+06,2.53634e+06,3721.33,3721.33,3721.33,3789.51,3789.51,3789.51,3.53852e+06,3.53852e+06,3.53852e+06,3.64753e+06,3.64753e+06,3.64753e+06,3563.96,3563.96,3563.96,3520.8,3520.8,3520.8,18697.3,18697.3,18697.3,18044,18044,18044,239306,239306,239306,243404,243404,243404,1.17334e+08,1.17334e+08,1.17334e+08,1.73178,1.73178,1.73178,4.23586,4.23586,4.23586
631,2.53703e+06,2.53703e+06,2.53703e+06,3723.67,3723.67,3723.67,3794.26,3794.26,3794.26,3.53834e+06,3.53834e+06,3.53834e+06,3.64739e+06,3.64739e+06,3.64739e+06,3565.09,3565.09,3565.09,3524.08,3524.08,3524.08,18710.8,18710.8,18710.8,18045.3,18045.3,18045.3,239312,239312,239312,243566,243566,243566,1.17327e+08,1.17327e+08,1.17327e+08,1.73203,1.73203,1.73203,4.2392,4.2392,4.2392
632,2.53769e+06,2.53769e+06,2.53769e+06,3728.41,3728.41,3728.41,3801.32,3801.32,3801.32,3.53815e+06,3.53815e+06,3.53815e+06,3.64725e+06,3.64725e+06,3.64725e+06,3568.55,3568.55,3568.55,3529.52,3529.52,3529.52,18735.8,18735.8,18735.8,18058.4,18058.4,18058.4,239475,239475,239475,243878,243878,243878,1.17319e+08,1.17319e+08,1.17319e+08,1.73342,1.73342,1.73342,4.24516,4.24516,4.24516
633,2.5383e+06,2.5383e+06,2.5383e+06,3735.48,3735.48,3735.48,3810.58,3810.58,3810.58,3.53795e+06,3.53795e+06,3.53795e+06,3.64711e+06,3.64711e+06,3.64711e+06,3574.28,3574.28,3574.28,3537.03,3537.03,3537.03,18772.1,18772.1,18772.1,18083,18083,18083,239791,239791,239791,244336,244336,244336,1.17312e+08,1.17312e+08,1.17312e+08,1.73592,1.73592,1.73592,4.25365,4.25365,4.25365
634,2.53886e+06,2.53886e+06,2.53886e+06,3744.78,3744.78,3744.78,3821.91,3821.91,3821.91,3.53773e+06,3.53773e+06,3.53773e+06,3.64696e+06,3.64696e+06,3.64696e+06,3582.21,3582.21,3582.21,3546.52,3546.52,3546.52,18819.1,18819.1,18819.1,18118.8,18118.8,18118.8,240257,240257,240257,244934,244934,244934,1.17304e+08,1.17304e+08,1.17304e+08,1.73949,1.73949,1.73949,4.26456,4.26456,4.26456
635,2.53935e+06,2.53935e+06,2.53935e+06,3756.18,3756.18,3756.18,3835.14,3835.14,3835.14,3.53749e+06,3.53749e+06,3.53749e+06,3.64681e+06,3.64681e+06,3.64681e+06,3592.23,3592.23,3592.23,3557.85,3557.85,3557.85,18876.2,18876.2,18876.2,18165.3,18165.3,18165.3,240866,240866,240866,245664,245664,245664,1.17297e+08,1.17297e+08,1.17297e+08,1.74409,1.74409,1.74409,4.27772,4.27772,4.27772
