time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.21759e+06,2.21759e+06,2.21759e+06,13.8779,13.8779,13.8779,1954.26,1954.26,1954.26,5.11428e+06,5.11428e+06,5.11428e+06,4.16504e+06,4.16504e+06,4.16504e+06,10.7319,10.7319,10.7319,1863,1863,1863,2.3207e+06,2.3207e+06,2.3207e+06,284017,284017,284017,1.65879e+06,1.65879e+06,1.65879e+06,1.5817e+07,1.5817e+07,1.5817e+07,9.64916e+07,9.64916e+07,9.64916e+07,0.0259684,0.0259684,0.0259684,4.79218,4.79218,4.79218
415,2.23355e+06,2.23355e+06,2.23355e+06,14.6823,14.6823,14.6823,1737.49,1737.49,1737.49,5.11535e+06,5.11535e+06,5.11535e+06,4.20884e+06,4.20884e+06,4.20884e+06,11.3926,11.3926,11.3926,1644.92,1644.92,1644.92,2.28075e+06,2.28075e+06,2.28075e+06,277573,277573,277573,1.62114e+06,1.62114e+06,1.62114e+06,1.55398e+07,1.55398e+07,1.55398e+07,9.67937e+07,9.67937e+07,9.67937e+07,0.0274521,0.0274521,0.0274521,4.22534,4.22534,4.22534
416,2.24999e+06,2.24999e+06,2.24999e+06,15.6028,15.6028,15.6028,1560.43,1560.43,1560.43,5.11677e+06,5.11677e+06,5.11677e+06,4.25259e+06,4.25259e+06,4.25259e+06,12.1447,12.1447,12.1447,1466.95,1466.95,1466.95,2.24032e+06,2.24032e+06,2.24032e+06,271285,271285,271285,1.58439e+06,1.58439e+06,1.58439e+06,1.52595e+07,1.52595e+07,1.52595e+07,9.70973e+07,9.70973e+07,9.70973e+07,0.0291508,0.0291508,0.0291508,3.76237,3.76237,3.76237
417,2.26683e+06,2.26683e+06,2.26683e+06,16.6526,16.6526,16.6526,1416.13,1416.13,1416.13,5.11843e+06,5.11843e+06,5.11843e+06,4.29612e+06,4.29612e+06,4.29612e+06,12.9985,12.9985,12.9985,1321.86,1321.86,1321.86,2.19967e+06,2.19967e+06,2.19967e+06,265150,265150,265150,1.54855e+06,1.54855e+06,1.54855e+06,1.49779e+07,1.49779e+07,1.49779e+07,9.74009e+07,9.74009e+07,9.74009e+07,0.0310866,0.0310866,0.0310866,3.38463,3.38463,3.38463
418,2.28398e+06,2.28398e+06,2.28398e+06,17.8482,17.8482,17.8482,1299.03,1299.03,1299.03,5.12027e+06,5.12027e+06,5.12027e+06,4.33929e+06,4.33929e+06,4.33929e+06,13.9675,13.9675,13.9675,1203.89,1203.89,1203.89,2.15903e+06,2.15903e+06,2.15903e+06,259167,259167,259167,1.51359e+06,1.51359e+06,1.51359e+06,1.46965e+07,1.46965e+07,1.46965e+07,9.77029e+07,9.77029e+07,9.77029e+07,0.0332884,0.0332884,0.0332884,3.0772,3.0772,3.0772
419,2.30139e+06,2.30139e+06,2.30139e+06,19.2109,19.2109,19.2109,1204.73,1204.73,1204.73,5.12223e+06,5.12223e+06,5.12223e+06,4.38199e+06,4.38199e+06,4.38199e+06,15.0684,15.0684,15.0684,1108.48,1108.48,1108.48,2.11857e+06,2.11857e+06,2.11857e+06,253333,253333,253333,1.4795e+06,1.4795e+06,1.4795e+06,1.44166e+07,1.44166e+07,1.44166e+07,9.80024e+07,9.80024e+07,9.80024e+07,0.035793,0.035793,0.035793,2.82818,2.82818,2.82818
420,2.319e+06,2.319e+06,2.319e+06,20.767,20.767,20.767,1129.76,1129.76,1129.76,5.12427e+06,5.12427e+06,5.12427e+06,4.42413e+06,4.42413e+06,4.42413e+06,16.3222,16.3222,16.3222,1032,1032,1032,2.07844e+06,2.07844e+06,2.07844e+06,247646,247646,247646,1.44626e+06,1.44626e+06,1.44626e+06,1.4139e+07,1.4139e+07,1.4139e+07,9.82983e+07,9.82983e+07,9.82983e+07,0.0386464,0.0386464,0.0386464,2.62817,2.62817,2.62817
421,2.33677e+06,2.33677e+06,2.33677e+06,22.5492,22.5492,22.5492,1071.41,1071.41,1071.41,5.12632e+06,5.12632e+06,5.12632e+06,4.46563e+06,4.46563e+06,4.46563e+06,17.7547,17.7547,17.7547,971.646,971.646,971.646,2.03877e+06,2.03877e+06,2.03877e+06,242105,242105,242105,1.41388e+06,1.41388e+06,1.41388e+06,1.38646e+07,1.38646e+07,1.38646e+07,9.85899e+07,9.85899e+07,9.85899e+07,0.0419057,0.0419057,0.0419057,2.46977,2.46977,2.46977
422,2.35465e+06,2.35465e+06,2.35465e+06,24.5981,24.5981,24.5981,1027.63,1027.63,1027.63,5.12837e+06,5.12837e+06,5.12837e+06,4.50643e+06,4.50643e+06,4.50643e+06,19.3981,19.3981,19.3981,925.218,925.218,925.218,1.99965e+06,1.99965e+06,1.99965e+06,236707,236707,236707,1.38234e+06,1.38234e+06,1.38234e+06,1.35941e+07,1.35941e+07,1.35941e+07,9.88767e+07,9.88767e+07,9.88767e+07,0.0456418,0.0456418,0.0456418,2.34728,2.34728,2.34728
423,2.37261e+06,2.37261e+06,2.37261e+06,26.9639,26.9639,26.9639,996.867,996.867,996.867,5.13038e+06,5.13038e+06,5.13038e+06,4.54648e+06,4.54648e+06,4.54648e+06,21.2921,21.2921,21.2921,891.063,891.063,891.063,1.96119e+06,1.96119e+06,1.96119e+06,231453,231453,231453,1.35164e+06,1.35164e+06,1.35164e+06,1.3328e+07,1.3328e+07,1.3328e+07,9.9158e+07,9.9158e+07,9.9158e+07,0.0499426,0.0499426,0.0499426,2.25632,2.25632,2.25632
424,2.39062e+06,2.39062e+06,2.39062e+06,29.7098,29.7098,29.7098,978.052,978.052,978.052,5.13232e+06,5.13232e+06,5.13232e+06,4.58572e+06,4.58572e+06,4.58572e+06,23.4865,23.4865,23.4865,867.971,867.971,867.971,1.92345e+06,1.92345e+06,1.92345e+06,226342,226342,226342,1.32177e+06,1.32177e+06,1.32177e+06,1.30669e+07,1.30669e+07,1.30669e+07,9.94334e+07,9.94334e+07,9.94334e+07,0.0549175,0.0549175,0.0549175,2.19368,2.19368,2.19368
425,2.40863e+06,2.40863e+06,2.40863e+06,32.9146,32.9146,32.9146,970.5,970.5,970.5,5.13416e+06,5.13416e+06,5.13416e+06,4.62412e+06,4.62412e+06,4.62412e+06,26.0435,26.0435,26.0435,855.114,855.114,855.114,1.8865e+06,1.8865e+06,1.8865e+06,221373,221373,221373,1.29273e+06,1.29273e+06,1.29273e+06,1.28111e+07,1.28111e+07,1.28111e+07,9.97026e+07,9.97026e+07,9.97026e+07,0.0607035,0.0607035,0.0607035,2.15715,2.15715,2.15715
426,2.42663e+06,2.42663e+06,2.42663e+06,36.6778,36.6778,36.6778,973.894,973.894,973.894,5.13588e+06,5.13588e+06,5.13588e+06,4.66165e+06,4.66165e+06,4.66165e+06,29.0416,29.0416,29.0416,852.005,852.005,852.005,1.85042e+06,1.85042e+06,1.85042e+06,216548,216548,216548,1.26453e+06,1.26453e+06,1.26453e+06,1.25611e+07,1.25611e+07,1.25611e+07,9.9965e+07,9.9965e+07,9.9965e+07,0.0674727,0.0674727,0.0674727,2.14536,2.14536,2.14536
427,2.44458e+06,2.44458e+06,2.44458e+06,41.1254,41.1254,41.1254,988.263,988.263,988.263,5.13745e+06,5.13745e+06,5.13745e+06,4.69827e+06,4.69827e+06,4.69827e+06,32.5802,32.5802,32.5802,858.467,858.467,858.467,1.81527e+06,1.81527e+06,1.81527e+06,211869,211869,211869,1.23718e+06,1.23718e+06,1.23718e+06,1.23172e+07,1.23172e+07,1.23172e+07,1.0022e+08,1.0022e+08,1.0022e+08,0.0754426,0.0754426,0.0754426,2.15776,2.15776,2.15776
428,2.46245e+06,2.46245e+06,2.46245e+06,46.4185,46.4185,46.4185,1013.98,1013.98,1013.98,5.13885e+06,5.13885e+06,5.13885e+06,4.73393e+06,4.73393e+06,4.73393e+06,36.786,36.786,36.786,874.625,874.625,874.625,1.78111e+06,1.78111e+06,1.78111e+06,207338,207338,207338,1.2107e+06,1.2107e+06,1.2107e+06,1.20799e+07,1.20799e+07,1.20799e+07,1.00468e+08,1.00468e+08,1.00468e+08,0.0848899,0.0848899,0.0848899,2.19455,2.19455,2.19455
429,2.4802e+06,2.4802e+06,2.4802e+06,52.7636,52.7636,52.7636,1051.77,1051.77,1051.77,5.14004e+06,5.14004e+06,5.14004e+06,4.7686e+06,4.7686e+06,4.7686e+06,41.8217,41.8217,41.8217,900.908,900.908,900.908,1.74801e+06,1.74801e+06,1.74801e+06,202960,202960,202960,1.18511e+06,1.18511e+06,1.18511e+06,1.18496e+07,1.18496e+07,1.18496e+07,1.00708e+08,1.00708e+08,1.00708e+08,0.0961685,0.0961685,0.0961685,2.25671,2.25671,2.25671
430,2.49779e+06,2.49779e+06,2.49779e+06,60.4276,60.4276,60.4276,1102.74,1102.74,1102.74,5.141e+06,5.141e+06,5.141e+06,4.80224e+06,4.80224e+06,4.80224e+06,47.8971,47.8971,47.8971,938.057,938.057,938.057,1.71605e+06,1.71605e+06,1.71605e+06,198741,198741,198741,1.16045e+06,1.16045e+06,1.16045e+06,1.16266e+07,1.16266e+07,1.16266e+07,1.0094e+08,1.0094e+08,1.0094e+08,0.109734,0.109734,0.109734,2.34599,2.34599,2.34599
431,2.51518e+06,2.51518e+06,2.51518e+06,69.7573,69.7573,69.7573,1168.43,1168.43,1168.43,5.14168e+06,5.14168e+06,5.14168e+06,4.8348e+06,4.8348e+06,4.8348e+06,55.2849,55.2849,55.2849,987.161,987.161,987.161,1.68531e+06,1.68531e+06,1.68531e+06,194690,194690,194690,1.13677e+06,1.13677e+06,1.13677e+06,1.14115e+07,1.14115e+07,1.14115e+07,1.01163e+08,1.01163e+08,1.01163e+08,0.126177,0.126177,0.126177,2.46502,2.46502,2.46502
432,2.53233e+06,2.53233e+06,2.53233e+06,81.2065,81.2065,81.2065,1250.87,1250.87,1250.87,5.14205e+06,5.14205e+06,5.14205e+06,4.86621e+06,4.86621e+06,4.86621e+06,64.3414,64.3414,64.3414,1049.69,1049.69,1049.69,1.65588e+06,1.65588e+06,1.65588e+06,190818,190818,190818,1.11413e+06,1.11413e+06,1.11413e+06,1.12048e+07,1.12048e+07,1.12048e+07,1.01377e+08,1.01377e+08,1.01377e+08,0.146268,0.146268,0.146268,2.6174,2.6174,2.6174
433,2.54916e+06,2.54916e+06,2.54916e+06,95.3714,95.3714,95.3714,1352.65,1352.65,1352.65,5.14205e+06,5.14205e+06,5.14205e+06,4.89641e+06,4.89641e+06,4.89641e+06,75.5345,75.5345,75.5345,1127.56,1127.56,1127.56,1.62789e+06,1.62789e+06,1.62789e+06,187141,187141,187141,1.09264e+06,1.09264e+06,1.09264e+06,1.10072e+07,1.10072e+07,1.10072e+07,1.01581e+08,1.01581e+08,1.01581e+08,0.171015,0.171015,0.171015,2.8078,2.8078,2.8078
434,2.56562e+06,2.56562e+06,2.56562e+06,113.04,113.04,113.04,1477.03,1477.03,1477.03,5.14163e+06,5.14163e+06,5.14163e+06,4.92532e+06,4.92532e+06,4.92532e+06,89.4824,89.4824,89.4824,1223.19,1223.19,1223.19,1.60146e+06,1.60146e+06,1.60146e+06,183680,183680,183680,1.0724e+06,1.0724e+06,1.0724e+06,1.08194e+07,1.08194e+07,1.08194e+07,1.01774e+08,1.01774e+08,1.01774e+08,0.201749,0.201749,0.201749,3.04221,3.04221,3.04221
435,2.58162e+06,2.58162e+06,2.58162e+06,135.259,135.259,135.259,1628.04,1628.04,1628.04,5.14071e+06,5.14071e+06,5.14071e+06,4.95281e+06,4.95281e+06,4.95281e+06,107.005,107.005,107.005,1339.57,1339.57,1339.57,1.57676e+06,1.57676e+06,1.57676e+06,180463,180463,180463,1.05359e+06,1.05359e+06,1.05359e+06,1.06424e+07,1.06424e+07,1.06424e+07,1.01955e+08,1.01955e+08,1.01955e+08,0.24023,0.24023,0.24023,3.32808,3.32808,3.32808
436,2.59706e+06,2.59706e+06,2.59706e+06,163.419,163.419,163.419,1810.58,1810.58,1810.58,5.13921e+06,5.13921e+06,5.13921e+06,4.97878e+06,4.97878e+06,4.97878e+06,129.191,129.191,129.191,1480.4,1480.4,1480.4,1.55398e+06,1.55398e+06,1.55398e+06,177527,177527,177527,1.03643e+06,1.03643e+06,1.03643e+06,1.04772e+07,1.04772e+07,1.04772e+07,1.02122e+08,1.02122e+08,1.02122e+08,0.288797,0.288797,0.288797,3.67457,3.67457,3.67457
437,2.61183e+06,2.61183e+06,2.61183e+06,199.378,199.378,199.378,2030.62,2030.62,2030.62,5.13702e+06,5.13702e+06,5.13702e+06,5.00306e+06,5.00306e+06,5.00306e+06,157.495,157.495,157.495,1650.11,1650.11,1650.11,1.53335e+06,1.53335e+06,1.53335e+06,174922,174922,174922,1.0212e+06,1.0212e+06,1.0212e+06,1.03252e+07,1.03252e+07,1.03252e+07,1.02275e+08,1.02275e+08,1.02275e+08,0.35057,0.35057,0.35057,4.09283,4.09283,4.09283
438,2.62577e+06,2.62577e+06,2.62577e+06,245.611,245.611,245.611,2295.19,2295.19,2295.19,5.13401e+06,5.13401e+06,5.13401e+06,5.02547e+06,5.02547e+06,5.02547e+06,193.854,193.854,193.854,1853.98,1853.98,1853.98,1.51516e+06,1.51516e+06,1.51516e+06,172714,172714,172714,1.00829e+06,1.00829e+06,1.00829e+06,1.01879e+07,1.01879e+07,1.01879e+07,1.02412e+08,1.02412e+08,1.02412e+08,0.429704,0.429704,0.429704,4.5962,4.5962,4.5962
439,2.63872e+06,2.63872e+06,2.63872e+06,305.414,305.414,305.414,2612.54,2612.54,2612.54,5.13001e+06,5.13001e+06,5.13001e+06,5.04577e+06,5.04577e+06,5.04577e+06,240.843,240.843,240.843,2098.16,2098.16,2098.16,1.49973e+06,1.49973e+06,1.49973e+06,170990,170990,170990,998225,998225,998225,1.00673e+07,1.00673e+07,1.00673e+07,1.02529e+08,1.02529e+08,1.02529e+08,0.531737,0.531737,0.531737,5.20039,5.20039,5.20039
440,2.65047e+06,2.65047e+06,2.65047e+06,383.145,383.145,383.145,2991.98,2991.98,2991.98,5.12482e+06,5.12482e+06,5.12482e+06,5.06369e+06,5.06369e+06,5.06369e+06,301.869,301.869,301.869,2389.61,2389.61,2389.61,1.48746e+06,1.48746e+06,1.48746e+06,169868,169868,169868,991690,991690,991690,9.9656e+06,9.9656e+06,9.9656e+06,1.02625e+08,1.02625e+08,1.02625e+08,0.664017,0.664017,0.664017,5.92346,5.92346,5.92346
441,2.66075e+06,2.66075e+06,2.66075e+06,484.519,484.519,484.519,3443.69,3443.69,3443.69,5.11821e+06,5.11821e+06,5.11821e+06,5.07889e+06,5.07889e+06,5.07889e+06,381.401,381.401,381.401,2735.91,2735.91,2735.91,1.47882e+06,1.47882e+06,1.47882e+06,169502,169502,169502,989596,989596,989596,9.88546e+06,9.88546e+06,9.88546e+06,1.02696e+08,1.02696e+08,1.02696e+08,0.836223,0.836223,0.836223,6.7855,6.7855,6.7855
442,2.66928e+06,2.66928e+06,2.66928e+06,616.909,616.909,616.909,3978.06,3978.06,3978.06,5.10987e+06,5.10987e+06,5.10987e+06,5.09098e+06,5.09098e+06,5.09098e+06,485.206,485.206,485.206,3144.84,3144.84,3144.84,1.47433e+06,1.47433e+06,1.47433e+06,170097,170097,170097,993147,993147,993147,9.8299e+06,9.8299e+06,9.8299e+06,1.02738e+08,1.02738e+08,1.02738e+08,1.06095,1.06095,1.06095,7.80777,7.80777,7.80777
443,2.6757e+06,2.6757e+06,2.6757e+06,789.621,789.621,789.621,4604.62,4604.62,4604.62,5.09945e+06,5.09945e+06,5.09945e+06,5.09953e+06,5.09953e+06,5.09953e+06,620.574,620.574,620.574,3623.52,3623.52,3623.52,1.47461e+06,1.47461e+06,1.47461e+06,171917,171917,171917,1.00392e+06,1.00392e+06,1.00392e+06,9.80235e+06,9.80235e+06,9.80235e+06,1.02746e+08,1.02746e+08,1.02746e+08,1.35427,1.35427,1.35427,9.011,9.011,9.011
444,2.6796e+06,2.6796e+06,2.6796e+06,1014,1014,1014,5330.19,5330.19,5330.19,5.08653e+06,5.08653e+06,5.08653e+06,5.10404e+06,5.10404e+06,5.10404e+06,796.416,796.416,796.416,4177.09,4177.09,4177.09,1.48028e+06,1.48028e+06,1.48028e+06,175306,175306,175306,1.02392e+06,1.02392e+06,1.02392e+06,9.80647e+06,9.80647e+06,9.80647e+06,1.02715e+08,1.02715e+08,1.02715e+08,1.73616,1.73616,1.73616,10.4124,10.4124,10.4124
445,2.68056e+06,2.68056e+06,2.68056e+06,1303.21,1303.21,1303.21,6156.15,6156.15,6156.15,5.07063e+06,5.07063e+06,5.07063e+06,5.104e+06,5.104e+06,5.104e+06,1023.11,1023.11,1023.11,4806.69,4806.69,4806.69,1.49201e+06,1.49201e+06,1.49201e+06,180693,180693,180693,1.05573e+06,1.05573e+06,1.05573e+06,9.84601e+06,9.84601e+06,9.84601e+06,1.02639e+08,1.02639e+08,1.02639e+08,2.23043,2.23043,2.23043,12.021,12.021,12.021
446,2.67811e+06,2.67811e+06,2.67811e+06,1671.36,1671.36,1671.36,7074.76,7074.76,7074.76,5.05122e+06,5.05122e+06,5.05122e+06,5.09889e+06,5.09889e+06,5.09889e+06,1311.9,1311.9,1311.9,5506.72,5506.72,5506.72,1.51041e+06,1.51041e+06,1.51041e+06,188606,188606,188606,1.10247e+06,1.10247e+06,1.10247e+06,9.92445e+06,9.92445e+06,9.92445e+06,1.02511e+08,1.02511e+08,1.02511e+08,2.86379,2.86379,2.86379,13.8312,13.8312,13.8312
447,2.67179e+06,2.67179e+06,2.67179e+06,2131.7,2131.7,2131.7,8064.77,8064.77,8064.77,5.02776e+06,5.02776e+06,5.02776e+06,5.08829e+06,5.08829e+06,5.08829e+06,1673.48,1673.48,1673.48,6261.53,6261.53,6261.53,1.53592e+06,1.53592e+06,1.53592e+06,199666,199666,199666,1.16784e+06,1.16784e+06,1.16784e+06,1.00444e+07,1.00444e+07,1.00444e+07,1.02326e+08,1.02326e+08,1.02326e+08,3.66333,3.66333,3.66333,15.8142,15.8142,15.8142
448,2.66123e+06,2.66123e+06,2.66123e+06,2693.57,2693.57,2693.57,9087.14,9087.14,9087.14,4.99973e+06,4.99973e+06,4.99973e+06,5.07193e+06,5.07193e+06,5.07193e+06,2115.79,2115.79,2115.79,7042.16,7042.16,7042.16,1.56876e+06,1.56876e+06,1.56876e+06,214562,214562,214562,1.25597e+06,1.25597e+06,1.25597e+06,1.02071e+07,1.02071e+07,1.02071e+07,1.02079e+08,1.02079e+08,1.02079e+08,4.65198,4.65198,4.65198,17.9089,17.9089,17.9089
449,2.64621e+06,2.64621e+06,2.64621e+06,3358.17,3358.17,3358.17,10082.5,10082.5,10082.5,4.96675e+06,4.96675e+06,4.96675e+06,5.04982e+06,5.04982e+06,5.04982e+06,2640.72,2640.72,2640.72,7804.21,7804.21,7804.21,1.60869e+06,1.60869e+06,1.60869e+06,233998,233998,233998,1.37111e+06,1.37111e+06,1.37111e+06,1.04113e+07,1.04113e+07,1.04113e+07,1.01767e+08,1.01767e+08,1.01767e+08,5.84152,5.84152,5.84152,20.0147,20.0147,20.0147
450,2.62671e+06,2.62671e+06,2.62671e+06,4113.86,4113.86,4113.86,10972.7,10972.7,10972.7,4.92864e+06,4.92864e+06,4.92864e+06,5.02234e+06,5.02234e+06,5.02234e+06,3240.49,3240.49,3240.49,8488.64,8488.64,8488.64,1.65495e+06,1.65495e+06,1.65495e+06,258603,258603,258603,1.5171e+06,1.5171e+06,1.5171e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.01389e+08,1.01389e+08,1.01389e+08,7.22384,7.22384,7.22384,21.989,21.989,21.989
451,2.60306e+06,2.60306e+06,2.60306e+06,4932.51,4932.51,4932.51,11667.9,11667.9,11667.9,4.88553e+06,4.88553e+06,4.88553e+06,4.99036e+06,4.99036e+06,4.99036e+06,3894.67,3894.67,3894.67,9027.03,9027.03,9027.03,1.70612e+06,1.70612e+06,1.70612e+06,288819,288819,288819,1.69673e+06,1.69673e+06,1.69673e+06,1.09229e+07,1.09229e+07,1.09229e+07,1.00953e+08,1.00953e+08,1.00953e+08,8.7625,8.7625,8.7625,23.6562,23.6562,23.6562
452,2.57592e+06,2.57592e+06,2.57592e+06,5769.06,5769.06,5769.06,12081.5,12081.5,12081.5,4.83797e+06,4.83797e+06,4.83797e+06,4.95524e+06,4.95524e+06,4.95524e+06,4569.55,4569.55,4569.55,9352.14,9352.14,9352.14,1.76011e+06,1.76011e+06,1.76011e+06,324764,324764,324764,1.91091e+06,1.91091e+06,1.91091e+06,1.12101e+07,1.12101e+07,1.12101e+07,1.00468e+08,1.00468e+08,1.00468e+08,10.3882,10.3882,10.3882,24.83,24.83,24.83
453,2.54628e+06,2.54628e+06,2.54628e+06,6566.13,6566.13,6566.13,12148.3,12148.3,12148.3,4.78693e+06,4.78693e+06,4.78693e+06,4.91878e+06,4.91878e+06,4.91878e+06,5221.23,5221.23,5221.23,9412.07,9412.07,9412.07,1.81433e+06,1.81433e+06,1.81433e+06,366138,366138,366138,2.15811e+06,2.15811e+06,2.15811e+06,1.14993e+07,1.14993e+07,1.14993e+07,9.99505e+07,9.99505e+07,9.99505e+07,12.0023,12.0023,12.0023,25.3476,25.3476,25.3476
454,2.51542e+06,2.51542e+06,2.51542e+06,7263.59,7263.59,7263.59,11841.9,11841.9,11841.9,4.73378e+06,4.73378e+06,4.73378e+06,4.88301e+06,4.88301e+06,4.88301e+06,5802.66,5802.66,5802.66,9183.93,9183.93,9183.93,1.86592e+06,1.86592e+06,1.86592e+06,412178,412178,412178,2.43405e+06,2.43405e+06,2.43405e+06,1.17739e+07,1.17739e+07,1.17739e+07,9.94202e+07,9.94202e+07,9.94202e+07,13.49,13.49,13.49,25.1086,25.1086,25.1086
455,2.48468e+06,2.48468e+06,2.48468e+06,7810.7,7810.7,7810.7,11183.6,11183.6,11183.6,4.68008e+06,4.68008e+06,4.68008e+06,4.84999e+06,4.84999e+06,4.84999e+06,6272.75,6272.75,6272.75,8681.61,8681.61,8681.61,1.91214e+06,1.91214e+06,1.91214e+06,461717,461717,461717,2.73205e+06,2.73205e+06,2.73205e+06,1.20178e+07,1.20178e+07,1.20178e+07,9.88989e+07,9.88989e+07,9.88989e+07,14.7414,14.7414,14.7414,24.104,24.104,24.104
456,2.45536e+06,2.45536e+06,2.45536e+06,8176.4,8176.4,8176.4,10239.2,10239.2,10239.2,4.62745e+06,4.62745e+06,4.62745e+06,4.8215e+06,4.8215e+06,4.8215e+06,6604.63,6604.63,6604.63,7953.97,7953.97,7953.97,1.95069e+06,1.95069e+06,1.95069e+06,513320,513320,513320,3.04373e+06,3.04373e+06,3.04373e+06,1.22177e+07,1.22177e+07,1.22177e+07,9.84072e+07,9.84072e+07,9.84072e+07,15.6742,15.6742,15.6742,22.4238,22.4238,22.4238
457,2.42852e+06,2.42852e+06,2.42852e+06,8354.1,8354.1,8354.1,9103.42,9103.42,9103.42,4.57734e+06,4.57734e+06,4.57734e+06,4.79887e+06,4.79887e+06,4.79887e+06,6789.91,6789.91,6789.91,7073.68,7073.68,7073.68,1.98e+06,1.98e+06,1.98e+06,565476,565476,565476,3.36018e+06,3.36018e+06,3.36018e+06,1.23644e+07,1.23644e+07,1.23644e+07,9.79626e+07,9.79626e+07,9.79626e+07,16.2484,16.2484,16.2484,20.237,20.237,20.237
458,2.4049e+06,2.4049e+06,2.4049e+06,8359.76,8359.76,8359.76,7879.45,7879.45,7879.45,4.53088e+06,4.53088e+06,4.53088e+06,4.78285e+06,4.78285e+06,4.78285e+06,6837.92,6837.92,6837.92,6121.26,6121.26,6121.26,1.99932e+06,1.99932e+06,1.99932e+06,616784,616784,616784,3.67302e+06,3.67302e+06,3.67302e+06,1.24534e+07,1.24534e+07,1.24534e+07,9.75769e+07,9.75769e+07,9.75769e+07,16.4703,16.4703,16.4703,17.7539,17.7539,17.7539
459,2.38492e+06,2.38492e+06,2.38492e+06,8225.11,8225.11,8225.11,6660.1,6660.1,6660.1,4.48882e+06,4.48882e+06,4.48882e+06,4.77364e+06,4.77364e+06,4.77364e+06,6771.08,6771.08,6771.08,5170.04,5170.04,5170.04,2.00867e+06,2.00867e+06,2.00867e+06,666093,666093,666093,3.97526e+06,3.97526e+06,3.97526e+06,1.24849e+07,1.24849e+07,1.24849e+07,9.72568e+07,9.72568e+07,9.72568e+07,16.3845,16.3845,16.3845,15.1829,15.1829,15.1829
460,2.36867e+06,2.36867e+06,2.36867e+06,7989.12,7989.12,7989.12,5515.95,5515.95,5515.95,4.45152e+06,4.45152e+06,4.45152e+06,4.77096e+06,4.77096e+06,4.77096e+06,6618.52,6618.52,6618.52,4276.3,4276.3,4276.3,2.00866e+06,2.00866e+06,2.00866e+06,712570,712570,712570,4.26176e+06,4.26176e+06,4.26176e+06,1.24625e+07,1.24625e+07,1.24625e+07,9.70034e+07,9.70034e+07,9.70034e+07,16.0583,16.0583,16.0583,12.6978,12.6978,12.6978
461,2.35603e+06,2.35603e+06,2.35603e+06,7690.61,7690.61,7690.61,4491.48,4491.48,4491.48,4.41903e+06,4.41903e+06,4.41903e+06,4.77423e+06,4.77423e+06,4.77423e+06,6410.37,6410.37,6410.37,3475.84,3475.84,3475.84,2.00032e+06,2.00032e+06,2.00032e+06,755710,755710,755710,4.52927e+06,4.52927e+06,4.52927e+06,1.23924e+07,1.23924e+07,1.23924e+07,9.6814e+07,9.6814e+07,9.6814e+07,15.5671,15.5671,15.5671,10.4206,10.4206,10.4206
462,2.3467e+06,2.3467e+06,2.3467e+06,7363.51,7363.51,7363.51,3607.46,3607.46,3607.46,4.39113e+06,4.39113e+06,4.39113e+06,4.78266e+06,4.78266e+06,4.78266e+06,6173.68,6173.68,6173.68,2785.56,2785.56,2785.56,1.98489e+06,1.98489e+06,1.98489e+06,795298,795298,795298,4.77629e+06,4.77629e+06,4.77629e+06,1.22817e+07,1.22817e+07,1.22817e+07,9.66831e+07,9.66831e+07,9.66831e+07,14.982,14.982,14.982,8.41968,8.41968,8.41968
463,2.34031e+06,2.34031e+06,2.34031e+06,7034.59,7034.59,7034.59,2866.56,2866.56,2866.56,4.36748e+06,4.36748e+06,4.36748e+06,4.79538e+06,4.79538e+06,4.79538e+06,5930.53,5930.53,5930.53,2207.83,2207.83,2207.83,1.96363e+06,1.96363e+06,1.96363e+06,831349,831349,831349,5.00272e+06,5.00272e+06,5.00272e+06,1.21378e+07,1.21378e+07,1.21378e+07,9.66035e+07,9.66035e+07,9.66035e+07,14.3626,14.3626,14.3626,6.71917,6.71917,6.71917
