time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.34955e+06,2.34955e+06,2.34955e+06,8497.09,8497.09,8497.09,435.241,435.241,435.241,7.01274e+06,7.01274e+06,7.01274e+06,7.71929e+06,7.71929e+06,7.71929e+06,7633.43,7633.43,7633.43,354.996,354.996,354.996,325297,325297,325297,1.16414e+06,1.16414e+06,1.16414e+06,3.77905e+06,3.77905e+06,3.77905e+06,993667,993667,993667,1.04701e+08,1.04701e+08,1.04701e+08,18.6625,18.6625,18.6625,1.17989,1.17989,1.17989
463,2.34627e+06,2.34627e+06,2.34627e+06,8248.13,8248.13,8248.13,405.384,405.384,405.384,7.02355e+06,7.02355e+06,7.02355e+06,7.71572e+06,7.71572e+06,7.71572e+06,7417.7,7417.7,7417.7,331.61,331.61,331.61,308136,308136,308136,1.17409e+06,1.17409e+06,1.17409e+06,3.81407e+06,3.81407e+06,3.81407e+06,941096,941096,941096,1.04721e+08,1.04721e+08,1.04721e+08,18.1509,18.1509,18.1509,1.09493,1.09493,1.09493
464,2.34377e+06,2.34377e+06,2.34377e+06,7988.02,7988.02,7988.02,381.356,381.356,381.356,7.03691e+06,7.03691e+06,7.03691e+06,7.71183e+06,7.71183e+06,7.71183e+06,7188.81,7188.81,7188.81,312.88,312.88,312.88,291842,291842,291842,1.18081e+06,1.18081e+06,1.18081e+06,3.83811e+06,3.83811e+06,3.83811e+06,891216,891216,891216,1.04748e+08,1.04748e+08,1.04748e+08,17.6056,17.6056,17.6056,1.02621,1.02621,1.02621
465,2.34205e+06,2.34205e+06,2.34205e+06,7721.9,7721.9,7721.9,362.322,362.322,362.322,7.05268e+06,7.05268e+06,7.05268e+06,7.70768e+06,7.70768e+06,7.70768e+06,6951.59,6951.59,6951.59,298.149,298.149,298.149,276416,276416,276416,1.18445e+06,1.18445e+06,1.18445e+06,3.85158e+06,3.85158e+06,3.85158e+06,844019,844019,844019,1.04783e+08,1.04783e+08,1.04783e+08,17.0383,17.0383,17.0383,0.971442,0.971442,0.971442
466,2.34111e+06,2.34111e+06,2.34111e+06,7454.43,7454.43,7454.43,347.561,347.561,347.561,7.07066e+06,7.07066e+06,7.07066e+06,7.70328e+06,7.70328e+06,7.70328e+06,6710.57,6710.57,6710.57,286.851,286.851,286.851,261847,261847,261847,1.18516e+06,1.18516e+06,1.18516e+06,3.85502e+06,3.85502e+06,3.85502e+06,799472,799472,799472,1.04825e+08,1.04825e+08,1.04825e+08,16.4599,16.4599,16.4599,0.928641,0.928641,0.928641
467,2.34093e+06,2.34093e+06,2.34093e+06,7189.75,7189.75,7189.75,336.466,336.466,336.466,7.09064e+06,7.09064e+06,7.09064e+06,7.69868e+06,7.69868e+06,7.69868e+06,6469.77,6469.77,6469.77,278.507,278.507,278.507,248121,248121,248121,1.18316e+06,1.18316e+06,1.18316e+06,3.84909e+06,3.84909e+06,3.84909e+06,757522,757522,757522,1.04872e+08,1.04872e+08,1.04872e+08,15.8805,15.8805,15.8805,0.8961,0.8961,0.8961
468,2.34148e+06,2.34148e+06,2.34148e+06,6931.42,6931.42,6931.42,328.528,328.528,328.528,7.11241e+06,7.11241e+06,7.11241e+06,7.69388e+06,7.69388e+06,7.69388e+06,6232.73,6232.73,6232.73,272.715,272.715,272.715,235216,235216,235216,1.17867e+06,1.17867e+06,1.17867e+06,3.83456e+06,3.83456e+06,3.83456e+06,718106,718106,718106,1.04925e+08,1.04925e+08,1.04925e+08,15.3086,15.3086,15.3086,0.87239,0.87239,0.87239
469,2.34273e+06,2.34273e+06,2.34273e+06,6682.4,6682.4,6682.4,323.33,323.33,323.33,7.13572e+06,7.13572e+06,7.13572e+06,7.68891e+06,7.68891e+06,7.68891e+06,6002.42,6002.42,6002.42,269.145,269.145,269.145,223111,223111,223111,1.17194e+06,1.17194e+06,1.17194e+06,3.81225e+06,3.81225e+06,3.81225e+06,681146,681146,681146,1.04983e+08,1.04983e+08,1.04983e+08,14.7518,14.7518,14.7518,0.856321,0.856321,0.856321
470,2.34465e+06,2.34465e+06,2.34465e+06,6445.08,6445.08,6445.08,320.532,320.532,320.532,7.16036e+06,7.16036e+06,7.16036e+06,7.68377e+06,7.68377e+06,7.68377e+06,5781.29,5781.29,5781.29,267.53,267.53,267.53,211777,211777,211777,1.16322e+06,1.16322e+06,1.16322e+06,3.78301e+06,3.78301e+06,3.78301e+06,646561,646561,646561,1.05044e+08,1.05044e+08,1.05044e+08,14.2161,14.2161,14.2161,0.846924,0.846924,0.846924
471,2.34718e+06,2.34718e+06,2.34718e+06,6221.32,6221.32,6221.32,319.864,319.864,319.864,7.18608e+06,7.18608e+06,7.18608e+06,7.67846e+06,7.67846e+06,7.67846e+06,5571.28,5571.28,5571.28,267.655,267.655,267.655,201187,201187,201187,1.15277e+06,1.15277e+06,1.15277e+06,3.74774e+06,3.74774e+06,3.74774e+06,614263,614263,614263,1.05109e+08,1.05109e+08,1.05109e+08,13.7066,13.7066,13.7066,0.843418,0.843418,0.843418
472,2.35029e+06,2.35029e+06,2.35029e+06,6012.51,6012.51,6012.51,321.113,321.113,321.113,7.21268e+06,7.21268e+06,7.21268e+06,7.67299e+06,7.67299e+06,7.67299e+06,5373.84,5373.84,5373.84,269.351,269.351,269.351,191314,191314,191314,1.14085e+06,1.14085e+06,1.14085e+06,3.7073e+06,3.7073e+06,3.7073e+06,584164,584164,584164,1.05176e+08,1.05176e+08,1.05176e+08,13.2269,13.2269,13.2269,0.845182,0.845182,0.845182
473,2.35393e+06,2.35393e+06,2.35393e+06,5819.6,5819.6,5819.6,324.116,324.116,324.116,7.23992e+06,7.23992e+06,7.23992e+06,7.66736e+06,7.66736e+06,7.66736e+06,5190.04,5190.04,5190.04,272.49,272.49,272.49,182127,182127,182127,1.12771e+06,1.12771e+06,1.12771e+06,3.66256e+06,3.66256e+06,3.66256e+06,556177,556177,556177,1.05245e+08,1.05245e+08,1.05245e+08,12.7799,12.7799,12.7799,0.851735,0.851735,0.851735
474,2.35804e+06,2.35804e+06,2.35804e+06,5643.22,5643.22,5643.22,328.751,328.751,328.751,7.26761e+06,7.26761e+06,7.26761e+06,7.66155e+06,7.66155e+06,7.66155e+06,5020.56,5020.56,5020.56,276.976,276.976,276.976,173599,173599,173599,1.11361e+06,1.11361e+06,1.11361e+06,3.61436e+06,3.61436e+06,3.61436e+06,530213,530213,530213,1.05315e+08,1.05315e+08,1.05315e+08,12.3673,12.3673,12.3673,0.862714,0.862714,0.862714
475,2.36257e+06,2.36257e+06,2.36257e+06,5483.68,5483.68,5483.68,334.932,334.932,334.932,7.29555e+06,7.29555e+06,7.29555e+06,7.65556e+06,7.65556e+06,7.65556e+06,4865.8,4865.8,4865.8,282.741,282.741,282.741,165703,165703,165703,1.09877e+06,1.09877e+06,1.09877e+06,3.56349e+06,3.56349e+06,3.56349e+06,506189,506189,506189,1.05385e+08,1.05385e+08,1.05385e+08,11.9905,11.9905,11.9905,0.877851,0.877851,0.877851
476,2.36748e+06,2.36748e+06,2.36748e+06,5341.08,5341.08,5341.08,342.603,342.603,342.603,7.32357e+06,7.32357e+06,7.32357e+06,7.64937e+06,7.64937e+06,7.64937e+06,4725.92,4725.92,4725.92,289.742,289.742,289.742,158412,158412,158412,1.08341e+06,1.08341e+06,1.08341e+06,3.51072e+06,3.51072e+06,3.51072e+06,484024,484024,484024,1.05455e+08,1.05455e+08,1.05455e+08,11.6499,11.6499,11.6499,0.896967,0.896967,0.896967
477,2.37272e+06,2.37272e+06,2.37272e+06,5215.32,5215.32,5215.32,351.731,351.731,351.731,7.35149e+06,7.35149e+06,7.35149e+06,7.64298e+06,7.64298e+06,7.64298e+06,4600.87,4600.87,4600.87,297.955,297.955,297.955,151702,151702,151702,1.06776e+06,1.06776e+06,1.06776e+06,3.45673e+06,3.45673e+06,3.45673e+06,463642,463642,463642,1.05524e+08,1.05524e+08,1.05524e+08,11.3455,11.3455,11.3455,0.91995,0.91995,0.91995
478,2.37822e+06,2.37822e+06,2.37822e+06,5106.17,5106.17,5106.17,362.307,362.307,362.307,7.37918e+06,7.37918e+06,7.37918e+06,7.63637e+06,7.63637e+06,7.63637e+06,4490.49,4490.49,4490.49,307.374,307.374,307.374,145547,145547,145547,1.05199e+06,1.05199e+06,1.05199e+06,3.40218e+06,3.40218e+06,3.40218e+06,444970,444970,444970,1.05592e+08,1.05592e+08,1.05592e+08,11.0771,11.0771,11.0771,0.94675,0.94675,0.94675
479,2.38396e+06,2.38396e+06,2.38396e+06,5013.28,5013.28,5013.28,374.339,374.339,374.339,7.4065e+06,7.4065e+06,7.4065e+06,7.62953e+06,7.62953e+06,7.62953e+06,4394.45,4394.45,4394.45,318.008,318.008,318.008,139928,139928,139928,1.03628e+06,1.03628e+06,1.03628e+06,3.34767e+06,3.34767e+06,3.34767e+06,427941,427941,427941,1.05657e+08,1.05657e+08,1.05657e+08,10.8441,10.8441,10.8441,0.977369,0.977369,0.977369
480,2.38986e+06,2.38986e+06,2.38986e+06,4936.25,4936.25,4936.25,387.851,387.851,387.851,7.43332e+06,7.43332e+06,7.43332e+06,7.62244e+06,7.62244e+06,7.62244e+06,4312.37,4312.37,4312.37,329.88,329.88,329.88,134822,134822,134822,1.0208e+06,1.0208e+06,1.0208e+06,3.29374e+06,3.29374e+06,3.29374e+06,412493,412493,412493,1.05721e+08,1.05721e+08,1.05721e+08,10.6455,10.6455,10.6455,1.01185,1.01185,1.01185
481,2.3959e+06,2.3959e+06,2.3959e+06,4874.61,4874.61,4874.61,402.881,402.881,402.881,7.45954e+06,7.45954e+06,7.45954e+06,7.61509e+06,7.61509e+06,7.61509e+06,4243.81,4243.81,4243.81,343.024,343.024,343.024,130212,130212,130212,1.00569e+06,1.00569e+06,1.00569e+06,3.24088e+06,3.24088e+06,3.24088e+06,398570,398570,398570,1.05782e+08,1.05782e+08,1.05782e+08,10.4805,10.4805,10.4805,1.05029,1.05029,1.05029
482,2.40202e+06,2.40202e+06,2.40202e+06,4827.83,4827.83,4827.83,419.48,419.48,419.48,7.48507e+06,7.48507e+06,7.48507e+06,7.60746e+06,7.60746e+06,7.60746e+06,4188.27,4188.27,4188.27,357.483,357.483,357.483,126080,126080,126080,991086,991086,991086,3.18953e+06,3.18953e+06,3.18953e+06,386119,386119,386119,1.05839e+08,1.05839e+08,1.05839e+08,10.3479,10.3479,10.3479,1.09279,1.09279,1.09279
483,2.40818e+06,2.40818e+06,2.40818e+06,4795.39,4795.39,4795.39,437.708,437.708,437.708,7.50981e+06,7.50981e+06,7.50981e+06,7.59955e+06,7.59955e+06,7.59955e+06,4145.23,4145.23,4145.23,373.308,373.308,373.308,122411,122411,122411,977107,977107,977107,3.14009e+06,3.14009e+06,3.14009e+06,375095,375095,375095,1.05894e+08,1.05894e+08,1.05894e+08,10.2465,10.2465,10.2465,1.13952,1.13952,1.13952
484,2.41434e+06,2.41434e+06,2.41434e+06,4776.7,4776.7,4776.7,457.632,457.632,457.632,7.53371e+06,7.53371e+06,7.53371e+06,7.59133e+06,7.59133e+06,7.59133e+06,4114.13,4114.13,4114.13,390.561,390.561,390.561,119191,119191,119191,963856,963856,963856,3.0929e+06,3.0929e+06,3.0929e+06,365456,365456,365456,1.05944e+08,1.05944e+08,1.05944e+08,10.1751,10.1751,10.1751,1.19063,1.19063,1.19063
485,2.42045e+06,2.42045e+06,2.42045e+06,4771.17,4771.17,4771.17,479.33,479.33,479.33,7.5567e+06,7.5567e+06,7.5567e+06,7.58279e+06,7.58279e+06,7.58279e+06,4094.4,4094.4,4094.4,409.305,409.305,409.305,116408,116408,116408,951426,951426,951426,3.04826e+06,3.04826e+06,3.04826e+06,357168,357168,357168,1.05991e+08,1.05991e+08,1.05991e+08,10.1324,10.1324,10.1324,1.24633,1.24633,1.24633
486,2.42648e+06,2.42648e+06,2.42648e+06,4778.15,4778.15,4778.15,502.881,502.881,502.881,7.57873e+06,7.57873e+06,7.57873e+06,7.57392e+06,7.57392e+06,7.57392e+06,4085.42,4085.42,4085.42,429.612,429.612,429.612,114051,114051,114051,939896,939896,939896,3.00644e+06,3.00644e+06,3.00644e+06,350198,350198,350198,1.06034e+08,1.06034e+08,1.06034e+08,10.1169,10.1169,10.1169,1.30682,1.30682,1.30682
487,2.43239e+06,2.43239e+06,2.43239e+06,4796.98,4796.98,4796.98,528.369,528.369,528.369,7.59977e+06,7.59977e+06,7.59977e+06,7.56469e+06,7.56469e+06,7.56469e+06,4086.55,4086.55,4086.55,451.553,451.553,451.553,112112,112112,112112,929335,929335,929335,2.96766e+06,2.96766e+06,2.96766e+06,344522,344522,344522,1.06073e+08,1.06073e+08,1.06073e+08,10.1273,10.1273,10.1273,1.37233,1.37233,1.37233
488,2.43814e+06,2.43814e+06,2.43814e+06,4826.92,4826.92,4826.92,555.879,555.879,555.879,7.61978e+06,7.61978e+06,7.61978e+06,7.55511e+06,7.55511e+06,7.55511e+06,4097.12,4097.12,4097.12,475.204,475.204,475.204,110583,110583,110583,919799,919799,919799,2.93208e+06,2.93208e+06,2.93208e+06,340117,340117,340117,1.06107e+08,1.06107e+08,1.06107e+08,10.162,10.162,10.162,1.44309,1.44309,1.44309
489,2.4437e+06,2.4437e+06,2.4437e+06,4867.16,4867.16,4867.16,585.496,585.496,585.496,7.63875e+06,7.63875e+06,7.63875e+06,7.54515e+06,7.54515e+06,7.54515e+06,4116.4,4116.4,4116.4,500.638,500.638,500.638,109458,109458,109458,911330,911330,911330,2.89987e+06,2.89987e+06,2.89987e+06,336966,336966,336966,1.06137e+08,1.06137e+08,1.06137e+08,10.2192,10.2192,10.2192,1.51931,1.51931,1.51931
490,2.44903e+06,2.44903e+06,2.44903e+06,4916.82,4916.82,4916.82,617.299,617.299,617.299,7.65667e+06,7.65667e+06,7.65667e+06,7.53481e+06,7.53481e+06,7.53481e+06,4143.59,4143.59,4143.59,527.927,527.927,527.927,108731,108731,108731,903961,903961,903961,2.8711e+06,2.8711e+06,2.8711e+06,335056,335056,335056,1.06162e+08,1.06162e+08,1.06162e+08,10.2972,10.2972,10.2972,1.60122,1.60122,1.60122
491,2.4541e+06,2.4541e+06,2.4541e+06,4974.93,4974.93,4974.93,651.362,651.362,651.362,7.67353e+06,7.67353e+06,7.67353e+06,7.52407e+06,7.52407e+06,7.52407e+06,4177.84,4177.84,4177.84,557.137,557.137,557.137,108399,108399,108399,897711,897711,897711,2.84586e+06,2.84586e+06,2.84586e+06,334377,334377,334377,1.06183e+08,1.06183e+08,1.06183e+08,10.394,10.394,10.394,1.68904,1.68904,1.68904
492,2.4589e+06,2.4589e+06,2.4589e+06,5040.4,5040.4,5040.4,687.749,687.749,687.749,7.68935e+06,7.68935e+06,7.68935e+06,7.51293e+06,7.51293e+06,7.51293e+06,4218.21,4218.21,4218.21,588.328,588.328,588.328,108459,108459,108459,892589,892589,892589,2.82416e+06,2.82416e+06,2.82416e+06,334922,334922,334922,1.062e+08,1.062e+08,1.062e+08,10.5073,10.5073,10.5073,1.78296,1.78296,1.78296
493,2.46338e+06,2.46338e+06,2.46338e+06,5112,5112,5112,726.512,726.512,726.512,7.70415e+06,7.70415e+06,7.70415e+06,7.50139e+06,7.50139e+06,7.50139e+06,4263.66,4263.66,4263.66,621.55,621.55,621.55,108908,108908,108908,888587,888587,888587,2.80598e+06,2.80598e+06,2.80598e+06,336686,336686,336686,1.06212e+08,1.06212e+08,1.06212e+08,10.6347,10.6347,10.6347,1.88313,1.88313,1.88313
494,2.46755e+06,2.46755e+06,2.46755e+06,5188.4,5188.4,5188.4,767.687,767.687,767.687,7.71795e+06,7.71795e+06,7.71795e+06,7.48943e+06,7.48943e+06,7.48943e+06,4313.08,4313.08,4313.08,656.842,656.842,656.842,109744,109744,109744,885687,885687,885687,2.79126e+06,2.79126e+06,2.79126e+06,339667,339667,339667,1.0622e+08,1.0622e+08,1.0622e+08,10.7736,10.7736,10.7736,1.98968,1.98968,1.98968
495,2.47136e+06,2.47136e+06,2.47136e+06,5268.13,5268.13,5268.13,811.292,811.292,811.292,7.73079e+06,7.73079e+06,7.73079e+06,7.47706e+06,7.47706e+06,7.47706e+06,4365.23,4365.23,4365.23,694.228,694.228,694.228,110966,110966,110966,883856,883856,883856,2.7799e+06,2.7799e+06,2.7799e+06,343861,343861,343861,1.06223e+08,1.06223e+08,1.06223e+08,10.921,10.921,10.921,2.10271,2.10271,2.10271
496,2.47483e+06,2.47483e+06,2.47483e+06,5349.58,5349.58,5349.58,857.326,857.326,857.326,7.74272e+06,7.74272e+06,7.74272e+06,7.46428e+06,7.46428e+06,7.46428e+06,4418.81,4418.81,4418.81,733.716,733.716,733.716,112572,112572,112572,883046,883046,883046,2.77174e+06,2.77174e+06,2.77174e+06,349269,349269,349269,1.06223e+08,1.06223e+08,1.06223e+08,11.0736,11.0736,11.0736,2.22223,2.22223,2.22223
497,2.47793e+06,2.47793e+06,2.47793e+06,5431.03,5431.03,5431.03,905.766,905.766,905.766,7.7538e+06,7.7538e+06,7.7538e+06,7.45111e+06,7.45111e+06,7.45111e+06,4472.41,4472.41,4472.41,775.299,775.299,775.299,114560,114560,114560,883193,883193,883193,2.7666e+06,2.7666e+06,2.7666e+06,355888,355888,355888,1.06218e+08,1.06218e+08,1.06218e+08,11.2281,11.2281,11.2281,2.34825,2.34825,2.34825
498,2.48067e+06,2.48067e+06,2.48067e+06,5510.64,5510.64,5510.64,956.566,956.566,956.566,7.7641e+06,7.7641e+06,7.7641e+06,7.43755e+06,7.43755e+06,7.43755e+06,4524.56,4524.56,4524.56,818.951,818.951,818.951,116929,116929,116929,884220,884220,884220,2.76423e+06,2.76423e+06,2.76423e+06,363716,363716,363716,1.0621e+08,1.0621e+08,1.0621e+08,11.3807,11.3807,11.3807,2.48068,2.48068,2.48068
499,2.48305e+06,2.48305e+06,2.48305e+06,5586.51,5586.51,5586.51,1009.66,1009.66,1009.66,7.7737e+06,7.7737e+06,7.7737e+06,7.42361e+06,7.42361e+06,7.42361e+06,4573.73,4573.73,4573.73,864.63,864.63,864.63,119676,119676,119676,886035,886035,886035,2.76435e+06,2.76435e+06,2.76435e+06,372749,372749,372749,1.06199e+08,1.06199e+08,1.06199e+08,11.5276,11.5276,11.5276,2.6194,2.6194,2.6194
500,2.48507e+06,2.48507e+06,2.48507e+06,5656.73,5656.73,5656.73,1064.96,1064.96,1064.96,7.78269e+06,7.78269e+06,7.78269e+06,7.40933e+06,7.40933e+06,7.40933e+06,4618.39,4618.39,4618.39,912.28,912.28,912.28,122798,122798,122798,888529,888529,888529,2.76662e+06,2.76662e+06,2.76662e+06,382979,382979,382979,1.06185e+08,1.06185e+08,1.06185e+08,11.6648,11.6648,11.6648,2.76422,2.76422,2.76422
501,2.48676e+06,2.48676e+06,2.48676e+06,5719.34,5719.34,5719.34,1122.38,1122.38,1122.38,7.79117e+06,7.79117e+06,7.79117e+06,7.39473e+06,7.39473e+06,7.39473e+06,4657,4657,4657,961.832,961.832,961.832,126290,126290,126290,891581,891581,891581,2.77068e+06,2.77068e+06,2.77068e+06,394399,394399,394399,1.06168e+08,1.06168e+08,1.06168e+08,11.7885,11.7885,11.7885,2.91493,2.91493,2.91493
502,2.48813e+06,2.48813e+06,2.48813e+06,5772.51,5772.51,5772.51,1181.79,1181.79,1181.79,7.79924e+06,7.79924e+06,7.79924e+06,7.37983e+06,7.37983e+06,7.37983e+06,4688.1,4688.1,4688.1,1013.21,1013.21,1013.21,130147,130147,130147,895059,895059,895059,2.77611e+06,2.77611e+06,2.77611e+06,406996,406996,406996,1.06148e+08,1.06148e+08,1.06148e+08,11.8947,11.8947,11.8947,3.07126,3.07126,3.07126
503,2.48921e+06,2.48921e+06,2.48921e+06,5814.47,5814.47,5814.47,1243.1,1243.1,1243.1,7.807e+06,7.807e+06,7.807e+06,7.36468e+06,7.36468e+06,7.36468e+06,4710.31,4710.31,4710.31,1066.34,1066.34,1066.34,134364,134364,134364,898818,898818,898818,2.78247e+06,2.78247e+06,2.78247e+06,420758,420758,420758,1.06127e+08,1.06127e+08,1.06127e+08,11.9797,11.9797,11.9797,3.23296,3.23296,3.23296
504,2.49002e+06,2.49002e+06,2.49002e+06,5843.67,5843.67,5843.67,1306.2,1306.2,1306.2,7.81459e+06,7.81459e+06,7.81459e+06,7.34931e+06,7.34931e+06,7.34931e+06,4722.42,4722.42,4722.42,1121.16,1121.16,1121.16,138934,138934,138934,902708,902708,902708,2.78932e+06,2.78932e+06,2.78932e+06,435666,435666,435666,1.06105e+08,1.06105e+08,1.06105e+08,12.0401,12.0401,12.0401,3.39977,3.39977,3.39977
505,2.49061e+06,2.49061e+06,2.49061e+06,5858.77,5858.77,5858.77,1371,1371,1371,7.8221e+06,7.8221e+06,7.8221e+06,7.33376e+06,7.33376e+06,7.33376e+06,4723.39,4723.39,4723.39,1177.6,1177.6,1177.6,143849,143849,143849,906571,906571,906571,2.79615e+06,2.79615e+06,2.79615e+06,451704,451704,451704,1.06082e+08,1.06082e+08,1.06082e+08,12.0731,12.0731,12.0731,3.57145,3.57145,3.57145
506,2.491e+06,2.491e+06,2.491e+06,5858.72,5858.72,5858.72,1437.46,1437.46,1437.46,7.82966e+06,7.82966e+06,7.82966e+06,7.31808e+06,7.31808e+06,7.31808e+06,4712.43,4712.43,4712.43,1235.65,1235.65,1235.65,149102,149102,149102,910249,910249,910249,2.8025e+06,2.8025e+06,2.8025e+06,468853,468853,468853,1.06058e+08,1.06058e+08,1.06058e+08,12.0761,12.0761,12.0761,3.74787,3.74787,3.74787
507,2.49124e+06,2.49124e+06,2.49124e+06,5842.8,5842.8,5842.8,1505.57,1505.57,1505.57,7.83737e+06,7.83737e+06,7.83737e+06,7.30232e+06,7.30232e+06,7.30232e+06,4688.97,4688.97,4688.97,1295.3,1295.3,1295.3,154686,154686,154686,913584,913584,913584,2.80789e+06,2.80789e+06,2.80789e+06,487095,487095,487095,1.06034e+08,1.06034e+08,1.06034e+08,12.0475,12.0475,12.0475,3.92894,3.92894,3.92894
508,2.49137e+06,2.49137e+06,2.49137e+06,5810.62,5810.62,5810.62,1575.35,1575.35,1575.35,7.84534e+06,7.84534e+06,7.84534e+06,7.28652e+06,7.28652e+06,7.28652e+06,4652.76,4652.76,4652.76,1356.62,1356.62,1356.62,160594,160594,160594,916425,916425,916425,2.81185e+06,2.81185e+06,2.81185e+06,506413,506413,506413,1.06011e+08,1.06011e+08,1.06011e+08,11.986,11.986,11.986,4.11474,4.11474,4.11474
509,2.49142e+06,2.49142e+06,2.49142e+06,5762.16,5762.16,5762.16,1646.93,1646.93,1646.93,7.85366e+06,7.85366e+06,7.85366e+06,7.27073e+06,7.27073e+06,7.27073e+06,4603.82,4603.82,4603.82,1419.69,1419.69,1419.69,166821,166821,166821,918627,918627,918627,2.81396e+06,2.81396e+06,2.81396e+06,526795,526795,526795,1.05989e+08,1.05989e+08,1.05989e+08,11.8913,11.8913,11.8913,4.30547,4.30547,4.30547
510,2.49144e+06,2.49144e+06,2.49144e+06,5697.75,5697.75,5697.75,1720.48,1720.48,1720.48,7.86241e+06,7.86241e+06,7.86241e+06,7.25498e+06,7.25498e+06,7.25498e+06,4542.45,4542.45,4542.45,1484.7,1484.7,1484.7,173364,173364,173364,920060,920060,920060,2.8138e+06,2.8138e+06,2.8138e+06,548237,548237,548237,1.05967e+08,1.05967e+08,1.05967e+08,11.7638,11.7638,11.7638,4.50153,4.50153,4.50153
511,2.49146e+06,2.49146e+06,2.49146e+06,5618.08,5618.08,5618.08,1796.25,1796.25,1796.25,7.87167e+06,7.87167e+06,7.87167e+06,7.23933e+06,7.23933e+06,7.23933e+06,4469.22,4469.22,4469.22,1551.86,1551.86,1551.86,180220,180220,180220,920606,920606,920606,2.81103e+06,2.81103e+06,2.81103e+06,570739,570739,570739,1.05948e+08,1.05948e+08,1.05948e+08,11.6046,11.6046,11.6046,4.70353,4.70353,4.70353
512,2.49152e+06,2.49152e+06,2.49152e+06,5524.09,5524.09,5524.09,1874.61,1874.61,1874.61,7.88148e+06,7.88148e+06,7.88148e+06,7.2238e+06,7.2238e+06,7.2238e+06,4384.94,4384.94,4384.94,1621.51,1621.51,1621.51,187394,187394,187394,920164,920164,920164,2.80536e+06,2.80536e+06,2.80536e+06,594314,594314,594314,1.0593e+08,1.0593e+08,1.0593e+08,11.4154,11.4154,11.4154,4.91228,4.91228,4.91228
513,2.49164e+06,2.49164e+06,2.49164e+06,5417.01,5417.01,5417.01,1955.98,1955.98,1955.98,7.89188e+06,7.89188e+06,7.89188e+06,7.20842e+06,7.20842e+06,7.20842e+06,4290.59,4290.59,4290.59,1694.02,1694.02,1694.02,194890,194890,194890,918654,918654,918654,2.79652e+06,2.79652e+06,2.79652e+06,618988,618988,618988,1.05915e+08,1.05915e+08,1.05915e+08,11.1985,11.1985,11.1985,5.12887,5.12887,5.12887
514,2.49185e+06,2.49185e+06,2.49185e+06,5298.23,5298.23,5298.23,2040.91,2040.91,2040.91,7.90289e+06,7.90289e+06,7.90289e+06,7.19323e+06,7.19323e+06,7.19323e+06,4187.35,4187.35,4187.35,1769.86,1769.86,1769.86,202720,202720,202720,916013,916013,916013,2.78436e+06,2.78436e+06,2.78436e+06,644801,644801,644801,1.05901e+08,1.05901e+08,1.05901e+08,10.9565,10.9565,10.9565,5.3546,5.3546,5.3546
515,2.49216e+06,2.49216e+06,2.49216e+06,5169.3,5169.3,5169.3,2130.02,2130.02,2130.02,7.91451e+06,7.91451e+06,7.91451e+06,7.17822e+06,7.17822e+06,7.17822e+06,4076.45,4076.45,4076.45,1849.6,1849.6,1849.6,210900,210900,210900,912201,912201,912201,2.76873e+06,2.76873e+06,2.76873e+06,671811,671811,671811,1.0589e+08,1.0589e+08,1.0589e+08,10.6927,10.6927,10.6927,5.59106,5.59106,5.59106
516,2.49258e+06,2.49258e+06,2.49258e+06,5031.81,5031.81,5031.81,2224.05,2224.05,2224.05,7.92672e+06,7.92672e+06,7.92672e+06,7.16342e+06,7.16342e+06,7.16342e+06,3959.2,3959.2,3959.2,1933.88,1933.88,1933.88,219453,219453,219453,907195,907195,907195,2.74959e+06,2.74959e+06,2.74959e+06,700094,700094,700094,1.0588e+08,1.0588e+08,1.0588e+08,10.4101,10.4101,10.4101,5.84008,5.84008,5.84008
517,2.49313e+06,2.49313e+06,2.49313e+06,4887.37,4887.37,4887.37,2323.81,2323.81,2323.81,7.9395e+06,7.9395e+06,7.9395e+06,7.14881e+06,7.14881e+06,7.14881e+06,3836.91,3836.91,3836.91,2023.43,2023.43,2023.43,228406,228406,228406,900992,900992,900992,2.72694e+06,2.72694e+06,2.72694e+06,729748,729748,729748,1.05873e+08,1.05873e+08,1.05873e+08,10.1122,10.1122,10.1122,6.10377,6.10377,6.10377
