time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.26877e+06,2.26877e+06,2.26877e+06,3911.29,3911.29,3911.29,4316.78,4316.78,4316.78,5.82821e+06,5.82821e+06,5.82821e+06,6.98219e+06,6.98219e+06,6.98219e+06,3763.06,3763.06,3763.06,3466.78,3466.78,3466.78,973999,973999,973999,772720,772720,772720,3.31931e+06,3.31931e+06,3.31931e+06,3.6244e+06,3.6244e+06,3.6244e+06,1.04253e+08,1.04253e+08,1.04253e+08,9.25952,9.25952,9.25952,5.21692,5.21692,5.21692
481,2.26872e+06,2.26872e+06,2.26872e+06,3912.78,3912.78,3912.78,4318.05,4318.05,4318.05,5.82822e+06,5.82822e+06,5.82822e+06,6.98224e+06,6.98224e+06,6.98224e+06,3764.59,3764.59,3764.59,3467.86,3467.86,3467.86,973967,973967,973967,772683,772683,772683,3.31913e+06,3.31913e+06,3.31913e+06,3.62424e+06,3.62424e+06,3.62424e+06,1.04253e+08,1.04253e+08,1.04253e+08,9.26298,9.26298,9.26298,5.21842,5.21842,5.21842
482,2.26867e+06,2.26867e+06,2.26867e+06,3914.4,3914.4,3914.4,4319.41,4319.41,4319.41,5.82822e+06,5.82822e+06,5.82822e+06,6.98227e+06,6.98227e+06,6.98227e+06,3766.26,3766.26,3766.26,3469.04,3469.04,3469.04,973950,973950,973950,772663,772663,772663,3.31902e+06,3.31902e+06,3.31902e+06,3.62414e+06,3.62414e+06,3.62414e+06,1.04252e+08,1.04252e+08,1.04252e+08,9.26679,9.26679,9.26679,5.22006,5.22006,5.22006
483,2.2686e+06,2.2686e+06,2.2686e+06,3916.12,3916.12,3916.12,4320.84,4320.84,4320.84,5.8282e+06,5.8282e+06,5.8282e+06,6.98228e+06,6.98228e+06,6.98228e+06,3768.03,3768.03,3768.03,3470.28,3470.28,3470.28,973949,973949,973949,772658,772658,772658,3.31899e+06,3.31899e+06,3.31899e+06,3.6241e+06,3.6241e+06,3.6241e+06,1.04251e+08,1.04251e+08,1.04251e+08,9.27089,9.27089,9.27089,5.22181,5.22181,5.22181
484,2.26852e+06,2.26852e+06,2.26852e+06,3917.92,3917.92,3917.92,4322.31,4322.31,4322.31,5.82817e+06,5.82817e+06,5.82817e+06,6.98228e+06,6.98228e+06,6.98228e+06,3769.89,3769.89,3769.89,3471.56,3471.56,3471.56,973964,973964,973964,772671,772671,772671,3.31903e+06,3.31903e+06,3.31903e+06,3.62412e+06,3.62412e+06,3.62412e+06,1.04251e+08,1.04251e+08,1.04251e+08,9.27522,9.27522,9.27522,5.22363,5.22363,5.22363
485,2.26843e+06,2.26843e+06,2.26843e+06,3919.76,3919.76,3919.76,4323.81,4323.81,4323.81,5.82812e+06,5.82812e+06,5.82812e+06,6.98226e+06,6.98226e+06,6.98226e+06,3771.8,3771.8,3771.8,3472.88,3472.88,3472.88,973995,973995,973995,772699,772699,772699,3.31913e+06,3.31913e+06,3.31913e+06,3.6242e+06,3.6242e+06,3.6242e+06,1.0425e+08,1.0425e+08,1.0425e+08,9.27969,9.27969,9.27969,5.2255,5.2255,5.2255
486,2.26832e+06,2.26832e+06,2.26832e+06,3921.62,3921.62,3921.62,4325.3,4325.3,4325.3,5.82805e+06,5.82805e+06,5.82805e+06,6.98222e+06,6.98222e+06,6.98222e+06,3773.74,3773.74,3773.74,3474.19,3474.19,3474.19,974040,974040,974040,772743,772743,772743,3.31931e+06,3.31931e+06,3.31931e+06,3.62433e+06,3.62433e+06,3.62433e+06,1.04249e+08,1.04249e+08,1.04249e+08,9.28425,9.28425,9.28425,5.22739,5.22739,5.22739
487,2.2682e+06,2.2682e+06,2.2682e+06,3923.45,3923.45,3923.45,4326.75,4326.75,4326.75,5.82798e+06,5.82798e+06,5.82798e+06,6.98217e+06,6.98217e+06,6.98217e+06,3775.66,3775.66,3775.66,3475.49,3475.49,3475.49,974100,974100,974100,772803,772803,772803,3.31956e+06,3.31956e+06,3.31956e+06,3.62453e+06,3.62453e+06,3.62453e+06,1.04248e+08,1.04248e+08,1.04248e+08,9.28881,9.28881,9.28881,5.22925,5.22925,5.22925
488,2.26807e+06,2.26807e+06,2.26807e+06,3925.22,3925.22,3925.22,4328.14,4328.14,4328.14,5.82789e+06,5.82789e+06,5.82789e+06,6.9821e+06,6.9821e+06,6.9821e+06,3777.55,3777.55,3777.55,3476.74,3476.74,3476.74,974172,974172,974172,772876,772876,772876,3.31987e+06,3.31987e+06,3.31987e+06,3.62477e+06,3.62477e+06,3.62477e+06,1.04247e+08,1.04247e+08,1.04247e+08,9.29329,9.29329,9.29329,5.23106,5.23106,5.23106
489,2.26793e+06,2.26793e+06,2.26793e+06,3926.91,3926.91,3926.91,4329.44,4329.44,4329.44,5.82778e+06,5.82778e+06,5.82778e+06,6.98202e+06,6.98202e+06,6.98202e+06,3779.36,3779.36,3779.36,3477.94,3477.94,3477.94,974255,974255,974255,772962,772962,772962,3.32023e+06,3.32023e+06,3.32023e+06,3.62506e+06,3.62506e+06,3.62506e+06,1.04247e+08,1.04247e+08,1.04247e+08,9.29762,9.29762,9.29762,5.23279,5.23279,5.23279
490,2.26778e+06,2.26778e+06,2.26778e+06,3928.49,3928.49,3928.49,4330.63,4330.63,4330.63,5.82767e+06,5.82767e+06,5.82767e+06,6.98193e+06,6.98193e+06,6.98193e+06,3781.08,3781.08,3781.08,3479.05,3479.05,3479.05,974349,974349,974349,773059,773059,773059,3.32065e+06,3.32065e+06,3.32065e+06,3.62538e+06,3.62538e+06,3.62538e+06,1.04246e+08,1.04246e+08,1.04246e+08,9.30172,9.30172,9.30172,5.2344,5.2344,5.2344
491,2.26761e+06,2.26761e+06,2.26761e+06,3929.91,3929.91,3929.91,4331.67,4331.67,4331.67,5.82755e+06,5.82755e+06,5.82755e+06,6.98183e+06,6.98183e+06,6.98183e+06,3782.66,3782.66,3782.66,3480.07,3480.07,3480.07,974451,974451,974451,773166,773166,773166,3.32112e+06,3.32112e+06,3.32112e+06,3.62575e+06,3.62575e+06,3.62575e+06,1.04245e+08,1.04245e+08,1.04245e+08,9.30553,9.30553,9.30553,5.23586,5.23586,5.23586
492,2.26744e+06,2.26744e+06,2.26744e+06,3931.16,3931.16,3931.16,4332.55,4332.55,4332.55,5.82742e+06,5.82742e+06,5.82742e+06,6.98171e+06,6.98171e+06,6.98171e+06,3784.08,3784.08,3784.08,3480.96,3480.96,3480.96,974559,974559,974559,773280,773280,773280,3.32161e+06,3.32161e+06,3.32161e+06,3.62614e+06,3.62614e+06,3.62614e+06,1.04244e+08,1.04244e+08,1.04244e+08,9.30896,9.30896,9.30896,5.23714,5.23714,5.23714
493,2.26726e+06,2.26726e+06,2.26726e+06,3932.2,3932.2,3932.2,4333.25,4333.25,4333.25,5.82728e+06,5.82728e+06,5.82728e+06,6.9816e+06,6.9816e+06,6.9816e+06,3785.32,3785.32,3785.32,3481.71,3481.71,3481.71,974672,974672,974672,773401,773401,773401,3.32214e+06,3.32214e+06,3.32214e+06,3.62655e+06,3.62655e+06,3.62655e+06,1.04243e+08,1.04243e+08,1.04243e+08,9.31196,9.31196,9.31196,5.23823,5.23823,5.23823
494,2.26707e+06,2.26707e+06,2.26707e+06,3933.03,3933.03,3933.03,4333.75,4333.75,4333.75,5.82714e+06,5.82714e+06,5.82714e+06,6.98148e+06,6.98148e+06,6.98148e+06,3786.36,3786.36,3786.36,3482.32,3482.32,3482.32,974788,974788,974788,773525,773525,773525,3.32269e+06,3.32269e+06,3.32269e+06,3.62698e+06,3.62698e+06,3.62698e+06,1.04243e+08,1.04243e+08,1.04243e+08,9.31446,9.31446,9.31446,5.23909,5.23909,5.23909
495,2.26688e+06,2.26688e+06,2.26688e+06,3933.6,3933.6,3933.6,4334.03,4334.03,4334.03,5.827e+06,5.827e+06,5.827e+06,6.98135e+06,6.98135e+06,6.98135e+06,3787.17,3787.17,3787.17,3482.76,3482.76,3482.76,974903,974903,974903,773650,773650,773650,3.32325e+06,3.32325e+06,3.32325e+06,3.62741e+06,3.62741e+06,3.62741e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31642,9.31642,9.31642,5.2397,5.2397,5.2397
496,2.26668e+06,2.26668e+06,2.26668e+06,3933.91,3933.91,3933.91,4334.09,4334.09,4334.09,5.82686e+06,5.82686e+06,5.82686e+06,6.98123e+06,6.98123e+06,6.98123e+06,3787.73,3787.73,3787.73,3483.02,3483.02,3483.02,975017,975017,975017,773775,773775,773775,3.3238e+06,3.3238e+06,3.3238e+06,3.62783e+06,3.62783e+06,3.62783e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31778,9.31778,9.31778,5.24005,5.24005,5.24005
497,2.26647e+06,2.26647e+06,2.26647e+06,3933.95,3933.95,3933.95,4333.91,4333.91,4333.91,5.82672e+06,5.82672e+06,5.82672e+06,6.98111e+06,6.98111e+06,6.98111e+06,3788.04,3788.04,3788.04,3483.1,3483.1,3483.1,975126,975126,975126,773896,773896,773896,3.32435e+06,3.32435e+06,3.32435e+06,3.62825e+06,3.62825e+06,3.62825e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31852,9.31852,9.31852,5.24013,5.24013,5.24013
498,2.26627e+06,2.26627e+06,2.26627e+06,3933.7,3933.7,3933.7,4333.48,4333.48,4333.48,5.82659e+06,5.82659e+06,5.82659e+06,6.98099e+06,6.98099e+06,6.98099e+06,3788.08,3788.08,3788.08,3483,3483,3483,975230,975230,975230,774012,774012,774012,3.32488e+06,3.32488e+06,3.32488e+06,3.62864e+06,3.62864e+06,3.62864e+06,1.04241e+08,1.04241e+08,1.04241e+08,9.31861,9.31861,9.31861,5.23992,5.23992,5.23992
499,2.26606e+06,2.26606e+06,2.26606e+06,3933.17,3933.17,3933.17,4332.82,4332.82,4332.82,5.82647e+06,5.82647e+06,5.82647e+06,6.98088e+06,6.98088e+06,6.98088e+06,3787.85,3787.85,3787.85,3482.7,3482.7,3482.7,975324,975324,975324,774121,774121,774121,3.32538e+06,3.32538e+06,3.32538e+06,3.62901e+06,3.62901e+06,3.62901e+06,1.04241e+08,1.04241e+08,1.04241e+08,9.31802,9.31802,9.31802,5.23942,5.23942,5.23942
500,2.26585e+06,2.26585e+06,2.26585e+06,3932.34,3932.34,3932.34,4331.91,4331.91,4331.91,5.82635e+06,5.82635e+06,5.82635e+06,6.98078e+06,6.98078e+06,6.98078e+06,3787.34,3787.34,3787.34,3482.22,3482.22,3482.22,975409,975409,975409,774219,774219,774219,3.32584e+06,3.32584e+06,3.32584e+06,3.62935e+06,3.62935e+06,3.62935e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31676,9.31676,9.31676,5.23863,5.23863,5.23863
501,2.26565e+06,2.26565e+06,2.26565e+06,3931.23,3931.23,3931.23,4330.76,4330.76,4330.76,5.82624e+06,5.82624e+06,5.82624e+06,6.98069e+06,6.98069e+06,6.98069e+06,3786.57,3786.57,3786.57,3481.55,3481.55,3481.55,975481,975481,975481,774306,774306,774306,3.32625e+06,3.32625e+06,3.32625e+06,3.62964e+06,3.62964e+06,3.62964e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31482,9.31482,9.31482,5.23755,5.23755,5.23755
502,2.26544e+06,2.26544e+06,2.26544e+06,3929.85,3929.85,3929.85,4329.38,4329.38,4329.38,5.82615e+06,5.82615e+06,5.82615e+06,6.98061e+06,6.98061e+06,6.98061e+06,3785.53,3785.53,3785.53,3480.7,3480.7,3480.7,975539,975539,975539,774379,774379,774379,3.32661e+06,3.32661e+06,3.32661e+06,3.62988e+06,3.62988e+06,3.62988e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.31222,9.31222,9.31222,5.23619,5.23619,5.23619
503,2.26524e+06,2.26524e+06,2.26524e+06,3928.19,3928.19,3928.19,4327.79,4327.79,4327.79,5.82607e+06,5.82607e+06,5.82607e+06,6.98055e+06,6.98055e+06,6.98055e+06,3784.23,3784.23,3784.23,3479.68,3479.68,3479.68,975581,975581,975581,774436,774436,774436,3.3269e+06,3.3269e+06,3.3269e+06,3.63007e+06,3.63007e+06,3.63007e+06,1.04243e+08,1.04243e+08,1.04243e+08,9.30897,9.30897,9.30897,5.23457,5.23457,5.23457
504,2.26505e+06,2.26505e+06,2.26505e+06,3926.29,3926.29,3926.29,4326,4326,4326,5.826e+06,5.826e+06,5.826e+06,6.9805e+06,6.9805e+06,6.9805e+06,3782.7,3782.7,3782.7,3478.49,3478.49,3478.49,975607,975607,975607,774477,774477,774477,3.32712e+06,3.32712e+06,3.32712e+06,3.6302e+06,3.6302e+06,3.6302e+06,1.04244e+08,1.04244e+08,1.04244e+08,9.30511,9.30511,9.30511,5.23269,5.23269,5.23269
505,2.26486e+06,2.26486e+06,2.26486e+06,3924.15,3924.15,3924.15,4324.02,4324.02,4324.02,5.82595e+06,5.82595e+06,5.82595e+06,6.98047e+06,6.98047e+06,6.98047e+06,3780.93,3780.93,3780.93,3477.16,3477.16,3477.16,975614,975614,975614,774499,774499,774499,3.32727e+06,3.32727e+06,3.32727e+06,3.63026e+06,3.63026e+06,3.63026e+06,1.04245e+08,1.04245e+08,1.04245e+08,9.30068,9.30068,9.30068,5.23058,5.23058,5.23058
506,2.26468e+06,2.26468e+06,2.26468e+06,3921.8,3921.8,3921.8,4321.87,4321.87,4321.87,5.82592e+06,5.82592e+06,5.82592e+06,6.98046e+06,6.98046e+06,6.98046e+06,3778.97,3778.97,3778.97,3475.69,3475.69,3475.69,975602,975602,975602,774502,774502,774502,3.32733e+06,3.32733e+06,3.32733e+06,3.63026e+06,3.63026e+06,3.63026e+06,1.04246e+08,1.04246e+08,1.04246e+08,9.29571,9.29571,9.29571,5.22826,5.22826,5.22826
507,2.26451e+06,2.26451e+06,2.26451e+06,3919.27,3919.27,3919.27,4319.59,4319.59,4319.59,5.82591e+06,5.82591e+06,5.82591e+06,6.98046e+06,6.98046e+06,6.98046e+06,3776.82,3776.82,3776.82,3474.1,3474.1,3474.1,975571,975571,975571,774484,774484,774484,3.32732e+06,3.32732e+06,3.32732e+06,3.63019e+06,3.63019e+06,3.63019e+06,1.04248e+08,1.04248e+08,1.04248e+08,9.29028,9.29028,9.29028,5.22575,5.22575,5.22575
508,2.26435e+06,2.26435e+06,2.26435e+06,3916.58,3916.58,3916.58,4317.18,4317.18,4317.18,5.82591e+06,5.82591e+06,5.82591e+06,6.98049e+06,6.98049e+06,6.98049e+06,3774.51,3774.51,3774.51,3472.42,3472.42,3472.42,975519,975519,975519,774446,774446,774446,3.32721e+06,3.32721e+06,3.32721e+06,3.63004e+06,3.63004e+06,3.63004e+06,1.04249e+08,1.04249e+08,1.04249e+08,9.28443,9.28443,9.28443,5.22307,5.22307,5.22307
509,2.2642e+06,2.2642e+06,2.2642e+06,3913.76,3913.76,3913.76,4314.67,4314.67,4314.67,5.82593e+06,5.82593e+06,5.82593e+06,6.98053e+06,6.98053e+06,6.98053e+06,3772.07,3772.07,3772.07,3470.65,3470.65,3470.65,975447,975447,975447,774386,774386,774386,3.32702e+06,3.32702e+06,3.32702e+06,3.62982e+06,3.62982e+06,3.62982e+06,1.04251e+08,1.04251e+08,1.04251e+08,9.27823,9.27823,9.27823,5.22027,5.22027,5.22027
510,2.26405e+06,2.26405e+06,2.26405e+06,3910.84,3910.84,3910.84,4312.1,4312.1,4312.1,5.82597e+06,5.82597e+06,5.82597e+06,6.9806e+06,6.9806e+06,6.9806e+06,3769.53,3769.53,3769.53,3468.83,3468.83,3468.83,975355,975355,975355,774305,774305,774305,3.32673e+06,3.32673e+06,3.32673e+06,3.62953e+06,3.62953e+06,3.62953e+06,1.04253e+08,1.04253e+08,1.04253e+08,9.27176,9.27176,9.27176,5.21737,5.21737,5.21737
511,2.26392e+06,2.26392e+06,2.26392e+06,3907.85,3907.85,3907.85,4309.5,4309.5,4309.5,5.82602e+06,5.82602e+06,5.82602e+06,6.98068e+06,6.98068e+06,6.98068e+06,3766.92,3766.92,3766.92,3466.97,3466.97,3466.97,975244,975244,975244,774204,774204,774204,3.32636e+06,3.32636e+06,3.32636e+06,3.62917e+06,3.62917e+06,3.62917e+06,1.04255e+08,1.04255e+08,1.04255e+08,9.26508,9.26508,9.26508,5.21439,5.21439,5.21439
512,2.2638e+06,2.2638e+06,2.2638e+06,3904.83,3904.83,3904.83,4306.87,4306.87,4306.87,5.8261e+06,5.8261e+06,5.8261e+06,6.98078e+06,6.98078e+06,6.98078e+06,3764.28,3764.28,3764.28,3465.1,3465.1,3465.1,975113,975113,975113,774082,774082,774082,3.3259e+06,3.3259e+06,3.3259e+06,3.62874e+06,3.62874e+06,3.62874e+06,1.04258e+08,1.04258e+08,1.04258e+08,9.25828,9.25828,9.25828,5.21139,5.21139,5.21139
513,2.26368e+06,2.26368e+06,2.26368e+06,3901.81,3901.81,3901.81,4304.27,4304.27,4304.27,5.82618e+06,5.82618e+06,5.82618e+06,6.9809e+06,6.9809e+06,6.9809e+06,3761.62,3761.62,3761.62,3463.23,3463.23,3463.23,974964,974964,974964,773941,773941,773941,3.32536e+06,3.32536e+06,3.32536e+06,3.62824e+06,3.62824e+06,3.62824e+06,1.0426e+08,1.0426e+08,1.0426e+08,9.25143,9.25143,9.25143,5.20838,5.20838,5.20838
514,2.26358e+06,2.26358e+06,2.26358e+06,3898.83,3898.83,3898.83,4301.71,4301.71,4301.71,5.82629e+06,5.82629e+06,5.82629e+06,6.98103e+06,6.98103e+06,6.98103e+06,3758.99,3758.99,3758.99,3461.39,3461.39,3461.39,974798,974798,974798,773781,773781,773781,3.32474e+06,3.32474e+06,3.32474e+06,3.62768e+06,3.62768e+06,3.62768e+06,1.04263e+08,1.04263e+08,1.04263e+08,9.24462,9.24462,9.24462,5.2054,5.2054,5.2054
515,2.26349e+06,2.26349e+06,2.26349e+06,3895.91,3895.91,3895.91,4299.22,4299.22,4299.22,5.8264e+06,5.8264e+06,5.8264e+06,6.98118e+06,6.98118e+06,6.98118e+06,3756.42,3756.42,3756.42,3459.6,3459.6,3459.6,974616,974616,974616,773604,773604,773604,3.32405e+06,3.32405e+06,3.32405e+06,3.62706e+06,3.62706e+06,3.62706e+06,1.04266e+08,1.04266e+08,1.04266e+08,9.23791,9.23791,9.23791,5.20249,5.20249,5.20249
516,2.2634e+06,2.2634e+06,2.2634e+06,3893.09,3893.09,3893.09,4296.83,4296.83,4296.83,5.82653e+06,5.82653e+06,5.82653e+06,6.98135e+06,6.98135e+06,6.98135e+06,3753.93,3753.93,3753.93,3457.88,3457.88,3457.88,974419,974419,974419,773411,773411,773411,3.32329e+06,3.32329e+06,3.32329e+06,3.62638e+06,3.62638e+06,3.62638e+06,1.04268e+08,1.04268e+08,1.04268e+08,9.23138,9.23138,9.23138,5.19967,5.19967,5.19967
517,2.26333e+06,2.26333e+06,2.26333e+06,3890.4,3890.4,3890.4,4294.56,4294.56,4294.56,5.82667e+06,5.82667e+06,5.82667e+06,6.98152e+06,6.98152e+06,6.98152e+06,3751.55,3751.55,3751.55,3456.26,3456.26,3456.26,974211,974211,974211,773204,773204,773204,3.32247e+06,3.32247e+06,3.32247e+06,3.62567e+06,3.62567e+06,3.62567e+06,1.04271e+08,1.04271e+08,1.04271e+08,9.22512,9.22512,9.22512,5.19699,5.19699,5.19699
518,2.26326e+06,2.26326e+06,2.26326e+06,3887.86,3887.86,3887.86,4292.43,4292.43,4292.43,5.82682e+06,5.82682e+06,5.82682e+06,6.98171e+06,6.98171e+06,6.98171e+06,3749.32,3749.32,3749.32,3454.74,3454.74,3454.74,973992,973992,973992,772986,772986,772986,3.3216e+06,3.3216e+06,3.3216e+06,3.62491e+06,3.62491e+06,3.62491e+06,1.04274e+08,1.04274e+08,1.04274e+08,9.21918,9.21918,9.21918,5.19446,5.19446,5.19446
519,2.2632e+06,2.2632e+06,2.2632e+06,3885.5,3885.5,3885.5,4290.46,4290.46,4290.46,5.82698e+06,5.82698e+06,5.82698e+06,6.9819e+06,6.9819e+06,6.9819e+06,3747.25,3747.25,3747.25,3453.34,3453.34,3453.34,973764,973764,973764,772757,772757,772757,3.32069e+06,3.32069e+06,3.32069e+06,3.62412e+06,3.62412e+06,3.62412e+06,1.04277e+08,1.04277e+08,1.04277e+08,9.21363,9.21363,9.21363,5.19211,5.19211,5.19211
520,2.26315e+06,2.26315e+06,2.26315e+06,3883.35,3883.35,3883.35,4288.68,4288.68,4288.68,5.82714e+06,5.82714e+06,5.82714e+06,6.9821e+06,6.9821e+06,6.9821e+06,3745.38,3745.38,3745.38,3452.09,3452.09,3452.09,973530,973530,973530,772520,772520,772520,3.31974e+06,3.31974e+06,3.31974e+06,3.62331e+06,3.62331e+06,3.62331e+06,1.0428e+08,1.0428e+08,1.0428e+08,9.20853,9.20853,9.20853,5.18996,5.18996,5.18996
521,2.2631e+06,2.2631e+06,2.2631e+06,3881.43,3881.43,3881.43,4287.1,4287.1,4287.1,5.8273e+06,5.8273e+06,5.8273e+06,6.98231e+06,6.98231e+06,6.98231e+06,3743.71,3743.71,3743.71,3450.99,3450.99,3450.99,973291,973291,973291,772278,772278,772278,3.31877e+06,3.31877e+06,3.31877e+06,3.62248e+06,3.62248e+06,3.62248e+06,1.04284e+08,1.04284e+08,1.04284e+08,9.20392,9.20392,9.20392,5.18804,5.18804,5.18804
522,2.26305e+06,2.26305e+06,2.26305e+06,3879.74,3879.74,3879.74,4285.73,4285.73,4285.73,5.82746e+06,5.82746e+06,5.82746e+06,6.98251e+06,6.98251e+06,6.98251e+06,3742.27,3742.27,3742.27,3450.05,3450.05,3450.05,973050,973050,973050,772032,772032,772032,3.31778e+06,3.31778e+06,3.31778e+06,3.62165e+06,3.62165e+06,3.62165e+06,1.04287e+08,1.04287e+08,1.04287e+08,9.19987,9.19987,9.19987,5.18637,5.18637,5.18637
523,2.26301e+06,2.26301e+06,2.26301e+06,3878.31,3878.31,3878.31,4284.58,4284.58,4284.58,5.82762e+06,5.82762e+06,5.82762e+06,6.98271e+06,6.98271e+06,6.98271e+06,3741.08,3741.08,3741.08,3449.28,3449.28,3449.28,972810,972810,972810,771785,771785,771785,3.31679e+06,3.31679e+06,3.31679e+06,3.62081e+06,3.62081e+06,3.62081e+06,1.0429e+08,1.0429e+08,1.0429e+08,9.1964,9.1964,9.1964,5.18495,5.18495,5.18495
524,2.26297e+06,2.26297e+06,2.26297e+06,3877.15,3877.15,3877.15,4283.65,4283.65,4283.65,5.82778e+06,5.82778e+06,5.82778e+06,6.98291e+06,6.98291e+06,6.98291e+06,3740.13,3740.13,3740.13,3448.7,3448.7,3448.7,972572,972572,972572,771540,771540,771540,3.3158e+06,3.3158e+06,3.3158e+06,3.61998e+06,3.61998e+06,3.61998e+06,1.04292e+08,1.04292e+08,1.04292e+08,9.19354,9.19354,9.19354,5.1838,5.1838,5.1838
525,2.26293e+06,2.26293e+06,2.26293e+06,3876.26,3876.26,3876.26,4282.96,4282.96,4282.96,5.82793e+06,5.82793e+06,5.82793e+06,6.98311e+06,6.98311e+06,6.98311e+06,3739.44,3739.44,3739.44,3448.29,3448.29,3448.29,972338,972338,972338,771298,771298,771298,3.31483e+06,3.31483e+06,3.31483e+06,3.61917e+06,3.61917e+06,3.61917e+06,1.04295e+08,1.04295e+08,1.04295e+08,9.19131,9.19131,9.19131,5.18292,5.18292,5.18292
526,2.26289e+06,2.26289e+06,2.26289e+06,3875.64,3875.64,3875.64,4282.49,4282.49,4282.49,5.82808e+06,5.82808e+06,5.82808e+06,6.98329e+06,6.98329e+06,6.98329e+06,3739.01,3739.01,3739.01,3448.07,3448.07,3448.07,972111,972111,972111,771062,771062,771062,3.31389e+06,3.31389e+06,3.31389e+06,3.61839e+06,3.61839e+06,3.61839e+06,1.04298e+08,1.04298e+08,1.04298e+08,9.18972,9.18972,9.18972,5.18232,5.18232,5.18232
527,2.26285e+06,2.26285e+06,2.26285e+06,3875.29,3875.29,3875.29,4282.26,4282.26,4282.26,5.82821e+06,5.82821e+06,5.82821e+06,6.98347e+06,6.98347e+06,6.98347e+06,3738.84,3738.84,3738.84,3448.02,3448.02,3448.02,971893,971893,971893,770833,770833,770833,3.31297e+06,3.31297e+06,3.31297e+06,3.61763e+06,3.61763e+06,3.61763e+06,1.04301e+08,1.04301e+08,1.04301e+08,9.18878,9.18878,9.18878,5.182,5.182,5.182
528,2.2628e+06,2.2628e+06,2.2628e+06,3875.21,3875.21,3875.21,4282.24,4282.24,4282.24,5.82833e+06,5.82833e+06,5.82833e+06,6.98363e+06,6.98363e+06,6.98363e+06,3738.93,3738.93,3738.93,3448.15,3448.15,3448.15,971685,971685,971685,770615,770615,770615,3.3121e+06,3.3121e+06,3.3121e+06,3.61692e+06,3.61692e+06,3.61692e+06,1.04303e+08,1.04303e+08,1.04303e+08,9.18847,9.18847,9.18847,5.18195,5.18195,5.18195
529,2.26275e+06,2.26275e+06,2.26275e+06,3875.39,3875.39,3875.39,4282.44,4282.44,4282.44,5.82844e+06,5.82844e+06,5.82844e+06,6.98378e+06,6.98378e+06,6.98378e+06,3739.27,3739.27,3739.27,3448.46,3448.46,3448.46,971489,971489,971489,770408,770408,770408,3.31128e+06,3.31128e+06,3.31128e+06,3.61625e+06,3.61625e+06,3.61625e+06,1.04305e+08,1.04305e+08,1.04305e+08,9.18879,9.18879,9.18879,5.18216,5.18216,5.18216
530,2.26269e+06,2.26269e+06,2.26269e+06,3875.82,3875.82,3875.82,4282.84,4282.84,4282.84,5.82854e+06,5.82854e+06,5.82854e+06,6.98392e+06,6.98392e+06,6.98392e+06,3739.85,3739.85,3739.85,3448.92,3448.92,3448.92,971307,971307,971307,770215,770215,770215,3.31052e+06,3.31052e+06,3.31052e+06,3.61563e+06,3.61563e+06,3.61563e+06,1.04307e+08,1.04307e+08,1.04307e+08,9.18971,9.18971,9.18971,5.18261,5.18261,5.18261
531,2.26263e+06,2.26263e+06,2.26263e+06,3876.47,3876.47,3876.47,4283.42,4283.42,4283.42,5.82862e+06,5.82862e+06,5.82862e+06,6.98404e+06,6.98404e+06,6.98404e+06,3740.65,3740.65,3740.65,3449.54,3449.54,3449.54,971140,971140,971140,770037,770037,770037,3.30982e+06,3.30982e+06,3.30982e+06,3.61506e+06,3.61506e+06,3.61506e+06,1.04309e+08,1.04309e+08,1.04309e+08,9.1912,9.1912,9.1912,5.18331,5.18331,5.18331
532,2.26256e+06,2.26256e+06,2.26256e+06,3877.34,3877.34,3877.34,4284.17,4284.17,4284.17,5.82868e+06,5.82868e+06,5.82868e+06,6.98414e+06,6.98414e+06,6.98414e+06,3741.66,3741.66,3741.66,3450.29,3450.29,3450.29,970989,970989,970989,769875,769875,769875,3.3092e+06,3.3092e+06,3.3092e+06,3.61456e+06,3.61456e+06,3.61456e+06,1.04311e+08,1.04311e+08,1.04311e+08,9.19322,9.19322,9.19322,5.18421,5.18421,5.18421
