index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.64233e+06,0.645631,3746.79,7.75972e+06,6.4693e+06,0.453535,3165.28,3.26381e+06,140753,398521,1.10178e+07,9.5797e+07,0.00081162,8.86193,0.0208788,12.2596
0,134,2.65388e+06,0.661611,3305.57,7.75292e+06,6.5163e+06,0.466126,2778.27,3.22625e+06,137585,389550,1.08857e+07,9.59315e+07,0.000828752,7.77989,0.0151396,10.4823
0,135,2.6666e+06,0.683826,2933.86,7.74709e+06,6.56525e+06,0.48311,2452.47,3.18549e+06,134488,380781,1.07429e+07,9.60753e+07,0.00085402,6.86684,0,6.67303
0,136,2.68031e+06,0.712135,2621.66,7.74207e+06,6.61563e+06,0.504408,2179.04,3.14223e+06,131461,372212,1.0592e+07,9.62263e+07,0.000887098,6.09909,0.0284238,2.15833
0,137,2.69484e+06,0.746635,2360.19,7.7377e+06,6.66702e+06,0.530111,1950.15,3.09709e+06,128503,363836,1.04349e+07,9.63825e+07,0.000927974,5.45535,0.0190682,7.74845
0,138,2.71006e+06,0.787641,2141.86,7.73389e+06,6.71904e+06,0.560458,1759.02,3.05056e+06,125612,355651,1.02733e+07,9.65425e+07,0.000976927,4.91703,0,4.42507
0,139,2.72585e+06,0.835688,1960.24,7.73051e+06,6.77139e+06,0.595845,1599.9,3.00308e+06,122787,347653,1.01088e+07,9.67047e+07,0.00103451,4.46823,0.0654726,2.80532
0,140,2.7421e+06,0.891538,1809.98,7.72749e+06,6.82382e+06,0.636829,1467.96,2.95502e+06,120026,339836,9.94235e+06,9.68682e+07,0.00110156,4.09556,0,3.99319
0,141,2.75875e+06,0.956209,1686.65,7.72476e+06,6.87611e+06,0.684146,1359.23,2.90667e+06,117328,332198,9.77514e+06,9.70321e+07,0.00117921,3.7879,0.0231143,0
0,142,2.7757e+06,1.03101,1586.65,7.72226e+06,6.92808e+06,0.738743,1270.43,2.8583e+06,114692,324734,9.60796e+06,9.71955e+07,0.00126896,3.53612,0,1.98713
0,143,2.79289e+06,1.1176,1507.1,7.71992e+06,6.97956e+06,0.801818,1198.95,2.81013e+06,112116,317441,9.44155e+06,9.73577e+07,0.0013727,3.3328,0,3.81498
0,144,2.81027e+06,1.21808,1445.72,7.7177e+06,7.03044e+06,0.874877,1142.68,2.76236e+06,109599,310316,9.27651e+06,9.75183e+07,0.00149283,3.17205,0.0358234,2.88257
0,145,2.82779e+06,1.33507,1400.8,7.71557e+06,7.08059e+06,0.959811,1100,2.71514e+06,107141,303356,9.1134e+06,9.76767e+07,0.00163236,3.04925,0,2.31126
0,146,2.8454e+06,1.47188,1371.08,7.71349e+06,7.1299e+06,1.059,1069.7,2.66864e+06,104739,296556,8.95267e+06,9.78324e+07,0.00179507,2.96093,0.0291168,2.88126
0,147,2.86305e+06,1.63268,1355.75,7.71141e+06,7.1783e+06,1.17543,1050.92,2.62299e+06,102393,289915,8.79478e+06,9.79852e+07,0.00198573,2.90461,0.015169,1.519
0,148,2.88069e+06,1.82276,1354.41,7.7093e+06,7.22569e+06,1.31291,1043.15,2.57832e+06,100102,283429,8.6401e+06,9.81345e+07,0.00221035,2.87874,0,2.06193
0,149,2.8983e+06,2.04885,1367.03,7.70714e+06,7.27198e+06,1.47626,1046.16,2.53476e+06,97865.4,277097,8.48902e+06,9.82802e+07,0.0024766,2.88264,0,1.40078
0,150,2.91581e+06,2.31958,1393.99,7.70489e+06,7.31711e+06,1.67166,1060.05,2.49243e+06,95681.8,270915,8.34192e+06,9.84217e+07,0.00279423,2.91643,0,3.43689
0,151,2.93319e+06,2.64606,1436.05,7.70252e+06,7.36097e+06,1.90709,1085.2,2.45146e+06,93550.7,264883,8.19917e+06,9.85589e+07,0.00317579,2.98108,0,4.68002
0,152,2.95039e+06,3.04267,1494.43,7.69999e+06,7.40349e+06,2.19283,1122.33,2.412e+06,91471.8,258998,8.06118e+06,9.86913e+07,0.00363748,3.07844,0,1.90481
0,153,2.96734e+06,3.52814,1570.79,7.69726e+06,7.44455e+06,2.54229,1172.48,2.37419e+06,89444.7,253261,7.92838e+06,9.88185e+07,0.00420033,3.21127,0.0238038,4.62829
0,154,2.984e+06,4.127,1667.33,7.69429e+06,7.48405e+06,2.973,1237.07,2.33821e+06,87469.5,247671,7.80127e+06,9.89401e+07,0.0048918,3.38337,0.0225677,2.55981
0,155,3.00028e+06,4.87151,1786.87,7.69103e+06,7.52187e+06,3.50802,1317.95,2.30425e+06,85546.3,242228,7.68039e+06,9.90556e+07,0.00574792,3.59968,0.120984,4.56254
0,156,3.01611e+06,5.80426,1932.88,7.68742e+06,7.55784e+06,4.17776,1417.43,2.27254e+06,83675.8,236936,7.56637e+06,9.91643e+07,0.00681616,3.86646,0.123837,6.82119
0,157,3.0314e+06,6.98169,2109.63,7.6834e+06,7.59179e+06,5.02248,1538.36,2.24334e+06,81859.3,231797,7.45998e+06,9.92656e+07,0.0081593,4.19143,0.0775219,5.28426
0,158,3.04603e+06,8.47868,2322.25,7.67889e+06,7.62352e+06,6.09558,1684.17,2.21696e+06,80098.7,226818,7.36206e+06,9.93587e+07,0.00986059,4.58398,0,3.00881
0,159,3.05989e+06,10.3947,2576.84,7.67381e+06,7.65278e+06,7.46791,1858.99,2.19376e+06,78396.7,222006,7.27366e+06,9.94427e+07,0.0120305,5.05537,0,4.74717
0,160,3.07281e+06,12.8615,2880.48,7.66804e+06,7.67929e+06,9.23329,2067.59,2.17418e+06,76757.5,217373,7.19597e+06,9.95163e+07,0.0148155,5.61882,2.1594e-05,4.58095
0,161,3.08463e+06,16.0531,3241.26,7.66147e+06,7.70269e+06,11.5155,2315.44,2.15872e+06,75186.6,212937,7.1304e+06,9.95784e+07,0.0184095,6.2896,0.109684,1.82176
0,162,3.09514e+06,20.1973,3668.11,7.65396e+06,7.7226e+06,14.4765,2608.64,2.14795e+06,73691.9,208720,7.07861e+06,9.96273e+07,0.0230671,7.08488,0.0161174,4.61486
0,163,3.10411e+06,25.5891,4170.48,7.64534e+06,7.73857e+06,18.3259,2953.66,2.14255e+06,72283.6,204752,7.04248e+06,9.96613e+07,0.0291202,8.0233,0.223114,9.46316
0,164,3.11129e+06,32.6037,4757.73,7.63542e+06,7.75008e+06,23.3303,3356.98,2.14326e+06,70975.6,201074,7.02414e+06,9.96784e+07,0.0369942,9.12404,0,10.903
0,165,3.11637e+06,41.7064,5438.07,7.624e+06,7.75659e+06,29.8199,3824.45,2.15093e+06,69786,197740,7.02597e+06,9.96763e+07,0.0472239,10.4052,0,14.1246
0,166,3.11905e+06,53.454,6217.06,7.61085e+06,7.7575e+06,38.1903,4360.24,2.16642e+06,68738.2,194817,7.05047e+06,9.96528e+07,0.0604608,11.8814,0.449374,16.5629
0,167,3.11901e+06,68.4787,7095.44,7.59574e+06,7.75223e+06,48.8909,4965.5,2.19062e+06,67861.4,192392,7.1002e+06,9.96052e+07,0.0774655,13.5601,0.0582561,18.5986
0,168,3.11595e+06,87.4443,8066.51,7.57844e+06,7.74026e+06,62.3944,5636.53,2.22433e+06,67191.1,190571,7.17757e+06,9.95315e+07,0.0990705,15.4364,0.0607776,17.7836
0,169,3.10961e+06,110.962,9113.14,7.55873e+06,7.7212e+06,79.1381,6362.79,2.26822e+06,66768.8,189474,7.28454e+06,9.94296e+07,0.126101,17.4883,0.042507,17.3753
0,170,3.0998e+06,139.461,10205.2,7.53646e+06,7.69487e+06,99.432,7124.99,2.32263e+06,66640.9,189240,7.42231e+06,9.92984e+07,0.159239,19.6697,0,21.7196
0,171,3.0865e+06,173.012,11298,7.51157e+06,7.6614e+06,123.338,7893.84,2.38749e+06,66854.6,190009,7.59089e+06,9.91378e+07,0.198829,21.9068,0.368685,22.3892
0,172,3.06981e+06,211.148,12333.3,7.4841e+06,7.62137e+06,150.541,8630.29,2.46214e+06,67453.9,191910,7.78865e+06,9.89493e+07,0.244649,24.0966,0.83019,22.3753
0,173,3.05009e+06,252.723,13243.6,7.45425e+06,7.5758e+06,180.248,9287.98,2.54525e+06,68472.1,195045,8.01206e+06,9.87361e+07,0.295693,26.1114,1.7141,27.0722
0,174,3.02789e+06,295.881,13959.7,7.42238e+06,7.52623e+06,211.166,9818.11,2.6348e+06,69925.1,199463,8.25553e+06,9.85035e+07,0.350062,27.8107,0,28.6934
0,175,3.00397e+06,338.212,14421.5,7.389e+06,7.47463e+06,241.608,10176.4,2.72812e+06,71804.4,205142,8.51157e+06,9.82585e+07,0.405032,29.0591,0.961946,34.0981
0,176,2.97923e+06,377.083,14587.8,7.35477e+06,7.42323e+06,269.717,10330.6,2.82211e+06,74074.3,211981,8.77128e+06,9.80096e+07,0.457361,29.7483,0.783223,32.3157
0,177,2.95466e+06,410.084,14445.1,7.3204e+06,7.37439e+06,293.785,10266.5,2.9135e+06,76672.4,219799,9.02513e+06,9.77657e+07,0.503792,29.8168,0.238272,28.703
0,178,2.93119e+06,435.46,14009,7.28663e+06,7.33029e+06,312.552,9990.89,2.99918e+06,79515.8,228355,9.26384e+06,9.75357e+07,0.54163,29.2613,0.377113,21.5536
0,179,2.90966e+06,452.399,13321.6,7.2541e+06,7.29278e+06,325.411,9529.65,3.07646e+06,82510.6,237376,9.47927e+06,9.73274e+07,0.569205,28.1369,0,22.4019
0,180,2.89073e+06,461.085,12442.4,7.22338e+06,7.26326e+06,332.455,8922.88,3.14328e+06,85562.6,246586,9.66509e+06,9.71468e+07,0.586095,26.5458,0.95738,26.8964
0,181,2.87483e+06,462.543,11438.3,7.19484e+06,7.24255e+06,334.374,8217.61,3.19835e+06,88587.5,255737,9.81707e+06,9.6998e+07,0.59307,24.618,1.02513,23.0417
0,182,2.86222e+06,458.352,10374.3,7.16872e+06,7.23098e+06,332.257,7460.78,3.24106e+06,91518,264632,9.93317e+06,9.68831e+07,0.591793,22.4902,1.71344,25.8434
0,183,2.85294e+06,450.331,9305.66,7.1451e+06,7.2284e+06,327.379,6693.74,3.27147e+06,94306.9,273129,1.00133e+07,9.68021e+07,0.584444,20.2886,0.31096,14.744
0,184,2.8469e+06,440.282,8275.36,7.12395e+06,7.23435e+06,321.012,5949.15,3.29011e+06,96927.9,281151,1.00588e+07,9.67538e+07,0.573341,18.1169,1.24846,10.8242
0,185,2.8439e+06,429.824,7312.72,7.10514e+06,7.24811e+06,314.313,5250.05,3.29787e+06,99373.3,288673,1.00722e+07,9.67357e+07,0.560677,16.0517,1.23687,19.3782
0,186,2.84369e+06,420.321,6435.06,7.08847e+06,7.26884e+06,308.268,4610.48,3.29583e+06,101652,295721,1.00567e+07,9.67449e+07,0.548364,14.143,0.362029,21.4297
0,187,2.84598e+06,412.885,5649.99,7.07375e+06,7.29563e+06,303.693,4037.16,3.28517e+06,103784,302355,1.00156e+07,9.67781e+07,0.537991,12.4177,0.667188,13.4273
0,188,2.85046e+06,408.425,4958.02,7.06072e+06,7.32759e+06,301.263,3531.24,3.26705e+06,105802,308669,9.95259e+06,9.68319e+07,0.530862,10.885,1.85366,10.0718
0,189,2.85685e+06,407.72,4354.98,7.04916e+06,7.36387e+06,301.566,3090.2,3.2426e+06,107744,314779,9.8709e+06,9.6903e+07,0.528065,9.54142,0.685281,4.67271
0,190,2.86488e+06,411.498,3833.94,7.03884e+06,7.4037e+06,305.161,2709.23,3.21286e+06,109656,320823,9.77365e+06,9.69885e+07,0.530581,8.37563,0.298014,5.98371
0,191,2.87429e+06,420.526,3386.61,7.02956e+06,7.44638e+06,312.64,2382.4,3.17875e+06,111591,326961,9.66361e+06,9.70855e+07,0.539386,7.37187,1.50766,9.40294
0,192,2.88486e+06,435.7,3004.37,7.02113e+06,7.4913e+06,324.695,2103.41,3.1411e+06,113609,333376,9.54323e+06,9.71916e+07,0.555567,6.51252,0.667133,8.01804
0,193,2.8964e+06,458.142,2678.84,7.01336e+06,7.5379e+06,342.19,1866.09,3.1006e+06,115779,340278,9.41464e+06,9.73046e+07,0.580443,5.77982,0.385182,3.64069
0,194,2.90871e+06,489.315,2402.28,7.00607e+06,7.58573e+06,366.252,1664.72,3.05788e+06,118182,347918,9.27965e+06,9.74226e+07,0.615707,5.15692,0.0391834,7.68313
0,195,2.92163e+06,531.169,2167.74,6.99912e+06,7.63437e+06,398.375,1494.13,3.01345e+06,120916,356597,9.13983e+06,9.75439e+07,0.663586,4.62847,1.16091,6.86249
0,196,2.93502e+06,586.327,1969.1,6.99232e+06,7.68349e+06,440.572,1349.75,2.96777e+06,124098,366683,8.99648e+06,9.76668e+07,0.727068,4.18078,0,4.79737
0,197,2.94871e+06,658.344,1801.03,6.98551e+06,7.73276e+06,495.564,1227.65,2.92119e+06,127879,378638,8.85072e+06,9.779e+07,0.810182,3.8019,0,3.34976
0,198,2.96257e+06,752.064,1658.98,6.9785e+06,7.78191e+06,567.06,1124.42,2.87405e+06,132447,393055,8.70346e+06,9.7912e+07,0.918407,3.48152,1.26649,3.27113
0,199,2.97644e+06,874.109,1539,6.97107e+06,7.83069e+06,660.139,1037.15,2.82659e+06,138046,410698,8.55548e+06,9.80315e+07,1.05922,3.21076,3.00598,4.74576
0,200,2.99015e+06,1033.58,1437.71,6.96295e+06,7.87885e+06,781.784,963.325,2.77905e+06,144998,432578,8.40743e+06,9.81467e+07,1.24288,2.98199,0.557634,3.36872
0,201,3.0035e+06,1243.03,1352.15,6.95382e+06,7.92616e+06,941.648,900.782,2.73161e+06,153730,460038,8.25984e+06,9.82562e+07,1.48353,2.78863,1.85509,1.16035
0,202,3.01626e+06,1519.79,1279.67,6.94325e+06,7.97236e+06,1153.11,847.595,2.68441e+06,164815,494885,8.11313e+06,9.83576e+07,1.8007,2.62488,4.52375,1.41794
0,203,3.02812e+06,1887.87,1217.82,6.93068e+06,8.01716e+06,1434.73,802.007,2.63757e+06,179026,539572,7.96765e+06,9.84486e+07,2.22144,2.48549,4.52378,0.876526
0,204,3.03869e+06,2380.3,1164.21,6.91539e+06,8.06022e+06,1812.24,762.339,2.59119e+06,197415,597439,7.82366e+06,9.85257e+07,2.78318,2.36553,3.2252,0.820505
0,205,3.04746e+06,3042.31,1116.39,6.89637e+06,8.10112e+06,2321.08,726.899,2.54532e+06,221412,673055,7.68133e+06,9.85846e+07,3.53748,2.26008,3.88003,3.64052
0,206,3.05374e+06,3934.7,1071.65,6.87229e+06,8.1393e+06,3009.41,693.881,2.5e+06,252960,772651,7.54077e+06,9.86194e+07,4.55454,2.16399,7.41692,3.4964
0,207,3.05663e+06,5137,1026.92,6.84137e+06,8.17407e+06,3941.19,661.279,2.45523e+06,294667,904673,7.40198e+06,9.86224e+07,5.92808,2.07151,3.84887,2.1068
0,208,3.05491e+06,6748.23,978.635,6.80126e+06,8.20449e+06,5197.94,626.819,2.41098e+06,349985,1.08039e+06,7.26487e+06,9.85832e+07,7.77885,1.97614,9.75425,0.560719
0,209,3.04706e+06,8881.26,922.795,6.74901e+06,8.22939e+06,6876.45,587.99,2.36716e+06,423332,1.31443e+06,7.12923e+06,9.84885e+07,10.2532,1.87042,13.9878,3.06259
0,210,3.03123e+06,11644,855.232,6.68103e+06,8.24728e+06,9077.18,542.231,2.32365e+06,520080,1.62497e+06,6.99473e+06,9.8322e+07,13.5097,1.74633,12.7645,3.09182
0,211,3.00534e+06,15098.4,772.394,6.59345e+06,8.25648e+06,11876,487.41,2.28028e+06,646211,2.03287e+06,6.86094e+06,9.80649e+07,17.6832,1.59627,16.2214,2.45427
0,212,2.96738e+06,19191.6,672.687,6.48271e+06,8.25525e+06,15272.3,422.649,2.23687e+06,807393,2.55914e+06,6.72737e+06,9.76986e+07,22.814,1.41507,22.2296,2.41025
0,213,2.91603e+06,23669.9,558.178,6.34684e+06,8.24221e+06,19117.1,349.344,2.19323e+06,1.00729e+06,3.21971e+06,6.59355e+06,9.72093e+07,28.7423,1.20308,28.7423,1.37607
0,214,2.85134e+06,28023.5,435.765,6.18693e+06,8.21691e+06,23049.6,271.833,2.14923e+06,1.24527e+06,4.0177e+06,6.45916e+06,9.65949e+07,34.9976,0.969032,34.9976,2.29711
0,215,2.77551e+06,31535.9,316.463,6.00857e+06,8.18051e+06,26501.9,196.906,2.10486e+06,1.5143e+06,4.93551e+06,6.32418e+06,9.58726e+07,40.7654,0.730678,40.7654,0.00741302
0,216,2.69294e+06,33491.6,212.103,5.82187e+06,8.13605e+06,28829.3,131.749,2.06024e+06,1.80049e+06,5.93106e+06,6.18894e+06,9.50816e+07,45.0313,0.510806,45.0313,0
0,217,2.60958e+06,33469.6,130.86,5.63976e+06,8.08816e+06,29547.2,81.227,2.01559e+06,2.08527e+06,6.94276e+06,6.05404e+06,9.42787e+07,46.918,0.329301,46.918,0
0,218,2.53143e+06,31535.2,74.588,5.47486e+06,8.04201e+06,28542.4,46.3135,1.97119e+06,2.34984e+06,7.90319e+06,5.92021e+06,9.35253e+07,46.0563,0.195825,46.0563,0.598811
0,219,2.46315e+06,28189,39.6426,5.33652e+06,8.0021e+06,26109.7,24.6484,1.92729e+06,2.57956e+06,8.75539e+06,5.78813e+06,9.28728e+07,42.7402,0.108084,42.7402,0
0,220,2.40731e+06,24122.4,19.9153,5.22938e+06,7.97134e+06,22797,12.4108,1.8841e+06,2.76647e+06,9.46377e+06,5.65827e+06,9.23528e+07,37.7588,0.0559885,37.7588,0.0763227
0,221,2.36446e+06,19961.5,9.61682,5.15372e+06,7.95089e+06,19180.1,6.01143,1.84172e+06,2.90904e+06,1.00163e+07,5.53094e+06,9.19751e+07,32.0473,0.0276261,32.0473,0.126801
0,222,2.33375e+06,16130.5,4.55563,5.10678e+06,7.94048e+06,15701.2,2.85824,1.80022e+06,3.01044e+06,1.04195e+07,5.40627e+06,9.17329e+07,26.3867,0.0132206,26.3867,0.0640329
0,223,2.31355e+06,12839.4,2.17485,5.08432e+06,7.93897e+06,12618,1.37019,1.75962e+06,3.07631e+06,1.06909e+07,5.28432e+06,9.16095e+07,21.272,0.00627716,21.272,0.00743962
0,224,2.30203e+06,10139.5,1.08756,5.08173e+06,7.94485e+06,10031.3,0.68823,1.71992e+06,3.11303e+06,1.08525e+07,5.16508e+06,9.15843e+07,16.9268,0.0030521,16.1319,0
0,225,2.29743e+06,7990.43,0.600149,5.09471e+06,7.95658e+06,7938.72,0.381538,1.6811e+06,3.1267e+06,1.09263e+07,5.04851e+06,9.16371e+07,13.3844,0.00159027,9.12861,0.0538316
0,226,2.29825e+06,6311.83,0.38426,5.1196e+06,7.97278e+06,6285.32,0.245424,1.64316e+06,3.12256e+06,1.09317e+07,4.93456e+06,9.17497e+07,10.5734,0.000937863,7.70117,0
0,227,2.30327e+06,5014.94,0.289867,5.1534e+06,7.99229e+06,4997.57,0.185978,1.60607e+06,3.10491e+06,1.0885e+07,4.82317e+06,9.19073e+07,8.37975,0.000650259,9.912,0.0387189
0,228,2.3115e+06,4018.19,0.249831,5.19376e+06,8.01419e+06,4002.4,0.160991,1.56982e+06,3.07718e+06,1.07991e+07,4.7143e+06,9.2098e+07,6.68417,0.000526017,7.78601,0
0,229,2.32221e+06,3253.1,0.234392,5.23885e+06,8.03776e+06,3235.76,0.151667,1.53438e+06,3.042e+06,1.06842e+07,4.60789e+06,9.23124e+07,5.3792,0.000475277,5.09889,0.0180695
0,230,2.3348e+06,2665.01,0.230372,5.28729e+06,8.06244e+06,2645.16,0.149646,1.49975e+06,3.00139e+06,1.05481e+07,4.50388e+06,9.25436e+07,4.37557,0.000458184,4.19173,0.0245438
0,231,2.34885e+06,2211.59,0.231901,5.33801e+06,8.08781e+06,2189.21,0.151187,1.46589e+06,2.9569e+06,1.03967e+07,4.40222e+06,9.2786e+07,3.6024,0.000457021,2.93969,0
0,232,2.36403e+06,1860.64,0.236331,5.39021e+06,8.11356e+06,1836.05,0.154596,1.43281e+06,2.90969e+06,1.02345e+07,4.30285e+06,9.30356e+07,3.00489,0.000463845,5.2673,0.0217244
0,233,2.38007e+06,1587.92,0.242454,5.44327e+06,8.13946e+06,1561.49,0.159097,1.40046e+06,2.86065e+06,1.00649e+07,4.20572e+06,9.32893e+07,2.5414,0.000475049,1.0716,0.0592794
0,234,2.39679e+06,1375.26,0.249707,5.49674e+06,8.16531e+06,1347.31,0.164325,1.36885e+06,2.81045e+06,9.89049e+06,4.11079e+06,9.35449e+07,2.18052,0.000488967,1.58672,0
0,235,2.41404e+06,1209.1,0.257826,5.55027e+06,8.19099e+06,1179.83,0.170111,1.33795e+06,2.75963e+06,9.71332e+06,4.018e+06,9.38003e+07,1.89873,0.00050482,0.711756,0.0324168
0,236,2.43169e+06,1079.33,0.266691,5.60357e+06,8.2164e+06,1048.85,0.176373,1.30775e+06,2.70856e+06,9.5349e+06,3.9273e+06,9.40545e+07,1.67843,0.000522244,0.0741578,0.0140561
0,237,2.44965e+06,978.398,0.276248,5.65644e+06,8.24146e+06,946.707,0.183079,1.27823e+06,2.65757e+06,9.3564e+06,3.83865e+06,9.43063e+07,1.50648,0.000541074,0.841142,0.0361218
0,238,2.46786e+06,900.704,0.286485,5.70871e+06,8.2661e+06,867.711,0.190219,1.24938e+06,2.6069e+06,9.17875e+06,3.752e+06,9.45548e+07,1.37309,0.000561249,0.842047,0.0069368
0,239,2.48624e+06,842.11,0.297409,5.76027e+06,8.29029e+06,807.638,0.197797,1.22118e+06,2.55674e+06,9.00268e+06,3.66731e+06,9.47996e+07,1.27097,0.000582764,0,0
0,240,2.50475e+06,799.604,0.309042,5.811e+06,8.31399e+06,763.391,0.205825,1.19362e+06,2.50724e+06,8.82877e+06,3.58453e+06,9.50401e+07,1.19478,0.000605647,0.711369,0
0,241,2.52334e+06,771.059,0.321413,5.86083e+06,8.33716e+06,732.758,0.214324,1.16668e+06,2.45855e+06,8.65752e+06,3.50362e+06,9.5276e+07,1.14065,0.000629948,0,0
0,242,2.54198e+06,755.061,0.334561,5.90967e+06,8.3598e+06,714.231,0.223315,1.14034e+06,2.41076e+06,8.48934e+06,3.42454e+06,9.55068e+07,1.10589,0.000655736,0.637092,0
0,243,2.56063e+06,750.801,0.348531,5.95748e+06,8.38186e+06,706.892,0.232829,1.1146e+06,2.36397e+06,8.32458e+06,3.34724e+06,9.57323e+07,1.08879,0.000683089,0.974299,0
0,244,2.57924e+06,758.007,0.363372,6.00419e+06,8.40334e+06,710.34,0.242894,1.08944e+06,2.31829e+06,8.16358e+06,3.27169e+06,9.59523e+07,1.08845,0.000712101,0.604775,0.0232632
0,245,2.5978e+06,776.92,0.379138,6.04974e+06,8.42421e+06,724.656,0.253546,1.06485e+06,2.27381e+06,8.00667e+06,3.19784e+06,9.61665e+07,1.10474,0.000742873,0.120793,0.0464603
0,246,2.61625e+06,808.3,0.395886,6.09409e+06,8.44446e+06,750.4,0.26482,1.04082e+06,2.23061e+06,7.85419e+06,3.12566e+06,9.63747e+07,1.13828,0.000775512,0,0.0203757
0,247,2.63455e+06,853.474,0.413676,6.13715e+06,8.46405e+06,788.647,0.276753,1.01733e+06,2.18881e+06,7.70649e+06,3.05511e+06,9.65765e+07,1.19044,0.000810133,0.184933,0.00915479
0,248,2.65267e+06,914.417,0.432565,6.17885e+06,8.48295e+06,841.051,0.289381,994366,2.14853e+06,7.56399e+06,2.98616e+06,9.67717e+07,1.26346,0.000846851,1.71122,0.01872
0,249,2.67053e+06,993.882,0.452611,6.21911e+06,8.50114e+06,909.952,0.302738,971924,2.10991e+06,7.42719e+06,2.91876e+06,9.69598e+07,1.36057,0.000885777,1.30048,0.0411768
0,250,2.68809e+06,1095.58,0.47386,6.25781e+06,8.51855e+06,998.526,0.316853,949987,2.07313e+06,7.29667e+06,2.85288e+06,9.71403e+07,1.48621,0.000927011,1.22143,0
0,251,2.70525e+06,1224.42,0.496346,6.2948e+06,8.53514e+06,1110.99,0.331746,928547,2.03841e+06,7.17316e+06,2.78849e+06,9.73126e+07,1.64631,0.000970634,2.27076,0
0,252,2.72191e+06,1386.82,0.52008,6.32991e+06,8.55082e+06,1252.89,0.34742,907590,2.00602e+06,7.05757e+06,2.72555e+06,9.74759e+07,1.84868,0.00101669,1.42199,0
0,253,2.73796e+06,1591.13,0.545034,6.3629e+06,8.5655e+06,1431.43,0.363853,887107,1.97632e+06,6.95105e+06,2.66404e+06,9.76292e+07,2.10352,0.00106515,2.56184,0
0,254,2.75323e+06,1848.13,0.571128,6.39348e+06,8.57904e+06,1655.92,0.380991,867087,1.94973e+06,6.85506e+06,2.60391e+06,9.77713e+07,2.42404,0.00111592,3.29145,0
0,255,2.76753e+06,2171.6,0.5982,6.42127e+06,8.5913e+06,1938.31,0.398724,847519,1.92682e+06,6.77145e+06,2.54515e+06,9.79004e+07,2.82723,0.00116875,1.6724,0.0621588
0,256,2.78061e+06,2579.01,0.625976,6.4458e+06,8.60206e+06,2293.78,0.416869,828392,1.9083e+06,6.7026e+06,2.48771e+06,9.80144e+07,3.33476,0.00122322,0.737573,0
0,257,2.79215e+06,3092.16,0.654024,6.46644e+06,8.61106e+06,2741.34,0.435141,809698,1.89509e+06,6.6515e+06,2.43156e+06,9.81106e+07,3.97392,0.00127862,5.14723,0
0,258,2.80177e+06,3737.58,0.681702,6.48244e+06,8.61796e+06,3304.31,0.45312,791427,1.8883e+06,6.62193e+06,2.37669e+06,9.81856e+07,4.77843,0.00133391,5.74709,0
0,259,2.80897e+06,4546.4,0.708094,6.49283e+06,8.62236e+06,4010.35,0.470207,773568,1.88936e+06,6.61862e+06,2.32305e+06,9.8235e+07,5.78882,0.00138755,8.37255,0
0,260,2.81316e+06,5553.09,0.731953,6.49644e+06,8.62373e+06,4890.69,0.485591,756112,1.89999e+06,6.64733e+06,2.27063e+06,9.82537e+07,7.05168,0.00143739,9.36406,0.0217917
0,261,2.81365e+06,6792.15,0.751652,6.49193e+06,8.62147e+06,5977.63,0.498215,739051,1.92222e+06,6.71495e+06,2.21939e+06,9.82354e+07,8.61686,0.00148061,8.22056,0
0,262,2.80963e+06,8291.58,0.7652,6.47774e+06,8.61486e+06,7299.53,0.506792,722375,1.95834e+06,6.82933e+06,2.16931e+06,9.81729e+07,10.5312,0.00151362,13.0284,0.0153932
0,263,2.80028e+06,10062.1,0.770339,6.45231e+06,8.60316e+06,8872.05,0.509862,706075,2.01076e+06,6.99889e+06,2.12036e+06,9.80586e+07,12.8269,0.00153219,8.54989,0
0,264,2.7848e+06,12082.1,0.764809,6.4142e+06,8.58561e+06,10685.3,0.505973,690144,2.08173e+06,7.23173e+06,2.07251e+06,9.78852e+07,15.5042,0.00153182,19.9072,0.00621802
0,265,2.76257e+06,14280.1,0.746781,6.36246e+06,8.56158e+06,12688.2,0.493954,674572,2.17289e+06,7.53423e+06,2.02575e+06,9.76471e+07,18.5077,0.00150838,18.3107,0
0,266,2.73339e+06,16521,0.71545,6.29699e+06,8.53077e+06,14774.2,0.473303,659351,2.28467e+06,7.90908e+06,1.98003e+06,9.73419e+07,21.7029,0.0014592,22.6514,0
0,267,2.69761e+06,18607,0.671598,6.21903e+06,8.49333e+06,16776.9,0.444545,644473,2.41569e+06,8.35305e+06,1.93535e+06,9.6973e+07,24.8633,0.0013842,20.8718,0
0,268,2.65631e+06,20301.1,0.617872,6.13138e+06,8.45005e+06,18485.3,0.409416,629931,2.5623e+06,8.85526e+06,1.89168e+06,9.65507e+07,27.6823,0.00128678,21.9323,0.00655083
0,269,2.61128e+06,21377.8,0.55851,6.03838e+06,8.40241e+06,19682.6,0.37068,615716,2.71859e+06,9.39674e+06,1.84899e+06,9.60927e+07,29.8216,0.00117387,29.8398,0
