time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,5.32111e+06,5.32111e+06,5.32111e+06,370.74,370.74,370.74,110.65,110.65,110.65,7.69787e+06,7.69787e+06,7.69787e+06,6.40272e+06,6.40272e+06,6.40272e+06,298.402,298.402,298.402,107.012,107.012,107.012,2682.38,2682.38,2682.38,70017.9,70017.9,70017.9,418653,418653,418653,17913.7,17913.7,17913.7,1.08134e+08,1.08134e+08,1.08134e+08,0.46633,0.46633,0.46633,0.253582,0.253582,0.253582
539,5.33962e+06,5.33962e+06,5.33962e+06,325.894,325.894,325.894,126.271,126.271,126.271,7.70591e+06,7.70591e+06,7.70591e+06,6.40085e+06,6.40085e+06,6.40085e+06,261.319,261.319,261.319,121.83,121.83,121.83,2976.94,2976.94,2976.94,61252.2,61252.2,61252.2,365796,365796,365796,19903.7,19903.7,19903.7,1.08168e+08,1.08168e+08,1.08168e+08,0.408124,0.408124,0.408124,0.288374,0.288374,0.288374
540,5.35818e+06,5.35818e+06,5.35818e+06,288.001,288.001,288.001,144.781,144.781,144.781,7.71268e+06,7.71268e+06,7.71268e+06,6.39907e+06,6.39907e+06,6.39907e+06,230.069,230.069,230.069,139.335,139.335,139.335,3327.31,3327.31,3327.31,53597.8,53597.8,53597.8,319695,319695,319695,22263.6,22263.6,22263.6,1.08195e+08,1.08195e+08,1.08195e+08,0.359088,0.359088,0.359088,0.329487,0.329487,0.329487
541,5.37677e+06,5.37677e+06,5.37677e+06,255.883,255.883,255.883,166.782,166.782,166.782,7.71831e+06,7.71831e+06,7.71831e+06,6.39736e+06,6.39736e+06,6.39736e+06,203.648,203.648,203.648,160.077,160.077,160.077,3743.68,3743.68,3743.68,46920.8,46920.8,46920.8,279525,279525,279525,25061.1,25061.1,25061.1,1.08215e+08,1.08215e+08,1.08215e+08,0.317641,0.317641,0.317641,0.378207,0.378207,0.378207
542,5.39536e+06,5.39536e+06,5.39536e+06,228.573,228.573,228.573,193.009,193.009,193.009,7.72292e+06,7.72292e+06,7.72292e+06,6.39571e+06,6.39571e+06,6.39571e+06,181.238,181.238,181.238,184.729,184.729,184.729,4238.6,4238.6,4238.6,41101.5,41101.5,41101.5,244554,244554,244554,28379.6,28379.6,28379.6,1.0823e+08,1.0823e+08,1.0823e+08,0.282495,0.282495,0.282495,0.436116,0.436116,0.436116
543,5.41392e+06,5.41392e+06,5.41392e+06,205.284,205.284,205.284,224.375,224.375,224.375,7.72662e+06,7.72662e+06,7.72662e+06,6.3941e+06,6.3941e+06,6.3941e+06,162.171,162.171,162.171,214.122,214.122,214.122,4827.5,4827.5,4827.5,36033.5,36033.5,36033.5,214130,214130,214130,32321.4,32321.4,32321.4,1.08239e+08,1.08239e+08,1.08239e+08,0.2526,0.2526,0.2526,0.505162,0.505162,0.505162
544,5.43242e+06,5.43242e+06,5.43242e+06,185.367,185.367,185.367,262.008,262.008,262.008,7.72951e+06,7.72951e+06,7.72951e+06,6.39253e+06,6.39253e+06,6.39253e+06,145.901,145.901,145.901,249.284,249.284,249.284,5529.43,5529.43,5529.43,31622.4,31622.4,31622.4,187678,187678,187678,37012.7,37012.7,37012.7,1.08243e+08,1.08243e+08,1.08243e+08,0.227096,0.227096,0.227096,0.587754,0.587754,0.587754
545,5.45085e+06,5.45085e+06,5.45085e+06,168.289,168.289,168.289,307.311,307.311,307.311,7.73164e+06,7.73164e+06,7.73164e+06,6.39099e+06,6.39099e+06,6.39099e+06,131.978,131.978,131.978,291.485,291.485,291.485,6367.89,6367.89,6367.89,27785.1,27785.1,27785.1,164689,164689,164689,42609.1,42609.1,42609.1,1.08243e+08,1.08243e+08,1.08243e+08,0.205277,0.205277,0.205277,0.686876,0.686876,0.686876
546,5.46915e+06,5.46915e+06,5.46915e+06,153.61,153.61,153.61,362.026,362.026,362.026,7.73309e+06,7.73309e+06,7.73309e+06,6.38945e+06,6.38945e+06,6.38945e+06,120.032,120.032,120.032,342.302,342.302,342.302,7371.97,7371.97,7371.97,24448.2,24448.2,24448.2,144718,144718,144718,49302.6,49302.6,49302.6,1.08238e+08,1.08238e+08,1.08238e+08,0.186563,0.186563,0.186563,0.806229,0.806229,0.806229
547,5.4873e+06,5.4873e+06,5.4873e+06,140.966,140.966,140.966,428.323,428.323,428.323,7.73388e+06,7.73388e+06,7.73388e+06,6.38793e+06,6.38793e+06,6.38793e+06,109.76,109.76,109.76,403.694,403.694,403.694,8577.69,8577.69,8577.69,21547.4,21547.4,21547.4,127374,127374,127374,57331.1,57331.1,57331.1,1.0823e+08,1.0823e+08,1.0823e+08,0.170473,0.170473,0.170473,0.950414,0.950414,0.950414
548,5.50524e+06,5.50524e+06,5.50524e+06,130.054,130.054,130.054,508.912,508.912,508.912,7.73405e+06,7.73405e+06,7.73405e+06,6.38639e+06,6.38639e+06,6.38639e+06,100.907,100.907,100.907,478.101,478.101,478.101,10029.8,10029.8,10029.8,19026.4,19026.4,19026.4,112315,112315,112315,66989.6,66989.6,66989.6,1.08218e+08,1.08218e+08,1.08218e+08,0.156609,0.156609,0.156609,1.12516,1.12516,1.12516
549,5.52293e+06,5.52293e+06,5.52293e+06,120.619,120.619,120.619,607.175,607.175,607.175,7.73361e+06,7.73361e+06,7.73361e+06,6.38483e+06,6.38483e+06,6.38483e+06,93.2621,93.2621,93.2621,568.559,568.559,568.559,11783.9,11783.9,11783.9,16835.6,16835.6,16835.6,99241.1,99241.1,99241.1,78644.4,78644.4,78644.4,1.08202e+08,1.08202e+08,1.08202e+08,0.144641,0.144641,0.144641,1.33762,1.33762,1.33762
550,5.5403e+06,5.5403e+06,5.5403e+06,112.45,112.45,112.45,727.338,727.338,727.338,7.73254e+06,7.73254e+06,7.73254e+06,6.38324e+06,6.38324e+06,6.38324e+06,86.6496,86.6496,86.6496,678.853,678.853,678.853,13909.1,13909.1,13909.1,14932.2,14932.2,14932.2,87892.3,87892.3,87892.3,92750.9,92750.9,92750.9,1.08181e+08,1.08181e+08,1.08181e+08,0.134291,0.134291,0.134291,1.5967,1.5967,1.5967
551,5.55726e+06,5.55726e+06,5.55726e+06,105.368,105.368,105.368,874.68,874.68,874.68,7.73082e+06,7.73082e+06,7.73082e+06,6.3816e+06,6.3816e+06,6.3816e+06,80.9213,80.9213,80.9213,813.698,813.698,813.698,16491.8,16491.8,16491.8,13278.6,13278.6,13278.6,78041.3,78041.3,78041.3,109876,109876,109876,1.08157e+08,1.08157e+08,1.08157e+08,0.125327,0.125327,0.125327,1.91353,1.91353,1.91353
552,5.57373e+06,5.57373e+06,5.57373e+06,99.2201,99.2201,99.2201,1055.78,1055.78,1055.78,7.72839e+06,7.72839e+06,7.72839e+06,6.37988e+06,6.37988e+06,6.37988e+06,75.9519,75.9519,75.9519,978.962,978.962,978.962,19639.3,19639.3,19639.3,11842,11842,11842,69490.6,69490.6,69490.6,130725,130725,130725,1.08127e+08,1.08127e+08,1.08127e+08,0.117554,0.117554,0.117554,2.30197,2.30197,2.30197
553,5.58957e+06,5.58957e+06,5.58957e+06,93.8767,93.8767,93.8767,1278.84,1278.84,1278.84,7.72519e+06,7.72519e+06,7.72519e+06,6.37805e+06,6.37805e+06,6.37805e+06,71.6347,71.6347,71.6347,1181.92,1181.92,1181.92,23485.5,23485.5,23485.5,10593.8,10593.8,10593.8,62068.3,62068.3,62068.3,156176,156176,156176,1.08093e+08,1.08093e+08,1.08093e+08,0.110804,0.110804,0.110804,2.77928,2.77928,2.77928
554,5.60465e+06,5.60465e+06,5.60465e+06,89.2246,89.2246,89.2246,1553.98,1553.98,1553.98,7.72111e+06,7.72111e+06,7.72111e+06,6.3761e+06,6.3761e+06,6.3761e+06,67.8776,67.8776,67.8776,1431.58,1431.58,1431.58,28196.9,28196.9,28196.9,9509.42,9509.42,9509.42,55625,55625,55625,187320,187320,187320,1.08052e+08,1.08052e+08,1.08052e+08,0.104933,0.104933,0.104933,3.36686,3.36686,3.36686
555,5.61878e+06,5.61878e+06,5.61878e+06,85.1642,85.1642,85.1642,1893.71,1893.71,1893.71,7.71601e+06,7.71601e+06,7.71601e+06,6.37397e+06,6.37397e+06,6.37397e+06,64.6007,64.6007,64.6007,1738.98,1738.98,1738.98,33980.1,33980.1,33980.1,8567.11,8567.11,8567.11,50030.8,50030.8,50030.8,225507,225507,225507,1.08003e+08,1.08003e+08,1.08003e+08,0.0998174,0.0998174,0.0998174,4.09109,4.09109,4.09109
556,5.63173e+06,5.63173e+06,5.63173e+06,81.6062,81.6062,81.6062,2313.23,2313.23,2313.23,7.7097e+06,7.7097e+06,7.7097e+06,6.37163e+06,6.37163e+06,6.37163e+06,61.7327,61.7327,61.7327,2117.57,2117.57,2117.57,41089.9,41089.9,41089.9,7748.09,7748.09,7748.09,45172.5,45172.5,45172.5,272402,272402,272402,1.07947e+08,1.07947e+08,1.07947e+08,0.0953464,0.0953464,0.0953464,4.98427,4.98427,4.98427
557,5.64323e+06,5.64323e+06,5.64323e+06,78.4683,78.4683,78.4683,2830.85,2830.85,2830.85,7.70197e+06,7.70197e+06,7.70197e+06,6.36901e+06,6.36901e+06,6.36901e+06,59.2089,59.2089,59.2089,2583.47,2583.47,2583.47,49839.5,49839.5,49839.5,7035.94,7035.94,7035.94,40951.8,40951.8,40951.8,330047,330047,330047,1.07879e+08,1.07879e+08,1.07879e+08,0.09142,0.09142,0.09142,6.08548,6.08548,6.08548
558,5.65293e+06,5.65293e+06,5.65293e+06,75.6724,75.6724,75.6724,3468.18,3468.18,3468.18,7.69253e+06,7.69253e+06,7.69253e+06,6.36605e+06,6.36605e+06,6.36605e+06,56.9693,56.9693,56.9693,3155.69,3155.69,3155.69,60609,60609,60609,6416.32,6416.32,6416.32,37282.6,37282.6,37282.6,400913,400913,400913,1.078e+08,1.078e+08,1.078e+08,0.0879459,0.0879459,0.0879459,7.44127,7.44127,7.44127
559,5.66043e+06,5.66043e+06,5.66043e+06,73.1424,73.1424,73.1424,4250.02,4250.02,4250.02,7.68102e+06,7.68102e+06,7.68102e+06,6.36268e+06,6.36268e+06,6.36268e+06,54.956,54.956,54.956,3856.03,3856.03,3856.03,73854.3,73854.3,73854.3,5876.62,5876.62,5876.62,34089.8,34089.8,34089.8,487960,487960,487960,1.07706e+08,1.07706e+08,1.07706e+08,0.0848357,0.0848357,0.0848357,9.10577,9.10577,9.10577
560,5.66524e+06,5.66524e+06,5.66524e+06,70.8018,70.8018,70.8018,5203.72,5203.72,5203.72,7.66703e+06,7.66703e+06,7.66703e+06,6.35881e+06,6.35881e+06,6.35881e+06,53.1124,53.1124,53.1124,4708.47,4708.47,4708.47,90112,90112,90112,5405.74,5405.74,5405.74,31306.9,31306.9,31306.9,594656,594656,594656,1.07593e+08,1.07593e+08,1.07593e+08,0.0820026,0.0820026,0.0820026,11.1399,11.1399,11.1399
561,5.6668e+06,5.6668e+06,5.6668e+06,68.5722,68.5722,68.5722,6357.58,6357.58,6357.58,7.65007e+06,7.65007e+06,7.65007e+06,6.35438e+06,6.35438e+06,6.35438e+06,51.3809,51.3809,51.3809,5737.87,5737.87,5737.87,109996,109996,109996,4993.83,4993.83,4993.83,28875.5,28875.5,28875.5,724958,724958,724958,1.07459e+08,1.07459e+08,1.07459e+08,0.0793591,0.0793591,0.0793591,13.609,13.609,13.609
562,5.66444e+06,5.66444e+06,5.66444e+06,66.3721,66.3721,66.3721,7737.93,7737.93,7737.93,7.62957e+06,7.62957e+06,7.62957e+06,6.34934e+06,6.34934e+06,6.34934e+06,49.703,49.703,49.703,6967.35,6967.35,6967.35,134185,134185,134185,4632.06,4632.06,4632.06,26743.3,26743.3,26743.3,883205,883205,883205,1.07301e+08,1.07301e+08,1.07301e+08,0.0768156,0.0768156,0.0768156,16.5773,16.5773,16.5773
563,5.65747e+06,5.65747e+06,5.65747e+06,64.1181,64.1181,64.1181,9364.33,9364.33,9364.33,7.60492e+06,7.60492e+06,7.60492e+06,6.34365e+06,6.34365e+06,6.34365e+06,48.019,48.019,48.019,8414.16,8414.16,8414.16,163382,163382,163382,4312.49,4312.49,4312.49,24863.2,24863.2,24863.2,1.07387e+06,1.07387e+06,1.07387e+06,1.07113e+08,1.07113e+08,1.07113e+08,0.0742797,0.0742797,0.0742797,20.0996,20.0996,20.0996
564,5.64515e+06,5.64515e+06,5.64515e+06,61.727,61.727,61.727,11242.6,11242.6,11242.6,7.57547e+06,7.57547e+06,7.57547e+06,6.33739e+06,6.33739e+06,6.33739e+06,46.2693,46.2693,46.2693,10083.6,10083.6,10083.6,198256,198256,198256,4027.88,4027.88,4027.88,23192.8,23192.8,23192.8,1.30114e+06,1.30114e+06,1.30114e+06,1.06893e+08,1.06893e+08,1.06893e+08,0.071658,0.071658,0.071658,24.2071,24.2071,24.2071
565,5.62678e+06,5.62678e+06,5.62678e+06,59.1208,59.1208,59.1208,13355.6,13355.6,13355.6,7.54061e+06,7.54061e+06,7.54061e+06,6.33074e+06,6.33074e+06,6.33074e+06,44.3976,44.3976,44.3976,11961.3,11961.3,11961.3,239339,239339,239339,3771.66,3771.66,3771.66,21693.4,21693.4,21693.4,1.56825e+06,1.56825e+06,1.56825e+06,1.06638e+08,1.06638e+08,1.06638e+08,0.0688599,0.0688599,0.0688599,28.889,28.889,28.889
566,5.6018e+06,5.6018e+06,5.6018e+06,56.2348,56.2348,56.2348,15653.5,15653.5,15653.5,7.49984e+06,7.49984e+06,7.49984e+06,6.32406e+06,6.32406e+06,6.32406e+06,42.3559,42.3559,42.3559,14004,14004,14004,286885,286885,286885,3537.82,3537.82,3537.82,20330.1,20330.1,20330.1,1.87654e+06,1.87654e+06,1.87654e+06,1.06347e+08,1.06347e+08,1.06347e+08,0.0658041,0.0658041,0.0658041,34.07,34.07,34.07
567,5.56988e+06,5.56988e+06,5.56988e+06,53.0273,53.0273,53.0273,18045.6,18045.6,18045.6,7.45286e+06,7.45286e+06,7.45286e+06,6.31796e+06,6.31796e+06,6.31796e+06,40.1107,40.1107,40.1107,16132.6,16132.6,16132.6,340702,340702,340702,3321,3321,3321,19071.7,19071.7,19071.7,2.2244e+06,2.2244e+06,2.2244e+06,1.06022e+08,1.06022e+08,1.06022e+08,0.0624284,0.0624284,0.0624284,39.5883,39.5883,39.5883
568,5.53107e+06,5.53107e+06,5.53107e+06,49.4909,49.4909,49.4909,20396.7,20396.7,20396.7,7.39973e+06,7.39973e+06,7.39973e+06,6.31334e+06,6.31334e+06,6.31334e+06,37.6504,37.6504,37.6504,18229.1,18229.1,18229.1,399974,399974,399974,3116.57,3116.57,3116.57,17891,17891,17891,2.6061e+06,2.6061e+06,2.6061e+06,1.0567e+08,1.0567e+08,1.0567e+08,0.0587014,0.0587014,0.0587014,45.1813,45.1813,45.1813
569,5.48591e+06,5.48591e+06,5.48591e+06,45.6607,45.6607,45.6607,22535.3,22535.3,22535.3,7.34089e+06,7.34089e+06,7.34089e+06,6.31142e+06,6.31142e+06,6.31142e+06,34.9914,34.9914,34.9914,20142.3,20142.3,20142.3,463126,463126,463126,2920.73,2920.73,2920.73,16765.8,16765.8,16765.8,3.01097e+06,3.01097e+06,3.01097e+06,1.053e+08,1.053e+08,1.053e+08,0.054633,0.054633,0.054633,50.4893,50.4893,50.4893
570,5.43548e+06,5.43548e+06,5.43548e+06,41.6169,41.6169,41.6169,24273.4,24273.4,24273.4,7.27729e+06,7.27729e+06,7.27729e+06,6.31367e+06,6.31367e+06,6.31367e+06,32.1803,32.1803,32.1803,21705.1,21705.1,21705.1,527791,527791,527791,2730.69,2730.69,2730.69,15679.5,15679.5,15679.5,3.42331e+06,3.42331e+06,3.42331e+06,1.04928e+08,1.04928e+08,1.04928e+08,0.0502813,0.0502813,0.0502813,55.0865,55.0865,55.0865
571,5.38137e+06,5.38137e+06,5.38137e+06,37.4776,37.4776,37.4776,25437.6,25437.6,25437.6,7.21035e+06,7.21035e+06,7.21035e+06,6.3217e+06,6.3217e+06,6.3217e+06,29.2905,29.2905,29.2905,22761.9,22761.9,22761.9,590929,590929,590929,2544.73,2544.73,2544.73,14621.7,14621.7,14621.7,3.82321e+06,3.82321e+06,3.82321e+06,1.04571e+08,1.04571e+08,1.04571e+08,0.0457509,0.0457509,0.0457509,58.542,58.542,58.542
572,5.32559e+06,5.32559e+06,5.32559e+06,33.3836,33.3836,33.3836,25905.1,25905.1,25905.1,7.14183e+06,7.14183e+06,7.14183e+06,6.33706e+06,6.33706e+06,6.33706e+06,26.4135,26.4135,26.4135,23199.7,23199.7,23199.7,649122,649122,649122,2362.24,2362.24,2362.24,13587.8,13587.8,13587.8,4.18855e+06,4.18855e+06,4.18855e+06,1.04252e+08,1.04252e+08,1.04252e+08,0.0411814,0.0411814,0.0411814,60.4987,60.4987,60.4987
573,5.27028e+06,5.27028e+06,5.27028e+06,29.4764,29.4764,29.4764,25630.7,25630.7,25630.7,7.07365e+06,7.07365e+06,7.07365e+06,6.36102e+06,6.36102e+06,6.36102e+06,23.6445,23.6445,23.6445,22973.7,22973.7,22973.7,698998,698998,698998,2183.57,2183.57,2183.57,12578.9,12578.9,12578.9,4.49788e+06,4.49788e+06,4.49788e+06,1.03988e+08,1.03988e+08,1.03988e+08,0.0367275,0.0367275,0.0367275,60.7507,60.7507,60.7507
574,5.21753e+06,5.21753e+06,5.21753e+06,25.8771,25.8771,25.8771,24656.6,24656.6,24656.6,7.0077e+06,7.0077e+06,7.0077e+06,6.39432e+06,6.39432e+06,6.39432e+06,21.0692,21.0692,21.0692,22117.2,22117.2,22117.2,737696,737696,737696,2009.82,2009.82,2009.82,11600.3,11600.3,11600.3,4.73333e+06,4.73333e+06,4.73333e+06,1.03797e+08,1.03797e+08,1.03797e+08,0.0325353,0.0325353,0.0325353,59.2888,59.2888,59.2888
575,5.16909e+06,5.16909e+06,5.16909e+06,22.6714,22.6714,22.6714,23100.3,23100.3,23100.3,6.94556e+06,6.94556e+06,6.94556e+06,6.43703e+06,6.43703e+06,6.43703e+06,18.7522,18.7522,18.7522,20731.9,20731.9,20731.9,763249,763249,763249,1842.51,1842.51,1842.51,10659.6,10659.6,10659.6,4.88306e+06,4.88306e+06,4.88306e+06,1.03688e+08,1.03688e+08,1.03688e+08,0.028722,0.028722,0.028722,56.3001,56.3001,56.3001
576,5.12626e+06,5.12626e+06,5.12626e+06,19.9044,19.9044,19.9044,21126.8,21126.8,21126.8,6.88843e+06,6.88843e+06,6.88843e+06,6.48856e+06,6.48856e+06,6.48856e+06,16.7326,16.7326,16.7326,18964.4,18964.4,18964.4,774796,774796,774796,1683.29,1683.29,1683.29,9765.47,9765.47,9765.47,4.94248e+06,4.94248e+06,4.94248e+06,1.03665e+08,1.03665e+08,1.03665e+08,0.0253641,0.0253641,0.0253641,52.1203,52.1203,52.1203
577,5.08981e+06,5.08981e+06,5.08981e+06,17.5839,17.5839,17.5839,18914.8,18914.8,18914.8,6.83702e+06,6.83702e+06,6.83702e+06,6.54771e+06,6.54771e+06,6.54771e+06,15.0244,15.0244,15.0244,16975.3,16975.3,16975.3,772577,772577,772577,1533.65,1533.65,1533.65,8925.8,8925.8,8925.8,4.91407e+06,4.91407e+06,4.91407e+06,1.03724e+08,1.03724e+08,1.03724e+08,0.0224954,0.0224954,0.0224954,47.1594,47.1594,47.1594
578,5.06004e+06,5.06004e+06,5.06004e+06,15.6896,15.6896,15.6896,16628.1,16628.1,16628.1,6.7916e+06,6.7916e+06,6.7916e+06,6.61287e+06,6.61287e+06,6.61287e+06,13.6216,13.6216,13.6216,14913.5,14913.5,14913.5,757768,757768,757768,1394.81,1394.81,1394.81,8147.06,8147.06,8147.06,4.8062e+06,4.8062e+06,4.8062e+06,1.03856e+08,1.03856e+08,1.03856e+08,0.0201136,0.0201136,0.0201136,41.8269,41.8269,41.8269
579,5.03681e+06,5.03681e+06,5.03681e+06,14.184,14.184,14.184,14397.5,14397.5,14397.5,6.75208e+06,6.75208e+06,6.75208e+06,6.68216e+06,6.68216e+06,6.68216e+06,12.5045,12.5045,12.5045,12899,12899,12899,732206,732206,732206,1267.56,1267.56,1267.56,7433.69,7433.69,7433.69,4.63126e+06,4.63126e+06,4.63126e+06,1.04049e+08,1.04049e+08,1.04049e+08,0.0181906,0.0181906,0.0181906,36.4744,36.4744,36.4744
580,5.01974e+06,5.01974e+06,5.01974e+06,13.0216,13.0216,13.0216,12314,12314,12314,6.71811e+06,6.71811e+06,6.71811e+06,6.75372e+06,6.75372e+06,6.75372e+06,11.6465,11.6465,11.6465,11015.8,11015.8,11015.8,698081,698081,698081,1152.31,1152.31,1152.31,6788.03,6788.03,6788.03,4.40365e+06,4.40365e+06,4.40365e+06,1.04289e+08,1.04289e+08,1.04289e+08,0.0166836,0.0166836,0.0166836,31.3665,31.3665,31.3665
581,5.00824e+06,5.00824e+06,5.00824e+06,12.1566,12.1566,12.1566,10431.6,10431.6,10431.6,6.68917e+06,6.68917e+06,6.68917e+06,6.82578e+06,6.82578e+06,6.82578e+06,11.0188,11.0188,11.0188,9314.27,9314.27,9314.27,657673,657673,657673,1049.11,1049.11,1049.11,6210.56,6210.56,6210.56,4.13814e+06,4.13814e+06,4.13814e+06,1.04561e+08,1.04561e+08,1.04561e+08,0.0155442,0.0155442,0.0155442,26.6757,26.6757,26.6757
582,5.00168e+06,5.00168e+06,5.00168e+06,11.547,11.547,11.547,8773.7,8773.7,8773.7,6.66468e+06,6.66468e+06,6.66468e+06,6.8968e+06,6.8968e+06,6.8968e+06,10.5939,10.5939,10.5939,7816.42,7816.42,7816.42,613143,613143,613143,957.746,957.746,957.746,5700.23,5700.23,5700.23,3.84853e+06,3.84853e+06,3.84853e+06,1.04853e+08,1.04853e+08,1.04853e+08,0.0147253,0.0147253,0.0147253,22.4931,22.4931,22.4931
583,4.99939e+06,4.99939e+06,4.99939e+06,11.1566,11.1566,11.1566,7341.73,7341.73,7341.73,6.64404e+06,6.64404e+06,6.64404e+06,6.96552e+06,6.96552e+06,6.96552e+06,10.3473,10.3473,10.3473,6524.09,6524.09,6524.09,566405,566405,566405,877.787,877.787,877.787,5254.91,5254.91,5254.91,3.54689e+06,3.54689e+06,3.54689e+06,1.05153e+08,1.05153e+08,1.05153e+08,0.0141842,0.0141842,0.0141842,18.8472,18.8472,18.8472
584,5.00073e+06,5.00073e+06,5.00073e+06,10.9562,10.9562,10.9562,6123.13,6123.13,6123.13,6.62666e+06,6.62666e+06,6.62666e+06,7.03099e+06,7.03099e+06,7.03099e+06,10.2588,10.2588,10.2588,5425.98,5425.98,5425.98,519058,519058,519058,808.675,808.675,808.675,4871.7,4871.7,4871.7,3.24321e+06,3.24321e+06,3.24321e+06,1.05451e+08,1.05451e+08,1.05451e+08,0.0138853,0.0138853,0.0138853,15.7238,15.7238,15.7238
585,5.00514e+06,5.00514e+06,5.00514e+06,10.9227,10.9227,10.9227,5097.53,5097.53,5097.53,6.61204e+06,6.61204e+06,6.61204e+06,7.09254e+06,7.09254e+06,7.09254e+06,10.3125,10.3125,10.3125,4503.54,4503.54,4503.54,472372,472372,472372,749.782,749.782,749.782,4547.35,4547.35,4547.35,2.9453e+06,2.9453e+06,2.9453e+06,1.05741e+08,1.05741e+08,1.05741e+08,0.0137997,0.0137997,0.0137997,13.083,13.083,13.083
586,5.01211e+06,5.01211e+06,5.01211e+06,11.0394,11.0394,11.0394,4241.35,4241.35,4241.35,6.59971e+06,6.59971e+06,6.59971e+06,7.14974e+06,7.14974e+06,7.14974e+06,10.4965,10.4965,10.4965,3735.16,3735.16,3735.16,427299,427299,427299,700.461,700.461,700.461,4278.45,4278.45,4278.45,2.65894e+06,2.65894e+06,2.65894e+06,1.06016e+08,1.06016e+08,1.06016e+08,0.0139054,0.0139054,0.0139054,10.8718,10.8718,10.8718
587,5.02119e+06,5.02119e+06,5.02119e+06,11.2946,11.2946,11.2946,3530.67,3530.67,3530.67,6.58928e+06,6.58928e+06,6.58928e+06,7.20237e+06,7.20237e+06,7.20237e+06,10.8027,10.8027,10.8027,3098.92,3098.92,3098.92,384515,384515,384515,660.078,660.078,660.078,4061.67,4061.67,4061.67,2.38816e+06,2.38816e+06,2.38816e+06,1.06273e+08,1.06273e+08,1.06273e+08,0.0141868,0.0141868,0.0141868,9.03333,9.03333,9.03333
588,5.03204e+06,5.03204e+06,5.03204e+06,11.681,11.681,11.681,2943.01,2943.01,2943.01,6.58042e+06,6.58042e+06,6.58042e+06,7.25039e+06,7.25039e+06,7.25039e+06,11.2265,11.2265,11.2265,2574.18,2574.18,2574.18,344458,344458,344458,628.045,628.045,628.045,3893.94,3893.94,3893.94,2.13549e+06,2.13549e+06,2.13549e+06,1.06511e+08,1.06511e+08,1.06511e+08,0.0146336,0.0146336,0.0146336,7.51214,7.51214,7.51214
589,5.04433e+06,5.04433e+06,5.04433e+06,12.1955,12.1955,12.1955,2458.18,2458.18,2458.18,6.57285e+06,6.57285e+06,6.57285e+06,7.29387e+06,7.29387e+06,7.29387e+06,11.7663,11.7663,11.7663,2142.47,2142.47,2142.47,307377,307377,307377,603.835,603.835,603.835,3772.5,3772.5,3772.5,1.9023e+06,1.9023e+06,1.9023e+06,1.06728e+08,1.06728e+08,1.06728e+08,0.0152405,0.0152405,0.0152405,6.25739,6.25739,6.25739
590,5.0578e+06,5.0578e+06,5.0578e+06,12.8384,12.8384,12.8384,2058.62,2058.62,2058.62,6.56634e+06,6.56634e+06,6.56634e+06,7.33298e+06,7.33298e+06,7.33298e+06,12.4234,12.4234,12.4234,1787.71,1787.71,1787.71,273372,273372,273372,586.994,586.994,586.994,3695.03,3695.03,3695.03,1.68905e+06,1.68905e+06,1.68905e+06,1.06923e+08,1.06923e+08,1.06923e+08,0.0160065,0.0160065,0.0160065,5.22421,5.22421,5.22421
591,5.07226e+06,5.07226e+06,5.07226e+06,13.6134,13.6134,13.6134,1729.35,1729.35,1729.35,6.56069e+06,6.56069e+06,6.56069e+06,7.36797e+06,7.36797e+06,7.36797e+06,13.2018,13.2018,13.2018,1496.24,1496.24,1496.24,242434,242434,242434,577.153,577.153,577.153,3659.67,3659.67,3659.67,1.49552e+06,1.49552e+06,1.49552e+06,1.07098e+08,1.07098e+08,1.07098e+08,0.0169346,0.0169346,0.0169346,4.37401,4.37401,4.37401
592,5.08752e+06,5.08752e+06,5.08752e+06,14.5272,14.5272,14.5272,1457.83,1457.83,1457.83,6.55576e+06,6.55576e+06,6.55576e+06,7.3991e+06,7.3991e+06,7.3991e+06,14.1083,14.1083,14.1083,1256.61,1256.61,1256.61,214474,214474,214474,574.029,574.029,574.029,3665.11,3665.11,3665.11,1.32101e+06,1.32101e+06,1.32101e+06,1.07253e+08,1.07253e+08,1.07253e+08,0.0180317,0.0180317,0.0180317,3.67419,3.67419,3.67419
