index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,3.92855e+06,0.380709,8278.23,1.45729e+07,1.39726e+07,0.224197,5088.06,4.74496e+06,9498.98,8107.51,4.5172e+06,8.57221e+07,0.000221809,17.7029,0.011531,16.6525
0,132,3.92801e+06,0.366495,7860.52,1.45572e+07,1.39884e+07,0.216099,4827.2,4.74916e+06,9309.46,7945.94,4.5186e+06,8.57214e+07,0.000213473,16.8192,0,11.9741
0,133,3.92862e+06,0.353549,7454.61,1.45422e+07,1.40083e+07,0.208729,4572.9,4.74815e+06,9123.64,7787.52,4.51513e+06,8.57249e+07,0.0002058,15.9541,0.0270498,17.7667
0,134,3.93033e+06,0.34202,7064.41,1.45279e+07,1.40319e+07,0.202176,4327.75,4.74222e+06,8941.46,7632.2,4.50704e+06,8.57324e+07,0.000198889,15.117,0,20.4346
0,135,3.93309e+06,0.332019,6692.9,1.45143e+07,1.4059e+07,0.196507,4093.77,4.73171e+06,8762.87,7479.94,4.49464e+06,8.57436e+07,0.000192816,14.3155,0.0415215,14.7838
0,136,3.93684e+06,0.323624,6342.2,1.45013e+07,1.40894e+07,0.191771,3872.38,4.71695e+06,8587.81,7330.69,4.47825e+06,8.57582e+07,0.000187634,13.5549,0.0297503,6.04935
0,137,3.94152e+06,0.316892,6013.69,1.44889e+07,1.41226e+07,0.188005,3664.55,4.69829e+06,8416.23,7184.41,4.45818e+06,8.5776e+07,0.000183382,12.8391,0,16.8604
0,138,3.94706e+06,0.311867,5708.12,1.4477e+07,1.41585e+07,0.185236,3470.85,4.67611e+06,8248.09,7041.06,4.4348e+06,8.57965e+07,0.000180091,12.1704,0,8.72916
0,139,3.95339e+06,0.30859,5425.77,1.44656e+07,1.41968e+07,0.183494,3291.48,4.65076e+06,8083.33,6900.59,4.40842e+06,8.58196e+07,0.000177785,11.55,0.0140045,9.36221
0,140,3.96046e+06,0.307105,5166.52,1.44548e+07,1.42371e+07,0.182805,3126.43,4.6226e+06,7921.91,6762.98,4.37939e+06,8.58449e+07,0.00017649,10.978,0,6.34809
0,141,3.96819e+06,0.307465,4929.98,1.44443e+07,1.42792e+07,0.183205,2975.47,4.59196e+06,7763.79,6628.17,4.34803e+06,8.58722e+07,0.000176232,10.454,0,8.00967
0,142,3.97653e+06,0.309738,4715.55,1.44342e+07,1.43227e+07,0.184739,2838.22,4.55918e+06,7608.91,6496.14,4.31465e+06,8.59011e+07,0.00017705,9.97685,0.00567431,6.34712
0,143,3.98541e+06,0.314018,4522.49,1.44245e+07,1.43675e+07,0.187462,2714.23,4.52457e+06,7457.25,6366.86,4.27954e+06,8.59314e+07,0.000178988,9.54525,0,7.30019
0,144,3.99478e+06,0.320423,4350.03,1.44151e+07,1.44134e+07,0.19145,2602.99,4.48844e+06,7308.75,6240.28,4.24298e+06,8.59629e+07,0.00018211,9.15754,0,11.8095
0,145,4.00457e+06,0.32911,4197.33,1.4406e+07,1.446e+07,0.196798,2503.96,4.45105e+06,7163.39,6116.38,4.20524e+06,8.59953e+07,0.000186494,8.812,0.00978062,5.74222
0,146,4.01474e+06,0.340276,4063.59,1.43971e+07,1.45072e+07,0.203626,2416.61,4.41269e+06,7021.13,5995.13,4.16657e+06,8.60285e+07,0.000192242,8.50688,0,10.9212
0,147,4.02523e+06,0.354169,3948.06,1.43885e+07,1.45547e+07,0.212085,2340.42,4.3736e+06,6881.94,5876.51,4.12721e+06,8.60621e+07,0.000199484,8.24051,0,3.40472
0,148,4.03599e+06,0.371099,3850.06,1.438e+07,1.46025e+07,0.222363,2274.93,4.33402e+06,6745.79,5760.5,4.08737e+06,8.60961e+07,0.000208379,8.0113,0,7.96632
0,149,4.04698e+06,0.391449,3768.96,1.43717e+07,1.46502e+07,0.234689,2219.71,4.29418e+06,6612.67,5647.08,4.04727e+06,8.61301e+07,0.000219127,7.81784,0.0139328,7.29362
0,150,4.05815e+06,0.415689,3704.27,1.43635e+07,1.46978e+07,0.249349,2174.39,4.25429e+06,6482.55,5536.25,4.0071e+06,8.61642e+07,0.000231972,7.6589,0.00613673,6.8922
0,151,4.06944e+06,0.444395,3655.58,1.43555e+07,1.47451e+07,0.266688,2138.66,4.21456e+06,6355.43,5427.99,3.96706e+06,8.6198e+07,0.000247215,7.53344,0.0246007,5.88403
0,152,4.08083e+06,0.478272,3622.61,1.43475e+07,1.47919e+07,0.287132,2112.28,4.17519e+06,6231.31,5322.31,3.92731e+06,8.62315e+07,0.000265225,7.44067,0,7.8523
0,153,4.09226e+06,0.518181,3605.19,1.43395e+07,1.48381e+07,0.311197,2095.08,4.13637e+06,6110.2,5219.23,3.88804e+06,8.62644e+07,0.000286451,7.38002,9.98793e-05,6.3093
0,154,4.10369e+06,0.565175,3603.26,1.43316e+07,1.48835e+07,0.339516,2086.97,4.09828e+06,5992.12,5118.76,3.84941e+06,8.62967e+07,0.000311441,7.35119,0,10.0421
0,155,4.11508e+06,0.620539,3616.91,1.43237e+07,1.4928e+07,0.372861,2087.9,4.06111e+06,5877.11,5020.95,3.81159e+06,8.63282e+07,0.000340866,7.35411,0,7.63061
0,156,4.12637e+06,0.685846,3646.35,1.43157e+07,1.49714e+07,0.412177,2097.94,4.02505e+06,5765.22,4925.84,3.77474e+06,8.63588e+07,0.000375547,7.38897,0.00422364,11.8933
0,157,4.13754e+06,0.763018,3691.89,1.43077e+07,1.50137e+07,0.458617,2117.2,3.99027e+06,5656.52,4833.52,3.73902e+06,8.63883e+07,0.000416485,7.45623,0,8.58041
0,158,4.14852e+06,0.854414,3754,1.42996e+07,1.50547e+07,0.513597,2145.87,3.95696e+06,5551.12,4744.06,3.70458e+06,8.64166e+07,0.000464907,7.5566,0.0202546,2.91219
0,159,4.15928e+06,0.962925,3833.26,1.42914e+07,1.50941e+07,0.578849,2184.21,3.92531e+06,5449.14,4657.61,3.6716e+06,8.64436e+07,0.00052232,7.69103,0,10.4849
0,160,4.16975e+06,1.0921,3930.35,1.42831e+07,1.5132e+07,0.656502,2232.55,3.89552e+06,5350.76,4574.31,3.64024e+06,8.6469e+07,0.000590567,7.86072,0.0285972,12.2181
0,161,4.1799e+06,1.24628,4046.07,1.42746e+07,1.51682e+07,0.749164,2291.28,3.86777e+06,5256.2,4494.37,3.61068e+06,8.64928e+07,0.000671912,8.06711,0,9.05253
0,162,4.18966e+06,1.43082,4181.32,1.42659e+07,1.52024e+07,0.860037,2360.84,3.84228e+06,5165.71,4418.04,3.58308e+06,8.65149e+07,0.000769135,8.31181,0.0366275,7.68424
0,163,4.19898e+06,1.65227,4337.05,1.4257e+07,1.52346e+07,0.993045,2441.72,3.81926e+06,5079.65,4345.64,3.55763e+06,8.65349e+07,0.000885644,8.59663,0,8.21457
0,164,4.20779e+06,1.91864,4514.25,1.42478e+07,1.52645e+07,1.153,2534.43,3.79894e+06,4998.45,4277.58,3.53453e+06,8.65529e+07,0.00102561,8.92348,0.0159443,4.43967
0,165,4.21604e+06,2.23974,4713.94,1.42383e+07,1.5292e+07,1.34576,2639.49,3.78154e+06,4922.62,4214.33,3.51396e+06,8.65687e+07,0.00119416,9.29433,0,11.2868
0,166,4.22365e+06,2.62752,4937.05,1.42285e+07,1.5317e+07,1.57849,2757.41,3.76731e+06,4852.84,4156.52,3.49613e+06,8.65819e+07,0.0013975,9.71111,0,11.0963
0,167,4.23057e+06,3.09646,5184.44,1.42184e+07,1.53392e+07,1.85987,2888.63,3.75648e+06,4789.91,4104.89,3.48126e+06,8.65926e+07,0.00164323,10.1756,0,10.9762
0,168,4.23671e+06,3.66405,5456.74,1.42078e+07,1.53585e+07,2.20037,3033.51,3.74932e+06,4734.81,4060.36,3.46954e+06,8.66005e+07,0.00194052,10.6893,0.0365128,12.7258
0,169,4.24201e+06,4.35125,5754.3,1.41968e+07,1.53747e+07,2.61254,3192.26,3.74606e+06,4688.78,4024.07,3.46121e+06,8.66054e+07,0.00230039,11.2532,0.0132674,10.7636
0,170,4.2464e+06,5.18299,6077.04,1.41852e+07,1.53876e+07,3.11131,3364.87,3.74696e+06,4653.28,3997.38,3.45646e+06,8.66072e+07,0.00273602,11.8676,0.0580952,7.75625
0,171,4.2498e+06,6.18858,6424.35,1.41732e+07,1.5397e+07,3.71425,3551.07,3.75224e+06,4630.1,3981.96,3.4555e+06,8.66056e+07,0.00326299,12.532,0.0411862,7.74484
0,172,4.25216e+06,7.40208,6794.91,1.41606e+07,1.54029e+07,4.44178,3750.2,3.76212e+06,4621.4,3979.79,3.45852e+06,8.66006e+07,0.0038995,13.2445,0.0643758,10.0094
0,173,4.2534e+06,8.8625,7186.56,1.41473e+07,1.5405e+07,5.31729,3961.2,3.77679e+06,4629.72,3993.26,3.46568e+06,8.6592e+07,0.00466656,14.0018,0.0204847,16.981
0,174,4.25347e+06,10.6137,7596.15,1.41335e+07,1.54034e+07,6.36709,4182.45,3.79639e+06,4658.11,4025.19,3.47712e+06,8.65797e+07,0.00558803,14.7988,0,18.6987
0,175,4.25234e+06,12.7038,8019.38,1.4119e+07,1.53978e+07,7.62015,4411.76,3.82102e+06,4710.08,4078.86,3.49293e+06,8.65636e+07,0.00669043,15.6282,0.0242962,11.0506
0,176,4.24998e+06,15.1845,8450.75,1.41038e+07,1.53885e+07,9.10759,4646.26,3.85068e+06,4789.74,4158.08,3.51313e+06,8.65437e+07,0.00800257,16.4803,0.144196,17.5191
0,177,4.24637e+06,18.1095,8883.54,1.40879e+07,1.53753e+07,10.8617,4882.43,3.88533e+06,4901.74,4267.19,3.5377e+06,8.652e+07,0.00955488,17.3433,0.0325717,16.1264
0,178,4.24154e+06,21.532,9309.79,1.40713e+07,1.53586e+07,12.9149,5116.08,3.9248e+06,5051.29,4411.07,3.56652e+06,8.64927e+07,0.0113783,18.2027,0.136472,26.5384
0,179,4.23552e+06,25.5024,9720.55,1.40541e+07,1.53385e+07,15.2977,5342.4,3.96882e+06,5244.14,4595.09,3.59938e+06,8.6462e+07,0.013503,19.0416,0.106621,35.0195
0,180,4.22838e+06,30.065,10106.1,1.40362e+07,1.53153e+07,18.0373,5556.16,4.01702e+06,5486.52,4825.06,3.63598e+06,8.6428e+07,0.0159565,19.8414,0,26.2818
0,181,4.22021e+06,35.2544,10456.3,1.40177e+07,1.52894e+07,21.1553,5751.83,4.06889e+06,5784.98,5107.15,3.6759e+06,8.63912e+07,0.0187619,20.5824,0.0933307,26.044
0,182,4.21113e+06,41.0923,10761.1,1.39986e+07,1.52615e+07,24.6658,5923.86,4.1238e+06,6146.28,5447.7,3.71864e+06,8.6352e+07,0.0219359,21.2444,0,21.2152
0,183,4.2013e+06,47.5851,11011.3,1.39791e+07,1.5232e+07,28.5738,6066.98,4.18102e+06,6577.2,5853.12,3.76359e+06,8.63109e+07,0.0254872,21.8076,0,20.6636
0,184,4.19088e+06,54.7222,11198.7,1.39592e+07,1.52016e+07,32.8745,6176.53,4.23974e+06,7084.31,6329.61,3.81005e+06,8.62686e+07,0.0294149,22.2545,0.285095,21.3667
0,185,4.18007e+06,62.476,11317,1.39391e+07,1.5171e+07,37.5529,6248.73,4.29904e+06,7673.8,6883.08,3.85725e+06,8.62257e+07,0.0337087,22.5701,0,30.034
0,186,4.16906e+06,70.8039,11362.2,1.39187e+07,1.5141e+07,42.5853,6280.97,4.358e+06,8351.26,7518.86,3.9044e+06,8.61828e+07,0.0383488,22.7436,0.24647,15.2589
0,187,4.15808e+06,79.6522,11332.6,1.38983e+07,1.51123e+07,47.9412,6272.01,4.41566e+06,9121.56,8241.65,3.95067e+06,8.61407e+07,0.043308,22.7688,0,17.8581
0,188,4.14732e+06,88.9615,11229.5,1.3878e+07,1.50856e+07,53.5868,6222.02,4.4711e+06,9988.73,9055.39,3.99525e+06,8.61002e+07,0.0485541,22.6448,0,22.6853
0,189,4.13699e+06,98.6731,11056.3,1.38578e+07,1.50615e+07,59.4885,6132.63,4.52345e+06,10956,9963.26,4.03738e+06,8.60617e+07,0.0540533,22.3756,0,26.805
0,190,4.12727e+06,108.737,10818.9,1.38379e+07,1.50408e+07,65.6178,6006.74,4.57194e+06,12025.7,10967.8,4.07635e+06,8.60259e+07,0.0597745,21.9704,0,27.0377
0,191,4.11832e+06,119.117,10525.1,1.38184e+07,1.50237e+07,71.9549,5848.36,4.61588e+06,13199.8,12070.8,4.11156e+06,8.59934e+07,0.0656934,21.4426,0.33006,24.4131
0,192,4.11027e+06,129.8,10183.7,1.37992e+07,1.50109e+07,78.4933,5662.29,4.65473e+06,14479.9,13274.2,4.14249e+06,8.59646e+07,0.0717962,20.8085,0.306887,24.2472
0,193,4.10324e+06,140.802,9804.52,1.37806e+07,1.50026e+07,85.2427,5453.85,4.68807e+06,15867.3,14579.4,4.16876e+06,8.59397e+07,0.0780833,20.087,0.604338,16.7138
0,194,4.09732e+06,152.166,9397.4,1.37626e+07,1.49988e+07,92.2316,5228.52,4.71561e+06,17364,15988.6,4.19009e+06,8.5919e+07,0.0845721,19.2976,0,16.1738
0,195,4.09254e+06,163.973,8971.94,1.37451e+07,1.49999e+07,99.5102,4991.72,4.73721e+06,18972.5,17504.4,4.20633e+06,8.59026e+07,0.0912994,18.4602,0,19.2657
0,196,4.08895e+06,176.343,8537.08,1.37283e+07,1.50057e+07,107.151,4748.54,4.75283e+06,20696.7,19130.6,4.21742e+06,8.58905e+07,0.0983229,17.5934,0.601835,16.375
0,197,4.08655e+06,189.433,8100.76,1.3712e+07,1.50161e+07,115.252,4503.57,4.76254e+06,22542,20872.7,4.2234e+06,8.58827e+07,0.105723,16.7146,0.0257191,13.3989
0,198,4.08531e+06,203.445,7669.87,1.36964e+07,1.5031e+07,123.937,4260.81,4.76651e+06,24516,22738,4.22441e+06,8.5879e+07,0.113603,15.8387,0,13.9287
0,199,4.08522e+06,218.626,7250.05,1.36813e+07,1.50502e+07,133.358,4023.59,4.76497e+06,26628.7,24736.6,4.22063e+06,8.58793e+07,0.122095,14.9788,0.184374,18.8479
0,200,4.08621e+06,235.279,6845.82,1.36668e+07,1.50734e+07,143.702,3794.61,4.75822e+06,28893.7,26881.2,4.21231e+06,8.58832e+07,0.131358,14.1451,0.0699257,14.5851
0,201,4.08825e+06,253.762,6460.56,1.36528e+07,1.51003e+07,155.192,3575.89,4.74659e+06,31328.1,29188.7,4.19974e+06,8.58907e+07,0.141582,13.3458,0,16.7335
0,202,4.09125e+06,274.51,6096.67,1.36392e+07,1.51307e+07,168.095,3368.89,4.73045e+06,33953.6,31679.7,4.18323e+06,8.59012e+07,0.153,12.587,0.42779,16.8338
0,203,4.09515e+06,298.039,5755.68,1.3626e+07,1.51641e+07,182.734,3174.59,4.71017e+06,36797.2,34380.5,4.16311e+06,8.59146e+07,0.165886,11.8726,0.446739,11.9636
0,204,4.09986e+06,324.974,5438.37,1.36132e+07,1.52003e+07,199.496,2993.49,4.68615e+06,39892.4,37323.4,4.13971e+06,8.59304e+07,0.180573,11.2052,0.724198,6.43921
0,205,4.10532e+06,356.068,5144.98,1.36006e+07,1.5239e+07,218.851,2825.77,4.65875e+06,43280.7,40548,4.11337e+06,8.59484e+07,0.197462,10.5857,0.437639,10.3878
0,206,4.11145e+06,392.243,4875.22,1.35883e+07,1.52798e+07,241.372,2671.33,4.62836e+06,47012.7,44103.4,4.08442e+06,8.59683e+07,0.217038,10.0142,0.140529,8.96074
0,207,4.11815e+06,434.623,4628.5,1.3576e+07,1.53224e+07,267.764,2529.85,4.59533e+06,51150.5,48049.4,4.05317e+06,8.59897e+07,0.239898,9.48985,1.32829,9.55177
0,208,4.12534e+06,484.598,4403.91,1.35638e+07,1.53666e+07,298.894,2400.83,4.56001e+06,55770.6,52459.5,4.01991e+06,8.60122e+07,0.266773,9.01109,0.0120114,5.09888
0,209,4.13294e+06,543.889,4200.4,1.35514e+07,1.5412e+07,335.84,2283.67,4.52271e+06,60966.6,57424.5,3.98494e+06,8.60356e+07,0.298568,8.57597,0.20528,10.0584
0,210,4.14087e+06,614.644,4016.76,1.35389e+07,1.54585e+07,379.947,2177.7,4.48374e+06,66854,63055.7,3.94851e+06,8.60595e+07,0.33641,8.18218,0.379542,4.27811
0,211,4.14902e+06,699.549,3851.7,1.3526e+07,1.55057e+07,432.901,2082.18,4.44338e+06,73575.4,69491.1,3.91086e+06,8.60837e+07,0.381706,7.82719,0.535433,4.41041
0,212,4.1573e+06,801.979,3703.86,1.35126e+07,1.55534e+07,496.825,1996.34,4.40188e+06,81307.4,76901.8,3.87224e+06,8.61077e+07,0.436224,7.50832,0.754855,6.81991
0,213,4.16562e+06,926.194,3571.84,1.34986e+07,1.56014e+07,574.396,1919.37,4.35948e+06,90269.3,85500.7,3.83282e+06,8.61312e+07,0.502187,7.22276,0,9.31392
0,214,4.17384e+06,1077.57,3454.17,1.34836e+07,1.56495e+07,669.01,1850.46,4.31639e+06,100735,95553.4,3.79281e+06,8.61538e+07,0.582409,6.96763,1.21346,5.17283
0,215,4.18185e+06,1262.92,3349.34,1.34674e+07,1.56974e+07,784.969,1788.73,4.27279e+06,113046,107393,3.75236e+06,8.61752e+07,0.680447,6.7399,1.07338,4.08613
0,216,4.18949e+06,1490.85,3255.74,1.34497e+07,1.5745e+07,927.738,1733.3,4.22885e+06,127630,121437,3.71162e+06,8.61948e+07,0.80081,6.53643,1.12942,7.32896
0,217,4.19659e+06,1772.26,3171.61,1.343e+07,1.57921e+07,1104.25,1683.2,4.18471e+06,145026,138210,3.6707e+06,8.6212e+07,0.94921,6.35386,1.88719,8.16897
0,218,4.20295e+06,2120.87,3095.03,1.34078e+07,1.58385e+07,1323.27,1637.37,4.14048e+06,165908,158376,3.62971e+06,8.62263e+07,1.13286,6.18851,2.65457,6.91709
0,219,4.20832e+06,2553.87,3023.83,1.33826e+07,1.58839e+07,1595.87,1594.65,4.09624e+06,191122,182766,3.58871e+06,8.62369e+07,1.36087,6.03631,0.313881,2.6157
0,220,4.2124e+06,3092.61,2955.5,1.33534e+07,1.59281e+07,1935.87,1553.71,4.05204e+06,221730,212430,3.54776e+06,8.62429e+07,1.64458,5.89266,1.05713,4.23485
0,221,4.21482e+06,3763.21,2887.16,1.33194e+07,1.5971e+07,2360.38,1513.02,4.0079e+06,259051,248678,3.50687e+06,8.62431e+07,1.99808,5.75224,0.857911,7.75764
0,222,4.21516e+06,4597.05,2815.45,1.32792e+07,1.60121e+07,2890.2,1470.86,3.96378e+06,304719,293146,3.46601e+06,8.62363e+07,2.4385,5.60892,2.28965,3.88873
0,223,4.21289e+06,5630.66,2736.51,1.32314e+07,1.60513e+07,3550.02,1425.22,3.91962e+06,360734,347849,3.42514e+06,8.62207e+07,2.98624,5.45564,2.26679,6.23149
0,224,4.20736e+06,6904.65,2646.01,1.31743e+07,1.60882e+07,4368.04,1373.92,3.87528e+06,429499,415237,3.38415e+06,8.61944e+07,3.66477,5.2844,1.94702,8.13145
0,225,4.19786e+06,8461.05,2539.29,1.31057e+07,1.61224e+07,5374.74,1314.59,3.83056e+06,513837,498228,3.34289e+06,8.61552e+07,4.49966,5.0864,4.50811,6.15877
0,226,4.18354e+06,10337.9,2411.69,1.30234e+07,1.61536e+07,6600.02,1244.9,3.78524e+06,616948,600198,3.30117e+06,8.61003e+07,5.51649,4.85256,5.61308,4.77559
0,227,4.1635e+06,12560.6,2259.11,1.29248e+07,1.61812e+07,8068.15,1162.86,3.73899e+06,742284,724885,3.25875e+06,8.60269e+07,6.73692,4.57429,9.8642,5.65279
0,228,4.13684e+06,15128.7,2078.88,1.28076e+07,1.62049e+07,9790.01,1067.18,3.69149e+06,893288,876177,3.21537e+06,8.59321e+07,8.17249,4.24494,7.2763,4.64735
0,229,4.10276e+06,18000.1,1870.8,1.26698e+07,1.62242e+07,11752.4,957.876,3.64237e+06,1.07296e+06,1.05772e+06,3.17073e+06,8.58131e+07,9.81599,3.86166,12.5833,1.42401
0,230,4.06069e+06,21074.3,1638.24,1.25101e+07,1.62388e+07,13906.2,836.759,3.59131e+06,1.28325e+06,1.27235e+06,3.1246e+06,8.5668e+07,11.6314,3.42752,11.781,3.61003
0,231,4.01052e+06,24182.1,1388.8,1.23287e+07,1.62486e+07,16155.8,707.762,3.53805e+06,1.52433e+06,1.5213e+06,3.07679e+06,8.54961e+07,13.5445,2.95327,14.7179,1.55064
0,232,3.95271e+06,27089.5,1134.06,1.21277e+07,1.62537e+07,18356.9,576.784,3.48249e+06,1.79391e+06,1.80342e+06,3.02722e+06,8.52986e+07,15.4392,2.45778,9.49202,1.86453
0,233,3.88847e+06,29523.9,888.074,1.19114e+07,1.62546e+07,20326.4,450.9,3.4247e+06,2.08672e+06,2.11451e+06,2.97595e+06,8.50794e+07,17.1639,1.96633,21.7546,4.78544
0,234,3.81973e+06,31222.1,664.703,1.16863e+07,1.62523e+07,21869.2,337.023,3.36494e+06,2.3946e+06,2.44706e+06,2.92322e+06,8.48448e+07,18.5514,1.50646,18.5835,3.57674
0,235,3.74895e+06,31989.6,474.644,1.14602e+07,1.6248e+07,22817.1,240.42,3.30362e+06,2.70718e+06,2.79072e+06,2.86935e+06,8.46034e+07,19.4511,1.10233,26.3507,0.954954
0,236,3.67888e+06,31748.9,323.319,1.12418e+07,1.62432e+07,23068.2,163.679,3.24128e+06,3.01313e+06,3.13336e+06,2.81477e+06,8.43651e+07,19.7635,0.769632,25.2903,1.19868
0,237,3.61215e+06,30557.8,210.454,1.10389e+07,1.62396e+07,22611.2,106.531,3.17845e+06,3.30165e+06,3.46266e+06,2.75991e+06,8.41398e+07,19.4643,0.513101,20.4083,1.23437
0,238,3.55094e+06,28589.4,131.335,1.08578e+07,1.62385e+07,21525.4,66.5054,3.11563e+06,3.56388e+06,3.76771e+06,2.70518e+06,8.39363e+07,18.6087,0.327442,19.543,0
0,239,3.49679e+06,26084,78.9332,1.07029e+07,1.62411e+07,19956.7,40.0027,3.05323e+06,3.79369e+06,4.04022e+06,2.65088e+06,8.3761e+07,17.3142,0.200796,16.7107,0
0,240,3.45056e+06,23295.3,45.9298,1.0576e+07,1.62481e+07,18080.9,23.3052,2.99154e+06,3.98792e+06,4.27509e+06,2.59725e+06,8.36177e+07,15.7302,0.118898,14.9004,0.669744
0,241,3.41245e+06,20446,26.0209,1.04773e+07,1.62598e+07,16069,13.224,2.93077e+06,4.14609e+06,4.47031e+06,2.54445e+06,8.35075e+07,14.0066,0.0683496,13.4641,0.544738
0,242,3.38219e+06,17704.7,14.4336,1.04051e+07,1.6276e+07,14062.6,7.34898,2.87104e+06,4.26974e+06,4.62652e+06,2.49257e+06,8.34297e+07,12.271,0.038359,16.6731,0.0970857
0,243,3.35918e+06,15180.5,7.88081,1.03571e+07,1.62966e+07,12163.6,4.02105,2.81241e+06,4.36176e+06,4.74618e+06,2.44165e+06,8.33818e+07,10.6171,0.0211316,10.1108,0.339312
0,244,3.34264e+06,12930.6,4.25697,1.03304e+07,1.6321e+07,10434,2.17702,2.75492e+06,4.42576e+06,4.83289e+06,2.39173e+06,8.33608e+07,9.10376,0.0114862,8.48138,0
0,245,3.33175e+06,10973.1,2.28587,1.0322e+07,1.63487e+07,8903.23,1.17181,2.69857e+06,4.46557e+06,4.89076e+06,2.3428e+06,8.3363e+07,7.7604,0.00619047,12.3532,0.091793
0,246,3.32569e+06,9299.91,1.22612,1.03289e+07,1.6379e+07,7577,0.630101,2.64335e+06,4.48488e+06,4.92395e+06,2.29486e+06,8.33848e+07,6.59445,0.00332385,9.1006,0.00590079
0,247,3.3237e+06,7887.9,0.660564,1.03485e+07,1.64116e+07,6445.77,0.34031,2.58925e+06,4.48713e+06,4.9364e+06,2.24789e+06,8.34229e+07,5.59909,0.00178701,10.5462,0.0578733
0,248,3.32514e+06,6706.93,0.359927,1.03785e+07,1.64457e+07,5491.63,0.185889,2.53625e+06,4.47535e+06,4.93166e+06,2.20188e+06,8.34742e+07,4.75942,0.000967823,7.32406,0
0,249,3.32941e+06,5725.09,0.200299,1.04169e+07,1.64811e+07,4693.12,0.1037,2.48433e+06,4.45214e+06,4.91286e+06,2.15681e+06,8.35362e+07,4.05697,0.000532318,3.25196,0
0,250,3.33602e+06,4911.86,0.115464,1.0462e+07,1.65174e+07,4028.3,0.0599212,2.43348e+06,4.41971e+06,4.88266e+06,2.11266e+06,8.36066e+07,3.47259,0.000300833,0,0
0,251,3.34458e+06,4239.67,0.0702777,1.05123e+07,1.65542e+07,3476.55,0.0365555,2.38366e+06,4.37993e+06,4.84329e+06,2.06941e+06,8.36836e+07,2.9881,0.000177603,2.71279,0.0123082
0,252,3.35474e+06,3684.53,0.0461528,1.05667e+07,1.65913e+07,3019.45,0.0240598,2.33487e+06,4.33432e+06,4.79664e+06,2.02705e+06,8.37655e+07,2.58718,0.000111853,2.44396,0.0103304
0,253,3.36621e+06,3226.1,0.033262,1.06243e+07,1.66286e+07,2641.03,0.0173761,2.28707e+06,4.28416e+06,4.74425e+06,1.98555e+06,8.38512e+07,2.25569,7.67106e-05,1.05171,0
0,254,3.37877e+06,2847.39,0.0264005,1.06842e+07,1.66657e+07,2327.79,0.0138189,2.24025e+06,4.23048e+06,4.6874e+06,1.94491e+06,8.39395e+07,1.98162,5.7951e-05,2.97481,0.00215588
0,255,3.39223e+06,2534.42,0.0228018,1.07457e+07,1.67027e+07,2068.48,0.0119571,2.19439e+06,4.17414e+06,4.62712e+06,1.90509e+06,8.40295e+07,1.75498,4.80215e-05,1.789,0
0,256,3.40643e+06,2275.76,0.0209876,1.08085e+07,1.67393e+07,1853.83,0.0110245,2.14947e+06,4.11585e+06,4.5643e+06,1.86609e+06,8.41207e+07,1.56753,4.28957e-05,0.868052,0.00137345
0,257,3.42123e+06,2062.12,0.0201631,1.08719e+07,1.67755e+07,1676.27,0.010608,2.10546e+06,4.05618e+06,4.49962e+06,1.82789e+06,8.42124e+07,1.41253,4.04146e-05,3.88309,0.00312906
0,258,3.43654e+06,1886.02,0.0198977,1.09357e+07,1.68113e+07,1529.62,0.0104834,2.06236e+06,3.9956e+06,4.43368e+06,1.79047e+06,8.43041e+07,1.28452,3.94124e-05,0,0
0,259,3.45226e+06,1741.42,0.0199566,1.09995e+07,1.68465e+07,1408.93,0.0105282,2.02014e+06,3.93452e+06,4.36696e+06,1.75381e+06,8.43955e+07,1.17908,3.92555e-05,0,0.00657066
0,260,3.4683e+06,1623.5,0.0202103,1.10632e+07,1.68812e+07,1310.18,0.0106746,1.97878e+06,3.87326e+06,4.29986e+06,1.71791e+06,8.44862e+07,1.09265,3.95961e-05,1.9544,0
0,261,3.48461e+06,1528.43,0.0205871,1.11264e+07,1.69152e+07,1230.19,0.0108851,1.93827e+06,3.8121e+06,4.23271e+06,1.68274e+06,8.4576e+07,1.0224,4.02422e-05,0.200192,0.0142032
0,262,3.50114e+06,1453.17,0.0210471,1.11891e+07,1.69486e+07,1166.43,0.0111386,1.89859e+06,3.75127e+06,4.1658e+06,1.64829e+06,8.46647e+07,0.966069,4.10869e-05,1.40255,0.00641467
0,263,3.51782e+06,1395.4,0.0215677,1.1251e+07,1.69813e+07,1116.92,0.0114234,1.85973e+06,3.69097e+06,4.09936e+06,1.61455e+06,8.47521e+07,0.921894,4.20702e-05,0,0.0147231
0,264,3.53461e+06,1353.34,0.0221364,1.13121e+07,1.70133e+07,1080.16,0.0117327,1.82165e+06,3.63138e+06,4.03362e+06,1.58149e+06,8.48381e+07,0.888514,4.31586e-05,1.41239,0
