index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,292,2.54322e+06,59.3529,15068.5,2.80172e+06,2.07381e+06,43.2956,14872,183101,49101.8,1.06419e+06,4.43753e+06,1.14592e+08,0.0355568,34.7839,0.353608,46.4724
0,293,2.51132e+06,55.3959,19839.2,2.75442e+06,2.05267e+06,40.4589,19492.7,251346,44637.4,966701,6.06015e+06,1.13096e+08,0.0336002,46.575,0.0398119,40.2374
0,294,2.46582e+06,50.0835,24774.9,2.6936e+06,2.02805e+06,36.7517,24241.5,336514,40579.7,878147,8.05978e+06,1.11227e+08,0.0309301,59.6048,0,60.7169
0,295,2.40848e+06,43.5831,28919.9,2.62109e+06,2.0026e+06,32.2723,28189.5,435163,36882.4,797537,1.03387e+07,1.09082e+08,0.0275338,71.8279,0,63.7004
0,296,2.34399e+06,36.4605,31216,2.54156e+06,1.98073e+06,27.3805,30316.6,539254,33506.1,724026,1.26952e+07,1.06862e+08,0.0236147,80.4719,0,82.0068
0,297,2.27907e+06,29.5145,31026.6,2.46161e+06,1.96758e+06,22.5969,30019.9,637567,30419.5,656930,1.48656e+07,1.04824e+08,0.0195647,83.1835,0.00789925,77.8588
0,298,2.22036e+06,23.4599,28497.5,2.38768e+06,1.96737e+06,18.4017,27458.7,719105,27598.2,595710,1.66087e+07,1.03203e+08,0.0158235,79.3029,0.0204288,70.4462
0,299,2.17244e+06,18.6866,24429.1,2.3242e+06,1.98204e+06,15.075,23425.8,776506,25022.9,539923,1.77784e+07,1.02141e+08,0.012713,70.1918,0,56.8434
0,300,2.13718e+06,15.2346,19809.7,2.27291e+06,2.01106e+06,12.67,18890.2,807482,22677.1,489180,1.83465e+07,1.01664e+08,0.0103587,58.3548,0,61.4902
0,301,2.11416e+06,12.9259,15411.3,2.23335e+06,2.05202e+06,11.0906,14602.3,814050,20545,443114,1.83763e+07,1.01708e+08,0.00872276,46.1987,0.0150598,40.6869
0,302,2.10171e+06,11.5135,11650.1,2.20384e+06,2.1017e+06,10.1847,10960.3,800682,18611,401370,1.79783e+07,1.02165e+08,0.00768544,35.3007,0.0890765,35.4992
0,303,2.09776e+06,10.7726,8648.32,2.18231e+06,2.15686e+06,9.80724,8073.8,772588,16859.9,363604,1.72723e+07,1.02917e+08,0.00711405,26.3405,0.0257052,19.3053
0,304,2.1003e+06,10.5339,6356.63,2.16682e+06,2.2147e+06,9.84589,5886.09,734604,15276.7,329486,1.63656e+07,1.0386e+08,0.00689785,19.3758,0,20.957
0,305,2.10767e+06,10.6846,4654.94,2.15577e+06,2.27302e+06,10.2252,4273.88,690710,13847.4,298707,1.53441e+07,1.04909e+08,0.00695773,14.1534,0.067523,18.6471
0,306,2.11858e+06,11.1576,3411.87,2.14791e+06,2.33022e+06,10.9018,3105.31,643930,12558.8,270979,1.4272e+07,1.06001e+08,0.00724369,10.3228,0.143192,12.7504
0,307,2.13204e+06,11.9202,2511.52,2.14232e+06,2.38523e+06,11.8584,2265.61,596435,11398.7,246040,1.31944e+07,1.07094e+08,0.0077291,7.54797,0,9.68917
0,308,2.14734e+06,12.9664,1861.4,2.13833e+06,2.43737e+06,13.0992,1664.1,549709,10356.1,223650,1.21419e+07,1.08157e+08,0.00840546,5.54951,0,7.84647
0,309,2.16398e+06,14.3116,1391.65,2.13546e+06,2.48625e+06,14.647,1232.93,504717,9421.09,203598,1.11337e+07,1.09172e+08,0.00927905,4.11193,0,9.25045
0,310,2.18157e+06,15.991,1051.13,2.13337e+06,2.53171e+06,16.543,922.83,462047,8584.7,185692,1.01814e+07,1.10128e+08,0.0103693,3.07574,0.0925722,2.83832
0,311,2.19985e+06,18.0604,803.072,2.13184e+06,2.57371e+06,18.8486,698.673,422020,7839.22,169769,9.29077e+06,1.1102e+08,0.0117087,2.32574,0,2.18563
0,312,2.21865e+06,20.5989,621.264,2.1307e+06,2.61235e+06,21.6487,535.621,384777,7177.98,155690,8.4641e+06,1.11845e+08,0.0133445,1.77983,0,0.878928
0,313,2.23781e+06,23.7149,487.114,2.12983e+06,2.64775e+06,25.0583,416.185,350333,6595.43,143338,7.70108e+06,1.12605e+08,0.0153419,1.37988,0,0.223422
0,314,2.25723e+06,27.5542,387.436,2.12914e+06,2.68008e+06,29.2308,328.054,318626,6087.21,132628,6.99979e+06,1.13301e+08,0.0177884,1.08478,0,1.16224
0,315,2.27685e+06,32.313,312.854,2.12857e+06,2.70954e+06,34.3717,262.541,289543,5650.22,123501,6.35738e+06,1.13937e+08,0.0208018,0.865479,0.218422,0.394269
0,316,2.29662e+06,38.2554,256.679,2.12809e+06,2.73632e+06,40.7564,213.49,262941,5282.84,115933,5.77041e+06,1.14516e+08,0.0245397,0.701349,0.118754,2.19841
0,317,2.31647e+06,45.7394,214.116,2.12766e+06,2.76062e+06,48.757,176.519,238663,4985.15,109942,5.23519e+06,1.15041e+08,0.029215,0.577692,0,0.438952
0,318,2.33639e+06,55.2535,181.707,2.12727e+06,2.78263e+06,58.8794,148.49,216545,4759.35,105597,4.74797e+06,1.15516e+08,0.0351165,0.483978,0.171563,0.278576
0,319,2.35635e+06,67.47,156.946,2.12688e+06,2.80254e+06,71.817,127.14,196424,4610.33,103029,4.30502e+06,1.15946e+08,0.0426395,0.41262,0,0.03703
0,320,2.37631e+06,83.322,138.004,2.1265e+06,2.8205e+06,88.5287,110.832,178142,4546.5,102457,3.90277e+06,1.16332e+08,0.0523292,0.358116,0,0.533647
0,321,2.39625e+06,104.116,123.541,2.1261e+06,2.83668e+06,110.352,98.3671,161546,4581.04,104217,3.5378e+06,1.16679e+08,0.0649442,0.316452,0.0811633,0.201081
0,322,2.41615e+06,131.697,112.566,2.12568e+06,2.85119e+06,139.168,88.8688,146496,4733.68,108804,3.20693e+06,1.1699e+08,0.0815499,0.284684,0,0
0,323,2.43597e+06,168.695,104.348,2.12521e+06,2.86417e+06,177.646,81.6887,132857,5033.38,116940,2.90718e+06,1.17265e+08,0.103654,0.260641,0,0
0,324,2.45567e+06,218.888,98.3413,2.1247e+06,2.87571e+06,229.604,76.3461,120505,5522.13,129666,2.63579e+06,1.17508e+08,0.133412,0.242713,0,0.611519
0,325,2.47521e+06,287.748,94.1394,2.1241e+06,2.88588e+06,300.545,72.4831,109326,6260.77,148485,2.39021e+06,1.17719e+08,0.173923,0.229702,0.306438,0.552448
0,326,2.49449e+06,383.253,91.438,2.12339e+06,2.89471e+06,398.456,69.8318,99215.3,7337.45,175571,2.16812e+06,1.17899e+08,0.229685,0.220714,0.133009,0.866648
0,327,2.51344e+06,517.109,90.0082,2.12254e+06,2.90221e+06,534.997,68.1902,90076,8880.31,214073,1.96738e+06,1.18046e+08,0.307262,0.215078,0.112513,0.555056
0,328,2.53188e+06,706.56,89.6747,2.12147e+06,2.90832e+06,727.253,67.4039,81820.2,11076.3,268578,1.78604e+06,1.18158e+08,0.41628,0.212286,0.705824,0
0,329,2.54962e+06,977.043,90.2976,2.12009e+06,2.91292e+06,1000.3,67.3509,74367.6,14199,345786,1.62233e+06,1.18231e+08,0.570899,0.211942,1.78389,0.620773
0,330,2.56635e+06,1366.01,91.7554,2.11828e+06,2.91578e+06,1390.83,67.9274,67644.8,18649.5,455491,1.47461e+06,1.18256e+08,0.791936,0.213722,0.477032,0.690107
0,331,2.58161e+06,1928.14,93.9246,2.11583e+06,2.91652e+06,1952.13,69.0339,61585,25015.4,611994,1.34142e+06,1.18221e+08,1.10983,0.217327,1.26772,0
0,332,2.59475e+06,2741.91,96.655,2.11247e+06,2.91458e+06,2760.17,70.5572,56127,34151.9,836023,1.2214e+06,1.18107e+08,1.56855,0.222435,3.34414,0
0,333,2.60483e+06,3916.4,99.7371,2.10778e+06,2.90908e+06,3919.83,72.3488,51214.6,47287.2,1.15719e+06,1.11332e+06,1.17887e+08,2.23,0.228635,0.0202952,0.271719
0,334,2.61053e+06,5594.72,102.859,2.10124e+06,2.89881e+06,5567.57,74.1964,46795.2,66141.8,1.61662e+06,1.01602e+06,1.17521e+08,3.17762,0.23534,1.30322,0.139893
0,335,2.61009e+06,7945.43,105.556,2.09213e+06,2.88211e+06,7862.35,75.7923,42819.6,93020.5,2.26876e+06,928428,1.16958e+08,4.51505,0.241686,8.69563,0.441976
0,336,2.60129e+06,11125.8,107.173,2.07966e+06,2.85691e+06,10949.5,76.7081,39239.7,130782,3.1798e+06,849494,1.16135e+08,6.35197,0.246426,3.7816,0.87694
0,337,2.58168e+06,15195.9,106.879,2.06313e+06,2.82092e+06,14877.5,76.4027,36008.2,182507,4.41846e+06,778204,1.14987e+08,8.76425,0.247895,4.96516,0.0888754
0,338,2.5492e+06,19976,103.799,2.04238e+06,2.77227e+06,19462.9,74.3055,33077.5,250633,6.03382e+06,713548,1.13466e+08,11.7178,0.244154,11.159,0
0,339,2.50317e+06,24900.7,97.3167,2.01836e+06,2.71041e+06,24153.4,70.0075,30401.1,335469,8.01957e+06,654551,1.11583e+08,14.9682,0.233466,13.0465,0.282836
0,340,2.44537e+06,29016.4,87.4864,1.99372e+06,2.63719e+06,28030.6,63.5198,27935.7,433527,1.02772e+07,600321,1.09435e+08,18.0031,0.215113,10.4287,0
0,341,2.38055e+06,31278,75.2708,1.97279e+06,2.55726e+06,30097.6,55.4342,25646.4,536808,1.26066e+07,550138,1.07219e+08,20.136,0.190178,21.5637,0
0,342,2.31539e+06,31064.9,62.3167,1.96059e+06,2.47712e+06,29774.3,46.7962,23509.6,634237,1.47488e+07,503505,1.05189e+08,20.7904,0.16161,22.0844,0.0813077
0,343,2.25648e+06,28529.7,50.3095,1.96118e+06,2.40309e+06,27226,38.7091,21513,714996,1.64674e+07,460149,1.03576e+08,19.8104,0.133236,19.3007,0.59415
0,344,2.20837e+06,24467.1,40.3692,1.97644e+06,2.3395e+06,23233.7,31.9465,19652.9,771854,1.76201e+07,419949,1.02516e+08,17.5361,0.108293,19.3297,0
0,345,2.17291e+06,19855.5,32.8705,2.00579e+06,2.28804e+06,18747.2,26.8166,17929,802562,1.81793e+07,382844,1.02034e+08,14.5868,0.0885083,20.563,0.864959
0,346,2.14969e+06,15460,27.6455,2.04688e+06,2.24826e+06,14502.8,23.2685,16340.7,809098,1.82075e+07,348776,1.02069e+08,11.5571,0.0741411,8.90763,0.0199256
0,347,2.13707e+06,11695.7,24.2897,2.09652e+06,2.21848e+06,10893.3,21.0775,14885.6,795864,1.7813e+07,317652,1.02512e+08,8.83797,0.0645685,11.5853,0.40138
0,348,2.13296e+06,8686.6,22.3809,2.15153e+06,2.19668e+06,8028.29,19.9883,13559.2,768000,1.71138e+07,289345,1.03248e+08,6.59893,0.0588806,9.17884,0.0504513
0,349,2.13538e+06,6385.65,21.5786,2.20916e+06,2.18094e+06,5853.69,19.787,12355.4,730291,1.62157e+07,263706,1.04174e+08,4.85582,0.0562365,2.15823,0.125293
0,350,2.14267e+06,4674.68,21.6457,2.26722e+06,2.16964e+06,4249.02,20.3236,11267.2,686681,1.52035e+07,240575,1.05206e+08,3.54683,0.0560012,3.34608,0
0,351,2.15351e+06,3423.37,22.4381,2.32416e+06,2.16155e+06,3084.66,21.511,10287.3,640178,1.41408e+07,219790,1.06283e+08,2.58548,0.0577606,0.842432,0.067348
0,352,2.16693e+06,2516.23,23.8861,2.37889e+06,2.15575e+06,2247.27,23.3169,9408.62,592941,1.30724e+07,201199,1.0736e+08,1.88837,0.061293,0.879325,0.29521
0,353,2.18221e+06,1860.79,25.9805,2.43076e+06,2.15157e+06,1647.08,25.7565,8624.61,546453,1.20286e+07,184661,1.08409e+08,1.38593,0.0665357,0,0.28253
0,354,2.19883e+06,1387.02,28.7635,2.47937e+06,2.14853e+06,1216.73,28.8901,7929.43,501678,1.10285e+07,170056,1.0941e+08,1.02431,0.0735624,0.994706,0.206913
0,355,2.21642e+06,1043.53,32.327,2.52456e+06,2.14631e+06,907.199,32.8235,7318.16,459204,1.00838e+07,157283,1.10354e+08,0.763602,0.0825749,1.42455,0.306771
0,356,2.2347e+06,793.316,36.8169,2.56631e+06,2.14464e+06,683.485,37.715,6786.95,419355,9.20015e+06,146268,1.11233e+08,0.574892,0.0939098,0.422502,0
0,357,2.2535e+06,609.95,42.4434,2.60469e+06,2.14338e+06,520.802,43.7871,6333.24,382273,8.37992e+06,136967,1.12048e+08,0.437551,0.10806,0.333162,0.228072
0,358,2.27265e+06,474.669,49.4986,2.63983e+06,2.1424e+06,401.681,51.3458,5956,347975,7.62279e+06,129372,1.12797e+08,0.33695,0.125716,1.34252,0.498286
0,359,2.29207e+06,374.151,58.3844,2.67191e+06,2.14161e+06,313.81,60.8085,5656.04,316401,6.92691e+06,123518,1.13482e+08,0.262738,0.147825,0.426682,0
0,360,2.31166e+06,298.917,69.6523,2.7011e+06,2.14095e+06,248.499,72.7455,5436.48,287438,6.28943e+06,119497,1.14108e+08,0.207589,0.175684,0,0.0518511
0,361,2.33138e+06,242.202,84.0627,2.7276e+06,2.14038e+06,199.585,87.9398,5303.45,260945,5.70695e+06,117473,1.14676e+08,0.166301,0.211074,0,0
0,362,2.35118e+06,199.153,102.67,2.75161e+06,2.13986e+06,162.683,107.474,5267.05,236764,5.17581e+06,117706,1.1519e+08,0.135163,0.256452,0.327841,0.123544
0,363,2.371e+06,166.269,126.951,2.77329e+06,2.13937e+06,134.648,132.856,5342.75,214734,4.69228e+06,120589,1.15654e+08,0.11152,0.315236,0.350596,0.144328
0,364,2.3908e+06,141.011,158.987,2.79282e+06,2.13887e+06,113.217,166.207,5553.42,194691,4.25266e+06,126693,1.16071e+08,0.0934526,0.39222,0,1.72151
0,365,2.41055e+06,121.526,201.739,2.81034e+06,2.13836e+06,96.7448,210.533,5932.34,176477,3.85339e+06,136847,1.16444e+08,0.0795723,0.494182,0,0.0289212
0,366,2.43019e+06,106.45,259.462,2.82598e+06,2.13781e+06,84.0322,270.131,6527.56,159941,3.49109e+06,152241,1.16775e+08,0.0688633,0.630799,0.421373,2.68325
0,367,2.44965e+06,94.7757,338.309,2.83984e+06,2.13718e+06,74.1957,351.194,7408.43,144942,3.16258e+06,174587,1.17065e+08,0.0605792,0.815989,0.00661353,1.26342
0,368,2.46886e+06,85.7503,447.252,2.85198e+06,2.13644e+06,66.5807,462.711,8675.23,131345,2.86489e+06,206354,1.17314e+08,0.0541671,1.06993,0,0
0,369,2.48769e+06,78.808,599.449,2.86241e+06,2.13554e+06,60.6975,617.804,10473.5,119027,2.59528e+06,251119,1.17524e+08,0.0492142,1.42208,0.1459,2.72625
0,370,2.50597e+06,73.5178,814.278,2.87109e+06,2.1344e+06,56.1756,835.704,13015.3,107873,2.35123e+06,314088,1.17689e+08,0.045409,1.91562,0.0117033,0
0,371,2.52347e+06,69.5444,1120.31,2.8779e+06,2.13293e+06,52.7296,1144.62,16610.7,97778.7,2.13039e+06,402853,1.17807e+08,0.042513,2.61406,0.0897305,4.33895
0,372,2.53984e+06,66.6185,1559.53,2.88259e+06,2.13095e+06,50.1336,1585.81,21714.2,88646.9,1.93064e+06,528516,1.17868e+08,0.0403391,3.6107,0.499941,0.0852993
0,373,2.55457e+06,64.5106,2193.08,2.88475e+06,2.12827e+06,48.1996,2218.97,28990.2,80389,1.75003e+06,707253,1.17857e+08,0.0387342,5.04166,0,7.43917
0,374,2.56693e+06,63.0076,3108.16,2.88376e+06,2.12453e+06,46.7592,3128.75,39403,72923.8,1.58676e+06,962454,1.17755e+08,0.0375645,7.10265,0.0518585,7.58616
0,375,2.57588e+06,61.8892,4424.53,2.87866e+06,2.11931e+06,45.6457,4430.62,54330.9,66176.7,1.43921e+06,1.32734e+06,1.17531e+08,0.0367015,10.0669,0.102369,13.3396
0,376,2.57995e+06,60.9034,6295.88,2.86812e+06,2.11197e+06,44.677,6271.51,75686.1,60079.1,1.30586e+06,1.84761e+06,1.17141e+08,0.0360074,14.2966,0.268132,13.2084
0,377,2.57724e+06,59.7462,8894.93,2.85033e+06,2.10176e+06,43.6411,8814.59,105987,54567.5,1.18532e+06,2.58265e+06,1.1653e+08,0.0353225,20.2271,0,21.4133
0,378,2.56539e+06,58.0552,12363.8,2.82312e+06,2.08785e+06,42.2911,12190.5,148262,49582.6,1.07631e+06,3.60221e+06,1.1563e+08,0.0344563,28.285,0.0731713,23.4334
0,379,2.54197e+06,55.4405,16708.4,2.78422e+06,2.0696e+06,40.3644,16395.5,205572,45069,977626,4.97357e+06,1.14379e+08,0.0331931,38.6858,0.187524,37.5659
0,380,2.5052e+06,51.5785,21641.6,2.73201e+06,2.04709e+06,37.6419,21141.9,279926,40974.7,888136,6.73422e+06,1.12742e+08,0.0313249,51.0799,0,50.1085
0,381,2.45503e+06,46.3674,26458,2.66661e+06,2.02178e+06,34.0478,25741.6,370617,37251.7,806817,8.85242e+06,1.10751e+08,0.0287219,64.1533,0,64.1533
0,382,2.39423e+06,40.0746,30113.1,2.59079e+06,1.99695e+06,29.7455,29186.4,472653,33857.6,732760,1.11942e+07,1.08542e+08,0.0254224,75.5302,0.120221,75.5302
0,383,2.32836e+06,33.3362,31622.6,2.51004e+06,1.97743e+06,25.1415,30535.8,576615,30757.1,665205,1.35286e+07,1.06339e+08,0.0216801,82.4118,0.1256,82.4118
0,384,2.26442e+06,26.938,30588.8,2.43118e+06,1.96827e+06,20.7508,29422.3,670870,27922.2,603544,1.55884e+07,1.04406e+08,0.0179053,82.8866,0.115469,82.8866
0,385,2.20857e+06,21.5049,27416.5,2.36014e+06,1.97303e+06,16.9985,26255.1,745267,25331.6,547295,1.71567e+07,1.02953e+08,0.014508,76.9983,0,76.5549
0,386,2.16452e+06,17.3207,23031.1,2.30047e+06,1.99283e+06,14.0968,21942.8,794066,22968,496059,1.81267e+07,1.02082e+08,0.011753,66.6358,0,59.5551
0,387,2.13327e+06,14.3589,18387.8,2.25306e+06,2.02638e+06,12.0544,17415.4,816579,20816.1,449479,1.85053e+07,1.01786e+08,0.00971603,54.4071,0,54.5766
0,388,2.11388e+06,12.4255,14146.6,2.21694e+06,2.0709e+06,10.7623,13309,815875,18861.3,407213,1.83769e+07,1.01981e+08,0.00833593,42.496,0,59.238
0,389,2.10445e+06,11.2893,10615.1,2.19021e+06,2.12306e+06,10.0775,9913.04,796866,17089.1,368932,1.78592e+07,1.02551e+08,0.00749348,32.1675,0,34.8573
0,390,2.10286e+06,10.7525,7844.77,2.17081e+06,2.17971e+06,9.8719,7268,764754,15485.2,334316,1.70701e+07,1.0338e+08,0.00706837,23.8577,0.122027,31.2043
0,391,2.10722e+06,10.6713,5752.76,2.15689e+06,2.23824e+06,10.0507,5285.46,724146,14035.9,303060,1.61108e+07,1.0437e+08,0.0069649,17.4886,0,12.504
0,392,2.11596e+06,10.9529,4209.64,2.14696e+06,2.29665e+06,10.553,3834.36,678718,12728.1,274880,1.50601e+07,1.05443e+08,0.00711709,12.7547,0,16.3311
0,393,2.1279e+06,11.5448,3086.57,2.13989e+06,2.35352e+06,11.3467,2786.6,631210,11549.9,249513,1.39757e+07,1.06544e+08,0.00748517,9.30051,0,12.0011
0,394,2.14214e+06,12.4256,2274.49,2.13484e+06,2.40791e+06,12.4236,2035.05,583553,10490,226719,1.28977e+07,1.07633e+08,0.00805024,6.80511,0,5.64423
0,395,2.15806e+06,13.5979,1688.29,2.13122e+06,2.45926e+06,13.7956,1496.9,537047,9538.53,206280,1.18525e+07,1.08686e+08,0.00880994,5.00974,0.0677899,2.52236
0,396,2.17517e+06,15.085,1264.47,2.12861e+06,2.50725e+06,15.4928,1110.94,492521,8686.36,188005,1.08565e+07,1.09685e+08,0.00977582,3.71807,0.207531,4.56228
0,397,2.19315e+06,16.9301,956.892,2.1267e+06,2.55177e+06,17.5641,833.058,450466,7925.57,171723,9.91931e+06,1.10624e+08,0.0109724,2.78624,0.0723105,2.81335
0,398,2.21176e+06,19.1977,732.483,2.12528e+06,2.59283e+06,20.0799,631.891,411136,7249.23,157289,9.0453e+06,1.11496e+08,0.0124379,2.11087,0,0.634757
0,399,2.23083e+06,21.9777,567.734,2.12421e+06,2.63055e+06,23.136,485.322,374623,6651.49,144580,8.23575e+06,1.12302e+08,0.0142261,1.6185,0,0.477294
0,400,2.25024e+06,25.3917,445.964,2.12338e+06,2.66506e+06,26.861,377.781,340915,6127.59,133499,7.48973e+06,1.13042e+08,0.0164103,1.25715,0.195044,1.76709
0,401,2.26989e+06,29.6034,355.336,2.12272e+06,2.69655e+06,31.4265,298.299,309927,5673.95,123976,6.80494e+06,1.13719e+08,0.0190887,0.990092,0.00722658,2.45449
0,402,2.28971e+06,34.8322,287.425,2.12216e+06,2.72522e+06,37.0617,239.128,281534,5288.29,115974,6.17826e+06,1.14337e+08,0.0223927,0.791314,0,2.47717
0,403,2.30966e+06,41.3736,236.21,2.12168e+06,2.75126e+06,44.0743,194.769,255585,4969.86,109486,5.60612e+06,1.14898e+08,0.0264988,0.642335,0,1.53282
0,404,2.3297e+06,49.6286,197.366,2.12125e+06,2.77487e+06,52.8799,161.301,231920,4719.7,104555,5.08477e+06,1.15406e+08,0.0316448,0.529964,0,1.97734
0,405,2.34979e+06,60.1448,167.77,2.12085e+06,2.79625e+06,64.0443,135.908,210372,4541.12,101273,4.61042e+06,1.15866e+08,0.0381541,0.44473,0.323234,0
0,406,2.36991e+06,73.6769,145.152,2.12045e+06,2.81556e+06,78.344,116.56,190779,4440.34,99806.1,4.17937e+06,1.16281e+08,0.0464695,0.379794,0.169187,0
0,407,2.39003e+06,91.2737,127.853,2.12005e+06,2.83296e+06,96.8543,101.781,172984,4427.48,100414,3.78807e+06,1.16654e+08,0.0572026,0.330189,0.403787,0.299338
0,408,2.41012e+06,114.406,114.655,2.11963e+06,2.84862e+06,121.077,90.4909,156837,4517.92,103486,3.43315e+06,1.16988e+08,0.0712058,0.292285,0,0.635547
0,409,2.43016e+06,145.154,104.657,2.11919e+06,2.86265e+06,153.126,81.8976,142197,4734.33,109590,3.11148e+06,1.17286e+08,0.0896775,0.263413,0.0637081,0.106532
0,410,2.45011e+06,186.486,97.1902,2.1187e+06,2.87517e+06,196.009,75.4145,128933,5109.7,119546,2.82013e+06,1.17549e+08,0.114317,0.241601,0,0.0738906
0,411,2.46993e+06,242.676,91.7584,2.11815e+06,2.88627e+06,254.03,70.6065,116923,5691.68,134535,2.55639e+06,1.17781e+08,0.147556,0.225389,0.207547,0.177568
0,412,2.48955e+06,319.92,87.9896,2.11751e+06,2.896e+06,333.405,67.1491,106056,6549.11,156258,2.31779e+06,1.1798e+08,0.192898,0.213684,0.0929441,0.0968488
0,413,2.5089e+06,427.27,85.6052,2.11676e+06,2.9044e+06,443.167,64.7989,96228.7,7781.66,187172,2.10204e+06,1.18147e+08,0.255433,0.205673,0,0.558877
0,414,2.52785e+06,578.019,84.3953,2.11584e+06,2.91145e+06,596.52,63.3724,87346.9,9534.23,230841,1.90705e+06,1.18282e+08,0.342602,0.200744,0,0.581366
0,415,2.54625e+06,791.77,84.198,2.11468e+06,2.91707e+06,812.829,62.7286,79324.7,12018.3,292454,1.73092e+06,1.1838e+08,0.465328,0.19843,1.57281,0.217041
0,416,2.56385e+06,1097.45,84.8829,2.11319e+06,2.92112e+06,1120.52,62.7548,72083.4,15543.5,379595,1.57192e+06,1.18436e+08,0.639686,0.198368,2.1045,1.41458
0,417,2.5803e+06,1537.62,86.3332,2.1112e+06,2.92331e+06,1561.15,63.3538,65551.5,20563.9,503354,1.42847e+06,1.1844e+08,0.889305,0.200252,1.2211,0
0,418,2.5951e+06,2174.23,88.4267,2.1085e+06,2.92322e+06,2194.92,64.429,59663.9,27744.3,679906,1.29913e+06,1.1838e+08,1.24868,0.203795,1.78052,0
0,419,2.60749e+06,3095.7,91.0094,2.10478e+06,2.92019e+06,3107.11,65.8673,54360.7,38049.9,932644,1.18257e+06,1.18232e+08,1.7674,0.208675,1.67666,0
0,420,2.61643e+06,4423.52,93.8628,2.09959e+06,2.91324e+06,4414.11,67.5169,49586.9,52861.3,1.29481e+06,1.07759e+06,1.17966e+08,2.51473,0.21447,0,0.0328453
0,421,2.62044e+06,6313.57,96.6601,2.09234e+06,2.901e+06,6263.92,69.1591,45291.3,74094.5,1.81212e+06,983068,1.17539e+08,3.58246,0.220571,1.8098,0.202626
0,422,2.61757e+06,8941.21,98.9199,2.08226e+06,2.88164e+06,8820.98,70.4787,41425.3,104275,2.544e+06,897937,1.16894e+08,5.08094,0.226081,3.21385,0
0,423,2.60545e+06,12451,99.9782,2.06855e+06,2.85296e+06,12217,71.0452,37941.6,146440,3.56027e+06,821176,1.15964e+08,7.11844,0.229728,9.01504,0
0,424,2.58161e+06,16850.1,99.025,2.05061e+06,2.81267e+06,16448.8,70.336,34793.6,203666,4.92835e+06,751786,1.14685e+08,9.74991,0.229859,10.9853,0
0,425,2.54423e+06,21849.3,95.2739,2.02853e+06,2.75912e+06,21227.9,67.8407,31934.9,277986,6.68597e+06,688783,1.13023e+08,12.8876,0.224655,12.7784,0
0,426,2.49327e+06,26736.3,88.2926,2.00375e+06,2.69239e+06,25863.1,63.2678,29320.5,368724,8.80181e+06,631228,1.1101e+08,16.2,0.212684,18.0348,0
0,427,2.4315e+06,30453.9,78.3752,1.97954e+06,2.61528e+06,29341.1,56.7805,26910.1,470914,1.11424e+07,578290,1.08779e+08,19.0868,0.193707,20.649,0.98431
0,428,2.36456e+06,32003.6,66.6606,1.96067e+06,2.53328e+06,30714.2,49.0818,24672.4,575150,1.34775e+07,529320,1.06557e+08,20.8395,0.169295,27.7455,0.363717
0,429,2.29952e+06,30977.9,54.7732,1.95212e+06,2.45322e+06,29609.3,41.2045,22587.1,669784,1.55398e+07,483888,1.04603e+08,20.9724,0.142582,19.232,0
0,430,2.24264e+06,27781.7,44.1722,1.95743e+06,2.3811e+06,26434.4,34.1095,20644.4,744616,1.71122e+07,441760,1.03131e+08,19.4936,0.117111,17.3997,0
0,431,2.19769e+06,23349.5,35.6843,1.97769e+06,2.32047e+06,22101.7,28.3822,18840.9,793849,1.80871e+07,402821,1.02242e+08,16.8786,0.0955109,13.5343,0.264567
0,432,2.1657e+06,18649.4,29.4701,2.01162e+06,2.27224e+06,17547.2,24.1877,17175.4,816742,1.84707e+07,366995,1.01928e+08,13.7868,0.0789275,16.3646,0.0671214
0,433,2.14573e+06,14352,25.2744,2.05644e+06,2.23543e+06,13412.9,21.4114,15645.8,816340,1.8347e+07,334195,1.02107e+08,10.772,0.0672768,10.2347,0.236802
0,434,2.13586e+06,10771,22.6996,2.10884e+06,2.20813e+06,9991.83,19.8271,14248.4,797547,1.78335e+07,304302,1.02663e+08,8.15575,0.0598471,9.52519,0.146151
0,435,2.13395e+06,7960.39,21.3736,2.16569e+06,2.18825e+06,7326.07,19.2093,12977.5,765572,1.70479e+07,277175,1.03479e+08,6.04958,0.0557943,5.47148,0
0,436,2.13806e+06,5837.09,21.0134,2.22439e+06,2.17393e+06,5327.3,19.3818,11826.3,725036,1.60914e+07,252651,1.04458e+08,4.4346,0.0544002,3.1706,0
0,437,2.14663e+06,4270.36,21.432,2.28294e+06,2.16367e+06,3863.89,20.23,10787.5,679632,1.5043e+07,230567,1.0552e+08,3.2338,0.055153,2.16791,0.0718022
0,438,2.15844e+06,3129.76,22.5249,2.33993e+06,2.15631e+06,2806.96,21.6964,9853.93,632109,1.39604e+07,210763,1.06612e+08,2.35734,0.0577431,0,0
