time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.28955e+06,2.28955e+06,2.28955e+06,329.416,329.416,329.416,0.0400009,0.0400009,0.0400009,3.0511e+06,3.0511e+06,3.0511e+06,2.01312e+06,2.01312e+06,2.01312e+06,276.411,276.411,276.411,0.0506531,0.0506531,0.0506531,1.83761,1.83761,1.83761,126071,126071,126071,2.71323e+06,2.71323e+06,2.71323e+06,41.5952,41.5952,41.5952,1.17879e+08,1.17879e+08,1.17879e+08,0.682652,0.682652,0.682652,4.97851e-05,4.97851e-05,4.97851e-05
415,2.30966e+06,2.30966e+06,2.30966e+06,224.725,224.725,224.725,0.0472597,0.0472597,0.0472597,3.07575e+06,3.07575e+06,3.07575e+06,2.01226e+06,2.01226e+06,2.01226e+06,186.835,186.835,186.835,0.059845,0.059845,0.059845,1.66395,1.66395,1.66395,101630,101630,101630,2.18503e+06,2.18503e+06,2.18503e+06,38.6596,38.6596,38.6596,1.18389e+08,1.18389e+08,1.18389e+08,0.461157,0.461157,0.461157,5.83649e-05,5.83649e-05,5.83649e-05
416,2.32995e+06,2.32995e+06,2.32995e+06,154.955,154.955,154.955,0.0566943,0.0566943,0.0566943,3.09559e+06,3.09559e+06,3.09559e+06,2.01156e+06,2.01156e+06,2.01156e+06,127.656,127.656,127.656,0.0716649,0.0716649,0.0716649,1.56429,1.56429,1.56429,81760.8,81760.8,81760.8,1.7563e+06,1.7563e+06,1.7563e+06,37.3978,37.3978,37.3978,1.188e+08,1.188e+08,1.188e+08,0.314857,0.314857,0.314857,6.94742e-05,6.94742e-05,6.94742e-05
417,2.35038e+06,2.35038e+06,2.35038e+06,108.016,108.016,108.016,0.0689463,0.0689463,0.0689463,3.1115e+06,3.1115e+06,3.1115e+06,2.01098e+06,2.01098e+06,2.01098e+06,88.1834,88.1834,88.1834,0.086876,0.086876,0.086876,1.53481,1.53481,1.53481,65669.1,65669.1,65669.1,1.40955e+06,1.40955e+06,1.40955e+06,37.7763,37.7763,37.7763,1.19128e+08,1.19128e+08,1.19128e+08,0.217316,0.217316,0.217316,8.38229e-05,8.38229e-05,8.38229e-05
418,2.37089e+06,2.37089e+06,2.37089e+06,76.1312,76.1312,76.1312,0.0849056,0.0849056,0.0849056,3.1242e+06,3.1242e+06,3.1242e+06,2.01046e+06,2.01046e+06,2.01046e+06,61.5966,61.5966,61.5966,0.106528,0.106528,0.106528,1.57593,1.57593,1.57593,52676.1,52676.1,52676.1,1.12989e+06,1.12989e+06,1.12989e+06,39.863,39.863,39.863,1.19389e+08,1.19389e+08,1.19389e+08,0.151656,0.151656,0.151656,0.000102393,0.000102393,0.000102393
419,2.39147e+06,2.39147e+06,2.39147e+06,54.2594,54.2594,54.2594,0.105807,0.105807,0.105807,3.13431e+06,3.13431e+06,3.13431e+06,2.01e+06,2.01e+06,2.01e+06,43.5109,43.5109,43.5109,0.13207,0.13207,0.13207,1.69276,1.69276,1.69276,42209.9,42209.9,42209.9,904843,904843,904843,43.8423,43.8423,43.8423,1.19595e+08,1.19595e+08,1.19595e+08,0.107021,0.107021,0.107021,0.000126542,0.000126542,0.000126542
420,2.41208e+06,2.41208e+06,2.41208e+06,39.1076,39.1076,39.1076,0.13337,0.13337,0.13337,3.14232e+06,3.14232e+06,3.14232e+06,2.00958e+06,2.00958e+06,2.00958e+06,31.0846,31.0846,31.0846,0.165508,0.165508,0.165508,1.89604,1.89604,1.89604,33794.9,33794.9,33794.9,724051,724051,724051,50.0416,50.0416,50.0416,1.19757e+08,1.19757e+08,1.19757e+08,0.0763773,0.0763773,0.0763773,0.00015815,0.00015815,0.00015815
421,2.43272e+06,2.43272e+06,2.43272e+06,28.5069,28.5069,28.5069,0.170009,0.170009,0.170009,3.14863e+06,3.14863e+06,3.14863e+06,2.00918e+06,2.00918e+06,2.00918e+06,22.4609,22.4609,22.4609,0.209637,0.209637,0.209637,2.20357,2.20357,2.20357,27039.3,27039.3,27039.3,579018,579018,579018,58.9731,58.9731,58.9731,1.19883e+08,1.19883e+08,1.19883e+08,0.0551281,0.0551281,0.0551281,0.000199838,0.000199838,0.000199838
422,2.45337e+06,2.45337e+06,2.45337e+06,21.0166,21.0166,21.0166,0.219131,0.219131,0.219131,3.15358e+06,3.15358e+06,3.15358e+06,2.0088e+06,2.0088e+06,2.0088e+06,16.4159,16.4159,16.4159,0.268387,0.268387,0.268387,2.64258,2.64258,2.64258,21622.5,21622.5,21622.5,462802,462802,462802,71.3974,71.3974,71.3974,1.19981e+08,1.19981e+08,1.19981e+08,0.0402459,0.0402459,0.0402459,0.000255283,0.000255283,0.000255283
423,2.47404e+06,2.47404e+06,2.47404e+06,15.6718,15.6718,15.6718,0.285591,0.285591,0.285591,3.15743e+06,3.15743e+06,3.15743e+06,2.00842e+06,2.00842e+06,2.00842e+06,12.1361,12.1361,12.1361,0.347316,0.347316,0.347316,3.2532,3.2532,3.2532,17283.3,17283.3,17283.3,369763,369763,369763,88.4188,88.4188,88.4188,1.20055e+08,1.20055e+08,1.20055e+08,0.0297188,0.0297188,0.0297188,0.000329687,0.000329687,0.000329687
424,2.49472e+06,2.49472e+06,2.49472e+06,11.8205,11.8205,11.8205,0.376354,0.376354,0.376354,3.16041e+06,3.16041e+06,3.16041e+06,2.00806e+06,2.00806e+06,2.00806e+06,9.07578,9.07578,9.07578,0.454359,0.454359,0.454359,4.09374,4.09374,4.09374,13810.2,13810.2,13810.2,295333,295333,295333,111.628,111.628,111.628,1.2011e+08,1.2011e+08,1.2011e+08,0.0221983,0.0221983,0.0221983,0.000430462,0.000430462,0.000430462
425,2.5154e+06,2.5154e+06,2.5154e+06,9.01832,9.01832,9.01832,0.501509,0.501509,0.501509,3.16268e+06,3.16268e+06,3.16268e+06,2.0077e+06,2.0077e+06,2.0077e+06,6.86584,6.86584,6.86584,0.600933,0.600933,0.600933,5.24861,5.24861,5.24861,11032.2,11032.2,11032.2,235827,235827,235827,143.313,143.313,143.313,1.2015e+08,1.2015e+08,1.2015e+08,0.0167726,0.0167726,0.0167726,0.000568265,0.000568265,0.000568265
426,2.53608e+06,2.53608e+06,2.53608e+06,6.95989,6.95989,6.95989,0.675787,0.675787,0.675787,3.16438e+06,3.16438e+06,3.16438e+06,2.00735e+06,2.00735e+06,2.00735e+06,5.25436,5.25436,5.25436,0.803612,0.803612,0.803612,6.84017,6.84017,6.84017,8811.17,8811.17,8811.17,188276,188276,188276,186.777,186.777,186.777,1.20179e+08,1.20179e+08,1.20179e+08,0.0128199,0.0128199,0.0128199,0.000758545,0.000758545,0.000758545
427,2.55676e+06,2.55676e+06,2.55676e+06,5.43345,5.43345,5.43345,0.920889,0.920889,0.920889,3.16564e+06,3.16564e+06,3.16564e+06,2.007e+06,2.007e+06,2.007e+06,4.06793,4.06793,4.06793,1.08667,1.08667,1.08667,9.04663,9.04663,9.04663,7036.35,7036.35,7036.35,150293,150293,150293,246.821,246.821,246.821,1.20197e+08,1.20197e+08,1.20197e+08,0.00991263,0.00991263,0.00991263,0.0010239,0.0010239,0.0010239
428,2.57744e+06,2.57744e+06,2.57744e+06,4.29097,4.29097,4.29097,1.26907,1.26907,1.26907,3.16653e+06,3.16653e+06,3.16653e+06,2.00666e+06,2.00666e+06,2.00666e+06,3.18612,3.18612,3.18612,1.48594,1.48594,1.48594,12.1294,12.1294,12.1294,5618.57,5618.57,5618.57,119963,119963,119963,330.461,330.461,330.461,1.20208e+08,1.20208e+08,1.20208e+08,0.00775387,0.00775387,0.00775387,0.00139765,0.00139765,0.00139765
429,2.59812e+06,2.59812e+06,2.59812e+06,3.42807,3.42807,3.42807,1.7687,1.7687,1.7687,3.16713e+06,3.16713e+06,3.16713e+06,2.00631e+06,2.00631e+06,2.00631e+06,2.52461,2.52461,2.52461,2.05485,2.05485,2.05485,16.4745,16.4745,16.4745,4486.32,4486.32,4486.32,95750.3,95750.3,95750.3,448.046,448.046,448.046,1.20213e+08,1.20213e+08,1.20213e+08,0.00613596,0.00613596,0.00613596,0.00192943,0.00192943,0.00192943
430,2.61879e+06,2.61879e+06,2.61879e+06,2.77054,2.77054,2.77054,2.49295,2.49295,2.49295,3.1675e+06,3.1675e+06,3.1675e+06,2.00597e+06,2.00597e+06,2.00597e+06,2.02384,2.02384,2.02384,2.87373,2.87373,2.87373,22.6578,22.6578,22.6578,3582.32,3582.32,3582.32,76425.8,76425.8,76425.8,614.967,614.967,614.967,1.20212e+08,1.20212e+08,1.20212e+08,0.00491234,0.00491234,0.00491234,0.00269374,0.00269374,0.00269374
431,2.63946e+06,2.63946e+06,2.63946e+06,2.2652,2.2652,2.2652,3.55356,3.55356,3.55356,3.16769e+06,3.16769e+06,3.16769e+06,2.00562e+06,2.00562e+06,2.00562e+06,1.64139,1.64139,1.64139,4.06446,4.06446,4.06446,31.5442,31.5442,31.5442,2860.68,2860.68,2860.68,61005,61005,61005,854.311,854.311,854.311,1.20208e+08,1.20208e+08,1.20208e+08,0.00397872,0.00397872,0.00397872,0.00380351,0.00380351,0.00380351
432,2.66012e+06,2.66012e+06,2.66012e+06,1.87362,1.87362,1.87362,5.12264,5.12264,5.12264,3.16772e+06,3.16772e+06,3.16772e+06,2.00528e+06,2.00528e+06,2.00528e+06,1.34682,1.34682,1.34682,5.8136,5.8136,5.8136,44.4463,44.4463,44.4463,2284.69,2284.69,2284.69,48701.1,48701.1,48701.1,1201.03,1201.03,1201.03,1.20201e+08,1.20201e+08,1.20201e+08,0.00326024,0.00326024,0.00326024,0.00543139,0.00543139,0.00543139
433,2.68077e+06,2.68077e+06,2.68077e+06,1.56779,1.56779,1.56779,7.46779,7.46779,7.46779,3.16762e+06,3.16762e+06,3.16762e+06,2.00493e+06,2.00493e+06,2.00493e+06,1.11806,1.11806,1.11806,8.4094,8.4094,8.4094,63.3728,63.3728,63.3728,1825.02,1825.02,1825.02,38884.9,38884.9,38884.9,1708.52,1708.52,1708.52,1.2019e+08,1.2019e+08,1.2019e+08,0.00270279,0.00270279,0.00270279,0.00784381,0.00784381,0.00784381
434,2.70141e+06,2.70141e+06,2.70141e+06,1.32718,1.32718,1.32718,11.0088,11.0088,11.0088,3.16743e+06,3.16743e+06,3.16743e+06,2.00459e+06,2.00459e+06,2.00459e+06,0.939046,0.939046,0.939046,12.3012,12.3012,12.3012,91.427,91.427,91.427,1458.18,1458.18,1458.18,31054.1,31054.1,31054.1,2459.1,2459.1,2459.1,1.20178e+08,1.20178e+08,1.20178e+08,0.0022669,0.0022669,0.0022669,0.0114556,0.0114556,0.0114556
435,2.72203e+06,2.72203e+06,2.72203e+06,1.13659,1.13659,1.13659,16.4102,16.4102,16.4102,3.16714e+06,3.16714e+06,3.16714e+06,2.00424e+06,2.00424e+06,2.00424e+06,0.797933,0.797933,0.797933,18.1958,18.1958,18.1958,133.447,133.447,133.447,1165.46,1165.46,1165.46,24807.3,24807.3,24807.3,3580.87,3580.87,3580.87,1.20163e+08,1.20163e+08,1.20163e+08,0.00192358,0.00192358,0.00192358,0.0169187,0.0169187,0.0169187
436,2.74262e+06,2.74262e+06,2.74262e+06,0.984694,0.984694,0.984694,24.7336,24.7336,24.7336,3.16677e+06,3.16677e+06,3.16677e+06,2.00389e+06,2.00389e+06,2.00389e+06,0.685961,0.685961,0.685961,27.2151,27.2151,27.2151,197.047,197.047,197.047,931.877,931.877,931.877,19824.3,19824.3,19824.3,5274.98,5274.98,5274.98,1.20146e+08,1.20146e+08,1.20146e+08,0.00165135,0.00165135,0.00165135,0.0252665,0.0252665,0.0252665
437,2.76318e+06,2.76318e+06,2.76318e+06,0.863005,0.863005,0.863005,37.6898,37.6898,37.6898,3.16632e+06,3.16632e+06,3.16632e+06,2.00354e+06,2.00354e+06,2.00354e+06,0.596589,0.596589,0.596589,41.1559,41.1559,41.1559,294.315,294.315,294.315,745.485,745.485,745.485,15849.3,15849.3,15849.3,7860.23,7860.23,7860.23,1.20128e+08,1.20128e+08,1.20128e+08,0.0014342,0.0014342,0.0014342,0.0381527,0.0381527,0.0381527
438,2.78368e+06,2.78368e+06,2.78368e+06,0.765104,0.765104,0.765104,58.061,58.061,58.061,3.16578e+06,3.16578e+06,3.16578e+06,2.00318e+06,2.00318e+06,2.00318e+06,0.524899,0.524899,0.524899,62.9212,62.9212,62.9212,444.628,444.628,444.628,596.747,596.747,596.747,12678.4,12678.4,12678.4,11846.5,11846.5,11846.5,1.20107e+08,1.20107e+08,1.20107e+08,0.00126011,0.00126011,0.00126011,0.0582464,0.0582464,0.0582464
439,2.8041e+06,2.8041e+06,2.8041e+06,0.686108,0.686108,0.686108,90.4092,90.4092,90.4092,3.16512e+06,3.16512e+06,3.16512e+06,2.0028e+06,2.0028e+06,2.0028e+06,0.467169,0.467169,0.467169,97.2414,97.2414,97.2414,679.316,679.316,679.316,478.052,478.052,478.052,10148.9,10148.9,10148.9,18056.5,18056.5,18056.5,1.20084e+08,1.20084e+08,1.20084e+08,0.00111999,0.00111999,0.00111999,0.0898935,0.0898935,0.0898935
440,2.82438e+06,2.82438e+06,2.82438e+06,0.622279,0.622279,0.622279,142.278,142.278,142.278,3.16429e+06,3.16429e+06,3.16429e+06,2.0024e+06,2.0024e+06,2.0024e+06,0.420562,0.420562,0.420562,151.888,151.888,151.888,1049.49,1049.49,1049.49,383.328,383.328,383.328,8130.9,8130.9,8130.9,27829.4,27829.4,27829.4,1.20056e+08,1.20056e+08,1.20056e+08,0.00100691,0.00100691,0.00100691,0.14023,0.14023,0.14023
441,2.84444e+06,2.84444e+06,2.84444e+06,0.570731,0.570731,0.570731,226.233,226.233,226.233,3.16323e+06,3.16323e+06,3.16323e+06,2.00196e+06,2.00196e+06,2.00196e+06,0.382899,0.382899,0.382899,239.723,239.723,239.723,1639.19,1639.19,1639.19,307.73,307.73,307.73,6520.92,6520.92,6520.92,43362.8,43362.8,43362.8,1.20023e+08,1.20023e+08,1.20023e+08,0.000915546,0.000915546,0.000915546,0.221064,0.221064,0.221064
442,2.86415e+06,2.86415e+06,2.86415e+06,0.529211,0.529211,0.529211,363.343,363.343,363.343,3.16179e+06,3.16179e+06,3.16179e+06,2.00145e+06,2.00145e+06,2.00145e+06,0.352487,0.352487,0.352487,382.176,382.176,382.176,2587.77,2587.77,2587.77,247.393,247.393,247.393,5236.41,5236.41,5236.41,68290.8,68290.8,68290.8,1.1998e+08,1.1998e+08,1.1998e+08,0.000841797,0.000841797,0.000841797,0.352075,0.352075,0.352075
443,2.88329e+06,2.88329e+06,2.88329e+06,0.495928,0.495928,0.495928,589.101,589.101,589.101,3.15975e+06,3.15975e+06,3.15975e+06,2.00083e+06,2.00083e+06,2.00083e+06,0.327997,0.327997,0.327997,615.111,615.111,615.111,4127.65,4127.65,4127.65,199.235,199.235,199.235,4211.53,4211.53,4211.53,108660,108660,108660,1.19921e+08,1.19921e+08,1.19921e+08,0.000782436,0.000782436,0.000782436,0.566241,0.566241,0.566241
444,2.90149e+06,2.90149e+06,2.90149e+06,0.46941,0.46941,0.46941,963.409,963.409,963.409,3.15673e+06,3.15673e+06,3.15673e+06,2.00002e+06,2.00002e+06,2.00002e+06,0.30835,0.30835,0.30835,998.658,998.658,998.658,6648.51,6648.51,6648.51,160.797,160.797,160.797,3393.78,3393.78,3393.78,174576,174576,174576,1.19838e+08,1.19838e+08,1.19838e+08,0.000734875,0.000734875,0.000734875,0.919005,0.919005,0.919005
445,2.91811e+06,2.91811e+06,2.91811e+06,0.448365,0.448365,0.448365,1587.04,1587.04,1587.04,3.15211e+06,3.15211e+06,3.15211e+06,1.9989e+06,1.9989e+06,1.9989e+06,0.292633,0.292633,0.292633,1633.3,1633.3,1633.3,10804.7,10804.7,10804.7,130.117,130.117,130.117,2741.29,2741.29,2741.29,282948,282948,282948,1.19713e+08,1.19713e+08,1.19713e+08,0.000696947,0.000696947,0.000696947,1.50352,1.50352,1.50352
446,2.9321e+06,2.9321e+06,2.9321e+06,0.431528,0.431528,0.431528,2627.6,2627.6,2627.6,3.14484e+06,3.14484e+06,3.14484e+06,1.99724e+06,1.99724e+06,1.99724e+06,0.279992,0.279992,0.279992,2684.99,2684.99,2684.99,17691.4,17691.4,17691.4,105.628,105.628,105.628,2220.64,2220.64,2220.64,461940,461940,461940,1.1952e+08,1.1952e+08,1.1952e+08,0.000666686,0.000666686,0.000666686,2.47513,2.47513,2.47513
447,2.94174e+06,2.94174e+06,2.94174e+06,0.417474,0.417474,0.417474,4356.45,4356.45,4356.45,3.13319e+06,3.13319e+06,3.13319e+06,1.99471e+06,1.99471e+06,1.99471e+06,0.269527,0.269527,0.269527,4420.42,4420.42,4420.42,29119.6,29119.6,29119.6,86.0775,86.0775,86.0775,1805.11,1805.11,1805.11,757812,757812,757812,1.19213e+08,1.19213e+08,1.19213e+08,0.00064208,0.00064208,0.00064208,4.08799,4.08799,4.08799
448,2.94423e+06,2.94423e+06,2.94423e+06,0.404365,0.404365,0.404365,7189.54,7189.54,7189.54,3.11439e+06,3.11439e+06,3.11439e+06,1.99076e+06,1.99076e+06,1.99076e+06,0.260147,0.260147,0.260147,7244.95,7244.95,7244.95,48003.6,48003.6,48003.6,70.462,70.462,70.462,1473.33,1473.33,1473.33,1.24425e+06,1.24425e+06,1.24425e+06,1.18722e+08,1.18722e+08,1.18722e+08,0.000620747,0.000620747,0.000620747,6.74138,6.74138,6.74138
449,2.93526e+06,2.93526e+06,2.93526e+06,0.389663,0.389663,0.389663,11696.6,11696.6,11696.6,3.08426e+06,3.08426e+06,3.08426e+06,1.98469e+06,1.98469e+06,1.98469e+06,0.250405,0.250405,0.250405,11707.7,11707.7,11707.7,78783.4,78783.4,78783.4,57.9714,57.9714,57.9714,1208.06,1208.06,1208.06,2.03163e+06,2.03163e+06,2.03163e+06,1.17939e+08,1.17939e+08,1.17939e+08,0.000599545,0.000599545,0.000599545,11.0131,11.0131,11.0131
450,2.90889e+06,2.90889e+06,2.90889e+06,0.369961,0.369961,0.369961,18478.9,18478.9,18478.9,3.03699e+06,3.03699e+06,3.03699e+06,1.97577e+06,1.97577e+06,1.97577e+06,0.238389,0.238389,0.238389,18377,18377,18377,127536,127536,127536,47.9462,47.9462,47.9462,995.316,995.316,995.316,3.26644e+06,3.26644e+06,3.26644e+06,1.16724e+08,1.16724e+08,1.16724e+08,0.000574205,0.000574205,0.000574205,17.6048,17.6048,17.6048
451,2.85833e+06,2.85833e+06,2.85833e+06,0.341349,0.341349,0.341349,27739.2,27739.2,27739.2,2.96609e+06,2.96609e+06,2.96609e+06,1.96395e+06,1.96395e+06,1.96395e+06,0.221876,0.221876,0.221876,27416.7,27416.7,27416.7,200895,200895,200895,39.8438,39.8438,39.8438,823.644,823.644,823.644,5.09758e+06,5.09758e+06,5.09758e+06,1.14933e+08,1.14933e+08,1.14933e+08,0.000539372,0.000539372,0.000539372,27.0337,27.0337,27.0337
452,2.77888e+06,2.77888e+06,2.77888e+06,0.30095,0.30095,0.30095,38471.7,38471.7,38471.7,2.86719e+06,2.86719e+06,2.86719e+06,1.95131e+06,1.95131e+06,1.95131e+06,0.199085,0.199085,0.199085,37804.7,37804.7,37804.7,302491,302491,302491,33.2164,33.2164,33.2164,683.653,683.653,683.653,7.5802e+06,7.5802e+06,7.5802e+06,1.12518e+08,1.12518e+08,1.12518e+08,0.000489827,0.000489827,0.000489827,38.8957,38.8957,38.8957
453,2.67279e+06,2.67279e+06,2.67279e+06,0.249581,0.249581,0.249581,47862,47862,47862,2.74278e+06,2.74278e+06,2.74278e+06,1.94379e+06,1.94379e+06,1.94379e+06,0.170055,0.170055,0.170055,46776.4,46776.4,46776.4,426943,426943,426943,27.7064,27.7064,27.7064,567.868,567.868,567.868,1.05308e+07,1.05308e+07,1.05308e+07,1.09661e+08,1.09661e+08,1.09661e+08,0.000423503,0.000423503,0.000423503,50.9429,50.9429,50.9429
454,2.55234e+06,2.55234e+06,2.55234e+06,0.193326,0.193326,0.193326,52263.1,52263.1,52263.1,2.60508e+06,2.60508e+06,2.60508e+06,1.95117e+06,1.95117e+06,1.95117e+06,0.137607,0.137607,0.137607,50807.2,50807.2,50807.2,555830,555830,555830,23.0515,23.0515,23.0515,470.79,470.79,470.79,1.3461e+07,1.3461e+07,1.3461e+07,1.06844e+08,1.06844e+08,1.06844e+08,0.000344878,0.000344878,0.000344878,59.194,59.194,59.194
455,2.43602e+06,2.43602e+06,2.43602e+06,0.141049,0.141049,0.141049,49844.8,49844.8,49844.8,2.47211e+06,2.47211e+06,2.47211e+06,1.98324e+06,1.98324e+06,1.98324e+06,0.106337,0.106337,0.106337,48190.2,48190.2,48190.2,662710,662710,662710,19.0846,19.0846,19.0846,388.788,388.788,388.788,1.57472e+07,1.57472e+07,1.57472e+07,1.04672e+08,1.04672e+08,1.04672e+08,0.000264746,0.000264746,0.000264746,60.211,60.211,60.211
456,2.33944e+06,2.33944e+06,2.33944e+06,0.0992817,0.0992817,0.0992817,42088.6,42088.6,42088.6,2.35893e+06,2.35893e+06,2.35893e+06,2.04429e+06,2.04429e+06,2.04429e+06,0.0800734,0.0800734,0.0800734,40446.1,40446.1,40446.1,726206,726206,726206,15.7093,15.7093,15.7093,319.608,319.608,319.608,1.69522e+07,1.69522e+07,1.69522e+07,1.03566e+08,1.03566e+08,1.03566e+08,0.0001946,0.0001946,0.0001946,53.8462,53.8462,53.8462
457,2.26942e+06,2.26942e+06,2.26942e+06,0.0696157,0.0696157,0.0696157,32270,32270,32270,2.27189e+06,2.27189e+06,2.27189e+06,2.13084e+06,2.13084e+06,2.13084e+06,0.0603157,0.0603157,0.0603157,30800.6,30800.6,30800.6,739701,739701,739701,12.8637,12.8637,12.8637,261.681,261.681,261.681,1.70061e+07,1.70061e+07,1.70061e+07,1.03587e+08,1.03587e+08,1.03587e+08,0.000140677,0.000140677,0.000140677,43.1655,43.1655,43.1655
458,2.22486e+06,2.22486e+06,2.22486e+06,0.0501516,0.0501516,0.0501516,23096.8,23096.8,23096.8,2.20963e+06,2.20963e+06,2.20963e+06,2.23409e+06,2.23409e+06,2.23409e+06,0.0465823,0.0465823,0.0465823,21878.8,21878.8,21878.8,710383,710383,710383,10.4928,10.4928,10.4928,213.65,213.65,213.65,1.61319e+07,1.61319e+07,1.61319e+07,1.04511e+08,1.04511e+08,1.04511e+08,0.000103025,0.000103025,0.000103025,31.8495,31.8495,31.8495
459,2.20078e+06,2.20078e+06,2.20078e+06,0.0379896,0.0379896,0.0379896,15806.7,15806.7,15806.7,2.16715e+06,2.16715e+06,2.16715e+06,2.34401e+06,2.34401e+06,2.34401e+06,0.0375752,0.0375752,0.0375752,14850.2,14850.2,14850.2,652019,652019,652019,8.53917,8.53917,8.53917,174.197,174.197,174.197,1.46642e+07,1.46642e+07,1.46642e+07,1.06007e+08,1.06007e+08,1.06007e+08,7.83764e-05,7.83764e-05,7.83764e-05,22.1959,22.1959,22.1959
460,2.1916e+06,2.1916e+06,2.1916e+06,0.0306609,0.0306609,0.0306609,10533.6,10533.6,10533.6,2.13893e+06,2.13893e+06,2.13893e+06,2.45223e+06,2.45223e+06,2.45223e+06,0.0320001,0.0320001,0.0320001,9809.9,9809.9,9809.9,578437,578437,578437,6.94412,6.94412,6.94412,142.052,142.052,142.052,1.29126e+07,1.29126e+07,1.29126e+07,1.0777e+08,1.0777e+08,1.0777e+08,6.29742e-05,6.29742e-05,6.29742e-05,14.9219,14.9219,14.9219
461,2.19265e+06,2.19265e+06,2.19265e+06,0.026475,0.026475,0.026475,6923.05,6923.05,6923.05,2.12043e+06,2.12043e+06,2.12043e+06,2.55306e+06,2.55306e+06,2.55306e+06,0.0288704,0.0288704,0.0288704,6389.26,6389.26,6389.26,500342,500342,500342,5.65152,5.65152,5.65152,116.048,116.048,116.048,1.11051e+07,1.11051e+07,1.11051e+07,1.09578e+08,1.09578e+08,1.09578e+08,5.38508e-05,5.38508e-05,5.38508e-05,9.82917,9.82917,9.82917
462,2.20051e+06,2.20051e+06,2.20051e+06,0.0243888,0.0243888,0.0243888,4526.28,4526.28,4526.28,2.10831e+06,2.10831e+06,2.10831e+06,2.64337e+06,2.64337e+06,2.64337e+06,0.0275343,0.0275343,0.0275343,4138.85,4138.85,4138.85,424736,424736,424736,4.61076,4.61076,4.61076,95.1513,95.1513,95.1513,9.38487e+06,9.38487e+06,9.38487e+06,1.11291e+08,1.11291e+08,1.11291e+08,4.90176e-05,4.90176e-05,4.90176e-05,6.41241,6.41241,6.41241
463,2.2128e+06,2.2128e+06,2.2128e+06,0.0238051,0.0238051,0.0238051,2960.47,2960.47,2960.47,2.10034e+06,2.10034e+06,2.10034e+06,2.72201e+06,2.72201e+06,2.72201e+06,0.0276012,0.0276012,0.0276012,2681.9,2681.9,2681.9,355537,355537,355537,3.7781,3.7781,3.7781,78.482,78.482,78.482,7.82819e+06,7.82819e+06,7.82819e+06,1.12836e+08,1.12836e+08,1.12836e+08,4.72631e-05,4.72631e-05,4.72631e-05,4.17306,4.17306,4.17306
464,2.22797e+06,2.22797e+06,2.22797e+06,0.0244115,0.0244115,0.0244115,1944.23,1944.23,1944.23,2.09504e+06,2.09504e+06,2.09504e+06,2.78905e+06,2.78905e+06,2.78905e+06,0.0288717,0.0288717,0.0288717,1744.86,1744.86,1744.86,294495,294495,294495,3.11688,3.11688,3.11688,65.3074,65.3074,65.3074,6.46593e+06,6.46593e+06,6.46593e+06,1.14183e+08,1.14183e+08,1.14183e+08,4.7913e-05,4.7913e-05,4.7913e-05,2.72181,2.72181,2.72181
465,2.24501e+06,2.24501e+06,2.24501e+06,0.02608,0.02608,0.02608,1285.09,1285.09,1285.09,2.09144e+06,2.09144e+06,2.09144e+06,2.84532e+06,2.84532e+06,2.84532e+06,0.0312874,0.0312874,0.0312874,1142.57,1142.57,1142.57,241995,241995,241995,2.59701,2.59701,2.59701,55.0315,55.0315,55.0315,5.30114e+06,5.30114e+06,5.30114e+06,1.1533e+08,1.1533e+08,1.1533e+08,5.06552e-05,5.06552e-05,5.06552e-05,1.78465,1.78465,1.78465
466,2.26326e+06,2.26326e+06,2.26326e+06,0.028814,0.028814,0.028814,856.241,856.241,856.241,2.08895e+06,2.08895e+06,2.08895e+06,2.89199e+06,2.89199e+06,2.89199e+06,0.0349031,0.0349031,0.0349031,754.219,754.219,754.219,197646,197646,197646,2.19436,2.19436,2.19436,47.1811,47.1811,47.1811,4.32152e+06,4.32152e+06,4.32152e+06,1.16291e+08,1.16291e+08,1.16291e+08,5.5435e-05,5.5435e-05,5.5435e-05,1.1787,1.1787,1.1787
