index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.10368e+06,1170.49,14829.7,3.62946e+06,2.75485e+06,865.396,14414.5,470099,1.07651e+06,1.41462e+07,6.64659e+06,9.56447e+07,2.74417,13.1103,2.79511,11.9771
0,136,3.07898e+06,1030.78,17642.1,3.61095e+06,2.72671e+06,760.195,17195.9,536956,1.05428e+06,1.38467e+07,7.62642e+06,9.49894e+07,2.43815,15.7421,0.868481,16.0808
0,137,3.04725e+06,886.624,20545.9,3.58493e+06,2.69429e+06,652.653,20086.9,615648,1.03186e+06,1.35457e+07,8.77675e+06,9.41722e+07,2.1214,18.5596,2.52908,19.7471
0,138,3.00883e+06,741.651,23288,3.55165e+06,2.65817e+06,545.316,22842.3,705521,1.00924e+06,1.32429e+07,1.00863e+07,9.32045e+07,1.79959,21.3601,0.813975,14.4084
0,139,2.96481e+06,601.182,25555.9,3.51215e+06,2.61958e+06,441.91,25154,804557,986438,1.29388e+07,1.15235e+07,9.21167e+07,1.48251,23.8647,1.22878,18.537
0,140,2.91708e+06,471.262,27042.7,3.46823e+06,2.58031e+06,346.648,26713.3,909321,963508,1.2634e+07,1.30368e+07,9.09584e+07,1.18271,25.7629,0,18.3557
0,141,2.8681e+06,357.266,27531.7,3.42228e+06,2.54257e+06,263.249,27294.4,1.01529e+06,940528,1.23294e+07,1.45593e+07,8.97931e+07,0.912758,26.7876,3.31715,16.7002
0,142,2.82053e+06,262.621,26963.7,3.37695e+06,2.50863e+06,194.052,26823.9,1.11754e+06,917600,1.20264e+07,1.60198e+07,8.86884e+07,0.68231,26.7935,0,22.6277
0,143,2.77678e+06,188.196,25453,3.33464e+06,2.48042e+06,139.595,25401.1,1.21151e+06,894831,1.17262e+07,1.73537e+07,8.77048e+07,0.495963,25.8016,0.130717,23.0033
0,144,2.73864e+06,132.54,23244.1,3.29721e+06,2.45926e+06,98.7884,23260.1,1.29374e+06,872321,1.14299e+07,1.85135e+07,8.68868e+07,0.352883,23.9873,0,22.2088
0,145,2.70718e+06,92.715,20635.5,3.26578e+06,2.44578e+06,69.4999,20695.2,1.36219e+06,850156,1.11386e+07,1.94722e+07,8.62588e+07,0.248049,21.6209,0.260444,23.5666
0,146,2.68274e+06,65.2455,17906.1,3.24076e+06,2.43995e+06,49.2234,17987,1.4162e+06,828400,1.08529e+07,2.0223e+07,8.58263e+07,0.17426,18.9907,0,26.9704
0,147,2.66508e+06,46.8456,15270.3,3.22197e+06,2.44126e+06,35.589,15355.1,1.45627e+06,807096,1.05734e+07,2.07746e+07,8.558e+07,0.124006,16.3436,0,19.8216
0,148,2.65364e+06,34.7998,12864.1,3.20887e+06,2.4489e+06,26.6327,12941.5,1.4836e+06,786272,1.03003e+07,2.11458e+07,8.55012e+07,0.090664,13.8547,0.347636,9.38141
0,149,2.64765e+06,27.0579,10754.6,3.20072e+06,2.46193e+06,20.8651,10818.5,1.49982e+06,765942,1.00338e+07,2.13604e+07,8.55668e+07,0.0690018,11.6254,0,14.8656
0,150,2.6463e+06,22.1676,8957.79,3.19675e+06,2.4794e+06,17.2253,9006.18,1.50665e+06,746110,9.7739e+06,2.14433e+07,8.57526e+07,0.0551848,9.69715,0,7.10508
0,151,2.64883e+06,19.1449,7458.41,3.1962e+06,2.50044e+06,14.9899,7491.46,1.50574e+06,726776,9.52054e+06,2.14181e+07,8.60356e+07,0.0465497,8.07051,0,11.5568
0,152,2.65455e+06,17.3429,6224.66,3.19837e+06,2.52425e+06,13.6805,6243.92,1.4986e+06,707934,9.27365e+06,2.1306e+07,8.63956e+07,0.0413145,6.72208,0,4.73328
0,153,2.66287e+06,16.3453,5218.87,3.2027e+06,2.55018e+06,12.9871,5226.37,1.4865e+06,689577,9.03312e+06,2.11251e+07,8.68152e+07,0.0383169,5.61749,0.148418,7.11589
0,154,2.67329e+06,15.8872,4403.6,3.20869e+06,2.57768e+06,12.7113,4401.43,1.47053e+06,671694,8.79883e+06,2.08907e+07,8.72798e+07,0.0368111,4.71956,0.262589,3.37856
0,155,2.6854e+06,15.8021,3744.86,3.21594e+06,2.6063e+06,12.7277,3734.89,1.45158e+06,654277,8.57063e+06,2.06151e+07,8.77775e+07,0.0363242,3.99293,0.14911,0
0,156,2.69888e+06,15.9858,3213.34,3.22413e+06,2.63566e+06,12.9575,3197.15,1.43038e+06,637313,8.34839e+06,2.03086e+07,8.82988e+07,0.0365589,3.40631,0.0327818,6.68574
0,157,2.71346e+06,16.374,2784.63,3.233e+06,2.66547e+06,13.3521,2763.49,1.40751e+06,620794,8.13198e+06,1.99791e+07,8.88359e+07,0.03733,2.93313,0,3.06452
0,158,2.72892e+06,16.9282,2438.8,3.24235e+06,2.6955e+06,13.8824,2413.68,1.38344e+06,604707,7.92124e+06,1.96333e+07,8.93828e+07,0.0385247,2.55147,0,0.417939
0,159,2.74509e+06,17.6265,2159.86,3.25201e+06,2.72557e+06,14.5321,2131.46,1.35855e+06,589044,7.71604e+06,1.92764e+07,8.99344e+07,0.0400767,2.2436,0,4.97779
0,160,2.76183e+06,18.458,1935.08,3.26185e+06,2.75552e+06,15.2937,1903.89,1.33313e+06,573792,7.51624e+06,1.89125e+07,9.0487e+07,0.0419509,1.9953,0.0042329,3.05246
0,161,2.77902e+06,19.42,1754.39,3.27176e+06,2.78523e+06,16.1658,1720.72,1.30743e+06,558943,7.32172e+06,1.85449e+07,9.10375e+07,0.0441334,1.79532,0.0451226,3.44357
0,162,2.79657e+06,20.5157,1609.91,3.28166e+06,2.81462e+06,17.1519,1573.91,1.28164e+06,544487,7.13234e+06,1.81764e+07,9.15833e+07,0.0466262,1.63479,0.114753,0.822531
0,163,2.8144e+06,21.7528,1495.48,3.29149e+06,2.84361e+06,18.2593,1457.17,1.25592e+06,530413,6.94798e+06,1.78092e+07,9.21226e+07,0.0494431,1.50676,0,0.731464
0,164,2.83244e+06,23.1435,1406.32,3.30119e+06,2.87214e+06,19.4988,1365.61,1.2304e+06,516713,6.76853e+06,1.7445e+07,9.26536e+07,0.0526086,1.40582,0.254632,0.623332
0,165,2.85065e+06,24.7041,1338.78,3.31071e+06,2.90016e+06,20.8848,1295.48,1.20518e+06,503379,6.59385e+06,1.70852e+07,9.31752e+07,0.0561566,1.32779,0.264613,1.51421
0,166,2.86897e+06,26.455,1290.11,3.32001e+06,2.92764e+06,22.4351,1243.93,1.18036e+06,490400,6.42385e+06,1.67312e+07,9.36863e+07,0.0601311,1.26949,0,0.010459
0,167,2.88735e+06,28.4215,1258.31,3.32906e+06,2.95454e+06,24.1719,1208.85,1.15601e+06,477770,6.25841e+06,1.63839e+07,9.41859e+07,0.0645866,1.22854,0,0.732373
0,168,2.90577e+06,30.6342,1241.98,3.33783e+06,2.98083e+06,26.1216,1188.75,1.1322e+06,465480,6.09744e+06,1.60443e+07,9.46733e+07,0.0695895,1.20322,0.429934,1.26926
0,169,2.92417e+06,33.13,1240.3,3.3463e+06,3.0065e+06,28.3164,1182.67,1.10898e+06,453523,5.94082e+06,1.57132e+07,9.51478e+07,0.0752196,1.19241,0,0.951302
0,170,2.94252e+06,35.953,1252.91,3.35443e+06,3.03152e+06,30.7945,1190.15,1.08642e+06,441892,5.78849e+06,1.53914e+07,9.56088e+07,0.0815735,1.19546,0,2.24173
0,171,2.96079e+06,39.1567,1279.91,3.36219e+06,3.05587e+06,33.6021,1211.11,1.06457e+06,430580,5.64033e+06,1.50796e+07,9.60555e+07,0.0887665,1.21217,0.0709782,0.911201
0,172,2.97893e+06,42.8047,1321.85,3.36958e+06,3.07954e+06,36.7946,1245.92,1.04349e+06,419581,5.49629e+06,1.47785e+07,9.64875e+07,0.0969377,1.24279,0,2.37368
0,173,2.99691e+06,46.9741,1379.72,3.37654e+06,3.1025e+06,40.4387,1295.35,1.02323e+06,408890,5.35628e+06,1.44891e+07,9.69039e+07,0.106254,1.28796,0.430418,0.782144
0,174,3.01467e+06,51.7576,1455,3.38305e+06,3.12473e+06,44.6144,1360.6,1.00385e+06,398501,5.22024e+06,1.42121e+07,9.7304e+07,0.116916,1.34877,0.262875,1.03376
0,175,3.03218e+06,57.2667,1549.66,3.38907e+06,3.14619e+06,49.4187,1443.32,985443,388411,5.08811e+06,1.39485e+07,9.76869e+07,0.129166,1.42678,0,0
0,176,3.04936e+06,63.6363,1666.27,3.39455e+06,3.16687e+06,54.968,1545.69,968078,378615,4.95985e+06,1.36995e+07,9.80516e+07,0.143296,1.52403,0.60814,2.21061
0,177,3.06617e+06,71.0291,1808.03,3.39946e+06,3.18672e+06,61.4033,1670.41,951852,369111,4.83543e+06,1.34664e+07,9.83969e+07,0.159658,1.64314,0,1.85789
0,178,3.08251e+06,79.6412,1978.86,3.40372e+06,3.20569e+06,68.8943,1820.82,936879,359898,4.71483e+06,1.32506e+07,9.87214e+07,0.178678,1.78734,0,3.09865
0,179,3.09831e+06,89.7082,2183.48,3.40726e+06,3.22372e+06,77.6451,2000.93,923290,350974,4.59803e+06,1.3054e+07,9.90233e+07,0.200867,1.96055,0.40305,0
0,180,3.11346e+06,101.513,2427.51,3.41001e+06,3.24076e+06,87.9003,2215.51,911243,342341,4.48506e+06,1.28786e+07,9.93006e+07,0.22684,2.16748,0.461944,1.34249
0,181,3.12784e+06,115.391,2717.49,3.41187e+06,3.25672e+06,99.9513,2470.09,900922,334002,4.37596e+06,1.27269e+07,9.95508e+07,0.25733,2.41363,1.25111,1.14058
0,182,3.14132e+06,131.74,3060.89,3.41271e+06,3.2715e+06,114.142,2770.96,892541,325959,4.27078e+06,1.26018e+07,9.97713e+07,0.293208,2.70537,0,4.29591
0,183,3.15372e+06,151.021,3466.06,3.41242e+06,3.28499e+06,130.872,3125.1,886355,318221,4.16961e+06,1.25067e+07,9.99586e+07,0.335494,3.04987,1.16104,1.41488
0,184,3.16487e+06,173.762,3941.94,3.41083e+06,3.29706e+06,150.602,3539.95,882653,310796,4.07258e+06,1.24455e+07,1.00109e+08,0.385367,3.45495,0,4.32394
0,185,3.17455e+06,200.551,4497.66,3.40778e+06,3.30757e+06,173.844,4022.99,881765,303696,3.97984e+06,1.24224e+07,1.00218e+08,0.444157,3.92875,0.96219,8.14207
0,186,3.18254e+06,232.02,5141.73,3.40307e+06,3.31634e+06,201.149,4581.11,884057,296934,3.89159e+06,1.24423e+07,1.00281e+08,0.513324,4.47924,0,3.40581
0,187,3.18857e+06,268.81,5880.91,3.39649e+06,3.32321e+06,233.081,5219.54,889924,290528,3.80806e+06,1.25105e+07,1.00292e+08,0.594397,5.11325,0,9.21169
0,188,3.19239e+06,311.516,6718.55,3.38784e+06,3.32801e+06,270.17,5940.49,899775,284498,3.72951e+06,1.2632e+07,1.00247e+08,0.688873,5.83524,0,0.326878
0,189,3.19373e+06,360.604,7652.44,3.37689e+06,3.33056e+06,312.838,6741.31,914008,278865,3.65624e+06,1.28121e+07,1.0014e+08,0.798052,6.64556,1.39126,10.547
0,190,3.19235e+06,416.298,8672.34,3.36346e+06,3.33074e+06,361.311,7612.41,932971,273652,3.58856e+06,1.30549e+07,9.99664e+07,0.922814,7.53833,0.498439,9.76651
0,191,3.18807e+06,478.449,9757.4,3.34742e+06,3.32847e+06,415.499,8535.11,956917,268880,3.52674e+06,1.33635e+07,9.9724e+07,1.06332,8.49914,0.991777,10.733
0,192,3.18077e+06,546.393,10874.2,3.32868e+06,3.32376e+06,474.88,9480.12,985945,264569,3.47104e+06,1.37385e+07,9.94114e+07,1.21869,9.50296,1.88432,11.3205
0,193,3.17047e+06,618.839,11976.4,3.30728e+06,3.31676e+06,538.401,10407.1,1.01993e+06,260731,3.42162e+06,1.41776e+07,9.90309e+07,1.38669,10.513,0.301503,13.5991
0,194,3.15733e+06,693.827,13005.9,3.28339e+06,3.30774e+06,604.437,11266.5,1.05849e+06,257368,3.3785e+06,1.46751e+07,9.85882e+07,1.56354,11.4812,2.51169,12.1303
0,195,3.14167e+06,768.802,13898.3,3.25732e+06,3.29713e+06,670.845,12003,1.10091e+06,254471,3.34155e+06,1.52207e+07,9.80933e+07,1.74394,12.3513,1.2662,18.9718
0,196,3.124e+06,840.829,14589.7,3.22952e+06,3.28553e+06,735.145,12563.1,1.14617e+06,252016,3.31046e+06,1.58005e+07,9.75601e+07,1.9214,13.0641,2.02161,9.44563
0,197,3.10497e+06,906.94,15026.4,3.20056e+06,3.27365e+06,794.805,12901.6,1.193e+06,249966,3.28471e+06,1.6397e+07,9.70062e+07,2.08889,13.5659,3.17218,10.9463
0,198,3.08533e+06,964.552,15173.3,3.17112e+06,3.26228e+06,847.593,12990.2,1.23991e+06,248269,3.26362e+06,1.69906e+07,9.6451e+07,2.23975,13.8162,1.71396,12.5995
0,199,3.06586e+06,1011.86,15020.4,3.14188e+06,3.25222e+06,891.913,12822,1.2854e+06,246865,3.2464e+06,1.75614e+07,9.59149e+07,2.36868,13.7948,5.04126,13.9473
0,200,3.04733e+06,1048.08,14584,3.11351e+06,3.24418e+06,927.039,12412.5,1.32799e+06,245690,3.23222e+06,1.80906e+07,9.54165e+07,2.47252,13.5056,2.54947,8.34761
0,201,3.0304e+06,1073.59,13903.3,3.08656e+06,3.23879e+06,953.196,11796.9,1.36646e+06,244682,3.22028e+06,1.85626e+07,9.49718e+07,2.5507,12.9751,1.59325,8.23696
0,202,3.01559e+06,1089.73,13033.4,3.06149e+06,3.23646e+06,971.475,11023.5,1.39982e+06,243788,3.20987e+06,1.89654e+07,9.4593e+07,2.60518,12.2476,1.55964,12.5902
0,203,3.00325e+06,1098.63,12036.1,3.03859e+06,3.23744e+06,983.64,10146.1,1.42745e+06,242961,3.20046e+06,1.92918e+07,9.42875e+07,2.64005,11.3777,2.87024,9.27906
0,204,2.99359e+06,1102.85,10972.1,3.01803e+06,3.24181e+06,991.873,9216.87,1.44904e+06,242174,3.19167e+06,1.95386e+07,9.40586e+07,2.66086,10.4221,3.52524,4.75495
0,205,2.98666e+06,1105.13,9894.38,2.99983e+06,3.24948e+06,998.546,8281.25,1.46458e+06,241411,3.18333e+06,1.97064e+07,9.39059e+07,2.67394,9.43322,0.42739,8.00971
0,206,2.98239e+06,1108.18,8845.12,2.98394e+06,3.26026e+06,1006.05,7374.88,1.47429e+06,240670,3.17545e+06,1.97988e+07,9.38257e+07,2.68583,8.4545,2.87426,10.9339
0,207,2.98063e+06,1114.59,7854.42,2.97021e+06,3.27385e+06,1016.68,6522.96,1.47857e+06,239963,3.16821e+06,1.98214e+07,9.38124e+07,2.70291,7.51866,2.10936,4.76579
0,208,2.98117e+06,1126.77,6941.25,2.95844e+06,3.28991e+06,1032.66,5741.03,1.47791e+06,239314,3.16198e+06,1.97811e+07,9.3859e+07,2.73121,6.64767,1.35453,3.64222
0,209,2.98377e+06,1147.02,6115.32,2.94844e+06,3.30809e+06,1056.15,5036.65,1.47286e+06,238758,3.15723e+06,1.96853e+07,9.39576e+07,2.77654,5.85411,5.42662,4.37129
0,210,2.98818e+06,1177.66,5379.24,2.93997e+06,3.32803e+06,1089.34,4411.34,1.464e+06,238341,3.15462e+06,1.95414e+07,9.41005e+07,2.84456,5.14307,2.58339,3.45769
0,211,2.99414e+06,1221.13,4730.67,2.93281e+06,3.34937e+06,1134.6,3862.43,1.45187e+06,238117,3.15491e+06,1.93567e+07,9.42798e+07,2.94118,4.51416,3.5891,0.0240387
0,212,3.00141e+06,1280.18,4164.07,2.92676e+06,3.37177e+06,1194.6,3384.67,1.43698e+06,238153,3.15907e+06,1.91378e+07,9.44883e+07,3.07289,3.9634,3.59745,4.3225
0,213,3.00973e+06,1358.07,3672.19,2.9216e+06,3.39494e+06,1272.56,2971.41,1.41979e+06,238529,3.16823e+06,1.88907e+07,9.4719e+07,3.24721,3.48461,5.5347,3.37706
0,214,3.0189e+06,1458.81,3247.02,2.91715e+06,3.41857e+06,1372.39,2615.43,1.40073e+06,239341,3.18377e+06,1.86207e+07,9.49654e+07,3.47327,3.07057,4.04183,5.66549
0,215,3.02867e+06,1587.42,2880.48,2.91322e+06,3.4424e+06,1499.06,2309.59,1.38016e+06,240704,3.20734e+06,1.83325e+07,9.52214e+07,3.7624,2.71375,4.4824,3.07166
0,216,3.03885e+06,1750.32,2564.85,2.90965e+06,3.46616e+06,1658.85,2047.11,1.35839e+06,242759,3.24098e+06,1.80299e+07,9.54812e+07,4.12896,2.40682,2.71996,4.50145
0,217,3.04921e+06,1955.7,2292.99,2.90626e+06,3.48962e+06,1859.84,1821.77,1.33568e+06,245680,3.28723e+06,1.77165e+07,9.5739e+07,4.59133,2.14291,7.13918,1.89112
0,218,3.05953e+06,2214.11,2058.45,2.90287e+06,3.51251e+06,2112.42,1628,1.31228e+06,249682,3.34921e+06,1.7395e+07,9.59892e+07,5.17307,1.91579,3.52113,0.854405
0,219,3.06955e+06,2539.08,1855.48,2.8993e+06,3.53458e+06,2429.88,1460.85,1.28836e+06,255035,3.43088e+06,1.70679e+07,9.62254e+07,5.90443,1.71986,4.44308,1.00383
0,220,3.079e+06,2947.84,1678.98,2.89534e+06,3.55553e+06,2829.25,1315.99,1.26409e+06,262077,3.53719e+06,1.67372e+07,9.64412e+07,6.82417,1.55018,5.98176,1.5646
0,221,3.08757e+06,3462.2,1524.43,2.89075e+06,3.57503e+06,3332.06,1189.61,1.23961e+06,271235,3.67439e+06,1.64044e+07,9.66288e+07,7.98152,1.40239,12.5108,3.46732
0,222,3.09488e+06,4109.26,1387.83,2.88526e+06,3.59272e+06,3965.17,1078.36,1.215e+06,283043,3.85037e+06,1.6071e+07,9.67794e+07,9.4383,1.27264,7.24579,2.34326
0,223,3.10048e+06,4921.95,1265.61,2.87855e+06,3.60815e+06,4761.31,979.279,1.19037e+06,298171,4.07496e+06,1.57378e+07,9.68825e+07,11.2706,1.15753,10.2346,1.6961
0,224,3.10384e+06,5938.72,1154.57,2.87023e+06,3.62078e+06,5758.91,889.75,1.16577e+06,317444,4.36028e+06,1.54058e+07,9.69258e+07,13.5695,1.05401,12.2583,3.02951
0,225,3.10432e+06,7201.84,1051.8,2.85986e+06,3.62998e+06,7000.52,807.435,1.14125e+06,341861,4.72101e+06,1.50754e+07,9.68946e+07,16.4384,0.959379,18.3278,2.086
0,226,3.10119e+06,8752.93,954.752,2.84693e+06,3.63503e+06,8528.62,730.28,1.11684e+06,372594,5.17432e+06,1.47471e+07,9.67719e+07,19.9862,0.871205,15.8848,0.832058
0,227,3.09363e+06,10624.5,861.219,2.8309e+06,3.63512e+06,10377.5,656.544,1.09256e+06,410955,5.73936e+06,1.44211e+07,9.65393e+07,24.3113,0.787379,23.8634,0.673195
0,228,3.0808e+06,12826,769.493,2.81122e+06,3.62939e+06,12559.5,584.872,1.06842e+06,458307,6.43583e+06,1.40974e+07,9.61778e+07,29.4737,0.70617,31.1433,0.831697
0,229,3.06192e+06,15324.5,678.523,2.78745e+06,3.61705e+06,15046.4,514.421,1.04441e+06,515891,7.28142e+06,1.37761e+07,9.56705e+07,35.453,0.626343,29.9026,0.944803
0,230,3.03644e+06,18023.6,588.122,2.75939e+06,3.59754e+06,17747.2,444.992,1.02055e+06,584566,8.28776e+06,1.34571e+07,9.50064e+07,42.095,0.547326,42.9406,1.09462
0,231,3.00423e+06,20747.3,499.117,2.7272e+06,3.57066e+06,20492,377.136,996814,664455,9.45541e+06,1.31405e+07,9.41854e+07,49.0622,0.469356,56.4581,1.54811
0,232,2.96578e+06,23244,413.324,2.69159e+06,3.53687e+06,23033.6,312.121,973230,754605,1.07687e+07,1.28264e+07,9.32227e+07,55.8133,0.393541,62.1483,0.0481467
0,233,2.92232e+06,25220.5,333.251,2.65388e+06,3.49731e+06,25078.5,251.72,949815,852745,1.21927e+07,1.25152e+07,9.21521e+07,61.6462,0.321724,71.6757,0.613662
0,234,2.87577e+06,26406.7,261.538,2.61591e+06,3.45389e+06,26351.1,197.791,926604,955325,1.36743e+07,1.22072e+07,9.10248e+07,65.8238,0.25611,60.1024,0.349183
0,235,2.82853e+06,26631.8,200.268,2.57986e+06,3.40896e+06,26668.7,151.793,903647,1.0579e+06,1.51481e+07,1.1903e+07,8.99032e+07,67.7583,0.198724,74.6372,0
0,236,2.78307e+06,25876.2,150.451,2.54789e+06,3.36504e+06,25998.2,114.408,880996,1.15581e+06,1.6547e+07,1.16033e+07,8.88515e+07,67.1839,0.150877,56.8621,0.509489
0,237,2.7416e+06,24274.5,111.867,2.52176e+06,3.32437e+06,24462,85.4317,858706,1.24491e+06,1.78123e+07,1.13088e+07,8.79252e+07,64.2357,0.112877,64.9374,0
0,238,2.70569e+06,22068.3,83.2894,2.50266e+06,3.28859e+06,22295.6,63.9391,836825,1.32214e+06,1.89022e+07,1.10199e+07,8.71637e+07,59.3949,0.084065,59.7949,0.0657988
0,239,2.67623e+06,19535.1,62.9354,2.49107e+06,3.25867e+06,19776.4,48.6052,815390,1.38582e+06,1.97948e+07,1.07372e+07,8.65874e+07,53.3339,0.0631127,50.6694,0.0505134
0,240,2.65344e+06,16925.9,48.9086,2.4869e+06,3.23491e+06,17160.1,38.0249,794427,1.43553e+06,2.04864e+07,1.04608e+07,8.61991e+07,46.7402,0.048417,40.7879,0
0,241,2.63707e+06,14428.7,39.5062,2.4896e+06,3.21708e+06,14641.5,30.9353,773952,1.47186e+06,2.0987e+07,1.01909e+07,8.59886e+07,40.1848,0.0384209,34.1534,0
0,242,2.62654e+06,12160.4,33.359,2.49837e+06,3.20465e+06,12344,26.3177,753971,1.49607e+06,2.13156e+07,9.92762e+06,8.59373e+07,34.0642,0.0318033,31.9589,0.0259451
0,243,2.62114e+06,10175.9,29.448,2.5123e+06,3.19691e+06,10327.9,23.4103,734487,1.50973e+06,2.14954e+07,9.67093e+06,8.60227e+07,28.6017,0.0275408,22.8344,0
0,244,2.6201e+06,8486.15,27.0552,2.53048e+06,3.19312e+06,8607.73,21.6735,715495,1.51447e+06,2.155e+07,9.42076e+06,8.6222e+07,23.8831,0.024891,21.2634,0.199374
0,245,2.6227e+06,7074.67,25.6932,2.55206e+06,3.19257e+06,7168.8,20.7391,696989,1.51189e+06,2.15021e+07,9.17701e+06,8.65133e+07,19.9014,0.0233392,17.7945,0
0,246,2.6283e+06,5911.04,25.0396,2.5763e+06,3.19461e+06,5981.55,20.3621,678960,1.50338e+06,2.13717e+07,8.93957e+06,8.68776e+07,16.596,0.0225396,8.80923,0.0593201
0,247,2.63636e+06,4960,24.8852,2.60256e+06,3.19869e+06,5010.82,20.3826,661400,1.49018e+06,2.11759e+07,8.70831e+06,8.72983e+07,13.8825,0.0222653,8.19232,0.00160422
0,248,2.64641e+06,4186.8,25.0956,2.63032e+06,3.20437e+06,4221.54,20.6979,644298,1.47329e+06,2.0929e+07,8.48309e+06,8.77617e+07,11.6706,0.0223693,13.5581,0
0,249,2.65807e+06,3559.93,25.5858,2.65913e+06,3.21125e+06,3581.72,21.2425,627643,1.45358e+06,2.06431e+07,8.26378e+06,8.82565e+07,9.87506,0.0227578,6.25288,0
0,250,2.67103e+06,3052.24,26.3029,2.68866e+06,3.21904e+06,3063.67,21.9761,611427,1.43172e+06,2.03275e+07,8.05024e+06,8.87737e+07,8.42041,0.023372,9.04452,0
0,251,2.68504e+06,2641.05,27.2154,2.7186e+06,3.2275e+06,2644.2,22.8749,595637,1.40827e+06,1.99902e+07,7.84232e+06,8.93058e+07,7.24254,0.0241758,7.63573,0.0112258
0,252,2.6999e+06,2307.82,28.3061,2.74875e+06,3.23642e+06,2304.33,23.9262,580265,1.38368e+06,1.96372e+07,7.63991e+06,8.98471e+07,6.28841,0.0251488,5.46546,0
0,253,2.71545e+06,2037.57,29.5679,2.77891e+06,3.24565e+06,2028.72,25.1257,565299,1.35831e+06,1.92736e+07,7.44286e+06,9.03929e+07,5.51495,0.0262809,2.3842,0
0,254,2.73155e+06,1818.38,31.001,2.80894e+06,3.25506e+06,1805.11,26.4747,550731,1.33244e+06,1.89034e+07,7.25104e+06,9.09394e+07,4.88758,0.02757,7.82609,0.0487009
0,255,2.7481e+06,1640.75,32.6114,2.83874e+06,3.26456e+06,1623.76,27.9795,536551,1.3063e+06,1.85298e+07,7.06434e+06,9.14838e+07,4.37875,0.0290195,6.50835,0.105929
0,256,2.765e+06,1497.21,34.4101,2.8682e+06,3.27407e+06,1476.99,29.6506,522750,1.28008e+06,1.81553e+07,6.88264e+06,9.20236e+07,3.96666,0.0306378,5.08361,0
0,257,2.78218e+06,1381.87,36.4128,2.89726e+06,3.28352e+06,1358.74,31.5022,509319,1.25393e+06,1.77821e+07,6.70581e+06,9.2557e+07,3.63412,0.0324374,5.23203,0
0,258,2.79958e+06,1290.13,38.6397,2.92587e+06,3.29286e+06,1264.27,33.5529,496250,1.22798e+06,1.74118e+07,6.53375e+06,9.30825e+07,3.36764,0.0344354,4.55939,0.0285131
0,259,2.81716e+06,1218.44,41.1159,2.95396e+06,3.30204e+06,1189.9,35.8251,483533,1.20231e+06,1.70457e+07,6.36634e+06,9.35988e+07,3.15671,0.0366527,3.58515,0.194562
0,260,2.83485e+06,1164.04,43.8718,2.98152e+06,3.31104e+06,1132.79,38.3462,471163,1.17702e+06,1.66851e+07,6.20349e+06,9.4105e+07,2.99318,0.0391155,3.30712,0.278269
0,261,2.85263e+06,1124.9,46.9441,3.00851e+06,3.31981e+06,1090.78,41.149,459130,1.15217e+06,1.63309e+07,6.0451e+06,9.46003e+07,2.87086,0.0418548,0,0
0,262,2.87046e+06,1099.52,50.3765,3.0349e+06,3.32834e+06,1062.29,44.2727,447429,1.12783e+06,1.59839e+07,5.89107e+06,9.50839e+07,2.78514,0.044908,2.49417,0.0271922
0,263,2.88831e+06,1086.9,54.2211,3.06068e+06,3.3366e+06,1046.22,47.7638,436052,1.10405e+06,1.56449e+07,5.74133e+06,9.55553e+07,2.73274,0.0483197,1.63943,0
0,264,2.90613e+06,1086.47,58.5401,3.08582e+06,3.34456e+06,1041.88,51.6779,424993,1.08087e+06,1.53144e+07,5.59578e+06,9.60139e+07,2.71151,0.0521429,1.29967,0.122952
0,265,2.92391e+06,1098.02,63.4079,3.11032e+06,3.35221e+06,1048.96,56.0811,414248,1.05834e+06,1.49932e+07,5.45437e+06,9.64593e+07,2.72036,0.0564411,4.04674,0
0,266,2.94161e+06,1121.75,68.9131,3.13415e+06,3.35952e+06,1067.51,61.0526,403810,1.03651e+06,1.46818e+07,5.31702e+06,9.68908e+07,2.7591,0.0612897,2.48046,0.043022
0,267,2.95919e+06,1158.19,75.1619,3.1573e+06,3.36646e+06,1097.92,66.6871,393676,1.01542e+06,1.43808e+07,5.18368e+06,9.7308e+07,2.82846,0.0667791,2.96763,0.061802
0,268,2.97662e+06,1208.27,82.2819,3.17975e+06,3.37302e+06,1140.92,73.0981,383842,995122,1.4091e+07,5.0543e+06,9.77102e+07,2.93009,0.0730179,3.25715,0.345842
0,269,2.99385e+06,1273.34,90.4262,3.20148e+06,3.37916e+06,1197.61,80.4223,374305,975671,1.3813e+07,4.92884e+06,9.80969e+07,3.06661,0.0801361,1.93939,0
0,270,3.01085e+06,1355.17,99.7796,3.22247e+06,3.38485e+06,1269.52,88.8238,365064,957127,1.35478e+07,4.8073e+06,9.84672e+07,3.24167,0.0882904,3.01629,0.0290758
0,271,3.02757e+06,1456.06,110.564,3.24269e+06,3.39005e+06,1358.59,98.5008,356117,939563,1.32962e+07,4.68965e+06,9.88202e+07,3.46006,0.0976692,3.65577,0.18384
