time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.7646e+06,3.7646e+06,3.7646e+06,15.8223,15.8223,15.8223,11119.8,11119.8,11119.8,3.72552e+06,3.72552e+06,3.72552e+06,3.03085e+06,3.03085e+06,3.03085e+06,12.3534,12.3534,12.3534,10705.4,10705.4,10705.4,103995,103995,103995,428.167,428.167,428.167,6507.42,6507.42,6507.42,1.86554e+06,1.86554e+06,1.86554e+06,1.15545e+08,1.15545e+08,1.15545e+08,0.047935,0.047935,0.047935,6.07661,6.07661,6.07661
529,3.74096e+06,3.74096e+06,3.74096e+06,14.471,14.471,14.471,14473.7,14473.7,14473.7,3.68302e+06,3.68302e+06,3.68302e+06,3.03545e+06,3.03545e+06,3.03545e+06,11.3739,11.3739,11.3739,13862.3,13862.3,13862.3,139194,139194,139194,385.82,385.82,385.82,5863.5,5863.5,5863.5,2.48372e+06,2.48372e+06,2.48372e+06,1.14948e+08,1.14948e+08,1.14948e+08,0.04409,0.04409,0.04409,7.99179,7.99179,7.99179
530,3.7057e+06,3.7057e+06,3.7057e+06,13.1018,13.1018,13.1018,18186.4,18186.4,18186.4,3.62963e+06,3.62963e+06,3.62963e+06,3.04335e+06,3.04335e+06,3.04335e+06,10.4079,10.4079,10.4079,17329.1,17329.1,17329.1,182357,182357,182357,348.078,348.078,348.078,5293.25,5293.25,5293.25,3.23323e+06,3.23323e+06,3.23323e+06,1.1423e+08,1.1423e+08,1.1423e+08,0.0402882,0.0402882,0.0402882,10.1962,10.1962,10.1962
531,3.65871e+06,3.65871e+06,3.65871e+06,11.7027,11.7027,11.7027,21830.9,21830.9,21830.9,3.56539e+06,3.56539e+06,3.56539e+06,3.05651e+06,3.05651e+06,3.05651e+06,9.44085,9.44085,9.44085,20696.1,20696.1,20696.1,232046,232046,232046,313.517,313.517,313.517,4774.98,4774.98,4774.98,4.08344e+06,4.08344e+06,4.08344e+06,1.13422e+08,1.13422e+08,1.13422e+08,0.036451,0.036451,0.036451,12.4922,12.4922,12.4922
532,3.60178e+06,3.60178e+06,3.60178e+06,10.2943,10.2943,10.2943,24794.2,24794.2,24794.2,3.49208e+06,3.49208e+06,3.49208e+06,3.07742e+06,3.07742e+06,3.07742e+06,8.47846,8.47846,8.47846,23386.6,23386.6,23386.6,284610,284610,284610,281.172,281.172,281.172,4293.89,4293.89,4293.89,4.96562e+06,4.96562e+06,4.96562e+06,1.12592e+08,1.12592e+08,1.12592e+08,0.0325773,0.0325773,0.0325773,14.5506,14.5506,14.5506
533,3.53871e+06,3.53871e+06,3.53871e+06,8.92704,8.92704,8.92704,26454.1,26454.1,26454.1,3.41336e+06,3.41336e+06,3.41336e+06,3.10866e+06,3.10866e+06,3.10866e+06,7.54655,7.54655,7.54655,24825.4,24825.4,24825.4,334301,334301,334301,250.572,250.572,250.572,3842.44,3842.44,3842.44,5.77783e+06,5.77783e+06,5.77783e+06,1.11838e+08,1.11838e+08,1.11838e+08,0.0287525,0.0287525,0.0287525,15.9772,15.9772,15.9772
534,3.47467e+06,3.47467e+06,3.47467e+06,7.66663,7.66663,7.66663,26435.7,26435.7,26435.7,3.33414e+06,3.33414e+06,3.33414e+06,3.15208e+06,3.15208e+06,3.15208e+06,6.68365,6.68365,6.68365,24680.4,24680.4,24680.4,374444,374444,374444,221.707,221.707,221.707,3419.75,3419.75,3419.75,6.40797e+06,6.40797e+06,6.40797e+06,1.11269e+08,1.11269e+08,1.11269e+08,0.0251281,0.0251281,0.0251281,16.4549,16.4549,16.4549
535,3.41499e+06,3.41499e+06,3.41499e+06,6.57226,6.57226,6.57226,24786.6,24786.6,24786.6,3.25937e+06,3.25937e+06,3.25937e+06,3.20798e+06,3.20798e+06,3.20798e+06,5.92848,5.92848,5.92848,23018.8,23018.8,23018.8,399389,399389,399389,194.899,194.899,194.899,3029.74,3029.74,3029.74,6.76768e+06,6.76768e+06,6.76768e+06,1.10966e+08,1.10966e+08,1.10966e+08,0.0218739,0.0218739,0.0218739,15.8853,15.8853,15.8853
536,3.36379e+06,3.36379e+06,3.36379e+06,5.67963,5.67963,5.67963,21937.5,21937.5,21937.5,3.19285e+06,3.19285e+06,3.19285e+06,3.27468e+06,3.27468e+06,3.27468e+06,5.30891,5.30891,5.30891,20262.4,20262.4,20262.4,406245,406245,406245,170.602,170.602,170.602,2678.31,2678.31,2678.31,6.81914e+06,6.81914e+06,6.81914e+06,1.10965e+08,1.10965e+08,1.10965e+08,0.0191243,0.0191243,0.0191243,14.4309,14.4309,14.4309
537,3.32332e+06,3.32332e+06,3.32332e+06,4.99687,4.99687,4.99687,18489.8,18489.8,18489.8,3.13656e+06,3.13656e+06,3.13656e+06,3.34885e+06,3.34885e+06,3.34885e+06,4.83731,4.83731,4.83731,16982.4,16982.4,16982.4,395495,395495,395495,149.219,149.219,149.219,2370.89,2370.89,2370.89,6.58112e+06,6.58112e+06,6.58112e+06,1.11243e+08,1.11243e+08,1.11243e+08,0.0169476,0.0169476,0.0169476,12.4283,12.4283,12.4283
538,3.29404e+06,3.29404e+06,3.29404e+06,4.51145,4.51145,4.51145,14989,14989,14989,3.09082e+06,3.09082e+06,3.09082e+06,3.42628e+06,3.42628e+06,3.42628e+06,4.5128,4.5128,4.5128,13687.7,13687.7,13687.7,370338,370338,370338,130.998,130.998,130.998,2110.87,2110.87,2110.87,6.11452e+06,6.11452e+06,6.11452e+06,1.11739e+08,1.11739e+08,1.11739e+08,0.0153478,0.0153478,0.0153478,10.2431,10.2431,10.2431
539,3.27511e+06,3.27511e+06,3.27511e+06,4.20094,4.20094,4.20094,11800.6,11800.6,11800.6,3.05475e+06,3.05475e+06,3.05475e+06,3.50287e+06,3.50287e+06,3.50287e+06,4.32674,4.32674,4.32674,10712.5,10712.5,10712.5,335359,335359,335359,116.001,116.001,116.001,1899.3,1899.3,1899.3,5.49894e+06,5.49894e+06,5.49894e+06,1.12374e+08,1.12374e+08,1.12374e+08,0.0142861,0.0142861,0.0142861,8.15851,8.15851,8.15851
540,3.26504e+06,3.26504e+06,3.26504e+06,4.04192,4.04192,4.04192,9099.92,9099.92,9099.92,3.0269e+06,3.0269e+06,3.0269e+06,3.57525e+06,3.57525e+06,3.57525e+06,4.26825,4.26825,4.26825,8211.14,8211.14,8211.14,295233,295233,295233,104.144,104.144,104.144,1735.29,1735.29,1735.29,4.8119e+06,4.8119e+06,4.8119e+06,1.13071e+08,1.13071e+08,1.13071e+08,0.0137077,0.0137077,0.0137077,6.33743,6.33743,6.33743
541,3.26216e+06,3.26216e+06,3.26216e+06,4.01506,4.01506,4.01506,6922.42,6922.42,6922.42,3.00568e+06,3.00568e+06,3.00568e+06,3.64112e+06,3.64112e+06,3.64112e+06,4.32796,4.32796,4.32796,6208.17,6208.17,6208.17,253895,253895,253895,95.2515,95.2515,95.2515,1616.79,1616.79,1616.79,4.11641e+06,4.11641e+06,4.11641e+06,1.1377e+08,1.1377e+08,1.1377e+08,0.0135603,0.0135603,0.0135603,4.83884,4.83884,4.83884
542,3.26493e+06,3.26493e+06,3.26493e+06,4.10724,4.10724,4.10724,5224.07,5224.07,5224.07,2.98962e+06,2.98962e+06,2.98962e+06,3.69923e+06,3.69923e+06,3.69923e+06,4.50006,4.50006,4.50006,4656.16,4656.16,4656.16,214187,214187,214187,89.1132,89.1132,89.1132,1541.32,1541.32,1541.32,3.45667e+06,3.45667e+06,3.45667e+06,1.14427e+08,1.14427e+08,1.14427e+08,0.0138046,0.0138046,0.0138046,3.65481,3.65481,3.65481
543,3.272e+06,3.272e+06,3.272e+06,4.31187,4.31187,4.31187,3928.05,3928.05,3928.05,2.97749e+06,2.97749e+06,2.97749e+06,3.74922e+06,3.74922e+06,3.74922e+06,4.78328,4.78328,4.78328,3479.32,3479.32,3479.32,177882,177882,177882,85.5294,85.5294,85.5294,1506.6,1506.6,1506.6,2.85911e+06,2.85911e+06,2.85911e+06,1.15017e+08,1.15017e+08,1.15017e+08,0.0144189,0.0144189,0.0144189,2.74445,2.74445,2.74445
544,3.28232e+06,3.28232e+06,3.28232e+06,4.62867,4.62867,4.62867,2952.49,2952.49,2952.49,2.9683e+06,2.9683e+06,2.9683e+06,3.79133e+06,3.79133e+06,3.79133e+06,5.18117,5.18117,5.18117,2598.93,2598.93,2598.93,145870,145870,145870,84.3402,84.3402,84.3402,1511.01,1511.01,1511.01,2.33612e+06,2.33612e+06,2.33612e+06,1.15529e+08,1.15529e+08,1.15529e+08,0.0153992,0.0153992,0.0153992,2.05672,2.05672,2.05672
545,3.29507e+06,3.29507e+06,3.29507e+06,5.06337,5.06337,5.06337,2223.86,2223.86,2223.86,2.96129e+06,2.96129e+06,2.96129e+06,3.82621e+06,3.82621e+06,3.82621e+06,5.70247,5.70247,5.70247,1945.37,1945.37,1945.37,118407,118407,118407,85.4461,85.4461,85.4461,1553.85,1553.85,1553.85,1.89014e+06,1.89014e+06,1.89014e+06,1.15962e+08,1.15962e+08,1.15962e+08,0.0167601,0.0167601,0.0167601,1.54267,1.54267,1.54267
546,3.30962e+06,3.30962e+06,3.30962e+06,5.62772,5.62772,5.62772,1681.6,1681.6,1681.6,2.9559e+06,2.9559e+06,2.9559e+06,3.85469e+06,3.85469e+06,3.85469e+06,6.36148,6.36148,6.36148,1461.88,1461.88,1461.88,95339.4,95339.4,95339.4,88.8207,88.8207,88.8207,1635.62,1635.62,1635.62,1.5174e+06,1.5174e+06,1.5174e+06,1.16319e+08,1.16319e+08,1.16319e+08,0.0185346,0.0185346,0.0185346,1.16059,1.16059,1.16059
547,3.32552e+06,3.32552e+06,3.32552e+06,6.33995,6.33995,6.33995,1278.27,1278.27,1278.27,2.95171e+06,2.95171e+06,2.95171e+06,3.87768e+06,3.87768e+06,3.87768e+06,7.17879,7.17879,7.17879,1104.35,1104.35,1104.35,76279.4,76279.4,76279.4,94.5213,94.5213,94.5213,1758.21,1758.21,1758.21,1.21073e+06,1.21073e+06,1.21073e+06,1.16609e+08,1.16609e+08,1.16609e+08,0.0207754,0.0207754,0.0207754,0.877169,0.877169,0.877169
548,3.3424e+06,3.3424e+06,3.3424e+06,7.22562,7.22562,7.22562,977.76,977.76,977.76,2.9484e+06,2.9484e+06,2.9484e+06,3.89604e+06,3.89604e+06,3.89604e+06,8.18244,8.18244,8.18244,839.513,839.513,839.513,60733.4,60733.4,60733.4,102.7,102.7,102.7,1925.13,1925.13,1925.13,961526,961526,961526,1.1684e+08,1.1684e+08,1.1684e+08,0.0235575,0.0235575,0.0235575,0.666799,0.666799,0.666799
549,3.36003e+06,3.36003e+06,3.36003e+06,8.31909,8.31909,8.31909,753.141,753.141,753.141,2.94575e+06,2.94575e+06,2.94575e+06,3.91057e+06,3.91057e+06,3.91057e+06,9.40954,9.40954,9.40954,642.675,642.675,642.675,48182.1,48182.1,48182.1,113.617,113.617,113.617,2141.75,2141.75,2141.75,760984,760984,760984,1.17022e+08,1.17022e+08,1.17022e+08,0.0269826,0.0269826,0.0269826,0.51026,0.51026,0.51026
550,3.3782e+06,3.3782e+06,3.3782e+06,9.66568,9.66568,9.66568,584.509,584.509,584.509,2.94359e+06,2.94359e+06,2.94359e+06,3.92199e+06,3.92199e+06,3.92199e+06,10.9086,10.9086,10.9086,495.723,495.723,495.723,38130,38130,38130,127.66,127.66,127.66,2415.73,2415.73,2415.73,600844,600844,600844,1.17162e+08,1.17162e+08,1.17162e+08,0.0311849,0.0311849,0.0311849,0.393325,0.393325,0.393325
551,3.39679e+06,3.39679e+06,3.39679e+06,11.3246,11.3246,11.3246,457.252,457.252,457.252,2.9418e+06,2.9418e+06,2.9418e+06,3.93088e+06,3.93088e+06,3.93088e+06,12.7424,12.7424,12.7424,385.434,385.434,385.434,30130.1,30130.1,30130.1,145.368,145.368,145.368,2757.51,2757.51,2757.51,473737,473737,473737,1.17269e+08,1.17269e+08,1.17269e+08,0.0363396,0.0363396,0.0363396,0.305552,0.305552,0.305552
552,3.41568e+06,3.41568e+06,3.41568e+06,13.3732,13.3732,13.3732,360.666,360.666,360.666,2.94029e+06,2.94029e+06,2.94029e+06,3.93774e+06,3.93774e+06,3.93774e+06,14.9929,14.9929,14.9929,302.176,302.176,302.176,23794.5,23794.5,23794.5,167.474,167.474,167.474,3180.98,3180.98,3180.98,373322,373322,373322,1.17348e+08,1.17348e+08,1.17348e+08,0.0426749,0.0426749,0.0426749,0.239303,0.239303,0.239303
553,3.43481e+06,3.43481e+06,3.43481e+06,15.9123,15.9123,15.9123,286.909,286.909,286.909,2.93899e+06,2.93899e+06,2.93899e+06,3.94299e+06,3.94299e+06,3.94299e+06,17.7661,17.7661,17.7661,238.933,238.933,238.933,18795.6,18795.6,18795.6,194.947,194.947,194.947,3704.45,3704.45,3704.45,294273,294273,294273,1.17406e+08,1.17406e+08,1.17406e+08,0.0504879,0.0504879,0.0504879,0.189001,0.189001,0.189001
554,3.4541e+06,3.4541e+06,3.4541e+06,19.0738,19.0738,19.0738,230.227,230.227,230.227,2.93785e+06,2.93785e+06,2.93785e+06,3.94696e+06,3.94696e+06,3.94696e+06,21.2003,21.2003,21.2003,190.581,190.581,190.581,14862,14862,14862,229.066,229.066,229.066,4351.93,4351.93,4351.93,232206,232206,232206,1.17446e+08,1.17446e+08,1.17446e+08,0.0601657,0.0601657,0.0601657,0.150564,0.150564,0.150564
555,3.47353e+06,3.47353e+06,3.47353e+06,23.0313,23.0313,23.0313,186.383,186.383,186.383,2.93684e+06,2.93684e+06,2.93684e+06,3.94992e+06,3.94992e+06,3.94992e+06,25.4768,25.4768,25.4768,153.37,153.37,153.37,11772.4,11772.4,11772.4,271.514,271.514,271.514,5154.87,5154.87,5154.87,183557,183557,183557,1.17473e+08,1.17473e+08,1.17473e+08,0.0722151,0.0722151,0.0722151,0.121004,0.121004,0.121004
556,3.49304e+06,3.49304e+06,3.49304e+06,28.0137,28.0137,28.0137,152.249,152.249,152.249,2.93593e+06,2.93593e+06,2.93593e+06,3.95207e+06,3.95207e+06,3.95207e+06,30.8336,30.8336,30.8336,124.541,124.541,124.541,9348.38,9348.38,9348.38,324.502,324.502,324.502,6154.53,6154.53,6154.53,145463,145463,145463,1.17488e+08,1.17488e+08,1.17488e+08,0.0873023,0.0873023,0.0873023,0.098121,0.098121,0.098121
557,3.51261e+06,3.51261e+06,3.51261e+06,34.3249,34.3249,34.3249,125.502,125.502,125.502,2.9351e+06,2.9351e+06,2.9351e+06,3.95358e+06,3.95358e+06,3.95358e+06,37.5853,37.5853,37.5853,102.058,102.058,102.058,7447.37,7447.37,7447.37,390.945,390.945,390.945,7405.18,7405.18,7405.18,115646,115646,115646,1.17495e+08,1.17495e+08,1.17495e+08,0.106307,0.106307,0.106307,0.0802895,0.0802895,0.0802895
558,3.53223e+06,3.53223e+06,3.53223e+06,42.3699,42.3699,42.3699,104.408,104.408,104.408,2.93433e+06,2.93433e+06,2.93433e+06,3.95457e+06,3.95457e+06,3.95457e+06,46.1499,46.1499,46.1499,84.4102,84.4102,84.4102,5956.29,5956.29,5956.29,474.704,474.704,474.704,8978.51,8978.51,8978.51,92302.5,92302.5,92302.5,1.17494e+08,1.17494e+08,1.17494e+08,0.130398,0.130398,0.130398,0.0663037,0.0663037,0.0663037
559,3.55185e+06,3.55185e+06,3.55185e+06,52.6922,52.6922,52.6922,87.6704,87.6704,87.6704,2.93361e+06,2.93361e+06,2.93361e+06,3.95516e+06,3.95516e+06,3.95516e+06,57.0854,57.0854,57.0854,70.4679,70.4679,70.4679,4785.92,4785.92,4785.92,580.909,580.909,580.909,10969.7,10969.7,10969.7,74012.7,74012.7,74012.7,1.17488e+08,1.17488e+08,1.17488e+08,0.161133,0.161133,0.161133,0.0552642,0.0552642,0.0552642
560,3.57148e+06,3.57148e+06,3.57148e+06,66.0246,66.0246,66.0246,74.3088,74.3088,74.3088,2.93294e+06,2.93294e+06,2.93294e+06,3.9554e+06,3.9554e+06,3.9554e+06,71.1417,71.1417,71.1417,59.3851,59.3851,59.3851,3866.17,3866.17,3866.17,716.415,716.415,716.415,13505.6,13505.6,13505.6,59665.2,59665.2,59665.2,1.17478e+08,1.17478e+08,1.17478e+08,0.200607,0.200607,0.200607,0.046496,0.046496,0.046496
561,3.59108e+06,3.59108e+06,3.59108e+06,83.3608,83.3608,83.3608,63.5817,63.5817,63.5817,2.93231e+06,2.93231e+06,2.93231e+06,3.95536e+06,3.95536e+06,3.95536e+06,89.3308,89.3308,89.3308,50.523,50.523,50.523,3142.22,3142.22,3142.22,890.428,890.428,890.428,16756.6,16756.6,16756.6,48391.6,48391.6,48391.6,1.17463e+08,1.17463e+08,1.17463e+08,0.251643,0.251643,0.251643,0.0394902,0.0394902,0.0394902
562,3.61063e+06,3.61063e+06,3.61063e+06,106.056,106.056,106.056,54.9235,54.9235,54.9235,2.93171e+06,2.93171e+06,2.93171e+06,3.95505e+06,3.95505e+06,3.95505e+06,113.027,113.027,113.027,43.3969,43.3969,43.3969,2571.22,2571.22,2571.22,1115.38,1115.38,1115.38,20952.2,20952.2,20952.2,39515.1,39515.1,39515.1,1.17446e+08,1.17446e+08,1.17446e+08,0.318074,0.318074,0.318074,0.033861,0.033861,0.033861
563,3.63011e+06,3.63011e+06,3.63011e+06,135.966,135.966,135.966,47.901,47.901,47.901,2.93114e+06,2.93114e+06,2.93114e+06,3.95451e+06,3.95451e+06,3.95451e+06,144.107,144.107,144.107,37.6369,37.6369,37.6369,2119.8,2119.8,2119.8,1408.16,1408.16,1408.16,26403.5,26403.5,26403.5,32509.3,32509.3,32509.3,1.17425e+08,1.17425e+08,1.17425e+08,0.40513,0.40513,0.40513,0.0293141,0.0293141,0.0293141
564,3.64948e+06,3.64948e+06,3.64948e+06,175.65,175.65,175.65,42.1801,42.1801,42.1801,2.93061e+06,2.93061e+06,2.93061e+06,3.95374e+06,3.95374e+06,3.95374e+06,185.142,185.142,185.142,32.9591,32.9591,32.9591,1761.97,1761.97,1761.97,1791.8,1791.8,1791.8,33534.7,33534.7,33534.7,26965.2,26965.2,26965.2,1.174e+08,1.174e+08,1.174e+08,0.519982,0.519982,0.519982,0.0256235,0.0256235,0.0256235
565,3.6687e+06,3.6687e+06,3.6687e+06,228.648,228.648,228.648,37.5018,37.5018,37.5018,2.93011e+06,2.93011e+06,2.93011e+06,3.95271e+06,3.95271e+06,3.95271e+06,239.677,239.677,239.677,29.1442,29.1442,29.1442,1477.52,1477.52,1477.52,2297.91,2297.91,2297.91,42926.7,42926.7,42926.7,22564.9,22564.9,22564.9,1.17373e+08,1.17373e+08,1.17373e+08,0.672511,0.672511,0.672511,0.0226153,0.0226153,0.0226153
566,3.68771e+06,3.68771e+06,3.68771e+06,299.878,299.878,299.878,33.6645,33.6645,33.6645,2.92965e+06,2.92965e+06,2.92965e+06,3.95139e+06,3.95139e+06,3.95139e+06,312.616,312.616,312.616,26.0221,26.0221,26.0221,1250.72,1250.72,1250.72,2970.09,2970.09,2970.09,55378.9,55378.9,55378.9,19061.9,19061.9,19061.9,1.17341e+08,1.17341e+08,1.17341e+08,0.876391,0.876391,0.876391,0.0201544,0.0201544,0.0201544
567,3.70644e+06,3.70644e+06,3.70644e+06,396.197,396.197,396.197,30.5098,30.5098,30.5098,2.92924e+06,2.92924e+06,2.92924e+06,3.94971e+06,3.94971e+06,3.94971e+06,410.763,410.763,410.763,23.4601,23.4601,23.4601,1069.32,1069.32,1069.32,3868.66,3868.66,3868.66,71995.8,71995.8,71995.8,16264.3,16264.3,16264.3,1.17305e+08,1.17305e+08,1.17305e+08,1.15061,1.15061,1.15061,0.0181353,0.0181353,0.0181353
568,3.72478e+06,3.72478e+06,3.72478e+06,527.184,527.184,527.184,27.9126,27.9126,27.9126,2.92888e+06,2.92888e+06,2.92888e+06,3.9476e+06,3.9476e+06,3.9476e+06,543.579,543.579,543.579,21.3536,21.3536,21.3536,923.797,923.797,923.797,5077.44,5077.44,5077.44,94308.9,94308.9,94308.9,14023.2,14023.2,14023.2,1.17263e+08,1.17263e+08,1.17263e+08,1.52163,1.52163,1.52163,0.0164752,0.0164752,0.0164752
569,3.74258e+06,3.74258e+06,3.74258e+06,706.221,706.221,706.221,25.7734,25.7734,25.7734,2.92859e+06,2.92859e+06,2.92859e+06,3.94491e+06,3.94491e+06,3.94491e+06,724.22,724.22,724.22,19.62,19.62,19.62,806.711,806.711,806.711,6713.14,6713.14,6713.14,124445,124445,124445,12222.5,12222.5,12222.5,1.17213e+08,1.17213e+08,1.17213e+08,2.02629,2.02629,2.02629,0.0151089,0.0151089,0.0151089
570,3.75964e+06,3.75964e+06,3.75964e+06,951.973,951.973,951.973,24.0119,24.0119,24.0119,2.92837e+06,2.92837e+06,2.92837e+06,3.94145e+06,3.94145e+06,3.94145e+06,970.944,970.944,970.944,18.1932,18.1932,18.1932,712.246,712.246,712.246,8938.41,8938.41,8938.41,165363,165363,165363,10771.4,10771.4,10771.4,1.17152e+08,1.17152e+08,1.17152e+08,2.71597,2.71597,2.71597,0.0139838,0.0139838,0.0139838
571,3.7757e+06,3.7757e+06,3.7757e+06,1290.33,1290.33,1290.33,22.5624,22.5624,22.5624,2.92826e+06,2.92826e+06,2.92826e+06,3.93696e+06,3.93696e+06,3.93696e+06,1308.94,1308.94,1308.94,17.0197,17.0197,17.0197,635.84,635.84,635.84,11979.6,11979.6,11979.6,221162,221162,221162,9599.1,9599.1,9599.1,1.17077e+08,1.17077e+08,1.17077e+08,3.66189,3.66189,3.66189,0.0130579,0.0130579,0.0130579
572,3.79035e+06,3.79035e+06,3.79035e+06,1756.8,1756.8,1756.8,21.3695,21.3695,21.3695,2.92829e+06,2.92829e+06,2.92829e+06,3.93107e+06,3.93107e+06,3.93107e+06,1772.58,1772.58,1772.58,16.0553,16.0553,16.0553,573.896,573.896,573.896,16150.1,16150.1,16150.1,297504,297504,297504,8649.74,8649.74,8649.74,1.16983e+08,1.16983e+08,1.16983e+08,4.96211,4.96211,4.96211,0.0122964,0.0122964,0.0122964
573,3.80309e+06,3.80309e+06,3.80309e+06,2399.27,2399.27,2399.27,20.3848,20.3848,20.3848,2.9285e+06,2.9285e+06,2.9285e+06,3.92327e+06,3.92327e+06,3.92327e+06,2407.89,2407.89,2407.89,15.2622,15.2622,15.2622,523.554,523.554,523.554,21880.3,21880.3,21880.3,402115,402115,402115,7879.05,7879.05,7879.05,1.16862e+08,1.16862e+08,1.16862e+08,6.74964,6.74964,6.74964,0.0116696,0.0116696,0.0116696
574,3.8132e+06,3.8132e+06,3.8132e+06,3280.3,3280.3,3280.3,19.5637,19.5637,19.5637,2.92896e+06,2.92896e+06,2.92896e+06,3.91286e+06,3.91286e+06,3.91286e+06,3274.63,3274.63,3274.63,14.607,14.607,14.607,482.51,482.51,482.51,29750.6,29750.6,29750.6,545364,545364,545364,7251.49,7251.49,7251.49,1.16704e+08,1.16704e+08,1.16704e+08,9.20048,9.20048,9.20048,0.0111515,0.0111515,0.0111515
575,3.81971e+06,3.81971e+06,3.81971e+06,4477.68,4477.68,4477.68,18.8623,18.8623,18.8623,2.92979e+06,2.92979e+06,2.92979e+06,3.89893e+06,3.89893e+06,3.89893e+06,4446.39,4446.39,4446.39,14.0583,14.0583,14.0583,448.87,448.87,448.87,40524.3,40524.3,40524.3,740751,740751,740751,6738.01,6738.01,6738.01,1.16497e+08,1.16497e+08,1.16497e+08,12.5384,12.5384,12.5384,0.0107178,0.0107178,0.0107178
576,3.8214e+06,3.8214e+06,3.8214e+06,6080.05,6080.05,6080.05,18.2351,18.2351,18.2351,2.93116e+06,2.93116e+06,2.93116e+06,3.88031e+06,3.88031e+06,3.88031e+06,6006,6006,6006,13.5845,13.5845,13.5845,421.03,421.03,421.03,55161.1,55161.1,55161.1,1.00504e+06,1.00504e+06,1.00504e+06,6314.18,6314.18,6314.18,1.16225e+08,1.16225e+08,1.16225e+08,17.0293,17.0293,17.0293,0.0103441,0.0103441,0.0103441
577,3.81678e+06,3.81678e+06,3.81678e+06,8172.62,8172.62,8172.62,17.6328,17.6328,17.6328,2.93338e+06,2.93338e+06,2.93338e+06,3.85556e+06,3.85556e+06,3.85556e+06,8031.23,8031.23,8031.23,13.1531,13.1531,13.1531,397.579,397.579,397.579,74783.6,74783.6,74783.6,1.35744e+06,1.35744e+06,1.35744e+06,5958.69,5958.69,5958.69,1.15871e+08,1.15871e+08,1.15871e+08,22.9518,22.9518,22.9518,0.0100052,0.0100052,0.0100052
578,3.80413e+06,3.80413e+06,3.80413e+06,10806.5,10806.5,10806.5,17.0023,17.0023,17.0023,2.93693e+06,2.93693e+06,2.93693e+06,3.82309e+06,3.82309e+06,3.82309e+06,10565,10565,10565,12.7294,12.7294,12.7294,377.226,377.226,377.226,100544,100544,100544,1.81693e+06,1.81693e+06,1.81693e+06,5652.3,5652.3,5652.3,1.15416e+08,1.15416e+08,1.15416e+08,30.5265,30.5265,30.5265,0.0096739,0.0096739,0.0096739
579,3.78181e+06,3.78181e+06,3.78181e+06,13947.7,13947.7,13947.7,16.2903,16.2903,16.2903,2.94262e+06,2.94262e+06,2.94262e+06,3.78135e+06,3.78135e+06,3.78135e+06,13566.7,13566.7,13566.7,12.2787,12.2787,12.2787,358.76,358.76,358.76,133330,133330,133330,2.39665e+06,2.39665e+06,2.39665e+06,5377.13,5377.13,5377.13,1.1485e+08,1.1485e+08,1.1485e+08,39.7854,39.7854,39.7854,0.00932187,0.00932187,0.00932187
580,3.74863e+06,3.74863e+06,3.74863e+06,17413.7,17413.7,17413.7,15.4516,15.4516,15.4516,2.95169e+06,2.95169e+06,2.95169e+06,3.72931e+06,3.72931e+06,3.72931e+06,16852.8,16852.8,16852.8,11.7699,11.7699,11.7699,341.054,341.054,341.054,173266,173266,173266,3.09496e+06,3.09496e+06,3.09496e+06,5116.75,5116.75,5116.75,1.14176e+08,1.14176e+08,1.14176e+08,50.3852,50.3852,50.3852,0.00892238,0.00892238,0.00892238
581,3.70448e+06,3.70448e+06,3.70448e+06,20829.5,20829.5,20829.5,14.4616,14.4616,14.4616,2.96589e+06,2.96589e+06,2.96589e+06,3.66696e+06,3.66696e+06,3.66696e+06,20058,20058,20058,11.1831,11.1831,11.1831,323.137,323.137,323.137,219090,219090,219090,3.88473e+06,3.88473e+06,3.88473e+06,4857.11,4857.11,4857.11,1.1342e+08,1.1342e+08,1.1342e+08,61.4267,61.4267,61.4267,0.00845557,0.00845557,0.00845557
582,3.65089e+06,3.65089e+06,3.65089e+06,23657.5,23657.5,23657.5,13.3306,13.3306,13.3306,2.98738e+06,2.98738e+06,2.98738e+06,3.59586e+06,3.59586e+06,3.59586e+06,22667.8,22667.8,22667.8,10.5179,10.5179,10.5179,304.307,304.307,304.307,267646,267646,267646,4.70602e+06,4.70602e+06,4.70602e+06,4588.09,4588.09,4588.09,1.12642e+08,1.12642e+08,1.12642e+08,71.4242,71.4242,71.4242,0.00791539,0.00791539,0.00791539
