time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,3.28456e+06,3.28456e+06,3.28456e+06,3813.16,3813.16,3813.16,3864.71,3864.71,3864.71,5.19685e+06,5.19685e+06,5.19685e+06,5.33996e+06,5.33996e+06,5.33996e+06,3523.26,3523.26,3523.26,3475.19,3475.19,3475.19,193918,193918,193918,188276,188276,188276,1.46578e+06,1.46578e+06,1.46578e+06,1.48282e+06,1.48282e+06,1.48282e+06,1.1088e+08,1.1088e+08,1.1088e+08,3.40345,3.40345,3.40345,3.41131,3.41131,3.41131
512,3.28441e+06,3.28441e+06,3.28441e+06,3807.9,3807.9,3807.9,3860.65,3860.65,3860.65,5.19694e+06,5.19694e+06,5.19694e+06,5.34001e+06,5.34001e+06,5.34001e+06,3518.6,3518.6,3518.6,3471.75,3471.75,3471.75,193808,193808,193808,188149,188149,188149,1.46483e+06,1.46483e+06,1.46483e+06,1.48203e+06,1.48203e+06,1.48203e+06,1.10883e+08,1.10883e+08,1.10883e+08,3.39894,3.39894,3.39894,3.40787,3.40787,3.40787
513,3.28429e+06,3.28429e+06,3.28429e+06,3802.5,3802.5,3802.5,3856.52,3856.52,3856.52,5.19704e+06,5.19704e+06,5.19704e+06,5.34008e+06,5.34008e+06,5.34008e+06,3513.79,3513.79,3513.79,3468.25,3468.25,3468.25,193687,193687,193687,188004,188004,188004,1.46374e+06,1.46374e+06,1.46374e+06,1.48115e+06,1.48115e+06,1.48115e+06,1.10886e+08,1.10886e+08,1.10886e+08,3.39427,3.39427,3.39427,3.40435,3.40435,3.40435
514,3.28418e+06,3.28418e+06,3.28418e+06,3797.01,3797.01,3797.01,3852.38,3852.38,3852.38,5.19715e+06,5.19715e+06,5.19715e+06,5.34016e+06,5.34016e+06,5.34016e+06,3508.89,3508.89,3508.89,3464.71,3464.71,3464.71,193556,193556,193556,187845,187845,187845,1.46253e+06,1.46253e+06,1.46253e+06,1.4802e+06,1.4802e+06,1.4802e+06,1.1089e+08,1.1089e+08,1.1089e+08,3.38949,3.38949,3.38949,3.40079,3.40079,3.40079
515,3.2841e+06,3.2841e+06,3.2841e+06,3791.51,3791.51,3791.51,3848.27,3848.27,3848.27,5.19726e+06,5.19726e+06,5.19726e+06,5.34025e+06,5.34025e+06,5.34025e+06,3503.97,3503.97,3503.97,3461.19,3461.19,3461.19,193415,193415,193415,187671,187671,187671,1.46122e+06,1.46122e+06,1.46122e+06,1.47917e+06,1.47917e+06,1.47917e+06,1.10894e+08,1.10894e+08,1.10894e+08,3.38466,3.38466,3.38466,3.39724,3.39724,3.39724
516,3.28404e+06,3.28404e+06,3.28404e+06,3786.07,3786.07,3786.07,3844.26,3844.26,3844.26,5.19738e+06,5.19738e+06,5.19738e+06,5.34035e+06,5.34035e+06,5.34035e+06,3499.07,3499.07,3499.07,3457.73,3457.73,3457.73,193267,193267,193267,187485,187485,187485,1.45982e+06,1.45982e+06,1.45982e+06,1.47809e+06,1.47809e+06,1.47809e+06,1.10898e+08,1.10898e+08,1.10898e+08,3.37985,3.37985,3.37985,3.39372,3.39372,3.39372
517,3.284e+06,3.284e+06,3.284e+06,3780.74,3780.74,3780.74,3840.37,3840.37,3840.37,5.19751e+06,5.19751e+06,5.19751e+06,5.34046e+06,5.34046e+06,5.34046e+06,3494.26,3494.26,3494.26,3454.36,3454.36,3454.36,193113,193113,193113,187290,187290,187290,1.45834e+06,1.45834e+06,1.45834e+06,1.47696e+06,1.47696e+06,1.47696e+06,1.10902e+08,1.10902e+08,1.10902e+08,3.37509,3.37509,3.37509,3.3903,3.3903,3.3903
518,3.28398e+06,3.28398e+06,3.28398e+06,3775.59,3775.59,3775.59,3836.66,3836.66,3836.66,5.19764e+06,5.19764e+06,5.19764e+06,5.34057e+06,5.34057e+06,5.34057e+06,3489.6,3489.6,3489.6,3451.14,3451.14,3451.14,192955,192955,192955,187088,187088,187088,1.4568e+06,1.4568e+06,1.4568e+06,1.4758e+06,1.4758e+06,1.4758e+06,1.10906e+08,1.10906e+08,1.10906e+08,3.37047,3.37047,3.37047,3.387,3.387,3.387
519,3.28398e+06,3.28398e+06,3.28398e+06,3770.67,3770.67,3770.67,3833.16,3833.16,3833.16,5.19776e+06,5.19776e+06,5.19776e+06,5.34069e+06,5.34069e+06,5.34069e+06,3485.15,3485.15,3485.15,3448.08,3448.08,3448.08,192795,192795,192795,186880,186880,186880,1.45523e+06,1.45523e+06,1.45523e+06,1.47463e+06,1.47463e+06,1.47463e+06,1.1091e+08,1.1091e+08,1.1091e+08,3.36602,3.36602,3.36602,3.38387,3.38387,3.38387
520,3.284e+06,3.284e+06,3.284e+06,3766.05,3766.05,3766.05,3829.92,3829.92,3829.92,5.19788e+06,5.19788e+06,5.19788e+06,5.34081e+06,5.34081e+06,5.34081e+06,3480.94,3480.94,3480.94,3445.24,3445.24,3445.24,192635,192635,192635,186670,186670,186670,1.45363e+06,1.45363e+06,1.45363e+06,1.47345e+06,1.47345e+06,1.47345e+06,1.10914e+08,1.10914e+08,1.10914e+08,3.36179,3.36179,3.36179,3.38093,3.38093,3.38093
521,3.28403e+06,3.28403e+06,3.28403e+06,3761.78,3761.78,3761.78,3826.98,3826.98,3826.98,5.198e+06,5.198e+06,5.198e+06,5.34093e+06,5.34093e+06,5.34093e+06,3477.04,3477.04,3477.04,3442.64,3442.64,3442.64,192476,192476,192476,186459,186459,186459,1.45203e+06,1.45203e+06,1.45203e+06,1.47228e+06,1.47228e+06,1.47228e+06,1.10918e+08,1.10918e+08,1.10918e+08,3.35785,3.35785,3.35785,3.37823,3.37823,3.37823
522,3.28407e+06,3.28407e+06,3.28407e+06,3757.89,3757.89,3757.89,3824.35,3824.35,3824.35,5.19811e+06,5.19811e+06,5.19811e+06,5.34105e+06,5.34105e+06,5.34105e+06,3473.48,3473.48,3473.48,3440.32,3440.32,3440.32,192320,192320,192320,186250,186250,186250,1.45045e+06,1.45045e+06,1.45045e+06,1.47113e+06,1.47113e+06,1.47113e+06,1.10922e+08,1.10922e+08,1.10922e+08,3.35422,3.35422,3.35422,3.37579,3.37579,3.37579
523,3.28413e+06,3.28413e+06,3.28413e+06,3754.44,3754.44,3754.44,3822.07,3822.07,3822.07,5.19822e+06,5.19822e+06,5.19822e+06,5.34117e+06,5.34117e+06,5.34117e+06,3470.31,3470.31,3470.31,3438.28,3438.28,3438.28,192169,192169,192169,186045,186045,186045,1.4489e+06,1.4489e+06,1.4489e+06,1.47002e+06,1.47002e+06,1.47002e+06,1.10925e+08,1.10925e+08,1.10925e+08,3.35096,3.35096,3.35096,3.37363,3.37363,3.37363
524,3.2842e+06,3.2842e+06,3.2842e+06,3751.45,3751.45,3751.45,3820.16,3820.16,3820.16,5.19831e+06,5.19831e+06,5.19831e+06,5.34128e+06,5.34128e+06,5.34128e+06,3467.55,3467.55,3467.55,3436.56,3436.56,3436.56,192025,192025,192025,185848,185848,185848,1.4474e+06,1.4474e+06,1.4474e+06,1.46896e+06,1.46896e+06,1.46896e+06,1.10929e+08,1.10929e+08,1.10929e+08,3.34809,3.34809,3.34809,3.37178,3.37178,3.37178
525,3.28427e+06,3.28427e+06,3.28427e+06,3748.95,3748.95,3748.95,3818.63,3818.63,3818.63,5.19838e+06,5.19838e+06,5.19838e+06,5.34138e+06,5.34138e+06,5.34138e+06,3465.24,3465.24,3465.24,3435.16,3435.16,3435.16,191889,191889,191889,185659,185659,185659,1.44597e+06,1.44597e+06,1.44597e+06,1.46796e+06,1.46796e+06,1.46796e+06,1.10932e+08,1.10932e+08,1.10932e+08,3.34564,3.34564,3.34564,3.37026,3.37026,3.37026
526,3.28435e+06,3.28435e+06,3.28435e+06,3746.97,3746.97,3746.97,3817.5,3817.5,3817.5,5.19845e+06,5.19845e+06,5.19845e+06,5.34147e+06,5.34147e+06,5.34147e+06,3463.39,3463.39,3463.39,3434.11,3434.11,3434.11,191762,191762,191762,185481,185481,185481,1.44463e+06,1.44463e+06,1.44463e+06,1.46704e+06,1.46704e+06,1.46704e+06,1.10935e+08,1.10935e+08,1.10935e+08,3.34364,3.34364,3.34364,3.36908,3.36908,3.36908
527,3.28443e+06,3.28443e+06,3.28443e+06,3745.52,3745.52,3745.52,3816.77,3816.77,3816.77,5.19849e+06,5.19849e+06,5.19849e+06,5.34156e+06,5.34156e+06,5.34156e+06,3462.03,3462.03,3462.03,3433.41,3433.41,3433.41,191647,191647,191647,185316,185316,185316,1.44338e+06,1.44338e+06,1.44338e+06,1.46619e+06,1.46619e+06,1.46619e+06,1.10938e+08,1.10938e+08,1.10938e+08,3.3421,3.3421,3.3421,3.36824,3.36824,3.36824
528,3.28451e+06,3.28451e+06,3.28451e+06,3744.61,3744.61,3744.61,3816.45,3816.45,3816.45,5.19852e+06,5.19852e+06,5.19852e+06,5.34163e+06,5.34163e+06,5.34163e+06,3461.15,3461.15,3461.15,3433.05,3433.05,3433.05,191543,191543,191543,185165,185165,185165,1.44225e+06,1.44225e+06,1.44225e+06,1.46544e+06,1.46544e+06,1.46544e+06,1.10941e+08,1.10941e+08,1.10941e+08,3.34103,3.34103,3.34103,3.36774,3.36774,3.36774
529,3.28458e+06,3.28458e+06,3.28458e+06,3744.23,3744.23,3744.23,3816.51,3816.51,3816.51,5.19854e+06,5.19854e+06,5.19854e+06,5.34169e+06,5.34169e+06,5.34169e+06,3460.76,3460.76,3460.76,3433.04,3433.04,3433.04,191453,191453,191453,185031,185031,185031,1.44125e+06,1.44125e+06,1.44125e+06,1.46479e+06,1.46479e+06,1.46479e+06,1.10943e+08,1.10943e+08,1.10943e+08,3.34043,3.34043,3.34043,3.3676,3.3676,3.3676
530,3.28466e+06,3.28466e+06,3.28466e+06,3744.38,3744.38,3744.38,3816.97,3816.97,3816.97,5.19853e+06,5.19853e+06,5.19853e+06,5.34173e+06,5.34173e+06,5.34173e+06,3460.85,3460.85,3460.85,3433.37,3433.37,3433.37,191377,191377,191377,184914,184914,184914,1.44038e+06,1.44038e+06,1.44038e+06,1.46424e+06,1.46424e+06,1.46424e+06,1.10945e+08,1.10945e+08,1.10945e+08,3.34031,3.34031,3.34031,3.36779,3.36779,3.36779
531,3.28472e+06,3.28472e+06,3.28472e+06,3745.05,3745.05,3745.05,3817.79,3817.79,3817.79,5.1985e+06,5.1985e+06,5.1985e+06,5.34176e+06,5.34176e+06,5.34176e+06,3461.42,3461.42,3461.42,3434.03,3434.03,3434.03,191315,191315,191315,184815,184815,184815,1.43965e+06,1.43965e+06,1.43965e+06,1.4638e+06,1.4638e+06,1.4638e+06,1.10947e+08,1.10947e+08,1.10947e+08,3.34066,3.34066,3.34066,3.36832,3.36832,3.36832
532,3.28478e+06,3.28478e+06,3.28478e+06,3746.21,3746.21,3746.21,3818.96,3818.96,3818.96,5.19846e+06,5.19846e+06,5.19846e+06,5.34178e+06,5.34178e+06,5.34178e+06,3462.45,3462.45,3462.45,3435,3435,3435,191268,191268,191268,184735,184735,184735,1.43907e+06,1.43907e+06,1.43907e+06,1.46347e+06,1.46347e+06,1.46347e+06,1.10948e+08,1.10948e+08,1.10948e+08,3.34146,3.34146,3.34146,3.36916,3.36916,3.36916
533,3.28482e+06,3.28482e+06,3.28482e+06,3747.84,3747.84,3747.84,3820.45,3820.45,3820.45,5.19839e+06,5.19839e+06,5.19839e+06,5.34178e+06,5.34178e+06,5.34178e+06,3463.91,3463.91,3463.91,3436.25,3436.25,3436.25,191236,191236,191236,184675,184675,184675,1.43864e+06,1.43864e+06,1.43864e+06,1.46326e+06,1.46326e+06,1.46326e+06,1.10949e+08,1.10949e+08,1.10949e+08,3.34268,3.34268,3.34268,3.3703,3.3703,3.3703
534,3.28485e+06,3.28485e+06,3.28485e+06,3749.91,3749.91,3749.91,3822.24,3822.24,3822.24,5.1983e+06,5.1983e+06,5.1983e+06,5.34176e+06,5.34176e+06,5.34176e+06,3465.77,3465.77,3465.77,3437.77,3437.77,3437.77,191219,191219,191219,184635,184635,184635,1.43837e+06,1.43837e+06,1.43837e+06,1.46316e+06,1.46316e+06,1.46316e+06,1.1095e+08,1.1095e+08,1.1095e+08,3.34431,3.34431,3.34431,3.37171,3.37171,3.37171
535,3.28486e+06,3.28486e+06,3.28486e+06,3752.36,3752.36,3752.36,3824.28,3824.28,3824.28,5.1982e+06,5.1982e+06,5.1982e+06,5.34173e+06,5.34173e+06,5.34173e+06,3468.01,3468.01,3468.01,3439.52,3439.52,3439.52,191218,191218,191218,184616,184616,184616,1.43826e+06,1.43826e+06,1.43826e+06,1.46317e+06,1.46317e+06,1.46317e+06,1.1095e+08,1.1095e+08,1.1095e+08,3.34631,3.34631,3.34631,3.37336,3.37336,3.37336
536,3.28485e+06,3.28485e+06,3.28485e+06,3755.17,3755.17,3755.17,3826.55,3826.55,3826.55,5.19807e+06,5.19807e+06,5.19807e+06,5.34168e+06,5.34168e+06,5.34168e+06,3470.57,3470.57,3470.57,3441.48,3441.48,3441.48,191230,191230,191230,184615,184615,184615,1.4383e+06,1.4383e+06,1.4383e+06,1.46329e+06,1.46329e+06,1.46329e+06,1.1095e+08,1.1095e+08,1.1095e+08,3.34865,3.34865,3.34865,3.37522,3.37522,3.37522
537,3.28483e+06,3.28483e+06,3.28483e+06,3758.28,3758.28,3758.28,3828.99,3828.99,3828.99,5.19793e+06,5.19793e+06,5.19793e+06,5.34161e+06,5.34161e+06,5.34161e+06,3473.42,3473.42,3473.42,3443.61,3443.61,3443.61,191257,191257,191257,184634,184634,184634,1.43848e+06,1.43848e+06,1.43848e+06,1.46352e+06,1.46352e+06,1.46352e+06,1.10949e+08,1.10949e+08,1.10949e+08,3.35128,3.35128,3.35128,3.37727,3.37727,3.37727
538,3.28479e+06,3.28479e+06,3.28479e+06,3761.63,3761.63,3761.63,3831.58,3831.58,3831.58,5.19778e+06,5.19778e+06,5.19778e+06,5.34153e+06,5.34153e+06,5.34153e+06,3476.51,3476.51,3476.51,3445.87,3445.87,3445.87,191297,191297,191297,184672,184672,184672,1.43881e+06,1.43881e+06,1.43881e+06,1.46385e+06,1.46385e+06,1.46385e+06,1.10949e+08,1.10949e+08,1.10949e+08,3.35416,3.35416,3.35416,3.37946,3.37946,3.37946
539,3.28473e+06,3.28473e+06,3.28473e+06,3765.18,3765.18,3765.18,3834.26,3834.26,3834.26,5.1976e+06,5.1976e+06,5.1976e+06,5.34144e+06,5.34144e+06,5.34144e+06,3479.78,3479.78,3479.78,3448.23,3448.23,3448.23,191349,191349,191349,184726,184726,184726,1.43928e+06,1.43928e+06,1.43928e+06,1.46427e+06,1.46427e+06,1.46427e+06,1.10947e+08,1.10947e+08,1.10947e+08,3.35723,3.35723,3.35723,3.38176,3.38176,3.38176
540,3.28464e+06,3.28464e+06,3.28464e+06,3768.85,3768.85,3768.85,3836.98,3836.98,3836.98,5.19742e+06,5.19742e+06,5.19742e+06,5.34133e+06,5.34133e+06,5.34133e+06,3483.19,3483.19,3483.19,3450.64,3450.64,3450.64,191412,191412,191412,184797,184797,184797,1.43986e+06,1.43986e+06,1.43986e+06,1.46477e+06,1.46477e+06,1.46477e+06,1.10946e+08,1.10946e+08,1.10946e+08,3.36046,3.36046,3.36046,3.38413,3.38413,3.38413
541,3.28454e+06,3.28454e+06,3.28454e+06,3772.6,3772.6,3772.6,3839.71,3839.71,3839.71,5.19722e+06,5.19722e+06,5.19722e+06,5.34121e+06,5.34121e+06,5.34121e+06,3486.68,3486.68,3486.68,3453.07,3453.07,3453.07,191485,191485,191485,184883,184883,184883,1.44057e+06,1.44057e+06,1.44057e+06,1.46535e+06,1.46535e+06,1.46535e+06,1.10944e+08,1.10944e+08,1.10944e+08,3.36379,3.36379,3.36379,3.38652,3.38652,3.38652
542,3.28441e+06,3.28441e+06,3.28441e+06,3776.35,3776.35,3776.35,3842.4,3842.4,3842.4,5.19701e+06,5.19701e+06,5.19701e+06,5.34107e+06,5.34107e+06,5.34107e+06,3490.2,3490.2,3490.2,3455.47,3455.47,3455.47,191566,191566,191566,184981,184981,184981,1.44137e+06,1.44137e+06,1.44137e+06,1.46599e+06,1.46599e+06,1.46599e+06,1.10942e+08,1.10942e+08,1.10942e+08,3.36715,3.36715,3.36715,3.3889,3.3889,3.3889
543,3.28426e+06,3.28426e+06,3.28426e+06,3780.05,3780.05,3780.05,3844.99,3844.99,3844.99,5.19679e+06,5.19679e+06,5.19679e+06,5.34093e+06,5.34093e+06,5.34093e+06,3493.67,3493.67,3493.67,3457.81,3457.81,3457.81,191653,191653,191653,185090,185090,185090,1.44225e+06,1.44225e+06,1.44225e+06,1.46667e+06,1.46667e+06,1.46667e+06,1.10939e+08,1.10939e+08,1.10939e+08,3.37051,3.37051,3.37051,3.39123,3.39123,3.39123
544,3.2841e+06,3.2841e+06,3.2841e+06,3783.64,3783.64,3783.64,3847.45,3847.45,3847.45,5.19657e+06,5.19657e+06,5.19657e+06,5.34078e+06,5.34078e+06,5.34078e+06,3497.07,3497.07,3497.07,3460.04,3460.04,3460.04,191746,191746,191746,185209,185209,185209,1.44321e+06,1.44321e+06,1.44321e+06,1.4674e+06,1.4674e+06,1.4674e+06,1.10937e+08,1.10937e+08,1.10937e+08,3.37379,3.37379,3.37379,3.39347,3.39347,3.39347
545,3.28391e+06,3.28391e+06,3.28391e+06,3787.06,3787.06,3787.06,3849.73,3849.73,3849.73,5.19635e+06,5.19635e+06,5.19635e+06,5.34062e+06,5.34062e+06,5.34062e+06,3500.31,3500.31,3500.31,3462.13,3462.13,3462.13,191842,191842,191842,185334,185334,185334,1.44421e+06,1.44421e+06,1.44421e+06,1.46815e+06,1.46815e+06,1.46815e+06,1.10934e+08,1.10934e+08,1.10934e+08,3.37696,3.37696,3.37696,3.39558,3.39558,3.39558
546,3.28371e+06,3.28371e+06,3.28371e+06,3790.25,3790.25,3790.25,3851.8,3851.8,3851.8,5.19612e+06,5.19612e+06,5.19612e+06,5.34046e+06,5.34046e+06,5.34046e+06,3503.37,3503.37,3503.37,3464.04,3464.04,3464.04,191941,191941,191941,185464,185464,185464,1.44526e+06,1.44526e+06,1.44526e+06,1.46892e+06,1.46892e+06,1.46892e+06,1.10931e+08,1.10931e+08,1.10931e+08,3.37995,3.37995,3.37995,3.39752,3.39752,3.39752
547,3.28349e+06,3.28349e+06,3.28349e+06,3793.16,3793.16,3793.16,3853.61,3853.61,3853.61,5.19589e+06,5.19589e+06,5.19589e+06,5.3403e+06,5.3403e+06,5.3403e+06,3506.18,3506.18,3506.18,3465.75,3465.75,3465.75,192039,192039,192039,185597,185597,185597,1.44632e+06,1.44632e+06,1.44632e+06,1.46968e+06,1.46968e+06,1.46968e+06,1.10927e+08,1.10927e+08,1.10927e+08,3.38273,3.38273,3.38273,3.39927,3.39927,3.39927
548,3.28325e+06,3.28325e+06,3.28325e+06,3795.73,3795.73,3795.73,3855.14,3855.14,3855.14,5.19567e+06,5.19567e+06,5.19567e+06,5.34013e+06,5.34013e+06,5.34013e+06,3508.7,3508.7,3508.7,3467.22,3467.22,3467.22,192135,192135,192135,185729,185729,185729,1.44738e+06,1.44738e+06,1.44738e+06,1.47043e+06,1.47043e+06,1.47043e+06,1.10924e+08,1.10924e+08,1.10924e+08,3.38524,3.38524,3.38524,3.40079,3.40079,3.40079
549,3.283e+06,3.283e+06,3.283e+06,3797.94,3797.94,3797.94,3856.36,3856.36,3856.36,5.19545e+06,5.19545e+06,5.19545e+06,5.33997e+06,5.33997e+06,5.33997e+06,3510.89,3510.89,3510.89,3468.43,3468.43,3468.43,192228,192228,192228,185860,185860,185860,1.44842e+06,1.44842e+06,1.44842e+06,1.47116e+06,1.47116e+06,1.47116e+06,1.1092e+08,1.1092e+08,1.1092e+08,3.38745,3.38745,3.38745,3.40205,3.40205,3.40205
550,3.28274e+06,3.28274e+06,3.28274e+06,3799.74,3799.74,3799.74,3857.25,3857.25,3857.25,5.19523e+06,5.19523e+06,5.19523e+06,5.3398e+06,5.3398e+06,5.3398e+06,3512.72,3512.72,3512.72,3469.35,3469.35,3469.35,192316,192316,192316,185986,185986,185986,1.44943e+06,1.44943e+06,1.44943e+06,1.47184e+06,1.47184e+06,1.47184e+06,1.10916e+08,1.10916e+08,1.10916e+08,3.38931,3.38931,3.38931,3.40303,3.40303,3.40303
551,3.28247e+06,3.28247e+06,3.28247e+06,3801.09,3801.09,3801.09,3857.78,3857.78,3857.78,5.19503e+06,5.19503e+06,5.19503e+06,5.33964e+06,5.33964e+06,5.33964e+06,3514.14,3514.14,3514.14,3469.97,3469.97,3469.97,192397,192397,192397,186106,186106,186106,1.45039e+06,1.45039e+06,1.45039e+06,1.47247e+06,1.47247e+06,1.47247e+06,1.10913e+08,1.10913e+08,1.10913e+08,3.3908,3.3908,3.3908,3.40372,3.40372,3.40372
552,3.28219e+06,3.28219e+06,3.28219e+06,3801.97,3801.97,3801.97,3857.94,3857.94,3857.94,5.19483e+06,5.19483e+06,5.19483e+06,5.33949e+06,5.33949e+06,5.33949e+06,3515.15,3515.15,3515.15,3470.28,3470.28,3470.28,192470,192470,192470,186218,186218,186218,1.45128e+06,1.45128e+06,1.45128e+06,1.47304e+06,1.47304e+06,1.47304e+06,1.10909e+08,1.10909e+08,1.10909e+08,3.39188,3.39188,3.39188,3.4041,3.4041,3.4041
553,3.28191e+06,3.28191e+06,3.28191e+06,3802.37,3802.37,3802.37,3857.74,3857.74,3857.74,5.19465e+06,5.19465e+06,5.19465e+06,5.33934e+06,5.33934e+06,5.33934e+06,3515.72,3515.72,3515.72,3470.26,3470.26,3470.26,192534,192534,192534,186318,186318,186318,1.45208e+06,1.45208e+06,1.45208e+06,1.47354e+06,1.47354e+06,1.47354e+06,1.10905e+08,1.10905e+08,1.10905e+08,3.39254,3.39254,3.39254,3.40416,3.40416,3.40416
554,3.28163e+06,3.28163e+06,3.28163e+06,3802.27,3802.27,3802.27,3857.15,3857.15,3857.15,5.19447e+06,5.19447e+06,5.19447e+06,5.3392e+06,5.3392e+06,5.3392e+06,3515.84,3515.84,3515.84,3469.92,3469.92,3469.92,192587,192587,192587,186407,186407,186407,1.45279e+06,1.45279e+06,1.45279e+06,1.47395e+06,1.47395e+06,1.47395e+06,1.10902e+08,1.10902e+08,1.10902e+08,3.39277,3.39277,3.39277,3.40389,3.40389,3.40389
555,3.28134e+06,3.28134e+06,3.28134e+06,3801.68,3801.68,3801.68,3856.2,3856.2,3856.2,5.19432e+06,5.19432e+06,5.19432e+06,5.33908e+06,5.33908e+06,5.33908e+06,3515.51,3515.51,3515.51,3469.25,3469.25,3469.25,192628,192628,192628,186482,186482,186482,1.45339e+06,1.45339e+06,1.45339e+06,1.47428e+06,1.47428e+06,1.47428e+06,1.10898e+08,1.10898e+08,1.10898e+08,3.39256,3.39256,3.39256,3.4033,3.4033,3.4033
556,3.28106e+06,3.28106e+06,3.28106e+06,3800.59,3800.59,3800.59,3854.88,3854.88,3854.88,5.19417e+06,5.19417e+06,5.19417e+06,5.33896e+06,5.33896e+06,5.33896e+06,3514.72,3514.72,3514.72,3468.27,3468.27,3468.27,192657,192657,192657,186542,186542,186542,1.45387e+06,1.45387e+06,1.45387e+06,1.47451e+06,1.47451e+06,1.47451e+06,1.10894e+08,1.10894e+08,1.10894e+08,3.39191,3.39191,3.39191,3.40239,3.40239,3.40239
557,3.28078e+06,3.28078e+06,3.28078e+06,3799.01,3799.01,3799.01,3853.22,3853.22,3853.22,5.19405e+06,5.19405e+06,5.19405e+06,5.33885e+06,5.33885e+06,5.33885e+06,3513.49,3513.49,3513.49,3466.98,3466.98,3466.98,192673,192673,192673,186585,186585,186585,1.45422e+06,1.45422e+06,1.45422e+06,1.47464e+06,1.47464e+06,1.47464e+06,1.10891e+08,1.10891e+08,1.10891e+08,3.39083,3.39083,3.39083,3.40117,3.40117,3.40117
558,3.28051e+06,3.28051e+06,3.28051e+06,3796.98,3796.98,3796.98,3851.24,3851.24,3851.24,5.19393e+06,5.19393e+06,5.19393e+06,5.33876e+06,5.33876e+06,5.33876e+06,3511.84,3511.84,3511.84,3465.4,3465.4,3465.4,192675,192675,192675,186611,186611,186611,1.45443e+06,1.45443e+06,1.45443e+06,1.47466e+06,1.47466e+06,1.47466e+06,1.10887e+08,1.10887e+08,1.10887e+08,3.38932,3.38932,3.38932,3.39965,3.39965,3.39965
559,3.28025e+06,3.28025e+06,3.28025e+06,3794.52,3794.52,3794.52,3848.96,3848.96,3848.96,5.19384e+06,5.19384e+06,5.19384e+06,5.33867e+06,5.33867e+06,5.33867e+06,3509.79,3509.79,3509.79,3463.56,3463.56,3463.56,192664,192664,192664,186620,186620,186620,1.45451e+06,1.45451e+06,1.45451e+06,1.47458e+06,1.47458e+06,1.47458e+06,1.10884e+08,1.10884e+08,1.10884e+08,3.38742,3.38742,3.38742,3.39787,3.39787,3.39787
560,3.28e+06,3.28e+06,3.28e+06,3791.66,3791.66,3791.66,3846.41,3846.41,3846.41,5.19376e+06,5.19376e+06,5.19376e+06,5.3386e+06,5.3386e+06,5.3386e+06,3507.37,3507.37,3507.37,3461.48,3461.48,3461.48,192639,192639,192639,186611,186611,186611,1.45444e+06,1.45444e+06,1.45444e+06,1.47439e+06,1.47439e+06,1.47439e+06,1.10881e+08,1.10881e+08,1.10881e+08,3.38514,3.38514,3.38514,3.39583,3.39583,3.39583
561,3.27976e+06,3.27976e+06,3.27976e+06,3788.44,3788.44,3788.44,3843.63,3843.63,3843.63,5.19369e+06,5.19369e+06,5.19369e+06,5.33855e+06,5.33855e+06,5.33855e+06,3504.61,3504.61,3504.61,3459.19,3459.19,3459.19,192600,192600,192600,186583,186583,186583,1.45424e+06,1.45424e+06,1.45424e+06,1.4741e+06,1.4741e+06,1.4741e+06,1.10878e+08,1.10878e+08,1.10878e+08,3.38253,3.38253,3.38253,3.39358,3.39358,3.39358
562,3.27953e+06,3.27953e+06,3.27953e+06,3784.91,3784.91,3784.91,3840.66,3840.66,3840.66,5.19364e+06,5.19364e+06,5.19364e+06,5.3385e+06,5.3385e+06,5.3385e+06,3501.56,3501.56,3501.56,3456.72,3456.72,3456.72,192548,192548,192548,186538,186538,186538,1.45389e+06,1.45389e+06,1.45389e+06,1.47371e+06,1.47371e+06,1.47371e+06,1.10875e+08,1.10875e+08,1.10875e+08,3.37962,3.37962,3.37962,3.39113,3.39113,3.39113
563,3.27932e+06,3.27932e+06,3.27932e+06,3781.12,3781.12,3781.12,3837.54,3837.54,3837.54,5.1936e+06,5.1936e+06,5.1936e+06,5.33847e+06,5.33847e+06,5.33847e+06,3498.27,3498.27,3498.27,3454.11,3454.11,3454.11,192484,192484,192484,186476,186476,186476,1.45341e+06,1.45341e+06,1.45341e+06,1.47322e+06,1.47322e+06,1.47322e+06,1.10872e+08,1.10872e+08,1.10872e+08,3.37645,3.37645,3.37645,3.38853,3.38853,3.38853
