index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.42621e+06,103.682,34.8255,1.08109e+07,9.15104e+06,71.7658,28.4741,1038.9,9481.26,20603.5,2494.58,1.0412e+08,0.07903,0.0346621,0.231157,0
0,146,3.44752e+06,114.124,45.0144,1.08097e+07,9.1493e+06,78.4881,36.5726,1296.46,9235.88,19936,3110.78,1.04106e+08,0.0863121,0.0444595,0.178242,0.127708
0,147,3.46875e+06,126.938,58.7741,1.08084e+07,9.14749e+06,86.7475,47.4529,1638.39,9161.02,19643.6,3927.87,1.04091e+08,0.0952632,0.0576072,0,0.00817663
0,148,3.48987e+06,142.666,77.5155,1.08069e+07,9.14558e+06,96.8836,62.1956,2095.64,9259.48,19727.8,5019.37,1.04076e+08,0.106249,0.0754018,0.0300893,0.415012
0,149,3.51084e+06,162.007,103.261,1.08052e+07,9.14354e+06,109.333,82.3432,2711.93,9540.51,20204.1,6489.06,1.0406e+08,0.119741,0.0996923,0,0
0,150,3.53163e+06,185.859,138.932,1.08033e+07,9.14133e+06,124.658,110.113,3549.42,10020.9,21103.6,8484.4,1.04043e+08,0.136345,0.133135,0.671026,1.49196
0,151,3.55219e+06,215.388,188.771,1.08012e+07,9.13888e+06,143.584,148.715,4697.15,10726.1,22476.1,11216.4,1.04025e+08,0.156844,0.179571,0.144643,0.799951
0,152,3.57243e+06,252.1,258.989,1.07987e+07,9.1361e+06,167.049,202.823,6283.49,11692.6,24393.5,14989.2,1.04006e+08,0.182251,0.244594,0,0.482176
0,153,3.59225e+06,297.948,358.713,1.07958e+07,9.13285e+06,196.263,279.285,8494.73,12970.4,26955.9,20243.9,1.03985e+08,0.213876,0.336391,0.442951,0.229148
0,154,3.61149e+06,355.461,501.43,1.07924e+07,9.12897e+06,232.791,388.179,11602.8,14626.1,30298,27624.3,1.03961e+08,0.253414,0.467017,0.171321,0.670693
0,155,3.62994e+06,427.894,707.127,1.07883e+07,9.12416e+06,278.641,544.395,16006.7,16748.3,34598.4,38074.2,1.03934e+08,0.303053,0.654286,0.617152,0.698896
0,156,3.64729e+06,519.401,1005.45,1.07832e+07,9.11805e+06,336.374,769.955,22293.7,19452.1,40091.1,52983.7,1.03903e+08,0.365594,0.924578,1.07676,0.572171
0,157,3.66307e+06,635.198,1440.26,1.07768e+07,9.11006e+06,409.199,1097.4,31330.1,22886.6,47078.6,74403.3,1.03864e+08,0.444587,1.31695,0.564816,1.43211
0,158,3.67666e+06,781.63,2076.03,1.07685e+07,9.09934e+06,501.027,1574.54,44391.5,27240.6,55945.5,105355,1.03815e+08,0.544417,1.88901,0.118888,1.44924
0,159,3.68711e+06,966.018,3006.16,1.07576e+07,9.0847e+06,616.381,2270.77,63346.5,32748.4,67169.1,150274,1.03752e+08,0.670298,2.72485,0.466643,2.7792
0,160,3.69311e+06,1195.96,4362.5,1.07431e+07,9.06441e+06,760.009,3284.57,90898,39688.9,81319.5,215591,1.03668e+08,0.82798,3.94495,1.32132,5.65887
0,161,3.69281e+06,1477.63,6322.94,1.07235e+07,9.03607e+06,935.885,4750.39,130870,48372.1,99031.7,310448,1.03555e+08,1.0229,5.71636,0.296007,5.58929
0,162,3.68372e+06,1812.25,9109.07,1.06969e+07,8.99647e+06,1145.18,6839.63,188471,59097.7,120925,447385,1.03402e+08,1.25828,8.25771,3.74712,7.1016
0,163,3.66266e+06,2190.24,12957.5,1.06609e+07,8.9417e+06,1382.8,9744.77,270345,72069.3,147430,642609,1.03195e+08,1.5317,11.8269,0.252771,12.9409
0,164,3.62595e+06,2583.07,18039.5,1.06129e+07,8.86758e+06,1632.49,13628.2,384059,87242.3,178483,914992,1.02916e+08,1.82971,16.6692,1.38525,18.3012
0,165,3.57005e+06,2936.39,24308,1.05502e+07,8.77095e+06,1862.49,18516.6,536481,104113,213095,1.28251e+06,1.02552e+08,2.12188,22.8981,2.5241,23.3808
0,166,3.4928e+06,3172.28,31294.5,1.04715e+07,8.65191e+06,2026.13,24146.1,730629,121511,248931,1.7549e+06,1.02098e+08,2.35808,30.2999,3.22719,27.1597
0,167,3.39499e+06,3210.95,37984.9,1.03774e+07,8.5166e+06,2073.63,29832.2,961451,137569,282218,2.32318e+06,1.01569e+08,2.4766,38.1287,1.22962,38.7374
0,168,3.28164e+06,3010.75,42984.1,1.0272e+07,8.37882e+06,1975.33,34518.8,1.21267e+06,150046,308392,2.95063e+06,1.01003e+08,2.42754,45.0745,1.1984,45.0745
0,169,3.16162e+06,2601.65,45057.7,1.01622e+07,8.25839e+06,1742.88,37120.2,1.45787e+06,157027,323491,3.57328e+06,1.00463e+08,2.2027,49.6049,3.18639,49.6049
0,170,3.04538e+06,2078.21,43756,1.00563e+07,8.17579e+06,1428.36,37026,1.66727e+06,157648,325637,4.11484e+06,1.00021e+08,1.84818,50.6263,2.53457,50.6263
0,171,2.94188e+06,1551.58,39620.4,9.96148e+06,8.14559e+06,1098.35,34399,1.81693e+06,152352,315602,4.51038e+06,9.97311e+07,1.44369,48.0298,1.60628,48.0298
0,172,2.85652e+06,1100.61,33817.4,9.88205e+06,8.17257e+06,804.458,30033.7,1.89521e+06,142552,296161,4.72503e+06,9.96202e+07,1.06392,42.6854,1.61081,51.5239
0,173,2.79087e+06,755.514,27556.7,9.81925e+06,8.25211e+06,570.635,24928.2,1.90348e+06,129996,270835,4.75839e+06,9.96813e+07,0.752237,35.9314,0.727425,30.1571
0,174,2.74373e+06,510.635,21704.1,9.7719e+06,8.37343e+06,398.264,19906.8,1.85234e+06,116253,242842,4.63614e+06,9.98849e+07,0.519167,28.9969,0.681627,26.9211
0,175,2.71245e+06,344.764,16701.4,9.73753e+06,8.52342e+06,277.134,15463.5,1.75672e+06,102481,214587,4.39683e+06,1.00191e+08,0.35518,22.6929,0.814554,16.534
0,176,2.69396e+06,235.107,12665.8,9.71336e+06,8.6895e+06,194.235,11793.1,1.63183e+06,89407.3,187618,4.08067e+06,1.00561e+08,0.243864,17.393,1.60243,13.9512
0,177,2.68541e+06,163.187,9530.19,9.6968e+06,8.86119e+06,138.109,8895.72,1.4909e+06,77424.5,162789,3.72272e+06,1.0096e+08,0.169572,13.1605,0,10.5643
0,178,2.6844e+06,115.858,7150.62,9.68571e+06,9.03056e+06,100.098,6674.7,1.34424e+06,66693,140472,3.35033e+06,1.01363e+08,0.120154,9.89157,0,8.06326
0,179,2.68901e+06,84.3676,5369.86,9.67844e+06,9.19216e+06,74.1598,5003.08,1.1993e+06,57231.8,120737,2.98294e+06,1.01753e+08,0.0870862,7.41958,0.15696,10.3214
0,180,2.69781e+06,63.0886,4046.94,9.67376e+06,9.3426e+06,56.2429,3758.09,1.06099e+06,48980.5,103482,2.63329e+06,1.02118e+08,0.064692,5.57327,0.0949989,8.1336
0,181,2.70969e+06,48.4516,3066.76,9.67079e+06,9.48006e+06,43.6817,2835.44,932303,41838.9,88516.1,2.30893e+06,1.02452e+08,0.0492905,4.20291,0,4.2607
0,182,2.72385e+06,38.1952,2340.06,9.66891e+06,9.60388e+06,34.7341,2152.41,814767,35691.6,75609.7,2.01359e+06,1.02753e+08,0.0385158,3.18782,0,3.98156
0,183,2.7397e+06,30.8767,1799.71,9.66771e+06,9.71417e+06,28.2585,1645.9,708919,30421.1,64526.5,1.74842e+06,1.0302e+08,0.0308458,2.43507,0.123415,2.05055
0,184,2.75681e+06,25.5657,1396.1,9.6669e+06,9.81152e+06,23.5012,1268.91,614624,25915.9,55039,1.51287e+06,1.03255e+08,0.0252939,1.87506,0.0350589,2.87937
0,185,2.77486e+06,21.654,1092.93,9.66629e+06,9.89684e+06,19.9591,986.927,531331,22073.5,46937.2,1.30538e+06,1.03458e+08,0.0212134,1.45647,0.0154729,4.08852
0,186,2.79362e+06,18.7375,863.747,9.66576e+06,9.97118e+06,17.292,774.741,458248,18802.2,40031.6,1.12378e+06,1.03634e+08,0.0181749,1.14177,0.0562677,0.250458
0,187,2.81292e+06,16.544,689.302,9.66523e+06,1.00356e+07,15.2672,614.023,394469,16021.1,34154.6,965686,1.03785e+08,0.0158888,0.903642,0.102168,0.0828306
0,188,2.83262e+06,14.8876,555.569,9.66465e+06,1.00912e+07,13.7233,491.437,339050,13659.4,29159.4,828617,1.03914e+08,0.0141575,0.72221,0,5.94964e-05
0,189,2.85263e+06,13.6393,452.298,9.664e+06,1.01391e+07,12.5472,397.261,291066,11655.9,24918.2,710182,1.04023e+08,0.0128443,0.582978,0,2.46409
0,190,2.87288e+06,12.7094,371.969,9.66327e+06,1.01801e+07,11.6591,324.381,249640,9957.93,21321,608131,1.04114e+08,0.0118534,0.475351,0.176072,0
0,191,2.89331e+06,12.0349,309.035,9.66245e+06,1.02152e+07,11.0023,267.572,213960,8520.26,18273.1,520397,1.0419e+08,0.0111176,0.391547,0,0.00129619
0,192,2.91388e+06,11.5719,259.382,9.66155e+06,1.02451e+07,10.5368,222.974,183292,7304.2,15693.6,445113,1.04254e+08,0.0105895,0.325825,0.212043,0
0,193,2.93457e+06,11.2904,219.946,9.66056e+06,1.02705e+07,10.2348,187.719,156975,6276.83,13513.1,380614,1.04305e+08,0.0102362,0.273925,0,0
0,194,2.95534e+06,11.1711,188.424,9.6595e+06,1.0292e+07,10.0777,159.667,134423,5410.15,11673.1,325425,1.04348e+08,0.0100354,0.232666,0,0.954321
0,195,2.97617e+06,11.2028,163.083,9.65836e+06,1.03102e+07,10.0542,137.208,115120,4680.42,10123.5,278256,1.04381e+08,0.00997296,0.199662,0.0686135,0
0,196,2.99705e+06,11.3815,142.603,9.65717e+06,1.03255e+07,10.1593,119.125,98613.8,4067.6,8822.28,237977,1.04408e+08,0.0100417,0.173109,0,0.222019
0,197,3.01797e+06,11.7096,125.98,9.65592e+06,1.03384e+07,10.3933,104.493,84512,3554.81,7733.83,203611,1.04428e+08,0.01024,0.151639,0.198226,0
0,198,3.03892e+06,12.1955,112.441,9.65463e+06,1.03492e+07,10.7616,92.6062,72473,3127.89,6828.43,174308,1.04442e+08,0.0105719,0.134204,0.0297893,0.16334
0,199,3.05988e+06,12.8542,101.39,9.65329e+06,1.03581e+07,11.2753,82.92,62201.8,2775.08,6081.34,149337,1.04453e+08,0.0110467,0.120002,0,0
0,200,3.08086e+06,13.7077,92.3683,9.65191e+06,1.03655e+07,11.951,75.0149,53443.9,2486.66,5472.22,128071,1.04459e+08,0.0116794,0.108413,0,0.122057
0,201,3.10185e+06,14.7867,85.0168,9.6505e+06,1.03716e+07,12.8122,68.5659,45980.6,2254.78,4984.62,109967,1.04462e+08,0.0124919,0.0989563,0.185678,0.351831
0,202,3.12283e+06,16.1319,79.0578,9.64906e+06,1.03766e+07,13.8907,63.3207,39624.3,2073.19,4605.6,94565.4,1.04462e+08,0.0135136,0.0912598,0.0200349,0.170207
0,203,3.14382e+06,17.7969,74.2758,9.64759e+06,1.03806e+07,15.2282,59.0832,34214.1,1937.17,4325.48,81468.7,1.0446e+08,0.0147839,0.085034,0.140187,0.118012
0,204,3.16479e+06,19.852,70.5045,9.64609e+06,1.03838e+07,16.8792,55.7018,29612.5,1843.43,4137.67,70339.3,1.04455e+08,0.0163541,0.0800549,0.0335599,0.194968
0,205,3.18576e+06,22.3883,67.6177,9.64456e+06,1.03862e+07,18.9149,53.0599,25702.1,1790.09,4038.67,60889,1.04449e+08,0.0182912,0.0761502,0,0.168838
0,206,3.20671e+06,25.5251,65.5214,9.64301e+06,1.03881e+07,21.428,51.0697,22382.8,1776.71,4028.18,52872.6,1.04441e+08,0.0206827,0.0731893,0,0.405621
0,207,3.22764e+06,29.4185,64.1493,9.64144e+06,1.03894e+07,24.5393,49.6669,19569.5,1804.44,4109.45,46081.5,1.04432e+08,0.0236427,0.0710763,0,0
0,208,3.24854e+06,34.274,63.4593,9.63983e+06,1.03903e+07,28.4077,48.8072,17189.8,1876.22,4289.73,40338.6,1.04421e+08,0.0273207,0.0697444,0,0.231712
0,209,3.26942e+06,40.3637,63.4305,9.63819e+06,1.03908e+07,33.2426,48.4642,15182.7,1997.15,4581.13,35494.3,1.0441e+08,0.0319142,0.0691526,0.203404,0.167486
0,210,3.29026e+06,48.0497,64.063,9.63652e+06,1.0391e+07,39.3221,48.6279,13496.4,2174.95,5001.78,31422.1,1.04397e+08,0.0376847,0.0692832,0.0451977,0.15584
0,211,3.31106e+06,57.8176,65.3773,9.6348e+06,1.03908e+07,47.0174,49.304,12087.6,2420.77,5577.53,28015.8,1.04384e+08,0.044981,0.0701413,0.248455,0.348369
0,212,3.3318e+06,70.3227,67.4157,9.63303e+06,1.03904e+07,56.8275,50.5142,10920.1,2750.16,6344.38,25186.6,1.0437e+08,0.054272,0.0717546,0,0.405129
0,213,3.35247e+06,86.4555,70.244,9.63119e+06,1.03898e+07,69.428,52.2976,9964.13,3184.62,7351.84,22861.2,1.04355e+08,0.0661912,0.0741751,0,0
0,214,3.37307e+06,107.435,73.9548,9.62926e+06,1.03889e+07,85.7398,54.712,9195.37,3753.67,8667.77,20979.5,1.04339e+08,0.0816015,0.0774812,0.129233,0
0,215,3.39356e+06,134.94,78.6727,9.62721e+06,1.03878e+07,107.027,57.8372,8594.59,4497.82,10385.2,19493.4,1.04323e+08,0.101686,0.0817821,0.349214,0
0,216,3.41391e+06,171.302,84.5599,9.62502e+06,1.03865e+07,135.037,61.7789,8147.15,5472.83,12631.9,18365.7,1.04305e+08,0.12808,0.0872229,0.877365,0.743313
0,217,3.4341e+06,219.777,91.8247,9.62264e+06,1.0385e+07,172.202,66.6739,7842.76,6755.75,15584.5,17569.5,1.04287e+08,0.163053,0.0939922,0.147785,0.0508429
0,218,3.45406e+06,284.946,100.732,9.61998e+06,1.03832e+07,221.929,72.6965,7675.32,8453.58,19487.9,17087.4,1.04268e+08,0.209787,0.102331,0.0981274,0.396544
0,219,3.47373e+06,373.287,111.616,9.61697e+06,1.03811e+07,289.019,80.0673,7642.94,10715.8,24684.1,16911.8,1.04247e+08,0.272759,0.112545,0.40871,0.00413385
0,220,3.49301e+06,494.015,124.895,9.61346e+06,1.03787e+07,380.277,89.0629,7748.12,13752.2,31653.1,17044.8,1.04224e+08,0.358316,0.125019,1.2848,0.249415
0,221,3.51176e+06,660.291,141.091,9.60928e+06,1.03758e+07,505.392,100.027,7998.08,17859.2,41072.6,17498.9,1.04199e+08,0.475488,0.140234,1.13264,0.176137
0,222,3.52979e+06,890.97,160.846,9.60414e+06,1.03723e+07,678.203,113.384,8405.15,23457.2,53903.7,18298.1,1.0417e+08,0.637183,0.158783,1.23037,0.181387
0,223,3.54684e+06,1213.08,184.939,9.59769e+06,1.03681e+07,918.505,129.646,8987.4,31144.4,71514.2,19478.7,1.04137e+08,0.86188,0.181395,0,0.0274294
0,224,3.56253e+06,1665.3,214.289,9.58937e+06,1.03627e+07,1254.58,149.419,9769.2,41773.4,95855,21090.7,1.04097e+08,1.17603,0.208938,1.00801,0
0,225,3.57631e+06,2302.54,249.934,9.57843e+06,1.03559e+07,1726.6,173.387,10781.6,56558.1,129706,23198.4,1.04049e+08,1.61734,0.242419,2.23689,0.663217
0,226,3.58743e+06,3201.82,292.959,9.56378e+06,1.03471e+07,2391.02,202.269,12061.9,77217.8,177012,25880.1,1.03988e+08,2.23905,0.282936,0.593063,0
0,227,3.59485e+06,4468.48,344.319,9.54394e+06,1.03355e+07,3325.47,236.707,13652.8,106161,243313,29224.8,1.0391e+08,3.11507,0.33156,6.67975,0.835761
0,228,3.59709e+06,6240.82,404.491,9.51687e+06,1.03201e+07,4633,277.048,15597.2,146692,336250,33323.8,1.03808e+08,4.34485,0.389077,4.83586,0.772166
0,229,3.59224e+06,8687.71,472.878,9.4799e+06,1.02993e+07,6442.16,322.965,17930.4,203198,466030,38252.4,1.03673e+08,6.05541,0.455519,4.49101,1.17836
0,230,3.57781e+06,11989.2,546.881,9.42981e+06,1.02714e+07,8896.24,372.871,20664.2,281175,645599,44037.5,1.03494e+08,8.39457,0.5294,4.15368,1.13045
0,231,3.5509e+06,16284.2,620.764,9.3631e+06,1.02343e+07,12120.4,423.187,23762.4,386866,889954,50606.2,1.03258e+08,11.5051,0.606647,4.21571,1.75388
0,232,3.50854e+06,21571.1,684.786,9.27691e+06,1.01854e+07,16154.5,467.746,27109.2,526145,1.21379e+06,57719.7,1.02952e+08,15.4664,0.679515,12.8624,0.674554
0,233,3.44846e+06,27567.6,725.67,9.17059e+06,1.01231e+07,20849.4,498.007,30480.7,702316,1.62655e+06,64911.8,1.02571e+08,20.1962,0.736226,31.3429,0
0,234,3.37025e+06,33593.6,729.76,9.04783e+06,1.00464e+07,25763.8,504.908,33540.6,912950,2.12498e+06,71478.6,1.02119e+08,25.3357,0.762636,24.6974,1.16891
0,235,3.27648e+06,38608.8,688.956,8.91844e+06,9.95698e+06,30146.7,482.545,35888.5,1.14693e+06,2.68544e+06,76576,1.0162e+08,30.192,0.746844,27.0141,1.71
0,236,3.17304e+06,41514.5,606.487,8.79815e+06,9.85874e+06,33109.3,431.964,37166,1.38394e+06,3.26116e+06,79439.8,1.01119e+08,33.8496,0.685487,40.5456,1.29508
0,237,3.06815e+06,41629.4,497.526,8.70543e+06,9.75779e+06,33970,361.992,37180.8,1.59812e+06,3.78955e+06,79645.1,1.00674e+08,35.4882,0.587536,34.1956,0.515236
0,238,2.97014e+06,39022.2,382.773,8.65622e+06,9.66084e+06,32574.6,285.65,35972.8,1.76519e+06,4.20883e+06,77251.4,1.0034e+08,34.753,0.471546,29.1049,0
0,239,2.88534e+06,34438.8,279.56,8.65931e+06,9.57341e+06,29350.8,214.625,33782.7,1.86924e+06,4.47605e+06,72743.9,1.00152e+08,31.9151,0.357559,30.5857,1.34124
0,240,2.81703e+06,28907.4,196.84,8.71473e+06,9.49876e+06,25069,155.714,30949,1.90586e+06,4.57665e+06,66824.1,1.0012e+08,27.7037,0.259589,27.9749,0.607039
0,241,2.76562e+06,23334.4,135.761,8.81534e+06,9.43781e+06,20509,110.673,27803.9,1.88073e+06,4.52266e+06,60191.9,1.00231e+08,22.9616,0.183195,14.0737,0.720744
0,242,2.72966e+06,18303.9,93.0406,8.94998e+06,9.38968e+06,16239,78.0705,24610.4,1.80582e+06,4.34332e+06,53410.4,1.00453e+08,18.3641,0.127519,24.4326,0.151408
0,243,2.70675e+06,14078.5,64.0968,9.10649e+06,9.35259e+06,12561.6,55.2426,21545.7,1.69532e+06,4.07447e+06,46865.9,1.00753e+08,14.3111,0.0886558,18.6601,0.370452
0,244,2.69434e+06,10695.4,44.772,9.2738e+06,9.32442e+06,9567.83,39.524,18712.1,1.56278e+06,3.75058e+06,40787.1,1.01098e+08,10.9582,0.062167,15.1498,0.141348
0,245,2.6901e+06,8071.13,31.8959,9.44297e+06,9.30319e+06,7220.92,28.7507,16157.3,1.41952e+06,3.40044e+06,35285.2,1.0146e+08,8.3003,0.0442775,8.92962,0
0,246,2.69207e+06,6076.32,23.2582,9.60742e+06,9.28722e+06,5426.25,21.3394,13893.1,1.27417e+06,3.04586e+06,30393.3,1.0182e+08,6.25212,0.0321802,10.7201,0.024455
0,247,2.69871e+06,4578.44,17.3923,9.76272e+06,9.27514e+06,4075.12,16.1933,11910.4,1.13282e+06,2.70198e+06,26097.9,1.02164e+08,4.702,0.023931,3.56055,0
0,248,2.70883e+06,3461.02,13.3465,9.90624e+06,9.26593e+06,3067.02,12.5745,10188.8,999408,2.37846e+06,22359.5,1.02483e+08,3.54135,0.0182339,2.77648,0
0,249,2.72153e+06,2629.48,10.5086,1.00367e+07,9.2588e+06,2318.05,9.9932,8703.23,876223,2.08072e+06,19126.9,1.02773e+08,2.67707,0.0142394,4.36732,0.0476035
0,250,2.73615e+06,2010.4,8.48395,1.01537e+07,9.25319e+06,1762.06,8.12461,7426.91,764340,1.81118e+06,16344.8,1.03033e+08,2.03459,0.0113937,2.80433,0
0,251,2.75221e+06,1548.34,7.01628,1.02575e+07,9.24868e+06,1348.67,6.75277,6334.08,664001,1.57021e+06,13958.9,1.03263e+08,1.55652,0.0093345,0,0.0392365
0,252,2.76933e+06,1202.07,5.93714,1.03489e+07,9.24496e+06,1040.25,5.73276,5400.73,574900,1.35686e+06,11918.4,1.03463e+08,1.19976,0.00782269,0.47199,0
0,253,2.78725e+06,941.272,5.13443,1.04289e+07,9.24182e+06,809.096,4.96631,4605.18,496392,1.16939e+06,10176.9,1.03637e+08,0.932369,0.00669888,0.748476,0.0318417
0,254,2.80578e+06,743.702,4.53248,1.04984e+07,9.23909e+06,634.885,4.38598,3928.15,427649,1.00566e+06,8693.24,1.03786e+08,0.730909,0.00585538,0,0
0,255,2.82476e+06,593.088,4.07952,1.05585e+07,9.23668e+06,502.787,3.94499,3352.76,367757,863349,7430.99,1.03913e+08,0.578216,0.00521851,0,0.0789257
0,256,2.84408e+06,477.512,3.73975,1.06103e+07,9.23449e+06,401.966,3.61055,2864.31,315790,740140,6358.46,1.0402e+08,0.461742,0.00473726,1.04462,0
0,257,2.86368e+06,388.222,3.48818,1.06548e+07,9.23246e+06,324.496,3.35949,2450.1,270851,633809,5448.21,1.0411e+08,0.372302,0.00437596,0.115943,0
0,258,2.88347e+06,318.769,3.3073,1.06929e+07,9.23056e+06,264.558,3.17539,2099.24,232095,542284,4676.58,1.04184e+08,0.303151,0.00410953,1.06435,0
0,259,2.90343e+06,264.381,3.18492,1.07254e+07,9.22874e+06,217.867,3.04663,1802.37,198750,463675,4023.28,1.04246e+08,0.249322,0.00392031,1.31026,0.0106163
0,260,2.9235e+06,221.508,3.11273,1.0753e+07,9.22699e+06,181.247,2.96518,1551.53,170114,396278,3470.98,1.04296e+08,0.207135,0.00379601,0,0.0671643
0,261,2.94367e+06,187.499,3.08534,1.07764e+07,9.22529e+06,152.338,2.92565,1339.93,145561,338583,3004.92,1.04337e+08,0.173854,0.00372834,0.107567,0
0,262,2.9639e+06,160.36,3.09965,1.07962e+07,9.22363e+06,129.373,2.92481,1161.81,124539,289255,2612.55,1.04369e+08,0.147434,0.00371206,0.348485,0.0485441
0,263,2.9842e+06,138.583,3.15455,1.08129e+07,9.22199e+06,111.022,2.96117,1012.32,106559,247125,2283.28,1.04393e+08,0.126336,0.00374445,0,0.0123564
0,264,3.00453e+06,121.025,3.25064,1.08269e+07,9.22037e+06,96.2811,3.03484,887.36,91196.8,211176,2008.17,1.04411e+08,0.109398,0.00382492,0.243922,0
0,265,3.0249e+06,106.811,3.39022,1.08386e+07,9.21877e+06,84.385,3.14741,783.494,78081.9,180525,1779.74,1.04424e+08,0.0957345,0.00395491,0.165531,0
0,266,3.04529e+06,95.2713,3.57736,1.08484e+07,9.21718e+06,74.7495,3.30201,697.871,66893.8,154408,1591.79,1.04433e+08,0.0846709,0.00413782,0,0.037741
0,267,3.0657e+06,85.8878,3.81806,1.08564e+07,9.2156e+06,66.9258,3.50343,628.144,57355.8,132168,1439.21,1.04437e+08,0.0756886,0.00437919,0.26304,0
0,268,3.08612e+06,78.2612,4.12062,1.08631e+07,9.21403e+06,60.5678,3.75843,572.415,49229.4,113240,1317.9,1.04439e+08,0.0683878,0.00468696,0,0.0186242
0,269,3.10654e+06,72.0817,4.4961,1.08685e+07,9.21245e+06,55.4079,4.07603,529.19,42309.8,97140.2,1224.65,1.04437e+08,0.0624594,0.00507193,0,0.0733285
0,270,3.12697e+06,67.1092,4.959,1.08728e+07,9.21089e+06,51.2388,4.46815,497.348,36421.4,83452.7,1157.09,1.04433e+08,0.0576642,0.00554838,0.268353,0
0,271,3.1474e+06,63.1585,5.52821,1.08763e+07,9.20932e+06,47.9002,4.95029,476.126,31413.9,71823.1,1113.65,1.04427e+08,0.0538167,0.00613498,0.0711124,0
0,272,3.16783e+06,60.0876,6.22828,1.0879e+07,9.20775e+06,45.2686,5.54259,465.11,27158.7,61949,1093.56,1.04419e+08,0.0507742,0.00685602,0.643756,0
0,273,3.18825e+06,57.7894,7.09114,1.0881e+07,9.20618e+06,43.2501,6.27121,464.256,23546.3,53572.5,1096.89,1.0441e+08,0.0484276,0.00774305,0.257376,0
0,274,3.20866e+06,56.186,8.15848,1.08825e+07,9.2046e+06,41.7745,7.17019,473.914,20483.4,46474.2,1124.65,1.044e+08,0.0466953,0.00883713,0.0578752,0.00276221
0,275,3.22906e+06,55.2237,9.48499,1.08835e+07,9.20302e+06,40.7918,8.28406,494.893,17890.7,40467.9,1178.9,1.04388e+08,0.0455186,0.0101919,0,0.260336
0,276,3.24945e+06,54.8706,11.1427,1.08841e+07,9.20143e+06,40.2689,9.67128,528.543,15701,35395.7,1262.98,1.04376e+08,0.0448578,0.0118779,0,0
0,277,3.26982e+06,55.1148,13.2272,1.08843e+07,9.19984e+06,40.1883,11.4091,576.888,13857.3,31124.1,1381.81,1.04363e+08,0.044691,0.0139881,0,0
0,278,3.29017e+06,55.9631,15.8659,1.08843e+07,9.19823e+06,40.5465,13.6003,642.807,12311.8,27540.8,1542.35,1.04349e+08,0.045012,0.0166459,0.139049,0.0923332
0,279,3.3105e+06,57.4423,19.2301,1.08839e+07,9.19661e+06,41.3545,16.3821,730.298,11024.3,24551.2,1754.22,1.04335e+08,0.0458305,0.0200165,0,0
0,280,3.3308e+06,59.5996,23.5511,1.08834e+07,9.19496e+06,42.6376,19.9396,844.843,9961.57,22077,2030.55,1.0432e+08,0.0471722,0.0243219,0,0
0,281,3.35106e+06,62.5056,29.144,1.08826e+07,9.19329e+06,44.4371,24.5235,993.926,9096.1,20053.4,2389.24,1.04305e+08,0.0490803,0.0298629,0,0
0,282,3.37129e+06,66.2579,36.4405,1.08817e+07,9.19159e+06,46.8125,30.4762,1187.76,8405.79,18427.7,2854.67,1.0429e+08,0.0516177,0.0370496,0,0
0,283,3.39147e+06,70.9863,46.0367,1.08805e+07,9.18985e+06,49.8443,38.2682,1440.32,7873.33,17158.3,3460.16,1.04274e+08,0.0548704,0.0464451,0,0.0267139
0,284,3.41158e+06,76.8597,58.7607,1.08793e+07,9.18805e+06,53.6386,48.5506,1770.81,7485.81,16213.5,4251.45,1.04258e+08,0.0589516,0.0588282,0,0.264663
0,285,3.43161e+06,84.0958,75.7719,1.08779e+07,9.18617e+06,58.3327,62.231,2205.74,7234.58,15571.3,5291.66,1.04241e+08,0.0640089,0.075283,0.418404,0.306533
0,286,3.45155e+06,92.9735,98.7032,1.08763e+07,9.1842e+06,64.1028,80.5828,2781.97,7115.14,15218.5,6668.41,1.04224e+08,0.0702315,0.0973296,0,0.0654414
0,287,3.47136e+06,103.849,129.872,1.08745e+07,9.18209e+06,71.1744,105.405,3551.02,7127.3,15151.7,8504.16,1.04206e+08,0.0778618,0.127113,0.675368,0.388654
0,288,3.491e+06,117.176,172.584,1.08725e+07,9.1798e+06,79.8346,139.253,4585.43,7275.46,15377,10971.1,1.04188e+08,0.087209,0.167682,0.218396,0.428615
0,289,3.51042e+06,133.534,231.589,1.08704e+07,9.17726e+06,90.4492,185.787,5987.89,7569.14,15911.5,14313.1,1.04169e+08,0.0986673,0.223392,0.422319,0.424282
0,290,3.52955e+06,153.663,313.746,1.08679e+07,9.17437e+06,103.483,250.267,7904.79,8023.76,16784.7,18877.2,1.04148e+08,0.112739,0.300511,0.296274,0.543105
0,291,3.54827e+06,178.5,429.007,1.0865e+07,9.17101e+06,119.528,340.299,10545.9,8661.72,18040.4,25161,1.04126e+08,0.130063,0.408094,0.505142,0.532784
