time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,3.04356e+06,3.04356e+06,3.04356e+06,436.294,436.294,436.294,51.3003,51.3003,51.3003,2.9804e+06,2.9804e+06,2.9804e+06,3.82759e+06,3.82759e+06,3.82759e+06,418.009,418.009,418.009,38.322,38.322,38.322,234760,234760,234760,18923.8,18923.8,18923.8,285109,285109,285109,3.49199e+06,3.49199e+06,3.49199e+06,1.1415e+08,1.1415e+08,1.1415e+08,0.426808,0.426808,0.426808,0.0508339,0.0508339,0.0508339
498,3.06233e+06,3.06233e+06,3.06233e+06,597.642,597.642,597.642,53.9006,53.9006,53.9006,2.97941e+06,2.97941e+06,2.97941e+06,3.83796e+06,3.83796e+06,3.83796e+06,570.648,570.648,570.648,40.0031,40.0031,40.0031,222395,222395,222395,20617.4,20617.4,20617.4,312339,312339,312339,3.30751e+06,3.30751e+06,3.30751e+06,1.1429e+08,1.1429e+08,1.1429e+08,0.580409,0.580409,0.580409,0.0530905,0.0530905,0.0530905
499,3.08052e+06,3.08052e+06,3.08052e+06,828.138,828.138,828.138,56.9689,56.9689,56.9689,2.97799e+06,2.97799e+06,2.97799e+06,3.84712e+06,3.84712e+06,3.84712e+06,787.962,787.962,787.962,42.0091,42.0091,42.0091,210713,210713,210713,23241.6,23241.6,23241.6,354158,354158,354158,3.13319e+06,3.13319e+06,3.13319e+06,1.14406e+08,1.14406e+08,1.14406e+08,0.79857,0.79857,0.79857,0.0557973,0.0557973,0.0557973
500,3.09786e+06,3.09786e+06,3.09786e+06,1160.06,1160.06,1160.06,60.5248,60.5248,60.5248,2.97596e+06,2.97596e+06,2.97596e+06,3.85486e+06,3.85486e+06,3.85486e+06,1099.83,1099.83,1099.83,44.3492,44.3492,44.3492,199680,199680,199680,27188.5,27188.5,27188.5,416724,416724,416724,2.9685e+06,2.9685e+06,2.9685e+06,1.14492e+08,1.14492e+08,1.14492e+08,1.11106,1.11106,1.11106,0.0589719,0.0589719,0.0589719
501,3.114e+06,3.114e+06,3.114e+06,1641.22,1641.22,1641.22,64.5789,64.5789,64.5789,2.97307e+06,2.97307e+06,2.97307e+06,3.86087e+06,3.86087e+06,3.86087e+06,1550.37,1550.37,1550.37,47.0264,47.0264,47.0264,189264,189264,189264,33035.4,33035.4,33035.4,509092,509092,509092,2.81298e+06,2.81298e+06,2.81298e+06,1.1454e+08,1.1454e+08,1.1454e+08,1.56196,1.56196,1.56196,0.0626273,0.0626273,0.0626273
502,3.12838e+06,3.12838e+06,3.12838e+06,2341.96,2341.96,2341.96,69.12,69.12,69.12,2.96894e+06,2.96894e+06,2.96894e+06,3.86469e+06,3.86469e+06,3.86469e+06,2204.3,2204.3,2204.3,50.0288,50.0288,50.0288,179434,179434,179434,41632.1,41632.1,41632.1,644578,644578,644578,2.66614e+06,2.66614e+06,2.66614e+06,1.14538e+08,1.14538e+08,1.14538e+08,2.21624,2.21624,2.21624,0.0667621,0.0667621,0.0667621
503,3.1402e+06,3.1402e+06,3.1402e+06,3364.21,3364.21,3364.21,74.0941,74.0941,74.0941,2.96301e+06,2.96301e+06,2.96301e+06,3.86561e+06,3.86561e+06,3.86561e+06,3155.18,3155.18,3155.18,53.3156,53.3156,53.3156,170162,170162,170162,54223.9,54223.9,54223.9,842662,842662,842662,2.52757e+06,2.52757e+06,2.52757e+06,1.14467e+08,1.14467e+08,1.14467e+08,3.16872,3.16872,3.16872,0.0713444,0.0713444,0.0713444
504,3.14832e+06,3.14832e+06,3.14832e+06,4851.69,4851.69,4851.69,79.3699,79.3699,79.3699,2.9545e+06,2.9545e+06,2.9545e+06,3.8626e+06,3.8626e+06,3.8626e+06,4534.65,4534.65,4534.65,56.794,56.794,56.794,161418,161418,161418,72615.8,72615.8,72615.8,1.13151e+06,1.13151e+06,1.13151e+06,2.39682e+06,2.39682e+06,2.39682e+06,1.14301e+08,1.14301e+08,1.14301e+08,4.55485,4.55485,4.55485,0.076285,0.076285,0.076285
505,3.15109e+06,3.15109e+06,3.15109e+06,6997.02,6997.02,6997.02,84.69,84.69,84.69,2.94228e+06,2.94228e+06,2.94228e+06,3.85416e+06,3.85416e+06,3.85416e+06,6519.07,6519.07,6519.07,60.2871,60.2871,60.2871,153175,153175,153175,99369.2,99369.2,99369.2,1.55095e+06,1.55095e+06,1.55095e+06,2.27349e+06,2.27349e+06,2.27349e+06,1.14001e+08,1.14001e+08,1.14001e+08,6.56089,6.56089,6.56089,0.0813981,0.0813981,0.0813981
506,3.14627e+06,3.14627e+06,3.14627e+06,10035.7,10035.7,10035.7,89.6064,89.6064,89.6064,2.92487e+06,2.92487e+06,2.92487e+06,3.83828e+06,3.83828e+06,3.83828e+06,9324.34,9324.34,9324.34,63.4913,63.4913,63.4913,145405,145405,145405,137985,137985,137985,2.15513e+06,2.15513e+06,2.15513e+06,2.15716e+06,2.15716e+06,2.15716e+06,1.13516e+08,1.13516e+08,1.13516e+08,9.42606,9.42606,9.42606,0.0863458,0.0863458,0.0863458
507,3.13099e+06,3.13099e+06,3.13099e+06,14206,14206,14206,93.4174,93.4174,93.4174,2.90042e+06,2.90042e+06,2.90042e+06,3.81234e+06,3.81234e+06,3.81234e+06,13170.6,13170.6,13170.6,65.9363,65.9363,65.9363,138077,138077,138077,192947,192947,192947,3.0128e+06,3.0128e+06,3.0128e+06,2.04737e+06,2.04737e+06,2.04737e+06,1.12779e+08,1.12779e+08,1.12779e+08,13.4199,13.4199,13.4199,0.0905754,0.0905754,0.0905754
508,3.10197e+06,3.10197e+06,3.10197e+06,19644.5,19644.5,19644.5,95.1546,95.1546,95.1546,2.86696e+06,2.86696e+06,2.86696e+06,3.77332e+06,3.77332e+06,3.77332e+06,18188.9,18188.9,18188.9,66.9765,66.9765,66.9765,131157,131157,131157,269379,269379,269379,4.20129e+06,4.20129e+06,4.20129e+06,1.94365e+06,1.94365e+06,1.94365e+06,1.11717e+08,1.11717e+08,1.11717e+08,18.766,18.766,18.766,0.0932773,0.0932773,0.0932773
509,3.05617e+06,3.05617e+06,3.05617e+06,26196.7,26196.7,26196.7,93.7069,93.7069,93.7069,2.82301e+06,2.82301e+06,2.82301e+06,3.71844e+06,3.71844e+06,3.71844e+06,24250.7,24250.7,24250.7,65.8749,65.8749,65.8749,124609,124609,124609,371945,371945,371945,5.78853e+06,5.78853e+06,5.78853e+06,1.84546e+06,1.84546e+06,1.84546e+06,1.10265e+08,1.10265e+08,1.10265e+08,25.4808,25.4808,25.4808,0.093431,0.093431,0.093431
510,2.99215e+06,2.99215e+06,2.99215e+06,33192,33192,33192,88.1762,88.1762,88.1762,2.76863e+06,2.76863e+06,2.76863e+06,3.64626e+06,3.64626e+06,3.64626e+06,30759.7,30759.7,30759.7,62.036,62.036,62.036,118389,118389,118389,502750,502750,502750,7.79986e+06,7.79986e+06,7.79986e+06,1.75223e+06,1.75223e+06,1.75223e+06,1.08401e+08,1.08401e+08,1.08401e+08,33.134,33.134,33.134,0.0900308,0.0900308,0.0900308
511,2.91154e+06,2.91154e+06,2.91154e+06,39369.5,39369.5,39369.5,78.4234,78.4234,78.4234,2.70658e+06,2.70658e+06,2.70658e+06,3.55819e+06,3.55819e+06,3.55819e+06,36571.9,36571.9,36571.9,55.3641,55.3641,55.3641,112458,112458,112458,658658,658658,658658,1.01773e+07,1.01773e+07,1.01773e+07,1.6634e+06,1.6634e+06,1.6634e+06,1.06182e+08,1.06182e+08,1.06182e+08,40.6553,40.6553,40.6553,0.0825311,0.0825311,0.0825311
512,2.82e+06,2.82e+06,2.82e+06,43204.8,43204.8,43204.8,65.4767,65.4767,65.4767,2.64283e+06,2.64283e+06,2.64283e+06,3.45931e+06,3.45931e+06,3.45931e+06,40272.5,40272.5,40272.5,46.5316,46.5316,46.5316,106779,106779,106779,829591,829591,829591,1.27566e+07,1.27566e+07,1.27566e+07,1.57849e+06,1.57849e+06,1.57849e+06,1.0377e+08,1.0377e+08,1.0377e+08,46.4451,46.4451,46.4451,0.0713419,0.0713419,0.0713419
513,2.72627e+06,2.72627e+06,2.72627e+06,43626.5,43626.5,43626.5,51.3423,51.3423,51.3423,2.58547e+06,2.58547e+06,2.58547e+06,3.35767e+06,3.35767e+06,3.35767e+06,40824.4,40824.4,40824.4,36.8615,36.8615,36.8615,101329,101329,101329,999798,999798,999798,1.52926e+07,1.52926e+07,1.52926e+07,1.49718e+06,1.49718e+06,1.49718e+06,1.01404e+08,1.01404e+08,1.01404e+08,48.9686,48.9686,48.9686,0.0579644,0.0579644,0.0579644
514,2.63948e+06,2.63948e+06,2.63948e+06,40623.1,40623.1,40623.1,38.1728,38.1728,38.1728,2.54226e+06,2.54226e+06,2.54226e+06,3.26189e+06,3.26189e+06,3.26189e+06,38152,38152,38152,27.7892,27.7892,27.7892,96096.2,96096.2,96096.2,1.15238e+06,1.15238e+06,1.15238e+06,1.75318e+07,1.75318e+07,1.75318e+07,1.41931e+06,1.41931e+06,1.41931e+06,9.93281e+07,9.93281e+07,9.93281e+07,47.5564,47.5564,47.5564,0.0444804,0.0444804,0.0444804
515,2.56639e+06,2.56639e+06,2.56639e+06,35197.5,35197.5,35197.5,27.4012,27.4012,27.4012,2.51824e+06,2.51824e+06,2.51824e+06,3.17844e+06,3.17844e+06,3.17844e+06,33144.2,33144.2,33144.2,20.2939,20.2939,20.2939,91081.4,91081.4,91081.4,1.27454e+06,1.27454e+06,1.27454e+06,1.92918e+07,1.92918e+07,1.92918e+07,1.34484e+06,1.34484e+06,1.34484e+06,9.77177e+07,9.77177e+07,9.77177e+07,42.7678,42.7678,42.7678,0.0326784,0.0326784,0.0326784
516,2.51007e+06,2.51007e+06,2.51007e+06,28750.4,28750.4,28750.4,19.4523,19.4523,19.4523,2.51478e+06,2.51478e+06,2.51478e+06,3.11042e+06,3.11042e+06,3.11042e+06,27105.9,27105.9,27105.9,14.6959,14.6959,14.6959,86287.8,86287.8,86287.8,1.36041e+06,1.36041e+06,1.36041e+06,2.0498e+07,2.0498e+07,2.0498e+07,1.27379e+06,1.27379e+06,1.27379e+06,9.6643e+07,9.6643e+07,9.6643e+07,36.0018,36.0018,36.0018,0.0234687,0.0234687,0.0234687
517,2.47037e+06,2.47037e+06,2.47037e+06,22454.9,22454.9,22454.9,14.0217,14.0217,14.0217,2.53025e+06,2.53025e+06,2.53025e+06,3.05784e+06,3.05784e+06,3.05784e+06,21161.7,21161.7,21161.7,10.8248,10.8248,10.8248,81718.4,81718.4,81718.4,1.41061e+06,1.41061e+06,1.41061e+06,2.11716e+07,2.11716e+07,2.11716e+07,1.20616e+06,1.20616e+06,1.20616e+06,9.60816e+07,9.60816e+07,9.60816e+07,28.7525,28.7525,28.7525,0.0168952,0.0168952,0.0168952
518,2.44522e+06,2.44522e+06,2.44522e+06,16989.2,16989.2,16989.2,10.5143,10.5143,10.5143,2.56129e+06,2.56129e+06,2.56129e+06,3.01882e+06,3.01882e+06,3.01882e+06,15979.2,15979.2,15979.2,8.30147,8.30147,8.30147,77372.8,77372.8,77372.8,1.42985e+06,1.42985e+06,1.42985e+06,2.13911e+07,2.13911e+07,2.13911e+07,1.14191e+06,1.14191e+06,1.14191e+06,9.59564e+07,9.59564e+07,9.59564e+07,22.0831,22.0831,22.0831,0.0125067,0.0125067,0.0125067
519,2.43185e+06,2.43185e+06,2.43185e+06,12588.1,12588.1,12588.1,8.34559,8.34559,8.34559,2.60408e+06,2.60408e+06,2.60408e+06,2.99074e+06,2.99074e+06,2.99074e+06,11800.4,11800.4,11800.4,6.73867,6.73867,6.73867,73247.5,73247.5,73247.5,1.42452e+06,1.42452e+06,1.42452e+06,2.12553e+07,2.12553e+07,2.12553e+07,1.08095e+06,1.08095e+06,1.08095e+06,9.61711e+07,9.61711e+07,9.61711e+07,16.5082,16.5082,16.5082,0.00972319,0.00972319,0.00972319
520,2.42752e+06,2.42752e+06,2.42752e+06,9212.49,9212.49,9212.49,7.06252,7.06252,7.06252,2.65504e+06,2.65504e+06,2.65504e+06,2.97104e+06,2.97104e+06,2.97104e+06,8598.02,8598.02,8598.02,5.82805,5.82805,5.82805,69336.3,69336.3,69336.3,1.40094e+06,1.40094e+06,1.40094e+06,2.08591e+07,2.08591e+07,2.08591e+07,1.02318e+06,1.02318e+06,1.02318e+06,9.66333e+07,9.66333e+07,9.66333e+07,12.1299,12.1299,12.1299,0.00803876,0.00803876,0.00803876
521,2.42993e+06,2.42993e+06,2.42993e+06,6702.03,6702.03,6702.03,6.35411,6.35411,6.35411,2.7112e+06,2.7112e+06,2.7112e+06,2.95752e+06,2.95752e+06,2.95752e+06,6222.29,6222.29,6222.29,5.35268,5.35268,5.35268,65631.2,65631.2,65631.2,1.36456e+06,1.36456e+06,1.36456e+06,2.02829e+07,2.02829e+07,2.02829e+07,968466,968466,968466,9.72653e+07,9.72653e+07,9.72653e+07,8.82753,8.82753,8.82753,0.00708147,0.00708147,0.00708147
522,2.43726e+06,2.43726e+06,2.43726e+06,4869.6,4869.6,4869.6,6.02101,6.02101,6.02101,2.77024e+06,2.77024e+06,2.77024e+06,2.94844e+06,2.94844e+06,2.94844e+06,4494.61,4494.61,4494.61,5.17052,5.17052,5.17052,62123.5,62123.5,62123.5,1.31969e+06,1.31969e+06,1.31969e+06,1.95893e+07,1.95893e+07,1.95893e+07,916683,916683,916683,9.80063e+07,9.80063e+07,9.80063e+07,6.39893,6.39893,6.39893,0.0066025,0.0066025,0.0066025
523,2.44815e+06,2.44815e+06,2.44815e+06,3545.83,3545.83,3545.83,5.94053,5.94053,5.94053,2.83044e+06,2.83044e+06,2.83044e+06,2.94251e+06,2.94251e+06,2.94251e+06,3252.2,3252.2,3252.2,5.19257,5.19257,5.19257,58804.2,58804.2,58804.2,1.26959e+06,1.26959e+06,1.26959e+06,1.88251e+07,1.88251e+07,1.88251e+07,867687,867687,867687,9.88113e+07,9.88113e+07,9.88113e+07,4.63944,4.63944,4.63944,0.00644426,0.00644426,0.00644426
524,2.46158e+06,2.46158e+06,2.46158e+06,2593.85,2593.85,2593.85,6.03938,6.03938,6.03938,2.89057e+06,2.89057e+06,2.89057e+06,2.9388e+06,2.9388e+06,2.9388e+06,2363.34,2363.34,2363.34,5.36508,5.36508,5.36508,55664.2,55664.2,55664.2,1.21663e+06,1.21663e+06,1.21663e+06,1.80241e+07,1.80241e+07,1.80241e+07,821344,821344,821344,9.96478e+07,9.96478e+07,9.96478e+07,3.37458,3.37458,3.37458,0.00651052,0.00651052,0.00651052
525,2.47685e+06,2.47685e+06,2.47685e+06,1909.6,1909.6,1909.6,6.27524,6.27524,6.27524,2.94977e+06,2.94977e+06,2.94977e+06,2.93663e+06,2.93663e+06,2.93663e+06,1728.01,1728.01,1728.01,5.65706,5.65706,5.65706,52694.6,52694.6,52694.6,1.16248e+06,1.16248e+06,1.16248e+06,1.72098e+07,1.72098e+07,1.72098e+07,777521,777521,777521,1.00493e+08,1.00493e+08,1.00493e+08,2.4678,2.4678,2.4678,0.00674445,0.00674445,0.00674445
526,2.49343e+06,2.49343e+06,2.49343e+06,1416.65,1416.65,1416.65,6.62533,6.62533,6.62533,3.00747e+06,3.00747e+06,3.00747e+06,2.93551e+06,2.93551e+06,2.93551e+06,1272.99,1272.99,1272.99,6.0523,6.0523,6.0523,49886.9,49886.9,49886.9,1.10833e+06,1.10833e+06,1.10833e+06,1.63987e+07,1.63987e+07,1.63987e+07,736091,736091,736091,1.01331e+08,1.01331e+08,1.01331e+08,1.81725,1.81725,1.81725,0.00711428,0.00711428,0.00711428
527,2.51096e+06,2.51096e+06,2.51096e+06,1060.03,1060.03,1060.03,7.0795,7.0795,7.0795,3.06329e+06,3.06329e+06,3.06329e+06,2.93512e+06,2.93512e+06,2.93512e+06,945.782,945.782,945.782,6.54455,6.54455,6.54455,47232.9,47232.9,47232.9,1.05496e+06,1.05496e+06,1.05496e+06,1.56017e+07,1.56017e+07,1.56017e+07,696933,696933,696933,1.02152e+08,1.02152e+08,1.02152e+08,1.34905,1.34905,1.34905,0.00760437,0.00760437,0.00760437
528,2.52918e+06,2.52918e+06,2.52918e+06,800.597,800.597,800.597,7.63634,7.63634,7.63634,3.11699e+06,3.11699e+06,3.11699e+06,2.93523e+06,2.93523e+06,2.93523e+06,709.199,709.199,709.199,7.13468,7.13468,7.13468,44724.8,44724.8,44724.8,1.00291e+06,1.00291e+06,1.00291e+06,1.48262e+07,1.48262e+07,1.48262e+07,659933,659933,659933,1.02948e+08,1.02948e+08,1.02948e+08,1.01047,1.01047,1.01047,0.00821009,0.00821009,0.00821009
529,2.5479e+06,2.5479e+06,2.5479e+06,610.646,610.646,610.646,8.30108,8.30108,8.30108,3.16845e+06,3.16845e+06,3.16845e+06,2.93566e+06,2.93566e+06,2.93566e+06,537.039,537.039,537.039,7.82927,7.82927,7.82927,42355.4,42355.4,42355.4,952516,952516,952516,1.40768e+07,1.40768e+07,1.40768e+07,624982,624982,624982,1.03715e+08,1.03715e+08,1.03715e+08,0.764136,0.764136,0.764136,0.00893479,0.00893479,0.00893479
530,2.56699e+06,2.56699e+06,2.56699e+06,470.584,470.584,470.584,9.0846,9.0846,9.0846,3.21762e+06,3.21762e+06,3.21762e+06,2.93629e+06,2.93629e+06,2.93629e+06,410.87,410.87,410.87,8.63998,8.63998,8.63998,40117.7,40117.7,40117.7,903991,903991,903991,1.33561e+07,1.33561e+07,1.33561e+07,591979,591979,591979,1.04452e+08,1.04452e+08,1.04452e+08,0.583709,0.583709,0.583709,0.00978846,0.00978846,0.00978846
531,2.58634e+06,2.58634e+06,2.58634e+06,366.54,366.54,366.54,10.0033,10.0033,10.0033,3.26449e+06,3.26449e+06,3.26449e+06,2.93706e+06,2.93706e+06,2.93706e+06,317.713,317.713,317.713,9.58362,9.58362,9.58362,38005.3,38005.3,38005.3,857451,857451,857451,1.26656e+07,1.26656e+07,1.26656e+07,560829,560829,560829,1.05156e+08,1.05156e+08,1.05156e+08,0.450589,0.450589,0.450589,0.0107872,0.0107872,0.0107872
532,2.60589e+06,2.60589e+06,2.60589e+06,288.661,288.661,288.661,11.0796,11.0796,11.0796,3.30908e+06,3.30908e+06,3.30908e+06,2.93789e+06,2.93789e+06,2.93789e+06,248.398,248.398,248.398,10.6827,10.6827,10.6827,36012.3,36012.3,36012.3,812946,812946,812946,1.20059e+07,1.20059e+07,1.20059e+07,531445,531445,531445,1.05827e+08,1.05827e+08,1.05827e+08,0.351626,0.351626,0.351626,0.0119536,0.0119536,0.0119536
533,2.62559e+06,2.62559e+06,2.62559e+06,229.919,229.919,229.919,12.3429,12.3429,12.3429,3.35145e+06,3.35145e+06,3.35145e+06,2.93875e+06,2.93875e+06,2.93875e+06,196.418,196.418,196.418,11.9663,11.9663,11.9663,34133,34133,34133,770483,770483,770483,1.13769e+07,1.13769e+07,1.13769e+07,503745,503745,503745,1.06465e+08,1.06465e+08,1.06465e+08,0.277486,0.277486,0.277486,0.0133174,0.0133174,0.0133174
534,2.6454e+06,2.6454e+06,2.6454e+06,185.273,185.273,185.273,13.8309,13.8309,13.8309,3.39167e+06,3.39167e+06,3.39167e+06,2.93961e+06,2.93961e+06,2.93961e+06,157.136,157.136,157.136,13.4722,13.4722,13.4722,32362.5,32362.5,32362.5,730036,730036,730036,1.07781e+07,1.07781e+07,1.07781e+07,477655,477655,477655,1.07071e+08,1.07071e+08,1.07071e+08,0.221511,0.221511,0.221511,0.0149173,0.0149173,0.0149173
535,2.66529e+06,2.66529e+06,2.66529e+06,151.089,151.089,151.089,15.5924,15.5924,15.5924,3.42981e+06,3.42981e+06,3.42981e+06,2.94045e+06,2.94045e+06,2.94045e+06,127.22,127.22,127.22,15.2482,15.2482,15.2482,30696.2,30696.2,30696.2,691563,691563,691563,1.02088e+07,1.02088e+07,1.02088e+07,453110,453110,453110,1.07647e+08,1.07647e+08,1.07647e+08,0.178929,0.178929,0.178929,0.0168028,0.0168028,0.0168028
536,2.68523e+06,2.68523e+06,2.68523e+06,124.727,124.727,124.727,17.6899,17.6899,17.6899,3.46595e+06,3.46595e+06,3.46595e+06,2.94125e+06,2.94125e+06,2.94125e+06,104.269,104.269,104.269,17.3561,17.3561,17.3561,29130.1,29130.1,29130.1,655003,655003,655003,9.66805e+06,9.66805e+06,9.66805e+06,430051,430051,430051,1.08192e+08,1.08192e+08,1.08192e+08,0.146293,0.146293,0.146293,0.0190375,0.0190375,0.0190375
537,2.70522e+06,2.70522e+06,2.70522e+06,104.262,104.262,104.262,20.2043,20.2043,20.2043,3.50017e+06,3.50017e+06,3.50017e+06,2.94201e+06,2.94201e+06,2.94201e+06,86.5371,86.5371,86.5371,19.8754,19.8754,19.8754,27660.7,27660.7,27660.7,620290,620290,620290,9.15476e+06,9.15476e+06,9.15476e+06,408429,408429,408429,1.08707e+08,1.08707e+08,1.08707e+08,0.121102,0.121102,0.121102,0.0217033,0.0217033,0.0217033
538,2.72523e+06,2.72523e+06,2.72523e+06,88.2751,88.2751,88.2751,23.2404,23.2404,23.2404,3.53257e+06,3.53257e+06,3.53257e+06,2.94272e+06,2.94272e+06,2.94272e+06,72.7458,72.7458,72.7458,22.909,22.909,22.909,26285.4,26285.4,26285.4,587351,587351,587351,8.66784e+06,8.66784e+06,8.66784e+06,388205,388205,388205,1.09195e+08,1.09195e+08,1.09195e+08,0.101528,0.101528,0.101528,0.0249061,0.0249061,0.0249061
539,2.74526e+06,2.74526e+06,2.74526e+06,75.7188,75.7188,75.7188,26.9353,26.9353,26.9353,3.56322e+06,3.56322e+06,3.56322e+06,2.94338e+06,2.94338e+06,2.94338e+06,61.9553,61.9553,61.9553,26.5914,26.5914,26.5914,25002.1,25002.1,25002.1,556112,556112,556112,8.20615e+06,8.20615e+06,8.20615e+06,369354,369354,369354,1.09657e+08,1.09657e+08,1.09657e+08,0.0862264,0.0862264,0.0862264,0.0287839,0.0287839,0.0287839
540,2.7653e+06,2.7653e+06,2.7653e+06,65.812,65.812,65.812,31.4697,31.4697,31.4697,3.5922e+06,3.5922e+06,3.5922e+06,2.94398e+06,2.94398e+06,2.94398e+06,53.4686,53.4686,53.4686,31.0991,31.0991,31.0991,23809.8,23809.8,23809.8,526498,526498,526498,7.76856e+06,7.76856e+06,7.76856e+06,351862,351862,351862,1.10092e+08,1.10092e+08,1.10092e+08,0.0742004,0.0742004,0.0742004,0.0335174,0.0335174,0.0335174
541,2.78533e+06,2.78533e+06,2.78533e+06,57.9695,57.9695,57.9695,37.0831,37.0831,37.0831,3.6196e+06,3.6196e+06,3.6196e+06,2.94451e+06,2.94451e+06,2.94451e+06,46.7654,46.7654,46.7654,36.6663,36.6663,36.6663,22708.8,22708.8,22708.8,498434,498434,498434,7.35393e+06,7.35393e+06,7.35393e+06,335738,335738,335738,1.10503e+08,1.10503e+08,1.10503e+08,0.0647077,0.0647077,0.0647077,0.0393453,0.0393453,0.0393453
542,2.80536e+06,2.80536e+06,2.80536e+06,51.7502,51.7502,51.7502,44.0962,44.0962,44.0962,3.64548e+06,3.64548e+06,3.64548e+06,2.94499e+06,2.94499e+06,2.94499e+06,41.4556,41.4556,41.4556,43.6054,43.6054,43.6054,21700.6,21700.6,21700.6,471845,471845,471845,6.96116e+06,6.96116e+06,6.96116e+06,321010,321010,321010,1.10891e+08,1.10891e+08,1.10891e+08,0.0571916,0.0571916,0.0571916,0.0465856,0.0465856,0.0465856
543,2.82537e+06,2.82537e+06,2.82537e+06,46.8196,46.8196,46.8196,52.9412,52.9412,52.9412,3.66993e+06,3.66993e+06,3.66993e+06,2.9454e+06,2.9454e+06,2.9454e+06,37.2444,37.2444,37.2444,52.337,52.337,52.337,20788.6,20788.6,20788.6,446661,446661,446661,6.58918e+06,6.58918e+06,6.58918e+06,307736,307736,307736,1.11256e+08,1.11256e+08,1.11256e+08,0.051232,0.051232,0.051232,0.0556651,0.0556651,0.0556651
544,2.84536e+06,2.84536e+06,2.84536e+06,42.9233,42.9233,42.9233,64.2065,64.2065,64.2065,3.693e+06,3.693e+06,3.693e+06,2.94574e+06,2.94574e+06,2.94574e+06,33.9081,33.9081,33.9081,63.4321,63.4321,63.4321,19979,19979,19979,422811,422811,422811,6.23695e+06,6.23695e+06,6.23695e+06,296015,296015,296015,1.116e+08,1.116e+08,1.116e+08,0.0465103,0.0465103,0.0465103,0.0671613,0.0671613,0.0671613
545,2.86531e+06,2.86531e+06,2.86531e+06,39.8665,39.8665,39.8665,78.6989,78.6989,78.6989,3.71475e+06,3.71475e+06,3.71475e+06,2.94601e+06,2.94601e+06,2.94601e+06,31.2761,31.2761,31.2761,77.6723,77.6723,77.6723,19280.9,19280.9,19280.9,400230,400230,400230,5.90346e+06,5.90346e+06,5.90346e+06,285997,285997,285997,1.11923e+08,1.11923e+08,1.11923e+08,0.0427838,0.0427838,0.0427838,0.0818625,0.0818625,0.0818625
546,2.88521e+06,2.88521e+06,2.88521e+06,37.5002,37.5002,37.5002,97.5351,97.5351,97.5351,3.73525e+06,3.73525e+06,3.73525e+06,2.9462e+06,2.9462e+06,2.9462e+06,29.2178,29.2178,29.2178,96.1365,96.1365,96.1365,18708.2,18708.2,18708.2,378852,378852,378852,5.58778e+06,5.58778e+06,5.58778e+06,277905,277905,277905,1.12227e+08,1.12227e+08,1.12227e+08,0.0398669,0.0398669,0.0398669,0.100854,0.100854,0.100854
547,2.90505e+06,2.90505e+06,2.90505e+06,35.7098,35.7098,35.7098,122.273,122.273,122.273,3.75454e+06,3.75454e+06,3.75454e+06,2.94631e+06,2.94631e+06,2.94631e+06,27.6331,27.6331,27.6331,120.327,120.327,120.327,18281.1,18281.1,18281.1,358616,358616,358616,5.28897e+06,5.28897e+06,5.28897e+06,272059,272059,272059,1.12511e+08,1.12511e+08,1.12511e+08,0.0376173,0.0376173,0.0376173,0.125642,0.125642,0.125642
548,2.9248e+06,2.9248e+06,2.9248e+06,34.4077,34.4077,34.4077,155.105,155.105,155.105,3.77266e+06,3.77266e+06,3.77266e+06,2.94632e+06,2.94632e+06,2.94632e+06,26.4451,26.4451,26.4451,152.351,152.351,152.351,18028.2,18028.2,18028.2,339463,339463,339463,5.00617e+06,5.00617e+06,5.00617e+06,268918,268918,268918,1.12776e+08,1.12776e+08,1.12776e+08,0.0359257,0.0359257,0.0359257,0.158336,0.158336,0.158336
549,2.94443e+06,2.94443e+06,2.94443e+06,33.527,33.527,33.527,199.143,199.143,199.143,3.78965e+06,3.78965e+06,3.78965e+06,2.94622e+06,2.94622e+06,2.94622e+06,25.5948,25.5948,25.5948,195.192,195.192,195.192,17990.7,17990.7,17990.7,321339,321339,321339,4.73855e+06,4.73855e+06,4.73855e+06,269134,269134,269134,1.13023e+08,1.13023e+08,1.13023e+08,0.0347086,0.0347086,0.0347086,0.201913,0.201913,0.201913
