time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.07756e+06,4.07756e+06,4.07756e+06,0.858112,0.858112,0.858112,1083.5,1083.5,1083.5,9.50761e+06,9.50761e+06,9.50761e+06,1.09612e+07,1.09612e+07,1.09612e+07,0.678875,0.678875,0.678875,745.541,745.541,745.541,3.20145e+06,3.20145e+06,3.20145e+06,45477.3,45477.3,45477.3,100054,100054,100054,6.65972e+06,6.65972e+06,6.65972e+06,9.34982e+07,9.34982e+07,9.34982e+07,0.00146199,0.00146199,0.00146199,0.952785,0.952785,0.952785
549,4.09509e+06,4.09509e+06,4.09509e+06,0.816187,0.816187,0.816187,960.488,960.488,960.488,9.5053e+06,9.5053e+06,9.5053e+06,1.10309e+07,1.10309e+07,1.10309e+07,0.647081,0.647081,0.647081,657.918,657.918,657.918,3.13183e+06,3.13183e+06,3.13183e+06,44364.7,44364.7,44364.7,97606.1,97606.1,97606.1,6.51412e+06,6.51412e+06,6.51412e+06,9.36301e+07,9.36301e+07,9.36301e+07,0.00138239,0.00138239,0.00138239,0.840459,0.840459,0.840459
550,4.11288e+06,4.11288e+06,4.11288e+06,0.786889,0.786889,0.786889,856.689,856.689,856.689,9.50316e+06,9.50316e+06,9.50316e+06,1.10995e+07,1.10995e+07,1.10995e+07,0.625068,0.625068,0.625068,584.152,584.152,584.152,3.06293e+06,3.06293e+06,3.06293e+06,43279.2,43279.2,43279.2,95218.3,95218.3,95218.3,6.37005e+06,6.37005e+06,6.37005e+06,9.376e+07,9.376e+07,9.376e+07,0.00132492,0.00132492,0.00132492,0.745905,0.745905,0.745905
551,4.13089e+06,4.13089e+06,4.13089e+06,0.768871,0.768871,0.768871,768.865,768.865,768.865,9.50116e+06,9.50116e+06,9.50116e+06,1.11671e+07,1.11671e+07,1.11671e+07,0.611838,0.611838,0.611838,521.873,521.873,521.873,2.99488e+06,2.99488e+06,2.99488e+06,42220.2,42220.2,42220.2,92888.8,92888.8,92888.8,6.2278e+06,6.2278e+06,6.2278e+06,9.38877e+07,9.38877e+07,9.38877e+07,0.00128697,0.00128697,0.00128697,0.666088,0.666088,0.666088
552,4.14909e+06,4.14909e+06,4.14909e+06,0.761262,0.761262,0.761262,694.377,694.377,694.377,9.49926e+06,9.49926e+06,9.49926e+06,1.12335e+07,1.12335e+07,1.12335e+07,0.606754,0.606754,0.606754,469.153,469.153,469.153,2.9278e+06,2.9278e+06,2.9278e+06,41187.1,41187.1,41187.1,90616.5,90616.5,90616.5,6.08759e+06,6.08759e+06,6.08759e+06,9.40129e+07,9.40129e+07,9.40129e+07,0.00126679,0.00126679,0.00126679,0.598531,0.598531,0.598531
553,4.16744e+06,4.16744e+06,4.16744e+06,0.763609,0.763609,0.763609,631.065,631.065,631.065,9.49746e+06,9.49746e+06,9.49746e+06,1.12987e+07,1.12987e+07,1.12987e+07,0.6095,0.6095,0.6095,424.418,424.418,424.418,2.86176e+06,2.86176e+06,2.86176e+06,40179.5,40179.5,40179.5,88400,88400,88400,5.94959e+06,5.94959e+06,5.94959e+06,9.41357e+07,9.41357e+07,9.41357e+07,0.00126332,0.00126332,0.00126332,0.541214,0.541214,0.541214
554,4.18593e+06,4.18593e+06,4.18593e+06,0.775842,0.775842,0.775842,577.162,577.162,577.162,9.49573e+06,9.49573e+06,9.49573e+06,1.13626e+07,1.13626e+07,1.13626e+07,0.620056,0.620056,0.620056,386.38,386.38,386.38,2.79682e+06,2.79682e+06,2.79682e+06,39196.8,39196.8,39196.8,86238.3,86238.3,86238.3,5.81392e+06,5.81392e+06,5.81392e+06,9.42558e+07,9.42558e+07,9.42558e+07,0.00127616,0.00127616,0.00127616,0.492485,0.492485,0.492485
555,4.20453e+06,4.20453e+06,4.20453e+06,0.798262,0.798262,0.798262,531.219,531.219,531.219,9.49406e+06,9.49406e+06,9.49406e+06,1.14253e+07,1.14253e+07,1.14253e+07,0.638692,0.638692,0.638692,353.987,353.987,353.987,2.73305e+06,2.73305e+06,2.73305e+06,38238.3,38238.3,38238.3,84130.1,84130.1,84130.1,5.68069e+06,5.68069e+06,5.68069e+06,9.43732e+07,9.43732e+07,9.43732e+07,0.00130555,0.00130555,0.00130555,0.450992,0.450992,0.450992
556,4.22323e+06,4.22323e+06,4.22323e+06,0.83156,0.83156,0.83156,492.048,492.048,492.048,9.49243e+06,9.49243e+06,9.49243e+06,1.14866e+07,1.14866e+07,1.14866e+07,0.665984,0.665984,0.665984,326.376,326.376,326.376,2.67046e+06,2.67046e+06,2.67046e+06,37303.7,37303.7,37303.7,82074.4,82074.4,82074.4,5.54997e+06,5.54997e+06,5.54997e+06,9.44877e+07,9.44877e+07,9.44877e+07,0.00135232,0.00135232,0.00135232,0.415627,0.415627,0.415627
557,4.242e+06,4.242e+06,4.242e+06,0.876848,0.876848,0.876848,458.671,458.671,458.671,9.49085e+06,9.49085e+06,9.49085e+06,1.15466e+07,1.15466e+07,1.15466e+07,0.702839,0.702839,0.702839,302.837,302.837,302.837,2.6091e+06,2.6091e+06,2.6091e+06,36392.4,36392.4,36392.4,80070.1,80070.1,80070.1,5.42182e+06,5.42182e+06,5.42182e+06,9.45995e+07,9.45995e+07,9.45995e+07,0.00141798,0.00141798,0.00141798,0.385479,0.385479,0.385479
558,4.26084e+06,4.26084e+06,4.26084e+06,0.935727,0.935727,0.935727,430.284,430.284,430.284,9.48929e+06,9.48929e+06,9.48929e+06,1.16053e+07,1.16053e+07,1.16053e+07,0.750553,0.750553,0.750553,282.791,282.791,282.791,2.54897e+06,2.54897e+06,2.54897e+06,35504,35504,35504,78116,78116,78116,5.29626e+06,5.29626e+06,5.29626e+06,9.47084e+07,9.47084e+07,9.47084e+07,0.0015048,0.0015048,0.0015048,0.359802,0.359802,0.359802
559,4.27974e+06,4.27974e+06,4.27974e+06,1.01038,1.01038,1.01038,406.229,406.229,406.229,9.48775e+06,9.48775e+06,9.48775e+06,1.16627e+07,1.16627e+07,1.16627e+07,0.810883,0.810883,0.810883,265.757,265.757,265.757,2.49008e+06,2.49008e+06,2.49008e+06,34638,34638,34638,76211.4,76211.4,76211.4,5.17331e+06,5.17331e+06,5.17331e+06,9.48145e+07,9.48145e+07,9.48145e+07,0.00161591,0.00161591,0.00161591,0.337981,0.337981,0.337981
560,4.29868e+06,4.29868e+06,4.29868e+06,1.1037,1.1037,1.1037,385.963,385.963,385.963,9.48623e+06,9.48623e+06,9.48623e+06,1.17188e+07,1.17188e+07,1.17188e+07,0.886158,0.886158,0.886158,251.344,251.344,251.344,2.43245e+06,2.43245e+06,2.43245e+06,33794,33794,33794,74355.3,74355.3,74355.3,5.05299e+06,5.05299e+06,5.05299e+06,9.49178e+07,9.49178e+07,9.49178e+07,0.00175551,0.00175551,0.00175551,0.319511,0.319511,0.319511
561,4.31765e+06,4.31765e+06,4.31765e+06,1.21948,1.21948,1.21948,369.046,369.046,369.046,9.48472e+06,9.48472e+06,9.48472e+06,1.17736e+07,1.17736e+07,1.17736e+07,0.979423,0.979423,0.979423,239.231,239.231,239.231,2.37608e+06,2.37608e+06,2.37608e+06,32971.7,32971.7,32971.7,72546.8,72546.8,72546.8,4.93529e+06,4.93529e+06,4.93529e+06,9.50182e+07,9.50182e+07,9.50182e+07,0.00192914,0.00192914,0.00192914,0.30398,0.30398,0.30398
562,4.33666e+06,4.33666e+06,4.33666e+06,1.3627,1.3627,1.3627,355.118,355.118,355.118,9.48321e+06,9.48321e+06,9.48321e+06,1.18271e+07,1.18271e+07,1.18271e+07,1.09465,1.09465,1.09465,229.155,229.155,229.155,2.32095e+06,2.32095e+06,2.32095e+06,32170.6,32170.6,32170.6,70785.4,70785.4,70785.4,4.82021e+06,4.82021e+06,4.82021e+06,9.51158e+07,9.51158e+07,9.51158e+07,0.00214405,0.00214405,0.00214405,0.291051,0.291051,0.291051
563,4.35569e+06,4.35569e+06,4.35569e+06,1.53979,1.53979,1.53979,343.894,343.894,343.894,9.4817e+06,9.4817e+06,9.4817e+06,1.18793e+07,1.18793e+07,1.18793e+07,1.23699,1.23699,1.23699,220.905,220.905,220.905,2.26707e+06,2.26707e+06,2.26707e+06,31390.6,31390.6,31390.6,69070.3,69070.3,69070.3,4.70773e+06,4.70773e+06,4.70773e+06,9.52106e+07,9.52106e+07,9.52106e+07,0.00240964,0.00240964,0.00240964,0.280451,0.280451,0.280451
564,4.37473e+06,4.37473e+06,4.37473e+06,1.75918,1.75918,1.75918,335.147,335.147,335.147,9.48019e+06,9.48019e+06,9.48019e+06,1.19302e+07,1.19302e+07,1.19302e+07,1.41317,1.41317,1.41317,214.313,214.313,214.313,2.21443e+06,2.21443e+06,2.21443e+06,30631.5,30631.5,30631.5,67401.3,67401.3,67401.3,4.59784e+06,4.59784e+06,4.59784e+06,9.53027e+07,9.53027e+07,9.53027e+07,0.0027382,0.0027382,0.0027382,0.271963,0.271963,0.271963
565,4.39378e+06,4.39378e+06,4.39378e+06,2.03189,2.03189,2.03189,328.704,328.704,328.704,9.47867e+06,9.47867e+06,9.47867e+06,1.19799e+07,1.19799e+07,1.19799e+07,1.632,1.632,1.632,209.246,209.246,209.246,2.16302e+06,2.16302e+06,2.16302e+06,29893,29893,29893,65778.1,65778.1,65778.1,4.49051e+06,4.49051e+06,4.49051e+06,9.5392e+07,9.5392e+07,9.5392e+07,0.00314575,0.00314575,0.00314575,0.265416,0.265416,0.265416
566,4.41283e+06,4.41283e+06,4.41283e+06,2.37241,2.37241,2.37241,324.441,324.441,324.441,9.47713e+06,9.47713e+06,9.47713e+06,1.20284e+07,1.20284e+07,1.20284e+07,1.90503,1.90503,1.90503,205.605,205.605,205.605,2.11283e+06,2.11283e+06,2.11283e+06,29175.3,29175.3,29175.3,64200.7,64200.7,64200.7,4.38572e+06,4.38572e+06,4.38572e+06,9.54786e+07,9.54786e+07,9.54786e+07,0.00365331,0.00365331,0.00365331,0.260682,0.260682,0.260682
567,4.43188e+06,4.43188e+06,4.43188e+06,2.79992,2.79992,2.79992,322.279,322.279,322.279,9.47559e+06,9.47559e+06,9.47559e+06,1.20756e+07,1.20756e+07,1.20756e+07,2.24752,2.24752,2.24752,203.321,203.321,203.321,2.06385e+06,2.06385e+06,2.06385e+06,28478.4,28478.4,28478.4,62669.5,62669.5,62669.5,4.28344e+06,4.28344e+06,4.28344e+06,9.55626e+07,9.55626e+07,9.55626e+07,0.00428861,0.00428861,0.00428861,0.257671,0.257671,0.257671
568,4.45093e+06,4.45093e+06,4.45093e+06,3.3399,3.3399,3.3399,322.178,322.178,322.178,9.47402e+06,9.47402e+06,9.47402e+06,1.21216e+07,1.21216e+07,1.21216e+07,2.67976,2.67976,2.67976,202.352,202.352,202.352,2.01607e+06,2.01607e+06,2.01607e+06,27802.6,27802.6,27802.6,61185.2,61185.2,61185.2,4.18366e+06,4.18366e+06,4.18366e+06,9.56439e+07,9.56439e+07,9.56439e+07,0.00508836,0.00508836,0.00508836,0.256326,0.256326,0.256326
569,4.46996e+06,4.46996e+06,4.46996e+06,4.02644,4.02644,4.02644,324.14,324.14,324.14,9.47244e+06,9.47244e+06,9.47244e+06,1.21665e+07,1.21665e+07,1.21665e+07,3.22885,3.22885,3.22885,202.682,202.682,202.682,1.96948e+06,1.96948e+06,1.96948e+06,27148.5,27148.5,27148.5,59749.1,59749.1,59749.1,4.08634e+06,4.08634e+06,4.08634e+06,9.57226e+07,9.57226e+07,9.57226e+07,0.00610157,0.00610157,0.00610157,0.256623,0.256623,0.256623
570,4.48897e+06,4.48897e+06,4.48897e+06,4.90548,4.90548,4.90548,328.206,328.206,328.206,9.47083e+06,9.47083e+06,9.47083e+06,1.22101e+07,1.22101e+07,1.22101e+07,3.93129,3.93129,3.93129,204.318,204.318,204.318,1.92407e+06,1.92407e+06,1.92407e+06,26517,26517,26517,58363.4,58363.4,58363.4,3.99146e+06,3.99146e+06,3.99146e+06,9.57987e+07,9.57987e+07,9.57987e+07,0.00739396,0.00739396,0.00739396,0.258572,0.258572,0.258572
571,4.50795e+06,4.50795e+06,4.50795e+06,6.03931,6.03931,6.03931,334.459,334.459,334.459,9.46919e+06,9.46919e+06,9.46919e+06,1.22526e+07,1.22526e+07,1.22526e+07,4.83648,4.83648,4.83648,207.296,207.296,207.296,1.87982e+06,1.87982e+06,1.87982e+06,25909.3,25909.3,25909.3,57031,57031,57031,3.899e+06,3.899e+06,3.899e+06,9.58723e+07,9.58723e+07,9.58723e+07,0.00905438,0.00905438,0.00905438,0.262213,0.262213,0.262213
572,4.5269e+06,4.5269e+06,4.5269e+06,7.51296,7.51296,7.51296,343.028,343.028,343.028,9.46751e+06,9.46751e+06,9.46751e+06,1.2294e+07,1.2294e+07,1.2294e+07,6.01183,6.01183,6.01183,211.677,211.677,211.677,1.83675e+06,1.83675e+06,1.83675e+06,25327.2,25327.2,25327.2,55756.3,55756.3,55756.3,3.80894e+06,3.80894e+06,3.80894e+06,9.59433e+07,9.59433e+07,9.59433e+07,0.0112037,0.0112037,0.0112037,0.267621,0.267621,0.267621
573,4.54581e+06,4.54581e+06,4.54581e+06,9.44336,9.44336,9.44336,354.089,354.089,354.089,9.4658e+06,9.4658e+06,9.4658e+06,1.23342e+07,1.23342e+07,1.23342e+07,7.5499,7.5499,7.5499,217.551,217.551,217.551,1.79482e+06,1.79482e+06,1.79482e+06,24773.5,24773.5,24773.5,54545.4,54545.4,54545.4,3.72126e+06,3.72126e+06,3.72126e+06,9.60118e+07,9.60118e+07,9.60118e+07,0.0140073,0.0140073,0.0140073,0.274907,0.274907,0.274907
574,4.56467e+06,4.56467e+06,4.56467e+06,11.9924,11.9924,11.9924,367.871,367.871,367.871,9.46404e+06,9.46404e+06,9.46404e+06,1.23733e+07,1.23733e+07,1.23733e+07,9.57871,9.57871,9.57871,225.04,225.04,225.04,1.75406e+06,1.75406e+06,1.75406e+06,24251.7,24251.7,24251.7,53407.1,53407.1,53407.1,3.63594e+06,3.63594e+06,3.63594e+06,9.60779e+07,9.60779e+07,9.60779e+07,0.0176934,0.0176934,0.0176934,0.284221,0.284221,0.284221
575,4.58348e+06,4.58348e+06,4.58348e+06,15.3858,15.3858,15.3858,384.667,384.667,384.667,9.46222e+06,9.46222e+06,9.46222e+06,1.24112e+07,1.24112e+07,1.24112e+07,12.2765,12.2765,12.2765,234.301,234.301,234.301,1.71444e+06,1.71444e+06,1.71444e+06,23767.2,23767.2,23767.2,52353.4,52353.4,52353.4,3.55299e+06,3.55299e+06,3.55299e+06,9.61414e+07,9.61414e+07,9.61414e+07,0.0225793,0.0225793,0.0225793,0.295759,0.295759,0.295759
576,4.60221e+06,4.60221e+06,4.60221e+06,19.9405,19.9405,19.9405,404.841,404.841,404.841,9.46035e+06,9.46035e+06,9.46035e+06,1.24481e+07,1.24481e+07,1.24481e+07,15.8935,15.8935,15.8935,245.533,245.533,245.533,1.67598e+06,1.67598e+06,1.67598e+06,23327.1,23327.1,23327.1,51401.3,51401.3,51401.3,3.47239e+06,3.47239e+06,3.47239e+06,9.62025e+07,9.62025e+07,9.62025e+07,0.0291083,0.0291083,0.0291083,0.309768,0.309768,0.309768
577,4.62087e+06,4.62087e+06,4.62087e+06,26.105,26.105,26.105,428.841,428.841,428.841,9.45839e+06,9.45839e+06,9.45839e+06,1.24838e+07,1.24838e+07,1.24838e+07,20.7827,20.7827,20.7827,258.982,258.982,258.982,1.63868e+06,1.63868e+06,1.63868e+06,22941.8,22941.8,22941.8,50574.8,50574.8,50574.8,3.39415e+06,3.39415e+06,3.39415e+06,9.6261e+07,9.6261e+07,9.6261e+07,0.0379054,0.0379054,0.0379054,0.326553,0.326553,0.326553
578,4.63942e+06,4.63942e+06,4.63942e+06,34.5178,34.5178,34.5178,457.215,457.215,457.215,9.45635e+06,9.45635e+06,9.45635e+06,1.25184e+07,1.25184e+07,1.25184e+07,27.4469,27.4469,27.4469,274.949,274.949,274.949,1.60255e+06,1.60255e+06,1.60255e+06,22625.5,22625.5,22625.5,49907.4,49907.4,49907.4,3.31828e+06,3.31828e+06,3.31828e+06,9.6317e+07,9.6317e+07,9.6317e+07,0.0498572,0.0498572,0.0498572,0.346489,0.346489,0.346489
579,4.65785e+06,4.65785e+06,4.65785e+06,46.0953,46.0953,46.0953,490.626,490.626,490.626,9.45419e+06,9.45419e+06,9.45419e+06,1.25519e+07,1.25519e+07,1.25519e+07,36.606,36.606,36.606,293.803,293.803,293.803,1.56761e+06,1.56761e+06,1.56761e+06,22398.6,22398.6,22398.6,49446.5,49446.5,49446.5,3.24481e+06,3.24481e+06,3.24481e+06,9.63704e+07,9.63704e+07,9.63704e+07,0.0662306,0.0662306,0.0662306,0.370036,0.370036,0.370036
580,4.67614e+06,4.67614e+06,4.67614e+06,62.1606,62.1606,62.1606,529.882,529.882,529.882,9.45189e+06,9.45189e+06,9.45189e+06,1.25842e+07,1.25842e+07,1.25842e+07,49.2985,49.2985,49.2985,315.988,315.988,315.988,1.53387e+06,1.53387e+06,1.53387e+06,22290.2,22290.2,22290.2,49259.7,49259.7,49259.7,3.17377e+06,3.17377e+06,3.17377e+06,9.64211e+07,9.64211e+07,9.64211e+07,0.0888488,0.0888488,0.0888488,0.397749,0.397749,0.397749
581,4.69425e+06,4.69425e+06,4.69425e+06,84.6383,84.6383,84.6383,575.958,575.958,575.958,9.44942e+06,9.44942e+06,9.44942e+06,1.26153e+07,1.26153e+07,1.26153e+07,67.0326,67.0326,67.0326,342.044,342.044,342.044,1.50138e+06,1.50138e+06,1.50138e+06,22341.6,22341.6,22341.6,49443.6,49443.6,49443.6,3.1052e+06,3.1052e+06,3.1052e+06,9.6469e+07,9.6469e+07,9.6469e+07,0.120353,0.120353,0.120353,0.430303,0.430303,0.430303
582,4.71213e+06,4.71213e+06,4.71213e+06,116.346,116.346,116.346,630.03,630.03,630.03,9.44671e+06,9.44671e+06,9.44671e+06,1.26453e+07,1.26453e+07,1.26453e+07,92.0136,92.0136,92.0136,372.622,372.622,372.622,1.47017e+06,1.47017e+06,1.47017e+06,22612.4,22612.4,22612.4,50137.3,50137.3,50137.3,3.03917e+06,3.03917e+06,3.03917e+06,9.6514e+07,9.6514e+07,9.6514e+07,0.164596,0.164596,0.164596,0.468511,0.468511,0.468511
583,4.72974e+06,4.72974e+06,4.72974e+06,161.433,161.433,161.433,693.515,693.515,693.515,9.44371e+06,9.44371e+06,9.44371e+06,1.26739e+07,1.26739e+07,1.26739e+07,127.485,127.485,127.485,408.505,408.505,408.505,1.44029e+06,1.44029e+06,1.44029e+06,23189,23189,23189,51542.3,51542.3,51542.3,2.97577e+06,2.97577e+06,2.97577e+06,9.65557e+07,9.65557e+07,9.65557e+07,0.227232,0.227232,0.227232,0.513353,0.513353,0.513353
584,4.747e+06,4.747e+06,4.747e+06,226.049,226.049,226.049,768.11,768.11,768.11,9.44031e+06,9.44031e+06,9.44031e+06,1.27012e+07,1.27012e+07,1.27012e+07,178.25,178.25,178.25,450.627,450.627,450.627,1.41181e+06,1.41181e+06,1.41181e+06,24197.4,24197.4,24197.4,53952.6,53952.6,53952.6,2.9151e+06,2.9151e+06,2.9151e+06,9.65939e+07,9.65939e+07,9.65939e+07,0.316615,0.316615,0.316615,0.566009,0.566009,0.566009
585,4.7638e+06,4.7638e+06,4.7638e+06,319.359,319.359,319.359,855.843,855.843,855.843,9.43636e+06,9.43636e+06,9.43636e+06,1.27271e+07,1.27271e+07,1.27271e+07,251.451,251.451,251.451,500.107,500.107,500.107,1.38481e+06,1.38481e+06,1.38481e+06,25822.3,25822.3,25822.3,57799.2,57799.2,57799.2,2.85732e+06,2.85732e+06,2.85732e+06,9.66279e+07,9.66279e+07,9.66279e+07,0.445153,0.445153,0.445153,0.627884,0.627884,0.627884
586,4.78e+06,4.78e+06,4.78e+06,455.077,455.077,455.077,959.111,959.111,959.111,9.43167e+06,9.43167e+06,9.43167e+06,1.27513e+07,1.27513e+07,1.27513e+07,357.774,357.774,357.774,558.259,558.259,558.259,1.3594e+06,1.3594e+06,1.3594e+06,28336,28336,28336,63718.6,63718.6,63718.6,2.80257e+06,2.80257e+06,2.80257e+06,9.66572e+07,9.66572e+07,9.66572e+07,0.63137,0.63137,0.63137,0.700653,0.700653,0.700653
587,4.7954e+06,4.7954e+06,4.7954e+06,653.81,653.81,653.81,1080.71,1080.71,1080.71,9.42593e+06,9.42593e+06,9.42593e+06,1.27738e+07,1.27738e+07,1.27738e+07,513.259,513.259,513.259,626.619,626.619,626.619,1.33569e+06,1.33569e+06,1.33569e+06,32142.9,32142.9,32142.9,72654.8,72654.8,72654.8,2.75109e+06,2.75109e+06,2.75109e+06,9.66807e+07,9.66807e+07,9.66807e+07,0.903042,0.903042,0.903042,0.786278,0.786278,0.786278
588,4.80972e+06,4.80972e+06,4.80972e+06,946.586,946.586,946.586,1223.84,1223.84,1223.84,9.41872e+06,9.41872e+06,9.41872e+06,1.27942e+07,1.27942e+07,1.27942e+07,742.045,742.045,742.045,706.929,706.929,706.929,1.31383e+06,1.31383e+06,1.31383e+06,37844.8,37844.8,37844.8,86015.5,86015.5,86015.5,2.70313e+06,2.70313e+06,2.70313e+06,9.66969e+07,9.66969e+07,9.66969e+07,1.30194,1.30194,1.30194,0.887026,0.887026,0.887026
589,4.82256e+06,4.82256e+06,4.82256e+06,1380.13,1380.13,1380.13,1392,1392,1392,9.40939e+06,9.40939e+06,9.40939e+06,1.28121e+07,1.28121e+07,1.28121e+07,1080.49,1080.49,1080.49,801.101,801.101,801.101,1.294e+06,1.294e+06,1.294e+06,46341.4,46341.4,46341.4,105906,105906,105906,2.65898e+06,2.65898e+06,2.65898e+06,9.67036e+07,9.67036e+07,9.67036e+07,1.89099,1.89099,1.89099,1.00543,1.00543,1.00543
590,4.83331e+06,4.83331e+06,4.83331e+06,2024.63,2024.63,2024.63,1588.8,1588.8,1588.8,9.39701e+06,9.39701e+06,9.39701e+06,1.2827e+07,1.2827e+07,1.2827e+07,1583.25,1583.25,1583.25,911.085,911.085,911.085,1.27641e+06,1.27641e+06,1.27641e+06,58978.8,58978.8,58978.8,135479,135479,135479,2.61902e+06,2.61902e+06,2.61902e+06,9.66978e+07,9.66978e+07,9.66978e+07,2.76483,2.76483,2.76483,1.1442,1.1442,1.1442
591,4.84115e+06,4.84115e+06,4.84115e+06,2984.71,2984.71,2984.71,1817.46,1817.46,1817.46,9.38018e+06,9.38018e+06,9.38018e+06,1.28381e+07,1.28381e+07,1.28381e+07,2332.01,2332.01,2332.01,1038.61,1038.61,1038.61,1.26128e+06,1.26128e+06,1.26128e+06,77769.2,77769.2,77769.2,179459,179459,179459,2.58364e+06,2.58364e+06,2.58364e+06,9.66748e+07,9.66748e+07,9.66748e+07,4.06525,4.06525,4.06525,1.30594,1.30594,1.30594
592,4.84483e+06,4.84483e+06,4.84483e+06,4414.25,4414.25,4414.25,2079.88,2079.88,2079.88,9.35685e+06,9.35685e+06,9.35685e+06,1.28445e+07,1.28445e+07,1.28445e+07,3447.42,3447.42,3447.42,1184.64,1184.64,1184.64,1.24888e+06,1.24888e+06,1.24888e+06,105706,105706,105706,244891,244891,244891,2.55328e+06,2.55328e+06,2.55328e+06,9.66281e+07,9.66281e+07,9.66281e+07,6.00254,6.00254,6.00254,1.49263,1.49263,1.49263
593,4.84257e+06,4.84257e+06,4.84257e+06,6534.04,6534.04,6534.04,2374.95,2374.95,2374.95,9.32403e+06,9.32403e+06,9.32403e+06,1.28445e+07,1.28445e+07,1.28445e+07,5103.94,5103.94,5103.94,1348.48,1348.48,1348.48,1.23945e+06,1.23945e+06,1.23945e+06,147194,147194,147194,342185,342185,342185,2.52837e+06,2.52837e+06,2.52837e+06,9.6548e+07,9.6548e+07,9.6548e+07,8.88311,8.88311,8.88311,1.70467,1.70467,1.70467
594,4.83188e+06,4.83188e+06,4.83188e+06,9647.96,9647.96,9647.96,2695.78,2695.78,2695.78,9.27747e+06,9.27747e+06,9.27747e+06,1.28362e+07,1.28362e+07,1.28362e+07,7545.1,7545.1,7545.1,1526.23,1526.23,1526.23,1.23319e+06,1.23319e+06,1.23319e+06,208599,208599,208599,486477,486477,486477,2.50925e+06,2.50925e+06,2.50925e+06,9.64206e+07,9.64206e+07,9.64206e+07,13.1399,13.1399,13.1399,1.93921,1.93921,1.93921
595,4.80931e+06,4.80931e+06,4.80931e+06,14144.9,14144.9,14144.9,3025.6,3025.6,3025.6,9.21127e+06,9.21127e+06,9.21127e+06,1.28168e+07,1.28168e+07,1.28168e+07,11090.5,11090.5,11090.5,1708.51,1708.51,1708.51,1.23017e+06,1.23017e+06,1.23017e+06,298825,298825,298825,699149,699149,699149,2.49605e+06,2.49605e+06,2.49605e+06,9.6227e+07,9.6227e+07,9.6227e+07,19.3533,19.3533,19.3533,2.18751,2.18751,2.18751
596,4.77037e+06,4.77037e+06,4.77037e+06,20459.7,20459.7,20459.7,3332.66,3332.66,3332.66,9.11772e+06,9.11772e+06,9.11772e+06,1.27828e+07,1.27828e+07,1.27828e+07,16116.2,16116.2,16116.2,1877.72,1877.72,1877.72,1.23025e+06,1.23025e+06,1.23025e+06,429700,429700,429700,1.00903e+06,1.00903e+06,1.00903e+06,2.48847e+06,2.48847e+06,2.48847e+06,9.5942e+07,9.5942e+07,9.5942e+07,28.2333,28.2333,28.2333,2.43147,2.43147,2.43147
597,4.70973e+06,4.70973e+06,4.70973e+06,28947.3,28947.3,28947.3,3566.41,3566.41,3566.41,8.98766e+06,8.98766e+06,8.98766e+06,1.273e+07,1.273e+07,1.273e+07,22973.1,22973.1,22973.1,2005.88,2005.88,2005.88,1.23285e+06,1.23285e+06,1.23285e+06,615608,615608,615608,1.45213e+06,1.45213e+06,1.45213e+06,2.48551e+06,2.48551e+06,2.48551e+06,9.55346e+07,9.55346e+07,9.55346e+07,40.5034,40.5034,40.5034,2.63998,2.63998,2.63998
598,4.62204e+06,4.62204e+06,4.62204e+06,39625,39625,39625,3659.89,3659.89,3659.89,8.81202e+06,8.81202e+06,8.81202e+06,1.26541e+07,1.26541e+07,1.26541e+07,31803.7,31803.7,31803.7,2056.02,2056.02,2056.02,1.23686e+06,1.23686e+06,1.23686e+06,871530,871530,871530,2.0678e+06,2.0678e+06,2.0678e+06,2.48516e+06,2.48516e+06,2.48516e+06,9.49724e+07,9.49724e+07,9.49724e+07,56.6074,56.6074,56.6074,2.76796,2.76796,2.76796
