time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,2.90165e+06,2.90165e+06,2.90165e+06,3769.04,3769.04,3769.04,4199.71,4199.71,4199.71,9.02874e+06,9.02874e+06,9.02874e+06,1.09428e+07,1.09428e+07,1.09428e+07,3283.38,3283.38,3283.38,3018.61,3018.61,3018.61,2.44409e+06,2.44409e+06,2.44409e+06,1.88775e+06,1.88775e+06,1.88775e+06,3.79046e+06,3.79046e+06,3.79046e+06,4.15165e+06,4.15165e+06,4.15165e+06,9.26767e+07,9.26767e+07,9.26767e+07,7.93418,7.93418,7.93418,7.83356,7.83356,7.83356
593,2.90126e+06,2.90126e+06,2.90126e+06,3771.83,3771.83,3771.83,4201.65,4201.65,4201.65,9.02843e+06,9.02843e+06,9.02843e+06,1.09425e+07,1.09425e+07,1.09425e+07,3286.13,3286.13,3286.13,3020.29,3020.29,3020.29,2.44429e+06,2.44429e+06,2.44429e+06,1.88797e+06,1.88797e+06,1.88797e+06,3.79082e+06,3.79082e+06,3.79082e+06,4.1519e+06,4.1519e+06,4.1519e+06,9.26702e+07,9.26702e+07,9.26702e+07,7.94072,7.94072,7.94072,7.83776,7.83776,7.83776
594,2.90086e+06,2.90086e+06,2.90086e+06,3774.28,3774.28,3774.28,4203.26,4203.26,4203.26,9.02809e+06,9.02809e+06,9.02809e+06,1.09421e+07,1.09421e+07,1.09421e+07,3288.62,3288.62,3288.62,3021.76,3021.76,3021.76,2.4445e+06,2.4445e+06,2.4445e+06,1.8882e+06,1.8882e+06,1.8882e+06,3.79124e+06,3.79124e+06,3.79124e+06,4.15219e+06,4.15219e+06,4.15219e+06,9.26636e+07,9.26636e+07,9.26636e+07,7.94662,7.94662,7.94662,7.8414,7.8414,7.8414
595,2.90045e+06,2.90045e+06,2.90045e+06,3776.36,3776.36,3776.36,4204.53,4204.53,4204.53,9.02773e+06,9.02773e+06,9.02773e+06,1.09418e+07,1.09418e+07,1.09418e+07,3290.78,3290.78,3290.78,3022.98,3022.98,3022.98,2.44474e+06,2.44474e+06,2.44474e+06,1.88846e+06,1.88846e+06,1.88846e+06,3.7917e+06,3.7917e+06,3.7917e+06,4.1525e+06,4.1525e+06,4.1525e+06,9.2657e+07,9.2657e+07,9.2657e+07,7.9518,7.9518,7.9518,7.84443,7.84443,7.84443
596,2.90002e+06,2.90002e+06,2.90002e+06,3778.03,3778.03,3778.03,4205.42,4205.42,4205.42,9.02736e+06,9.02736e+06,9.02736e+06,1.09414e+07,1.09414e+07,1.09414e+07,3292.6,3292.6,3292.6,3023.94,3023.94,3023.94,2.44498e+06,2.44498e+06,2.44498e+06,1.88873e+06,1.88873e+06,1.88873e+06,3.79219e+06,3.79219e+06,3.79219e+06,4.15284e+06,4.15284e+06,4.15284e+06,9.26503e+07,9.26503e+07,9.26503e+07,7.95616,7.95616,7.95616,7.84679,7.84679,7.84679
597,2.89958e+06,2.89958e+06,2.89958e+06,3779.27,3779.27,3779.27,4205.93,4205.93,4205.93,9.02697e+06,9.02697e+06,9.02697e+06,1.0941e+07,1.0941e+07,1.0941e+07,3294.05,3294.05,3294.05,3024.62,3024.62,3024.62,2.44523e+06,2.44523e+06,2.44523e+06,1.88901e+06,1.88901e+06,1.88901e+06,3.7927e+06,3.7927e+06,3.7927e+06,4.15318e+06,4.15318e+06,4.15318e+06,9.26436e+07,9.26436e+07,9.26436e+07,7.95964,7.95964,7.95964,7.84844,7.84844,7.84844
598,2.89914e+06,2.89914e+06,2.89914e+06,3780.05,3780.05,3780.05,4206.02,4206.02,4206.02,9.02658e+06,9.02658e+06,9.02658e+06,1.09405e+07,1.09405e+07,1.09405e+07,3295.1,3295.1,3295.1,3025.02,3025.02,3025.02,2.44548e+06,2.44548e+06,2.44548e+06,1.8893e+06,1.8893e+06,1.8893e+06,3.79322e+06,3.79322e+06,3.79322e+06,4.15353e+06,4.15353e+06,4.15353e+06,9.26369e+07,9.26369e+07,9.26369e+07,7.96218,7.96218,7.96218,7.84935,7.84935,7.84935
599,2.8987e+06,2.8987e+06,2.8987e+06,3780.35,3780.35,3780.35,4205.7,4205.7,4205.7,9.02619e+06,9.02619e+06,9.02619e+06,1.09401e+07,1.09401e+07,1.09401e+07,3295.74,3295.74,3295.74,3025.12,3025.12,3025.12,2.44573e+06,2.44573e+06,2.44573e+06,1.88959e+06,1.88959e+06,1.88959e+06,3.79375e+06,3.79375e+06,3.79375e+06,4.15387e+06,4.15387e+06,4.15387e+06,9.26302e+07,9.26302e+07,9.26302e+07,7.96375,7.96375,7.96375,7.8495,7.8495,7.8495
600,2.89825e+06,2.89825e+06,2.89825e+06,3780.16,3780.16,3780.16,4204.97,4204.97,4204.97,9.0258e+06,9.0258e+06,9.0258e+06,1.09397e+07,1.09397e+07,1.09397e+07,3295.97,3295.97,3295.97,3024.93,3024.93,3024.93,2.44597e+06,2.44597e+06,2.44597e+06,1.88988e+06,1.88988e+06,1.88988e+06,3.79427e+06,3.79427e+06,3.79427e+06,4.1542e+06,4.1542e+06,4.1542e+06,9.26235e+07,9.26235e+07,9.26235e+07,7.9643,7.9643,7.9643,7.84888,7.84888,7.84888
601,2.8978e+06,2.8978e+06,2.8978e+06,3779.49,3779.49,3779.49,4203.82,4203.82,4203.82,9.02542e+06,9.02542e+06,9.02542e+06,1.09393e+07,1.09393e+07,1.09393e+07,3295.77,3295.77,3295.77,3024.44,3024.44,3024.44,2.44619e+06,2.44619e+06,2.44619e+06,1.89016e+06,1.89016e+06,1.89016e+06,3.79478e+06,3.79478e+06,3.79478e+06,4.1545e+06,4.1545e+06,4.1545e+06,9.26169e+07,9.26169e+07,9.26169e+07,7.96383,7.96383,7.96383,7.84749,7.84749,7.84749
602,2.89736e+06,2.89736e+06,2.89736e+06,3778.33,3778.33,3778.33,4202.27,4202.27,4202.27,9.02504e+06,9.02504e+06,9.02504e+06,1.09389e+07,1.09389e+07,1.09389e+07,3295.15,3295.15,3295.15,3023.66,3023.66,3023.66,2.4464e+06,2.4464e+06,2.4464e+06,1.89042e+06,1.89042e+06,1.89042e+06,3.79526e+06,3.79526e+06,3.79526e+06,4.15477e+06,4.15477e+06,4.15477e+06,9.26103e+07,9.26103e+07,9.26103e+07,7.96234,7.96234,7.96234,7.84533,7.84533,7.84533
603,2.89692e+06,2.89692e+06,2.89692e+06,3776.7,3776.7,3776.7,4200.33,4200.33,4200.33,9.02469e+06,9.02469e+06,9.02469e+06,1.09386e+07,1.09386e+07,1.09386e+07,3294.12,3294.12,3294.12,3022.61,3022.61,3022.61,2.44658e+06,2.44658e+06,2.44658e+06,1.89067e+06,1.89067e+06,1.89067e+06,3.7957e+06,3.7957e+06,3.7957e+06,4.15501e+06,4.15501e+06,4.15501e+06,9.26038e+07,9.26038e+07,9.26038e+07,7.95984,7.95984,7.95984,7.84245,7.84245,7.84245
604,2.89649e+06,2.89649e+06,2.89649e+06,3774.62,3774.62,3774.62,4198.03,4198.03,4198.03,9.02435e+06,9.02435e+06,9.02435e+06,1.09382e+07,1.09382e+07,1.09382e+07,3292.69,3292.69,3292.69,3021.29,3021.29,3021.29,2.44674e+06,2.44674e+06,2.44674e+06,1.89089e+06,1.89089e+06,1.89089e+06,3.79609e+06,3.79609e+06,3.79609e+06,4.1552e+06,4.1552e+06,4.1552e+06,9.25974e+07,9.25974e+07,9.25974e+07,7.95637,7.95637,7.95637,7.83886,7.83886,7.83886
605,2.89607e+06,2.89607e+06,2.89607e+06,3772.12,3772.12,3772.12,4195.4,4195.4,4195.4,9.02404e+06,9.02404e+06,9.02404e+06,1.09379e+07,1.09379e+07,1.09379e+07,3290.89,3290.89,3290.89,3019.73,3019.73,3019.73,2.44687e+06,2.44687e+06,2.44687e+06,1.89108e+06,1.89108e+06,1.89108e+06,3.79643e+06,3.79643e+06,3.79643e+06,4.15534e+06,4.15534e+06,4.15534e+06,9.25912e+07,9.25912e+07,9.25912e+07,7.95196,7.95196,7.95196,7.83462,7.83462,7.83462
606,2.89566e+06,2.89566e+06,2.89566e+06,3769.22,3769.22,3769.22,4192.46,4192.46,4192.46,9.02376e+06,9.02376e+06,9.02376e+06,1.09376e+07,1.09376e+07,1.09376e+07,3288.74,3288.74,3288.74,3017.95,3017.95,3017.95,2.44696e+06,2.44696e+06,2.44696e+06,1.89125e+06,1.89125e+06,1.89125e+06,3.79672e+06,3.79672e+06,3.79672e+06,4.15543e+06,4.15543e+06,4.15543e+06,9.2585e+07,9.2585e+07,9.2585e+07,7.94669,7.94669,7.94669,7.82977,7.82977,7.82977
607,2.89526e+06,2.89526e+06,2.89526e+06,3765.96,3765.96,3765.96,4189.26,4189.26,4189.26,9.0235e+06,9.0235e+06,9.0235e+06,1.09374e+07,1.09374e+07,1.09374e+07,3286.27,3286.27,3286.27,3015.98,3015.98,3015.98,2.44702e+06,2.44702e+06,2.44702e+06,1.89138e+06,1.89138e+06,1.89138e+06,3.79693e+06,3.79693e+06,3.79693e+06,4.15545e+06,4.15545e+06,4.15545e+06,9.25789e+07,9.25789e+07,9.25789e+07,7.94062,7.94062,7.94062,7.82439,7.82439,7.82439
608,2.89487e+06,2.89487e+06,2.89487e+06,3762.39,3762.39,3762.39,4185.82,4185.82,4185.82,9.02327e+06,9.02327e+06,9.02327e+06,1.09372e+07,1.09372e+07,1.09372e+07,3283.53,3283.53,3283.53,3013.83,3013.83,3013.83,2.44704e+06,2.44704e+06,2.44704e+06,1.89148e+06,1.89148e+06,1.89148e+06,3.79707e+06,3.79707e+06,3.79707e+06,4.15541e+06,4.15541e+06,4.15541e+06,9.2573e+07,9.2573e+07,9.2573e+07,7.93384,7.93384,7.93384,7.81855,7.81855,7.81855
609,2.8945e+06,2.8945e+06,2.8945e+06,3758.54,3758.54,3758.54,4182.2,4182.2,4182.2,9.02308e+06,9.02308e+06,9.02308e+06,1.0937e+07,1.0937e+07,1.0937e+07,3280.54,3280.54,3280.54,3011.55,3011.55,3011.55,2.44702e+06,2.44702e+06,2.44702e+06,1.89153e+06,1.89153e+06,1.89153e+06,3.79713e+06,3.79713e+06,3.79713e+06,4.1553e+06,4.1553e+06,4.1553e+06,9.25672e+07,9.25672e+07,9.25672e+07,7.92643,7.92643,7.92643,7.81231,7.81231,7.81231
610,2.89415e+06,2.89415e+06,2.89415e+06,3754.49,3754.49,3754.49,4178.45,4178.45,4178.45,9.02292e+06,9.02292e+06,9.02292e+06,1.09368e+07,1.09368e+07,1.09368e+07,3277.36,3277.36,3277.36,3009.16,3009.16,3009.16,2.44696e+06,2.44696e+06,2.44696e+06,1.89155e+06,1.89155e+06,1.89155e+06,3.79712e+06,3.79712e+06,3.79712e+06,4.15512e+06,4.15512e+06,4.15512e+06,9.25616e+07,9.25616e+07,9.25616e+07,7.91851,7.91851,7.91851,7.80576,7.80576,7.80576
611,2.89381e+06,2.89381e+06,2.89381e+06,3750.27,3750.27,3750.27,4174.6,4174.6,4174.6,9.0228e+06,9.0228e+06,9.0228e+06,1.09367e+07,1.09367e+07,1.09367e+07,3274.03,3274.03,3274.03,3006.7,3006.7,3006.7,2.44685e+06,2.44685e+06,2.44685e+06,1.89152e+06,1.89152e+06,1.89152e+06,3.79701e+06,3.79701e+06,3.79701e+06,4.15487e+06,4.15487e+06,4.15487e+06,9.25561e+07,9.25561e+07,9.25561e+07,7.91017,7.91017,7.91017,7.79899,7.79899,7.79899
612,2.89349e+06,2.89349e+06,2.89349e+06,3745.94,3745.94,3745.94,4170.7,4170.7,4170.7,9.02272e+06,9.02272e+06,9.02272e+06,1.09366e+07,1.09366e+07,1.09366e+07,3270.59,3270.59,3270.59,3004.2,3004.2,3004.2,2.44671e+06,2.44671e+06,2.44671e+06,1.89146e+06,1.89146e+06,1.89146e+06,3.79683e+06,3.79683e+06,3.79683e+06,4.15455e+06,4.15455e+06,4.15455e+06,9.25508e+07,9.25508e+07,9.25508e+07,7.90154,7.90154,7.90154,7.79209,7.79209,7.79209
613,2.89319e+06,2.89319e+06,2.89319e+06,3741.56,3741.56,3741.56,4166.81,4166.81,4166.81,9.02267e+06,9.02267e+06,9.02267e+06,1.09366e+07,1.09366e+07,1.09366e+07,3267.1,3267.1,3267.1,3001.7,3001.7,3001.7,2.44653e+06,2.44653e+06,2.44653e+06,1.89135e+06,1.89135e+06,1.89135e+06,3.79656e+06,3.79656e+06,3.79656e+06,4.15416e+06,4.15416e+06,4.15416e+06,9.25456e+07,9.25456e+07,9.25456e+07,7.89273,7.89273,7.89273,7.78514,7.78514,7.78514
614,2.8929e+06,2.8929e+06,2.8929e+06,3737.18,3737.18,3737.18,4162.97,4162.97,4162.97,9.02265e+06,9.02265e+06,9.02265e+06,1.09366e+07,1.09366e+07,1.09366e+07,3263.6,3263.6,3263.6,2999.22,2999.22,2999.22,2.4463e+06,2.4463e+06,2.4463e+06,1.8912e+06,1.8912e+06,1.8912e+06,3.79621e+06,3.79621e+06,3.79621e+06,4.15371e+06,4.15371e+06,4.15371e+06,9.25405e+07,9.25405e+07,9.25405e+07,7.88386,7.88386,7.88386,7.77824,7.77824,7.77824
615,2.89264e+06,2.89264e+06,2.89264e+06,3732.86,3732.86,3732.86,4159.23,4159.23,4159.23,9.02267e+06,9.02267e+06,9.02267e+06,1.09366e+07,1.09366e+07,1.09366e+07,3260.15,3260.15,3260.15,2996.82,2996.82,2996.82,2.44604e+06,2.44604e+06,2.44604e+06,1.89101e+06,1.89101e+06,1.89101e+06,3.79578e+06,3.79578e+06,3.79578e+06,4.15319e+06,4.15319e+06,4.15319e+06,9.25356e+07,9.25356e+07,9.25356e+07,7.87505,7.87505,7.87505,7.77147,7.77147,7.77147
616,2.89238e+06,2.89238e+06,2.89238e+06,3728.67,3728.67,3728.67,4155.64,4155.64,4155.64,9.02271e+06,9.02271e+06,9.02271e+06,1.09367e+07,1.09367e+07,1.09367e+07,3256.79,3256.79,3256.79,2994.5,2994.5,2994.5,2.44575e+06,2.44575e+06,2.44575e+06,1.89078e+06,1.89078e+06,1.89078e+06,3.79527e+06,3.79527e+06,3.79527e+06,4.15261e+06,4.15261e+06,4.15261e+06,9.25308e+07,9.25308e+07,9.25308e+07,7.86642,7.86642,7.86642,7.76492,7.76492,7.76492
617,2.89215e+06,2.89215e+06,2.89215e+06,3724.64,3724.64,3724.64,4152.23,4152.23,4152.23,9.02279e+06,9.02279e+06,9.02279e+06,1.09368e+07,1.09368e+07,1.09368e+07,3253.57,3253.57,3253.57,2992.32,2992.32,2992.32,2.44542e+06,2.44542e+06,2.44542e+06,1.89052e+06,1.89052e+06,1.89052e+06,3.79469e+06,3.79469e+06,3.79469e+06,4.15197e+06,4.15197e+06,4.15197e+06,9.25262e+07,9.25262e+07,9.25262e+07,7.85807,7.85807,7.85807,7.75867,7.75867,7.75867
618,2.89192e+06,2.89192e+06,2.89192e+06,3720.83,3720.83,3720.83,4149.05,4149.05,4149.05,9.02289e+06,9.02289e+06,9.02289e+06,1.09369e+07,1.09369e+07,1.09369e+07,3250.54,3250.54,3250.54,2990.29,2990.29,2990.29,2.44506e+06,2.44506e+06,2.44506e+06,1.89022e+06,1.89022e+06,1.89022e+06,3.79404e+06,3.79404e+06,3.79404e+06,4.15128e+06,4.15128e+06,4.15128e+06,9.25216e+07,9.25216e+07,9.25216e+07,7.85013,7.85013,7.85013,7.7528,7.7528,7.7528
619,2.89171e+06,2.89171e+06,2.89171e+06,3717.28,3717.28,3717.28,4146.13,4146.13,4146.13,9.02302e+06,9.02302e+06,9.02302e+06,1.09371e+07,1.09371e+07,1.09371e+07,3247.72,3247.72,3247.72,2988.45,2988.45,2988.45,2.44468e+06,2.44468e+06,2.44468e+06,1.8899e+06,1.8899e+06,1.8899e+06,3.79333e+06,3.79333e+06,3.79333e+06,4.15055e+06,4.15055e+06,4.15055e+06,9.25172e+07,9.25172e+07,9.25172e+07,7.84269,7.84269,7.84269,7.74738,7.74738,7.74738
620,2.89152e+06,2.89152e+06,2.89152e+06,3714.04,3714.04,3714.04,4143.5,4143.5,4143.5,9.02316e+06,9.02316e+06,9.02316e+06,1.09373e+07,1.09373e+07,1.09373e+07,3245.17,3245.17,3245.17,2986.81,2986.81,2986.81,2.44428e+06,2.44428e+06,2.44428e+06,1.88955e+06,1.88955e+06,1.88955e+06,3.79257e+06,3.79257e+06,3.79257e+06,4.14978e+06,4.14978e+06,4.14978e+06,9.25128e+07,9.25128e+07,9.25128e+07,7.83585,7.83585,7.83585,7.74248,7.74248,7.74248
621,2.89133e+06,2.89133e+06,2.89133e+06,3711.15,3711.15,3711.15,4141.2,4141.2,4141.2,9.02332e+06,9.02332e+06,9.02332e+06,1.09374e+07,1.09374e+07,1.09374e+07,3242.91,3242.91,3242.91,2985.4,2985.4,2985.4,2.44385e+06,2.44385e+06,2.44385e+06,1.88918e+06,1.88918e+06,1.88918e+06,3.79177e+06,3.79177e+06,3.79177e+06,4.14898e+06,4.14898e+06,4.14898e+06,9.25085e+07,9.25085e+07,9.25085e+07,7.82969,7.82969,7.82969,7.73815,7.73815,7.73815
622,2.89115e+06,2.89115e+06,2.89115e+06,3708.64,3708.64,3708.64,4139.24,4139.24,4139.24,9.0235e+06,9.0235e+06,9.0235e+06,1.09376e+07,1.09376e+07,1.09376e+07,3240.98,3240.98,3240.98,2984.24,2984.24,2984.24,2.44342e+06,2.44342e+06,2.44342e+06,1.88879e+06,1.88879e+06,1.88879e+06,3.79093e+06,3.79093e+06,3.79093e+06,4.14815e+06,4.14815e+06,4.14815e+06,9.25043e+07,9.25043e+07,9.25043e+07,7.82428,7.82428,7.82428,7.73444,7.73444,7.73444
623,2.89097e+06,2.89097e+06,2.89097e+06,3706.53,3706.53,3706.53,4137.65,4137.65,4137.65,9.02368e+06,9.02368e+06,9.02368e+06,1.09378e+07,1.09378e+07,1.09378e+07,3239.39,3239.39,3239.39,2983.33,2983.33,2983.33,2.44298e+06,2.44298e+06,2.44298e+06,1.88839e+06,1.88839e+06,1.88839e+06,3.79006e+06,3.79006e+06,3.79006e+06,4.14731e+06,4.14731e+06,4.14731e+06,9.25001e+07,9.25001e+07,9.25001e+07,7.81969,7.81969,7.81969,7.73139,7.73139,7.73139
624,2.8908e+06,2.8908e+06,2.8908e+06,3704.85,3704.85,3704.85,4136.44,4136.44,4136.44,9.02386e+06,9.02386e+06,9.02386e+06,1.0938e+07,1.0938e+07,1.0938e+07,3238.18,3238.18,3238.18,2982.7,2982.7,2982.7,2.44253e+06,2.44253e+06,2.44253e+06,1.88798e+06,1.88798e+06,1.88798e+06,3.78917e+06,3.78917e+06,3.78917e+06,4.14646e+06,4.14646e+06,4.14646e+06,9.24959e+07,9.24959e+07,9.24959e+07,7.81598,7.81598,7.81598,7.72903,7.72903,7.72903
625,2.89063e+06,2.89063e+06,2.89063e+06,3703.61,3703.61,3703.61,4135.61,4135.61,4135.61,9.02404e+06,9.02404e+06,9.02404e+06,1.09382e+07,1.09382e+07,1.09382e+07,3237.34,3237.34,3237.34,2982.34,2982.34,2982.34,2.44208e+06,2.44208e+06,2.44208e+06,1.88757e+06,1.88757e+06,1.88757e+06,3.78828e+06,3.78828e+06,3.78828e+06,4.14561e+06,4.14561e+06,4.14561e+06,9.24918e+07,9.24918e+07,9.24918e+07,7.81318,7.81318,7.81318,7.72738,7.72738,7.72738
626,2.89046e+06,2.89046e+06,2.89046e+06,3702.82,3702.82,3702.82,4135.17,4135.17,4135.17,9.02422e+06,9.02422e+06,9.02422e+06,1.09384e+07,1.09384e+07,1.09384e+07,3236.9,3236.9,3236.9,2982.25,2982.25,2982.25,2.44164e+06,2.44164e+06,2.44164e+06,1.88715e+06,1.88715e+06,1.88715e+06,3.78739e+06,3.78739e+06,3.78739e+06,4.14478e+06,4.14478e+06,4.14478e+06,9.24876e+07,9.24876e+07,9.24876e+07,7.81132,7.81132,7.81132,7.72644,7.72644,7.72644
627,2.89029e+06,2.89029e+06,2.89029e+06,3702.48,3702.48,3702.48,4135.11,4135.11,4135.11,9.02439e+06,9.02439e+06,9.02439e+06,1.09386e+07,1.09386e+07,1.09386e+07,3236.85,3236.85,3236.85,2982.44,2982.44,2982.44,2.44121e+06,2.44121e+06,2.44121e+06,1.88675e+06,1.88675e+06,1.88675e+06,3.78651e+06,3.78651e+06,3.78651e+06,4.14395e+06,4.14395e+06,4.14395e+06,9.24835e+07,9.24835e+07,9.24835e+07,7.8104,7.8104,7.8104,7.72623,7.72623,7.72623
628,2.89011e+06,2.89011e+06,2.89011e+06,3702.58,3702.58,3702.58,4135.42,4135.42,4135.42,9.02454e+06,9.02454e+06,9.02454e+06,1.09388e+07,1.09388e+07,1.09388e+07,3237.18,3237.18,3237.18,2982.9,2982.9,2982.9,2.4408e+06,2.4408e+06,2.4408e+06,1.88635e+06,1.88635e+06,1.88635e+06,3.78565e+06,3.78565e+06,3.78565e+06,4.14315e+06,4.14315e+06,4.14315e+06,9.24793e+07,9.24793e+07,9.24793e+07,7.81043,7.81043,7.81043,7.72672,7.72672,7.72672
629,2.88993e+06,2.88993e+06,2.88993e+06,3703.12,3703.12,3703.12,4136.09,4136.09,4136.09,9.02468e+06,9.02468e+06,9.02468e+06,1.09389e+07,1.09389e+07,1.09389e+07,3237.9,3237.9,3237.9,2983.62,2983.62,2983.62,2.4404e+06,2.4404e+06,2.4404e+06,1.88597e+06,1.88597e+06,1.88597e+06,3.78482e+06,3.78482e+06,3.78482e+06,4.14238e+06,4.14238e+06,4.14238e+06,9.24752e+07,9.24752e+07,9.24752e+07,7.81139,7.81139,7.81139,7.7279,7.7279,7.7279
630,2.88973e+06,2.88973e+06,2.88973e+06,3704.07,3704.07,3704.07,4137.09,4137.09,4137.09,9.02479e+06,9.02479e+06,9.02479e+06,1.0939e+07,1.0939e+07,1.0939e+07,3238.98,3238.98,3238.98,2984.58,2984.58,2984.58,2.44003e+06,2.44003e+06,2.44003e+06,1.88561e+06,1.88561e+06,1.88561e+06,3.78402e+06,3.78402e+06,3.78402e+06,4.14165e+06,4.14165e+06,4.14165e+06,9.2471e+07,9.2471e+07,9.2471e+07,7.81325,7.81325,7.81325,7.72972,7.72972,7.72972
631,2.88953e+06,2.88953e+06,2.88953e+06,3705.42,3705.42,3705.42,4138.41,4138.41,4138.41,9.02488e+06,9.02488e+06,9.02488e+06,1.09391e+07,1.09391e+07,1.09391e+07,3240.41,3240.41,3240.41,2985.77,2985.77,2985.77,2.43968e+06,2.43968e+06,2.43968e+06,1.88527e+06,1.88527e+06,1.88527e+06,3.78328e+06,3.78328e+06,3.78328e+06,4.14096e+06,4.14096e+06,4.14096e+06,9.24668e+07,9.24668e+07,9.24668e+07,7.81596,7.81596,7.81596,7.73215,7.73215,7.73215
632,2.88931e+06,2.88931e+06,2.88931e+06,3707.12,3707.12,3707.12,4140,4140,4140,9.02495e+06,9.02495e+06,9.02495e+06,1.09392e+07,1.09392e+07,1.09392e+07,3242.16,3242.16,3242.16,2987.16,2987.16,2987.16,2.43936e+06,2.43936e+06,2.43936e+06,1.88496e+06,1.88496e+06,1.88496e+06,3.78258e+06,3.78258e+06,3.78258e+06,4.14032e+06,4.14032e+06,4.14032e+06,9.24626e+07,9.24626e+07,9.24626e+07,7.81947,7.81947,7.81947,7.73513,7.73513,7.73513
633,2.88908e+06,2.88908e+06,2.88908e+06,3709.16,3709.16,3709.16,4141.85,4141.85,4141.85,9.02498e+06,9.02498e+06,9.02498e+06,1.09392e+07,1.09392e+07,1.09392e+07,3244.2,3244.2,3244.2,2988.74,2988.74,2988.74,2.43907e+06,2.43907e+06,2.43907e+06,1.88468e+06,1.88468e+06,1.88468e+06,3.78194e+06,3.78194e+06,3.78194e+06,4.13974e+06,4.13974e+06,4.13974e+06,9.24583e+07,9.24583e+07,9.24583e+07,7.82371,7.82371,7.82371,7.73862,7.73862,7.73862
634,2.88884e+06,2.88884e+06,2.88884e+06,3711.49,3711.49,3711.49,4143.9,4143.9,4143.9,9.02498e+06,9.02498e+06,9.02498e+06,1.09392e+07,1.09392e+07,1.09392e+07,3246.51,3246.51,3246.51,2990.47,2990.47,2990.47,2.43881e+06,2.43881e+06,2.43881e+06,1.88443e+06,1.88443e+06,1.88443e+06,3.78137e+06,3.78137e+06,3.78137e+06,4.13921e+06,4.13921e+06,4.13921e+06,9.24539e+07,9.24539e+07,9.24539e+07,7.82862,7.82862,7.82862,7.74254,7.74254,7.74254
635,2.88858e+06,2.88858e+06,2.88858e+06,3714.06,3714.06,3714.06,4146.13,4146.13,4146.13,9.02495e+06,9.02495e+06,9.02495e+06,1.09391e+07,1.09391e+07,1.09391e+07,3249.03,3249.03,3249.03,2992.34,2992.34,2992.34,2.43859e+06,2.43859e+06,2.43859e+06,1.88421e+06,1.88421e+06,1.88421e+06,3.78086e+06,3.78086e+06,3.78086e+06,4.13874e+06,4.13874e+06,4.13874e+06,9.24495e+07,9.24495e+07,9.24495e+07,7.8341,7.8341,7.8341,7.74682,7.74682,7.74682
636,2.8883e+06,2.8883e+06,2.8883e+06,3716.84,3716.84,3716.84,4148.49,4148.49,4148.49,9.02488e+06,9.02488e+06,9.02488e+06,1.0939e+07,1.0939e+07,1.0939e+07,3251.74,3251.74,3251.74,2994.3,2994.3,2994.3,2.43841e+06,2.43841e+06,2.43841e+06,1.88403e+06,1.88403e+06,1.88403e+06,3.78043e+06,3.78043e+06,3.78043e+06,4.13833e+06,4.13833e+06,4.13833e+06,9.2445e+07,9.2445e+07,9.2445e+07,7.84007,7.84007,7.84007,7.75139,7.75139,7.75139
637,2.88801e+06,2.88801e+06,2.88801e+06,3719.77,3719.77,3719.77,4150.93,4150.93,4150.93,9.02478e+06,9.02478e+06,9.02478e+06,1.09389e+07,1.09389e+07,1.09389e+07,3254.59,3254.59,3254.59,2996.33,2996.33,2996.33,2.43826e+06,2.43826e+06,2.43826e+06,1.88389e+06,1.88389e+06,1.88389e+06,3.78007e+06,3.78007e+06,3.78007e+06,4.13798e+06,4.13798e+06,4.13798e+06,9.24404e+07,9.24404e+07,9.24404e+07,7.84642,7.84642,7.84642,7.75618,7.75618,7.75618
638,2.8877e+06,2.8877e+06,2.8877e+06,3722.79,3722.79,3722.79,4153.42,4153.42,4153.42,9.02464e+06,9.02464e+06,9.02464e+06,1.09387e+07,1.09387e+07,1.09387e+07,3257.54,3257.54,3257.54,2998.4,2998.4,2998.4,2.43815e+06,2.43815e+06,2.43815e+06,1.88378e+06,1.88378e+06,1.88378e+06,3.77978e+06,3.77978e+06,3.77978e+06,4.1377e+06,4.1377e+06,4.1377e+06,9.24357e+07,9.24357e+07,9.24357e+07,7.85304,7.85304,7.85304,7.76108,7.76108,7.76108
