index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,2.22647e+06,3763.34,4005.08,4.93914e+06,5.56178e+06,3639.43,3439.61,208652,180355,1.14794e+06,1.21546e+06,1.1227e+08,3.97906,2.76048,4.55641,2.00155
0,281,2.22607e+06,3761.16,4002.77,4.93922e+06,5.56188e+06,3638.04,3438.3,208627,180339,1.14789e+06,1.21536e+06,1.12271e+08,3.97732,2.75924,2.5105,3.07923
0,282,2.22568e+06,3758.66,4000.16,4.93931e+06,5.56199e+06,3636.34,3436.73,208590,180310,1.14775e+06,1.21518e+06,1.12272e+08,3.97523,2.7578,1.00425,4.12623
0,283,2.22529e+06,3755.85,3997.27,4.9394e+06,5.56211e+06,3634.33,3434.9,208539,180268,1.14753e+06,1.21493e+06,1.12273e+08,3.9728,2.75615,4.71583,4.48489
0,284,2.22492e+06,3752.76,3994.11,4.93952e+06,5.56224e+06,3632.03,3432.84,208474,180213,1.14722e+06,1.2146e+06,1.12274e+08,3.97006,2.7543,0,4.21032
0,285,2.22456e+06,3749.4,3990.71,4.93964e+06,5.56238e+06,3629.46,3430.56,208396,180144,1.14684e+06,1.21419e+06,1.12276e+08,3.96702,2.75228,2.88976,4.32848
0,286,2.22422e+06,3745.8,3987.09,4.93977e+06,5.56253e+06,3626.65,3428.08,208304,180062,1.14636e+06,1.2137e+06,1.12278e+08,3.9637,2.7501,2.41623,4.33521
0,287,2.22389e+06,3741.99,3983.28,4.93991e+06,5.56269e+06,3623.61,3425.41,208199,179968,1.14581e+06,1.21313e+06,1.12281e+08,3.96013,2.74776,5.33538,2.99743
0,288,2.22358e+06,3738.01,3979.32,4.94006e+06,5.56287e+06,3620.38,3422.6,208082,179861,1.14518e+06,1.21249e+06,1.12283e+08,3.95635,2.74531,5.64212,5.72516
0,289,2.22328e+06,3733.88,3975.23,4.94021e+06,5.56305e+06,3616.99,3419.65,207953,179743,1.14447e+06,1.21179e+06,1.12286e+08,3.95239,2.74274,3.74781,1.41577
0,290,2.223e+06,3729.65,3971.07,4.94038e+06,5.56324e+06,3613.47,3416.62,207813,179614,1.1437e+06,1.21102e+06,1.12289e+08,3.94828,2.7401,2.64978,5.42267
0,291,2.22275e+06,3725.36,3966.85,4.94055e+06,5.56344e+06,3609.87,3413.51,207664,179475,1.14286e+06,1.2102e+06,1.12292e+08,3.94407,2.73741,4.59906,2.24807
0,292,2.22251e+06,3721.04,3962.63,4.94072e+06,5.56364e+06,3606.22,3410.38,207507,179328,1.14197e+06,1.20932e+06,1.12295e+08,3.93981,2.73469,6.72304,3.7153
0,293,2.22229e+06,3716.74,3958.44,4.9409e+06,5.56385e+06,3602.55,3407.24,207343,179174,1.14104e+06,1.20841e+06,1.12299e+08,3.93552,2.73196,3.77407,4.20601
0,294,2.22208e+06,3712.49,3954.31,4.94108e+06,5.56407e+06,3598.92,3404.13,207173,179014,1.14007e+06,1.20747e+06,1.12303e+08,3.93126,2.72926,2.42922,1.71606
0,295,2.2219e+06,3708.35,3950.29,4.94126e+06,5.56428e+06,3595.34,3401.09,207000,178850,1.13907e+06,1.2065e+06,1.12306e+08,3.92707,2.72661,4.02958,3.07758
0,296,2.22173e+06,3704.33,3946.41,4.94144e+06,5.5645e+06,3591.87,3398.13,206824,178683,1.13805e+06,1.20552e+06,1.1231e+08,3.92298,2.72403,1.84161,0.879473
0,297,2.22159e+06,3700.49,3942.7,4.94162e+06,5.56471e+06,3588.53,3395.3,206648,178515,1.13703e+06,1.20453e+06,1.12314e+08,3.91903,2.72155,4.17058,3.57458
0,298,2.22145e+06,3696.85,3939.2,4.9418e+06,5.56493e+06,3585.36,3392.62,206473,178348,1.136e+06,1.20355e+06,1.12318e+08,3.91527,2.71919,2.05675,3.52207
0,299,2.22134e+06,3693.44,3935.92,4.94197e+06,5.56514e+06,3582.39,3390.11,206300,178183,1.13499e+06,1.20258e+06,1.12323e+08,3.91172,2.71697,3.17767,0
0,300,2.22123e+06,3690.29,3932.91,4.94213e+06,5.56534e+06,3579.64,3387.79,206131,178021,1.13401e+06,1.20164e+06,1.12327e+08,3.90842,2.71491,7.64357,5.87878
0,301,2.22114e+06,3687.43,3930.17,4.94229e+06,5.56554e+06,3577.15,3385.69,205968,177864,1.13305e+06,1.20073e+06,1.12331e+08,3.9054,2.71302,3.25586,0.756751
0,302,2.22106e+06,3684.87,3927.73,4.94243e+06,5.56572e+06,3574.92,3383.81,205812,177714,1.13213e+06,1.19986e+06,1.12335e+08,3.90267,2.71132,1.87735,0.0710384
0,303,2.22099e+06,3682.63,3925.6,4.94257e+06,5.5659e+06,3572.99,3382.19,205665,177571,1.13127e+06,1.19904e+06,1.12339e+08,3.90026,2.70982,3.94678,1.47543
0,304,2.22092e+06,3680.71,3923.78,4.94269e+06,5.56607e+06,3571.35,3380.81,205527,177438,1.13046e+06,1.19827e+06,1.12343e+08,3.89818,2.70854,1.40823,3.47672
0,305,2.22087e+06,3679.14,3922.29,4.94281e+06,5.56622e+06,3570.02,3379.7,205400,177314,1.12971e+06,1.19757e+06,1.12347e+08,3.89645,2.70746,4.46297,1.1125
0,306,2.22081e+06,3677.9,3921.12,4.94291e+06,5.56637e+06,3569,3378.84,205285,177202,1.12904e+06,1.19693e+06,1.12351e+08,3.89506,2.7066,4.45084,0.430051
0,307,2.22076e+06,3677,3920.27,4.943e+06,5.5665e+06,3568.29,3378.25,205182,177101,1.12844e+06,1.19637e+06,1.12355e+08,3.89402,2.70596,1.60596,1.15805
0,308,2.22071e+06,3676.43,3919.73,4.94307e+06,5.56661e+06,3567.9,3377.92,205092,177013,1.12792e+06,1.19588e+06,1.12358e+08,3.89333,2.70553,1.11835,2.20647
0,309,2.22066e+06,3676.18,3919.5,4.94313e+06,5.56671e+06,3567.8,3377.83,205015,176938,1.12748e+06,1.19547e+06,1.12362e+08,3.89298,2.70531,6.72989,4.8613
0,310,2.22061e+06,3676.23,3919.54,4.94317e+06,5.5668e+06,3567.99,3377.98,204952,176875,1.12712e+06,1.19514e+06,1.12365e+08,3.89295,2.70529,1.60589,0.999353
0,311,2.22056e+06,3676.56,3919.85,4.94321e+06,5.56687e+06,3568.45,3378.36,204903,176826,1.12685e+06,1.19489e+06,1.12369e+08,3.89323,2.70545,7.21986,3.41626
0,312,2.2205e+06,3677.16,3920.4,4.94322e+06,5.56692e+06,3569.16,3378.94,204867,176790,1.12666e+06,1.19472e+06,1.12372e+08,3.89379,2.70579,3.41091,3.91088
0,313,2.22043e+06,3677.98,3921.17,4.94323e+06,5.56697e+06,3570.09,3379.7,204844,176767,1.12656e+06,1.19462e+06,1.12375e+08,3.89462,2.70628,2.91676,4.85519
0,314,2.22036e+06,3679.01,3922.12,4.94322e+06,5.567e+06,3571.22,3380.62,204834,176756,1.12653e+06,1.1946e+06,1.12378e+08,3.89568,2.70692,3.47216,4.09613
0,315,2.22028e+06,3680.22,3923.22,4.9432e+06,5.56701e+06,3572.53,3381.68,204836,176757,1.12659e+06,1.19465e+06,1.12381e+08,3.89693,2.70766,4.64263,4.83913
0,316,2.2202e+06,3681.56,3924.44,4.94317e+06,5.56702e+06,3573.97,3382.84,204849,176769,1.12671e+06,1.19477e+06,1.12384e+08,3.89836,2.70851,4.7579,1.90386
0,317,2.2201e+06,3683,3925.75,4.94313e+06,5.56701e+06,3575.51,3384.09,204872,176791,1.12689e+06,1.19494e+06,1.12386e+08,3.89991,2.70943,2.88463,2.84823
0,318,2.22e+06,3684.5,3927.11,4.94308e+06,5.56699e+06,3577.13,3385.38,204904,176822,1.12714e+06,1.19517e+06,1.12389e+08,3.90155,2.7104,4.58336,2.09018
0,319,2.21988e+06,3686.03,3928.49,4.94302e+06,5.56696e+06,3578.77,3386.69,204944,176861,1.12743e+06,1.19544e+06,1.12392e+08,3.90325,2.71139,5.30194,3.09716
0,320,2.21976e+06,3687.55,3929.84,4.94296e+06,5.56693e+06,3580.42,3388,204990,176907,1.12777e+06,1.19575e+06,1.12394e+08,3.90496,2.71238,4.3454,5.00799
0,321,2.21963e+06,3689.02,3931.13,4.94289e+06,5.56689e+06,3582.03,3389.26,205041,176957,1.12814e+06,1.1961e+06,1.12397e+08,3.90664,2.71335,4.12486,3.65384
0,322,2.2195e+06,3690.4,3932.33,4.94282e+06,5.56685e+06,3583.56,3390.45,205095,177012,1.12854e+06,1.19646e+06,1.12399e+08,3.90825,2.71427,5.52188,3.15192
0,323,2.21935e+06,3691.66,3933.41,4.94275e+06,5.5668e+06,3584.98,3391.54,205152,177068,1.12895e+06,1.19683e+06,1.12402e+08,3.90976,2.71511,4.93054,4.41632
0,324,2.21921e+06,3692.77,3934.32,4.94267e+06,5.56675e+06,3586.26,3392.51,205208,177126,1.12937e+06,1.19721e+06,1.12404e+08,3.91112,2.71587,5.51204,3.48945
0,325,2.21905e+06,3693.69,3935.06,4.9426e+06,5.5667e+06,3587.37,3393.32,205264,177182,1.12978e+06,1.19758e+06,1.12407e+08,3.91231,2.7165,3.56115,3.22754
0,326,2.21889e+06,3694.4,3935.59,4.94253e+06,5.56665e+06,3588.28,3393.96,205316,177237,1.13018e+06,1.19794e+06,1.1241e+08,3.91329,2.71701,7.11212,0
0,327,2.21873e+06,3694.87,3935.88,4.94246e+06,5.56661e+06,3588.96,3394.42,205365,177287,1.13055e+06,1.19827e+06,1.12412e+08,3.91404,2.71737,4.28695,1.52281
0,328,2.21857e+06,3695.09,3935.93,4.9424e+06,5.56657e+06,3589.4,3394.66,205408,177333,1.1309e+06,1.19857e+06,1.12415e+08,3.91453,2.71756,5.31625,3.0753
0,329,2.21842e+06,3695.03,3935.72,4.94234e+06,5.56653e+06,3589.58,3394.68,205444,177372,1.1312e+06,1.19883e+06,1.12418e+08,3.91474,2.71758,1.71439,0.84646
0,330,2.21826e+06,3694.69,3935.23,4.94229e+06,5.56651e+06,3589.49,3394.47,205472,177404,1.13146e+06,1.19904e+06,1.12421e+08,3.91466,2.71741,2.5182,0.484979
0,331,2.21811e+06,3694.06,3934.47,4.94225e+06,5.56649e+06,3589.11,3394.01,205490,177427,1.13166e+06,1.1992e+06,1.12424e+08,3.91427,2.71706,5.73618,2.5035
0,332,2.21796e+06,3693.14,3933.43,4.94222e+06,5.56648e+06,3588.45,3393.32,205499,177441,1.1318e+06,1.1993e+06,1.12427e+08,3.91357,2.71651,1.90144,3.63811
0,333,2.21782e+06,3691.92,3932.12,4.9422e+06,5.56648e+06,3587.49,3392.39,205497,177444,1.13187e+06,1.19933e+06,1.1243e+08,3.91256,2.71578,6.75683,0.888737
0,334,2.21769e+06,3690.42,3930.55,4.94219e+06,5.56649e+06,3586.26,3391.23,205483,177437,1.13187e+06,1.1993e+06,1.12433e+08,3.91125,2.71485,7.12364,2.81779
0,335,2.21757e+06,3688.66,3928.72,4.94218e+06,5.56651e+06,3584.75,3389.84,205458,177418,1.1318e+06,1.1992e+06,1.12437e+08,3.90963,2.71375,5.98394,3.44914
0,336,2.21746e+06,3686.63,3926.66,4.94219e+06,5.56654e+06,3582.99,3388.24,205421,177388,1.13166e+06,1.19903e+06,1.1244e+08,3.90773,2.71247,3.45313,4.42022
0,337,2.21737e+06,3684.37,3924.39,4.94221e+06,5.56658e+06,3580.98,3386.44,205372,177346,1.13143e+06,1.19879e+06,1.12444e+08,3.90556,2.71104,5.53635,0.822062
0,338,2.21729e+06,3681.91,3921.92,4.94224e+06,5.56664e+06,3578.75,3384.46,205311,177292,1.13114e+06,1.19848e+06,1.12448e+08,3.90315,2.70946,2.5764,4.70677
0,339,2.21722e+06,3679.26,3919.3,4.94228e+06,5.5667e+06,3576.33,3382.32,205238,177227,1.13077e+06,1.1981e+06,1.12452e+08,3.90053,2.70775,3.98065,3.19793
0,340,2.21717e+06,3676.45,3916.54,4.94232e+06,5.56678e+06,3573.73,3380.05,205155,177152,1.13033e+06,1.19766e+06,1.12456e+08,3.89771,2.70593,6.83285,3.67547
0,341,2.21714e+06,3673.53,3913.68,4.94238e+06,5.56686e+06,3571.01,3377.68,205062,177066,1.12983e+06,1.19716e+06,1.1246e+08,3.89474,2.70403,0,4.40691
0,342,2.21713e+06,3670.53,3910.75,4.94244e+06,5.56695e+06,3568.18,3375.23,204959,176971,1.12927e+06,1.1966e+06,1.12464e+08,3.89165,2.70206,4.95074,2.9124
0,343,2.21713e+06,3667.47,3907.79,4.94251e+06,5.56705e+06,3565.28,3372.72,204848,176868,1.12865e+06,1.19599e+06,1.12469e+08,3.88848,2.70005,7.32189,0.0576087
0,344,2.21715e+06,3664.41,3904.83,4.94259e+06,5.56716e+06,3562.34,3370.2,204731,176758,1.12798e+06,1.19534e+06,1.12473e+08,3.88527,2.69802,0.698671,3.74797
0,345,2.21719e+06,3661.37,3901.92,4.94267e+06,5.56727e+06,3559.41,3367.68,204607,176642,1.12727e+06,1.19465e+06,1.12477e+08,3.88205,2.69599,6.42102,1.65312
0,346,2.21725e+06,3658.4,3899.08,4.94275e+06,5.56739e+06,3556.51,3365.21,204479,176521,1.12653e+06,1.19394e+06,1.12482e+08,3.87886,2.694,7.01921,0
0,347,2.21732e+06,3655.54,3896.34,4.94284e+06,5.56751e+06,3553.69,3362.81,204348,176396,1.12577e+06,1.1932e+06,1.12486e+08,3.87575,2.69206,5.91076,0.153287
0,348,2.21741e+06,3652.8,3893.75,4.94292e+06,5.56763e+06,3550.98,3360.5,204216,176270,1.125e+06,1.19246e+06,1.12491e+08,3.87276,2.6902,4.7762,1.29576
0,349,2.21752e+06,3650.24,3891.34,4.94301e+06,5.56775e+06,3548.4,3358.32,204084,176144,1.12422e+06,1.19171e+06,1.12495e+08,3.86991,2.68844,3.55967,2.50203
0,350,2.21764e+06,3647.89,3889.13,4.94309e+06,5.56787e+06,3546,3356.3,203953,176018,1.12344e+06,1.19097e+06,1.12499e+08,3.86726,2.6868,3.6752,3.41902
0,351,2.21778e+06,3645.76,3887.15,4.94316e+06,5.56799e+06,3543.81,3354.45,203826,175895,1.12268e+06,1.19025e+06,1.12503e+08,3.86481,2.6853,5.08614,2.23841
0,352,2.21792e+06,3643.9,3885.43,4.94324e+06,5.5681e+06,3541.84,3352.79,203703,175777,1.12195e+06,1.18955e+06,1.12508e+08,3.86262,2.68397,3.0876,2.78345
0,353,2.21808e+06,3642.32,3883.98,4.9433e+06,5.5682e+06,3540.12,3351.36,203587,175663,1.12125e+06,1.18889e+06,1.12512e+08,3.8607,2.68281,5.33807,0.753577
0,354,2.21825e+06,3641.03,3882.82,4.94336e+06,5.5683e+06,3538.68,3350.15,203477,175557,1.12059e+06,1.18827e+06,1.12516e+08,3.85908,2.68183,6.34098,2.73941
0,355,2.21842e+06,3640.06,3881.97,4.94341e+06,5.56839e+06,3537.52,3349.2,203377,175458,1.11998e+06,1.1877e+06,1.12519e+08,3.85778,2.68106,3.29347,1.87502
0,356,2.2186e+06,3639.42,3881.43,4.94345e+06,5.56847e+06,3536.67,3348.5,203286,175369,1.11942e+06,1.18719e+06,1.12523e+08,3.8568,2.68049,3.30062,1.82734
0,357,2.21878e+06,3639.11,3881.21,4.94348e+06,5.56854e+06,3536.13,3348.05,203207,175290,1.11894e+06,1.18673e+06,1.12527e+08,3.85617,2.68014,1.7912,2.96591
0,358,2.21897e+06,3639.13,3881.31,4.9435e+06,5.5686e+06,3535.89,3347.88,203139,175222,1.11852e+06,1.18635e+06,1.1253e+08,3.85588,2.68,5.93168,0.960448
0,359,2.21915e+06,3639.49,3881.73,4.9435e+06,5.56864e+06,3535.98,3347.97,203084,175167,1.11818e+06,1.18604e+06,1.12533e+08,3.85595,2.68008,0.464052,0
0,360,2.21934e+06,3640.17,3882.46,4.9435e+06,5.56868e+06,3536.37,3348.31,203042,175123,1.11792e+06,1.1858e+06,1.12536e+08,3.85635,2.68038,8.45017,3.47303
0,361,2.21952e+06,3641.17,3883.48,4.94348e+06,5.56869e+06,3537.06,3348.91,203013,175093,1.11773e+06,1.18564e+06,1.12539e+08,3.8571,2.68088,0.457841,4.39728
0,362,2.21969e+06,3642.47,3884.78,4.94345e+06,5.5687e+06,3538.05,3349.75,202998,175076,1.11764e+06,1.18556e+06,1.12541e+08,3.85817,2.68157,2.58493,4.40437
0,363,2.21987e+06,3644.05,3886.35,4.9434e+06,5.56869e+06,3539.3,3350.81,202997,175072,1.11763e+06,1.18557e+06,1.12544e+08,3.85955,2.68246,4.93009,3.01689
0,364,2.22003e+06,3645.89,3888.16,4.94335e+06,5.56867e+06,3540.81,3352.08,203009,175081,1.1177e+06,1.18565e+06,1.12546e+08,3.86121,2.68352,4.76167,4.07987
0,365,2.22018e+06,3647.96,3890.17,4.94328e+06,5.56864e+06,3542.55,3353.53,203035,175103,1.11785e+06,1.1858e+06,1.12548e+08,3.86313,2.68473,3.52443,1.87598
0,366,2.22033e+06,3650.23,3892.38,4.9432e+06,5.56859e+06,3544.49,3355.16,203073,175138,1.11809e+06,1.18604e+06,1.1255e+08,3.86529,2.68609,3.10692,1.3187
0,367,2.22047e+06,3652.68,3894.73,4.94311e+06,5.56853e+06,3546.61,3356.92,203124,175184,1.1184e+06,1.18634e+06,1.12552e+08,3.86765,2.68756,5.58373,4.15156
0,368,2.22059e+06,3655.26,3897.21,4.94301e+06,5.56846e+06,3548.87,3358.79,203185,175242,1.11878e+06,1.18671e+06,1.12554e+08,3.87018,2.68913,7.11352,2.27833
0,369,2.2207e+06,3657.94,3899.76,4.9429e+06,5.56838e+06,3551.24,3360.75,203257,175310,1.11922e+06,1.18713e+06,1.12555e+08,3.87284,2.69078,1.98851,2.0267
0,370,2.2208e+06,3660.68,3902.37,4.94279e+06,5.5683e+06,3553.68,3362.76,203338,175387,1.11973e+06,1.18762e+06,1.12556e+08,3.8756,2.69247,4.32816,3.78439
0,371,2.22089e+06,3663.45,3904.99,4.94267e+06,5.5682e+06,3556.16,3364.79,203427,175472,1.12028e+06,1.18815e+06,1.12558e+08,3.8784,2.69419,2.32147,4.24469
0,372,2.22097e+06,3666.21,3907.59,4.94254e+06,5.5681e+06,3558.64,3366.82,203523,175564,1.12088e+06,1.18871e+06,1.12559e+08,3.88123,2.69592,3.55167,3.45778
0,373,2.22104e+06,3668.91,3910.12,4.94241e+06,5.56799e+06,3561.08,3368.81,203623,175661,1.12152e+06,1.18931e+06,1.1256e+08,3.88402,2.69761,4.58029,2.95813
0,374,2.22109e+06,3671.53,3912.56,4.94228e+06,5.56788e+06,3563.46,3370.73,203727,175762,1.12218e+06,1.18993e+06,1.12561e+08,3.88675,2.69926,6.107,1.73032
0,375,2.22113e+06,3674.01,3914.86,4.94215e+06,5.56776e+06,3565.72,3372.56,203833,175865,1.12285e+06,1.19056e+06,1.12562e+08,3.88937,2.70084,4.8399,1.52239
0,376,2.22117e+06,3676.34,3917.01,4.94201e+06,5.56765e+06,3567.85,3374.26,203939,175969,1.12353e+06,1.19119e+06,1.12563e+08,3.89185,2.70232,2.7869,4.61624
0,377,2.22119e+06,3678.48,3918.96,4.94188e+06,5.56754e+06,3569.81,3375.81,204045,176072,1.12421e+06,1.19182e+06,1.12564e+08,3.89415,2.70368,2.46328,0.808833
0,378,2.22121e+06,3680.4,3920.7,4.94176e+06,5.56743e+06,3571.57,3377.19,204147,176173,1.12487e+06,1.19243e+06,1.12565e+08,3.89624,2.70491,6.68065,1.65708
0,379,2.22122e+06,3682.07,3922.2,4.94164e+06,5.56732e+06,3573.1,3378.37,204245,176271,1.12551e+06,1.19302e+06,1.12566e+08,3.89809,2.70599,3.81111,4.95124
0,380,2.22123e+06,3683.48,3923.43,4.94152e+06,5.56722e+06,3574.38,3379.35,204338,176363,1.12612e+06,1.19358e+06,1.12567e+08,3.89967,2.70689,1.3815,1.96374
0,381,2.22123e+06,3684.6,3924.4,4.94141e+06,5.56712e+06,3575.4,3380.1,204424,176449,1.12669e+06,1.19409e+06,1.12568e+08,3.90097,2.70762,4.68275,1.33994
0,382,2.22123e+06,3685.42,3925.07,4.94131e+06,5.56704e+06,3576.14,3380.61,204501,176528,1.1272e+06,1.19456e+06,1.12569e+08,3.90197,2.70816,3.14934,3.14587
0,383,2.22123e+06,3685.94,3925.46,4.94122e+06,5.56696e+06,3576.59,3380.87,204569,176597,1.12766e+06,1.19497e+06,1.12571e+08,3.90265,2.7085,3.13589,0.206881
0,384,2.22123e+06,3686.14,3925.55,4.94115e+06,5.56689e+06,3576.74,3380.89,204627,176657,1.12806e+06,1.19532e+06,1.12572e+08,3.903,2.70864,4.4812,3.14339
0,385,2.22124e+06,3686.04,3925.35,4.94108e+06,5.56684e+06,3576.59,3380.66,204673,176706,1.12839e+06,1.19561e+06,1.12574e+08,3.90303,2.70858,4.28239,2.95311
0,386,2.22125e+06,3685.63,3924.86,4.94102e+06,5.56679e+06,3576.15,3380.19,204708,176744,1.12865e+06,1.19583e+06,1.12575e+08,3.90273,2.70832,3.09075,1.00259
0,387,2.22127e+06,3684.93,3924.1,4.94098e+06,5.56676e+06,3575.43,3379.48,204730,176771,1.12884e+06,1.19597e+06,1.12577e+08,3.90212,2.70787,5.74328,1.61307
0,388,2.22129e+06,3683.95,3923.08,4.94094e+06,5.56674e+06,3574.42,3378.54,204740,176785,1.12894e+06,1.19605e+06,1.12579e+08,3.9012,2.70724,3.44139,4.84044
0,389,2.22132e+06,3682.7,3921.82,4.94092e+06,5.56673e+06,3573.16,3377.39,204738,176787,1.12897e+06,1.19605e+06,1.12581e+08,3.9,2.70643,3.47863,3.85078
0,390,2.22136e+06,3681.23,3920.34,4.94091e+06,5.56674e+06,3571.67,3376.05,204723,176776,1.12892e+06,1.19597e+06,1.12583e+08,3.89852,2.70546,0,3.4568
0,391,2.22142e+06,3679.54,3918.67,4.94091e+06,5.56676e+06,3569.96,3374.54,204695,176754,1.12879e+06,1.19582e+06,1.12585e+08,3.89681,2.70434,2.76582,2.99413
0,392,2.22148e+06,3677.66,3916.84,4.94093e+06,5.56679e+06,3568.06,3372.88,204657,176720,1.12858e+06,1.19561e+06,1.12588e+08,3.89488,2.7031,0.537649,1.18704
0,393,2.22156e+06,3675.64,3914.88,4.94095e+06,5.56683e+06,3566,3371.09,204607,176676,1.12831e+06,1.19533e+06,1.1259e+08,3.89277,2.70176,3.3557,5.02732
0,394,2.22166e+06,3673.51,3912.83,4.94098e+06,5.56688e+06,3563.82,3369.21,204547,176621,1.12797e+06,1.19499e+06,1.12593e+08,3.89051,2.70033,3.13913,2.79972
0,395,2.22176e+06,3671.3,3910.71,4.94102e+06,5.56694e+06,3561.55,3367.25,204477,176557,1.12757e+06,1.19459e+06,1.12595e+08,3.88814,2.69885,5.54567,2.54473
0,396,2.22188e+06,3669.04,3908.56,4.94107e+06,5.567e+06,3559.22,3365.27,204400,176485,1.12711e+06,1.19414e+06,1.12598e+08,3.8857,2.69732,2.19896,2.45888
0,397,2.22201e+06,3666.78,3906.43,4.94113e+06,5.56708e+06,3556.87,3363.27,204316,176406,1.12661e+06,1.19366e+06,1.12601e+08,3.88323,2.69579,6.1914,4.21998
0,398,2.22216e+06,3664.56,3904.34,4.94118e+06,5.56716e+06,3554.54,3361.29,204226,176321,1.12608e+06,1.19314e+06,1.12604e+08,3.88076,2.69427,3.06266,5.49893
0,399,2.22232e+06,3662.41,3902.33,4.94125e+06,5.56724e+06,3552.26,3359.37,204132,176232,1.12551e+06,1.19259e+06,1.12606e+08,3.87834,2.69278,4.07837,3.02829
0,400,2.2225e+06,3660.37,3900.44,4.94131e+06,5.56733e+06,3550.06,3357.53,204036,176139,1.12492e+06,1.19203e+06,1.12609e+08,3.87601,2.69136,4.2796,1.97505
0,401,2.22268e+06,3658.48,3898.69,4.94137e+06,5.56742e+06,3547.99,3355.8,203939,176046,1.12432e+06,1.19146e+06,1.12612e+08,3.87381,2.69002,5.89267,2.57715
0,402,2.22287e+06,3656.76,3897.13,4.94144e+06,5.56751e+06,3546.08,3354.2,203842,175952,1.12372e+06,1.19089e+06,1.12615e+08,3.87176,2.68879,3.29677,3.9617
0,403,2.22308e+06,3655.24,3895.76,4.9415e+06,5.5676e+06,3544.34,3352.77,203748,175860,1.12313e+06,1.19034e+06,1.12617e+08,3.86991,2.68768,0.768162,4.95931
0,404,2.22329e+06,3653.96,3894.63,4.94156e+06,5.56768e+06,3542.82,3351.52,203656,175771,1.12256e+06,1.1898e+06,1.1262e+08,3.86828,2.68672,4.59896,1.27163
0,405,2.22351e+06,3652.94,3893.75,4.94161e+06,5.56776e+06,3541.54,3350.47,203570,175686,1.12201e+06,1.18929e+06,1.12622e+08,3.86691,2.68592,6.38087,3.25885
0,406,2.22374e+06,3652.19,3893.14,4.94166e+06,5.56784e+06,3540.51,3349.64,203491,175607,1.12151e+06,1.18882e+06,1.12625e+08,3.86581,2.6853,4.29854,4.88979
0,407,2.22397e+06,3651.74,3892.81,4.9417e+06,5.5679e+06,3539.75,3349.05,203419,175536,1.12104e+06,1.18839e+06,1.12627e+08,3.865,2.68486,4.99639,0.68882
0,408,2.2242e+06,3651.6,3892.78,4.94173e+06,5.56796e+06,3539.28,3348.69,203356,175472,1.12063e+06,1.18801e+06,1.12629e+08,3.86451,2.68462,1.857,1.65163
0,409,2.22443e+06,3651.76,3893.04,4.94175e+06,5.56801e+06,3539.11,3348.59,203303,175418,1.12027e+06,1.18769e+06,1.12631e+08,3.86435,2.68457,1.76921,0.817572
0,410,2.22466e+06,3652.24,3893.61,4.94176e+06,5.56805e+06,3539.24,3348.74,203260,175374,1.11999e+06,1.18743e+06,1.12633e+08,3.86451,2.68474,4.82684,5.03177
0,411,2.22488e+06,3653.04,3894.48,4.94176e+06,5.56808e+06,3539.67,3349.15,203230,175341,1.11977e+06,1.18724e+06,1.12634e+08,3.865,2.68511,0.359683,3.81664
0,412,2.2251e+06,3654.15,3895.64,4.94175e+06,5.56809e+06,3540.4,3349.81,203212,175320,1.11962e+06,1.18713e+06,1.12636e+08,3.86583,2.68568,3.33175,0.433861
0,413,2.22532e+06,3655.56,3897.08,4.94173e+06,5.5681e+06,3541.43,3350.71,203206,175312,1.11956e+06,1.18708e+06,1.12637e+08,3.86698,2.68645,7.47367,3.6985
0,414,2.22552e+06,3657.25,3898.78,4.9417e+06,5.56809e+06,3542.73,3351.84,203214,175315,1.11957e+06,1.18711e+06,1.12638e+08,3.86844,2.68741,4.70213,2.44138
0,415,2.22572e+06,3659.21,3900.74,4.94165e+06,5.56806e+06,3544.3,3353.19,203234,175331,1.11967e+06,1.18722e+06,1.12639e+08,3.8702,2.68855,7.09863,4.05225
0,416,2.2259e+06,3661.42,3902.92,4.94159e+06,5.56803e+06,3546.12,3354.74,203267,175360,1.11984e+06,1.1874e+06,1.12639e+08,3.87223,2.68986,1.76455,1.89919
0,417,2.22608e+06,3663.85,3905.3,4.94153e+06,5.56798e+06,3548.16,3356.48,203313,175401,1.12009e+06,1.18766e+06,1.1264e+08,3.87451,2.69131,2.09261,2.36716
0,418,2.22624e+06,3666.46,3907.85,4.94145e+06,5.56793e+06,3550.4,3358.37,203372,175454,1.12042e+06,1.18798e+06,1.1264e+08,3.87702,2.6929,2.79772,3.75952
0,419,2.22638e+06,3669.24,3910.54,4.94136e+06,5.56786e+06,3552.81,3360.4,203441,175519,1.12083e+06,1.18838e+06,1.1264e+08,3.87972,2.6946,2.42552,2.54706
0,420,2.22651e+06,3672.14,3913.34,4.94127e+06,5.56778e+06,3555.35,3362.54,203522,175594,1.1213e+06,1.18884e+06,1.1264e+08,3.88258,2.6964,1.53791,4.42057
