time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,2.16719e+06,2.16719e+06,2.16719e+06,16925,16925,16925,29.0971,29.0971,29.0971,2.03248e+06,2.03248e+06,2.03248e+06,2.26859e+06,2.26859e+06,2.26859e+06,15889.1,15889.1,15889.1,24.1226,24.1226,24.1226,16974.4,16974.4,16974.4,800708,800708,800708,1.80639e+07,1.80639e+07,1.80639e+07,362278,362278,362278,1.02311e+08,1.02311e+08,1.02311e+08,12.5401,12.5401,12.5401,0.0778815,0.0778815,0.0778815
520,2.15079e+06,2.15079e+06,2.15079e+06,12991.4,12991.4,12991.4,25.2529,25.2529,25.2529,2.07866e+06,2.07866e+06,2.07866e+06,2.23543e+06,2.23543e+06,2.23543e+06,12113.1,12113.1,12113.1,21.5849,21.5849,21.5849,15463.5,15463.5,15463.5,794704,794704,794704,1.78251e+07,1.78251e+07,1.78251e+07,329936,329936,329936,1.02602e+08,1.02602e+08,1.02602e+08,9.74988,9.74988,9.74988,0.0670975,0.0670975,0.0670975
521,2.1435e+06,2.1435e+06,2.1435e+06,9759.13,9759.13,9759.13,22.9505,22.9505,22.9505,2.13124e+06,2.13124e+06,2.13124e+06,2.21083e+06,2.21083e+06,2.21083e+06,9031.86,9031.86,9031.86,20.1984,20.1984,20.1984,14084.5,14084.5,14084.5,772485,772485,772485,1.72448e+07,1.72448e+07,1.72448e+07,300487,300487,300487,1.03222e+08,1.03222e+08,1.03222e+08,7.3757,7.3757,7.3757,0.0603815,0.0603815,0.0603815
522,2.14336e+06,2.14336e+06,2.14336e+06,7237.97,7237.97,7237.97,21.8344,21.8344,21.8344,2.18735e+06,2.18735e+06,2.18735e+06,2.19286e+06,2.19286e+06,2.19286e+06,6645.77,6645.77,6645.77,19.7437,19.7437,19.7437,12831.3,12831.3,12831.3,738875,738875,738875,1.6431e+07,1.6431e+07,1.6431e+07,273782,273782,273782,1.04065e+08,1.04065e+08,1.04065e+08,5.48326,5.48326,5.48326,0.0568933,0.0568933,0.0568933
523,2.14861e+06,2.14861e+06,2.14861e+06,5335.83,5335.83,5335.83,21.6446,21.6446,21.6446,2.24467e+06,2.24467e+06,2.24467e+06,2.17986e+06,2.17986e+06,2.17986e+06,4858.9,4858.9,4858.9,20.0577,20.0577,20.0577,11697.2,11697.2,11697.2,698034,698034,698034,1.54743e+07,1.54743e+07,1.54743e+07,249660,249660,249660,1.05043e+08,1.05043e+08,1.05043e+08,4.03745,4.03745,4.03745,0.0559568,0.0559568,0.0559568
524,2.15785e+06,2.15785e+06,2.15785e+06,3929.66,3929.66,3929.66,22.2147,22.2147,22.2147,2.30146e+06,2.30146e+06,2.30146e+06,2.17047e+06,2.17047e+06,2.17047e+06,3548.04,3548.04,3548.04,21.0389,21.0389,21.0389,10674.7,10674.7,10674.7,653237,653237,653237,1.44444e+07,1.44444e+07,1.44444e+07,227955,227955,227955,1.06088e+08,1.06088e+08,1.06088e+08,2.96206,2.96206,2.96206,0.0571081,0.0571081,0.0571081
525,2.17001e+06,2.17001e+06,2.17001e+06,2901.93,2901.93,2901.93,23.4563,23.4563,23.4563,2.35647e+06,2.35647e+06,2.35647e+06,2.16369e+06,2.16369e+06,2.16369e+06,2597.43,2597.43,2597.43,22.6413,22.6413,22.6413,9756.44,9756.44,9756.44,606903,606903,606903,1.33919e+07,1.33919e+07,1.33919e+07,208509,208509,208509,1.07149e+08,1.07149e+08,1.07149e+08,2.17478,2.17478,2.17478,0.0600788,0.0600788,0.0600788
526,2.18428e+06,2.18428e+06,2.18428e+06,2154.68,2154.68,2154.68,25.3443,25.3443,25.3443,2.4089e+06,2.4089e+06,2.4089e+06,2.15877e+06,2.15877e+06,2.15877e+06,1911.68,1911.68,1911.68,24.8682,24.8682,24.8682,8935.7,8935.7,8935.7,560731,560731,560731,1.23518e+07,1.23518e+07,1.23518e+07,191177,191177,191177,1.08194e+08,1.08194e+08,1.08194e+08,1.60321,1.60321,1.60321,0.0647657,0.0647657,0.0647657
527,2.20008e+06,2.20008e+06,2.20008e+06,1611.82,1611.82,1611.82,27.9071,27.9071,27.9071,2.45828e+06,2.45828e+06,2.45828e+06,2.15517e+06,2.15517e+06,2.15517e+06,1417.42,1417.42,1417.42,27.7672,27.7672,27.7672,8206.3,8206.3,8206.3,515858,515858,515858,1.13471e+07,1.13471e+07,1.13471e+07,175830,175830,175830,1.092e+08,1.092e+08,1.092e+08,1.18948,1.18948,1.18948,0.0712064,0.0712064,0.0712064
528,2.21699e+06,2.21699e+06,2.21699e+06,1216.6,1216.6,1216.6,31.2228,31.2228,31.2228,2.50436e+06,2.50436e+06,2.50436e+06,2.15251e+06,2.15251e+06,2.15251e+06,1060.39,1060.39,1060.39,31.4315,31.4315,31.4315,7562.96,7562.96,7562.96,473005,473005,473005,1.0392e+07,1.0392e+07,1.0392e+07,162358,162358,162358,1.10153e+08,1.10153e+08,1.10153e+08,0.8898,0.8898,0.8898,0.0795671,0.0795671,0.0795671
529,2.2347e+06,2.2347e+06,2.2347e+06,927.643,927.643,927.643,35.4218,35.4218,35.4218,2.54706e+06,2.54706e+06,2.54706e+06,2.15051e+06,2.15051e+06,2.15051e+06,801.367,801.367,801.367,36.0041,36.0041,36.0041,7001.47,7001.47,7001.47,432593,432593,432593,9.49442e+06,9.49442e+06,9.49442e+06,150680,150680,150680,1.11046e+08,1.11046e+08,1.11046e+08,0.672022,0.672022,0.672022,0.0901463,0.0901463,0.0901463
530,2.25299e+06,2.25299e+06,2.25299e+06,715.186,715.186,715.186,40.6961,40.6961,40.6961,2.58641e+06,2.58641e+06,2.58641e+06,2.14899e+06,2.14899e+06,2.14899e+06,612.365,612.365,612.365,41.6889,41.6889,41.6889,6518.82,6518.82,6518.82,394836,394836,394836,8.65812e+06,8.65812e+06,8.65812e+06,140740,140740,140740,1.11876e+08,1.11876e+08,1.11876e+08,0.512968,0.512968,0.512968,0.103392,0.103392,0.103392
531,2.2717e+06,2.2717e+06,2.2717e+06,557.95,557.95,557.95,47.3141,47.3141,47.3141,2.62251e+06,2.62251e+06,2.62251e+06,2.14779e+06,2.14779e+06,2.14779e+06,473.523,473.523,473.523,48.767,48.767,48.767,6113.48,6113.48,6113.48,359802,359802,359802,7.88386e+06,7.88386e+06,7.88386e+06,132520,132520,132520,1.12641e+08,1.12641e+08,1.12641e+08,0.396081,0.396081,0.396081,0.119937,0.119937,0.119937
532,2.29072e+06,2.29072e+06,2.29072e+06,440.757,440.757,440.757,55.6458,55.6458,55.6458,2.65552e+06,2.65552e+06,2.65552e+06,2.14684e+06,2.14684e+06,2.14684e+06,370.78,370.78,370.78,57.6227,57.6227,57.6227,5785.67,5785.67,5785.67,327466,327466,327466,7.1705e+06,7.1705e+06,7.1705e+06,126039,126039,126039,1.13343e+08,1.13343e+08,1.13343e+08,0.309584,0.309584,0.309584,0.140653,0.140653,0.140653
533,2.30995e+06,2.30995e+06,2.30995e+06,352.766,352.766,352.766,66.199,66.199,66.199,2.68562e+06,2.68562e+06,2.68562e+06,2.14604e+06,2.14604e+06,2.14604e+06,294.169,294.169,294.169,68.7804,68.7804,68.7804,5537.81,5537.81,5537.81,297740,297740,297740,6.5157e+06,6.5157e+06,6.5157e+06,121374,121374,121374,1.13984e+08,1.13984e+08,1.13984e+08,0.245103,0.245103,0.245103,0.166735,0.166735,0.166735
534,2.32933e+06,2.32933e+06,2.32933e+06,286.215,286.215,286.215,79.6723,79.6723,79.6723,2.71297e+06,2.71297e+06,2.71297e+06,2.14536e+06,2.14536e+06,2.14536e+06,236.602,236.602,236.602,82.9585,82.9585,82.9585,5375.12,5375.12,5375.12,270501,270501,270501,5.91641e+06,5.91641e+06,5.91641e+06,118666,118666,118666,1.14567e+08,1.14567e+08,1.14567e+08,0.196671,0.196671,0.196671,0.199818,0.199818,0.199818
535,2.3488e+06,2.3488e+06,2.3488e+06,235.52,235.52,235.52,97.0321,97.0321,97.0321,2.73778e+06,2.73778e+06,2.73778e+06,2.14474e+06,2.14474e+06,2.14474e+06,193.018,193.018,193.018,101.148,101.148,101.148,5306.5,5306.5,5306.5,245602,245602,245602,5.36917e+06,5.36917e+06,5.36917e+06,118146,118146,118146,1.15096e+08,1.15096e+08,1.15096e+08,0.160023,0.160023,0.160023,0.242157,0.242157,0.242157
536,2.36831e+06,2.36831e+06,2.36831e+06,196.647,196.647,196.647,119.626,119.626,119.626,2.76023e+06,2.76023e+06,2.76023e+06,2.14417e+06,2.14417e+06,2.14417e+06,159.783,159.783,159.783,124.724,124.724,124.724,5345.81,5345.81,5345.81,222887,222887,222887,4.87038e+06,4.87038e+06,4.87038e+06,120167,120167,120167,1.15574e+08,1.15574e+08,1.15574e+08,0.132093,0.132093,0.132093,0.296874,0.296874,0.296874
537,2.38782e+06,2.38782e+06,2.38782e+06,166.658,166.658,166.658,149.348,149.348,149.348,2.78047e+06,2.78047e+06,2.78047e+06,2.14361e+06,2.14361e+06,2.14361e+06,134.268,134.268,134.268,155.614,155.614,155.614,5513.68,5513.68,5513.68,202199,202199,202199,4.41641e+06,4.41641e+06,4.41641e+06,125246,125246,125246,1.16004e+08,1.16004e+08,1.16004e+08,0.110664,0.110664,0.110664,0.368337,0.368337,0.368337
538,2.40728e+06,2.40728e+06,2.40728e+06,143.407,143.407,143.407,188.883,188.883,188.883,2.79866e+06,2.79866e+06,2.79866e+06,2.14304e+06,2.14304e+06,2.14304e+06,114.565,114.565,114.565,196.539,196.539,196.539,5840.2,5840.2,5840.2,183380,183380,183380,4.00374e+06,4.00374e+06,4.00374e+06,134132,134132,134132,1.16389e+08,1.16389e+08,1.16389e+08,0.0941259,0.0941259,0.0941259,0.462698,0.462698,0.462698
539,2.42665e+06,2.42665e+06,2.42665e+06,125.308,125.308,125.308,242.066,242.066,242.066,2.81493e+06,2.81493e+06,2.81493e+06,2.14244e+06,2.14244e+06,2.14244e+06,99.2751,99.2751,99.2751,251.371,251.371,251.371,6368.87,6368.87,6368.87,166281,166281,166281,3.62898e+06,3.62898e+06,3.62898e+06,147903,147903,147903,1.16731e+08,1.16731e+08,1.16731e+08,0.0812986,0.0812986,0.0812986,0.588697,0.588697,0.588697
540,2.44586e+06,2.44586e+06,2.44586e+06,111.19,111.19,111.19,314.422,314.422,314.422,2.82938e+06,2.82938e+06,2.82938e+06,2.14178e+06,2.14178e+06,2.14178e+06,87.366,87.366,87.366,325.665,325.665,325.665,7162.3,7162.3,7162.3,150759,150759,150759,3.28893e+06,3.28893e+06,3.28893e+06,168103,168103,168103,1.17032e+08,1.17032e+08,1.17032e+08,0.0713128,0.0713128,0.0713128,0.758851,0.758851,0.758851
541,2.46484e+06,2.46484e+06,2.46484e+06,100.173,100.173,100.173,413.963,413.963,413.963,2.8421e+06,2.8421e+06,2.8421e+06,2.14102e+06,2.14102e+06,2.14102e+06,78.0713,78.0713,78.0713,427.443,427.443,427.443,8310.78,8310.78,8310.78,136678,136678,136678,2.98059e+06,2.98059e+06,2.98059e+06,196956,196956,196956,1.17292e+08,1.17292e+08,1.17292e+08,0.0635231,0.0635231,0.0635231,0.991221,0.991221,0.991221
542,2.48347e+06,2.48347e+06,2.48347e+06,91.5952,91.5952,91.5952,552.38,552.38,552.38,2.8531e+06,2.8531e+06,2.8531e+06,2.14011e+06,2.14011e+06,2.14011e+06,70.816,70.816,70.816,568.356,568.356,568.356,9944.81,9944.81,9944.81,123913,123913,123913,2.70117e+06,2.70117e+06,2.70117e+06,237669,237669,237669,1.17512e+08,1.17512e+08,1.17512e+08,0.0574462,0.0574462,0.0574462,1.31203,1.31203,1.31203
543,2.5016e+06,2.5016e+06,2.5016e+06,84.9511,84.9511,84.9511,746.801,746.801,746.801,2.86237e+06,2.86237e+06,2.86237e+06,2.139e+06,2.139e+06,2.139e+06,65.1642,65.1642,65.1642,765.395,765.395,765.395,12253.8,12253.8,12253.8,112348,112348,112348,2.44809e+06,2.44809e+06,2.44809e+06,294886,294886,294886,1.17689e+08,1.17689e+08,1.17689e+08,0.0527167,0.0527167,0.0527167,1.75953,1.75953,1.75953
544,2.51903e+06,2.51903e+06,2.51903e+06,79.8477,79.8477,79.8477,1022.35,1022.35,1022.35,2.86981e+06,2.86981e+06,2.86981e+06,2.13758e+06,2.13758e+06,2.13758e+06,60.7803,60.7803,60.7803,1043.36,1043.36,1043.36,15513.5,15513.5,15513.5,101876,101876,101876,2.21898e+06,2.21898e+06,2.21898e+06,375355,375355,375355,1.1782e+08,1.1782e+08,1.1782e+08,0.0490543,0.0490543,0.0490543,2.38969,2.38969,2.38969
545,2.53544e+06,2.53544e+06,2.53544e+06,75.9707,75.9707,75.9707,1415.82,1415.82,1415.82,2.87521e+06,2.87521e+06,2.87521e+06,2.13573e+06,2.13573e+06,2.13573e+06,57.3989,57.3989,57.3989,1438.38,1438.38,1438.38,20125.8,20125.8,20125.8,92398.2,92398.2,92398.2,2.01165e+06,2.01165e+06,2.01165e+06,488890,488890,488890,1.17896e+08,1.17896e+08,1.17896e+08,0.0462396,0.0462396,0.0462396,3.28438,3.28438,3.28438
546,2.55039e+06,2.55039e+06,2.55039e+06,73.0559,73.0559,73.0559,1980.58,1980.58,1980.58,2.87824e+06,2.87824e+06,2.87824e+06,2.13323e+06,2.13323e+06,2.13323e+06,54.802,54.802,54.802,2002.59,2002.59,2002.59,26676.3,26676.3,26676.3,83822.9,83822.9,83822.9,1.8241e+06,1.8241e+06,1.8241e+06,649742,649742,649742,1.17907e+08,1.17907e+08,1.17907e+08,0.0440946,0.0440946,0.0440946,4.56261,4.56261,4.56261
547,2.56323e+06,2.56323e+06,2.56323e+06,70.8644,70.8644,70.8644,2792.78,2792.78,2792.78,2.87835e+06,2.87835e+06,2.87835e+06,2.12982e+06,2.12982e+06,2.12982e+06,52.7982,52.7982,52.7982,2809.9,2809.9,2809.9,36012.1,36012.1,36012.1,76067.1,76067.1,76067.1,1.65449e+06,1.65449e+06,1.65449e+06,878454,878454,878454,1.17833e+08,1.17833e+08,1.17833e+08,0.0424662,0.0424662,0.0424662,6.39522,6.39522,6.39522
548,2.57303e+06,2.57303e+06,2.57303e+06,69.1576,69.1576,69.1576,3957.51,3957.51,3957.51,2.87471e+06,2.87471e+06,2.87471e+06,2.12509e+06,2.12509e+06,2.12509e+06,51.2044,51.2044,51.2044,3961.68,3961.68,3961.68,49343.1,49343.1,49343.1,69054.3,69054.3,69054.3,1.50114e+06,1.50114e+06,1.50114e+06,1.2042e+06,1.2042e+06,1.2042e+06,1.17648e+08,1.17648e+08,1.17648e+08,0.0412118,0.0412118,0.0412118,9.02133,9.02133,9.02133
549,2.57854e+06,2.57854e+06,2.57854e+06,67.6735,67.6735,67.6735,5611.54,5611.54,5611.54,2.86616e+06,2.86616e+06,2.86616e+06,2.1185e+06,2.1185e+06,2.1185e+06,49.8282,49.8282,49.8282,5588.83,5588.83,5588.83,68353,68353,68353,62714,62714,62714,1.3625e+06,1.3625e+06,1.3625e+06,1.66726e+06,1.66726e+06,1.66726e+06,1.17316e+08,1.17316e+08,1.17316e+08,0.0401845,0.0401845,0.0401845,12.7608,12.7608,12.7608
550,2.57802e+06,2.57802e+06,2.57802e+06,66.1048,66.1048,66.1048,7914.39,7914.39,7914.39,2.8511e+06,2.8511e+06,2.8511e+06,2.10936e+06,2.10936e+06,2.10936e+06,48.452,48.452,48.452,7842.4,7842.4,7842.4,95282.5,95282.5,95282.5,56980.9,56980.9,56980.9,1.23714e+06,1.23714e+06,1.23714e+06,2.32061e+06,2.32061e+06,2.32061e+06,1.16784e+08,1.16784e+08,1.16784e+08,0.0392196,0.0392196,0.0392196,18.0076,18.0076,18.0076
551,2.56935e+06,2.56935e+06,2.56935e+06,64.089,64.089,64.089,11012.6,11012.6,11012.6,2.82756e+06,2.82756e+06,2.82756e+06,2.0969e+06,2.0969e+06,2.0969e+06,46.8262,46.8262,46.8262,10858.4,10858.4,10858.4,132891,132891,132891,51794.1,51794.1,51794.1,1.12374e+06,1.12374e+06,1.12374e+06,3.22823e+06,3.22823e+06,3.22823e+06,1.15993e+08,1.15993e+08,1.15993e+08,0.0381251,0.0381251,0.0381251,25.1738,25.1738,25.1738
552,2.55021e+06,2.55021e+06,2.55021e+06,61.2297,61.2297,61.2297,14958,14958,14958,2.79337e+06,2.79337e+06,2.79337e+06,2.08044e+06,2.08044e+06,2.08044e+06,44.6819,44.6819,44.6819,14678.5,14678.5,14678.5,184128,184128,184128,47096.8,47096.8,47096.8,1.02105e+06,1.02105e+06,1.02105e+06,4.45597e+06,4.45597e+06,4.45597e+06,1.14881e+08,1.14881e+08,1.14881e+08,0.0366831,0.0366831,0.0366831,34.537,34.537,34.537
553,2.51863e+06,2.51863e+06,2.51863e+06,57.173,57.173,57.173,19574.4,19574.4,19574.4,2.74675e+06,2.74675e+06,2.74675e+06,2.05982e+06,2.05982e+06,2.05982e+06,41.7789,41.7789,41.7789,19123,19123,19123,251298,251298,251298,42835.4,42835.4,42835.4,927933,927933,927933,6.0503e+06,6.0503e+06,6.0503e+06,1.13404e+08,1.13404e+08,1.13404e+08,0.0346756,0.0346756,0.0346756,45.9535,45.9535,45.9535
554,2.47398e+06,2.47398e+06,2.47398e+06,51.7491,51.7491,51.7491,24322.4,24322.4,24322.4,2.6872e+06,2.6872e+06,2.6872e+06,2.03598e+06,2.03598e+06,2.03598e+06,37.9966,37.9966,37.9966,23663.9,23663.9,23663.9,334650,334650,334650,38960.6,38960.6,38960.6,843310,843310,843310,8.00424e+06,8.00424e+06,8.00424e+06,1.11571e+08,1.11571e+08,1.11571e+08,0.0319456,0.0319456,0.0319456,58.4854,58.4854,58.4854
555,2.41796e+06,2.41796e+06,2.41796e+06,45.1293,45.1293,45.1293,28299.3,28299.3,28299.3,2.6165e+06,2.6165e+06,2.6165e+06,2.01151e+06,2.01151e+06,2.01151e+06,33.4358,33.4358,33.4358,27428.3,27428.3,27428.3,430801,430801,430801,35427.8,35427.8,35427.8,766237,766237,766237,1.02225e+07,1.02225e+07,1.02225e+07,1.09477e+08,1.09477e+08,1.09477e+08,0.0284839,0.0284839,0.0284839,70.1894,70.1894,70.1894
556,2.35506e+06,2.35506e+06,2.35506e+06,37.8758,37.8758,37.8758,30514.1,30514.1,30514.1,2.5391e+06,2.5391e+06,2.5391e+06,1.99058e+06,1.99058e+06,1.99058e+06,28.4537,28.4537,28.4537,29467,29467,29467,532063,532063,532063,32199.6,32199.6,32199.6,695908,695908,695908,1.25126e+07,1.25126e+07,1.25126e+07,1.07313e+08,1.07313e+08,1.07313e+08,0.0244937,0.0244937,0.0244937,78.4679,78.4679,78.4679
557,2.29167e+06,2.29167e+06,2.29167e+06,30.781,30.781,30.781,30368.2,30368.2,30368.2,2.46121e+06,2.46121e+06,2.46121e+06,1.97809e+06,1.97809e+06,1.97809e+06,23.5666,23.5666,23.5666,29216.5,29216.5,29216.5,627779,627779,627779,29246,29246,29246,631671,631671,631671,1.46247e+07,1.46247e+07,1.46247e+07,1.05323e+08,1.05323e+08,1.05323e+08,0.0203639,0.0203639,0.0203639,81.1233,81.1233,81.1233
558,2.2341e+06,2.2341e+06,2.2341e+06,24.5614,24.5614,24.5614,27986.4,27986.4,27986.4,2.38895e+06,2.38895e+06,2.38895e+06,1.97804e+06,1.97804e+06,1.97804e+06,19.2557,19.2557,19.2557,26814.2,26814.2,26814.2,707478,707478,707478,26544.1,26544.1,26544.1,573016,573016,573016,1.63287e+07,1.63287e+07,1.63287e+07,1.03732e+08,1.03732e+08,1.03732e+08,0.0165324,0.0165324,0.0165324,77.5209,77.5209,77.5209
559,2.18682e+06,2.18682e+06,2.18682e+06,19.6189,19.6189,19.6189,24107.5,24107.5,24107.5,2.3266e+06,2.3266e+06,2.3266e+06,1.99235e+06,1.99235e+06,1.99235e+06,15.8089,15.8089,15.8089,22988.4,22988.4,22988.4,764048,764048,764048,24075.8,24075.8,24075.8,519528,519528,519528,1.74831e+07,1.74831e+07,1.74831e+07,1.02676e+08,1.02676e+08,1.02676e+08,0.0133248,0.0133248,0.0133248,68.8991,68.8991,68.8991
560,2.1517e+06,2.1517e+06,2.1517e+06,16.0099,16.0099,16.0099,19660.9,19660.9,19660.9,2.2759e+06,2.2759e+06,2.2759e+06,2.02056e+06,2.02056e+06,2.02056e+06,13.2908,13.2908,13.2908,18645.4,18645.4,18645.4,795136,795136,795136,21825.8,21825.8,21825.8,470844,470844,470844,1.80569e+07,1.80569e+07,1.80569e+07,1.02185e+08,1.02185e+08,1.02185e+08,0.0108753,0.0108753,0.0108753,57.5864,57.5864,57.5864
561,2.12846e+06,2.12846e+06,2.12846e+06,13.5681,13.5681,13.5681,15388.1,15388.1,15388.1,2.23652e+06,2.23652e+06,2.23652e+06,2.06045e+06,2.06045e+06,2.06045e+06,11.6134,11.6134,11.6134,14502.1,14502.1,14502.1,802501,802501,802501,19779.5,19779.5,19779.5,426624,426624,426624,1.81071e+07,1.81071e+07,1.81071e+07,1.022e+08,1.022e+08,1.022e+08,0.0091542,0.0091542,0.0091542,45.8621,45.8621,45.8621
562,2.11557e+06,2.11557e+06,2.11557e+06,12.0508,12.0508,12.0508,11702.4,11702.4,11702.4,2.20693e+06,2.20693e+06,2.20693e+06,2.10893e+06,2.10893e+06,2.10893e+06,10.6284,10.6284,10.6284,10952,10952,10952,790321,790321,790321,17922.4,17922.4,17922.4,386535,386535,386535,1.77373e+07,1.77373e+07,1.77373e+07,1.02621e+08,1.02621e+08,1.02621e+08,0.00804671,0.00804671,0.00804671,35.2579,35.2579,35.2579
563,2.11106e+06,2.11106e+06,2.11106e+06,11.2317,11.2317,11.2317,8737.06,8737.06,8737.06,2.18518e+06,2.18518e+06,2.18518e+06,2.16291e+06,2.16291e+06,2.16291e+06,10.1905,10.1905,10.1905,8115.36,8115.36,8115.36,763559,763559,763559,16240.3,16240.3,16240.3,350256,350256,350256,1.70621e+07,1.70621e+07,1.70621e+07,1.03335e+08,1.03335e+08,1.03335e+08,0.00742095,0.00742095,0.00742095,26.4656,26.4656,26.4656
564,2.113e+06,2.113e+06,2.113e+06,10.9374,10.9374,10.9374,6456.37,6456.37,6456.37,2.16943e+06,2.16943e+06,2.16943e+06,2.21963e+06,2.21963e+06,2.21963e+06,10.1851,10.1851,10.1851,5949.19,5949.19,5949.19,726892,726892,726892,14719.1,14719.1,14719.1,317474,317474,317474,1.61853e+07,1.61853e+07,1.61853e+07,1.0424e+08,1.0424e+08,1.0424e+08,0.00716469,0.00716469,0.00716469,19.578,19.578,19.578
565,2.11979e+06,2.11979e+06,2.11979e+06,11.0507,11.0507,11.0507,4751.48,4751.48,4751.48,2.15809e+06,2.15809e+06,2.15809e+06,2.27694e+06,2.27694e+06,2.27694e+06,10.5338,10.5338,10.5338,4341.91,4341.91,4341.91,684209,684209,684209,13345.6,13345.6,13345.6,287897,287897,287897,1.51911e+07,1.51911e+07,1.51911e+07,1.05254e+08,1.05254e+08,1.05254e+08,0.00719643,0.00719643,0.00719643,14.3765,14.3765,14.3765
566,2.13013e+06,2.13013e+06,2.13013e+06,11.5005,11.5005,11.5005,3498.55,3498.55,3498.55,2.14996e+06,2.14996e+06,2.14996e+06,2.33327e+06,2.33327e+06,2.33327e+06,11.1909,11.1909,11.1909,3169.71,3169.71,3169.71,638494,638494,638494,12107.2,12107.2,12107.2,261252,261252,261252,1.41429e+07,1.41429e+07,1.41429e+07,1.06315e+08,1.06315e+08,1.06315e+08,0.00746383,0.00746383,0.00746383,10.5366,10.5366,10.5366
567,2.14306e+06,2.14306e+06,2.14306e+06,12.2514,12.2514,12.2514,2586.12,2586.12,2586.12,2.14412e+06,2.14412e+06,2.14412e+06,2.38753e+06,2.38753e+06,2.38753e+06,12.1371,12.1371,12.1371,2322.68,2322.68,2322.68,591913,591913,591913,10992.4,10992.4,10992.4,237290,237290,237290,1.30859e+07,1.30859e+07,1.30859e+07,1.07379e+08,1.07379e+08,1.07379e+08,0.00793838,0.00793838,0.00793838,7.73883,7.73883,7.73883
568,2.15787e+06,2.15787e+06,2.15787e+06,13.2954,13.2954,13.2954,1924.04,1924.04,1924.04,2.1399e+06,2.1399e+06,2.1399e+06,2.43902e+06,2.43902e+06,2.43902e+06,13.3751,13.3751,13.3751,1712.85,1712.85,1712.85,545957,545957,545957,9990.72,9990.72,9990.72,215782,215782,215782,1.20507e+07,1.20507e+07,1.20507e+07,1.08417e+08,1.08417e+08,1.08417e+08,0.00861024,0.00861024,0.00861024,5.71326,5.71326,5.71326
569,2.17403e+06,2.17403e+06,2.17403e+06,14.6468,14.6468,14.6468,1443.53,1443.53,1443.53,2.13684e+06,2.13684e+06,2.13684e+06,2.48735e+06,2.48735e+06,2.48735e+06,14.9272,14.9272,14.9272,1273.71,1273.71,1273.71,501607,501607,501607,9092.57,9092.57,9092.57,196526,196526,196526,1.10571e+07,1.10571e+07,1.10571e+07,1.09409e+08,1.09409e+08,1.09409e+08,0.00948483,0.00948483,0.00948483,4.24922,4.24922,4.24922
570,2.19117e+06,2.19117e+06,2.19117e+06,16.3405,16.3405,16.3405,1093.8,1093.8,1093.8,2.13458e+06,2.13458e+06,2.13458e+06,2.53234e+06,2.53234e+06,2.53234e+06,16.8344,16.8344,16.8344,956.555,956.555,956.555,459469,459469,459469,8289.56,8289.56,8289.56,179341,179341,179341,1.01169e+07,1.01169e+07,1.01169e+07,1.10345e+08,1.10345e+08,1.10345e+08,0.0105811,0.0105811,0.0105811,3.18938,3.18938,3.18938
571,2.20903e+06,2.20903e+06,2.20903e+06,18.4324,18.4324,18.4324,838.078,838.078,838.078,2.1329e+06,2.1329e+06,2.1329e+06,2.57395e+06,2.57395e+06,2.57395e+06,19.1582,19.1582,19.1582,726.413,726.413,726.413,419882,419882,419882,7574.31,7574.31,7574.31,164071,164071,164071,9.23641e+06,9.23641e+06,9.23641e+06,1.11219e+08,1.11219e+08,1.11219e+08,0.0119317,0.0119317,0.0119317,2.41922,2.41922,2.41922
572,2.2274e+06,2.2274e+06,2.2274e+06,21.0023,21.0023,21.0023,650.015,650.015,650.015,2.13162e+06,2.13162e+06,2.13162e+06,2.61225e+06,2.61225e+06,2.61225e+06,21.9843,21.9843,21.9843,558.41,558.41,558.41,383002,383002,383002,6940.5,6940.5,6940.5,150584,150584,150584,8.41819e+06,8.41819e+06,8.41819e+06,1.12028e+08,1.12028e+08,1.12028e+08,0.013584,0.013584,0.013584,1.8566,1.8566,1.8566
573,2.24616e+06,2.24616e+06,2.24616e+06,24.1599,24.1599,24.1599,510.81,510.81,510.81,2.13063e+06,2.13063e+06,2.13063e+06,2.64735e+06,2.64735e+06,2.64735e+06,25.4289,25.4289,25.4289,434.943,434.943,434.943,348860,348860,348860,6382.9,6382.9,6382.9,138772,138772,138772,7.66222e+06,7.66222e+06,7.66222e+06,1.12772e+08,1.12772e+08,1.12772e+08,0.0156039,0.0156039,0.0156039,1.44301,1.44301,1.44301
