index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,2.28651e+07,1752.61,72.5578,3.33497e+07,2.47226e+07,471.197,26.2909,246264,2.54447e+06,771514,92708.3,4.31853e+07,1.58381,0.144789,2.55687,1.06351
0,296,2.28781e+07,1563.24,64.6746,3.34289e+07,2.47261e+07,420.111,23.4777,237818,2.46373e+06,746996,89536.7,4.32084e+07,1.41193,0.128969,0,0.235996
0,297,2.28916e+07,1395.6,57.7831,3.35059e+07,2.47294e+07,374.892,21.0128,229634,2.38479e+06,723024,86463.2,4.32309e+07,1.25982,0.115145,2.23274,0.104512
0,298,2.29054e+07,1247.11,51.747,3.35807e+07,2.47326e+07,334.849,18.8491,221710,2.3077e+06,699617,83486.1,4.32527e+07,1.12512,0.10304,2.02879,0
0,299,2.29196e+07,1115.54,46.4504,3.36532e+07,2.47356e+07,299.375,16.9463,214039,2.23251e+06,676787,80603.8,4.32738e+07,1.0058,0.092423,2.44131,0.293096
0,300,2.29341e+07,998.888,41.7938,3.37234e+07,2.47384e+07,267.932,15.2702,206617,2.15924e+06,654544,77814.2,4.32943e+07,0.900051,0.0830925,0.55183,0
0,301,2.29489e+07,895.406,37.6925,3.37914e+07,2.4741e+07,240.048,13.791,199437,2.08792e+06,632892,75115.2,4.3314e+07,0.80627,0.0748779,1.08511,0.434632
0,302,2.2964e+07,803.553,34.0737,3.38572e+07,2.47435e+07,215.305,12.4834,192493,2.01854e+06,611833,72504.6,4.33331e+07,0.723059,0.0676327,0,0
0,303,2.29792e+07,721.973,30.875,3.39208e+07,2.47458e+07,193.336,11.3256,185780,1.95111e+06,591366,69980.3,4.33515e+07,0.649182,0.0612314,0.228253,0.489584
0,304,2.29947e+07,649.468,28.0427,3.39823e+07,2.47478e+07,173.819,10.2987,179291,1.88561e+06,571489,67540,4.33692e+07,0.583551,0.0555657,0.63459,0
0,305,2.30103e+07,584.985,25.5306,3.40417e+07,2.47497e+07,156.468,9.3864,173020,1.82204e+06,552195,65181.3,4.33863e+07,0.525207,0.0505426,0.18522,0.0476398
0,306,2.30261e+07,527.597,23.2988,3.40991e+07,2.47515e+07,141.032,8.57463,166961,1.76036e+06,533478,62902,4.34028e+07,0.473305,0.0460818,0.647432,0
0,307,2.3042e+07,476.485,21.3127,3.41544e+07,2.4753e+07,127.29,7.85118,161108,1.70054e+06,515330,60699.7,4.34186e+07,0.4271,0.0421139,1.23338,0.216206
0,308,2.30581e+07,430.926,19.5424,3.42077e+07,2.47544e+07,115.046,7.20546,155453,1.64257e+06,497742,58572.3,4.34339e+07,0.385936,0.0385787,0,0.25721
0,309,2.30742e+07,390.285,17.962,3.42592e+07,2.47556e+07,104.128,6.62826,149993,1.5864e+06,480702,56517.4,4.34485e+07,0.349235,0.0354242,0,0
0,310,2.30905e+07,354.001,16.5491,3.43088e+07,2.47567e+07,94.3856,6.11153,144720,1.53201e+06,464200,54532.9,4.34626e+07,0.316484,0.0326049,0.642114,0
0,311,2.31068e+07,321.577,15.2839,3.43565e+07,2.47575e+07,85.6833,5.64828,139628,1.47934e+06,448225,52616.5,4.34761e+07,0.287234,0.0300816,0,0.142222
0,312,2.31232e+07,292.576,14.1493,3.44025e+07,2.47583e+07,77.9034,5.23239,134712,1.42836e+06,432764,50766.1,4.34891e+07,0.261087,0.0278198,0.447908,0.254377
0,313,2.31397e+07,266.612,13.1304,3.44467e+07,2.47588e+07,70.9414,4.8585,129966,1.37904e+06,417805,48979.6,4.35015e+07,0.237692,0.0257896,0.430873,0
0,314,2.31562e+07,243.344,12.2141,3.44893e+07,2.47593e+07,64.7052,4.52191,125385,1.33133e+06,403336,47255,4.35134e+07,0.216738,0.0239645,0.984364,0
0,315,2.31728e+07,222.47,11.389,3.45303e+07,2.47595e+07,59.1133,4.2185,120963,1.28518e+06,389342,45590.1,4.35248e+07,0.197953,0.0223217,0.285518,0.104575
0,316,2.31894e+07,203.724,10.6449,3.45696e+07,2.47596e+07,54.0937,3.94464,116695,1.24056e+06,375813,43983.2,4.35357e+07,0.181093,0.0208409,0,0
0,317,2.32061e+07,186.869,9.97311,3.46075e+07,2.47596e+07,49.5828,3.69713,112576,1.19743e+06,362734,42432.2,4.35461e+07,0.165945,0.0195044,0,0
0,318,2.32228e+07,171.697,9.3657,3.46438e+07,2.47595e+07,45.5243,3.47317,108601,1.15574e+06,350094,40935.4,4.35561e+07,0.152319,0.0182966,0,0.280026
0,319,2.32395e+07,158.025,8.81585,3.46787e+07,2.47592e+07,41.8685,3.27026,104765,1.11545e+06,337878,39490.8,4.35656e+07,0.140048,0.0172036,0.020046,0
0,320,2.32563e+07,145.687,8.3175,3.47123e+07,2.47588e+07,38.5713,3.0862,101064,1.07651e+06,326076,38096.8,4.35746e+07,0.128983,0.0162135,0.0338303,0.0655559
0,321,2.32731e+07,134.54,7.86528,3.47444e+07,2.47583e+07,35.5937,2.91904,97492,1.0389e+06,314674,36751.6,4.35833e+07,0.118994,0.0153153,0.0851597,0.0424472
0,322,2.32899e+07,124.456,7.45444,3.47753e+07,2.47576e+07,32.9013,2.76707,94045.8,1.00257e+06,303660,35453.6,4.35915e+07,0.109964,0.0144996,0.538278,0.105616
0,323,2.33068e+07,115.321,7.08076,3.48049e+07,2.47568e+07,30.4633,2.62873,90720.7,967469,293021,34201.2,4.35993e+07,0.10179,0.013758,0.393106,0.0887792
0,324,2.33236e+07,107.033,6.74052,3.48333e+07,2.47559e+07,28.2527,2.50268,87512.7,933573,282748,32992.9,4.36067e+07,0.0943807,0.013083,0.594061,0.000725961
0,325,2.33405e+07,99.5043,6.43038,3.48604e+07,2.4755e+07,26.2453,2.3877,84417.7,900840,272827,31827,4.36137e+07,0.0876553,0.0124679,0,0
0,326,2.33574e+07,92.6548,6.14739,3.48865e+07,2.47539e+07,24.42,2.2827,81431.9,869231,263247,30702.2,4.36204e+07,0.0815419,0.0119068,0.0258568,0.00463762
0,327,2.33743e+07,86.4142,5.8889,3.49114e+07,2.47527e+07,22.7577,2.18673,78551.3,838712,253998,29617.1,4.36267e+07,0.0759766,0.0113945,0.113,0.0620263
0,328,2.33912e+07,80.7198,5.65258,3.49353e+07,2.47514e+07,21.2416,2.09891,75772.5,809247,245068,28570.2,4.36326e+07,0.0709028,0.0109263,0,0.118322
0,329,2.34081e+07,75.5161,5.43631,3.49581e+07,2.475e+07,19.8567,2.01849,73091.9,780801,236448,27560.3,4.36382e+07,0.0662701,0.0104978,0.250548,0
0,330,2.34251e+07,70.7535,5.23822,3.498e+07,2.47485e+07,18.5899,1.94477,70506,753341,228127,26586.1,4.36435e+07,0.0620338,0.0101055,0,0
0,331,2.3442e+07,66.3879,5.05664,3.50008e+07,2.47469e+07,17.4292,1.87714,68011.6,726834,220095,25646.3,4.36485e+07,0.0581541,0.009746,0.214678,0
0,332,2.3459e+07,62.3803,4.89007,3.50208e+07,2.47452e+07,16.3641,1.81504,65605.5,701249,212342,24739.7,4.36531e+07,0.0545956,0.00941621,0.219665,0.174591
0,333,2.34759e+07,58.6957,4.73715,3.50398e+07,2.47435e+07,15.3853,1.75799,63284.6,676554,204860,23865.2,4.36574e+07,0.0513266,0.0091135,0,0
0,334,2.34929e+07,55.3031,4.5967,3.50579e+07,2.47416e+07,14.4845,1.70553,61045.9,652720,197638,23021.7,4.36614e+07,0.0483193,0.00883547,0.0999184,0.029667
0,335,2.35099e+07,52.1746,4.46763,3.50753e+07,2.47397e+07,13.6542,1.65728,58886.6,629717,190669,22208.1,4.36652e+07,0.0455484,0.00857996,0,0.0856954
0,336,2.35268e+07,49.2856,4.34898,3.50918e+07,2.47378e+07,12.8879,1.61287,56803.8,607519,183943,21423.2,4.36686e+07,0.0429918,0.00834505,0.189491,0
0,337,2.35438e+07,46.6141,4.23989,3.51075e+07,2.47357e+07,12.1795,1.572,54795,586096,177453,20666.2,4.36718e+07,0.0406295,0.00812902,0,0.0441006
0,338,2.35608e+07,44.1404,4.1396,3.51224e+07,2.47336e+07,11.5238,1.53437,52857.4,565423,171190,19936.1,4.36747e+07,0.0384437,0.00793034,0,0.0969545
0,339,2.35778e+07,41.8468,4.04742,3.51367e+07,2.47314e+07,10.9162,1.49974,50988.6,545475,165147,19231.8,4.36773e+07,0.0364187,0.00774763,0.174255,0.0427903
0,340,2.35948e+07,39.7177,3.96274,3.51502e+07,2.47291e+07,10.3524,1.46789,49186.1,526226,159316,18552.6,4.36797e+07,0.0345401,0.00757968,0.106557,0.0241023
0,341,2.36118e+07,37.739,3.88503,3.5163e+07,2.47268e+07,9.82867,1.4386,47447.7,507652,153689,17897.5,4.36818e+07,0.0327955,0.0074254,0,0.0892504
0,342,2.36288e+07,35.8982,3.81382,3.51752e+07,2.47244e+07,9.34163,1.41171,45771.1,489730,148260,17265.6,4.36837e+07,0.0311734,0.00728384,0,0
0,343,2.36458e+07,34.1839,3.74868,3.51868e+07,2.4722e+07,8.88827,1.38707,44154,472438,143022,16656.2,4.36854e+07,0.0296637,0.00715415,0,0.0228338
0,344,2.36628e+07,32.5862,3.68925,3.51977e+07,2.47195e+07,8.4659,1.36453,42594.5,455754,137968,16068.4,4.36868e+07,0.0282573,0.0070356,0,0.0239069
0,345,2.36798e+07,31.0959,3.63523,3.52081e+07,2.47169e+07,8.0721,1.34399,41090.4,439657,133092,15501.6,4.3688e+07,0.0269461,0.00692756,0.0525395,0
0,346,2.36968e+07,29.705,3.58634,3.52178e+07,2.47143e+07,7.70469,1.32534,39639.8,424126,128388,14954.9,4.3689e+07,0.0257229,0.00682946,0.185533,0.0725598
0,347,2.37138e+07,28.4061,3.54236,3.52271e+07,2.47116e+07,7.36172,1.3085,38240.9,409142,123850,14427.6,4.36898e+07,0.0245809,0.00674085,0,0
0,348,2.37308e+07,27.1927,3.5031,3.52358e+07,2.47089e+07,7.04143,1.29339,36891.8,394686,119471,13919.1,4.36904e+07,0.0235144,0.00666134,0.108921,0.111915
0,349,2.37478e+07,26.0589,3.46842,3.52439e+07,2.47061e+07,6.74224,1.27997,35590.7,380739,115247,13428.8,4.36908e+07,0.022518,0.0065906,0.152405,0.043297
0,350,2.37648e+07,24.9992,3.43819,3.52516e+07,2.47033e+07,6.46271,1.26819,34336,367285,111172,12955.9,4.3691e+07,0.0215869,0.00652839,0.188686,0.00484252
0,351,2.37818e+07,24.0089,3.41234,3.52588e+07,2.47005e+07,6.20155,1.25802,33126,354305,107241,12499.8,4.36911e+07,0.0207168,0.00647452,0.0755955,0
0,352,2.37989e+07,23.0836,3.39081,3.52656e+07,2.46976e+07,5.95759,1.24943,31959.2,341783,103449,12060,4.36909e+07,0.0199037,0.00642885,0,0.0604623
0,353,2.38159e+07,22.2193,3.37357,3.52718e+07,2.46946e+07,5.72975,1.24242,30833.9,329703,99790.2,11635.9,4.36906e+07,0.0191442,0.00639131,0.144888,0.132159
0,354,2.38329e+07,21.4124,3.36063,3.52777e+07,2.46917e+07,5.51706,1.23699,29748.9,318050,96261.1,11226.9,4.36902e+07,0.0184349,0.00636187,0.0384543,0.0203315
0,355,2.38499e+07,20.6595,3.35202,3.52832e+07,2.46887e+07,5.31864,1.23313,28702.6,306808,92856.8,10832.5,4.36895e+07,0.0177729,0.00634057,0,0.0293359
0,356,2.38669e+07,19.9578,3.34779,3.52882e+07,2.46856e+07,5.13368,1.23088,27693.6,295964,89572.8,10452.2,4.36888e+07,0.0171556,0.00632747,0.221605,0.0770656
0,357,2.38839e+07,19.3043,3.34801,3.52929e+07,2.46825e+07,4.96143,1.23025,26720.8,285504,86405.1,10085.5,4.36878e+07,0.0165804,0.00632269,0,0
0,358,2.39009e+07,18.6966,3.35278,3.52972e+07,2.46794e+07,4.80122,1.23128,25782.7,275414,83349.5,9731.89,4.36868e+07,0.0160451,0.0063264,0.0681833,0.000536385
0,359,2.39179e+07,18.1324,3.36222,3.53011e+07,2.46762e+07,4.65242,1.23401,24878.2,265681,80402.1,9390.96,4.36856e+07,0.0155477,0.00633879,0,0
0,360,2.3935e+07,17.6094,3.37647,3.53047e+07,2.4673e+07,4.51445,1.23849,24006.2,256292,77559,9062.25,4.36842e+07,0.0150862,0.00636011,0,0
0,361,2.3952e+07,17.1258,3.39571,3.53079e+07,2.46698e+07,4.38677,1.24478,23165.4,247236,74816.8,8745.32,4.36827e+07,0.0146589,0.00639065,0,0.0264479
0,362,2.3969e+07,16.6797,3.42011,3.53109e+07,2.46666e+07,4.2689,1.25294,22354.8,238501,72171.7,8439.77,4.36811e+07,0.0142641,0.00643073,0.0125676,0.0575749
0,363,2.3986e+07,16.2694,3.44989,3.53135e+07,2.46633e+07,4.16038,1.26305,21573.3,230076,69620.4,8145.21,4.36794e+07,0.0139004,0.00648073,0.0450977,0
0,364,2.4003e+07,15.8933,3.48527,3.53158e+07,2.466e+07,4.06078,1.27519,20819.9,221949,67159.7,7861.25,4.36776e+07,0.0135663,0.00654105,0,0.0504693
0,365,2.402e+07,15.5499,3.52651,3.53178e+07,2.46566e+07,3.96971,1.28944,20093.7,214111,64786.3,7587.52,4.36756e+07,0.0132606,0.00661214,0.0461163,0
0,366,2.4037e+07,15.2381,3.57389,3.53196e+07,2.46532e+07,3.88681,1.30591,19393.7,206551,62497.2,7323.67,4.36735e+07,0.0129822,0.0066945,0.0637091,0.00314774
0,367,2.4054e+07,14.9564,3.6277,3.5321e+07,2.46499e+07,3.81175,1.32469,18718.9,199259,60289.4,7069.36,4.36714e+07,0.0127297,0.00678868,0.165871,0.121338
0,368,2.4071e+07,14.7038,3.68829,3.53222e+07,2.46464e+07,3.74421,1.34592,18068.7,192227,58160,6824.26,4.36691e+07,0.0125024,0.00689526,0,0
0,369,2.4088e+07,14.4793,3.756,3.53232e+07,2.4643e+07,3.6839,1.3697,17442,185444,56106.4,6588.07,4.36667e+07,0.0122992,0.00701487,0.0619109,0.000532298
0,370,2.4105e+07,14.2817,3.83121,3.53239e+07,2.46395e+07,3.63056,1.39617,16838,178903,54125.8,6360.47,4.36642e+07,0.0121192,0.00714822,0,0.114689
0,371,2.4122e+07,14.1102,3.91435,3.53244e+07,2.4636e+07,3.58394,1.42549,16256.1,172595,52215.7,6141.17,4.36616e+07,0.0119617,0.00729603,0.285937,0
0,372,2.4139e+07,13.9641,4.00585,3.53247e+07,2.46325e+07,3.54382,1.45779,15695.5,166511,50373.7,5929.9,4.36589e+07,0.0118259,0.00745911,0.00781947,0
0,373,2.4156e+07,13.8425,4.1062,3.53247e+07,2.4629e+07,3.50998,1.49326,15155.4,160644,48597.2,5726.38,4.36562e+07,0.0117112,0.00763832,0.0295736,0
0,374,2.4173e+07,13.7448,4.2159,3.53245e+07,2.46255e+07,3.48225,1.53208,14635.2,154986,46884.1,5530.36,4.36533e+07,0.0116168,0.00783458,0.0826321,0.0918469
0,375,2.419e+07,13.6702,4.33551,3.53241e+07,2.46219e+07,3.46043,1.57442,14134.2,149530,45232.1,5341.59,4.36504e+07,0.0115424,0.00804889,0,0
0,376,2.4207e+07,13.6184,4.46562,3.53236e+07,2.46183e+07,3.44438,1.62051,13651.7,144268,43639,5159.83,4.36473e+07,0.0114872,0.0082823,0,0.00313802
0,377,2.4224e+07,13.5887,4.60685,3.53228e+07,2.46147e+07,3.43396,1.67055,13187.3,139195,42102.9,4984.86,4.36442e+07,0.011451,0.00853597,0.320936,0.177466
0,378,2.4241e+07,13.5807,4.75991,3.53219e+07,2.46111e+07,3.42903,1.7248,12740.2,134303,40621.6,4816.44,4.36411e+07,0.0114332,0.0088111,0,0.124845
0,379,2.4258e+07,13.5941,4.9255,3.53207e+07,2.46074e+07,3.42949,1.7835,12309.9,129586,39193.3,4654.39,4.36378e+07,0.0114335,0.00910902,0.0175832,0
0,380,2.4275e+07,13.6284,5.10441,3.53195e+07,2.46038e+07,3.43524,1.84692,11895.9,125037,37816.1,4498.48,4.36345e+07,0.0114516,0.00943113,0.0150377,0.143444
0,381,2.4292e+07,13.6835,5.29747,3.5318e+07,2.46001e+07,3.44619,1.91537,11497.7,120652,36488.2,4348.54,4.36311e+07,0.0114873,0.00977893,0.076048,0.0681904
0,382,2.4309e+07,13.759,5.5056,3.53164e+07,2.45964e+07,3.46227,1.98914,11114.7,116424,35208,4204.38,4.36276e+07,0.0115403,0.010154,0,0.109949
0,383,2.4326e+07,13.8549,5.72974,3.53146e+07,2.45927e+07,3.48344,2.06857,10746.6,112347,33973.7,4065.83,4.3624e+07,0.0116104,0.0105582,0,0
0,384,2.43429e+07,13.971,5.97095,3.53127e+07,2.4589e+07,3.50965,2.15404,10392.9,108417,32783.7,3932.71,4.36204e+07,0.0116976,0.0109932,0,0
0,385,2.43599e+07,14.1073,6.23033,3.53107e+07,2.45853e+07,3.54088,2.24592,10053.2,104629,31636.4,3804.87,4.36167e+07,0.0118017,0.0114612,0,0
0,386,2.43769e+07,14.2638,6.5091,3.53085e+07,2.45815e+07,3.57712,2.34463,9726.94,100976,30530.5,3682.17,4.3613e+07,0.0119227,0.0119643,0.0544383,0.194079
0,387,2.43939e+07,14.4406,6.80855,3.53061e+07,2.45777e+07,3.61838,2.45063,9413.9,97456,29464.4,3564.45,4.36092e+07,0.0120607,0.0125047,0.0662725,0.0216502
0,388,2.44108e+07,14.6378,7.13008,3.53037e+07,2.4574e+07,3.66469,2.5644,9113.68,94062.5,28436.7,3451.59,4.36054e+07,0.0122158,0.0130851,0.0419967,0.0871993
0,389,2.44278e+07,14.8557,7.47523,3.53011e+07,2.45702e+07,3.71609,2.68647,8825.92,90791.7,27446.2,3343.46,4.36014e+07,0.0123881,0.0137081,0,0
0,390,2.44448e+07,15.0947,7.84565,3.52984e+07,2.45664e+07,3.77266,2.81743,8550.33,87639.4,26491.5,3239.93,4.35975e+07,0.0125778,0.0143767,0.168002,0.0287572
0,391,2.44617e+07,15.355,8.24314,3.52956e+07,2.45626e+07,3.83448,2.95788,8286.59,84601.3,25571.4,3140.9,4.35935e+07,0.0127854,0.0150941,0,0.310922
0,392,2.44787e+07,15.6374,8.66966,3.52927e+07,2.45588e+07,3.90167,3.10852,8034.42,81673.6,24684.6,3046.27,4.35894e+07,0.013011,0.0158638,0.168348,0
0,393,2.44956e+07,15.9423,9.12738,3.52897e+07,2.45549e+07,3.97438,3.2701,7793.58,78852.5,23830.1,2955.94,4.35852e+07,0.0132553,0.0166897,0.0694489,0.195506
0,394,2.45126e+07,16.2705,9.61864,3.52865e+07,2.45511e+07,4.05277,3.44342,7563.82,76134.2,23006.7,2869.82,4.35811e+07,0.0135187,0.0175759,0.154957,0.0433885
0,395,2.45295e+07,16.623,10.146,3.52833e+07,2.45472e+07,4.13706,3.62938,7344.92,73515.3,22213.4,2787.83,4.35768e+07,0.013802,0.0185271,0.0397618,0.0304318
0,396,2.45464e+07,17.0008,10.7124,3.528e+07,2.45434e+07,4.22748,3.82899,7136.7,70992.4,21449,2709.91,4.35725e+07,0.014106,0.0195482,0.0905311,0.00563388
0,397,2.45634e+07,17.405,11.321,3.52766e+07,2.45395e+07,4.32433,4.04332,6938.98,68562.1,20712.7,2635.99,4.35682e+07,0.0144316,0.0206449,0.0896085,0.375486
0,398,2.45803e+07,17.8371,11.9751,3.5273e+07,2.45356e+07,4.42793,4.2736,6751.61,66221.4,20003.4,2566.01,4.35638e+07,0.0147798,0.0218233,0,0.045328
0,399,2.45972e+07,18.2986,12.6788,3.52694e+07,2.45317e+07,4.53866,4.52114,6574.47,63967.2,19320.3,2499.94,4.35593e+07,0.015152,0.0230903,0.283108,0.112437
0,400,2.46141e+07,18.7914,13.4363,3.52658e+07,2.45278e+07,4.65694,4.78746,6407.47,61796.6,18662.5,2437.73,4.35548e+07,0.0155494,0.0244535,0,0.0147812
0,401,2.4631e+07,19.3174,14.2523,3.5262e+07,2.45239e+07,4.78326,5.07419,6250.52,59706.9,18029.1,2379.38,4.35503e+07,0.0159738,0.0259212,0,0.145855
0,402,2.46479e+07,19.8791,15.1322,3.52581e+07,2.452e+07,4.91817,5.38319,6103.59,57695.3,17419.3,2324.86,4.35457e+07,0.0164268,0.0275029,0,0.159912
0,403,2.46648e+07,20.479,16.082,3.52542e+07,2.45161e+07,5.0623,5.7165,5966.67,55759.2,16832.3,2274.17,4.3541e+07,0.0169107,0.0292089,0,0.32466
0,404,2.46817e+07,21.1199,17.1082,3.52502e+07,2.45121e+07,5.21633,6.07643,5839.78,53896.4,16267.4,2227.34,4.35363e+07,0.0174276,0.0310511,0,0
0,405,2.46986e+07,21.8053,18.2183,3.52462e+07,2.45082e+07,5.38105,6.46554,5722.97,52104.3,15723.8,2184.37,4.35315e+07,0.01798,0.0330424,0,0
0,406,2.47155e+07,22.5386,19.4206,3.5242e+07,2.45042e+07,5.55733,6.88671,5616.34,50380.7,15201,2145.32,4.35267e+07,0.018571,0.0351974,0,0.120632
0,407,2.47323e+07,23.324,20.7243,3.52378e+07,2.45003e+07,5.74614,7.34316,5520.03,48723.6,14698.2,2110.25,4.35218e+07,0.0192037,0.0375325,0.0472593,0.439939
0,408,2.47492e+07,24.1661,22.1401,3.52336e+07,2.44963e+07,5.94856,7.8385,5434.22,47130.8,14214.8,2079.23,4.35168e+07,0.0198816,0.040066,0.174719,0
0,409,2.47661e+07,25.0697,23.6795,3.52292e+07,2.44923e+07,6.16579,8.37679,5359.15,45600.5,13750.2,2052.35,4.35118e+07,0.0206088,0.0428186,0.0323025,0
0,410,2.47829e+07,26.0405,25.3557,3.52249e+07,2.44883e+07,6.39916,8.96256,5295.11,44130.9,13303.9,2029.74,4.35068e+07,0.0213896,0.0458133,0.0833049,0.0104625
0,411,2.47997e+07,27.0847,27.1836,3.52204e+07,2.44843e+07,6.65015,9.60094,5242.45,42720.1,12875.3,2011.54,4.35017e+07,0.0222289,0.049076,0.00437955,0.0786247
0,412,2.48165e+07,28.209,29.1798,3.52159e+07,2.44803e+07,6.92039,10.2977,5201.6,41366.6,12464,1997.91,4.34965e+07,0.0231321,0.052636,0.1225,0.157767
0,413,2.48333e+07,29.4212,31.3631,3.52113e+07,2.44763e+07,7.21169,11.0592,5173.05,40068.8,12069.4,1989.07,4.34913e+07,0.0241053,0.0565262,0,0.20873
0,414,2.48501e+07,30.7295,33.7545,3.52067e+07,2.44723e+07,7.52606,11.8929,5157.39,38825.4,11691.1,1985.23,4.3486e+07,0.0251551,0.0607833,0,0.0194696
0,415,2.48669e+07,32.1433,36.3778,3.52021e+07,2.44683e+07,7.8657,12.8068,5155.31,37635,11328.8,1986.68,4.34806e+07,0.0262887,0.0654492,0,0.11092
0,416,2.48837e+07,33.6728,39.2597,3.51973e+07,2.44642e+07,8.23306,13.8103,5167.57,36496.4,10982,1993.72,4.34752e+07,0.0275145,0.0705706,0.119301,0.120595
0,417,2.49004e+07,35.3293,42.4307,3.51926e+07,2.44602e+07,8.63084,14.9136,5195.1,35408.6,10650.4,2006.71,4.34698e+07,0.0288412,0.0762004,0,0
0,418,2.49171e+07,37.1254,45.9245,3.51878e+07,2.44561e+07,9.06203,16.1286,5238.94,34370.5,10333.7,2026.07,4.34642e+07,0.0302789,0.0823982,0.200555,0.696515
0,419,2.49338e+07,39.0749,49.7799,3.51829e+07,2.44521e+07,9.52991,17.4685,5300.26,33381.3,10031.7,2052.27,4.34586e+07,0.0318384,0.0892312,0.132727,0
0,420,2.49505e+07,41.1932,54.04,3.5178e+07,2.4448e+07,10.0381,18.9481,5380.44,32440.3,9743.99,2085.84,4.3453e+07,0.033532,0.0967753,0.0897381,0.455717
0,421,2.49672e+07,43.4971,58.7541,3.5173e+07,2.44439e+07,10.5907,20.5843,5481.03,31546.9,9470.48,2127.4,4.34472e+07,0.0353731,0.105116,0.138272,0.289156
0,422,2.49838e+07,46.0054,63.9774,3.5168e+07,2.44398e+07,11.1921,22.3962,5603.78,30700.6,9210.98,2177.65,4.34415e+07,0.0373763,0.114351,0,0
0,423,2.50005e+07,48.7388,69.7726,3.51629e+07,2.44357e+07,11.8472,24.4051,5750.72,29901,8965.36,2237.37,4.34356e+07,0.0395582,0.124588,0,0.0410823
0,424,2.5017e+07,51.7202,76.2103,3.51578e+07,2.44316e+07,12.5614,26.6353,5924.11,29147.9,8733.55,2307.46,4.34297e+07,0.0419367,0.135951,0,0
0,425,2.50336e+07,54.9747,83.3706,3.51527e+07,2.44274e+07,13.3408,29.1143,6126.54,28441.4,8515.51,2388.95,4.34237e+07,0.0445319,0.14858,0,0
0,426,2.50501e+07,58.5304,91.3438,3.51475e+07,2.44233e+07,14.1918,31.8729,6360.96,27781.6,8311.24,2482.99,4.34176e+07,0.0473659,0.162633,0.0147559,0.209447
0,427,2.50666e+07,62.418,100.232,3.51422e+07,2.44191e+07,15.1219,34.9462,6630.69,27168.8,8120.82,2590.88,4.34115e+07,0.050463,0.178287,0,0
0,428,2.5083e+07,66.6719,110.152,3.5137e+07,2.44149e+07,16.1391,38.3737,6939.51,26603.5,7944.34,2714.12,4.34053e+07,0.0538503,0.195746,0.165791,0.355158
0,429,2.50994e+07,71.3296,121.233,3.51316e+07,2.44107e+07,17.2524,42.2001,7291.68,26086.4,7782,2854.38,4.3399e+07,0.0575576,0.215236,0.447554,0.831757
0,430,2.51158e+07,76.433,133.625,3.51262e+07,2.44065e+07,18.4715,46.476,7692.06,25618.4,7634.02,3013.57,4.33926e+07,0.0616179,0.237016,0.175641,0
0,431,2.51321e+07,82.0282,147.494,3.51208e+07,2.44022e+07,19.8073,51.2586,8146.13,25200.8,7500.72,3193.83,4.33862e+07,0.0660676,0.261378,0.173026,0
0,432,2.51483e+07,88.1662,163.03,3.51153e+07,2.43979e+07,21.272,56.6126,8660.09,24835,7382.46,3397.61,4.33797e+07,0.0709471,0.288653,0.0983995,0
0,433,2.51645e+07,94.9033,180.449,3.51098e+07,2.43936e+07,22.8787,62.611,9240.98,24522.7,7279.7,3627.67,4.33731e+07,0.076301,0.319215,0,0.96428
0,434,2.51806e+07,102.302,199.992,3.51042e+07,2.43893e+07,24.6421,69.3367,9896.75,24266,7193,3887.12,4.33664e+07,0.0821784,0.353487,0.326689,0
0,435,2.51966e+07,110.431,221.936,3.50985e+07,2.43849e+07,26.5786,76.8833,10636.4,24067.1,7122.98,4179.49,4.33596e+07,0.0886338,0.391947,0,0.939407
0,436,2.52125e+07,119.367,246.592,3.50928e+07,2.43805e+07,28.706,85.3567,11470.2,23928.9,7070.39,4508.79,4.33527e+07,0.0957275,0.435139,0.47769,0.184711
0,437,2.52283e+07,129.194,274.312,3.5087e+07,2.4376e+07,31.044,94.8766,12409.6,23854.5,7036.08,4879.53,4.33458e+07,0.103526,0.483675,0.0937724,0.394012
0,438,2.5244e+07,140.006,305.496,3.50812e+07,2.43715e+07,33.6147,105.579,13467.7,23847.5,7021.03,5296.84,4.33387e+07,0.112103,0.538251,0.286247,0
0,439,2.52596e+07,151.905,340.596,3.50753e+07,2.4367e+07,36.4423,117.616,14659.3,23912,7026.35,5766.5,4.33315e+07,0.12154,0.599652,0,0.258934
0,440,2.5275e+07,165.006,380.123,3.50693e+07,2.43624e+07,39.5535,131.164,16001.1,24052.4,7053.29,6295.07,4.33243e+07,0.131927,0.668771,0.112737,0.666822
0,441,2.52902e+07,179.434,424.658,3.50632e+07,2.43577e+07,42.9778,146.416,17512.1,24274.2,7103.29,6889.96,4.33169e+07,0.143363,0.746614,0.869414,2.92172
0,442,2.53053e+07,195.331,474.857,3.5057e+07,2.43529e+07,46.7482,163.598,19213.8,24582.9,7177.93,7559.56,4.33094e+07,0.155959,0.834323,0.036026,0.350619
