index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,4.11373e+06,13135.5,333.65,4.4414e+06,4.90267e+06,12214.4,280.223,119933,872383,8.66818e+06,1.12667e+06,1.03506e+08,27.2547,0.469666,34.0697,1.62997
0,294,4.09542e+06,11867.9,301.977,4.45741e+06,4.87347e+06,11020,255.652,114305,893677,8.86428e+06,1.07346e+06,1.03383e+08,24.8155,0.424793,25.1299,0
0,295,4.08123e+06,10571.8,276.355,4.47866e+06,4.84781e+06,9799.78,235.884,108855,905774,8.96935e+06,1.02207e+06,1.03345e+08,22.2436,0.387911,9.70217,0.752623
0,296,4.07106e+06,9310.23,256.368,4.50453e+06,4.82561e+06,8613.08,220.639,103608,909297,8.99014e+06,972722,1.03386e+08,19.6818,0.358683,14.3628,0
0,297,4.06468e+06,8127.16,241.465,4.53429e+06,4.80665e+06,7501.49,209.525,98586.5,905145,8.93597e+06,925600,1.03497e+08,17.2371,0.336499,9.96442,0
0,298,4.06176e+06,7049.27,231.064,4.56717e+06,4.79062e+06,6490.09,202.116,93807.4,894367,8.81752e+06,880839,1.03666e+08,14.9797,0.320643,18.1662,0.559258
0,299,4.06191e+06,6088.92,224.624,4.60241e+06,4.77718e+06,5590.39,198.013,89281.9,878060,8.6458e+06,838534,1.03882e+08,12.9478,0.310399,7.73196,0.00052889
0,300,4.06476e+06,5247.95,221.678,4.63932e+06,4.76598e+06,4803.93,196.87,85017.6,857291,8.4314e+06,798746,1.04137e+08,11.1549,0.305129,11.3403,0.612337
0,301,4.06993e+06,4521.24,221.86,4.67724e+06,4.75668e+06,4125.62,198.418,81018.9,833051,8.18409e+06,761511,1.04419e+08,9.59684,0.304306,8.43022,1.20646
0,302,4.07708e+06,3899.53,224.898,4.71565e+06,4.74898e+06,3546.5,202.462,77287.9,806221,7.91252e+06,726841,1.04722e+08,8.25864,0.307529,1.53665,0.392268
0,303,4.08591e+06,3371.64,230.621,4.75407e+06,4.7426e+06,3055.79,208.886,73825,777569,7.62417e+06,694741,1.05037e+08,7.11934,0.314525,4.51677,1.16268
0,304,4.09614e+06,2925.87,238.944,4.79212e+06,4.73731e+06,2642.29,217.646,70629.9,747744,7.32532e+06,665207,1.05358e+08,6.15565,0.325143,3.94204,0
0,305,4.10753e+06,2550.89,249.87,4.82949e+06,4.73289e+06,2295.19,228.772,67702,717286,7.0212e+06,638234,1.05682e+08,5.34432,0.33935,7.71291,0
0,306,4.11989e+06,2236.34,263.484,4.86594e+06,4.72918e+06,2004.61,242.365,65041,686637,6.71601e+06,613825,1.06003e+08,4.6635,0.357224,3.15277,0.841754
0,307,4.13305e+06,1972.95,279.952,4.90128e+06,4.72604e+06,1761.75,258.597,62647.6,656150,6.41314e+06,591988,1.06318e+08,4.09345,0.378955,1.69135,0.110919
0,308,4.14685e+06,1752.69,299.526,4.93537e+06,4.72333e+06,1558.99,277.714,60523.5,626104,6.11524e+06,572748,1.06625e+08,3.61684,0.404847,2.45398,0.629262
0,309,4.16117e+06,1568.68,322.548,4.9681e+06,4.72096e+06,1389.82,300.049,58672.5,596716,5.82434e+06,556147,1.06922e+08,3.21876,0.435325,3.02249,0.776458
0,310,4.17589e+06,1415.07,349.463,4.99941e+06,4.71884e+06,1248.76,326.024,57100.4,568151,5.54197e+06,542250,1.07207e+08,2.88652,0.470948,5.23368,0.815165
0,311,4.19093e+06,1287,380.833,5.02924e+06,4.71691e+06,1131.2,356.172,55816,540529,5.26925e+06,531150,1.0748e+08,2.60943,0.512424,0.17029,0.652074
0,312,4.2062e+06,1180.37,417.356,5.05758e+06,4.71509e+06,1033.33,391.15,54831.4,513936,5.00697e+06,522978,1.07739e+08,2.37858,0.560642,2.0202,0.990631
0,313,4.22162e+06,1091.81,459.894,5.08439e+06,4.71335e+06,951.954,431.767,54163.1,488430,4.75563e+06,517903,1.07984e+08,2.18655,0.616698,1.94467,1.87399
0,314,4.23712e+06,1018.51,509.505,5.1097e+06,4.71163e+06,884.467,479.015,53832.4,464047,4.51552e+06,516147,1.08215e+08,2.02719,0.681938,0,0
0,315,4.25263e+06,958.139,567.485,5.13348e+06,4.70989e+06,828.695,534.105,53866.7,440802,4.28677e+06,517995,1.0843e+08,1.89542,0.758012,2.55838,1.57355
0,316,4.2681e+06,908.774,635.42,5.15576e+06,4.70809e+06,782.846,598.516,54301.1,418700,4.06936e+06,523803,1.08631e+08,1.78703,0.846937,0.443778,0.484364
0,317,4.28345e+06,868.818,715.247,5.17654e+06,4.7062e+06,745.438,674.054,55179.2,397730,3.86319e+06,534020,1.08815e+08,1.69853,0.951177,0.070106,0
0,318,4.29862e+06,836.94,809.333,5.19582e+06,4.70418e+06,715.238,762.919,56555.6,377877,3.66804e+06,549202,1.08984e+08,1.62702,1.07374,0.714015,0.762826
0,319,4.31352e+06,812.025,920.565,5.21361e+06,4.70199e+06,691.216,867.794,58498,359116,3.48366e+06,570038,1.09137e+08,1.5701,1.2183,0.737723,1.98478
0,320,4.32809e+06,793.128,1052.46,5.22988e+06,4.69959e+06,672.503,991.939,61090.1,341419,3.30976e+06,597377,1.09273e+08,1.52574,1.38932,1.92393,0.611163
0,321,4.34223e+06,779.439,1209.29,5.24463e+06,4.69693e+06,658.358,1139.31,64434.4,324753,3.14598e+06,632261,1.09392e+08,1.49222,1.59224,2.61627,2.6551
0,322,4.35583e+06,770.246,1396.21,5.25782e+06,4.69396e+06,648.136,1314.67,68656.8,309083,2.99198e+06,675965,1.09493e+08,1.46803,1.83363,2.63385,1.34815
0,323,4.36877e+06,764.903,1619.41,5.2694e+06,4.69062e+06,641.258,1523.74,73910.9,294373,2.84737e+06,730041,1.09574e+08,1.45186,2.12141,0.0175425,1.94559
0,324,4.38092e+06,762.805,1886.28,5.27929e+06,4.68683e+06,637.191,1773.31,80382.7,280582,2.71175e+06,796369,1.09635e+08,1.4425,2.46503,4.90278,2.87721
0,325,4.3921e+06,763.357,2205.46,5.2874e+06,4.68252e+06,635.42,2071.35,88296.7,267670,2.58473e+06,877214,1.09674e+08,1.4388,2.87567,2.70523,2.16981
0,326,4.40212e+06,765.947,2586.92,5.29361e+06,4.67759e+06,635.426,2426.99,97920.9,255597,2.46588e+06,975274,1.09688e+08,1.43961,3.36629,0,2.86833
0,327,4.41075e+06,769.921,3041.85,5.29775e+06,4.67193e+06,636.666,2850.5,109572,244318,2.35478e+06,1.09373e+06,1.09676e+08,1.44373,3.95166,2.81685,4.16074
0,328,4.41773e+06,774.558,3582.31,5.29964e+06,4.66541e+06,638.555,3352.9,123619,233788,2.25098e+06,1.23628e+06,1.09633e+08,1.44989,4.648,0,3.04315
0,329,4.42277e+06,779.046,4220.61,5.29905e+06,4.6579e+06,640.443,3945.41,140481,223960,2.15402e+06,1.40712e+06,1.09558e+08,1.45665,5.47235,0,5.64318
0,330,4.42553e+06,782.475,4968.09,5.29573e+06,4.64926e+06,641.611,4638.34,160624,214784,2.06341e+06,1.61088e+06,1.09444e+08,1.46244,6.44128,3.75738,4.03531
0,331,4.42566e+06,783.829,5833.32,5.28938e+06,4.63936e+06,641.266,5439.4,184543,206206,1.97865e+06,1.85245e+06,1.0929e+08,1.46549,7.56882,0.690603,6.9858
0,332,4.42278e+06,782.014,6819.5,5.27971e+06,4.62807e+06,638.561,6351.38,212734,198170,1.89918e+06,2.1367e+06,1.0909e+08,1.46385,8.86341,2.52323,5.59072
0,333,4.41656e+06,775.902,7921.18,5.26643e+06,4.61532e+06,632.625,7369.1,245649,190615,1.82444e+06,2.468e+06,1.08842e+08,1.4555,10.3238,1.06353,8.25775
0,334,4.40667e+06,764.419,9120.51,5.24932e+06,4.60112e+06,622.634,8475.98,283634,183477,1.75383e+06,2.84958e+06,1.08542e+08,1.43842,11.934,0,7.97198
0,335,4.39294e+06,746.666,10383.8,5.2282e+06,4.58558e+06,607.899,9640.9,326845,176690,1.68674e+06,3.28269e+06,1.08191e+08,1.41079,13.6584,0.731702,13.7587
0,336,4.37529e+06,722.066,11659.4,5.20306e+06,4.56896e+06,587.976,10816.3,375155,170189,1.62254e+06,3.76568e+06,1.0779e+08,1.37124,15.4374,0.040021,12.1608
0,337,4.35389e+06,690.517,12878.6,5.17407e+06,4.55172e+06,562.781,11938.8,428065,163908,1.56065e+06,4.29314e+06,1.07346e+08,1.31914,17.1869,2.51888,12.8815
0,338,4.32914e+06,652.503,13960.7,5.14163e+06,4.53451e+06,532.678,12933.9,484644,157791,1.50054e+06,4.8553e+06,1.06869e+08,1.25482,18.8015,1.74192,19.3918
0,339,4.30171e+06,609.136,14822.3,5.10635e+06,4.51815e+06,498.503,13724.6,543509,151790,1.44177e+06,5.43797e+06,1.06373e+08,1.1797,20.1654,0.793583,22.0494
0,340,4.27247e+06,562.071,15390,5.06908e+06,4.50362e+06,461.514,14243.1,602895,145868,1.38402e+06,6.02324e+06,1.05875e+08,1.09632,21.1674,0.418587,26.522
0,341,4.24249e+06,513.322,15614.1,5.03079e+06,4.49195e+06,423.247,14442.9,660779,140006,1.32709e+06,6.59087e+06,1.05395e+08,1.00804,21.7199,0,21.3139
0,342,4.2129e+06,464.995,15477.3,4.99254e+06,4.48411e+06,385.317,14307.8,715083,134198,1.27094e+06,7.12028e+06,1.04953e+08,0.918624,21.775,1.94146,23.7322
0,343,4.18477e+06,419.013,14998.4,4.95533e+06,4.4809e+06,349.216,13855,763884,128452,1.21563e+06,7.59272e+06,1.04565e+08,0.831793,21.3337,0.859275,19.6043
0,344,4.15903e+06,376.905,14227.3,4.92003e+06,4.4829e+06,316.144,13130.7,805611,122787,1.16131e+06,7.99311e+06,1.04246e+08,0.750729,20.4449,1.3657,21.4777
0,345,4.1364e+06,339.695,13235.2,4.8873e+06,4.49039e+06,286.924,12201.2,839173,117228,1.10819e+06,8.31132e+06,1.04006e+08,0.677792,19.1949,0.974148,25.1106
0,346,4.11736e+06,307.896,12101.4,4.85759e+06,4.50334e+06,261.993,11140.5,864013,111803,1.05653e+06,8.54252e+06,1.03848e+08,0.614414,17.6907,0,27.5653
0,347,4.10212e+06,281.595,10902.1,4.83111e+06,4.52147e+06,241.457,10019.7,880083,106540,1.00654e+06,8.68692e+06,1.03772e+08,0.561169,16.0427,0.916626,9.23323
0,348,4.09071e+06,260.573,9701.99,4.80788e+06,4.54429e+06,225.182,8899.38,887761,101463,958449,8.74882e+06,1.03772e+08,0.517954,14.3507,0.159321,12.8915
0,349,4.08298e+06,244.426,8550.23,4.78777e+06,4.57116e+06,212.885,7825.57,887739,96594.1,912424,8.73554e+06,1.03843e+08,0.484216,12.6949,2.25019,11.4918
0,350,4.07869e+06,232.673,7480.01,4.77055e+06,4.6014e+06,204.216,6829.18,880911,91948.8,868608,8.65621e+06,1.03974e+08,0.459162,11.1331,0.112482,15.4819
0,351,4.0775e+06,224.832,6510.23,4.75593e+06,4.63429e+06,198.82,5927.74,868267,87539.9,827099,8.52082e+06,1.04155e+08,0.441924,9.70147,0.742674,5.56358
0,352,4.07907e+06,220.468,5648.55,4.74359e+06,4.66914e+06,196.373,5128.18,850812,83375.6,787969,8.33935e+06,1.04378e+08,0.431674,8.41822,0,7.4312
0,353,4.08306e+06,219.218,4894.47,4.73323e+06,4.70532e+06,196.605,4429.8,829506,79461.3,751258,8.12131e+06,1.04632e+08,0.427696,7.28783,0.102956,8.81688
0,354,4.08913e+06,220.804,4242.27,4.72456e+06,4.74227e+06,199.314,3826.98,805232,75799.9,716988,7.87533e+06,1.0491e+08,0.429416,6.30544,0.564829,9.32367
0,355,4.09699e+06,225.034,3683.2,4.71729e+06,4.77951e+06,204.364,3311.3,778770,72392.6,685169,7.60904e+06,1.05204e+08,0.436418,5.46047,1.72427,4.97666
0,356,4.10635e+06,231.798,3207.16,4.71119e+06,4.81663e+06,211.69,2873.15,750796,69239.4,655800,7.32897e+06,1.05508e+08,0.448445,4.73936,1.1861,6.6244
0,357,4.11698e+06,241.068,2803.83,4.70605e+06,4.85329e+06,221.292,2502.68,721883,66340.1,628879,7.04065e+06,1.05816e+08,0.46539,4.12752,0.0640529,4.86998
0,358,4.12867e+06,252.891,2463.32,4.7017e+06,4.88922e+06,233.236,2190.55,692504,63694.5,604405,6.74863e+06,1.06125e+08,0.4873,3.61059,0,1.42293
0,359,4.14124e+06,267.392,2176.6,4.69797e+06,4.92421e+06,247.656,1928.22,663049,61303,582387,6.45661e+06,1.0643e+08,0.514365,3.17518,0.45097,3.65923
0,360,4.15453e+06,284.773,1935.62,4.69475e+06,4.9581e+06,264.757,1708.11,633827,59166.7,562842,6.16753e+06,1.06729e+08,0.546926,2.8092,0,3.31608
0,361,4.1684e+06,305.321,1733.37,4.69192e+06,4.99075e+06,284.817,1523.64,605086,57288.7,545802,5.88373e+06,1.0702e+08,0.585483,2.50206,1.23966,0.404899
0,362,4.18275e+06,329.412,1563.85,4.6894e+06,5.02208e+06,308.198,1369.19,577016,55673.6,531321,5.60699e+06,1.073e+08,0.630703,2.2446,0,3.00708
0,363,4.19747e+06,357.53,1421.94,4.6871e+06,5.05203e+06,335.361,1239.98,549761,54328.6,519477,5.33864e+06,1.07569e+08,0.683451,2.02903,2.53624,2.23447
0,364,4.21247e+06,390.276,1303.36,4.68497e+06,5.08055e+06,366.875,1132.01,523430,53263.8,510377,5.07968e+06,1.07826e+08,0.744809,1.84875,0,2.47666
0,365,4.22768e+06,428.396,1204.5,4.68294e+06,5.10763e+06,403.444,1041.94,498098,52493,504166,4.83078e+06,1.0807e+08,0.816121,1.69823,0.9497,0
0,366,4.24301e+06,472.808,1122.35,4.68097e+06,5.13324e+06,445.93,966.959,473815,52034.2,501033,4.59239e+06,1.083e+08,0.899044,1.57287,1.61815,0
0,367,4.25841e+06,524.635,1054.42,4.67902e+06,5.1574e+06,495.389,904.767,450612,51910.8,501220,4.36475e+06,1.08515e+08,0.995606,1.46881,1.50777,2.52015
0,368,4.2738e+06,585.25,998.619,4.67704e+06,5.18009e+06,553.108,853.434,428502,52152.6,505034,4.14796e+06,1.08717e+08,1.10829,1.38287,1.57341,0.126055
0,369,4.28913e+06,656.334,953.218,4.67499e+06,5.20132e+06,620.657,811.361,407488,52797.1,512859,3.94201e+06,1.08903e+08,1.24012,1.31238,2.07575,0
0,370,4.30432e+06,739.938,916.769,4.67285e+06,5.2211e+06,699.952,777.219,387561,53891,525176,3.74677e+06,1.09074e+08,1.39479,1.25512,3.3193,1.27347
0,371,4.3193e+06,838.563,888.06,4.67058e+06,5.23943e+06,793.327,749.893,368704,55492.5,542578,3.56206e+06,1.0923e+08,1.57683,1.20926,1.53314,0
0,372,4.33401e+06,955.26,866.066,4.66812e+06,5.25629e+06,903.621,728.446,350895,57673.4,565798,3.38763e+06,1.0937e+08,1.79173,1.17325,0.525168,1.46155
0,373,4.34835e+06,1093.74,849.912,4.66545e+06,5.27168e+06,1034.28,712.081,334106,60522.1,595737,3.2232e+06,1.09493e+08,2.04617,1.14575,3.34231,2.09118
0,374,4.36223e+06,1258.49,838.834,4.66252e+06,5.28557e+06,1189.48,700.108,318308,64147,633498,3.06845e+06,1.096e+08,2.34828,1.12565,0,0.791555
0,375,4.37554e+06,1454.94,832.149,4.65926e+06,5.29792e+06,1374.24,691.915,303466,68680.6,680427,2.92304e+06,1.09688e+08,2.70785,1.11195,2.00225,0
0,376,4.38815e+06,1689.57,829.227,4.65562e+06,5.30866e+06,1594.56,686.946,289547,74284.1,738159,2.78661e+06,1.09757e+08,3.13665,1.10376,7.45265,0
0,377,4.39992e+06,1970.06,829.458,4.65152e+06,5.31773e+06,1857.54,684.673,276512,81152.6,808670,2.65879e+06,1.09806e+08,3.64869,1.10022,4.84225,1.14308
0,378,4.41067e+06,2305.37,832.227,4.64688e+06,5.325e+06,2171.44,684.572,264322,89520.1,894330,2.53919e+06,1.09832e+08,4.2604,1.10051,2.6218,1.5403
0,379,4.4202e+06,2705.76,836.882,4.64161e+06,5.33036e+06,2545.68,686.104,252938,99665.6,997954,2.42741e+06,1.09833e+08,4.99078,1.1038,5.01764,1.20824
0,380,4.42827e+06,3182.58,842.712,4.63558e+06,5.33362e+06,2990.72,688.69,242316,111917,1.12284e+06,2.32302e+06,1.09807e+08,5.8612,1.10919,2.43795,0
0,381,4.43461e+06,3747.94,848.917,4.62867e+06,5.33459e+06,3517.63,691.69,232413,126652,1.27281e+06,2.2256e+06,1.0975e+08,6.8949,1.11568,3.60614,2.14942
0,382,4.43893e+06,4413.82,854.591,4.62076e+06,5.33304e+06,4137.38,694.393,223179,144301,1.45213e+06,2.13468e+06,1.09659e+08,8.11575,1.12217,8.25425,1.3317
0,383,4.44087e+06,5190.82,858.708,4.6117e+06,5.32869e+06,4859.61,696.001,214565,165330,1.66549e+06,2.04977e+06,1.0953e+08,9.54625,1.12741,9.54429,0.286481
0,384,4.44009e+06,6086.13,860.132,4.60137e+06,5.32127e+06,5690.77,695.64,206514,190233,1.91774e+06,1.97034e+06,1.0936e+08,11.2042,1.13,14.0983,1.48584
0,385,4.43622e+06,7100.73,857.644,4.58967e+06,5.31047e+06,6631.65,692.378,198969,219490,2.21362e+06,1.89584e+06,1.09143e+08,13.098,1.12843,14.4515,1.42025
0,386,4.42893e+06,8226.07,850.01,4.57655e+06,5.29602e+06,7674.16,685.277,191864,253523,2.55717e+06,1.82566e+06,1.08878e+08,15.2207,1.12112,18.617,0.947919
0,387,4.41793e+06,9440.33,836.084,4.56204e+06,5.2777e+06,8798.05,673.468,185134,292627,2.95111e+06,1.75919e+06,1.08561e+08,17.5427,1.10653,18.1708,0
0,388,4.40308e+06,10705.3,814.957,4.54629e+06,5.25539e+06,9968,656.26,178707,336886,3.39596e+06,1.69577e+06,1.08195e+08,20.0048,1.08335,20.6389,0.322405
0,389,4.38438e+06,11965.2,786.116,4.52962e+06,5.22914e+06,11132.3,633.264,172516,386079,3.88911e+06,1.63479e+06,1.07781e+08,22.5141,1.05062,18.09,0
0,390,4.36204e+06,13148.2,749.611,4.51253e+06,5.19915e+06,12224.7,604.51,166495,439604,4.42407e+06,1.57562e+06,1.07327e+08,24.9437,1.00806,27.1223,1.55467
0,391,4.33653e+06,14172.9,706.16,4.4957e+06,5.16589e+06,13169.9,570.532,160585,496420,4.98997e+06,1.51776e+06,1.06844e+08,27.1404,0.956125,28.2834,0
0,392,4.30858e+06,14958.6,657.158,4.48e+06,5.13003e+06,13892.8,532.372,154739,555059,5.57174e+06,1.46076e+06,1.06346e+08,28.9417,0.896169,30.8116,1.50624
0,393,4.27912e+06,15438,604.558,4.4664e+06,5.09244e+06,14331,491.496,148927,613700,6.15091e+06,1.40435e+06,1.05852e+08,30.1986,0.830335,19.3838,0
0,394,4.24923e+06,15569.7,550.635,4.4559e+06,5.05414e+06,14445.7,449.623,143131,670322,6.70723e+06,1.34837e+06,1.05382e+08,30.8014,0.761347,32.1845,0.446232
0,395,4.22001e+06,15346.1,497.689,4.44942e+06,5.01615e+06,14229.6,408.504,137352,722901,7.22068e+06,1.29283e+06,1.04953e+08,30.7004,0.692158,32.9356,0.708717
0,396,4.1925e+06,14794.1,447.752,4.44769e+06,4.97944e+06,13707.6,369.698,131606,769619,7.67353e+06,1.23785e+06,1.04583e+08,29.9149,0.62557,28.3669,0.420006
0,397,4.16757e+06,13969.4,402.378,4.4512e+06,4.94482e+06,12931.2,334.422,125917,809042,8.05206e+06,1.18365e+06,1.04285e+08,28.5282,0.563912,32.4977,0
0,398,4.14588e+06,12944.9,362.558,4.46014e+06,4.91291e+06,11968.8,303.467,120317,840227,8.34758e+06,1.13049e+06,1.04065e+08,26.6703,0.50884,33.5267,0.704385
0,399,4.12783e+06,11799.1,328.738,4.47442e+06,4.88406e+06,10893.7,277.221,114838,862754,8.5566e+06,1.07866e+06,1.03928e+08,24.4938,0.461298,28.599,0
0,400,4.11358e+06,10604.7,300.924,4.49369e+06,4.85845e+06,9774.27,255.729,109513,876683,8.68038e+06,1.02842e+06,1.0387e+08,22.1507,0.421592,23.5242,0.316492
0,401,4.10312e+06,9421.96,278.818,4.51744e+06,4.83606e+06,8666.99,238.801,104370,882470,8.72397e+06,980032,1.03888e+08,19.7746,0.389551,23.1372,0
0,402,4.09626e+06,8295.67,261.947,4.54503e+06,4.81673e+06,7613.83,226.108,99433.2,880851,8.69509e+06,933684,1.03972e+08,17.4702,0.364691,18.4979,1.02903
0,403,4.09274e+06,7255.04,249.778,4.57576e+06,4.8002e+06,6642.13,217.263,94720.9,872734,8.60304e+06,889538,1.04114e+08,15.3111,0.346379,18.2256,0.255542
0,404,4.09223e+06,6315.94,241.789,4.60893e+06,4.78619e+06,5766.63,211.885,90247.3,859099,8.45769e+06,847712,1.04304e+08,13.3416,0.333945,8.86937,0.858401
0,405,4.09439e+06,5483.89,237.518,4.64389e+06,4.77439e+06,4992.29,209.633,86022.5,840930,8.26886e+06,808288,1.04533e+08,11.5822,0.326766,6.57449,0
0,406,4.09888e+06,4757.14,236.586,4.68002e+06,4.76449e+06,4317.21,210.232,82053,819155,8.04572e+06,771322,1.04791e+08,10.0361,0.324311,16.4088,0.0958417
0,407,4.10538e+06,4129.28,238.708,4.71679e+06,4.75619e+06,3735.16,213.476,78342.7,794621,7.79659e+06,736844,1.0507e+08,8.69447,0.326163,10.9873,0.713732
0,408,4.11358e+06,3591.35,243.693,4.75374e+06,4.74924e+06,3237.49,219.235,74893.9,768075,7.52878e+06,704875,1.05364e+08,7.54142,0.332029,8.69243,0
0,409,4.12323e+06,3133.33,251.441,4.79048e+06,4.7434e+06,2814.63,227.454,71707.6,740159,7.24851e+06,675423,1.05667e+08,6.55764,0.341734,5.33867,0.626146
0,410,4.1341e+06,2745.13,261.939,4.8267e+06,4.73848e+06,2456.95,238.151,68784.7,711414,6.96103e+06,648497,1.05973e+08,5.72279,0.355225,11.168,0
0,411,4.14597e+06,2417.19,275.26,4.86215e+06,4.7343e+06,2155.39,251.414,66125.9,682292,6.67066e+06,624108,1.06278e+08,5.01708,0.372562,7.03375,0.131017
0,412,4.15869e+06,2140.81,291.559,4.89662e+06,4.73071e+06,1901.71,267.407,63732.7,653156,6.3809e+06,602274,1.0658e+08,4.42218,0.39392,9.87654,0
0,413,4.17209e+06,1908.28,311.084,4.92996e+06,4.7276e+06,1688.62,286.374,61607.9,624300,6.09452e+06,583028,1.06874e+08,3.92167,0.419593,6.09961,0.590175
0,414,4.18604e+06,1712.91,334.173,4.96206e+06,4.72486e+06,1509.82,308.641,59755.9,595956,5.81373e+06,566417,1.0716e+08,3.50115,0.449998,5.20357,0.329182
0,415,4.20044e+06,1548.94,361.271,4.99283e+06,4.7224e+06,1359.92,334.629,58183.3,568303,5.54019e+06,552515,1.07436e+08,3.14823,0.485691,2.1325,1.75487
0,416,4.21519e+06,1411.52,392.945,5.02221e+06,4.72015e+06,1234.35,364.873,56899.5,541475,5.27516e+06,541420,1.07699e+08,2.85235,0.527384,4.70871,0
0,417,4.23019e+06,1296.54,429.901,5.05017e+06,4.71804e+06,1129.28,400.033,55917.2,515573,5.01956e+06,533269,1.0795e+08,2.60458,0.57597,4.1951,0.328597
0,418,4.24536e+06,1200.57,473.011,5.07668e+06,4.71601e+06,1041.5,440.924,55253.6,490666,4.77401e+06,528237,1.08188e+08,2.39746,0.632555,5.03038,1.51427
0,419,4.26064e+06,1120.72,523.35,5.10172e+06,4.71403e+06,968.338,488.546,54930.6,466800,4.53891e+06,526553,1.08412e+08,2.22471,0.698501,3.58423,0
0,420,4.27595e+06,1054.6,582.233,5.12531e+06,4.71205e+06,907.564,544.123,54976.6,444002,4.31448e+06,528508,1.08621e+08,2.08114,0.775478,0.275665,0.835689
0,421,4.29123e+06,1000.23,651.273,5.14743e+06,4.71002e+06,857.329,609.149,55427.1,422285,4.10081e+06,534466,1.08815e+08,1.9624,0.865529,2.28984,0.942514
0,422,4.3064e+06,955.919,732.44,5.16809e+06,4.70791e+06,816.092,685.447,56326.8,401648,3.89785e+06,544884,1.08995e+08,1.86487,0.971153,3.2848,1.96136
0,423,4.32139e+06,920.285,828.139,5.18728e+06,4.70567e+06,782.564,775.244,57731.4,382080,3.70547e+06,560328,1.09158e+08,1.78553,1.0954,2.16989,0.271904
0,424,4.33613e+06,892.146,941.308,5.20499e+06,4.70328e+06,755.662,881.25,59709.9,363565,3.52348e+06,581498,1.09306e+08,1.72184,1.24199,1.20491,0.392278
0,425,4.35054e+06,870.502,1075.52,5.22123e+06,4.70067e+06,734.468,1006.76,62347,346080,3.35163e+06,609258,1.09438e+08,1.67166,1.41546,1.34939,0.792619
0,426,4.36451e+06,854.484,1235.12,5.23595e+06,4.69782e+06,718.195,1155.77,65747.3,329596,3.18962e+06,644663,1.09552e+08,1.63316,1.62131,0.9619,4.07635
0,427,4.37794e+06,843.33,1425.34,5.24912e+06,4.69465e+06,706.151,1333.09,70038.6,314084,3.03714e+06,689008,1.09648e+08,1.60475,1.8662,2.63241,2.62324
0,428,4.39071e+06,836.341,1652.47,5.26069e+06,4.69112e+06,697.718,1544.49,75376.5,299509,2.89384e+06,743866,1.09725e+08,1.585,2.15815,2.56663,3.12414
0,429,4.40267e+06,832.862,1924,5.27058e+06,4.68714e+06,692.317,1796.83,81950,285836,2.75936e+06,811141,1.09781e+08,1.5726,2.50674,1.33598,0.226756
0,430,4.41365e+06,832.242,2248.68,5.27869e+06,4.68264e+06,689.39,2098.12,89986.4,273027,2.63332e+06,893125,1.09815e+08,1.56632,2.92324,1.10751,3.23191
0,431,4.42345e+06,833.815,2636.6,5.28489e+06,4.67751e+06,688.376,2457.57,99757.3,261042,2.51532e+06,992548,1.09825e+08,1.56489,3.42076,2.58542,4.39751
0,432,4.43185e+06,836.864,3099.05,5.28903e+06,4.67165e+06,688.682,2885.46,111583,249839,2.40494e+06,1.11263e+06,1.09807e+08,1.56702,4.01417,0.547988,2.54157
0,433,4.43857e+06,840.599,3648.17,5.29091e+06,4.66492e+06,689.669,3392.84,125836,239374,2.30176e+06,1.25709e+06,1.09759e+08,1.5713,4.71979,1.85824,2.8719
0,434,4.44332e+06,844.135,4296.29,5.2903e+06,4.65721e+06,690.633,3990.89,142940,229601,2.20531e+06,1.43016e+06,1.09677e+08,1.57619,5.55467,3.26035,6.56788
0,435,4.44576e+06,846.479,5054.66,5.28694e+06,4.64836e+06,690.793,4689.79,163363,220469,2.11512e+06,1.63649e+06,1.09558e+08,1.57995,6.53532,2.72383,7.82124
0,436,4.44554e+06,846.529,5931.64,5.28054e+06,4.63824e+06,689.292,5497.03,187602,211925,2.03066e+06,1.88099e+06,1.09398e+08,1.58066,7.67554,3.2123,8.08693
0,437,4.44227e+06,843.103,6930.02,5.27082e+06,4.62673e+06,685.218,6415.03,216153,203911,1.95139e+06,2.16851e+06,1.09191e+08,1.57624,8.98332,1.7818,9.35012
0,438,4.43562e+06,834.993,8043.69,5.25748e+06,4.61378e+06,677.642,7438.06,249464,196363,1.87671e+06,2.50338e+06,1.08936e+08,1.5645,10.4567,2.43651,12.7712
0,439,4.42529e+06,821.056,9253.9,5.24029e+06,4.59939e+06,665.691,8548.84,287873,189218,1.80602e+06,2.88872e+06,1.08629e+08,1.54329,12.0786,0.80831,17.1583
0,440,4.41108e+06,800.353,10525.8,5.2191e+06,4.58368e+06,648.648,9715.43,331522,182407,1.73867e+06,3.32566e+06,1.08271e+08,1.51068,13.8123,0.167221,20.6534
