time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,7.05476e+06,7.05476e+06,7.05476e+06,9256.15,9256.15,9256.15,10.238,10.238,10.238,1.54241e+07,1.54241e+07,1.54241e+07,1.6951e+07,1.6951e+07,1.6951e+07,6367.67,6367.67,6367.67,6.4081,6.4081,6.4081,179978,179978,179978,1.86574e+06,1.86574e+06,1.86574e+06,2.48046e+06,2.48046e+06,2.48046e+06,216630,216630,216630,8.38631e+07,8.38631e+07,8.38631e+07,10.4163,10.4163,10.4163,0.022452,0.022452,0.022452
516,7.04954e+06,7.04954e+06,7.04954e+06,9722.83,9722.83,9722.83,10.3361,10.3361,10.3361,1.54126e+07,1.54126e+07,1.54126e+07,1.69352e+07,1.69352e+07,1.69352e+07,6687.14,6687.14,6687.14,6.46936,6.46936,6.46936,175734,175734,175734,1.89851e+06,1.89851e+06,1.89851e+06,2.52078e+06,2.52078e+06,2.52078e+06,211521,211521,211521,8.38323e+07,8.38323e+07,8.38323e+07,10.9533,10.9533,10.9533,0.0226997,0.0226997,0.0226997
517,7.04313e+06,7.04313e+06,7.04313e+06,10185.6,10185.6,10185.6,10.4035,10.4035,10.4035,1.53994e+07,1.53994e+07,1.53994e+07,1.69185e+07,1.69185e+07,1.69185e+07,7004.56,7004.56,7004.56,6.5117,6.5117,6.5117,171593,171593,171593,1.93425e+06,1.93425e+06,1.93425e+06,2.56498e+06,2.56498e+06,2.56498e+06,206535,206535,206535,8.37983e+07,8.37983e+07,8.37983e+07,11.4894,11.4894,11.4894,0.0228826,0.0228826,0.0228826
518,7.03554e+06,7.03554e+06,7.03554e+06,10638.4,10638.4,10638.4,10.4379,10.4379,10.4379,1.53845e+07,1.53845e+07,1.53845e+07,1.69008e+07,1.69008e+07,1.69008e+07,7315.86,7315.86,7315.86,6.53382,6.53382,6.53382,167553,167553,167553,1.9728e+06,1.9728e+06,1.9728e+06,2.61288e+06,2.61288e+06,2.61288e+06,201670,201670,201670,8.37613e+07,8.37613e+07,8.37613e+07,12.0181,12.0181,12.0181,0.0229957,0.0229957,0.0229957
519,7.02683e+06,7.02683e+06,7.02683e+06,11074.6,11074.6,11074.6,10.4379,10.4379,10.4379,1.53681e+07,1.53681e+07,1.53681e+07,1.68823e+07,1.68823e+07,1.68823e+07,7616.65,7616.65,7616.65,6.53477,6.53477,6.53477,163609,163609,163609,2.014e+06,2.014e+06,2.014e+06,2.66427e+06,2.66427e+06,2.66427e+06,196922,196922,196922,8.37214e+07,8.37214e+07,8.37214e+07,12.532,12.532,12.532,0.023035,0.023035,0.023035
520,7.01705e+06,7.01705e+06,7.01705e+06,11487.5,11487.5,11487.5,10.4025,10.4025,10.4025,1.53503e+07,1.53503e+07,1.53503e+07,1.6863e+07,1.6863e+07,1.6863e+07,7902.28,7902.28,7902.28,6.51399,6.51399,6.51399,159761,159761,159761,2.05761e+06,2.05761e+06,2.05761e+06,2.71884e+06,2.71884e+06,2.71884e+06,192288,192288,192288,8.3679e+07,8.3679e+07,8.3679e+07,13.0235,13.0235,13.0235,0.0229976,0.0229976,0.0229976
521,7.00627e+06,7.00627e+06,7.00627e+06,11870.1,11870.1,11870.1,10.3316,10.3316,10.3316,1.53315e+07,1.53315e+07,1.53315e+07,1.68429e+07,1.68429e+07,1.68429e+07,8167.99,8167.99,8167.99,6.47141,6.47141,6.47141,156004,156004,156004,2.10334e+06,2.10334e+06,2.10334e+06,2.77624e+06,2.77624e+06,2.77624e+06,187765,187765,187765,8.36343e+07,8.36343e+07,8.36343e+07,13.4847,13.4847,13.4847,0.0228824,0.0228824,0.0228824
522,6.99459e+06,6.99459e+06,6.99459e+06,12215.7,12215.7,12215.7,10.2258,10.2258,10.2258,1.53118e+07,1.53118e+07,1.53118e+07,1.68221e+07,1.68221e+07,1.68221e+07,8409.09,8409.09,8409.09,6.40743,6.40743,6.40743,152337,152337,152337,2.15085e+06,2.15085e+06,2.15085e+06,2.83604e+06,2.83604e+06,2.83604e+06,183350,183350,183350,8.35877e+07,8.35877e+07,8.35877e+07,13.9076,13.9076,13.9076,0.0226901,0.0226901,0.0226901
523,6.98212e+06,6.98212e+06,6.98212e+06,12517.7,12517.7,12517.7,10.0866,10.0866,10.0866,1.52916e+07,1.52916e+07,1.52916e+07,1.68006e+07,1.68006e+07,1.68006e+07,8621.12,8621.12,8621.12,6.32295,6.32295,6.32295,148757,148757,148757,2.19978e+06,2.19978e+06,2.19978e+06,2.89777e+06,2.89777e+06,2.89777e+06,179040,179040,179040,8.35396e+07,8.35396e+07,8.35396e+07,14.2846,14.2846,14.2846,0.0224229,0.0224229,0.0224229
524,6.96899e+06,6.96899e+06,6.96899e+06,12770.4,12770.4,12770.4,9.91642,9.91642,9.91642,1.5271e+07,1.5271e+07,1.5271e+07,1.67786e+07,1.67786e+07,1.67786e+07,8799.98,8799.98,8799.98,6.21939,6.21939,6.21939,145262,145262,145262,2.2497e+06,2.2497e+06,2.2497e+06,2.96089e+06,2.96089e+06,2.96089e+06,174833,174833,174833,8.34905e+07,8.34905e+07,8.34905e+07,14.6084,14.6084,14.6084,0.0220849,0.0220849,0.0220849
525,6.95533e+06,6.95533e+06,6.95533e+06,12968.9,12968.9,12968.9,9.71818,9.71818,9.71818,1.52504e+07,1.52504e+07,1.52504e+07,1.67561e+07,1.67561e+07,1.67561e+07,8942.18,8942.18,8942.18,6.09863,6.09863,6.09863,141850,141850,141850,2.30018e+06,2.30018e+06,2.30018e+06,3.02483e+06,3.02483e+06,3.02483e+06,170724,170724,170724,8.34408e+07,8.34408e+07,8.34408e+07,14.8729,14.8729,14.8729,0.0216821,0.0216821,0.0216821
526,6.94129e+06,6.94129e+06,6.94129e+06,13109.5,13109.5,13109.5,9.49561,9.49561,9.49561,1.52303e+07,1.52303e+07,1.52303e+07,1.67333e+07,1.67333e+07,1.67333e+07,9044.94,9044.94,9044.94,5.96292,5.96292,5.96292,138517,138517,138517,2.35073e+06,2.35073e+06,2.35073e+06,3.08898e+06,3.08898e+06,3.08898e+06,166713,166713,166713,8.33911e+07,8.33911e+07,8.33911e+07,15.073,15.073,15.073,0.0212219,0.0212219,0.0212219
527,6.92702e+06,6.92702e+06,6.92702e+06,13189.6,13189.6,13189.6,9.25293,9.25293,9.25293,1.52107e+07,1.52107e+07,1.52107e+07,1.67103e+07,1.67103e+07,1.67103e+07,9106.33,9106.33,9106.33,5.81484,5.81484,5.81484,135263,135263,135263,2.40089e+06,2.40089e+06,2.40089e+06,3.15272e+06,3.15272e+06,3.15272e+06,162795,162795,162795,8.33419e+07,8.33419e+07,8.33419e+07,15.2047,15.2047,15.2047,0.020713,0.020713,0.020713
528,6.91269e+06,6.91269e+06,6.91269e+06,13208.2,13208.2,13208.2,8.99468,8.99468,8.99468,1.51922e+07,1.51922e+07,1.51922e+07,1.66871e+07,1.66871e+07,1.66871e+07,9125.35,9125.35,9125.35,5.6572,5.6572,5.6572,132085,132085,132085,2.45016e+06,2.45016e+06,2.45016e+06,3.21541e+06,3.21541e+06,3.21541e+06,158970,158970,158970,8.32936e+07,8.32936e+07,8.32936e+07,15.266,15.266,15.266,0.0201649,0.0201649,0.0201649
529,6.89845e+06,6.89845e+06,6.89845e+06,13165.5,13165.5,13165.5,8.72559,8.72559,8.72559,1.5175e+07,1.5175e+07,1.5175e+07,1.66638e+07,1.66638e+07,1.66638e+07,9101.97,9101.97,9101.97,5.49289,5.49289,5.49289,128982,128982,128982,2.49807e+06,2.49807e+06,2.49807e+06,3.27645e+06,3.27645e+06,3.27645e+06,155233,155233,155233,8.32468e+07,8.32468e+07,8.32468e+07,15.2562,15.2562,15.2562,0.0195878,0.0195878,0.0195878
530,6.88445e+06,6.88445e+06,6.88445e+06,13063.2,13063.2,13063.2,8.4504,8.4504,8.4504,1.51594e+07,1.51594e+07,1.51594e+07,1.66407e+07,1.66407e+07,1.66407e+07,9037.15,9037.15,9037.15,5.32484,5.32484,5.32484,125950,125950,125950,2.54419e+06,2.54419e+06,2.54419e+06,3.33523e+06,3.33523e+06,3.33523e+06,151584,151584,151584,8.3202e+07,8.3202e+07,8.3202e+07,15.1762,15.1762,15.1762,0.0189922,0.0189922,0.0189922
531,6.87085e+06,6.87085e+06,6.87085e+06,12904.3,12904.3,12904.3,8.17368,8.17368,8.17368,1.51457e+07,1.51457e+07,1.51457e+07,1.66177e+07,1.66177e+07,1.66177e+07,8932.75,8932.75,8932.75,5.15586,5.15586,5.15586,122990,122990,122990,2.58808e+06,2.58808e+06,2.58808e+06,3.39121e+06,3.39121e+06,3.39121e+06,148020,148020,148020,8.31595e+07,8.31595e+07,8.31595e+07,15.0287,15.0287,15.0287,0.0183883,0.0183883,0.0183883
532,6.85777e+06,6.85777e+06,6.85777e+06,12693,12693,12693,7.89968,7.89968,7.89968,1.51341e+07,1.51341e+07,1.51341e+07,1.65951e+07,1.65951e+07,1.65951e+07,8791.42,8791.42,8791.42,4.98857,4.98857,4.98857,120098,120098,120098,2.62938e+06,2.62938e+06,2.62938e+06,3.44388e+06,3.44388e+06,3.44388e+06,144540,144540,144540,8.312e+07,8.312e+07,8.312e+07,14.8177,14.8177,14.8177,0.0177858,0.0177858,0.0177858
533,6.84535e+06,6.84535e+06,6.84535e+06,12434.3,12434.3,12434.3,7.63226,7.63226,7.63226,1.51249e+07,1.51249e+07,1.51249e+07,1.65728e+07,1.65728e+07,1.65728e+07,8616.51,8616.51,8616.51,4.82537,4.82537,4.82537,117273,117273,117273,2.66774e+06,2.66774e+06,2.66774e+06,3.4928e+06,3.4928e+06,3.4928e+06,141140,141140,141140,8.30835e+07,8.30835e+07,8.30835e+07,14.5483,14.5483,14.5483,0.0171937,0.0171937,0.0171937
534,6.83368e+06,6.83368e+06,6.83368e+06,12133.9,12133.9,12133.9,7.37478,7.37478,7.37478,1.51181e+07,1.51181e+07,1.51181e+07,1.6551e+07,1.6551e+07,1.6551e+07,8411.89,8411.89,8411.89,4.66835,4.66835,4.66835,114514,114514,114514,2.70289e+06,2.70289e+06,2.70289e+06,3.5376e+06,3.5376e+06,3.5376e+06,137819,137819,137819,8.30505e+07,8.30505e+07,8.30505e+07,14.2268,14.2268,14.2268,0.0166197,0.0166197,0.0166197
535,6.82286e+06,6.82286e+06,6.82286e+06,11798,11798,11798,7.13005,7.13005,7.13005,1.51139e+07,1.51139e+07,1.51139e+07,1.65296e+07,1.65296e+07,1.65296e+07,8181.77,8181.77,8181.77,4.51925,4.51925,4.51925,111820,111820,111820,2.73461e+06,2.73461e+06,2.73461e+06,3.57797e+06,3.57797e+06,3.57797e+06,134576,134576,134576,8.30212e+07,8.30212e+07,8.30212e+07,13.86,13.86,13.86,0.0160709,0.0160709,0.0160709
536,6.81298e+06,6.81298e+06,6.81298e+06,11433.1,11433.1,11433.1,6.90035,6.90035,6.90035,1.51124e+07,1.51124e+07,1.51124e+07,1.65089e+07,1.65089e+07,1.65089e+07,7930.55,7930.55,7930.55,4.3795,4.3795,4.3795,109188,109188,109188,2.76273e+06,2.76273e+06,2.76273e+06,3.61367e+06,3.61367e+06,3.61367e+06,131409,131409,131409,8.29958e+07,8.29958e+07,8.29958e+07,13.4552,13.4552,13.4552,0.0155527,0.0155527,0.0155527
537,6.80408e+06,6.80408e+06,6.80408e+06,11045.5,11045.5,11045.5,6.68743,6.68743,6.68743,1.51137e+07,1.51137e+07,1.51137e+07,1.64888e+07,1.64888e+07,1.64888e+07,7662.69,7662.69,7662.69,4.2502,4.2502,4.2502,106618,106618,106618,2.78713e+06,2.78713e+06,2.78713e+06,3.64456e+06,3.64456e+06,3.64456e+06,128315,128315,128315,8.29743e+07,8.29743e+07,8.29743e+07,13.0198,13.0198,13.0198,0.0150696,0.0150696,0.0150696
538,6.79621e+06,6.79621e+06,6.79621e+06,10641.4,10641.4,10641.4,6.49252,6.49252,6.49252,1.51177e+07,1.51177e+07,1.51177e+07,1.64693e+07,1.64693e+07,1.64693e+07,7382.5,7382.5,7382.5,4.13215,4.13215,4.13215,104108,104108,104108,2.80776e+06,2.80776e+06,2.80776e+06,3.67054e+06,3.67054e+06,3.67054e+06,125294,125294,125294,8.29568e+07,8.29568e+07,8.29568e+07,12.5611,12.5611,12.5611,0.0146249,0.0146249,0.0146249
539,6.7894e+06,6.7894e+06,6.7894e+06,10226.6,10226.6,10226.6,6.31642,6.31642,6.31642,1.51244e+07,1.51244e+07,1.51244e+07,1.64506e+07,1.64506e+07,1.64506e+07,7094.09,7094.09,7094.09,4.02586,4.02586,4.02586,101657,101657,101657,2.82459e+06,2.82459e+06,2.82459e+06,3.69158e+06,3.69158e+06,3.69158e+06,122345,122345,122345,8.29433e+07,8.29433e+07,8.29433e+07,12.0861,12.0861,12.0861,0.0142209,0.0142209,0.0142209
540,6.78367e+06,6.78367e+06,6.78367e+06,9806.51,9806.51,9806.51,6.15955,6.15955,6.15955,1.51338e+07,1.51338e+07,1.51338e+07,1.64325e+07,1.64325e+07,1.64325e+07,6801.24,6801.24,6801.24,3.93161,3.93161,3.93161,99263.1,99263.1,99263.1,2.83768e+06,2.83768e+06,2.83768e+06,3.70772e+06,3.70772e+06,3.70772e+06,119464,119464,119464,8.29338e+07,8.29338e+07,8.29338e+07,11.6014,11.6014,11.6014,0.0138589,0.0138589,0.0138589
541,6.77901e+06,6.77901e+06,6.77901e+06,9385.85,9385.85,9385.85,6.02201,6.02201,6.02201,1.51458e+07,1.51458e+07,1.51458e+07,1.64151e+07,1.64151e+07,1.64151e+07,6507.38,6507.38,6507.38,3.8495,3.8495,3.8495,96925.8,96925.8,96925.8,2.84708e+06,2.84708e+06,2.84708e+06,3.71905e+06,3.71905e+06,3.71905e+06,116651,116651,116651,8.29281e+07,8.29281e+07,8.29281e+07,11.1129,11.1129,11.1129,0.0135395,0.0135395,0.0135395
542,6.77542e+06,6.77542e+06,6.77542e+06,8968.81,8968.81,8968.81,5.90364,5.90364,5.90364,1.51603e+07,1.51603e+07,1.51603e+07,1.63984e+07,1.63984e+07,1.63984e+07,6215.49,6215.49,6215.49,3.77944,3.77944,3.77944,94643.7,94643.7,94643.7,2.8529e+06,2.8529e+06,2.8529e+06,3.7257e+06,3.7257e+06,3.7257e+06,113905,113905,113905,8.29262e+07,8.29262e+07,8.29262e+07,10.6258,10.6258,10.6258,0.0132627,0.0132627,0.0132627
543,6.77289e+06,6.77289e+06,6.77289e+06,8558.95,8558.95,8558.95,5.80411,5.80411,5.80411,1.51772e+07,1.51772e+07,1.51772e+07,1.63824e+07,1.63824e+07,1.63824e+07,5928.15,5928.15,5928.15,3.72126,3.72126,3.72126,92415.6,92415.6,92415.6,2.85528e+06,2.85528e+06,2.85528e+06,3.72785e+06,3.72785e+06,3.72785e+06,111224,111224,111224,8.29277e+07,8.29277e+07,8.29277e+07,10.1447,10.1447,10.1447,0.013028,0.013028,0.013028
544,6.77138e+06,6.77138e+06,6.77138e+06,8159.22,8159.22,8159.22,5.72295,5.72295,5.72295,1.51963e+07,1.51963e+07,1.51963e+07,1.63671e+07,1.63671e+07,1.63671e+07,5647.51,5647.51,5647.51,3.67467,3.67467,3.67467,90240.4,90240.4,90240.4,2.85437e+06,2.85437e+06,2.85437e+06,3.72567e+06,3.72567e+06,3.72567e+06,108606,108606,108606,8.29327e+07,8.29327e+07,8.29327e+07,9.67337,9.67337,9.67337,0.0128344,0.0128344,0.0128344
545,6.77086e+06,6.77086e+06,6.77086e+06,7771.96,7771.96,7771.96,5.65958,5.65958,5.65958,1.52176e+07,1.52176e+07,1.52176e+07,1.63524e+07,1.63524e+07,1.63524e+07,5375.28,5375.28,5375.28,3.63936,3.63936,3.63936,88116.9,88116.9,88116.9,2.85033e+06,2.85033e+06,2.85033e+06,3.71941e+06,3.71941e+06,3.71941e+06,106051,106051,106051,8.29407e+07,8.29407e+07,8.29407e+07,9.21503,9.21503,9.21503,0.0126809,0.0126809,0.0126809
546,6.7713e+06,6.7713e+06,6.7713e+06,7399.02,7399.02,7399.02,5.61341,5.61341,5.61341,1.52408e+07,1.52408e+07,1.52408e+07,1.63384e+07,1.63384e+07,1.63384e+07,5112.83,5112.83,5112.83,3.61496,3.61496,3.61496,86044.1,86044.1,86044.1,2.84335e+06,2.84335e+06,2.84335e+06,3.7093e+06,3.7093e+06,3.7093e+06,103557,103557,103557,8.29518e+07,8.29518e+07,8.29518e+07,8.77212,8.77212,8.77212,0.0125662,0.0125662,0.0125662
547,6.77266e+06,6.77266e+06,6.77266e+06,7041.74,7041.74,7041.74,5.58381,5.58381,5.58381,1.52658e+07,1.52658e+07,1.52658e+07,1.63249e+07,1.63249e+07,1.63249e+07,4861.15,4861.15,4861.15,3.60111,3.60111,3.60111,84020.9,84020.9,84020.9,2.83363e+06,2.83363e+06,2.83363e+06,3.69559e+06,3.69559e+06,3.69559e+06,101123,101123,101123,8.29655e+07,8.29655e+07,8.29655e+07,8.34653,8.34653,8.34653,0.012489,0.012489,0.012489
548,6.77489e+06,6.77489e+06,6.77489e+06,6701.03,6701.03,6701.03,5.5702,5.5702,5.5702,1.52924e+07,1.52924e+07,1.52924e+07,1.63121e+07,1.63121e+07,1.63121e+07,4620.94,4620.94,4620.94,3.59745,3.59745,3.59745,82046.2,82046.2,82046.2,2.82135e+06,2.82135e+06,2.82135e+06,3.67853e+06,3.67853e+06,3.67853e+06,98746.8,98746.8,98746.8,8.29817e+07,8.29817e+07,8.29817e+07,7.9396,7.9396,7.9396,0.0124479,0.0124479,0.0124479
549,6.77796e+06,6.77796e+06,6.77796e+06,6377.44,6377.44,6377.44,5.57201,5.57201,5.57201,1.53206e+07,1.53206e+07,1.53206e+07,1.62997e+07,1.62997e+07,1.62997e+07,4392.65,4392.65,4392.65,3.60365,3.60365,3.60365,80118.9,80118.9,80118.9,2.80672e+06,2.80672e+06,2.80672e+06,3.65839e+06,3.65839e+06,3.65839e+06,96428.1,96428.1,96428.1,8.30002e+07,8.30002e+07,8.30002e+07,7.55223,7.55223,7.55223,0.0124417,0.0124417,0.0124417
550,6.78181e+06,6.78181e+06,6.78181e+06,6071.23,6071.23,6071.23,5.58872,5.58872,5.58872,1.53501e+07,1.53501e+07,1.53501e+07,1.62879e+07,1.62879e+07,1.62879e+07,4176.47,4176.47,4176.47,3.61941,3.61941,3.61941,78238.2,78238.2,78238.2,2.78993e+06,2.78993e+06,2.78993e+06,3.63541e+06,3.63541e+06,3.63541e+06,94165.2,94165.2,94165.2,8.30207e+07,8.30207e+07,8.30207e+07,7.18489,7.18489,7.18489,0.0124692,0.0124692,0.0124692
551,6.7864e+06,6.7864e+06,6.7864e+06,5782.38,5782.38,5782.38,5.6199,5.6199,5.6199,1.53808e+07,1.53808e+07,1.53808e+07,1.62766e+07,1.62766e+07,1.62766e+07,3972.43,3972.43,3972.43,3.64447,3.64447,3.64447,76402.8,76402.8,76402.8,2.77116e+06,2.77116e+06,2.77116e+06,3.60985e+06,3.60985e+06,3.60985e+06,91957.2,91957.2,91957.2,8.3043e+07,8.3043e+07,8.3043e+07,6.83775,6.83775,6.83775,0.0125295,0.0125295,0.0125295
552,6.79169e+06,6.79169e+06,6.79169e+06,5510.67,5510.67,5510.67,5.66517,5.66517,5.66517,1.54126e+07,1.54126e+07,1.54126e+07,1.62657e+07,1.62657e+07,1.62657e+07,3780.4,3780.4,3780.4,3.67861,3.67861,3.67861,74612,74612,74612,2.7506e+06,2.7506e+06,2.7506e+06,3.58195e+06,3.58195e+06,3.58195e+06,89802.7,89802.7,89802.7,8.3067e+07,8.3067e+07,8.3067e+07,6.51068,6.51068,6.51068,0.0126216,0.0126216,0.0126216
553,6.79763e+06,6.79763e+06,6.79763e+06,5255.73,5255.73,5255.73,5.72424,5.72424,5.72424,1.54453e+07,1.54453e+07,1.54453e+07,1.62552e+07,1.62552e+07,1.62552e+07,3600.14,3600.14,3600.14,3.72165,3.72165,3.72165,72864.7,72864.7,72864.7,2.72843e+06,2.72843e+06,2.72843e+06,3.55194e+06,3.55194e+06,3.55194e+06,87700.7,87700.7,87700.7,8.30924e+07,8.30924e+07,8.30924e+07,6.20335,6.20335,6.20335,0.0127448,0.0127448,0.0127448
554,6.80418e+06,6.80418e+06,6.80418e+06,5017.07,5017.07,5017.07,5.7969,5.7969,5.7969,1.54788e+07,1.54788e+07,1.54788e+07,1.62451e+07,1.62451e+07,1.62451e+07,3431.31,3431.31,3431.31,3.7735,3.7735,3.7735,71160.1,71160.1,71160.1,2.70482e+06,2.70482e+06,2.70482e+06,3.52006e+06,3.52006e+06,3.52006e+06,85650,85650,85650,8.3119e+07,8.3119e+07,8.3119e+07,5.91526,5.91526,5.91526,0.0128985,0.0128985,0.0128985
555,6.8113e+06,6.8113e+06,6.8113e+06,4794.09,4794.09,4794.09,5.88304,5.88304,5.88304,1.5513e+07,1.5513e+07,1.5513e+07,1.62354e+07,1.62354e+07,1.62354e+07,3273.5,3273.5,3273.5,3.83408,3.83408,3.83408,69497.1,69497.1,69497.1,2.67993e+06,2.67993e+06,2.67993e+06,3.4865e+06,3.4865e+06,3.4865e+06,83649.5,83649.5,83649.5,8.31467e+07,8.31467e+07,8.31467e+07,5.64579,5.64579,5.64579,0.0130826,0.0130826,0.0130826
556,6.81896e+06,6.81896e+06,6.81896e+06,4586.17,4586.17,4586.17,5.98261,5.98261,5.98261,1.55477e+07,1.55477e+07,1.55477e+07,1.62261e+07,1.62261e+07,1.62261e+07,3126.27,3126.27,3126.27,3.90339,3.90339,3.90339,67874.9,67874.9,67874.9,2.65392e+06,2.65392e+06,2.65392e+06,3.45148e+06,3.45148e+06,3.45148e+06,81698.1,81698.1,81698.1,8.31752e+07,8.31752e+07,8.31752e+07,5.39421,5.39421,5.39421,0.0132967,0.0132967,0.0132967
557,6.82711e+06,6.82711e+06,6.82711e+06,4392.61,4392.61,4392.61,6.09568,6.09568,6.09568,1.55829e+07,1.55829e+07,1.55829e+07,1.6217e+07,1.6217e+07,1.6217e+07,2989.15,2989.15,2989.15,3.98149,3.98149,3.98149,66292.6,66292.6,66292.6,2.62692e+06,2.62692e+06,2.62692e+06,3.41518e+06,3.41518e+06,3.41518e+06,79794.9,79794.9,79794.9,8.32045e+07,8.32045e+07,8.32045e+07,5.15977,5.15977,5.15977,0.0135409,0.0135409,0.0135409
558,6.83571e+06,6.83571e+06,6.83571e+06,4212.73,4212.73,4212.73,6.2224,6.2224,6.2224,1.56185e+07,1.56185e+07,1.56185e+07,1.62082e+07,1.62082e+07,1.62082e+07,2861.64,2861.64,2861.64,4.06848,4.06848,4.06848,64749.4,64749.4,64749.4,2.59908e+06,2.59908e+06,2.59908e+06,3.37778e+06,3.37778e+06,3.37778e+06,77938.7,77938.7,77938.7,8.32344e+07,8.32344e+07,8.32344e+07,4.94167,4.94167,4.94167,0.0138155,0.0138155,0.0138155
559,6.84475e+06,6.84475e+06,6.84475e+06,4045.84,4045.84,4045.84,6.36302,6.36302,6.36302,1.56544e+07,1.56544e+07,1.56544e+07,1.61998e+07,1.61998e+07,1.61998e+07,2743.26,2743.26,2743.26,4.16455,4.16455,4.16455,63244.5,63244.5,63244.5,2.57052e+06,2.57052e+06,2.57052e+06,3.33945e+06,3.33945e+06,3.33945e+06,76128.7,76128.7,76128.7,8.32646e+07,8.32646e+07,8.32646e+07,4.73909,4.73909,4.73909,0.0141211,0.0141211,0.0141211
560,6.85418e+06,6.85418e+06,6.85418e+06,3891.26,3891.26,3891.26,6.51791,6.51791,6.51791,1.56904e+07,1.56904e+07,1.56904e+07,1.61915e+07,1.61915e+07,1.61915e+07,2633.51,2633.51,2633.51,4.26995,4.26995,4.26995,61777,61777,61777,2.54135e+06,2.54135e+06,2.54135e+06,3.30034e+06,3.30034e+06,3.30034e+06,74363.8,74363.8,74363.8,8.32953e+07,8.32953e+07,8.32953e+07,4.55123,4.55123,4.55123,0.0144581,0.0144581,0.0144581
561,6.86397e+06,6.86397e+06,6.86397e+06,3748.31,3748.31,3748.31,6.6875,6.6875,6.6875,1.57266e+07,1.57266e+07,1.57266e+07,1.61835e+07,1.61835e+07,1.61835e+07,2531.93,2531.93,2531.93,4.38496,4.38496,4.38496,60346.2,60346.2,60346.2,2.5117e+06,2.5117e+06,2.5117e+06,3.2606e+06,3.2606e+06,3.2606e+06,72643,72643,72643,8.33261e+07,8.33261e+07,8.33261e+07,4.3773,4.3773,4.3773,0.0148277,0.0148277,0.0148277
562,6.87409e+06,6.87409e+06,6.87409e+06,3616.38,3616.38,3616.38,6.87238,6.87238,6.87238,1.57627e+07,1.57627e+07,1.57627e+07,1.61757e+07,1.61757e+07,1.61757e+07,2438.07,2438.07,2438.07,4.50999,4.50999,4.50999,58951.3,58951.3,58951.3,2.48165e+06,2.48165e+06,2.48165e+06,3.22036e+06,3.22036e+06,3.22036e+06,70965.5,70965.5,70965.5,8.3357e+07,8.3357e+07,8.3357e+07,4.21654,4.21654,4.21654,0.0152309,0.0152309,0.0152309
563,6.88453e+06,6.88453e+06,6.88453e+06,3494.86,3494.86,3494.86,7.07323,7.07323,7.07323,1.57989e+07,1.57989e+07,1.57989e+07,1.61681e+07,1.61681e+07,1.61681e+07,2351.49,2351.49,2351.49,4.64548,4.64548,4.64548,57591.6,57591.6,57591.6,2.45131e+06,2.45131e+06,2.45131e+06,3.17974e+06,3.17974e+06,3.17974e+06,69330.4,69330.4,69330.4,8.33878e+07,8.33878e+07,8.33878e+07,4.06824,4.06824,4.06824,0.0156692,0.0156692,0.0156692
564,6.89524e+06,6.89524e+06,6.89524e+06,3383.2,3383.2,3383.2,7.29087,7.29087,7.29087,1.58349e+07,1.58349e+07,1.58349e+07,1.61606e+07,1.61606e+07,1.61606e+07,2271.8,2271.8,2271.8,4.79198,4.79198,4.79198,56266.3,56266.3,56266.3,2.42076e+06,2.42076e+06,2.42076e+06,3.13887e+06,3.13887e+06,3.13887e+06,67736.9,67736.9,67736.9,8.34186e+07,8.34186e+07,8.34186e+07,3.93171,3.93171,3.93171,0.0161443,0.0161443,0.0161443
565,6.90622e+06,6.90622e+06,6.90622e+06,3280.86,3280.86,3280.86,7.52625,7.52625,7.52625,1.58708e+07,1.58708e+07,1.58708e+07,1.61533e+07,1.61533e+07,1.61533e+07,2198.61,2198.61,2198.61,4.95011,4.95011,4.95011,54974.8,54974.8,54974.8,2.39009e+06,2.39009e+06,2.39009e+06,3.09784e+06,3.09784e+06,3.09784e+06,66184.1,66184.1,66184.1,8.34492e+07,8.34492e+07,8.34492e+07,3.80631,3.80631,3.80631,0.0166581,0.0166581,0.0166581
