time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,3.83294e+06,3.83294e+06,3.83294e+06,0.0240862,0.0240862,0.0240862,0.190094,0.190094,0.190094,3.67591e+06,3.67591e+06,3.67591e+06,3.92739e+06,3.92739e+06,3.92739e+06,0.021639,0.021639,0.021639,0.160166,0.160166,0.160166,1.39039e+06,1.39039e+06,1.39039e+06,252641,252641,252641,2.94213e+06,2.94213e+06,2.94213e+06,1.67738e+07,1.67738e+07,1.67738e+07,9.52397e+07,9.52397e+07,9.52397e+07,2.37297e-05,2.37297e-05,2.37297e-05,0.000497737,0.000497737,0.000497737
485,3.85326e+06,3.85326e+06,3.85326e+06,0.0278772,0.0278772,0.0278772,0.166307,0.166307,0.166307,3.68028e+06,3.68028e+06,3.68028e+06,3.95424e+06,3.95424e+06,3.95424e+06,0.0250845,0.0250845,0.0250845,0.13955,0.13955,0.13955,1.36262e+06,1.36262e+06,1.36262e+06,247595,247595,247595,2.88338e+06,2.88338e+06,2.88338e+06,1.64388e+07,1.64388e+07,1.64388e+07,9.5614e+07,9.5614e+07,9.5614e+07,2.73741e-05,2.73741e-05,2.73741e-05,0.000432,0.000432,0.000432
486,3.87357e+06,3.87357e+06,3.87357e+06,0.0325526,0.0325526,0.0325526,0.14725,0.14725,0.14725,3.68455e+06,3.68455e+06,3.68455e+06,3.98054e+06,3.98054e+06,3.98054e+06,0.0293332,0.0293332,0.0293332,0.123053,0.123053,0.123053,1.33541e+06,1.33541e+06,1.33541e+06,242651,242651,242651,2.8258e+06,2.8258e+06,2.8258e+06,1.61106e+07,1.61106e+07,1.61106e+07,9.59805e+07,9.59805e+07,9.59805e+07,3.18481e-05,3.18481e-05,3.18481e-05,0.00037945,0.00037945,0.00037945
487,3.89388e+06,3.89388e+06,3.89388e+06,0.0383747,0.0383747,0.0383747,0.131954,0.131954,0.131954,3.68871e+06,3.68871e+06,3.68871e+06,4.00629e+06,4.00629e+06,4.00629e+06,0.0346234,0.0346234,0.0346234,0.109819,0.109819,0.109819,1.30874e+06,1.30874e+06,1.30874e+06,237805,237805,237805,2.76937e+06,2.76937e+06,2.76937e+06,1.57888e+07,1.57888e+07,1.57888e+07,9.63395e+07,9.63395e+07,9.63395e+07,3.7393e-05,3.7393e-05,3.7393e-05,0.000337324,0.000337324,0.000337324
488,3.91417e+06,3.91417e+06,3.91417e+06,0.0456979,0.0456979,0.0456979,0.119678,0.119678,0.119678,3.69278e+06,3.69278e+06,3.69278e+06,4.0315e+06,4.0315e+06,4.0315e+06,0.041277,0.041277,0.041277,0.0991946,0.0991946,0.0991946,1.28261e+06,1.28261e+06,1.28261e+06,233056,233056,233056,2.71406e+06,2.71406e+06,2.71406e+06,1.54735e+07,1.54735e+07,1.54735e+07,9.66909e+07,9.66909e+07,9.66909e+07,4.43334e-05,4.43334e-05,4.43334e-05,0.00030351,0.00030351,0.00030351
489,3.93446e+06,3.93446e+06,3.93446e+06,0.0550057,0.0550057,0.0550057,0.109851,0.109851,0.109851,3.69676e+06,3.69676e+06,3.69676e+06,4.0562e+06,4.0562e+06,4.0562e+06,0.0497332,0.0497332,0.0497332,0.0906772,0.0906772,0.0906772,1.25699e+06,1.25699e+06,1.25699e+06,228402,228402,228402,2.65986e+06,2.65986e+06,2.65986e+06,1.51645e+07,1.51645e+07,1.51645e+07,9.70351e+07,9.70351e+07,9.70351e+07,5.311e-05,5.311e-05,5.311e-05,0.000276388,0.000276388,0.000276388
490,3.95475e+06,3.95475e+06,3.95475e+06,0.0669639,0.0669639,0.0669639,0.102033,0.102033,0.102033,3.70064e+06,3.70064e+06,3.70064e+06,4.08038e+06,4.08038e+06,4.08038e+06,0.0605964,0.0605964,0.0605964,0.0838794,0.0838794,0.0838794,1.23189e+06,1.23189e+06,1.23189e+06,223841,223841,223841,2.60675e+06,2.60675e+06,2.60675e+06,1.48617e+07,1.48617e+07,1.48617e+07,9.73721e+07,9.73721e+07,9.73721e+07,6.43271e-05,6.43271e-05,6.43271e-05,0.000254712,0.000254712,0.000254712
491,3.97502e+06,3.97502e+06,3.97502e+06,0.0824986,0.0824986,0.0824986,0.0958839,0.0958839,0.0958839,3.70443e+06,3.70443e+06,3.70443e+06,4.10407e+06,4.10407e+06,4.10407e+06,0.0747075,0.0747075,0.0747075,0.0785019,0.0785019,0.0785019,1.20729e+06,1.20729e+06,1.20729e+06,219371,219371,219371,2.55469e+06,2.55469e+06,2.55469e+06,1.45649e+07,1.45649e+07,1.45649e+07,9.77022e+07,9.77022e+07,9.77022e+07,7.88208e-05,7.88208e-05,7.88208e-05,0.000237517,0.000237517,0.000237517
492,3.99529e+06,3.99529e+06,3.99529e+06,0.102911,0.102911,0.102911,0.09114,0.09114,0.09114,3.70813e+06,3.70813e+06,3.70813e+06,4.12726e+06,4.12726e+06,4.12726e+06,0.0932473,0.0932473,0.0932473,0.0743133,0.0743133,0.0743133,1.18318e+06,1.18318e+06,1.18318e+06,214990,214990,214990,2.50368e+06,2.50368e+06,2.50368e+06,1.4274e+07,1.4274e+07,1.4274e+07,9.80253e+07,9.80253e+07,9.80253e+07,9.77607e-05,9.77607e-05,9.77607e-05,0.000224059,0.000224059,0.000224059
493,4.01555e+06,4.01555e+06,4.01555e+06,0.130049,0.130049,0.130049,0.0876001,0.0876001,0.0876001,3.71175e+06,3.71175e+06,3.71175e+06,4.14997e+06,4.14997e+06,4.14997e+06,0.117891,0.117891,0.117891,0.0711354,0.0711354,0.0711354,1.15955e+06,1.15955e+06,1.15955e+06,210697,210697,210697,2.45369e+06,2.45369e+06,2.45369e+06,1.39889e+07,1.39889e+07,1.39889e+07,9.83417e+07,9.83417e+07,9.83417e+07,0.000122798,0.000122798,0.000122798,0.000213765,0.000213765,0.000213765
494,4.0358e+06,4.0358e+06,4.0358e+06,0.166559,0.166559,0.166559,0.0851107,0.0851107,0.0851107,3.71527e+06,3.71527e+06,3.71527e+06,4.1722e+06,4.1722e+06,4.1722e+06,0.151042,0.151042,0.151042,0.0688321,0.0688321,0.0688321,1.13639e+06,1.13639e+06,1.13639e+06,206490,206490,206490,2.40469e+06,2.40469e+06,2.40469e+06,1.37095e+07,1.37095e+07,1.37095e+07,9.86516e+07,9.86516e+07,9.86516e+07,0.00015629,0.00015629,0.00015629,0.000206195,0.000206195,0.000206195
495,4.05604e+06,4.05604e+06,4.05604e+06,0.216283,0.216283,0.216283,0.0835578,0.0835578,0.0835578,3.71872e+06,3.71872e+06,3.71872e+06,4.19398e+06,4.19398e+06,4.19398e+06,0.19618,0.19618,0.19618,0.0673008,0.0673008,0.0673008,1.1137e+06,1.1137e+06,1.1137e+06,202368,202368,202368,2.35668e+06,2.35668e+06,2.35668e+06,1.34358e+07,1.34358e+07,1.34358e+07,9.8955e+07,9.8955e+07,9.8955e+07,0.000201634,0.000201634,0.000201634,0.000201016,0.000201016,0.000201016
496,4.07627e+06,4.07627e+06,4.07627e+06,0.284841,0.284841,0.284841,0.0828593,0.0828593,0.0828593,3.72208e+06,3.72208e+06,3.72208e+06,4.2153e+06,4.2153e+06,4.2153e+06,0.258399,0.258399,0.258399,0.0664667,0.0664667,0.0664667,1.09146e+06,1.09146e+06,1.09146e+06,198327,198327,198327,2.30963e+06,2.30963e+06,2.30963e+06,1.31674e+07,1.31674e+07,1.31674e+07,9.92521e+07,9.92521e+07,9.92521e+07,0.000263781,0.000263781,0.000263781,0.000197983,0.000197983,0.000197983
497,4.0965e+06,4.0965e+06,4.0965e+06,0.380563,0.380563,0.380563,0.0829609,0.0829609,0.0829609,3.72536e+06,3.72536e+06,3.72536e+06,4.23617e+06,4.23617e+06,4.23617e+06,0.345243,0.345243,0.345243,0.0662775,0.0662775,0.0662775,1.06966e+06,1.06966e+06,1.06966e+06,194368,194368,194368,2.26353e+06,2.26353e+06,2.26353e+06,1.29045e+07,1.29045e+07,1.29045e+07,9.9543e+07,9.9543e+07,9.9543e+07,0.000350026,0.000350026,0.000350026,0.000196922,0.000196922,0.000196922
498,4.11672e+06,4.11672e+06,4.11672e+06,0.515909,0.515909,0.515909,0.0838319,0.0838319,0.0838319,3.72855e+06,3.72855e+06,3.72855e+06,4.25661e+06,4.25661e+06,4.25661e+06,0.467991,0.467991,0.467991,0.0667013,0.0667013,0.0667013,1.04829e+06,1.04829e+06,1.04829e+06,190489,190489,190489,2.21835e+06,2.21835e+06,2.21835e+06,1.26467e+07,1.26467e+07,1.26467e+07,9.98278e+07,9.98278e+07,9.98278e+07,0.000471226,0.000471226,0.000471226,0.000197724,0.000197724,0.000197724
499,4.13693e+06,4.13693e+06,4.13693e+06,0.709742,0.709742,0.709742,0.0854634,0.0854634,0.0854634,3.73168e+06,3.73168e+06,3.73168e+06,4.27662e+06,4.27662e+06,4.27662e+06,0.643706,0.643706,0.643706,0.0677236,0.0677236,0.0677236,1.02736e+06,1.02736e+06,1.02736e+06,186688,186688,186688,2.17409e+06,2.17409e+06,2.17409e+06,1.23942e+07,1.23942e+07,1.23942e+07,1.00107e+08,1.00107e+08,1.00107e+08,0.000643726,0.000643726,0.000643726,0.000200331,0.000200331,0.000200331
500,4.15713e+06,4.15713e+06,4.15713e+06,0.990921,0.990921,0.990921,0.0878671,0.0878671,0.0878671,3.73472e+06,3.73472e+06,3.73472e+06,4.29622e+06,4.29622e+06,4.29622e+06,0.89848,0.89848,0.89848,0.0693462,0.0693462,0.0693462,1.00684e+06,1.00684e+06,1.00684e+06,182965,182965,182965,2.13073e+06,2.13073e+06,2.13073e+06,1.21466e+07,1.21466e+07,1.21466e+07,1.0038e+08,1.0038e+08,1.0038e+08,0.0008924,0.0008924,0.0008924,0.000204737,0.000204737,0.000204737
501,4.17732e+06,4.17732e+06,4.17732e+06,1.4041,1.4041,1.4041,0.0910752,0.0910752,0.0910752,3.73769e+06,3.73769e+06,3.73769e+06,4.3154e+06,4.3154e+06,4.3154e+06,1.27265,1.27265,1.27265,0.0715871,0.0715871,0.0715871,986733,986733,986733,179317,179317,179317,2.08826e+06,2.08826e+06,2.08826e+06,1.1904e+07,1.1904e+07,1.1904e+07,1.00647e+08,1.00647e+08,1.00647e+08,0.00125552,0.00125552,0.00125552,0.000210984,0.000210984,0.000210984
502,4.19751e+06,4.19751e+06,4.19751e+06,2.01912,2.01912,2.01912,0.0951406,0.0951406,0.0951406,3.74058e+06,3.74058e+06,3.74058e+06,4.33418e+06,4.33418e+06,4.33418e+06,1.82927,1.82927,1.82927,0.0744803,0.0744803,0.0744803,967026,967026,967026,175746,175746,175746,2.04667e+06,2.04667e+06,2.04667e+06,1.16663e+07,1.16663e+07,1.16663e+07,1.00909e+08,1.00909e+08,1.00909e+08,0.00179264,0.00179264,0.00179264,0.000219162,0.000219162,0.000219162
503,4.21768e+06,4.21768e+06,4.21768e+06,2.94652,2.94652,2.94652,0.100139,0.100139,0.100139,3.7434e+06,3.7434e+06,3.7434e+06,4.35256e+06,4.35256e+06,4.35256e+06,2.66803,2.66803,2.66803,0.0780771,0.0780771,0.0780771,947713,947713,947713,172250,172250,172250,2.00597e+06,2.00597e+06,2.00597e+06,1.14333e+07,1.14333e+07,1.14333e+07,1.01165e+08,1.01165e+08,1.01165e+08,0.00259744,0.00259744,0.00259744,0.000229413,0.000229413,0.000229413
504,4.23784e+06,4.23784e+06,4.23784e+06,4.36309,4.36309,4.36309,0.106173,0.106173,0.106173,3.74615e+06,3.74615e+06,3.74615e+06,4.37055e+06,4.37055e+06,4.37055e+06,3.94828,3.94828,3.94828,0.0824475,0.0824475,0.0824475,928786,928786,928786,168831,168831,168831,1.96617e+06,1.96617e+06,1.96617e+06,1.1205e+07,1.1205e+07,1.1205e+07,1.01415e+08,1.01415e+08,1.01415e+08,0.00381899,0.00381899,0.00381899,0.000241933,0.000241933,0.000241933
505,4.25799e+06,4.25799e+06,4.25799e+06,6.55492,6.55492,6.55492,0.113371,0.113371,0.113371,3.74883e+06,3.74883e+06,3.74883e+06,4.38816e+06,4.38816e+06,4.38816e+06,5.92758,5.92758,5.92758,0.0876827,0.0876827,0.0876827,910236,910236,910236,165490,165490,165490,1.92728e+06,1.92728e+06,1.92728e+06,1.09812e+07,1.09812e+07,1.09812e+07,1.0166e+08,1.0166e+08,1.0166e+08,0.0056971,0.0056971,0.0056971,0.000256979,0.000256979,0.000256979
506,4.27812e+06,4.27812e+06,4.27812e+06,9.99004,9.99004,9.99004,0.121898,0.121898,0.121898,3.75142e+06,3.75142e+06,3.75142e+06,4.40539e+06,4.40539e+06,4.40539e+06,9.02693,9.02693,9.02693,0.0938987,0.0938987,0.0938987,892057,892057,892057,162232,162232,162232,1.88937e+06,1.88937e+06,1.88937e+06,1.07619e+07,1.07619e+07,1.07619e+07,1.019e+08,1.019e+08,1.019e+08,0.00862198,0.00862198,0.00862198,0.000274884,0.000274884,0.000274884
507,4.29823e+06,4.29823e+06,4.29823e+06,15.4428,15.4428,15.4428,0.131959,0.131959,0.131959,3.75394e+06,3.75394e+06,3.75394e+06,4.42225e+06,4.42225e+06,4.42225e+06,13.9422,13.9422,13.9422,0.101241,0.101241,0.101241,874241,874241,874241,159064,159064,159064,1.85254e+06,1.85254e+06,1.85254e+06,1.05469e+07,1.05469e+07,1.05469e+07,1.02134e+08,1.02134e+08,1.02134e+08,0.0132356,0.0132356,0.0132356,0.00029606,0.00029606,0.00029606
508,4.31831e+06,4.31831e+06,4.31831e+06,24.2089,24.2089,24.2089,0.143808,0.143808,0.143808,3.75638e+06,3.75638e+06,3.75638e+06,4.43872e+06,4.43872e+06,4.43872e+06,21.8363,21.8363,21.8363,0.109889,0.109889,0.109889,856781,856781,856781,156000,156000,156000,1.81694e+06,1.81694e+06,1.81694e+06,1.03363e+07,1.03363e+07,1.03363e+07,1.02363e+08,1.02363e+08,1.02363e+08,0.020606,0.020606,0.020606,0.000321025,0.000321025,0.000321025
509,4.33834e+06,4.33834e+06,4.33834e+06,38.48,38.48,38.48,0.157757,0.157757,0.157757,3.75872e+06,3.75872e+06,3.75872e+06,4.45482e+06,4.45482e+06,4.45482e+06,34.6744,34.6744,34.6744,0.120066,0.120066,0.120066,839670,839670,839670,153063,153063,153063,1.78288e+06,1.78288e+06,1.78288e+06,1.01299e+07,1.01299e+07,1.01299e+07,1.02587e+08,1.02587e+08,1.02587e+08,0.0325301,0.0325301,0.0325301,0.000350414,0.000350414,0.000350414
510,4.3583e+06,4.3583e+06,4.3583e+06,62.0042,62.0042,62.0042,0.174193,0.174193,0.174193,3.76096e+06,3.76096e+06,3.76096e+06,4.47051e+06,4.47051e+06,4.47051e+06,55.8132,55.8132,55.8132,0.132045,0.132045,0.132045,822900,822900,822900,150292,150292,150292,1.75083e+06,1.75083e+06,1.75083e+06,9.92754e+06,9.92754e+06,9.92754e+06,1.02804e+08,1.02804e+08,1.02804e+08,0.0520637,0.0520637,0.0520637,0.000385016,0.000385016,0.000385016
511,4.37815e+06,4.37815e+06,4.37815e+06,101.261,101.261,101.261,0.193587,0.193587,0.193587,3.76304e+06,3.76304e+06,3.76304e+06,4.48577e+06,4.48577e+06,4.48577e+06,91.0482,91.0482,91.0482,0.146162,0.146162,0.146162,806465,806465,806465,147754,147754,147754,1.72166e+06,1.72166e+06,1.72166e+06,9.72927e+06,9.72927e+06,9.72927e+06,1.03014e+08,1.03014e+08,1.03014e+08,0.0844611,0.0844611,0.0844611,0.000425793,0.000425793,0.000425793
512,4.39781e+06,4.39781e+06,4.39781e+06,167.566,167.566,167.566,0.216517,0.216517,0.216517,3.76493e+06,3.76493e+06,3.76493e+06,4.50055e+06,4.50055e+06,4.50055e+06,150.489,150.489,150.489,0.162824,0.162824,0.162824,790359,790359,790359,145567,145567,145567,1.69682e+06,1.69682e+06,1.69682e+06,9.53496e+06,9.53496e+06,9.53496e+06,1.03216e+08,1.03216e+08,1.03216e+08,0.138851,0.138851,0.138851,0.000473928,0.000473928,0.000473928
513,4.41716e+06,4.41716e+06,4.41716e+06,280.878,280.878,280.878,0.243684,0.243684,0.243684,3.76652e+06,3.76652e+06,3.76652e+06,4.51473e+06,4.51473e+06,4.51473e+06,251.943,251.943,251.943,0.182527,0.182527,0.182527,774574,774574,774574,143932,143932,143932,1.67885e+06,1.67885e+06,1.67885e+06,9.34453e+06,9.34453e+06,9.34453e+06,1.03408e+08,1.03408e+08,1.03408e+08,0.231253,0.231253,0.231253,0.000530857,0.000530857,0.000530857
514,4.43598e+06,4.43598e+06,4.43598e+06,476.7,476.7,476.7,0.275921,0.275921,0.275921,3.76764e+06,3.76764e+06,3.76764e+06,4.52813e+06,4.52813e+06,4.52813e+06,427.046,427.046,427.046,0.205857,0.205857,0.205857,759105,759105,759105,143203,143203,143203,1.67221e+06,1.67221e+06,1.67221e+06,9.1579e+06,9.1579e+06,9.1579e+06,1.03585e+08,1.03585e+08,1.03585e+08,0.390042,0.390042,0.390042,0.000598304,0.000598304,0.000598304
515,4.45389e+06,4.45389e+06,4.45389e+06,818.633,818.633,818.633,0.314192,0.314192,0.314192,3.76799e+06,3.76799e+06,3.76799e+06,4.54041e+06,4.54041e+06,4.54041e+06,732.4,732.4,732.4,0.233487,0.233487,0.233487,743945,743945,743945,144009,144009,144009,1.68479e+06,1.68479e+06,1.68479e+06,8.97501e+06,8.97501e+06,8.97501e+06,1.0374e+08,1.0374e+08,1.0374e+08,0.665866,0.665866,0.665866,0.000678294,0.000678294,0.000678294
516,4.47018e+06,4.47018e+06,4.47018e+06,1421.03,1421.03,1421.03,0.359534,0.359534,0.359534,3.76704e+06,3.76704e+06,3.76704e+06,4.55095e+06,4.55095e+06,4.55095e+06,1269.65,1269.65,1269.65,0.266138,0.266138,0.266138,729088,729088,729088,147463,147463,147463,1.73062e+06,1.73062e+06,1.73062e+06,8.79577e+06,8.79577e+06,8.79577e+06,1.03859e+08,1.03859e+08,1.03859e+08,1.14961,1.14961,1.14961,0.000773083,0.000773083,0.000773083
517,4.48362e+06,4.48362e+06,4.48362e+06,2489.1,2489.1,2489.1,0.412895,0.412895,0.412895,3.76382e+06,3.76382e+06,3.76382e+06,4.55867e+06,4.55867e+06,4.55867e+06,2221.01,2221.01,2221.01,0.304455,0.304455,0.304455,714528,714528,714528,155557,155557,155557,1.83473e+06,1.83473e+06,1.83473e+06,8.62011e+06,8.62011e+06,8.62011e+06,1.03918e+08,1.03918e+08,1.03918e+08,2.00455,2.00455,2.00455,0.000884932,0.000884932,0.000884932
518,4.49201e+06,4.49201e+06,4.49201e+06,4386.65,4386.65,4386.65,0.474719,0.474719,0.474719,3.75663e+06,3.75663e+06,3.75663e+06,4.5616e+06,4.5616e+06,4.5616e+06,3909.26,3909.26,3909.26,0.348711,0.348711,0.348711,700258,700258,700258,171835,171835,171835,2.04173e+06,2.04173e+06,2.04173e+06,8.44796e+06,8.44796e+06,8.44796e+06,1.03875e+08,1.03875e+08,1.03875e+08,3.52191,3.52191,3.52191,0.00101548,0.00101548,0.00101548
519,4.49147e+06,4.49147e+06,4.49147e+06,7738.41,7738.41,7738.41,0.544038,0.544038,0.544038,3.74249e+06,3.74249e+06,3.74249e+06,4.55632e+06,4.55632e+06,4.55632e+06,6888.67,6888.67,6888.67,0.398155,0.398155,0.398155,686275,686275,686275,202544,202544,202544,2.42996e+06,2.42996e+06,2.42996e+06,8.27926e+06,8.27926e+06,8.27926e+06,1.03653e+08,1.03653e+08,1.03653e+08,6.21014,6.21014,6.21014,0.00116431,0.00116431,0.00116431
520,4.47539e+06,4.47539e+06,4.47539e+06,13543.6,13543.6,13543.6,0.616671,0.616671,0.616671,3.71632e+06,3.71632e+06,3.71632e+06,4.53695e+06,4.53695e+06,4.53695e+06,12046.9,12046.9,12046.9,0.449733,0.449733,0.449733,672570,672570,672570,258345,258345,258345,3.13262e+06,3.13262e+06,3.13262e+06,8.11392e+06,8.11392e+06,8.11392e+06,1.03126e+08,1.03126e+08,1.03126e+08,10.9135,10.9135,10.9135,0.00132595,0.00132595,0.00132595
521,4.43331e+06,4.43331e+06,4.43331e+06,23164.5,23164.5,23164.5,0.682248,0.682248,0.682248,3.67022e+06,3.67022e+06,3.67022e+06,4.49421e+06,4.49421e+06,4.49421e+06,20599.7,20599.7,20599.7,0.495984,0.495984,0.495984,659140,659140,659140,356263,356263,356263,4.36042e+06,4.36042e+06,4.36042e+06,7.9519e+06,7.9519e+06,7.9519e+06,1.02089e+08,1.02089e+08,1.02089e+08,18.8879,18.8879,18.8879,0.00148451,0.00148451,0.00148451
522,4.35099e+06,4.35099e+06,4.35099e+06,37789.2,37789.2,37789.2,0.721121,0.721121,0.721121,3.59355e+06,3.59355e+06,3.59355e+06,4.41537e+06,4.41537e+06,4.41537e+06,33628.7,33628.7,33628.7,0.522883,0.522883,0.522883,645979,645979,645979,519972,519972,519972,6.40058e+06,6.40058e+06,6.40058e+06,7.79311e+06,7.79311e+06,7.79311e+06,1.00268e+08,1.00268e+08,1.00268e+08,31.5682,31.5682,31.5682,0.00160638,0.00160638,0.00160638
523,4.21465e+06,4.21465e+06,4.21465e+06,56774,56774,56774,0.706119,0.706119,0.706119,3.47661e+06,3.47661e+06,3.47661e+06,4.28797e+06,4.28797e+06,4.28797e+06,50627.8,50627.8,50627.8,0.511163,0.511163,0.511163,633080,633080,633080,773614,773614,773614,9.53076e+06,9.53076e+06,9.53076e+06,7.63749e+06,7.63749e+06,7.63749e+06,9.73989e+07,9.73989e+07,9.73989e+07,49.467,49.467,49.467,0.00163736,0.00163736,0.00163736
524,4.02214e+06,4.02214e+06,4.02214e+06,75340.9,75340.9,75340.9,0.617722,0.617722,0.617722,3.31943e+06,3.31943e+06,3.31943e+06,4.1096e+06,4.1096e+06,4.1096e+06,67433.6,67433.6,67433.6,0.447102,0.447102,0.447102,620438,620438,620438,1.12405e+06,1.12405e+06,1.12405e+06,1.3792e+07,1.3792e+07,1.3792e+07,7.48497e+06,7.48497e+06,7.48497e+06,9.3446e+07,9.3446e+07,9.3446e+07,69.9367,69.9367,69.9367,0.00152046,0.00152046,0.00152046
525,3.79469e+06,3.79469e+06,3.79469e+06,85261.3,85261.3,85261.3,0.468765,0.468765,0.468765,3.14085e+06,3.14085e+06,3.14085e+06,3.89864e+06,3.89864e+06,3.89864e+06,76701.8,76701.8,76701.8,0.339955,0.339955,0.339955,608049,608049,608049,1.5395e+06,1.5395e+06,1.5395e+06,1.87427e+07,1.87427e+07,1.87427e+07,7.3355e+06,7.3355e+06,7.3355e+06,8.88404e+07,8.88404e+07,8.88404e+07,85.8387,85.8387,85.8387,0.0012444,0.0012444,0.0012444
526,3.57206e+06,3.57206e+06,3.57206e+06,81335.2,81335.2,81335.2,0.306377,0.306377,0.306377,2.97379e+06,2.97379e+06,2.97379e+06,3.69054e+06,3.69054e+06,3.69054e+06,73577.5,73577.5,73577.5,0.223215,0.223215,0.223215,595905,595905,595905,1.95243e+06,1.95243e+06,1.95243e+06,2.35466e+07,2.35466e+07,2.35466e+07,7.18899e+06,7.18899e+06,7.18899e+06,8.43879e+07,8.43879e+07,8.43879e+07,89.3378,89.3378,89.3378,0.000880824,0.000880824,0.000880824
527,3.38922e+06,3.38922e+06,3.38922e+06,66564.7,66564.7,66564.7,0.176036,0.176036,0.176036,2.84622e+06,2.84622e+06,2.84622e+06,3.51725e+06,3.51725e+06,3.51725e+06,60507.8,60507.8,60507.8,0.129214,0.129214,0.129214,584003,584003,584003,2.29692e+06,2.29692e+06,2.29692e+06,2.74545e+07,2.74545e+07,2.74545e+07,7.04541e+06,7.04541e+06,7.04541e+06,8.08033e+07,8.08033e+07,8.08033e+07,79.0618,79.0618,79.0618,0.000542491,0.000542491,0.000542491
528,3.25961e+06,3.25961e+06,3.25961e+06,48439.9,48439.9,48439.9,0.092476,0.092476,0.092476,2.76781e+06,2.76781e+06,2.76781e+06,3.39159e+06,3.39159e+06,3.39159e+06,44175.9,44175.9,44175.9,0.0685613,0.0685613,0.0685613,572339,572339,572339,2.54235e+06,2.54235e+06,2.54235e+06,3.01706e+07,3.01706e+07,3.01706e+07,6.90468e+06,6.90468e+06,6.90468e+06,7.83629e+07,7.83629e+07,7.83629e+07,61.0858,61.0858,61.0858,0.000299365,0.000299365,0.000299365
529,3.17833e+06,3.17833e+06,3.17833e+06,32565.6,32565.6,32565.6,0.0464987,0.0464987,0.0464987,2.73311e+06,2.73311e+06,2.73311e+06,3.30961e+06,3.30961e+06,3.30961e+06,29741.9,29741.9,29741.9,0.0348839,0.0348839,0.0348839,560907,560907,560907,2.69351e+06,2.69351e+06,2.69351e+06,3.17998e+07,3.17998e+07,3.17998e+07,6.76677e+06,6.76677e+06,6.76677e+06,7.69608e+07,7.69608e+07,7.69608e+07,42.7487,42.7487,42.7487,0.000154344,0.000154344,0.000154344
530,3.13326e+06,3.13326e+06,3.13326e+06,20867.2,20867.2,20867.2,0.0234679,0.0234679,0.0234679,2.73086e+06,2.73086e+06,2.73086e+06,3.26047e+06,3.26047e+06,3.26047e+06,19055.5,19055.5,19055.5,0.017838,0.017838,0.017838,549703,549703,549703,2.77181e+06,2.77181e+06,2.77181e+06,3.26109e+07,3.26109e+07,3.26109e+07,6.6316e+06,6.6316e+06,6.6316e+06,7.63371e+07,7.63371e+07,7.63371e+07,28.052,28.052,28.052,7.7836e-05,7.7836e-05,7.7836e-05
531,3.11267e+06,3.11267e+06,3.11267e+06,13028.9,13028.9,13028.9,0.0125149,0.0125149,0.0125149,2.75033e+06,2.75033e+06,2.75033e+06,3.23351e+06,3.23351e+06,3.23351e+06,11882.2,11882.2,11882.2,0.00964427,0.00964427,0.00964427,538722,538722,538722,2.80005e+06,2.80005e+06,2.80005e+06,3.28694e+07,3.28694e+07,3.28694e+07,6.49914e+06,6.49914e+06,6.49914e+06,7.62373e+07,7.62373e+07,7.62373e+07,17.7286,17.7286,17.7286,4.03153e-05,4.03153e-05,4.03153e-05
532,3.1077e+06,3.1077e+06,3.1077e+06,8041.83,8041.83,8041.83,0.00743886,0.00743886,0.00743886,2.78341e+06,2.78341e+06,2.78341e+06,3.22064e+06,3.22064e+06,3.22064e+06,7318.49,7318.49,7318.49,0.00581272,0.00581272,0.00581272,527961,527961,527961,2.79619e+06,2.79619e+06,2.79619e+06,3.27773e+07,3.27773e+07,3.27773e+07,6.36931e+06,6.36931e+06,6.36931e+06,7.64684e+07,7.64684e+07,7.64684e+07,10.9914,10.9914,10.9914,2.26228e-05,2.26228e-05,2.26228e-05
