index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.58197e+06,3635.44,3936.25,6.0849e+06,7.28045e+06,3398.41,3075.3,115091,94653.9,525076,562301,1.09309e+08,5.54185,8.60236,7.08188,10.5938
0,152,3.58181e+06,3632.64,3934.29,6.08564e+06,7.28093e+06,3396.17,3074.29,115049,94599.9,524762,562099,1.09313e+08,5.5379,8.59872,5.53246,9.96102
0,153,3.58166e+06,3629.85,3932.35,6.08638e+06,7.28142e+06,3393.93,3073.27,115005,94543.5,524435,561890,1.09316e+08,5.53393,8.59508,1.40492,10.7929
0,154,3.58151e+06,3627.09,3930.44,6.08711e+06,7.28191e+06,3391.72,3072.28,114960,94485.6,524100,561675,1.0932e+08,5.52999,8.59148,1.91948,7.9428
0,155,3.58137e+06,3624.39,3928.59,6.08785e+06,7.28241e+06,3389.56,3071.33,114915,94426.9,523761,561459,1.09324e+08,5.52612,8.58797,5.45633,5.15206
0,156,3.58123e+06,3621.79,3926.81,6.08857e+06,7.2829e+06,3387.49,3070.43,114870,94368.1,523423,561244,1.09328e+08,5.52236,8.58461,5.19305,5.73688
0,157,3.58109e+06,3619.31,3925.13,6.08929e+06,7.28339e+06,3385.54,3069.6,114826,94310.1,523089,561034,1.09332e+08,5.51877,8.58142,4.13815,5.96275
0,158,3.58095e+06,3616.97,3923.56,6.09e+06,7.28388e+06,3383.71,3068.85,114783,94253.4,522764,560831,1.09336e+08,5.51538,8.57847,5.80908,7.33843
0,159,3.58081e+06,3614.8,3922.13,6.09071e+06,7.28437e+06,3382.04,3068.2,114743,94198.9,522451,560638,1.0934e+08,5.51223,8.57577,6.07702,11.4802
0,160,3.58067e+06,3612.83,3920.84,6.0914e+06,7.28485e+06,3380.54,3067.66,114705,94147.2,522155,560458,1.09343e+08,5.50935,8.57337,6.07156,9.90959
0,161,3.58053e+06,3611.05,3919.7,6.09209e+06,7.28534e+06,3379.24,3067.24,114670,94099,521878,560293,1.09347e+08,5.50676,8.57129,5.11895,9.44597
0,162,3.58039e+06,3609.5,3918.73,6.09277e+06,7.28581e+06,3378.14,3066.95,114638,94054.6,521623,560145,1.09351e+08,5.50451,8.56955,6.3246,10.0105
0,163,3.58024e+06,3608.17,3917.93,6.09345e+06,7.28629e+06,3377.26,3066.78,114610,94014.8,521394,560016,1.09355e+08,5.50259,8.56818,7.13598,7.79153
0,164,3.58009e+06,3607.08,3917.3,6.09411e+06,7.28676e+06,3376.6,3066.75,114587,93979.8,521193,559907,1.09358e+08,5.50103,8.56718,6.3383,6.11058
0,165,3.57994e+06,3606.23,3916.84,6.09476e+06,7.28722e+06,3376.16,3066.86,114568,93950,521020,559821,1.09362e+08,5.49983,8.56657,5.4677,7.80314
0,166,3.57977e+06,3605.62,3916.56,6.09541e+06,7.28768e+06,3375.95,3067.11,114554,93925.7,520879,559757,1.09365e+08,5.499,8.56633,9.67147,7.94064
0,167,3.5796e+06,3605.24,3916.45,6.09605e+06,7.28813e+06,3375.97,3067.48,114544,93907.1,520770,559717,1.09369e+08,5.49854,8.56647,5.75689,7.16808
0,168,3.57942e+06,3605.08,3916.49,6.09668e+06,7.28858e+06,3376.2,3067.99,114539,93894.2,520694,559700,1.09372e+08,5.49842,8.56697,2.92874,9.63137
0,169,3.57922e+06,3605.15,3916.69,6.0973e+06,7.28902e+06,3376.64,3068.62,114539,93887.1,520649,559707,1.09375e+08,5.49866,8.56782,8.4515,9.07067
0,170,3.57902e+06,3605.41,3917.03,6.09791e+06,7.28945e+06,3377.28,3069.37,114543,93885.7,520637,559736,1.09379e+08,5.49921,8.569,5.16876,8.1378
0,171,3.5788e+06,3605.85,3917.49,6.09852e+06,7.28988e+06,3378.09,3070.22,114552,93889.7,520656,559788,1.09382e+08,5.50006,8.57047,4.64573,8.50475
0,172,3.57857e+06,3606.46,3918.06,6.09911e+06,7.2903e+06,3379.07,3071.16,114565,93899,520704,559860,1.09385e+08,5.50119,8.5722,5.42177,9.61402
0,173,3.57833e+06,3607.21,3918.72,6.09971e+06,7.29072e+06,3380.19,3072.18,114582,93913.2,520780,559952,1.09388e+08,5.50255,8.57416,5.36346,8.75691
0,174,3.57807e+06,3608.07,3919.45,6.10029e+06,7.29113e+06,3381.43,3073.27,114603,93931.9,520881,560062,1.09391e+08,5.50412,8.57631,7.75116,2.61856
0,175,3.57779e+06,3609.02,3920.23,6.10087e+06,7.29154e+06,3382.77,3074.41,114627,93954.7,521005,560187,1.09394e+08,5.50585,8.57861,10.4666,6.80825
0,176,3.5775e+06,3610.03,3921.04,6.10145e+06,7.29194e+06,3384.17,3075.58,114653,93980.9,521149,560326,1.09397e+08,5.5077,8.581,9.44083,11.9504
0,177,3.5772e+06,3611.07,3921.85,6.10202e+06,7.29233e+06,3385.61,3076.77,114681,94010.1,521310,560475,1.094e+08,5.50963,8.58345,3.3415,9.18972
0,178,3.57688e+06,3612.11,3922.65,6.10259e+06,7.29273e+06,3387.07,3077.95,114711,94041.5,521483,560632,1.09402e+08,5.51159,8.5859,2.84789,9.41471
0,179,3.57654e+06,3613.12,3923.41,6.10316e+06,7.29311e+06,3388.51,3079.12,114742,94074.5,521666,560794,1.09405e+08,5.51354,8.5883,2.16023,8.00365
0,180,3.57619e+06,3614.06,3924.11,6.10373e+06,7.2935e+06,3389.91,3080.25,114774,94108.4,521853,560959,1.09408e+08,5.51544,8.59062,3.53049,13.6828
0,181,3.57582e+06,3614.92,3924.73,6.10429e+06,7.29388e+06,3391.23,3081.33,114805,94142.4,522042,561123,1.0941e+08,5.51723,8.59279,9.63544,8.76008
0,182,3.57545e+06,3615.67,3925.25,6.10485e+06,7.29426e+06,3392.46,3082.35,114835,94175.9,522228,561283,1.09413e+08,5.51887,8.59477,8.09533,9.65997
0,183,3.57505e+06,3616.27,3925.65,6.10542e+06,7.29464e+06,3393.57,3083.28,114864,94208.1,522407,561437,1.09415e+08,5.52032,8.59653,2.56458,9.51505
0,184,3.57465e+06,3616.7,3925.91,6.10598e+06,7.29502e+06,3394.53,3084.11,114891,94238.3,522576,561582,1.09418e+08,5.52154,8.59801,8.22963,14.8721
0,185,3.57423e+06,3616.94,3926.01,6.10655e+06,7.29541e+06,3395.32,3084.83,114915,94265.8,522729,561714,1.0942e+08,5.5225,8.59919,7.28073,6.47641
0,186,3.57381e+06,3616.97,3925.95,6.10711e+06,7.29579e+06,3395.93,3085.43,114937,94290,522865,561832,1.09423e+08,5.52316,8.60003,3.61723,9.68984
0,187,3.57338e+06,3616.77,3925.71,6.10768e+06,7.29617e+06,3396.33,3085.9,114954,94310.3,522978,561932,1.09425e+08,5.52349,8.60051,2.40164,8.07072
0,188,3.57293e+06,3616.33,3925.28,6.10825e+06,7.29655e+06,3396.51,3086.24,114968,94326.1,523068,562014,1.09428e+08,5.52347,8.60059,4.86007,10.5014
0,189,3.57249e+06,3615.64,3924.66,6.10882e+06,7.29694e+06,3396.47,3086.42,114977,94336.9,523129,562074,1.0943e+08,5.52308,8.60027,0.977975,9.66314
0,190,3.57203e+06,3614.69,3923.85,6.1094e+06,7.29733e+06,3396.19,3086.46,114982,94342.4,523161,562112,1.09433e+08,5.52231,8.59954,2.1097,9.00934
0,191,3.57158e+06,3613.48,3922.84,6.10998e+06,7.29772e+06,3395.67,3086.35,114982,94342.1,523162,562126,1.09435e+08,5.52114,8.59837,6.56013,7.75391
0,192,3.57112e+06,3612.02,3921.64,6.11055e+06,7.29812e+06,3394.91,3086.1,114977,94335.9,523129,562115,1.09438e+08,5.51959,8.59679,4.81237,4.99029
0,193,3.57066e+06,3610.3,3920.25,6.11114e+06,7.29852e+06,3393.91,3085.69,114966,94323.6,523063,562079,1.0944e+08,5.51764,8.59479,7.55657,9.24118
0,194,3.5702e+06,3608.33,3918.68,6.11172e+06,7.29892e+06,3392.69,3085.14,114950,94305,522962,562017,1.09443e+08,5.51532,8.59239,6.53142,9.81726
0,195,3.56974e+06,3606.14,3916.93,6.1123e+06,7.29933e+06,3391.25,3084.46,114930,94280.2,522827,561930,1.09445e+08,5.51263,8.5896,7.49762,10.812
0,196,3.56929e+06,3603.72,3915.03,6.11289e+06,7.29974e+06,3389.6,3083.66,114904,94249.3,522658,561818,1.09447e+08,5.50959,8.58646,7.91483,5.85441
0,197,3.56884e+06,3601.11,3912.99,6.11348e+06,7.30015e+06,3387.76,3082.74,114873,94212.4,522456,561682,1.0945e+08,5.50623,8.58298,4.93969,10.5254
0,198,3.56839e+06,3598.31,3910.83,6.11407e+06,7.30057e+06,3385.75,3081.71,114837,94169.9,522222,561524,1.09452e+08,5.50259,8.5792,7.11908,8.52703
0,199,3.56795e+06,3595.37,3908.55,6.11465e+06,7.30099e+06,3383.6,3080.6,114798,94122.2,521960,561345,1.09455e+08,5.49868,8.57516,2.9918,7.45741
0,200,3.56751e+06,3592.3,3906.19,6.11524e+06,7.30142e+06,3381.32,3079.41,114754,94069.5,521671,561146,1.09457e+08,5.49456,8.57091,4.74665,9.28657
0,201,3.56708e+06,3589.12,3903.77,6.11582e+06,7.30184e+06,3378.94,3078.17,114707,94012.5,521357,560930,1.0946e+08,5.49027,8.56648,6.50564,8.7632
0,202,3.56666e+06,3585.88,3901.3,6.1164e+06,7.30228e+06,3376.48,3076.88,114657,93951.7,521022,560700,1.09462e+08,5.48583,8.56192,2.87501,6.79959
0,203,3.56625e+06,3582.6,3898.82,6.11698e+06,7.30271e+06,3373.99,3075.57,114604,93887.7,520670,560457,1.09464e+08,5.48131,8.55729,5.91996,6.15209
0,204,3.56584e+06,3579.31,3896.33,6.11756e+06,7.30314e+06,3371.47,3074.26,114550,93821.2,520304,560205,1.09466e+08,5.47675,8.55262,6.53901,8.45509
0,205,3.56544e+06,3576.03,3893.87,6.11813e+06,7.30358e+06,3368.97,3072.95,114495,93752.9,519928,559947,1.09469e+08,5.47218,8.54798,4.51952,6.27142
0,206,3.56504e+06,3572.81,3891.46,6.1187e+06,7.30401e+06,3366.51,3071.67,114438,93683.4,519546,559685,1.09471e+08,5.46767,8.5434,2.40233,9.7526
0,207,3.56466e+06,3569.67,3889.11,6.11926e+06,7.30444e+06,3364.12,3070.44,114382,93613.6,519162,559422,1.09473e+08,5.46325,8.53894,5.98446,7.2519
0,208,3.56427e+06,3566.64,3886.86,6.11981e+06,7.30488e+06,3361.83,3069.27,114326,93544.2,518780,559162,1.09475e+08,5.45897,8.53464,6.63864,9.30433
0,209,3.5639e+06,3563.74,3884.71,6.12036e+06,7.30531e+06,3359.65,3068.17,114272,93475.8,518405,558907,1.09477e+08,5.45487,8.53055,6.97655,6.98035
0,210,3.56352e+06,3561,3882.69,6.1209e+06,7.30574e+06,3357.62,3067.17,114219,93409.3,518039,558661,1.09479e+08,5.45099,8.5267,9.06183,9.17114
0,211,3.56315e+06,3558.44,3880.81,6.12143e+06,7.30616e+06,3355.75,3066.27,114168,93345.2,517687,558425,1.09481e+08,5.44736,8.52314,6.1625,9.35098
0,212,3.56279e+06,3556.08,3879.08,6.12195e+06,7.30658e+06,3354.06,3065.49,114121,93284.2,517352,558203,1.09482e+08,5.44402,8.51989,6.49578,11.5083
0,213,3.56242e+06,3553.94,3877.52,6.12246e+06,7.307e+06,3352.57,3064.82,114076,93227,517039,557997,1.09484e+08,5.44099,8.51698,4.63677,9.90418
0,214,3.56206e+06,3552.02,3876.13,6.12297e+06,7.30741e+06,3351.3,3064.29,114036,93174,516749,557809,1.09485e+08,5.43831,8.51444,6.21599,7.24084
0,215,3.56169e+06,3550.34,3874.92,6.12346e+06,7.30782e+06,3350.25,3063.9,113999,93125.7,516485,557640,1.09487e+08,5.43597,8.51228,6.8683,13.0208
0,216,3.56132e+06,3548.91,3873.89,6.12395e+06,7.30822e+06,3349.42,3063.65,113967,93082.6,516250,557493,1.09488e+08,5.43401,8.51051,6.45287,6.19791
0,217,3.56095e+06,3547.72,3873.05,6.12443e+06,7.30862e+06,3348.84,3063.54,113940,93044.9,516045,557369,1.09489e+08,5.43242,8.50914,5.21724,8.6212
0,218,3.56058e+06,3546.78,3872.39,6.1249e+06,7.30901e+06,3348.48,3063.58,113917,93012.9,515873,557268,1.0949e+08,5.43121,8.50817,3.96092,9.24155
0,219,3.56019e+06,3546.08,3871.9,6.12535e+06,7.30939e+06,3348.36,3063.75,113900,92986.9,515733,557192,1.09491e+08,5.43038,8.5076,4.47597,7.84488
0,220,3.5598e+06,3545.62,3871.59,6.1258e+06,7.30977e+06,3348.46,3064.06,113887,92966.8,515626,557140,1.09492e+08,5.42991,8.50741,8.83702,8.07241
0,221,3.55941e+06,3545.38,3871.43,6.12624e+06,7.31013e+06,3348.77,3064.5,113880,92952.7,515553,557112,1.09492e+08,5.4298,8.50759,5.6973,8.56352
0,222,3.559e+06,3545.35,3871.43,6.12668e+06,7.31049e+06,3349.29,3065.06,113877,92944.5,515513,557108,1.09493e+08,5.43003,8.5081,6.706,8.15716
0,223,3.55858e+06,3545.52,3871.56,6.1271e+06,7.31085e+06,3350,3065.74,113879,92942,515504,557127,1.09493e+08,5.43057,8.50894,5.49547,11.4064
0,224,3.55816e+06,3545.85,3871.8,6.12752e+06,7.3112e+06,3350.88,3066.51,113886,92945.1,515527,557167,1.09493e+08,5.43139,8.51006,5.36126,11.1669
0,225,3.55772e+06,3546.34,3872.15,6.12793e+06,7.31154e+06,3351.9,3067.36,113896,92953.2,515578,557228,1.09494e+08,5.43247,8.51143,5.74477,10.7539
0,226,3.55726e+06,3546.95,3872.58,6.12833e+06,7.31187e+06,3353.06,3068.29,113911,92966.2,515655,557308,1.09494e+08,5.43376,8.513,6.27418,12.0373
0,227,3.5568e+06,3547.66,3873.07,6.12873e+06,7.3122e+06,3354.31,3069.28,113928,92983.4,515756,557404,1.09494e+08,5.43524,8.51474,7.51933,9.94063
0,228,3.55632e+06,3548.45,3873.6,6.12912e+06,7.31252e+06,3355.65,3070.3,113949,93004.3,515879,557515,1.09494e+08,5.43685,8.5166,8.36002,10.5898
0,229,3.55583e+06,3549.27,3874.14,6.12951e+06,7.31284e+06,3357.03,3071.35,113972,93028.4,516019,557637,1.09494e+08,5.43855,8.51853,6.63902,6.4986
0,230,3.55533e+06,3550.11,3874.68,6.1299e+06,7.31315e+06,3358.44,3072.4,113997,93055.1,516173,557768,1.09493e+08,5.44031,8.52049,5.3155,7.90694
0,231,3.55481e+06,3550.93,3875.19,6.13028e+06,7.31345e+06,3359.84,3073.44,114023,93083.6,516337,557905,1.09493e+08,5.44207,8.52242,5.27642,12.5449
0,232,3.55428e+06,3551.7,3875.66,6.13066e+06,7.31376e+06,3361.21,3074.46,114050,93113.2,516508,558046,1.09493e+08,5.4438,8.52428,2.28095,9.04719
0,233,3.55373e+06,3552.39,3876.05,6.13103e+06,7.31406e+06,3362.52,3075.42,114076,93143.4,516682,558187,1.09492e+08,5.44543,8.52602,2.46454,10.7086
0,234,3.55318e+06,3552.99,3876.34,6.13141e+06,7.31435e+06,3363.74,3076.32,114102,93173.2,516854,558325,1.09492e+08,5.44694,8.52759,7.68615,12.8041
0,235,3.55261e+06,3553.45,3876.53,6.13179e+06,7.31465e+06,3364.85,3077.15,114127,93202,517021,558458,1.09491e+08,5.44827,8.52895,2.67401,6.65178
0,236,3.55203e+06,3553.75,3876.59,6.13216e+06,7.31494e+06,3365.81,3077.88,114151,93229.2,517178,558583,1.09491e+08,5.4494,8.53006,3.75338,11.638
0,237,3.55144e+06,3553.88,3876.5,6.13254e+06,7.31524e+06,3366.62,3078.51,114171,93253.9,517322,558696,1.0949e+08,5.45027,8.53088,8.17113,14.4984
0,238,3.55085e+06,3553.81,3876.26,6.13292e+06,7.31553e+06,3367.26,3079.02,114189,93275.6,517449,558796,1.09489e+08,5.45086,8.53138,7.91795,8.12771
0,239,3.55024e+06,3553.53,3875.84,6.1333e+06,7.31582e+06,3367.69,3079.4,114204,93293.7,517556,558879,1.09489e+08,5.45114,8.53153,8.29328,6.558
0,240,3.54963e+06,3553.01,3875.25,6.13368e+06,7.31612e+06,3367.91,3079.65,114215,93307.5,517640,558944,1.09488e+08,5.45109,8.53129,8.52649,1.53682
0,241,3.54902e+06,3552.26,3874.47,6.13406e+06,7.31641e+06,3367.92,3079.75,114222,93316.6,517698,558989,1.09488e+08,5.45068,8.53067,6.13488,9.6046
0,242,3.5484e+06,3551.25,3873.5,6.13445e+06,7.31671e+06,3367.69,3079.71,114224,93320.6,517727,559012,1.09487e+08,5.4499,8.52963,7.64664,11.9752
0,243,3.54778e+06,3550,3872.34,6.13483e+06,7.31701e+06,3367.22,3079.52,114221,93319.1,517726,559011,1.09486e+08,5.44874,8.52819,6.43103,11.358
0,244,3.54715e+06,3548.49,3870.99,6.13522e+06,7.31731e+06,3366.52,3079.18,114214,93311.8,517693,558987,1.09486e+08,5.44719,8.52632,1.81169,6.94988
0,245,3.54653e+06,3546.74,3869.45,6.13561e+06,7.31762e+06,3365.59,3078.7,114201,93298.5,517626,558937,1.09485e+08,5.44526,8.52405,8.36176,10.2644
0,246,3.54591e+06,3544.74,3867.74,6.13601e+06,7.31793e+06,3364.43,3078.07,114183,93279.2,517526,558863,1.09485e+08,5.44296,8.52137,10.9265,6.77533
0,247,3.54529e+06,3542.52,3865.86,6.1364e+06,7.31824e+06,3363.05,3077.31,114160,93253.7,517393,558763,1.09484e+08,5.4403,8.51832,5.45398,9.156
0,248,3.54467e+06,3540.08,3863.82,6.1368e+06,7.31855e+06,3361.46,3076.42,114132,93222.3,517226,558639,1.09484e+08,5.43729,8.5149,8.17617,5.62968
0,249,3.54406e+06,3537.44,3861.64,6.1372e+06,7.31887e+06,3359.69,3075.42,114099,93185,517027,558491,1.09483e+08,5.43396,8.51115,6.80762,8.9451
0,250,3.54345e+06,3534.63,3859.33,6.13759e+06,7.31919e+06,3357.74,3074.31,114062,93142,516796,558321,1.09483e+08,5.43035,8.50709,0,10.4169
0,251,3.54285e+06,3531.66,3856.92,6.13799e+06,7.31951e+06,3355.63,3073.1,114020,93093.8,516537,558129,1.09483e+08,5.42647,8.50278,5.93336,6.70874
0,252,3.54226e+06,3528.55,3854.41,6.13839e+06,7.31984e+06,3353.4,3071.82,113974,93040.7,516250,557918,1.09482e+08,5.42237,8.49823,5.72385,12.1783
0,253,3.54168e+06,3525.35,3851.84,6.13878e+06,7.32017e+06,3351.06,3070.48,113925,92983.2,515939,557690,1.09482e+08,5.41808,8.4935,3.74835,6.88625
0,254,3.5411e+06,3522.07,3849.22,6.13917e+06,7.3205e+06,3348.64,3069.09,113872,92921.8,515607,557446,1.09482e+08,5.41365,8.48863,5.48899,4.17403
0,255,3.54053e+06,3518.74,3846.57,6.13956e+06,7.32083e+06,3346.17,3067.67,113817,92857.1,515257,557191,1.09482e+08,5.40912,8.48368,3.8363,5.95941
0,256,3.53997e+06,3515.4,3843.92,6.13995e+06,7.32117e+06,3343.67,3066.24,113760,92789.7,514892,556925,1.09482e+08,5.40453,8.47868,3.90059,4.77608
0,257,3.53942e+06,3512.06,3841.29,6.14033e+06,7.3215e+06,3341.17,3064.81,113702,92720.4,514516,556652,1.09481e+08,5.39993,8.47368,8.79091,12.5765
0,258,3.53888e+06,3508.77,3838.7,6.14071e+06,7.32183e+06,3338.71,3063.41,113643,92649.7,514134,556375,1.09481e+08,5.39536,8.46874,4.18177,11.3616
0,259,3.53834e+06,3505.55,3836.17,6.14108e+06,7.32216e+06,3336.3,3062.04,113583,92578.5,513748,556096,1.09481e+08,5.39087,8.4639,4.47507,7.77795
0,260,3.53782e+06,3502.42,3833.73,6.14145e+06,7.32249e+06,3333.97,3060.73,113524,92507.3,513363,555820,1.09481e+08,5.3865,8.4592,4.42453,11.8452
0,261,3.53729e+06,3499.41,3831.38,6.14181e+06,7.32282e+06,3331.75,3059.49,113466,92437,512983,555548,1.09481e+08,5.38229,8.45469,4.35865,1.59261
0,262,3.53678e+06,3496.55,3829.15,6.14216e+06,7.32315e+06,3329.66,3058.33,113410,92368.2,512612,555283,1.09481e+08,5.37828,8.45041,2.41654,7.21911
0,263,3.53627e+06,3493.86,3827.05,6.14251e+06,7.32347e+06,3327.72,3057.27,113355,92301.5,512253,555029,1.09481e+08,5.3745,8.44639,1.50696,5.55824
0,264,3.53577e+06,3491.35,3825.1,6.14284e+06,7.32379e+06,3325.95,3056.31,113303,92237.7,511910,554787,1.0948e+08,5.37099,8.44267,4.44078,9.69732
0,265,3.53527e+06,3489.04,3823.31,6.14317e+06,7.3241e+06,3324.37,3055.48,113254,92177.2,511586,554560,1.0948e+08,5.36777,8.43927,2.89913,8.65303
0,266,3.53477e+06,3486.95,3821.68,6.14349e+06,7.32441e+06,3322.98,3054.76,113209,92120.6,511285,554350,1.0948e+08,5.36487,8.43622,5.88634,7.67228
0,267,3.53428e+06,3485.08,3820.22,6.1438e+06,7.32472e+06,3321.81,3054.18,113167,92068.4,511008,554159,1.0948e+08,5.3623,8.43353,2.46344,13.6956
0,268,3.53378e+06,3483.44,3818.93,6.1441e+06,7.32502e+06,3320.84,3053.73,113130,92021,510757,553989,1.0948e+08,5.36007,8.43121,8.12178,8.57149
0,269,3.53329e+06,3482.03,3817.83,6.1444e+06,7.32531e+06,3320.1,3053.42,113097,91978.7,510536,553840,1.0948e+08,5.3582,8.42928,3.46973,10.1218
0,270,3.5328e+06,3480.86,3816.89,6.14468e+06,7.32559e+06,3319.58,3053.25,113068,91941.8,510345,553714,1.0948e+08,5.35669,8.42773,6.43607,11.1175
0,271,3.5323e+06,3479.92,3816.13,6.14495e+06,7.32587e+06,3319.28,3053.2,113045,91910.4,510185,553612,1.0948e+08,5.35553,8.42656,4.56606,10.6234
0,272,3.5318e+06,3479.2,3815.53,6.14522e+06,7.32614e+06,3319.18,3053.29,113026,91884.6,510057,553533,1.09479e+08,5.35472,8.42575,4.16225,7.86638
0,273,3.53129e+06,3478.69,3815.09,6.14548e+06,7.32641e+06,3319.29,3053.5,113012,91864.4,509960,553478,1.09479e+08,5.35425,8.4253,3.47979,11.7405
0,274,3.53078e+06,3478.38,3814.79,6.14573e+06,7.32666e+06,3319.59,3053.83,113002,91849.9,509895,553445,1.09479e+08,5.35409,8.42517,4.74408,6.20424
0,275,3.53026e+06,3478.26,3814.62,6.14597e+06,7.32691e+06,3320.07,3054.26,112997,91840.7,509860,553435,1.09479e+08,5.35423,8.42535,4.4873,9.67747
0,276,3.52974e+06,3478.29,3814.56,6.1462e+06,7.32716e+06,3320.71,3054.78,112996,91836.7,509855,553447,1.09479e+08,5.35463,8.42579,6.52043,4.84268
0,277,3.52921e+06,3478.47,3814.6,6.14643e+06,7.32739e+06,3321.49,3055.38,113000,91837.5,509877,553478,1.09479e+08,5.35528,8.42648,3.09783,8.48344
0,278,3.52867e+06,3478.77,3814.72,6.14665e+06,7.32762e+06,3322.38,3056.05,113006,91842.8,509924,553527,1.09479e+08,5.35613,8.42736,9.0406,8.70464
0,279,3.52812e+06,3479.16,3814.89,6.14687e+06,7.32785e+06,3323.37,3056.77,113016,91852.1,509994,553592,1.09479e+08,5.35714,8.42839,3.71037,5.93638
0,280,3.52757e+06,3479.61,3815.11,6.14708e+06,7.32806e+06,3324.42,3057.53,113029,91864.8,510084,553671,1.0948e+08,5.35828,8.42954,7.0709,9.10742
0,281,3.527e+06,3480.11,3815.34,6.14728e+06,7.32828e+06,3325.52,3058.3,113043,91880.5,510191,553761,1.0948e+08,5.3595,8.43075,5.92352,5.44326
0,282,3.52643e+06,3480.61,3815.56,6.14749e+06,7.32848e+06,3326.63,3059.07,113060,91898.5,510311,553860,1.0948e+08,5.36077,8.43198,3.65131,8.84657
0,283,3.52585e+06,3481.09,3815.75,6.14769e+06,7.32869e+06,3327.73,3059.83,113077,91918.2,510440,553965,1.09481e+08,5.36203,8.43318,0.0156183,4.56289
0,284,3.52527e+06,3481.53,3815.9,6.14788e+06,7.32889e+06,3328.78,3060.55,113095,91938.8,510576,554073,1.09481e+08,5.36324,8.4343,3.25966,4.8228
0,285,3.52467e+06,3481.88,3815.98,6.14808e+06,7.32908e+06,3329.77,3061.22,113113,91959.7,510713,554182,1.09482e+08,5.36436,8.4353,3.10559,6.76837
0,286,3.52407e+06,3482.14,3815.96,6.14828e+06,7.32928e+06,3330.67,3061.83,113130,91980.1,510849,554288,1.09482e+08,5.36535,8.43612,7.10654,8.49944
0,287,3.52347e+06,3482.26,3815.84,6.14847e+06,7.32947e+06,3331.44,3062.35,113146,91999.4,510979,554388,1.09483e+08,5.36616,8.43673,2.54653,10.9262
0,288,3.52286e+06,3482.23,3815.59,6.14866e+06,7.32966e+06,3332.08,3062.78,113160,92016.9,511099,554479,1.09484e+08,5.36676,8.43709,6.25563,10.9944
0,289,3.52225e+06,3482.02,3815.2,6.14886e+06,7.32985e+06,3332.55,3063.09,113172,92031.9,511205,554560,1.09485e+08,5.3671,8.43715,6.84955,6.73651
0,290,3.52163e+06,3481.63,3814.65,6.14906e+06,7.33004e+06,3332.83,3063.29,113181,92043.7,511295,554627,1.09487e+08,5.36716,8.43689,8.48128,9.50121
0,291,3.52102e+06,3481.02,3813.94,6.14926e+06,7.33023e+06,3332.92,3063.35,113186,92051.8,511364,554678,1.09488e+08,5.36692,8.43628,4.2064,9.37132
0,292,3.5204e+06,3480.19,3813.06,6.14946e+06,7.33043e+06,3332.8,3063.28,113187,92055.7,511411,554710,1.0949e+08,5.36634,8.4353,6.3962,6.58212
0,293,3.51979e+06,3479.13,3812,6.14966e+06,7.33062e+06,3332.45,3063.06,113185,92054.8,511431,554723,1.09492e+08,5.36541,8.43393,4.27263,3.72323
0,294,3.51918e+06,3477.83,3810.76,6.14986e+06,7.33082e+06,3331.87,3062.69,113177,92048.8,511423,554714,1.09493e+08,5.36411,8.43217,4.95701,9.12784
0,295,3.51857e+06,3476.29,3809.33,6.15007e+06,7.33102e+06,3331.06,3062.18,113165,92037.3,511385,554682,1.09495e+08,5.36245,8.42999,1.83227,9.39979
0,296,3.51797e+06,3474.5,3807.73,6.15028e+06,7.33122e+06,3330.02,3061.52,113148,92020.1,511316,554626,1.09498e+08,5.36041,8.42741,6.23672,4.90003
0,297,3.51738e+06,3472.49,3805.95,6.15049e+06,7.33143e+06,3328.74,3060.71,113126,91997,511215,554546,1.095e+08,5.358,8.42443,4.79331,7.96191
0,298,3.51679e+06,3470.24,3804,6.1507e+06,7.33164e+06,3327.24,3059.76,113099,91968,511080,554441,1.09502e+08,5.35523,8.42106,5.49414,10.1486
0,299,3.51622e+06,3467.78,3801.89,6.15092e+06,7.33185e+06,3325.52,3058.67,113067,91933,510913,554311,1.09505e+08,5.3521,8.41732,2.91653,10.846
0,300,3.51565e+06,3465.12,3799.63,6.15113e+06,7.33206e+06,3323.6,3057.46,113029,91892.1,510713,554158,1.09507e+08,5.34865,8.41324,5.05236,7.5078
0,301,3.5151e+06,3462.27,3797.25,6.15135e+06,7.33228e+06,3321.5,3056.13,112987,91845.5,510481,553981,1.0951e+08,5.34489,8.40883,3.79055,8.11506
0,302,3.51456e+06,3459.26,3794.75,6.15157e+06,7.33251e+06,3319.22,3054.7,112941,91793.5,510220,553783,1.09513e+08,5.34086,8.40413,3.09187,9.60234
0,303,3.51403e+06,3456.1,3792.14,6.15179e+06,7.33273e+06,3316.8,3053.18,112890,91736.3,509930,553563,1.09516e+08,5.33657,8.39919,9.96855,8.00679
0,304,3.51352e+06,3452.83,3789.47,6.15201e+06,7.33296e+06,3314.24,3051.58,112835,91674.5,509614,553325,1.09519e+08,5.33208,8.39403,4.34151,7.58085
