index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.38233e+06,468.258,6045.4,6.81305e+06,6.99958e+06,365.564,4598.02,1.45081e+06,96094.1,436799,7.29733e+06,1.00012e+08,0.50919,3.75696,1.06727,2.92901
0,135,4.38362e+06,607.089,6465.94,6.79751e+06,7.0024e+06,473.985,4904.96,1.46372e+06,97955.4,446329,7.34267e+06,9.99567e+07,0.659919,4.01884,0.743553,3.74512
0,136,4.38315e+06,786.994,6891.96,6.78034e+06,7.00317e+06,614.556,5215.21,1.47952e+06,100998,461541,7.4014e+06,9.98834e+07,0.855653,4.28658,0,6.94615
0,137,4.38078e+06,1018.92,7313.13,6.76136e+06,7.00185e+06,795.914,5521.13,1.49814e+06,105549,484019,7.47312e+06,9.97913e+07,1.10872,4.55437,1.23215,4.7807
0,138,4.37637e+06,1315.94,7716.54,6.74038e+06,6.99844e+06,1028.4,5813.15,1.5194e+06,112019,515749,7.55707e+06,9.96792e+07,1.434,4.81484,1.43981,4.4705
0,139,4.36978e+06,1693.17,8086.71,6.71716e+06,6.99295e+06,1324.07,6079.86,1.54305e+06,120911,559186,7.65195e+06,9.95461e+07,1.84904,5.05898,1.46469,5.91165
0,140,4.36089e+06,2167.52,8405.87,6.69146e+06,6.98543e+06,1696.51,6308.18,1.56868e+06,132839,617313,7.75596e+06,9.9391e+07,2.37389,5.27621,3.99007,9.23135
0,141,4.34955e+06,2756.95,8654.59,6.66301e+06,6.97597e+06,2160.35,6483.78,1.59578e+06,148528,693676,7.86666e+06,9.92129e+07,3.03048,5.45469,4.97947,3.93238
0,142,4.33565e+06,3479.32,8812.79,6.63152e+06,6.96468e+06,2730.41,6591.92,1.62369e+06,168818,792385,7.98101e+06,9.90107e+07,3.8416,5.58185,5.59946,9.50194
0,143,4.31906e+06,4350.56,8861.19,6.59671e+06,6.95171e+06,3420.41,6618.44,1.65162e+06,194648,918066,8.09537e+06,9.87836e+07,4.82906,5.64512,5.12433,0.421048
0,144,4.29969e+06,5382.23,8783.17,6.55829e+06,6.93724e+06,4241.1,6551.17,1.67866e+06,227027,1.07572e+06,8.20559e+06,9.85309e+07,6.01113,5.63304,6.81577,4.20181
0,145,4.27745e+06,6578.51,8566.9,6.516e+06,6.92148e+06,5197.99,6381.55,1.70383e+06,266987,1.27052e+06,8.30714e+06,9.8252e+07,7.39925,5.53652,4.94981,3.1548
0,146,4.25229e+06,7932.89,8207.57,6.46963e+06,6.90462e+06,6288.72,6106.22,1.72611e+06,315509,1.50744e+06,8.39537e+06,9.79468e+07,8.99404,5.35022,12.728,3.85756
0,147,4.22421e+06,9424.97,7709.22,6.4191e+06,6.88689e+06,7500.39,5728.46,1.74452e+06,373433,1.79083e+06,8.46577e+06,9.76153e+07,10.7812,5.0739,9.93615,0
0,148,4.19327e+06,11018,7086.01,6.36445e+06,6.86849e+06,8807.4,5259.04,1.75815e+06,441342,2.12389e+06,8.51432e+06,9.72585e+07,12.7278,4.71342,14.9882,6.19606
0,149,4.15961e+06,12658.3,6362.16,6.30591e+06,6.84962e+06,10170.2,4716.23,1.76629e+06,519450,2.50807e+06,8.5378e+06,9.68781e+07,14.78,4.28112,15.1721,3.66856
0,150,4.12348e+06,14276.4,5570.51,6.24394e+06,6.83048e+06,11536.1,4124.6,1.76846e+06,607490,2.94253e+06,8.53412e+06,9.6477e+07,16.8627,3.79536,18.5715,3.75635
0,151,4.08523e+06,15792.1,4749.48,6.17924e+06,6.81128e+06,12841.5,3512.76,1.76447e+06,704643,3.42372e+06,8.50249e+06,9.60592e+07,18.8833,3.27907,21.8087,0.424735
0,152,4.04536e+06,17121.3,3938.86,6.1128e+06,6.79222e+06,14017.8,2910.2,1.75441e+06,809503,3.94517e+06,8.44349e+06,9.56305e+07,20.7381,2.75738,18.707,1.49468
0,153,4.00451e+06,18186.1,3175.15,6.0458e+06,6.77355e+06,14998,2343.78,1.73868e+06,920120,4.49765e+06,8.35901e+06,9.51977e+07,22.323,2.25475,28.7316,2.86562
0,154,3.96337e+06,18924.3,2487.36,5.9796e+06,6.75554e+06,15725.4,1834.7,1.71789e+06,1.03411e+06,5.0696e+06,8.25197e+06,9.47689e+07,23.5455,1.7921,22.1994,0
0,155,3.92275e+06,19298.1,1894.32,5.91561e+06,6.73852e+06,16160.5,1396.51,1.69283e+06,1.14882e+06,5.64794e+06,8.12599e+06,9.43531e+07,24.3369,1.38461,30.45,0.974987
0,156,3.88343e+06,19298.8,1403.83,5.85525e+06,6.72282e+06,16286.8,1034.62,1.66435e+06,1.26155e+06,6.2191e+06,7.98497e+06,9.39591e+07,24.6611,1.04058,25.2403,0.435931
0,157,3.84618e+06,18947,1013.86,5.79975e+06,6.70879e+06,16112.1,747.221,1.6333e+06,1.36975e+06,6.77007e+06,7.83278e+06,9.35954e+07,24.5195,0.761617,24.5195,0.740263
0,158,3.81163e+06,18288.2,715.035,5.75016e+06,6.69674e+06,15666.2,527.148,1.60046e+06,1.47122e+06,7.28939e+06,7.67295e+06,9.32694e+07,23.9487,0.543849,23.5265,0.943373
0,159,3.78031e+06,17384.6,493.649,5.70723e+06,6.68693e+06,14995.8,364.166,1.56651e+06,1.56422e+06,7.76784e+06,7.50848e+06,9.29867e+07,23.0134,0.379722,28.4496,1.1243
0,160,3.75256e+06,16306.5,334.549,5.67139e+06,6.67954e+06,14156.7,247.031,1.53197e+06,1.64756e+06,8.19884e+06,7.34179e+06,9.2751e+07,21.7959,0.259911,21.5049,0.755155
0,161,3.72859e+06,15123.4,223.231,5.6428e+06,6.67466e+06,13206.9,165.039,1.49728e+06,1.72058e+06,8.5785e+06,7.17475e+06,9.25641e+07,20.3851,0.174906,13.7349,0
0,162,3.70844e+06,13897.5,147.121,5.62135e+06,6.6723e+06,12200.6,108.934,1.46274e+06,1.78307e+06,8.9054e+06,7.00871e+06,9.24259e+07,18.8661,0.116073,15.5464,0
0,163,3.69201e+06,12679.9,96.0829,5.60672e+06,6.67238e+06,11183.7,71.2681,1.42857e+06,1.83527e+06,9.18018e+06,6.84462e+06,9.23348e+07,17.313,0.0762073,18.7601,0.378837
0,164,3.67914e+06,11509,62.3945,5.59846e+06,6.67475e+06,10192.2,46.3704,1.39491e+06,1.87767e+06,9.40511e+06,6.68311e+06,9.22879e+07,15.7856,0.0496633,11.8242,0.0682598
0,165,3.66959e+06,10411.3,40.4339,5.59601e+06,6.67922e+06,9252.11,30.1132,1.36185e+06,1.91097e+06,9.58352e+06,6.52459e+06,9.22816e+07,14.3275,0.0322372,17.9625,0
0,166,3.66307e+06,9402.35,26.2528,5.59877e+06,6.68557e+06,8379.93,19.5954,1.32946e+06,1.93601e+06,9.71946e+06,6.3693e+06,9.23118e+07,12.968,0.0209214,12.3581,0
0,167,3.65929e+06,8489.67,17.1562,5.60612e+06,6.69356e+06,7584.69,12.8354,1.29775e+06,1.95366e+06,9.81726e+06,6.21735e+06,9.23744e+07,11.7235,0.0136324,11.1986,0
0,168,3.65795e+06,7674.37,11.3464,5.61746e+06,6.70296e+06,6869.53,8.50901,1.26676e+06,1.96478e+06,9.88134e+06,6.06882e+06,9.2465e+07,10.6012,0.00896303,15.6918,0.0118482
0,169,3.65876e+06,6953.37,7.64453,5.63224e+06,6.71354e+06,6233.48,5.74665,1.23647e+06,1.97024e+06,9.91595e+06,5.92369e+06,9.25797e+07,9.60093,0.00598183,8.86367,0
0,170,3.66146e+06,6320.94,5.28775,5.64994e+06,6.72509e+06,5672.82,3.98457,1.20689e+06,1.9708e+06,9.92511e+06,5.78194e+06,9.27147e+07,8.71778,0.00408157,6.82852,0.0510533
0,171,3.66581e+06,5769.93,3.78721,5.67007e+06,6.7374e+06,5182.24,2.86067,1.178e+06,1.96719e+06,9.91248e+06,5.64352e+06,9.28665e+07,7.94407,0.00287084,8.71871,0.0221027
0,172,3.67158e+06,5292.63,2.83156,5.69223e+06,6.75031e+06,4755.67,2.14387,1.14979e+06,1.96005e+06,9.88141e+06,5.50839e+06,9.30322e+07,7.27063,0.00209931,7.98468,0.118412
0,173,3.67857e+06,4881.38,2.22328,5.71603e+06,6.76365e+06,4386.87,1.6872,1.12226e+06,1.94997e+06,9.83487e+06,5.37647e+06,9.32089e+07,6.68783,0.00160777,8.43176,0
0,174,3.68662e+06,4528.93,1.83724,5.74115e+06,6.77729e+06,4069.76,1.39737,1.09538e+06,1.93745e+06,9.77549e+06,5.24769e+06,9.33943e+07,6.18617,0.00129516,4.40655,0.06118
0,175,3.69555e+06,4228.62,1.59417,5.7673e+06,6.7911e+06,3798.73,1.21512,1.06914e+06,1.92294e+06,9.70561e+06,5.12199e+06,9.35863e+07,5.75679,0.00109742,10.0935,0
0,176,3.70524e+06,3974.55,1.44375,5.79423e+06,6.80497e+06,3568.66,1.10276,1.04353e+06,1.90684e+06,9.62727e+06,4.99929e+06,9.37829e+07,5.39158,0.000973901,6.40826,0.015888
0,177,3.71555e+06,3761.52,1.35395,5.82172e+06,6.81882e+06,3375.05,1.03622,1.01853e+06,1.8895e+06,9.54228e+06,4.87954e+06,9.39826e+07,5.08338,0.000898728,6.42875,0
0,178,3.72639e+06,3585.08,1.30427,5.84958e+06,6.83256e+06,3214.01,1.0001,994132,1.87122e+06,9.4522e+06,4.76264e+06,9.41839e+07,4.82594,0.000855385,2.3136,0
0,179,3.73765e+06,3441.48,1.28156,5.87764e+06,6.8461e+06,3082.22,0.98446,970317,1.85226e+06,9.35846e+06,4.64855e+06,9.43856e+07,4.61391,0.000833276,1.34669,0
0,180,3.74925e+06,3327.57,1.27731,5.90575e+06,6.85941e+06,2976.88,0.982869,947073,1.83288e+06,9.26227e+06,4.5372e+06,9.45867e+07,4.44279,0.00082557,4.54301,0.00939493
0,181,3.7611e+06,3240.82,1.28597,5.93378e+06,6.8724e+06,2895.71,0.991133,924386,1.81329e+06,9.16477e+06,4.42851e+06,9.47861e+07,4.30886,0.00082783,6.34195,0.0146445
0,182,3.77313e+06,3179.19,1.30393,5.96161e+06,6.88503e+06,2836.88,1.0065,902243,1.79367e+06,9.06694e+06,4.32242e+06,9.49829e+07,4.20911,0.000837161,4.35917,0.021653
0,183,3.78527e+06,3141.15,1.32877,5.98913e+06,6.89725e+06,2798.98,1.02714,880631,1.77421e+06,8.9697e+06,4.21888e+06,9.51765e+07,4.14119,0.000851654,7.67958,0
0,184,3.79745e+06,3125.57,1.35891,6.01626e+06,6.90902e+06,2780.95,1.05184,859537,1.75507e+06,8.87391e+06,4.11782e+06,9.53659e+07,4.10333,0.000870042,5.44006,0.0123979
0,185,3.80961e+06,3131.73,1.39326,6.04289e+06,6.92029e+06,2782.12,1.07978,838948,1.73641e+06,8.78034e+06,4.01919e+06,9.55507e+07,4.09428,0.000891474,1.81685,0.00271778
0,186,3.8217e+06,3159.27,1.43107,6.06895e+06,6.93101e+06,2802.09,1.11037,818854,1.71837e+06,8.68977e+06,3.92292e+06,9.57301e+07,4.11331,0.000915368,2.86313,0.048318
0,187,3.83363e+06,3208.16,1.47181,6.09435e+06,6.94115e+06,2840.78,1.14322,799241,1.7011e+06,8.60291e+06,3.82895e+06,9.59034e+07,4.16012,0.000941318,5.06384,0
0,188,3.84536e+06,3278.68,1.51509,6.11901e+06,6.95067e+06,2898.36,1.17803,780098,1.68474e+06,8.5205e+06,3.73725e+06,9.60702e+07,4.23482,0.000969029,2.57554,0
0,189,3.85681e+06,3371.4,1.56059,6.14285e+06,6.9595e+06,2975.26,1.21454,761415,1.66944e+06,8.44326e+06,3.64774e+06,9.62297e+07,4.33793,0.000998275,2.74637,0.0213508
0,190,3.86793e+06,3487.14,1.60804,6.1658e+06,6.96762e+06,3072.15,1.25256,743179,1.65533e+06,8.37192e+06,3.56037e+06,9.63814e+07,4.47031,0.00102887,4.3238,0
0,191,3.87864e+06,3626.97,1.65718,6.18777e+06,6.97496e+06,3189.87,1.29189,725381,1.64257e+06,8.30722e+06,3.47511e+06,9.65247e+07,4.63314,0.00106064,3.30956,0.0622417
0,192,3.88886e+06,3792.15,1.70774,6.20869e+06,6.98148e+06,3329.46,1.33231,708010,1.63131e+06,8.24995e+06,3.39188e+06,9.66587e+07,4.82788,0.00109342,2.94708,0
0,193,3.89852e+06,3984.09,1.75942,6.22846e+06,6.98712e+06,3492.11,1.37361,691056,1.62172e+06,8.20093e+06,3.31066e+06,9.67829e+07,5.05624,0.00112702,3.03481,0.0133285
0,194,3.90754e+06,4204.31,1.81187,6.24699e+06,6.99182e+06,3679.05,1.41551,674508,1.61397e+06,8.16099e+06,3.23138e+06,9.68966e+07,5.32008,0.00116124,3.47653,0
0,195,3.91583e+06,4454.34,1.8647,6.2642e+06,6.99552e+06,3891.58,1.45772,658357,1.60823e+06,8.13102e+06,3.154e+06,9.69989e+07,5.62134,0.00119585,0.488653,0.041932
0,196,3.92329e+06,4735.6,1.91744,6.27998e+06,6.99813e+06,4130.89,1.49987,642594,1.60468e+06,8.11193e+06,3.07848e+06,9.70891e+07,5.96192,0.00123055,6.4082,0
0,197,3.92985e+06,5049.31,1.96953,6.29425e+06,6.99961e+06,4398,1.54155,627208,1.60353e+06,8.10468e+06,3.00477e+06,9.71663e+07,6.34353,0.00126503,6.67554,0
0,198,3.93539e+06,5396.26,2.02033,6.30689e+06,6.99986e+06,4693.61,1.58225,612192,1.60495e+06,8.11021e+06,2.93283e+06,9.72297e+07,6.76746,0.00129889,8.50974,0.0027743
0,199,3.93983e+06,5776.63,2.06911,6.31783e+06,6.99882e+06,5017.88,1.62144,597536,1.60915e+06,8.12949e+06,2.86262e+06,9.72785e+07,7.23438,0.0013317,6.88205,0.0432248
0,200,3.94305e+06,6189.73,2.11507,6.32697e+06,6.99641e+06,5370.27,1.65848,583232,1.61631e+06,8.16342e+06,2.79409e+06,9.73119e+07,7.74401,0.00136296,10.3894,0.0109982
0,201,3.94499e+06,6633.75,2.15732,6.33423e+06,6.99256e+06,5749.27,1.6927,569271,1.62659e+06,8.21284e+06,2.7272e+06,9.73292e+07,8.29481,0.00139212,8.13477,0.0547705
0,202,3.94554e+06,7105.39,2.1949,6.33956e+06,6.98721e+06,6152.18,1.72337,555645,1.64015e+06,8.27848e+06,2.66192e+06,9.73298e+07,8.88358,0.0014186,11.4554,0.016359
0,203,3.94464e+06,7599.66,2.22688,6.34291e+06,6.9803e+06,6574.81,1.74976,542345,1.65709e+06,8.36087e+06,2.5982e+06,9.73132e+07,9.50507,0.00144177,8.64668,0
0,204,3.94225e+06,8109.59,2.25229,6.3443e+06,6.97181e+06,7011.34,1.77115,529364,1.67747e+06,8.4603e+06,2.53602e+06,9.72792e+07,10.1517,0.00146102,9.04298,0.0663509
0,205,3.93833e+06,8626.12,2.2703,6.34375e+06,6.96171e+06,7454.13,1.78688,516695,1.70129e+06,8.57674e+06,2.47532e+06,9.7228e+07,10.8133,0.00147577,12.9938,0.0295631
0,206,3.9329e+06,9138.09,2.28018,6.34135e+06,6.95002e+06,7893.75,1.79639,504330,1.72847e+06,8.70979e+06,2.41608e+06,9.71599e+07,11.4768,0.0014855,13.9176,0.0325845
0,207,3.92601e+06,9632.48,2.28143,6.33724e+06,6.93678e+06,8319.14,1.7993,492260,1.75882e+06,8.85857e+06,2.35825e+06,9.70759e+07,12.1269,0.00148982,10.7709,0.0751974
0,208,3.91773e+06,10094.8,2.27382,6.33163e+06,6.92207e+06,8717.95,1.79542,480480,1.79207e+06,9.0217e+06,2.30182e+06,9.69773e+07,12.7457,0.00148849,13.5775,0
0,209,3.9082e+06,10510,2.25744,6.32479e+06,6.90601e+06,9077.12,1.78483,468982,1.82784e+06,9.19729e+06,2.24673e+06,9.6866e+07,13.3142,0.00148145,13.0073,0
0,210,3.8976e+06,10863,2.23275,6.31704e+06,6.88875e+06,9383.69,1.76786,457760,1.86564e+06,9.3829e+06,2.19297e+06,9.67442e+07,13.8127,0.00146889,16.4013,0.00034776
0,211,3.88614e+06,11140.1,2.20057,6.30876e+06,6.87048e+06,9625.66,1.74514,446806,1.9049e+06,9.57564e+06,2.14049e+06,9.66148e+07,14.2226,0.0014512,13.708,0.0577682
0,212,3.87407e+06,11330.2,2.16204,6.30037e+06,6.85143e+06,9793,1.71755,436114,1.94494e+06,9.77219e+06,2.08927e+06,9.64808e+07,14.5274,0.00142904,13.5044,0.0147187
0,213,3.86167e+06,11425.2,2.11859,6.29233e+06,6.83184e+06,9878.47,1.68619,425679,1.98505e+06,9.969e+06,2.03927e+06,9.63457e+07,14.7145,0.00140322,14.8965,0.000643798
0,214,3.84923e+06,11421.2,2.0718,6.28508e+06,6.81197e+06,9878.28,1.65229,415493,2.02449e+06,1.01624e+07,1.99047e+06,9.62129e+07,14.7758,0.00137474,17.6542,0
0,215,3.83704e+06,11318.9,2.02337,6.27906e+06,6.79206e+06,9792.45,1.61717,405550,2.06254e+06,1.03486e+07,1.94284e+06,9.60858e+07,14.7089,0.00134466,17.5838,0.0274308
0,216,3.82537e+06,11123.1,1.97496,6.27469e+06,6.77238e+06,9624.77,1.58212,395846,2.0985e+06,1.05243e+07,1.89635e+06,9.59677e+07,14.517,0.00131408,12.3105,0
0,217,3.81448e+06,10842.5,1.92815,6.27231e+06,6.75314e+06,9382.45,1.54838,386374,2.13176e+06,1.06864e+07,1.85097e+06,9.58614e+07,14.2087,0.00128406,14.7411,0
0,218,3.80458e+06,10488.6,1.88432,6.27222e+06,6.73456e+06,9075.37,1.51704,377128,2.1618e+06,1.08323e+07,1.80668e+06,9.57694e+07,13.797,0.00125556,13.9836,0.0789384
0,219,3.79586e+06,10075.3,1.84462,6.27463e+06,6.71678e+06,8715.29,1.48901,368104,2.1882e+06,1.09598e+07,1.76344e+06,9.56937e+07,13.2984,0.00122941,12.4614,0
0,220,3.78847e+06,9617.08,1.81,6.2797e+06,6.69996e+06,8314.88,1.46506,359296,2.21067e+06,1.10676e+07,1.72125e+06,9.56355e+07,12.7312,0.00120631,10.9577,0
0,221,3.78248e+06,9128.41,1.78114,6.28748e+06,6.68417e+06,7886.85,1.44574,350698,2.22902e+06,1.11547e+07,1.68006e+06,9.55957e+07,12.1143,0.00118678,12.9744,0
0,222,3.77796e+06,8622.91,1.75852,6.29798e+06,6.66947e+06,7443.21,1.43146,342307,2.2432e+06,1.12207e+07,1.63986e+06,9.55746e+07,11.4663,0.00117123,13.7065,0.00339304
0,223,3.77492e+06,8112.72,1.74245,6.31114e+06,6.65589e+06,6994.74,1.42248,334116,2.25321e+06,1.12659e+07,1.60062e+06,9.55721e+07,10.8039,0.00115991,9.30046,0.00562289
0,224,3.77336e+06,7608.16,1.73311,6.32685e+06,6.64342e+06,6550.64,1.41896,326122,2.25918e+06,1.12908e+07,1.56232e+06,9.55875e+07,10.1418,0.00115298,9.2651,0
0,225,3.77324e+06,7117.56,1.73055,6.34498e+06,6.63203e+06,6118.4,1.42098,318319,2.26128e+06,1.12962e+07,1.52494e+06,9.56201e+07,9.49239,0.00115053,12.2262,0
0,226,3.77449e+06,6647.3,1.7348,6.36535e+06,6.62168e+06,5703.76,1.42858,310703,2.25972e+06,1.12834e+07,1.48845e+06,9.56688e+07,8.86528,0.00115259,3.89897,0.00572891
0,227,3.77705e+06,6201.96,1.74582,6.38776e+06,6.61231e+06,5310.88,1.44176,303269,2.25477e+06,1.12536e+07,1.45284e+06,9.57323e+07,8.26768,0.00115917,8.36529,0
0,228,3.78084e+06,5784.57,1.7636,6.41202e+06,6.60386e+06,4942.48,1.46053,296014,2.24671e+06,1.12083e+07,1.41809e+06,9.58093e+07,7.70459,0.00117027,4.54982,0
0,229,3.78576e+06,5396.79,1.78812,6.43791e+06,6.59625e+06,4600.12,1.48491,288933,2.23583e+06,1.11489e+07,1.38417e+06,9.58985e+07,7.17909,0.00118587,9.30648,0
0,230,3.79174e+06,5039.26,1.81941,6.46524e+06,6.58941e+06,4284.39,1.51496,282022,2.22242e+06,1.10769e+07,1.35106e+06,9.59984e+07,6.69269,0.00120599,4.7256,0
0,231,3.79868e+06,4711.8,1.85753,6.49381e+06,6.58327e+06,3995.14,1.55075,275277,2.20677e+06,1.09938e+07,1.31874e+06,9.61077e+07,6.24568,0.00123068,8.17635,0.065036
0,232,3.80649e+06,4413.63,1.90263,6.52343e+06,6.57774e+06,3731.67,1.59241,268694,2.18915e+06,1.09009e+07,1.28721e+06,9.62251e+07,5.8374,0.00126,5.57129,0.0553166
0,233,3.8151e+06,4143.56,1.95488,6.55393e+06,6.57278e+06,3492.92,1.64014,262268,2.16982e+06,1.07996e+07,1.25643e+06,9.63495e+07,5.46656,0.00129408,8.03873,0.0111466
0,234,3.82442e+06,3900.13,2.01457,6.58513e+06,6.56829e+06,3277.59,1.69418,255998,2.14902e+06,1.0691e+07,1.22639e+06,9.64796e+07,5.13138,0.00133309,6.35585,0
0,235,3.83438e+06,3681.76,2.08203,6.61688e+06,6.56424e+06,3084.23,1.75485,249878,2.127e+06,1.05764e+07,1.19707e+06,9.66143e+07,4.82987,0.00137722,2.02325,0.00646999
0,236,3.84491e+06,3486.81,2.15772,6.64905e+06,6.56056e+06,2911.37,1.82254,243905,2.10395e+06,1.04567e+07,1.16846e+06,9.67528e+07,4.55989,0.00142676,4.66237,0
0,237,3.85595e+06,3313.67,2.24216,6.68151e+06,6.55719e+06,2757.53,1.89773,238076,2.08008e+06,1.0333e+07,1.14054e+06,9.68941e+07,4.31927,0.00148205,3.46288,0.0631414
0,238,3.86743e+06,3160.78,2.33601,6.71413e+06,6.55409e+06,2621.31,1.98099,232387,2.05555e+06,1.02062e+07,1.11329e+06,9.70375e+07,4.10592,0.00154349,4.90066,0
0,239,3.8793e+06,3026.69,2.44004,6.74682e+06,6.55121e+06,2501.37,2.07299,226836,2.03054e+06,1.0077e+07,1.08669e+06,9.71821e+07,3.91783,0.00161158,5.49084,0
0,240,3.89151e+06,2910.07,2.55517,6.77948e+06,6.54851e+06,2396.5,2.17455,221418,2.0052e+06,9.94611e+06,1.06074e+06,9.73273e+07,3.75318,0.00168687,3.67622,0
0,241,3.90401e+06,2809.74,2.68247,6.81202e+06,6.54596e+06,2305.59,2.28658,216131,1.97965e+06,9.81431e+06,1.03541e+06,9.74726e+07,3.61026,0.00177007,4.80299,0.0192851
0,242,3.91675e+06,2724.62,2.82319,6.84436e+06,6.54351e+06,2227.67,2.41018,210972,1.95403e+06,9.68217e+06,1.0107e+06,9.76172e+07,3.48759,0.00186195,4.81718,0
0,243,3.92969e+06,2653.82,2.9788,6.87643e+06,6.54114e+06,2161.87,2.54661,205938,1.92845e+06,9.55024e+06,986586,9.77609e+07,3.38383,0.00196344,2.83954,0.00958766
0,244,3.9428e+06,2596.56,3.15099,6.90817e+06,6.53881e+06,2107.45,2.69735,201025,1.90301e+06,9.41904e+06,963055,9.7903e+07,3.29786,0.00207561,6.94287,0.0169382
0,245,3.95603e+06,2552.21,3.34175,6.93951e+06,6.5365e+06,2063.81,2.86411,196232,1.87782e+06,9.28904e+06,940094,9.80431e+07,3.22873,0.00219973,1.87523,0.00267521
0,246,3.96934e+06,2520.29,3.55337,6.9704e+06,6.53417e+06,2030.45,3.04887,191555,1.85296e+06,9.1607e+06,917691,9.8181e+07,3.17566,0.00233723,6.9026,0
0,247,3.98271e+06,2500.45,3.78854,7.00079e+06,6.5318e+06,2006.97,3.25397,186992,1.82852e+06,9.03441e+06,895834,9.83161e+07,3.13806,0.00248982,3.55637,0
0,248,3.9961e+06,2492.45,4.05037,7.03063e+06,6.52937e+06,1993.11,3.48209,182540,1.8046e+06,8.91057e+06,874510,9.84481e+07,3.11549,0.00265947,0,0.0658382
0,249,4.00946e+06,2496.21,4.34251,7.05987e+06,6.52685e+06,1988.69,3.73638,178196,1.78126e+06,8.78957e+06,853707,9.85768e+07,3.10769,0.00284847,2.55105,0.051774
0,250,4.02278e+06,2511.77,4.66921,7.08848e+06,6.52422e+06,1993.64,4.02051,173960,1.75859e+06,8.67177e+06,833415,9.87018e+07,3.11457,0.0030595,4.83285,0.034166
0,251,4.036e+06,2539.28,5.03541,7.11639e+06,6.52144e+06,2008.01,4.33877,169827,1.73666e+06,8.55753e+06,813621,9.88227e+07,3.13617,0.00329569,1.63745,0
0,252,4.04911e+06,2579.04,5.44693,7.14358e+06,6.5185e+06,2031.92,4.69616,165796,1.71556e+06,8.44721e+06,794317,9.89392e+07,3.17272,0.00356069,4.86853,0.0308958
0,253,4.06205e+06,2631.47,5.91056,7.17e+06,6.51536e+06,2065.61,5.09855,161866,1.69536e+06,8.34117e+06,775492,9.90511e+07,3.22459,0.00385877,1.74736,0.0264638
0,254,4.0748e+06,2697.11,6.43423,7.1956e+06,6.51201e+06,2109.4,5.5528,158033,1.67615e+06,8.23979e+06,757137,9.9158e+07,3.29231,0.00419495,2.97494,0
0,255,4.0873e+06,2776.62,7.02726,7.22034e+06,6.50841e+06,2163.72,6.06695,154296,1.65801e+06,8.14344e+06,739242,9.92595e+07,3.37654,0.00457507,3.26334,0
0,256,4.09953e+06,2870.78,7.70055,7.24417e+06,6.50453e+06,2229.06,6.65041,150653,1.64102e+06,8.05254e+06,721801,9.93554e+07,3.47812,0.00500601,3.96551,0
0,257,4.11142e+06,2980.5,8.46687,7.26704e+06,6.50034e+06,2306.04,7.31421,147104,1.62529e+06,7.96749e+06,704804,9.94451e+07,3.59802,0.0054958,3.76679,0
0,258,4.12295e+06,3106.78,9.34113,7.2889e+06,6.4958e+06,2395.31,8.07124,143645,1.61092e+06,7.88875e+06,688245,9.95284e+07,3.73733,0.00605383,2.3546,0.0527324
0,259,4.13404e+06,3250.72,10.3408,7.30969e+06,6.49089e+06,2497.62,8.93655,140276,1.598e+06,7.81678e+06,672118,9.96048e+07,3.89726,0.00669111,1.62725,0.0541664
0,260,4.14466e+06,3413.46,11.4861,7.32935e+06,6.48556e+06,2613.74,9.92765,136997,1.58666e+06,7.75207e+06,656419,9.96738e+07,4.07914,0.00742043,2.84997,0.0495725
0,261,4.15473e+06,3596.21,12.8005,7.34782e+06,6.47977e+06,2744.48,11.0649,133805,1.57701e+06,7.69517e+06,641141,9.9735e+07,4.28432,0.00825668,7.80147,0
0,262,4.16421e+06,3800.15,14.3114,7.36503e+06,6.47347e+06,2890.64,12.3717,130700,1.56918e+06,7.64661e+06,626282,9.97879e+07,4.51419,0.00921711,4.74805,0
0,263,4.17301e+06,4026.39,16.0498,7.38092e+06,6.46663e+06,3052.95,13.8752,127681,1.5633e+06,7.60698e+06,611841,9.98319e+07,4.77008,0.0103216,3.32683,0.0695306
0,264,4.18109e+06,4275.88,18.0514,7.39541e+06,6.45919e+06,3232.05,15.6061,124749,1.5595e+06,7.57689e+06,597815,9.98665e+07,5.05319,0.0115928,5.48995,0.14902
0,265,4.18835e+06,4549.35,20.3563,7.40842e+06,6.45111e+06,3428.38,17.5992,121903,1.55793e+06,7.55694e+06,584206,9.98912e+07,5.3645,0.0130566,8.36437,0.155843
0,266,4.19474e+06,4847.15,23.0094,7.41989e+06,6.44233e+06,3642.14,19.8934,119144,1.55874e+06,7.54775e+06,571017,9.99053e+07,5.70461,0.0147419,4.33194,0.148845
0,267,4.20018e+06,5169.1,26.0599,7.42976e+06,6.4328e+06,3873.14,22.5315,116472,1.56205e+06,7.54993e+06,558249,9.99084e+07,6.07358,0.0166808,6.13507,0
0,268,4.2046e+06,5514.36,29.5611,7.43795e+06,6.42248e+06,4120.72,25.5598,113888,1.56799e+06,7.56403e+06,545911,9.98998e+07,6.47081,0.0189085,9.37385,0.123617
